rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,11.0,9.0,0.3,0.2,2.0,2313.0,24.0,12.0,0.324254215304799
49.0,11.0,10.0,0.3,0.2,2.0,2310.0,28.0,15.0,0.3242424242424242
49.0,11.0,11.0,0.3,0.2,2.0,2268.0,24.0,10.0,0.3262786596119929
49.0,11.0,12.0,0.3,0.2,2.0,2216.0,24.0,13.0,0.3249097472924188
49.0,11.0,13.0,0.3,0.2,2.0,2136.0,16.0,9.0,0.32724719101123595
49.0,11.0,14.0,0.3,0.2,2.0,2121.0,18.0,10.0,0.32814710042432815
49.0,11.0,15.0,0.3,0.2,2.0,2107.0,13.0,6.0,0.3298528713811106
49.0,11.0,16.0,0.3,0.2,2.0,2108.0,12.0,7.0,0.32969639468690703
49.0,11.0,17.0,0.3,0.2,2.0,2086.0,14.0,8.0,0.33221476510067116
49.0,11.0,18.0,0.3,0.2,2.0,2051.0,13.0,7.0,0.33300828863968795
49.0,11.0,19.0,0.3,0.2,2.0,1980.0,11.0,7.0,0.3388888888888889
49.0,11.0,20.0,0.3,0.2,2.0,5254.0,8.0,7.0,0.1229539398553483
49.0,11.0,21.0,0.3,0.2,2.0,5117.0,18.0,7.0,0.12370529607191715
49.0,11.0,22.0,0.3,0.2,2.0,5005.0,18.0,3.0,0.12347652347652348
49.0,11.0,23.0,0.3,0.2,2.0,4910.0,10.0,3.0,0.12219959266802444
49.0,11.0,24.0,0.3,0.2,2.0,4833.0,11.0,2.0,0.12311193875439685
49.0,11.0,25.0,0.3,0.2,2.0,4758.0,12.0,5.0,0.12421185372005045
49.0,11.0,26.0,0.3,0.2,2.0,4553.0,15.0,5.0,0.12475291016911927
49.0,11.0,27.0,0.3,0.2,2.0,4457.0,16.0,6.0,0.12586941889163114
49.0,11.0,28.0,0.3,0.2,2.0,4385.0,13.0,6.0,0.12611174458380844
49.0,11.0,29.0,0.3,0.2,2.0,4191.0,13.0,6.0,0.12789310427105702
49.0,11.0,30.0,0.3,0.2,2.0,4150.0,14.0,6.0,0.12602409638554216
49.0,11.0,31.0,0.3,0.2,2.0,4125.0,15.0,4.0,0.12654545454545454
49.0,11.0,32.0,0.3,0.2,2.0,4099.0,17.0,6.0,0.12686020980727006
49.0,11.0,33.0,0.3,0.2,2.0,4068.0,19.0,11.0,0.127826941986234
49.0,11.0,34.0,0.3,0.2,2.0,4052.0,23.0,17.0,0.12734452122408688
49.0,11.0,35.0,0.3,0.2,2.0,4021.0,26.0,15.0,0.1280775926386471
49.0,11.0,36.0,0.3,0.2,2.0,4032.0,23.0,10.0,0.12748015873015872
49.0,11.0,37.0,0.3,0.2,2.0,4004.0,19.0,7.0,0.12862137862137862
49.0,11.0,38.0,0.3,0.2,2.0,4011.0,21.0,12.0,0.1281475941161805
49.0,11.0,39.0,0.3,0.2,2.0,3995.0,24.0,13.0,0.12891113892365458
49.0,11.0,40.0,0.3,0.2,2.0,3988.0,17.0,11.0,0.12863590772316952
49.0,11.0,41.0,0.3,0.2,2.0,3944.0,16.0,6.0,0.12981744421906694
49.0,11.0,42.0,0.3,0.2,2.0,3915.0,21.0,8.0,0.13026819923371646
49.0,11.0,43.0,0.3,0.2,2.0,3847.0,17.0,10.0,0.13075123472835976
49.0,11.0,44.0,0.3,0.2,2.0,3784.0,19.0,11.0,0.13134249471458773
49.0,11.0,45.0,0.3,0.2,2.0,3789.0,21.0,9.0,0.29981525468461334
49.0,11.0,46.0,0.3,0.2,2.0,3742.0,17.0,5.0,0.29903794762159275
49.0,11.0,47.0,0.3,0.2,2.0,3728.0,16.0,4.0,0.29855150214592274
49.0,11.0,48.0,0.3,0.2,2.0,3666.0,17.0,8.0,0.29923622476813966
49.0,11.0,49.0,0.3,0.2,2.0,3669.0,18.0,7.0,0.300626873807577
49.0,11.0,50.0,0.3,0.2,2.0,3614.0,19.0,15.0,0.30132816823464303
49.0,11.0,51.0,0.3,0.2,2.0,3446.0,18.0,11.0,0.3035403366221706
49.0,11.0,52.0,0.3,0.2,2.0,3220.0,17.0,8.0,0.30559006211180123
49.0,12.0,1.0,0.3,0.2,2.0,3058.0,13.0,4.0,0.3077174623937214
49.0,12.0,2.0,0.3,0.2,2.0,2991.0,12.0,4.0,0.30625208960213973
49.0,12.0,3.0,0.3,0.2,2.0,2880.0,12.0,7.0,0.30972222222222223
49.0,12.0,4.0,0.3,0.2,2.0,2834.0,16.0,8.0,0.30980945659844744
49.0,12.0,5.0,0.3,0.2,2.0,2795.0,16.0,7.0,0.312701252236136
49.0,12.0,6.0,0.3,0.2,2.0,2750.0,15.0,7.0,0.312
49.0,12.0,7.0,0.3,0.2,2.0,2660.0,16.0,6.0,0.3150375939849624
49.0,12.0,8.0,0.3,0.2,2.0,2646.0,15.0,8.0,0.31405895691609975
49.0,12.0,9.0,0.3,0.2,2.0,2591.0,17.0,8.0,0.3168660748745658
49.0,12.0,10.0,0.3,0.2,2.0,2501.0,16.0,9.0,0.31787285085965616
49.0,12.0,11.0,0.3,0.2,2.0,2451.0,15.0,8.0,0.31701346389228885
49.0,12.0,12.0,0.3,0.2,2.0,2366.0,9.0,5.0,0.31952662721893493
49.0,12.0,13.0,0.3,0.2,2.0,2324.0,8.0,5.0,0.32013769363166955
49.0,12.0,14.0,0.3,0.2,2.0,2297.0,6.0,3.0,0.31911188506747934
49.0,12.0,15.0,0.3,0.2,2.0,2284.0,8.0,4.0,0.3209281961471103
49.0,12.0,16.0,0.3,0.2,2.0,2216.0,6.0,4.0,0.3194945848375451
49.0,12.0,17.0,0.3,0.2,2.0,2137.0,6.0,2.0,0.3233504913430042
49.0,12.0,18.0,0.3,0.2,2.0,2108.0,6.0,2.0,0.3206831119544592
49.0,12.0,19.0,0.3,0.2,2.0,2051.0,4.0,0.0,0.3266699171136031
49.0,12.0,20.0,0.3,0.2,2.0,5374.0,4.0,2.0,0.12132489765537774
49.0,12.0,21.0,0.3,0.2,2.0,5325.0,12.0,3.0,0.12244131455399061
49.0,12.0,22.0,0.3,0.2,2.0,5203.0,8.0,3.0,0.12185277724389774
49.0,12.0,23.0,0.3,0.2,2.0,5151.0,9.0,2.0,0.12366530770724131
49.0,12.0,24.0,0.3,0.2,2.0,4948.0,9.0,1.0,0.1234842360549717
49.0,12.0,25.0,0.3,0.2,2.0,4936.0,8.0,1.0,0.12459481361426256
49.0,12.0,26.0,0.3,0.2,2.0,4836.0,8.0,5.0,0.12365591397849462
49.0,12.0,27.0,0.3,0.2,2.0,4823.0,11.0,6.0,0.12502591747874767
49.0,12.0,28.0,0.3,0.2,2.0,4805.0,14.0,7.0,0.12341311134235172
49.0,12.0,29.0,0.3,0.2,2.0,4751.0,13.0,5.0,0.12460534624289624
49.0,12.0,30.0,0.3,0.2,2.0,4678.0,6.0,3.0,0.12334330910645575
49.0,12.0,31.0,0.3,0.2,2.0,4637.0,6.0,4.0,0.12357127453094673
49.0,12.0,32.0,0.3,0.2,2.0,4629.0,7.0,3.0,0.1227046878375459
49.0,12.0,33.0,0.3,0.2,2.0,4620.0,9.0,4.0,0.12380952380952381
49.0,12.0,34.0,0.3,0.2,2.0,4513.0,10.0,5.0,0.12430755594947929
49.0,12.0,35.0,0.3,0.2,2.0,4424.0,15.0,7.0,0.12635623869801085
49.0,12.0,36.0,0.3,0.2,2.0,4377.0,18.0,7.0,0.12611377655928718
49.0,12.0,37.0,0.3,0.2,2.0,4244.0,19.0,6.0,0.12747408105560792
49.0,12.0,38.0,0.3,0.2,2.0,4204.0,18.0,7.0,0.12654614652711704
49.0,12.0,39.0,0.3,0.2,2.0,4164.0,20.0,6.0,0.12752161383285301
49.0,12.0,40.0,0.3,0.2,2.0,4171.0,24.0,7.0,0.12634859745864302
49.0,12.0,41.0,0.3,0.2,2.0,4116.0,27.0,11.0,0.12755102040816327
49.0,12.0,42.0,0.3,0.2,2.0,4043.0,28.0,15.0,0.1278753400939896
49.0,12.0,43.0,0.3,0.2,2.0,4037.0,31.0,20.0,0.1288085211790934
49.0,12.0,44.0,0.3,0.2,2.0,4019.0,27.0,14.0,0.12839014680268723
49.0,12.0,45.0,0.3,0.2,2.0,3939.0,26.0,12.0,0.29525260218329524
49.0,12.0,46.0,0.3,0.2,2.0,3834.0,23.0,6.0,0.29577464788732394
49.0,12.0,47.0,0.3,0.2,2.0,3815.0,23.0,9.0,0.2980340760157274
49.0,12.0,48.0,0.3,0.2,2.0,3772.0,23.0,12.0,0.2948038176033934
49.0,12.0,49.0,0.3,0.2,2.0,3767.0,22.0,13.0,0.29758428457658614
49.0,12.0,50.0,0.3,0.2,2.0,3628.0,21.0,11.0,0.298787210584344
49.0,12.0,51.0,0.3,0.2,2.0,3473.0,20.0,10.0,0.2980132450331126
49.0,12.0,52.0,0.3,0.2,2.0,3334.0,25.0,9.0,0.29934013197360526
49.0,13.0,1.0,0.3,0.2,2.0,3219.0,26.0,11.0,0.3019571295433364
49.0,13.0,2.0,0.3,0.2,2.0,3152.0,23.0,12.0,0.30234771573604063
49.0,13.0,3.0,0.3,0.2,2.0,3080.0,26.0,14.0,0.3038961038961039
49.0,13.0,4.0,0.3,0.2,2.0,3048.0,24.0,14.0,0.3038057742782152
49.0,13.0,5.0,0.3,0.2,2.0,2965.0,18.0,14.0,0.3048903878583474
49.0,13.0,6.0,0.3,0.2,2.0,2881.0,19.0,10.0,0.30544949670253385
49.0,13.0,7.0,0.3,0.2,2.0,2833.0,16.0,8.0,0.3074479350511825
49.0,13.0,8.0,0.3,0.2,2.0,2791.0,11.0,6.0,0.30526692941597994
49.0,13.0,9.0,0.3,0.2,2.0,2737.0,14.0,8.0,0.30580928023383264
49.0,13.0,10.0,0.3,0.2,2.0,2660.0,16.0,7.0,0.3026315789473684
49.0,13.0,11.0,0.3,0.2,2.0,2602.0,14.0,7.0,0.30284396617986165
49.0,13.0,12.0,0.3,0.2,2.0,2583.0,13.0,6.0,0.30197444831591175
49.0,13.0,13.0,0.3,0.2,2.0,2506.0,14.0,7.0,0.3048683160415004
49.0,13.0,14.0,0.3,0.2,2.0,2404.0,7.0,4.0,0.30657237936772047
49.0,13.0,15.0,0.3,0.2,2.0,2365.0,13.0,4.0,0.3095137420718816
49.0,13.0,16.0,0.3,0.2,2.0,2306.0,14.0,4.0,0.30875975715524717
49.0,13.0,17.0,0.3,0.2,2.0,2257.0,13.0,4.0,0.31191847585290206
49.0,13.0,18.0,0.3,0.2,2.0,2136.0,15.0,6.0,0.31086142322097376
49.0,13.0,19.0,0.3,0.2,2.0,2127.0,15.0,9.0,0.3126469205453691
49.0,13.0,20.0,0.3,0.2,2.0,5726.0,16.0,8.0,0.10862731400628711
49.0,13.0,21.0,0.3,0.2,2.0,5509.0,14.0,5.0,0.11018333635868578
49.0,13.0,22.0,0.3,0.2,2.0,5445.0,11.0,5.0,0.11019283746556474
49.0,13.0,23.0,0.3,0.2,2.0,5442.0,12.0,6.0,0.11025358324145534
49.0,13.0,24.0,0.3,0.2,2.0,5210.0,14.0,7.0,0.11113243761996161
49.0,13.0,25.0,0.3,0.2,2.0,5044.0,13.0,5.0,0.11399682791435369
49.0,13.0,26.0,0.3,0.2,2.0,5019.0,15.0,8.0,0.11396692568240685
49.0,13.0,27.0,0.3,0.2,2.0,4994.0,19.0,9.0,0.1145374449339207
49.0,13.0,28.0,0.3,0.2,2.0,4838.0,17.0,8.0,0.1149235221165771
49.0,13.0,29.0,0.3,0.2,2.0,4685.0,19.0,9.0,0.1167556029882604
49.0,13.0,30.0,0.3,0.2,2.0,4619.0,22.0,8.0,0.11712491881359602
49.0,13.0,31.0,0.3,0.2,2.0,4592.0,26.0,11.0,0.11846689895470383
49.0,13.0,32.0,0.3,0.2,2.0,4509.0,22.0,10.0,0.11842980705256155
49.0,13.0,33.0,0.3,0.2,2.0,4426.0,27.0,8.0,0.11952101220063263
49.0,13.0,34.0,0.3,0.2,2.0,4308.0,28.0,11.0,0.11861652739090064
49.0,13.0,35.0,0.3,0.2,2.0,4214.0,31.0,14.0,0.12007593735168486
49.0,13.0,36.0,0.3,0.2,2.0,4067.0,30.0,14.0,0.12072780919596754
49.0,13.0,37.0,0.3,0.2,2.0,4039.0,28.0,12.0,0.12131715771230503
49.0,13.0,38.0,0.3,0.2,2.0,4023.0,29.0,11.0,0.12080536912751678
49.0,13.0,39.0,0.3,0.2,2.0,3897.0,31.0,10.0,0.12240184757505773
49.0,13.0,40.0,0.3,0.2,2.0,3855.0,31.0,16.0,0.12217898832684825
49.0,13.0,41.0,0.3,0.2,2.0,3855.0,34.0,18.0,0.12295719844357976
49.0,13.0,42.0,0.3,0.2,2.0,3842.0,40.0,21.0,0.12259239979177512
49.0,13.0,43.0,0.3,0.2,2.0,3780.0,40.0,19.0,0.12407407407407407
49.0,13.0,44.0,0.3,0.2,2.0,3769.0,38.0,18.0,0.123640222870788
49.0,13.0,45.0,0.3,0.2,2.0,3714.0,39.0,16.0,0.29617662897145935
49.0,13.0,46.0,0.3,0.2,2.0,3694.0,38.0,15.0,0.2958852192744992
49.0,13.0,47.0,0.3,0.2,2.0,3685.0,39.0,19.0,0.29579375848032563
49.0,13.0,48.0,0.3,0.2,2.0,3649.0,40.0,20.0,0.2951493559879419
49.0,13.0,49.0,0.3,0.2,2.0,3600.0,41.0,21.0,0.29694444444444446
49.0,13.0,50.0,0.3,0.2,2.0,3516.0,43.0,20.0,0.2977815699658703
49.0,13.0,51.0,0.3,0.2,2.0,3329.0,35.0,18.0,0.3018924601982577
49.0,13.0,52.0,0.3,0.2,2.0,3145.0,34.0,15.0,0.30111287758346583
49.0,14.0,1.0,0.3,0.2,2.0,3040.0,35.0,11.0,0.3042763157894737
49.0,14.0,2.0,0.3,0.2,2.0,2919.0,35.0,11.0,0.3052415210688592
49.0,14.0,3.0,0.3,0.2,2.0,2895.0,34.0,15.0,0.3063903281519862
49.0,14.0,4.0,0.3,0.2,2.0,2842.0,40.0,24.0,0.3040112596762843
49.0,14.0,5.0,0.3,0.2,2.0,2742.0,32.0,19.0,0.3074398249452954
49.0,14.0,6.0,0.3,0.2,2.0,2648.0,28.0,16.0,0.3074018126888218
49.0,14.0,7.0,0.3,0.2,2.0,2613.0,23.0,10.0,0.3099885189437428
49.0,14.0,8.0,0.3,0.2,2.0,2577.0,25.0,10.0,0.309662398137369
49.0,14.0,9.0,0.3,0.2,2.0,2522.0,24.0,9.0,0.3128469468675654
49.0,14.0,10.0,0.3,0.2,2.0,2493.0,23.0,12.0,0.3120738066586442
49.0,14.0,11.0,0.3,0.2,2.0,2427.0,15.0,9.0,0.31437989287185825
49.0,14.0,12.0,0.3,0.2,2.0,2285.0,8.0,5.0,0.31816192560175055
49.0,14.0,13.0,0.3,0.2,2.0,2243.0,11.0,8.0,0.32144449398127506
49.0,14.0,14.0,0.3,0.2,2.0,2160.0,11.0,9.0,0.32407407407407407
49.0,14.0,15.0,0.3,0.2,2.0,2116.0,9.0,6.0,0.3275047258979206
49.0,14.0,16.0,0.3,0.2,2.0,2076.0,6.0,3.0,0.32947976878612717
49.0,14.0,17.0,0.3,0.2,2.0,2048.0,5.0,1.0,0.33349609375
49.0,14.0,18.0,0.3,0.2,2.0,2014.0,5.0,1.0,0.33068520357497516
49.0,14.0,19.0,0.3,0.2,2.0,2020.0,5.0,4.0,0.3316831683168317
49.0,14.0,20.0,0.3,0.2,2.0,5204.0,7.0,5.0,0.11894696387394312
49.0,14.0,21.0,0.3,0.2,2.0,5163.0,8.0,4.0,0.11969785008715862
49.0,14.0,22.0,0.3,0.2,2.0,5022.0,9.0,2.0,0.12086818000796495
49.0,14.0,23.0,0.3,0.2,2.0,4948.0,8.0,2.0,0.12065481002425223
49.0,14.0,24.0,0.3,0.2,2.0,4851.0,9.0,3.0,0.11956297670583385
49.0,14.0,25.0,0.3,0.2,2.0,4850.0,4.0,1.0,0.11979381443298968
49.0,14.0,26.0,0.3,0.2,2.0,4812.0,5.0,2.0,0.11970074812967581
49.0,14.0,27.0,0.3,0.2,2.0,4723.0,6.0,2.0,0.12089773449078975
49.0,14.0,28.0,0.3,0.2,2.0,4640.0,9.0,4.0,0.12047413793103448
49.0,14.0,29.0,0.3,0.2,2.0,4559.0,9.0,4.0,0.11998245229216933
49.0,14.0,30.0,0.3,0.2,2.0,4477.0,13.0,5.0,0.12039312039312039
49.0,14.0,31.0,0.3,0.2,2.0,4457.0,15.0,7.0,0.12003589858649316
49.0,14.0,32.0,0.3,0.2,2.0,4423.0,18.0,7.0,0.12005426181324892
49.0,14.0,33.0,0.3,0.2,2.0,4371.0,26.0,9.0,0.12102493708533517
49.0,14.0,34.0,0.3,0.2,2.0,4333.0,26.0,9.0,0.12093237941380106
49.0,14.0,35.0,0.3,0.2,2.0,4365.0,26.0,9.0,0.12119129438717068
49.0,14.0,36.0,0.3,0.2,2.0,4187.0,27.0,13.0,0.1220444232147122
49.0,14.0,37.0,0.3,0.2,2.0,4216.0,26.0,13.0,0.12239089184060721
49.0,14.0,38.0,0.3,0.2,2.0,4181.0,29.0,15.0,0.1222195646974408
49.0,14.0,39.0,0.3,0.2,2.0,4207.0,25.0,15.0,0.12265272165438555
49.0,14.0,40.0,0.3,0.2,2.0,4168.0,26.0,13.0,0.12260076775431862
49.0,14.0,41.0,0.3,0.2,2.0,4057.0,26.0,14.0,0.12447621395119546
49.0,14.0,42.0,0.3,0.2,2.0,3983.0,18.0,11.0,0.12578458448405724
49.0,14.0,43.0,0.3,0.2,2.0,3958.0,17.0,13.0,0.12683173319858515
49.0,14.0,44.0,0.3,0.2,2.0,3931.0,21.0,9.0,0.12643093360468075
49.0,14.0,45.0,0.3,0.2,2.0,3937.0,22.0,7.0,0.2971805943611887
49.0,14.0,46.0,0.3,0.2,2.0,3841.0,21.0,8.0,0.2994011976047904
49.0,14.0,47.0,0.3,0.2,2.0,3852.0,27.0,9.0,0.29880581516095533
49.0,14.0,48.0,0.3,0.2,2.0,3781.0,27.0,15.0,0.2988627347262629
49.0,14.0,49.0,0.3,0.2,2.0,3728.0,15.0,7.0,0.3001609442060086
49.0,14.0,50.0,0.3,0.2,2.0,3647.0,14.0,9.0,0.30134357005758156
49.0,14.0,51.0,0.3,0.2,2.0,3496.0,13.0,7.0,0.3049199084668192
49.0,14.0,52.0,0.3,0.2,2.0,3352.0,12.0,6.0,0.3087708830548926
50.0,1.0,1.0,0.3,0.2,2.0,5192.0,0.0,0.0,0.29140986132511554
50.0,1.0,2.0,0.3,0.2,2.0,5173.0,0.0,0.0,0.2924801855789677
50.0,1.0,3.0,0.3,0.2,2.0,5152.0,0.0,0.0,0.2932841614906832
50.0,1.0,4.0,0.3,0.2,2.0,5103.0,0.0,0.0,0.29433666470703507
50.0,1.0,5.0,0.3,0.2,2.0,5182.0,0.0,0.0,0.2956387495175608
50.0,1.0,6.0,0.3,0.2,2.0,5082.0,0.0,0.0,0.29850452577725306
50.0,1.0,7.0,0.3,0.2,2.0,5008.0,0.0,0.0,0.2965255591054313
50.0,1.0,8.0,0.3,0.2,2.0,4875.0,0.0,0.0,0.29743589743589743
50.0,1.0,9.0,0.3,0.2,2.0,4811.0,0.0,0.0,0.2974433589690293
50.0,1.0,10.0,0.3,0.2,2.0,4620.0,0.0,0.0,0.29848484848484846
50.0,1.0,11.0,0.3,0.2,2.0,4533.0,0.0,0.0,0.2984778292521509
50.0,1.0,12.0,0.3,0.2,2.0,4446.0,0.0,0.0,0.29622132253711203
50.0,1.0,13.0,0.3,0.2,2.0,4398.0,0.0,0.0,0.29627103228740337
50.0,1.0,14.0,0.3,0.2,2.0,4340.0,0.0,0.0,0.29700460829493086
50.0,1.0,15.0,0.3,0.2,2.0,4268.0,0.0,0.0,0.29686035613870665
50.0,1.0,16.0,0.3,0.2,2.0,4185.0,0.0,0.0,0.29796893667861407
50.0,1.0,17.0,0.3,0.2,2.0,4164.0,0.0,0.0,0.297790585975024
50.0,1.0,18.0,0.3,0.2,2.0,4116.0,0.0,0.0,0.2978620019436346
50.0,1.0,19.0,0.3,0.2,2.0,3999.0,0.0,0.0,0.2978244561140285
50.0,1.0,20.0,0.3,0.2,2.0,11139.0,0.0,0.0,0.10620342939222552
50.0,1.0,21.0,0.3,0.2,2.0,10914.0,0.0,0.0,0.10619387942092726
50.0,1.0,22.0,0.3,0.2,2.0,10870.0,0.0,0.0,0.10643974241030359
50.0,1.0,23.0,0.3,0.2,2.0,10795.0,0.0,0.0,0.10588235294117647
50.0,1.0,24.0,0.3,0.2,2.0,10693.0,0.0,0.0,0.1067988403628542
50.0,1.0,25.0,0.3,0.2,2.0,10585.0,0.0,0.0,0.10628247520075579
50.0,1.0,26.0,0.3,0.2,2.0,10530.0,0.0,0.0,0.1063627730294397
50.0,1.0,27.0,0.3,0.2,2.0,10380.0,0.0,0.0,0.10655105973025049
50.0,1.0,28.0,0.3,0.2,2.0,10357.0,0.0,0.0,0.10630491455054553
50.0,1.0,29.0,0.3,0.2,2.0,10187.0,0.0,0.0,0.10699911652105625
50.0,1.0,30.0,0.3,0.2,2.0,10100.0,0.0,0.0,0.10693069306930693
50.0,1.0,31.0,0.3,0.2,2.0,9992.0,0.0,0.0,0.10678542834267414
50.0,1.0,32.0,0.3,0.2,2.0,9932.0,0.0,0.0,0.10642368103101088
50.0,1.0,33.0,0.3,0.2,2.0,9837.0,0.0,0.0,0.1062315746670733
50.0,1.0,34.0,0.3,0.2,2.0,9731.0,0.0,0.0,0.10584729215907923
50.0,1.0,35.0,0.3,0.2,2.0,9534.0,0.0,0.0,0.10604153555695406
50.0,1.0,36.0,0.3,0.2,2.0,9529.0,0.0,0.0,0.10599223423234337
50.0,1.0,37.0,0.3,0.2,2.0,9440.0,0.0,0.0,0.10540254237288135
50.0,1.0,38.0,0.3,0.2,2.0,9396.0,0.0,0.0,0.1052575564069817
50.0,1.0,39.0,0.3,0.2,2.0,9254.0,0.0,0.0,0.10525178301275125
50.0,1.0,40.0,0.3,0.2,2.0,9083.0,0.0,0.0,0.10503137729824948
50.0,1.0,41.0,0.3,0.2,2.0,8722.0,0.0,0.0,0.10616831002063747
50.0,1.0,42.0,0.3,0.2,2.0,8676.0,0.0,0.0,0.10650069156293222
50.0,1.0,43.0,0.3,0.2,2.0,8536.0,0.0,0.0,0.10695876288659793
50.0,1.0,44.0,0.3,0.2,2.0,8321.0,0.0,0.0,0.10575651964908064
50.0,1.0,45.0,0.3,0.2,2.0,8075.0,0.0,0.0,0.2776470588235294
50.0,1.0,46.0,0.3,0.2,2.0,8061.0,0.0,0.0,0.2758962907827813
50.0,1.0,47.0,0.3,0.2,2.0,7927.0,0.0,0.0,0.2774063327866784
50.0,1.0,48.0,0.3,0.2,2.0,7918.0,0.0,0.0,0.27595352361707504
50.0,1.0,49.0,0.3,0.2,2.0,7648.0,0.0,0.0,0.27693514644351463
50.0,1.0,50.0,0.3,0.2,2.0,7388.0,0.0,0.0,0.27463454250135355
50.0,1.0,51.0,0.3,0.2,2.0,7040.0,0.0,0.0,0.2759943181818182
50.0,1.0,52.0,0.3,0.2,2.0,6961.0,0.0,0.0,0.2755351242637552
50.0,2.0,1.0,0.3,0.2,2.0,6634.0,0.0,0.0,0.27720832077178176
50.0,2.0,2.0,0.3,0.2,2.0,6442.0,0.0,0.0,0.27708786091276
50.0,2.0,3.0,0.3,0.2,2.0,6232.0,0.0,0.0,0.27631578947368424
50.0,2.0,4.0,0.3,0.2,2.0,6080.0,0.0,0.0,0.2756578947368421
50.0,2.0,5.0,0.3,0.2,2.0,5794.0,0.0,0.0,0.2761477390403866
50.0,2.0,6.0,0.3,0.2,2.0,5586.0,0.0,0.0,0.2749731471535983
50.0,2.0,7.0,0.3,0.2,2.0,5422.0,0.0,0.0,0.27720398376982663
50.0,2.0,8.0,0.3,0.2,2.0,5366.0,0.0,0.0,0.27674245247856877
50.0,2.0,9.0,0.3,0.2,2.0,5090.0,0.0,0.0,0.2781925343811395
50.0,2.0,10.0,0.3,0.2,2.0,4911.0,0.0,0.0,0.2795764610059051
50.0,2.0,11.0,0.3,0.2,2.0,4747.0,0.0,0.0,0.28038761322940803
50.0,2.0,12.0,0.3,0.2,2.0,4643.0,0.0,0.0,0.28085289683394354
50.0,2.0,13.0,0.3,0.2,2.0,4325.0,0.0,0.0,0.281849710982659
50.0,2.0,14.0,0.3,0.2,2.0,4272.0,0.0,0.0,0.28136704119850187
50.0,2.0,15.0,0.3,0.2,2.0,4197.0,0.0,0.0,0.28282106266380747
50.0,2.0,16.0,0.3,0.2,2.0,4112.0,0.0,0.0,0.2833171206225681
50.0,2.0,17.0,0.3,0.2,2.0,4016.0,0.0,0.0,0.2826195219123506
50.0,2.0,18.0,0.3,0.2,2.0,3961.0,0.0,0.0,0.283009341075486
50.0,2.0,19.0,0.3,0.2,2.0,3869.0,0.0,0.0,0.28250193848539673
50.0,2.0,20.0,0.3,0.2,2.0,10653.0,0.0,0.0,0.0992208767483338
50.0,2.0,21.0,0.3,0.2,2.0,10583.0,0.0,0.0,0.09808182934895587
50.0,2.0,22.0,0.3,0.2,2.0,10358.0,0.0,0.0,0.09799189032631782
50.0,2.0,23.0,0.3,0.2,2.0,10132.0,0.0,0.0,0.09741413343861034
50.0,2.0,24.0,0.3,0.2,2.0,9864.0,0.0,0.0,0.09752635847526359
50.0,2.0,25.0,0.3,0.2,2.0,9851.0,0.0,0.0,0.09694447264237133
50.0,2.0,26.0,0.3,0.2,2.0,9672.0,0.0,0.0,0.097808105872622
50.0,2.0,27.0,0.3,0.2,2.0,9502.0,0.0,0.0,0.09745316775415702
50.0,2.0,28.0,0.3,0.2,2.0,9342.0,0.0,0.0,0.09794476557482337
50.0,2.0,29.0,0.3,0.2,2.0,9128.0,0.0,0.0,0.09794040315512709
50.0,2.0,30.0,0.3,0.2,2.0,9013.0,0.0,0.0,0.09785864861866193
50.0,2.0,31.0,0.3,0.2,2.0,8892.0,0.0,0.0,0.09716599190283401
50.0,2.0,32.0,0.3,0.2,2.0,8699.0,0.0,0.0,0.09748246924933901
50.0,2.0,33.0,0.3,0.2,2.0,8563.0,0.0,0.0,0.0968118650005839
50.0,2.0,34.0,0.3,0.2,2.0,8371.0,0.0,0.0,0.09628479273682954
50.0,2.0,35.0,0.3,0.2,2.0,8292.0,0.0,0.0,0.0955137481910275
50.0,2.0,36.0,0.3,0.2,2.0,8201.0,0.0,0.0,0.096451652237532
50.0,2.0,37.0,0.3,0.2,2.0,8143.0,0.0,0.0,0.09505096401817512
50.0,2.0,38.0,0.3,0.2,2.0,8014.0,0.0,0.0,0.09570751185425505
50.0,2.0,39.0,0.3,0.2,2.0,7941.0,0.0,0.0,0.09620954539730513
50.0,2.0,40.0,0.3,0.2,2.0,7786.0,0.0,0.0,0.0965836116105831
50.0,2.0,41.0,0.3,0.2,2.0,7650.0,0.0,0.0,0.09699346405228758
50.0,2.0,42.0,0.3,0.2,2.0,7426.0,0.0,0.0,0.09695663883652034
50.0,2.0,43.0,0.3,0.2,2.0,7422.0,0.0,0.0,0.09646995419024522
50.0,2.0,44.0,0.3,0.2,2.0,7213.0,0.0,0.0,0.09704699847497573
50.0,2.0,45.0,0.3,0.2,2.0,7191.0,0.0,0.0,0.2692254206647198
50.0,2.0,46.0,0.3,0.2,2.0,7130.0,0.0,0.0,0.26858345021037866
50.0,2.0,47.0,0.3,0.2,2.0,6944.0,0.0,0.0,0.267713133640553
50.0,2.0,48.0,0.3,0.2,2.0,6798.0,0.0,0.0,0.2684613121506325
50.0,2.0,49.0,0.3,0.2,2.0,6765.0,0.0,0.0,0.2679970436067997
50.0,2.0,50.0,0.3,0.2,2.0,6585.0,0.0,0.0,0.2671222475322703
50.0,2.0,51.0,0.3,0.2,2.0,6389.0,0.0,0.0,0.26561277195179217
