rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,3.0,25.0,0.5,0.1,4.0,6301.0,0.0,0.0,0.14346929058879543
41.0,3.0,26.0,0.5,0.1,4.0,6226.0,0.0,0.0,0.1431095406360424
41.0,3.0,27.0,0.5,0.1,4.0,6138.0,0.0,0.0,0.1441837732160313
41.0,3.0,28.0,0.5,0.1,4.0,6115.0,0.0,0.0,0.14341782502044154
41.0,3.0,29.0,0.5,0.1,4.0,6031.0,0.0,0.0,0.14325982424141934
41.0,3.0,30.0,0.5,0.1,4.0,6015.0,0.0,0.0,0.142975893599335
41.0,3.0,31.0,0.5,0.1,4.0,5944.0,0.0,0.0,0.14316958277254374
41.0,3.0,32.0,0.5,0.1,4.0,5873.0,0.0,0.0,0.14251660139622
41.0,3.0,33.0,0.5,0.1,4.0,5807.0,0.0,0.0,0.14206991561908042
41.0,3.0,34.0,0.5,0.1,4.0,5650.0,0.0,0.0,0.14265486725663717
41.0,3.0,35.0,0.5,0.1,4.0,5472.0,0.0,0.0,0.14364035087719298
41.0,3.0,36.0,0.5,0.1,4.0,5412.0,0.0,0.0,0.14467849223946785
41.0,3.0,37.0,0.5,0.1,4.0,5354.0,0.0,0.0,0.14437803511393352
41.0,3.0,38.0,0.5,0.1,4.0,5276.0,0.0,0.0,0.14404852160727824
41.0,3.0,39.0,0.5,0.1,4.0,5277.0,0.0,0.0,0.1428842145158234
41.0,3.0,40.0,0.5,0.1,4.0,5196.0,0.0,0.0,0.1422247882986913
41.0,3.0,41.0,0.5,0.1,4.0,5076.0,0.0,0.0,0.14164696611505123
41.0,3.0,42.0,0.5,0.1,4.0,5003.0,0.0,0.0,0.14111533080151908
41.0,3.0,43.0,0.5,0.1,4.0,4918.0,0.0,0.0,0.1415209434729565
41.0,3.0,44.0,0.5,0.1,4.0,4781.0,0.0,0.0,0.1411838527504706
41.0,3.0,45.0,0.5,0.1,4.0,4704.0,0.0,0.0,0.4005102040816326
41.0,3.0,46.0,0.5,0.1,4.0,4594.0,0.0,0.0,0.40095777100565955
41.0,3.0,47.0,0.5,0.1,4.0,4552.0,0.0,0.0,0.3998242530755712
41.0,3.0,48.0,0.5,0.1,4.0,4386.0,0.0,0.0,0.40287277701778385
41.0,3.0,49.0,0.5,0.1,4.0,4277.0,0.0,0.0,0.40074818798223055
41.0,3.0,50.0,0.5,0.1,4.0,4026.0,0.0,0.0,0.40213611525086934
41.0,3.0,51.0,0.5,0.1,4.0,3873.0,0.0,0.0,0.40201394268009294
41.0,3.0,52.0,0.5,0.1,4.0,3625.0,0.0,0.0,0.4033103448275862
41.0,4.0,1.0,0.5,0.1,4.0,3544.0,26.0,4.0,0.40124153498871334
41.0,4.0,2.0,0.5,0.1,4.0,3482.0,26.0,11.0,0.39977024698449165
41.0,4.0,3.0,0.5,0.1,4.0,3276.0,28.0,15.0,0.398962148962149
41.0,4.0,4.0,0.5,0.1,4.0,3137.0,23.0,17.0,0.40229518648390183
41.0,4.0,5.0,0.5,0.1,4.0,2916.0,24.0,14.0,0.40397805212620025
41.0,4.0,6.0,0.5,0.1,4.0,2802.0,18.0,12.0,0.4054246966452534
41.0,4.0,7.0,0.5,0.1,4.0,2661.0,18.0,9.0,0.4009770762871101
41.0,4.0,8.0,0.5,0.1,4.0,2603.0,15.0,9.0,0.4041490587783327
41.0,4.0,9.0,0.5,0.1,4.0,2527.0,13.0,10.0,0.40522358527898694
41.0,4.0,10.0,0.5,0.1,4.0,2482.0,7.0,4.0,0.40934730056406127
41.0,4.0,11.0,0.5,0.1,4.0,2384.0,7.0,4.0,0.4085570469798658
41.0,4.0,12.0,0.5,0.1,4.0,2381.0,5.0,3.0,0.4120117597648047
41.0,4.0,13.0,0.5,0.1,4.0,2358.0,6.0,3.0,0.410941475826972
41.0,4.0,14.0,0.5,0.1,4.0,2340.0,6.0,2.0,0.4132478632478632
41.0,4.0,15.0,0.5,0.1,4.0,2278.0,6.0,1.0,0.4135206321334504
41.0,4.0,16.0,0.5,0.1,4.0,2247.0,6.0,4.0,0.415665331553182
41.0,4.0,17.0,0.5,0.1,4.0,2222.0,7.0,5.0,0.41314131413141314
41.0,4.0,18.0,0.5,0.1,4.0,2165.0,7.0,4.0,0.41431870669745957
41.0,4.0,19.0,0.5,0.1,4.0,2156.0,5.0,3.0,0.413265306122449
41.0,4.0,20.0,0.5,0.1,4.0,5812.0,6.0,2.0,0.1520991052993806
41.0,4.0,21.0,0.5,0.1,4.0,5826.0,12.0,3.0,0.15070374184689322
41.0,4.0,22.0,0.5,0.1,4.0,5623.0,13.0,4.0,0.15116485861639695
41.0,4.0,23.0,0.5,0.1,4.0,5339.0,5.0,2.0,0.14927889117812324
41.0,4.0,24.0,0.5,0.1,4.0,5324.0,4.0,3.0,0.14969947407963938
41.0,4.0,25.0,0.5,0.1,4.0,5152.0,5.0,2.0,0.15003881987577639
41.0,4.0,26.0,0.5,0.1,4.0,5159.0,6.0,3.0,0.15022291141694127
41.0,4.0,27.0,0.5,0.1,4.0,5105.0,6.0,1.0,0.1494613124387855
41.0,4.0,28.0,0.5,0.1,4.0,5089.0,7.0,4.0,0.1499312242090784
41.0,4.0,29.0,0.5,0.1,4.0,4973.0,8.0,3.0,0.15041222602051077
41.0,4.0,30.0,0.5,0.1,4.0,4967.0,12.0,3.0,0.15160056372055566
41.0,4.0,31.0,0.5,0.1,4.0,4764.0,9.0,2.0,0.15239294710327456
41.0,4.0,32.0,0.5,0.1,4.0,4732.0,12.0,3.0,0.15236686390532544
41.0,4.0,33.0,0.5,0.1,4.0,4654.0,14.0,8.0,0.15212720240653202
41.0,4.0,34.0,0.5,0.1,4.0,4579.0,16.0,9.0,0.1511246997160952
41.0,4.0,35.0,0.5,0.1,4.0,4436.0,18.0,9.0,0.15374211000901714
41.0,4.0,36.0,0.5,0.1,4.0,4343.0,16.0,4.0,0.15519226341238776
41.0,4.0,37.0,0.5,0.1,4.0,4330.0,14.0,6.0,0.15404157043879907
41.0,4.0,38.0,0.5,0.1,4.0,4227.0,17.0,9.0,0.1540099361249113
41.0,4.0,39.0,0.5,0.1,4.0,4159.0,17.0,11.0,0.154844914642943
41.0,4.0,40.0,0.5,0.1,4.0,4108.0,21.0,9.0,0.15408958130477118
41.0,4.0,41.0,0.5,0.1,4.0,3878.0,19.0,11.0,0.15678184631253222
41.0,4.0,42.0,0.5,0.1,4.0,3864.0,17.0,9.0,0.15786749482401657
41.0,4.0,43.0,0.5,0.1,4.0,3827.0,18.0,9.0,0.15730337078651685
41.0,4.0,44.0,0.5,0.1,4.0,3773.0,17.0,6.0,0.15769944341372913
41.0,4.0,45.0,0.5,0.1,4.0,3674.0,17.0,9.0,0.4069134458356015
41.0,4.0,46.0,0.5,0.1,4.0,3641.0,18.0,10.0,0.40840428453721506
41.0,4.0,47.0,0.5,0.1,4.0,3623.0,18.0,11.0,0.4079492133590947
41.0,4.0,48.0,0.5,0.1,4.0,3587.0,16.0,9.0,0.4086980763869529
41.0,4.0,49.0,0.5,0.1,4.0,3514.0,15.0,8.0,0.4095048377916904
41.0,4.0,50.0,0.5,0.1,4.0,3398.0,11.0,4.0,0.4105356091818717
41.0,4.0,51.0,0.5,0.1,4.0,3315.0,10.0,5.0,0.41116138763197585
41.0,4.0,52.0,0.5,0.1,4.0,3239.0,11.0,6.0,0.41154677369558507
41.0,5.0,1.0,0.5,0.1,4.0,3218.0,11.0,7.0,0.4117464263517713
41.0,5.0,2.0,0.5,0.1,4.0,3096.0,7.0,4.0,0.4127906976744186
41.0,5.0,3.0,0.5,0.1,4.0,2972.0,9.0,4.0,0.4138627187079408
41.0,5.0,4.0,0.5,0.1,4.0,2893.0,10.0,4.0,0.41928793639820255
41.0,5.0,5.0,0.5,0.1,4.0,2807.0,8.0,4.0,0.4178838617741361
41.0,5.0,6.0,0.5,0.1,4.0,2770.0,8.0,5.0,0.41985559566787006
41.0,5.0,7.0,0.5,0.1,4.0,2693.0,6.0,3.0,0.41923505384329746
41.0,5.0,8.0,0.5,0.1,4.0,2645.0,5.0,1.0,0.4207939508506616
41.0,5.0,9.0,0.5,0.1,4.0,2575.0,4.0,3.0,0.4166990291262136
41.0,5.0,10.0,0.5,0.1,4.0,2520.0,5.0,4.0,0.41825396825396827
41.0,5.0,11.0,0.5,0.1,4.0,2466.0,6.0,4.0,0.41768045417680455
41.0,5.0,12.0,0.5,0.1,4.0,2385.0,6.0,1.0,0.41970649895178197
41.0,5.0,13.0,0.5,0.1,4.0,2318.0,5.0,1.0,0.4184641932700604
41.0,5.0,14.0,0.5,0.1,4.0,2264.0,5.0,3.0,0.4174028268551237
41.0,5.0,15.0,0.5,0.1,4.0,2215.0,5.0,4.0,0.417607223476298
41.0,5.0,16.0,0.5,0.1,4.0,2211.0,4.0,4.0,0.4183627317955676
41.0,5.0,17.0,0.5,0.1,4.0,2190.0,2.0,2.0,0.4178082191780822
41.0,5.0,18.0,0.5,0.1,4.0,2165.0,2.0,1.0,0.42170900692840646
41.0,5.0,19.0,0.5,0.1,4.0,2134.0,2.0,1.0,0.4189315838800375
41.0,5.0,20.0,0.5,0.1,4.0,5759.0,3.0,1.0,0.15488800138913006
41.0,5.0,21.0,0.5,0.1,4.0,5672.0,3.0,1.0,0.15514809590973203
41.0,5.0,22.0,0.5,0.1,4.0,5542.0,3.0,1.0,0.15770479971129556
41.0,5.0,23.0,0.5,0.1,4.0,5440.0,2.0,1.0,0.15588235294117647
41.0,5.0,24.0,0.5,0.1,4.0,5334.0,2.0,1.0,0.1572928383952006
41.0,5.0,25.0,0.5,0.1,4.0,5348.0,2.0,1.0,0.15594614809274496
41.0,5.0,26.0,0.5,0.1,4.0,5266.0,1.0,0.0,0.15761488796050133
41.0,5.0,27.0,0.5,0.1,4.0,5142.0,1.0,0.0,0.1573317775184753
41.0,5.0,28.0,0.5,0.1,4.0,5064.0,1.0,1.0,0.15738546603475514
41.0,5.0,29.0,0.5,0.1,4.0,4992.0,4.0,1.0,0.15685096153846154
41.0,5.0,30.0,0.5,0.1,4.0,4945.0,6.0,1.0,0.15854398382204246
41.0,5.0,31.0,0.5,0.1,4.0,4857.0,5.0,1.0,0.15791640930615605
41.0,5.0,32.0,0.5,0.1,4.0,4750.0,5.0,2.0,0.15936842105263158
41.0,5.0,33.0,0.5,0.1,4.0,4673.0,5.0,3.0,0.15835651615664456
41.0,5.0,34.0,0.5,0.1,4.0,4597.0,4.0,2.0,0.15945181640200132
41.0,5.0,35.0,0.5,0.1,4.0,4472.0,5.0,2.0,0.16010733452593917
41.0,5.0,36.0,0.5,0.1,4.0,4389.0,4.0,2.0,0.16154021417179312
41.0,5.0,37.0,0.5,0.1,4.0,4264.0,4.0,3.0,0.16181988742964354
41.0,5.0,38.0,0.5,0.1,4.0,4258.0,3.0,3.0,0.16251761390324096
41.0,5.0,39.0,0.5,0.1,4.0,4192.0,3.0,2.0,0.1629293893129771
41.0,5.0,40.0,0.5,0.1,4.0,4103.0,0.0,0.0,0.16353887399463807
41.0,5.0,41.0,0.5,0.1,4.0,4030.0,0.0,0.0,0.16327543424317617
41.0,5.0,42.0,0.5,0.1,4.0,3972.0,0.0,0.0,0.16440080563947634
41.0,5.0,43.0,0.5,0.1,4.0,3953.0,0.0,0.0,0.1644320769036175
41.0,5.0,44.0,0.5,0.1,4.0,3934.0,0.0,0.0,0.1652262328418912
41.0,5.0,45.0,0.5,0.1,4.0,3809.0,0.0,0.0,0.4329220267786821
41.0,5.0,46.0,0.5,0.1,4.0,3758.0,0.0,0.0,0.4348057477381586
41.0,5.0,47.0,0.5,0.1,4.0,3738.0,0.0,0.0,0.43365436062065277
41.0,5.0,48.0,0.5,0.1,4.0,3723.0,0.0,0.0,0.43432715551974216
41.0,5.0,49.0,0.5,0.1,4.0,3705.0,0.0,0.0,0.4340080971659919
41.0,5.0,50.0,0.5,0.1,4.0,3618.0,0.0,0.0,0.435599778883361
41.0,5.0,51.0,0.5,0.1,4.0,3488.0,0.0,0.0,0.43405963302752293
41.0,5.0,52.0,0.5,0.1,4.0,3327.0,0.0,0.0,0.4349263600841599
41.0,6.0,1.0,0.5,0.1,4.0,3197.0,0.0,0.0,0.4332186424773225
41.0,6.0,2.0,0.5,0.1,4.0,3063.0,0.0,0.0,0.4296441397322886
41.0,6.0,3.0,0.5,0.1,4.0,3009.0,0.0,0.0,0.43037554004652706
41.0,6.0,4.0,0.5,0.1,4.0,2944.0,0.0,0.0,0.42934782608695654
41.0,6.0,5.0,0.5,0.1,4.0,2896.0,0.0,0.0,0.42955801104972374
41.0,6.0,6.0,0.5,0.1,4.0,2788.0,0.0,0.0,0.43256814921090386
41.0,6.0,7.0,0.5,0.1,4.0,2744.0,0.0,0.0,0.4314868804664723
41.0,6.0,8.0,0.5,0.1,4.0,2659.0,0.0,0.0,0.4298608499435878
41.0,6.0,9.0,0.5,0.1,4.0,2659.0,0.0,0.0,0.4298608499435878
41.0,6.0,10.0,0.5,0.1,4.0,2586.0,0.0,0.0,0.43310131477184843
41.0,6.0,11.0,0.5,0.1,4.0,2427.0,0.0,0.0,0.43469303667078696
41.0,6.0,12.0,0.5,0.1,4.0,2371.0,0.0,0.0,0.43441585828764234
41.0,6.0,13.0,0.5,0.1,4.0,2324.0,0.0,0.0,0.4367469879518072
41.0,6.0,14.0,0.5,0.1,4.0,2301.0,0.0,0.0,0.4372012168622338
41.0,6.0,15.0,0.5,0.1,4.0,2216.0,0.0,0.0,0.43727436823104693
41.0,6.0,16.0,0.5,0.1,4.0,2162.0,0.0,0.0,0.4375578168362627
41.0,6.0,17.0,0.5,0.1,4.0,2130.0,0.0,0.0,0.43708920187793426
41.0,6.0,18.0,0.5,0.1,4.0,2100.0,0.0,0.0,0.44047619047619047
41.0,6.0,19.0,0.5,0.1,4.0,2040.0,0.0,0.0,0.4411764705882353
41.0,6.0,20.0,0.5,0.1,4.0,5617.0,0.0,0.0,0.15684529108064804
41.0,6.0,21.0,0.5,0.1,4.0,5551.0,0.0,0.0,0.15708881282651774
41.0,6.0,22.0,0.5,0.1,4.0,5380.0,0.0,0.0,0.15687732342007435
41.0,6.0,23.0,0.5,0.1,4.0,5296.0,0.0,0.0,0.15728851963746224
41.0,6.0,24.0,0.5,0.1,4.0,5110.0,0.0,0.0,0.1559686888454012
41.0,6.0,25.0,0.5,0.1,4.0,5038.0,0.0,0.0,0.1554188169908694
41.0,6.0,26.0,0.5,0.1,4.0,4895.0,0.0,0.0,0.15546475995914197
41.0,6.0,27.0,0.5,0.1,4.0,4834.0,0.0,0.0,0.15680595779892428
41.0,6.0,28.0,0.5,0.1,4.0,4687.0,0.0,0.0,0.15831021975677406
41.0,6.0,29.0,0.5,0.1,4.0,4652.0,0.0,0.0,0.1582115219260533
41.0,6.0,30.0,0.5,0.1,4.0,4582.0,0.0,0.0,0.1584460934089917
41.0,6.0,31.0,0.5,0.1,4.0,4575.0,0.0,0.0,0.15956284153005465
41.0,6.0,32.0,0.5,0.1,4.0,4560.0,0.0,0.0,0.1587719298245614
41.0,6.0,33.0,0.5,0.1,4.0,4501.0,0.0,0.0,0.15752055098866918
41.0,6.0,34.0,0.5,0.1,4.0,4400.0,0.0,0.0,0.15795454545454546
41.0,6.0,35.0,0.5,0.1,4.0,4349.0,0.0,0.0,0.15773741089905727
41.0,6.0,36.0,0.5,0.1,4.0,4352.0,0.0,0.0,0.15785845588235295
41.0,6.0,37.0,0.5,0.1,4.0,4275.0,0.0,0.0,0.15929824561403508
41.0,6.0,38.0,0.5,0.1,4.0,4203.0,0.0,0.0,0.15940994527718297
41.0,6.0,39.0,0.5,0.1,4.0,4135.0,0.0,0.0,0.16058041112454655
41.0,6.0,40.0,0.5,0.1,4.0,4156.0,0.0,0.0,0.1602502406159769
41.0,6.0,41.0,0.5,0.1,4.0,4056.0,0.0,0.0,0.16099605522682445
41.0,6.0,42.0,0.5,0.1,4.0,3961.0,0.0,0.0,0.16157535975763695
41.0,6.0,43.0,0.5,0.1,4.0,3892.0,0.0,0.0,0.1605858170606372
41.0,6.0,44.0,0.5,0.1,4.0,3807.0,0.0,0.0,0.16049382716049382
41.0,6.0,45.0,0.5,0.1,4.0,3674.0,0.0,0.0,0.4207947740881873
41.0,6.0,46.0,0.5,0.1,4.0,3672.0,0.0,0.0,0.4199346405228758
41.0,6.0,47.0,0.5,0.1,4.0,3642.0,0.0,0.0,0.4209225700164745
41.0,6.0,48.0,0.5,0.1,4.0,3662.0,0.0,0.0,0.4199890770070999
41.0,6.0,49.0,0.5,0.1,4.0,3542.0,0.0,0.0,0.4192546583850932
41.0,6.0,50.0,0.5,0.1,4.0,3390.0,0.0,0.0,0.4176991150442478
41.0,6.0,51.0,0.5,0.1,4.0,3286.0,0.0,0.0,0.42057212416311623
41.0,6.0,52.0,0.5,0.1,4.0,3251.0,0.0,0.0,0.42079360196862503
41.0,7.0,1.0,0.5,0.1,4.0,3149.0,0.0,0.0,0.422991425849476
41.0,7.0,2.0,0.5,0.1,4.0,3033.0,0.0,0.0,0.42828882294757664
41.0,7.0,3.0,0.5,0.1,4.0,2978.0,0.0,0.0,0.43216924110141036
41.0,7.0,4.0,0.5,0.1,4.0,2889.0,0.0,0.0,0.43094496365524404
41.0,7.0,5.0,0.5,0.1,4.0,2810.0,0.0,0.0,0.4291814946619217
41.0,7.0,6.0,0.5,0.1,4.0,2719.0,0.0,0.0,0.4303052592865024
41.0,7.0,7.0,0.5,0.1,4.0,2621.0,0.0,0.0,0.4341854254101488
41.0,7.0,8.0,0.5,0.1,4.0,2534.0,0.0,0.0,0.43528018942383584
41.0,7.0,9.0,0.5,0.1,4.0,2498.0,0.0,0.0,0.4371497197758207
41.0,7.0,10.0,0.5,0.1,4.0,2446.0,0.0,0.0,0.43908421913327883
41.0,7.0,11.0,0.5,0.1,4.0,2333.0,0.0,0.0,0.4410630090012859
41.0,7.0,12.0,0.5,0.1,4.0,2220.0,0.0,0.0,0.4391891891891892
41.0,7.0,13.0,0.5,0.1,4.0,2202.0,0.0,0.0,0.44323342415985467
41.0,7.0,14.0,0.5,0.1,4.0,2129.0,0.0,0.0,0.44199154532644436
41.0,7.0,15.0,0.5,0.1,4.0,2075.0,0.0,0.0,0.4424096385542169
41.0,7.0,16.0,0.5,0.1,4.0,2034.0,0.0,0.0,0.4449360865290069
41.0,7.0,17.0,0.5,0.1,4.0,1935.0,0.0,0.0,0.4470284237726098
41.0,7.0,18.0,0.5,0.1,4.0,1899.0,0.0,0.0,0.44971037388099
41.0,7.0,19.0,0.5,0.1,4.0,1884.0,0.0,0.0,0.44904458598726116
41.0,7.0,20.0,0.5,0.1,4.0,5112.0,0.0,0.0,0.16177621283255086
41.0,7.0,21.0,0.5,0.1,4.0,5081.0,0.0,0.0,0.16158236567604803
41.0,7.0,22.0,0.5,0.1,4.0,4961.0,0.0,0.0,0.16105623866156016
41.0,7.0,23.0,0.5,0.1,4.0,4855.0,0.0,0.0,0.16210092687950567
41.0,7.0,24.0,0.5,0.1,4.0,4776.0,0.0,0.0,0.1624790619765494
41.0,7.0,25.0,0.5,0.1,4.0,4750.0,0.0,0.0,0.16147368421052632
41.0,7.0,26.0,0.5,0.1,4.0,4699.0,0.0,0.0,0.1617365396892956
41.0,7.0,27.0,0.5,0.1,4.0,4656.0,0.0,0.0,0.16065292096219932
41.0,7.0,28.0,0.5,0.1,4.0,4655.0,0.0,0.0,0.16047261009667024
41.0,7.0,29.0,0.5,0.1,4.0,4563.0,0.0,0.0,0.1606399298706991
41.0,7.0,30.0,0.5,0.1,4.0,4472.0,0.0,0.0,0.1603309481216458
41.0,7.0,31.0,0.5,0.1,4.0,4438.0,0.0,0.0,0.1608832807570978
41.0,7.0,32.0,0.5,0.1,4.0,4451.0,0.0,0.0,0.16041339024938217
41.0,7.0,33.0,0.5,0.1,4.0,4389.0,0.0,0.0,0.16085668717247664
41.0,7.0,34.0,0.5,0.1,4.0,4395.0,0.0,0.0,0.16063708759954493
41.0,7.0,35.0,0.5,0.1,4.0,4261.0,0.0,0.0,0.16099507157944146
41.0,7.0,36.0,0.5,0.1,4.0,4196.0,0.0,0.0,0.16110581506196378
41.0,7.0,37.0,0.5,0.1,4.0,4181.0,0.0,0.0,0.16120545324085148
41.0,7.0,38.0,0.5,0.1,4.0,4174.0,0.0,0.0,0.1612362242453282
41.0,7.0,39.0,0.5,0.1,4.0,4117.0,0.0,0.0,0.16006801068739374
41.0,7.0,40.0,0.5,0.1,4.0,4103.0,0.0,0.0,0.1596392883256154
41.0,7.0,41.0,0.5,0.1,4.0,4032.0,0.0,0.0,0.16021825396825398
41.0,7.0,42.0,0.5,0.1,4.0,4012.0,0.0,0.0,0.16101694915254236
41.0,7.0,43.0,0.5,0.1,4.0,3973.0,0.0,0.0,0.1620941354140448
41.0,7.0,44.0,0.5,0.1,4.0,3969.0,0.0,0.0,0.1620055429579239
41.0,7.0,45.0,0.5,0.1,4.0,3922.0,0.0,0.0,0.4191738908720041
41.0,7.0,46.0,0.5,0.1,4.0,3898.0,0.0,0.0,0.4199589533093894
41.0,7.0,47.0,0.5,0.1,4.0,3810.0,0.0,0.0,0.41758530183727033
41.0,7.0,48.0,0.5,0.1,4.0,3814.0,0.0,0.0,0.4181961195595176
41.0,7.0,49.0,0.5,0.1,4.0,3747.0,0.0,0.0,0.41953562850280224
41.0,7.0,50.0,0.5,0.1,4.0,3650.0,0.0,0.0,0.4180821917808219
41.0,7.0,51.0,0.5,0.1,4.0,3541.0,0.0,0.0,0.4171138096582886
41.0,7.0,52.0,0.5,0.1,4.0,3471.0,0.0,0.0,0.4177470469605301
41.0,8.0,1.0,0.5,0.1,4.0,3393.0,0.0,0.0,0.417035072207486
41.0,8.0,2.0,0.5,0.1,4.0,3328.0,0.0,0.0,0.41736778846153844
41.0,8.0,3.0,0.5,0.1,4.0,3224.0,0.0,0.0,0.41873449131513646
41.0,8.0,4.0,0.5,0.1,4.0,3151.0,0.0,0.0,0.41859727070771185
41.0,8.0,5.0,0.5,0.1,4.0,2955.0,0.0,0.0,0.41725888324873095
41.0,8.0,6.0,0.5,0.1,4.0,2821.0,0.0,0.0,0.4186458702587735
41.0,8.0,7.0,0.5,0.1,4.0,2720.0,0.0,0.0,0.4172794117647059
41.0,8.0,8.0,0.5,0.1,4.0,2673.0,0.0,0.0,0.41488963711185933
41.0,8.0,9.0,0.5,0.1,4.0,2571.0,0.0,0.0,0.41462465966549983
41.0,8.0,10.0,0.5,0.1,4.0,2549.0,0.0,0.0,0.4142801098469988
41.0,8.0,11.0,0.5,0.1,4.0,2514.0,0.0,0.0,0.4152744630071599
41.0,8.0,12.0,0.5,0.1,4.0,2461.0,0.0,0.0,0.41649735879723687
41.0,8.0,13.0,0.5,0.1,4.0,2410.0,0.0,0.0,0.416597510373444
41.0,8.0,14.0,0.5,0.1,4.0,2305.0,0.0,0.0,0.4177874186550976
41.0,8.0,15.0,0.5,0.1,4.0,2208.0,0.0,0.0,0.41893115942028986
41.0,8.0,16.0,0.5,0.1,4.0,2154.0,0.0,0.0,0.4206128133704735
41.0,8.0,17.0,0.5,0.1,4.0,2061.0,0.0,0.0,0.42261038330907325
41.0,8.0,18.0,0.5,0.1,4.0,2035.0,0.0,0.0,0.42407862407862407
41.0,8.0,19.0,0.5,0.1,4.0,1986.0,0.0,0.0,0.42497482376636453
41.0,8.0,20.0,0.5,0.1,4.0,5469.0,0.0,0.0,0.15505576887913694
41.0,8.0,21.0,0.5,0.1,4.0,5326.0,0.0,0.0,0.15583927900863687
41.0,8.0,22.0,0.5,0.1,4.0,4942.0,0.0,0.0,0.1568191015783084
41.0,8.0,23.0,0.5,0.1,4.0,4892.0,0.0,0.0,0.15678659035159445
41.0,8.0,24.0,0.5,0.1,4.0,4742.0,0.0,0.0,0.1577393504850274
41.0,8.0,25.0,0.5,0.1,4.0,4651.0,0.0,0.0,0.1580305310685874
41.0,8.0,26.0,0.5,0.1,4.0,4697.0,0.0,0.0,0.1581860762188631
41.0,8.0,27.0,0.5,0.1,4.0,4647.0,0.0,0.0,0.15816655907036797
41.0,8.0,28.0,0.5,0.1,4.0,4696.0,0.0,0.0,0.15800681431005112
41.0,8.0,29.0,0.5,0.1,4.0,4484.0,0.0,0.0,0.1603479036574487
41.0,8.0,30.0,0.5,0.1,4.0,4306.0,0.0,0.0,0.1637250348351138
41.0,8.0,31.0,0.5,0.1,4.0,4102.0,0.0,0.0,0.16382252559726962
41.0,8.0,32.0,0.5,0.1,4.0,4033.0,0.0,0.0,0.16389784279692537
41.0,8.0,33.0,0.5,0.1,4.0,3945.0,0.0,0.0,0.16324461343472751
41.0,8.0,34.0,0.5,0.1,4.0,3959.0,0.0,0.0,0.16367769638797677
41.0,8.0,35.0,0.5,0.1,4.0,3784.0,0.0,0.0,0.16331923890063424
41.0,8.0,36.0,0.5,0.1,4.0,3834.0,0.0,0.0,0.16327595200834638
41.0,8.0,37.0,0.5,0.1,4.0,3627.0,0.0,0.0,0.16404742211193823
41.0,8.0,38.0,0.5,0.1,4.0,3617.0,0.0,0.0,0.16422449543820847
41.0,8.0,39.0,0.5,0.1,4.0,3531.0,0.0,0.0,0.16454262248654772
41.0,8.0,40.0,0.5,0.1,4.0,3444.0,0.0,0.0,0.1672473867595819
41.0,8.0,41.0,0.5,0.1,4.0,3363.0,0.0,0.0,0.16651798988997918
41.0,8.0,42.0,0.5,0.1,4.0,3342.0,0.0,0.0,0.16606822262118492
41.0,8.0,43.0,0.5,0.1,4.0,3290.0,0.0,0.0,0.16595744680851063
41.0,8.0,44.0,0.5,0.1,4.0,3290.0,0.0,0.0,0.16656534954407295
41.0,8.0,45.0,0.5,0.1,4.0,3234.0,0.0,0.0,0.424860853432282
41.0,8.0,46.0,0.5,0.1,4.0,3243.0,0.0,0.0,0.4230650632130743
41.0,8.0,47.0,0.5,0.1,4.0,3204.0,0.0,0.0,0.4241573033707865
41.0,8.0,48.0,0.5,0.1,4.0,3204.0,0.0,0.0,0.4225967540574282
41.0,8.0,49.0,0.5,0.1,4.0,3179.0,0.0,0.0,0.4249764076753696
41.0,8.0,50.0,0.5,0.1,4.0,3123.0,0.0,0.0,0.42363112391930835
41.0,8.0,51.0,0.5,0.1,4.0,2908.0,0.0,0.0,0.42675378266850067
41.0,8.0,52.0,0.5,0.1,4.0,2891.0,0.0,0.0,0.425804219993082
41.0,9.0,1.0,0.5,0.1,4.0,2774.0,0.0,0.0,0.4279019466474405
41.0,9.0,2.0,0.5,0.1,4.0,2737.0,0.0,0.0,0.42820606503470954
41.0,9.0,3.0,0.5,0.1,4.0,2648.0,0.0,0.0,0.43277945619335345
41.0,9.0,4.0,0.5,0.1,4.0,2645.0,0.0,0.0,0.4275992438563327
41.0,9.0,5.0,0.5,0.1,4.0,2545.0,0.0,0.0,0.4302554027504912
41.0,9.0,6.0,0.5,0.1,4.0,2539.0,0.0,0.0,0.42930287514769594
41.0,9.0,7.0,0.5,0.1,4.0,2429.0,0.0,0.0,0.43639357760395225
41.0,9.0,8.0,0.5,0.1,4.0,2450.0,0.0,0.0,0.43387755102040815
41.0,9.0,9.0,0.5,0.1,4.0,2389.0,0.0,0.0,0.4361657597321055
41.0,9.0,10.0,0.5,0.1,4.0,2355.0,0.0,0.0,0.43439490445859874
41.0,9.0,11.0,0.5,0.1,4.0,2259.0,0.0,0.0,0.4386896857016379
41.0,9.0,12.0,0.5,0.1,4.0,2205.0,0.0,0.0,0.43718820861678004
41.0,9.0,13.0,0.5,0.1,4.0,2166.0,0.0,0.0,0.4390581717451524
41.0,9.0,14.0,0.5,0.1,4.0,2137.0,0.0,0.0,0.4342536265793168
41.0,9.0,15.0,0.5,0.1,4.0,2086.0,0.0,0.0,0.439117929050815
