rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,7.0,27.0,0.2,0.75,0.0,5464.0,0.0,0.0,0.06954612005856516
43.0,7.0,28.0,0.2,0.75,0.0,5460.0,0.0,0.0,0.07051282051282051
43.0,7.0,29.0,0.2,0.75,0.0,5355.0,0.0,0.0,0.07021475256769374
43.0,7.0,30.0,0.2,0.75,0.0,5369.0,0.0,0.0,0.07059042652262991
43.0,7.0,31.0,0.2,0.75,0.0,5284.0,0.0,0.0,0.0700227100681302
43.0,7.0,32.0,0.2,0.75,0.0,5299.0,0.0,0.0,0.07020192489148896
43.0,7.0,33.0,0.2,0.75,0.0,5162.0,0.0,0.0,0.06974041069352964
43.0,7.0,34.0,0.2,0.75,0.0,5204.0,0.0,0.0,0.06975403535741737
43.0,7.0,35.0,0.2,0.75,0.0,5112.0,0.0,0.0,0.07003129890453834
43.0,7.0,36.0,0.2,0.75,0.0,5137.0,0.0,0.0,0.07027447926805529
43.0,7.0,37.0,0.2,0.75,0.0,5095.0,0.0,0.0,0.06967615309126594
43.0,7.0,38.0,0.2,0.75,0.0,5104.0,0.0,0.0,0.06994514106583072
43.0,7.0,39.0,0.2,0.75,0.0,4849.0,0.0,0.0,0.0709424623633739
43.0,7.0,40.0,0.2,0.75,0.0,4854.0,0.0,0.0,0.07086938607334158
43.0,7.0,41.0,0.2,0.75,0.0,4786.0,0.0,0.0,0.07041370664437945
43.0,7.0,42.0,0.2,0.75,0.0,4784.0,0.0,0.0,0.07023411371237458
43.0,7.0,43.0,0.2,0.75,0.0,4718.0,0.0,0.0,0.069520983467571
43.0,7.0,44.0,0.2,0.75,0.0,4604.0,0.0,0.0,0.06972198088618592
43.0,7.0,45.0,0.2,0.75,0.0,4488.0,0.0,0.0,0.19385026737967914
43.0,7.0,46.0,0.2,0.75,0.0,4436.0,0.0,0.0,0.19386834986474302
43.0,7.0,47.0,0.2,0.75,0.0,4393.0,0.0,0.0,0.1948554518552242
43.0,7.0,48.0,0.2,0.75,0.0,4356.0,0.0,0.0,0.1926078971533517
43.0,7.0,49.0,0.2,0.75,0.0,4335.0,0.0,0.0,0.19400230680507496
43.0,7.0,50.0,0.2,0.75,0.0,4230.0,0.0,0.0,0.19243498817966903
43.0,7.0,51.0,0.2,0.75,0.0,4078.0,0.0,0.0,0.1937224129475233
43.0,7.0,52.0,0.2,0.75,0.0,3924.0,0.0,0.0,0.19240570846075433
43.0,8.0,1.0,0.2,0.75,0.0,3803.0,0.0,0.0,0.1927425716539574
43.0,8.0,2.0,0.2,0.75,0.0,3662.0,0.0,0.0,0.1933369743309667
43.0,8.0,3.0,0.2,0.75,0.0,3576.0,0.0,0.0,0.19379194630872484
43.0,8.0,4.0,0.2,0.75,0.0,3405.0,0.0,0.0,0.19383259911894274
43.0,8.0,5.0,0.2,0.75,0.0,3302.0,0.0,0.0,0.19715324046032706
43.0,8.0,6.0,0.2,0.75,0.0,3232.0,0.0,0.0,0.19647277227722773
43.0,8.0,7.0,0.2,0.75,0.0,3229.0,0.0,0.0,0.19696500464540107
43.0,8.0,8.0,0.2,0.75,0.0,3174.0,0.0,0.0,0.19659735349716445
43.0,8.0,9.0,0.2,0.75,0.0,3161.0,0.0,0.0,0.19772223979753242
43.0,8.0,10.0,0.2,0.75,0.0,3074.0,0.0,0.0,0.2003903708523097
43.0,8.0,11.0,0.2,0.75,0.0,3060.0,0.0,0.0,0.20163398692810458
43.0,8.0,12.0,0.2,0.75,0.0,2951.0,0.0,0.0,0.20196543544561166
43.0,8.0,13.0,0.2,0.75,0.0,2892.0,0.0,0.0,0.20193637621023514
43.0,8.0,14.0,0.2,0.75,0.0,2754.0,0.0,0.0,0.2000726216412491
43.0,8.0,15.0,0.2,0.75,0.0,2737.0,0.0,0.0,0.20021921812203142
43.0,8.0,16.0,0.2,0.75,0.0,2626.0,0.0,0.0,0.2003046458492003
43.0,8.0,17.0,0.2,0.75,0.0,2511.0,0.0,0.0,0.2007168458781362
43.0,8.0,18.0,0.2,0.75,0.0,2397.0,0.0,0.0,0.20275344180225283
43.0,8.0,19.0,0.2,0.75,0.0,2384.0,0.0,0.0,0.20511744966442952
43.0,8.0,20.0,0.2,0.75,0.0,6603.0,0.0,0.0,0.07027108889898531
43.0,8.0,21.0,0.2,0.75,0.0,6590.0,0.0,0.0,0.07056145675265554
43.0,8.0,22.0,0.2,0.75,0.0,6526.0,0.0,0.0,0.07002758197977321
43.0,8.0,23.0,0.2,0.75,0.0,6591.0,0.0,0.0,0.07055075102412381
43.0,8.0,24.0,0.2,0.75,0.0,6385.0,0.0,0.0,0.07063429913860611
43.0,8.0,25.0,0.2,0.75,0.0,6326.0,0.0,0.0,0.06971229845083782
43.0,8.0,26.0,0.2,0.75,0.0,6153.0,0.0,0.0,0.06955956444011052
43.0,8.0,27.0,0.2,0.75,0.0,6188.0,0.0,0.0,0.07045895281189399
43.0,8.0,28.0,0.2,0.75,0.0,6135.0,0.0,0.0,0.06976365118174409
43.0,8.0,29.0,0.2,0.75,0.0,6033.0,0.0,0.0,0.07094314603016741
43.0,8.0,30.0,0.2,0.75,0.0,5933.0,0.0,0.0,0.07062194505309287
43.0,8.0,31.0,0.2,0.75,0.0,5911.0,0.0,0.0,0.07173067162916597
43.0,8.0,32.0,0.2,0.75,0.0,5687.0,0.0,0.0,0.0703358537014243
43.0,8.0,33.0,0.2,0.75,0.0,5665.0,0.0,0.0,0.07149161518093557
43.0,8.0,34.0,0.2,0.75,0.0,5587.0,0.0,0.0,0.0712367997136209
43.0,8.0,35.0,0.2,0.75,0.0,5454.0,0.0,0.0,0.07260726072607261
43.0,8.0,36.0,0.2,0.75,0.0,5452.0,0.0,0.0,0.07208363903154806
43.0,8.0,37.0,0.2,0.75,0.0,5461.0,0.0,0.0,0.07269730818531404
43.0,8.0,38.0,0.2,0.75,0.0,5461.0,0.0,0.0,0.07178172495879875
43.0,8.0,39.0,0.2,0.75,0.0,5378.0,0.0,0.0,0.072703607288955
43.0,8.0,40.0,0.2,0.75,0.0,5370.0,0.0,0.0,0.07206703910614524
43.0,8.0,41.0,0.2,0.75,0.0,5313.0,0.0,0.0,0.07321663843402974
43.0,8.0,42.0,0.2,0.75,0.0,5269.0,0.0,0.0,0.07306889352818371
43.0,8.0,43.0,0.2,0.75,0.0,5134.0,0.0,0.0,0.07304246201791975
43.0,8.0,44.0,0.2,0.75,0.0,5037.0,0.0,0.0,0.0730593607305936
43.0,8.0,45.0,0.2,0.75,0.0,4857.0,0.0,0.0,0.1968293185093679
43.0,8.0,46.0,0.2,0.75,0.0,4801.0,0.0,0.0,0.19683399291814205
43.0,8.0,47.0,0.2,0.75,0.0,4778.0,0.0,0.0,0.19694432817078275
43.0,8.0,48.0,0.2,0.75,0.0,4749.0,0.0,0.0,0.1968835544325121
43.0,8.0,49.0,0.2,0.75,0.0,4614.0,0.0,0.0,0.19722583441699176
43.0,8.0,50.0,0.2,0.75,0.0,4402.0,0.0,0.0,0.1996819627442072
43.0,8.0,51.0,0.2,0.75,0.0,4230.0,0.0,0.0,0.20070921985815604
43.0,8.0,52.0,0.2,0.75,0.0,4116.0,0.0,0.0,0.20165208940719145
43.0,9.0,1.0,0.2,0.75,0.0,4024.0,0.0,0.0,0.20079522862823063
43.0,9.0,2.0,0.2,0.75,0.0,3815.0,0.0,0.0,0.20157273918741808
43.0,9.0,3.0,0.2,0.75,0.0,3734.0,0.0,0.0,0.20166041778253882
43.0,9.0,4.0,0.2,0.75,0.0,3532.0,0.0,0.0,0.20130237825594563
43.0,9.0,5.0,0.2,0.75,0.0,3365.0,0.0,0.0,0.20297176820208024
43.0,9.0,6.0,0.2,0.75,0.0,3308.0,0.0,0.0,0.2037484885126965
43.0,9.0,7.0,0.2,0.75,0.0,3216.0,0.0,0.0,0.20366915422885573
43.0,9.0,8.0,0.2,0.75,0.0,3124.0,0.0,0.0,0.20358514724711907
43.0,9.0,9.0,0.2,0.75,0.0,3081.0,0.0,0.0,0.20285621551444336
43.0,9.0,10.0,0.2,0.75,0.0,2959.0,0.0,0.0,0.20243325447786414
43.0,9.0,11.0,0.2,0.75,0.0,2938.0,0.0,0.0,0.20081688223281144
43.0,9.0,12.0,0.2,0.75,0.0,2845.0,0.0,0.0,0.20175746924428822
43.0,9.0,13.0,0.2,0.75,0.0,2808.0,0.0,0.0,0.20014245014245013
43.0,9.0,14.0,0.2,0.75,0.0,2652.0,0.0,0.0,0.20475113122171945
43.0,9.0,15.0,0.2,0.75,0.0,2631.0,0.0,0.0,0.2056252375522615
43.0,9.0,16.0,0.2,0.75,0.0,2539.0,0.0,0.0,0.20441118550610476
43.0,9.0,17.0,0.2,0.75,0.0,2555.0,0.0,0.0,0.2050880626223092
43.0,9.0,18.0,0.2,0.75,0.0,2510.0,0.0,0.0,0.2047808764940239
43.0,9.0,19.0,0.2,0.75,0.0,2507.0,0.0,0.0,0.20582369365775827
43.0,9.0,20.0,0.2,0.75,0.0,6773.0,0.0,0.0,0.07411782075889561
43.0,9.0,21.0,0.2,0.75,0.0,6660.0,0.0,0.0,0.07327327327327328
43.0,9.0,22.0,0.2,0.75,0.0,6480.0,0.0,0.0,0.0734567901234568
43.0,9.0,23.0,0.2,0.75,0.0,6507.0,0.0,0.0,0.07284462886122638
43.0,9.0,24.0,0.2,0.75,0.0,6252.0,0.0,0.0,0.07357645553422905
43.0,9.0,25.0,0.2,0.75,0.0,6176.0,0.0,0.0,0.07318652849740932
43.0,9.0,26.0,0.2,0.75,0.0,6083.0,0.0,0.0,0.07364787111622555
43.0,9.0,27.0,0.2,0.75,0.0,6045.0,0.0,0.0,0.07278742762613731
43.0,9.0,28.0,0.2,0.75,0.0,5872.0,0.0,0.0,0.07373978201634877
43.0,9.0,29.0,0.2,0.75,0.0,5958.0,0.0,0.0,0.07301107754279959
43.0,9.0,30.0,0.2,0.75,0.0,5830.0,0.0,0.0,0.07392795883361922
43.0,9.0,31.0,0.2,0.75,0.0,5809.0,0.0,0.0,0.07350662764675503
43.0,9.0,32.0,0.2,0.75,0.0,5667.0,0.0,0.0,0.07499558849479443
43.0,9.0,33.0,0.2,0.75,0.0,5709.0,0.0,0.0,0.07409353652128219
43.0,9.0,34.0,0.2,0.75,0.0,5579.0,0.0,0.0,0.07528230865746549
43.0,9.0,35.0,0.2,0.75,0.0,5603.0,0.0,0.0,0.07442441549170087
43.0,9.0,36.0,0.2,0.75,0.0,5351.0,0.0,0.0,0.07549990655952159
43.0,9.0,37.0,0.2,0.75,0.0,5390.0,0.0,0.0,0.07458256029684601
43.0,9.0,38.0,0.2,0.75,0.0,5279.0,0.0,0.0,0.0748247774199659
43.0,9.0,39.0,0.2,0.75,0.0,5320.0,0.0,0.0,0.07387218045112783
43.0,9.0,40.0,0.2,0.75,0.0,5223.0,0.0,0.0,0.07409534750143595
43.0,9.0,41.0,0.2,0.75,0.0,5251.0,0.0,0.0,0.07350980765568463
43.0,9.0,42.0,0.2,0.75,0.0,5048.0,0.0,0.0,0.07448494453248812
43.0,9.0,43.0,0.2,0.75,0.0,5053.0,0.0,0.0,0.07480704531961212
43.0,9.0,44.0,0.2,0.75,0.0,4986.0,0.0,0.0,0.0748094665062174
43.0,9.0,45.0,0.2,0.75,0.0,5022.0,0.0,0.0,0.19135802469135801
43.0,9.0,46.0,0.2,0.75,0.0,4963.0,0.0,0.0,0.1918194640338505
43.0,9.0,47.0,0.2,0.75,0.0,4946.0,0.0,0.0,0.1916700363930449
43.0,9.0,48.0,0.2,0.75,0.0,4782.0,0.0,0.0,0.19071518193224593
43.0,9.0,49.0,0.2,0.75,0.0,4736.0,0.0,0.0,0.19256756756756757
43.0,9.0,50.0,0.2,0.75,0.0,4655.0,0.0,0.0,0.19312567132116004
43.0,9.0,51.0,0.2,0.75,0.0,4586.0,0.0,0.0,0.19319668556476233
43.0,9.0,52.0,0.2,0.75,0.0,4473.0,0.0,0.0,0.19427677174156047
43.0,10.0,1.0,0.2,0.75,0.0,4426.0,0.0,0.0,0.192950745594216
43.0,10.0,2.0,0.2,0.75,0.0,4267.0,0.0,0.0,0.1924068432153738
43.0,10.0,3.0,0.2,0.75,0.0,4190.0,0.0,0.0,0.19140811455847256
43.0,10.0,4.0,0.2,0.75,0.0,4062.0,0.0,0.0,0.19079271294928607
43.0,10.0,5.0,0.2,0.75,0.0,3964.0,0.0,0.0,0.18869828456104945
43.0,10.0,6.0,0.2,0.75,0.0,3809.0,0.0,0.0,0.18797584667891834
43.0,10.0,7.0,0.2,0.75,0.0,3654.0,0.0,0.0,0.19020251778872468
43.0,10.0,8.0,0.2,0.75,0.0,3488.0,0.0,0.0,0.19065366972477063
43.0,10.0,9.0,0.2,0.75,0.0,3401.0,0.0,0.0,0.190238165245516
43.0,10.0,10.0,0.2,0.75,0.0,3297.0,0.0,0.0,0.18956627236882015
43.0,10.0,11.0,0.2,0.75,0.0,3184.0,0.0,0.0,0.19032663316582915
43.0,10.0,12.0,0.2,0.75,0.0,3118.0,0.0,0.0,0.1898652982681206
43.0,10.0,13.0,0.2,0.75,0.0,3084.0,0.0,0.0,0.1916342412451362
43.0,10.0,14.0,0.2,0.75,0.0,3036.0,0.0,0.0,0.19137022397891962
43.0,10.0,15.0,0.2,0.75,0.0,2989.0,0.0,0.0,0.19437939110070257
43.0,10.0,16.0,0.2,0.75,0.0,2941.0,0.0,0.0,0.19143148588915335
43.0,10.0,17.0,0.2,0.75,0.0,2902.0,0.0,0.0,0.19262577532736044
43.0,10.0,18.0,0.2,0.75,0.0,2889.0,0.0,0.0,0.19245413637937003
43.0,10.0,19.0,0.2,0.75,0.0,2848.0,0.0,0.0,0.19171348314606743
43.0,10.0,20.0,0.2,0.75,0.0,7813.0,0.0,0.0,0.06681172404966082
43.0,10.0,21.0,0.2,0.75,0.0,7810.0,0.0,0.0,0.06696542893725993
43.0,10.0,22.0,0.2,0.75,0.0,7608.0,0.0,0.0,0.06782334384858044
43.0,10.0,23.0,0.2,0.75,0.0,7590.0,0.0,0.0,0.0683794466403162
43.0,10.0,24.0,0.2,0.75,0.0,7374.0,0.0,0.0,0.0691619202603743
43.0,10.0,25.0,0.2,0.75,0.0,7389.0,0.0,0.0,0.06942752740560293
43.0,10.0,26.0,0.2,0.75,0.0,7282.0,0.0,0.0,0.06934907992309805
43.0,10.0,27.0,0.2,0.75,0.0,7301.0,0.0,0.0,0.06999041227229147
43.0,10.0,28.0,0.2,0.75,0.0,7128.0,0.0,0.0,0.06958473625140292
43.0,10.0,29.0,0.2,0.75,0.0,6940.0,0.0,0.0,0.07002881844380403
43.0,10.0,30.0,0.2,0.75,0.0,6735.0,0.0,0.0,0.06904231625835189
43.0,10.0,31.0,0.2,0.75,0.0,6724.0,0.0,0.0,0.06930398572278405
43.0,10.0,32.0,0.2,0.75,0.0,6621.0,0.0,0.0,0.06872073704878418
43.0,10.0,33.0,0.2,0.75,0.0,6590.0,0.0,0.0,0.06995447647951442
43.0,10.0,34.0,0.2,0.75,0.0,6486.0,0.0,0.0,0.06968855997533148
43.0,10.0,35.0,0.2,0.75,0.0,6543.0,0.0,0.0,0.06969280146721687
43.0,10.0,36.0,0.2,0.75,0.0,6408.0,0.0,0.0,0.06991260923845194
43.0,10.0,37.0,0.2,0.75,0.0,6451.0,0.0,0.0,0.07022167105875059
43.0,10.0,38.0,0.2,0.75,0.0,6309.0,0.0,0.0,0.07005864637818988
43.0,10.0,39.0,0.2,0.75,0.0,6331.0,0.0,0.0,0.07044700679197599
43.0,10.0,40.0,0.2,0.75,0.0,6198.0,0.0,0.0,0.07066795740561471
43.0,10.0,41.0,0.2,0.75,0.0,6162.0,0.0,0.0,0.07124310288867251
43.0,10.0,42.0,0.2,0.75,0.0,6060.0,0.0,0.0,0.07145214521452145
43.0,10.0,43.0,0.2,0.75,0.0,6015.0,0.0,0.0,0.07231920199501247
43.0,10.0,44.0,0.2,0.75,0.0,5972.0,0.0,0.0,0.07166778298727394
43.0,10.0,45.0,0.2,0.75,0.0,5998.0,0.0,0.0,0.1962320773591197
43.0,10.0,46.0,0.2,0.75,0.0,5867.0,0.0,0.0,0.19550025566729162
43.0,10.0,47.0,0.2,0.75,0.0,5806.0,0.0,0.0,0.19720978298312092
43.0,10.0,48.0,0.2,0.75,0.0,5757.0,0.0,0.0,0.19576168143130102
43.0,10.0,49.0,0.2,0.75,0.0,5694.0,0.0,0.0,0.19845451352300666
43.0,10.0,50.0,0.2,0.75,0.0,5497.0,0.0,0.0,0.1959250500272876
43.0,10.0,51.0,0.2,0.75,0.0,5333.0,0.0,0.0,0.19857491093193325
43.0,10.0,52.0,0.2,0.75,0.0,5128.0,0.0,0.0,0.19637285491419657
43.0,11.0,1.0,0.2,0.75,0.0,4973.0,0.0,0.0,0.19887391916348282
43.0,11.0,2.0,0.2,0.75,0.0,4803.0,0.0,0.0,0.19716843639392045
43.0,11.0,3.0,0.2,0.75,0.0,4682.0,0.0,0.0,0.20140965399401964
43.0,11.0,4.0,0.2,0.75,0.0,4390.0,0.0,0.0,0.20273348519362186
43.0,11.0,5.0,0.2,0.75,0.0,4290.0,0.0,0.0,0.20536130536130537
43.0,11.0,6.0,0.2,0.75,0.0,4095.0,0.0,0.0,0.20415140415140415
43.0,11.0,7.0,0.2,0.75,0.0,4024.0,0.0,0.0,0.20800198807157058
43.0,11.0,8.0,0.2,0.75,0.0,3940.0,0.0,0.0,0.20736040609137055
43.0,11.0,9.0,0.2,0.75,0.0,3832.0,0.0,0.0,0.20981210855949894
43.0,11.0,10.0,0.2,0.75,0.0,3657.0,0.0,0.0,0.20700027344818156
43.0,11.0,11.0,0.2,0.75,0.0,3607.0,0.0,0.0,0.20792902689215415
43.0,11.0,12.0,0.2,0.75,0.0,3439.0,0.0,0.0,0.20820005815644083
43.0,11.0,13.0,0.2,0.75,0.0,3377.0,0.0,0.0,0.21261474681670123
43.0,11.0,14.0,0.2,0.75,0.0,3259.0,0.0,0.0,0.21509665541577172
43.0,11.0,15.0,0.2,0.75,0.0,3233.0,0.0,0.0,0.21682647695638727
43.0,11.0,16.0,0.2,0.75,0.0,3150.0,0.0,0.0,0.21682539682539684
43.0,11.0,17.0,0.2,0.75,0.0,3071.0,0.0,0.0,0.21882123086942365
43.0,11.0,18.0,0.2,0.75,0.0,3027.0,0.0,0.0,0.21704658077304262
43.0,11.0,19.0,0.2,0.75,0.0,3021.0,0.0,0.0,0.21847070506454816
43.0,11.0,20.0,0.2,0.75,0.0,8072.0,0.0,0.0,0.07879088206144698
43.0,11.0,21.0,0.2,0.75,0.0,8021.0,0.0,0.0,0.07904251340231891
43.0,11.0,22.0,0.2,0.75,0.0,7842.0,0.0,0.0,0.07969905636317266
43.0,11.0,23.0,0.2,0.75,0.0,7971.0,0.0,0.0,0.07941287165976665
43.0,11.0,24.0,0.2,0.75,0.0,7653.0,0.0,0.0,0.08022997517313472
43.0,11.0,25.0,0.2,0.75,0.0,7776.0,0.0,0.0,0.07973251028806584
43.0,11.0,26.0,0.2,0.75,0.0,7626.0,0.0,0.0,0.08038290060319958
43.0,11.0,27.0,0.2,0.75,0.0,7549.0,0.0,0.0,0.08001059743012319
43.0,11.0,28.0,0.2,0.75,0.0,7313.0,0.0,0.0,0.08040475864898126
43.0,11.0,29.0,0.2,0.75,0.0,7345.0,0.0,0.0,0.08032675289312458
43.0,11.0,30.0,0.2,0.75,0.0,7074.0,0.0,0.0,0.08128357364998587
43.0,11.0,31.0,0.2,0.75,0.0,7078.0,0.0,0.0,0.08123763775077705
43.0,11.0,32.0,0.2,0.75,0.0,6943.0,0.0,0.0,0.08137692640069134
43.0,11.0,33.0,0.2,0.75,0.0,6990.0,0.0,0.0,0.08082975679542204
43.0,11.0,34.0,0.2,0.75,0.0,6865.0,0.0,0.0,0.08142753095411508
43.0,11.0,35.0,0.2,0.75,0.0,6910.0,0.0,0.0,0.08104196816208394
43.0,11.0,36.0,0.2,0.75,0.0,6754.0,0.0,0.0,0.08217352679893397
43.0,11.0,37.0,0.2,0.75,0.0,6747.0,0.0,0.0,0.08166592559656144
43.0,11.0,38.0,0.2,0.75,0.0,6675.0,0.0,0.0,0.08209737827715356
43.0,11.0,39.0,0.2,0.75,0.0,6584.0,0.0,0.0,0.0821688942891859
43.0,11.0,40.0,0.2,0.75,0.0,6558.0,0.0,0.0,0.08234217749313816
43.0,11.0,41.0,0.2,0.75,0.0,6492.0,0.0,0.0,0.08240911891558841
43.0,11.0,42.0,0.2,0.75,0.0,6448.0,0.0,0.0,0.08235111662531018
43.0,11.0,43.0,0.2,0.75,0.0,6373.0,0.0,0.0,0.08253569747371725
43.0,11.0,44.0,0.2,0.75,0.0,6380.0,0.0,0.0,0.08275862068965517
43.0,11.0,45.0,0.2,0.75,0.0,6284.0,0.0,0.0,0.20862507956715468
43.0,11.0,46.0,0.2,0.75,0.0,6182.0,0.0,0.0,0.20964089291491428
43.0,11.0,47.0,0.2,0.75,0.0,6028.0,0.0,0.0,0.2088586595885866
43.0,11.0,48.0,0.2,0.75,0.0,6042.0,0.0,0.0,0.20969877523998676
43.0,11.0,49.0,0.2,0.75,0.0,5860.0,0.0,0.0,0.21040955631399316
43.0,11.0,50.0,0.2,0.75,0.0,5693.0,0.0,0.0,0.21254171789917442
43.0,11.0,51.0,0.2,0.75,0.0,5464.0,0.0,0.0,0.212298682284041
43.0,11.0,52.0,0.2,0.75,0.0,5316.0,0.0,0.0,0.21313017306245297
43.0,12.0,1.0,0.2,0.75,0.0,5117.0,0.0,0.0,0.21262458471760798
43.0,12.0,2.0,0.2,0.75,0.0,5005.0,0.0,0.0,0.2125874125874126
43.0,12.0,3.0,0.2,0.75,0.0,4747.0,0.0,0.0,0.21529386981251317
43.0,12.0,4.0,0.2,0.75,0.0,4554.0,0.0,0.0,0.21409749670619235
43.0,12.0,5.0,0.2,0.75,0.0,4450.0,0.0,0.0,0.2152808988764045
43.0,12.0,6.0,0.2,0.75,0.0,4316.0,0.0,0.0,0.21501390176088972
43.0,12.0,7.0,0.2,0.75,0.0,4157.0,0.0,0.0,0.21409670435410152
43.0,12.0,8.0,0.2,0.75,0.0,4138.0,0.0,0.0,0.21556307394876753
43.0,12.0,9.0,0.2,0.75,0.0,3974.0,0.0,0.0,0.21464519375943633
43.0,12.0,10.0,0.2,0.75,0.0,3950.0,0.0,0.0,0.21645569620253163
43.0,12.0,11.0,0.2,0.75,0.0,3765.0,0.0,0.0,0.2148738379814077
43.0,12.0,12.0,0.2,0.75,0.0,3653.0,0.0,0.0,0.21434437448672325
43.0,12.0,13.0,0.2,0.75,0.0,3589.0,0.0,0.0,0.2170521036500418
43.0,12.0,14.0,0.2,0.75,0.0,3402.0,0.0,0.0,0.21663727219282775
43.0,12.0,15.0,0.2,0.75,0.0,3393.0,0.0,0.0,0.21662245800176835
43.0,12.0,16.0,0.2,0.75,0.0,3278.0,0.0,0.0,0.21629042098840756
43.0,12.0,17.0,0.2,0.75,0.0,3213.0,0.0,0.0,0.21693121693121692
43.0,12.0,18.0,0.2,0.75,0.0,3122.0,0.0,0.0,0.21620755925688662
43.0,12.0,19.0,0.2,0.75,0.0,3043.0,0.0,0.0,0.21754847190272758
43.0,12.0,20.0,0.2,0.75,0.0,8189.0,0.0,0.0,0.07705458541946514
43.0,12.0,21.0,0.2,0.75,0.0,8216.0,0.0,0.0,0.07704479065238559
43.0,12.0,22.0,0.2,0.75,0.0,8101.0,0.0,0.0,0.07702752746574497
43.0,12.0,23.0,0.2,0.75,0.0,8106.0,0.0,0.0,0.076980014803849
43.0,12.0,24.0,0.2,0.75,0.0,7802.0,0.0,0.0,0.07780056395795949
43.0,12.0,25.0,0.2,0.75,0.0,7706.0,0.0,0.0,0.07786140669608098
43.0,12.0,26.0,0.2,0.75,0.0,7599.0,0.0,0.0,0.07777339123568891
43.0,12.0,27.0,0.2,0.75,0.0,7443.0,0.0,0.0,0.07846298535536746
43.0,12.0,28.0,0.2,0.75,0.0,7330.0,0.0,0.0,0.07871759890859481
43.0,12.0,29.0,0.2,0.75,0.0,7293.0,0.0,0.0,0.07925407925407925
43.0,12.0,30.0,0.2,0.75,0.0,7226.0,0.0,0.0,0.07888181566565182
43.0,12.0,31.0,0.2,0.75,0.0,7237.0,0.0,0.0,0.07959099074202017
43.0,12.0,32.0,0.2,0.75,0.0,7104.0,0.0,0.0,0.07882882882882883
43.0,12.0,33.0,0.2,0.75,0.0,7043.0,0.0,0.0,0.07908561692460599
43.0,12.0,34.0,0.2,0.75,0.0,6905.0,0.0,0.0,0.07950760318609704
43.0,12.0,35.0,0.2,0.75,0.0,6946.0,0.0,0.0,0.07947019867549669
43.0,12.0,36.0,0.2,0.75,0.0,6801.0,0.0,0.0,0.07984119982355536
43.0,12.0,37.0,0.2,0.75,0.0,6751.0,0.0,0.0,0.07998814990371797
43.0,12.0,38.0,0.2,0.75,0.0,6623.0,0.0,0.0,0.0797221802808395
43.0,12.0,39.0,0.2,0.75,0.0,6476.0,0.0,0.0,0.08091414453366276
43.0,12.0,40.0,0.2,0.75,0.0,6413.0,0.0,0.0,0.08061749571183534
43.0,12.0,41.0,0.2,0.75,0.0,6403.0,0.0,0.0,0.08089957832266126
43.0,12.0,42.0,0.2,0.75,0.0,6348.0,0.0,0.0,0.08081285444234404
43.0,12.0,43.0,0.2,0.75,0.0,6175.0,0.0,0.0,0.08161943319838057
43.0,12.0,44.0,0.2,0.75,0.0,6097.0,0.0,0.0,0.08053140888961785
43.0,12.0,45.0,0.2,0.75,0.0,6021.0,0.0,0.0,0.19730941704035873
43.0,12.0,46.0,0.2,0.75,0.0,5818.0,0.0,0.0,0.19852182880715022
43.0,12.0,47.0,0.2,0.75,0.0,5839.0,0.0,0.0,0.19900667922589485
43.0,12.0,48.0,0.2,0.75,0.0,5722.0,0.0,0.0,0.19923103809856693
43.0,12.0,49.0,0.2,0.75,0.0,5746.0,0.0,0.0,0.20031326139923425
43.0,12.0,50.0,0.2,0.75,0.0,5593.0,0.0,0.0,0.1988199535133202
43.0,12.0,51.0,0.2,0.75,0.0,5457.0,0.0,0.0,0.20212571009712296
43.0,12.0,52.0,0.2,0.75,0.0,5197.0,0.0,0.0,0.2003078699249567
43.0,13.0,1.0,0.2,0.75,0.0,5006.0,0.0,0.0,0.20195765081901718
43.0,13.0,2.0,0.2,0.75,0.0,4871.0,0.0,0.0,0.20242250051324162
43.0,13.0,3.0,0.2,0.75,0.0,4766.0,0.0,0.0,0.20184641208560639
43.0,13.0,4.0,0.2,0.75,0.0,4528.0,0.0,0.0,0.20318021201413428
43.0,13.0,5.0,0.2,0.75,0.0,4408.0,0.0,0.0,0.2046279491833031
43.0,13.0,6.0,0.2,0.75,0.0,4328.0,0.0,0.0,0.2040203327171904
43.0,13.0,7.0,0.2,0.75,0.0,4224.0,0.0,0.0,0.20714962121212122
43.0,13.0,8.0,0.2,0.75,0.0,4053.0,0.0,0.0,0.20750061682704168
43.0,13.0,9.0,0.2,0.75,0.0,4028.0,0.0,0.0,0.21002979145978154
43.0,13.0,10.0,0.2,0.75,0.0,3874.0,0.0,0.0,0.20856995353639649
43.0,13.0,11.0,0.2,0.75,0.0,3792.0,0.0,0.0,0.21123417721518986
43.0,13.0,12.0,0.2,0.75,0.0,3652.0,0.0,0.0,0.20920043811610076
43.0,13.0,13.0,0.2,0.75,0.0,3631.0,0.0,0.0,0.2120627926191132
43.0,13.0,14.0,0.2,0.75,0.0,3579.0,0.0,0.0,0.20955574182732606
43.0,13.0,15.0,0.2,0.75,0.0,3537.0,0.0,0.0,0.21515408538309302
43.0,13.0,16.0,0.2,0.75,0.0,3419.0,0.0,0.0,0.21468265574729453
43.0,13.0,17.0,0.2,0.75,0.0,3265.0,0.0,0.0,0.2226646248085758
