rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
34.0,12.0,16.0,0.3,0.2,4.0,2845.0,0.0,0.0,0.3033391915641476
34.0,12.0,17.0,0.3,0.2,4.0,2777.0,0.0,0.0,0.30284479654303204
34.0,12.0,18.0,0.3,0.2,4.0,2760.0,0.0,0.0,0.3036231884057971
34.0,12.0,19.0,0.3,0.2,4.0,2734.0,0.0,0.0,0.3024871982443306
34.0,12.0,20.0,0.3,0.2,4.0,7420.0,0.0,0.0,0.10619946091644204
34.0,12.0,21.0,0.3,0.2,4.0,7099.0,0.0,0.0,0.10621214255528948
34.0,12.0,22.0,0.3,0.2,4.0,6985.0,0.0,0.0,0.10780243378668576
34.0,12.0,23.0,0.3,0.2,4.0,6827.0,0.0,0.0,0.10678189541526292
34.0,12.0,24.0,0.3,0.2,4.0,6753.0,0.0,0.0,0.10824818599141123
34.0,12.0,25.0,0.3,0.2,4.0,6552.0,0.0,0.0,0.10714285714285714
34.0,12.0,26.0,0.3,0.2,4.0,6437.0,0.0,0.0,0.10874631039304024
34.0,12.0,27.0,0.3,0.2,4.0,6303.0,0.0,0.0,0.10804378867206092
34.0,12.0,28.0,0.3,0.2,4.0,6352.0,0.0,0.0,0.1087846347607053
34.0,12.0,29.0,0.3,0.2,4.0,6032.0,0.0,0.0,0.10825596816976127
34.0,12.0,30.0,0.3,0.2,4.0,6089.0,0.0,0.0,0.11036294958121202
34.0,12.0,31.0,0.3,0.2,4.0,5969.0,0.0,0.0,0.10906349472273412
34.0,12.0,32.0,0.3,0.2,4.0,6008.0,0.0,0.0,0.11051930758988016
34.0,12.0,33.0,0.3,0.2,4.0,5786.0,0.0,0.0,0.10974766678188731
34.0,12.0,34.0,0.3,0.2,4.0,5855.0,0.0,0.0,0.11084543125533732
34.0,12.0,35.0,0.3,0.2,4.0,5723.0,0.0,0.0,0.1100821247597414
34.0,12.0,36.0,0.3,0.2,4.0,5774.0,0.0,0.0,0.11188084516799446
34.0,12.0,37.0,0.3,0.2,4.0,5618.0,0.0,0.0,0.1105375578497686
34.0,12.0,38.0,0.3,0.2,4.0,5736.0,0.0,0.0,0.11140167364016737
34.0,12.0,39.0,0.3,0.2,4.0,5582.0,0.0,0.0,0.11107130060910068
34.0,12.0,40.0,0.3,0.2,4.0,5633.0,0.0,0.0,0.11290608911769927
34.0,12.0,41.0,0.3,0.2,4.0,5424.0,0.0,0.0,0.11246312684365782
34.0,12.0,42.0,0.3,0.2,4.0,5443.0,0.0,0.0,0.11317288260150653
34.0,12.0,43.0,0.3,0.2,4.0,5256.0,0.0,0.0,0.11301369863013698
34.0,12.0,44.0,0.3,0.2,4.0,5214.0,0.0,0.0,0.11584196394322976
34.0,12.0,45.0,0.3,0.2,4.0,5084.0,0.0,0.0,0.2832415420928403
34.0,12.0,46.0,0.3,0.2,4.0,5170.0,0.0,0.0,0.283752417794971
34.0,12.0,47.0,0.3,0.2,4.0,5004.0,0.0,0.0,0.28317346123101517
34.0,12.0,48.0,0.3,0.2,4.0,5019.0,0.0,0.0,0.2859135285913529
34.0,12.0,49.0,0.3,0.2,4.0,4854.0,0.0,0.0,0.28512566955088586
34.0,12.0,50.0,0.3,0.2,4.0,4688.0,0.0,0.0,0.2860494880546075
34.0,12.0,51.0,0.3,0.2,4.0,4463.0,0.0,0.0,0.28590634102621554
34.0,12.0,52.0,0.3,0.2,4.0,4281.0,0.0,0.0,0.2912870824573698
34.0,13.0,1.0,0.3,0.2,4.0,4229.0,0.0,0.0,0.2899030503665169
34.0,13.0,2.0,0.3,0.2,4.0,4167.0,0.0,0.0,0.2927765778737701
34.0,13.0,3.0,0.3,0.2,4.0,4014.0,0.0,0.0,0.29172894867962135
34.0,13.0,4.0,0.3,0.2,4.0,3875.0,0.0,0.0,0.2952258064516129
34.0,13.0,5.0,0.3,0.2,4.0,3765.0,0.0,0.0,0.2953519256308101
34.0,13.0,6.0,0.3,0.2,4.0,3659.0,0.0,0.0,0.2992620934681607
34.0,13.0,7.0,0.3,0.2,4.0,3625.0,0.0,0.0,0.2987586206896552
34.0,13.0,8.0,0.3,0.2,4.0,3551.0,0.0,0.0,0.3007603491974092
34.0,13.0,9.0,0.3,0.2,4.0,3486.0,0.0,0.0,0.30091795754446354
34.0,13.0,10.0,0.3,0.2,4.0,3407.0,0.0,0.0,0.3049603756970942
34.0,13.0,11.0,0.3,0.2,4.0,3347.0,0.0,0.0,0.30385419778906486
34.0,13.0,12.0,0.3,0.2,4.0,3282.0,0.0,0.0,0.3071297989031079
34.0,13.0,13.0,0.3,0.2,4.0,3252.0,0.0,0.0,0.30658056580565807
34.0,13.0,14.0,0.3,0.2,4.0,3173.0,0.0,0.0,0.3088559722659943
34.0,13.0,15.0,0.3,0.2,4.0,3062.0,0.0,0.0,0.3125408229915088
34.0,13.0,16.0,0.3,0.2,4.0,3035.0,0.0,0.0,0.3163097199341021
34.0,13.0,17.0,0.3,0.2,4.0,2926.0,0.0,0.0,0.31305536568694464
34.0,13.0,18.0,0.3,0.2,4.0,2890.0,0.0,0.0,0.3166089965397924
34.0,13.0,19.0,0.3,0.2,4.0,2829.0,0.0,0.0,0.31247790738776954
34.0,13.0,20.0,0.3,0.2,4.0,7465.0,0.0,0.0,0.11480241125251173
34.0,13.0,21.0,0.3,0.2,4.0,7312.0,0.0,0.0,0.11364879649890591
34.0,13.0,22.0,0.3,0.2,4.0,7164.0,0.0,0.0,0.11529871580122836
34.0,13.0,23.0,0.3,0.2,4.0,7076.0,0.0,0.0,0.11447145279819107
34.0,13.0,24.0,0.3,0.2,4.0,6934.0,0.0,0.0,0.11681569079896163
34.0,13.0,25.0,0.3,0.2,4.0,6833.0,0.0,0.0,0.1164934874871945
34.0,13.0,26.0,0.3,0.2,4.0,6745.0,0.0,0.0,0.11727205337286879
34.0,13.0,27.0,0.3,0.2,4.0,6634.0,0.0,0.0,0.11637021404883931
34.0,13.0,28.0,0.3,0.2,4.0,6610.0,0.0,0.0,0.11754916792738275
34.0,13.0,29.0,0.3,0.2,4.0,6410.0,0.0,0.0,0.11809672386895476
34.0,13.0,30.0,0.3,0.2,4.0,6435.0,0.0,0.0,0.11841491841491841
34.0,13.0,31.0,0.3,0.2,4.0,6169.0,0.0,0.0,0.11995461176852001
34.0,13.0,32.0,0.3,0.2,4.0,6198.0,0.0,0.0,0.12068409164246531
34.0,13.0,33.0,0.3,0.2,4.0,6086.0,0.0,0.0,0.12076897798225436
34.0,13.0,34.0,0.3,0.2,4.0,6076.0,0.0,0.0,0.12211981566820276
34.0,13.0,35.0,0.3,0.2,4.0,5958.0,0.0,0.0,0.1225243370258476
34.0,13.0,36.0,0.3,0.2,4.0,5965.0,0.0,0.0,0.12355406538139145
34.0,13.0,37.0,0.3,0.2,4.0,5680.0,0.0,0.0,0.12411971830985916
34.0,13.0,38.0,0.3,0.2,4.0,5618.0,0.0,0.0,0.12495550017799929
34.0,13.0,39.0,0.3,0.2,4.0,5513.0,0.0,0.0,0.12388898966080174
34.0,13.0,40.0,0.3,0.2,4.0,5535.0,0.0,0.0,0.12375790424570912
34.0,13.0,41.0,0.3,0.2,4.0,5332.0,0.0,0.0,0.1262190547636909
34.0,13.0,42.0,0.3,0.2,4.0,5217.0,0.0,0.0,0.1284262986390646
34.0,13.0,43.0,0.3,0.2,4.0,5102.0,0.0,0.0,0.12896903175225402
34.0,13.0,44.0,0.3,0.2,4.0,5049.0,0.0,0.0,0.1295306001188354
34.0,13.0,45.0,0.3,0.2,4.0,4946.0,0.0,0.0,0.2905378083299636
34.0,13.0,46.0,0.3,0.2,4.0,4887.0,0.0,0.0,0.2905668099038265
34.0,13.0,47.0,0.3,0.2,4.0,4861.0,0.0,0.0,0.29253240074058834
34.0,13.0,48.0,0.3,0.2,4.0,4834.0,0.0,0.0,0.2933388498138188
34.0,13.0,49.0,0.3,0.2,4.0,4785.0,0.0,0.0,0.2917450365726228
34.0,13.0,50.0,0.3,0.2,4.0,4640.0,0.0,0.0,0.29267241379310344
34.0,13.0,51.0,0.3,0.2,4.0,4504.0,0.0,0.0,0.29307282415630553
34.0,13.0,52.0,0.3,0.2,4.0,4368.0,0.0,0.0,0.29372710622710624
34.0,14.0,1.0,0.3,0.2,4.0,4153.0,0.0,0.0,0.29376354442571634
34.0,14.0,2.0,0.3,0.2,4.0,4012.0,0.0,0.0,0.2943668993020937
34.0,14.0,3.0,0.3,0.2,4.0,3827.0,0.0,0.0,0.295793049385942
34.0,14.0,4.0,0.3,0.2,4.0,3785.0,0.0,0.0,0.295112285336856
34.0,14.0,5.0,0.3,0.2,4.0,3639.0,0.0,0.0,0.2973344325364111
34.0,14.0,6.0,0.3,0.2,4.0,3513.0,0.0,0.0,0.296043267862226
34.0,14.0,7.0,0.3,0.2,4.0,3477.0,0.0,0.0,0.2942191544434858
34.0,14.0,8.0,0.3,0.2,4.0,3378.0,0.0,0.0,0.2966252220248668
34.0,14.0,9.0,0.3,0.2,4.0,3283.0,0.0,0.0,0.29881206213828815
34.0,14.0,10.0,0.3,0.2,4.0,3186.0,0.0,0.0,0.3019460138104206
34.0,14.0,11.0,0.3,0.2,4.0,3098.0,0.0,0.0,0.30213040671400904
34.0,14.0,12.0,0.3,0.2,4.0,3072.0,0.0,0.0,0.302734375
34.0,14.0,13.0,0.3,0.2,4.0,3084.0,0.0,0.0,0.3028534370946822
34.0,14.0,14.0,0.3,0.2,4.0,2970.0,0.0,0.0,0.30774410774410776
34.0,14.0,15.0,0.3,0.2,4.0,2905.0,0.0,0.0,0.30843373493975906
34.0,14.0,16.0,0.3,0.2,4.0,2816.0,0.0,0.0,0.3125
34.0,14.0,17.0,0.3,0.2,4.0,2776.0,0.0,0.0,0.3126801152737752
34.0,14.0,18.0,0.3,0.2,4.0,2670.0,0.0,0.0,0.3161048689138577
34.0,14.0,19.0,0.3,0.2,4.0,2581.0,0.0,0.0,0.3192561022859357
34.0,14.0,20.0,0.3,0.2,4.0,6927.0,0.0,0.0,0.11520138588133391
34.0,14.0,21.0,0.3,0.2,4.0,6827.0,0.0,0.0,0.11630291489673356
34.0,14.0,22.0,0.3,0.2,4.0,6734.0,0.0,0.0,0.11553311553311553
34.0,14.0,23.0,0.3,0.2,4.0,6685.0,0.0,0.0,0.11727748691099477
34.0,14.0,24.0,0.3,0.2,4.0,6460.0,0.0,0.0,0.1174922600619195
34.0,14.0,25.0,0.3,0.2,4.0,6352.0,0.0,0.0,0.11886020151133501
34.0,14.0,26.0,0.3,0.2,4.0,6316.0,0.0,0.0,0.11811272957568081
34.0,14.0,27.0,0.3,0.2,4.0,6268.0,0.0,0.0,0.11901723037651564
34.0,14.0,28.0,0.3,0.2,4.0,6149.0,0.0,0.0,0.11871849081151407
34.0,14.0,29.0,0.3,0.2,4.0,6172.0,0.0,0.0,0.11957226182760855
34.0,14.0,30.0,0.3,0.2,4.0,6158.0,0.0,0.0,0.11822020136407925
34.0,14.0,31.0,0.3,0.2,4.0,6071.0,0.0,0.0,0.11974962938560368
34.0,14.0,32.0,0.3,0.2,4.0,6027.0,0.0,0.0,0.11896465903434544
34.0,14.0,33.0,0.3,0.2,4.0,6016.0,0.0,0.0,0.12034574468085106
34.0,14.0,34.0,0.3,0.2,4.0,6021.0,0.0,0.0,0.11924929413718652
34.0,14.0,35.0,0.3,0.2,4.0,5940.0,0.0,0.0,0.11969696969696969
34.0,14.0,36.0,0.3,0.2,4.0,5831.0,0.0,0.0,0.11919053335619963
34.0,14.0,37.0,0.3,0.2,4.0,5703.0,0.0,0.0,0.12063826056461512
34.0,14.0,38.0,0.3,0.2,4.0,5698.0,0.0,0.0,0.12039312039312039
34.0,14.0,39.0,0.3,0.2,4.0,5636.0,0.0,0.0,0.12029808374733854
34.0,14.0,40.0,0.3,0.2,4.0,5613.0,0.0,0.0,0.12025654730090861
34.0,14.0,41.0,0.3,0.2,4.0,5454.0,0.0,0.0,0.1200953428676201
34.0,14.0,42.0,0.3,0.2,4.0,5427.0,0.0,0.0,0.12124562373318593
34.0,14.0,43.0,0.3,0.2,4.0,5304.0,0.0,0.0,0.12179487179487179
34.0,14.0,44.0,0.3,0.2,4.0,5241.0,0.0,0.0,0.12268651020797558
34.0,14.0,45.0,0.3,0.2,4.0,5099.0,0.0,0.0,0.28535006864091
34.0,14.0,46.0,0.3,0.2,4.0,5087.0,0.0,0.0,0.2834676626695498
34.0,14.0,47.0,0.3,0.2,4.0,5007.0,0.0,0.0,0.28679848212502496
34.0,14.0,48.0,0.3,0.2,4.0,4959.0,0.0,0.0,0.28836458963500705
34.0,14.0,49.0,0.3,0.2,4.0,4911.0,0.0,0.0,0.2879250661779678
34.0,14.0,50.0,0.3,0.2,4.0,4815.0,0.0,0.0,0.28764278296988577
34.0,14.0,51.0,0.3,0.2,4.0,4706.0,0.0,0.0,0.2868678283042924
34.0,14.0,52.0,0.3,0.2,4.0,4475.0,0.0,0.0,0.2851396648044693
35.0,1.0,1.0,0.3,0.2,4.0,5162.0,0.0,0.0,0.2993025958930647
35.0,1.0,2.0,0.3,0.2,4.0,5088.0,0.0,0.0,0.30169025157232704
35.0,1.0,3.0,0.3,0.2,4.0,5022.0,0.0,0.0,0.29948227797690163
35.0,1.0,4.0,0.3,0.2,4.0,5026.0,0.0,0.0,0.30003979307600476
35.0,1.0,5.0,0.3,0.2,4.0,5069.0,0.0,0.0,0.29986190570132176
35.0,1.0,6.0,0.3,0.2,4.0,4968.0,0.0,0.0,0.3031400966183575
35.0,1.0,7.0,0.3,0.2,4.0,4902.0,0.0,0.0,0.30273357813137497
35.0,1.0,8.0,0.3,0.2,4.0,4813.0,0.0,0.0,0.30355287762310407
35.0,1.0,9.0,0.3,0.2,4.0,4646.0,0.0,0.0,0.3062849763237193
35.0,1.0,10.0,0.3,0.2,4.0,4564.0,0.0,0.0,0.3041191936897458
35.0,1.0,11.0,0.3,0.2,4.0,4487.0,0.0,0.0,0.3028749721417428
35.0,1.0,12.0,0.3,0.2,4.0,4405.0,0.0,0.0,0.30238365493757097
35.0,1.0,13.0,0.3,0.2,4.0,4311.0,0.0,0.0,0.3017861285084667
35.0,1.0,14.0,0.3,0.2,4.0,4264.0,0.0,0.0,0.299953095684803
35.0,1.0,15.0,0.3,0.2,4.0,4133.0,0.0,0.0,0.3024437454633438
35.0,1.0,16.0,0.3,0.2,4.0,4054.0,0.0,0.0,0.3001973359644795
35.0,1.0,17.0,0.3,0.2,4.0,3969.0,0.0,0.0,0.30057949105568155
35.0,1.0,18.0,0.3,0.2,4.0,3908.0,0.0,0.0,0.30220061412487204
35.0,1.0,19.0,0.3,0.2,4.0,3869.0,0.0,0.0,0.3036960454897906
35.0,1.0,20.0,0.3,0.2,4.0,10931.0,0.0,0.0,0.10657762327325954
35.0,1.0,21.0,0.3,0.2,4.0,10755.0,0.0,0.0,0.10683403068340307
35.0,1.0,22.0,0.3,0.2,4.0,10477.0,0.0,0.0,0.10651904171041329
35.0,1.0,23.0,0.3,0.2,4.0,10281.0,0.0,0.0,0.10747981713841066
35.0,1.0,24.0,0.3,0.2,4.0,10274.0,0.0,0.0,0.10735838037765233
35.0,1.0,25.0,0.3,0.2,4.0,10128.0,0.0,0.0,0.10752369668246446
35.0,1.0,26.0,0.3,0.2,4.0,10057.0,0.0,0.0,0.10689072287958636
35.0,1.0,27.0,0.3,0.2,4.0,9837.0,0.0,0.0,0.1078580868150859
35.0,1.0,28.0,0.3,0.2,4.0,9799.0,0.0,0.0,0.10786814981120522
35.0,1.0,29.0,0.3,0.2,4.0,9542.0,0.0,0.0,0.10658142946971284
35.0,1.0,30.0,0.3,0.2,4.0,9474.0,0.0,0.0,0.10650200548870593
35.0,1.0,31.0,0.3,0.2,4.0,9279.0,0.0,0.0,0.10701584222437763
35.0,1.0,32.0,0.3,0.2,4.0,9196.0,0.0,0.0,0.10743801652892562
35.0,1.0,33.0,0.3,0.2,4.0,9013.0,0.0,0.0,0.10795517585709531
35.0,1.0,34.0,0.3,0.2,4.0,8918.0,0.0,0.0,0.10697465799506616
35.0,1.0,35.0,0.3,0.2,4.0,8805.0,0.0,0.0,0.10755252697331062
35.0,1.0,36.0,0.3,0.2,4.0,8679.0,0.0,0.0,0.10738564350731651
35.0,1.0,37.0,0.3,0.2,4.0,8556.0,0.0,0.0,0.10647498831229546
35.0,1.0,38.0,0.3,0.2,4.0,8518.0,0.0,0.0,0.10507161305470768
35.0,1.0,39.0,0.3,0.2,4.0,8412.0,0.0,0.0,0.10532572515454112
35.0,1.0,40.0,0.3,0.2,4.0,8289.0,0.0,0.0,0.10519966220291953
35.0,1.0,41.0,0.3,0.2,4.0,8063.0,0.0,0.0,0.10455165571127371
35.0,1.0,42.0,0.3,0.2,4.0,8043.0,0.0,0.0,0.10580629118488126
35.0,1.0,43.0,0.3,0.2,4.0,7948.0,0.0,0.0,0.10493205837946654
35.0,1.0,44.0,0.3,0.2,4.0,7895.0,0.0,0.0,0.1057631412286257
35.0,1.0,45.0,0.3,0.2,4.0,7666.0,0.0,0.0,0.2713279415601357
35.0,1.0,46.0,0.3,0.2,4.0,7635.0,0.0,0.0,0.27138179436804194
35.0,1.0,47.0,0.3,0.2,4.0,7471.0,0.0,0.0,0.27252041226074153
35.0,1.0,48.0,0.3,0.2,4.0,7421.0,0.0,0.0,0.2716615011453982
35.0,1.0,49.0,0.3,0.2,4.0,7243.0,0.0,0.0,0.2728151318514428
35.0,1.0,50.0,0.3,0.2,4.0,7017.0,0.0,0.0,0.2717685620635599
35.0,1.0,51.0,0.3,0.2,4.0,6759.0,0.0,0.0,0.2725255215268531
35.0,1.0,52.0,0.3,0.2,4.0,6508.0,0.0,0.0,0.2716656422864167
35.0,2.0,1.0,0.3,0.2,4.0,6218.0,0.0,0.0,0.2714699260212287
35.0,2.0,2.0,0.3,0.2,4.0,6075.0,0.0,0.0,0.27358024691358024
35.0,2.0,3.0,0.3,0.2,4.0,5675.0,0.0,0.0,0.27312775330396477
35.0,2.0,4.0,0.3,0.2,4.0,5568.0,0.0,0.0,0.2744252873563218
35.0,2.0,5.0,0.3,0.2,4.0,5345.0,0.0,0.0,0.2731524789522919
35.0,2.0,6.0,0.3,0.2,4.0,5209.0,0.0,0.0,0.27490881167210596
35.0,2.0,7.0,0.3,0.2,4.0,4981.0,0.0,0.0,0.27665127484440877
35.0,2.0,8.0,0.3,0.2,4.0,4891.0,0.0,0.0,0.2772439173993049
35.0,2.0,9.0,0.3,0.2,4.0,4716.0,0.0,0.0,0.2786259541984733
35.0,2.0,10.0,0.3,0.2,4.0,4674.0,0.0,0.0,0.279204107830552
35.0,2.0,11.0,0.3,0.2,4.0,4504.0,0.0,0.0,0.27952930728241565
35.0,2.0,12.0,0.3,0.2,4.0,4474.0,0.0,0.0,0.2793920429146178
35.0,2.0,13.0,0.3,0.2,4.0,4311.0,0.0,0.0,0.27951751333797265
35.0,2.0,14.0,0.3,0.2,4.0,4274.0,0.0,0.0,0.2795975666822649
35.0,2.0,15.0,0.3,0.2,4.0,4108.0,0.0,0.0,0.2804284323271665
35.0,2.0,16.0,0.3,0.2,4.0,3982.0,0.0,0.0,0.2792566549472627
35.0,2.0,17.0,0.3,0.2,4.0,3951.0,0.0,0.0,0.27942293090356873
35.0,2.0,18.0,0.3,0.2,4.0,3810.0,0.0,0.0,0.2782152230971129
35.0,2.0,19.0,0.3,0.2,4.0,3688.0,0.0,0.0,0.27928416485900215
35.0,2.0,20.0,0.3,0.2,4.0,10063.0,0.0,0.0,0.0998708138726026
35.0,2.0,21.0,0.3,0.2,4.0,9758.0,0.0,0.0,0.09981553597048576
35.0,2.0,22.0,0.3,0.2,4.0,9512.0,0.0,0.0,0.09903280067283432
35.0,2.0,23.0,0.3,0.2,4.0,9318.0,0.0,0.0,0.0999141446662374
35.0,2.0,24.0,0.3,0.2,4.0,9032.0,0.0,0.0,0.09975642161204606
35.0,2.0,25.0,0.3,0.2,4.0,8882.0,0.0,0.0,0.10054041882458906
35.0,2.0,26.0,0.3,0.2,4.0,8645.0,0.0,0.0,0.09959514170040486
35.0,2.0,27.0,0.3,0.2,4.0,8474.0,0.0,0.0,0.1004248288883644
35.0,2.0,28.0,0.3,0.2,4.0,8414.0,0.0,0.0,0.09995246018540528
35.0,2.0,29.0,0.3,0.2,4.0,8350.0,0.0,0.0,0.10011976047904192
35.0,2.0,30.0,0.3,0.2,4.0,8274.0,0.0,0.0,0.09970993473531545
35.0,2.0,31.0,0.3,0.2,4.0,8214.0,0.0,0.0,0.09970781592403213
35.0,2.0,32.0,0.3,0.2,4.0,8126.0,0.0,0.0,0.0991877922717204
35.0,2.0,33.0,0.3,0.2,4.0,7973.0,0.0,0.0,0.09996237300890505
35.0,2.0,34.0,0.3,0.2,4.0,7780.0,0.0,0.0,0.1
35.0,2.0,35.0,0.3,0.2,4.0,7747.0,0.0,0.0,0.10016780689299083
35.0,2.0,36.0,0.3,0.2,4.0,7590.0,0.0,0.0,0.09986824769433465
35.0,2.0,37.0,0.3,0.2,4.0,7362.0,0.0,0.0,0.10078782939418636
35.0,2.0,38.0,0.3,0.2,4.0,7243.0,0.0,0.0,0.09982051636062406
35.0,2.0,39.0,0.3,0.2,4.0,7104.0,0.0,0.0,0.09966216216216216
35.0,2.0,40.0,0.3,0.2,4.0,7007.0,0.0,0.0,0.0999000999000999
35.0,2.0,41.0,0.3,0.2,4.0,6865.0,0.0,0.0,0.09934450109249818
35.0,2.0,42.0,0.3,0.2,4.0,6650.0,0.0,0.0,0.1018045112781955
35.0,2.0,43.0,0.3,0.2,4.0,6614.0,0.0,0.0,0.09888116117326883
35.0,2.0,44.0,0.3,0.2,4.0,6480.0,0.0,0.0,0.09953703703703703
35.0,2.0,45.0,0.3,0.2,4.0,6419.0,0.0,0.0,0.27356286025860727
35.0,2.0,46.0,0.3,0.2,4.0,6241.0,0.0,0.0,0.2747957058163756
35.0,2.0,47.0,0.3,0.2,4.0,6136.0,0.0,0.0,0.2752607561929596
35.0,2.0,48.0,0.3,0.2,4.0,5933.0,0.0,0.0,0.27642002359683127
35.0,2.0,49.0,0.3,0.2,4.0,5907.0,0.0,0.0,0.2761130861689521
35.0,2.0,50.0,0.3,0.2,4.0,5574.0,0.0,0.0,0.27717976318622173
35.0,2.0,51.0,0.3,0.2,4.0,5277.0,0.0,0.0,0.27799886299033544
35.0,2.0,52.0,0.3,0.2,4.0,5123.0,0.0,0.0,0.277376537185243
35.0,3.0,1.0,0.3,0.2,4.0,4939.0,0.0,0.0,0.27900384693257746
35.0,3.0,2.0,0.3,0.2,4.0,4819.0,0.0,0.0,0.2766134052708031
35.0,3.0,3.0,0.3,0.2,4.0,4578.0,0.0,0.0,0.2800349497597204
35.0,3.0,4.0,0.3,0.2,4.0,4401.0,0.0,0.0,0.2772097250624858
35.0,3.0,5.0,0.3,0.2,4.0,4299.0,0.0,0.0,0.27959990695510584
35.0,3.0,6.0,0.3,0.2,4.0,4203.0,0.0,0.0,0.2790863668807994
35.0,3.0,7.0,0.3,0.2,4.0,4099.0,0.0,0.0,0.27982434740180534
35.0,3.0,8.0,0.3,0.2,4.0,4068.0,0.0,0.0,0.27949852507374634
35.0,3.0,9.0,0.3,0.2,4.0,4015.0,0.0,0.0,0.28144458281444584
35.0,3.0,10.0,0.3,0.2,4.0,3957.0,0.0,0.0,0.27849380844073796
35.0,3.0,11.0,0.3,0.2,4.0,3837.0,0.0,0.0,0.2801667969768048
35.0,3.0,12.0,0.3,0.2,4.0,3669.0,0.0,0.0,0.27800490596892885
35.0,3.0,13.0,0.3,0.2,4.0,3556.0,0.0,0.0,0.281214848143982
35.0,3.0,14.0,0.3,0.2,4.0,3489.0,0.0,0.0,0.2771567784465463
35.0,3.0,15.0,0.3,0.2,4.0,3427.0,0.0,0.0,0.2815873942223519
35.0,3.0,16.0,0.3,0.2,4.0,3385.0,0.0,0.0,0.2791728212703102
35.0,3.0,17.0,0.3,0.2,4.0,3284.0,0.0,0.0,0.2798416565164434
35.0,3.0,18.0,0.3,0.2,4.0,3139.0,0.0,0.0,0.28066263141127745
35.0,3.0,19.0,0.3,0.2,4.0,3118.0,0.0,0.0,0.2831943553559974
35.0,3.0,20.0,0.3,0.2,4.0,8394.0,0.0,0.0,0.10293066476054324
35.0,3.0,21.0,0.3,0.2,4.0,8186.0,0.0,0.0,0.10359149767896408
35.0,3.0,22.0,0.3,0.2,4.0,7899.0,0.0,0.0,0.10305101911634384
35.0,3.0,23.0,0.3,0.2,4.0,7666.0,0.0,0.0,0.10253065483955126
35.0,3.0,24.0,0.3,0.2,4.0,7531.0,0.0,0.0,0.10317354932943833
35.0,3.0,25.0,0.3,0.2,4.0,7216.0,0.0,0.0,0.10324279379157428
35.0,3.0,26.0,0.3,0.2,4.0,7193.0,0.0,0.0,0.10259974975670791
35.0,3.0,27.0,0.3,0.2,4.0,7083.0,0.0,0.0,0.10066356063814767
35.0,3.0,28.0,0.3,0.2,4.0,7059.0,0.0,0.0,0.10242243943901402
35.0,3.0,29.0,0.3,0.2,4.0,6979.0,0.0,0.0,0.10101733772746811
35.0,3.0,30.0,0.3,0.2,4.0,6811.0,0.0,0.0,0.1016003523711643
35.0,3.0,31.0,0.3,0.2,4.0,6653.0,0.0,0.0,0.10085675635051856
35.0,3.0,32.0,0.3,0.2,4.0,6527.0,0.0,0.0,0.10249731882947756
35.0,3.0,33.0,0.3,0.2,4.0,6370.0,0.0,0.0,0.10125588697017268
35.0,3.0,34.0,0.3,0.2,4.0,6293.0,0.0,0.0,0.101541395201017
35.0,3.0,35.0,0.3,0.2,4.0,6187.0,0.0,0.0,0.10295781477291094
35.0,3.0,36.0,0.3,0.2,4.0,6012.0,0.0,0.0,0.10246174318030606
35.0,3.0,37.0,0.3,0.2,4.0,5848.0,0.0,0.0,0.10225718194254446
35.0,3.0,38.0,0.3,0.2,4.0,5791.0,0.0,0.0,0.10274563978587463
35.0,3.0,39.0,0.3,0.2,4.0,5720.0,0.0,0.0,0.10104895104895105
35.0,3.0,40.0,0.3,0.2,4.0,5600.0,0.0,0.0,0.10303571428571429
35.0,3.0,41.0,0.3,0.2,4.0,5570.0,0.0,0.0,0.10089766606822262
35.0,3.0,42.0,0.3,0.2,4.0,5475.0,0.0,0.0,0.10228310502283106
35.0,3.0,43.0,0.3,0.2,4.0,5409.0,0.0,0.0,0.10205213533000555
35.0,3.0,44.0,0.3,0.2,4.0,5257.0,0.0,0.0,0.10424196309682328
35.0,3.0,45.0,0.3,0.2,4.0,5165.0,0.0,0.0,0.28441432720232335
35.0,3.0,46.0,0.3,0.2,4.0,5074.0,0.0,0.0,0.2837997635001971
35.0,3.0,47.0,0.3,0.2,4.0,5092.0,0.0,0.0,0.28417124901806756
35.0,3.0,48.0,0.3,0.2,4.0,4961.0,0.0,0.0,0.2824027413827857
35.0,3.0,49.0,0.3,0.2,4.0,4942.0,0.0,0.0,0.283083771752327
35.0,3.0,50.0,0.3,0.2,4.0,4739.0,0.0,0.0,0.28465921080396706
35.0,3.0,51.0,0.3,0.2,4.0,4478.0,0.0,0.0,0.2871817775792765
35.0,3.0,52.0,0.3,0.2,4.0,4250.0,0.0,0.0,0.28847058823529415
35.0,4.0,1.0,0.3,0.2,4.0,4138.0,18.0,4.0,0.28951184146930886
35.0,4.0,2.0,0.3,0.2,4.0,3968.0,20.0,5.0,0.2930947580645161
35.0,4.0,3.0,0.3,0.2,4.0,3861.0,21.0,9.0,0.2911162911162911
35.0,4.0,4.0,0.3,0.2,4.0,3704.0,19.0,10.0,0.2972462203023758
35.0,4.0,5.0,0.3,0.2,4.0,3487.0,24.0,14.0,0.29710352738743906
35.0,4.0,6.0,0.3,0.2,4.0,3327.0,16.0,9.0,0.29906822963630897
