rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,4.0,43.0,0.2,0.1,4.0,4615.0,0.0,0.0,0.07367280606717226
46.0,4.0,44.0,0.2,0.1,4.0,4502.0,0.0,0.0,0.07418924922256774
46.0,4.0,45.0,0.2,0.1,4.0,4449.0,0.0,0.0,0.19082939986513822
46.0,4.0,46.0,0.2,0.1,4.0,4372.0,0.0,0.0,0.18961573650503202
46.0,4.0,47.0,0.2,0.1,4.0,4355.0,0.0,0.0,0.1894374282433984
46.0,4.0,48.0,0.2,0.1,4.0,4320.0,0.0,0.0,0.18935185185185185
46.0,4.0,49.0,0.2,0.1,4.0,4320.0,0.0,0.0,0.18981481481481483
46.0,4.0,50.0,0.2,0.1,4.0,4157.0,0.0,0.0,0.19196535963435168
46.0,4.0,51.0,0.2,0.1,4.0,4003.0,0.0,0.0,0.19310517112165876
46.0,4.0,52.0,0.2,0.1,4.0,3913.0,0.0,0.0,0.1942243802708919
46.0,5.0,1.0,0.2,0.1,4.0,3835.0,0.0,0.0,0.19426336375488917
46.0,5.0,2.0,0.2,0.1,4.0,3676.0,0.0,0.0,0.1972252448313384
46.0,5.0,3.0,0.2,0.1,4.0,3634.0,0.0,0.0,0.1964777105118327
46.0,5.0,4.0,0.2,0.1,4.0,3453.0,0.0,0.0,0.1966406023747466
46.0,5.0,5.0,0.2,0.1,4.0,3331.0,0.0,0.0,0.19723806664665267
46.0,5.0,6.0,0.2,0.1,4.0,3211.0,0.0,0.0,0.19869199626284648
46.0,5.0,7.0,0.2,0.1,4.0,3042.0,0.0,0.0,0.19690992767915844
46.0,5.0,8.0,0.2,0.1,4.0,2981.0,0.0,0.0,0.19758470311975848
46.0,5.0,9.0,0.2,0.1,4.0,2933.0,0.0,0.0,0.19740879645414253
46.0,5.0,10.0,0.2,0.1,4.0,2834.0,0.0,0.0,0.19795342272406494
46.0,5.0,11.0,0.2,0.1,4.0,2770.0,0.0,0.0,0.19891696750902527
46.0,5.0,12.0,0.2,0.1,4.0,2699.0,0.0,0.0,0.20007410151908114
46.0,5.0,13.0,0.2,0.1,4.0,2673.0,0.0,0.0,0.19790497568275345
46.0,5.0,14.0,0.2,0.1,4.0,2563.0,0.0,0.0,0.1997658993367148
46.0,5.0,15.0,0.2,0.1,4.0,2515.0,0.0,0.0,0.1988071570576541
46.0,5.0,16.0,0.2,0.1,4.0,2410.0,0.0,0.0,0.2016597510373444
46.0,5.0,17.0,0.2,0.1,4.0,2344.0,0.0,0.0,0.20136518771331058
46.0,5.0,18.0,0.2,0.1,4.0,2318.0,0.0,0.0,0.20405522001725626
46.0,5.0,19.0,0.2,0.1,4.0,2281.0,0.0,0.0,0.20473476545374836
46.0,5.0,20.0,0.2,0.1,4.0,5929.0,0.0,0.0,0.07640411536515433
46.0,5.0,21.0,0.2,0.1,4.0,5763.0,0.0,0.0,0.07686968592746833
46.0,5.0,22.0,0.2,0.1,4.0,5709.0,0.0,0.0,0.07707129094412331
46.0,5.0,23.0,0.2,0.1,4.0,5588.0,0.0,0.0,0.07748747315676449
46.0,5.0,24.0,0.2,0.1,4.0,5586.0,0.0,0.0,0.07787325456498388
46.0,5.0,25.0,0.2,0.1,4.0,5497.0,0.0,0.0,0.07713298162634163
46.0,5.0,26.0,0.2,0.1,4.0,5278.0,0.0,0.0,0.07768093974990527
46.0,5.0,27.0,0.2,0.1,4.0,5231.0,0.0,0.0,0.07723188682852226
46.0,5.0,28.0,0.2,0.1,4.0,5203.0,0.0,0.0,0.07783970786084951
46.0,5.0,29.0,0.2,0.1,4.0,5057.0,0.0,0.0,0.07791180541823216
46.0,5.0,30.0,0.2,0.1,4.0,5008.0,0.0,0.0,0.07907348242811502
46.0,5.0,31.0,0.2,0.1,4.0,4927.0,0.0,0.0,0.07854678303227115
46.0,5.0,32.0,0.2,0.1,4.0,4932.0,0.0,0.0,0.07988645579886455
46.0,5.0,33.0,0.2,0.1,4.0,4854.0,0.0,0.0,0.07911001236093942
46.0,5.0,34.0,0.2,0.1,4.0,4800.0,0.0,0.0,0.07979166666666666
46.0,5.0,35.0,0.2,0.1,4.0,4759.0,0.0,0.0,0.07921832317713805
46.0,5.0,36.0,0.2,0.1,4.0,4651.0,0.0,0.0,0.08084282949903247
46.0,5.0,37.0,0.2,0.1,4.0,4623.0,0.0,0.0,0.0800346095608912
46.0,5.0,38.0,0.2,0.1,4.0,4619.0,0.0,0.0,0.08075340982896731
46.0,5.0,39.0,0.2,0.1,4.0,4550.0,0.0,0.0,0.08021978021978023
46.0,5.0,40.0,0.2,0.1,4.0,4527.0,0.0,0.0,0.08084824387011266
46.0,5.0,41.0,0.2,0.1,4.0,4414.0,0.0,0.0,0.08042591753511553
46.0,5.0,42.0,0.2,0.1,4.0,4408.0,0.0,0.0,0.08166969147005444
46.0,5.0,43.0,0.2,0.1,4.0,4362.0,0.0,0.0,0.08069692801467217
46.0,5.0,44.0,0.2,0.1,4.0,4336.0,0.0,0.0,0.08164206642066421
46.0,5.0,45.0,0.2,0.1,4.0,4321.0,0.0,0.0,0.20064799814857673
46.0,5.0,46.0,0.2,0.1,4.0,4312.0,0.0,0.0,0.19967532467532467
46.0,5.0,47.0,0.2,0.1,4.0,4251.0,0.0,0.0,0.20112914608327453
46.0,5.0,48.0,0.2,0.1,4.0,4140.0,0.0,0.0,0.20120772946859902
46.0,5.0,49.0,0.2,0.1,4.0,4138.0,0.0,0.0,0.20178830352827454
46.0,5.0,50.0,0.2,0.1,4.0,3970.0,0.0,0.0,0.20100755667506298
46.0,5.0,51.0,0.2,0.1,4.0,3919.0,0.0,0.0,0.20362337330951774
46.0,5.0,52.0,0.2,0.1,4.0,3723.0,0.0,0.0,0.20225624496373892
46.0,6.0,1.0,0.2,0.1,4.0,3666.0,0.0,0.0,0.2037643207855974
46.0,6.0,2.0,0.2,0.1,4.0,3490.0,0.0,0.0,0.201432664756447
46.0,6.0,3.0,0.2,0.1,4.0,3446.0,0.0,0.0,0.20429483459082995
46.0,6.0,4.0,0.2,0.1,4.0,3320.0,0.0,0.0,0.20481927710843373
46.0,6.0,5.0,0.2,0.1,4.0,3187.0,0.0,0.0,0.20897395669909005
46.0,6.0,6.0,0.2,0.1,4.0,3080.0,0.0,0.0,0.20746753246753247
46.0,6.0,7.0,0.2,0.1,4.0,3038.0,0.0,0.0,0.21033574720210665
46.0,6.0,8.0,0.2,0.1,4.0,2898.0,0.0,0.0,0.209799861973775
46.0,6.0,9.0,0.2,0.1,4.0,2890.0,0.0,0.0,0.2124567474048443
46.0,6.0,10.0,0.2,0.1,4.0,2832.0,0.0,0.0,0.2097457627118644
46.0,6.0,11.0,0.2,0.1,4.0,2812.0,0.0,0.0,0.21266002844950213
46.0,6.0,12.0,0.2,0.1,4.0,2734.0,0.0,0.0,0.21177761521580102
46.0,6.0,13.0,0.2,0.1,4.0,2676.0,0.0,0.0,0.20964125560538116
46.0,6.0,14.0,0.2,0.1,4.0,2558.0,0.0,0.0,0.21149335418295542
46.0,6.0,15.0,0.2,0.1,4.0,2539.0,0.0,0.0,0.2126821583300512
46.0,6.0,16.0,0.2,0.1,4.0,2494.0,0.0,0.0,0.21291098636728148
46.0,6.0,17.0,0.2,0.1,4.0,2464.0,0.0,0.0,0.21428571428571427
46.0,6.0,18.0,0.2,0.1,4.0,2437.0,0.0,0.0,0.2154288059089044
46.0,6.0,19.0,0.2,0.1,4.0,2426.0,0.0,0.0,0.21558120362737015
46.0,6.0,20.0,0.2,0.1,4.0,6539.0,0.0,0.0,0.07860529132894938
46.0,6.0,21.0,0.2,0.1,4.0,6555.0,0.0,0.0,0.07765064836003051
46.0,6.0,22.0,0.2,0.1,4.0,6392.0,0.0,0.0,0.07712765957446809
46.0,6.0,23.0,0.2,0.1,4.0,6303.0,0.0,0.0,0.07758210376011423
46.0,6.0,24.0,0.2,0.1,4.0,6173.0,0.0,0.0,0.0777579782925644
46.0,6.0,25.0,0.2,0.1,4.0,6214.0,0.0,0.0,0.07772771161892501
46.0,6.0,26.0,0.2,0.1,4.0,6048.0,0.0,0.0,0.07886904761904762
46.0,6.0,27.0,0.2,0.1,4.0,6001.0,0.0,0.0,0.07832027995334111
46.0,6.0,28.0,0.2,0.1,4.0,5937.0,0.0,0.0,0.078659255516254
46.0,6.0,29.0,0.2,0.1,4.0,5882.0,0.0,0.0,0.07905474328459708
46.0,6.0,30.0,0.2,0.1,4.0,5854.0,0.0,0.0,0.0787495729415784
46.0,6.0,31.0,0.2,0.1,4.0,5722.0,0.0,0.0,0.07794477455435163
46.0,6.0,32.0,0.2,0.1,4.0,5676.0,0.0,0.0,0.07787174066243834
46.0,6.0,33.0,0.2,0.1,4.0,5579.0,0.0,0.0,0.07779171894604768
46.0,6.0,34.0,0.2,0.1,4.0,5438.0,0.0,0.0,0.07852151526296433
46.0,6.0,35.0,0.2,0.1,4.0,5376.0,0.0,0.0,0.07682291666666667
46.0,6.0,36.0,0.2,0.1,4.0,5272.0,0.0,0.0,0.07606221547799696
46.0,6.0,37.0,0.2,0.1,4.0,5086.0,0.0,0.0,0.07746755800235942
46.0,6.0,38.0,0.2,0.1,4.0,4953.0,0.0,0.0,0.07833636180092873
46.0,6.0,39.0,0.2,0.1,4.0,4902.0,0.0,0.0,0.07874337005303958
46.0,6.0,40.0,0.2,0.1,4.0,4771.0,0.0,0.0,0.07922867323412283
46.0,6.0,41.0,0.2,0.1,4.0,4702.0,0.0,0.0,0.0803913228413441
46.0,6.0,42.0,0.2,0.1,4.0,4654.0,0.0,0.0,0.0797163730124624
46.0,6.0,43.0,0.2,0.1,4.0,4543.0,0.0,0.0,0.08012326656394453
46.0,6.0,44.0,0.2,0.1,4.0,4538.0,0.0,0.0,0.08087263111502865
46.0,6.0,45.0,0.2,0.1,4.0,4466.0,0.0,0.0,0.20152261531571877
46.0,6.0,46.0,0.2,0.1,4.0,4436.0,0.0,0.0,0.20153291253381425
46.0,6.0,47.0,0.2,0.1,4.0,4409.0,0.0,0.0,0.20072578816058062
46.0,6.0,48.0,0.2,0.1,4.0,4376.0,0.0,0.0,0.20178244972577697
46.0,6.0,49.0,0.2,0.1,4.0,4319.0,0.0,0.0,0.2012039824033341
46.0,6.0,50.0,0.2,0.1,4.0,4135.0,0.0,0.0,0.20290205562273278
46.0,6.0,51.0,0.2,0.1,4.0,3982.0,0.0,0.0,0.20266197890507281
46.0,6.0,52.0,0.2,0.1,4.0,3841.0,0.0,0.0,0.20307211663629263
46.0,7.0,1.0,0.2,0.1,4.0,3736.0,0.0,0.0,0.19967880085653106
46.0,7.0,2.0,0.2,0.1,4.0,3631.0,0.0,0.0,0.20159735610024787
46.0,7.0,3.0,0.2,0.1,4.0,3570.0,0.0,0.0,0.1980392156862745
46.0,7.0,4.0,0.2,0.1,4.0,3412.0,0.0,0.0,0.19783118405627198
46.0,7.0,5.0,0.2,0.1,4.0,3386.0,0.0,0.0,0.19669226225634967
46.0,7.0,6.0,0.2,0.1,4.0,3290.0,0.0,0.0,0.19787234042553192
46.0,7.0,7.0,0.2,0.1,4.0,3215.0,0.0,0.0,0.1968895800933126
46.0,7.0,8.0,0.2,0.1,4.0,3138.0,0.0,0.0,0.1988527724665392
46.0,7.0,9.0,0.2,0.1,4.0,3029.0,0.0,0.0,0.1984153185869924
46.0,7.0,10.0,0.2,0.1,4.0,2907.0,0.0,0.0,0.19917440660474717
46.0,7.0,11.0,0.2,0.1,4.0,2860.0,0.0,0.0,0.19895104895104895
46.0,7.0,12.0,0.2,0.1,4.0,2763.0,0.0,0.0,0.20304017372421282
46.0,7.0,13.0,0.2,0.1,4.0,2705.0,0.0,0.0,0.20073937153419594
46.0,7.0,14.0,0.2,0.1,4.0,2707.0,0.0,0.0,0.20354636128555598
46.0,7.0,15.0,0.2,0.1,4.0,2559.0,0.0,0.0,0.20476748729972646
46.0,7.0,16.0,0.2,0.1,4.0,2461.0,0.0,0.0,0.20885818772856563
46.0,7.0,17.0,0.2,0.1,4.0,2406.0,0.0,0.0,0.20906068162926017
46.0,7.0,18.0,0.2,0.1,4.0,2364.0,0.0,0.0,0.21023688663282572
46.0,7.0,19.0,0.2,0.1,4.0,2348.0,0.0,0.0,0.20783645655877342
46.0,7.0,20.0,0.2,0.1,4.0,6089.0,0.0,0.0,0.07998029233043193
46.0,7.0,21.0,0.2,0.1,4.0,5950.0,0.0,0.0,0.07966386554621849
46.0,7.0,22.0,0.2,0.1,4.0,5937.0,0.0,0.0,0.08118578406602661
46.0,7.0,23.0,0.2,0.1,4.0,5784.0,0.0,0.0,0.08004840940525587
46.0,7.0,24.0,0.2,0.1,4.0,5622.0,0.0,0.0,0.08182141586623977
46.0,7.0,25.0,0.2,0.1,4.0,5513.0,0.0,0.0,0.0812624705242155
46.0,7.0,26.0,0.2,0.1,4.0,5539.0,0.0,0.0,0.08214479147860625
46.0,7.0,27.0,0.2,0.1,4.0,5345.0,0.0,0.0,0.08213283442469597
46.0,7.0,28.0,0.2,0.1,4.0,5228.0,0.0,0.0,0.08224942616679419
46.0,7.0,29.0,0.2,0.1,4.0,5101.0,0.0,0.0,0.08135659674573613
46.0,7.0,30.0,0.2,0.1,4.0,5105.0,0.0,0.0,0.08227228207639568
46.0,7.0,31.0,0.2,0.1,4.0,5070.0,0.0,0.0,0.08205128205128205
46.0,7.0,32.0,0.2,0.1,4.0,5017.0,0.0,0.0,0.08291807853298784
46.0,7.0,33.0,0.2,0.1,4.0,4853.0,0.0,0.0,0.08201112713785287
46.0,7.0,34.0,0.2,0.1,4.0,4865.0,0.0,0.0,0.08242548818088387
46.0,7.0,35.0,0.2,0.1,4.0,4830.0,0.0,0.0,0.08219461697722567
46.0,7.0,36.0,0.2,0.1,4.0,4862.0,0.0,0.0,0.08227067050596462
46.0,7.0,37.0,0.2,0.1,4.0,4817.0,0.0,0.0,0.08200124558854059
46.0,7.0,38.0,0.2,0.1,4.0,4824.0,0.0,0.0,0.08271144278606965
46.0,7.0,39.0,0.2,0.1,4.0,4789.0,0.0,0.0,0.08248068490290249
46.0,7.0,40.0,0.2,0.1,4.0,4820.0,0.0,0.0,0.08257261410788382
46.0,7.0,41.0,0.2,0.1,4.0,4749.0,0.0,0.0,0.082122552116235
46.0,7.0,42.0,0.2,0.1,4.0,4707.0,0.0,0.0,0.08243042277459103
46.0,7.0,43.0,0.2,0.1,4.0,4660.0,0.0,0.0,0.08218884120171674
46.0,7.0,44.0,0.2,0.1,4.0,4619.0,0.0,0.0,0.0822688893699935
46.0,7.0,45.0,0.2,0.1,4.0,4428.0,0.0,0.0,0.2005420054200542
46.0,7.0,46.0,0.2,0.1,4.0,4394.0,0.0,0.0,0.2002730996813837
46.0,7.0,47.0,0.2,0.1,4.0,4323.0,0.0,0.0,0.20078649086282674
46.0,7.0,48.0,0.2,0.1,4.0,4269.0,0.0,0.0,0.20192082454907473
46.0,7.0,49.0,0.2,0.1,4.0,4239.0,0.0,0.0,0.20075489502241095
46.0,7.0,50.0,0.2,0.1,4.0,4118.0,0.0,0.0,0.19985429820301118
46.0,7.0,51.0,0.2,0.1,4.0,3887.0,0.0,0.0,0.199382557242089
46.0,7.0,52.0,0.2,0.1,4.0,3771.0,0.0,0.0,0.2012728719172633
46.0,8.0,1.0,0.2,0.1,4.0,3677.0,0.0,0.0,0.20152298069078053
46.0,8.0,2.0,0.2,0.1,4.0,3610.0,0.0,0.0,0.20221606648199447
46.0,8.0,3.0,0.2,0.1,4.0,3534.0,0.0,0.0,0.2028862478777589
46.0,8.0,4.0,0.2,0.1,4.0,3371.0,0.0,0.0,0.20409374072975378
46.0,8.0,5.0,0.2,0.1,4.0,3244.0,0.0,0.0,0.2065351418002466
46.0,8.0,6.0,0.2,0.1,4.0,3162.0,0.0,0.0,0.20651486401012017
46.0,8.0,7.0,0.2,0.1,4.0,3071.0,0.0,0.0,0.20840117225659394
46.0,8.0,8.0,0.2,0.1,4.0,2975.0,0.0,0.0,0.20672268907563024
46.0,8.0,9.0,0.2,0.1,4.0,2914.0,0.0,0.0,0.2065888812628689
46.0,8.0,10.0,0.2,0.1,4.0,2843.0,0.0,0.0,0.2050650721069293
46.0,8.0,11.0,0.2,0.1,4.0,2764.0,0.0,0.0,0.20694645441389292
46.0,8.0,12.0,0.2,0.1,4.0,2674.0,0.0,0.0,0.20643231114435304
46.0,8.0,13.0,0.2,0.1,4.0,2608.0,0.0,0.0,0.21012269938650308
46.0,8.0,14.0,0.2,0.1,4.0,2585.0,0.0,0.0,0.2081237911025145
46.0,8.0,15.0,0.2,0.1,4.0,2557.0,0.0,0.0,0.21079389910050841
46.0,8.0,16.0,0.2,0.1,4.0,2488.0,0.0,0.0,0.20739549839228297
46.0,8.0,17.0,0.2,0.1,4.0,2480.0,0.0,0.0,0.20967741935483872
46.0,8.0,18.0,0.2,0.1,4.0,2468.0,0.0,0.0,0.20786061588330632
46.0,8.0,19.0,0.2,0.1,4.0,2407.0,0.0,0.0,0.21022019110926465
46.0,8.0,20.0,0.2,0.1,4.0,6684.0,0.0,0.0,0.07435667265110713
46.0,8.0,21.0,0.2,0.1,4.0,6584.0,0.0,0.0,0.07518226002430134
46.0,8.0,22.0,0.2,0.1,4.0,6416.0,0.0,0.0,0.07418952618453865
46.0,8.0,23.0,0.2,0.1,4.0,6280.0,0.0,0.0,0.07563694267515923
46.0,8.0,24.0,0.2,0.1,4.0,6115.0,0.0,0.0,0.0758789860997547
46.0,8.0,25.0,0.2,0.1,4.0,5917.0,0.0,0.0,0.07689707622105797
46.0,8.0,26.0,0.2,0.1,4.0,5816.0,0.0,0.0,0.07651306740027511
46.0,8.0,27.0,0.2,0.1,4.0,5661.0,0.0,0.0,0.07860801978449038
46.0,8.0,28.0,0.2,0.1,4.0,5571.0,0.0,0.0,0.07664692155806857
46.0,8.0,29.0,0.2,0.1,4.0,5461.0,0.0,0.0,0.07764145760849661
46.0,8.0,30.0,0.2,0.1,4.0,5446.0,0.0,0.0,0.07656995960337863
46.0,8.0,31.0,0.2,0.1,4.0,5366.0,0.0,0.0,0.07715244129705554
46.0,8.0,32.0,0.2,0.1,4.0,5258.0,0.0,0.0,0.07607455306200075
46.0,8.0,33.0,0.2,0.1,4.0,5233.0,0.0,0.0,0.0772023695776801
46.0,8.0,34.0,0.2,0.1,4.0,5261.0,0.0,0.0,0.07603117278084015
46.0,8.0,35.0,0.2,0.1,4.0,5132.0,0.0,0.0,0.07735775526110678
46.0,8.0,36.0,0.2,0.1,4.0,5096.0,0.0,0.0,0.07653061224489796
46.0,8.0,37.0,0.2,0.1,4.0,4934.0,0.0,0.0,0.07823267126064046
46.0,8.0,38.0,0.2,0.1,4.0,4954.0,0.0,0.0,0.07710940654016955
46.0,8.0,39.0,0.2,0.1,4.0,4843.0,0.0,0.0,0.07805079496180053
46.0,8.0,40.0,0.2,0.1,4.0,4863.0,0.0,0.0,0.07670162451161834
46.0,8.0,41.0,0.2,0.1,4.0,4515.0,0.0,0.0,0.0788482834994463
46.0,8.0,42.0,0.2,0.1,4.0,4449.0,0.0,0.0,0.07844459429085188
46.0,8.0,43.0,0.2,0.1,4.0,4433.0,0.0,0.0,0.07917888563049853
46.0,8.0,44.0,0.2,0.1,4.0,4416.0,0.0,0.0,0.07880434782608696
46.0,8.0,45.0,0.2,0.1,4.0,4377.0,0.0,0.0,0.19191226867717615
46.0,8.0,46.0,0.2,0.1,4.0,4322.0,0.0,0.0,0.19157797316057382
46.0,8.0,47.0,0.2,0.1,4.0,4246.0,0.0,0.0,0.19147432878002826
46.0,8.0,48.0,0.2,0.1,4.0,4235.0,0.0,0.0,0.19055489964580874
46.0,8.0,49.0,0.2,0.1,4.0,4197.0,0.0,0.0,0.1908506075768406
46.0,8.0,50.0,0.2,0.1,4.0,4004.0,0.0,0.0,0.1933066933066933
46.0,8.0,51.0,0.2,0.1,4.0,3893.0,0.0,0.0,0.19162599537631647
46.0,8.0,52.0,0.2,0.1,4.0,3836.0,0.0,0.0,0.19343065693430658
46.0,9.0,1.0,0.2,0.1,4.0,3726.0,0.0,0.0,0.19350509930220075
46.0,9.0,2.0,0.2,0.1,4.0,3613.0,0.0,0.0,0.19568225851093274
46.0,9.0,3.0,0.2,0.1,4.0,3461.0,0.0,0.0,0.19676394105749784
46.0,9.0,4.0,0.2,0.1,4.0,3372.0,0.0,0.0,0.1981020166073547
46.0,9.0,5.0,0.2,0.1,4.0,3280.0,0.0,0.0,0.1975609756097561
46.0,9.0,6.0,0.2,0.1,4.0,3233.0,0.0,0.0,0.19826786266625426
46.0,9.0,7.0,0.2,0.1,4.0,3171.0,0.0,0.0,0.1967833491012299
46.0,9.0,8.0,0.2,0.1,4.0,3068.0,0.0,0.0,0.19915254237288135
46.0,9.0,9.0,0.2,0.1,4.0,3022.0,0.0,0.0,0.19788219722038386
46.0,9.0,10.0,0.2,0.1,4.0,2943.0,0.0,0.0,0.20081549439347604
46.0,9.0,11.0,0.2,0.1,4.0,2883.0,0.0,0.0,0.1990981616371835
46.0,9.0,12.0,0.2,0.1,4.0,2798.0,0.0,0.0,0.20371694067190851
46.0,9.0,13.0,0.2,0.1,4.0,2732.0,0.0,0.0,0.20095168374816985
46.0,9.0,14.0,0.2,0.1,4.0,2658.0,0.0,0.0,0.2057938299473288
46.0,9.0,15.0,0.2,0.1,4.0,2621.0,0.0,0.0,0.20450209843571157
46.0,9.0,16.0,0.2,0.1,4.0,2460.0,0.0,0.0,0.20365853658536584
46.0,9.0,17.0,0.2,0.1,4.0,2424.0,0.0,0.0,0.20297029702970298
46.0,9.0,18.0,0.2,0.1,4.0,2377.0,0.0,0.0,0.20614219604543543
46.0,9.0,19.0,0.2,0.1,4.0,2308.0,0.0,0.0,0.20537261698440207
46.0,9.0,20.0,0.2,0.1,4.0,6107.0,0.0,0.0,0.07515965285737677
46.0,9.0,21.0,0.2,0.1,4.0,6077.0,0.0,0.0,0.07437880533157808
46.0,9.0,22.0,0.2,0.1,4.0,5962.0,0.0,0.0,0.07614894330761489
46.0,9.0,23.0,0.2,0.1,4.0,5906.0,0.0,0.0,0.07517778530308161
46.0,9.0,24.0,0.2,0.1,4.0,5787.0,0.0,0.0,0.0767236910316226
46.0,9.0,25.0,0.2,0.1,4.0,5650.0,0.0,0.0,0.07610619469026549
46.0,9.0,26.0,0.2,0.1,4.0,5619.0,0.0,0.0,0.07759387791421961
46.0,9.0,27.0,0.2,0.1,4.0,5515.0,0.0,0.0,0.07597461468721668
46.0,9.0,28.0,0.2,0.1,4.0,5256.0,0.0,0.0,0.07743531202435312
46.0,9.0,29.0,0.2,0.1,4.0,5248.0,0.0,0.0,0.07621951219512195
46.0,9.0,30.0,0.2,0.1,4.0,5145.0,0.0,0.0,0.07735665694849368
46.0,9.0,31.0,0.2,0.1,4.0,5084.0,0.0,0.0,0.07631785995279308
46.0,9.0,32.0,0.2,0.1,4.0,5017.0,0.0,0.0,0.07693840940801276
46.0,9.0,33.0,0.2,0.1,4.0,5041.0,0.0,0.0,0.07677048204721286
46.0,9.0,34.0,0.2,0.1,4.0,4971.0,0.0,0.0,0.07704687185676926
46.0,9.0,35.0,0.2,0.1,4.0,4816.0,0.0,0.0,0.07786544850498339
46.0,9.0,36.0,0.2,0.1,4.0,4658.0,0.0,0.0,0.07921854873336195
46.0,9.0,37.0,0.2,0.1,4.0,4684.0,0.0,0.0,0.07877882152006832
46.0,9.0,38.0,0.2,0.1,4.0,4482.0,0.0,0.0,0.08009817045961624
46.0,9.0,39.0,0.2,0.1,4.0,4432.0,0.0,0.0,0.0805505415162455
46.0,9.0,40.0,0.2,0.1,4.0,4375.0,0.0,0.0,0.08022857142857143
46.0,9.0,41.0,0.2,0.1,4.0,4338.0,0.0,0.0,0.08114338404794837
46.0,9.0,42.0,0.2,0.1,4.0,4294.0,0.0,0.0,0.0808104331625524
46.0,9.0,43.0,0.2,0.1,4.0,4276.0,0.0,0.0,0.08115060804490178
46.0,9.0,44.0,0.2,0.1,4.0,4176.0,0.0,0.0,0.08237547892720307
46.0,9.0,45.0,0.2,0.1,4.0,4119.0,0.0,0.0,0.19106579266812332
46.0,9.0,46.0,0.2,0.1,4.0,4098.0,0.0,0.0,0.1915568570034163
46.0,9.0,47.0,0.2,0.1,4.0,4052.0,0.0,0.0,0.19126357354392892
46.0,9.0,48.0,0.2,0.1,4.0,4035.0,0.0,0.0,0.19083023543990088
46.0,9.0,49.0,0.2,0.1,4.0,4036.0,0.0,0.0,0.1915262636273538
46.0,9.0,50.0,0.2,0.1,4.0,3885.0,0.0,0.0,0.19099099099099098
46.0,9.0,51.0,0.2,0.1,4.0,3761.0,0.0,0.0,0.19064078702472748
46.0,9.0,52.0,0.2,0.1,4.0,3630.0,0.0,0.0,0.19090909090909092
46.0,10.0,1.0,0.2,0.1,4.0,3565.0,0.0,0.0,0.19102384291725105
46.0,10.0,2.0,0.2,0.1,4.0,3447.0,0.0,0.0,0.19350159559036845
46.0,10.0,3.0,0.2,0.1,4.0,3365.0,0.0,0.0,0.19435364041604755
46.0,10.0,4.0,0.2,0.1,4.0,3263.0,0.0,0.0,0.19491265706405148
46.0,10.0,5.0,0.2,0.1,4.0,3173.0,0.0,0.0,0.1957138354869209
46.0,10.0,6.0,0.2,0.1,4.0,3049.0,0.0,0.0,0.19711380780583798
46.0,10.0,7.0,0.2,0.1,4.0,2964.0,0.0,0.0,0.19939271255060728
46.0,10.0,8.0,0.2,0.1,4.0,2935.0,0.0,0.0,0.19863713798977853
46.0,10.0,9.0,0.2,0.1,4.0,2841.0,0.0,0.0,0.19957761351636746
46.0,10.0,10.0,0.2,0.1,4.0,2783.0,0.0,0.0,0.2012217031979878
46.0,10.0,11.0,0.2,0.1,4.0,2764.0,0.0,0.0,0.20260492040520983
46.0,10.0,12.0,0.2,0.1,4.0,2700.0,0.0,0.0,0.20185185185185187
46.0,10.0,13.0,0.2,0.1,4.0,2648.0,0.0,0.0,0.20128398791540786
46.0,10.0,14.0,0.2,0.1,4.0,2592.0,0.0,0.0,0.2006172839506173
46.0,10.0,15.0,0.2,0.1,4.0,2495.0,0.0,0.0,0.20080160320641283
46.0,10.0,16.0,0.2,0.1,4.0,2470.0,0.0,0.0,0.2020242914979757
46.0,10.0,17.0,0.2,0.1,4.0,2418.0,0.0,0.0,0.20181968569065342
46.0,10.0,18.0,0.2,0.1,4.0,2408.0,0.0,0.0,0.2026578073089701
46.0,10.0,19.0,0.2,0.1,4.0,2375.0,0.0,0.0,0.20378947368421052
46.0,10.0,20.0,0.2,0.1,4.0,6334.0,0.0,0.0,0.0742027155036312
46.0,10.0,21.0,0.2,0.1,4.0,6319.0,0.0,0.0,0.07453711030226301
46.0,10.0,22.0,0.2,0.1,4.0,6247.0,0.0,0.0,0.07363534496558348
46.0,10.0,23.0,0.2,0.1,4.0,6101.0,0.0,0.0,0.07457793804294378
46.0,10.0,24.0,0.2,0.1,4.0,5993.0,0.0,0.0,0.0737527114967462
46.0,10.0,25.0,0.2,0.1,4.0,5865.0,0.0,0.0,0.07553282182438192
46.0,10.0,26.0,0.2,0.1,4.0,5808.0,0.0,0.0,0.0755853994490358
46.0,10.0,27.0,0.2,0.1,4.0,5618.0,0.0,0.0,0.07671769312922748
46.0,10.0,28.0,0.2,0.1,4.0,5624.0,0.0,0.0,0.07628022759601708
46.0,10.0,29.0,0.2,0.1,4.0,5613.0,0.0,0.0,0.07678603242472831
46.0,10.0,30.0,0.2,0.1,4.0,5407.0,0.0,0.0,0.07693730349546883
46.0,10.0,31.0,0.2,0.1,4.0,5332.0,0.0,0.0,0.07745686421605401
46.0,10.0,32.0,0.2,0.1,4.0,5297.0,0.0,0.0,0.07645837266377195
46.0,10.0,33.0,0.2,0.1,4.0,5170.0,0.0,0.0,0.07775628626692456
