rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,7.0,19.0,0.7,0.0,0.4,2.0,621.0,0.0,0.0,0.7198067632850241
26.0,7.0,20.0,0.7,0.0,0.4,2.0,1121.0,0.0,0.0,0.39785905441570024
26.0,7.0,21.0,0.7,0.0,0.4,2.0,1070.0,0.0,0.0,0.40186915887850466
26.0,7.0,22.0,0.7,0.0,0.4,2.0,976.0,0.0,0.0,0.41598360655737704
26.0,7.0,23.0,0.7,0.0,0.4,2.0,921.0,0.0,0.0,0.4223669923995657
26.0,7.0,24.0,0.7,0.0,0.4,2.0,913.0,0.0,0.0,0.42059145673603504
26.0,7.0,25.0,0.7,0.0,0.4,2.0,889.0,0.0,0.0,0.4251968503937008
26.0,7.0,26.0,0.7,0.0,0.4,2.0,851.0,0.0,0.0,0.4312573443008226
26.0,7.0,27.0,0.7,0.0,0.4,2.0,832.0,0.0,0.0,0.43149038461538464
26.0,7.0,28.0,0.7,0.0,0.4,2.0,820.0,0.0,0.0,0.43414634146341463
26.0,7.0,29.0,0.7,0.0,0.4,2.0,811.0,0.0,0.0,0.43403205918618987
26.0,7.0,30.0,0.7,0.0,0.4,2.0,805.0,0.0,0.0,0.4360248447204969
26.0,7.0,31.0,0.7,0.0,0.4,2.0,804.0,0.0,0.0,0.43532338308457713
26.0,7.0,32.0,0.7,0.0,0.4,2.0,789.0,0.0,0.0,0.4372623574144487
26.0,7.0,33.0,0.7,0.0,0.4,2.0,784.0,0.0,0.0,0.4387755102040816
26.0,7.0,34.0,0.7,0.0,0.4,2.0,783.0,0.0,0.0,0.438058748403576
26.0,7.0,35.0,0.7,0.0,0.4,2.0,776.0,0.0,0.0,0.44072164948453607
26.0,7.0,36.0,0.7,0.0,0.4,2.0,772.0,0.0,0.0,0.43911917098445596
26.0,7.0,37.0,0.7,0.0,0.4,2.0,770.0,0.0,0.0,0.44025974025974024
26.0,7.0,38.0,0.7,0.0,0.4,2.0,733.0,0.0,0.0,0.4461118690313779
26.0,7.0,39.0,0.7,0.0,0.4,2.0,701.0,0.0,0.0,0.4507845934379458
26.0,7.0,40.0,0.7,0.0,0.4,2.0,701.0,0.0,0.0,0.4507845934379458
26.0,7.0,41.0,0.7,0.0,0.4,2.0,701.0,0.0,0.0,0.4507845934379458
26.0,7.0,42.0,0.7,0.0,0.4,2.0,688.0,0.0,0.0,0.45348837209302323
26.0,7.0,43.0,0.7,0.0,0.4,2.0,685.0,0.0,0.0,0.4569343065693431
26.0,7.0,44.0,0.7,0.0,0.4,2.0,672.0,0.0,0.0,0.4568452380952381
26.0,7.0,45.0,0.7,0.0,0.4,2.0,667.0,0.0,0.0,0.7241379310344828
26.0,7.0,46.0,0.7,0.0,0.4,2.0,667.0,0.0,0.0,0.7241379310344828
26.0,7.0,47.0,0.7,0.0,0.4,2.0,651.0,0.0,0.0,0.728110599078341
26.0,7.0,48.0,0.7,0.0,0.4,2.0,632.0,0.0,0.0,0.7294303797468354
26.0,7.0,49.0,0.7,0.0,0.4,2.0,632.0,0.0,0.0,0.7294303797468354
26.0,7.0,50.0,0.7,0.0,0.4,2.0,632.0,0.0,0.0,0.7294303797468354
26.0,7.0,51.0,0.7,0.0,0.4,2.0,630.0,0.0,0.0,0.7285714285714285
26.0,7.0,52.0,0.7,0.0,0.4,2.0,628.0,0.0,0.0,0.7292993630573248
26.0,8.0,1.0,0.7,0.0,0.4,2.0,613.0,0.0,0.0,0.7308319738988581
26.0,8.0,2.0,0.7,0.0,0.4,2.0,611.0,0.0,0.0,0.7299509001636661
26.0,8.0,3.0,0.7,0.0,0.4,2.0,611.0,0.0,0.0,0.7299509001636661
26.0,8.0,4.0,0.7,0.0,0.4,2.0,609.0,0.0,0.0,0.7307060755336617
26.0,8.0,5.0,0.7,0.0,0.4,2.0,609.0,0.0,0.0,0.7307060755336617
26.0,8.0,6.0,0.7,0.0,0.4,2.0,607.0,0.0,0.0,0.729818780889621
26.0,8.0,7.0,0.7,0.0,0.4,2.0,608.0,0.0,0.0,0.7302631578947368
26.0,8.0,8.0,0.7,0.0,0.4,2.0,598.0,0.0,0.0,0.7341137123745819
26.0,8.0,9.0,0.7,0.0,0.4,2.0,597.0,0.0,0.0,0.7353433835845896
26.0,8.0,10.0,0.7,0.0,0.4,2.0,594.0,0.0,0.0,0.734006734006734
26.0,8.0,11.0,0.7,0.0,0.4,2.0,595.0,0.0,0.0,0.7344537815126051
26.0,8.0,12.0,0.7,0.0,0.4,2.0,591.0,0.0,0.0,0.7326565143824028
26.0,8.0,13.0,0.7,0.0,0.4,2.0,591.0,0.0,0.0,0.7326565143824028
26.0,8.0,14.0,0.7,0.0,0.4,2.0,587.0,0.0,0.0,0.7325383304940375
26.0,8.0,15.0,0.7,0.0,0.4,2.0,588.0,0.0,0.0,0.7329931972789115
26.0,8.0,16.0,0.7,0.0,0.4,2.0,587.0,0.0,0.0,0.7325383304940375
26.0,8.0,17.0,0.7,0.0,0.4,2.0,588.0,0.0,0.0,0.7329931972789115
26.0,8.0,18.0,0.7,0.0,0.4,2.0,564.0,0.0,0.0,0.7375886524822695
26.0,8.0,19.0,0.7,0.0,0.4,2.0,565.0,0.0,0.0,0.7380530973451327
26.0,8.0,20.0,0.7,0.0,0.4,2.0,992.0,0.0,0.0,0.41935483870967744
26.0,8.0,21.0,0.7,0.0,0.4,2.0,929.0,0.0,0.0,0.42734122712594186
26.0,8.0,22.0,0.7,0.0,0.4,2.0,887.0,0.0,0.0,0.42728297632469
26.0,8.0,23.0,0.7,0.0,0.4,2.0,864.0,0.0,0.0,0.43171296296296297
26.0,8.0,24.0,0.7,0.0,0.4,2.0,803.0,0.0,0.0,0.43711083437110837
26.0,8.0,25.0,0.7,0.0,0.4,2.0,782.0,0.0,0.0,0.4437340153452685
26.0,8.0,26.0,0.7,0.0,0.4,2.0,781.0,0.0,0.0,0.44302176696542894
26.0,8.0,27.0,0.7,0.0,0.4,2.0,782.0,0.0,0.0,0.4437340153452685
26.0,8.0,28.0,0.7,0.0,0.4,2.0,781.0,0.0,0.0,0.44302176696542894
26.0,8.0,29.0,0.7,0.0,0.4,2.0,736.0,0.0,0.0,0.4470108695652174
26.0,8.0,30.0,0.7,0.0,0.4,2.0,710.0,0.0,0.0,0.44929577464788734
26.0,8.0,31.0,0.7,0.0,0.4,2.0,711.0,0.0,0.0,0.450070323488045
26.0,8.0,32.0,0.7,0.0,0.4,2.0,710.0,0.0,0.0,0.44929577464788734
26.0,8.0,33.0,0.7,0.0,0.4,2.0,699.0,0.0,0.0,0.4520743919885551
26.0,8.0,34.0,0.7,0.0,0.4,2.0,684.0,0.0,0.0,0.4546783625730994
26.0,8.0,35.0,0.7,0.0,0.4,2.0,672.0,0.0,0.0,0.4568452380952381
26.0,8.0,36.0,0.7,0.0,0.4,2.0,671.0,0.0,0.0,0.45603576751117736
26.0,8.0,37.0,0.7,0.0,0.4,2.0,672.0,0.0,0.0,0.4568452380952381
26.0,8.0,38.0,0.7,0.0,0.4,2.0,660.0,0.0,0.0,0.4575757575757576
26.0,8.0,39.0,0.7,0.0,0.4,2.0,661.0,0.0,0.0,0.4583963691376702
26.0,8.0,40.0,0.7,0.0,0.4,2.0,649.0,0.0,0.0,0.4591679506933744
26.0,8.0,41.0,0.7,0.0,0.4,2.0,650.0,0.0,0.0,0.46
26.0,8.0,42.0,0.7,0.0,0.4,2.0,650.0,0.0,0.0,0.46
26.0,8.0,43.0,0.7,0.0,0.4,2.0,637.0,0.0,0.0,0.46153846153846156
26.0,8.0,44.0,0.7,0.0,0.4,2.0,637.0,0.0,0.0,0.46153846153846156
26.0,8.0,45.0,0.7,0.0,0.4,2.0,637.0,0.0,0.0,0.706436420722135
26.0,8.0,46.0,0.7,0.0,0.4,2.0,625.0,0.0,0.0,0.7088
26.0,8.0,47.0,0.7,0.0,0.4,2.0,625.0,0.0,0.0,0.7088
26.0,8.0,48.0,0.7,0.0,0.4,2.0,625.0,0.0,0.0,0.7088
26.0,8.0,49.0,0.7,0.0,0.4,2.0,607.0,0.0,0.0,0.71334431630972
26.0,8.0,50.0,0.7,0.0,0.4,2.0,607.0,0.0,0.0,0.71334431630972
26.0,8.0,51.0,0.7,0.0,0.4,2.0,607.0,0.0,0.0,0.71334431630972
26.0,8.0,52.0,0.7,0.0,0.4,2.0,607.0,0.0,0.0,0.71334431630972
26.0,9.0,1.0,0.7,0.0,0.4,2.0,607.0,0.0,0.0,0.71334431630972
26.0,9.0,2.0,0.7,0.0,0.4,2.0,607.0,0.0,0.0,0.71334431630972
26.0,9.0,3.0,0.7,0.0,0.4,2.0,607.0,0.0,0.0,0.71334431630972
26.0,9.0,4.0,0.7,0.0,0.4,2.0,607.0,0.0,0.0,0.71334431630972
26.0,9.0,5.0,0.7,0.0,0.4,2.0,607.0,0.0,0.0,0.71334431630972
26.0,9.0,6.0,0.7,0.0,0.4,2.0,606.0,0.0,0.0,0.7128712871287128
26.0,9.0,7.0,0.7,0.0,0.4,2.0,607.0,0.0,0.0,0.71334431630972
26.0,9.0,8.0,0.7,0.0,0.4,2.0,591.0,0.0,0.0,0.7123519458544839
26.0,9.0,9.0,0.7,0.0,0.4,2.0,590.0,0.0,0.0,0.7135593220338983
26.0,9.0,10.0,0.7,0.0,0.4,2.0,589.0,0.0,0.0,0.7130730050933786
26.0,9.0,11.0,0.7,0.0,0.4,2.0,588.0,0.0,0.0,0.7142857142857143
26.0,9.0,12.0,0.7,0.0,0.4,2.0,582.0,0.0,0.0,0.7147766323024055
26.0,9.0,13.0,0.7,0.0,0.4,2.0,583.0,0.0,0.0,0.7152658662092625
26.0,9.0,14.0,0.7,0.0,0.4,2.0,580.0,0.0,0.0,0.7155172413793104
26.0,9.0,15.0,0.7,0.0,0.4,2.0,567.0,0.0,0.0,0.7160493827160493
26.0,9.0,16.0,0.7,0.0,0.4,2.0,565.0,0.0,0.0,0.7168141592920354
26.0,9.0,17.0,0.7,0.0,0.4,2.0,566.0,0.0,0.0,0.7173144876325088
26.0,9.0,18.0,0.7,0.0,0.4,2.0,565.0,0.0,0.0,0.7168141592920354
26.0,9.0,19.0,0.7,0.0,0.4,2.0,566.0,0.0,0.0,0.7173144876325088
26.0,9.0,20.0,0.7,0.0,0.4,2.0,978.0,0.0,0.0,0.401840490797546
26.0,9.0,21.0,0.7,0.0,0.4,2.0,980.0,0.0,0.0,0.4030612244897959
26.0,9.0,22.0,0.7,0.0,0.4,2.0,964.0,0.0,0.0,0.4024896265560166
26.0,9.0,23.0,0.7,0.0,0.4,2.0,944.0,0.0,0.0,0.4099576271186441
26.0,9.0,24.0,0.7,0.0,0.4,2.0,942.0,0.0,0.0,0.40870488322717624
26.0,9.0,25.0,0.7,0.0,0.4,2.0,917.0,0.0,0.0,0.4154852780806979
26.0,9.0,26.0,0.7,0.0,0.4,2.0,889.0,0.0,0.0,0.41957255343082117
26.0,9.0,27.0,0.7,0.0,0.4,2.0,854.0,0.0,0.0,0.4309133489461358
26.0,9.0,28.0,0.7,0.0,0.4,2.0,828.0,0.0,0.0,0.4311594202898551
26.0,9.0,29.0,0.7,0.0,0.4,2.0,777.0,0.0,0.0,0.4465894465894466
26.0,9.0,30.0,0.7,0.0,0.4,2.0,775.0,0.0,0.0,0.44516129032258067
26.0,9.0,31.0,0.7,0.0,0.4,2.0,758.0,0.0,0.0,0.44854881266490765
26.0,9.0,32.0,0.7,0.0,0.4,2.0,745.0,0.0,0.0,0.4469798657718121
26.0,9.0,33.0,0.7,0.0,0.4,2.0,736.0,0.0,0.0,0.44972826086956524
26.0,9.0,34.0,0.7,0.0,0.4,2.0,734.0,0.0,0.0,0.4482288828337875
26.0,9.0,35.0,0.7,0.0,0.4,2.0,736.0,0.0,0.0,0.44972826086956524
26.0,9.0,36.0,0.7,0.0,0.4,2.0,734.0,0.0,0.0,0.4482288828337875
26.0,9.0,37.0,0.7,0.0,0.4,2.0,736.0,0.0,0.0,0.44972826086956524
26.0,9.0,38.0,0.7,0.0,0.4,2.0,717.0,0.0,0.0,0.4504881450488145
26.0,9.0,39.0,0.7,0.0,0.4,2.0,719.0,0.0,0.0,0.4520166898470097
26.0,9.0,40.0,0.7,0.0,0.4,2.0,703.0,0.0,0.0,0.4523470839260313
26.0,9.0,41.0,0.7,0.0,0.4,2.0,705.0,0.0,0.0,0.45390070921985815
26.0,9.0,42.0,0.7,0.0,0.4,2.0,691.0,0.0,0.0,0.4573082489146165
26.0,9.0,43.0,0.7,0.0,0.4,2.0,693.0,0.0,0.0,0.4588744588744589
26.0,9.0,44.0,0.7,0.0,0.4,2.0,680.0,0.0,0.0,0.4573529411764706
26.0,9.0,45.0,0.7,0.0,0.4,2.0,682.0,0.0,0.0,0.7302052785923754
26.0,9.0,46.0,0.7,0.0,0.4,2.0,680.0,0.0,0.0,0.7294117647058823
26.0,9.0,47.0,0.7,0.0,0.4,2.0,682.0,0.0,0.0,0.7302052785923754
26.0,9.0,48.0,0.7,0.0,0.4,2.0,667.0,0.0,0.0,0.7316341829085458
26.0,9.0,49.0,0.7,0.0,0.4,2.0,669.0,0.0,0.0,0.7324364723467862
26.0,9.0,50.0,0.7,0.0,0.4,2.0,667.0,0.0,0.0,0.7316341829085458
26.0,9.0,51.0,0.7,0.0,0.4,2.0,665.0,0.0,0.0,0.7353383458646616
26.0,9.0,52.0,0.7,0.0,0.4,2.0,662.0,0.0,0.0,0.7356495468277946
26.0,10.0,1.0,0.7,0.0,0.4,2.0,663.0,0.0,0.0,0.7360482654600302
26.0,10.0,2.0,0.7,0.0,0.4,2.0,661.0,0.0,0.0,0.7367624810892587
26.0,10.0,3.0,0.7,0.0,0.4,2.0,662.0,0.0,0.0,0.7386706948640483
26.0,10.0,4.0,0.7,0.0,0.4,2.0,658.0,0.0,0.0,0.7386018237082067
26.0,10.0,5.0,0.7,0.0,0.4,2.0,656.0,0.0,0.0,0.739329268292683
26.0,10.0,6.0,0.7,0.0,0.4,2.0,653.0,0.0,0.0,0.7396630934150077
26.0,10.0,7.0,0.7,0.0,0.4,2.0,655.0,0.0,0.0,0.7404580152671756
26.0,10.0,8.0,0.7,0.0,0.4,2.0,649.0,0.0,0.0,0.7411402157164869
26.0,10.0,9.0,0.7,0.0,0.4,2.0,650.0,0.0,0.0,0.7430769230769231
26.0,10.0,10.0,0.7,0.0,0.4,2.0,644.0,0.0,0.0,0.7453416149068323
26.0,10.0,11.0,0.7,0.0,0.4,2.0,643.0,0.0,0.0,0.7480559875583204
26.0,10.0,12.0,0.7,0.0,0.4,2.0,625.0,0.0,0.0,0.7536
26.0,10.0,13.0,0.7,0.0,0.4,2.0,615.0,0.0,0.0,0.7560975609756098
26.0,10.0,14.0,0.7,0.0,0.4,2.0,612.0,0.0,0.0,0.7565359477124183
26.0,10.0,15.0,0.7,0.0,0.4,2.0,613.0,0.0,0.0,0.7585644371941273
26.0,10.0,16.0,0.7,0.0,0.4,2.0,611.0,0.0,0.0,0.7577741407528642
26.0,10.0,17.0,0.7,0.0,0.4,2.0,612.0,0.0,0.0,0.7598039215686274
26.0,10.0,18.0,0.7,0.0,0.4,2.0,609.0,0.0,0.0,0.7586206896551724
26.0,10.0,19.0,0.7,0.0,0.4,2.0,610.0,0.0,0.0,0.759016393442623
26.0,10.0,20.0,0.7,0.0,0.4,2.0,1026.0,0.0,0.0,0.4337231968810916
26.0,10.0,21.0,0.7,0.0,0.4,2.0,986.0,0.0,0.0,0.4411764705882353
26.0,10.0,22.0,0.7,0.0,0.4,2.0,959.0,0.0,0.0,0.44525547445255476
26.0,10.0,23.0,0.7,0.0,0.4,2.0,921.0,0.0,0.0,0.4516829533116178
26.0,10.0,24.0,0.7,0.0,0.4,2.0,908.0,0.0,0.0,0.45594713656387664
26.0,10.0,25.0,0.7,0.0,0.4,2.0,909.0,0.0,0.0,0.45654565456545654
26.0,10.0,26.0,0.7,0.0,0.4,2.0,897.0,0.0,0.0,0.45819397993311034
26.0,10.0,27.0,0.7,0.0,0.4,2.0,898.0,0.0,0.0,0.45879732739420936
26.0,10.0,28.0,0.7,0.0,0.4,2.0,885.0,0.0,0.0,0.4598870056497175
26.0,10.0,29.0,0.7,0.0,0.4,2.0,887.0,0.0,0.0,0.46110484780157834
26.0,10.0,30.0,0.7,0.0,0.4,2.0,829.0,0.0,0.0,0.4704463208685163
26.0,10.0,31.0,0.7,0.0,0.4,2.0,830.0,0.0,0.0,0.4710843373493976
26.0,10.0,32.0,0.7,0.0,0.4,2.0,816.0,0.0,0.0,0.47058823529411764
26.0,10.0,33.0,0.7,0.0,0.4,2.0,818.0,0.0,0.0,0.4718826405867971
26.0,10.0,34.0,0.7,0.0,0.4,2.0,816.0,0.0,0.0,0.47058823529411764
26.0,10.0,35.0,0.7,0.0,0.4,2.0,818.0,0.0,0.0,0.4718826405867971
26.0,10.0,36.0,0.7,0.0,0.4,2.0,815.0,0.0,0.0,0.4699386503067485
26.0,10.0,37.0,0.7,0.0,0.4,2.0,806.0,0.0,0.0,0.46898263027295284
26.0,10.0,38.0,0.7,0.0,0.4,2.0,804.0,0.0,0.0,0.46766169154228854
26.0,10.0,39.0,0.7,0.0,0.4,2.0,794.0,0.0,0.0,0.47103274559193953
26.0,10.0,40.0,0.7,0.0,0.4,2.0,793.0,0.0,0.0,0.4703656998738966
26.0,10.0,41.0,0.7,0.0,0.4,2.0,773.0,0.0,0.0,0.4799482535575679
26.0,10.0,42.0,0.7,0.0,0.4,2.0,745.0,0.0,0.0,0.48590604026845635
26.0,10.0,43.0,0.7,0.0,0.4,2.0,746.0,0.0,0.0,0.4865951742627346
26.0,10.0,44.0,0.7,0.0,0.4,2.0,732.0,0.0,0.0,0.48770491803278687
26.0,10.0,45.0,0.7,0.0,0.4,2.0,723.0,0.0,0.0,0.7206085753803596
26.0,10.0,46.0,0.7,0.0,0.4,2.0,721.0,0.0,0.0,0.7198335644937587
26.0,10.0,47.0,0.7,0.0,0.4,2.0,723.0,0.0,0.0,0.7206085753803596
26.0,10.0,48.0,0.7,0.0,0.4,2.0,721.0,0.0,0.0,0.7198335644937587
26.0,10.0,49.0,0.7,0.0,0.4,2.0,723.0,0.0,0.0,0.7206085753803596
26.0,10.0,50.0,0.7,0.0,0.4,2.0,710.0,0.0,0.0,0.7225352112676057
26.0,10.0,51.0,0.7,0.0,0.4,2.0,709.0,0.0,0.0,0.7249647390691114
26.0,10.0,52.0,0.7,0.0,0.4,2.0,703.0,0.0,0.0,0.7283072546230441
27.0,1.0,1.0,0.7,0.0,0.4,2.0,5187.0,52.0,11.0,0.6950067476383266
27.0,1.0,2.0,0.7,0.0,0.4,2.0,5180.0,54.0,23.0,0.6953667953667954
27.0,1.0,3.0,0.7,0.0,0.4,2.0,5056.0,57.0,32.0,0.6942246835443038
27.0,1.0,4.0,0.7,0.0,0.4,2.0,5012.0,61.0,28.0,0.699122106943336
27.0,1.0,5.0,0.7,0.0,0.4,2.0,4974.0,59.0,25.0,0.7012464817048653
27.0,1.0,6.0,0.7,0.0,0.4,2.0,4858.0,60.0,25.0,0.7031700288184438
27.0,1.0,7.0,0.7,0.0,0.4,2.0,4665.0,59.0,26.0,0.7009646302250804
27.0,1.0,8.0,0.7,0.0,0.4,2.0,4465.0,58.0,22.0,0.7014557670772676
27.0,1.0,9.0,0.7,0.0,0.4,2.0,4330.0,55.0,27.0,0.7020785219399538
27.0,1.0,10.0,0.7,0.0,0.4,2.0,4220.0,53.0,28.0,0.7056872037914692
27.0,1.0,11.0,0.7,0.0,0.4,2.0,4125.0,55.0,27.0,0.7069090909090909
27.0,1.0,12.0,0.7,0.0,0.4,2.0,4054.0,49.0,24.0,0.7084361124814997
27.0,1.0,13.0,0.7,0.0,0.4,2.0,4017.0,50.0,25.0,0.7084889220811551
27.0,1.0,14.0,0.7,0.0,0.4,2.0,3887.0,52.0,28.0,0.7118600463082069
27.0,1.0,15.0,0.7,0.0,0.4,2.0,3821.0,45.0,24.0,0.7131640931693274
27.0,1.0,16.0,0.7,0.0,0.4,2.0,3761.0,44.0,21.0,0.7144376495612869
27.0,1.0,17.0,0.7,0.0,0.4,2.0,3644.0,40.0,20.0,0.7135016465422612
27.0,1.0,18.0,0.7,0.0,0.4,2.0,3628.0,42.0,23.0,0.714167585446527
27.0,1.0,19.0,0.7,0.0,0.4,2.0,3504.0,37.0,18.0,0.7151826484018264
27.0,1.0,20.0,0.7,0.0,0.4,2.0,6575.0,32.0,15.0,0.3767300380228137
27.0,1.0,21.0,0.7,0.0,0.4,2.0,6089.0,38.0,12.0,0.38035802266382
27.0,1.0,22.0,0.7,0.0,0.4,2.0,5852.0,53.0,19.0,0.38550922761449075
27.0,1.0,23.0,0.7,0.0,0.4,2.0,5661.0,62.0,23.0,0.38756403462285816
27.0,1.0,24.0,0.7,0.0,0.4,2.0,5326.0,85.0,31.0,0.3931656027037176
27.0,1.0,25.0,0.7,0.0,0.4,2.0,5092.0,94.0,28.0,0.3976826394344069
27.0,1.0,26.0,0.7,0.0,0.4,2.0,4890.0,98.0,34.0,0.40061349693251536
27.0,1.0,27.0,0.7,0.0,0.4,2.0,4634.0,88.0,38.0,0.4031074665515753
27.0,1.0,28.0,0.7,0.0,0.4,2.0,4400.0,95.0,41.0,0.4090909090909091
27.0,1.0,29.0,0.7,0.0,0.4,2.0,4304.0,91.0,43.0,0.41101301115241634
27.0,1.0,30.0,0.7,0.0,0.4,2.0,4126.0,91.0,43.0,0.41662627241880756
27.0,1.0,31.0,0.7,0.0,0.4,2.0,3925.0,102.0,49.0,0.41936305732484075
27.0,1.0,32.0,0.7,0.0,0.4,2.0,3809.0,104.0,45.0,0.4229456550275663
27.0,1.0,33.0,0.7,0.0,0.4,2.0,3672.0,98.0,38.0,0.42538126361655776
27.0,1.0,34.0,0.7,0.0,0.4,2.0,3571.0,89.0,36.0,0.43069168300196026
27.0,1.0,35.0,0.7,0.0,0.4,2.0,3417.0,82.0,38.0,0.4351770558969857
27.0,1.0,36.0,0.7,0.0,0.4,2.0,3365.0,90.0,45.0,0.43566121842496286
27.0,1.0,37.0,0.7,0.0,0.4,2.0,3257.0,92.0,39.0,0.43997543751918944
27.0,1.0,38.0,0.7,0.0,0.4,2.0,3107.0,95.0,45.0,0.4425490827164467
27.0,1.0,39.0,0.7,0.0,0.4,2.0,3024.0,93.0,38.0,0.44477513227513227
27.0,1.0,40.0,0.7,0.0,0.4,2.0,2973.0,107.0,46.0,0.4446686848301379
27.0,1.0,41.0,0.7,0.0,0.4,2.0,2892.0,107.0,45.0,0.4508990318118949
27.0,1.0,42.0,0.7,0.0,0.4,2.0,2807.0,114.0,59.0,0.45457784111150695
27.0,1.0,43.0,0.7,0.0,0.4,2.0,2738.0,115.0,57.0,0.456172388604821
27.0,1.0,44.0,0.7,0.0,0.4,2.0,2674.0,119.0,56.0,0.4581151832460733
27.0,1.0,45.0,0.7,0.0,0.4,2.0,2566.0,122.0,52.0,0.7120031176929073
27.0,1.0,46.0,0.7,0.0,0.4,2.0,2490.0,108.0,57.0,0.7096385542168675
27.0,1.0,47.0,0.7,0.0,0.4,2.0,2434.0,97.0,59.0,0.7156943303204601
27.0,1.0,48.0,0.7,0.0,0.4,2.0,2357.0,81.0,58.0,0.714891811624947
27.0,1.0,49.0,0.7,0.0,0.4,2.0,2258.0,59.0,48.0,0.7223206377325067
27.0,1.0,50.0,0.7,0.0,0.4,2.0,2230.0,51.0,33.0,0.7206278026905829
27.0,1.0,51.0,0.7,0.0,0.4,2.0,2157.0,36.0,21.0,0.7232267037552156
27.0,1.0,52.0,0.7,0.0,0.4,2.0,2103.0,26.0,14.0,0.722301474084641
27.0,2.0,1.0,0.7,0.0,0.4,2.0,2081.0,30.0,15.0,0.7246516098029794
27.0,2.0,2.0,0.7,0.0,0.4,2.0,2070.0,28.0,11.0,0.7236714975845411
27.0,2.0,3.0,0.7,0.0,0.4,2.0,2013.0,24.0,12.0,0.7297565822155986
27.0,2.0,4.0,0.7,0.0,0.4,2.0,2005.0,22.0,12.0,0.7276807980049875
27.0,2.0,5.0,0.7,0.0,0.4,2.0,1956.0,19.0,10.0,0.7305725971370143
27.0,2.0,6.0,0.7,0.0,0.4,2.0,1892.0,13.0,10.0,0.7330866807610994
27.0,2.0,7.0,0.7,0.0,0.4,2.0,1877.0,13.0,8.0,0.7352157698454982
27.0,2.0,8.0,0.7,0.0,0.4,2.0,1868.0,12.0,9.0,0.734475374732334
27.0,2.0,9.0,0.7,0.0,0.4,2.0,1839.0,11.0,4.0,0.7368134855899946
27.0,2.0,10.0,0.7,0.0,0.4,2.0,1836.0,11.0,5.0,0.7342047930283224
27.0,2.0,11.0,0.7,0.0,0.4,2.0,1790.0,10.0,3.0,0.7368715083798882
27.0,2.0,12.0,0.7,0.0,0.4,2.0,1786.0,9.0,2.0,0.7340425531914894
27.0,2.0,13.0,0.7,0.0,0.4,2.0,1762.0,10.0,4.0,0.7360953461975028
27.0,2.0,14.0,0.7,0.0,0.4,2.0,1761.0,9.0,5.0,0.7359454855195912
27.0,2.0,15.0,0.7,0.0,0.4,2.0,1743.0,13.0,7.0,0.7372346528973035
27.0,2.0,16.0,0.7,0.0,0.4,2.0,1743.0,11.0,5.0,0.7355134825014343
27.0,2.0,17.0,0.7,0.0,0.4,2.0,1722.0,13.0,6.0,0.7369337979094077
27.0,2.0,18.0,0.7,0.0,0.4,2.0,1721.0,12.0,6.0,0.7356188262638002
27.0,2.0,19.0,0.7,0.0,0.4,2.0,1709.0,11.0,7.0,0.73785839672323
27.0,2.0,20.0,0.7,0.0,0.4,2.0,3068.0,8.0,5.0,0.40091264667535853
27.0,2.0,21.0,0.7,0.0,0.4,2.0,2905.0,13.0,5.0,0.40137693631669535
27.0,2.0,22.0,0.7,0.0,0.4,2.0,2732.0,10.0,4.0,0.4062957540263543
27.0,2.0,23.0,0.7,0.0,0.4,2.0,2671.0,11.0,4.0,0.4103332085361288
27.0,2.0,24.0,0.7,0.0,0.4,2.0,2550.0,11.0,4.0,0.40862745098039216
27.0,2.0,25.0,0.7,0.0,0.4,2.0,2465.0,14.0,6.0,0.4129817444219067
27.0,2.0,26.0,0.7,0.0,0.4,2.0,2345.0,20.0,5.0,0.41535181236673774
27.0,2.0,27.0,0.7,0.0,0.4,2.0,2274.0,19.0,5.0,0.4177660510114336
27.0,2.0,28.0,0.7,0.0,0.4,2.0,2198.0,19.0,6.0,0.41856232939035487
27.0,2.0,29.0,0.7,0.0,0.4,2.0,2125.0,20.0,11.0,0.4183529411764706
27.0,2.0,30.0,0.7,0.0,0.4,2.0,2091.0,23.0,11.0,0.422285987565758
27.0,2.0,31.0,0.7,0.0,0.4,2.0,2015.0,26.0,12.0,0.4258064516129032
27.0,2.0,32.0,0.7,0.0,0.4,2.0,1978.0,30.0,14.0,0.4277047522750253
27.0,2.0,33.0,0.7,0.0,0.4,2.0,1952.0,35.0,13.0,0.4287909836065574
27.0,2.0,34.0,0.7,0.0,0.4,2.0,1901.0,29.0,15.0,0.4313519200420831
27.0,2.0,35.0,0.7,0.0,0.4,2.0,1860.0,27.0,13.0,0.4338709677419355
27.0,2.0,36.0,0.7,0.0,0.4,2.0,1789.0,30.0,15.0,0.43487982112912243
27.0,2.0,37.0,0.7,0.0,0.4,2.0,1718.0,24.0,14.0,0.4359720605355064
27.0,2.0,38.0,0.7,0.0,0.4,2.0,1665.0,25.0,14.0,0.43663663663663665
27.0,2.0,39.0,0.7,0.0,0.4,2.0,1658.0,26.0,14.0,0.4384800965018094
27.0,2.0,40.0,0.7,0.0,0.4,2.0,1591.0,23.0,12.0,0.4424890006285355
27.0,2.0,41.0,0.7,0.0,0.4,2.0,1528.0,21.0,11.0,0.45157068062827227
