rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,9.0,7.0,0.3,0.05,0.0,3017.0,30.0,19.0,0.2867086509777925
36.0,9.0,8.0,0.3,0.05,0.0,2944.0,30.0,20.0,0.28396739130434784
36.0,9.0,9.0,0.3,0.05,0.0,2833.0,28.0,16.0,0.29085774797034947
36.0,9.0,10.0,0.3,0.05,0.0,2778.0,25.0,11.0,0.29049676025917925
36.0,9.0,11.0,0.3,0.05,0.0,2741.0,24.0,5.0,0.2929587741700109
36.0,9.0,12.0,0.3,0.05,0.0,2669.0,19.0,10.0,0.29411764705882354
36.0,9.0,13.0,0.3,0.05,0.0,2620.0,23.0,17.0,0.29847328244274807
36.0,9.0,14.0,0.3,0.05,0.0,2604.0,19.0,15.0,0.2960829493087558
36.0,9.0,15.0,0.3,0.05,0.0,2589.0,14.0,11.0,0.29779837775202783
36.0,9.0,16.0,0.3,0.05,0.0,2471.0,14.0,6.0,0.29704573047349253
36.0,9.0,17.0,0.3,0.05,0.0,2424.0,17.0,5.0,0.30198019801980197
36.0,9.0,18.0,0.3,0.05,0.0,2335.0,16.0,4.0,0.2993576017130621
36.0,9.0,19.0,0.3,0.05,0.0,2244.0,14.0,8.0,0.30080213903743314
36.0,9.0,20.0,0.3,0.05,0.0,6348.0,16.0,9.0,0.10601764335223693
36.0,9.0,21.0,0.3,0.05,0.0,6297.0,23.0,12.0,0.10560584405272352
36.0,9.0,22.0,0.3,0.05,0.0,6258.0,34.0,7.0,0.10690316395014382
36.0,9.0,23.0,0.3,0.05,0.0,6087.0,41.0,13.0,0.10711352061770987
36.0,9.0,24.0,0.3,0.05,0.0,5971.0,46.0,17.0,0.10751967844582147
36.0,9.0,25.0,0.3,0.05,0.0,5818.0,54.0,20.0,0.10794087315228601
36.0,9.0,26.0,0.3,0.05,0.0,5845.0,56.0,24.0,0.10778443113772455
36.0,9.0,27.0,0.3,0.05,0.0,5692.0,60.0,25.0,0.10927617709065354
36.0,9.0,28.0,0.3,0.05,0.0,5683.0,72.0,32.0,0.10909730775998593
36.0,9.0,29.0,0.3,0.05,0.0,5569.0,77.0,28.0,0.10917579457712336
36.0,9.0,30.0,0.3,0.05,0.0,5500.0,80.0,27.0,0.10981818181818181
36.0,9.0,31.0,0.3,0.05,0.0,5329.0,80.0,29.0,0.11127791330455995
36.0,9.0,32.0,0.3,0.05,0.0,5240.0,78.0,37.0,0.11183206106870229
36.0,9.0,33.0,0.3,0.05,0.0,5191.0,87.0,45.0,0.11211712579464457
36.0,9.0,34.0,0.3,0.05,0.0,5133.0,79.0,41.0,0.11221507890122735
36.0,9.0,35.0,0.3,0.05,0.0,5101.0,88.0,40.0,0.11331111546755539
36.0,9.0,36.0,0.3,0.05,0.0,5118.0,86.0,40.0,0.11410707307542009
36.0,9.0,37.0,0.3,0.05,0.0,5053.0,88.0,46.0,0.11458539481496141
36.0,9.0,38.0,0.3,0.05,0.0,5008.0,92.0,44.0,0.11581469648562301
36.0,9.0,39.0,0.3,0.05,0.0,4935.0,92.0,45.0,0.11631205673758865
36.0,9.0,40.0,0.3,0.05,0.0,4937.0,83.0,43.0,0.11707514685031395
36.0,9.0,41.0,0.3,0.05,0.0,4779.0,77.0,37.0,0.11697007742205483
36.0,9.0,42.0,0.3,0.05,0.0,4800.0,75.0,35.0,0.11666666666666667
36.0,9.0,43.0,0.3,0.05,0.0,4712.0,79.0,32.0,0.11714770797962648
36.0,9.0,44.0,0.3,0.05,0.0,4712.0,78.0,35.0,0.11735993208828523
36.0,9.0,45.0,0.3,0.05,0.0,4575.0,82.0,34.0,0.2771584699453552
36.0,9.0,46.0,0.3,0.05,0.0,4526.0,76.0,31.0,0.276623950508175
36.0,9.0,47.0,0.3,0.05,0.0,4454.0,74.0,34.0,0.2790749887741356
36.0,9.0,48.0,0.3,0.05,0.0,4469.0,75.0,39.0,0.27769075855896175
36.0,9.0,49.0,0.3,0.05,0.0,4395.0,76.0,41.0,0.27940841865756544
36.0,9.0,50.0,0.3,0.05,0.0,4235.0,70.0,37.0,0.28004722550177097
36.0,9.0,51.0,0.3,0.05,0.0,4016.0,72.0,35.0,0.28510956175298807
36.0,9.0,52.0,0.3,0.05,0.0,3832.0,63.0,32.0,0.2839248434237996
36.0,10.0,1.0,0.3,0.05,0.0,3680.0,64.0,32.0,0.28858695652173916
36.0,10.0,2.0,0.3,0.05,0.0,3439.0,59.0,30.0,0.29194533294562375
36.0,10.0,3.0,0.3,0.05,0.0,3355.0,59.0,28.0,0.29478390461997017
36.0,10.0,4.0,0.3,0.05,0.0,3255.0,51.0,25.0,0.29308755760368665
36.0,10.0,5.0,0.3,0.05,0.0,3181.0,52.0,30.0,0.29613329141779315
36.0,10.0,6.0,0.3,0.05,0.0,3138.0,46.0,26.0,0.29636711281070743
36.0,10.0,7.0,0.3,0.05,0.0,3059.0,47.0,19.0,0.29911735861392613
36.0,10.0,8.0,0.3,0.05,0.0,2996.0,41.0,17.0,0.30173564753004006
36.0,10.0,9.0,0.3,0.05,0.0,2891.0,37.0,14.0,0.3071601521964718
36.0,10.0,10.0,0.3,0.05,0.0,2836.0,33.0,17.0,0.3053596614950635
36.0,10.0,11.0,0.3,0.05,0.0,2793.0,30.0,17.0,0.3071965628356606
36.0,10.0,12.0,0.3,0.05,0.0,2703.0,31.0,17.0,0.30780614132445433
36.0,10.0,13.0,0.3,0.05,0.0,2643.0,28.0,14.0,0.31290200529701095
36.0,10.0,14.0,0.3,0.05,0.0,2586.0,23.0,15.0,0.3128383604021655
36.0,10.0,15.0,0.3,0.05,0.0,2544.0,21.0,14.0,0.31525157232704404
36.0,10.0,16.0,0.3,0.05,0.0,2515.0,20.0,9.0,0.3165009940357853
36.0,10.0,17.0,0.3,0.05,0.0,2485.0,15.0,7.0,0.3187122736418511
36.0,10.0,18.0,0.3,0.05,0.0,2437.0,9.0,3.0,0.3188346327451785
36.0,10.0,19.0,0.3,0.05,0.0,2413.0,9.0,6.0,0.3203481143804393
36.0,10.0,20.0,0.3,0.05,0.0,6527.0,7.0,4.0,0.11536693733721465
36.0,10.0,21.0,0.3,0.05,0.0,6537.0,12.0,5.0,0.11580235582071287
36.0,10.0,22.0,0.3,0.05,0.0,6513.0,13.0,2.0,0.11530784584676801
36.0,10.0,23.0,0.3,0.05,0.0,6341.0,12.0,4.0,0.11607002050149819
36.0,10.0,24.0,0.3,0.05,0.0,6089.0,16.0,6.0,0.11758909508950567
36.0,10.0,25.0,0.3,0.05,0.0,5834.0,30.0,10.0,0.11947206033596161
36.0,10.0,26.0,0.3,0.05,0.0,5767.0,26.0,10.0,0.11964626322177908
36.0,10.0,27.0,0.3,0.05,0.0,5761.0,28.0,13.0,0.11994445408783197
36.0,10.0,28.0,0.3,0.05,0.0,5726.0,27.0,13.0,0.11962975899406217
36.0,10.0,29.0,0.3,0.05,0.0,5738.0,29.0,15.0,0.12025095852213315
36.0,10.0,30.0,0.3,0.05,0.0,5694.0,40.0,13.0,0.11977520196698278
36.0,10.0,31.0,0.3,0.05,0.0,5606.0,51.0,19.0,0.12094184801997859
36.0,10.0,32.0,0.3,0.05,0.0,5491.0,47.0,15.0,0.12128938262611547
36.0,10.0,33.0,0.3,0.05,0.0,5434.0,45.0,21.0,0.12200956937799043
36.0,10.0,34.0,0.3,0.05,0.0,5422.0,51.0,27.0,0.12098856510512726
36.0,10.0,35.0,0.3,0.05,0.0,5381.0,58.0,28.0,0.12246794276156849
36.0,10.0,36.0,0.3,0.05,0.0,5328.0,60.0,22.0,0.12124624624624625
36.0,10.0,37.0,0.3,0.05,0.0,5201.0,43.0,18.0,0.12343780042299558
36.0,10.0,38.0,0.3,0.05,0.0,5183.0,53.0,21.0,0.12270885587497589
36.0,10.0,39.0,0.3,0.05,0.0,5138.0,55.0,29.0,0.12378357337485403
36.0,10.0,40.0,0.3,0.05,0.0,5090.0,59.0,28.0,0.1237721021611002
36.0,10.0,41.0,0.3,0.05,0.0,4992.0,73.0,31.0,0.12540064102564102
36.0,10.0,42.0,0.3,0.05,0.0,4918.0,68.0,28.0,0.12647417649450995
36.0,10.0,43.0,0.3,0.05,0.0,4922.0,75.0,36.0,0.1261682242990654
36.0,10.0,44.0,0.3,0.05,0.0,4899.0,82.0,38.0,0.12614819350887937
36.0,10.0,45.0,0.3,0.05,0.0,4837.0,85.0,38.0,0.29687823030804217
36.0,10.0,46.0,0.3,0.05,0.0,4798.0,77.0,35.0,0.2980408503543143
36.0,10.0,47.0,0.3,0.05,0.0,4644.0,75.0,36.0,0.297588285960379
36.0,10.0,48.0,0.3,0.05,0.0,4548.0,75.0,39.0,0.29881266490765174
36.0,10.0,49.0,0.3,0.05,0.0,4479.0,73.0,36.0,0.29872739450770264
36.0,10.0,50.0,0.3,0.05,0.0,4353.0,68.0,43.0,0.2988743395359522
36.0,10.0,51.0,0.3,0.05,0.0,4127.0,64.0,42.0,0.2997334625636055
36.0,10.0,52.0,0.3,0.05,0.0,3994.0,65.0,35.0,0.3027040560841262
36.0,11.0,1.0,0.3,0.05,0.0,3794.0,62.0,27.0,0.30495519240906693
36.0,11.0,2.0,0.3,0.05,0.0,3750.0,59.0,26.0,0.3064
36.0,11.0,3.0,0.3,0.05,0.0,3622.0,62.0,30.0,0.3086692435118719
36.0,11.0,4.0,0.3,0.05,0.0,3573.0,65.0,32.0,0.31010355443604815
36.0,11.0,5.0,0.3,0.05,0.0,3442.0,59.0,24.0,0.3126089482858803
36.0,11.0,6.0,0.3,0.05,0.0,3400.0,61.0,25.0,0.3120588235294118
36.0,11.0,7.0,0.3,0.05,0.0,3262.0,56.0,24.0,0.3117719190680564
36.0,11.0,8.0,0.3,0.05,0.0,3210.0,66.0,28.0,0.31246105919003114
36.0,11.0,9.0,0.3,0.05,0.0,3058.0,65.0,31.0,0.3181818181818182
36.0,11.0,10.0,0.3,0.05,0.0,2990.0,65.0,34.0,0.32073578595317725
36.0,11.0,11.0,0.3,0.05,0.0,2894.0,59.0,32.0,0.3230822391154112
36.0,11.0,12.0,0.3,0.05,0.0,2850.0,61.0,36.0,0.3231578947368421
36.0,11.0,13.0,0.3,0.05,0.0,2754.0,55.0,28.0,0.3253449527959332
36.0,11.0,14.0,0.3,0.05,0.0,2635.0,36.0,13.0,0.33130929791271346
36.0,11.0,15.0,0.3,0.05,0.0,2559.0,31.0,13.0,0.33294255568581477
36.0,11.0,16.0,0.3,0.05,0.0,2424.0,32.0,17.0,0.33374587458745875
36.0,11.0,17.0,0.3,0.05,0.0,2286.0,34.0,18.0,0.3342082239720035
36.0,11.0,18.0,0.3,0.05,0.0,2263.0,26.0,13.0,0.3349536014140521
36.0,11.0,19.0,0.3,0.05,0.0,2226.0,20.0,11.0,0.33692722371967654
36.0,11.0,20.0,0.3,0.05,0.0,6385.0,17.0,8.0,0.11542678151918559
36.0,11.0,21.0,0.3,0.05,0.0,5966.0,24.0,9.0,0.11934294334562522
36.0,11.0,22.0,0.3,0.05,0.0,5904.0,24.0,8.0,0.11890243902439024
36.0,11.0,23.0,0.3,0.05,0.0,5841.0,29.0,11.0,0.11984249272384866
36.0,11.0,24.0,0.3,0.05,0.0,5689.0,39.0,14.0,0.12040780453506768
36.0,11.0,25.0,0.3,0.05,0.0,5597.0,45.0,19.0,0.12292299446131856
36.0,11.0,26.0,0.3,0.05,0.0,5480.0,60.0,22.0,0.12262773722627737
36.0,11.0,27.0,0.3,0.05,0.0,5423.0,60.0,24.0,0.12391665130001844
36.0,11.0,28.0,0.3,0.05,0.0,5382.0,69.0,25.0,0.12430323299888517
36.0,11.0,29.0,0.3,0.05,0.0,5305.0,77.0,38.0,0.12516493873704052
36.0,11.0,30.0,0.3,0.05,0.0,5246.0,66.0,31.0,0.12409454822722074
36.0,11.0,31.0,0.3,0.05,0.0,5129.0,72.0,36.0,0.12634041723532852
36.0,11.0,32.0,0.3,0.05,0.0,5110.0,65.0,30.0,0.12563600782778864
36.0,11.0,33.0,0.3,0.05,0.0,4926.0,65.0,28.0,0.12687779131140886
36.0,11.0,34.0,0.3,0.05,0.0,4875.0,59.0,28.0,0.12738461538461537
36.0,11.0,35.0,0.3,0.05,0.0,4850.0,65.0,31.0,0.1290721649484536
36.0,11.0,36.0,0.3,0.05,0.0,4851.0,66.0,30.0,0.1282209853638425
36.0,11.0,37.0,0.3,0.05,0.0,4689.0,65.0,28.0,0.13115802943058222
36.0,11.0,38.0,0.3,0.05,0.0,4693.0,68.0,33.0,0.12998082250159812
36.0,11.0,39.0,0.3,0.05,0.0,4655.0,74.0,33.0,0.13190118152524166
36.0,11.0,40.0,0.3,0.05,0.0,4662.0,70.0,39.0,0.13041613041613043
36.0,11.0,41.0,0.3,0.05,0.0,4609.0,72.0,39.0,0.13278368409633326
36.0,11.0,42.0,0.3,0.05,0.0,4571.0,76.0,40.0,0.13279369940931962
36.0,11.0,43.0,0.3,0.05,0.0,4541.0,70.0,40.0,0.1347720766351024
36.0,11.0,44.0,0.3,0.05,0.0,4459.0,63.0,39.0,0.1347835837631756
36.0,11.0,45.0,0.3,0.05,0.0,4426.0,66.0,36.0,0.306823316764573
36.0,11.0,46.0,0.3,0.05,0.0,4415.0,55.0,28.0,0.3057757644394111
36.0,11.0,47.0,0.3,0.05,0.0,4377.0,54.0,20.0,0.3082019648160841
36.0,11.0,48.0,0.3,0.05,0.0,4289.0,53.0,26.0,0.30869666588948474
36.0,11.0,49.0,0.3,0.05,0.0,4267.0,54.0,20.0,0.3093508319662526
36.0,11.0,50.0,0.3,0.05,0.0,4209.0,52.0,29.0,0.30814920408648133
36.0,11.0,51.0,0.3,0.05,0.0,4021.0,44.0,22.0,0.3131061924894305
36.0,11.0,52.0,0.3,0.05,0.0,3863.0,41.0,23.0,0.312451462593839
36.0,12.0,1.0,0.3,0.05,0.0,3631.0,36.0,20.0,0.3172679702561278
36.0,12.0,2.0,0.3,0.05,0.0,3591.0,33.0,15.0,0.3130047340573656
36.0,12.0,3.0,0.3,0.05,0.0,3527.0,39.0,15.0,0.31584916359512333
36.0,12.0,4.0,0.3,0.05,0.0,3435.0,35.0,14.0,0.314410480349345
36.0,12.0,5.0,0.3,0.05,0.0,3359.0,41.0,22.0,0.31676094075617744
36.0,12.0,6.0,0.3,0.05,0.0,3300.0,43.0,23.0,0.31757575757575757
36.0,12.0,7.0,0.3,0.05,0.0,3172.0,40.0,18.0,0.3171500630517024
36.0,12.0,8.0,0.3,0.05,0.0,3047.0,36.0,16.0,0.3212996389891697
36.0,12.0,9.0,0.3,0.05,0.0,3009.0,33.0,19.0,0.3233632436025258
36.0,12.0,10.0,0.3,0.05,0.0,2979.0,33.0,20.0,0.32494125545485064
36.0,12.0,11.0,0.3,0.05,0.0,2943.0,35.0,17.0,0.32653754672103297
36.0,12.0,12.0,0.3,0.05,0.0,2873.0,32.0,16.0,0.3261399234249913
36.0,12.0,13.0,0.3,0.05,0.0,2875.0,32.0,18.0,0.3245217391304348
36.0,12.0,14.0,0.3,0.05,0.0,2776.0,28.0,12.0,0.3260086455331412
36.0,12.0,15.0,0.3,0.05,0.0,2730.0,24.0,9.0,0.3263736263736264
36.0,12.0,16.0,0.3,0.05,0.0,2647.0,20.0,7.0,0.3286739705326785
36.0,12.0,17.0,0.3,0.05,0.0,2597.0,19.0,13.0,0.32961108971890646
36.0,12.0,18.0,0.3,0.05,0.0,2560.0,22.0,13.0,0.332421875
36.0,12.0,19.0,0.3,0.05,0.0,2498.0,21.0,12.0,0.3310648518815052
36.0,12.0,20.0,0.3,0.05,0.0,6962.0,17.0,7.0,0.11419132433208848
36.0,12.0,21.0,0.3,0.05,0.0,6950.0,23.0,8.0,0.11338129496402878
36.0,12.0,22.0,0.3,0.05,0.0,6830.0,31.0,9.0,0.11478770131771596
36.0,12.0,23.0,0.3,0.05,0.0,6626.0,48.0,13.0,0.11605795351645035
36.0,12.0,24.0,0.3,0.05,0.0,6503.0,54.0,16.0,0.11763801322466554
36.0,12.0,25.0,0.3,0.05,0.0,6401.0,51.0,19.0,0.11748164349320418
36.0,12.0,26.0,0.3,0.05,0.0,6265.0,57.0,23.0,0.1189146049481245
36.0,12.0,27.0,0.3,0.05,0.0,6242.0,55.0,26.0,0.11775072092278116
36.0,12.0,28.0,0.3,0.05,0.0,6135.0,57.0,25.0,0.1198044009779951
36.0,12.0,29.0,0.3,0.05,0.0,6020.0,59.0,29.0,0.11877076411960133
36.0,12.0,30.0,0.3,0.05,0.0,5915.0,60.0,25.0,0.12071005917159763
36.0,12.0,31.0,0.3,0.05,0.0,5873.0,61.0,32.0,0.12038140643623362
36.0,12.0,32.0,0.3,0.05,0.0,5757.0,54.0,23.0,0.1210700017370158
36.0,12.0,33.0,0.3,0.05,0.0,5663.0,50.0,26.0,0.12025428218258874
36.0,12.0,34.0,0.3,0.05,0.0,5400.0,52.0,27.0,0.12481481481481481
36.0,12.0,35.0,0.3,0.05,0.0,5410.0,58.0,30.0,0.12421441774491682
36.0,12.0,36.0,0.3,0.05,0.0,5301.0,58.0,29.0,0.12563667232597622
36.0,12.0,37.0,0.3,0.05,0.0,5276.0,55.0,26.0,0.12623199393479909
36.0,12.0,38.0,0.3,0.05,0.0,5228.0,54.0,30.0,0.1264345830145371
36.0,12.0,39.0,0.3,0.05,0.0,5089.0,55.0,24.0,0.12772646885439182
36.0,12.0,40.0,0.3,0.05,0.0,5023.0,50.0,27.0,0.12920565399163847
36.0,12.0,41.0,0.3,0.05,0.0,4939.0,57.0,24.0,0.1312006479044341
36.0,12.0,42.0,0.3,0.05,0.0,4935.0,61.0,30.0,0.13130699088145897
36.0,12.0,43.0,0.3,0.05,0.0,4907.0,66.0,27.0,0.13164866517220297
36.0,12.0,44.0,0.3,0.05,0.0,4800.0,65.0,35.0,0.13291666666666666
36.0,12.0,45.0,0.3,0.05,0.0,4797.0,75.0,31.0,0.3022722534917657
36.0,12.0,46.0,0.3,0.05,0.0,4770.0,74.0,33.0,0.30230607966457024
36.0,12.0,47.0,0.3,0.05,0.0,4704.0,60.0,29.0,0.3042091836734694
36.0,12.0,48.0,0.3,0.05,0.0,4655.0,74.0,32.0,0.3039742212674543
36.0,12.0,49.0,0.3,0.05,0.0,4626.0,75.0,39.0,0.30458279290964113
36.0,12.0,50.0,0.3,0.05,0.0,4395.0,66.0,37.0,0.3083048919226394
36.0,12.0,51.0,0.3,0.05,0.0,4262.0,65.0,34.0,0.3080713280150164
36.0,12.0,52.0,0.3,0.05,0.0,4104.0,58.0,26.0,0.307504873294347
36.0,13.0,1.0,0.3,0.05,0.0,3870.0,52.0,25.0,0.3085271317829457
36.0,13.0,2.0,0.3,0.05,0.0,3789.0,54.0,25.0,0.3095803642121932
36.0,13.0,3.0,0.3,0.05,0.0,3659.0,52.0,25.0,0.30554796392456957
36.0,13.0,4.0,0.3,0.05,0.0,3556.0,47.0,24.0,0.3096175478065242
36.0,13.0,5.0,0.3,0.05,0.0,3422.0,46.0,21.0,0.30946814728229105
36.0,13.0,6.0,0.3,0.05,0.0,3330.0,42.0,20.0,0.3105105105105105
36.0,13.0,7.0,0.3,0.05,0.0,3244.0,47.0,19.0,0.31288532675709
36.0,13.0,8.0,0.3,0.05,0.0,3134.0,45.0,21.0,0.3162093171665603
36.0,13.0,9.0,0.3,0.05,0.0,3078.0,46.0,23.0,0.31546458739441197
36.0,13.0,10.0,0.3,0.05,0.0,2957.0,37.0,18.0,0.3158606695975651
36.0,13.0,11.0,0.3,0.05,0.0,2883.0,36.0,21.0,0.31703087062088103
36.0,13.0,12.0,0.3,0.05,0.0,2772.0,26.0,15.0,0.3207070707070707
36.0,13.0,13.0,0.3,0.05,0.0,2706.0,25.0,16.0,0.3215077605321508
36.0,13.0,14.0,0.3,0.05,0.0,2684.0,19.0,12.0,0.3245156482861401
36.0,13.0,15.0,0.3,0.05,0.0,2583.0,14.0,9.0,0.3259775454897406
36.0,13.0,16.0,0.3,0.05,0.0,2556.0,12.0,8.0,0.32942097026604067
36.0,13.0,17.0,0.3,0.05,0.0,2454.0,11.0,5.0,0.3321108394458028
36.0,13.0,18.0,0.3,0.05,0.0,2413.0,12.0,5.0,0.3373394115209283
36.0,13.0,19.0,0.3,0.05,0.0,2392.0,7.0,2.0,0.33737458193979936
36.0,13.0,20.0,0.3,0.05,0.0,6496.0,8.0,4.0,0.11991995073891626
36.0,13.0,21.0,0.3,0.05,0.0,6323.0,10.0,3.0,0.12067056776846434
36.0,13.0,22.0,0.3,0.05,0.0,6231.0,10.0,4.0,0.12004493660728616
36.0,13.0,23.0,0.3,0.05,0.0,6078.0,11.0,5.0,0.12142152023692004
36.0,13.0,24.0,0.3,0.05,0.0,6072.0,13.0,8.0,0.12187088274044795
36.0,13.0,25.0,0.3,0.05,0.0,5933.0,13.0,7.0,0.1225349738749368
36.0,13.0,26.0,0.3,0.05,0.0,5896.0,19.0,4.0,0.12279511533242876
36.0,13.0,27.0,0.3,0.05,0.0,5903.0,20.0,6.0,0.12231068947992546
36.0,13.0,28.0,0.3,0.05,0.0,5793.0,23.0,9.0,0.12256171241153116
36.0,13.0,29.0,0.3,0.05,0.0,5748.0,24.0,10.0,0.12247738343771747
36.0,13.0,30.0,0.3,0.05,0.0,5629.0,24.0,13.0,0.12329010481435423
36.0,13.0,31.0,0.3,0.05,0.0,5509.0,22.0,13.0,0.12288981666364131
36.0,13.0,32.0,0.3,0.05,0.0,5516.0,26.0,17.0,0.12291515591007977
36.0,13.0,33.0,0.3,0.05,0.0,5443.0,28.0,15.0,0.12364504868638618
36.0,13.0,34.0,0.3,0.05,0.0,5375.0,34.0,13.0,0.12353488372093023
36.0,13.0,35.0,0.3,0.05,0.0,5241.0,37.0,15.0,0.12516695287158938
36.0,13.0,36.0,0.3,0.05,0.0,5138.0,38.0,17.0,0.1247567146749708
36.0,13.0,37.0,0.3,0.05,0.0,5116.0,42.0,23.0,0.12529319781078968
36.0,13.0,38.0,0.3,0.05,0.0,5051.0,38.0,16.0,0.1253217184715898
36.0,13.0,39.0,0.3,0.05,0.0,5048.0,36.0,13.0,0.125
36.0,13.0,40.0,0.3,0.05,0.0,4991.0,33.0,17.0,0.12542576637948308
36.0,13.0,41.0,0.3,0.05,0.0,4986.0,36.0,21.0,0.12595266746891295
36.0,13.0,42.0,0.3,0.05,0.0,4951.0,39.0,22.0,0.12603514441526964
36.0,13.0,43.0,0.3,0.05,0.0,4888.0,39.0,16.0,0.12643207855973815
36.0,13.0,44.0,0.3,0.05,0.0,4855.0,40.0,16.0,0.12687950566426365
36.0,13.0,45.0,0.3,0.05,0.0,4822.0,40.0,19.0,0.2924097884695147
36.0,13.0,46.0,0.3,0.05,0.0,4796.0,40.0,21.0,0.29065888240200166
36.0,13.0,47.0,0.3,0.05,0.0,4686.0,37.0,20.0,0.293213828425096
36.0,13.0,48.0,0.3,0.05,0.0,4622.0,39.0,17.0,0.29446127217654694
36.0,13.0,49.0,0.3,0.05,0.0,4540.0,39.0,14.0,0.29515418502202645
36.0,13.0,50.0,0.3,0.05,0.0,4408.0,35.0,14.0,0.29764065335753176
36.0,13.0,51.0,0.3,0.05,0.0,4281.0,39.0,15.0,0.2954917075449661
36.0,13.0,52.0,0.3,0.05,0.0,4190.0,38.0,21.0,0.2978520286396181
36.0,14.0,1.0,0.3,0.05,0.0,4064.0,35.0,21.0,0.29798228346456695
36.0,14.0,2.0,0.3,0.05,0.0,3986.0,39.0,23.0,0.2987957852483693
36.0,14.0,3.0,0.3,0.05,0.0,3861.0,34.0,15.0,0.3014763014763015
36.0,14.0,4.0,0.3,0.05,0.0,3672.0,30.0,15.0,0.30582788671023964
36.0,14.0,5.0,0.3,0.05,0.0,3539.0,27.0,11.0,0.3071489121220684
36.0,14.0,6.0,0.3,0.05,0.0,3416.0,28.0,16.0,0.31176814988290397
36.0,14.0,7.0,0.3,0.05,0.0,3294.0,25.0,15.0,0.31390406800242865
36.0,14.0,8.0,0.3,0.05,0.0,3255.0,33.0,18.0,0.3142857142857143
36.0,14.0,9.0,0.3,0.05,0.0,3161.0,32.0,13.0,0.31857007276178423
36.0,14.0,10.0,0.3,0.05,0.0,3118.0,30.0,11.0,0.32135984605516354
36.0,14.0,11.0,0.3,0.05,0.0,3025.0,31.0,16.0,0.324297520661157
36.0,14.0,12.0,0.3,0.05,0.0,2969.0,33.0,18.0,0.3243516335466487
36.0,14.0,13.0,0.3,0.05,0.0,2924.0,32.0,18.0,0.3228454172366621
36.0,14.0,14.0,0.3,0.05,0.0,2767.0,23.0,11.0,0.3299602457535237
36.0,14.0,15.0,0.3,0.05,0.0,2740.0,24.0,15.0,0.3288321167883212
36.0,14.0,16.0,0.3,0.05,0.0,2728.0,22.0,13.0,0.33064516129032256
36.0,14.0,17.0,0.3,0.05,0.0,2689.0,19.0,10.0,0.33283748605429525
36.0,14.0,18.0,0.3,0.05,0.0,2682.0,15.0,8.0,0.3325876211782252
36.0,14.0,19.0,0.3,0.05,0.0,2582.0,14.0,8.0,0.3388845855925639
36.0,14.0,20.0,0.3,0.05,0.0,6890.0,9.0,6.0,0.11959361393323657
36.0,14.0,21.0,0.3,0.05,0.0,6659.0,15.0,5.0,0.11998798618411173
36.0,14.0,22.0,0.3,0.05,0.0,6584.0,25.0,6.0,0.12059538274605103
36.0,14.0,23.0,0.3,0.05,0.0,6433.0,31.0,5.0,0.12156070262707912
36.0,14.0,24.0,0.3,0.05,0.0,6492.0,35.0,11.0,0.12107208872458411
36.0,14.0,25.0,0.3,0.05,0.0,6311.0,43.0,11.0,0.12090001584534939
36.0,14.0,26.0,0.3,0.05,0.0,6368.0,49.0,15.0,0.12107412060301508
36.0,14.0,27.0,0.3,0.05,0.0,6243.0,46.0,23.0,0.12157616530514176
36.0,14.0,28.0,0.3,0.05,0.0,6188.0,40.0,17.0,0.12233354880413704
36.0,14.0,29.0,0.3,0.05,0.0,6027.0,34.0,18.0,0.12195121951219512
36.0,14.0,30.0,0.3,0.05,0.0,5940.0,23.0,10.0,0.12323232323232323
36.0,14.0,31.0,0.3,0.05,0.0,5915.0,28.0,16.0,0.12324598478444632
36.0,14.0,32.0,0.3,0.05,0.0,5919.0,29.0,13.0,0.1235005913161007
36.0,14.0,33.0,0.3,0.05,0.0,5833.0,31.0,17.0,0.1237785016286645
36.0,14.0,34.0,0.3,0.05,0.0,5721.0,29.0,17.0,0.12445376682398182
36.0,14.0,35.0,0.3,0.05,0.0,5562.0,34.0,17.0,0.12639338367493708
36.0,14.0,36.0,0.3,0.05,0.0,5535.0,28.0,12.0,0.12628726287262873
36.0,14.0,37.0,0.3,0.05,0.0,5456.0,28.0,12.0,0.12683284457478006
36.0,14.0,38.0,0.3,0.05,0.0,5483.0,35.0,14.0,0.1276673354003283
36.0,14.0,39.0,0.3,0.05,0.0,5426.0,35.0,12.0,0.12661260597124954
36.0,14.0,40.0,0.3,0.05,0.0,5446.0,38.0,13.0,0.1278002203452075
36.0,14.0,41.0,0.3,0.05,0.0,5362.0,45.0,14.0,0.12756434166355837
36.0,14.0,42.0,0.3,0.05,0.0,5269.0,44.0,19.0,0.12848737900929968
36.0,14.0,43.0,0.3,0.05,0.0,5172.0,48.0,23.0,0.12954369682907965
36.0,14.0,44.0,0.3,0.05,0.0,5132.0,49.0,26.0,0.1303585346843336
36.0,14.0,45.0,0.3,0.05,0.0,5079.0,42.0,20.0,0.297893286079937
36.0,14.0,46.0,0.3,0.05,0.0,5024.0,40.0,19.0,0.29836783439490444
36.0,14.0,47.0,0.3,0.05,0.0,5007.0,33.0,17.0,0.298581985220691
36.0,14.0,48.0,0.3,0.05,0.0,4987.0,33.0,18.0,0.2987768197313014
36.0,14.0,49.0,0.3,0.05,0.0,4950.0,32.0,17.0,0.29838383838383836
