rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,8.0,40.0,0.7,0.75,1.0,4977.0,0.0,0.0,0.20715290335543501
35.0,8.0,41.0,0.7,0.75,1.0,4742.0,0.0,0.0,0.2079291438211725
35.0,8.0,42.0,0.7,0.75,1.0,4714.0,0.0,0.0,0.20810352142554095
35.0,8.0,43.0,0.7,0.75,1.0,4661.0,0.0,0.0,0.20725166273331902
35.0,8.0,44.0,0.7,0.75,1.0,4648.0,0.0,0.0,0.20740103270223753
35.0,8.0,45.0,0.7,0.75,1.0,4627.0,0.0,0.0,0.5262589150637562
35.0,8.0,46.0,0.7,0.75,1.0,4626.0,0.0,0.0,0.5268050151318634
35.0,8.0,47.0,0.7,0.75,1.0,4584.0,0.0,0.0,0.5261780104712042
35.0,8.0,48.0,0.7,0.75,1.0,4509.0,0.0,0.0,0.5233976491461522
35.0,8.0,49.0,0.7,0.75,1.0,4467.0,0.0,0.0,0.523393776583837
35.0,8.0,50.0,0.7,0.75,1.0,4461.0,0.0,0.0,0.5236494059627886
35.0,8.0,51.0,0.7,0.75,1.0,4312.0,0.0,0.0,0.5231910946196661
35.0,8.0,52.0,0.7,0.75,1.0,4154.0,0.0,0.0,0.5226287915262398
35.0,9.0,1.0,0.7,0.75,1.0,4064.0,0.0,0.0,0.5226377952755905
35.0,9.0,2.0,0.7,0.75,1.0,4008.0,0.0,0.0,0.5222055888223552
35.0,9.0,3.0,0.7,0.75,1.0,3949.0,0.0,0.0,0.5234236515573563
35.0,9.0,4.0,0.7,0.75,1.0,3824.0,0.0,0.0,0.520397489539749
35.0,9.0,5.0,0.7,0.75,1.0,3761.0,0.0,0.0,0.521669768678543
35.0,9.0,6.0,0.7,0.75,1.0,3597.0,0.0,0.0,0.5229357798165137
35.0,9.0,7.0,0.7,0.75,1.0,3451.0,0.0,0.0,0.5276731382208055
35.0,9.0,8.0,0.7,0.75,1.0,3357.0,0.0,0.0,0.5278522490318737
35.0,9.0,9.0,0.7,0.75,1.0,3309.0,0.0,0.0,0.528558476881233
35.0,9.0,10.0,0.7,0.75,1.0,3183.0,0.0,0.0,0.5290606346214263
35.0,9.0,11.0,0.7,0.75,1.0,2989.0,0.0,0.0,0.5356306457009034
35.0,9.0,12.0,0.7,0.75,1.0,2923.0,0.0,0.0,0.5343824837495723
35.0,9.0,13.0,0.7,0.75,1.0,2813.0,0.0,0.0,0.5371489512975471
35.0,9.0,14.0,0.7,0.75,1.0,2740.0,0.0,0.0,0.5364963503649635
35.0,9.0,15.0,0.7,0.75,1.0,2680.0,0.0,0.0,0.5388059701492537
35.0,9.0,16.0,0.7,0.75,1.0,2646.0,0.0,0.0,0.5381708238851096
35.0,9.0,17.0,0.7,0.75,1.0,2624.0,0.0,0.0,0.5407774390243902
35.0,9.0,18.0,0.7,0.75,1.0,2586.0,0.0,0.0,0.5367362722351121
35.0,9.0,19.0,0.7,0.75,1.0,2494.0,0.0,0.0,0.5429029671210907
35.0,9.0,20.0,0.7,0.75,1.0,6760.0,0.0,0.0,0.19733727810650886
35.0,9.0,21.0,0.7,0.75,1.0,6691.0,0.0,0.0,0.1986250186818114
35.0,9.0,22.0,0.7,0.75,1.0,6593.0,0.0,0.0,0.19824055816775368
35.0,9.0,23.0,0.7,0.75,1.0,6490.0,0.0,0.0,0.20030816640986132
35.0,9.0,24.0,0.7,0.75,1.0,6395.0,0.0,0.0,0.19906176700547304
35.0,9.0,25.0,0.7,0.75,1.0,6156.0,0.0,0.0,0.19980506822612085
35.0,9.0,26.0,0.7,0.75,1.0,5905.0,0.0,0.0,0.20135478408128704
35.0,9.0,27.0,0.7,0.75,1.0,5849.0,0.0,0.0,0.20242776542998803
35.0,9.0,28.0,0.7,0.75,1.0,5821.0,0.0,0.0,0.2020271431025597
35.0,9.0,29.0,0.7,0.75,1.0,5667.0,0.0,0.0,0.20451738133050998
35.0,9.0,30.0,0.7,0.75,1.0,5680.0,0.0,0.0,0.20369718309859156
35.0,9.0,31.0,0.7,0.75,1.0,5673.0,0.0,0.0,0.20447734884540808
35.0,9.0,32.0,0.7,0.75,1.0,5569.0,0.0,0.0,0.2045250493804992
35.0,9.0,33.0,0.7,0.75,1.0,5562.0,0.0,0.0,0.20532182668104998
35.0,9.0,34.0,0.7,0.75,1.0,5426.0,0.0,0.0,0.20530777736822706
35.0,9.0,35.0,0.7,0.75,1.0,5328.0,0.0,0.0,0.20683183183183182
35.0,9.0,36.0,0.7,0.75,1.0,5295.0,0.0,0.0,0.20585457979225685
35.0,9.0,37.0,0.7,0.75,1.0,5216.0,0.0,0.0,0.20782208588957055
35.0,9.0,38.0,0.7,0.75,1.0,5225.0,0.0,0.0,0.20650717703349283
35.0,9.0,39.0,0.7,0.75,1.0,5210.0,0.0,0.0,0.20767754318618042
35.0,9.0,40.0,0.7,0.75,1.0,5210.0,0.0,0.0,0.20652591170825335
35.0,9.0,41.0,0.7,0.75,1.0,4974.0,0.0,0.0,0.2076799356654604
35.0,9.0,42.0,0.7,0.75,1.0,4853.0,0.0,0.0,0.2066762827117247
35.0,9.0,43.0,0.7,0.75,1.0,4828.0,0.0,0.0,0.207953603976802
35.0,9.0,44.0,0.7,0.75,1.0,4778.0,0.0,0.0,0.20824612808706572
35.0,9.0,45.0,0.7,0.75,1.0,4711.0,0.0,0.0,0.5506261940140098
35.0,9.0,46.0,0.7,0.75,1.0,4657.0,0.0,0.0,0.5505690358599957
35.0,9.0,47.0,0.7,0.75,1.0,4624.0,0.0,0.0,0.5512543252595156
35.0,9.0,48.0,0.7,0.75,1.0,4614.0,0.0,0.0,0.5511486779367143
35.0,9.0,49.0,0.7,0.75,1.0,4613.0,0.0,0.0,0.551268155213527
35.0,9.0,50.0,0.7,0.75,1.0,4505.0,0.0,0.0,0.5538290788013318
35.0,9.0,51.0,0.7,0.75,1.0,4259.0,0.0,0.0,0.5531814980042263
35.0,9.0,52.0,0.7,0.75,1.0,4098.0,0.0,0.0,0.5544167886774036
35.0,10.0,1.0,0.7,0.75,1.0,3957.0,0.0,0.0,0.558756633813495
35.0,10.0,2.0,0.7,0.75,1.0,3903.0,0.0,0.0,0.5582884960286959
35.0,10.0,3.0,0.7,0.75,1.0,3877.0,0.0,0.0,0.5584214598916688
35.0,10.0,4.0,0.7,0.75,1.0,3723.0,0.0,0.0,0.556809024979855
35.0,10.0,5.0,0.7,0.75,1.0,3682.0,0.0,0.0,0.5573058120586638
35.0,10.0,6.0,0.7,0.75,1.0,3619.0,0.0,0.0,0.5581652390163029
35.0,10.0,7.0,0.7,0.75,1.0,3444.0,0.0,0.0,0.5580720092915215
35.0,10.0,8.0,0.7,0.75,1.0,3362.0,0.0,0.0,0.5580011897679953
35.0,10.0,9.0,0.7,0.75,1.0,3312.0,0.0,0.0,0.5588768115942029
35.0,10.0,10.0,0.7,0.75,1.0,3254.0,0.0,0.0,0.5599262446220037
35.0,10.0,11.0,0.7,0.75,1.0,3194.0,0.0,0.0,0.5588603631809643
35.0,10.0,12.0,0.7,0.75,1.0,3132.0,0.0,0.0,0.5600255427841635
35.0,10.0,13.0,0.7,0.75,1.0,3075.0,0.0,0.0,0.5629268292682926
35.0,10.0,14.0,0.7,0.75,1.0,3001.0,0.0,0.0,0.562812395868044
35.0,10.0,15.0,0.7,0.75,1.0,2926.0,0.0,0.0,0.5652768284347232
35.0,10.0,16.0,0.7,0.75,1.0,2927.0,0.0,0.0,0.5650837034506321
35.0,10.0,17.0,0.7,0.75,1.0,2813.0,0.0,0.0,0.5677212939921792
35.0,10.0,18.0,0.7,0.75,1.0,2785.0,0.0,0.0,0.5669658886894076
35.0,10.0,19.0,0.7,0.75,1.0,2685.0,0.0,0.0,0.5675977653631284
35.0,10.0,20.0,0.7,0.75,1.0,7397.0,0.0,0.0,0.20197377315127754
35.0,10.0,21.0,0.7,0.75,1.0,7258.0,0.0,0.0,0.20225957564067237
35.0,10.0,22.0,0.7,0.75,1.0,7222.0,0.0,0.0,0.20257546386042646
35.0,10.0,23.0,0.7,0.75,1.0,7179.0,0.0,0.0,0.2026744671959883
35.0,10.0,24.0,0.7,0.75,1.0,7086.0,0.0,0.0,0.20321761219305673
35.0,10.0,25.0,0.7,0.75,1.0,7073.0,0.0,0.0,0.2031669729958999
35.0,10.0,26.0,0.7,0.75,1.0,6780.0,0.0,0.0,0.20442477876106194
35.0,10.0,27.0,0.7,0.75,1.0,6710.0,0.0,0.0,0.20402384500745158
35.0,10.0,28.0,0.7,0.75,1.0,6713.0,0.0,0.0,0.20467749143453
35.0,10.0,29.0,0.7,0.75,1.0,6566.0,0.0,0.0,0.20499543100822418
35.0,10.0,30.0,0.7,0.75,1.0,6495.0,0.0,0.0,0.20538876058506544
35.0,10.0,31.0,0.7,0.75,1.0,6308.0,0.0,0.0,0.20561192136968928
35.0,10.0,32.0,0.7,0.75,1.0,6258.0,0.0,0.0,0.20469798657718122
35.0,10.0,33.0,0.7,0.75,1.0,6201.0,0.0,0.0,0.20496694081599742
35.0,10.0,34.0,0.7,0.75,1.0,6161.0,0.0,0.0,0.20516149975653303
35.0,10.0,35.0,0.7,0.75,1.0,6122.0,0.0,0.0,0.20548840248284875
35.0,10.0,36.0,0.7,0.75,1.0,6029.0,0.0,0.0,0.2074970973627467
35.0,10.0,37.0,0.7,0.75,1.0,6002.0,0.0,0.0,0.20743085638120626
35.0,10.0,38.0,0.7,0.75,1.0,5934.0,0.0,0.0,0.2082912032355915
35.0,10.0,39.0,0.7,0.75,1.0,5902.0,0.0,0.0,0.20806506269061334
35.0,10.0,40.0,0.7,0.75,1.0,5875.0,0.0,0.0,0.2093617021276596
35.0,10.0,41.0,0.7,0.75,1.0,5844.0,0.0,0.0,0.2096167008898015
35.0,10.0,42.0,0.7,0.75,1.0,5837.0,0.0,0.0,0.2096967620352921
35.0,10.0,43.0,0.7,0.75,1.0,5646.0,0.0,0.0,0.2104144527098831
35.0,10.0,44.0,0.7,0.75,1.0,5558.0,0.0,0.0,0.21194674343288952
35.0,10.0,45.0,0.7,0.75,1.0,5542.0,0.0,0.0,0.5355467340310357
35.0,10.0,46.0,0.7,0.75,1.0,5494.0,0.0,0.0,0.5360393156170368
35.0,10.0,47.0,0.7,0.75,1.0,5482.0,0.0,0.0,0.5364830353885444
35.0,10.0,48.0,0.7,0.75,1.0,5450.0,0.0,0.0,0.5359633027522935
35.0,10.0,49.0,0.7,0.75,1.0,5430.0,0.0,0.0,0.536279926335175
35.0,10.0,50.0,0.7,0.75,1.0,5314.0,0.0,0.0,0.5353782461422657
35.0,10.0,51.0,0.7,0.75,1.0,5164.0,0.0,0.0,0.534275755228505
35.0,10.0,52.0,0.7,0.75,1.0,5071.0,0.0,0.0,0.5338197594162887
35.0,11.0,1.0,0.7,0.75,1.0,4953.0,0.0,0.0,0.5317989097516657
35.0,11.0,2.0,0.7,0.75,1.0,4866.0,0.0,0.0,0.532059186189889
35.0,11.0,3.0,0.7,0.75,1.0,4701.0,0.0,0.0,0.5345671133801319
35.0,11.0,4.0,0.7,0.75,1.0,4611.0,0.0,0.0,0.5324224680112774
35.0,11.0,5.0,0.7,0.75,1.0,4423.0,0.0,0.0,0.531313588062401
35.0,11.0,6.0,0.7,0.75,1.0,4298.0,0.0,0.0,0.5321079571893904
35.0,11.0,7.0,0.7,0.75,1.0,4201.0,0.0,0.0,0.5296358009997619
35.0,11.0,8.0,0.7,0.75,1.0,4082.0,0.0,0.0,0.5330720235178834
35.0,11.0,9.0,0.7,0.75,1.0,3874.0,0.0,0.0,0.5338151781104801
35.0,11.0,10.0,0.7,0.75,1.0,3735.0,0.0,0.0,0.536813922356091
35.0,11.0,11.0,0.7,0.75,1.0,3626.0,0.0,0.0,0.5377826806398235
35.0,11.0,12.0,0.7,0.75,1.0,3619.0,0.0,0.0,0.5379939209726444
35.0,11.0,13.0,0.7,0.75,1.0,3539.0,0.0,0.0,0.5371573890929641
35.0,11.0,14.0,0.7,0.75,1.0,3435.0,0.0,0.0,0.5397379912663756
35.0,11.0,15.0,0.7,0.75,1.0,3333.0,0.0,0.0,0.5403540354035403
35.0,11.0,16.0,0.7,0.75,1.0,3287.0,0.0,0.0,0.543656829936112
35.0,11.0,17.0,0.7,0.75,1.0,3276.0,0.0,0.0,0.5427350427350427
35.0,11.0,18.0,0.7,0.75,1.0,3220.0,0.0,0.0,0.5450310559006211
35.0,11.0,19.0,0.7,0.75,1.0,3103.0,0.0,0.0,0.5465678375765388
35.0,11.0,20.0,0.7,0.75,1.0,8029.0,0.0,0.0,0.20288952547017064
35.0,11.0,21.0,0.7,0.75,1.0,7806.0,0.0,0.0,0.20471432231616704
35.0,11.0,22.0,0.7,0.75,1.0,7601.0,0.0,0.0,0.20392053677147745
35.0,11.0,23.0,0.7,0.75,1.0,7469.0,0.0,0.0,0.2049805864238854
35.0,11.0,24.0,0.7,0.75,1.0,7338.0,0.0,0.0,0.20427909512128645
35.0,11.0,25.0,0.7,0.75,1.0,7179.0,0.0,0.0,0.20434600919348098
35.0,11.0,26.0,0.7,0.75,1.0,7083.0,0.0,0.0,0.20415078356628547
35.0,11.0,27.0,0.7,0.75,1.0,6926.0,0.0,0.0,0.20415824429685245
35.0,11.0,28.0,0.7,0.75,1.0,6889.0,0.0,0.0,0.2040934823631877
35.0,11.0,29.0,0.7,0.75,1.0,6788.0,0.0,0.0,0.20374189746611668
35.0,11.0,30.0,0.7,0.75,1.0,6675.0,0.0,0.0,0.2047940074906367
35.0,11.0,31.0,0.7,0.75,1.0,6575.0,0.0,0.0,0.20517110266159697
35.0,11.0,32.0,0.7,0.75,1.0,6473.0,0.0,0.0,0.20593233431175653
35.0,11.0,33.0,0.7,0.75,1.0,6229.0,0.0,0.0,0.20565098731738643
35.0,11.0,34.0,0.7,0.75,1.0,6167.0,0.0,0.0,0.20609696773147398
35.0,11.0,35.0,0.7,0.75,1.0,6140.0,0.0,0.0,0.206514657980456
35.0,11.0,36.0,0.7,0.75,1.0,6042.0,0.0,0.0,0.20688513737173123
35.0,11.0,37.0,0.7,0.75,1.0,5959.0,0.0,0.0,0.207417351904682
35.0,11.0,38.0,0.7,0.75,1.0,5907.0,0.0,0.0,0.20721178263077705
35.0,11.0,39.0,0.7,0.75,1.0,5915.0,0.0,0.0,0.20710059171597633
35.0,11.0,40.0,0.7,0.75,1.0,5826.0,0.0,0.0,0.20786131136285615
35.0,11.0,41.0,0.7,0.75,1.0,5792.0,0.0,0.0,0.2078729281767956
35.0,11.0,42.0,0.7,0.75,1.0,5707.0,0.0,0.0,0.20834063430874364
35.0,11.0,43.0,0.7,0.75,1.0,5622.0,0.0,0.0,0.20864461045891142
35.0,11.0,44.0,0.7,0.75,1.0,5560.0,0.0,0.0,0.20971223021582733
35.0,11.0,45.0,0.7,0.75,1.0,5514.0,0.0,0.0,0.5250272034820457
35.0,11.0,46.0,0.7,0.75,1.0,5388.0,0.0,0.0,0.5250556792873051
35.0,11.0,47.0,0.7,0.75,1.0,5252.0,0.0,0.0,0.5262757044935262
35.0,11.0,48.0,0.7,0.75,1.0,5135.0,0.0,0.0,0.5254138266796494
35.0,11.0,49.0,0.7,0.75,1.0,5040.0,0.0,0.0,0.5265873015873016
35.0,11.0,50.0,0.7,0.75,1.0,4829.0,0.0,0.0,0.5280596396769518
35.0,11.0,51.0,0.7,0.75,1.0,4688.0,0.0,0.0,0.5283703071672355
35.0,11.0,52.0,0.7,0.75,1.0,4555.0,0.0,0.0,0.5317233809001097
35.0,12.0,1.0,0.7,0.75,1.0,4390.0,0.0,0.0,0.5305239179954442
35.0,12.0,2.0,0.7,0.75,1.0,4316.0,0.0,0.0,0.5322057460611678
35.0,12.0,3.0,0.7,0.75,1.0,4193.0,0.0,0.0,0.5318387789172431
35.0,12.0,4.0,0.7,0.75,1.0,4041.0,0.0,0.0,0.5352635486265775
35.0,12.0,5.0,0.7,0.75,1.0,3871.0,0.0,0.0,0.5375871867734435
35.0,12.0,6.0,0.7,0.75,1.0,3807.0,0.0,0.0,0.5379563961124245
35.0,12.0,7.0,0.7,0.75,1.0,3671.0,0.0,0.0,0.5382729501498229
35.0,12.0,8.0,0.7,0.75,1.0,3639.0,0.0,0.0,0.5410827150316021
35.0,12.0,9.0,0.7,0.75,1.0,3546.0,0.0,0.0,0.5468133107727017
35.0,12.0,10.0,0.7,0.75,1.0,3485.0,0.0,0.0,0.5463414634146342
35.0,12.0,11.0,0.7,0.75,1.0,3355.0,0.0,0.0,0.5502235469448584
35.0,12.0,12.0,0.7,0.75,1.0,3282.0,0.0,0.0,0.5490554539914686
35.0,12.0,13.0,0.7,0.75,1.0,3263.0,0.0,0.0,0.5494943303708244
35.0,12.0,14.0,0.7,0.75,1.0,3205.0,0.0,0.0,0.5491419656786272
35.0,12.0,15.0,0.7,0.75,1.0,3198.0,0.0,0.0,0.550656660412758
35.0,12.0,16.0,0.7,0.75,1.0,3110.0,0.0,0.0,0.5517684887459807
35.0,12.0,17.0,0.7,0.75,1.0,3028.0,0.0,0.0,0.5515191545574637
35.0,12.0,18.0,0.7,0.75,1.0,2954.0,0.0,0.0,0.55416384563304
35.0,12.0,19.0,0.7,0.75,1.0,2937.0,0.0,0.0,0.5549880830779708
35.0,12.0,20.0,0.7,0.75,1.0,7753.0,0.0,0.0,0.20134141622597704
35.0,12.0,21.0,0.7,0.75,1.0,7639.0,0.0,0.0,0.20159706767901558
35.0,12.0,22.0,0.7,0.75,1.0,7480.0,0.0,0.0,0.20147058823529412
35.0,12.0,23.0,0.7,0.75,1.0,7383.0,0.0,0.0,0.20018962481376135
35.0,12.0,24.0,0.7,0.75,1.0,7294.0,0.0,0.0,0.19975322182615848
35.0,12.0,25.0,0.7,0.75,1.0,7031.0,0.0,0.0,0.19997155454416157
35.0,12.0,26.0,0.7,0.75,1.0,7052.0,0.0,0.0,0.20022688598979013
35.0,12.0,27.0,0.7,0.75,1.0,7042.0,0.0,0.0,0.19980119284294234
35.0,12.0,28.0,0.7,0.75,1.0,6939.0,0.0,0.0,0.20219051736561464
35.0,12.0,29.0,0.7,0.75,1.0,6822.0,0.0,0.0,0.20257988859571974
35.0,12.0,30.0,0.7,0.75,1.0,6645.0,0.0,0.0,0.2018058690744921
35.0,12.0,31.0,0.7,0.75,1.0,6653.0,0.0,0.0,0.20141289643769728
35.0,12.0,32.0,0.7,0.75,1.0,6603.0,0.0,0.0,0.20278661214599425
35.0,12.0,33.0,0.7,0.75,1.0,6630.0,0.0,0.0,0.20165912518853696
35.0,12.0,34.0,0.7,0.75,1.0,6455.0,0.0,0.0,0.2015491866769946
35.0,12.0,35.0,0.7,0.75,1.0,6316.0,0.0,0.0,0.20044331855604813
35.0,12.0,36.0,0.7,0.75,1.0,6017.0,0.0,0.0,0.2027588499252119
35.0,12.0,37.0,0.7,0.75,1.0,5872.0,0.0,0.0,0.20231607629427792
35.0,12.0,38.0,0.7,0.75,1.0,5819.0,0.0,0.0,0.20295583433579653
35.0,12.0,39.0,0.7,0.75,1.0,5638.0,0.0,0.0,0.20503724725079817
35.0,12.0,40.0,0.7,0.75,1.0,5556.0,0.0,0.0,0.2042836573074154
35.0,12.0,41.0,0.7,0.75,1.0,5477.0,0.0,0.0,0.20522183677195546
35.0,12.0,42.0,0.7,0.75,1.0,5392.0,0.0,0.0,0.2060459940652819
35.0,12.0,43.0,0.7,0.75,1.0,5348.0,0.0,0.0,0.20718025430067316
35.0,12.0,44.0,0.7,0.75,1.0,5314.0,0.0,0.0,0.20681219420398947
35.0,12.0,45.0,0.7,0.75,1.0,5242.0,0.0,0.0,0.5362457077451355
35.0,12.0,46.0,0.7,0.75,1.0,5175.0,0.0,0.0,0.5360386473429952
35.0,12.0,47.0,0.7,0.75,1.0,5111.0,0.0,0.0,0.5376638622578752
35.0,12.0,48.0,0.7,0.75,1.0,5125.0,0.0,0.0,0.5367804878048781
35.0,12.0,49.0,0.7,0.75,1.0,5106.0,0.0,0.0,0.5376028202115158
35.0,12.0,50.0,0.7,0.75,1.0,4926.0,0.0,0.0,0.5369468128298822
35.0,12.0,51.0,0.7,0.75,1.0,4733.0,0.0,0.0,0.5358123811536024
35.0,12.0,52.0,0.7,0.75,1.0,4617.0,0.0,0.0,0.5360623781676414
35.0,13.0,1.0,0.7,0.75,1.0,4477.0,0.0,0.0,0.5394237212419031
35.0,13.0,2.0,0.7,0.75,1.0,4390.0,0.0,0.0,0.5391799544419135
35.0,13.0,3.0,0.7,0.75,1.0,4263.0,0.0,0.0,0.539526155289702
35.0,13.0,4.0,0.7,0.75,1.0,4232.0,0.0,0.0,0.5387523629489603
35.0,13.0,5.0,0.7,0.75,1.0,4115.0,0.0,0.0,0.5404617253948967
35.0,13.0,6.0,0.7,0.75,1.0,4032.0,0.0,0.0,0.5411706349206349
35.0,13.0,7.0,0.7,0.75,1.0,3840.0,0.0,0.0,0.5442708333333334
35.0,13.0,8.0,0.7,0.75,1.0,3806.0,0.0,0.0,0.5449290593799264
35.0,13.0,9.0,0.7,0.75,1.0,3615.0,0.0,0.0,0.5479944674965422
35.0,13.0,10.0,0.7,0.75,1.0,3618.0,0.0,0.0,0.546710889994472
35.0,13.0,11.0,0.7,0.75,1.0,3470.0,0.0,0.0,0.5472622478386168
35.0,13.0,12.0,0.7,0.75,1.0,3377.0,0.0,0.0,0.5445661830026651
35.0,13.0,13.0,0.7,0.75,1.0,3265.0,0.0,0.0,0.5497702909647779
35.0,13.0,14.0,0.7,0.75,1.0,3233.0,0.0,0.0,0.5474791215589236
35.0,13.0,15.0,0.7,0.75,1.0,3199.0,0.0,0.0,0.5482963426070647
35.0,13.0,16.0,0.7,0.75,1.0,3141.0,0.0,0.0,0.5495065265838904
35.0,13.0,17.0,0.7,0.75,1.0,3063.0,0.0,0.0,0.5533790401567091
35.0,13.0,18.0,0.7,0.75,1.0,3069.0,0.0,0.0,0.552297165200391
35.0,13.0,19.0,0.7,0.75,1.0,3000.0,0.0,0.0,0.5576666666666666
35.0,13.0,20.0,0.7,0.75,1.0,7998.0,0.0,0.0,0.20505126281570393
35.0,13.0,21.0,0.7,0.75,1.0,7869.0,0.0,0.0,0.20332952090481637
35.0,13.0,22.0,0.7,0.75,1.0,7777.0,0.0,0.0,0.2032917577472033
35.0,13.0,23.0,0.7,0.75,1.0,7678.0,0.0,0.0,0.20265694191195624
35.0,13.0,24.0,0.7,0.75,1.0,7612.0,0.0,0.0,0.2011297950604309
35.0,13.0,25.0,0.7,0.75,1.0,7486.0,0.0,0.0,0.2026449372161368
35.0,13.0,26.0,0.7,0.75,1.0,7493.0,0.0,0.0,0.20165487788602696
35.0,13.0,27.0,0.7,0.75,1.0,7380.0,0.0,0.0,0.20338753387533876
35.0,13.0,28.0,0.7,0.75,1.0,7353.0,0.0,0.0,0.20291037671698625
35.0,13.0,29.0,0.7,0.75,1.0,7223.0,0.0,0.0,0.20448567077391666
35.0,13.0,30.0,0.7,0.75,1.0,7170.0,0.0,0.0,0.20390516039051604
35.0,13.0,31.0,0.7,0.75,1.0,7031.0,0.0,0.0,0.2046650547575025
35.0,13.0,32.0,0.7,0.75,1.0,7041.0,0.0,0.0,0.2042323533588979
35.0,13.0,33.0,0.7,0.75,1.0,6941.0,0.0,0.0,0.20530182970753494
35.0,13.0,34.0,0.7,0.75,1.0,6815.0,0.0,0.0,0.20630961115187088
35.0,13.0,35.0,0.7,0.75,1.0,6743.0,0.0,0.0,0.206584606258342
35.0,13.0,36.0,0.7,0.75,1.0,6725.0,0.0,0.0,0.20639405204460967
35.0,13.0,37.0,0.7,0.75,1.0,6548.0,0.0,0.0,0.20769700671960903
35.0,13.0,38.0,0.7,0.75,1.0,6551.0,0.0,0.0,0.20729659593955121
35.0,13.0,39.0,0.7,0.75,1.0,6508.0,0.0,0.0,0.20805162876459743
35.0,13.0,40.0,0.7,0.75,1.0,6550.0,0.0,0.0,0.20763358778625954
35.0,13.0,41.0,0.7,0.75,1.0,6363.0,0.0,0.0,0.20949237780920948
35.0,13.0,42.0,0.7,0.75,1.0,6278.0,0.0,0.0,0.20993947116916215
35.0,13.0,43.0,0.7,0.75,1.0,6204.0,0.0,0.0,0.21099290780141844
35.0,13.0,44.0,0.7,0.75,1.0,6187.0,0.0,0.0,0.20995636010990787
35.0,13.0,45.0,0.7,0.75,1.0,6037.0,0.0,0.0,0.5265860526751698
35.0,13.0,46.0,0.7,0.75,1.0,6010.0,0.0,0.0,0.5261231281198003
35.0,13.0,47.0,0.7,0.75,1.0,5964.0,0.0,0.0,0.5266599597585513
35.0,13.0,48.0,0.7,0.75,1.0,5920.0,0.0,0.0,0.5263513513513514
35.0,13.0,49.0,0.7,0.75,1.0,5849.0,0.0,0.0,0.5270986493417679
35.0,13.0,50.0,0.7,0.75,1.0,5672.0,0.0,0.0,0.5280324400564175
35.0,13.0,51.0,0.7,0.75,1.0,5376.0,0.0,0.0,0.52734375
35.0,13.0,52.0,0.7,0.75,1.0,5235.0,0.0,0.0,0.5243553008595988
35.0,14.0,1.0,0.7,0.75,1.0,5015.0,0.0,0.0,0.5256231306081754
35.0,14.0,2.0,0.7,0.75,1.0,4773.0,0.0,0.0,0.5271317829457365
35.0,14.0,3.0,0.7,0.75,1.0,4670.0,0.0,0.0,0.5274089935760171
35.0,14.0,4.0,0.7,0.75,1.0,4541.0,0.0,0.0,0.5296190266461132
35.0,14.0,5.0,0.7,0.75,1.0,4440.0,0.0,0.0,0.5274774774774775
35.0,14.0,6.0,0.7,0.75,1.0,4330.0,0.0,0.0,0.5316397228637414
35.0,14.0,7.0,0.7,0.75,1.0,4225.0,0.0,0.0,0.530887573964497
35.0,14.0,8.0,0.7,0.75,1.0,4030.0,0.0,0.0,0.5317617866004963
35.0,14.0,9.0,0.7,0.75,1.0,3930.0,0.0,0.0,0.5320610687022901
35.0,14.0,10.0,0.7,0.75,1.0,3877.0,0.0,0.0,0.5344338405984008
35.0,14.0,11.0,0.7,0.75,1.0,3768.0,0.0,0.0,0.5334394904458599
35.0,14.0,12.0,0.7,0.75,1.0,3685.0,0.0,0.0,0.5324287652645862
35.0,14.0,13.0,0.7,0.75,1.0,3574.0,0.0,0.0,0.5335758254057079
35.0,14.0,14.0,0.7,0.75,1.0,3559.0,0.0,0.0,0.5335768474290531
35.0,14.0,15.0,0.7,0.75,1.0,3473.0,0.0,0.0,0.5349841635473654
35.0,14.0,16.0,0.7,0.75,1.0,3423.0,0.0,0.0,0.5378323108384458
35.0,14.0,17.0,0.7,0.75,1.0,3354.0,0.0,0.0,0.5360763267740012
35.0,14.0,18.0,0.7,0.75,1.0,3273.0,0.0,0.0,0.534372135655362
35.0,14.0,19.0,0.7,0.75,1.0,3130.0,0.0,0.0,0.5373801916932908
35.0,14.0,20.0,0.7,0.75,1.0,8428.0,0.0,0.0,0.18699572852396773
35.0,14.0,21.0,0.7,0.75,1.0,8347.0,0.0,0.0,0.1880915298909788
35.0,14.0,22.0,0.7,0.75,1.0,8236.0,0.0,0.0,0.1884409907722195
35.0,14.0,23.0,0.7,0.75,1.0,8129.0,0.0,0.0,0.18969122893344814
35.0,14.0,24.0,0.7,0.75,1.0,8043.0,0.0,0.0,0.19022752704214846
35.0,14.0,25.0,0.7,0.75,1.0,7918.0,0.0,0.0,0.19019954533973227
35.0,14.0,26.0,0.7,0.75,1.0,7753.0,0.0,0.0,0.19115181220172836
35.0,14.0,27.0,0.7,0.75,1.0,7672.0,0.0,0.0,0.1917361835245047
35.0,14.0,28.0,0.7,0.75,1.0,7490.0,0.0,0.0,0.1917222963951936
35.0,14.0,29.0,0.7,0.75,1.0,7420.0,0.0,0.0,0.1925876010781671
35.0,14.0,30.0,0.7,0.75,1.0,7448.0,0.0,0.0,0.19213211600429644
35.0,14.0,31.0,0.7,0.75,1.0,7299.0,0.0,0.0,0.19317714755445953
