rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,4.0,46.0,0.1,0.125,2.0,4664.0,62.0,26.0,0.10184391080617496
43.0,4.0,47.0,0.1,0.125,2.0,4555.0,59.0,28.0,0.10164654226125137
43.0,4.0,48.0,0.1,0.125,2.0,4504.0,61.0,23.0,0.10190941385435169
43.0,4.0,49.0,0.1,0.125,2.0,4448.0,63.0,24.0,0.10161870503597123
43.0,4.0,50.0,0.1,0.125,2.0,4291.0,66.0,28.0,0.1018410626893498
43.0,4.0,51.0,0.1,0.125,2.0,4128.0,76.0,31.0,0.1005329457364341
43.0,4.0,52.0,0.1,0.125,2.0,4083.0,78.0,35.0,0.10090619642419789
43.0,5.0,1.0,0.1,0.125,2.0,3914.0,79.0,35.0,0.10117526826775677
43.0,5.0,2.0,0.1,0.125,2.0,3706.0,73.0,35.0,0.10334592552617378
43.0,5.0,3.0,0.1,0.125,2.0,3675.0,73.0,36.0,0.10340136054421768
43.0,5.0,4.0,0.1,0.125,2.0,3466.0,64.0,27.0,0.10155799192152337
43.0,5.0,5.0,0.1,0.125,2.0,3315.0,64.0,25.0,0.10437405731523379
43.0,5.0,6.0,0.1,0.125,2.0,3138.0,54.0,29.0,0.10293180369662205
43.0,5.0,7.0,0.1,0.125,2.0,3025.0,52.0,30.0,0.10314049586776859
43.0,5.0,8.0,0.1,0.125,2.0,2950.0,56.0,28.0,0.10372881355932204
43.0,5.0,9.0,0.1,0.125,2.0,2834.0,42.0,20.0,0.10232886379675371
43.0,5.0,10.0,0.1,0.125,2.0,2719.0,35.0,21.0,0.10114012504597278
43.0,5.0,11.0,0.1,0.125,2.0,2637.0,31.0,15.0,0.1012514220705347
43.0,5.0,12.0,0.1,0.125,2.0,2541.0,26.0,12.0,0.10192837465564739
43.0,5.0,13.0,0.1,0.125,2.0,2471.0,18.0,8.0,0.10198300283286119
43.0,5.0,14.0,0.1,0.125,2.0,2458.0,21.0,10.0,0.10170870626525631
43.0,5.0,15.0,0.1,0.125,2.0,2414.0,20.0,10.0,0.10149130074565037
43.0,5.0,16.0,0.1,0.125,2.0,2372.0,21.0,10.0,0.10160202360876897
43.0,5.0,17.0,0.1,0.125,2.0,2252.0,17.0,8.0,0.09991119005328597
43.0,5.0,18.0,0.1,0.125,2.0,2181.0,20.0,9.0,0.1008711600183402
43.0,5.0,19.0,0.1,0.125,2.0,2140.0,21.0,10.0,0.10093457943925234
43.0,5.0,20.0,0.1,0.125,2.0,5647.0,19.0,7.0,0.03754205772976802
43.0,5.0,21.0,0.1,0.125,2.0,5461.0,16.0,6.0,0.03827137886833913
43.0,5.0,22.0,0.1,0.125,2.0,5419.0,21.0,7.0,0.03801439379959402
43.0,5.0,23.0,0.1,0.125,2.0,5286.0,26.0,11.0,0.03897086643965191
43.0,5.0,24.0,0.1,0.125,2.0,5284.0,34.0,11.0,0.03841786525359576
43.0,5.0,25.0,0.1,0.125,2.0,5222.0,42.0,12.0,0.039256989659134434
43.0,5.0,26.0,0.1,0.125,2.0,5136.0,44.0,15.0,0.039135514018691586
43.0,5.0,27.0,0.1,0.125,2.0,4940.0,44.0,22.0,0.03906882591093117
43.0,5.0,28.0,0.1,0.125,2.0,4875.0,49.0,21.0,0.039384615384615386
43.0,5.0,29.0,0.1,0.125,2.0,4861.0,46.0,25.0,0.03908660769389015
43.0,5.0,30.0,0.1,0.125,2.0,4793.0,40.0,18.0,0.039641143334028794
43.0,5.0,31.0,0.1,0.125,2.0,4744.0,48.0,23.0,0.0387858347386172
43.0,5.0,32.0,0.1,0.125,2.0,4680.0,44.0,16.0,0.039316239316239315
43.0,5.0,33.0,0.1,0.125,2.0,4649.0,52.0,22.0,0.03914820391482039
43.0,5.0,34.0,0.1,0.125,2.0,4578.0,48.0,20.0,0.04019222367846221
43.0,5.0,35.0,0.1,0.125,2.0,4556.0,49.0,27.0,0.03972783143107989
43.0,5.0,36.0,0.1,0.125,2.0,4479.0,53.0,23.0,0.03996427774056709
43.0,5.0,37.0,0.1,0.125,2.0,4400.0,52.0,26.0,0.04045454545454545
43.0,5.0,38.0,0.1,0.125,2.0,4383.0,48.0,22.0,0.04106776180698152
43.0,5.0,39.0,0.1,0.125,2.0,4262.0,56.0,22.0,0.04082590333176912
43.0,5.0,40.0,0.1,0.125,2.0,4214.0,60.0,25.0,0.041765543426673
43.0,5.0,41.0,0.1,0.125,2.0,4095.0,63.0,27.0,0.042002442002442006
43.0,5.0,42.0,0.1,0.125,2.0,4007.0,79.0,32.0,0.042924881457449465
43.0,5.0,43.0,0.1,0.125,2.0,3986.0,80.0,27.0,0.04315102860010035
43.0,5.0,44.0,0.1,0.125,2.0,3988.0,81.0,28.0,0.043630892678034106
43.0,5.0,45.0,0.1,0.125,2.0,3857.0,82.0,33.0,0.11304122374902774
43.0,5.0,46.0,0.1,0.125,2.0,3754.0,80.0,35.0,0.11321257325519446
43.0,5.0,47.0,0.1,0.125,2.0,3704.0,91.0,42.0,0.11285097192224622
43.0,5.0,48.0,0.1,0.125,2.0,3670.0,88.0,42.0,0.11280653950953679
43.0,5.0,49.0,0.1,0.125,2.0,3563.0,91.0,49.0,0.11254560763401628
43.0,5.0,50.0,0.1,0.125,2.0,3474.0,79.0,41.0,0.11312607944732297
43.0,5.0,51.0,0.1,0.125,2.0,3398.0,82.0,43.0,0.11330194231901118
43.0,5.0,52.0,0.1,0.125,2.0,3251.0,67.0,34.0,0.11288834204860043
43.0,6.0,1.0,0.1,0.125,2.0,3205.0,66.0,32.0,0.11170046801872074
43.0,6.0,2.0,0.1,0.125,2.0,3107.0,58.0,29.0,0.11232700354039266
43.0,6.0,3.0,0.1,0.125,2.0,3083.0,54.0,28.0,0.11222834901070386
43.0,6.0,4.0,0.1,0.125,2.0,3044.0,51.0,26.0,0.11432325886990802
43.0,6.0,5.0,0.1,0.125,2.0,2887.0,53.0,29.0,0.114998268098372
43.0,6.0,6.0,0.1,0.125,2.0,2787.0,50.0,18.0,0.11553641908862576
43.0,6.0,7.0,0.1,0.125,2.0,2739.0,54.0,24.0,0.11500547645125958
43.0,6.0,8.0,0.1,0.125,2.0,2731.0,43.0,18.0,0.11644086415232516
43.0,6.0,9.0,0.1,0.125,2.0,2625.0,47.0,29.0,0.11238095238095239
43.0,6.0,10.0,0.1,0.125,2.0,2571.0,40.0,20.0,0.11474134577985219
43.0,6.0,11.0,0.1,0.125,2.0,2478.0,38.0,23.0,0.1162227602905569
43.0,6.0,12.0,0.1,0.125,2.0,2421.0,32.0,14.0,0.1181330028913672
43.0,6.0,13.0,0.1,0.125,2.0,2264.0,29.0,12.0,0.11704946996466431
43.0,6.0,14.0,0.1,0.125,2.0,2207.0,27.0,11.0,0.1200724966017218
43.0,6.0,15.0,0.1,0.125,2.0,2087.0,24.0,17.0,0.11931001437470053
43.0,6.0,16.0,0.1,0.125,2.0,2036.0,24.0,16.0,0.12082514734774066
43.0,6.0,17.0,0.1,0.125,2.0,2019.0,24.0,13.0,0.11936602278355622
43.0,6.0,18.0,0.1,0.125,2.0,1987.0,17.0,7.0,0.12078510317060896
43.0,6.0,19.0,0.1,0.125,2.0,1983.0,16.0,6.0,0.1200201714573878
43.0,6.0,20.0,0.1,0.125,2.0,5393.0,16.0,8.0,0.04413128129056184
43.0,6.0,21.0,0.1,0.125,2.0,5370.0,21.0,7.0,0.04357541899441341
43.0,6.0,22.0,0.1,0.125,2.0,5321.0,28.0,11.0,0.04360082691223454
43.0,6.0,23.0,0.1,0.125,2.0,5198.0,26.0,13.0,0.04367064255482878
43.0,6.0,24.0,0.1,0.125,2.0,5171.0,28.0,15.0,0.044092051827499514
43.0,6.0,25.0,0.1,0.125,2.0,5084.0,27.0,10.0,0.04386309992132179
43.0,6.0,26.0,0.1,0.125,2.0,5022.0,34.0,10.0,0.044404619673436875
43.0,6.0,27.0,0.1,0.125,2.0,4905.0,38.0,11.0,0.04342507645259939
43.0,6.0,28.0,0.1,0.125,2.0,4879.0,43.0,18.0,0.044271367083418736
43.0,6.0,29.0,0.1,0.125,2.0,4704.0,44.0,21.0,0.04272959183673469
43.0,6.0,30.0,0.1,0.125,2.0,4660.0,43.0,26.0,0.04377682403433476
43.0,6.0,31.0,0.1,0.125,2.0,4597.0,41.0,27.0,0.043071568414183165
43.0,6.0,32.0,0.1,0.125,2.0,4586.0,51.0,24.0,0.04382904491931967
43.0,6.0,33.0,0.1,0.125,2.0,4544.0,52.0,19.0,0.043133802816901406
43.0,6.0,34.0,0.1,0.125,2.0,4490.0,50.0,18.0,0.044543429844097995
43.0,6.0,35.0,0.1,0.125,2.0,4391.0,60.0,21.0,0.04395354133454794
43.0,6.0,36.0,0.1,0.125,2.0,4297.0,68.0,30.0,0.04514777751919944
43.0,6.0,37.0,0.1,0.125,2.0,4265.0,68.0,30.0,0.04407971864009379
43.0,6.0,38.0,0.1,0.125,2.0,4242.0,69.0,34.0,0.04502593116454503
43.0,6.0,39.0,0.1,0.125,2.0,4158.0,70.0,33.0,0.04329004329004329
43.0,6.0,40.0,0.1,0.125,2.0,4137.0,78.0,36.0,0.0437515107565869
43.0,6.0,41.0,0.1,0.125,2.0,4039.0,76.0,33.0,0.043327556325823226
43.0,6.0,42.0,0.1,0.125,2.0,3941.0,86.0,33.0,0.04440497335701599
43.0,6.0,43.0,0.1,0.125,2.0,3914.0,85.0,37.0,0.043689320388349516
43.0,6.0,44.0,0.1,0.125,2.0,3903.0,91.0,41.0,0.044581091468101464
43.0,6.0,45.0,0.1,0.125,2.0,3813.0,86.0,45.0,0.11014948859166011
43.0,6.0,46.0,0.1,0.125,2.0,3696.0,76.0,40.0,0.11174242424242424
43.0,6.0,47.0,0.1,0.125,2.0,3599.0,71.0,36.0,0.11197554876354543
43.0,6.0,48.0,0.1,0.125,2.0,3570.0,68.0,35.0,0.11260504201680673
43.0,6.0,49.0,0.1,0.125,2.0,3542.0,67.0,37.0,0.11236589497459062
43.0,6.0,50.0,0.1,0.125,2.0,3462.0,68.0,33.0,0.11351819757365685
43.0,6.0,51.0,0.1,0.125,2.0,3317.0,63.0,31.0,0.11184805547181188
43.0,6.0,52.0,0.1,0.125,2.0,3213.0,58.0,32.0,0.11204481792717087
43.0,7.0,1.0,0.1,0.125,2.0,3099.0,63.0,37.0,0.11261697321716682
43.0,7.0,2.0,0.1,0.125,2.0,3009.0,63.0,34.0,0.11365902293120637
43.0,7.0,3.0,0.1,0.125,2.0,2907.0,46.0,28.0,0.1128310973512212
43.0,7.0,4.0,0.1,0.125,2.0,2793.0,38.0,23.0,0.11134980307912638
43.0,7.0,5.0,0.1,0.125,2.0,2711.0,43.0,24.0,0.11139800811508668
43.0,7.0,6.0,0.1,0.125,2.0,2594.0,39.0,18.0,0.11141094834232845
43.0,7.0,7.0,0.1,0.125,2.0,2588.0,33.0,21.0,0.11089644513137557
43.0,7.0,8.0,0.1,0.125,2.0,2546.0,31.0,17.0,0.11194029850746269
43.0,7.0,9.0,0.1,0.125,2.0,2480.0,29.0,14.0,0.1125
43.0,7.0,10.0,0.1,0.125,2.0,2410.0,22.0,10.0,0.11244813278008299
43.0,7.0,11.0,0.1,0.125,2.0,2401.0,20.0,7.0,0.11245314452311538
43.0,7.0,12.0,0.1,0.125,2.0,2306.0,21.0,8.0,0.11491760624457936
43.0,7.0,13.0,0.1,0.125,2.0,2307.0,20.0,6.0,0.11486779367143476
43.0,7.0,14.0,0.1,0.125,2.0,2233.0,18.0,7.0,0.11509180474697717
43.0,7.0,15.0,0.1,0.125,2.0,2141.0,19.0,9.0,0.11536665109761794
43.0,7.0,16.0,0.1,0.125,2.0,2112.0,18.0,10.0,0.11553030303030302
43.0,7.0,17.0,0.1,0.125,2.0,2102.0,18.0,9.0,0.11322549952426261
43.0,7.0,18.0,0.1,0.125,2.0,2054.0,19.0,8.0,0.11489776046738072
43.0,7.0,19.0,0.1,0.125,2.0,2022.0,19.0,8.0,0.11473788328387735
43.0,7.0,20.0,0.1,0.125,2.0,5483.0,23.0,12.0,0.04194783877439358
43.0,7.0,21.0,0.1,0.125,2.0,5175.0,23.0,10.0,0.041932367149758454
43.0,7.0,22.0,0.1,0.125,2.0,5041.0,26.0,11.0,0.04225352112676056
43.0,7.0,23.0,0.1,0.125,2.0,5002.0,30.0,8.0,0.04258296681327469
43.0,7.0,24.0,0.1,0.125,2.0,4861.0,25.0,5.0,0.04320098745114174
43.0,7.0,25.0,0.1,0.125,2.0,4758.0,34.0,10.0,0.04371584699453552
43.0,7.0,26.0,0.1,0.125,2.0,4670.0,37.0,11.0,0.04453961456102784
43.0,7.0,27.0,0.1,0.125,2.0,4587.0,45.0,24.0,0.044909526923915415
43.0,7.0,28.0,0.1,0.125,2.0,4502.0,51.0,23.0,0.04509107063527321
43.0,7.0,29.0,0.1,0.125,2.0,4522.0,54.0,25.0,0.04489164086687306
43.0,7.0,30.0,0.1,0.125,2.0,4483.0,48.0,19.0,0.04461298237787196
43.0,7.0,31.0,0.1,0.125,2.0,4454.0,55.0,22.0,0.04445442299057027
43.0,7.0,32.0,0.1,0.125,2.0,4405.0,59.0,25.0,0.044948921679909194
43.0,7.0,33.0,0.1,0.125,2.0,4363.0,56.0,24.0,0.04469401787760715
43.0,7.0,34.0,0.1,0.125,2.0,4332.0,66.0,29.0,0.045013850415512466
43.0,7.0,35.0,0.1,0.125,2.0,4322.0,69.0,30.0,0.04465525219805645
43.0,7.0,36.0,0.1,0.125,2.0,4238.0,66.0,32.0,0.045304388862671074
43.0,7.0,37.0,0.1,0.125,2.0,4122.0,55.0,26.0,0.04512372634643377
43.0,7.0,38.0,0.1,0.125,2.0,4046.0,51.0,26.0,0.04522985664854177
43.0,7.0,39.0,0.1,0.125,2.0,4016.0,54.0,28.0,0.04506972111553785
43.0,7.0,40.0,0.1,0.125,2.0,3947.0,44.0,27.0,0.04459082847732455
43.0,7.0,41.0,0.1,0.125,2.0,3890.0,44.0,26.0,0.0455012853470437
43.0,7.0,42.0,0.1,0.125,2.0,3822.0,37.0,16.0,0.04526425954997384
43.0,7.0,43.0,0.1,0.125,2.0,3752.0,36.0,15.0,0.04557569296375266
43.0,7.0,44.0,0.1,0.125,2.0,3684.0,35.0,17.0,0.04560260586319218
43.0,7.0,45.0,0.1,0.125,2.0,3648.0,39.0,22.0,0.10855263157894737
43.0,7.0,46.0,0.1,0.125,2.0,3611.0,44.0,20.0,0.1088341179728607
43.0,7.0,47.0,0.1,0.125,2.0,3577.0,53.0,22.0,0.10875034945485043
43.0,7.0,48.0,0.1,0.125,2.0,3583.0,53.0,20.0,0.10912643036561541
43.0,7.0,49.0,0.1,0.125,2.0,3534.0,58.0,21.0,0.10837577815506508
43.0,7.0,50.0,0.1,0.125,2.0,3412.0,60.0,26.0,0.1093200468933177
43.0,7.0,51.0,0.1,0.125,2.0,3152.0,62.0,31.0,0.11262690355329949
43.0,7.0,52.0,0.1,0.125,2.0,3038.0,47.0,28.0,0.11454904542462147
43.0,8.0,1.0,0.1,0.125,2.0,2893.0,50.0,24.0,0.11579675077773938
43.0,8.0,2.0,0.1,0.125,2.0,2774.0,47.0,20.0,0.11607786589762076
43.0,8.0,3.0,0.1,0.125,2.0,2650.0,44.0,17.0,0.11584905660377358
43.0,8.0,4.0,0.1,0.125,2.0,2596.0,48.0,20.0,0.11517719568567027
43.0,8.0,5.0,0.1,0.125,2.0,2485.0,46.0,19.0,0.11509054325955734
43.0,8.0,6.0,0.1,0.125,2.0,2437.0,38.0,19.0,0.11694706606483381
43.0,8.0,7.0,0.1,0.125,2.0,2311.0,36.0,16.0,0.11899610558199913
43.0,8.0,8.0,0.1,0.125,2.0,2278.0,31.0,13.0,0.1189640035118525
43.0,8.0,9.0,0.1,0.125,2.0,2206.0,30.0,17.0,0.11967361740707162
43.0,8.0,10.0,0.1,0.125,2.0,2193.0,31.0,16.0,0.1208390332877337
43.0,8.0,11.0,0.1,0.125,2.0,2114.0,29.0,16.0,0.12251655629139073
43.0,8.0,12.0,0.1,0.125,2.0,2115.0,22.0,11.0,0.12340425531914893
43.0,8.0,13.0,0.1,0.125,2.0,2081.0,23.0,11.0,0.122537241710716
43.0,8.0,14.0,0.1,0.125,2.0,2105.0,22.0,9.0,0.12399049881235154
43.0,8.0,15.0,0.1,0.125,2.0,2015.0,20.0,6.0,0.12406947890818859
43.0,8.0,16.0,0.1,0.125,2.0,2032.0,19.0,9.0,0.12401574803149606
43.0,8.0,17.0,0.1,0.125,2.0,1974.0,19.0,12.0,0.12462006079027356
43.0,8.0,18.0,0.1,0.125,2.0,1978.0,20.0,14.0,0.12335692618806876
43.0,8.0,19.0,0.1,0.125,2.0,1858.0,16.0,7.0,0.12486544671689989
43.0,8.0,20.0,0.1,0.125,2.0,5212.0,15.0,3.0,0.04393706830391404
43.0,8.0,21.0,0.1,0.125,2.0,5036.0,20.0,3.0,0.04408260524225576
43.0,8.0,22.0,0.1,0.125,2.0,5055.0,19.0,6.0,0.04312561819980218
43.0,8.0,23.0,0.1,0.125,2.0,4908.0,25.0,8.0,0.04380603096984515
43.0,8.0,24.0,0.1,0.125,2.0,4918.0,31.0,14.0,0.04290361935746238
43.0,8.0,25.0,0.1,0.125,2.0,4827.0,35.0,14.0,0.043298114771079345
43.0,8.0,26.0,0.1,0.125,2.0,4752.0,43.0,17.0,0.04335016835016835
43.0,8.0,27.0,0.1,0.125,2.0,4557.0,41.0,16.0,0.042791310072416065
43.0,8.0,28.0,0.1,0.125,2.0,4386.0,41.0,20.0,0.04354765161878705
43.0,8.0,29.0,0.1,0.125,2.0,4230.0,47.0,21.0,0.044444444444444446
43.0,8.0,30.0,0.1,0.125,2.0,4219.0,54.0,23.0,0.04432329936003793
43.0,8.0,31.0,0.1,0.125,2.0,4090.0,60.0,24.0,0.04523227383863081
43.0,8.0,32.0,0.1,0.125,2.0,4039.0,52.0,19.0,0.04481307254270859
43.0,8.0,33.0,0.1,0.125,2.0,3950.0,56.0,20.0,0.04481012658227848
43.0,8.0,34.0,0.1,0.125,2.0,3882.0,45.0,18.0,0.04456465739309634
43.0,8.0,35.0,0.1,0.125,2.0,3846.0,42.0,17.0,0.044461778471138844
43.0,8.0,36.0,0.1,0.125,2.0,3821.0,47.0,21.0,0.045276105731483905
43.0,8.0,37.0,0.1,0.125,2.0,3769.0,48.0,19.0,0.04537012470151234
43.0,8.0,38.0,0.1,0.125,2.0,3785.0,50.0,25.0,0.04544253632760898
43.0,8.0,39.0,0.1,0.125,2.0,3736.0,58.0,24.0,0.0452355460385439
43.0,8.0,40.0,0.1,0.125,2.0,3762.0,63.0,22.0,0.045188729399255716
43.0,8.0,41.0,0.1,0.125,2.0,3682.0,59.0,21.0,0.045627376425855515
43.0,8.0,42.0,0.1,0.125,2.0,3634.0,52.0,25.0,0.045404512933406714
43.0,8.0,43.0,0.1,0.125,2.0,3543.0,49.0,25.0,0.04657070279424217
43.0,8.0,44.0,0.1,0.125,2.0,3501.0,45.0,23.0,0.04712939160239932
43.0,8.0,45.0,0.1,0.125,2.0,3379.0,38.0,20.0,0.10831606984314886
43.0,8.0,46.0,0.1,0.125,2.0,3356.0,38.0,22.0,0.10846245530393325
43.0,8.0,47.0,0.1,0.125,2.0,3257.0,35.0,20.0,0.11022413263739637
43.0,8.0,48.0,0.1,0.125,2.0,3269.0,30.0,15.0,0.11012542061792598
43.0,8.0,49.0,0.1,0.125,2.0,3224.0,23.0,10.0,0.11104218362282878
43.0,8.0,50.0,0.1,0.125,2.0,3132.0,25.0,13.0,0.109514687100894
43.0,8.0,51.0,0.1,0.125,2.0,2995.0,27.0,13.0,0.11085141903171954
43.0,8.0,52.0,0.1,0.125,2.0,2908.0,22.0,12.0,0.11004126547455295
43.0,9.0,1.0,0.1,0.125,2.0,2746.0,17.0,10.0,0.1110706482155863
43.0,9.0,2.0,0.1,0.125,2.0,2717.0,17.0,11.0,0.1104158998895841
43.0,9.0,3.0,0.1,0.125,2.0,2530.0,16.0,9.0,0.11225296442687747
43.0,9.0,4.0,0.1,0.125,2.0,2502.0,10.0,6.0,0.1111111111111111
43.0,9.0,5.0,0.1,0.125,2.0,2375.0,7.0,5.0,0.10905263157894737
43.0,9.0,6.0,0.1,0.125,2.0,2361.0,7.0,5.0,0.10927573062261753
43.0,9.0,7.0,0.1,0.125,2.0,2297.0,6.0,4.0,0.11188506747932085
43.0,9.0,8.0,0.1,0.125,2.0,2201.0,5.0,2.0,0.11085870059064062
43.0,9.0,9.0,0.1,0.125,2.0,2156.0,5.0,2.0,0.11178107606679036
43.0,9.0,10.0,0.1,0.125,2.0,2082.0,5.0,2.0,0.11095100864553314
43.0,9.0,11.0,0.1,0.125,2.0,2062.0,6.0,4.0,0.11251212415130941
43.0,9.0,12.0,0.1,0.125,2.0,2033.0,6.0,4.0,0.1116576487948844
43.0,9.0,13.0,0.1,0.125,2.0,1988.0,6.0,5.0,0.11317907444668009
43.0,9.0,14.0,0.1,0.125,2.0,1880.0,4.0,4.0,0.1127659574468085
43.0,9.0,15.0,0.1,0.125,2.0,1819.0,3.0,3.0,0.11434854315557999
43.0,9.0,16.0,0.1,0.125,2.0,1779.0,2.0,1.0,0.11242270938729623
43.0,9.0,17.0,0.1,0.125,2.0,1757.0,1.0,0.0,0.11553784860557768
43.0,9.0,18.0,0.1,0.125,2.0,1725.0,1.0,0.0,0.1136231884057971
43.0,9.0,19.0,0.1,0.125,2.0,1679.0,1.0,0.0,0.11554496724240619
43.0,9.0,20.0,0.1,0.125,2.0,4455.0,1.0,0.0,0.042199775533108864
43.0,9.0,21.0,0.1,0.125,2.0,4376.0,1.0,1.0,0.04273308957952468
43.0,9.0,22.0,0.1,0.125,2.0,4373.0,3.0,1.0,0.042305053738852044
43.0,9.0,23.0,0.1,0.125,2.0,4304.0,3.0,1.0,0.042983271375464684
43.0,9.0,24.0,0.1,0.125,2.0,4269.0,3.0,1.0,0.0421644413211525
43.0,9.0,25.0,0.1,0.125,2.0,4107.0,1.0,0.0,0.04261017774531288
43.0,9.0,26.0,0.1,0.125,2.0,4146.0,1.0,0.0,0.041968162083936326
43.0,9.0,27.0,0.1,0.125,2.0,4000.0,1.0,0.0,0.043
43.0,9.0,28.0,0.1,0.125,2.0,3920.0,1.0,1.0,0.04285714285714286
43.0,9.0,29.0,0.1,0.125,2.0,3871.0,1.0,1.0,0.0433996383363472
43.0,9.0,30.0,0.1,0.125,2.0,3896.0,2.0,1.0,0.04260780287474333
43.0,9.0,31.0,0.1,0.125,2.0,3849.0,1.0,0.0,0.042868277474668745
43.0,9.0,32.0,0.1,0.125,2.0,3875.0,1.0,0.0,0.04232258064516129
43.0,9.0,33.0,0.1,0.125,2.0,3850.0,1.0,0.0,0.043116883116883116
43.0,9.0,34.0,0.1,0.125,2.0,3782.0,1.0,0.0,0.04336329984135378
43.0,9.0,35.0,0.1,0.125,2.0,3720.0,1.0,1.0,0.04408602150537634
43.0,9.0,36.0,0.1,0.125,2.0,3751.0,1.0,1.0,0.04345507864569448
43.0,9.0,37.0,0.1,0.125,2.0,3718.0,1.0,1.0,0.04410973641742873
43.0,9.0,38.0,0.1,0.125,2.0,3723.0,0.0,0.0,0.043781896320171904
43.0,9.0,39.0,0.1,0.125,2.0,3655.0,0.0,0.0,0.04377564979480164
43.0,9.0,40.0,0.1,0.125,2.0,3689.0,0.0,0.0,0.04310111141230686
43.0,9.0,41.0,0.1,0.125,2.0,3589.0,0.0,0.0,0.043466146558930066
43.0,9.0,42.0,0.1,0.125,2.0,3569.0,0.0,0.0,0.04230876996357523
43.0,9.0,43.0,0.1,0.125,2.0,3525.0,0.0,0.0,0.04312056737588652
43.0,9.0,44.0,0.1,0.125,2.0,3521.0,0.0,0.0,0.04231752343084351
43.0,9.0,45.0,0.1,0.125,2.0,3483.0,0.0,0.0,0.10335917312661498
43.0,9.0,46.0,0.1,0.125,2.0,3490.0,0.0,0.0,0.10372492836676218
43.0,9.0,47.0,0.1,0.125,2.0,3461.0,0.0,0.0,0.10343831262640855
43.0,9.0,48.0,0.1,0.125,2.0,3465.0,0.0,0.0,0.10331890331890332
43.0,9.0,49.0,0.1,0.125,2.0,3384.0,0.0,0.0,0.10313238770685579
43.0,9.0,50.0,0.1,0.125,2.0,3319.0,0.0,0.0,0.10334438083760168
43.0,9.0,51.0,0.1,0.125,2.0,3057.0,0.0,0.0,0.10435067059208374
43.0,9.0,52.0,0.1,0.125,2.0,2931.0,0.0,0.0,0.10337768679631525
43.0,10.0,1.0,0.1,0.125,2.0,2824.0,0.0,0.0,0.10304532577903683
43.0,10.0,2.0,0.1,0.125,2.0,2683.0,0.0,0.0,0.1054789414834141
43.0,10.0,3.0,0.1,0.125,2.0,2624.0,0.0,0.0,0.10442073170731707
43.0,10.0,4.0,0.1,0.125,2.0,2597.0,0.0,0.0,0.10627647285329227
43.0,10.0,5.0,0.1,0.125,2.0,2557.0,0.0,0.0,0.10520140789988268
43.0,10.0,6.0,0.1,0.125,2.0,2537.0,0.0,0.0,0.10681907765076862
43.0,10.0,7.0,0.1,0.125,2.0,2433.0,0.0,0.0,0.10809699958898479
43.0,10.0,8.0,0.1,0.125,2.0,2341.0,0.0,0.0,0.11020931225971807
43.0,10.0,9.0,0.1,0.125,2.0,2194.0,0.0,0.0,0.10847766636280766
43.0,10.0,10.0,0.1,0.125,2.0,2155.0,0.0,0.0,0.10951276102088167
43.0,10.0,11.0,0.1,0.125,2.0,2099.0,0.0,0.0,0.1095759885659838
43.0,10.0,12.0,0.1,0.125,2.0,2091.0,0.0,0.0,0.11047345767575323
43.0,10.0,13.0,0.1,0.125,2.0,1964.0,0.0,0.0,0.11354378818737271
43.0,10.0,14.0,0.1,0.125,2.0,1910.0,0.0,0.0,0.1162303664921466
43.0,10.0,15.0,0.1,0.125,2.0,1906.0,0.0,0.0,0.11542497376705142
43.0,10.0,16.0,0.1,0.125,2.0,1867.0,0.0,0.0,0.1156936261381896
43.0,10.0,17.0,0.1,0.125,2.0,1843.0,0.0,0.0,0.1166576234400434
43.0,10.0,18.0,0.1,0.125,2.0,1822.0,0.0,0.0,0.11580680570801317
43.0,10.0,19.0,0.1,0.125,2.0,1818.0,0.0,0.0,0.11551155115511551
43.0,10.0,20.0,0.1,0.125,2.0,4838.0,0.0,0.0,0.040926002480363786
43.0,10.0,21.0,0.1,0.125,2.0,4825.0,0.0,0.0,0.040829015544041454
43.0,10.0,22.0,0.1,0.125,2.0,4697.0,0.0,0.0,0.040664253779007876
43.0,10.0,23.0,0.1,0.125,2.0,4632.0,0.0,0.0,0.041018998272884286
43.0,10.0,24.0,0.1,0.125,2.0,4561.0,0.0,0.0,0.04165753124314843
43.0,10.0,25.0,0.1,0.125,2.0,4554.0,0.0,0.0,0.041501976284584984
43.0,10.0,26.0,0.1,0.125,2.0,4553.0,0.0,0.0,0.0417307269931913
43.0,10.0,27.0,0.1,0.125,2.0,4424.0,0.0,0.0,0.04113924050632911
43.0,10.0,28.0,0.1,0.125,2.0,4384.0,0.0,0.0,0.041286496350364965
43.0,10.0,29.0,0.1,0.125,2.0,4362.0,0.0,0.0,0.04126547455295736
43.0,10.0,30.0,0.1,0.125,2.0,4356.0,0.0,0.0,0.04155188246097337
43.0,10.0,31.0,0.1,0.125,2.0,4076.0,0.0,0.0,0.0429342492639843
43.0,10.0,32.0,0.1,0.125,2.0,3954.0,0.0,0.0,0.04375316135558928
43.0,10.0,33.0,0.1,0.125,2.0,3876.0,0.0,0.0,0.043859649122807015
43.0,10.0,34.0,0.1,0.125,2.0,3787.0,0.0,0.0,0.04383416952733034
43.0,10.0,35.0,0.1,0.125,2.0,3769.0,0.0,0.0,0.04377819050145927
43.0,10.0,36.0,0.1,0.125,2.0,3779.0,0.0,0.0,0.0439269648055041
