rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,9.0,33.0,0.6,0.1,0.0,5938.0,0.0,0.0,0.18912091613337825
36.0,9.0,34.0,0.6,0.1,0.0,5918.0,0.0,0.0,0.18992903007772896
36.0,9.0,35.0,0.6,0.1,0.0,5823.0,0.0,0.0,0.19096685557272883
36.0,9.0,36.0,0.6,0.1,0.0,5773.0,0.0,0.0,0.19123505976095617
36.0,9.0,37.0,0.6,0.1,0.0,5729.0,0.0,0.0,0.1909582824227614
36.0,9.0,38.0,0.6,0.1,0.0,5636.0,0.0,0.0,0.1910929737402413
36.0,9.0,39.0,0.6,0.1,0.0,5501.0,0.0,0.0,0.1928740229049264
36.0,9.0,40.0,0.6,0.1,0.0,5342.0,0.0,0.0,0.19374766005241484
36.0,9.0,41.0,0.6,0.1,0.0,5319.0,0.0,0.0,0.19590148524158676
36.0,9.0,42.0,0.6,0.1,0.0,5223.0,0.0,0.0,0.19605590656710703
36.0,9.0,43.0,0.6,0.1,0.0,5226.0,0.0,0.0,0.19690011481056258
36.0,9.0,44.0,0.6,0.1,0.0,5162.0,0.0,0.0,0.19682293684618365
36.0,9.0,45.0,0.6,0.1,0.0,5128.0,0.0,0.0,0.4923946957878315
36.0,9.0,46.0,0.6,0.1,0.0,5052.0,0.0,0.0,0.49346793349168644
36.0,9.0,47.0,0.6,0.1,0.0,4931.0,0.0,0.0,0.49563982964915837
36.0,9.0,48.0,0.6,0.1,0.0,4895.0,0.0,0.0,0.4966292134831461
36.0,9.0,49.0,0.6,0.1,0.0,4848.0,0.0,0.0,0.4969059405940594
36.0,9.0,50.0,0.6,0.1,0.0,4595.0,0.0,0.0,0.4968443960826986
36.0,9.0,51.0,0.6,0.1,0.0,4561.0,0.0,0.0,0.49791712343784256
36.0,9.0,52.0,0.6,0.1,0.0,4359.0,0.0,0.0,0.4939206239963294
36.0,10.0,1.0,0.6,0.1,0.0,4247.0,0.0,0.0,0.4979985872380504
36.0,10.0,2.0,0.6,0.1,0.0,4016.0,0.0,0.0,0.49975099601593626
36.0,10.0,3.0,0.6,0.1,0.0,3891.0,0.0,0.0,0.5037265484451298
36.0,10.0,4.0,0.6,0.1,0.0,3758.0,0.0,0.0,0.50345928685471
36.0,10.0,5.0,0.6,0.1,0.0,3719.0,0.0,0.0,0.5084700188222641
36.0,10.0,6.0,0.6,0.1,0.0,3504.0,0.0,0.0,0.5068493150684932
36.0,10.0,7.0,0.6,0.1,0.0,3442.0,0.0,0.0,0.5107495642068565
36.0,10.0,8.0,0.6,0.1,0.0,3373.0,0.0,0.0,0.5096353394604209
36.0,10.0,9.0,0.6,0.1,0.0,3354.0,0.0,0.0,0.5125223613595706
36.0,10.0,10.0,0.6,0.1,0.0,3252.0,0.0,0.0,0.5123001230012301
36.0,10.0,11.0,0.6,0.1,0.0,3210.0,0.0,0.0,0.5152647975077882
36.0,10.0,12.0,0.6,0.1,0.0,3151.0,0.0,0.0,0.512535702951444
36.0,10.0,13.0,0.6,0.1,0.0,3064.0,0.0,0.0,0.5150130548302873
36.0,10.0,14.0,0.6,0.1,0.0,2995.0,0.0,0.0,0.5111853088480801
36.0,10.0,15.0,0.6,0.1,0.0,2824.0,0.0,0.0,0.5152266288951841
36.0,10.0,16.0,0.6,0.1,0.0,2783.0,0.0,0.0,0.5149119655048509
36.0,10.0,17.0,0.6,0.1,0.0,2691.0,0.0,0.0,0.5228539576365663
36.0,10.0,18.0,0.6,0.1,0.0,2645.0,0.0,0.0,0.5213610586011342
36.0,10.0,19.0,0.6,0.1,0.0,2627.0,0.0,0.0,0.527598020555767
36.0,10.0,20.0,0.6,0.1,0.0,6938.0,0.0,0.0,0.19313923320841742
36.0,10.0,21.0,0.6,0.1,0.0,6917.0,0.0,0.0,0.1957496024287986
36.0,10.0,22.0,0.6,0.1,0.0,6817.0,0.0,0.0,0.19422033152413085
36.0,10.0,23.0,0.6,0.1,0.0,6808.0,0.0,0.0,0.1952115158636898
36.0,10.0,24.0,0.6,0.1,0.0,6591.0,0.0,0.0,0.1939007737824306
36.0,10.0,25.0,0.6,0.1,0.0,6427.0,0.0,0.0,0.19573673564649136
36.0,10.0,26.0,0.6,0.1,0.0,6339.0,0.0,0.0,0.19482568228427197
36.0,10.0,27.0,0.6,0.1,0.0,6398.0,0.0,0.0,0.1959987496092529
36.0,10.0,28.0,0.6,0.1,0.0,6325.0,0.0,0.0,0.1949407114624506
36.0,10.0,29.0,0.6,0.1,0.0,6327.0,0.0,0.0,0.19614351193298563
36.0,10.0,30.0,0.6,0.1,0.0,6233.0,0.0,0.0,0.1950906465586395
36.0,10.0,31.0,0.6,0.1,0.0,6107.0,0.0,0.0,0.19764205010643524
36.0,10.0,32.0,0.6,0.1,0.0,6079.0,0.0,0.0,0.19608488238197072
36.0,10.0,33.0,0.6,0.1,0.0,5954.0,0.0,0.0,0.1990258649647296
36.0,10.0,34.0,0.6,0.1,0.0,5830.0,0.0,0.0,0.1993138936535163
36.0,10.0,35.0,0.6,0.1,0.0,5667.0,0.0,0.0,0.2015175577907182
36.0,10.0,36.0,0.6,0.1,0.0,5673.0,0.0,0.0,0.2004230565838181
36.0,10.0,37.0,0.6,0.1,0.0,5627.0,0.0,0.0,0.20099520170606006
36.0,10.0,38.0,0.6,0.1,0.0,5536.0,0.0,0.0,0.20303468208092484
36.0,10.0,39.0,0.6,0.1,0.0,5451.0,0.0,0.0,0.2028985507246377
36.0,10.0,40.0,0.6,0.1,0.0,5483.0,0.0,0.0,0.20262629947109248
36.0,10.0,41.0,0.6,0.1,0.0,5285.0,0.0,0.0,0.20510879848628194
36.0,10.0,42.0,0.6,0.1,0.0,5247.0,0.0,0.0,0.2064036592338479
36.0,10.0,43.0,0.6,0.1,0.0,5212.0,0.0,0.0,0.20625479662317728
36.0,10.0,44.0,0.6,0.1,0.0,5239.0,0.0,0.0,0.2067188394731819
36.0,10.0,45.0,0.6,0.1,0.0,5140.0,0.0,0.0,0.5019455252918288
36.0,10.0,46.0,0.6,0.1,0.0,5046.0,0.0,0.0,0.5017835909631391
36.0,10.0,47.0,0.6,0.1,0.0,5007.0,0.0,0.0,0.5016976233273417
36.0,10.0,48.0,0.6,0.1,0.0,5020.0,0.0,0.0,0.50199203187251
36.0,10.0,49.0,0.6,0.1,0.0,4988.0,0.0,0.0,0.5028067361668003
36.0,10.0,50.0,0.6,0.1,0.0,4744.0,0.0,0.0,0.5044266441821248
36.0,10.0,51.0,0.6,0.1,0.0,4541.0,0.0,0.0,0.5042942083241577
36.0,10.0,52.0,0.6,0.1,0.0,4363.0,0.0,0.0,0.5056154022461609
36.0,11.0,1.0,0.6,0.1,0.0,4274.0,0.0,0.0,0.5053813757604118
36.0,11.0,2.0,0.6,0.1,0.0,4154.0,0.0,0.0,0.5091478093403948
36.0,11.0,3.0,0.6,0.1,0.0,4080.0,0.0,0.0,0.5090686274509804
36.0,11.0,4.0,0.6,0.1,0.0,3991.0,0.0,0.0,0.5096467050864445
36.0,11.0,5.0,0.6,0.1,0.0,3910.0,0.0,0.0,0.5089514066496164
36.0,11.0,6.0,0.6,0.1,0.0,3781.0,0.0,0.0,0.5109759322930442
36.0,11.0,7.0,0.6,0.1,0.0,3638.0,0.0,0.0,0.5153930731170973
36.0,11.0,8.0,0.6,0.1,0.0,3432.0,0.0,0.0,0.5201048951048951
36.0,11.0,9.0,0.6,0.1,0.0,3358.0,0.0,0.0,0.5202501488981537
36.0,11.0,10.0,0.6,0.1,0.0,3227.0,0.0,0.0,0.5215370312984196
36.0,11.0,11.0,0.6,0.1,0.0,3191.0,0.0,0.0,0.521466624882482
36.0,11.0,12.0,0.6,0.1,0.0,3058.0,0.0,0.0,0.5235448005232178
36.0,11.0,13.0,0.6,0.1,0.0,3045.0,0.0,0.0,0.5231527093596059
36.0,11.0,14.0,0.6,0.1,0.0,2929.0,0.0,0.0,0.5247524752475248
36.0,11.0,15.0,0.6,0.1,0.0,2918.0,0.0,0.0,0.5233036326250857
36.0,11.0,16.0,0.6,0.1,0.0,2845.0,0.0,0.0,0.5244288224956063
36.0,11.0,17.0,0.6,0.1,0.0,2811.0,0.0,0.0,0.5243685521166844
36.0,11.0,18.0,0.6,0.1,0.0,2717.0,0.0,0.0,0.52741994847258
36.0,11.0,19.0,0.6,0.1,0.0,2755.0,0.0,0.0,0.5259528130671506
36.0,11.0,20.0,0.6,0.1,0.0,7173.0,0.0,0.0,0.19141224034574097
36.0,11.0,21.0,0.6,0.1,0.0,7069.0,0.0,0.0,0.1915405290705899
36.0,11.0,22.0,0.6,0.1,0.0,6900.0,0.0,0.0,0.19260869565217392
36.0,11.0,23.0,0.6,0.1,0.0,6947.0,0.0,0.0,0.1914495465668634
36.0,11.0,24.0,0.6,0.1,0.0,6621.0,0.0,0.0,0.19166289080199367
36.0,11.0,25.0,0.6,0.1,0.0,6748.0,0.0,0.0,0.19131594546532305
36.0,11.0,26.0,0.6,0.1,0.0,6468.0,0.0,0.0,0.191713048855906
36.0,11.0,27.0,0.6,0.1,0.0,6671.0,0.0,0.0,0.19142557337730476
36.0,11.0,28.0,0.6,0.1,0.0,6420.0,0.0,0.0,0.1923676012461059
36.0,11.0,29.0,0.6,0.1,0.0,6472.0,0.0,0.0,0.1926761433868974
36.0,11.0,30.0,0.6,0.1,0.0,6162.0,0.0,0.0,0.19295683219733853
36.0,11.0,31.0,0.6,0.1,0.0,6297.0,0.0,0.0,0.19215499444179768
36.0,11.0,32.0,0.6,0.1,0.0,5878.0,0.0,0.0,0.19377339231030963
36.0,11.0,33.0,0.6,0.1,0.0,6068.0,0.0,0.0,0.19297956493078444
36.0,11.0,34.0,0.6,0.1,0.0,5872.0,0.0,0.0,0.194141689373297
36.0,11.0,35.0,0.6,0.1,0.0,6036.0,0.0,0.0,0.1931742876076872
36.0,11.0,36.0,0.6,0.1,0.0,5876.0,0.0,0.0,0.193498978897209
36.0,11.0,37.0,0.6,0.1,0.0,6009.0,0.0,0.0,0.19354301880512564
36.0,11.0,38.0,0.6,0.1,0.0,5851.0,0.0,0.0,0.1926166467270552
36.0,11.0,39.0,0.6,0.1,0.0,5954.0,0.0,0.0,0.1928115552569701
36.0,11.0,40.0,0.6,0.1,0.0,5803.0,0.0,0.0,0.19352059279682923
36.0,11.0,41.0,0.6,0.1,0.0,5905.0,0.0,0.0,0.19339542760372566
36.0,11.0,42.0,0.6,0.1,0.0,5642.0,0.0,0.0,0.19478908188585609
36.0,11.0,43.0,0.6,0.1,0.0,5736.0,0.0,0.0,0.19421199442119944
36.0,11.0,44.0,0.6,0.1,0.0,5539.0,0.0,0.0,0.19516158151290847
36.0,11.0,45.0,0.6,0.1,0.0,5539.0,0.0,0.0,0.49088283083589096
36.0,11.0,46.0,0.6,0.1,0.0,5437.0,0.0,0.0,0.4899760897553798
36.0,11.0,47.0,0.6,0.1,0.0,5451.0,0.0,0.0,0.4925701706108971
36.0,11.0,48.0,0.6,0.1,0.0,5241.0,0.0,0.0,0.4926540736500668
36.0,11.0,49.0,0.6,0.1,0.0,5272.0,0.0,0.0,0.49241274658573597
36.0,11.0,50.0,0.6,0.1,0.0,4999.0,0.0,0.0,0.4898979795959192
36.0,11.0,51.0,0.6,0.1,0.0,4845.0,0.0,0.0,0.4937048503611971
36.0,11.0,52.0,0.6,0.1,0.0,4594.0,0.0,0.0,0.4952111449717022
36.0,12.0,1.0,0.6,0.1,0.0,4578.0,0.0,0.0,0.4945391000436872
36.0,12.0,2.0,0.6,0.1,0.0,4338.0,0.0,0.0,0.4963116643614569
36.0,12.0,3.0,0.6,0.1,0.0,4216.0,0.0,0.0,0.4952561669829222
36.0,12.0,4.0,0.6,0.1,0.0,4121.0,0.0,0.0,0.4952681388012618
36.0,12.0,5.0,0.6,0.1,0.0,4037.0,0.0,0.0,0.49492197176120883
36.0,12.0,6.0,0.6,0.1,0.0,3927.0,0.0,0.0,0.4957983193277311
36.0,12.0,7.0,0.6,0.1,0.0,3883.0,0.0,0.0,0.4978109708987896
36.0,12.0,8.0,0.6,0.1,0.0,3755.0,0.0,0.0,0.4996005326231691
36.0,12.0,9.0,0.6,0.1,0.0,3660.0,0.0,0.0,0.5005464480874317
36.0,12.0,10.0,0.6,0.1,0.0,3518.0,0.0,0.0,0.503695281409892
36.0,12.0,11.0,0.6,0.1,0.0,3399.0,0.0,0.0,0.5045601647543395
36.0,12.0,12.0,0.6,0.1,0.0,3270.0,0.0,0.0,0.5033639143730887
36.0,12.0,13.0,0.6,0.1,0.0,3174.0,0.0,0.0,0.5059861373660995
36.0,12.0,14.0,0.6,0.1,0.0,3054.0,0.0,0.0,0.5075311067452521
36.0,12.0,15.0,0.6,0.1,0.0,3040.0,0.0,0.0,0.5072368421052632
36.0,12.0,16.0,0.6,0.1,0.0,2985.0,0.0,0.0,0.511892797319933
36.0,12.0,17.0,0.6,0.1,0.0,2928.0,0.0,0.0,0.514344262295082
36.0,12.0,18.0,0.6,0.1,0.0,2903.0,0.0,0.0,0.5153289700310024
36.0,12.0,19.0,0.6,0.1,0.0,2870.0,0.0,0.0,0.5170731707317073
36.0,12.0,20.0,0.6,0.1,0.0,7595.0,0.0,0.0,0.18867676102699144
36.0,12.0,21.0,0.6,0.1,0.0,7495.0,0.0,0.0,0.18972648432288192
36.0,12.0,22.0,0.6,0.1,0.0,7425.0,0.0,0.0,0.18962962962962962
36.0,12.0,23.0,0.6,0.1,0.0,7372.0,0.0,0.0,0.18977211068909386
36.0,12.0,24.0,0.6,0.1,0.0,7165.0,0.0,0.0,0.1909281228192603
36.0,12.0,25.0,0.6,0.1,0.0,7198.0,0.0,0.0,0.1917199222006113
36.0,12.0,26.0,0.6,0.1,0.0,7113.0,0.0,0.0,0.1917615633347392
36.0,12.0,27.0,0.6,0.1,0.0,7061.0,0.0,0.0,0.19119104942642684
36.0,12.0,28.0,0.6,0.1,0.0,6990.0,0.0,0.0,0.19127324749642347
36.0,12.0,29.0,0.6,0.1,0.0,6994.0,0.0,0.0,0.19216471261080925
36.0,12.0,30.0,0.6,0.1,0.0,6856.0,0.0,0.0,0.19224037339556593
36.0,12.0,31.0,0.6,0.1,0.0,6872.0,0.0,0.0,0.19237485448195576
36.0,12.0,32.0,0.6,0.1,0.0,6755.0,0.0,0.0,0.1936343449296817
36.0,12.0,33.0,0.6,0.1,0.0,6698.0,0.0,0.0,0.19438638399522246
36.0,12.0,34.0,0.6,0.1,0.0,6567.0,0.0,0.0,0.19476168722399878
36.0,12.0,35.0,0.6,0.1,0.0,6209.0,0.0,0.0,0.19745530681269124
36.0,12.0,36.0,0.6,0.1,0.0,6117.0,0.0,0.0,0.19748242602582966
36.0,12.0,37.0,0.6,0.1,0.0,6098.0,0.0,0.0,0.19711380780583798
36.0,12.0,38.0,0.6,0.1,0.0,6078.0,0.0,0.0,0.19759789404409345
36.0,12.0,39.0,0.6,0.1,0.0,6076.0,0.0,0.0,0.19749835418038184
36.0,12.0,40.0,0.6,0.1,0.0,5977.0,0.0,0.0,0.19759076459762423
36.0,12.0,41.0,0.6,0.1,0.0,5970.0,0.0,0.0,0.1981574539363484
36.0,12.0,42.0,0.6,0.1,0.0,5977.0,0.0,0.0,0.1970888405554626
36.0,12.0,43.0,0.6,0.1,0.0,5903.0,0.0,0.0,0.19837370828392342
36.0,12.0,44.0,0.6,0.1,0.0,5853.0,0.0,0.0,0.1973347001537673
36.0,12.0,45.0,0.6,0.1,0.0,5774.0,0.0,0.0,0.48735711811569105
36.0,12.0,46.0,0.6,0.1,0.0,5737.0,0.0,0.0,0.48771134739410843
36.0,12.0,47.0,0.6,0.1,0.0,5647.0,0.0,0.0,0.48716132459713124
36.0,12.0,48.0,0.6,0.1,0.0,5577.0,0.0,0.0,0.4891518737672584
36.0,12.0,49.0,0.6,0.1,0.0,5495.0,0.0,0.0,0.48717015468607827
36.0,12.0,50.0,0.6,0.1,0.0,5220.0,0.0,0.0,0.49157088122605364
36.0,12.0,51.0,0.6,0.1,0.0,5075.0,0.0,0.0,0.49221674876847293
36.0,12.0,52.0,0.6,0.1,0.0,4977.0,0.0,0.0,0.49387181032750654
36.0,13.0,1.0,0.6,0.1,0.0,4900.0,0.0,0.0,0.4926530612244898
36.0,13.0,2.0,0.6,0.1,0.0,4772.0,0.0,0.0,0.49643755238893544
36.0,13.0,3.0,0.6,0.1,0.0,4599.0,0.0,0.0,0.49902152641878667
36.0,13.0,4.0,0.6,0.1,0.0,4290.0,0.0,0.0,0.49906759906759907
36.0,13.0,5.0,0.6,0.1,0.0,4139.0,0.0,0.0,0.4984295723604735
36.0,13.0,6.0,0.6,0.1,0.0,4092.0,0.0,0.0,0.5009775171065494
36.0,13.0,7.0,0.6,0.1,0.0,4033.0,0.0,0.0,0.5013637490701711
36.0,13.0,8.0,0.6,0.1,0.0,3898.0,0.0,0.0,0.5053873781426372
36.0,13.0,9.0,0.6,0.1,0.0,3754.0,0.0,0.0,0.5087906233351093
36.0,13.0,10.0,0.6,0.1,0.0,3727.0,0.0,0.0,0.5103300241481084
36.0,13.0,11.0,0.6,0.1,0.0,3710.0,0.0,0.0,0.5107816711590296
36.0,13.0,12.0,0.6,0.1,0.0,3639.0,0.0,0.0,0.512503435009618
36.0,13.0,13.0,0.6,0.1,0.0,3505.0,0.0,0.0,0.5135520684736091
36.0,13.0,14.0,0.6,0.1,0.0,3478.0,0.0,0.0,0.5126509488211616
36.0,13.0,15.0,0.6,0.1,0.0,3437.0,0.0,0.0,0.5141111434390456
36.0,13.0,16.0,0.6,0.1,0.0,3376.0,0.0,0.0,0.5139218009478673
36.0,13.0,17.0,0.6,0.1,0.0,3274.0,0.0,0.0,0.517104459376909
36.0,13.0,18.0,0.6,0.1,0.0,3199.0,0.0,0.0,0.5157861831822445
36.0,13.0,19.0,0.6,0.1,0.0,3160.0,0.0,0.0,0.5161392405063291
36.0,13.0,20.0,0.6,0.1,0.0,8534.0,0.0,0.0,0.18361846730724163
36.0,13.0,21.0,0.6,0.1,0.0,8299.0,0.0,0.0,0.18423906494758405
36.0,13.0,22.0,0.6,0.1,0.0,8094.0,0.0,0.0,0.18445762293056586
36.0,13.0,23.0,0.6,0.1,0.0,7987.0,0.0,0.0,0.1846750970326781
36.0,13.0,24.0,0.6,0.1,0.0,7811.0,0.0,0.0,0.18384329791319934
36.0,13.0,25.0,0.6,0.1,0.0,7665.0,0.0,0.0,0.18460534898891062
36.0,13.0,26.0,0.6,0.1,0.0,7568.0,0.0,0.0,0.1838002114164905
36.0,13.0,27.0,0.6,0.1,0.0,7488.0,0.0,0.0,0.18509615384615385
36.0,13.0,28.0,0.6,0.1,0.0,7481.0,0.0,0.0,0.1841999732656062
36.0,13.0,29.0,0.6,0.1,0.0,7428.0,0.0,0.0,0.1851103931071621
36.0,13.0,30.0,0.6,0.1,0.0,7433.0,0.0,0.0,0.18417866272030137
36.0,13.0,31.0,0.6,0.1,0.0,7307.0,0.0,0.0,0.1848912002189681
36.0,13.0,32.0,0.6,0.1,0.0,7259.0,0.0,0.0,0.18446066951370713
36.0,13.0,33.0,0.6,0.1,0.0,7137.0,0.0,0.0,0.1856522348325627
36.0,13.0,34.0,0.6,0.1,0.0,7129.0,0.0,0.0,0.18459812035348577
36.0,13.0,35.0,0.6,0.1,0.0,7038.0,0.0,0.0,0.18556408070474567
36.0,13.0,36.0,0.6,0.1,0.0,7027.0,0.0,0.0,0.18542763626013947
36.0,13.0,37.0,0.6,0.1,0.0,6731.0,0.0,0.0,0.18823354627841332
36.0,13.0,38.0,0.6,0.1,0.0,6783.0,0.0,0.0,0.1867905056759546
36.0,13.0,39.0,0.6,0.1,0.0,6753.0,0.0,0.0,0.1874722345624167
36.0,13.0,40.0,0.6,0.1,0.0,6781.0,0.0,0.0,0.18728801061790296
36.0,13.0,41.0,0.6,0.1,0.0,6516.0,0.0,0.0,0.18830570902394106
36.0,13.0,42.0,0.6,0.1,0.0,6461.0,0.0,0.0,0.19006345766909147
36.0,13.0,43.0,0.6,0.1,0.0,6368.0,0.0,0.0,0.18875628140703518
36.0,13.0,44.0,0.6,0.1,0.0,6258.0,0.0,0.0,0.19159475870885267
36.0,13.0,45.0,0.6,0.1,0.0,6137.0,0.0,0.0,0.48786051816848625
36.0,13.0,46.0,0.6,0.1,0.0,6114.0,0.0,0.0,0.48806018972849197
36.0,13.0,47.0,0.6,0.1,0.0,6084.0,0.0,0.0,0.4888231426692965
36.0,13.0,48.0,0.6,0.1,0.0,6037.0,0.0,0.0,0.48865330462150075
36.0,13.0,49.0,0.6,0.1,0.0,5943.0,0.0,0.0,0.4893151606932526
36.0,13.0,50.0,0.6,0.1,0.0,5758.0,0.0,0.0,0.49149010072941995
36.0,13.0,51.0,0.6,0.1,0.0,5503.0,0.0,0.0,0.49173178266400147
36.0,13.0,52.0,0.6,0.1,0.0,5239.0,0.0,0.0,0.4951326589043711
36.0,14.0,1.0,0.6,0.1,0.0,5117.0,0.0,0.0,0.4946257572796561
36.0,14.0,2.0,0.6,0.1,0.0,4852.0,0.0,0.0,0.4971145919208574
36.0,14.0,3.0,0.6,0.1,0.0,4741.0,0.0,0.0,0.494199535962877
36.0,14.0,4.0,0.6,0.1,0.0,4551.0,0.0,0.0,0.4979125466930345
36.0,14.0,5.0,0.6,0.1,0.0,4460.0,0.0,0.0,0.4968609865470852
36.0,14.0,6.0,0.6,0.1,0.0,4255.0,0.0,0.0,0.5008225616921269
36.0,14.0,7.0,0.6,0.1,0.0,4166.0,0.0,0.0,0.499759961593855
36.0,14.0,8.0,0.6,0.1,0.0,4066.0,0.0,0.0,0.5061485489424495
36.0,14.0,9.0,0.6,0.1,0.0,4033.0,0.0,0.0,0.5030994297049343
36.0,14.0,10.0,0.6,0.1,0.0,3852.0,0.0,0.0,0.5025960539979232
36.0,14.0,11.0,0.6,0.1,0.0,3813.0,0.0,0.0,0.5017046944662995
36.0,14.0,12.0,0.6,0.1,0.0,3665.0,0.0,0.0,0.5053206002728513
36.0,14.0,13.0,0.6,0.1,0.0,3660.0,0.0,0.0,0.5013661202185792
36.0,14.0,14.0,0.6,0.1,0.0,3540.0,0.0,0.0,0.5070621468926554
36.0,14.0,15.0,0.6,0.1,0.0,3465.0,0.0,0.0,0.5027417027417027
36.0,14.0,16.0,0.6,0.1,0.0,3342.0,0.0,0.0,0.5068821065230401
36.0,14.0,17.0,0.6,0.1,0.0,3376.0,0.0,0.0,0.5041469194312796
36.0,14.0,18.0,0.6,0.1,0.0,3301.0,0.0,0.0,0.5092396243562557
36.0,14.0,19.0,0.6,0.1,0.0,3273.0,0.0,0.0,0.5059578368469294
36.0,14.0,20.0,0.6,0.1,0.0,8678.0,0.0,0.0,0.18137819774141506
36.0,14.0,21.0,0.6,0.1,0.0,8448.0,0.0,0.0,0.18110795454545456
36.0,14.0,22.0,0.6,0.1,0.0,8261.0,0.0,0.0,0.18133397893717468
36.0,14.0,23.0,0.6,0.1,0.0,7974.0,0.0,0.0,0.18146476047153248
36.0,14.0,24.0,0.6,0.1,0.0,7892.0,0.0,0.0,0.18132285859097821
36.0,14.0,25.0,0.6,0.1,0.0,7579.0,0.0,0.0,0.18142235123367198
36.0,14.0,26.0,0.6,0.1,0.0,7475.0,0.0,0.0,0.18127090301003346
36.0,14.0,27.0,0.6,0.1,0.0,7194.0,0.0,0.0,0.18251320544898528
36.0,14.0,28.0,0.6,0.1,0.0,7221.0,0.0,0.0,0.1823847112588284
36.0,14.0,29.0,0.6,0.1,0.0,7058.0,0.0,0.0,0.18376310569566448
36.0,14.0,30.0,0.6,0.1,0.0,6942.0,0.0,0.0,0.18395275136848172
36.0,14.0,31.0,0.6,0.1,0.0,6801.0,0.0,0.0,0.18482576091751213
36.0,14.0,32.0,0.6,0.1,0.0,6780.0,0.0,0.0,0.1836283185840708
36.0,14.0,33.0,0.6,0.1,0.0,6628.0,0.0,0.0,0.1855763427881714
36.0,14.0,34.0,0.6,0.1,0.0,6617.0,0.0,0.0,0.18437358319480127
36.0,14.0,35.0,0.6,0.1,0.0,6539.0,0.0,0.0,0.18519651322832237
36.0,14.0,36.0,0.6,0.1,0.0,6517.0,0.0,0.0,0.18444069357066134
36.0,14.0,37.0,0.6,0.1,0.0,6459.0,0.0,0.0,0.18470351447592506
36.0,14.0,38.0,0.6,0.1,0.0,6425.0,0.0,0.0,0.18396887159533074
36.0,14.0,39.0,0.6,0.1,0.0,6398.0,0.0,0.0,0.18521412941544232
36.0,14.0,40.0,0.6,0.1,0.0,6333.0,0.0,0.0,0.18553608084636034
36.0,14.0,41.0,0.6,0.1,0.0,6269.0,0.0,0.0,0.18631360663582708
36.0,14.0,42.0,0.6,0.1,0.0,6145.0,0.0,0.0,0.18763222131814483
36.0,14.0,43.0,0.6,0.1,0.0,6171.0,0.0,0.0,0.1874898719818506
36.0,14.0,44.0,0.6,0.1,0.0,6015.0,0.0,0.0,0.18952618453865336
36.0,14.0,45.0,0.6,0.1,0.0,5916.0,0.0,0.0,0.4883367139959432
36.0,14.0,46.0,0.6,0.1,0.0,5812.0,0.0,0.0,0.4898485891259463
36.0,14.0,47.0,0.6,0.1,0.0,5604.0,0.0,0.0,0.49107780157030695
36.0,14.0,48.0,0.6,0.1,0.0,5575.0,0.0,0.0,0.4898654708520179
36.0,14.0,49.0,0.6,0.1,0.0,5589.0,0.0,0.0,0.49042762569332615
36.0,14.0,50.0,0.6,0.1,0.0,5278.0,0.0,0.0,0.4945054945054945
36.0,14.0,51.0,0.6,0.1,0.0,5117.0,0.0,0.0,0.4983388704318937
36.0,14.0,52.0,0.6,0.1,0.0,5002.0,0.0,0.0,0.49820071971211516
37.0,1.0,1.0,0.6,0.1,0.0,5223.0,0.0,0.0,0.6050162741719318
37.0,1.0,2.0,0.6,0.1,0.0,5207.0,0.0,0.0,0.6059151142692529
37.0,1.0,3.0,0.6,0.1,0.0,5189.0,0.0,0.0,0.6041626517633455
37.0,1.0,4.0,0.6,0.1,0.0,5128.0,0.0,0.0,0.608034321372855
37.0,1.0,5.0,0.6,0.1,0.0,5225.0,0.0,0.0,0.6061244019138756
37.0,1.0,6.0,0.6,0.1,0.0,5149.0,0.0,0.0,0.605748689065838
37.0,1.0,7.0,0.6,0.1,0.0,5036.0,0.0,0.0,0.6030579825258141
37.0,1.0,8.0,0.6,0.1,0.0,4869.0,0.0,0.0,0.6079277058944341
37.0,1.0,9.0,0.6,0.1,0.0,4817.0,0.0,0.0,0.6066016192651028
37.0,1.0,10.0,0.6,0.1,0.0,4633.0,0.0,0.0,0.6071659831642564
37.0,1.0,11.0,0.6,0.1,0.0,4471.0,0.0,0.0,0.6063520465220309
37.0,1.0,12.0,0.6,0.1,0.0,4373.0,0.0,0.0,0.6096501257717813
37.0,1.0,13.0,0.6,0.1,0.0,4273.0,0.0,0.0,0.6068336063655512
37.0,1.0,14.0,0.6,0.1,0.0,4166.0,0.0,0.0,0.6080172827652425
37.0,1.0,15.0,0.6,0.1,0.0,4144.0,0.0,0.0,0.606418918918919
37.0,1.0,16.0,0.6,0.1,0.0,4048.0,0.0,0.0,0.6094367588932806
37.0,1.0,17.0,0.6,0.1,0.0,4047.0,0.0,0.0,0.6083518655794415
37.0,1.0,18.0,0.6,0.1,0.0,3956.0,0.0,0.0,0.6104651162790697
37.0,1.0,19.0,0.6,0.1,0.0,3932.0,0.0,0.0,0.6096134282807731
37.0,1.0,20.0,0.6,0.1,0.0,10952.0,0.0,0.0,0.2168553688823959
37.0,1.0,21.0,0.6,0.1,0.0,10614.0,0.0,0.0,0.21622385528547203
37.0,1.0,22.0,0.6,0.1,0.0,10574.0,0.0,0.0,0.2166635142803102
37.0,1.0,23.0,0.6,0.1,0.0,10420.0,0.0,0.0,0.21621880998080614
