rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,32,0.8,propagule,0.075,2,1249,0,0,0.3875100080064051
3,3,33,0.8,propagule,0.075,2,1224,0,0,0.3888888888888889
3,3,34,0.8,propagule,0.075,2,1224,0,0,0.3872549019607843
3,3,35,0.8,propagule,0.075,2,1196,0,0,0.387123745819398
3,3,36,0.8,propagule,0.075,2,1189,0,0,0.3860386879730866
3,3,37,0.8,propagule,0.075,2,1155,0,0,0.38614718614718613
3,3,38,0.8,propagule,0.075,2,1152,0,0,0.3836805555555556
3,3,39,0.8,propagule,0.075,2,1104,0,0,0.38405797101449274
3,3,40,0.8,propagule,0.075,2,1074,0,0,0.38361266294227186
3,3,41,0.8,propagule,0.075,2,1058,0,0,0.38657844990548207
3,3,42,0.8,propagule,0.075,2,1014,0,0,0.39349112426035504
3,3,43,0.8,propagule,0.075,2,985,0,0,0.3949238578680203
3,3,44,0.8,propagule,0.075,2,970,0,0,0.39278350515463917
3,3,45,0.8,propagule,0.075,2,958,0,0,0.7004175365344467
3,3,46,0.8,propagule,0.075,2,936,0,0,0.7019230769230769
3,3,47,0.8,propagule,0.075,2,943,0,0,0.6967126193001061
3,3,48,0.8,propagule,0.075,2,903,0,0,0.7054263565891473
3,3,49,0.8,propagule,0.075,2,894,0,0,0.703579418344519
3,3,50,0.8,propagule,0.075,2,856,0,0,0.7067757009345794
3,3,51,0.8,propagule,0.075,2,847,0,0,0.7072018890200709
3,3,52,0.8,propagule,0.075,2,833,0,0,0.7058823529411765
3,4,1,0.8,propagule,0.075,2,809,0,0,0.7082818294190358
3,4,2,0.8,propagule,0.075,2,802,0,0,0.7057356608478803
3,4,3,0.8,propagule,0.075,2,786,0,0,0.7073791348600509
3,4,4,0.8,propagule,0.075,2,783,0,0,0.7075351213282248
3,4,5,0.8,propagule,0.075,2,759,0,0,0.7140974967061924
3,4,6,0.8,propagule,0.075,2,752,0,0,0.7087765957446809
3,4,7,0.8,propagule,0.075,2,750,0,0,0.712
3,4,8,0.8,propagule,0.075,2,739,0,0,0.7104194857916103
3,4,9,0.8,propagule,0.075,2,727,0,0,0.7138927097661623
3,4,10,0.8,propagule,0.075,2,708,0,0,0.711864406779661
3,4,11,0.8,propagule,0.075,2,701,0,0,0.7118402282453637
3,4,12,0.8,propagule,0.075,2,697,0,0,0.7144906743185079
3,4,13,0.8,propagule,0.075,2,681,0,0,0.7077826725403817
3,4,14,0.8,propagule,0.075,2,662,0,0,0.7114803625377644
3,4,15,0.8,propagule,0.075,2,662,0,0,0.7084592145015106
3,4,16,0.8,propagule,0.075,2,659,0,0,0.7132018209408194
3,4,17,0.8,propagule,0.075,2,658,0,0,0.709726443768997
3,4,18,0.8,propagule,0.075,2,651,0,0,0.7142857142857143
3,4,19,0.8,propagule,0.075,2,649,0,0,0.711864406779661
3,4,20,0.8,propagule,0.075,2,1182,0,0,0.39086294416243655
3,4,21,0.8,propagule,0.075,2,1145,0,0,0.3930131004366812
3,4,22,0.8,propagule,0.075,2,1079,0,0,0.39666357738646896
3,4,23,0.8,propagule,0.075,2,1081,0,0,0.39777983348751156
3,4,24,0.8,propagule,0.075,2,1058,0,0,0.3998109640831758
3,4,25,0.8,propagule,0.075,2,1056,0,0,0.3996212121212121
3,4,26,0.8,propagule,0.075,2,1039,0,0,0.40038498556304136
3,4,27,0.8,propagule,0.075,2,1032,0,0,0.4021317829457364
3,4,28,0.8,propagule,0.075,2,983,0,0,0.4069175991861648
3,4,29,0.8,propagule,0.075,2,989,0,0,0.4064711830131446
3,4,30,0.8,propagule,0.075,2,957,0,0,0.4054336468129572
3,4,31,0.8,propagule,0.075,2,957,0,0,0.40229885057471265
3,4,32,0.8,propagule,0.075,2,923,0,0,0.40628385698808234
3,4,33,0.8,propagule,0.075,2,900,0,0,0.4077777777777778
3,4,34,0.8,propagule,0.075,2,889,0,0,0.40382452193475815
3,4,35,0.8,propagule,0.075,2,881,0,0,0.40635641316685583
3,4,36,0.8,propagule,0.075,2,872,0,0,0.4036697247706422
3,4,37,0.8,propagule,0.075,2,854,0,0,0.40398126463700235
3,4,38,0.8,propagule,0.075,2,834,0,0,0.4052757793764988
3,4,39,0.8,propagule,0.075,2,811,0,0,0.41060419235511714
3,4,40,0.8,propagule,0.075,2,810,0,0,0.40987654320987654
3,4,41,0.8,propagule,0.075,2,789,0,0,0.4093789607097592
3,4,42,0.8,propagule,0.075,2,782,0,0,0.41048593350383633
3,4,43,0.8,propagule,0.075,2,778,0,0,0.4087403598971722
3,4,44,0.8,propagule,0.075,2,752,0,0,0.40824468085106386
3,4,45,0.8,propagule,0.075,2,718,0,0,0.7214484679665738
3,4,46,0.8,propagule,0.075,2,702,0,0,0.7250712250712251
3,4,47,0.8,propagule,0.075,2,689,0,0,0.7213352685050798
3,4,48,0.8,propagule,0.075,2,671,0,0,0.7228017883755589
3,4,49,0.8,propagule,0.075,2,648,0,0,0.7253086419753086
3,4,50,0.8,propagule,0.075,2,647,0,0,0.7248840803709428
3,4,51,0.8,propagule,0.075,2,644,0,0,0.7282608695652174
3,4,52,0.8,propagule,0.075,2,633,0,0,0.7251184834123223
3,5,1,0.8,propagule,0.075,2,633,0,0,0.7251184834123223
3,5,2,0.8,propagule,0.075,2,626,0,0,0.7252396166134185
3,5,3,0.8,propagule,0.075,2,625,0,0,0.7264
3,5,4,0.8,propagule,0.075,2,617,0,0,0.7244732576985413
3,5,5,0.8,propagule,0.075,2,618,0,0,0.7249190938511327
3,5,6,0.8,propagule,0.075,2,610,0,0,0.7229508196721312
3,5,7,0.8,propagule,0.075,2,615,0,0,0.7235772357723578
3,5,8,0.8,propagule,0.075,2,601,0,0,0.7221297836938436
3,5,9,0.8,propagule,0.075,2,603,0,0,0.724709784411277
3,5,10,0.8,propagule,0.075,2,595,0,0,0.7226890756302521
3,5,11,0.8,propagule,0.075,2,597,0,0,0.7286432160804021
3,5,12,0.8,propagule,0.075,2,589,0,0,0.7266553480475382
3,5,13,0.8,propagule,0.075,2,587,0,0,0.7325383304940375
3,5,14,0.8,propagule,0.075,2,577,0,0,0.7279029462738301
3,5,15,0.8,propagule,0.075,2,582,0,0,0.7336769759450171
3,5,16,0.8,propagule,0.075,2,574,0,0,0.7299651567944251
3,5,17,0.8,propagule,0.075,2,570,0,0,0.7333333333333333
3,5,18,0.8,propagule,0.075,2,559,0,0,0.7334525939177102
3,5,19,0.8,propagule,0.075,2,565,0,0,0.736283185840708
3,5,20,0.8,propagule,0.075,2,1055,0,0,0.3886255924170616
3,5,21,0.8,propagule,0.075,2,1032,0,0,0.39244186046511625
3,5,22,0.8,propagule,0.075,2,973,0,0,0.3936279547790339
3,5,23,0.8,propagule,0.075,2,953,0,0,0.39979013641133265
3,5,24,0.8,propagule,0.075,2,915,0,0,0.40327868852459015
3,5,25,0.8,propagule,0.075,2,903,0,0,0.4064230343300111
3,5,26,0.8,propagule,0.075,2,867,0,0,0.405997693194925
3,5,27,0.8,propagule,0.075,2,864,0,0,0.4074074074074074
3,5,28,0.8,propagule,0.075,2,850,0,0,0.4047058823529412
3,5,29,0.8,propagule,0.075,2,847,0,0,0.41086186540731995
3,5,30,0.8,propagule,0.075,2,833,0,0,0.40816326530612246
3,5,31,0.8,propagule,0.075,2,831,0,0,0.4139590854392298
3,5,32,0.8,propagule,0.075,2,815,0,0,0.4110429447852761
3,5,33,0.8,propagule,0.075,2,810,0,0,0.40987654320987654
3,5,34,0.8,propagule,0.075,2,803,0,0,0.41344956413449563
3,5,35,0.8,propagule,0.075,2,791,0,0,0.4134007585335019
3,5,36,0.8,propagule,0.075,2,783,0,0,0.4163473818646232
3,5,37,0.8,propagule,0.075,2,778,0,0,0.4138817480719794
3,5,38,0.8,propagule,0.075,2,771,0,0,0.41893644617380027
3,5,39,0.8,propagule,0.075,2,763,0,0,0.418086500655308
3,5,40,0.8,propagule,0.075,2,753,0,0,0.41832669322709165
3,5,41,0.8,propagule,0.075,2,743,0,0,0.41722745625841184
3,5,42,0.8,propagule,0.075,2,745,0,0,0.4161073825503356
3,5,43,0.8,propagule,0.075,2,741,0,0,0.4156545209176788
3,5,44,0.8,propagule,0.075,2,747,0,0,0.41633199464524767
3,5,45,0.8,propagule,0.075,2,732,0,0,0.6994535519125683
3,5,46,0.8,propagule,0.075,2,720,0,0,0.7027777777777777
3,5,47,0.8,propagule,0.075,2,675,0,0,0.7096296296296296
3,5,48,0.8,propagule,0.075,2,680,0,0,0.7073529411764706
3,5,49,0.8,propagule,0.075,2,635,0,0,0.7149606299212599
3,5,50,0.8,propagule,0.075,2,632,0,0,0.7136075949367089
3,5,51,0.8,propagule,0.075,2,626,0,0,0.7204472843450479
3,5,52,0.8,propagule,0.075,2,595,0,0,0.7210084033613445
3,6,1,0.8,propagule,0.075,2,599,0,0,0.7212020033388982
3,6,2,0.8,propagule,0.075,2,590,0,0,0.7186440677966102
3,6,3,0.8,propagule,0.075,2,592,0,0,0.7179054054054054
3,6,4,0.8,propagule,0.075,2,584,0,0,0.7174657534246576
3,6,5,0.8,propagule,0.075,2,587,0,0,0.717206132879046
3,6,6,0.8,propagule,0.075,2,576,0,0,0.71875
3,6,7,0.8,propagule,0.075,2,567,0,0,0.7178130511463845
3,6,8,0.8,propagule,0.075,2,556,0,0,0.7230215827338129
3,6,9,0.8,propagule,0.075,2,542,0,0,0.7287822878228782
3,6,10,0.8,propagule,0.075,2,537,0,0,0.7318435754189944
3,6,11,0.8,propagule,0.075,2,537,0,0,0.7299813780260708
3,6,12,0.8,propagule,0.075,2,532,0,0,0.7293233082706767
3,6,13,0.8,propagule,0.075,2,531,0,0,0.7325800376647834
3,6,14,0.8,propagule,0.075,2,525,0,0,0.7314285714285714
3,6,15,0.8,propagule,0.075,2,527,0,0,0.7305502846299811
3,6,16,0.8,propagule,0.075,2,523,0,0,0.7284894837476099
3,6,17,0.8,propagule,0.075,2,524,0,0,0.7290076335877863
3,6,18,0.8,propagule,0.075,2,519,0,0,0.7321772639691715
3,6,19,0.8,propagule,0.075,2,523,0,0,0.7304015296367112
3,6,20,0.8,propagule,0.075,2,967,0,0,0.38986556359875907
3,6,21,0.8,propagule,0.075,2,968,0,0,0.3915289256198347
3,6,22,0.8,propagule,0.075,2,949,0,0,0.3898840885142255
3,6,23,0.8,propagule,0.075,2,958,0,0,0.3893528183716075
3,6,24,0.8,propagule,0.075,2,933,0,0,0.3954983922829582
3,6,25,0.8,propagule,0.075,2,884,0,0,0.3993212669683258
3,6,26,0.8,propagule,0.075,2,879,0,0,0.3981797497155859
3,6,27,0.8,propagule,0.075,2,872,0,0,0.4013761467889908
3,6,28,0.8,propagule,0.075,2,795,0,0,0.4075471698113208
3,6,29,0.8,propagule,0.075,2,803,0,0,0.40722291407222916
3,6,30,0.8,propagule,0.075,2,783,0,0,0.4112388250319285
3,6,31,0.8,propagule,0.075,2,779,0,0,0.40821566110397944
3,6,32,0.8,propagule,0.075,2,766,0,0,0.4086161879895561
3,6,33,0.8,propagule,0.075,2,761,0,0,0.4060446780551905
3,6,34,0.8,propagule,0.075,2,751,0,0,0.40612516644474034
3,6,35,0.8,propagule,0.075,2,755,0,0,0.4052980132450331
3,6,36,0.8,propagule,0.075,2,700,0,0,0.41714285714285715
3,6,37,0.8,propagule,0.075,2,694,0,0,0.4164265129682997
3,6,38,0.8,propagule,0.075,2,676,0,0,0.42159763313609466
3,6,39,0.8,propagule,0.075,2,680,0,0,0.4235294117647059
3,6,40,0.8,propagule,0.075,2,670,0,0,0.42388059701492536
3,6,41,0.8,propagule,0.075,2,654,0,0,0.42660550458715596
3,6,42,0.8,propagule,0.075,2,644,0,0,0.42857142857142855
3,6,43,0.8,propagule,0.075,2,628,0,0,0.43471337579617836
3,6,44,0.8,propagule,0.075,2,623,0,0,0.434991974317817
3,6,45,0.8,propagule,0.075,2,623,0,0,0.7287319422150883
3,6,46,0.8,propagule,0.075,2,615,0,0,0.7317073170731707
3,6,47,0.8,propagule,0.075,2,616,0,0,0.7321428571428571
3,6,48,0.8,propagule,0.075,2,602,0,0,0.7408637873754153
3,6,49,0.8,propagule,0.075,2,604,0,0,0.7384105960264901
3,6,50,0.8,propagule,0.075,2,599,0,0,0.7395659432387313
3,6,51,0.8,propagule,0.075,2,602,0,0,0.7342192691029901
3,6,52,0.8,propagule,0.075,2,593,0,0,0.7369308600337268
3,7,1,0.8,propagule,0.075,2,592,0,0,0.7331081081081081
3,7,2,0.8,propagule,0.075,2,589,0,0,0.735144312393888
3,7,3,0.8,propagule,0.075,2,591,0,0,0.7343485617597293
3,7,4,0.8,propagule,0.075,2,585,0,0,0.7367521367521368
3,7,5,0.8,propagule,0.075,2,589,0,0,0.735144312393888
3,7,6,0.8,propagule,0.075,2,584,0,0,0.7363013698630136
3,7,7,0.8,propagule,0.075,2,587,0,0,0.7325383304940375
3,7,8,0.8,propagule,0.075,2,584,0,0,0.7363013698630136
3,7,9,0.8,propagule,0.075,2,581,0,0,0.7383820998278829
3,7,10,0.8,propagule,0.075,2,575,0,0,0.7426086956521739
3,7,11,0.8,propagule,0.075,2,578,0,0,0.7387543252595156
3,7,12,0.8,propagule,0.075,2,575,0,0,0.7426086956521739
3,7,13,0.8,propagule,0.075,2,561,0,0,0.7379679144385026
3,7,14,0.8,propagule,0.075,2,559,0,0,0.740608228980322
3,7,15,0.8,propagule,0.075,2,560,0,0,0.7375
3,7,16,0.8,propagule,0.075,2,555,0,0,0.7423423423423423
3,7,17,0.8,propagule,0.075,2,557,0,0,0.7378815080789947
3,7,18,0.8,propagule,0.075,2,554,0,0,0.7418772563176895
3,7,19,0.8,propagule,0.075,2,556,0,0,0.737410071942446
3,7,20,0.8,propagule,0.075,2,952,0,0,0.42857142857142855
3,7,21,0.8,propagule,0.075,2,948,0,0,0.4229957805907173
3,7,22,0.8,propagule,0.075,2,899,0,0,0.42936596218020023
3,7,23,0.8,propagule,0.075,2,906,0,0,0.4260485651214128
3,7,24,0.8,propagule,0.075,2,851,0,0,0.4289071680376028
3,7,25,0.8,propagule,0.075,2,859,0,0,0.42607683352735737
3,7,26,0.8,propagule,0.075,2,810,0,0,0.4283950617283951
3,7,27,0.8,propagule,0.075,2,789,0,0,0.4309252217997465
3,7,28,0.8,propagule,0.075,2,790,0,0,0.4316455696202532
3,7,29,0.8,propagule,0.075,2,773,0,0,0.4359637774902975
3,7,30,0.8,propagule,0.075,2,769,0,0,0.43693107932379716
3,7,31,0.8,propagule,0.075,2,770,0,0,0.43506493506493504
3,7,32,0.8,propagule,0.075,2,755,0,0,0.4370860927152318
3,7,33,0.8,propagule,0.075,2,744,0,0,0.43413978494623656
3,7,34,0.8,propagule,0.075,2,731,0,0,0.4363885088919289
3,7,35,0.8,propagule,0.075,2,715,0,0,0.43776223776223777
3,7,36,0.8,propagule,0.075,2,708,0,0,0.442090395480226
3,7,37,0.8,propagule,0.075,2,711,0,0,0.43741209563994377
3,7,38,0.8,propagule,0.075,2,699,0,0,0.44206008583690987
3,7,39,0.8,propagule,0.075,2,683,0,0,0.4465592972181552
3,7,40,0.8,propagule,0.075,2,678,0,0,0.4469026548672566
3,7,41,0.8,propagule,0.075,2,675,0,0,0.44592592592592595
3,7,42,0.8,propagule,0.075,2,663,0,0,0.444947209653092
3,7,43,0.8,propagule,0.075,2,647,0,0,0.44976816074188564
3,7,44,0.8,propagule,0.075,2,648,0,0,0.44907407407407407
3,7,45,0.8,propagule,0.075,2,646,0,0,0.7151702786377709
3,7,46,0.8,propagule,0.075,2,647,0,0,0.7171561051004637
3,7,47,0.8,propagule,0.075,2,643,0,0,0.713841368584759
3,7,48,0.8,propagule,0.075,2,635,0,0,0.721259842519685
3,7,49,0.8,propagule,0.075,2,630,0,0,0.7174603174603175
3,7,50,0.8,propagule,0.075,2,629,0,0,0.7217806041335453
3,7,51,0.8,propagule,0.075,2,611,0,0,0.7168576104746317
3,7,52,0.8,propagule,0.075,2,601,0,0,0.7221297836938436
3,8,1,0.8,propagule,0.075,2,594,0,0,0.7171717171717171
3,8,2,0.8,propagule,0.075,2,597,0,0,0.7236180904522613
3,8,3,0.8,propagule,0.075,2,592,0,0,0.7195945945945946
3,8,4,0.8,propagule,0.075,2,597,0,0,0.7236180904522613
3,8,5,0.8,propagule,0.075,2,589,0,0,0.7215619694397284
3,8,6,0.8,propagule,0.075,2,591,0,0,0.7241962774957699
3,8,7,0.8,propagule,0.075,2,588,0,0,0.7210884353741497
3,8,8,0.8,propagule,0.075,2,583,0,0,0.7324185248713551
3,8,9,0.8,propagule,0.075,2,571,0,0,0.7267950963222417
3,8,10,0.8,propagule,0.075,2,570,0,0,0.7333333333333333
3,8,11,0.8,propagule,0.075,2,550,0,0,0.7381818181818182
3,8,12,0.8,propagule,0.075,2,552,0,0,0.7427536231884058
3,8,13,0.8,propagule,0.075,2,548,0,0,0.7427007299270073
3,8,14,0.8,propagule,0.075,2,552,0,0,0.7427536231884058
3,8,15,0.8,propagule,0.075,2,537,0,0,0.7430167597765364
3,8,16,0.8,propagule,0.075,2,540,0,0,0.7462962962962963
3,8,17,0.8,propagule,0.075,2,535,0,0,0.7420560747663552
3,8,18,0.8,propagule,0.075,2,535,0,0,0.7457943925233644
3,8,19,0.8,propagule,0.075,2,536,0,0,0.7406716417910447
3,8,20,0.8,propagule,0.075,2,924,0,0,0.4318181818181818
3,8,21,0.8,propagule,0.075,2,925,0,0,0.42702702702702705
3,8,22,0.8,propagule,0.075,2,897,0,0,0.4336677814938685
3,8,23,0.8,propagule,0.075,2,889,0,0,0.4296962879640045
3,8,24,0.8,propagule,0.075,2,879,0,0,0.43572241183162685
3,8,25,0.8,propagule,0.075,2,857,0,0,0.4364060676779463
3,8,26,0.8,propagule,0.075,2,849,0,0,0.44051825677267376
3,8,27,0.8,propagule,0.075,2,825,0,0,0.44606060606060605
3,8,28,0.8,propagule,0.075,2,819,0,0,0.442002442002442
3,8,29,0.8,propagule,0.075,2,814,0,0,0.4398034398034398
3,8,30,0.8,propagule,0.075,2,817,0,0,0.44430844553243576
3,8,31,0.8,propagule,0.075,2,789,0,0,0.4435994930291508
3,8,32,0.8,propagule,0.075,2,795,0,0,0.44528301886792454
3,8,33,0.8,propagule,0.075,2,789,0,0,0.4423320659062104
3,8,34,0.8,propagule,0.075,2,764,0,0,0.450261780104712
3,8,35,0.8,propagule,0.075,2,759,0,0,0.44664031620553357
3,8,36,0.8,propagule,0.075,2,753,0,0,0.4581673306772908
3,8,37,0.8,propagule,0.075,2,746,0,0,0.4544235924932976
3,8,38,0.8,propagule,0.075,2,753,0,0,0.4581673306772908
3,8,39,0.8,propagule,0.075,2,747,0,0,0.4538152610441767
3,8,40,0.8,propagule,0.075,2,753,0,0,0.4581673306772908
3,8,41,0.8,propagule,0.075,2,747,0,0,0.4538152610441767
3,8,42,0.8,propagule,0.075,2,728,0,0,0.46291208791208793
3,8,43,0.8,propagule,0.075,2,705,0,0,0.4652482269503546
3,8,44,0.8,propagule,0.075,2,712,0,0,0.4691011235955056
3,8,45,0.8,propagule,0.075,2,705,0,0,0.7290780141843972
3,8,46,0.8,propagule,0.075,2,696,0,0,0.7341954022988506
3,8,47,0.8,propagule,0.075,2,692,0,0,0.7297687861271677
3,8,48,0.8,propagule,0.075,2,698,0,0,0.7320916905444126
3,8,49,0.8,propagule,0.075,2,687,0,0,0.7307132459970888
3,8,50,0.8,propagule,0.075,2,699,0,0,0.7367668097281831
3,8,51,0.8,propagule,0.075,2,669,0,0,0.7384155455904334
3,8,52,0.8,propagule,0.075,2,682,0,0,0.7419354838709677
3,9,1,0.8,propagule,0.075,2,665,0,0,0.7443609022556391
3,9,2,0.8,propagule,0.075,2,674,0,0,0.7462908011869436
3,9,3,0.8,propagule,0.075,2,661,0,0,0.745839636913767
3,9,4,0.8,propagule,0.075,2,672,0,0,0.7485119047619048
3,9,5,0.8,propagule,0.075,2,662,0,0,0.7477341389728097
3,9,6,0.8,propagule,0.075,2,669,0,0,0.7488789237668162
3,9,7,0.8,propagule,0.075,2,662,0,0,0.7477341389728097
3,9,8,0.8,propagule,0.075,2,655,0,0,0.7480916030534351
3,9,9,0.8,propagule,0.075,2,646,0,0,0.7461300309597523
3,9,10,0.8,propagule,0.075,2,651,0,0,0.7465437788018433
3,9,11,0.8,propagule,0.075,2,643,0,0,0.7465007776049767
3,9,12,0.8,propagule,0.075,2,651,0,0,0.7480798771121352
3,9,13,0.8,propagule,0.075,2,645,0,0,0.7472868217054264
3,9,14,0.8,propagule,0.075,2,649,0,0,0.7473035439137135
3,9,15,0.8,propagule,0.075,2,639,0,0,0.7496087636932708
3,9,16,0.8,propagule,0.075,2,647,0,0,0.749613601236476
3,9,17,0.8,propagule,0.075,2,640,0,0,0.7484375
3,9,18,0.8,propagule,0.075,2,631,0,0,0.751188589540412
3,9,19,0.8,propagule,0.075,2,637,0,0,0.750392464678179
3,9,20,0.8,propagule,0.075,2,1130,0,0,0.41238938053097346
3,9,21,0.8,propagule,0.075,2,1060,0,0,0.41415094339622643
3,9,22,0.8,propagule,0.075,2,1033,0,0,0.41529525653436594
3,9,23,0.8,propagule,0.075,2,1032,0,0,0.41472868217054265
3,9,24,0.8,propagule,0.075,2,992,0,0,0.4183467741935484
3,9,25,0.8,propagule,0.075,2,980,0,0,0.4204081632653061
3,9,26,0.8,propagule,0.075,2,954,0,0,0.42557651991614254
3,9,27,0.8,propagule,0.075,2,953,0,0,0.4249737670514166
3,9,28,0.8,propagule,0.075,2,910,0,0,0.4340659340659341
3,9,29,0.8,propagule,0.075,2,891,0,0,0.43658810325476993
3,9,30,0.8,propagule,0.075,2,857,0,0,0.4469078179696616
3,9,31,0.8,propagule,0.075,2,856,0,0,0.44742990654205606
3,9,32,0.8,propagule,0.075,2,832,0,0,0.44711538461538464
3,9,33,0.8,propagule,0.075,2,805,0,0,0.4472049689440994
3,9,34,0.8,propagule,0.075,2,794,0,0,0.4508816120906801
3,9,35,0.8,propagule,0.075,2,768,0,0,0.4583333333333333
3,9,36,0.8,propagule,0.075,2,757,0,0,0.45970937912813736
3,9,37,0.8,propagule,0.075,2,756,0,0,0.458994708994709
3,9,38,0.8,propagule,0.075,2,757,0,0,0.45970937912813736
3,9,39,0.8,propagule,0.075,2,756,0,0,0.458994708994709
3,9,40,0.8,propagule,0.075,2,757,0,0,0.45970937912813736
3,9,41,0.8,propagule,0.075,2,745,0,0,0.46442953020134226
3,9,42,0.8,propagule,0.075,2,719,0,0,0.4728789986091794
3,9,43,0.8,propagule,0.075,2,718,0,0,0.47214484679665736
3,9,44,0.8,propagule,0.075,2,719,0,0,0.4728789986091794
3,9,45,0.8,propagule,0.075,2,690,0,0,0.7333333333333333
3,9,46,0.8,propagule,0.075,2,691,0,0,0.7337192474674384
3,9,47,0.8,propagule,0.075,2,690,0,0,0.7333333333333333
3,9,48,0.8,propagule,0.075,2,691,0,0,0.7337192474674384
3,9,49,0.8,propagule,0.075,2,690,0,0,0.7333333333333333
3,9,50,0.8,propagule,0.075,2,682,0,0,0.7346041055718475
3,9,51,0.8,propagule,0.075,2,669,0,0,0.7339312406576981
3,9,52,0.8,propagule,0.075,2,669,0,0,0.7339312406576981
3,10,1,0.8,propagule,0.075,2,666,0,0,0.7342342342342343
3,10,2,0.8,propagule,0.075,2,664,0,0,0.7349397590361446
3,10,3,0.8,propagule,0.075,2,664,0,0,0.7364457831325302
3,10,4,0.8,propagule,0.075,2,663,0,0,0.7360482654600302
3,10,5,0.8,propagule,0.075,2,665,0,0,0.7368421052631579
3,10,6,0.8,propagule,0.075,2,663,0,0,0.7375565610859729
3,10,7,0.8,propagule,0.075,2,664,0,0,0.7379518072289156
3,10,8,0.8,propagule,0.075,2,662,0,0,0.7386706948640483
3,10,9,0.8,propagule,0.075,2,659,0,0,0.7405159332321699
3,10,10,0.8,propagule,0.075,2,656,0,0,0.7408536585365854
3,10,11,0.8,propagule,0.075,2,657,0,0,0.7397260273972602
3,10,12,0.8,propagule,0.075,2,655,0,0,0.7404580152671756
3,10,13,0.8,propagule,0.075,2,657,0,0,0.7397260273972602
3,10,14,0.8,propagule,0.075,2,651,0,0,0.7403993855606759
3,10,15,0.8,propagule,0.075,2,650,0,0,0.7415384615384616
3,10,16,0.8,propagule,0.075,2,644,0,0,0.7453416149068323
3,10,17,0.8,propagule,0.075,2,644,0,0,0.7453416149068323
3,10,18,0.8,propagule,0.075,2,642,0,0,0.7461059190031153
3,10,19,0.8,propagule,0.075,2,642,0,0,0.7461059190031153
3,10,20,0.8,propagule,0.075,2,1111,0,0,0.41944194419441944
3,10,21,0.8,propagule,0.075,2,1043,0,0,0.42953020134228187
3,10,22,0.8,propagule,0.075,2,1034,0,0,0.42940038684719534
3,10,23,0.8,propagule,0.075,2,1028,0,0,0.43093385214007784
3,10,24,0.8,propagule,0.075,2,1021,0,0,0.4299706170421156
3,10,25,0.8,propagule,0.075,2,1017,0,0,0.43166175024582104
3,10,26,0.8,propagule,0.075,2,975,0,0,0.4369230769230769
3,10,27,0.8,propagule,0.075,2,971,0,0,0.4387229660144181
3,10,28,0.8,propagule,0.075,2,963,0,0,0.4371754932502596
3,10,29,0.8,propagule,0.075,2,960,0,0,0.4395833333333333
3,10,30,0.8,propagule,0.075,2,963,0,0,0.4371754932502596
3,10,31,0.8,propagule,0.075,2,960,0,0,0.4395833333333333
3,10,32,0.8,propagule,0.075,2,964,0,0,0.43775933609958506
3,10,33,0.8,propagule,0.075,2,933,0,0,0.44694533762057875
3,10,34,0.8,propagule,0.075,2,889,0,0,0.45106861642294716
3,10,35,0.8,propagule,0.075,2,888,0,0,0.4527027027027027
3,10,36,0.8,propagule,0.075,2,874,0,0,0.45537757437070936
3,10,37,0.8,propagule,0.075,2,877,0,0,0.45610034207525657
3,10,38,0.8,propagule,0.075,2,871,0,0,0.4569460390355913
3,10,39,0.8,propagule,0.075,2,864,0,0,0.46064814814814814
3,10,40,0.8,propagule,0.075,2,821,0,0,0.464068209500609
3,10,41,0.8,propagule,0.075,2,810,0,0,0.4654320987654321
3,10,42,0.8,propagule,0.075,2,810,0,0,0.46296296296296297
3,10,43,0.8,propagule,0.075,2,806,0,0,0.46774193548387094
3,10,44,0.8,propagule,0.075,2,789,0,0,0.46894803548795944
3,10,45,0.8,propagule,0.075,2,777,0,0,0.712998712998713
3,10,46,0.8,propagule,0.075,2,777,0,0,0.7117117117117117
3,10,47,0.8,propagule,0.075,2,747,0,0,0.7175368139223561
3,10,48,0.8,propagule,0.075,2,747,0,0,0.7161981258366801
3,10,49,0.8,propagule,0.075,2,747,0,0,0.7175368139223561
3,10,50,0.8,propagule,0.075,2,734,0,0,0.723433242506812
3,10,51,0.8,propagule,0.075,2,733,0,0,0.7244201909959073
3,10,52,0.8,propagule,0.075,2,715,0,0,0.7272727272727273
4,1,1,0.8,propagule,0.075,2,5154,54,12,0.8001552192471867
4,1,2,0.8,propagule,0.075,2,5115,59,24,0.7976539589442815
4,1,3,0.8,propagule,0.075,2,5010,62,33,0.7982035928143713
4,1,4,0.8,propagule,0.075,2,4855,56,33,0.7993820803295572
4,1,5,0.8,propagule,0.075,2,4874,51,29,0.801805498563808
4,1,6,0.8,propagule,0.075,2,4681,45,26,0.8038880581072421
4,1,7,0.8,propagule,0.075,2,4519,37,23,0.8072582429741093
4,1,8,0.8,propagule,0.075,2,4349,34,21,0.8082317774200966
4,1,9,0.8,propagule,0.075,2,4252,35,20,0.808560677328316
4,1,10,0.8,propagule,0.075,2,4089,28,14,0.8104671068720959
4,1,11,0.8,propagule,0.075,2,3988,25,14,0.8094282848545636
4,1,12,0.8,propagule,0.075,2,3926,21,13,0.8104941416199695
4,1,13,0.8,propagule,0.075,2,3845,20,11,0.811443433029909
4,1,14,0.8,propagule,0.075,2,3774,17,8,0.8121356650768415
