rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,8.0,19.0,0.1,0.05,1.0,1494.0,15.0,10.0,0.14390896921017404
47.0,8.0,20.0,0.1,0.05,1.0,3981.0,14.0,7.0,0.05375533785481035
47.0,8.0,21.0,0.1,0.05,1.0,3764.0,14.0,5.0,0.0536663124335813
47.0,8.0,22.0,0.1,0.05,1.0,3579.0,11.0,1.0,0.053646269907795474
47.0,8.0,23.0,0.1,0.05,1.0,3515.0,8.0,2.0,0.05405405405405406
47.0,8.0,24.0,0.1,0.05,1.0,3500.0,9.0,3.0,0.053714285714285714
47.0,8.0,25.0,0.1,0.05,1.0,3447.0,11.0,6.0,0.05366985784740354
47.0,8.0,26.0,0.1,0.05,1.0,3447.0,12.0,6.0,0.05337975050768785
47.0,8.0,27.0,0.1,0.05,1.0,3448.0,10.0,7.0,0.05365429234338747
47.0,8.0,28.0,0.1,0.05,1.0,3443.0,12.0,6.0,0.0534417659018298
47.0,8.0,29.0,0.1,0.05,1.0,3437.0,11.0,6.0,0.05353505964503928
47.0,8.0,30.0,0.1,0.05,1.0,3255.0,11.0,6.0,0.053763440860215055
47.0,8.0,31.0,0.1,0.05,1.0,3231.0,9.0,5.0,0.05416279789538842
47.0,8.0,32.0,0.1,0.05,1.0,3207.0,10.0,7.0,0.05425631431244153
47.0,8.0,33.0,0.1,0.05,1.0,3125.0,11.0,6.0,0.05472
47.0,8.0,34.0,0.1,0.05,1.0,3099.0,13.0,6.0,0.05485640529202969
47.0,8.0,35.0,0.1,0.05,1.0,3049.0,12.0,4.0,0.05575598556903903
47.0,8.0,36.0,0.1,0.05,1.0,3020.0,17.0,6.0,0.05596026490066225
47.0,8.0,37.0,0.1,0.05,1.0,2892.0,19.0,8.0,0.056708160442600276
47.0,8.0,38.0,0.1,0.05,1.0,2888.0,23.0,8.0,0.0564404432132964
47.0,8.0,39.0,0.1,0.05,1.0,2878.0,23.0,8.0,0.056636553161918
47.0,8.0,40.0,0.1,0.05,1.0,2863.0,21.0,9.0,0.05658400279427174
47.0,8.0,41.0,0.1,0.05,1.0,2847.0,27.0,12.0,0.05690200210748156
47.0,8.0,42.0,0.1,0.05,1.0,2834.0,26.0,11.0,0.056810162314749474
47.0,8.0,43.0,0.1,0.05,1.0,2836.0,22.0,10.0,0.057122708039492244
47.0,8.0,44.0,0.1,0.05,1.0,2820.0,24.0,11.0,0.05673758865248227
47.0,8.0,45.0,0.1,0.05,1.0,2830.0,31.0,12.0,0.12862190812720847
47.0,8.0,46.0,0.1,0.05,1.0,2814.0,30.0,18.0,0.12864250177683015
47.0,8.0,47.0,0.1,0.05,1.0,2780.0,32.0,18.0,0.12805755395683452
47.0,8.0,48.0,0.1,0.05,1.0,2763.0,33.0,17.0,0.12775968150560985
47.0,8.0,49.0,0.1,0.05,1.0,2673.0,29.0,11.0,0.12757201646090535
47.0,8.0,50.0,0.1,0.05,1.0,2600.0,26.0,12.0,0.1276923076923077
47.0,8.0,51.0,0.1,0.05,1.0,2568.0,29.0,13.0,0.12889408099688474
47.0,8.0,52.0,0.1,0.05,1.0,2519.0,34.0,19.0,0.1274315204446209
47.0,9.0,1.0,0.1,0.05,1.0,2478.0,33.0,17.0,0.12832929782082325
47.0,9.0,2.0,0.1,0.05,1.0,2447.0,33.0,17.0,0.12872905598692277
47.0,9.0,3.0,0.1,0.05,1.0,2308.0,26.0,11.0,0.12824956672443674
47.0,9.0,4.0,0.1,0.05,1.0,2287.0,24.0,13.0,0.12811543506777437
47.0,9.0,5.0,0.1,0.05,1.0,2202.0,24.0,12.0,0.1298819255222525
47.0,9.0,6.0,0.1,0.05,1.0,2178.0,25.0,13.0,0.12947658402203857
47.0,9.0,7.0,0.1,0.05,1.0,2124.0,23.0,9.0,0.13041431261770245
47.0,9.0,8.0,0.1,0.05,1.0,2078.0,20.0,10.0,0.1289701636188643
47.0,9.0,9.0,0.1,0.05,1.0,2027.0,16.0,13.0,0.1327084361124815
47.0,9.0,10.0,0.1,0.05,1.0,1956.0,19.0,12.0,0.1334355828220859
47.0,9.0,11.0,0.1,0.05,1.0,1898.0,16.0,11.0,0.1332982086406744
47.0,9.0,12.0,0.1,0.05,1.0,1860.0,12.0,5.0,0.13333333333333333
47.0,9.0,13.0,0.1,0.05,1.0,1840.0,14.0,5.0,0.13478260869565217
47.0,9.0,14.0,0.1,0.05,1.0,1809.0,10.0,4.0,0.13488114980652294
47.0,9.0,15.0,0.1,0.05,1.0,1780.0,10.0,5.0,0.13426966292134832
47.0,9.0,16.0,0.1,0.05,1.0,1730.0,9.0,6.0,0.1352601156069364
47.0,9.0,17.0,0.1,0.05,1.0,1724.0,10.0,6.0,0.1357308584686775
47.0,9.0,18.0,0.1,0.05,1.0,1715.0,11.0,7.0,0.13527696793002916
47.0,9.0,19.0,0.1,0.05,1.0,1722.0,11.0,6.0,0.13588850174216027
47.0,9.0,20.0,0.1,0.05,1.0,4559.0,12.0,6.0,0.04847554288221101
47.0,9.0,21.0,0.1,0.05,1.0,4573.0,14.0,4.0,0.04898316203804942
47.0,9.0,22.0,0.1,0.05,1.0,4427.0,15.0,3.0,0.0492432798735035
47.0,9.0,23.0,0.1,0.05,1.0,4379.0,16.0,4.0,0.04955469285224937
47.0,9.0,24.0,0.1,0.05,1.0,4352.0,15.0,7.0,0.04940257352941176
47.0,9.0,25.0,0.1,0.05,1.0,4329.0,21.0,11.0,0.05012705012705013
47.0,9.0,26.0,0.1,0.05,1.0,4259.0,26.0,10.0,0.04836816154026767
47.0,9.0,27.0,0.1,0.05,1.0,4243.0,27.0,11.0,0.04902191845392411
47.0,9.0,28.0,0.1,0.05,1.0,4212.0,28.0,10.0,0.048670465337132006
47.0,9.0,29.0,0.1,0.05,1.0,4226.0,31.0,14.0,0.04898248935163275
47.0,9.0,30.0,0.1,0.05,1.0,4131.0,37.0,12.0,0.049140643911885745
47.0,9.0,31.0,0.1,0.05,1.0,4108.0,46.0,19.0,0.04868549172346641
47.0,9.0,32.0,0.1,0.05,1.0,4035.0,51.0,20.0,0.04882280049566295
47.0,9.0,33.0,0.1,0.05,1.0,3951.0,59.0,22.0,0.05011389521640091
47.0,9.0,34.0,0.1,0.05,1.0,3876.0,60.0,19.0,0.049019607843137254
47.0,9.0,35.0,0.1,0.05,1.0,3833.0,68.0,27.0,0.04956952778502478
47.0,9.0,36.0,0.1,0.05,1.0,3762.0,73.0,38.0,0.050239234449760764
47.0,9.0,37.0,0.1,0.05,1.0,3755.0,79.0,37.0,0.05059920106524634
47.0,9.0,38.0,0.1,0.05,1.0,3712.0,78.0,35.0,0.05091594827586207
47.0,9.0,39.0,0.1,0.05,1.0,3689.0,81.0,37.0,0.05096232041203578
47.0,9.0,40.0,0.1,0.05,1.0,3594.0,84.0,37.0,0.05091819699499165
47.0,9.0,41.0,0.1,0.05,1.0,3599.0,82.0,38.0,0.05084745762711865
47.0,9.0,42.0,0.1,0.05,1.0,3447.0,72.0,33.0,0.051639106469393674
47.0,9.0,43.0,0.1,0.05,1.0,3431.0,73.0,39.0,0.05217137860682017
47.0,9.0,44.0,0.1,0.05,1.0,3377.0,77.0,37.0,0.05241338466094166
47.0,9.0,45.0,0.1,0.05,1.0,3273.0,72.0,35.0,0.11518484570730217
47.0,9.0,46.0,0.1,0.05,1.0,3181.0,68.0,26.0,0.11662999056900346
47.0,9.0,47.0,0.1,0.05,1.0,3165.0,62.0,31.0,0.11753554502369669
47.0,9.0,48.0,0.1,0.05,1.0,3138.0,59.0,36.0,0.11759082217973231
47.0,9.0,49.0,0.1,0.05,1.0,3144.0,65.0,42.0,0.11768447837150127
47.0,9.0,50.0,0.1,0.05,1.0,2930.0,64.0,31.0,0.1174061433447099
47.0,9.0,51.0,0.1,0.05,1.0,2835.0,61.0,25.0,0.12063492063492064
47.0,9.0,52.0,0.1,0.05,1.0,2810.0,56.0,20.0,0.1199288256227758
47.0,10.0,1.0,0.1,0.05,1.0,2742.0,56.0,25.0,0.12144420131291028
47.0,10.0,2.0,0.1,0.05,1.0,2638.0,58.0,28.0,0.12130401819560273
47.0,10.0,3.0,0.1,0.05,1.0,2532.0,60.0,29.0,0.12361769352290679
47.0,10.0,4.0,0.1,0.05,1.0,2508.0,62.0,28.0,0.12320574162679426
47.0,10.0,5.0,0.1,0.05,1.0,2474.0,70.0,30.0,0.12611156022635409
47.0,10.0,6.0,0.1,0.05,1.0,2371.0,65.0,33.0,0.12695065373260228
47.0,10.0,7.0,0.1,0.05,1.0,2352.0,71.0,32.0,0.1284013605442177
47.0,10.0,8.0,0.1,0.05,1.0,2297.0,67.0,36.0,0.1279930343926861
47.0,10.0,9.0,0.1,0.05,1.0,2245.0,67.0,34.0,0.13140311804008908
47.0,10.0,10.0,0.1,0.05,1.0,2145.0,64.0,37.0,0.1324009324009324
47.0,10.0,11.0,0.1,0.05,1.0,2096.0,53.0,29.0,0.13501908396946566
47.0,10.0,12.0,0.1,0.05,1.0,1982.0,53.0,28.0,0.1367305751765893
47.0,10.0,13.0,0.1,0.05,1.0,1964.0,52.0,25.0,0.1390020366598778
47.0,10.0,14.0,0.1,0.05,1.0,1943.0,62.0,26.0,0.13844570252187338
47.0,10.0,15.0,0.1,0.05,1.0,1920.0,60.0,27.0,0.14010416666666667
47.0,10.0,16.0,0.1,0.05,1.0,1871.0,61.0,27.0,0.13842864778193478
47.0,10.0,17.0,0.1,0.05,1.0,1828.0,56.0,27.0,0.14113785557986872
47.0,10.0,18.0,0.1,0.05,1.0,1768.0,43.0,20.0,0.1419683257918552
47.0,10.0,19.0,0.1,0.05,1.0,1741.0,34.0,23.0,0.1424468696151637
47.0,10.0,20.0,0.1,0.05,1.0,4842.0,32.0,20.0,0.04853366377529946
47.0,10.0,21.0,0.1,0.05,1.0,4846.0,45.0,18.0,0.04869995872884853
47.0,10.0,22.0,0.1,0.05,1.0,4688.0,44.0,14.0,0.048848122866894196
47.0,10.0,23.0,0.1,0.05,1.0,4712.0,49.0,16.0,0.04944821731748727
47.0,10.0,24.0,0.1,0.05,1.0,4642.0,50.0,20.0,0.04933218440327445
47.0,10.0,25.0,0.1,0.05,1.0,4602.0,54.0,20.0,0.04997827031725337
47.0,10.0,26.0,0.1,0.05,1.0,4546.0,69.0,35.0,0.049934007919049714
47.0,10.0,27.0,0.1,0.05,1.0,4538.0,71.0,32.0,0.050683120317320404
47.0,10.0,28.0,0.1,0.05,1.0,4489.0,81.0,32.0,0.0507908220093562
47.0,10.0,29.0,0.1,0.05,1.0,4483.0,77.0,24.0,0.050858799910774036
47.0,10.0,30.0,0.1,0.05,1.0,4386.0,78.0,30.0,0.05107159142726858
47.0,10.0,31.0,0.1,0.05,1.0,4357.0,84.0,40.0,0.05164103741106266
47.0,10.0,32.0,0.1,0.05,1.0,4264.0,90.0,43.0,0.052063789868667915
47.0,10.0,33.0,0.1,0.05,1.0,4242.0,93.0,50.0,0.052098066949552095
47.0,10.0,34.0,0.1,0.05,1.0,4063.0,102.0,44.0,0.053162687669209945
47.0,10.0,35.0,0.1,0.05,1.0,4062.0,109.0,46.0,0.05366814377154111
47.0,10.0,36.0,0.1,0.05,1.0,4021.0,112.0,43.0,0.05371798060184034
47.0,10.0,37.0,0.1,0.05,1.0,4006.0,127.0,54.0,0.05416874687968048
47.0,10.0,38.0,0.1,0.05,1.0,3825.0,114.0,52.0,0.053071895424836604
47.0,10.0,39.0,0.1,0.05,1.0,3750.0,124.0,57.0,0.053066666666666665
47.0,10.0,40.0,0.1,0.05,1.0,3674.0,119.0,56.0,0.053347849755035384
47.0,10.0,41.0,0.1,0.05,1.0,3652.0,132.0,52.0,0.05421686746987952
47.0,10.0,42.0,0.1,0.05,1.0,3598.0,133.0,55.0,0.054474708171206226
47.0,10.0,43.0,0.1,0.05,1.0,3569.0,136.0,62.0,0.05519753432333987
47.0,10.0,44.0,0.1,0.05,1.0,3483.0,139.0,67.0,0.05569910996267585
47.0,10.0,45.0,0.1,0.05,1.0,3480.0,152.0,77.0,0.11637931034482758
47.0,10.0,46.0,0.1,0.05,1.0,3413.0,148.0,69.0,0.11719894520949312
47.0,10.0,47.0,0.1,0.05,1.0,3400.0,148.0,70.0,0.11764705882352941
47.0,10.0,48.0,0.1,0.05,1.0,3335.0,148.0,63.0,0.11784107946026987
47.0,10.0,49.0,0.1,0.05,1.0,3323.0,145.0,73.0,0.11916942521817635
47.0,10.0,50.0,0.1,0.05,1.0,3184.0,140.0,68.0,0.1196608040201005
47.0,10.0,51.0,0.1,0.05,1.0,3100.0,132.0,69.0,0.12096774193548387
47.0,10.0,52.0,0.1,0.05,1.0,3021.0,126.0,59.0,0.12181396888447533
47.0,11.0,1.0,0.1,0.05,1.0,3014.0,130.0,67.0,0.12408759124087591
47.0,11.0,2.0,0.1,0.05,1.0,2888.0,126.0,58.0,0.12257617728531855
47.0,11.0,3.0,0.1,0.05,1.0,2841.0,122.0,52.0,0.12530799014431537
47.0,11.0,4.0,0.1,0.05,1.0,2773.0,115.0,46.0,0.12549585286693113
47.0,11.0,5.0,0.1,0.05,1.0,2721.0,109.0,55.0,0.12862918044836458
47.0,11.0,6.0,0.1,0.05,1.0,2636.0,105.0,57.0,0.1255690440060698
47.0,11.0,7.0,0.1,0.05,1.0,2583.0,103.0,63.0,0.12737127371273713
47.0,11.0,8.0,0.1,0.05,1.0,2497.0,98.0,57.0,0.12735282338806567
47.0,11.0,9.0,0.1,0.05,1.0,2415.0,82.0,43.0,0.13333333333333333
47.0,11.0,10.0,0.1,0.05,1.0,2271.0,73.0,38.0,0.1312197269925143
47.0,11.0,11.0,0.1,0.05,1.0,2238.0,70.0,33.0,0.13449508489722967
47.0,11.0,12.0,0.1,0.05,1.0,2170.0,67.0,34.0,0.13456221198156681
47.0,11.0,13.0,0.1,0.05,1.0,2033.0,47.0,24.0,0.13871126414166257
47.0,11.0,14.0,0.1,0.05,1.0,1992.0,46.0,30.0,0.13755020080321284
47.0,11.0,15.0,0.1,0.05,1.0,1976.0,44.0,26.0,0.14068825910931174
47.0,11.0,16.0,0.1,0.05,1.0,1952.0,43.0,23.0,0.1403688524590164
47.0,11.0,17.0,0.1,0.05,1.0,1922.0,34.0,16.0,0.14203954214360043
47.0,11.0,18.0,0.1,0.05,1.0,1841.0,31.0,18.0,0.14394350896252037
47.0,11.0,19.0,0.1,0.05,1.0,1836.0,26.0,14.0,0.14596949891067537
47.0,11.0,20.0,0.1,0.05,1.0,5008.0,23.0,10.0,0.05151757188498403
47.0,11.0,21.0,0.1,0.05,1.0,5030.0,33.0,7.0,0.05168986083499006
47.0,11.0,22.0,0.1,0.05,1.0,4904.0,34.0,9.0,0.05138662316476346
47.0,11.0,23.0,0.1,0.05,1.0,4856.0,47.0,18.0,0.052100494233937394
47.0,11.0,24.0,0.1,0.05,1.0,4697.0,56.0,24.0,0.05258675750479029
47.0,11.0,25.0,0.1,0.05,1.0,4567.0,64.0,32.0,0.053645719290562735
47.0,11.0,26.0,0.1,0.05,1.0,4467.0,68.0,28.0,0.053503469890306694
47.0,11.0,27.0,0.1,0.05,1.0,4471.0,78.0,33.0,0.05390292999329009
47.0,11.0,28.0,0.1,0.05,1.0,4372.0,76.0,28.0,0.05420860018298262
47.0,11.0,29.0,0.1,0.05,1.0,4355.0,89.0,33.0,0.05510907003444317
47.0,11.0,30.0,0.1,0.05,1.0,4277.0,100.0,39.0,0.05447743745616086
47.0,11.0,31.0,0.1,0.05,1.0,4214.0,98.0,48.0,0.05505457997152349
47.0,11.0,32.0,0.1,0.05,1.0,3936.0,74.0,38.0,0.056148373983739834
47.0,11.0,33.0,0.1,0.05,1.0,3769.0,82.0,34.0,0.05837092066861237
47.0,11.0,34.0,0.1,0.05,1.0,3735.0,88.0,36.0,0.05836680053547524
47.0,11.0,35.0,0.1,0.05,1.0,3690.0,105.0,43.0,0.05962059620596206
47.0,11.0,36.0,0.1,0.05,1.0,3665.0,106.0,42.0,0.05948158253751705
47.0,11.0,37.0,0.1,0.05,1.0,3629.0,102.0,47.0,0.0606227610912097
47.0,11.0,38.0,0.1,0.05,1.0,3575.0,118.0,39.0,0.06097902097902098
47.0,11.0,39.0,0.1,0.05,1.0,3566.0,120.0,59.0,0.06169377453729669
47.0,11.0,40.0,0.1,0.05,1.0,3533.0,121.0,59.0,0.06170393433342768
47.0,11.0,41.0,0.1,0.05,1.0,3513.0,137.0,69.0,0.06262453743239396
47.0,11.0,42.0,0.1,0.05,1.0,3371.0,133.0,61.0,0.06377929397804806
47.0,11.0,43.0,0.1,0.05,1.0,3355.0,129.0,69.0,0.0646795827123696
47.0,11.0,44.0,0.1,0.05,1.0,3285.0,134.0,69.0,0.0654490106544901
47.0,11.0,45.0,0.1,0.05,1.0,3275.0,148.0,71.0,0.1300763358778626
47.0,11.0,46.0,0.1,0.05,1.0,3219.0,147.0,66.0,0.1301646474060267
47.0,11.0,47.0,0.1,0.05,1.0,3184.0,143.0,74.0,0.1309673366834171
47.0,11.0,48.0,0.1,0.05,1.0,3136.0,145.0,66.0,0.13169642857142858
47.0,11.0,49.0,0.1,0.05,1.0,3065.0,139.0,68.0,0.133115823817292
47.0,11.0,50.0,0.1,0.05,1.0,2900.0,132.0,56.0,0.13517241379310344
47.0,11.0,51.0,0.1,0.05,1.0,2820.0,130.0,64.0,0.1347517730496454
47.0,11.0,52.0,0.1,0.05,1.0,2657.0,117.0,62.0,0.13737297704177645
47.0,12.0,1.0,0.1,0.05,1.0,2630.0,114.0,61.0,0.13840304182509505
47.0,12.0,2.0,0.1,0.05,1.0,2524.0,103.0,55.0,0.14025356576862125
47.0,12.0,3.0,0.1,0.05,1.0,2437.0,97.0,44.0,0.14115716044316784
47.0,12.0,4.0,0.1,0.05,1.0,2404.0,91.0,43.0,0.141846921797005
47.0,12.0,5.0,0.1,0.05,1.0,2246.0,78.0,39.0,0.14781834372217276
47.0,12.0,6.0,0.1,0.05,1.0,2219.0,83.0,40.0,0.1491662911221271
47.0,12.0,7.0,0.1,0.05,1.0,2173.0,68.0,39.0,0.1509433962264151
47.0,12.0,8.0,0.1,0.05,1.0,2117.0,69.0,38.0,0.14974019839395372
47.0,12.0,9.0,0.1,0.05,1.0,2066.0,65.0,39.0,0.1505324298160697
47.0,12.0,10.0,0.1,0.05,1.0,2015.0,53.0,25.0,0.1523573200992556
47.0,12.0,11.0,0.1,0.05,1.0,1927.0,45.0,22.0,0.1551634665282823
47.0,12.0,12.0,0.1,0.05,1.0,1897.0,41.0,20.0,0.15603584607274645
47.0,12.0,13.0,0.1,0.05,1.0,1872.0,42.0,22.0,0.15865384615384615
47.0,12.0,14.0,0.1,0.05,1.0,1848.0,34.0,19.0,0.1590909090909091
47.0,12.0,15.0,0.1,0.05,1.0,1816.0,32.0,17.0,0.1618942731277533
47.0,12.0,16.0,0.1,0.05,1.0,1810.0,29.0,15.0,0.16187845303867404
47.0,12.0,17.0,0.1,0.05,1.0,1801.0,28.0,12.0,0.16324264297612437
47.0,12.0,18.0,0.1,0.05,1.0,1794.0,26.0,12.0,0.16387959866220736
47.0,12.0,19.0,0.1,0.05,1.0,1784.0,25.0,13.0,0.16423766816143498
47.0,12.0,20.0,0.1,0.05,1.0,4845.0,23.0,17.0,0.05779153766769866
47.0,12.0,21.0,0.1,0.05,1.0,4792.0,34.0,14.0,0.05717863105175292
47.0,12.0,22.0,0.1,0.05,1.0,4749.0,38.0,14.0,0.05769635712781638
47.0,12.0,23.0,0.1,0.05,1.0,4670.0,36.0,16.0,0.05802997858672377
47.0,12.0,24.0,0.1,0.05,1.0,4609.0,43.0,22.0,0.05814710349316555
47.0,12.0,25.0,0.1,0.05,1.0,4501.0,46.0,23.0,0.05776494112419462
47.0,12.0,26.0,0.1,0.05,1.0,4435.0,48.0,19.0,0.05794813979706877
47.0,12.0,27.0,0.1,0.05,1.0,4371.0,58.0,20.0,0.05742393045069778
47.0,12.0,28.0,0.1,0.05,1.0,4387.0,66.0,25.0,0.05767038978801003
47.0,12.0,29.0,0.1,0.05,1.0,4290.0,68.0,28.0,0.057342657342657345
47.0,12.0,30.0,0.1,0.05,1.0,4311.0,82.0,32.0,0.057527255857109716
47.0,12.0,31.0,0.1,0.05,1.0,4245.0,86.0,33.0,0.057950530035335686
47.0,12.0,32.0,0.1,0.05,1.0,4237.0,85.0,35.0,0.05829596412556054
47.0,12.0,33.0,0.1,0.05,1.0,4178.0,91.0,39.0,0.058640497845859264
47.0,12.0,34.0,0.1,0.05,1.0,4183.0,94.0,44.0,0.05904852976332776
47.0,12.0,35.0,0.1,0.05,1.0,4094.0,100.0,44.0,0.05813385442110405
47.0,12.0,36.0,0.1,0.05,1.0,3978.0,96.0,43.0,0.059326294620412265
47.0,12.0,37.0,0.1,0.05,1.0,3849.0,107.0,42.0,0.06027539620680696
47.0,12.0,38.0,0.1,0.05,1.0,3807.0,113.0,43.0,0.06094037299711059
47.0,12.0,39.0,0.1,0.05,1.0,3758.0,106.0,52.0,0.061202767429483766
47.0,12.0,40.0,0.1,0.05,1.0,3764.0,118.0,60.0,0.061636556854410204
47.0,12.0,41.0,0.1,0.05,1.0,3705.0,133.0,71.0,0.0620782726045884
47.0,12.0,42.0,0.1,0.05,1.0,3655.0,127.0,60.0,0.06210670314637483
47.0,12.0,43.0,0.1,0.05,1.0,3499.0,134.0,55.0,0.06287510717347813
47.0,12.0,44.0,0.1,0.05,1.0,3479.0,137.0,55.0,0.06381144006898534
47.0,12.0,45.0,0.1,0.05,1.0,3420.0,139.0,63.0,0.13304093567251463
47.0,12.0,46.0,0.1,0.05,1.0,3411.0,144.0,64.0,0.13368513632365875
47.0,12.0,47.0,0.1,0.05,1.0,3357.0,150.0,65.0,0.1337503723562705
47.0,12.0,48.0,0.1,0.05,1.0,3313.0,142.0,64.0,0.13492303048596438
47.0,12.0,49.0,0.1,0.05,1.0,3199.0,134.0,69.0,0.13472960300093778
47.0,12.0,50.0,0.1,0.05,1.0,3056.0,125.0,69.0,0.13612565445026178
47.0,12.0,51.0,0.1,0.05,1.0,2925.0,119.0,65.0,0.13846153846153847
47.0,12.0,52.0,0.1,0.05,1.0,2857.0,114.0,54.0,0.1382569128456423
47.0,13.0,1.0,0.1,0.05,1.0,2727.0,105.0,52.0,0.1408140814081408
47.0,13.0,2.0,0.1,0.05,1.0,2711.0,104.0,41.0,0.14090741423828845
47.0,13.0,3.0,0.1,0.05,1.0,2529.0,91.0,49.0,0.1387900355871886
47.0,13.0,4.0,0.1,0.05,1.0,2444.0,65.0,37.0,0.13993453355155483
47.0,13.0,5.0,0.1,0.05,1.0,2360.0,72.0,41.0,0.14364406779661018
47.0,13.0,6.0,0.1,0.05,1.0,2316.0,71.0,31.0,0.14550949913644215
47.0,13.0,7.0,0.1,0.05,1.0,2210.0,62.0,25.0,0.14660633484162897
47.0,13.0,8.0,0.1,0.05,1.0,2167.0,65.0,25.0,0.14766958929395477
47.0,13.0,9.0,0.1,0.05,1.0,2110.0,63.0,27.0,0.14976303317535544
47.0,13.0,10.0,0.1,0.05,1.0,2109.0,60.0,30.0,0.1507823613086771
47.0,13.0,11.0,0.1,0.05,1.0,1997.0,56.0,32.0,0.1517275913870806
47.0,13.0,12.0,0.1,0.05,1.0,1940.0,46.0,25.0,0.15051546391752577
47.0,13.0,13.0,0.1,0.05,1.0,1858.0,42.0,20.0,0.151237890204521
47.0,13.0,14.0,0.1,0.05,1.0,1815.0,38.0,16.0,0.1537190082644628
47.0,13.0,15.0,0.1,0.05,1.0,1764.0,36.0,21.0,0.15419501133786848
47.0,13.0,16.0,0.1,0.05,1.0,1736.0,35.0,20.0,0.15552995391705068
47.0,13.0,17.0,0.1,0.05,1.0,1690.0,34.0,21.0,0.15798816568047339
47.0,13.0,18.0,0.1,0.05,1.0,1681.0,27.0,15.0,0.15764425936942297
47.0,13.0,19.0,0.1,0.05,1.0,1627.0,26.0,17.0,0.15795943454210204
47.0,13.0,20.0,0.1,0.05,1.0,4539.0,20.0,12.0,0.05331570830579423
47.0,13.0,21.0,0.1,0.05,1.0,4459.0,22.0,10.0,0.05337519623233909
47.0,13.0,22.0,0.1,0.05,1.0,4414.0,22.0,10.0,0.05437245129134572
47.0,13.0,23.0,0.1,0.05,1.0,4347.0,23.0,8.0,0.05429031515988038
47.0,13.0,24.0,0.1,0.05,1.0,4351.0,26.0,11.0,0.054470236727189154
47.0,13.0,25.0,0.1,0.05,1.0,4241.0,17.0,10.0,0.055411459561424195
47.0,13.0,26.0,0.1,0.05,1.0,4189.0,15.0,9.0,0.05466698496061113
47.0,13.0,27.0,0.1,0.05,1.0,4109.0,14.0,6.0,0.05524458505719153
47.0,13.0,28.0,0.1,0.05,1.0,4028.0,12.0,6.0,0.055362462760675274
47.0,13.0,29.0,0.1,0.05,1.0,3899.0,13.0,7.0,0.05539882021031033
47.0,13.0,30.0,0.1,0.05,1.0,3883.0,14.0,8.0,0.05562709245428792
47.0,13.0,31.0,0.1,0.05,1.0,3833.0,13.0,6.0,0.055830941821027914
47.0,13.0,32.0,0.1,0.05,1.0,3786.0,12.0,6.0,0.056259904912836764
47.0,13.0,33.0,0.1,0.05,1.0,3780.0,14.0,7.0,0.05634920634920635
47.0,13.0,34.0,0.1,0.05,1.0,3759.0,17.0,6.0,0.05666400638467677
47.0,13.0,35.0,0.1,0.05,1.0,3707.0,21.0,7.0,0.05637982195845697
47.0,13.0,36.0,0.1,0.05,1.0,3707.0,23.0,7.0,0.05611006204478015
47.0,13.0,37.0,0.1,0.05,1.0,3700.0,27.0,12.0,0.05621621621621622
47.0,13.0,38.0,0.1,0.05,1.0,3695.0,34.0,14.0,0.056562922868741546
47.0,13.0,39.0,0.1,0.05,1.0,3702.0,38.0,15.0,0.05672609400324149
47.0,13.0,40.0,0.1,0.05,1.0,3663.0,33.0,16.0,0.056784056784056784
47.0,13.0,41.0,0.1,0.05,1.0,3652.0,33.0,16.0,0.05750273822562979
47.0,13.0,42.0,0.1,0.05,1.0,3551.0,30.0,17.0,0.05773021684032667
47.0,13.0,43.0,0.1,0.05,1.0,3550.0,25.0,14.0,0.058309859154929575
47.0,13.0,44.0,0.1,0.05,1.0,3494.0,22.0,15.0,0.057813394390383514
47.0,13.0,45.0,0.1,0.05,1.0,3506.0,20.0,9.0,0.1195094124358243
47.0,13.0,46.0,0.1,0.05,1.0,3475.0,17.0,6.0,0.11913669064748202
47.0,13.0,47.0,0.1,0.05,1.0,3482.0,13.0,7.0,0.11975875933371626
47.0,13.0,48.0,0.1,0.05,1.0,3393.0,19.0,11.0,0.11906867079280872
47.0,13.0,49.0,0.1,0.05,1.0,3407.0,22.0,9.0,0.11945993542706193
47.0,13.0,50.0,0.1,0.05,1.0,3224.0,19.0,7.0,0.11972704714640199
47.0,13.0,51.0,0.1,0.05,1.0,3134.0,19.0,6.0,0.11869814932992981
47.0,13.0,52.0,0.1,0.05,1.0,3026.0,17.0,8.0,0.11896893588896233
47.0,14.0,1.0,0.1,0.05,1.0,2994.0,16.0,9.0,0.11990647962591851
47.0,14.0,2.0,0.1,0.05,1.0,2890.0,16.0,6.0,0.12006920415224913
47.0,14.0,3.0,0.1,0.05,1.0,2834.0,14.0,6.0,0.12173606210303459
47.0,14.0,4.0,0.1,0.05,1.0,2696.0,12.0,3.0,0.12277448071216618
47.0,14.0,5.0,0.1,0.05,1.0,2667.0,13.0,6.0,0.12485939257592801
47.0,14.0,6.0,0.1,0.05,1.0,2546.0,14.0,9.0,0.12215239591516104
47.0,14.0,7.0,0.1,0.05,1.0,2500.0,16.0,9.0,0.1248
47.0,14.0,8.0,0.1,0.05,1.0,2407.0,17.0,8.0,0.12463647694225176
47.0,14.0,9.0,0.1,0.05,1.0,2355.0,12.0,4.0,0.12611464968152866
