rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.6,propagule,0.0,3,1208,0,0,0.353476821192053
3,3,41,0.6,propagule,0.0,3,1205,0,0,0.350207468879668
3,3,42,0.6,propagule,0.0,3,1162,0,0,0.35714285714285715
3,3,43,0.6,propagule,0.0,3,1136,0,0,0.3512323943661972
3,3,44,0.6,propagule,0.0,3,1125,0,0,0.3537777777777778
3,3,45,0.6,propagule,0.0,3,1100,0,0,0.6063636363636363
3,3,46,0.6,propagule,0.0,3,1067,0,0,0.612933458294283
3,3,47,0.6,propagule,0.0,3,1032,0,0,0.6094961240310077
3,3,48,0.6,propagule,0.0,3,1002,0,0,0.6117764471057884
3,3,49,0.6,propagule,0.0,3,997,0,0,0.6088264794383149
3,3,50,0.6,propagule,0.0,3,980,0,0,0.6112244897959184
3,3,51,0.6,propagule,0.0,3,983,0,0,0.6093591047812817
3,3,52,0.6,propagule,0.0,3,975,0,0,0.6112820512820513
3,4,1,0.6,propagule,0.0,3,965,0,0,0.6103626943005181
3,4,2,0.6,propagule,0.0,3,958,0,0,0.6096033402922756
3,4,3,0.6,propagule,0.0,3,940,0,0,0.6095744680851064
3,4,4,0.6,propagule,0.0,3,912,0,0,0.6085526315789473
3,4,5,0.6,propagule,0.0,3,893,0,0,0.6091825307950728
3,4,6,0.6,propagule,0.0,3,872,0,0,0.606651376146789
3,4,7,0.6,propagule,0.0,3,877,0,0,0.6077537058152793
3,4,8,0.6,propagule,0.0,3,844,0,0,0.6137440758293838
3,4,9,0.6,propagule,0.0,3,838,0,0,0.6121718377088305
3,4,10,0.6,propagule,0.0,3,811,0,0,0.6128236744759556
3,4,11,0.6,propagule,0.0,3,802,0,0,0.6172069825436409
3,4,12,0.6,propagule,0.0,3,792,0,0,0.6161616161616161
3,4,13,0.6,propagule,0.0,3,791,0,0,0.6194690265486725
3,4,14,0.6,propagule,0.0,3,787,0,0,0.613722998729352
3,4,15,0.6,propagule,0.0,3,783,0,0,0.6130268199233716
3,4,16,0.6,propagule,0.0,3,774,0,0,0.6175710594315246
3,4,17,0.6,propagule,0.0,3,774,0,0,0.6149870801033591
3,4,18,0.6,propagule,0.0,3,769,0,0,0.6163849154746424
3,4,19,0.6,propagule,0.0,3,771,0,0,0.6147859922178989
3,4,20,0.6,propagule,0.0,3,1385,0,0,0.3364620938628159
3,4,21,0.6,propagule,0.0,3,1339,0,0,0.33159073935772965
3,4,22,0.6,propagule,0.0,3,1350,0,0,0.33037037037037037
3,4,23,0.6,propagule,0.0,3,1272,0,0,0.33726415094339623
3,4,24,0.6,propagule,0.0,3,1268,0,0,0.333596214511041
3,4,25,0.6,propagule,0.0,3,1235,0,0,0.3368421052631579
3,4,26,0.6,propagule,0.0,3,1231,0,0,0.3346872461413485
3,4,27,0.6,propagule,0.0,3,1231,0,0,0.3363119415109667
3,4,28,0.6,propagule,0.0,3,1170,0,0,0.33418803418803417
3,4,29,0.6,propagule,0.0,3,1188,0,0,0.3367003367003367
3,4,30,0.6,propagule,0.0,3,1111,0,0,0.3357335733573357
3,4,31,0.6,propagule,0.0,3,1099,0,0,0.3448589626933576
3,4,32,0.6,propagule,0.0,3,1065,0,0,0.3389671361502347
3,4,33,0.6,propagule,0.0,3,1054,0,0,0.3415559772296015
3,4,34,0.6,propagule,0.0,3,1021,0,0,0.33986287952987265
3,4,35,0.6,propagule,0.0,3,973,0,0,0.34635149023638234
3,4,36,0.6,propagule,0.0,3,967,0,0,0.34332988624612204
3,4,37,0.6,propagule,0.0,3,960,0,0,0.346875
3,4,38,0.6,propagule,0.0,3,938,0,0,0.34541577825159914
3,4,39,0.6,propagule,0.0,3,929,0,0,0.34230355220667386
3,4,40,0.6,propagule,0.0,3,925,0,0,0.33945945945945943
3,4,41,0.6,propagule,0.0,3,909,0,0,0.341034103410341
3,4,42,0.6,propagule,0.0,3,874,0,0,0.34553775743707094
3,4,43,0.6,propagule,0.0,3,859,0,0,0.3457508731082654
3,4,44,0.6,propagule,0.0,3,852,0,0,0.3474178403755869
3,4,45,0.6,propagule,0.0,3,830,0,0,0.6072289156626506
3,4,46,0.6,propagule,0.0,3,823,0,0,0.6111786148238153
3,4,47,0.6,propagule,0.0,3,800,0,0,0.6075
3,4,48,0.6,propagule,0.0,3,805,0,0,0.6124223602484472
3,4,49,0.6,propagule,0.0,3,800,0,0,0.60875
3,4,50,0.6,propagule,0.0,3,797,0,0,0.6122961104140527
3,4,51,0.6,propagule,0.0,3,784,0,0,0.6122448979591837
3,4,52,0.6,propagule,0.0,3,782,0,0,0.612531969309463
3,5,1,0.6,propagule,0.0,3,775,0,0,0.6141935483870967
3,5,2,0.6,propagule,0.0,3,769,0,0,0.6137841352405722
3,5,3,0.6,propagule,0.0,3,757,0,0,0.6116248348745046
3,5,4,0.6,propagule,0.0,3,757,0,0,0.6129458388375165
3,5,5,0.6,propagule,0.0,3,751,0,0,0.611185086551265
3,5,6,0.6,propagule,0.0,3,754,0,0,0.6114058355437666
3,5,7,0.6,propagule,0.0,3,733,0,0,0.6084583901773534
3,5,8,0.6,propagule,0.0,3,732,0,0,0.610655737704918
3,5,9,0.6,propagule,0.0,3,725,0,0,0.6096551724137931
3,5,10,0.6,propagule,0.0,3,708,0,0,0.617231638418079
3,5,11,0.6,propagule,0.0,3,697,0,0,0.6183644189383071
3,5,12,0.6,propagule,0.0,3,691,0,0,0.622286541244573
3,5,13,0.6,propagule,0.0,3,685,0,0,0.6160583941605839
3,5,14,0.6,propagule,0.0,3,684,0,0,0.6213450292397661
3,5,15,0.6,propagule,0.0,3,684,0,0,0.6140350877192983
3,5,16,0.6,propagule,0.0,3,669,0,0,0.6188340807174888
3,5,17,0.6,propagule,0.0,3,674,0,0,0.6186943620178041
3,5,18,0.6,propagule,0.0,3,667,0,0,0.623688155922039
3,5,19,0.6,propagule,0.0,3,669,0,0,0.6218236173393124
3,5,20,0.6,propagule,0.0,3,1233,0,0,0.3357664233576642
3,5,21,0.6,propagule,0.0,3,1174,0,0,0.3424190800681431
3,5,22,0.6,propagule,0.0,3,1173,0,0,0.3393009377664109
3,5,23,0.6,propagule,0.0,3,1142,0,0,0.3450087565674256
3,5,24,0.6,propagule,0.0,3,1131,0,0,0.3395225464190981
3,5,25,0.6,propagule,0.0,3,1088,0,0,0.3428308823529412
3,5,26,0.6,propagule,0.0,3,1072,0,0,0.3423507462686567
3,5,27,0.6,propagule,0.0,3,1068,0,0,0.3445692883895131
3,5,28,0.6,propagule,0.0,3,1030,0,0,0.34368932038834954
3,5,29,0.6,propagule,0.0,3,1008,0,0,0.3482142857142857
3,5,30,0.6,propagule,0.0,3,977,0,0,0.35209825997952915
3,5,31,0.6,propagule,0.0,3,980,0,0,0.3520408163265306
3,5,32,0.6,propagule,0.0,3,971,0,0,0.35015447991761073
3,5,33,0.6,propagule,0.0,3,971,0,0,0.35015447991761073
3,5,34,0.6,propagule,0.0,3,931,0,0,0.34908700322234154
3,5,35,0.6,propagule,0.0,3,920,0,0,0.3467391304347826
3,5,36,0.6,propagule,0.0,3,904,0,0,0.34845132743362833
3,5,37,0.6,propagule,0.0,3,902,0,0,0.3492239467849224
3,5,38,0.6,propagule,0.0,3,889,0,0,0.34533183352080987
3,5,39,0.6,propagule,0.0,3,891,0,0,0.3468013468013468
3,5,40,0.6,propagule,0.0,3,877,0,0,0.34321550741163054
3,5,41,0.6,propagule,0.0,3,873,0,0,0.3436426116838488
3,5,42,0.6,propagule,0.0,3,845,0,0,0.3431952662721893
3,5,43,0.6,propagule,0.0,3,820,0,0,0.3439024390243902
3,5,44,0.6,propagule,0.0,3,810,0,0,0.3432098765432099
3,5,45,0.6,propagule,0.0,3,804,0,0,0.6156716417910447
3,5,46,0.6,propagule,0.0,3,801,0,0,0.6117353308364545
3,5,47,0.6,propagule,0.0,3,790,0,0,0.6151898734177215
3,5,48,0.6,propagule,0.0,3,770,0,0,0.6090909090909091
3,5,49,0.6,propagule,0.0,3,772,0,0,0.6126943005181347
3,5,50,0.6,propagule,0.0,3,753,0,0,0.6069057104913679
3,5,51,0.6,propagule,0.0,3,750,0,0,0.6106666666666667
3,5,52,0.6,propagule,0.0,3,731,0,0,0.6060191518467852
3,6,1,0.6,propagule,0.0,3,735,0,0,0.6095238095238096
3,6,2,0.6,propagule,0.0,3,718,0,0,0.6058495821727019
3,6,3,0.6,propagule,0.0,3,719,0,0,0.6091794158553546
3,6,4,0.6,propagule,0.0,3,714,0,0,0.603641456582633
3,6,5,0.6,propagule,0.0,3,720,0,0,0.6083333333333333
3,6,6,0.6,propagule,0.0,3,700,0,0,0.6028571428571429
3,6,7,0.6,propagule,0.0,3,702,0,0,0.6082621082621082
3,6,8,0.6,propagule,0.0,3,686,0,0,0.6049562682215743
3,6,9,0.6,propagule,0.0,3,679,0,0,0.614138438880707
3,6,10,0.6,propagule,0.0,3,674,0,0,0.6068249258160238
3,6,11,0.6,propagule,0.0,3,658,0,0,0.6231003039513677
3,6,12,0.6,propagule,0.0,3,655,0,0,0.616793893129771
3,6,13,0.6,propagule,0.0,3,653,0,0,0.6248085758039816
3,6,14,0.6,propagule,0.0,3,649,0,0,0.6178736517719569
3,6,15,0.6,propagule,0.0,3,644,0,0,0.6257763975155279
3,6,16,0.6,propagule,0.0,3,644,0,0,0.6195652173913043
3,6,17,0.6,propagule,0.0,3,642,0,0,0.6261682242990654
3,6,18,0.6,propagule,0.0,3,632,0,0,0.6218354430379747
3,6,19,0.6,propagule,0.0,3,642,0,0,0.6246105919003115
3,6,20,0.6,propagule,0.0,3,1153,0,0,0.33738074588031225
3,6,21,0.6,propagule,0.0,3,1119,0,0,0.34405719392314565
3,6,22,0.6,propagule,0.0,3,1034,0,0,0.34235976789168276
3,6,23,0.6,propagule,0.0,3,1058,0,0,0.34215500945179583
3,6,24,0.6,propagule,0.0,3,1001,0,0,0.34165834165834164
3,6,25,0.6,propagule,0.0,3,982,0,0,0.34521384928716903
3,6,26,0.6,propagule,0.0,3,953,0,0,0.3441762854144806
3,6,27,0.6,propagule,0.0,3,916,0,0,0.3471615720524017
3,6,28,0.6,propagule,0.0,3,883,0,0,0.3420158550396376
3,6,29,0.6,propagule,0.0,3,846,0,0,0.3486997635933806
3,6,30,0.6,propagule,0.0,3,807,0,0,0.35315985130111527
3,6,31,0.6,propagule,0.0,3,795,0,0,0.35974842767295595
3,6,32,0.6,propagule,0.0,3,796,0,0,0.35678391959798994
3,6,33,0.6,propagule,0.0,3,778,0,0,0.36246786632390743
3,6,34,0.6,propagule,0.0,3,773,0,0,0.35963777490297544
3,6,35,0.6,propagule,0.0,3,756,0,0,0.36772486772486773
3,6,36,0.6,propagule,0.0,3,747,0,0,0.3654618473895582
3,6,37,0.6,propagule,0.0,3,730,0,0,0.3684931506849315
3,6,38,0.6,propagule,0.0,3,731,0,0,0.36388508891928867
3,6,39,0.6,propagule,0.0,3,730,0,0,0.36712328767123287
3,6,40,0.6,propagule,0.0,3,725,0,0,0.36137931034482756
3,6,41,0.6,propagule,0.0,3,732,0,0,0.3620218579234973
3,6,42,0.6,propagule,0.0,3,683,0,0,0.3645680819912152
3,6,43,0.6,propagule,0.0,3,693,0,0,0.36507936507936506
3,6,44,0.6,propagule,0.0,3,685,0,0,0.3635036496350365
3,6,45,0.6,propagule,0.0,3,688,0,0,0.6031976744186046
3,6,46,0.6,propagule,0.0,3,681,0,0,0.6064610866372981
3,6,47,0.6,propagule,0.0,3,684,0,0,0.6023391812865497
3,6,48,0.6,propagule,0.0,3,669,0,0,0.6053811659192825
3,6,49,0.6,propagule,0.0,3,656,0,0,0.6082317073170732
3,6,50,0.6,propagule,0.0,3,656,0,0,0.6082317073170732
3,6,51,0.6,propagule,0.0,3,655,0,0,0.6045801526717557
3,6,52,0.6,propagule,0.0,3,653,0,0,0.6094946401225115
3,7,1,0.6,propagule,0.0,3,654,0,0,0.6070336391437309
3,7,2,0.6,propagule,0.0,3,650,0,0,0.6092307692307692
3,7,3,0.6,propagule,0.0,3,649,0,0,0.6070878274268104
3,7,4,0.6,propagule,0.0,3,650,0,0,0.6092307692307692
3,7,5,0.6,propagule,0.0,3,650,0,0,0.6046153846153847
3,7,6,0.6,propagule,0.0,3,649,0,0,0.6101694915254238
3,7,7,0.6,propagule,0.0,3,635,0,0,0.6031496062992125
3,7,8,0.6,propagule,0.0,3,617,0,0,0.6094003241491086
3,7,9,0.6,propagule,0.0,3,615,0,0,0.608130081300813
3,7,10,0.6,propagule,0.0,3,597,0,0,0.6180904522613065
3,7,11,0.6,propagule,0.0,3,595,0,0,0.6168067226890757
3,7,12,0.6,propagule,0.0,3,586,0,0,0.6228668941979523
3,7,13,0.6,propagule,0.0,3,590,0,0,0.6203389830508474
3,7,14,0.6,propagule,0.0,3,584,0,0,0.6232876712328768
3,7,15,0.6,propagule,0.0,3,585,0,0,0.6188034188034188
3,7,16,0.6,propagule,0.0,3,581,0,0,0.6230636833046471
3,7,17,0.6,propagule,0.0,3,580,0,0,0.6189655172413793
3,7,18,0.6,propagule,0.0,3,578,0,0,0.6211072664359861
3,7,19,0.6,propagule,0.0,3,567,0,0,0.6190476190476191
3,7,20,0.6,propagule,0.0,3,1027,0,0,0.34177215189873417
3,7,21,0.6,propagule,0.0,3,960,0,0,0.34375
3,7,22,0.6,propagule,0.0,3,949,0,0,0.34351949420442573
3,7,23,0.6,propagule,0.0,3,907,0,0,0.350606394707828
3,7,24,0.6,propagule,0.0,3,882,0,0,0.35827664399092973
3,7,25,0.6,propagule,0.0,3,856,0,0,0.35864485981308414
3,7,26,0.6,propagule,0.0,3,857,0,0,0.35822637106184363
3,7,27,0.6,propagule,0.0,3,817,0,0,0.36474908200734396
3,7,28,0.6,propagule,0.0,3,792,0,0,0.3712121212121212
3,7,29,0.6,propagule,0.0,3,783,0,0,0.36909323116219667
3,7,30,0.6,propagule,0.0,3,749,0,0,0.376502002670227
3,7,31,0.6,propagule,0.0,3,745,0,0,0.3704697986577181
3,7,32,0.6,propagule,0.0,3,706,0,0,0.37960339943342775
3,7,33,0.6,propagule,0.0,3,725,0,0,0.37517241379310345
3,7,34,0.6,propagule,0.0,3,692,0,0,0.3800578034682081
3,7,35,0.6,propagule,0.0,3,711,0,0,0.3769338959212377
3,7,36,0.6,propagule,0.0,3,665,0,0,0.38646616541353385
3,7,37,0.6,propagule,0.0,3,682,0,0,0.3812316715542522
3,7,38,0.6,propagule,0.0,3,664,0,0,0.3855421686746988
3,7,39,0.6,propagule,0.0,3,683,0,0,0.3821376281112738
3,7,40,0.6,propagule,0.0,3,662,0,0,0.38821752265861026
3,7,41,0.6,propagule,0.0,3,679,0,0,0.38291605301914583
3,7,42,0.6,propagule,0.0,3,659,0,0,0.38543247344461307
3,7,43,0.6,propagule,0.0,3,683,0,0,0.3821376281112738
3,7,44,0.6,propagule,0.0,3,646,0,0,0.38854489164086686
3,7,45,0.6,propagule,0.0,3,666,0,0,0.6231231231231231
3,7,46,0.6,propagule,0.0,3,646,0,0,0.6269349845201239
3,7,47,0.6,propagule,0.0,3,667,0,0,0.6221889055472264
3,7,48,0.6,propagule,0.0,3,649,0,0,0.6224961479198767
3,7,49,0.6,propagule,0.0,3,652,0,0,0.6257668711656442
3,7,50,0.6,propagule,0.0,3,651,0,0,0.6221198156682027
3,7,51,0.6,propagule,0.0,3,656,0,0,0.6219512195121951
3,7,52,0.6,propagule,0.0,3,639,0,0,0.622848200312989
3,8,1,0.6,propagule,0.0,3,643,0,0,0.6236391912908242
3,8,2,0.6,propagule,0.0,3,640,0,0,0.625
3,8,3,0.6,propagule,0.0,3,644,0,0,0.6226708074534162
3,8,4,0.6,propagule,0.0,3,638,0,0,0.6269592476489029
3,8,5,0.6,propagule,0.0,3,643,0,0,0.6236391912908242
3,8,6,0.6,propagule,0.0,3,636,0,0,0.6257861635220126
3,8,7,0.6,propagule,0.0,3,640,0,0,0.6234375
3,8,8,0.6,propagule,0.0,3,632,0,0,0.625
3,8,9,0.6,propagule,0.0,3,622,0,0,0.6270096463022508
3,8,10,0.6,propagule,0.0,3,616,0,0,0.6331168831168831
3,8,11,0.6,propagule,0.0,3,614,0,0,0.6302931596091205
3,8,12,0.6,propagule,0.0,3,611,0,0,0.6317512274959084
3,8,13,0.6,propagule,0.0,3,615,0,0,0.6308943089430894
3,8,14,0.6,propagule,0.0,3,614,0,0,0.6335504885993485
3,8,15,0.6,propagule,0.0,3,614,0,0,0.6302931596091205
3,8,16,0.6,propagule,0.0,3,612,0,0,0.6356209150326797
3,8,17,0.6,propagule,0.0,3,611,0,0,0.6284779050736498
3,8,18,0.6,propagule,0.0,3,592,0,0,0.6418918918918919
3,8,19,0.6,propagule,0.0,3,597,0,0,0.6348408710217756
3,8,20,0.6,propagule,0.0,3,1087,0,0,0.34958601655933763
3,8,21,0.6,propagule,0.0,3,1094,0,0,0.34552102376599636
3,8,22,0.6,propagule,0.0,3,1057,0,0,0.3500473036896878
3,8,23,0.6,propagule,0.0,3,1007,0,0,0.35054617676266137
3,8,24,0.6,propagule,0.0,3,962,0,0,0.3596673596673597
3,8,25,0.6,propagule,0.0,3,970,0,0,0.3515463917525773
3,8,26,0.6,propagule,0.0,3,961,0,0,0.3558792924037461
3,8,27,0.6,propagule,0.0,3,951,0,0,0.35751840168243953
3,8,28,0.6,propagule,0.0,3,933,0,0,0.3612004287245445
3,8,29,0.6,propagule,0.0,3,939,0,0,0.35782747603833864
3,8,30,0.6,propagule,0.0,3,923,0,0,0.35969664138678226
3,8,31,0.6,propagule,0.0,3,915,0,0,0.36065573770491804
3,8,32,0.6,propagule,0.0,3,895,0,0,0.3642458100558659
3,8,33,0.6,propagule,0.0,3,890,0,0,0.36179775280898874
3,8,34,0.6,propagule,0.0,3,885,0,0,0.36610169491525424
3,8,35,0.6,propagule,0.0,3,877,0,0,0.3660205245153934
3,8,36,0.6,propagule,0.0,3,858,0,0,0.36946386946386944
3,8,37,0.6,propagule,0.0,3,865,0,0,0.3676300578034682
3,8,38,0.6,propagule,0.0,3,855,0,0,0.3719298245614035
3,8,39,0.6,propagule,0.0,3,869,0,0,0.36823935558112775
3,8,40,0.6,propagule,0.0,3,846,0,0,0.37115839243498816
3,8,41,0.6,propagule,0.0,3,857,0,0,0.3687281213535589
3,8,42,0.6,propagule,0.0,3,831,0,0,0.36823104693140796
3,8,43,0.6,propagule,0.0,3,845,0,0,0.3668639053254438
3,8,44,0.6,propagule,0.0,3,822,0,0,0.3686131386861314
3,8,45,0.6,propagule,0.0,3,817,0,0,0.620563035495716
3,8,46,0.6,propagule,0.0,3,798,0,0,0.6190476190476191
3,8,47,0.6,propagule,0.0,3,807,0,0,0.6183395291201983
3,8,48,0.6,propagule,0.0,3,794,0,0,0.6196473551637279
3,8,49,0.6,propagule,0.0,3,792,0,0,0.6237373737373737
3,8,50,0.6,propagule,0.0,3,773,0,0,0.6209573091849935
3,8,51,0.6,propagule,0.0,3,781,0,0,0.6209987195902689
3,8,52,0.6,propagule,0.0,3,770,0,0,0.6207792207792208
3,9,1,0.6,propagule,0.0,3,781,0,0,0.6209987195902689
3,9,2,0.6,propagule,0.0,3,771,0,0,0.6238651102464332
3,9,3,0.6,propagule,0.0,3,778,0,0,0.622107969151671
3,9,4,0.6,propagule,0.0,3,771,0,0,0.6251621271076524
3,9,5,0.6,propagule,0.0,3,780,0,0,0.6230769230769231
3,9,6,0.6,propagule,0.0,3,771,0,0,0.622568093385214
3,9,7,0.6,propagule,0.0,3,774,0,0,0.6266149870801033
3,9,8,0.6,propagule,0.0,3,765,0,0,0.6261437908496732
3,9,9,0.6,propagule,0.0,3,769,0,0,0.6267880364109233
3,9,10,0.6,propagule,0.0,3,758,0,0,0.6279683377308707
3,9,11,0.6,propagule,0.0,3,747,0,0,0.6345381526104418
3,9,12,0.6,propagule,0.0,3,737,0,0,0.6377204884667571
3,9,13,0.6,propagule,0.0,3,745,0,0,0.6335570469798658
3,9,14,0.6,propagule,0.0,3,737,0,0,0.6377204884667571
3,9,15,0.6,propagule,0.0,3,743,0,0,0.6352624495289367
3,9,16,0.6,propagule,0.0,3,735,0,0,0.6394557823129252
3,9,17,0.6,propagule,0.0,3,741,0,0,0.6356275303643725
3,9,18,0.6,propagule,0.0,3,732,0,0,0.639344262295082
3,9,19,0.6,propagule,0.0,3,739,0,0,0.6359945872801083
3,9,20,0.6,propagule,0.0,3,1299,0,0,0.35026943802925325
3,9,21,0.6,propagule,0.0,3,1231,0,0,0.35987002437043053
3,9,22,0.6,propagule,0.0,3,1197,0,0,0.3617376775271512
3,9,23,0.6,propagule,0.0,3,1143,0,0,0.3648293963254593
3,9,24,0.6,propagule,0.0,3,1113,0,0,0.3674752920035939
3,9,25,0.6,propagule,0.0,3,1112,0,0,0.36960431654676257
3,9,26,0.6,propagule,0.0,3,1078,0,0,0.3738404452690167
3,9,27,0.6,propagule,0.0,3,1064,0,0,0.37593984962406013
3,9,28,0.6,propagule,0.0,3,1031,0,0,0.3773035887487876
3,9,29,0.6,propagule,0.0,3,1017,0,0,0.3805309734513274
3,9,30,0.6,propagule,0.0,3,970,0,0,0.3907216494845361
3,9,31,0.6,propagule,0.0,3,941,0,0,0.39213602550478216
3,9,32,0.6,propagule,0.0,3,905,0,0,0.39337016574585637
3,9,33,0.6,propagule,0.0,3,870,0,0,0.39770114942528734
3,9,34,0.6,propagule,0.0,3,867,0,0,0.39792387543252594
3,9,35,0.6,propagule,0.0,3,838,0,0,0.40692124105011934
3,9,36,0.6,propagule,0.0,3,802,0,0,0.40399002493765584
3,9,37,0.6,propagule,0.0,3,794,0,0,0.4068010075566751
3,9,38,0.6,propagule,0.0,3,791,0,0,0.4083438685208597
3,9,39,0.6,propagule,0.0,3,793,0,0,0.4073139974779319
3,9,40,0.6,propagule,0.0,3,779,0,0,0.41335044929396664
3,9,41,0.6,propagule,0.0,3,765,0,0,0.4196078431372549
3,9,42,0.6,propagule,0.0,3,766,0,0,0.4177545691906005
3,9,43,0.6,propagule,0.0,3,768,0,0,0.4166666666666667
3,9,44,0.6,propagule,0.0,3,742,0,0,0.42318059299191374
3,9,45,0.6,propagule,0.0,3,741,0,0,0.6909581646423751
3,9,46,0.6,propagule,0.0,3,743,0,0,0.6810228802153432
3,9,47,0.6,propagule,0.0,3,733,0,0,0.6889495225102319
3,9,48,0.6,propagule,0.0,3,730,0,0,0.6808219178082192
3,9,49,0.6,propagule,0.0,3,732,0,0,0.6871584699453552
3,9,50,0.6,propagule,0.0,3,733,0,0,0.6821282401091405
3,9,51,0.6,propagule,0.0,3,731,0,0,0.6867305061559508
3,9,52,0.6,propagule,0.0,3,731,0,0,0.6812585499316005
3,10,1,0.6,propagule,0.0,3,730,0,0,0.6863013698630137
3,10,2,0.6,propagule,0.0,3,730,0,0,0.6821917808219178
3,10,3,0.6,propagule,0.0,3,730,0,0,0.684931506849315
3,10,4,0.6,propagule,0.0,3,727,0,0,0.6822558459422283
3,10,5,0.6,propagule,0.0,3,729,0,0,0.6831275720164609
3,10,6,0.6,propagule,0.0,3,727,0,0,0.6822558459422283
3,10,7,0.6,propagule,0.0,3,728,0,0,0.6881868131868132
3,10,8,0.6,propagule,0.0,3,713,0,0,0.6830294530154277
3,10,9,0.6,propagule,0.0,3,715,0,0,0.6881118881118881
3,10,10,0.6,propagule,0.0,3,714,0,0,0.6834733893557423
3,10,11,0.6,propagule,0.0,3,708,0,0,0.6878531073446328
3,10,12,0.6,propagule,0.0,3,705,0,0,0.6879432624113475
3,10,13,0.6,propagule,0.0,3,702,0,0,0.6937321937321937
3,10,14,0.6,propagule,0.0,3,693,0,0,0.6883116883116883
3,10,15,0.6,propagule,0.0,3,691,0,0,0.6888567293777135
3,10,16,0.6,propagule,0.0,3,691,0,0,0.6859623733719248
3,10,17,0.6,propagule,0.0,3,690,0,0,0.6898550724637681
3,10,18,0.6,propagule,0.0,3,686,0,0,0.6865889212827988
3,10,19,0.6,propagule,0.0,3,689,0,0,0.6894049346879536
3,10,20,0.6,propagule,0.0,3,1192,0,0,0.38171140939597314
3,10,21,0.6,propagule,0.0,3,1156,0,0,0.38408304498269896
3,10,22,0.6,propagule,0.0,3,1138,0,0,0.38312829525483305
3,10,23,0.6,propagule,0.0,3,1122,0,0,0.3877005347593583
3,10,24,0.6,propagule,0.0,3,1047,0,0,0.3944603629417383
3,10,25,0.6,propagule,0.0,3,1003,0,0,0.4037886340977069
3,10,26,0.6,propagule,0.0,3,961,0,0,0.40582726326742974
3,10,27,0.6,propagule,0.0,3,978,0,0,0.40388548057259716
3,10,28,0.6,propagule,0.0,3,920,0,0,0.40869565217391307
3,10,29,0.6,propagule,0.0,3,901,0,0,0.4117647058823529
3,10,30,0.6,propagule,0.0,3,857,0,0,0.41073512252042005
3,10,31,0.6,propagule,0.0,3,875,0,0,0.40914285714285714
3,10,32,0.6,propagule,0.0,3,858,0,0,0.41025641025641024
3,10,33,0.6,propagule,0.0,3,853,0,0,0.41500586166471276
3,10,34,0.6,propagule,0.0,3,838,0,0,0.4152744630071599
3,10,35,0.6,propagule,0.0,3,850,0,0,0.4164705882352941
3,10,36,0.6,propagule,0.0,3,838,0,0,0.41646778042959426
3,10,37,0.6,propagule,0.0,3,838,0,0,0.41408114558472553
3,10,38,0.6,propagule,0.0,3,823,0,0,0.4155528554070474
3,10,39,0.6,propagule,0.0,3,837,0,0,0.4145758661887694
3,10,40,0.6,propagule,0.0,3,824,0,0,0.41504854368932037
3,10,41,0.6,propagule,0.0,3,835,0,0,0.41437125748502995
3,10,42,0.6,propagule,0.0,3,811,0,0,0.4204685573366215
3,10,43,0.6,propagule,0.0,3,807,0,0,0.4225526641883519
3,10,44,0.6,propagule,0.0,3,790,0,0,0.42278481012658226
3,10,45,0.6,propagule,0.0,3,791,0,0,0.6359039190897599
3,10,46,0.6,propagule,0.0,3,784,0,0,0.6403061224489796
3,10,47,0.6,propagule,0.0,3,779,0,0,0.6405648267008985
3,10,48,0.6,propagule,0.0,3,782,0,0,0.639386189258312
3,10,49,0.6,propagule,0.0,3,779,0,0,0.6392811296534018
3,10,50,0.6,propagule,0.0,3,767,0,0,0.6401564537157758
3,10,51,0.6,propagule,0.0,3,776,0,0,0.6391752577319587
3,10,52,0.6,propagule,0.0,3,767,0,0,0.6401564537157758
4,1,1,0.6,propagule,0.0,3,4976,51,9,0.595056270096463
4,1,2,0.6,propagule,0.0,3,4913,56,18,0.5925096682271525
4,1,3,0.6,propagule,0.0,3,4808,62,33,0.5917221297836939
4,1,4,0.6,propagule,0.0,3,4732,65,33,0.5948858833474218
4,1,5,0.6,propagule,0.0,3,4780,70,32,0.596652719665272
4,1,6,0.6,propagule,0.0,3,4712,81,27,0.5955008488964346
4,1,7,0.6,propagule,0.0,3,4574,85,34,0.5981635330126803
4,1,8,0.6,propagule,0.0,3,4483,84,43,0.5993754182467098
4,1,9,0.6,propagule,0.0,3,4307,88,44,0.6048293475737172
4,1,10,0.6,propagule,0.0,3,4247,94,44,0.6048975747586531
4,1,11,0.6,propagule,0.0,3,4140,99,39,0.6096618357487923
4,1,12,0.6,propagule,0.0,3,4068,93,36,0.609882005899705
4,1,13,0.6,propagule,0.0,3,3901,90,35,0.6129197641630352
4,1,14,0.6,propagule,0.0,3,3768,91,37,0.6143842887473461
4,1,15,0.6,propagule,0.0,3,3671,84,41,0.6164532824843367
4,1,16,0.6,propagule,0.0,3,3629,82,45,0.6183521631303389
4,1,17,0.6,propagule,0.0,3,3526,83,48,0.6211003970504821
4,1,18,0.6,propagule,0.0,3,3406,71,43,0.6259541984732825
4,1,19,0.6,propagule,0.0,3,3347,64,37,0.6289214221691066
4,1,20,0.6,propagule,0.0,3,6248,59,27,0.331145966709347
4,1,21,0.6,propagule,0.0,3,5846,70,23,0.33475880944235376
