rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,10.0,32.0,0.4,0.125,0.0,6271.0,0.0,0.0,0.143517780258332
48.0,10.0,33.0,0.4,0.125,0.0,6241.0,0.0,0.0,0.14356673609998397
48.0,10.0,34.0,0.4,0.125,0.0,6089.0,0.0,0.0,0.14583675480374444
48.0,10.0,35.0,0.4,0.125,0.0,6069.0,0.0,0.0,0.14483440434997527
48.0,10.0,36.0,0.4,0.125,0.0,6018.0,0.0,0.0,0.14589564639415087
48.0,10.0,37.0,0.4,0.125,0.0,6049.0,0.0,0.0,0.1448173251777153
48.0,10.0,38.0,0.4,0.125,0.0,5967.0,0.0,0.0,0.14647226411932293
48.0,10.0,39.0,0.4,0.125,0.0,6018.0,0.0,0.0,0.1453971419076105
48.0,10.0,40.0,0.4,0.125,0.0,5958.0,0.0,0.0,0.14669352131587782
48.0,10.0,41.0,0.4,0.125,0.0,5902.0,0.0,0.0,0.14537444933920704
48.0,10.0,42.0,0.4,0.125,0.0,5800.0,0.0,0.0,0.14655172413793102
48.0,10.0,43.0,0.4,0.125,0.0,5670.0,0.0,0.0,0.14656084656084656
48.0,10.0,44.0,0.4,0.125,0.0,5344.0,0.0,0.0,0.1504491017964072
48.0,10.0,45.0,0.4,0.125,0.0,5290.0,0.0,0.0,0.3591682419659735
48.0,10.0,46.0,0.4,0.125,0.0,5199.0,0.0,0.0,0.35891517599538375
48.0,10.0,47.0,0.4,0.125,0.0,5181.0,0.0,0.0,0.35996911793090136
48.0,10.0,48.0,0.4,0.125,0.0,5030.0,0.0,0.0,0.36262425447316105
48.0,10.0,49.0,0.4,0.125,0.0,5072.0,0.0,0.0,0.36001577287066244
48.0,10.0,50.0,0.4,0.125,0.0,4932.0,0.0,0.0,0.35989456609894566
48.0,10.0,51.0,0.4,0.125,0.0,4841.0,0.0,0.0,0.3590167320801487
48.0,10.0,52.0,0.4,0.125,0.0,4617.0,0.0,0.0,0.36235650855533896
48.0,11.0,1.0,0.4,0.125,0.0,4582.0,0.0,0.0,0.3616324749017896
48.0,11.0,2.0,0.4,0.125,0.0,4472.0,0.0,0.0,0.36538461538461536
48.0,11.0,3.0,0.4,0.125,0.0,4333.0,0.0,0.0,0.3646434341103162
48.0,11.0,4.0,0.4,0.125,0.0,4170.0,0.0,0.0,0.36906474820143886
48.0,11.0,5.0,0.4,0.125,0.0,4001.0,0.0,0.0,0.36790802299425146
48.0,11.0,6.0,0.4,0.125,0.0,3831.0,0.0,0.0,0.36674497520229704
48.0,11.0,7.0,0.4,0.125,0.0,3716.0,0.0,0.0,0.36544671689989233
48.0,11.0,8.0,0.4,0.125,0.0,3646.0,0.0,0.0,0.3713658804168952
48.0,11.0,9.0,0.4,0.125,0.0,3554.0,0.0,0.0,0.3671918964546989
48.0,11.0,10.0,0.4,0.125,0.0,3332.0,0.0,0.0,0.3751500600240096
48.0,11.0,11.0,0.4,0.125,0.0,3254.0,0.0,0.0,0.3736939151813153
48.0,11.0,12.0,0.4,0.125,0.0,3164.0,0.0,0.0,0.3770543615676359
48.0,11.0,13.0,0.4,0.125,0.0,3074.0,0.0,0.0,0.3734547820429408
48.0,11.0,14.0,0.4,0.125,0.0,2972.0,0.0,0.0,0.3805518169582773
48.0,11.0,15.0,0.4,0.125,0.0,2843.0,0.0,0.0,0.3848047836792121
48.0,11.0,16.0,0.4,0.125,0.0,2833.0,0.0,0.0,0.38933992234380516
48.0,11.0,17.0,0.4,0.125,0.0,2754.0,0.0,0.0,0.38562091503267976
48.0,11.0,18.0,0.4,0.125,0.0,2749.0,0.0,0.0,0.38814114223353946
48.0,11.0,19.0,0.4,0.125,0.0,2744.0,0.0,0.0,0.38629737609329445
48.0,11.0,20.0,0.4,0.125,0.0,7317.0,0.0,0.0,0.13803471368047013
48.0,11.0,21.0,0.4,0.125,0.0,7111.0,0.0,0.0,0.13781465335395865
48.0,11.0,22.0,0.4,0.125,0.0,6857.0,0.0,0.0,0.13854455301152108
48.0,11.0,23.0,0.4,0.125,0.0,6762.0,0.0,0.0,0.1396036675539781
48.0,11.0,24.0,0.4,0.125,0.0,6657.0,0.0,0.0,0.14075409343548145
48.0,11.0,25.0,0.4,0.125,0.0,6573.0,0.0,0.0,0.1401186672752168
48.0,11.0,26.0,0.4,0.125,0.0,6553.0,0.0,0.0,0.14024111094155348
48.0,11.0,27.0,0.4,0.125,0.0,6565.0,0.0,0.0,0.13998476770753998
48.0,11.0,28.0,0.4,0.125,0.0,6461.0,0.0,0.0,0.14115462002785947
48.0,11.0,29.0,0.4,0.125,0.0,6451.0,0.0,0.0,0.14059835684390018
48.0,11.0,30.0,0.4,0.125,0.0,6441.0,0.0,0.0,0.14097189877348237
48.0,11.0,31.0,0.4,0.125,0.0,6440.0,0.0,0.0,0.14037267080745341
48.0,11.0,32.0,0.4,0.125,0.0,6346.0,0.0,0.0,0.14150646076268517
48.0,11.0,33.0,0.4,0.125,0.0,6318.0,0.0,0.0,0.14181703070591958
48.0,11.0,34.0,0.4,0.125,0.0,6237.0,0.0,0.0,0.14157447490780825
48.0,11.0,35.0,0.4,0.125,0.0,6114.0,0.0,0.0,0.14262348707883546
48.0,11.0,36.0,0.4,0.125,0.0,6052.0,0.0,0.0,0.14424983476536682
48.0,11.0,37.0,0.4,0.125,0.0,6035.0,0.0,0.0,0.143993371996686
48.0,11.0,38.0,0.4,0.125,0.0,6022.0,0.0,0.0,0.14413816007970773
48.0,11.0,39.0,0.4,0.125,0.0,5987.0,0.0,0.0,0.144312677467847
48.0,11.0,40.0,0.4,0.125,0.0,5951.0,0.0,0.0,0.14484960510838515
48.0,11.0,41.0,0.4,0.125,0.0,5809.0,0.0,0.0,0.14408676192115683
48.0,11.0,42.0,0.4,0.125,0.0,5788.0,0.0,0.0,0.14340013821700068
48.0,11.0,43.0,0.4,0.125,0.0,5640.0,0.0,0.0,0.14450354609929078
48.0,11.0,44.0,0.4,0.125,0.0,5608.0,0.0,0.0,0.144793152639087
48.0,11.0,45.0,0.4,0.125,0.0,5584.0,0.0,0.0,0.35941977077363896
48.0,11.0,46.0,0.4,0.125,0.0,5420.0,0.0,0.0,0.35885608856088563
48.0,11.0,47.0,0.4,0.125,0.0,5183.0,0.0,0.0,0.3623384140459194
48.0,11.0,48.0,0.4,0.125,0.0,5113.0,0.0,0.0,0.36201838451007234
48.0,11.0,49.0,0.4,0.125,0.0,5131.0,0.0,0.0,0.36289222373806274
48.0,11.0,50.0,0.4,0.125,0.0,5035.0,0.0,0.0,0.3618669314796425
48.0,11.0,51.0,0.4,0.125,0.0,4814.0,0.0,0.0,0.3670544245949314
48.0,11.0,52.0,0.4,0.125,0.0,4629.0,0.0,0.0,0.36703391661265933
48.0,12.0,1.0,0.4,0.125,0.0,4595.0,0.0,0.0,0.3680087051142546
48.0,12.0,2.0,0.4,0.125,0.0,4435.0,0.0,0.0,0.3688838782412627
48.0,12.0,3.0,0.4,0.125,0.0,4161.0,0.0,0.0,0.36721941840903627
48.0,12.0,4.0,0.4,0.125,0.0,4009.0,0.0,0.0,0.3689199301571464
48.0,12.0,5.0,0.4,0.125,0.0,3896.0,0.0,0.0,0.3688398357289528
48.0,12.0,6.0,0.4,0.125,0.0,3792.0,0.0,0.0,0.37104430379746833
48.0,12.0,7.0,0.4,0.125,0.0,3671.0,0.0,0.0,0.37047126123672025
48.0,12.0,8.0,0.4,0.125,0.0,3604.0,0.0,0.0,0.3723640399556049
48.0,12.0,9.0,0.4,0.125,0.0,3475.0,0.0,0.0,0.3720863309352518
48.0,12.0,10.0,0.4,0.125,0.0,3370.0,0.0,0.0,0.37270029673590505
48.0,12.0,11.0,0.4,0.125,0.0,3314.0,0.0,0.0,0.37386843693421845
48.0,12.0,12.0,0.4,0.125,0.0,3178.0,0.0,0.0,0.37256135934550033
48.0,12.0,13.0,0.4,0.125,0.0,3102.0,0.0,0.0,0.37459703417150225
48.0,12.0,14.0,0.4,0.125,0.0,3057.0,0.0,0.0,0.3748773307163886
48.0,12.0,15.0,0.4,0.125,0.0,3024.0,0.0,0.0,0.37533068783068785
48.0,12.0,16.0,0.4,0.125,0.0,2953.0,0.0,0.0,0.3772434812055537
48.0,12.0,17.0,0.4,0.125,0.0,2940.0,0.0,0.0,0.37755102040816324
48.0,12.0,18.0,0.4,0.125,0.0,2883.0,0.0,0.0,0.37842525147415884
48.0,12.0,19.0,0.4,0.125,0.0,2809.0,0.0,0.0,0.3777144891420434
48.0,12.0,20.0,0.4,0.125,0.0,7515.0,0.0,0.0,0.13399866932801063
48.0,12.0,21.0,0.4,0.125,0.0,7234.0,0.0,0.0,0.13491844069670997
48.0,12.0,22.0,0.4,0.125,0.0,7179.0,0.0,0.0,0.13469842596461903
48.0,12.0,23.0,0.4,0.125,0.0,6978.0,0.0,0.0,0.13614216107767269
48.0,12.0,24.0,0.4,0.125,0.0,6862.0,0.0,0.0,0.1356747303993005
48.0,12.0,25.0,0.4,0.125,0.0,6886.0,0.0,0.0,0.13621841417368574
48.0,12.0,26.0,0.4,0.125,0.0,6754.0,0.0,0.0,0.13636363636363635
48.0,12.0,27.0,0.4,0.125,0.0,6669.0,0.0,0.0,0.1364522417153996
48.0,12.0,28.0,0.4,0.125,0.0,6637.0,0.0,0.0,0.1368087991562453
48.0,12.0,29.0,0.4,0.125,0.0,6663.0,0.0,0.0,0.13672519885937265
48.0,12.0,30.0,0.4,0.125,0.0,6550.0,0.0,0.0,0.13557251908396947
48.0,12.0,31.0,0.4,0.125,0.0,6494.0,0.0,0.0,0.1362796427471512
48.0,12.0,32.0,0.4,0.125,0.0,6214.0,0.0,0.0,0.13759253299002253
48.0,12.0,33.0,0.4,0.125,0.0,6208.0,0.0,0.0,0.13708118556701032
48.0,12.0,34.0,0.4,0.125,0.0,6052.0,0.0,0.0,0.13863185723727695
48.0,12.0,35.0,0.4,0.125,0.0,6008.0,0.0,0.0,0.13864846870838882
48.0,12.0,36.0,0.4,0.125,0.0,6005.0,0.0,0.0,0.1388842631140716
48.0,12.0,37.0,0.4,0.125,0.0,6034.0,0.0,0.0,0.13821677162744447
48.0,12.0,38.0,0.4,0.125,0.0,5879.0,0.0,0.0,0.14050008504847764
48.0,12.0,39.0,0.4,0.125,0.0,5851.0,0.0,0.0,0.1404888053324218
48.0,12.0,40.0,0.4,0.125,0.0,5688.0,0.0,0.0,0.1409985935302391
48.0,12.0,41.0,0.4,0.125,0.0,5602.0,0.0,0.0,0.14191360228489824
48.0,12.0,42.0,0.4,0.125,0.0,5527.0,0.0,0.0,0.14239189433689162
48.0,12.0,43.0,0.4,0.125,0.0,5476.0,0.0,0.0,0.1420745069393718
48.0,12.0,44.0,0.4,0.125,0.0,5449.0,0.0,0.0,0.14296201137823453
48.0,12.0,45.0,0.4,0.125,0.0,5327.0,0.0,0.0,0.3624929603904637
48.0,12.0,46.0,0.4,0.125,0.0,5276.0,0.0,0.0,0.365049279757392
48.0,12.0,47.0,0.4,0.125,0.0,5161.0,0.0,0.0,0.36388296841697343
48.0,12.0,48.0,0.4,0.125,0.0,5166.0,0.0,0.0,0.36488579171506
48.0,12.0,49.0,0.4,0.125,0.0,5151.0,0.0,0.0,0.36439526305571734
48.0,12.0,50.0,0.4,0.125,0.0,4931.0,0.0,0.0,0.3676738998174812
48.0,12.0,51.0,0.4,0.125,0.0,4773.0,0.0,0.0,0.3687408338571129
48.0,12.0,52.0,0.4,0.125,0.0,4606.0,0.0,0.0,0.37060356057316546
48.0,13.0,1.0,0.4,0.125,0.0,4348.0,0.0,0.0,0.37097516099356026
48.0,13.0,2.0,0.4,0.125,0.0,4200.0,0.0,0.0,0.37214285714285716
48.0,13.0,3.0,0.4,0.125,0.0,3988.0,0.0,0.0,0.37261785356068206
48.0,13.0,4.0,0.4,0.125,0.0,3893.0,0.0,0.0,0.371435910608785
48.0,13.0,5.0,0.4,0.125,0.0,3788.0,0.0,0.0,0.37143611404435056
48.0,13.0,6.0,0.4,0.125,0.0,3678.0,0.0,0.0,0.3735725938009788
48.0,13.0,7.0,0.4,0.125,0.0,3560.0,0.0,0.0,0.374438202247191
48.0,13.0,8.0,0.4,0.125,0.0,3470.0,0.0,0.0,0.37752161383285304
48.0,13.0,9.0,0.4,0.125,0.0,3347.0,0.0,0.0,0.37675530325664774
48.0,13.0,10.0,0.4,0.125,0.0,3306.0,0.0,0.0,0.3777979431336963
48.0,13.0,11.0,0.4,0.125,0.0,3238.0,0.0,0.0,0.3789376158122298
48.0,13.0,12.0,0.4,0.125,0.0,3176.0,0.0,0.0,0.3809823677581864
48.0,13.0,13.0,0.4,0.125,0.0,3075.0,0.0,0.0,0.3827642276422764
48.0,13.0,14.0,0.4,0.125,0.0,2985.0,0.0,0.0,0.385929648241206
48.0,13.0,15.0,0.4,0.125,0.0,2915.0,0.0,0.0,0.3876500857632933
48.0,13.0,16.0,0.4,0.125,0.0,2847.0,0.0,0.0,0.38883034773445735
48.0,13.0,17.0,0.4,0.125,0.0,2786.0,0.0,0.0,0.3887293610911701
48.0,13.0,18.0,0.4,0.125,0.0,2750.0,0.0,0.0,0.3869090909090909
48.0,13.0,19.0,0.4,0.125,0.0,2707.0,0.0,0.0,0.38899150350942
48.0,13.0,20.0,0.4,0.125,0.0,7553.0,0.0,0.0,0.1350456772143519
48.0,13.0,21.0,0.4,0.125,0.0,7548.0,0.0,0.0,0.13420773714891363
48.0,13.0,22.0,0.4,0.125,0.0,7456.0,0.0,0.0,0.13465665236051502
48.0,13.0,23.0,0.4,0.125,0.0,7371.0,0.0,0.0,0.13471713471713473
48.0,13.0,24.0,0.4,0.125,0.0,7090.0,0.0,0.0,0.13554301833568405
48.0,13.0,25.0,0.4,0.125,0.0,6898.0,0.0,0.0,0.13641635256596116
48.0,13.0,26.0,0.4,0.125,0.0,6647.0,0.0,0.0,0.1357003159319994
48.0,13.0,27.0,0.4,0.125,0.0,6522.0,0.0,0.0,0.13615455381784727
48.0,13.0,28.0,0.4,0.125,0.0,6451.0,0.0,0.0,0.137033018136723
48.0,13.0,29.0,0.4,0.125,0.0,6353.0,0.0,0.0,0.13678577050212498
48.0,13.0,30.0,0.4,0.125,0.0,6284.0,0.0,0.0,0.13733290897517506
48.0,13.0,31.0,0.4,0.125,0.0,6008.0,0.0,0.0,0.13764980026631157
48.0,13.0,32.0,0.4,0.125,0.0,6001.0,0.0,0.0,0.1381436427262123
48.0,13.0,33.0,0.4,0.125,0.0,5939.0,0.0,0.0,0.13790200370432734
48.0,13.0,34.0,0.4,0.125,0.0,5946.0,0.0,0.0,0.13841237806929027
48.0,13.0,35.0,0.4,0.125,0.0,5936.0,0.0,0.0,0.13797169811320756
48.0,13.0,36.0,0.4,0.125,0.0,5808.0,0.0,0.0,0.1403236914600551
48.0,13.0,37.0,0.4,0.125,0.0,5764.0,0.0,0.0,0.13983344899375433
48.0,13.0,38.0,0.4,0.125,0.0,5734.0,0.0,0.0,0.1384722706662016
48.0,13.0,39.0,0.4,0.125,0.0,5679.0,0.0,0.0,0.13822856136643774
48.0,13.0,40.0,0.4,0.125,0.0,5673.0,0.0,0.0,0.13784593689405958
48.0,13.0,41.0,0.4,0.125,0.0,5631.0,0.0,0.0,0.13798614810868406
48.0,13.0,42.0,0.4,0.125,0.0,5545.0,0.0,0.0,0.1388638412984671
48.0,13.0,43.0,0.4,0.125,0.0,5437.0,0.0,0.0,0.13923119367298142
48.0,13.0,44.0,0.4,0.125,0.0,5450.0,0.0,0.0,0.13926605504587156
48.0,13.0,45.0,0.4,0.125,0.0,5425.0,0.0,0.0,0.3474654377880184
48.0,13.0,46.0,0.4,0.125,0.0,5443.0,0.0,0.0,0.34833731398126033
48.0,13.0,47.0,0.4,0.125,0.0,5367.0,0.0,0.0,0.34823923979877025
48.0,13.0,48.0,0.4,0.125,0.0,5379.0,0.0,0.0,0.34950734337237405
48.0,13.0,49.0,0.4,0.125,0.0,5348.0,0.0,0.0,0.3494764397905759
48.0,13.0,50.0,0.4,0.125,0.0,5137.0,0.0,0.0,0.34786840568425154
48.0,13.0,51.0,0.4,0.125,0.0,5025.0,0.0,0.0,0.3490547263681592
48.0,13.0,52.0,0.4,0.125,0.0,4913.0,0.0,0.0,0.34968451048239363
48.0,14.0,1.0,0.4,0.125,0.0,4812.0,0.0,0.0,0.350166251039069
48.0,14.0,2.0,0.4,0.125,0.0,4670.0,0.0,0.0,0.34989293361884366
48.0,14.0,3.0,0.4,0.125,0.0,4533.0,0.0,0.0,0.35230531656739467
48.0,14.0,4.0,0.4,0.125,0.0,4391.0,0.0,0.0,0.35413345479389663
48.0,14.0,5.0,0.4,0.125,0.0,4258.0,0.0,0.0,0.35321747299201506
48.0,14.0,6.0,0.4,0.125,0.0,4058.0,0.0,0.0,0.35460818137013306
48.0,14.0,7.0,0.4,0.125,0.0,3901.0,0.0,0.0,0.35785695975390924
48.0,14.0,8.0,0.4,0.125,0.0,3787.0,0.0,0.0,0.3609717454449432
48.0,14.0,9.0,0.4,0.125,0.0,3666.0,0.0,0.0,0.3627932351336607
48.0,14.0,10.0,0.4,0.125,0.0,3569.0,0.0,0.0,0.363967497898571
48.0,14.0,11.0,0.4,0.125,0.0,3509.0,0.0,0.0,0.3650612710173839
48.0,14.0,12.0,0.4,0.125,0.0,3401.0,0.0,0.0,0.36518670979123785
48.0,14.0,13.0,0.4,0.125,0.0,3299.0,0.0,0.0,0.3661715671415581
48.0,14.0,14.0,0.4,0.125,0.0,3171.0,0.0,0.0,0.3651844843897824
48.0,14.0,15.0,0.4,0.125,0.0,3070.0,0.0,0.0,0.3651465798045603
48.0,14.0,16.0,0.4,0.125,0.0,2972.0,0.0,0.0,0.3677658142664872
48.0,14.0,17.0,0.4,0.125,0.0,2925.0,0.0,0.0,0.3705982905982906
48.0,14.0,18.0,0.4,0.125,0.0,2879.0,0.0,0.0,0.37165682528655786
48.0,14.0,19.0,0.4,0.125,0.0,2842.0,0.0,0.0,0.3680506685432794
48.0,14.0,20.0,0.4,0.125,0.0,7777.0,0.0,0.0,0.12858428700012858
48.0,14.0,21.0,0.4,0.125,0.0,7659.0,0.0,0.0,0.12873743308525917
48.0,14.0,22.0,0.4,0.125,0.0,7262.0,0.0,0.0,0.12902781602864224
48.0,14.0,23.0,0.4,0.125,0.0,7189.0,0.0,0.0,0.12922520517457226
48.0,14.0,24.0,0.4,0.125,0.0,6922.0,0.0,0.0,0.13103149378792256
48.0,14.0,25.0,0.4,0.125,0.0,6947.0,0.0,0.0,0.13099179501943284
48.0,14.0,26.0,0.4,0.125,0.0,6756.0,0.0,0.0,0.13188277087033748
48.0,14.0,27.0,0.4,0.125,0.0,6847.0,0.0,0.0,0.13115232948736674
48.0,14.0,28.0,0.4,0.125,0.0,6642.0,0.0,0.0,0.13218909966877446
48.0,14.0,29.0,0.4,0.125,0.0,6592.0,0.0,0.0,0.1318264563106796
48.0,14.0,30.0,0.4,0.125,0.0,6442.0,0.0,0.0,0.1331884507916796
48.0,14.0,31.0,0.4,0.125,0.0,6465.0,0.0,0.0,0.13209590100541377
48.0,14.0,32.0,0.4,0.125,0.0,6269.0,0.0,0.0,0.1323975115648429
48.0,14.0,33.0,0.4,0.125,0.0,6327.0,0.0,0.0,0.13086770981507823
48.0,14.0,34.0,0.4,0.125,0.0,6156.0,0.0,0.0,0.13287849252761533
48.0,14.0,35.0,0.4,0.125,0.0,6254.0,0.0,0.0,0.1320754716981132
48.0,14.0,36.0,0.4,0.125,0.0,6111.0,0.0,0.0,0.13238422516773032
48.0,14.0,37.0,0.4,0.125,0.0,6152.0,0.0,0.0,0.13166449934980495
48.0,14.0,38.0,0.4,0.125,0.0,6094.0,0.0,0.0,0.1320971447325238
48.0,14.0,39.0,0.4,0.125,0.0,6174.0,0.0,0.0,0.13151927437641722
48.0,14.0,40.0,0.4,0.125,0.0,6087.0,0.0,0.0,0.13241333990471496
48.0,14.0,41.0,0.4,0.125,0.0,5855.0,0.0,0.0,0.1332194705380017
48.0,14.0,42.0,0.4,0.125,0.0,5828.0,0.0,0.0,0.1338366506520247
48.0,14.0,43.0,0.4,0.125,0.0,5774.0,0.0,0.0,0.1342223761690336
48.0,14.0,44.0,0.4,0.125,0.0,5611.0,0.0,0.0,0.13527000534664052
48.0,14.0,45.0,0.4,0.125,0.0,5599.0,0.0,0.0,0.350598321128773
48.0,14.0,46.0,0.4,0.125,0.0,5506.0,0.0,0.0,0.3508899382491827
48.0,14.0,47.0,0.4,0.125,0.0,5405.0,0.0,0.0,0.34967622571692875
48.0,14.0,48.0,0.4,0.125,0.0,5364.0,0.0,0.0,0.35067114093959734
48.0,14.0,49.0,0.4,0.125,0.0,5295.0,0.0,0.0,0.3508970727101039
48.0,14.0,50.0,0.4,0.125,0.0,5043.0,0.0,0.0,0.3531627999206821
48.0,14.0,51.0,0.4,0.125,0.0,4903.0,0.0,0.0,0.3522333265347746
48.0,14.0,52.0,0.4,0.125,0.0,4724.0,0.0,0.0,0.3545723962743438
49.0,1.0,1.0,0.4,0.125,0.0,5111.0,0.0,0.0,0.4059870866757973
49.0,1.0,2.0,0.4,0.125,0.0,5069.0,0.0,0.0,0.4085618465180509
49.0,1.0,3.0,0.4,0.125,0.0,5027.0,0.0,0.0,0.4072011139844838
49.0,1.0,4.0,0.4,0.125,0.0,4941.0,0.0,0.0,0.4120623355596033
49.0,1.0,5.0,0.4,0.125,0.0,5022.0,0.0,0.0,0.4113898845081641
49.0,1.0,6.0,0.4,0.125,0.0,4978.0,0.0,0.0,0.4142225793491362
49.0,1.0,7.0,0.4,0.125,0.0,4917.0,0.0,0.0,0.4116331096196868
49.0,1.0,8.0,0.4,0.125,0.0,4775.0,0.0,0.0,0.41528795811518326
49.0,1.0,9.0,0.4,0.125,0.0,4686.0,0.0,0.0,0.4120785317968417
49.0,1.0,10.0,0.4,0.125,0.0,4599.0,0.0,0.0,0.4126984126984127
49.0,1.0,11.0,0.4,0.125,0.0,4482.0,0.0,0.0,0.4120928157072735
49.0,1.0,12.0,0.4,0.125,0.0,4422.0,0.0,0.0,0.41361374943464496
49.0,1.0,13.0,0.4,0.125,0.0,4293.0,0.0,0.0,0.4141625902632192
49.0,1.0,14.0,0.4,0.125,0.0,4213.0,0.0,0.0,0.41490624258248276
49.0,1.0,15.0,0.4,0.125,0.0,4079.0,0.0,0.0,0.4150527089973033
49.0,1.0,16.0,0.4,0.125,0.0,4063.0,0.0,0.0,0.4157026827467389
49.0,1.0,17.0,0.4,0.125,0.0,3984.0,0.0,0.0,0.41566265060240964
49.0,1.0,18.0,0.4,0.125,0.0,3934.0,0.0,0.0,0.41459074733096085
49.0,1.0,19.0,0.4,0.125,0.0,3870.0,0.0,0.0,0.41550387596899224
49.0,1.0,20.0,0.4,0.125,0.0,10484.0,0.0,0.0,0.15289965661961083
49.0,1.0,21.0,0.4,0.125,0.0,10374.0,0.0,0.0,0.1532677848467322
49.0,1.0,22.0,0.4,0.125,0.0,10184.0,0.0,0.0,0.15269049489395128
49.0,1.0,23.0,0.4,0.125,0.0,10071.0,0.0,0.0,0.15251712838844206
49.0,1.0,24.0,0.4,0.125,0.0,10064.0,0.0,0.0,0.15212639109697934
49.0,1.0,25.0,0.4,0.125,0.0,9941.0,0.0,0.0,0.15229856151292626
49.0,1.0,26.0,0.4,0.125,0.0,9932.0,0.0,0.0,0.15243656866693517
49.0,1.0,27.0,0.4,0.125,0.0,9817.0,0.0,0.0,0.15279616990934095
49.0,1.0,28.0,0.4,0.125,0.0,9727.0,0.0,0.0,0.15235941194612934
49.0,1.0,29.0,0.4,0.125,0.0,9639.0,0.0,0.0,0.15292042743023135
49.0,1.0,30.0,0.4,0.125,0.0,9423.0,0.0,0.0,0.1532420672821819
49.0,1.0,31.0,0.4,0.125,0.0,9323.0,0.0,0.0,0.1540276734956559
49.0,1.0,32.0,0.4,0.125,0.0,9180.0,0.0,0.0,0.1542483660130719
49.0,1.0,33.0,0.4,0.125,0.0,9144.0,0.0,0.0,0.15474628171478566
49.0,1.0,34.0,0.4,0.125,0.0,9048.0,0.0,0.0,0.15506189213085764
49.0,1.0,35.0,0.4,0.125,0.0,8989.0,0.0,0.0,0.15496718211146956
49.0,1.0,36.0,0.4,0.125,0.0,8886.0,0.0,0.0,0.15485032635606572
49.0,1.0,37.0,0.4,0.125,0.0,8825.0,0.0,0.0,0.15444759206798866
49.0,1.0,38.0,0.4,0.125,0.0,8610.0,0.0,0.0,0.1545876887340302
49.0,1.0,39.0,0.4,0.125,0.0,8485.0,0.0,0.0,0.15521508544490276
49.0,1.0,40.0,0.4,0.125,0.0,8436.0,0.0,0.0,0.15469416785206258
49.0,1.0,41.0,0.4,0.125,0.0,8316.0,0.0,0.0,0.1544011544011544
49.0,1.0,42.0,0.4,0.125,0.0,8227.0,0.0,0.0,0.15485596207609093
49.0,1.0,43.0,0.4,0.125,0.0,8100.0,0.0,0.0,0.15530864197530864
49.0,1.0,44.0,0.4,0.125,0.0,8001.0,0.0,0.0,0.15548056492938384
49.0,1.0,45.0,0.4,0.125,0.0,7902.0,0.0,0.0,0.36724879777271574
49.0,1.0,46.0,0.4,0.125,0.0,7816.0,0.0,0.0,0.3673234390992835
49.0,1.0,47.0,0.4,0.125,0.0,7779.0,0.0,0.0,0.3677850623473454
49.0,1.0,48.0,0.4,0.125,0.0,7799.0,0.0,0.0,0.36748301064239003
49.0,1.0,49.0,0.4,0.125,0.0,7716.0,0.0,0.0,0.36702954898911355
49.0,1.0,50.0,0.4,0.125,0.0,7510.0,0.0,0.0,0.3676431424766977
49.0,1.0,51.0,0.4,0.125,0.0,7286.0,0.0,0.0,0.3678287125995059
49.0,1.0,52.0,0.4,0.125,0.0,6995.0,0.0,0.0,0.3679771265189421
49.0,2.0,1.0,0.4,0.125,0.0,6818.0,0.0,0.0,0.3677031387503667
49.0,2.0,2.0,0.4,0.125,0.0,6592.0,0.0,0.0,0.36695995145631066
49.0,2.0,3.0,0.4,0.125,0.0,6422.0,0.0,0.0,0.36733104951728435
49.0,2.0,4.0,0.4,0.125,0.0,6309.0,0.0,0.0,0.3653510857505151
49.0,2.0,5.0,0.4,0.125,0.0,6095.0,0.0,0.0,0.3666940114848236
49.0,2.0,6.0,0.4,0.125,0.0,5910.0,0.0,0.0,0.36903553299492386
49.0,2.0,7.0,0.4,0.125,0.0,5778.0,0.0,0.0,0.36777431637244723
49.0,2.0,8.0,0.4,0.125,0.0,5665.0,0.0,0.0,0.3675198587819947
49.0,2.0,9.0,0.4,0.125,0.0,5475.0,0.0,0.0,0.365662100456621
49.0,2.0,10.0,0.4,0.125,0.0,5299.0,0.0,0.0,0.36270994527269296
49.0,2.0,11.0,0.4,0.125,0.0,5207.0,0.0,0.0,0.3599001344344152
49.0,2.0,12.0,0.4,0.125,0.0,5053.0,0.0,0.0,0.3597862655848011
49.0,2.0,13.0,0.4,0.125,0.0,4860.0,0.0,0.0,0.3602880658436214
49.0,2.0,14.0,0.4,0.125,0.0,4729.0,0.0,0.0,0.36202156904208077
49.0,2.0,15.0,0.4,0.125,0.0,4581.0,0.0,0.0,0.3608382449246889
49.0,2.0,16.0,0.4,0.125,0.0,4492.0,0.0,0.0,0.36153161175422976
49.0,2.0,17.0,0.4,0.125,0.0,4360.0,0.0,0.0,0.36009174311926606
49.0,2.0,18.0,0.4,0.125,0.0,4196.0,0.0,0.0,0.36010486177311724
49.0,2.0,19.0,0.4,0.125,0.0,4047.0,0.0,0.0,0.3615023474178404
49.0,2.0,20.0,0.4,0.125,0.0,10910.0,0.0,0.0,0.1310724106324473
49.0,2.0,21.0,0.4,0.125,0.0,10560.0,0.0,0.0,0.1318181818181818
49.0,2.0,22.0,0.4,0.125,0.0,10360.0,0.0,0.0,0.13185328185328185
