rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.075,2,1352,0,0,0.378698224852071
3,3,39,0.6,propagule,0.075,2,1326,0,0,0.3755656108597285
3,3,40,0.6,propagule,0.075,2,1315,0,0,0.379467680608365
3,3,41,0.6,propagule,0.075,2,1225,0,0,0.38693877551020406
3,3,42,0.6,propagule,0.075,2,1210,0,0,0.3884297520661157
3,3,43,0.6,propagule,0.075,2,1173,0,0,0.3853367433930094
3,3,44,0.6,propagule,0.075,2,1178,0,0,0.3870967741935484
3,3,45,0.6,propagule,0.075,2,1138,0,0,0.6203866432337434
3,3,46,0.6,propagule,0.075,2,1137,0,0,0.623570800351803
3,3,47,0.6,propagule,0.075,2,1111,0,0,0.6246624662466247
3,3,48,0.6,propagule,0.075,2,1095,0,0,0.6310502283105023
3,3,49,0.6,propagule,0.075,2,1062,0,0,0.6308851224105462
3,3,50,0.6,propagule,0.075,2,1075,0,0,0.6297674418604651
3,3,51,0.6,propagule,0.075,2,1059,0,0,0.6307837582625118
3,3,52,0.6,propagule,0.075,2,1032,0,0,0.6327519379844961
3,4,1,0.6,propagule,0.075,2,1011,0,0,0.6300692383778437
3,4,2,0.6,propagule,0.075,2,1008,0,0,0.6309523809523809
3,4,3,0.6,propagule,0.075,2,990,0,0,0.6353535353535353
3,4,4,0.6,propagule,0.075,2,988,0,0,0.6356275303643725
3,4,5,0.6,propagule,0.075,2,979,0,0,0.6353421859039836
3,4,6,0.6,propagule,0.075,2,973,0,0,0.6310380267214799
3,4,7,0.6,propagule,0.075,2,968,0,0,0.6322314049586777
3,4,8,0.6,propagule,0.075,2,956,0,0,0.6286610878661087
3,4,9,0.6,propagule,0.075,2,949,0,0,0.6332982086406744
3,4,10,0.6,propagule,0.075,2,952,0,0,0.6323529411764706
3,4,11,0.6,propagule,0.075,2,935,0,0,0.6406417112299465
3,4,12,0.6,propagule,0.075,2,930,0,0,0.6440860215053763
3,4,13,0.6,propagule,0.075,2,901,0,0,0.6426193118756937
3,4,14,0.6,propagule,0.075,2,899,0,0,0.64293659621802
3,4,15,0.6,propagule,0.075,2,843,0,0,0.6488730723606169
3,4,16,0.6,propagule,0.075,2,863,0,0,0.6465816917728853
3,4,17,0.6,propagule,0.075,2,817,0,0,0.6511627906976745
3,4,18,0.6,propagule,0.075,2,835,0,0,0.6479041916167665
3,4,19,0.6,propagule,0.075,2,809,0,0,0.6501854140914709
3,4,20,0.6,propagule,0.075,2,1507,0,0,0.3483742534837425
3,4,21,0.6,propagule,0.075,2,1424,0,0,0.34901685393258425
3,4,22,0.6,propagule,0.075,2,1380,0,0,0.34855072463768116
3,4,23,0.6,propagule,0.075,2,1306,0,0,0.35298621745788666
3,4,24,0.6,propagule,0.075,2,1284,0,0,0.35358255451713394
3,4,25,0.6,propagule,0.075,2,1250,0,0,0.3568
3,4,26,0.6,propagule,0.075,2,1209,0,0,0.36145574855252277
3,4,27,0.6,propagule,0.075,2,1177,0,0,0.36363636363636365
3,4,28,0.6,propagule,0.075,2,1189,0,0,0.3641715727502103
3,4,29,0.6,propagule,0.075,2,1138,0,0,0.36731107205623903
3,4,30,0.6,propagule,0.075,2,1127,0,0,0.3673469387755102
3,4,31,0.6,propagule,0.075,2,1071,0,0,0.37254901960784315
3,4,32,0.6,propagule,0.075,2,1060,0,0,0.37735849056603776
3,4,33,0.6,propagule,0.075,2,1037,0,0,0.3760848601735776
3,4,34,0.6,propagule,0.075,2,1040,0,0,0.375
3,4,35,0.6,propagule,0.075,2,1015,0,0,0.3733990147783251
3,4,36,0.6,propagule,0.075,2,1022,0,0,0.37181996086105673
3,4,37,0.6,propagule,0.075,2,980,0,0,0.37244897959183676
3,4,38,0.6,propagule,0.075,2,987,0,0,0.3718338399189463
3,4,39,0.6,propagule,0.075,2,956,0,0,0.3713389121338912
3,4,40,0.6,propagule,0.075,2,973,0,0,0.36896197327852004
3,4,41,0.6,propagule,0.075,2,924,0,0,0.37337662337662336
3,4,42,0.6,propagule,0.075,2,948,0,0,0.37236286919831224
3,4,43,0.6,propagule,0.075,2,916,0,0,0.37554585152838427
3,4,44,0.6,propagule,0.075,2,912,0,0,0.37390350877192985
3,4,45,0.6,propagule,0.075,2,862,0,0,0.6276102088167054
3,4,46,0.6,propagule,0.075,2,865,0,0,0.6219653179190752
3,4,47,0.6,propagule,0.075,2,838,0,0,0.6276849642004774
3,4,48,0.6,propagule,0.075,2,825,0,0,0.6218181818181818
3,4,49,0.6,propagule,0.075,2,805,0,0,0.6273291925465838
3,4,50,0.6,propagule,0.075,2,821,0,0,0.6260657734470159
3,4,51,0.6,propagule,0.075,2,802,0,0,0.6309226932668329
3,4,52,0.6,propagule,0.075,2,816,0,0,0.6274509803921569
3,5,1,0.6,propagule,0.075,2,799,0,0,0.6295369211514393
3,5,2,0.6,propagule,0.075,2,817,0,0,0.6266829865361077
3,5,3,0.6,propagule,0.075,2,794,0,0,0.6297229219143576
3,5,4,0.6,propagule,0.075,2,805,0,0,0.6285714285714286
3,5,5,0.6,propagule,0.075,2,788,0,0,0.631979695431472
3,5,6,0.6,propagule,0.075,2,797,0,0,0.6260978670012547
3,5,7,0.6,propagule,0.075,2,768,0,0,0.62890625
3,5,8,0.6,propagule,0.075,2,780,0,0,0.6256410256410256
3,5,9,0.6,propagule,0.075,2,767,0,0,0.6297262059973925
3,5,10,0.6,propagule,0.075,2,765,0,0,0.6261437908496732
3,5,11,0.6,propagule,0.075,2,755,0,0,0.6344370860927152
3,5,12,0.6,propagule,0.075,2,755,0,0,0.633112582781457
3,5,13,0.6,propagule,0.075,2,759,0,0,0.6324110671936759
3,5,14,0.6,propagule,0.075,2,754,0,0,0.6312997347480106
3,5,15,0.6,propagule,0.075,2,742,0,0,0.633423180592992
3,5,16,0.6,propagule,0.075,2,732,0,0,0.6325136612021858
3,5,17,0.6,propagule,0.075,2,734,0,0,0.6376021798365122
3,5,18,0.6,propagule,0.075,2,733,0,0,0.6316507503410641
3,5,19,0.6,propagule,0.075,2,731,0,0,0.6388508891928865
3,5,20,0.6,propagule,0.075,2,1286,0,0,0.3569206842923795
3,5,21,0.6,propagule,0.075,2,1272,0,0,0.360062893081761
3,5,22,0.6,propagule,0.075,2,1220,0,0,0.3639344262295082
3,5,23,0.6,propagule,0.075,2,1236,0,0,0.3640776699029126
3,5,24,0.6,propagule,0.075,2,1191,0,0,0.36523929471032746
3,5,25,0.6,propagule,0.075,2,1198,0,0,0.3639398998330551
3,5,26,0.6,propagule,0.075,2,1143,0,0,0.37445319335083116
3,5,27,0.6,propagule,0.075,2,1142,0,0,0.37302977232924694
3,5,28,0.6,propagule,0.075,2,1087,0,0,0.38362465501379944
3,5,29,0.6,propagule,0.075,2,1094,0,0,0.3802559414990859
3,5,30,0.6,propagule,0.075,2,1079,0,0,0.3827618164967563
3,5,31,0.6,propagule,0.075,2,1094,0,0,0.3802559414990859
3,5,32,0.6,propagule,0.075,2,1061,0,0,0.3836003770028275
3,5,33,0.6,propagule,0.075,2,1053,0,0,0.3798670465337132
3,5,34,0.6,propagule,0.075,2,1035,0,0,0.38357487922705313
3,5,35,0.6,propagule,0.075,2,1011,0,0,0.3837784371909001
3,5,36,0.6,propagule,0.075,2,951,0,0,0.3943217665615142
3,5,37,0.6,propagule,0.075,2,955,0,0,0.38952879581151834
3,5,38,0.6,propagule,0.075,2,936,0,0,0.3952991452991453
3,5,39,0.6,propagule,0.075,2,926,0,0,0.3963282937365011
3,5,40,0.6,propagule,0.075,2,912,0,0,0.40131578947368424
3,5,41,0.6,propagule,0.075,2,904,0,0,0.4004424778761062
3,5,42,0.6,propagule,0.075,2,887,0,0,0.40135287485907556
3,5,43,0.6,propagule,0.075,2,876,0,0,0.4041095890410959
3,5,44,0.6,propagule,0.075,2,861,0,0,0.40418118466898956
3,5,45,0.6,propagule,0.075,2,868,0,0,0.6532258064516129
3,5,46,0.6,propagule,0.075,2,854,0,0,0.6498829039812647
3,5,47,0.6,propagule,0.075,2,836,0,0,0.65311004784689
3,5,48,0.6,propagule,0.075,2,835,0,0,0.6455089820359281
3,5,49,0.6,propagule,0.075,2,801,0,0,0.6491885143570537
3,5,50,0.6,propagule,0.075,2,788,0,0,0.6459390862944162
3,5,51,0.6,propagule,0.075,2,769,0,0,0.6501950585175552
3,5,52,0.6,propagule,0.075,2,781,0,0,0.6440460947503202
3,6,1,0.6,propagule,0.075,2,765,0,0,0.6496732026143791
3,6,2,0.6,propagule,0.075,2,771,0,0,0.6459143968871596
3,6,3,0.6,propagule,0.075,2,758,0,0,0.6503957783641161
3,6,4,0.6,propagule,0.075,2,757,0,0,0.6446499339498019
3,6,5,0.6,propagule,0.075,2,743,0,0,0.6473755047106325
3,6,6,0.6,propagule,0.075,2,747,0,0,0.642570281124498
3,6,7,0.6,propagule,0.075,2,724,0,0,0.649171270718232
3,6,8,0.6,propagule,0.075,2,727,0,0,0.6506189821182944
3,6,9,0.6,propagule,0.075,2,722,0,0,0.6523545706371191
3,6,10,0.6,propagule,0.075,2,713,0,0,0.6563814866760168
3,6,11,0.6,propagule,0.075,2,712,0,0,0.6544943820224719
3,6,12,0.6,propagule,0.075,2,704,0,0,0.6605113636363636
3,6,13,0.6,propagule,0.075,2,704,0,0,0.6548295454545454
3,6,14,0.6,propagule,0.075,2,701,0,0,0.6590584878744651
3,6,15,0.6,propagule,0.075,2,685,0,0,0.656934306569343
3,6,16,0.6,propagule,0.075,2,680,0,0,0.663235294117647
3,6,17,0.6,propagule,0.075,2,680,0,0,0.6573529411764706
3,6,18,0.6,propagule,0.075,2,681,0,0,0.6622613803230544
3,6,19,0.6,propagule,0.075,2,676,0,0,0.658284023668639
3,6,20,0.6,propagule,0.075,2,1232,0,0,0.3587662337662338
3,6,21,0.6,propagule,0.075,2,1194,0,0,0.3601340033500838
3,6,22,0.6,propagule,0.075,2,1156,0,0,0.36418685121107264
3,6,23,0.6,propagule,0.075,2,1139,0,0,0.36347673397717295
3,6,24,0.6,propagule,0.075,2,1064,0,0,0.3693609022556391
3,6,25,0.6,propagule,0.075,2,1024,0,0,0.3740234375
3,6,26,0.6,propagule,0.075,2,1015,0,0,0.37635467980295567
3,6,27,0.6,propagule,0.075,2,989,0,0,0.37917087967644086
3,6,28,0.6,propagule,0.075,2,983,0,0,0.38046795523906407
3,6,29,0.6,propagule,0.075,2,983,0,0,0.37639877924720244
3,6,30,0.6,propagule,0.075,2,913,0,0,0.380065717415115
3,6,31,0.6,propagule,0.075,2,899,0,0,0.38153503893214685
3,6,32,0.6,propagule,0.075,2,898,0,0,0.3841870824053452
3,6,33,0.6,propagule,0.075,2,874,0,0,0.38443935926773454
3,6,34,0.6,propagule,0.075,2,870,0,0,0.38620689655172413
3,6,35,0.6,propagule,0.075,2,860,0,0,0.38953488372093026
3,6,36,0.6,propagule,0.075,2,850,0,0,0.38941176470588235
3,6,37,0.6,propagule,0.075,2,830,0,0,0.39156626506024095
3,6,38,0.6,propagule,0.075,2,840,0,0,0.3880952380952381
3,6,39,0.6,propagule,0.075,2,798,0,0,0.39724310776942356
3,6,40,0.6,propagule,0.075,2,767,0,0,0.4028683181225554
3,6,41,0.6,propagule,0.075,2,744,0,0,0.40860215053763443
3,6,42,0.6,propagule,0.075,2,739,0,0,0.41136671177266576
3,6,43,0.6,propagule,0.075,2,724,0,0,0.4102209944751381
3,6,44,0.6,propagule,0.075,2,718,0,0,0.415041782729805
3,6,45,0.6,propagule,0.075,2,706,0,0,0.6657223796033994
3,6,46,0.6,propagule,0.075,2,691,0,0,0.662807525325615
3,6,47,0.6,propagule,0.075,2,690,0,0,0.663768115942029
3,6,48,0.6,propagule,0.075,2,688,0,0,0.6627906976744186
3,6,49,0.6,propagule,0.075,2,692,0,0,0.6632947976878613
3,6,50,0.6,propagule,0.075,2,683,0,0,0.6603221083455344
3,6,51,0.6,propagule,0.075,2,684,0,0,0.6608187134502924
3,6,52,0.6,propagule,0.075,2,662,0,0,0.6601208459214502
3,7,1,0.6,propagule,0.075,2,671,0,0,0.6572280178837556
3,7,2,0.6,propagule,0.075,2,640,0,0,0.6578125
3,7,3,0.6,propagule,0.075,2,651,0,0,0.6559139784946236
3,7,4,0.6,propagule,0.075,2,632,0,0,0.6613924050632911
3,7,5,0.6,propagule,0.075,2,646,0,0,0.6578947368421053
3,7,6,0.6,propagule,0.075,2,619,0,0,0.6623586429725363
3,7,7,0.6,propagule,0.075,2,616,0,0,0.6623376623376623
3,7,8,0.6,propagule,0.075,2,612,0,0,0.6650326797385621
3,7,9,0.6,propagule,0.075,2,610,0,0,0.6672131147540984
3,7,10,0.6,propagule,0.075,2,603,0,0,0.6699834162520729
3,7,11,0.6,propagule,0.075,2,609,0,0,0.6715927750410509
3,7,12,0.6,propagule,0.075,2,599,0,0,0.667779632721202
3,7,13,0.6,propagule,0.075,2,600,0,0,0.6733333333333333
3,7,14,0.6,propagule,0.075,2,599,0,0,0.669449081803005
3,7,15,0.6,propagule,0.075,2,598,0,0,0.6755852842809364
3,7,16,0.6,propagule,0.075,2,598,0,0,0.6688963210702341
3,7,17,0.6,propagule,0.075,2,577,0,0,0.6724436741767764
3,7,18,0.6,propagule,0.075,2,591,0,0,0.676818950930626
3,7,19,0.6,propagule,0.075,2,580,0,0,0.6689655172413793
3,7,20,0.6,propagule,0.075,2,1059,0,0,0.37488196411709157
3,7,21,0.6,propagule,0.075,2,998,0,0,0.3717434869739479
3,7,22,0.6,propagule,0.075,2,997,0,0,0.38615847542627885
3,7,23,0.6,propagule,0.075,2,924,0,0,0.38961038961038963
3,7,24,0.6,propagule,0.075,2,904,0,0,0.3971238938053097
3,7,25,0.6,propagule,0.075,2,867,0,0,0.3944636678200692
3,7,26,0.6,propagule,0.075,2,843,0,0,0.4045077105575326
3,7,27,0.6,propagule,0.075,2,823,0,0,0.4046172539489672
3,7,28,0.6,propagule,0.075,2,823,0,0,0.4046172539489672
3,7,29,0.6,propagule,0.075,2,804,0,0,0.4079601990049751
3,7,30,0.6,propagule,0.075,2,804,0,0,0.4079601990049751
3,7,31,0.6,propagule,0.075,2,786,0,0,0.40966921119592875
3,7,32,0.6,propagule,0.075,2,769,0,0,0.4135240572171652
3,7,33,0.6,propagule,0.075,2,752,0,0,0.41356382978723405
3,7,34,0.6,propagule,0.075,2,759,0,0,0.4163372859025033
3,7,35,0.6,propagule,0.075,2,739,0,0,0.4167794316644114
3,7,36,0.6,propagule,0.075,2,755,0,0,0.4119205298013245
3,7,37,0.6,propagule,0.075,2,713,0,0,0.4123422159887798
3,7,38,0.6,propagule,0.075,2,734,0,0,0.40735694822888285
3,7,39,0.6,propagule,0.075,2,709,0,0,0.4090267983074753
3,7,40,0.6,propagule,0.075,2,735,0,0,0.40680272108843535
3,7,41,0.6,propagule,0.075,2,695,0,0,0.41294964028776976
3,7,42,0.6,propagule,0.075,2,721,0,0,0.4119278779472954
3,7,43,0.6,propagule,0.075,2,692,0,0,0.41329479768786126
3,7,44,0.6,propagule,0.075,2,717,0,0,0.41283124128312415
3,7,45,0.6,propagule,0.075,2,684,0,0,0.6271929824561403
3,7,46,0.6,propagule,0.075,2,692,0,0,0.630057803468208
3,7,47,0.6,propagule,0.075,2,672,0,0,0.6309523809523809
3,7,48,0.6,propagule,0.075,2,689,0,0,0.6298984034833092
3,7,49,0.6,propagule,0.075,2,668,0,0,0.6302395209580839
3,7,50,0.6,propagule,0.075,2,690,0,0,0.6304347826086957
3,7,51,0.6,propagule,0.075,2,666,0,0,0.6291291291291291
3,7,52,0.6,propagule,0.075,2,671,0,0,0.6333830104321908
3,8,1,0.6,propagule,0.075,2,655,0,0,0.6290076335877862
3,8,2,0.6,propagule,0.075,2,666,0,0,0.6351351351351351
3,8,3,0.6,propagule,0.075,2,654,0,0,0.6299694189602446
3,8,4,0.6,propagule,0.075,2,662,0,0,0.6389728096676737
3,8,5,0.6,propagule,0.075,2,645,0,0,0.6341085271317829
3,8,6,0.6,propagule,0.075,2,661,0,0,0.6399394856278366
3,8,7,0.6,propagule,0.075,2,633,0,0,0.6429699842022117
3,8,8,0.6,propagule,0.075,2,650,0,0,0.6430769230769231
3,8,9,0.6,propagule,0.075,2,637,0,0,0.6420722135007849
3,8,10,0.6,propagule,0.075,2,643,0,0,0.645412130637636
3,8,11,0.6,propagule,0.075,2,636,0,0,0.6367924528301887
3,8,12,0.6,propagule,0.075,2,641,0,0,0.6443057722308893
3,8,13,0.6,propagule,0.075,2,630,0,0,0.6428571428571429
3,8,14,0.6,propagule,0.075,2,637,0,0,0.6467817896389325
3,8,15,0.6,propagule,0.075,2,629,0,0,0.643879173290938
3,8,16,0.6,propagule,0.075,2,633,0,0,0.6492890995260664
3,8,17,0.6,propagule,0.075,2,627,0,0,0.6475279106858054
3,8,18,0.6,propagule,0.075,2,633,0,0,0.6492890995260664
3,8,19,0.6,propagule,0.075,2,628,0,0,0.6449044585987261
3,8,20,0.6,propagule,0.075,2,1148,0,0,0.3597560975609756
3,8,21,0.6,propagule,0.075,2,1114,0,0,0.35368043087971274
3,8,22,0.6,propagule,0.075,2,1092,0,0,0.3626373626373626
3,8,23,0.6,propagule,0.075,2,1032,0,0,0.3653100775193798
3,8,24,0.6,propagule,0.075,2,1052,0,0,0.37072243346007605
3,8,25,0.6,propagule,0.075,2,1006,0,0,0.3717693836978131
3,8,26,0.6,propagule,0.075,2,998,0,0,0.375751503006012
3,8,27,0.6,propagule,0.075,2,965,0,0,0.37927461139896373
3,8,28,0.6,propagule,0.075,2,968,0,0,0.37913223140495866
3,8,29,0.6,propagule,0.075,2,949,0,0,0.3804004214963119
3,8,30,0.6,propagule,0.075,2,935,0,0,0.386096256684492
3,8,31,0.6,propagule,0.075,2,925,0,0,0.387027027027027
3,8,32,0.6,propagule,0.075,2,918,0,0,0.3877995642701525
3,8,33,0.6,propagule,0.075,2,903,0,0,0.39313399778516056
3,8,34,0.6,propagule,0.075,2,897,0,0,0.39464882943143814
3,8,35,0.6,propagule,0.075,2,892,0,0,0.39349775784753366
3,8,36,0.6,propagule,0.075,2,887,0,0,0.39346110484780156
3,8,37,0.6,propagule,0.075,2,877,0,0,0.39680729760547323
3,8,38,0.6,propagule,0.075,2,857,0,0,0.4002333722287048
3,8,39,0.6,propagule,0.075,2,837,0,0,0.4026284348864994
3,8,40,0.6,propagule,0.075,2,832,0,0,0.4050480769230769
3,8,41,0.6,propagule,0.075,2,821,0,0,0.4092570036540804
3,8,42,0.6,propagule,0.075,2,824,0,0,0.404126213592233
3,8,43,0.6,propagule,0.075,2,808,0,0,0.41089108910891087
3,8,44,0.6,propagule,0.075,2,815,0,0,0.40613496932515336
3,8,45,0.6,propagule,0.075,2,785,0,0,0.6318471337579618
3,8,46,0.6,propagule,0.075,2,798,0,0,0.6278195488721805
3,8,47,0.6,propagule,0.075,2,792,0,0,0.6313131313131313
3,8,48,0.6,propagule,0.075,2,795,0,0,0.6264150943396226
3,8,49,0.6,propagule,0.075,2,791,0,0,0.6308470290771175
3,8,50,0.6,propagule,0.075,2,794,0,0,0.6297229219143576
3,8,51,0.6,propagule,0.075,2,779,0,0,0.6302952503209243
3,8,52,0.6,propagule,0.075,2,781,0,0,0.6312419974391805
3,9,1,0.6,propagule,0.075,2,777,0,0,0.6332046332046332
3,9,2,0.6,propagule,0.075,2,773,0,0,0.6338939197930142
3,9,3,0.6,propagule,0.075,2,767,0,0,0.636245110821382
3,9,4,0.6,propagule,0.075,2,757,0,0,0.6340819022457067
3,9,5,0.6,propagule,0.075,2,755,0,0,0.6344370860927152
3,9,6,0.6,propagule,0.075,2,758,0,0,0.6358839050131926
3,9,7,0.6,propagule,0.075,2,750,0,0,0.6386666666666667
3,9,8,0.6,propagule,0.075,2,749,0,0,0.6395193591455274
3,9,9,0.6,propagule,0.075,2,747,0,0,0.6412315930388219
3,9,10,0.6,propagule,0.075,2,749,0,0,0.6395193591455274
3,9,11,0.6,propagule,0.075,2,744,0,0,0.6411290322580645
3,9,12,0.6,propagule,0.075,2,749,0,0,0.6435246995994659
3,9,13,0.6,propagule,0.075,2,738,0,0,0.6409214092140921
3,9,14,0.6,propagule,0.075,2,744,0,0,0.646505376344086
3,9,15,0.6,propagule,0.075,2,710,0,0,0.647887323943662
3,9,16,0.6,propagule,0.075,2,714,0,0,0.6554621848739496
3,9,17,0.6,propagule,0.075,2,704,0,0,0.6548295454545454
3,9,18,0.6,propagule,0.075,2,712,0,0,0.6502808988764045
3,9,19,0.6,propagule,0.075,2,709,0,0,0.6530324400564175
3,9,20,0.6,propagule,0.075,2,1268,0,0,0.3548895899053628
3,9,21,0.6,propagule,0.075,2,1212,0,0,0.3564356435643564
3,9,22,0.6,propagule,0.075,2,1197,0,0,0.3583959899749373
3,9,23,0.6,propagule,0.075,2,1162,0,0,0.35972461273666095
3,9,24,0.6,propagule,0.075,2,1152,0,0,0.3611111111111111
3,9,25,0.6,propagule,0.075,2,1078,0,0,0.3682745825602968
3,9,26,0.6,propagule,0.075,2,1061,0,0,0.36757775683317623
3,9,27,0.6,propagule,0.075,2,1021,0,0,0.3770812928501469
3,9,28,0.6,propagule,0.075,2,1006,0,0,0.37673956262425445
3,9,29,0.6,propagule,0.075,2,998,0,0,0.3787575150300601
3,9,30,0.6,propagule,0.075,2,987,0,0,0.3789260385005066
3,9,31,0.6,propagule,0.075,2,970,0,0,0.38144329896907214
3,9,32,0.6,propagule,0.075,2,926,0,0,0.3833693304535637
3,9,33,0.6,propagule,0.075,2,935,0,0,0.3839572192513369
3,9,34,0.6,propagule,0.075,2,896,0,0,0.38950892857142855
3,9,35,0.6,propagule,0.075,2,905,0,0,0.3889502762430939
3,9,36,0.6,propagule,0.075,2,868,0,0,0.391705069124424
3,9,37,0.6,propagule,0.075,2,872,0,0,0.393348623853211
3,9,38,0.6,propagule,0.075,2,871,0,0,0.39265212399540755
3,9,39,0.6,propagule,0.075,2,873,0,0,0.3928980526918671
3,9,40,0.6,propagule,0.075,2,848,0,0,0.3938679245283019
3,9,41,0.6,propagule,0.075,2,851,0,0,0.3936545240893067
3,9,42,0.6,propagule,0.075,2,846,0,0,0.3947990543735225
3,9,43,0.6,propagule,0.075,2,851,0,0,0.39600470035252644
3,9,44,0.6,propagule,0.075,2,841,0,0,0.3935790725326992
3,9,45,0.6,propagule,0.075,2,824,0,0,0.625
3,9,46,0.6,propagule,0.075,2,811,0,0,0.623921085080148
3,9,47,0.6,propagule,0.075,2,815,0,0,0.6269938650306749
3,9,48,0.6,propagule,0.075,2,799,0,0,0.6257822277847309
3,9,49,0.6,propagule,0.075,2,791,0,0,0.6270543615676359
3,9,50,0.6,propagule,0.075,2,783,0,0,0.6296296296296297
3,9,51,0.6,propagule,0.075,2,783,0,0,0.6296296296296297
3,9,52,0.6,propagule,0.075,2,778,0,0,0.6311053984575835
3,10,1,0.6,propagule,0.075,2,773,0,0,0.6313065976714101
3,10,2,0.6,propagule,0.075,2,767,0,0,0.636245110821382
3,10,3,0.6,propagule,0.075,2,757,0,0,0.6367239101717305
3,10,4,0.6,propagule,0.075,2,745,0,0,0.640268456375839
3,10,5,0.6,propagule,0.075,2,753,0,0,0.6387782204515272
3,10,6,0.6,propagule,0.075,2,745,0,0,0.640268456375839
3,10,7,0.6,propagule,0.075,2,751,0,0,0.6364846870838882
3,10,8,0.6,propagule,0.075,2,747,0,0,0.642570281124498
3,10,9,0.6,propagule,0.075,2,746,0,0,0.6394101876675603
3,10,10,0.6,propagule,0.075,2,740,0,0,0.6445945945945946
3,10,11,0.6,propagule,0.075,2,743,0,0,0.6406460296096904
3,10,12,0.6,propagule,0.075,2,735,0,0,0.6489795918367347
3,10,13,0.6,propagule,0.075,2,740,0,0,0.6445945945945946
3,10,14,0.6,propagule,0.075,2,735,0,0,0.6476190476190476
3,10,15,0.6,propagule,0.075,2,729,0,0,0.6474622770919067
3,10,16,0.6,propagule,0.075,2,706,0,0,0.6529745042492918
3,10,17,0.6,propagule,0.075,2,709,0,0,0.6544428772919605
3,10,18,0.6,propagule,0.075,2,707,0,0,0.6548797736916548
3,10,19,0.6,propagule,0.075,2,710,0,0,0.6549295774647887
3,10,20,0.6,propagule,0.075,2,1175,0,0,0.3770212765957447
3,10,21,0.6,propagule,0.075,2,1150,0,0,0.3808695652173913
3,10,22,0.6,propagule,0.075,2,1111,0,0,0.38163816381638166
3,10,23,0.6,propagule,0.075,2,1097,0,0,0.3837739288969918
3,10,24,0.6,propagule,0.075,2,1097,0,0,0.381950774840474
3,10,25,0.6,propagule,0.075,2,1051,0,0,0.390104662226451
3,10,26,0.6,propagule,0.075,2,1014,0,0,0.39349112426035504
3,10,27,0.6,propagule,0.075,2,1004,0,0,0.3954183266932271
3,10,28,0.6,propagule,0.075,2,1005,0,0,0.39502487562189054
3,10,29,0.6,propagule,0.075,2,993,0,0,0.3947633434038268
3,10,30,0.6,propagule,0.075,2,965,0,0,0.39689119170984455
3,10,31,0.6,propagule,0.075,2,954,0,0,0.40041928721174
3,10,32,0.6,propagule,0.075,2,933,0,0,0.4008574490889603
3,10,33,0.6,propagule,0.075,2,922,0,0,0.39913232104121477
3,10,34,0.6,propagule,0.075,2,910,0,0,0.3989010989010989
3,10,35,0.6,propagule,0.075,2,898,0,0,0.4042316258351893
3,10,36,0.6,propagule,0.075,2,887,0,0,0.4081172491544532
3,10,37,0.6,propagule,0.075,2,890,0,0,0.40898876404494383
3,10,38,0.6,propagule,0.075,2,888,0,0,0.4099099099099099
3,10,39,0.6,propagule,0.075,2,873,0,0,0.41237113402061853
3,10,40,0.6,propagule,0.075,2,873,0,0,0.413516609392898
3,10,41,0.6,propagule,0.075,2,859,0,0,0.41327124563445866
3,10,42,0.6,propagule,0.075,2,851,0,0,0.41480611045828436
3,10,43,0.6,propagule,0.075,2,837,0,0,0.41816009557945044
3,10,44,0.6,propagule,0.075,2,841,0,0,0.41973840665873957
3,10,45,0.6,propagule,0.075,2,833,0,0,0.6746698679471789
3,10,46,0.6,propagule,0.075,2,840,0,0,0.6714285714285714
3,10,47,0.6,propagule,0.075,2,820,0,0,0.675609756097561
3,10,48,0.6,propagule,0.075,2,828,0,0,0.6714975845410628
3,10,49,0.6,propagule,0.075,2,811,0,0,0.6769420468557337
3,10,50,0.6,propagule,0.075,2,799,0,0,0.6770963704630788
3,10,51,0.6,propagule,0.075,2,793,0,0,0.6784363177805801
3,10,52,0.6,propagule,0.075,2,794,0,0,0.6775818639798489
4,1,1,0.6,propagule,0.075,2,5161,50,9,0.5996899825615191
4,1,2,0.6,propagule,0.075,2,5118,52,20,0.5976944118796405
4,1,3,0.6,propagule,0.075,2,5069,61,28,0.5995265338331032
4,1,4,0.6,propagule,0.075,2,5008,59,34,0.5990415335463258
4,1,5,0.6,propagule,0.075,2,5009,62,28,0.6027151127969654
4,1,6,0.6,propagule,0.075,2,4950,64,28,0.6074747474747475
4,1,7,0.6,propagule,0.075,2,4841,61,26,0.6095847965296426
4,1,8,0.6,propagule,0.075,2,4736,64,25,0.6108530405405406
4,1,9,0.6,propagule,0.075,2,4597,59,26,0.6138786164890145
4,1,10,0.6,propagule,0.075,2,4460,52,30,0.6145739910313901
4,1,11,0.6,propagule,0.075,2,4378,57,28,0.6167199634536318
4,1,12,0.6,propagule,0.075,2,4257,61,22,0.614282358468405
4,1,13,0.6,propagule,0.075,2,4113,53,18,0.6170678336980306
4,1,14,0.6,propagule,0.075,2,4006,50,22,0.6165751372940589
4,1,15,0.6,propagule,0.075,2,3884,57,29,0.6189495365602472
4,1,16,0.6,propagule,0.075,2,3775,57,29,0.6164238410596027
4,1,17,0.6,propagule,0.075,2,3669,50,26,0.6222403924775143
4,1,18,0.6,propagule,0.075,2,3566,49,23,0.6194615816040382
