rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,9.0,12.0,0.1,0.125,4.0,1767.0,31.0,14.0,0.11092246745897001
49.0,9.0,13.0,0.1,0.125,4.0,1709.0,29.0,16.0,0.11293153891164423
49.0,9.0,14.0,0.1,0.125,4.0,1674.0,31.0,14.0,0.11230585424133811
49.0,9.0,15.0,0.1,0.125,4.0,1632.0,32.0,15.0,0.11397058823529412
49.0,9.0,16.0,0.1,0.125,4.0,1614.0,29.0,14.0,0.11524163568773234
49.0,9.0,17.0,0.1,0.125,4.0,1559.0,28.0,15.0,0.11738293778062861
49.0,9.0,18.0,0.1,0.125,4.0,1526.0,22.0,10.0,0.11795543905635648
49.0,9.0,19.0,0.1,0.125,4.0,1479.0,20.0,6.0,0.11832319134550372
49.0,9.0,20.0,0.1,0.125,4.0,4132.0,18.0,5.0,0.04090029041626331
49.0,9.0,21.0,0.1,0.125,4.0,3987.0,16.0,8.0,0.04163531477301229
49.0,9.0,22.0,0.1,0.125,4.0,3957.0,22.0,10.0,0.04094010614101592
49.0,9.0,23.0,0.1,0.125,4.0,3847.0,33.0,9.0,0.042370678450740835
49.0,9.0,24.0,0.1,0.125,4.0,3760.0,34.0,7.0,0.04281914893617021
49.0,9.0,25.0,0.1,0.125,4.0,3680.0,39.0,12.0,0.042934782608695654
49.0,9.0,26.0,0.1,0.125,4.0,3705.0,46.0,19.0,0.043184885290148446
49.0,9.0,27.0,0.1,0.125,4.0,3671.0,50.0,24.0,0.04331244892399891
49.0,9.0,28.0,0.1,0.125,4.0,3638.0,43.0,21.0,0.04288070368334249
49.0,9.0,29.0,0.1,0.125,4.0,3557.0,39.0,18.0,0.04273263986505482
49.0,9.0,30.0,0.1,0.125,4.0,3569.0,43.0,22.0,0.04258896049313533
49.0,9.0,31.0,0.1,0.125,4.0,3494.0,39.0,18.0,0.0432169433314253
49.0,9.0,32.0,0.1,0.125,4.0,3458.0,48.0,23.0,0.04366685945633314
49.0,9.0,33.0,0.1,0.125,4.0,3358.0,39.0,15.0,0.043478260869565216
49.0,9.0,34.0,0.1,0.125,4.0,3347.0,35.0,20.0,0.04302360322677024
49.0,9.0,35.0,0.1,0.125,4.0,3331.0,37.0,19.0,0.04323026118282798
49.0,9.0,36.0,0.1,0.125,4.0,3304.0,37.0,20.0,0.043583535108958835
49.0,9.0,37.0,0.1,0.125,4.0,3299.0,32.0,16.0,0.04364959078508639
49.0,9.0,38.0,0.1,0.125,4.0,3305.0,38.0,21.0,0.043267776096822995
49.0,9.0,39.0,0.1,0.125,4.0,3290.0,45.0,21.0,0.04376899696048632
49.0,9.0,40.0,0.1,0.125,4.0,3291.0,46.0,24.0,0.04345183834700699
49.0,9.0,41.0,0.1,0.125,4.0,3206.0,44.0,24.0,0.044291952588895823
49.0,9.0,42.0,0.1,0.125,4.0,3178.0,57.0,26.0,0.04436752674638137
49.0,9.0,43.0,0.1,0.125,4.0,3177.0,53.0,21.0,0.044696254327982375
49.0,9.0,44.0,0.1,0.125,4.0,3155.0,57.0,20.0,0.044374009508716325
49.0,9.0,45.0,0.1,0.125,4.0,3150.0,62.0,22.0,0.11079365079365079
49.0,9.0,46.0,0.1,0.125,4.0,3144.0,69.0,30.0,0.11068702290076336
49.0,9.0,47.0,0.1,0.125,4.0,3124.0,70.0,28.0,0.11107554417413572
49.0,9.0,48.0,0.1,0.125,4.0,3107.0,81.0,32.0,0.11136144190537496
49.0,9.0,49.0,0.1,0.125,4.0,3073.0,81.0,34.0,0.11129189716889033
49.0,9.0,50.0,0.1,0.125,4.0,2998.0,87.0,41.0,0.1124082721814543
49.0,9.0,51.0,0.1,0.125,4.0,2945.0,92.0,45.0,0.11273344651952462
49.0,9.0,52.0,0.1,0.125,4.0,2871.0,86.0,43.0,0.11389759665621735
49.0,10.0,1.0,0.1,0.125,4.0,2700.0,80.0,41.0,0.11370370370370371
49.0,10.0,2.0,0.1,0.125,4.0,2648.0,78.0,39.0,0.11442598187311179
49.0,10.0,3.0,0.1,0.125,4.0,2604.0,70.0,37.0,0.1152073732718894
49.0,10.0,4.0,0.1,0.125,4.0,2479.0,64.0,36.0,0.11536910044372731
49.0,10.0,5.0,0.1,0.125,4.0,2421.0,62.0,33.0,0.11482858323007022
49.0,10.0,6.0,0.1,0.125,4.0,2359.0,54.0,26.0,0.11530309453158118
49.0,10.0,7.0,0.1,0.125,4.0,2289.0,45.0,26.0,0.11751856705985146
49.0,10.0,8.0,0.1,0.125,4.0,2207.0,40.0,22.0,0.1169007702763933
49.0,10.0,9.0,0.1,0.125,4.0,2194.0,49.0,25.0,0.11759343664539654
49.0,10.0,10.0,0.1,0.125,4.0,2118.0,39.0,18.0,0.1166194523135033
49.0,10.0,11.0,0.1,0.125,4.0,2025.0,43.0,21.0,0.11604938271604938
49.0,10.0,12.0,0.1,0.125,4.0,1957.0,42.0,20.0,0.11701584057230455
49.0,10.0,13.0,0.1,0.125,4.0,1922.0,42.0,20.0,0.11758584807492195
49.0,10.0,14.0,0.1,0.125,4.0,1884.0,35.0,17.0,0.1173036093418259
49.0,10.0,15.0,0.1,0.125,4.0,1842.0,34.0,21.0,0.11834961997828447
49.0,10.0,16.0,0.1,0.125,4.0,1784.0,33.0,16.0,0.11827354260089686
49.0,10.0,17.0,0.1,0.125,4.0,1762.0,29.0,15.0,0.1191827468785471
49.0,10.0,18.0,0.1,0.125,4.0,1699.0,25.0,10.0,0.12007062978222484
49.0,10.0,19.0,0.1,0.125,4.0,1692.0,25.0,15.0,0.12115839243498817
49.0,10.0,20.0,0.1,0.125,4.0,4517.0,21.0,13.0,0.044277175116227585
49.0,10.0,21.0,0.1,0.125,4.0,4443.0,24.0,13.0,0.04343911771325681
49.0,10.0,22.0,0.1,0.125,4.0,4349.0,16.0,6.0,0.044148080018395035
49.0,10.0,23.0,0.1,0.125,4.0,4170.0,13.0,5.0,0.044124700239808155
49.0,10.0,24.0,0.1,0.125,4.0,4179.0,14.0,4.0,0.04379038047379756
49.0,10.0,25.0,0.1,0.125,4.0,4089.0,14.0,6.0,0.043286867204695524
49.0,10.0,26.0,0.1,0.125,4.0,4038.0,15.0,9.0,0.04259534422981674
49.0,10.0,27.0,0.1,0.125,4.0,4014.0,19.0,9.0,0.04285002491280518
49.0,10.0,28.0,0.1,0.125,4.0,4016.0,24.0,8.0,0.04282868525896414
49.0,10.0,29.0,0.1,0.125,4.0,3972.0,21.0,6.0,0.04254783484390735
49.0,10.0,30.0,0.1,0.125,4.0,3971.0,25.0,9.0,0.04230672374716696
49.0,10.0,31.0,0.1,0.125,4.0,3971.0,25.0,13.0,0.04255854948375724
49.0,10.0,32.0,0.1,0.125,4.0,3959.0,26.0,15.0,0.04243495832280879
49.0,10.0,33.0,0.1,0.125,4.0,3845.0,31.0,13.0,0.04291287386215865
49.0,10.0,34.0,0.1,0.125,4.0,3776.0,22.0,8.0,0.043167372881355935
49.0,10.0,35.0,0.1,0.125,4.0,3759.0,21.0,9.0,0.042564511838254854
49.0,10.0,36.0,0.1,0.125,4.0,3739.0,22.0,12.0,0.0425247392350896
49.0,10.0,37.0,0.1,0.125,4.0,3673.0,23.0,11.0,0.0430166076776477
49.0,10.0,38.0,0.1,0.125,4.0,3597.0,28.0,9.0,0.04309146510981374
49.0,10.0,39.0,0.1,0.125,4.0,3576.0,27.0,6.0,0.0436241610738255
49.0,10.0,40.0,0.1,0.125,4.0,3571.0,29.0,8.0,0.043685242229067486
49.0,10.0,41.0,0.1,0.125,4.0,3572.0,28.0,12.0,0.043673012318029114
49.0,10.0,42.0,0.1,0.125,4.0,3555.0,31.0,19.0,0.04388185654008439
49.0,10.0,43.0,0.1,0.125,4.0,3554.0,32.0,18.0,0.04389420371412493
49.0,10.0,44.0,0.1,0.125,4.0,3520.0,36.0,16.0,0.04403409090909091
49.0,10.0,45.0,0.1,0.125,4.0,3507.0,37.0,12.0,0.10493299116053607
49.0,10.0,46.0,0.1,0.125,4.0,3505.0,42.0,15.0,0.10527817403708987
49.0,10.0,47.0,0.1,0.125,4.0,3489.0,39.0,19.0,0.10518773287474921
49.0,10.0,48.0,0.1,0.125,4.0,3474.0,45.0,18.0,0.1047783534830167
49.0,10.0,49.0,0.1,0.125,4.0,3468.0,51.0,20.0,0.10553633217993079
49.0,10.0,50.0,0.1,0.125,4.0,3353.0,48.0,19.0,0.10527885475693409
49.0,10.0,51.0,0.1,0.125,4.0,3297.0,50.0,21.0,0.10464058234758872
49.0,10.0,52.0,0.1,0.125,4.0,3180.0,43.0,19.0,0.10471698113207548
49.0,11.0,1.0,0.1,0.125,4.0,3004.0,41.0,23.0,0.10386151797603196
49.0,11.0,2.0,0.1,0.125,4.0,2881.0,43.0,23.0,0.1044776119402985
49.0,11.0,3.0,0.1,0.125,4.0,2827.0,40.0,21.0,0.10541209762999647
49.0,11.0,4.0,0.1,0.125,4.0,2787.0,36.0,17.0,0.10584858270541801
49.0,11.0,5.0,0.1,0.125,4.0,2691.0,39.0,19.0,0.10776662950575994
49.0,11.0,6.0,0.1,0.125,4.0,2585.0,37.0,17.0,0.10870406189555126
49.0,11.0,7.0,0.1,0.125,4.0,2498.0,37.0,14.0,0.1076861489191353
49.0,11.0,8.0,0.1,0.125,4.0,2446.0,38.0,16.0,0.10793131643499591
49.0,11.0,9.0,0.1,0.125,4.0,2401.0,36.0,16.0,0.10953769262807164
49.0,11.0,10.0,0.1,0.125,4.0,2326.0,37.0,17.0,0.10877042132416165
49.0,11.0,11.0,0.1,0.125,4.0,2216.0,32.0,15.0,0.11010830324909747
49.0,11.0,12.0,0.1,0.125,4.0,2183.0,27.0,13.0,0.1108566193311956
49.0,11.0,13.0,0.1,0.125,4.0,2113.0,27.0,13.0,0.11121628017037388
49.0,11.0,14.0,0.1,0.125,4.0,2043.0,25.0,11.0,0.11551639745472345
49.0,11.0,15.0,0.1,0.125,4.0,1984.0,25.0,11.0,0.11542338709677419
49.0,11.0,16.0,0.1,0.125,4.0,1986.0,26.0,11.0,0.1163141993957704
49.0,11.0,17.0,0.1,0.125,4.0,1910.0,28.0,12.0,0.11727748691099477
49.0,11.0,18.0,0.1,0.125,4.0,1911.0,26.0,16.0,0.11878597592883307
49.0,11.0,19.0,0.1,0.125,4.0,1886.0,28.0,15.0,0.11876988335100742
49.0,11.0,20.0,0.1,0.125,4.0,5007.0,28.0,14.0,0.04333932494507689
49.0,11.0,21.0,0.1,0.125,4.0,4910.0,30.0,10.0,0.04276985743380855
49.0,11.0,22.0,0.1,0.125,4.0,4849.0,39.0,13.0,0.0435141266240462
49.0,11.0,23.0,0.1,0.125,4.0,4719.0,41.0,14.0,0.043653316380589106
49.0,11.0,24.0,0.1,0.125,4.0,4524.0,58.0,16.0,0.045313881520778074
49.0,11.0,25.0,0.1,0.125,4.0,4440.0,56.0,16.0,0.04504504504504504
49.0,11.0,26.0,0.1,0.125,4.0,4462.0,60.0,21.0,0.045271178843567905
49.0,11.0,27.0,0.1,0.125,4.0,4350.0,58.0,21.0,0.04528735632183908
49.0,11.0,28.0,0.1,0.125,4.0,4334.0,62.0,30.0,0.04568527918781726
49.0,11.0,29.0,0.1,0.125,4.0,4246.0,60.0,28.0,0.045925577013659916
49.0,11.0,30.0,0.1,0.125,4.0,4205.0,64.0,34.0,0.045422116527942924
49.0,11.0,31.0,0.1,0.125,4.0,4130.0,61.0,32.0,0.045278450363196124
49.0,11.0,32.0,0.1,0.125,4.0,4145.0,60.0,31.0,0.045838359469240045
49.0,11.0,33.0,0.1,0.125,4.0,4090.0,51.0,32.0,0.04572127139364303
49.0,11.0,34.0,0.1,0.125,4.0,4047.0,51.0,30.0,0.0462070669631826
49.0,11.0,35.0,0.1,0.125,4.0,3994.0,53.0,25.0,0.046319479218828244
49.0,11.0,36.0,0.1,0.125,4.0,3898.0,50.0,21.0,0.046947152385838894
49.0,11.0,37.0,0.1,0.125,4.0,3855.0,52.0,20.0,0.04721141374837873
49.0,11.0,38.0,0.1,0.125,4.0,3837.0,54.0,26.0,0.04769351055512119
49.0,11.0,39.0,0.1,0.125,4.0,3710.0,50.0,20.0,0.04797843665768194
49.0,11.0,40.0,0.1,0.125,4.0,3720.0,55.0,27.0,0.0478494623655914
49.0,11.0,41.0,0.1,0.125,4.0,3652.0,52.0,26.0,0.04819277108433735
49.0,11.0,42.0,0.1,0.125,4.0,3575.0,54.0,30.0,0.04755244755244755
49.0,11.0,43.0,0.1,0.125,4.0,3541.0,43.0,28.0,0.04744422479525558
49.0,11.0,44.0,0.1,0.125,4.0,3461.0,41.0,25.0,0.04911875180583646
49.0,11.0,45.0,0.1,0.125,4.0,3440.0,48.0,24.0,0.12238372093023256
49.0,11.0,46.0,0.1,0.125,4.0,3409.0,48.0,16.0,0.12202992079788795
49.0,11.0,47.0,0.1,0.125,4.0,3391.0,43.0,25.0,0.12208787968150987
49.0,11.0,48.0,0.1,0.125,4.0,3381.0,47.0,22.0,0.12185743862762496
49.0,11.0,49.0,0.1,0.125,4.0,3373.0,52.0,26.0,0.1221464571597984
49.0,11.0,50.0,0.1,0.125,4.0,3289.0,47.0,17.0,0.12161751292186075
49.0,11.0,51.0,0.1,0.125,4.0,3191.0,42.0,22.0,0.12190535882168599
49.0,11.0,52.0,0.1,0.125,4.0,3127.0,40.0,20.0,0.12216181643748002
49.0,12.0,1.0,0.1,0.125,4.0,3037.0,39.0,17.0,0.1231478432663813
49.0,12.0,2.0,0.1,0.125,4.0,2968.0,38.0,20.0,0.12264150943396226
49.0,12.0,3.0,0.1,0.125,4.0,2860.0,38.0,21.0,0.12307692307692308
49.0,12.0,4.0,0.1,0.125,4.0,2820.0,44.0,22.0,0.1226950354609929
49.0,12.0,5.0,0.1,0.125,4.0,2725.0,44.0,19.0,0.12623853211009176
49.0,12.0,6.0,0.1,0.125,4.0,2623.0,36.0,15.0,0.12466641250476554
49.0,12.0,7.0,0.1,0.125,4.0,2511.0,35.0,15.0,0.1282357626443648
49.0,12.0,8.0,0.1,0.125,4.0,2396.0,33.0,12.0,0.12604340567612687
49.0,12.0,9.0,0.1,0.125,4.0,2334.0,32.0,12.0,0.12724935732647816
49.0,12.0,10.0,0.1,0.125,4.0,2284.0,32.0,12.0,0.12478108581436077
49.0,12.0,11.0,0.1,0.125,4.0,2212.0,23.0,11.0,0.12703435804701627
49.0,12.0,12.0,0.1,0.125,4.0,2165.0,19.0,11.0,0.12655889145496535
49.0,12.0,13.0,0.1,0.125,4.0,2074.0,23.0,11.0,0.13114754098360656
49.0,12.0,14.0,0.1,0.125,4.0,1996.0,22.0,11.0,0.1317635270541082
49.0,12.0,15.0,0.1,0.125,4.0,1961.0,18.0,11.0,0.13462519122896482
49.0,12.0,16.0,0.1,0.125,4.0,1932.0,16.0,9.0,0.13354037267080746
49.0,12.0,17.0,0.1,0.125,4.0,1865.0,14.0,7.0,0.13404825737265416
49.0,12.0,18.0,0.1,0.125,4.0,1825.0,11.0,6.0,0.13534246575342465
49.0,12.0,19.0,0.1,0.125,4.0,1814.0,10.0,7.0,0.13616317530319735
49.0,12.0,20.0,0.1,0.125,4.0,4761.0,11.0,7.0,0.04914933837429111
49.0,12.0,21.0,0.1,0.125,4.0,4683.0,19.0,5.0,0.0497544309203502
49.0,12.0,22.0,0.1,0.125,4.0,4628.0,19.0,8.0,0.04969749351771824
49.0,12.0,23.0,0.1,0.125,4.0,4397.0,19.0,8.0,0.050261541960427564
49.0,12.0,24.0,0.1,0.125,4.0,4409.0,19.0,11.0,0.04989793603991835
49.0,12.0,25.0,0.1,0.125,4.0,4340.0,15.0,6.0,0.05069124423963134
49.0,12.0,26.0,0.1,0.125,4.0,4361.0,16.0,6.0,0.05044714515019491
49.0,12.0,27.0,0.1,0.125,4.0,4332.0,19.0,7.0,0.050784856879039705
49.0,12.0,28.0,0.1,0.125,4.0,4205.0,21.0,12.0,0.05136741973840666
49.0,12.0,29.0,0.1,0.125,4.0,4157.0,26.0,12.0,0.051479432282896316
49.0,12.0,30.0,0.1,0.125,4.0,4048.0,30.0,17.0,0.051877470355731224
49.0,12.0,31.0,0.1,0.125,4.0,3916.0,30.0,11.0,0.052604698672114404
49.0,12.0,32.0,0.1,0.125,4.0,3872.0,29.0,12.0,0.052169421487603305
49.0,12.0,33.0,0.1,0.125,4.0,3820.0,29.0,10.0,0.05287958115183246
49.0,12.0,34.0,0.1,0.125,4.0,3812.0,31.0,14.0,0.052728226652675764
49.0,12.0,35.0,0.1,0.125,4.0,3820.0,36.0,18.0,0.05287958115183246
49.0,12.0,36.0,0.1,0.125,4.0,3758.0,35.0,23.0,0.05348589675359234
49.0,12.0,37.0,0.1,0.125,4.0,3730.0,43.0,20.0,0.052815013404825736
49.0,12.0,38.0,0.1,0.125,4.0,3698.0,44.0,19.0,0.05327203893996755
49.0,12.0,39.0,0.1,0.125,4.0,3678.0,42.0,17.0,0.05301794453507341
49.0,12.0,40.0,0.1,0.125,4.0,3611.0,49.0,21.0,0.05317086679590141
49.0,12.0,41.0,0.1,0.125,4.0,3612.0,53.0,19.0,0.053156146179401995
49.0,12.0,42.0,0.1,0.125,4.0,3556.0,43.0,25.0,0.0531496062992126
49.0,12.0,43.0,0.1,0.125,4.0,3525.0,42.0,22.0,0.05276595744680851
49.0,12.0,44.0,0.1,0.125,4.0,3455.0,43.0,26.0,0.05412445730824891
49.0,12.0,45.0,0.1,0.125,4.0,3400.0,35.0,13.0,0.12
49.0,12.0,46.0,0.1,0.125,4.0,3373.0,42.0,15.0,0.11977468129261785
49.0,12.0,47.0,0.1,0.125,4.0,3375.0,45.0,21.0,0.12088888888888889
49.0,12.0,48.0,0.1,0.125,4.0,3318.0,46.0,23.0,0.12025316455696203
49.0,12.0,49.0,0.1,0.125,4.0,3307.0,47.0,26.0,0.12065315996371334
49.0,12.0,50.0,0.1,0.125,4.0,3242.0,42.0,23.0,0.121529919802591
49.0,12.0,51.0,0.1,0.125,4.0,3115.0,37.0,22.0,0.12166934189406099
49.0,12.0,52.0,0.1,0.125,4.0,3039.0,37.0,18.0,0.1217505758473182
49.0,13.0,1.0,0.1,0.125,4.0,2937.0,37.0,19.0,0.12121212121212122
49.0,13.0,2.0,0.1,0.125,4.0,2824.0,41.0,18.0,0.12252124645892351
49.0,13.0,3.0,0.1,0.125,4.0,2724.0,42.0,17.0,0.12408223201174744
49.0,13.0,4.0,0.1,0.125,4.0,2623.0,40.0,13.0,0.1231414410979794
49.0,13.0,5.0,0.1,0.125,4.0,2503.0,39.0,17.0,0.12345185777067519
49.0,13.0,6.0,0.1,0.125,4.0,2417.0,33.0,17.0,0.12577575506826644
49.0,13.0,7.0,0.1,0.125,4.0,2294.0,30.0,15.0,0.12467306015693112
49.0,13.0,8.0,0.1,0.125,4.0,2272.0,29.0,14.0,0.125
49.0,13.0,9.0,0.1,0.125,4.0,2232.0,28.0,13.0,0.12589605734767026
49.0,13.0,10.0,0.1,0.125,4.0,2210.0,29.0,14.0,0.12669683257918551
49.0,13.0,11.0,0.1,0.125,4.0,2132.0,24.0,10.0,0.12429643527204502
49.0,13.0,12.0,0.1,0.125,4.0,2116.0,23.0,10.0,0.12570888468809074
49.0,13.0,13.0,0.1,0.125,4.0,2057.0,23.0,10.0,0.12542537676227516
49.0,13.0,14.0,0.1,0.125,4.0,2062.0,26.0,12.0,0.12754607177497576
49.0,13.0,15.0,0.1,0.125,4.0,2023.0,23.0,9.0,0.1240731586752348
49.0,13.0,16.0,0.1,0.125,4.0,2008.0,25.0,12.0,0.1254980079681275
49.0,13.0,17.0,0.1,0.125,4.0,1979.0,25.0,10.0,0.12379989893885801
49.0,13.0,18.0,0.1,0.125,4.0,1961.0,25.0,15.0,0.12697603263641
49.0,13.0,19.0,0.1,0.125,4.0,1938.0,20.0,14.0,0.1264189886480908
49.0,13.0,20.0,0.1,0.125,4.0,5347.0,25.0,14.0,0.0445109407144193
49.0,13.0,21.0,0.1,0.125,4.0,5129.0,22.0,8.0,0.04562292844609086
49.0,13.0,22.0,0.1,0.125,4.0,5094.0,20.0,7.0,0.046329014526894384
49.0,13.0,23.0,0.1,0.125,4.0,5004.0,23.0,8.0,0.04576338928856914
49.0,13.0,24.0,0.1,0.125,4.0,5010.0,32.0,10.0,0.04630738522954092
49.0,13.0,25.0,0.1,0.125,4.0,4955.0,35.0,9.0,0.04641775983854692
49.0,13.0,26.0,0.1,0.125,4.0,4910.0,39.0,14.0,0.046639511201629326
49.0,13.0,27.0,0.1,0.125,4.0,4746.0,43.0,20.0,0.046354825115887066
49.0,13.0,28.0,0.1,0.125,4.0,4730.0,57.0,23.0,0.04630021141649049
49.0,13.0,29.0,0.1,0.125,4.0,4707.0,61.0,18.0,0.04631400042489909
49.0,13.0,30.0,0.1,0.125,4.0,4576.0,63.0,23.0,0.046765734265734264
49.0,13.0,31.0,0.1,0.125,4.0,4492.0,61.0,30.0,0.04652715939447907
49.0,13.0,32.0,0.1,0.125,4.0,4391.0,72.0,40.0,0.047597358232748806
49.0,13.0,33.0,0.1,0.125,4.0,4259.0,67.0,37.0,0.04860295844094858
49.0,13.0,34.0,0.1,0.125,4.0,4241.0,68.0,31.0,0.0492808299929262
49.0,13.0,35.0,0.1,0.125,4.0,4132.0,66.0,25.0,0.04912875121006777
49.0,13.0,36.0,0.1,0.125,4.0,4137.0,65.0,27.0,0.049552816050277976
49.0,13.0,37.0,0.1,0.125,4.0,4113.0,64.0,32.0,0.049355701434476054
49.0,13.0,38.0,0.1,0.125,4.0,4112.0,77.0,36.0,0.04961089494163424
49.0,13.0,39.0,0.1,0.125,4.0,4023.0,77.0,35.0,0.049962714392244596
49.0,13.0,40.0,0.1,0.125,4.0,3969.0,77.0,35.0,0.0508944318468128
49.0,13.0,41.0,0.1,0.125,4.0,3942.0,84.0,36.0,0.05098934550989345
49.0,13.0,42.0,0.1,0.125,4.0,3894.0,82.0,37.0,0.051104262968669746
49.0,13.0,43.0,0.1,0.125,4.0,3866.0,88.0,41.0,0.050957061562338334
49.0,13.0,44.0,0.1,0.125,4.0,3835.0,103.0,42.0,0.05136897001303781
49.0,13.0,45.0,0.1,0.125,4.0,3724.0,96.0,43.0,0.11331901181525242
49.0,13.0,46.0,0.1,0.125,4.0,3650.0,95.0,47.0,0.1126027397260274
49.0,13.0,47.0,0.1,0.125,4.0,3625.0,96.0,47.0,0.11420689655172414
49.0,13.0,48.0,0.1,0.125,4.0,3558.0,96.0,45.0,0.11382799325463744
49.0,13.0,49.0,0.1,0.125,4.0,3470.0,91.0,39.0,0.11469740634005764
49.0,13.0,50.0,0.1,0.125,4.0,3291.0,88.0,39.0,0.11668185961713765
49.0,13.0,51.0,0.1,0.125,4.0,3083.0,82.0,35.0,0.11709373986376906
49.0,13.0,52.0,0.1,0.125,4.0,2995.0,76.0,39.0,0.11619365609348915
49.0,14.0,1.0,0.1,0.125,4.0,2905.0,76.0,37.0,0.11635111876075732
49.0,14.0,2.0,0.1,0.125,4.0,2846.0,78.0,41.0,0.11595221363316936
49.0,14.0,3.0,0.1,0.125,4.0,2750.0,72.0,35.0,0.11709090909090909
49.0,14.0,4.0,0.1,0.125,4.0,2644.0,67.0,33.0,0.11875945537065052
49.0,14.0,5.0,0.1,0.125,4.0,2612.0,64.0,31.0,0.11983154670750383
49.0,14.0,6.0,0.1,0.125,4.0,2571.0,54.0,27.0,0.12135355892648775
49.0,14.0,7.0,0.1,0.125,4.0,2528.0,49.0,26.0,0.12183544303797468
49.0,14.0,8.0,0.1,0.125,4.0,2468.0,48.0,23.0,0.12358184764991896
49.0,14.0,9.0,0.1,0.125,4.0,2386.0,47.0,21.0,0.12321877619446772
49.0,14.0,10.0,0.1,0.125,4.0,2325.0,44.0,23.0,0.12344086021505377
49.0,14.0,11.0,0.1,0.125,4.0,2300.0,49.0,21.0,0.12391304347826088
49.0,14.0,12.0,0.1,0.125,4.0,2209.0,45.0,21.0,0.12403802625622454
49.0,14.0,13.0,0.1,0.125,4.0,2114.0,41.0,17.0,0.12488174077578051
49.0,14.0,14.0,0.1,0.125,4.0,2115.0,46.0,18.0,0.12529550827423167
49.0,14.0,15.0,0.1,0.125,4.0,2011.0,42.0,18.0,0.1268025857782198
49.0,14.0,16.0,0.1,0.125,4.0,2000.0,40.0,18.0,0.128
49.0,14.0,17.0,0.1,0.125,4.0,1963.0,38.0,18.0,0.12888436067244013
49.0,14.0,18.0,0.1,0.125,4.0,1937.0,33.0,18.0,0.12906556530717606
49.0,14.0,19.0,0.1,0.125,4.0,1888.0,31.0,17.0,0.1308262711864407
49.0,14.0,20.0,0.1,0.125,4.0,5217.0,34.0,18.0,0.04427832087406555
49.0,14.0,21.0,0.1,0.125,4.0,5014.0,29.0,12.0,0.044076585560430794
49.0,14.0,22.0,0.1,0.125,4.0,5011.0,37.0,14.0,0.04390341249251646
49.0,14.0,23.0,0.1,0.125,4.0,4935.0,44.0,14.0,0.044579533941236066
49.0,14.0,24.0,0.1,0.125,4.0,4874.0,48.0,14.0,0.044521953221173576
49.0,14.0,25.0,0.1,0.125,4.0,4712.0,40.0,14.0,0.045415959252971136
49.0,14.0,26.0,0.1,0.125,4.0,4683.0,42.0,18.0,0.045697202647875294
49.0,14.0,27.0,0.1,0.125,4.0,4665.0,48.0,20.0,0.04565916398713826
49.0,14.0,28.0,0.1,0.125,4.0,4648.0,53.0,24.0,0.04582616179001721
49.0,14.0,29.0,0.1,0.125,4.0,4434.0,50.0,19.0,0.04555705908885882
49.0,14.0,30.0,0.1,0.125,4.0,4410.0,60.0,20.0,0.04557823129251701
49.0,14.0,31.0,0.1,0.125,4.0,4338.0,64.0,24.0,0.04633471645919779
49.0,14.0,32.0,0.1,0.125,4.0,4299.0,65.0,30.0,0.04652244708071645
49.0,14.0,33.0,0.1,0.125,4.0,4240.0,68.0,35.0,0.046698113207547166
49.0,14.0,34.0,0.1,0.125,4.0,4190.0,72.0,37.0,0.047016706443914084
49.0,14.0,35.0,0.1,0.125,4.0,4122.0,76.0,31.0,0.047064531780688985
49.0,14.0,36.0,0.1,0.125,4.0,4075.0,74.0,26.0,0.04760736196319018
49.0,14.0,37.0,0.1,0.125,4.0,4021.0,68.0,29.0,0.04774931609052475
49.0,14.0,38.0,0.1,0.125,4.0,3958.0,71.0,39.0,0.047751389590702374
49.0,14.0,39.0,0.1,0.125,4.0,3922.0,70.0,39.0,0.04742478327383988
49.0,14.0,40.0,0.1,0.125,4.0,3891.0,68.0,37.0,0.04831662811616551
49.0,14.0,41.0,0.1,0.125,4.0,3870.0,70.0,30.0,0.04832041343669251
49.0,14.0,42.0,0.1,0.125,4.0,3838.0,71.0,28.0,0.048723293381969776
49.0,14.0,43.0,0.1,0.125,4.0,3806.0,75.0,30.0,0.049132947976878616
49.0,14.0,44.0,0.1,0.125,4.0,3700.0,71.0,34.0,0.05054054054054054
49.0,14.0,45.0,0.1,0.125,4.0,3648.0,83.0,37.0,0.11430921052631579
49.0,14.0,46.0,0.1,0.125,4.0,3606.0,76.0,36.0,0.11508596783139212
49.0,14.0,47.0,0.1,0.125,4.0,3555.0,78.0,37.0,0.1158931082981716
49.0,14.0,48.0,0.1,0.125,4.0,3465.0,85.0,41.0,0.11544011544011544
49.0,14.0,49.0,0.1,0.125,4.0,3440.0,85.0,39.0,0.11627906976744186
49.0,14.0,50.0,0.1,0.125,4.0,3384.0,78.0,40.0,0.11583924349881797
49.0,14.0,51.0,0.1,0.125,4.0,3313.0,76.0,41.0,0.11439782674313312
49.0,14.0,52.0,0.1,0.125,4.0,3107.0,67.0,36.0,0.11522368844544577
50.0,1.0,1.0,0.1,0.125,4.0,5098.0,0.0,0.0,0.10219693997646136
50.0,1.0,2.0,0.1,0.125,4.0,5047.0,0.0,0.0,0.10144640380424014
