rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,7.0,8.0,0.5,0.0,3.0,2679.0,21.0,10.0,0.4486748786860769
24.0,7.0,9.0,0.5,0.0,3.0,2561.0,21.0,10.0,0.45060523233112065
24.0,7.0,10.0,0.5,0.0,3.0,2463.0,12.0,4.0,0.45148193260251723
24.0,7.0,11.0,0.5,0.0,3.0,2464.0,13.0,5.0,0.45332792207792205
24.0,7.0,12.0,0.5,0.0,3.0,2394.0,12.0,7.0,0.4540517961570593
24.0,7.0,13.0,0.5,0.0,3.0,2378.0,11.0,5.0,0.4579478553406224
24.0,7.0,14.0,0.5,0.0,3.0,2334.0,11.0,6.0,0.45758354755784064
24.0,7.0,15.0,0.5,0.0,3.0,2289.0,7.0,2.0,0.4600262123197903
24.0,7.0,16.0,0.5,0.0,3.0,2255.0,7.0,5.0,0.46031042128603106
24.0,7.0,17.0,0.5,0.0,3.0,2242.0,6.0,3.0,0.46297948260481714
24.0,7.0,18.0,0.5,0.0,3.0,2187.0,6.0,3.0,0.46227709190672156
24.0,7.0,19.0,0.5,0.0,3.0,2133.0,3.0,0.0,0.4617909048288795
24.0,7.0,20.0,0.5,0.0,3.0,5850.0,3.0,1.0,0.16495726495726495
24.0,7.0,21.0,0.5,0.0,3.0,5724.0,3.0,3.0,0.16491963661774983
24.0,7.0,22.0,0.5,0.0,3.0,5548.0,5.0,2.0,0.165465032444124
24.0,7.0,23.0,0.5,0.0,3.0,5516.0,0.0,0.0,0.1649746192893401
24.0,7.0,24.0,0.5,0.0,3.0,5484.0,0.0,0.0,0.1648431801604668
24.0,7.0,25.0,0.5,0.0,3.0,5430.0,0.0,0.0,0.16427255985267036
24.0,7.0,26.0,0.5,0.0,3.0,5253.0,0.0,0.0,0.16581001332571862
24.0,7.0,27.0,0.5,0.0,3.0,5056.0,0.0,0.0,0.16574367088607594
24.0,7.0,28.0,0.5,0.0,3.0,4962.0,0.0,0.0,0.1630390971382507
24.0,7.0,29.0,0.5,0.0,3.0,4906.0,0.0,0.0,0.16306563391765186
24.0,7.0,30.0,0.5,0.0,3.0,4820.0,0.0,0.0,0.16265560165975104
24.0,7.0,31.0,0.5,0.0,3.0,4834.0,0.0,0.0,0.16301199834505586
24.0,7.0,32.0,0.5,0.0,3.0,4765.0,0.0,0.0,0.16306400839454355
24.0,7.0,33.0,0.5,0.0,3.0,4775.0,0.0,0.0,0.1625130890052356
24.0,7.0,34.0,0.5,0.0,3.0,4725.0,0.0,0.0,0.1621164021164021
24.0,7.0,35.0,0.5,0.0,3.0,4695.0,0.0,0.0,0.1623003194888179
24.0,7.0,36.0,0.5,0.0,3.0,4570.0,0.0,0.0,0.16345733041575491
24.0,7.0,37.0,0.5,0.0,3.0,4485.0,0.0,0.0,0.16142697881828316
24.0,7.0,38.0,0.5,0.0,3.0,4401.0,0.0,0.0,0.1604180867984549
24.0,7.0,39.0,0.5,0.0,3.0,4334.0,0.0,0.0,0.16128287955699122
24.0,7.0,40.0,0.5,0.0,3.0,4285.0,0.0,0.0,0.16079346557759627
24.0,7.0,41.0,0.5,0.0,3.0,4203.0,0.0,0.0,0.16202712348322626
24.0,7.0,42.0,0.5,0.0,3.0,4194.0,0.0,0.0,0.16189794945159752
24.0,7.0,43.0,0.5,0.0,3.0,4179.0,0.0,0.0,0.1624790619765494
24.0,7.0,44.0,0.5,0.0,3.0,4142.0,0.0,0.0,0.16272332206663448
24.0,7.0,45.0,0.5,0.0,3.0,4140.0,0.0,0.0,0.4106280193236715
24.0,7.0,46.0,0.5,0.0,3.0,4092.0,0.0,0.0,0.40982404692082114
24.0,7.0,47.0,0.5,0.0,3.0,4036.0,0.0,0.0,0.4095639246778989
24.0,7.0,48.0,0.5,0.0,3.0,3955.0,0.0,0.0,0.40809102402022757
24.0,7.0,49.0,0.5,0.0,3.0,3915.0,0.0,0.0,0.4081736909323116
24.0,7.0,50.0,0.5,0.0,3.0,3779.0,0.0,0.0,0.4069859751256946
24.0,7.0,51.0,0.5,0.0,3.0,3674.0,0.0,0.0,0.4050081654872074
24.0,7.0,52.0,0.5,0.0,3.0,3555.0,0.0,0.0,0.4078762306610408
24.0,8.0,1.0,0.5,0.0,3.0,3395.0,0.0,0.0,0.40824742268041236
24.0,8.0,2.0,0.5,0.0,3.0,3308.0,0.0,0.0,0.40870616686819833
24.0,8.0,3.0,0.5,0.0,3.0,3100.0,0.0,0.0,0.40741935483870967
24.0,8.0,4.0,0.5,0.0,3.0,2983.0,0.0,0.0,0.4096547100234663
24.0,8.0,5.0,0.5,0.0,3.0,2874.0,0.0,0.0,0.40988169798190677
24.0,8.0,6.0,0.5,0.0,3.0,2785.0,0.0,0.0,0.41220825852782766
24.0,8.0,7.0,0.5,0.0,3.0,2747.0,0.0,0.0,0.411721878412814
24.0,8.0,8.0,0.5,0.0,3.0,2699.0,0.0,0.0,0.4120044460911449
24.0,8.0,9.0,0.5,0.0,3.0,2669.0,0.0,0.0,0.4136380666916448
24.0,8.0,10.0,0.5,0.0,3.0,2651.0,0.0,0.0,0.4126744624669936
24.0,8.0,11.0,0.5,0.0,3.0,2638.0,0.0,0.0,0.4139499620924943
24.0,8.0,12.0,0.5,0.0,3.0,2606.0,0.0,0.0,0.4140445126630852
24.0,8.0,13.0,0.5,0.0,3.0,2587.0,0.0,0.0,0.4159257827599536
24.0,8.0,14.0,0.5,0.0,3.0,2519.0,0.0,0.0,0.4164350932909885
24.0,8.0,15.0,0.5,0.0,3.0,2464.0,0.0,0.0,0.4163961038961039
24.0,8.0,16.0,0.5,0.0,3.0,2429.0,0.0,0.0,0.4153972828324413
24.0,8.0,17.0,0.5,0.0,3.0,2284.0,0.0,0.0,0.42294220665499127
24.0,8.0,18.0,0.5,0.0,3.0,2284.0,0.0,0.0,0.4220665499124343
24.0,8.0,19.0,0.5,0.0,3.0,2203.0,0.0,0.0,0.424875170222424
24.0,8.0,20.0,0.5,0.0,3.0,5916.0,0.0,0.0,0.1526369168356998
24.0,8.0,21.0,0.5,0.0,3.0,5764.0,0.0,0.0,0.15458015267175573
24.0,8.0,22.0,0.5,0.0,3.0,5782.0,0.0,0.0,0.1535800760982359
24.0,8.0,23.0,0.5,0.0,3.0,5691.0,0.0,0.0,0.15498154981549817
24.0,8.0,24.0,0.5,0.0,3.0,5315.0,0.0,0.0,0.1533396048918156
24.0,8.0,25.0,0.5,0.0,3.0,5056.0,0.0,0.0,0.15605221518987342
24.0,8.0,26.0,0.5,0.0,3.0,4995.0,0.0,0.0,0.15595595595595596
24.0,8.0,27.0,0.5,0.0,3.0,4962.0,0.0,0.0,0.1557839580814188
24.0,8.0,28.0,0.5,0.0,3.0,4903.0,0.0,0.0,0.1548031817254742
24.0,8.0,29.0,0.5,0.0,3.0,4605.0,0.0,0.0,0.15787187839305103
24.0,8.0,30.0,0.5,0.0,3.0,4365.0,0.0,0.0,0.15693012600229095
24.0,8.0,31.0,0.5,0.0,3.0,4301.0,0.0,0.0,0.15833527086724017
24.0,8.0,32.0,0.5,0.0,3.0,4209.0,0.0,0.0,0.15823235923022094
24.0,8.0,33.0,0.5,0.0,3.0,4082.0,0.0,0.0,0.15948064674179324
24.0,8.0,34.0,0.5,0.0,3.0,4063.0,0.0,0.0,0.15825744523750923
24.0,8.0,35.0,0.5,0.0,3.0,4044.0,0.0,0.0,0.1590009891196835
24.0,8.0,36.0,0.5,0.0,3.0,4050.0,0.0,0.0,0.1580246913580247
24.0,8.0,37.0,0.5,0.0,3.0,4036.0,0.0,0.0,0.15906838453914768
24.0,8.0,38.0,0.5,0.0,3.0,4040.0,0.0,0.0,0.15816831683168317
24.0,8.0,39.0,0.5,0.0,3.0,3883.0,0.0,0.0,0.1604429564769508
24.0,8.0,40.0,0.5,0.0,3.0,3895.0,0.0,0.0,0.15943517329910142
24.0,8.0,41.0,0.5,0.0,3.0,3847.0,0.0,0.0,0.1611645438003639
24.0,8.0,42.0,0.5,0.0,3.0,3795.0,0.0,0.0,0.16126482213438736
24.0,8.0,43.0,0.5,0.0,3.0,3794.0,0.0,0.0,0.161834475487612
24.0,8.0,44.0,0.5,0.0,3.0,3705.0,0.0,0.0,0.16275303643724695
24.0,8.0,45.0,0.5,0.0,3.0,3679.0,0.0,0.0,0.4150584397934221
24.0,8.0,46.0,0.5,0.0,3.0,3680.0,0.0,0.0,0.41657608695652176
24.0,8.0,47.0,0.5,0.0,3.0,3649.0,0.0,0.0,0.41408605097286927
24.0,8.0,48.0,0.5,0.0,3.0,3574.0,0.0,0.0,0.4163402350307778
24.0,8.0,49.0,0.5,0.0,3.0,3574.0,0.0,0.0,0.4152210408505876
24.0,8.0,50.0,0.5,0.0,3.0,3463.0,0.0,0.0,0.4138030609298296
24.0,8.0,51.0,0.5,0.0,3.0,3347.0,0.0,0.0,0.4132058559904392
24.0,8.0,52.0,0.5,0.0,3.0,3258.0,0.0,0.0,0.41405770411295273
24.0,9.0,1.0,0.5,0.0,3.0,3214.0,0.0,0.0,0.4144368388301182
24.0,9.0,2.0,0.5,0.0,3.0,3087.0,0.0,0.0,0.4175574991901522
24.0,9.0,3.0,0.5,0.0,3.0,2952.0,0.0,0.0,0.421070460704607
24.0,9.0,4.0,0.5,0.0,3.0,2890.0,0.0,0.0,0.42249134948096884
24.0,9.0,5.0,0.5,0.0,3.0,2818.0,0.0,0.0,0.42299503193754434
24.0,9.0,6.0,0.5,0.0,3.0,2783.0,0.0,0.0,0.4243621990657564
24.0,9.0,7.0,0.5,0.0,3.0,2727.0,0.0,0.0,0.4231756508984232
24.0,9.0,8.0,0.5,0.0,3.0,2678.0,0.0,0.0,0.42606422703510083
24.0,9.0,9.0,0.5,0.0,3.0,2663.0,0.0,0.0,0.42433345850544496
24.0,9.0,10.0,0.5,0.0,3.0,2537.0,0.0,0.0,0.42727631060307447
24.0,9.0,11.0,0.5,0.0,3.0,2433.0,0.0,0.0,0.42663378545006164
24.0,9.0,12.0,0.5,0.0,3.0,2412.0,0.0,0.0,0.425787728026534
24.0,9.0,13.0,0.5,0.0,3.0,2395.0,0.0,0.0,0.4254697286012526
24.0,9.0,14.0,0.5,0.0,3.0,2312.0,0.0,0.0,0.4273356401384083
24.0,9.0,15.0,0.5,0.0,3.0,2278.0,0.0,0.0,0.42712906057945565
24.0,9.0,16.0,0.5,0.0,3.0,2265.0,0.0,0.0,0.4291390728476821
24.0,9.0,17.0,0.5,0.0,3.0,2149.0,0.0,0.0,0.42996742671009774
24.0,9.0,18.0,0.5,0.0,3.0,2119.0,0.0,0.0,0.43133553563001414
24.0,9.0,19.0,0.5,0.0,3.0,2086.0,0.0,0.0,0.42809204218600194
24.0,9.0,20.0,0.5,0.0,3.0,5831.0,0.0,0.0,0.15057451552049392
24.0,9.0,21.0,0.5,0.0,3.0,5685.0,0.0,0.0,0.14934036939313985
24.0,9.0,22.0,0.5,0.0,3.0,5565.0,0.0,0.0,0.14968553459119496
24.0,9.0,23.0,0.5,0.0,3.0,5500.0,0.0,0.0,0.14872727272727274
24.0,9.0,24.0,0.5,0.0,3.0,5500.0,0.0,0.0,0.14909090909090908
24.0,9.0,25.0,0.5,0.0,3.0,5348.0,0.0,0.0,0.14977561705310397
24.0,9.0,26.0,0.5,0.0,3.0,5149.0,0.0,0.0,0.1532336375995339
24.0,9.0,27.0,0.5,0.0,3.0,5083.0,0.0,0.0,0.15187881172535905
24.0,9.0,28.0,0.5,0.0,3.0,5005.0,0.0,0.0,0.15264735264735266
24.0,9.0,29.0,0.5,0.0,3.0,5005.0,0.0,0.0,0.15164835164835164
24.0,9.0,30.0,0.5,0.0,3.0,4975.0,0.0,0.0,0.15216080402010052
24.0,9.0,31.0,0.5,0.0,3.0,4892.0,0.0,0.0,0.1526982829108749
24.0,9.0,32.0,0.5,0.0,3.0,4792.0,0.0,0.0,0.1540066777963272
24.0,9.0,33.0,0.5,0.0,3.0,4770.0,0.0,0.0,0.15345911949685534
24.0,9.0,34.0,0.5,0.0,3.0,4718.0,0.0,0.0,0.1536668079694786
24.0,9.0,35.0,0.5,0.0,3.0,4628.0,0.0,0.0,0.15600691443388073
24.0,9.0,36.0,0.5,0.0,3.0,4610.0,0.0,0.0,0.15683297180043385
24.0,9.0,37.0,0.5,0.0,3.0,4628.0,0.0,0.0,0.15622299049265342
24.0,9.0,38.0,0.5,0.0,3.0,4489.0,0.0,0.0,0.15860993539763868
24.0,9.0,39.0,0.5,0.0,3.0,4337.0,0.0,0.0,0.1595572976712013
24.0,9.0,40.0,0.5,0.0,3.0,4301.0,0.0,0.0,0.15903278307370378
24.0,9.0,41.0,0.5,0.0,3.0,4262.0,0.0,0.0,0.15931487564523697
24.0,9.0,42.0,0.5,0.0,3.0,4237.0,0.0,0.0,0.15931083313665328
24.0,9.0,43.0,0.5,0.0,3.0,4229.0,0.0,0.0,0.15937573894537715
24.0,9.0,44.0,0.5,0.0,3.0,4094.0,0.0,0.0,0.1595017098192477
24.0,9.0,45.0,0.5,0.0,3.0,4055.0,0.0,0.0,0.42638717632552403
24.0,9.0,46.0,0.5,0.0,3.0,4012.0,0.0,0.0,0.42547357926221335
24.0,9.0,47.0,0.5,0.0,3.0,3887.0,0.0,0.0,0.42294828916902494
24.0,9.0,48.0,0.5,0.0,3.0,3845.0,0.0,0.0,0.4223667100130039
24.0,9.0,49.0,0.5,0.0,3.0,3786.0,0.0,0.0,0.42393026941362916
24.0,9.0,50.0,0.5,0.0,3.0,3686.0,0.0,0.0,0.4262072707542051
24.0,9.0,51.0,0.5,0.0,3.0,3540.0,0.0,0.0,0.4242937853107345
24.0,9.0,52.0,0.5,0.0,3.0,3441.0,0.0,0.0,0.42574832897413545
24.0,10.0,1.0,0.5,0.0,3.0,3402.0,0.0,0.0,0.42592592592592593
24.0,10.0,2.0,0.5,0.0,3.0,3289.0,0.0,0.0,0.4277896017026452
24.0,10.0,3.0,0.5,0.0,3.0,3182.0,0.0,0.0,0.4305468258956631
24.0,10.0,4.0,0.5,0.0,3.0,3010.0,0.0,0.0,0.4318936877076412
24.0,10.0,5.0,0.5,0.0,3.0,2965.0,0.0,0.0,0.43035413153457
24.0,10.0,6.0,0.5,0.0,3.0,2894.0,0.0,0.0,0.43158258465791294
24.0,10.0,7.0,0.5,0.0,3.0,2771.0,0.0,0.0,0.4366654637315049
24.0,10.0,8.0,0.5,0.0,3.0,2696.0,0.0,0.0,0.4406528189910979
24.0,10.0,9.0,0.5,0.0,3.0,2684.0,0.0,0.0,0.44187779433681074
24.0,10.0,10.0,0.5,0.0,3.0,2589.0,0.0,0.0,0.44457319428350717
24.0,10.0,11.0,0.5,0.0,3.0,2499.0,0.0,0.0,0.44457783113245297
24.0,10.0,12.0,0.5,0.0,3.0,2471.0,0.0,0.0,0.4451639012545528
24.0,10.0,13.0,0.5,0.0,3.0,2458.0,0.0,0.0,0.4438567941415785
24.0,10.0,14.0,0.5,0.0,3.0,2435.0,0.0,0.0,0.4439425051334702
24.0,10.0,15.0,0.5,0.0,3.0,2281.0,0.0,0.0,0.44059622972380535
24.0,10.0,16.0,0.5,0.0,3.0,2232.0,0.0,0.0,0.44086021505376344
24.0,10.0,17.0,0.5,0.0,3.0,2204.0,0.0,0.0,0.4401088929219601
24.0,10.0,18.0,0.5,0.0,3.0,2190.0,0.0,0.0,0.4397260273972603
24.0,10.0,19.0,0.5,0.0,3.0,2120.0,0.0,0.0,0.4372641509433962
24.0,10.0,20.0,0.5,0.0,3.0,5754.0,0.0,0.0,0.1534584636774418
24.0,10.0,21.0,0.5,0.0,3.0,5649.0,0.0,0.0,0.15418658169587537
24.0,10.0,22.0,0.5,0.0,3.0,5614.0,0.0,0.0,0.15425721410758816
24.0,10.0,23.0,0.5,0.0,3.0,5539.0,0.0,0.0,0.15472106878497924
24.0,10.0,24.0,0.5,0.0,3.0,5509.0,0.0,0.0,0.15483753857324378
24.0,10.0,25.0,0.5,0.0,3.0,5344.0,0.0,0.0,0.15625
24.0,10.0,26.0,0.5,0.0,3.0,5172.0,0.0,0.0,0.1583526682134571
24.0,10.0,27.0,0.5,0.0,3.0,4963.0,0.0,0.0,0.15958089865001007
24.0,10.0,28.0,0.5,0.0,3.0,4869.0,0.0,0.0,0.15958102279728897
24.0,10.0,29.0,0.5,0.0,3.0,4828.0,0.0,0.0,0.15927920463960232
24.0,10.0,30.0,0.5,0.0,3.0,4771.0,0.0,0.0,0.16034374345001048
24.0,10.0,31.0,0.5,0.0,3.0,4724.0,0.0,0.0,0.1606689246401355
24.0,10.0,32.0,0.5,0.0,3.0,4569.0,0.0,0.0,0.1617421755307507
24.0,10.0,33.0,0.5,0.0,3.0,4568.0,0.0,0.0,0.1613397548161121
24.0,10.0,34.0,0.5,0.0,3.0,4429.0,0.0,0.0,0.16437118988484986
24.0,10.0,35.0,0.5,0.0,3.0,4394.0,0.0,0.0,0.16454255803368228
24.0,10.0,36.0,0.5,0.0,3.0,4384.0,0.0,0.0,0.1646897810218978
24.0,10.0,37.0,0.5,0.0,3.0,4393.0,0.0,0.0,0.1645800136580924
24.0,10.0,38.0,0.5,0.0,3.0,4251.0,0.0,0.0,0.16443189837685251
24.0,10.0,39.0,0.5,0.0,3.0,4135.0,0.0,0.0,0.16662636033857314
24.0,10.0,40.0,0.5,0.0,3.0,4139.0,0.0,0.0,0.1664653297898043
24.0,10.0,41.0,0.5,0.0,3.0,4057.0,0.0,0.0,0.16761153561745132
24.0,10.0,42.0,0.5,0.0,3.0,4018.0,0.0,0.0,0.1674962667994027
24.0,10.0,43.0,0.5,0.0,3.0,3982.0,0.0,0.0,0.167754897036665
24.0,10.0,44.0,0.5,0.0,3.0,3981.0,0.0,0.0,0.16779703592062295
24.0,10.0,45.0,0.5,0.0,3.0,3979.0,0.0,0.0,0.4214626790650917
24.0,10.0,46.0,0.5,0.0,3.0,3964.0,0.0,0.0,0.4215438950554995
24.0,10.0,47.0,0.5,0.0,3.0,3934.0,0.0,0.0,0.42094560244026435
24.0,10.0,48.0,0.5,0.0,3.0,3870.0,0.0,0.0,0.42093023255813955
24.0,10.0,49.0,0.5,0.0,3.0,3830.0,0.0,0.0,0.4221932114882507
24.0,10.0,50.0,0.5,0.0,3.0,3626.0,0.0,0.0,0.4230557087699945
24.0,10.0,51.0,0.5,0.0,3.0,3590.0,0.0,0.0,0.4233983286908078
24.0,10.0,52.0,0.5,0.0,3.0,3463.0,0.0,0.0,0.42448743863701993
24.0,11.0,1.0,0.5,0.0,3.0,3352.0,0.0,0.0,0.42750596658711215
24.0,11.0,2.0,0.5,0.0,3.0,3261.0,0.0,0.0,0.4283961974854339
24.0,11.0,3.0,0.5,0.0,3.0,3106.0,0.0,0.0,0.42691564713457825
24.0,11.0,4.0,0.5,0.0,3.0,3041.0,0.0,0.0,0.42880631371259453
24.0,11.0,5.0,0.5,0.0,3.0,2896.0,0.0,0.0,0.4281767955801105
24.0,11.0,6.0,0.5,0.0,3.0,2838.0,0.0,0.0,0.43023255813953487
24.0,11.0,7.0,0.5,0.0,3.0,2725.0,0.0,0.0,0.4308256880733945
24.0,11.0,8.0,0.5,0.0,3.0,2695.0,0.0,0.0,0.4307977736549165
24.0,11.0,9.0,0.5,0.0,3.0,2690.0,0.0,0.0,0.43159851301115243
24.0,11.0,10.0,0.5,0.0,3.0,2555.0,0.0,0.0,0.43326810176125247
24.0,11.0,11.0,0.5,0.0,3.0,2469.0,0.0,0.0,0.43418388011340625
24.0,11.0,12.0,0.5,0.0,3.0,2467.0,0.0,0.0,0.43453587353060397
24.0,11.0,13.0,0.5,0.0,3.0,2415.0,0.0,0.0,0.4360248447204969
24.0,11.0,14.0,0.5,0.0,3.0,2360.0,0.0,0.0,0.4385593220338983
24.0,11.0,15.0,0.5,0.0,3.0,2330.0,0.0,0.0,0.4412017167381974
24.0,11.0,16.0,0.5,0.0,3.0,2284.0,0.0,0.0,0.44176882661996497
24.0,11.0,17.0,0.5,0.0,3.0,2245.0,0.0,0.0,0.44587973273942094
24.0,11.0,18.0,0.5,0.0,3.0,2231.0,0.0,0.0,0.445988346033169
24.0,11.0,19.0,0.5,0.0,3.0,2218.0,0.0,0.0,0.4458972046889089
24.0,11.0,20.0,0.5,0.0,3.0,5967.0,0.0,0.0,0.15887380593262945
24.0,11.0,21.0,0.5,0.0,3.0,5883.0,0.0,0.0,0.15859255481896992
24.0,11.0,22.0,0.5,0.0,3.0,5884.0,0.0,0.0,0.15873555404486744
24.0,11.0,23.0,0.5,0.0,3.0,5836.0,0.0,0.0,0.15849897189856066
24.0,11.0,24.0,0.5,0.0,3.0,5839.0,0.0,0.0,0.15858879945196094
24.0,11.0,25.0,0.5,0.0,3.0,5770.0,0.0,0.0,0.1584055459272097
24.0,11.0,26.0,0.5,0.0,3.0,5728.0,0.0,0.0,0.1585195530726257
24.0,11.0,27.0,0.5,0.0,3.0,5688.0,0.0,0.0,0.15752461322081576
24.0,11.0,28.0,0.5,0.0,3.0,5695.0,0.0,0.0,0.15750658472344162
24.0,11.0,29.0,0.5,0.0,3.0,5554.0,0.0,0.0,0.1568239106949946
24.0,11.0,30.0,0.5,0.0,3.0,5485.0,0.0,0.0,0.15587967183226983
24.0,11.0,31.0,0.5,0.0,3.0,5335.0,0.0,0.0,0.15651358950328023
24.0,11.0,32.0,0.5,0.0,3.0,5226.0,0.0,0.0,0.15709911978568694
24.0,11.0,33.0,0.5,0.0,3.0,5133.0,0.0,0.0,0.15877654393142412
24.0,11.0,34.0,0.5,0.0,3.0,5079.0,0.0,0.0,0.15888954518606024
24.0,11.0,35.0,0.5,0.0,3.0,4964.0,0.0,0.0,0.16156325543916197
24.0,11.0,36.0,0.5,0.0,3.0,4925.0,0.0,0.0,0.1618274111675127
24.0,11.0,37.0,0.5,0.0,3.0,4913.0,0.0,0.0,0.16201913291268064
24.0,11.0,38.0,0.5,0.0,3.0,4925.0,0.0,0.0,0.1618274111675127
24.0,11.0,39.0,0.5,0.0,3.0,4831.0,0.0,0.0,0.16021527634030222
24.0,11.0,40.0,0.5,0.0,3.0,4746.0,0.0,0.0,0.16013485040033712
24.0,11.0,41.0,0.5,0.0,3.0,4541.0,0.0,0.0,0.16229905307201056
24.0,11.0,42.0,0.5,0.0,3.0,4494.0,0.0,0.0,0.16266132621272808
24.0,11.0,43.0,0.5,0.0,3.0,4459.0,0.0,0.0,0.16281677506167302
24.0,11.0,44.0,0.5,0.0,3.0,4454.0,0.0,0.0,0.16299955096542434
24.0,11.0,45.0,0.5,0.0,3.0,4429.0,0.0,0.0,0.42199142018514335
24.0,11.0,46.0,0.5,0.0,3.0,4436.0,0.0,0.0,0.4222272317403066
24.0,11.0,47.0,0.5,0.0,3.0,4386.0,0.0,0.0,0.4211126310989512
24.0,11.0,48.0,0.5,0.0,3.0,4353.0,0.0,0.0,0.4206294509533655
24.0,11.0,49.0,0.5,0.0,3.0,4218.0,0.0,0.0,0.4217638691322902
24.0,11.0,50.0,0.5,0.0,3.0,4111.0,0.0,0.0,0.42374118219411333
24.0,11.0,51.0,0.5,0.0,3.0,4047.0,0.0,0.0,0.42426488757104025
24.0,11.0,52.0,0.5,0.0,3.0,3950.0,0.0,0.0,0.42253164556962025
24.0,12.0,1.0,0.5,0.0,3.0,3778.0,0.0,0.0,0.4258867125463208
24.0,12.0,2.0,0.5,0.0,3.0,3667.0,0.0,0.0,0.42705208617398416
24.0,12.0,3.0,0.5,0.0,3.0,3454.0,0.0,0.0,0.4281991893456862
24.0,12.0,4.0,0.5,0.0,3.0,3447.0,0.0,0.0,0.4293588627792283
24.0,12.0,5.0,0.5,0.0,3.0,3386.0,0.0,0.0,0.42941523922031893
24.0,12.0,6.0,0.5,0.0,3.0,3266.0,0.0,0.0,0.4301898346601347
24.0,12.0,7.0,0.5,0.0,3.0,3196.0,0.0,0.0,0.42991239048811014
24.0,12.0,8.0,0.5,0.0,3.0,3133.0,0.0,0.0,0.4315352697095436
24.0,12.0,9.0,0.5,0.0,3.0,3029.0,0.0,0.0,0.4314955430835259
24.0,12.0,10.0,0.5,0.0,3.0,2976.0,0.0,0.0,0.43178763440860213
24.0,12.0,11.0,0.5,0.0,3.0,2898.0,0.0,0.0,0.4323671497584541
24.0,12.0,12.0,0.5,0.0,3.0,2892.0,0.0,0.0,0.4336099585062241
24.0,12.0,13.0,0.5,0.0,3.0,2804.0,0.0,0.0,0.431169757489301
24.0,12.0,14.0,0.5,0.0,3.0,2658.0,0.0,0.0,0.43077501881113617
24.0,12.0,15.0,0.5,0.0,3.0,2625.0,0.0,0.0,0.43123809523809525
24.0,12.0,16.0,0.5,0.0,3.0,2614.0,0.0,0.0,0.4322876817138485
24.0,12.0,17.0,0.5,0.0,3.0,2530.0,0.0,0.0,0.43636363636363634
24.0,12.0,18.0,0.5,0.0,3.0,2433.0,0.0,0.0,0.43937525688450474
24.0,12.0,19.0,0.5,0.0,3.0,2402.0,0.0,0.0,0.43880099916736054
24.0,12.0,20.0,0.5,0.0,3.0,6457.0,0.0,0.0,0.15843270868824533
24.0,12.0,21.0,0.5,0.0,3.0,6417.0,0.0,0.0,0.15832943743182173
24.0,12.0,22.0,0.5,0.0,3.0,6332.0,0.0,0.0,0.15871762476310802
24.0,12.0,23.0,0.5,0.0,3.0,6311.0,0.0,0.0,0.15877040088733957
24.0,12.0,24.0,0.5,0.0,3.0,5974.0,0.0,0.0,0.1611985269501172
24.0,12.0,25.0,0.5,0.0,3.0,5927.0,0.0,0.0,0.1616332039817783
24.0,12.0,26.0,0.5,0.0,3.0,5875.0,0.0,0.0,0.16187234042553192
24.0,12.0,27.0,0.5,0.0,3.0,5880.0,0.0,0.0,0.16173469387755102
24.0,12.0,28.0,0.5,0.0,3.0,5826.0,0.0,0.0,0.16134569172674218
24.0,12.0,29.0,0.5,0.0,3.0,5829.0,0.0,0.0,0.16126265225596156
24.0,12.0,30.0,0.5,0.0,3.0,5714.0,0.0,0.0,0.1624081204060203
24.0,12.0,31.0,0.5,0.0,3.0,5718.0,0.0,0.0,0.1621196222455404
24.0,12.0,32.0,0.5,0.0,3.0,5676.0,0.0,0.0,0.16226215644820297
24.0,12.0,33.0,0.5,0.0,3.0,5644.0,0.0,0.0,0.16229624379872432
24.0,12.0,34.0,0.5,0.0,3.0,5563.0,0.0,0.0,0.16376056084846305
24.0,12.0,35.0,0.5,0.0,3.0,5459.0,0.0,0.0,0.16285033888990658
24.0,12.0,36.0,0.5,0.0,3.0,5414.0,0.0,0.0,0.16291097155522719
24.0,12.0,37.0,0.5,0.0,3.0,5340.0,0.0,0.0,0.16292134831460675
24.0,12.0,38.0,0.5,0.0,3.0,5285.0,0.0,0.0,0.16385998107852412
24.0,12.0,39.0,0.5,0.0,3.0,5084.0,0.0,0.0,0.16463414634146342
24.0,12.0,40.0,0.5,0.0,3.0,5044.0,0.0,0.0,0.1641554321966693
24.0,12.0,41.0,0.5,0.0,3.0,4910.0,0.0,0.0,0.16537678207739306
24.0,12.0,42.0,0.5,0.0,3.0,4835.0,0.0,0.0,0.1656670113753878
24.0,12.0,43.0,0.5,0.0,3.0,4786.0,0.0,0.0,0.16631842875052236
24.0,12.0,44.0,0.5,0.0,3.0,4658.0,0.0,0.0,0.16659510519536283
24.0,12.0,45.0,0.5,0.0,3.0,4573.0,0.0,0.0,0.4307894161382025
24.0,12.0,46.0,0.5,0.0,3.0,4556.0,0.0,0.0,0.4315188762071993
24.0,12.0,47.0,0.5,0.0,3.0,4404.0,0.0,0.0,0.43097184377838327
24.0,12.0,48.0,0.5,0.0,3.0,4393.0,0.0,0.0,0.4309128158433872
24.0,12.0,49.0,0.5,0.0,3.0,4403.0,0.0,0.0,0.43084260731319557
24.0,12.0,50.0,0.5,0.0,3.0,4204.0,0.0,0.0,0.4319695528068506
