rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,6.0,13.0,0.6,0.2,0.0,2785.0,0.0,0.0,0.5023339317773788
38.0,6.0,14.0,0.6,0.2,0.0,2735.0,0.0,0.0,0.5012797074954296
38.0,6.0,15.0,0.6,0.2,0.0,2596.0,0.0,0.0,0.5077041602465331
38.0,6.0,16.0,0.6,0.2,0.0,2539.0,0.0,0.0,0.5057109098070106
38.0,6.0,17.0,0.6,0.2,0.0,2496.0,0.0,0.0,0.5104166666666666
38.0,6.0,18.0,0.6,0.2,0.0,2392.0,0.0,0.0,0.5117056856187291
38.0,6.0,19.0,0.6,0.2,0.0,2366.0,0.0,0.0,0.5139475908706678
38.0,6.0,20.0,0.6,0.2,0.0,6527.0,0.0,0.0,0.18431132220009191
38.0,6.0,21.0,0.6,0.2,0.0,6268.0,0.0,0.0,0.18506700701978301
38.0,6.0,22.0,0.6,0.2,0.0,6154.0,0.0,0.0,0.18573285667858302
38.0,6.0,23.0,0.6,0.2,0.0,5751.0,0.0,0.0,0.18918448965397322
38.0,6.0,24.0,0.6,0.2,0.0,5634.0,0.0,0.0,0.18814341498047568
38.0,6.0,25.0,0.6,0.2,0.0,5440.0,0.0,0.0,0.18915441176470588
38.0,6.0,26.0,0.6,0.2,0.0,5234.0,0.0,0.0,0.18991211310661063
38.0,6.0,27.0,0.6,0.2,0.0,5224.0,0.0,0.0,0.18950995405819296
38.0,6.0,28.0,0.6,0.2,0.0,5061.0,0.0,0.0,0.18988342224856747
38.0,6.0,29.0,0.6,0.2,0.0,5056.0,0.0,0.0,0.18928006329113925
38.0,6.0,30.0,0.6,0.2,0.0,5040.0,0.0,0.0,0.18908730158730158
38.0,6.0,31.0,0.6,0.2,0.0,4989.0,0.0,0.0,0.1894167167769092
38.0,6.0,32.0,0.6,0.2,0.0,4842.0,0.0,0.0,0.19083023543990088
38.0,6.0,33.0,0.6,0.2,0.0,4781.0,0.0,0.0,0.1903367496339678
38.0,6.0,34.0,0.6,0.2,0.0,4729.0,0.0,0.0,0.19116092197081835
38.0,6.0,35.0,0.6,0.2,0.0,4671.0,0.0,0.0,0.1920359666024406
38.0,6.0,36.0,0.6,0.2,0.0,4679.0,0.0,0.0,0.1914939089549049
38.0,6.0,37.0,0.6,0.2,0.0,4587.0,0.0,0.0,0.19162851536952255
38.0,6.0,38.0,0.6,0.2,0.0,4598.0,0.0,0.0,0.19160504567203132
38.0,6.0,39.0,0.6,0.2,0.0,4477.0,0.0,0.0,0.19186955550591914
38.0,6.0,40.0,0.6,0.2,0.0,4507.0,0.0,0.0,0.1908142888839583
38.0,6.0,41.0,0.6,0.2,0.0,4381.0,0.0,0.0,0.19196530472494863
38.0,6.0,42.0,0.6,0.2,0.0,4375.0,0.0,0.0,0.19245714285714285
38.0,6.0,43.0,0.6,0.2,0.0,4290.0,0.0,0.0,0.19277389277389279
38.0,6.0,44.0,0.6,0.2,0.0,4249.0,0.0,0.0,0.19204518710284774
38.0,6.0,45.0,0.6,0.2,0.0,4100.0,0.0,0.0,0.47048780487804875
38.0,6.0,46.0,0.6,0.2,0.0,4126.0,0.0,0.0,0.47164323800290836
38.0,6.0,47.0,0.6,0.2,0.0,4055.0,0.0,0.0,0.4707768187422935
38.0,6.0,48.0,0.6,0.2,0.0,4092.0,0.0,0.0,0.4718963831867058
38.0,6.0,49.0,0.6,0.2,0.0,3999.0,0.0,0.0,0.46936734183545886
38.0,6.0,50.0,0.6,0.2,0.0,4009.0,0.0,0.0,0.46994262908455975
38.0,6.0,51.0,0.6,0.2,0.0,3782.0,0.0,0.0,0.4701216287678477
38.0,6.0,52.0,0.6,0.2,0.0,3711.0,0.0,0.0,0.47076259768256534
38.0,7.0,1.0,0.6,0.2,0.0,3534.0,0.0,0.0,0.46915676287492925
38.0,7.0,2.0,0.6,0.2,0.0,3427.0,0.0,0.0,0.47359206302888823
38.0,7.0,3.0,0.6,0.2,0.0,3245.0,0.0,0.0,0.4702619414483821
38.0,7.0,4.0,0.6,0.2,0.0,3162.0,0.0,0.0,0.4775458570524984
38.0,7.0,5.0,0.6,0.2,0.0,3016.0,0.0,0.0,0.47380636604774534
38.0,7.0,6.0,0.6,0.2,0.0,2902.0,0.0,0.0,0.4813921433494142
38.0,7.0,7.0,0.6,0.2,0.0,2774.0,0.0,0.0,0.4808940158615717
38.0,7.0,8.0,0.6,0.2,0.0,2673.0,0.0,0.0,0.4882154882154882
38.0,7.0,9.0,0.6,0.2,0.0,2582.0,0.0,0.0,0.48373353989155693
38.0,7.0,10.0,0.6,0.2,0.0,2532.0,0.0,0.0,0.4873617693522907
38.0,7.0,11.0,0.6,0.2,0.0,2475.0,0.0,0.0,0.48404040404040405
38.0,7.0,12.0,0.6,0.2,0.0,2285.0,0.0,0.0,0.4949671772428884
38.0,7.0,13.0,0.6,0.2,0.0,2258.0,0.0,0.0,0.48848538529672275
38.0,7.0,14.0,0.6,0.2,0.0,2244.0,0.0,0.0,0.49376114081996436
38.0,7.0,15.0,0.6,0.2,0.0,2188.0,0.0,0.0,0.48811700182815354
38.0,7.0,16.0,0.6,0.2,0.0,2149.0,0.0,0.0,0.49697533736621685
38.0,7.0,17.0,0.6,0.2,0.0,2142.0,0.0,0.0,0.4911297852474323
38.0,7.0,18.0,0.6,0.2,0.0,2117.0,0.0,0.0,0.4964572508266415
38.0,7.0,19.0,0.6,0.2,0.0,2109.0,0.0,0.0,0.4926505452821242
38.0,7.0,20.0,0.6,0.2,0.0,5691.0,0.0,0.0,0.18221753646107888
38.0,7.0,21.0,0.6,0.2,0.0,5576.0,0.0,0.0,0.18095408895265425
38.0,7.0,22.0,0.6,0.2,0.0,5398.0,0.0,0.0,0.18377176732123007
38.0,7.0,23.0,0.6,0.2,0.0,5368.0,0.0,0.0,0.18125931445603577
38.0,7.0,24.0,0.6,0.2,0.0,5315.0,0.0,0.0,0.1847601128880527
38.0,7.0,25.0,0.6,0.2,0.0,5355.0,0.0,0.0,0.18169934640522875
38.0,7.0,26.0,0.6,0.2,0.0,5274.0,0.0,0.0,0.1839211224876754
38.0,7.0,27.0,0.6,0.2,0.0,5109.0,0.0,0.0,0.182814640829908
38.0,7.0,28.0,0.6,0.2,0.0,5177.0,0.0,0.0,0.18427660807417423
38.0,7.0,29.0,0.6,0.2,0.0,5070.0,0.0,0.0,0.18284023668639054
38.0,7.0,30.0,0.6,0.2,0.0,5044.0,0.0,0.0,0.18358445678033306
38.0,7.0,31.0,0.6,0.2,0.0,4875.0,0.0,0.0,0.18297435897435899
38.0,7.0,32.0,0.6,0.2,0.0,4964.0,0.0,0.0,0.18372280419016923
38.0,7.0,33.0,0.6,0.2,0.0,4869.0,0.0,0.0,0.18155678784144588
38.0,7.0,34.0,0.6,0.2,0.0,4861.0,0.0,0.0,0.18308989919769594
38.0,7.0,35.0,0.6,0.2,0.0,4733.0,0.0,0.0,0.18233678428058314
38.0,7.0,36.0,0.6,0.2,0.0,4634.0,0.0,0.0,0.18364264134656885
38.0,7.0,37.0,0.6,0.2,0.0,4692.0,0.0,0.0,0.18286445012787725
38.0,7.0,38.0,0.6,0.2,0.0,4598.0,0.0,0.0,0.18160069595476294
38.0,7.0,39.0,0.6,0.2,0.0,4560.0,0.0,0.0,0.18311403508771928
38.0,7.0,40.0,0.6,0.2,0.0,4346.0,0.0,0.0,0.18338702254947079
38.0,7.0,41.0,0.6,0.2,0.0,4181.0,0.0,0.0,0.18512317627361874
38.0,7.0,42.0,0.6,0.2,0.0,4135.0,0.0,0.0,0.18403869407496978
38.0,7.0,43.0,0.6,0.2,0.0,4190.0,0.0,0.0,0.18400954653937948
38.0,7.0,44.0,0.6,0.2,0.0,4096.0,0.0,0.0,0.185791015625
38.0,7.0,45.0,0.6,0.2,0.0,4144.0,0.0,0.0,0.4823841698841699
38.0,7.0,46.0,0.6,0.2,0.0,4012.0,0.0,0.0,0.4857926221335992
38.0,7.0,47.0,0.6,0.2,0.0,4046.0,0.0,0.0,0.4849233811171527
38.0,7.0,48.0,0.6,0.2,0.0,3966.0,0.0,0.0,0.4868885526979324
38.0,7.0,49.0,0.6,0.2,0.0,3969.0,0.0,0.0,0.48425296044343663
38.0,7.0,50.0,0.6,0.2,0.0,3829.0,0.0,0.0,0.48681117785322536
38.0,7.0,51.0,0.6,0.2,0.0,3702.0,0.0,0.0,0.4883846569421934
38.0,7.0,52.0,0.6,0.2,0.0,3486.0,0.0,0.0,0.4890992541594951
38.0,8.0,1.0,0.6,0.2,0.0,3374.0,0.0,0.0,0.4878482513337285
38.0,8.0,2.0,0.6,0.2,0.0,3265.0,0.0,0.0,0.4872894333843798
38.0,8.0,3.0,0.6,0.2,0.0,3096.0,0.0,0.0,0.49063307493540054
38.0,8.0,4.0,0.6,0.2,0.0,2958.0,0.0,0.0,0.4918864097363083
38.0,8.0,5.0,0.6,0.2,0.0,2897.0,0.0,0.0,0.494304452882292
38.0,8.0,6.0,0.6,0.2,0.0,2823.0,0.0,0.0,0.4948636202621325
38.0,8.0,7.0,0.6,0.2,0.0,2737.0,0.0,0.0,0.49470222871757397
38.0,8.0,8.0,0.6,0.2,0.0,2624.0,0.0,0.0,0.4965701219512195
38.0,8.0,9.0,0.6,0.2,0.0,2646.0,0.0,0.0,0.4962207105064248
38.0,8.0,10.0,0.6,0.2,0.0,2559.0,0.0,0.0,0.4998046111762407
38.0,8.0,11.0,0.6,0.2,0.0,2565.0,0.0,0.0,0.49902534113060426
38.0,8.0,12.0,0.6,0.2,0.0,2470.0,0.0,0.0,0.5016194331983805
38.0,8.0,13.0,0.6,0.2,0.0,2456.0,0.0,0.0,0.501628664495114
38.0,8.0,14.0,0.6,0.2,0.0,2337.0,0.0,0.0,0.5070603337612324
38.0,8.0,15.0,0.6,0.2,0.0,2350.0,0.0,0.0,0.5034042553191489
38.0,8.0,16.0,0.6,0.2,0.0,2310.0,0.0,0.0,0.5060606060606061
38.0,8.0,17.0,0.6,0.2,0.0,2298.0,0.0,0.0,0.504786771105309
38.0,8.0,18.0,0.6,0.2,0.0,2155.0,0.0,0.0,0.5099767981438516
38.0,8.0,19.0,0.6,0.2,0.0,2185.0,0.0,0.0,0.5116704805491991
38.0,8.0,20.0,0.6,0.2,0.0,5550.0,0.0,0.0,0.1899099099099099
38.0,8.0,21.0,0.6,0.2,0.0,5705.0,0.0,0.0,0.18790534618755478
38.0,8.0,22.0,0.6,0.2,0.0,5366.0,0.0,0.0,0.18934029071934402
38.0,8.0,23.0,0.6,0.2,0.0,5638.0,0.0,0.0,0.18783256473926924
38.0,8.0,24.0,0.6,0.2,0.0,5317.0,0.0,0.0,0.19052097047207073
38.0,8.0,25.0,0.6,0.2,0.0,5584.0,0.0,0.0,0.18785816618911175
38.0,8.0,26.0,0.6,0.2,0.0,5278.0,0.0,0.0,0.1907919666540356
38.0,8.0,27.0,0.6,0.2,0.0,5556.0,0.0,0.0,0.187544996400288
38.0,8.0,28.0,0.6,0.2,0.0,5261.0,0.0,0.0,0.19064816574795665
38.0,8.0,29.0,0.6,0.2,0.0,5518.0,0.0,0.0,0.18720550924247917
38.0,8.0,30.0,0.6,0.2,0.0,5215.0,0.0,0.0,0.19041227229146693
38.0,8.0,31.0,0.6,0.2,0.0,5395.0,0.0,0.0,0.18776645041705284
38.0,8.0,32.0,0.6,0.2,0.0,5095.0,0.0,0.0,0.18999018645731108
38.0,8.0,33.0,0.6,0.2,0.0,5053.0,0.0,0.0,0.18978824460716406
38.0,8.0,34.0,0.6,0.2,0.0,4772.0,0.0,0.0,0.19111483654652137
38.0,8.0,35.0,0.6,0.2,0.0,4562.0,0.0,0.0,0.19158263919333626
38.0,8.0,36.0,0.6,0.2,0.0,4425.0,0.0,0.0,0.19344632768361583
38.0,8.0,37.0,0.6,0.2,0.0,4503.0,0.0,0.0,0.1907617144126138
38.0,8.0,38.0,0.6,0.2,0.0,4387.0,0.0,0.0,0.19284248917255528
38.0,8.0,39.0,0.6,0.2,0.0,4390.0,0.0,0.0,0.19248291571753987
38.0,8.0,40.0,0.6,0.2,0.0,4292.0,0.0,0.0,0.19408201304753028
38.0,8.0,41.0,0.6,0.2,0.0,4288.0,0.0,0.0,0.19612873134328357
38.0,8.0,42.0,0.6,0.2,0.0,4237.0,0.0,0.0,0.19612933679490205
38.0,8.0,43.0,0.6,0.2,0.0,4252.0,0.0,0.0,0.19708372530573848
38.0,8.0,44.0,0.6,0.2,0.0,4134.0,0.0,0.0,0.19859700048379295
38.0,8.0,45.0,0.6,0.2,0.0,4158.0,0.0,0.0,0.4834054834054834
38.0,8.0,46.0,0.6,0.2,0.0,4101.0,0.0,0.0,0.4840282857839551
38.0,8.0,47.0,0.6,0.2,0.0,4114.0,0.0,0.0,0.4832280019445795
38.0,8.0,48.0,0.6,0.2,0.0,4059.0,0.0,0.0,0.4831239221483124
38.0,8.0,49.0,0.6,0.2,0.0,4005.0,0.0,0.0,0.48389513108614235
38.0,8.0,50.0,0.6,0.2,0.0,3728.0,0.0,0.0,0.4857832618025751
38.0,8.0,51.0,0.6,0.2,0.0,3645.0,0.0,0.0,0.4861454046639232
38.0,8.0,52.0,0.6,0.2,0.0,3530.0,0.0,0.0,0.4878186968838527
38.0,9.0,1.0,0.6,0.2,0.0,3378.0,0.0,0.0,0.4881586737714624
38.0,9.0,2.0,0.6,0.2,0.0,3244.0,0.0,0.0,0.4935265104808878
38.0,9.0,3.0,0.6,0.2,0.0,3082.0,0.0,0.0,0.4925373134328358
38.0,9.0,4.0,0.6,0.2,0.0,2982.0,0.0,0.0,0.49463447350771295
38.0,9.0,5.0,0.6,0.2,0.0,2889.0,0.0,0.0,0.49221183800623053
38.0,9.0,6.0,0.6,0.2,0.0,2867.0,0.0,0.0,0.4956400418555982
38.0,9.0,7.0,0.6,0.2,0.0,2779.0,0.0,0.0,0.49226340410219505
38.0,9.0,8.0,0.6,0.2,0.0,2784.0,0.0,0.0,0.4942528735632184
38.0,9.0,9.0,0.6,0.2,0.0,2739.0,0.0,0.0,0.4925155166119021
38.0,9.0,10.0,0.6,0.2,0.0,2713.0,0.0,0.0,0.4968669369701438
38.0,9.0,11.0,0.6,0.2,0.0,2657.0,0.0,0.0,0.4960481746330448
38.0,9.0,12.0,0.6,0.2,0.0,2657.0,0.0,0.0,0.4994354535190064
38.0,9.0,13.0,0.6,0.2,0.0,2594.0,0.0,0.0,0.49961449498843485
38.0,9.0,14.0,0.6,0.2,0.0,2546.0,0.0,0.0,0.5015710919088767
38.0,9.0,15.0,0.6,0.2,0.0,2456.0,0.0,0.0,0.500814332247557
38.0,9.0,16.0,0.6,0.2,0.0,2377.0,0.0,0.0,0.5069415229280606
38.0,9.0,17.0,0.6,0.2,0.0,2304.0,0.0,0.0,0.5004340277777778
38.0,9.0,18.0,0.6,0.2,0.0,2314.0,0.0,0.0,0.5030250648228176
38.0,9.0,19.0,0.6,0.2,0.0,2255.0,0.0,0.0,0.5002217294900222
38.0,9.0,20.0,0.6,0.2,0.0,6042.0,0.0,0.0,0.1838795100959947
38.0,9.0,21.0,0.6,0.2,0.0,5996.0,0.0,0.0,0.1827885256837892
38.0,9.0,22.0,0.6,0.2,0.0,5708.0,0.0,0.0,0.1844779257182901
38.0,9.0,23.0,0.6,0.2,0.0,5718.0,0.0,0.0,0.18345575376005596
38.0,9.0,24.0,0.6,0.2,0.0,5707.0,0.0,0.0,0.1845102505694761
38.0,9.0,25.0,0.6,0.2,0.0,5723.0,0.0,0.0,0.18329547440153765
38.0,9.0,26.0,0.6,0.2,0.0,5478.0,0.0,0.0,0.18382621394669588
38.0,9.0,27.0,0.6,0.2,0.0,5309.0,0.0,0.0,0.18308532680354114
38.0,9.0,28.0,0.6,0.2,0.0,5208.0,0.0,0.0,0.18394777265745008
38.0,9.0,29.0,0.6,0.2,0.0,5200.0,0.0,0.0,0.18134615384615385
38.0,9.0,30.0,0.6,0.2,0.0,5078.0,0.0,0.0,0.1845214651437574
38.0,9.0,31.0,0.6,0.2,0.0,5067.0,0.0,0.0,0.18294849023090587
38.0,9.0,32.0,0.6,0.2,0.0,4960.0,0.0,0.0,0.18508064516129033
38.0,9.0,33.0,0.6,0.2,0.0,4921.0,0.0,0.0,0.1839057102214997
38.0,9.0,34.0,0.6,0.2,0.0,4857.0,0.0,0.0,0.1863290096767552
38.0,9.0,35.0,0.6,0.2,0.0,4731.0,0.0,0.0,0.18495032762629465
38.0,9.0,36.0,0.6,0.2,0.0,4605.0,0.0,0.0,0.18870792616720955
38.0,9.0,37.0,0.6,0.2,0.0,4566.0,0.0,0.0,0.18615856329391153
38.0,9.0,38.0,0.6,0.2,0.0,4489.0,0.0,0.0,0.1893517487190911
38.0,9.0,39.0,0.6,0.2,0.0,4503.0,0.0,0.0,0.1874306018210082
38.0,9.0,40.0,0.6,0.2,0.0,4386.0,0.0,0.0,0.1906064751481988
38.0,9.0,41.0,0.6,0.2,0.0,4398.0,0.0,0.0,0.18849477035015916
38.0,9.0,42.0,0.6,0.2,0.0,4325.0,0.0,0.0,0.19121387283236993
38.0,9.0,43.0,0.6,0.2,0.0,4286.0,0.0,0.0,0.188987400839944
38.0,9.0,44.0,0.6,0.2,0.0,4139.0,0.0,0.0,0.19328340178787146
38.0,9.0,45.0,0.6,0.2,0.0,4157.0,0.0,0.0,0.4789511667067597
38.0,9.0,46.0,0.6,0.2,0.0,4048.0,0.0,0.0,0.47949604743083
38.0,9.0,47.0,0.6,0.2,0.0,4100.0,0.0,0.0,0.4773170731707317
38.0,9.0,48.0,0.6,0.2,0.0,4032.0,0.0,0.0,0.4789186507936508
38.0,9.0,49.0,0.6,0.2,0.0,4028.0,0.0,0.0,0.4769116186693148
38.0,9.0,50.0,0.6,0.2,0.0,3818.0,0.0,0.0,0.47904662126767944
38.0,9.0,51.0,0.6,0.2,0.0,3601.0,0.0,0.0,0.4826437100805332
38.0,9.0,52.0,0.6,0.2,0.0,3466.0,0.0,0.0,0.4864396999422966
38.0,10.0,1.0,0.6,0.2,0.0,3343.0,0.0,0.0,0.49087645827101406
38.0,10.0,2.0,0.6,0.2,0.0,3139.0,0.0,0.0,0.49442497610704045
38.0,10.0,3.0,0.6,0.2,0.0,3125.0,0.0,0.0,0.49664
38.0,10.0,4.0,0.6,0.2,0.0,3055.0,0.0,0.0,0.4978723404255319
38.0,10.0,5.0,0.6,0.2,0.0,3022.0,0.0,0.0,0.49735274652547984
38.0,10.0,6.0,0.6,0.2,0.0,2952.0,0.0,0.0,0.5010162601626016
38.0,10.0,7.0,0.6,0.2,0.0,2901.0,0.0,0.0,0.49948293691830403
38.0,10.0,8.0,0.6,0.2,0.0,2786.0,0.0,0.0,0.501794687724336
38.0,10.0,9.0,0.6,0.2,0.0,2746.0,0.0,0.0,0.5018208302986161
38.0,10.0,10.0,0.6,0.2,0.0,2623.0,0.0,0.0,0.5059092642012962
38.0,10.0,11.0,0.6,0.2,0.0,2580.0,0.0,0.0,0.5085271317829457
38.0,10.0,12.0,0.6,0.2,0.0,2501.0,0.0,0.0,0.5113954418232707
38.0,10.0,13.0,0.6,0.2,0.0,2497.0,0.0,0.0,0.5118141770124149
38.0,10.0,14.0,0.6,0.2,0.0,2400.0,0.0,0.0,0.5158333333333334
38.0,10.0,15.0,0.6,0.2,0.0,2336.0,0.0,0.0,0.5141267123287672
38.0,10.0,16.0,0.6,0.2,0.0,2363.0,0.0,0.0,0.516716038933559
38.0,10.0,17.0,0.6,0.2,0.0,2273.0,0.0,0.0,0.519137703475583
38.0,10.0,18.0,0.6,0.2,0.0,2275.0,0.0,0.0,0.5164835164835165
38.0,10.0,19.0,0.6,0.2,0.0,2203.0,0.0,0.0,0.5161143894689061
38.0,10.0,20.0,0.6,0.2,0.0,6060.0,0.0,0.0,0.18811881188118812
38.0,10.0,21.0,0.6,0.2,0.0,5932.0,0.0,0.0,0.18813216453135537
38.0,10.0,22.0,0.6,0.2,0.0,6013.0,0.0,0.0,0.18809246632296692
38.0,10.0,23.0,0.6,0.2,0.0,5810.0,0.0,0.0,0.1891566265060241
38.0,10.0,24.0,0.6,0.2,0.0,5875.0,0.0,0.0,0.1901276595744681
38.0,10.0,25.0,0.6,0.2,0.0,5777.0,0.0,0.0,0.1898909468582309
38.0,10.0,26.0,0.6,0.2,0.0,5853.0,0.0,0.0,0.19084230309243122
38.0,10.0,27.0,0.6,0.2,0.0,5648.0,0.0,0.0,0.18944759206798867
38.0,10.0,28.0,0.6,0.2,0.0,5658.0,0.0,0.0,0.19052668787557442
38.0,10.0,29.0,0.6,0.2,0.0,5508.0,0.0,0.0,0.19081336238198984
38.0,10.0,30.0,0.6,0.2,0.0,5397.0,0.0,0.0,0.19251435982953494
38.0,10.0,31.0,0.6,0.2,0.0,5285.0,0.0,0.0,0.19186376537369915
38.0,10.0,32.0,0.6,0.2,0.0,5234.0,0.0,0.0,0.1950706916316393
38.0,10.0,33.0,0.6,0.2,0.0,5063.0,0.0,0.0,0.19612877740470078
38.0,10.0,34.0,0.6,0.2,0.0,5160.0,0.0,0.0,0.19709302325581396
38.0,10.0,35.0,0.6,0.2,0.0,5020.0,0.0,0.0,0.19661354581673307
38.0,10.0,36.0,0.6,0.2,0.0,5054.0,0.0,0.0,0.19845666798575387
38.0,10.0,37.0,0.6,0.2,0.0,4928.0,0.0,0.0,0.19703733766233766
38.0,10.0,38.0,0.6,0.2,0.0,5018.0,0.0,0.0,0.19848545237146273
38.0,10.0,39.0,0.6,0.2,0.0,4840.0,0.0,0.0,0.19772727272727272
38.0,10.0,40.0,0.6,0.2,0.0,4955.0,0.0,0.0,0.19858728557013117
38.0,10.0,41.0,0.6,0.2,0.0,4813.0,0.0,0.0,0.19758986079368376
38.0,10.0,42.0,0.6,0.2,0.0,4909.0,0.0,0.0,0.19800366673456915
38.0,10.0,43.0,0.6,0.2,0.0,4725.0,0.0,0.0,0.2002116402116402
38.0,10.0,44.0,0.6,0.2,0.0,4721.0,0.0,0.0,0.2020758313916543
38.0,10.0,45.0,0.6,0.2,0.0,4578.0,0.0,0.0,0.4923547400611621
38.0,10.0,46.0,0.6,0.2,0.0,4489.0,0.0,0.0,0.4894185787480508
38.0,10.0,47.0,0.6,0.2,0.0,4305.0,0.0,0.0,0.49291521486643436
38.0,10.0,48.0,0.6,0.2,0.0,4297.0,0.0,0.0,0.49243658366302073
38.0,10.0,49.0,0.6,0.2,0.0,4262.0,0.0,0.0,0.49343031440638196
38.0,10.0,50.0,0.6,0.2,0.0,4252.0,0.0,0.0,0.49153339604891816
38.0,10.0,51.0,0.6,0.2,0.0,4046.0,0.0,0.0,0.4945625308947108
38.0,10.0,52.0,0.6,0.2,0.0,3973.0,0.0,0.0,0.4973571608356406
38.0,11.0,1.0,0.6,0.2,0.0,3870.0,0.0,0.0,0.4997416020671835
38.0,11.0,2.0,0.6,0.2,0.0,3836.0,0.0,0.0,0.4992179353493222
38.0,11.0,3.0,0.6,0.2,0.0,3687.0,0.0,0.0,0.5025766205587199
38.0,11.0,4.0,0.6,0.2,0.0,3585.0,0.0,0.0,0.500139470013947
38.0,11.0,5.0,0.6,0.2,0.0,3430.0,0.0,0.0,0.5040816326530613
38.0,11.0,6.0,0.6,0.2,0.0,3371.0,0.0,0.0,0.5028181548501928
38.0,11.0,7.0,0.6,0.2,0.0,3279.0,0.0,0.0,0.505946935041171
38.0,11.0,8.0,0.6,0.2,0.0,3137.0,0.0,0.0,0.5074912336627351
38.0,11.0,9.0,0.6,0.2,0.0,3032.0,0.0,0.0,0.5092348284960422
38.0,11.0,10.0,0.6,0.2,0.0,3037.0,0.0,0.0,0.5087257161672704
38.0,11.0,11.0,0.6,0.2,0.0,2941.0,0.0,0.0,0.5124107446446787
38.0,11.0,12.0,0.6,0.2,0.0,2866.0,0.0,0.0,0.5139567341242149
38.0,11.0,13.0,0.6,0.2,0.0,2764.0,0.0,0.0,0.5191751085383502
38.0,11.0,14.0,0.6,0.2,0.0,2752.0,0.0,0.0,0.518531976744186
38.0,11.0,15.0,0.6,0.2,0.0,2708.0,0.0,0.0,0.5206794682422452
38.0,11.0,16.0,0.6,0.2,0.0,2682.0,0.0,0.0,0.5205070842654735
38.0,11.0,17.0,0.6,0.2,0.0,2637.0,0.0,0.0,0.5206674251042852
38.0,11.0,18.0,0.6,0.2,0.0,2584.0,0.0,0.0,0.5247678018575851
38.0,11.0,19.0,0.6,0.2,0.0,2509.0,0.0,0.0,0.5269031486648067
38.0,11.0,20.0,0.6,0.2,0.0,6837.0,0.0,0.0,0.18794793037882113
38.0,11.0,21.0,0.6,0.2,0.0,6688.0,0.0,0.0,0.18974282296650719
38.0,11.0,22.0,0.6,0.2,0.0,6458.0,0.0,0.0,0.1912356766800867
38.0,11.0,23.0,0.6,0.2,0.0,6413.0,0.0,0.0,0.19226571027600187
38.0,11.0,24.0,0.6,0.2,0.0,6286.0,0.0,0.0,0.18946866051543113
38.0,11.0,25.0,0.6,0.2,0.0,6178.0,0.0,0.0,0.1900291356426028
38.0,11.0,26.0,0.6,0.2,0.0,6198.0,0.0,0.0,0.1894159406260084
38.0,11.0,27.0,0.6,0.2,0.0,6045.0,0.0,0.0,0.19189412737799835
38.0,11.0,28.0,0.6,0.2,0.0,6087.0,0.0,0.0,0.19122720551996056
38.0,11.0,29.0,0.6,0.2,0.0,5906.0,0.0,0.0,0.19133084998306807
38.0,11.0,30.0,0.6,0.2,0.0,5867.0,0.0,0.0,0.19192091358445543
38.0,11.0,31.0,0.6,0.2,0.0,5761.0,0.0,0.0,0.19250130185731643
38.0,11.0,32.0,0.6,0.2,0.0,5586.0,0.0,0.0,0.19369853204439672
38.0,11.0,33.0,0.6,0.2,0.0,5452.0,0.0,0.0,0.1946074834922964
38.0,11.0,34.0,0.6,0.2,0.0,5438.0,0.0,0.0,0.19529238690695108
38.0,11.0,35.0,0.6,0.2,0.0,5426.0,0.0,0.0,0.19498709915223
38.0,11.0,36.0,0.6,0.2,0.0,5317.0,0.0,0.0,0.196351325935678
38.0,11.0,37.0,0.6,0.2,0.0,5217.0,0.0,0.0,0.19570634464251485
38.0,11.0,38.0,0.6,0.2,0.0,5251.0,0.0,0.0,0.1957722338602171
38.0,11.0,39.0,0.6,0.2,0.0,5127.0,0.0,0.0,0.19699629412912034
38.0,11.0,40.0,0.6,0.2,0.0,5053.0,0.0,0.0,0.19770433405897486
38.0,11.0,41.0,0.6,0.2,0.0,4971.0,0.0,0.0,0.19774693220679943
38.0,11.0,42.0,0.6,0.2,0.0,4902.0,0.0,0.0,0.1999184006527948
38.0,11.0,43.0,0.6,0.2,0.0,4889.0,0.0,0.0,0.1988136633258335
38.0,11.0,44.0,0.6,0.2,0.0,4831.0,0.0,0.0,0.19954460774166838
38.0,11.0,45.0,0.6,0.2,0.0,4787.0,0.0,0.0,0.4919573845832463
38.0,11.0,46.0,0.6,0.2,0.0,4623.0,0.0,0.0,0.49405148172182567
38.0,11.0,47.0,0.6,0.2,0.0,4586.0,0.0,0.0,0.49411251635412123
38.0,11.0,48.0,0.6,0.2,0.0,4569.0,0.0,0.0,0.4948566425913767
38.0,11.0,49.0,0.6,0.2,0.0,4505.0,0.0,0.0,0.4938956714761376
38.0,11.0,50.0,0.6,0.2,0.0,4407.0,0.0,0.0,0.49330610392557295
38.0,11.0,51.0,0.6,0.2,0.0,4298.0,0.0,0.0,0.49208934388087483
38.0,11.0,52.0,0.6,0.2,0.0,4169.0,0.0,0.0,0.4965219477092828
38.0,12.0,1.0,0.6,0.2,0.0,4028.0,0.0,0.0,0.49726911618669317
38.0,12.0,2.0,0.6,0.2,0.0,3973.0,0.0,0.0,0.49962245154794865
38.0,12.0,3.0,0.6,0.2,0.0,3792.0,0.0,0.0,0.5005274261603375
