rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,6.0,22.0,0.3,0.075,0.0,3.0,1203.0,0.0,0.0,0.22693266832917705
31.0,6.0,23.0,0.3,0.075,0.0,3.0,1154.0,0.0,0.0,0.22790294627383015
31.0,6.0,24.0,0.3,0.075,0.0,3.0,1121.0,0.0,0.0,0.22925958965209633
31.0,6.0,25.0,0.3,0.075,0.0,3.0,1072.0,0.0,0.0,0.2332089552238806
31.0,6.0,26.0,0.3,0.075,0.0,3.0,1069.0,0.0,0.0,0.23386342376052385
31.0,6.0,27.0,0.3,0.075,0.0,3.0,1009.0,0.0,0.0,0.2398414271555996
31.0,6.0,28.0,0.3,0.075,0.0,3.0,1029.0,0.0,0.0,0.2371234207968902
31.0,6.0,29.0,0.3,0.075,0.0,3.0,1009.0,0.0,0.0,0.23885034687809711
31.0,6.0,30.0,0.3,0.075,0.0,3.0,999.0,0.0,0.0,0.23623623623623624
31.0,6.0,31.0,0.3,0.075,0.0,3.0,969.0,0.0,0.0,0.23735810113519093
31.0,6.0,32.0,0.3,0.075,0.0,3.0,973.0,0.0,0.0,0.23329907502569372
31.0,6.0,33.0,0.3,0.075,0.0,3.0,942.0,0.0,0.0,0.2346072186836518
31.0,6.0,34.0,0.3,0.075,0.0,3.0,932.0,0.0,0.0,0.23390557939914164
31.0,6.0,35.0,0.3,0.075,0.0,3.0,889.0,0.0,0.0,0.23847019122609675
31.0,6.0,36.0,0.3,0.075,0.0,3.0,907.0,0.0,0.0,0.2348401323042999
31.0,6.0,37.0,0.3,0.075,0.0,3.0,870.0,0.0,0.0,0.23908045977011494
31.0,6.0,38.0,0.3,0.075,0.0,3.0,863.0,0.0,0.0,0.23638470451911936
31.0,6.0,39.0,0.3,0.075,0.0,3.0,836.0,0.0,0.0,0.24043062200956938
31.0,6.0,40.0,0.3,0.075,0.0,3.0,851.0,0.0,0.0,0.23736780258519388
31.0,6.0,41.0,0.3,0.075,0.0,3.0,824.0,0.0,0.0,0.24029126213592233
31.0,6.0,42.0,0.3,0.075,0.0,3.0,829.0,0.0,0.0,0.2376357056694813
31.0,6.0,43.0,0.3,0.075,0.0,3.0,811.0,0.0,0.0,0.2404438964241677
31.0,6.0,44.0,0.3,0.075,0.0,3.0,802.0,0.0,0.0,0.23940149625935161
31.0,6.0,45.0,0.3,0.075,0.0,3.0,791.0,0.0,0.0,0.3994943109987358
31.0,6.0,46.0,0.3,0.075,0.0,3.0,791.0,0.0,0.0,0.3944374209860936
31.0,6.0,47.0,0.3,0.075,0.0,3.0,769.0,0.0,0.0,0.3966189856957087
31.0,6.0,48.0,0.3,0.075,0.0,3.0,780.0,0.0,0.0,0.3923076923076923
31.0,6.0,49.0,0.3,0.075,0.0,3.0,753.0,0.0,0.0,0.40239043824701193
31.0,6.0,50.0,0.3,0.075,0.0,3.0,760.0,0.0,0.0,0.4026315789473684
31.0,6.0,51.0,0.3,0.075,0.0,3.0,739.0,0.0,0.0,0.40054127198917455
31.0,6.0,52.0,0.3,0.075,0.0,3.0,743.0,0.0,0.0,0.4037685060565276
31.0,7.0,1.0,0.3,0.075,0.0,3.0,729.0,0.0,0.0,0.3991769547325103
31.0,7.0,2.0,0.3,0.075,0.0,3.0,728.0,0.0,0.0,0.4024725274725275
31.0,7.0,3.0,0.3,0.075,0.0,3.0,716.0,0.0,0.0,0.3994413407821229
31.0,7.0,4.0,0.3,0.075,0.0,3.0,723.0,0.0,0.0,0.40110650069156295
31.0,7.0,5.0,0.3,0.075,0.0,3.0,714.0,0.0,0.0,0.4005602240896359
31.0,7.0,6.0,0.3,0.075,0.0,3.0,717.0,0.0,0.0,0.401673640167364
31.0,7.0,7.0,0.3,0.075,0.0,3.0,706.0,0.0,0.0,0.3980169971671388
31.0,7.0,8.0,0.3,0.075,0.0,3.0,699.0,0.0,0.0,0.40486409155937053
31.0,7.0,9.0,0.3,0.075,0.0,3.0,690.0,0.0,0.0,0.4
31.0,7.0,10.0,0.3,0.075,0.0,3.0,688.0,0.0,0.0,0.40988372093023256
31.0,7.0,11.0,0.3,0.075,0.0,3.0,683.0,0.0,0.0,0.404099560761347
31.0,7.0,12.0,0.3,0.075,0.0,3.0,684.0,0.0,0.0,0.4108187134502924
31.0,7.0,13.0,0.3,0.075,0.0,3.0,678.0,0.0,0.0,0.40412979351032446
31.0,7.0,14.0,0.3,0.075,0.0,3.0,676.0,0.0,0.0,0.41272189349112426
31.0,7.0,15.0,0.3,0.075,0.0,3.0,668.0,0.0,0.0,0.4086826347305389
31.0,7.0,16.0,0.3,0.075,0.0,3.0,671.0,0.0,0.0,0.4128166915052161
31.0,7.0,17.0,0.3,0.075,0.0,3.0,667.0,0.0,0.0,0.40929535232383807
31.0,7.0,18.0,0.3,0.075,0.0,3.0,673.0,0.0,0.0,0.4115898959881129
31.0,7.0,19.0,0.3,0.075,0.0,3.0,666.0,0.0,0.0,0.4084084084084084
31.0,7.0,20.0,0.3,0.075,0.0,3.0,1228.0,0.0,0.0,0.2271986970684039
31.0,7.0,21.0,0.3,0.075,0.0,3.0,1179.0,0.0,0.0,0.22391857506361323
31.0,7.0,22.0,0.3,0.075,0.0,3.0,1175.0,0.0,0.0,0.23063829787234041
31.0,7.0,23.0,0.3,0.075,0.0,3.0,1123.0,0.0,0.0,0.22974176313446126
31.0,7.0,24.0,0.3,0.075,0.0,3.0,1124.0,0.0,0.0,0.23220640569395018
31.0,7.0,25.0,0.3,0.075,0.0,3.0,1123.0,0.0,0.0,0.2288512911843277
31.0,7.0,26.0,0.3,0.075,0.0,3.0,1094.0,0.0,0.0,0.23217550274223034
31.0,7.0,27.0,0.3,0.075,0.0,3.0,1075.0,0.0,0.0,0.23069767441860464
31.0,7.0,28.0,0.3,0.075,0.0,3.0,1060.0,0.0,0.0,0.23679245283018868
31.0,7.0,29.0,0.3,0.075,0.0,3.0,1019.0,0.0,0.0,0.23846908734052993
31.0,7.0,30.0,0.3,0.075,0.0,3.0,980.0,0.0,0.0,0.23979591836734693
31.0,7.0,31.0,0.3,0.075,0.0,3.0,945.0,0.0,0.0,0.23703703703703705
31.0,7.0,32.0,0.3,0.075,0.0,3.0,959.0,0.0,0.0,0.24191866527632952
31.0,7.0,33.0,0.3,0.075,0.0,3.0,929.0,0.0,0.0,0.2378902045209903
31.0,7.0,34.0,0.3,0.075,0.0,3.0,940.0,0.0,0.0,0.2425531914893617
31.0,7.0,35.0,0.3,0.075,0.0,3.0,904.0,0.0,0.0,0.24004424778761063
31.0,7.0,36.0,0.3,0.075,0.0,3.0,882.0,0.0,0.0,0.24829931972789115
31.0,7.0,37.0,0.3,0.075,0.0,3.0,858.0,0.0,0.0,0.24358974358974358
31.0,7.0,38.0,0.3,0.075,0.0,3.0,864.0,0.0,0.0,0.25
31.0,7.0,39.0,0.3,0.075,0.0,3.0,827.0,0.0,0.0,0.2418379685610641
31.0,7.0,40.0,0.3,0.075,0.0,3.0,837.0,0.0,0.0,0.24850657108721624
31.0,7.0,41.0,0.3,0.075,0.0,3.0,824.0,0.0,0.0,0.24271844660194175
31.0,7.0,42.0,0.3,0.075,0.0,3.0,836.0,0.0,0.0,0.24760765550239233
31.0,7.0,43.0,0.3,0.075,0.0,3.0,823.0,0.0,0.0,0.24179829890643986
31.0,7.0,44.0,0.3,0.075,0.0,3.0,830.0,0.0,0.0,0.2493975903614458
31.0,7.0,45.0,0.3,0.075,0.0,3.0,820.0,0.0,0.0,0.4036585365853659
31.0,7.0,46.0,0.3,0.075,0.0,3.0,829.0,0.0,0.0,0.4077201447527141
31.0,7.0,47.0,0.3,0.075,0.0,3.0,820.0,0.0,0.0,0.4036585365853659
31.0,7.0,48.0,0.3,0.075,0.0,3.0,829.0,0.0,0.0,0.4077201447527141
31.0,7.0,49.0,0.3,0.075,0.0,3.0,807.0,0.0,0.0,0.4052044609665427
31.0,7.0,50.0,0.3,0.075,0.0,3.0,814.0,0.0,0.0,0.4090909090909091
31.0,7.0,51.0,0.3,0.075,0.0,3.0,788.0,0.0,0.0,0.40482233502538073
31.0,7.0,52.0,0.3,0.075,0.0,3.0,801.0,0.0,0.0,0.4094881398252185
31.0,8.0,1.0,0.3,0.075,0.0,3.0,790.0,0.0,0.0,0.4050632911392405
31.0,8.0,2.0,0.3,0.075,0.0,3.0,786.0,0.0,0.0,0.410941475826972
31.0,8.0,3.0,0.3,0.075,0.0,3.0,776.0,0.0,0.0,0.4059278350515464
31.0,8.0,4.0,0.3,0.075,0.0,3.0,787.0,0.0,0.0,0.4104193138500635
31.0,8.0,5.0,0.3,0.075,0.0,3.0,762.0,0.0,0.0,0.40813648293963256
31.0,8.0,6.0,0.3,0.075,0.0,3.0,769.0,0.0,0.0,0.41222366710013003
31.0,8.0,7.0,0.3,0.075,0.0,3.0,749.0,0.0,0.0,0.40720961281708945
31.0,8.0,8.0,0.3,0.075,0.0,3.0,758.0,0.0,0.0,0.41160949868073876
31.0,8.0,9.0,0.3,0.075,0.0,3.0,740.0,0.0,0.0,0.4135135135135135
31.0,8.0,10.0,0.3,0.075,0.0,3.0,756.0,0.0,0.0,0.4126984126984127
31.0,8.0,11.0,0.3,0.075,0.0,3.0,735.0,0.0,0.0,0.41360544217687073
31.0,8.0,12.0,0.3,0.075,0.0,3.0,755.0,0.0,0.0,0.41324503311258276
31.0,8.0,13.0,0.3,0.075,0.0,3.0,736.0,0.0,0.0,0.41304347826086957
31.0,8.0,14.0,0.3,0.075,0.0,3.0,753.0,0.0,0.0,0.41434262948207173
31.0,8.0,15.0,0.3,0.075,0.0,3.0,736.0,0.0,0.0,0.41440217391304346
31.0,8.0,16.0,0.3,0.075,0.0,3.0,749.0,0.0,0.0,0.4165554072096128
31.0,8.0,17.0,0.3,0.075,0.0,3.0,735.0,0.0,0.0,0.41496598639455784
31.0,8.0,18.0,0.3,0.075,0.0,3.0,749.0,0.0,0.0,0.4152202937249666
31.0,8.0,19.0,0.3,0.075,0.0,3.0,733.0,0.0,0.0,0.4147339699863574
31.0,8.0,20.0,0.3,0.075,0.0,3.0,1364.0,0.0,0.0,0.22653958944281524
31.0,8.0,21.0,0.3,0.075,0.0,3.0,1310.0,0.0,0.0,0.22900763358778625
31.0,8.0,22.0,0.3,0.075,0.0,3.0,1205.0,0.0,0.0,0.24398340248962655
31.0,8.0,23.0,0.3,0.075,0.0,3.0,1141.0,0.0,0.0,0.2462751971954426
31.0,8.0,24.0,0.3,0.075,0.0,3.0,1092.0,0.0,0.0,0.2490842490842491
31.0,8.0,25.0,0.3,0.075,0.0,3.0,1016.0,0.0,0.0,0.25098425196850394
31.0,8.0,26.0,0.3,0.075,0.0,3.0,1034.0,0.0,0.0,0.2495164410058027
31.0,8.0,27.0,0.3,0.075,0.0,3.0,1004.0,0.0,0.0,0.25298804780876494
31.0,8.0,28.0,0.3,0.075,0.0,3.0,1001.0,0.0,0.0,0.2547452547452547
31.0,8.0,29.0,0.3,0.075,0.0,3.0,970.0,0.0,0.0,0.2556701030927835
31.0,8.0,30.0,0.3,0.075,0.0,3.0,973.0,0.0,0.0,0.2579650565262076
31.0,8.0,31.0,0.3,0.075,0.0,3.0,957.0,0.0,0.0,0.25705329153605017
31.0,8.0,32.0,0.3,0.075,0.0,3.0,918.0,0.0,0.0,0.2647058823529412
31.0,8.0,33.0,0.3,0.075,0.0,3.0,883.0,0.0,0.0,0.26160815402038506
31.0,8.0,34.0,0.3,0.075,0.0,3.0,898.0,0.0,0.0,0.2650334075723831
31.0,8.0,35.0,0.3,0.075,0.0,3.0,872.0,0.0,0.0,0.26605504587155965
31.0,8.0,36.0,0.3,0.075,0.0,3.0,895.0,0.0,0.0,0.264804469273743
31.0,8.0,37.0,0.3,0.075,0.0,3.0,861.0,0.0,0.0,0.2659698025551684
31.0,8.0,38.0,0.3,0.075,0.0,3.0,844.0,0.0,0.0,0.27014218009478674
31.0,8.0,39.0,0.3,0.075,0.0,3.0,780.0,0.0,0.0,0.27692307692307694
31.0,8.0,40.0,0.3,0.075,0.0,3.0,794.0,0.0,0.0,0.2783375314861461
31.0,8.0,41.0,0.3,0.075,0.0,3.0,772.0,0.0,0.0,0.27849740932642486
31.0,8.0,42.0,0.3,0.075,0.0,3.0,793.0,0.0,0.0,0.27742749054224464
31.0,8.0,43.0,0.3,0.075,0.0,3.0,771.0,0.0,0.0,0.2788586251621271
31.0,8.0,44.0,0.3,0.075,0.0,3.0,791.0,0.0,0.0,0.2781289506953224
31.0,8.0,45.0,0.3,0.075,0.0,3.0,772.0,0.0,0.0,0.43134715025906734
31.0,8.0,46.0,0.3,0.075,0.0,3.0,783.0,0.0,0.0,0.43039591315453385
31.0,8.0,47.0,0.3,0.075,0.0,3.0,771.0,0.0,0.0,0.43190661478599224
31.0,8.0,48.0,0.3,0.075,0.0,3.0,746.0,0.0,0.0,0.435656836461126
31.0,8.0,49.0,0.3,0.075,0.0,3.0,740.0,0.0,0.0,0.43513513513513513
31.0,8.0,50.0,0.3,0.075,0.0,3.0,741.0,0.0,0.0,0.43859649122807015
31.0,8.0,51.0,0.3,0.075,0.0,3.0,740.0,0.0,0.0,0.4337837837837838
31.0,8.0,52.0,0.3,0.075,0.0,3.0,740.0,0.0,0.0,0.4391891891891892
31.0,9.0,1.0,0.3,0.075,0.0,3.0,740.0,0.0,0.0,0.43648648648648647
31.0,9.0,2.0,0.3,0.075,0.0,3.0,740.0,0.0,0.0,0.43783783783783786
31.0,9.0,3.0,0.3,0.075,0.0,3.0,738.0,0.0,0.0,0.4363143631436314
31.0,9.0,4.0,0.3,0.075,0.0,3.0,739.0,0.0,0.0,0.43843031123139375
31.0,9.0,5.0,0.3,0.075,0.0,3.0,724.0,0.0,0.0,0.4350828729281768
31.0,9.0,6.0,0.3,0.075,0.0,3.0,726.0,0.0,0.0,0.4366391184573003
31.0,9.0,7.0,0.3,0.075,0.0,3.0,726.0,0.0,0.0,0.43526170798898073
31.0,9.0,8.0,0.3,0.075,0.0,3.0,720.0,0.0,0.0,0.4375
31.0,9.0,9.0,0.3,0.075,0.0,3.0,720.0,0.0,0.0,0.43333333333333335
31.0,9.0,10.0,0.3,0.075,0.0,3.0,717.0,0.0,0.0,0.43793584379358436
31.0,9.0,11.0,0.3,0.075,0.0,3.0,714.0,0.0,0.0,0.4369747899159664
31.0,9.0,12.0,0.3,0.075,0.0,3.0,715.0,0.0,0.0,0.43916083916083914
31.0,9.0,13.0,0.3,0.075,0.0,3.0,699.0,0.0,0.0,0.4434907010014306
31.0,9.0,14.0,0.3,0.075,0.0,3.0,700.0,0.0,0.0,0.44285714285714284
31.0,9.0,15.0,0.3,0.075,0.0,3.0,695.0,0.0,0.0,0.441726618705036
31.0,9.0,16.0,0.3,0.075,0.0,3.0,693.0,0.0,0.0,0.4458874458874459
31.0,9.0,17.0,0.3,0.075,0.0,3.0,691.0,0.0,0.0,0.4442836468885673
31.0,9.0,18.0,0.3,0.075,0.0,3.0,678.0,0.0,0.0,0.4469026548672566
31.0,9.0,19.0,0.3,0.075,0.0,3.0,678.0,0.0,0.0,0.443952802359882
31.0,9.0,20.0,0.3,0.075,0.0,3.0,1183.0,0.0,0.0,0.24344885883347422
31.0,9.0,21.0,0.3,0.075,0.0,3.0,1134.0,0.0,0.0,0.24779541446208111
31.0,9.0,22.0,0.3,0.075,0.0,3.0,1124.0,0.0,0.0,0.24822064056939502
31.0,9.0,23.0,0.3,0.075,0.0,3.0,1093.0,0.0,0.0,0.24885635864592864
31.0,9.0,24.0,0.3,0.075,0.0,3.0,1066.0,0.0,0.0,0.2551594746716698
31.0,9.0,25.0,0.3,0.075,0.0,3.0,1036.0,0.0,0.0,0.25675675675675674
31.0,9.0,26.0,0.3,0.075,0.0,3.0,1039.0,0.0,0.0,0.2569778633301251
31.0,9.0,27.0,0.3,0.075,0.0,3.0,1010.0,0.0,0.0,0.2594059405940594
31.0,9.0,28.0,0.3,0.075,0.0,3.0,1009.0,0.0,0.0,0.2616451932606541
31.0,9.0,29.0,0.3,0.075,0.0,3.0,1001.0,0.0,0.0,0.2597402597402597
31.0,9.0,30.0,0.3,0.075,0.0,3.0,957.0,0.0,0.0,0.26436781609195403
31.0,9.0,31.0,0.3,0.075,0.0,3.0,949.0,0.0,0.0,0.2644889357218124
31.0,9.0,32.0,0.3,0.075,0.0,3.0,918.0,0.0,0.0,0.2690631808278867
31.0,9.0,33.0,0.3,0.075,0.0,3.0,876.0,0.0,0.0,0.2773972602739726
31.0,9.0,34.0,0.3,0.075,0.0,3.0,849.0,0.0,0.0,0.2767962308598351
31.0,9.0,35.0,0.3,0.075,0.0,3.0,850.0,0.0,0.0,0.2788235294117647
31.0,9.0,36.0,0.3,0.075,0.0,3.0,821.0,0.0,0.0,0.28258221680876977
31.0,9.0,37.0,0.3,0.075,0.0,3.0,821.0,0.0,0.0,0.28258221680876977
31.0,9.0,38.0,0.3,0.075,0.0,3.0,808.0,0.0,0.0,0.28589108910891087
31.0,9.0,39.0,0.3,0.075,0.0,3.0,799.0,0.0,0.0,0.2853566958698373
31.0,9.0,40.0,0.3,0.075,0.0,3.0,798.0,0.0,0.0,0.2882205513784461
31.0,9.0,41.0,0.3,0.075,0.0,3.0,799.0,0.0,0.0,0.28660826032540676
31.0,9.0,42.0,0.3,0.075,0.0,3.0,778.0,0.0,0.0,0.2892030848329049
31.0,9.0,43.0,0.3,0.075,0.0,3.0,760.0,0.0,0.0,0.29078947368421054
31.0,9.0,44.0,0.3,0.075,0.0,3.0,760.0,0.0,0.0,0.29342105263157897
31.0,9.0,45.0,0.3,0.075,0.0,3.0,763.0,0.0,0.0,0.44954128440366975
31.0,9.0,46.0,0.3,0.075,0.0,3.0,765.0,0.0,0.0,0.4496732026143791
31.0,9.0,47.0,0.3,0.075,0.0,3.0,728.0,0.0,0.0,0.4519230769230769
31.0,9.0,48.0,0.3,0.075,0.0,3.0,737.0,0.0,0.0,0.45454545454545453
31.0,9.0,49.0,0.3,0.075,0.0,3.0,711.0,0.0,0.0,0.4542897327707454
31.0,9.0,50.0,0.3,0.075,0.0,3.0,725.0,0.0,0.0,0.45517241379310347
31.0,9.0,51.0,0.3,0.075,0.0,3.0,721.0,0.0,0.0,0.4563106796116505
31.0,9.0,52.0,0.3,0.075,0.0,3.0,719.0,0.0,0.0,0.4575799721835883
31.0,10.0,1.0,0.3,0.075,0.0,3.0,721.0,0.0,0.0,0.4563106796116505
31.0,10.0,2.0,0.3,0.075,0.0,3.0,721.0,0.0,0.0,0.4576976421636616
31.0,10.0,3.0,0.3,0.075,0.0,3.0,710.0,0.0,0.0,0.4563380281690141
31.0,10.0,4.0,0.3,0.075,0.0,3.0,709.0,0.0,0.0,0.45839210155148097
31.0,10.0,5.0,0.3,0.075,0.0,3.0,710.0,0.0,0.0,0.4563380281690141
31.0,10.0,6.0,0.3,0.075,0.0,3.0,710.0,0.0,0.0,0.45774647887323944
31.0,10.0,7.0,0.3,0.075,0.0,3.0,708.0,0.0,0.0,0.4562146892655367
31.0,10.0,8.0,0.3,0.075,0.0,3.0,705.0,0.0,0.0,0.4581560283687943
31.0,10.0,9.0,0.3,0.075,0.0,3.0,700.0,0.0,0.0,0.45714285714285713
31.0,10.0,10.0,0.3,0.075,0.0,3.0,701.0,0.0,0.0,0.4593437945791726
31.0,10.0,11.0,0.3,0.075,0.0,3.0,696.0,0.0,0.0,0.46120689655172414
31.0,10.0,12.0,0.3,0.075,0.0,3.0,699.0,0.0,0.0,0.46065808297567956
31.0,10.0,13.0,0.3,0.075,0.0,3.0,694.0,0.0,0.0,0.46397694524495675
31.0,10.0,14.0,0.3,0.075,0.0,3.0,695.0,0.0,0.0,0.460431654676259
31.0,10.0,15.0,0.3,0.075,0.0,3.0,691.0,0.0,0.0,0.4645441389290883
31.0,10.0,16.0,0.3,0.075,0.0,3.0,681.0,0.0,0.0,0.45961820851688695
31.0,10.0,17.0,0.3,0.075,0.0,3.0,680.0,0.0,0.0,0.4602941176470588
31.0,10.0,18.0,0.3,0.075,0.0,3.0,680.0,0.0,0.0,0.4588235294117647
31.0,10.0,19.0,0.3,0.075,0.0,3.0,677.0,0.0,0.0,0.45937961595273263
31.0,10.0,20.0,0.3,0.075,0.0,3.0,1138.0,0.0,0.0,0.2548330404217926
31.0,10.0,21.0,0.3,0.075,0.0,3.0,1090.0,0.0,0.0,0.25596330275229356
31.0,10.0,22.0,0.3,0.075,0.0,3.0,1090.0,0.0,0.0,0.25779816513761467
31.0,10.0,23.0,0.3,0.075,0.0,3.0,1042.0,0.0,0.0,0.26103646833013433
31.0,10.0,24.0,0.3,0.075,0.0,3.0,973.0,0.0,0.0,0.2682425488180884
31.0,10.0,25.0,0.3,0.075,0.0,3.0,908.0,0.0,0.0,0.2698237885462555
31.0,10.0,26.0,0.3,0.075,0.0,3.0,907.0,0.0,0.0,0.2723263506063947
31.0,10.0,27.0,0.3,0.075,0.0,3.0,845.0,0.0,0.0,0.27692307692307694
31.0,10.0,28.0,0.3,0.075,0.0,3.0,847.0,0.0,0.0,0.27744982290436837
31.0,10.0,29.0,0.3,0.075,0.0,3.0,787.0,0.0,0.0,0.2820838627700127
31.0,10.0,30.0,0.3,0.075,0.0,3.0,788.0,0.0,0.0,0.28553299492385786
31.0,10.0,31.0,0.3,0.075,0.0,3.0,774.0,0.0,0.0,0.28294573643410853
31.0,10.0,32.0,0.3,0.075,0.0,3.0,769.0,0.0,0.0,0.28738621586475943
31.0,10.0,33.0,0.3,0.075,0.0,3.0,747.0,0.0,0.0,0.2878179384203481
31.0,10.0,34.0,0.3,0.075,0.0,3.0,739.0,0.0,0.0,0.2963464140730717
31.0,10.0,35.0,0.3,0.075,0.0,3.0,698.0,0.0,0.0,0.29656160458452724
31.0,10.0,36.0,0.3,0.075,0.0,3.0,716.0,0.0,0.0,0.29608938547486036
31.0,10.0,37.0,0.3,0.075,0.0,3.0,684.0,0.0,0.0,0.29385964912280704
31.0,10.0,38.0,0.3,0.075,0.0,3.0,677.0,0.0,0.0,0.29394387001477107
31.0,10.0,39.0,0.3,0.075,0.0,3.0,667.0,0.0,0.0,0.29535232383808097
31.0,10.0,40.0,0.3,0.075,0.0,3.0,674.0,0.0,0.0,0.29673590504451036
31.0,10.0,41.0,0.3,0.075,0.0,3.0,666.0,0.0,0.0,0.29429429429429427
31.0,10.0,42.0,0.3,0.075,0.0,3.0,663.0,0.0,0.0,0.30015082956259426
31.0,10.0,43.0,0.3,0.075,0.0,3.0,650.0,0.0,0.0,0.29846153846153844
31.0,10.0,44.0,0.3,0.075,0.0,3.0,665.0,0.0,0.0,0.3007518796992481
31.0,10.0,45.0,0.3,0.075,0.0,3.0,650.0,0.0,0.0,0.4753846153846154
31.0,10.0,46.0,0.3,0.075,0.0,3.0,647.0,0.0,0.0,0.4760432766615147
31.0,10.0,47.0,0.3,0.075,0.0,3.0,632.0,0.0,0.0,0.47943037974683544
31.0,10.0,48.0,0.3,0.075,0.0,3.0,648.0,0.0,0.0,0.47530864197530864
31.0,10.0,49.0,0.3,0.075,0.0,3.0,635.0,0.0,0.0,0.47716535433070867
31.0,10.0,50.0,0.3,0.075,0.0,3.0,645.0,0.0,0.0,0.4790697674418605
31.0,10.0,51.0,0.3,0.075,0.0,3.0,634.0,0.0,0.0,0.47791798107255523
31.0,10.0,52.0,0.3,0.075,0.0,3.0,646.0,0.0,0.0,0.47832817337461303
32.0,1.0,1.0,0.3,0.075,0.0,3.0,5123.0,48.0,6.0,0.3017763029474917
32.0,1.0,2.0,0.3,0.075,0.0,3.0,5066.0,56.0,18.0,0.30260560600078956
32.0,1.0,3.0,0.3,0.075,0.0,3.0,5004.0,62.0,26.0,0.30155875299760193
32.0,1.0,4.0,0.3,0.075,0.0,3.0,4858.0,72.0,31.0,0.3025936599423631
32.0,1.0,5.0,0.3,0.075,0.0,3.0,4860.0,90.0,39.0,0.30349794238683125
32.0,1.0,6.0,0.3,0.075,0.0,3.0,4644.0,108.0,34.0,0.30598621877691645
32.0,1.0,7.0,0.3,0.075,0.0,3.0,4530.0,112.0,42.0,0.30816777041942606
32.0,1.0,8.0,0.3,0.075,0.0,3.0,4371.0,124.0,57.0,0.31137039579043696
32.0,1.0,9.0,0.3,0.075,0.0,3.0,4280.0,160.0,59.0,0.31518691588785047
32.0,1.0,10.0,0.3,0.075,0.0,3.0,4124.0,164.0,67.0,0.31619786614936957
32.0,1.0,11.0,0.3,0.075,0.0,3.0,4051.0,161.0,69.0,0.32016785978770673
32.0,1.0,12.0,0.3,0.075,0.0,3.0,3876.0,170.0,87.0,0.3219814241486068
32.0,1.0,13.0,0.3,0.075,0.0,3.0,3808.0,199.0,82.0,0.32563025210084034
32.0,1.0,14.0,0.3,0.075,0.0,3.0,3674.0,189.0,79.0,0.3277082199237888
32.0,1.0,15.0,0.3,0.075,0.0,3.0,3579.0,189.0,89.0,0.3294216261525566
32.0,1.0,16.0,0.3,0.075,0.0,3.0,3510.0,197.0,98.0,0.3316239316239316
32.0,1.0,17.0,0.3,0.075,0.0,3.0,3427.0,200.0,102.0,0.3358622702071783
32.0,1.0,18.0,0.3,0.075,0.0,3.0,3340.0,187.0,94.0,0.3407185628742515
32.0,1.0,19.0,0.3,0.075,0.0,3.0,3264.0,178.0,91.0,0.3434436274509804
32.0,1.0,20.0,0.3,0.075,0.0,3.0,6197.0,172.0,89.0,0.17928029691786349
32.0,1.0,21.0,0.3,0.075,0.0,3.0,5727.0,233.0,83.0,0.1821197834817531
32.0,1.0,22.0,0.3,0.075,0.0,3.0,5398.0,278.0,85.0,0.18303075213041867
32.0,1.0,23.0,0.3,0.075,0.0,3.0,5151.0,307.0,107.0,0.18540089303047952
32.0,1.0,24.0,0.3,0.075,0.0,3.0,4928.0,324.0,128.0,0.18689123376623376
32.0,1.0,25.0,0.3,0.075,0.0,3.0,4655.0,354.0,146.0,0.18839957035445756
32.0,1.0,26.0,0.3,0.075,0.0,3.0,4409.0,386.0,141.0,0.19278748015422997
32.0,1.0,27.0,0.3,0.075,0.0,3.0,4179.0,404.0,157.0,0.1955013161043312
32.0,1.0,28.0,0.3,0.075,0.0,3.0,3970.0,412.0,169.0,0.19748110831234256
32.0,1.0,29.0,0.3,0.075,0.0,3.0,3701.0,415.0,178.0,0.20183734125911915
32.0,1.0,30.0,0.3,0.075,0.0,3.0,3551.0,435.0,197.0,0.20811039143903126
32.0,1.0,31.0,0.3,0.075,0.0,3.0,3364.0,428.0,185.0,0.21521997621878716
32.0,1.0,32.0,0.3,0.075,0.0,3.0,3249.0,441.0,191.0,0.22129886118805786
32.0,1.0,33.0,0.3,0.075,0.0,3.0,3043.0,431.0,192.0,0.2264212947748932
32.0,1.0,34.0,0.3,0.075,0.0,3.0,2914.0,454.0,210.0,0.23266986959505834
32.0,1.0,35.0,0.3,0.075,0.0,3.0,2778.0,474.0,208.0,0.24154067674586033
32.0,1.0,36.0,0.3,0.075,0.0,3.0,2636.0,466.0,204.0,0.2503793626707132
32.0,1.0,37.0,0.3,0.075,0.0,3.0,2508.0,439.0,203.0,0.25996810207336524
32.0,1.0,38.0,0.3,0.075,0.0,3.0,2421.0,439.0,204.0,0.26765799256505574
32.0,1.0,39.0,0.3,0.075,0.0,3.0,2293.0,421.0,211.0,0.2769297863061492
32.0,1.0,40.0,0.3,0.075,0.0,3.0,2163.0,409.0,191.0,0.2871012482662968
32.0,1.0,41.0,0.3,0.075,0.0,3.0,2031.0,384.0,190.0,0.29886755292959133
32.0,1.0,42.0,0.3,0.075,0.0,3.0,1948.0,350.0,164.0,0.31211498973305957
32.0,1.0,43.0,0.3,0.075,0.0,3.0,1867.0,335.0,170.0,0.32137118371719336
32.0,1.0,44.0,0.3,0.075,0.0,3.0,1769.0,302.0,155.0,0.3374788015828151
