rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,5.0,46.0,0.5,0.75,0.0,4336.0,0.0,0.0,0.4160516605166052
33.0,5.0,47.0,0.5,0.75,0.0,4301.0,0.0,0.0,0.41571727505231343
33.0,5.0,48.0,0.5,0.75,0.0,4273.0,0.0,0.0,0.4158670723145331
33.0,5.0,49.0,0.5,0.75,0.0,4268.0,0.0,0.0,0.41494845360824745
33.0,5.0,50.0,0.5,0.75,0.0,4121.0,0.0,0.0,0.4127638922591604
33.0,5.0,51.0,0.5,0.75,0.0,3858.0,0.0,0.0,0.41731467081389323
33.0,5.0,52.0,0.5,0.75,0.0,3735.0,0.0,0.0,0.41847389558232934
33.0,6.0,1.0,0.5,0.75,0.0,3624.0,0.0,0.0,0.42025386313465785
33.0,6.0,2.0,0.5,0.75,0.0,3492.0,0.0,0.0,0.42038946162657503
33.0,6.0,3.0,0.5,0.75,0.0,3443.0,0.0,0.0,0.4217252396166134
33.0,6.0,4.0,0.5,0.75,0.0,3407.0,0.0,0.0,0.4214851775755797
33.0,6.0,5.0,0.5,0.75,0.0,3383.0,0.0,0.0,0.42181495713863437
33.0,6.0,6.0,0.5,0.75,0.0,3305.0,0.0,0.0,0.42178517397882
33.0,6.0,7.0,0.5,0.75,0.0,3204.0,0.0,0.0,0.42197253433208487
33.0,6.0,8.0,0.5,0.75,0.0,3113.0,0.0,0.0,0.4221008673305493
33.0,6.0,9.0,0.5,0.75,0.0,2984.0,0.0,0.0,0.4252680965147453
33.0,6.0,10.0,0.5,0.75,0.0,2878.0,0.0,0.0,0.42599027102154274
33.0,6.0,11.0,0.5,0.75,0.0,2866.0,0.0,0.0,0.4267271458478716
33.0,6.0,12.0,0.5,0.75,0.0,2829.0,0.0,0.0,0.42665252739483916
33.0,6.0,13.0,0.5,0.75,0.0,2745.0,0.0,0.0,0.4273224043715847
33.0,6.0,14.0,0.5,0.75,0.0,2663.0,0.0,0.0,0.4277131055200901
33.0,6.0,15.0,0.5,0.75,0.0,2580.0,0.0,0.0,0.42790697674418604
33.0,6.0,16.0,0.5,0.75,0.0,2580.0,0.0,0.0,0.42751937984496124
33.0,6.0,17.0,0.5,0.75,0.0,2504.0,0.0,0.0,0.4305111821086262
33.0,6.0,18.0,0.5,0.75,0.0,2452.0,0.0,0.0,0.4298531810766721
33.0,6.0,19.0,0.5,0.75,0.0,2426.0,0.0,0.0,0.4295136026380874
33.0,6.0,20.0,0.5,0.75,0.0,6682.0,0.0,0.0,0.15414546542951213
33.0,6.0,21.0,0.5,0.75,0.0,6514.0,0.0,0.0,0.15443659809640772
33.0,6.0,22.0,0.5,0.75,0.0,6464.0,0.0,0.0,0.15485767326732675
33.0,6.0,23.0,0.5,0.75,0.0,6322.0,0.0,0.0,0.15501423600126543
33.0,6.0,24.0,0.5,0.75,0.0,6234.0,0.0,0.0,0.15495668912415783
33.0,6.0,25.0,0.5,0.75,0.0,6157.0,0.0,0.0,0.15429592333928863
33.0,6.0,26.0,0.5,0.75,0.0,6115.0,0.0,0.0,0.1545380212591987
33.0,6.0,27.0,0.5,0.75,0.0,6011.0,0.0,0.0,0.15405090667110297
33.0,6.0,28.0,0.5,0.75,0.0,5834.0,0.0,0.0,0.15512512855673638
33.0,6.0,29.0,0.5,0.75,0.0,5782.0,0.0,0.0,0.15530958145970253
33.0,6.0,30.0,0.5,0.75,0.0,5751.0,0.0,0.0,0.1552773430707703
33.0,6.0,31.0,0.5,0.75,0.0,5645.0,0.0,0.0,0.15429583702391497
33.0,6.0,32.0,0.5,0.75,0.0,5632.0,0.0,0.0,0.15447443181818182
33.0,6.0,33.0,0.5,0.75,0.0,5576.0,0.0,0.0,0.15441176470588236
33.0,6.0,34.0,0.5,0.75,0.0,5442.0,0.0,0.0,0.15490628445424476
33.0,6.0,35.0,0.5,0.75,0.0,5283.0,0.0,0.0,0.15597198561423434
33.0,6.0,36.0,0.5,0.75,0.0,5202.0,0.0,0.0,0.1568627450980392
33.0,6.0,37.0,0.5,0.75,0.0,5187.0,0.0,0.0,0.15712357817620975
33.0,6.0,38.0,0.5,0.75,0.0,5133.0,0.0,0.0,0.15760763685953633
33.0,6.0,39.0,0.5,0.75,0.0,4990.0,0.0,0.0,0.15691382765531062
33.0,6.0,40.0,0.5,0.75,0.0,4982.0,0.0,0.0,0.1569650742673625
33.0,6.0,41.0,0.5,0.75,0.0,4968.0,0.0,0.0,0.1570048309178744
33.0,6.0,42.0,0.5,0.75,0.0,4922.0,0.0,0.0,0.15684681023973995
33.0,6.0,43.0,0.5,0.75,0.0,4773.0,0.0,0.0,0.15922899643829877
33.0,6.0,44.0,0.5,0.75,0.0,4718.0,0.0,0.0,0.1596015260703688
33.0,6.0,45.0,0.5,0.75,0.0,4663.0,0.0,0.0,0.4211880763457002
33.0,6.0,46.0,0.5,0.75,0.0,4598.0,0.0,0.0,0.421705089169204
33.0,6.0,47.0,0.5,0.75,0.0,4574.0,0.0,0.0,0.4217315260166157
33.0,6.0,48.0,0.5,0.75,0.0,4490.0,0.0,0.0,0.4220489977728285
33.0,6.0,49.0,0.5,0.75,0.0,4365.0,0.0,0.0,0.4233676975945017
33.0,6.0,50.0,0.5,0.75,0.0,4091.0,0.0,0.0,0.42287949156685406
33.0,6.0,51.0,0.5,0.75,0.0,3876.0,0.0,0.0,0.42389060887512897
33.0,6.0,52.0,0.5,0.75,0.0,3804.0,0.0,0.0,0.4235015772870662
33.0,7.0,1.0,0.5,0.75,0.0,3728.0,0.0,0.0,0.4230150214592275
33.0,7.0,2.0,0.5,0.75,0.0,3688.0,0.0,0.0,0.4240780911062907
33.0,7.0,3.0,0.5,0.75,0.0,3609.0,0.0,0.0,0.42338597949570517
33.0,7.0,4.0,0.5,0.75,0.0,3515.0,0.0,0.0,0.4238975817923186
33.0,7.0,5.0,0.5,0.75,0.0,3442.0,0.0,0.0,0.42475305055200463
33.0,7.0,6.0,0.5,0.75,0.0,3266.0,0.0,0.0,0.4240661359461115
33.0,7.0,7.0,0.5,0.75,0.0,3157.0,0.0,0.0,0.4269876464998416
33.0,7.0,8.0,0.5,0.75,0.0,3006.0,0.0,0.0,0.4301397205588822
33.0,7.0,9.0,0.5,0.75,0.0,2955.0,0.0,0.0,0.4307952622673435
33.0,7.0,10.0,0.5,0.75,0.0,2887.0,0.0,0.0,0.43193626602009005
33.0,7.0,11.0,0.5,0.75,0.0,2835.0,0.0,0.0,0.43245149911816577
33.0,7.0,12.0,0.5,0.75,0.0,2790.0,0.0,0.0,0.43082437275985663
33.0,7.0,13.0,0.5,0.75,0.0,2755.0,0.0,0.0,0.43339382940108895
33.0,7.0,14.0,0.5,0.75,0.0,2741.0,0.0,0.0,0.43268879970813573
33.0,7.0,15.0,0.5,0.75,0.0,2685.0,0.0,0.0,0.43202979515828677
33.0,7.0,16.0,0.5,0.75,0.0,2582.0,0.0,0.0,0.4326103795507359
33.0,7.0,17.0,0.5,0.75,0.0,2546.0,0.0,0.0,0.43283582089552236
33.0,7.0,18.0,0.5,0.75,0.0,2537.0,0.0,0.0,0.4339771383523847
33.0,7.0,19.0,0.5,0.75,0.0,2474.0,0.0,0.0,0.4345189975747777
33.0,7.0,20.0,0.5,0.75,0.0,6658.0,0.0,0.0,0.16085911685190749
33.0,7.0,21.0,0.5,0.75,0.0,6435.0,0.0,0.0,0.16348096348096347
33.0,7.0,22.0,0.5,0.75,0.0,6205.0,0.0,0.0,0.1645447219983884
33.0,7.0,23.0,0.5,0.75,0.0,6137.0,0.0,0.0,0.16506436369561675
33.0,7.0,24.0,0.5,0.75,0.0,6128.0,0.0,0.0,0.1649804177545692
33.0,7.0,25.0,0.5,0.75,0.0,6002.0,0.0,0.0,0.16577807397534156
33.0,7.0,26.0,0.5,0.75,0.0,5946.0,0.0,0.0,0.16565758493104607
33.0,7.0,27.0,0.5,0.75,0.0,5829.0,0.0,0.0,0.1652084405558415
33.0,7.0,28.0,0.5,0.75,0.0,5842.0,0.0,0.0,0.1641561109209175
33.0,7.0,29.0,0.5,0.75,0.0,5703.0,0.0,0.0,0.16465018411362442
33.0,7.0,30.0,0.5,0.75,0.0,5627.0,0.0,0.0,0.16580771281322196
33.0,7.0,31.0,0.5,0.75,0.0,5572.0,0.0,0.0,0.16547020818377603
33.0,7.0,32.0,0.5,0.75,0.0,5434.0,0.0,0.0,0.16709606183290393
33.0,7.0,33.0,0.5,0.75,0.0,5351.0,0.0,0.0,0.16819286114744908
33.0,7.0,34.0,0.5,0.75,0.0,5289.0,0.0,0.0,0.16884099073548875
33.0,7.0,35.0,0.5,0.75,0.0,5107.0,0.0,0.0,0.16761308008615625
33.0,7.0,36.0,0.5,0.75,0.0,5096.0,0.0,0.0,0.16660125588697017
33.0,7.0,37.0,0.5,0.75,0.0,5055.0,0.0,0.0,0.1661721068249258
33.0,7.0,38.0,0.5,0.75,0.0,5035.0,0.0,0.0,0.1660377358490566
33.0,7.0,39.0,0.5,0.75,0.0,5019.0,0.0,0.0,0.16596931659693165
33.0,7.0,40.0,0.5,0.75,0.0,4923.0,0.0,0.0,0.1655494617103392
33.0,7.0,41.0,0.5,0.75,0.0,4908.0,0.0,0.0,0.1656479217603912
33.0,7.0,42.0,0.5,0.75,0.0,4848.0,0.0,0.0,0.16584158415841585
33.0,7.0,43.0,0.5,0.75,0.0,4798.0,0.0,0.0,0.16631929970821174
33.0,7.0,44.0,0.5,0.75,0.0,4710.0,0.0,0.0,0.16666666666666666
33.0,7.0,45.0,0.5,0.75,0.0,4658.0,0.0,0.0,0.431300987548304
33.0,7.0,46.0,0.5,0.75,0.0,4613.0,0.0,0.0,0.4313895512681552
33.0,7.0,47.0,0.5,0.75,0.0,4494.0,0.0,0.0,0.43213173119715176
33.0,7.0,48.0,0.5,0.75,0.0,4466.0,0.0,0.0,0.4323779668607255
33.0,7.0,49.0,0.5,0.75,0.0,4428.0,0.0,0.0,0.43360433604336046
33.0,7.0,50.0,0.5,0.75,0.0,4268.0,0.0,0.0,0.4343955014058107
33.0,7.0,51.0,0.5,0.75,0.0,4162.0,0.0,0.0,0.4351273426237386
33.0,7.0,52.0,0.5,0.75,0.0,3997.0,0.0,0.0,0.4343257443082312
33.0,8.0,1.0,0.5,0.75,0.0,3876.0,0.0,0.0,0.4347265221878225
33.0,8.0,2.0,0.5,0.75,0.0,3694.0,0.0,0.0,0.4325933946940985
33.0,8.0,3.0,0.5,0.75,0.0,3568.0,0.0,0.0,0.4344170403587444
33.0,8.0,4.0,0.5,0.75,0.0,3548.0,0.0,0.0,0.43602029312288615
33.0,8.0,5.0,0.5,0.75,0.0,3510.0,0.0,0.0,0.43646723646723645
33.0,8.0,6.0,0.5,0.75,0.0,3428.0,0.0,0.0,0.4387397899649942
33.0,8.0,7.0,0.5,0.75,0.0,3274.0,0.0,0.0,0.44013439218081857
33.0,8.0,8.0,0.5,0.75,0.0,3166.0,0.0,0.0,0.4390397978521794
33.0,8.0,9.0,0.5,0.75,0.0,3132.0,0.0,0.0,0.4399744572158365
33.0,8.0,10.0,0.5,0.75,0.0,3066.0,0.0,0.0,0.43966079582517936
33.0,8.0,11.0,0.5,0.75,0.0,3018.0,0.0,0.0,0.43969516235917827
33.0,8.0,12.0,0.5,0.75,0.0,2943.0,0.0,0.0,0.43900781515460413
33.0,8.0,13.0,0.5,0.75,0.0,2879.0,0.0,0.0,0.4390413337964571
33.0,8.0,14.0,0.5,0.75,0.0,2832.0,0.0,0.0,0.4403248587570621
33.0,8.0,15.0,0.5,0.75,0.0,2760.0,0.0,0.0,0.4423913043478261
33.0,8.0,16.0,0.5,0.75,0.0,2716.0,0.0,0.0,0.44329896907216493
33.0,8.0,17.0,0.5,0.75,0.0,2660.0,0.0,0.0,0.44586466165413535
33.0,8.0,18.0,0.5,0.75,0.0,2657.0,0.0,0.0,0.4467444486262702
33.0,8.0,19.0,0.5,0.75,0.0,2619.0,0.0,0.0,0.44940817105765557
33.0,8.0,20.0,0.5,0.75,0.0,7063.0,0.0,0.0,0.16480249185898344
33.0,8.0,21.0,0.5,0.75,0.0,6853.0,0.0,0.0,0.16314023055596089
33.0,8.0,22.0,0.5,0.75,0.0,6702.0,0.0,0.0,0.163682482840943
33.0,8.0,23.0,0.5,0.75,0.0,6673.0,0.0,0.0,0.16394425295968829
33.0,8.0,24.0,0.5,0.75,0.0,6628.0,0.0,0.0,0.16369945684972842
33.0,8.0,25.0,0.5,0.75,0.0,6601.0,0.0,0.0,0.16467201939100137
33.0,8.0,26.0,0.5,0.75,0.0,6303.0,0.0,0.0,0.16515944788196096
33.0,8.0,27.0,0.5,0.75,0.0,6238.0,0.0,0.0,0.16527733247835844
33.0,8.0,28.0,0.5,0.75,0.0,6209.0,0.0,0.0,0.16492188758254148
33.0,8.0,29.0,0.5,0.75,0.0,6151.0,0.0,0.0,0.1653389692732889
33.0,8.0,30.0,0.5,0.75,0.0,6107.0,0.0,0.0,0.16522023906991976
33.0,8.0,31.0,0.5,0.75,0.0,5921.0,0.0,0.0,0.16551258233406518
33.0,8.0,32.0,0.5,0.75,0.0,5667.0,0.0,0.0,0.16834303864478561
33.0,8.0,33.0,0.5,0.75,0.0,5625.0,0.0,0.0,0.16835555555555556
33.0,8.0,34.0,0.5,0.75,0.0,5523.0,0.0,0.0,0.1676625022632627
33.0,8.0,35.0,0.5,0.75,0.0,5452.0,0.0,0.0,0.16837857666911224
33.0,8.0,36.0,0.5,0.75,0.0,5388.0,0.0,0.0,0.16833704528582033
33.0,8.0,37.0,0.5,0.75,0.0,5348.0,0.0,0.0,0.1681002243829469
33.0,8.0,38.0,0.5,0.75,0.0,5332.0,0.0,0.0,0.16822955738934733
33.0,8.0,39.0,0.5,0.75,0.0,5298.0,0.0,0.0,0.16855417138542847
33.0,8.0,40.0,0.5,0.75,0.0,5168.0,0.0,0.0,0.168343653250774
33.0,8.0,41.0,0.5,0.75,0.0,5109.0,0.0,0.0,0.16872186337835193
33.0,8.0,42.0,0.5,0.75,0.0,5087.0,0.0,0.0,0.16905838411637508
33.0,8.0,43.0,0.5,0.75,0.0,5075.0,0.0,0.0,0.1696551724137931
33.0,8.0,44.0,0.5,0.75,0.0,4911.0,0.0,0.0,0.1718590918346569
33.0,8.0,45.0,0.5,0.75,0.0,4775.0,0.0,0.0,0.4295287958115183
33.0,8.0,46.0,0.5,0.75,0.0,4739.0,0.0,0.0,0.42836041358936483
33.0,8.0,47.0,0.5,0.75,0.0,4700.0,0.0,0.0,0.42936170212765956
33.0,8.0,48.0,0.5,0.75,0.0,4695.0,0.0,0.0,0.42896698615548456
33.0,8.0,49.0,0.5,0.75,0.0,4599.0,0.0,0.0,0.43161556860186995
33.0,8.0,50.0,0.5,0.75,0.0,4363.0,0.0,0.0,0.4366261746504699
33.0,8.0,51.0,0.5,0.75,0.0,4207.0,0.0,0.0,0.43950558592821487
33.0,8.0,52.0,0.5,0.75,0.0,3901.0,0.0,0.0,0.43988720840810047
33.0,9.0,1.0,0.5,0.75,0.0,3757.0,0.0,0.0,0.4429065743944637
33.0,9.0,2.0,0.5,0.75,0.0,3656.0,0.0,0.0,0.44283369803063455
33.0,9.0,3.0,0.5,0.75,0.0,3507.0,0.0,0.0,0.44625035642999716
33.0,9.0,4.0,0.5,0.75,0.0,3410.0,0.0,0.0,0.44809384164222876
33.0,9.0,5.0,0.5,0.75,0.0,3306.0,0.0,0.0,0.4476709013914096
33.0,9.0,6.0,0.5,0.75,0.0,3215.0,0.0,0.0,0.44758942457231726
33.0,9.0,7.0,0.5,0.75,0.0,3185.0,0.0,0.0,0.44835164835164837
33.0,9.0,8.0,0.5,0.75,0.0,3137.0,0.0,0.0,0.448836467963022
33.0,9.0,9.0,0.5,0.75,0.0,3082.0,0.0,0.0,0.4497079818299805
33.0,9.0,10.0,0.5,0.75,0.0,3054.0,0.0,0.0,0.4502292075965946
33.0,9.0,11.0,0.5,0.75,0.0,2927.0,0.0,0.0,0.4513153399385036
33.0,9.0,12.0,0.5,0.75,0.0,2777.0,0.0,0.0,0.4519265394310407
33.0,9.0,13.0,0.5,0.75,0.0,2706.0,0.0,0.0,0.45639320029563935
33.0,9.0,14.0,0.5,0.75,0.0,2674.0,0.0,0.0,0.45661929693343306
33.0,9.0,15.0,0.5,0.75,0.0,2582.0,0.0,0.0,0.4589465530596437
33.0,9.0,16.0,0.5,0.75,0.0,2531.0,0.0,0.0,0.4598972738048202
33.0,9.0,17.0,0.5,0.75,0.0,2468.0,0.0,0.0,0.4627228525121556
33.0,9.0,18.0,0.5,0.75,0.0,2453.0,0.0,0.0,0.46392172849571955
33.0,9.0,19.0,0.5,0.75,0.0,2355.0,0.0,0.0,0.46794055201698515
33.0,9.0,20.0,0.5,0.75,0.0,6428.0,0.0,0.0,0.16957062850031113
33.0,9.0,21.0,0.5,0.75,0.0,6336.0,0.0,0.0,0.16982323232323232
33.0,9.0,22.0,0.5,0.75,0.0,6284.0,0.0,0.0,0.1696371737746658
33.0,9.0,23.0,0.5,0.75,0.0,6199.0,0.0,0.0,0.17115663816744636
33.0,9.0,24.0,0.5,0.75,0.0,6197.0,0.0,0.0,0.1710505083104728
33.0,9.0,25.0,0.5,0.75,0.0,6138.0,0.0,0.0,0.1717171717171717
33.0,9.0,26.0,0.5,0.75,0.0,6005.0,0.0,0.0,0.17285595337218984
33.0,9.0,27.0,0.5,0.75,0.0,5794.0,0.0,0.0,0.17483603727994476
33.0,9.0,28.0,0.5,0.75,0.0,5715.0,0.0,0.0,0.17375328083989502
33.0,9.0,29.0,0.5,0.75,0.0,5603.0,0.0,0.0,0.17633410672853828
33.0,9.0,30.0,0.5,0.75,0.0,5575.0,0.0,0.0,0.17668161434977578
33.0,9.0,31.0,0.5,0.75,0.0,5482.0,0.0,0.0,0.17748996716526816
33.0,9.0,32.0,0.5,0.75,0.0,5470.0,0.0,0.0,0.17751371115173675
33.0,9.0,33.0,0.5,0.75,0.0,5402.0,0.0,0.0,0.17715660866345798
33.0,9.0,34.0,0.5,0.75,0.0,5328.0,0.0,0.0,0.17792792792792791
33.0,9.0,35.0,0.5,0.75,0.0,5262.0,0.0,0.0,0.17920942607373622
33.0,9.0,36.0,0.5,0.75,0.0,5202.0,0.0,0.0,0.17993079584775087
33.0,9.0,37.0,0.5,0.75,0.0,5174.0,0.0,0.0,0.18051797448782372
33.0,9.0,38.0,0.5,0.75,0.0,5165.0,0.0,0.0,0.18044530493707647
33.0,9.0,39.0,0.5,0.75,0.0,5108.0,0.0,0.0,0.18010963194988253
33.0,9.0,40.0,0.5,0.75,0.0,5060.0,0.0,0.0,0.18043478260869567
33.0,9.0,41.0,0.5,0.75,0.0,5018.0,0.0,0.0,0.18154643284176963
33.0,9.0,42.0,0.5,0.75,0.0,4866.0,0.0,0.0,0.18290176736539251
33.0,9.0,43.0,0.5,0.75,0.0,4865.0,0.0,0.0,0.18273381294964028
33.0,9.0,44.0,0.5,0.75,0.0,4784.0,0.0,0.0,0.18520066889632106
33.0,9.0,45.0,0.5,0.75,0.0,4721.0,0.0,0.0,0.4359245922474052
33.0,9.0,46.0,0.5,0.75,0.0,4709.0,0.0,0.0,0.4368231046931408
33.0,9.0,47.0,0.5,0.75,0.0,4608.0,0.0,0.0,0.4372829861111111
33.0,9.0,48.0,0.5,0.75,0.0,4598.0,0.0,0.0,0.43692909960852544
33.0,9.0,49.0,0.5,0.75,0.0,4519.0,0.0,0.0,0.439477760566497
33.0,9.0,50.0,0.5,0.75,0.0,4310.0,0.0,0.0,0.44129930394431555
33.0,9.0,51.0,0.5,0.75,0.0,4234.0,0.0,0.0,0.4428436466698158
33.0,9.0,52.0,0.5,0.75,0.0,4138.0,0.0,0.0,0.44393426776220396
33.0,10.0,1.0,0.5,0.75,0.0,4021.0,0.0,0.0,0.44491420044764984
33.0,10.0,2.0,0.5,0.75,0.0,3918.0,0.0,0.0,0.44869831546707506
33.0,10.0,3.0,0.5,0.75,0.0,3826.0,0.0,0.0,0.4503397804495557
33.0,10.0,4.0,0.5,0.75,0.0,3789.0,0.0,0.0,0.4502507257851676
33.0,10.0,5.0,0.5,0.75,0.0,3650.0,0.0,0.0,0.45095890410958905
33.0,10.0,6.0,0.5,0.75,0.0,3609.0,0.0,0.0,0.45275699639789413
33.0,10.0,7.0,0.5,0.75,0.0,3516.0,0.0,0.0,0.4539249146757679
33.0,10.0,8.0,0.5,0.75,0.0,3480.0,0.0,0.0,0.4531609195402299
33.0,10.0,9.0,0.5,0.75,0.0,3432.0,0.0,0.0,0.4548368298368298
33.0,10.0,10.0,0.5,0.75,0.0,3351.0,0.0,0.0,0.453595941509997
33.0,10.0,11.0,0.5,0.75,0.0,3298.0,0.0,0.0,0.45542753183747725
33.0,10.0,12.0,0.5,0.75,0.0,3242.0,0.0,0.0,0.45311536088834053
33.0,10.0,13.0,0.5,0.75,0.0,3210.0,0.0,0.0,0.4542056074766355
33.0,10.0,14.0,0.5,0.75,0.0,3165.0,0.0,0.0,0.45560821484992103
33.0,10.0,15.0,0.5,0.75,0.0,3144.0,0.0,0.0,0.455470737913486
33.0,10.0,16.0,0.5,0.75,0.0,3032.0,0.0,0.0,0.4594327176781003
33.0,10.0,17.0,0.5,0.75,0.0,2991.0,0.0,0.0,0.4583751253761284
33.0,10.0,18.0,0.5,0.75,0.0,2973.0,0.0,0.0,0.4584594685502859
33.0,10.0,19.0,0.5,0.75,0.0,2955.0,0.0,0.0,0.45989847715736043
33.0,10.0,20.0,0.5,0.75,0.0,7815.0,0.0,0.0,0.16685860524632118
33.0,10.0,21.0,0.5,0.75,0.0,7592.0,0.0,0.0,0.16873024236037934
33.0,10.0,22.0,0.5,0.75,0.0,7334.0,0.0,0.0,0.17057540223616036
33.0,10.0,23.0,0.5,0.75,0.0,7301.0,0.0,0.0,0.17052458567319545
33.0,10.0,24.0,0.5,0.75,0.0,7285.0,0.0,0.0,0.170487302676733
33.0,10.0,25.0,0.5,0.75,0.0,7091.0,0.0,0.0,0.17021576646453251
33.0,10.0,26.0,0.5,0.75,0.0,6944.0,0.0,0.0,0.17108294930875576
33.0,10.0,27.0,0.5,0.75,0.0,6857.0,0.0,0.0,0.17179524573428612
33.0,10.0,28.0,0.5,0.75,0.0,6738.0,0.0,0.0,0.17171267438409024
33.0,10.0,29.0,0.5,0.75,0.0,6583.0,0.0,0.0,0.17210998025216467
33.0,10.0,30.0,0.5,0.75,0.0,6521.0,0.0,0.0,0.17221285078975618
33.0,10.0,31.0,0.5,0.75,0.0,6100.0,0.0,0.0,0.17344262295081966
33.0,10.0,32.0,0.5,0.75,0.0,6042.0,0.0,0.0,0.1731214829526647
33.0,10.0,33.0,0.5,0.75,0.0,6034.0,0.0,0.0,0.17335101093801789
33.0,10.0,34.0,0.5,0.75,0.0,5979.0,0.0,0.0,0.1732731225957518
33.0,10.0,35.0,0.5,0.75,0.0,5937.0,0.0,0.0,0.1731514232777497
33.0,10.0,36.0,0.5,0.75,0.0,5934.0,0.0,0.0,0.17307044152342432
33.0,10.0,37.0,0.5,0.75,0.0,5894.0,0.0,0.0,0.17356633864947404
33.0,10.0,38.0,0.5,0.75,0.0,5888.0,0.0,0.0,0.17357336956521738
33.0,10.0,39.0,0.5,0.75,0.0,5856.0,0.0,0.0,0.17400956284153005
33.0,10.0,40.0,0.5,0.75,0.0,5832.0,0.0,0.0,0.17352537722908093
33.0,10.0,41.0,0.5,0.75,0.0,5757.0,0.0,0.0,0.17422268542643737
33.0,10.0,42.0,0.5,0.75,0.0,5724.0,0.0,0.0,0.1738294898672257
33.0,10.0,43.0,0.5,0.75,0.0,5620.0,0.0,0.0,0.17330960854092528
33.0,10.0,44.0,0.5,0.75,0.0,5583.0,0.0,0.0,0.1740999462654487
33.0,10.0,45.0,0.5,0.75,0.0,5514.0,0.0,0.0,0.4274573812114617
33.0,10.0,46.0,0.5,0.75,0.0,5475.0,0.0,0.0,0.4272146118721461
33.0,10.0,47.0,0.5,0.75,0.0,5424.0,0.0,0.0,0.42754424778761063
33.0,10.0,48.0,0.5,0.75,0.0,5286.0,0.0,0.0,0.4264093832765796
33.0,10.0,49.0,0.5,0.75,0.0,5264.0,0.0,0.0,0.4264817629179331
33.0,10.0,50.0,0.5,0.75,0.0,5051.0,0.0,0.0,0.42763809146703624
33.0,10.0,51.0,0.5,0.75,0.0,4938.0,0.0,0.0,0.4289185905224787
33.0,10.0,52.0,0.5,0.75,0.0,4864.0,0.0,0.0,0.43050986842105265
33.0,11.0,1.0,0.5,0.75,0.0,4686.0,0.0,0.0,0.4344857020913359
33.0,11.0,2.0,0.5,0.75,0.0,4565.0,0.0,0.0,0.4359255202628697
33.0,11.0,3.0,0.5,0.75,0.0,4470.0,0.0,0.0,0.43646532438478747
33.0,11.0,4.0,0.5,0.75,0.0,4352.0,0.0,0.0,0.43612132352941174
33.0,11.0,5.0,0.5,0.75,0.0,4087.0,0.0,0.0,0.4418889160753609
33.0,11.0,6.0,0.5,0.75,0.0,4008.0,0.0,0.0,0.4436127744510978
33.0,11.0,7.0,0.5,0.75,0.0,3883.0,0.0,0.0,0.4452742724697399
33.0,11.0,8.0,0.5,0.75,0.0,3765.0,0.0,0.0,0.449933598937583
33.0,11.0,9.0,0.5,0.75,0.0,3642.0,0.0,0.0,0.45359692476661173
33.0,11.0,10.0,0.5,0.75,0.0,3510.0,0.0,0.0,0.456980056980057
33.0,11.0,11.0,0.5,0.75,0.0,3386.0,0.0,0.0,0.45717660956881273
33.0,11.0,12.0,0.5,0.75,0.0,3306.0,0.0,0.0,0.4588626739261948
33.0,11.0,13.0,0.5,0.75,0.0,3282.0,0.0,0.0,0.46099939061547834
33.0,11.0,14.0,0.5,0.75,0.0,3233.0,0.0,0.0,0.4618001855861429
33.0,11.0,15.0,0.5,0.75,0.0,3131.0,0.0,0.0,0.4640689875439157
33.0,11.0,16.0,0.5,0.75,0.0,3057.0,0.0,0.0,0.4684331043506706
33.0,11.0,17.0,0.5,0.75,0.0,2982.0,0.0,0.0,0.4681421864520456
33.0,11.0,18.0,0.5,0.75,0.0,2896.0,0.0,0.0,0.4703038674033149
33.0,11.0,19.0,0.5,0.75,0.0,2847.0,0.0,0.0,0.47102212855637515
33.0,11.0,20.0,0.5,0.75,0.0,7585.0,0.0,0.0,0.17402768622280818
33.0,11.0,21.0,0.5,0.75,0.0,7461.0,0.0,0.0,0.17423937809945048
33.0,11.0,22.0,0.5,0.75,0.0,7364.0,0.0,0.0,0.1746333514394351
33.0,11.0,23.0,0.5,0.75,0.0,7296.0,0.0,0.0,0.17489035087719298
33.0,11.0,24.0,0.5,0.75,0.0,7133.0,0.0,0.0,0.17496144679657927
33.0,11.0,25.0,0.5,0.75,0.0,6906.0,0.0,0.0,0.17520996235157835
33.0,11.0,26.0,0.5,0.75,0.0,6881.0,0.0,0.0,0.1745385845080657
33.0,11.0,27.0,0.5,0.75,0.0,6785.0,0.0,0.0,0.17494473102431835
33.0,11.0,28.0,0.5,0.75,0.0,6654.0,0.0,0.0,0.17568379921851518
33.0,11.0,29.0,0.5,0.75,0.0,6605.0,0.0,0.0,0.1765329295987888
33.0,11.0,30.0,0.5,0.75,0.0,6561.0,0.0,0.0,0.1761926535589087
33.0,11.0,31.0,0.5,0.75,0.0,6515.0,0.0,0.0,0.17651573292402148
33.0,11.0,32.0,0.5,0.75,0.0,6424.0,0.0,0.0,0.17761519302615192
33.0,11.0,33.0,0.5,0.75,0.0,6251.0,0.0,0.0,0.17677171652535595
33.0,11.0,34.0,0.5,0.75,0.0,6257.0,0.0,0.0,0.1762825635288477
33.0,11.0,35.0,0.5,0.75,0.0,6215.0,0.0,0.0,0.17683024939662106
33.0,11.0,36.0,0.5,0.75,0.0,6161.0,0.0,0.0,0.17643239733809446
