rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,7.0,51.0,0.3,0.125,0.0,3074.0,0.0,0.0,0.2973324658425504
26.0,7.0,52.0,0.3,0.125,0.0,2970.0,0.0,0.0,0.2956228956228956
26.0,8.0,1.0,0.3,0.125,0.0,2928.0,0.0,0.0,0.2974726775956284
26.0,8.0,2.0,0.3,0.125,0.0,2871.0,0.0,0.0,0.2988505747126437
26.0,8.0,3.0,0.3,0.125,0.0,2773.0,0.0,0.0,0.2996754417598269
26.0,8.0,4.0,0.3,0.125,0.0,2680.0,0.0,0.0,0.3003731343283582
26.0,8.0,5.0,0.3,0.125,0.0,2541.0,0.0,0.0,0.3022432113341204
26.0,8.0,6.0,0.3,0.125,0.0,2467.0,0.0,0.0,0.3007701661937576
26.0,8.0,7.0,0.3,0.125,0.0,2451.0,0.0,0.0,0.3019175846593227
26.0,8.0,8.0,0.3,0.125,0.0,2359.0,0.0,0.0,0.3022467147096227
26.0,8.0,9.0,0.3,0.125,0.0,2335.0,0.0,0.0,0.30406852248394006
26.0,8.0,10.0,0.3,0.125,0.0,2285.0,0.0,0.0,0.3028446389496718
26.0,8.0,11.0,0.3,0.125,0.0,2197.0,0.0,0.0,0.3040509786071916
26.0,8.0,12.0,0.3,0.125,0.0,2083.0,0.0,0.0,0.3062890062409986
26.0,8.0,13.0,0.3,0.125,0.0,1975.0,0.0,0.0,0.30835443037974686
26.0,8.0,14.0,0.3,0.125,0.0,1884.0,0.0,0.0,0.3105095541401274
26.0,8.0,15.0,0.3,0.125,0.0,1897.0,0.0,0.0,0.30996309963099633
26.0,8.0,16.0,0.3,0.125,0.0,1849.0,0.0,0.0,0.3104380746349378
26.0,8.0,17.0,0.3,0.125,0.0,1833.0,0.0,0.0,0.3120567375886525
26.0,8.0,18.0,0.3,0.125,0.0,1780.0,0.0,0.0,0.31179775280898875
26.0,8.0,19.0,0.3,0.125,0.0,1780.0,0.0,0.0,0.3112359550561798
26.0,8.0,20.0,0.3,0.125,0.0,4548.0,0.0,0.0,0.11675461741424802
26.0,8.0,21.0,0.3,0.125,0.0,4651.0,0.0,0.0,0.11481401849064718
26.0,8.0,22.0,0.3,0.125,0.0,4402.0,0.0,0.0,0.11608359836437983
26.0,8.0,23.0,0.3,0.125,0.0,4420.0,0.0,0.0,0.11425339366515837
26.0,8.0,24.0,0.3,0.125,0.0,4264.0,0.0,0.0,0.11585365853658537
26.0,8.0,25.0,0.3,0.125,0.0,4326.0,0.0,0.0,0.11373092926490985
26.0,8.0,26.0,0.3,0.125,0.0,4144.0,0.0,0.0,0.11462355212355213
26.0,8.0,27.0,0.3,0.125,0.0,4185.0,0.0,0.0,0.11302270011947431
26.0,8.0,28.0,0.3,0.125,0.0,3892.0,0.0,0.0,0.11639260020554984
26.0,8.0,29.0,0.3,0.125,0.0,4077.0,0.0,0.0,0.11429973019376993
26.0,8.0,30.0,0.3,0.125,0.0,3765.0,0.0,0.0,0.11633466135458168
26.0,8.0,31.0,0.3,0.125,0.0,3919.0,0.0,0.0,0.11584587905077826
26.0,8.0,32.0,0.3,0.125,0.0,3754.0,0.0,0.0,0.11720831113478956
26.0,8.0,33.0,0.3,0.125,0.0,3904.0,0.0,0.0,0.11577868852459017
26.0,8.0,34.0,0.3,0.125,0.0,3746.0,0.0,0.0,0.11745862253069941
26.0,8.0,35.0,0.3,0.125,0.0,3911.0,0.0,0.0,0.1153157760163641
26.0,8.0,36.0,0.3,0.125,0.0,3645.0,0.0,0.0,0.11851851851851852
26.0,8.0,37.0,0.3,0.125,0.0,3690.0,0.0,0.0,0.11571815718157182
26.0,8.0,38.0,0.3,0.125,0.0,3568.0,0.0,0.0,0.11911434977578475
26.0,8.0,39.0,0.3,0.125,0.0,3625.0,0.0,0.0,0.11586206896551725
26.0,8.0,40.0,0.3,0.125,0.0,3525.0,0.0,0.0,0.12
26.0,8.0,41.0,0.3,0.125,0.0,3598.0,0.0,0.0,0.11728738187882157
26.0,8.0,42.0,0.3,0.125,0.0,3464.0,0.0,0.0,0.11980369515011548
26.0,8.0,43.0,0.3,0.125,0.0,3526.0,0.0,0.0,0.11627906976744186
26.0,8.0,44.0,0.3,0.125,0.0,3428.0,0.0,0.0,0.11989498249708284
26.0,8.0,45.0,0.3,0.125,0.0,3465.0,0.0,0.0,0.2995670995670996
26.0,8.0,46.0,0.3,0.125,0.0,3295.0,0.0,0.0,0.30409711684370255
26.0,8.0,47.0,0.3,0.125,0.0,3367.0,0.0,0.0,0.3017523017523018
26.0,8.0,48.0,0.3,0.125,0.0,3194.0,0.0,0.0,0.30713838447088293
26.0,8.0,49.0,0.3,0.125,0.0,3203.0,0.0,0.0,0.3050265376209803
26.0,8.0,50.0,0.3,0.125,0.0,3023.0,0.0,0.0,0.30697982136950047
26.0,8.0,51.0,0.3,0.125,0.0,2976.0,0.0,0.0,0.3014112903225806
26.0,8.0,52.0,0.3,0.125,0.0,2830.0,0.0,0.0,0.3063604240282686
26.0,9.0,1.0,0.3,0.125,0.0,2862.0,0.0,0.0,0.3050314465408805
26.0,9.0,2.0,0.3,0.125,0.0,2713.0,0.0,0.0,0.30667158127534094
26.0,9.0,3.0,0.3,0.125,0.0,2724.0,0.0,0.0,0.30323054331864907
26.0,9.0,4.0,0.3,0.125,0.0,2527.0,0.0,0.0,0.30906212900672736
26.0,9.0,5.0,0.3,0.125,0.0,2462.0,0.0,0.0,0.3115353371242892
26.0,9.0,6.0,0.3,0.125,0.0,2405.0,0.0,0.0,0.31392931392931395
26.0,9.0,7.0,0.3,0.125,0.0,2376.0,0.0,0.0,0.3127104377104377
26.0,9.0,8.0,0.3,0.125,0.0,2301.0,0.0,0.0,0.31594958713602783
26.0,9.0,9.0,0.3,0.125,0.0,2235.0,0.0,0.0,0.3208053691275168
26.0,9.0,10.0,0.3,0.125,0.0,2125.0,0.0,0.0,0.32329411764705884
26.0,9.0,11.0,0.3,0.125,0.0,2066.0,0.0,0.0,0.33059051306873183
26.0,9.0,12.0,0.3,0.125,0.0,2005.0,0.0,0.0,0.3316708229426434
26.0,9.0,13.0,0.3,0.125,0.0,1999.0,0.0,0.0,0.33366683341670833
26.0,9.0,14.0,0.3,0.125,0.0,1877.0,0.0,0.0,0.3383058071390517
26.0,9.0,15.0,0.3,0.125,0.0,1888.0,0.0,0.0,0.3363347457627119
26.0,9.0,16.0,0.3,0.125,0.0,1796.0,0.0,0.0,0.339086859688196
26.0,9.0,17.0,0.3,0.125,0.0,1812.0,0.0,0.0,0.3383002207505519
26.0,9.0,18.0,0.3,0.125,0.0,1769.0,0.0,0.0,0.34200113058224985
26.0,9.0,19.0,0.3,0.125,0.0,1767.0,0.0,0.0,0.34125636672325976
26.0,9.0,20.0,0.3,0.125,0.0,4564.0,0.0,0.0,0.12532865907099036
26.0,9.0,21.0,0.3,0.125,0.0,4474.0,0.0,0.0,0.12539114886008046
26.0,9.0,22.0,0.3,0.125,0.0,4303.0,0.0,0.0,0.12665582151986987
26.0,9.0,23.0,0.3,0.125,0.0,4338.0,0.0,0.0,0.12586445366528354
26.0,9.0,24.0,0.3,0.125,0.0,4270.0,0.0,0.0,0.12622950819672132
26.0,9.0,25.0,0.3,0.125,0.0,4283.0,0.0,0.0,0.12607985057202895
26.0,9.0,26.0,0.3,0.125,0.0,4115.0,0.0,0.0,0.1261239368165249
26.0,9.0,27.0,0.3,0.125,0.0,4118.0,0.0,0.0,0.12651772705196698
26.0,9.0,28.0,0.3,0.125,0.0,3982.0,0.0,0.0,0.12656956303365144
26.0,9.0,29.0,0.3,0.125,0.0,4068.0,0.0,0.0,0.1263520157325467
26.0,9.0,30.0,0.3,0.125,0.0,3895.0,0.0,0.0,0.12657252888318357
26.0,9.0,31.0,0.3,0.125,0.0,3924.0,0.0,0.0,0.12716615698267075
26.0,9.0,32.0,0.3,0.125,0.0,3826.0,0.0,0.0,0.12702561421850497
26.0,9.0,33.0,0.3,0.125,0.0,3813.0,0.0,0.0,0.12798321531602413
26.0,9.0,34.0,0.3,0.125,0.0,3815.0,0.0,0.0,0.12660550458715597
26.0,9.0,35.0,0.3,0.125,0.0,3774.0,0.0,0.0,0.1266560678325384
26.0,9.0,36.0,0.3,0.125,0.0,3768.0,0.0,0.0,0.1265923566878981
26.0,9.0,37.0,0.3,0.125,0.0,3707.0,0.0,0.0,0.1278661990828163
26.0,9.0,38.0,0.3,0.125,0.0,3719.0,0.0,0.0,0.12745361656359236
26.0,9.0,39.0,0.3,0.125,0.0,3703.0,0.0,0.0,0.12827437213070483
26.0,9.0,40.0,0.3,0.125,0.0,3655.0,0.0,0.0,0.12831737346101232
26.0,9.0,41.0,0.3,0.125,0.0,3574.0,0.0,0.0,0.12842753217683267
26.0,9.0,42.0,0.3,0.125,0.0,3542.0,0.0,0.0,0.1293054771315641
26.0,9.0,43.0,0.3,0.125,0.0,3537.0,0.0,0.0,0.12779191405145604
26.0,9.0,44.0,0.3,0.125,0.0,3441.0,0.0,0.0,0.13077593722755013
26.0,9.0,45.0,0.3,0.125,0.0,3409.0,0.0,0.0,0.2995013200352009
26.0,9.0,46.0,0.3,0.125,0.0,3439.0,0.0,0.0,0.2983425414364641
26.0,9.0,47.0,0.3,0.125,0.0,3302.0,0.0,0.0,0.2976983646274985
26.0,9.0,48.0,0.3,0.125,0.0,3345.0,0.0,0.0,0.2974588938714499
26.0,9.0,49.0,0.3,0.125,0.0,3188.0,0.0,0.0,0.29924717691342534
26.0,9.0,50.0,0.3,0.125,0.0,3159.0,0.0,0.0,0.29787907565685345
26.0,9.0,51.0,0.3,0.125,0.0,3075.0,0.0,0.0,0.29983739837398377
26.0,9.0,52.0,0.3,0.125,0.0,2996.0,0.0,0.0,0.2993991989319092
26.0,10.0,1.0,0.3,0.125,0.0,2891.0,0.0,0.0,0.3012798339674853
26.0,10.0,2.0,0.3,0.125,0.0,2904.0,0.0,0.0,0.29958677685950413
26.0,10.0,3.0,0.3,0.125,0.0,2819.0,0.0,0.0,0.3040085136573253
26.0,10.0,4.0,0.3,0.125,0.0,2778.0,0.0,0.0,0.3002159827213823
26.0,10.0,5.0,0.3,0.125,0.0,2650.0,0.0,0.0,0.3011320754716981
26.0,10.0,6.0,0.3,0.125,0.0,2585.0,0.0,0.0,0.3021276595744681
26.0,10.0,7.0,0.3,0.125,0.0,2525.0,0.0,0.0,0.30574257425742574
26.0,10.0,8.0,0.3,0.125,0.0,2467.0,0.0,0.0,0.30279691933522496
26.0,10.0,9.0,0.3,0.125,0.0,2337.0,0.0,0.0,0.30937098844672656
26.0,10.0,10.0,0.3,0.125,0.0,2295.0,0.0,0.0,0.3054466230936819
26.0,10.0,11.0,0.3,0.125,0.0,2256.0,0.0,0.0,0.3102836879432624
26.0,10.0,12.0,0.3,0.125,0.0,2224.0,0.0,0.0,0.30800359712230213
26.0,10.0,13.0,0.3,0.125,0.0,2164.0,0.0,0.0,0.31146025878003697
26.0,10.0,14.0,0.3,0.125,0.0,2163.0,0.0,0.0,0.3106796116504854
26.0,10.0,15.0,0.3,0.125,0.0,2093.0,0.0,0.0,0.31390348781653127
26.0,10.0,16.0,0.3,0.125,0.0,2079.0,0.0,0.0,0.31216931216931215
26.0,10.0,17.0,0.3,0.125,0.0,2014.0,0.0,0.0,0.3157894736842105
26.0,10.0,18.0,0.3,0.125,0.0,2006.0,0.0,0.0,0.317048853439681
26.0,10.0,19.0,0.3,0.125,0.0,1913.0,0.0,0.0,0.31887088342916886
26.0,10.0,20.0,0.3,0.125,0.0,5067.0,0.0,0.0,0.11525557529109927
26.0,10.0,21.0,0.3,0.125,0.0,4881.0,0.0,0.0,0.11616472034419176
26.0,10.0,22.0,0.3,0.125,0.0,4898.0,0.0,0.0,0.11494487545937117
26.0,10.0,23.0,0.3,0.125,0.0,4804.0,0.0,0.0,0.11552872606161532
26.0,10.0,24.0,0.3,0.125,0.0,4718.0,0.0,0.0,0.11615091140313692
26.0,10.0,25.0,0.3,0.125,0.0,4549.0,0.0,0.0,0.11782809408661245
26.0,10.0,26.0,0.3,0.125,0.0,4575.0,0.0,0.0,0.11693989071038251
26.0,10.0,27.0,0.3,0.125,0.0,4445.0,0.0,0.0,0.11766029246344208
26.0,10.0,28.0,0.3,0.125,0.0,4423.0,0.0,0.0,0.11688898937372824
26.0,10.0,29.0,0.3,0.125,0.0,4292.0,0.0,0.0,0.11766076421248835
26.0,10.0,30.0,0.3,0.125,0.0,4222.0,0.0,0.0,0.11890099478919944
26.0,10.0,31.0,0.3,0.125,0.0,4141.0,0.0,0.0,0.11977783144168075
26.0,10.0,32.0,0.3,0.125,0.0,4180.0,0.0,0.0,0.11985645933014354
26.0,10.0,33.0,0.3,0.125,0.0,4145.0,0.0,0.0,0.11917973462002412
26.0,10.0,34.0,0.3,0.125,0.0,4130.0,0.0,0.0,0.12009685230024213
26.0,10.0,35.0,0.3,0.125,0.0,4076.0,0.0,0.0,0.11849852796859667
26.0,10.0,36.0,0.3,0.125,0.0,4065.0,0.0,0.0,0.11906519065190652
26.0,10.0,37.0,0.3,0.125,0.0,4006.0,0.0,0.0,0.11957064403394907
26.0,10.0,38.0,0.3,0.125,0.0,4056.0,0.0,0.0,0.1180966469428008
26.0,10.0,39.0,0.3,0.125,0.0,4007.0,0.0,0.0,0.11929124032942351
26.0,10.0,40.0,0.3,0.125,0.0,4002.0,0.0,0.0,0.1191904047976012
26.0,10.0,41.0,0.3,0.125,0.0,3960.0,0.0,0.0,0.1191919191919192
26.0,10.0,42.0,0.3,0.125,0.0,3960.0,0.0,0.0,0.1202020202020202
26.0,10.0,43.0,0.3,0.125,0.0,3918.0,0.0,0.0,0.11944869831546708
26.0,10.0,44.0,0.3,0.125,0.0,3905.0,0.0,0.0,0.1206145966709347
26.0,10.0,45.0,0.3,0.125,0.0,3839.0,0.0,0.0,0.2857514977858817
26.0,10.0,46.0,0.3,0.125,0.0,3829.0,0.0,0.0,0.2849307913293288
26.0,10.0,47.0,0.3,0.125,0.0,3803.0,0.0,0.0,0.2863528793058112
26.0,10.0,48.0,0.3,0.125,0.0,3740.0,0.0,0.0,0.2863636363636364
26.0,10.0,49.0,0.3,0.125,0.0,3618.0,0.0,0.0,0.28938640132669985
26.0,10.0,50.0,0.3,0.125,0.0,3560.0,0.0,0.0,0.2890449438202247
26.0,10.0,51.0,0.3,0.125,0.0,3405.0,0.0,0.0,0.29016152716593246
26.0,10.0,52.0,0.3,0.125,0.0,3303.0,0.0,0.0,0.29306690887072356
26.0,11.0,1.0,0.3,0.125,0.0,3235.0,0.0,0.0,0.2908809891808346
26.0,11.0,2.0,0.3,0.125,0.0,3151.0,0.0,0.0,0.293557600761663
26.0,11.0,3.0,0.3,0.125,0.0,3056.0,0.0,0.0,0.2928664921465969
26.0,11.0,4.0,0.3,0.125,0.0,3005.0,0.0,0.0,0.2915141430948419
26.0,11.0,5.0,0.3,0.125,0.0,2866.0,0.0,0.0,0.29413817166782974
26.0,11.0,6.0,0.3,0.125,0.0,2797.0,0.0,0.0,0.2960314622810154
26.0,11.0,7.0,0.3,0.125,0.0,2666.0,0.0,0.0,0.2978244561140285
26.0,11.0,8.0,0.3,0.125,0.0,2628.0,0.0,0.0,0.2979452054794521
26.0,11.0,9.0,0.3,0.125,0.0,2546.0,0.0,0.0,0.29850746268656714
26.0,11.0,10.0,0.3,0.125,0.0,2589.0,0.0,0.0,0.29779837775202783
26.0,11.0,11.0,0.3,0.125,0.0,2491.0,0.0,0.0,0.29987956643918107
26.0,11.0,12.0,0.3,0.125,0.0,2499.0,0.0,0.0,0.3017206882753101
26.0,11.0,13.0,0.3,0.125,0.0,2407.0,0.0,0.0,0.304943913585376
26.0,11.0,14.0,0.3,0.125,0.0,2322.0,0.0,0.0,0.3079242032730405
26.0,11.0,15.0,0.3,0.125,0.0,2198.0,0.0,0.0,0.31028207461328483
26.0,11.0,16.0,0.3,0.125,0.0,2204.0,0.0,0.0,0.3117059891107078
26.0,11.0,17.0,0.3,0.125,0.0,2160.0,0.0,0.0,0.3138888888888889
26.0,11.0,18.0,0.3,0.125,0.0,2137.0,0.0,0.0,0.3144595226953673
26.0,11.0,19.0,0.3,0.125,0.0,2068.0,0.0,0.0,0.32059961315280466
26.0,11.0,20.0,0.3,0.125,0.0,5424.0,0.0,0.0,0.11430678466076696
26.0,11.0,21.0,0.3,0.125,0.0,5407.0,0.0,0.0,0.1150360643610135
26.0,11.0,22.0,0.3,0.125,0.0,5351.0,0.0,0.0,0.11418426462343487
26.0,11.0,23.0,0.3,0.125,0.0,5277.0,0.0,0.0,0.11578548417661551
26.0,11.0,24.0,0.3,0.125,0.0,5210.0,0.0,0.0,0.11593090211132438
26.0,11.0,25.0,0.3,0.125,0.0,5167.0,0.0,0.0,0.11728275595122896
26.0,11.0,26.0,0.3,0.125,0.0,5106.0,0.0,0.0,0.11633372502937721
26.0,11.0,27.0,0.3,0.125,0.0,4996.0,0.0,0.0,0.11689351481184948
26.0,11.0,28.0,0.3,0.125,0.0,4909.0,0.0,0.0,0.11652067630882053
26.0,11.0,29.0,0.3,0.125,0.0,4820.0,0.0,0.0,0.11784232365145228
26.0,11.0,30.0,0.3,0.125,0.0,4865.0,0.0,0.0,0.11695786228160329
26.0,11.0,31.0,0.3,0.125,0.0,4725.0,0.0,0.0,0.1180952380952381
26.0,11.0,32.0,0.3,0.125,0.0,4668.0,0.0,0.0,0.11846615252784919
26.0,11.0,33.0,0.3,0.125,0.0,4588.0,0.0,0.0,0.11965998256320837
26.0,11.0,34.0,0.3,0.125,0.0,4616.0,0.0,0.0,0.11893414211438474
26.0,11.0,35.0,0.3,0.125,0.0,4601.0,0.0,0.0,0.11997391871332319
26.0,11.0,36.0,0.3,0.125,0.0,4541.0,0.0,0.0,0.12001761726491962
26.0,11.0,37.0,0.3,0.125,0.0,4434.0,0.0,0.0,0.12156066756878665
26.0,11.0,38.0,0.3,0.125,0.0,4479.0,0.0,0.0,0.12033936146461263
26.0,11.0,39.0,0.3,0.125,0.0,4418.0,0.0,0.0,0.12177455862381167
26.0,11.0,40.0,0.3,0.125,0.0,4393.0,0.0,0.0,0.12064648304120192
26.0,11.0,41.0,0.3,0.125,0.0,4312.0,0.0,0.0,0.12175324675324675
26.0,11.0,42.0,0.3,0.125,0.0,4333.0,0.0,0.0,0.12162474036464344
26.0,11.0,43.0,0.3,0.125,0.0,4260.0,0.0,0.0,0.12230046948356807
26.0,11.0,44.0,0.3,0.125,0.0,4269.0,0.0,0.0,0.12227687983134224
26.0,11.0,45.0,0.3,0.125,0.0,4189.0,0.0,0.0,0.27858677488660777
26.0,11.0,46.0,0.3,0.125,0.0,4212.0,0.0,0.0,0.27943969610636277
26.0,11.0,47.0,0.3,0.125,0.0,4149.0,0.0,0.0,0.2783803326102675
26.0,11.0,48.0,0.3,0.125,0.0,4074.0,0.0,0.0,0.27933235149729996
26.0,11.0,49.0,0.3,0.125,0.0,3994.0,0.0,0.0,0.2781672508763145
26.0,11.0,50.0,0.3,0.125,0.0,3868.0,0.0,0.0,0.2792140641158221
26.0,11.0,51.0,0.3,0.125,0.0,3770.0,0.0,0.0,0.27851458885941643
26.0,11.0,52.0,0.3,0.125,0.0,3715.0,0.0,0.0,0.277792732166891
26.0,12.0,1.0,0.3,0.125,0.0,3641.0,0.0,0.0,0.27849491897830264
26.0,12.0,2.0,0.3,0.125,0.0,3456.0,0.0,0.0,0.2824074074074074
26.0,12.0,3.0,0.3,0.125,0.0,3381.0,0.0,0.0,0.2806861875184857
26.0,12.0,4.0,0.3,0.125,0.0,3347.0,0.0,0.0,0.2814460711084553
26.0,12.0,5.0,0.3,0.125,0.0,3278.0,0.0,0.0,0.2821842586943258
26.0,12.0,6.0,0.3,0.125,0.0,3163.0,0.0,0.0,0.2816945937401201
26.0,12.0,7.0,0.3,0.125,0.0,3111.0,0.0,0.0,0.2854387656702025
26.0,12.0,8.0,0.3,0.125,0.0,3006.0,0.0,0.0,0.2827677977378576
26.0,12.0,9.0,0.3,0.125,0.0,2900.0,0.0,0.0,0.28379310344827585
26.0,12.0,10.0,0.3,0.125,0.0,2809.0,0.0,0.0,0.28088287646849414
26.0,12.0,11.0,0.3,0.125,0.0,2725.0,0.0,0.0,0.28366972477064223
26.0,12.0,12.0,0.3,0.125,0.0,2624.0,0.0,0.0,0.2816310975609756
26.0,12.0,13.0,0.3,0.125,0.0,2590.0,0.0,0.0,0.2845559845559846
26.0,12.0,14.0,0.3,0.125,0.0,2570.0,0.0,0.0,0.28171206225680934
26.0,12.0,15.0,0.3,0.125,0.0,2529.0,0.0,0.0,0.2858837485172005
26.0,12.0,16.0,0.3,0.125,0.0,2506.0,0.0,0.0,0.2841181165203512
26.0,12.0,17.0,0.3,0.125,0.0,2449.0,0.0,0.0,0.28583095140873827
26.0,12.0,18.0,0.3,0.125,0.0,2403.0,0.0,0.0,0.2838119017894299
26.0,12.0,19.0,0.3,0.125,0.0,2301.0,0.0,0.0,0.2872664059104737
26.0,12.0,20.0,0.3,0.125,0.0,6073.0,0.0,0.0,0.1024205499753005
26.0,12.0,21.0,0.3,0.125,0.0,5879.0,0.0,0.0,0.10460962748766797
26.0,12.0,22.0,0.3,0.125,0.0,5721.0,0.0,0.0,0.10400279671386121
26.0,12.0,23.0,0.3,0.125,0.0,5721.0,0.0,0.0,0.10452718056283866
26.0,12.0,24.0,0.3,0.125,0.0,5685.0,0.0,0.0,0.10448548812664908
26.0,12.0,25.0,0.3,0.125,0.0,5465.0,0.0,0.0,0.105032021957914
26.0,12.0,26.0,0.3,0.125,0.0,5347.0,0.0,0.0,0.10491864596970264
26.0,12.0,27.0,0.3,0.125,0.0,5380.0,0.0,0.0,0.10483271375464684
26.0,12.0,28.0,0.3,0.125,0.0,5311.0,0.0,0.0,0.10562982489173414
26.0,12.0,29.0,0.3,0.125,0.0,5126.0,0.0,0.0,0.10632071790870073
26.0,12.0,30.0,0.3,0.125,0.0,5051.0,0.0,0.0,0.10611760047515344
26.0,12.0,31.0,0.3,0.125,0.0,4949.0,0.0,0.0,0.1074964639321075
26.0,12.0,32.0,0.3,0.125,0.0,4945.0,0.0,0.0,0.10697674418604651
26.0,12.0,33.0,0.3,0.125,0.0,4866.0,0.0,0.0,0.10748047677764078
26.0,12.0,34.0,0.3,0.125,0.0,4746.0,0.0,0.0,0.10872313527180784
26.0,12.0,35.0,0.3,0.125,0.0,4729.0,0.0,0.0,0.10890251638824276
26.0,12.0,36.0,0.3,0.125,0.0,4639.0,0.0,0.0,0.10885966803190343
26.0,12.0,37.0,0.3,0.125,0.0,4583.0,0.0,0.0,0.10931704123936287
26.0,12.0,38.0,0.3,0.125,0.0,4551.0,0.0,0.0,0.1094264996704021
26.0,12.0,39.0,0.3,0.125,0.0,4497.0,0.0,0.0,0.11096286413164332
26.0,12.0,40.0,0.3,0.125,0.0,4494.0,0.0,0.0,0.11036938139741878
26.0,12.0,41.0,0.3,0.125,0.0,4485.0,0.0,0.0,0.1117056856187291
26.0,12.0,42.0,0.3,0.125,0.0,4495.0,0.0,0.0,0.11012235817575083
26.0,12.0,43.0,0.3,0.125,0.0,4415.0,0.0,0.0,0.11257078142695356
26.0,12.0,44.0,0.3,0.125,0.0,4389.0,0.0,0.0,0.11095921622237412
26.0,12.0,45.0,0.3,0.125,0.0,4273.0,0.0,0.0,0.2775567516967002
26.0,12.0,46.0,0.3,0.125,0.0,4306.0,0.0,0.0,0.2782164421737111
26.0,12.0,47.0,0.3,0.125,0.0,4264.0,0.0,0.0,0.2772045028142589
26.0,12.0,48.0,0.3,0.125,0.0,4219.0,0.0,0.0,0.2773168997392747
26.0,12.0,49.0,0.3,0.125,0.0,4243.0,0.0,0.0,0.2776337497053971
26.0,12.0,50.0,0.3,0.125,0.0,4168.0,0.0,0.0,0.27615163147792704
26.0,12.0,51.0,0.3,0.125,0.0,4025.0,0.0,0.0,0.2822360248447205
26.0,12.0,52.0,0.3,0.125,0.0,3894.0,0.0,0.0,0.2773497688751926
26.0,13.0,1.0,0.3,0.125,0.0,3812.0,0.0,0.0,0.2809548793284365
26.0,13.0,2.0,0.3,0.125,0.0,3717.0,0.0,0.0,0.2787193973634652
26.0,13.0,3.0,0.3,0.125,0.0,3607.0,0.0,0.0,0.28139728306071526
26.0,13.0,4.0,0.3,0.125,0.0,3580.0,0.0,0.0,0.27960893854748603
26.0,13.0,5.0,0.3,0.125,0.0,3480.0,0.0,0.0,0.28160919540229884
26.0,13.0,6.0,0.3,0.125,0.0,3365.0,0.0,0.0,0.27934621099554235
26.0,13.0,7.0,0.3,0.125,0.0,3215.0,0.0,0.0,0.2849144634525661
26.0,13.0,8.0,0.3,0.125,0.0,3236.0,0.0,0.0,0.27904820766378247
26.0,13.0,9.0,0.3,0.125,0.0,3073.0,0.0,0.0,0.28766677513830136
26.0,13.0,10.0,0.3,0.125,0.0,3070.0,0.0,0.0,0.2804560260586319
26.0,13.0,11.0,0.3,0.125,0.0,3011.0,0.0,0.0,0.28495516439721025
26.0,13.0,12.0,0.3,0.125,0.0,3019.0,0.0,0.0,0.27989400463729713
26.0,13.0,13.0,0.3,0.125,0.0,2918.0,0.0,0.0,0.2837559972583962
26.0,13.0,14.0,0.3,0.125,0.0,2798.0,0.0,0.0,0.2802001429592566
26.0,13.0,15.0,0.3,0.125,0.0,2744.0,0.0,0.0,0.2846209912536443
26.0,13.0,16.0,0.3,0.125,0.0,2661.0,0.0,0.0,0.2829763246899662
26.0,13.0,17.0,0.3,0.125,0.0,2580.0,0.0,0.0,0.28527131782945736
26.0,13.0,18.0,0.3,0.125,0.0,2573.0,0.0,0.0,0.28254955305091334
26.0,13.0,19.0,0.3,0.125,0.0,2441.0,0.0,0.0,0.2900450634985662
26.0,13.0,20.0,0.3,0.125,0.0,6658.0,0.0,0.0,0.10363472514268549
26.0,13.0,21.0,0.3,0.125,0.0,6399.0,0.0,0.0,0.10642287857477731
26.0,13.0,22.0,0.3,0.125,0.0,6472.0,0.0,0.0,0.10475896168108777
26.0,13.0,23.0,0.3,0.125,0.0,6333.0,0.0,0.0,0.10642665403442286
26.0,13.0,24.0,0.3,0.125,0.0,6357.0,0.0,0.0,0.10492370615070001
26.0,13.0,25.0,0.3,0.125,0.0,5941.0,0.0,0.0,0.10806261572125905
26.0,13.0,26.0,0.3,0.125,0.0,5943.0,0.0,0.0,0.10617533232374221
26.0,13.0,27.0,0.3,0.125,0.0,5686.0,0.0,0.0,0.10851213506858952
26.0,13.0,28.0,0.3,0.125,0.0,5609.0,0.0,0.0,0.10607951506507399
26.0,13.0,29.0,0.3,0.125,0.0,5360.0,0.0,0.0,0.11044776119402985
26.0,13.0,30.0,0.3,0.125,0.0,5369.0,0.0,0.0,0.10784131123114174
26.0,13.0,31.0,0.3,0.125,0.0,5232.0,0.0,0.0,0.11085626911314984
26.0,13.0,32.0,0.3,0.125,0.0,5310.0,0.0,0.0,0.10866290018832392
26.0,13.0,33.0,0.3,0.125,0.0,5234.0,0.0,0.0,0.11043179212839128
26.0,13.0,34.0,0.3,0.125,0.0,5248.0,0.0,0.0,0.10842225609756098
26.0,13.0,35.0,0.3,0.125,0.0,5150.0,0.0,0.0,0.11009708737864078
26.0,13.0,36.0,0.3,0.125,0.0,5095.0,0.0,0.0,0.1085377821393523
26.0,13.0,37.0,0.3,0.125,0.0,5009.0,0.0,0.0,0.11020163705330405
26.0,13.0,38.0,0.3,0.125,0.0,4996.0,0.0,0.0,0.10848678943154523
26.0,13.0,39.0,0.3,0.125,0.0,4948.0,0.0,0.0,0.10974130962004851
26.0,13.0,40.0,0.3,0.125,0.0,4888.0,0.0,0.0,0.10781505728314239
26.0,13.0,41.0,0.3,0.125,0.0,4812.0,0.0,0.0,0.10910224438902744
