rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.4,propagule,0.025,4,740,40,20,0.4189189189189189
3,3,44,0.4,propagule,0.025,4,724,33,16,0.4088397790055249
3,3,45,0.4,propagule,0.025,4,705,32,15,0.5787234042553191
3,3,46,0.4,propagule,0.025,4,686,21,10,0.5714285714285714
3,3,47,0.4,propagule,0.025,4,673,21,12,0.5765230312035661
3,3,48,0.4,propagule,0.025,4,663,22,13,0.5776772247360482
3,3,49,0.4,propagule,0.025,4,640,22,10,0.5859375
3,3,50,0.4,propagule,0.025,4,643,19,7,0.5800933125972006
3,3,51,0.4,propagule,0.025,4,631,17,8,0.5816164817749604
3,3,52,0.4,propagule,0.025,4,616,17,10,0.573051948051948
3,4,1,0.4,propagule,0.025,4,611,16,10,0.5826513911620295
3,4,2,0.4,propagule,0.025,4,604,14,7,0.5811258278145696
3,4,3,0.4,propagule,0.025,4,597,14,6,0.5862646566164154
3,4,4,0.4,propagule,0.025,4,594,13,5,0.5824915824915825
3,4,5,0.4,propagule,0.025,4,591,11,5,0.5888324873096447
3,4,6,0.4,propagule,0.025,4,582,9,4,0.584192439862543
3,4,7,0.4,propagule,0.025,4,580,10,5,0.5896551724137931
3,4,8,0.4,propagule,0.025,4,572,8,4,0.583916083916084
3,4,9,0.4,propagule,0.025,4,570,7,5,0.5912280701754385
3,4,10,0.4,propagule,0.025,4,564,7,4,0.5833333333333334
3,4,11,0.4,propagule,0.025,4,558,7,4,0.5913978494623656
3,4,12,0.4,propagule,0.025,4,546,6,3,0.5897435897435898
3,4,13,0.4,propagule,0.025,4,548,5,2,0.5967153284671532
3,4,14,0.4,propagule,0.025,4,541,4,3,0.5914972273567468
3,4,15,0.4,propagule,0.025,4,542,4,3,0.5977859778597786
3,4,16,0.4,propagule,0.025,4,534,5,3,0.5917602996254682
3,4,17,0.4,propagule,0.025,4,528,4,2,0.5965909090909091
3,4,18,0.4,propagule,0.025,4,520,4,2,0.5884615384615385
3,4,19,0.4,propagule,0.025,4,522,5,2,0.5977011494252874
3,4,20,0.4,propagule,0.025,4,913,5,3,0.33406352683461116
3,4,21,0.4,propagule,0.025,4,889,6,2,0.34195725534308213
3,4,22,0.4,propagule,0.025,4,868,6,3,0.3317972350230415
3,4,23,0.4,propagule,0.025,4,862,7,1,0.34106728538283065
3,4,24,0.4,propagule,0.025,4,825,7,3,0.3381818181818182
3,4,25,0.4,propagule,0.025,4,814,6,2,0.3488943488943489
3,4,26,0.4,propagule,0.025,4,765,6,1,0.3477124183006536
3,4,27,0.4,propagule,0.025,4,770,6,2,0.35064935064935066
3,4,28,0.4,propagule,0.025,4,748,7,4,0.34358288770053474
3,4,29,0.4,propagule,0.025,4,753,9,6,0.34926958831341304
3,4,30,0.4,propagule,0.025,4,732,12,5,0.3442622950819672
3,4,31,0.4,propagule,0.025,4,735,15,4,0.34965986394557824
3,4,32,0.4,propagule,0.025,4,698,13,5,0.3452722063037249
3,4,33,0.4,propagule,0.025,4,690,14,8,0.35507246376811596
3,4,34,0.4,propagule,0.025,4,666,13,9,0.34984984984984985
3,4,35,0.4,propagule,0.025,4,663,12,7,0.36199095022624433
3,4,36,0.4,propagule,0.025,4,646,10,5,0.35139318885448917
3,4,37,0.4,propagule,0.025,4,645,8,5,0.3627906976744186
3,4,38,0.4,propagule,0.025,4,638,8,4,0.35266457680250785
3,4,39,0.4,propagule,0.025,4,622,7,3,0.3633440514469453
3,4,40,0.4,propagule,0.025,4,586,6,3,0.36860068259385664
3,4,41,0.4,propagule,0.025,4,586,7,4,0.37542662116040953
3,4,42,0.4,propagule,0.025,4,581,7,4,0.3683304647160069
3,4,43,0.4,propagule,0.025,4,563,5,4,0.38188277087033745
3,4,44,0.4,propagule,0.025,4,562,4,3,0.3718861209964413
3,4,45,0.4,propagule,0.025,4,545,3,3,0.5522935779816514
3,4,46,0.4,propagule,0.025,4,540,1,1,0.55
3,4,47,0.4,propagule,0.025,4,542,1,1,0.551660516605166
3,4,48,0.4,propagule,0.025,4,538,0,0,0.5483271375464684
3,4,49,0.4,propagule,0.025,4,536,0,0,0.5522388059701493
3,4,50,0.4,propagule,0.025,4,529,0,0,0.5482041587901701
3,4,51,0.4,propagule,0.025,4,533,0,0,0.5534709193245778
3,4,52,0.4,propagule,0.025,4,521,0,0,0.5470249520153551
3,5,1,0.4,propagule,0.025,4,525,0,0,0.5542857142857143
3,5,2,0.4,propagule,0.025,4,514,0,0,0.546692607003891
3,5,3,0.4,propagule,0.025,4,523,0,0,0.5525812619502868
3,5,4,0.4,propagule,0.025,4,514,0,0,0.5447470817120622
3,5,5,0.4,propagule,0.025,4,509,0,0,0.5540275049115914
3,5,6,0.4,propagule,0.025,4,498,0,0,0.5441767068273092
3,5,7,0.4,propagule,0.025,4,501,0,0,0.5508982035928144
3,5,8,0.4,propagule,0.025,4,488,0,0,0.5450819672131147
3,5,9,0.4,propagule,0.025,4,487,0,0,0.5523613963039015
3,5,10,0.4,propagule,0.025,4,484,0,0,0.5433884297520661
3,5,11,0.4,propagule,0.025,4,483,0,0,0.5486542443064182
3,5,12,0.4,propagule,0.025,4,481,0,0,0.5426195426195426
3,5,13,0.4,propagule,0.025,4,482,0,0,0.5477178423236515
3,5,14,0.4,propagule,0.025,4,476,0,0,0.5378151260504201
3,5,15,0.4,propagule,0.025,4,475,0,0,0.5473684210526316
3,5,16,0.4,propagule,0.025,4,474,0,0,0.540084388185654
3,5,17,0.4,propagule,0.025,4,472,0,0,0.548728813559322
3,5,18,0.4,propagule,0.025,4,472,0,0,0.5402542372881356
3,5,19,0.4,propagule,0.025,4,472,0,0,0.548728813559322
3,5,20,0.4,propagule,0.025,4,849,0,0,0.29799764428739695
3,5,21,0.4,propagule,0.025,4,838,0,0,0.29952267303102625
3,5,22,0.4,propagule,0.025,4,826,0,0,0.30024213075060535
3,5,23,0.4,propagule,0.025,4,779,0,0,0.3080872913992298
3,5,24,0.4,propagule,0.025,4,766,0,0,0.30809399477806787
3,5,25,0.4,propagule,0.025,4,742,0,0,0.31266846361185985
3,5,26,0.4,propagule,0.025,4,752,0,0,0.30851063829787234
3,5,27,0.4,propagule,0.025,4,739,0,0,0.3112313937753721
3,5,28,0.4,propagule,0.025,4,753,0,0,0.30810092961487384
3,5,29,0.4,propagule,0.025,4,730,0,0,0.31095890410958904
3,5,30,0.4,propagule,0.025,4,719,0,0,0.3031988873435327
3,5,31,0.4,propagule,0.025,4,703,0,0,0.30867709815078237
3,5,32,0.4,propagule,0.025,4,701,0,0,0.30385164051355207
3,5,33,0.4,propagule,0.025,4,665,0,0,0.3142857142857143
3,5,34,0.4,propagule,0.025,4,672,0,0,0.3125
3,5,35,0.4,propagule,0.025,4,638,0,0,0.3275862068965517
3,5,36,0.4,propagule,0.025,4,642,0,0,0.32242990654205606
3,5,37,0.4,propagule,0.025,4,596,0,0,0.33053691275167785
3,5,38,0.4,propagule,0.025,4,603,0,0,0.3250414593698176
3,5,39,0.4,propagule,0.025,4,579,0,0,0.3316062176165803
3,5,40,0.4,propagule,0.025,4,600,0,0,0.32166666666666666
3,5,41,0.4,propagule,0.025,4,559,0,0,0.3291592128801431
3,5,42,0.4,propagule,0.025,4,571,0,0,0.3204903677758319
3,5,43,0.4,propagule,0.025,4,543,0,0,0.3278084714548803
3,5,44,0.4,propagule,0.025,4,554,0,0,0.3194945848375451
3,5,45,0.4,propagule,0.025,4,533,0,0,0.4971857410881801
3,5,46,0.4,propagule,0.025,4,545,0,0,0.48623853211009177
3,5,47,0.4,propagule,0.025,4,518,0,0,0.5019305019305019
3,5,48,0.4,propagule,0.025,4,532,0,0,0.4943609022556391
3,5,49,0.4,propagule,0.025,4,510,0,0,0.5
3,5,50,0.4,propagule,0.025,4,521,0,0,0.4836852207293666
3,5,51,0.4,propagule,0.025,4,509,0,0,0.49901768172888017
3,5,52,0.4,propagule,0.025,4,516,0,0,0.4806201550387597
3,6,1,0.4,propagule,0.025,4,505,0,0,0.497029702970297
3,6,2,0.4,propagule,0.025,4,511,0,0,0.4794520547945205
3,6,3,0.4,propagule,0.025,4,502,0,0,0.49800796812749004
3,6,4,0.4,propagule,0.025,4,510,0,0,0.47843137254901963
3,6,5,0.4,propagule,0.025,4,495,0,0,0.49696969696969695
3,6,6,0.4,propagule,0.025,4,495,0,0,0.4767676767676768
3,6,7,0.4,propagule,0.025,4,492,0,0,0.49390243902439024
3,6,8,0.4,propagule,0.025,4,488,0,0,0.47540983606557374
3,6,9,0.4,propagule,0.025,4,487,0,0,0.4928131416837782
3,6,10,0.4,propagule,0.025,4,484,0,0,0.47520661157024796
3,6,11,0.4,propagule,0.025,4,484,0,0,0.49586776859504134
3,6,12,0.4,propagule,0.025,4,478,0,0,0.4707112970711297
3,6,13,0.4,propagule,0.025,4,480,0,0,0.49375
3,6,14,0.4,propagule,0.025,4,475,0,0,0.47157894736842104
3,6,15,0.4,propagule,0.025,4,476,0,0,0.49159663865546216
3,6,16,0.4,propagule,0.025,4,473,0,0,0.4714587737843552
3,6,17,0.4,propagule,0.025,4,474,0,0,0.49156118143459915
3,6,18,0.4,propagule,0.025,4,458,0,0,0.48034934497816595
3,6,19,0.4,propagule,0.025,4,457,0,0,0.4989059080962801
3,6,20,0.4,propagule,0.025,4,851,0,0,0.25499412455934195
3,6,21,0.4,propagule,0.025,4,828,0,0,0.27294685990338163
3,6,22,0.4,propagule,0.025,4,819,0,0,0.2600732600732601
3,6,23,0.4,propagule,0.025,4,755,0,0,0.27549668874172184
3,6,24,0.4,propagule,0.025,4,770,0,0,0.2558441558441558
3,6,25,0.4,propagule,0.025,4,749,0,0,0.2683578104138852
3,6,26,0.4,propagule,0.025,4,739,0,0,0.2584573748308525
3,6,27,0.4,propagule,0.025,4,728,0,0,0.2733516483516483
3,6,28,0.4,propagule,0.025,4,711,0,0,0.26582278481012656
3,6,29,0.4,propagule,0.025,4,693,0,0,0.2813852813852814
3,6,30,0.4,propagule,0.025,4,700,0,0,0.26857142857142857
3,6,31,0.4,propagule,0.025,4,676,0,0,0.28402366863905326
3,6,32,0.4,propagule,0.025,4,686,0,0,0.26822157434402333
3,6,33,0.4,propagule,0.025,4,640,0,0,0.290625
3,6,34,0.4,propagule,0.025,4,652,0,0,0.27607361963190186
3,6,35,0.4,propagule,0.025,4,627,0,0,0.2886762360446571
3,6,36,0.4,propagule,0.025,4,612,0,0,0.2761437908496732
3,6,37,0.4,propagule,0.025,4,577,0,0,0.29462738301559793
3,6,38,0.4,propagule,0.025,4,564,0,0,0.28368794326241137
3,6,39,0.4,propagule,0.025,4,538,0,0,0.30111524163568776
3,6,40,0.4,propagule,0.025,4,551,0,0,0.2831215970961887
3,6,41,0.4,propagule,0.025,4,534,0,0,0.301498127340824
3,6,42,0.4,propagule,0.025,4,545,0,0,0.28440366972477066
3,6,43,0.4,propagule,0.025,4,534,0,0,0.301498127340824
3,6,44,0.4,propagule,0.025,4,542,0,0,0.2822878228782288
3,6,45,0.4,propagule,0.025,4,532,0,0,0.5093984962406015
3,6,46,0.4,propagule,0.025,4,542,0,0,0.496309963099631
3,6,47,0.4,propagule,0.025,4,531,0,0,0.5103578154425612
3,6,48,0.4,propagule,0.025,4,539,0,0,0.49907235621521334
3,6,49,0.4,propagule,0.025,4,528,0,0,0.5132575757575758
3,6,50,0.4,propagule,0.025,4,537,0,0,0.49534450651769085
3,6,51,0.4,propagule,0.025,4,525,0,0,0.5123809523809524
3,6,52,0.4,propagule,0.025,4,533,0,0,0.49343339587242024
3,7,1,0.4,propagule,0.025,4,524,0,0,0.5095419847328244
3,7,2,0.4,propagule,0.025,4,530,0,0,0.49433962264150944
3,7,3,0.4,propagule,0.025,4,517,0,0,0.5087040618955513
3,7,4,0.4,propagule,0.025,4,526,0,0,0.4923954372623574
3,7,5,0.4,propagule,0.025,4,516,0,0,0.5096899224806202
3,7,6,0.4,propagule,0.025,4,524,0,0,0.49236641221374045
3,7,7,0.4,propagule,0.025,4,509,0,0,0.5068762278978389
3,7,8,0.4,propagule,0.025,4,516,0,0,0.49224806201550386
3,7,9,0.4,propagule,0.025,4,506,0,0,0.5098814229249012
3,7,10,0.4,propagule,0.025,4,497,0,0,0.4969818913480885
3,7,11,0.4,propagule,0.025,4,490,0,0,0.5142857142857142
3,7,12,0.4,propagule,0.025,4,493,0,0,0.49898580121703856
3,7,13,0.4,propagule,0.025,4,489,0,0,0.5132924335378323
3,7,14,0.4,propagule,0.025,4,490,0,0,0.4959183673469388
3,7,15,0.4,propagule,0.025,4,487,0,0,0.5133470225872689
3,7,16,0.4,propagule,0.025,4,489,0,0,0.49693251533742333
3,7,17,0.4,propagule,0.025,4,485,0,0,0.511340206185567
3,7,18,0.4,propagule,0.025,4,488,0,0,0.4959016393442623
3,7,19,0.4,propagule,0.025,4,481,0,0,0.5093555093555093
3,7,20,0.4,propagule,0.025,4,964,0,0,0.24688796680497926
3,7,21,0.4,propagule,0.025,4,934,0,0,0.2580299785867238
3,7,22,0.4,propagule,0.025,4,908,0,0,0.25
3,7,23,0.4,propagule,0.025,4,900,0,0,0.25666666666666665
3,7,24,0.4,propagule,0.025,4,902,0,0,0.25055432372505543
3,7,25,0.4,propagule,0.025,4,894,0,0,0.2550335570469799
3,7,26,0.4,propagule,0.025,4,838,0,0,0.2529832935560859
3,7,27,0.4,propagule,0.025,4,815,0,0,0.25398773006134967
3,7,28,0.4,propagule,0.025,4,784,0,0,0.25637755102040816
3,7,29,0.4,propagule,0.025,4,786,0,0,0.2582697201017812
3,7,30,0.4,propagule,0.025,4,743,0,0,0.2543741588156124
3,7,31,0.4,propagule,0.025,4,713,0,0,0.25666199158485276
3,7,32,0.4,propagule,0.025,4,701,0,0,0.25106990014265335
3,7,33,0.4,propagule,0.025,4,645,0,0,0.2558139534883721
3,7,34,0.4,propagule,0.025,4,647,0,0,0.2550231839258114
3,7,35,0.4,propagule,0.025,4,644,0,0,0.2546583850931677
3,7,36,0.4,propagule,0.025,4,634,0,0,0.2555205047318612
3,7,37,0.4,propagule,0.025,4,626,0,0,0.25559105431309903
3,7,38,0.4,propagule,0.025,4,605,0,0,0.25950413223140495
3,7,39,0.4,propagule,0.025,4,587,0,0,0.262350936967632
3,7,40,0.4,propagule,0.025,4,591,0,0,0.26057529610829105
3,7,41,0.4,propagule,0.025,4,591,0,0,0.2622673434856176
3,7,42,0.4,propagule,0.025,4,594,0,0,0.2609427609427609
3,7,43,0.4,propagule,0.025,4,591,0,0,0.2622673434856176
3,7,44,0.4,propagule,0.025,4,557,0,0,0.2710951526032316
3,7,45,0.4,propagule,0.025,4,554,0,0,0.4855595667870036
3,7,46,0.4,propagule,0.025,4,540,0,0,0.48333333333333334
3,7,47,0.4,propagule,0.025,4,550,0,0,0.48363636363636364
3,7,48,0.4,propagule,0.025,4,539,0,0,0.48237476808905383
3,7,49,0.4,propagule,0.025,4,549,0,0,0.48451730418943534
3,7,50,0.4,propagule,0.025,4,541,0,0,0.4824399260628466
3,7,51,0.4,propagule,0.025,4,545,0,0,0.48623853211009177
3,7,52,0.4,propagule,0.025,4,524,0,0,0.48854961832061067
3,8,1,0.4,propagule,0.025,4,533,0,0,0.4896810506566604
3,8,2,0.4,propagule,0.025,4,512,0,0,0.48828125
3,8,3,0.4,propagule,0.025,4,518,0,0,0.4922779922779923
3,8,4,0.4,propagule,0.025,4,511,0,0,0.4911937377690802
3,8,5,0.4,propagule,0.025,4,516,0,0,0.49224806201550386
3,8,6,0.4,propagule,0.025,4,509,0,0,0.4911591355599214
3,8,7,0.4,propagule,0.025,4,515,0,0,0.4912621359223301
3,8,8,0.4,propagule,0.025,4,508,0,0,0.49015748031496065
3,8,9,0.4,propagule,0.025,4,509,0,0,0.4950884086444008
3,8,10,0.4,propagule,0.025,4,506,0,0,0.4901185770750988
3,8,11,0.4,propagule,0.025,4,509,0,0,0.4950884086444008
3,8,12,0.4,propagule,0.025,4,494,0,0,0.48582995951417
3,8,13,0.4,propagule,0.025,4,497,0,0,0.4909456740442656
3,8,14,0.4,propagule,0.025,4,489,0,0,0.48466257668711654
3,8,15,0.4,propagule,0.025,4,491,0,0,0.4908350305498982
3,8,16,0.4,propagule,0.025,4,487,0,0,0.48459958932238195
3,8,17,0.4,propagule,0.025,4,489,0,0,0.49079754601226994
3,8,18,0.4,propagule,0.025,4,487,0,0,0.48459958932238195
3,8,19,0.4,propagule,0.025,4,488,0,0,0.4918032786885246
3,8,20,0.4,propagule,0.025,4,882,0,0,0.2687074829931973
3,8,21,0.4,propagule,0.025,4,858,0,0,0.2727272727272727
3,8,22,0.4,propagule,0.025,4,845,0,0,0.2698224852071006
3,8,23,0.4,propagule,0.025,4,826,0,0,0.27239709443099275
3,8,24,0.4,propagule,0.025,4,826,0,0,0.26997578692493945
3,8,25,0.4,propagule,0.025,4,786,0,0,0.27608142493638677
3,8,26,0.4,propagule,0.025,4,743,0,0,0.27860026917900405
3,8,27,0.4,propagule,0.025,4,733,0,0,0.28240109140518416
3,8,28,0.4,propagule,0.025,4,731,0,0,0.2777017783857729
3,8,29,0.4,propagule,0.025,4,720,0,0,0.28194444444444444
3,8,30,0.4,propagule,0.025,4,713,0,0,0.2776998597475456
3,8,31,0.4,propagule,0.025,4,712,0,0,0.28230337078651685
3,8,32,0.4,propagule,0.025,4,691,0,0,0.2793053545586107
3,8,33,0.4,propagule,0.025,4,699,0,0,0.2832618025751073
3,8,34,0.4,propagule,0.025,4,680,0,0,0.27647058823529413
3,8,35,0.4,propagule,0.025,4,675,0,0,0.28296296296296297
3,8,36,0.4,propagule,0.025,4,652,0,0,0.2837423312883436
3,8,37,0.4,propagule,0.025,4,643,0,0,0.28149300155520995
3,8,38,0.4,propagule,0.025,4,625,0,0,0.2848
3,8,39,0.4,propagule,0.025,4,616,0,0,0.2824675324675325
3,8,40,0.4,propagule,0.025,4,625,0,0,0.2848
3,8,41,0.4,propagule,0.025,4,616,0,0,0.2824675324675325
3,8,42,0.4,propagule,0.025,4,621,0,0,0.286634460547504
3,8,43,0.4,propagule,0.025,4,616,0,0,0.2824675324675325
3,8,44,0.4,propagule,0.025,4,623,0,0,0.2857142857142857
3,8,45,0.4,propagule,0.025,4,589,0,0,0.5059422750424448
3,8,46,0.4,propagule,0.025,4,600,0,0,0.51
3,8,47,0.4,propagule,0.025,4,589,0,0,0.5059422750424448
3,8,48,0.4,propagule,0.025,4,600,0,0,0.51
3,8,49,0.4,propagule,0.025,4,579,0,0,0.5043177892918825
3,8,50,0.4,propagule,0.025,4,581,0,0,0.5077452667814114
3,8,51,0.4,propagule,0.025,4,577,0,0,0.5025996533795494
3,8,52,0.4,propagule,0.025,4,582,0,0,0.5085910652920962
3,9,1,0.4,propagule,0.025,4,576,0,0,0.5034722222222222
3,9,2,0.4,propagule,0.025,4,582,0,0,0.5085910652920962
3,9,3,0.4,propagule,0.025,4,562,0,0,0.5071174377224199
3,9,4,0.4,propagule,0.025,4,566,0,0,0.5123674911660777
3,9,5,0.4,propagule,0.025,4,560,0,0,0.5089285714285714
3,9,6,0.4,propagule,0.025,4,566,0,0,0.5123674911660777
3,9,7,0.4,propagule,0.025,4,560,0,0,0.5107142857142857
3,9,8,0.4,propagule,0.025,4,563,0,0,0.5133214920071048
3,9,9,0.4,propagule,0.025,4,557,0,0,0.5116696588868941
3,9,10,0.4,propagule,0.025,4,559,0,0,0.518783542039356
3,9,11,0.4,propagule,0.025,4,554,0,0,0.5126353790613718
3,9,12,0.4,propagule,0.025,4,559,0,0,0.518783542039356
3,9,13,0.4,propagule,0.025,4,553,0,0,0.5135623869801085
3,9,14,0.4,propagule,0.025,4,547,0,0,0.5228519195612431
3,9,15,0.4,propagule,0.025,4,538,0,0,0.5204460966542751
3,9,16,0.4,propagule,0.025,4,544,0,0,0.5257352941176471
3,9,17,0.4,propagule,0.025,4,532,0,0,0.5263157894736842
3,9,18,0.4,propagule,0.025,4,526,0,0,0.532319391634981
3,9,19,0.4,propagule,0.025,4,516,0,0,0.5271317829457365
3,9,20,0.4,propagule,0.025,4,908,0,0,0.29515418502202645
3,9,21,0.4,propagule,0.025,4,850,0,0,0.29294117647058826
3,9,22,0.4,propagule,0.025,4,844,0,0,0.3009478672985782
3,9,23,0.4,propagule,0.025,4,826,0,0,0.29539951573849876
3,9,24,0.4,propagule,0.025,4,818,0,0,0.3019559902200489
3,9,25,0.4,propagule,0.025,4,786,0,0,0.2951653944020356
3,9,26,0.4,propagule,0.025,4,792,0,0,0.3042929292929293
3,9,27,0.4,propagule,0.025,4,774,0,0,0.29844961240310075
3,9,28,0.4,propagule,0.025,4,783,0,0,0.30268199233716475
3,9,29,0.4,propagule,0.025,4,731,0,0,0.30506155950752395
3,9,30,0.4,propagule,0.025,4,715,0,0,0.31608391608391606
3,9,31,0.4,propagule,0.025,4,707,0,0,0.31117397454031115
3,9,32,0.4,propagule,0.025,4,709,0,0,0.31875881523272215
3,9,33,0.4,propagule,0.025,4,694,0,0,0.3112391930835735
3,9,34,0.4,propagule,0.025,4,696,0,0,0.3175287356321839
3,9,35,0.4,propagule,0.025,4,683,0,0,0.3162518301610542
3,9,36,0.4,propagule,0.025,4,675,0,0,0.3274074074074074
3,9,37,0.4,propagule,0.025,4,658,0,0,0.32370820668693007
3,9,38,0.4,propagule,0.025,4,653,0,0,0.333843797856049
3,9,39,0.4,propagule,0.025,4,624,0,0,0.32211538461538464
3,9,40,0.4,propagule,0.025,4,587,0,0,0.3339011925042589
3,9,41,0.4,propagule,0.025,4,581,0,0,0.3270223752151463
3,9,42,0.4,propagule,0.025,4,584,0,0,0.3339041095890411
3,9,43,0.4,propagule,0.025,4,582,0,0,0.32646048109965636
3,9,44,0.4,propagule,0.025,4,572,0,0,0.3374125874125874
3,9,45,0.4,propagule,0.025,4,571,0,0,0.5131348511383538
3,9,46,0.4,propagule,0.025,4,571,0,0,0.5201401050788091
3,9,47,0.4,propagule,0.025,4,571,0,0,0.5131348511383538
3,9,48,0.4,propagule,0.025,4,571,0,0,0.5201401050788091
3,9,49,0.4,propagule,0.025,4,571,0,0,0.5131348511383538
3,9,50,0.4,propagule,0.025,4,571,0,0,0.5201401050788091
3,9,51,0.4,propagule,0.025,4,570,0,0,0.5140350877192983
3,9,52,0.4,propagule,0.025,4,573,0,0,0.5200698080279232
3,10,1,0.4,propagule,0.025,4,569,0,0,0.5149384885764499
3,10,2,0.4,propagule,0.025,4,574,0,0,0.5209059233449478
3,10,3,0.4,propagule,0.025,4,568,0,0,0.5158450704225352
3,10,4,0.4,propagule,0.025,4,573,0,0,0.5200698080279232
3,10,5,0.4,propagule,0.025,4,568,0,0,0.5158450704225352
3,10,6,0.4,propagule,0.025,4,570,0,0,0.5228070175438596
3,10,7,0.4,propagule,0.025,4,565,0,0,0.5168141592920354
3,10,8,0.4,propagule,0.025,4,569,0,0,0.523725834797891
3,10,9,0.4,propagule,0.025,4,563,0,0,0.5186500888099467
3,10,10,0.4,propagule,0.025,4,569,0,0,0.5202108963093146
3,10,11,0.4,propagule,0.025,4,563,0,0,0.5186500888099467
3,10,12,0.4,propagule,0.025,4,566,0,0,0.5229681978798587
3,10,13,0.4,propagule,0.025,4,559,0,0,0.518783542039356
3,10,14,0.4,propagule,0.025,4,551,0,0,0.5245009074410163
3,10,15,0.4,propagule,0.025,4,546,0,0,0.521978021978022
3,10,16,0.4,propagule,0.025,4,551,0,0,0.5245009074410163
3,10,17,0.4,propagule,0.025,4,544,0,0,0.5238970588235294
3,10,18,0.4,propagule,0.025,4,548,0,0,0.5237226277372263
3,10,19,0.4,propagule,0.025,4,541,0,0,0.5249537892791127
3,10,20,0.4,propagule,0.025,4,927,0,0,0.2977346278317152
3,10,21,0.4,propagule,0.025,4,915,0,0,0.29617486338797816
3,10,22,0.4,propagule,0.025,4,892,0,0,0.29596412556053814
3,10,23,0.4,propagule,0.025,4,880,0,0,0.29772727272727273
3,10,24,0.4,propagule,0.025,4,882,0,0,0.29705215419501135
3,10,25,0.4,propagule,0.025,4,881,0,0,0.29625425652667425
3,10,26,0.4,propagule,0.025,4,883,0,0,0.29784824462061155
3,10,27,0.4,propagule,0.025,4,859,0,0,0.2980209545983702
3,10,28,0.4,propagule,0.025,4,832,0,0,0.3016826923076923
3,10,29,0.4,propagule,0.025,4,806,0,0,0.303970223325062
3,10,30,0.4,propagule,0.025,4,804,0,0,0.3034825870646766
3,10,31,0.4,propagule,0.025,4,799,0,0,0.29912390488110135
3,10,32,0.4,propagule,0.025,4,780,0,0,0.30512820512820515
3,10,33,0.4,propagule,0.025,4,751,0,0,0.3062583222370173
3,10,34,0.4,propagule,0.025,4,743,0,0,0.31090174966352624
3,10,35,0.4,propagule,0.025,4,738,0,0,0.3075880758807588
3,10,36,0.4,propagule,0.025,4,716,0,0,0.3198324022346369
3,10,37,0.4,propagule,0.025,4,667,0,0,0.3193403298350825
3,10,38,0.4,propagule,0.025,4,667,0,0,0.32083958020989506
3,10,39,0.4,propagule,0.025,4,641,0,0,0.3166926677067083
3,10,40,0.4,propagule,0.025,4,640,0,0,0.3203125
3,10,41,0.4,propagule,0.025,4,616,0,0,0.32305194805194803
3,10,42,0.4,propagule,0.025,4,632,0,0,0.3227848101265823
3,10,43,0.4,propagule,0.025,4,605,0,0,0.3239669421487603
3,10,44,0.4,propagule,0.025,4,621,0,0,0.32367149758454106
3,10,45,0.4,propagule,0.025,4,600,0,0,0.5083333333333333
3,10,46,0.4,propagule,0.025,4,620,0,0,0.5048387096774194
3,10,47,0.4,propagule,0.025,4,600,0,0,0.5083333333333333
3,10,48,0.4,propagule,0.025,4,620,0,0,0.5048387096774194
3,10,49,0.4,propagule,0.025,4,601,0,0,0.5091514143094842
3,10,50,0.4,propagule,0.025,4,616,0,0,0.5064935064935064
3,10,51,0.4,propagule,0.025,4,598,0,0,0.5083612040133779
3,10,52,0.4,propagule,0.025,4,594,0,0,0.51010101010101
4,1,1,0.4,propagule,0.025,4,5161,51,5,0.40147258283278436
4,1,2,0.4,propagule,0.025,4,5126,54,21,0.40050721810378465
4,1,3,0.4,propagule,0.025,4,5025,66,34,0.40039800995024877
4,1,4,0.4,propagule,0.025,4,4940,77,42,0.40101214574898786
4,1,5,0.4,propagule,0.025,4,4904,83,35,0.4015089722675367
4,1,6,0.4,propagule,0.025,4,4809,95,40,0.4029943855271366
4,1,7,0.4,propagule,0.025,4,4734,123,44,0.4049429657794677
4,1,8,0.4,propagule,0.025,4,4617,138,55,0.40762399826727314
4,1,9,0.4,propagule,0.025,4,4408,150,57,0.4099364791288566
4,1,10,0.4,propagule,0.025,4,4259,157,63,0.40831181028410424
4,1,11,0.4,propagule,0.025,4,4093,160,62,0.4089909601759101
4,1,12,0.4,propagule,0.025,4,4029,174,70,0.4105237031521469
4,1,13,0.4,propagule,0.025,4,3933,175,74,0.4129163488431223
4,1,14,0.4,propagule,0.025,4,3877,186,86,0.41449574413206086
4,1,15,0.4,propagule,0.025,4,3807,195,91,0.4160756501182033
4,1,16,0.4,propagule,0.025,4,3749,189,98,0.42064550546812485
4,1,17,0.4,propagule,0.025,4,3653,197,94,0.4256775253216534
4,1,18,0.4,propagule,0.025,4,3580,193,94,0.42877094972067037
4,1,19,0.4,propagule,0.025,4,3522,191,88,0.4332765474162408
4,1,20,0.4,propagule,0.025,4,6442,188,92,0.23160509158646383
4,1,21,0.4,propagule,0.025,4,5958,235,95,0.23296408190668008
4,1,22,0.4,propagule,0.025,4,5413,272,83,0.23997783114723814
4,1,23,0.4,propagule,0.025,4,5184,289,99,0.24517746913580246
4,1,24,0.4,propagule,0.025,4,4878,313,122,0.24948749487494876
4,1,25,0.4,propagule,0.025,4,4616,347,156,0.2541161178509532
4,1,26,0.4,propagule,0.025,4,4383,381,151,0.25735797399041754
