rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.4,wave,0.0,1,1180,0,0,0.28728813559322036
3,4,26,0.4,wave,0.0,1,1133,0,0,0.294792586054722
3,4,27,0.4,wave,0.0,1,1146,0,0,0.28970331588132636
3,4,28,0.4,wave,0.0,1,1108,0,0,0.2924187725631769
3,4,29,0.4,wave,0.0,1,1116,0,0,0.2903225806451613
3,4,30,0.4,wave,0.0,1,1094,0,0,0.29250457038391225
3,4,31,0.4,wave,0.0,1,1057,0,0,0.2923368022705771
3,4,32,0.4,wave,0.0,1,1029,0,0,0.2944606413994169
3,4,33,0.4,wave,0.0,1,989,0,0,0.2871587462082912
3,4,34,0.4,wave,0.0,1,972,0,0,0.29012345679012347
3,4,35,0.4,wave,0.0,1,986,0,0,0.28600405679513186
3,4,36,0.4,wave,0.0,1,968,0,0,0.2902892561983471
3,4,37,0.4,wave,0.0,1,958,0,0,0.29018789144050106
3,4,38,0.4,wave,0.0,1,949,0,0,0.29083245521601686
3,4,39,0.4,wave,0.0,1,945,0,0,0.28994708994708995
3,4,40,0.4,wave,0.0,1,919,0,0,0.29488574537540807
3,4,41,0.4,wave,0.0,1,919,0,0,0.2927094668117519
3,4,42,0.4,wave,0.0,1,877,0,0,0.2953249714937286
3,4,43,0.4,wave,0.0,1,892,0,0,0.29035874439461884
3,4,44,0.4,wave,0.0,1,852,0,0,0.2992957746478873
3,4,45,0.4,wave,0.0,1,835,0,0,0.5161676646706587
3,4,46,0.4,wave,0.0,1,827,0,0,0.5272067714631197
3,4,47,0.4,wave,0.0,1,837,0,0,0.5161290322580645
3,4,48,0.4,wave,0.0,1,809,0,0,0.5253399258343634
3,4,49,0.4,wave,0.0,1,811,0,0,0.5154130702836005
3,4,50,0.4,wave,0.0,1,786,0,0,0.5279898218829516
3,4,51,0.4,wave,0.0,1,792,0,0,0.5189393939393939
3,4,52,0.4,wave,0.0,1,770,0,0,0.522077922077922
3,5,1,0.4,wave,0.0,1,773,0,0,0.517464424320828
3,5,2,0.4,wave,0.0,1,767,0,0,0.5215123859191656
3,5,3,0.4,wave,0.0,1,773,0,0,0.517464424320828
3,5,4,0.4,wave,0.0,1,762,0,0,0.5196850393700787
3,5,5,0.4,wave,0.0,1,767,0,0,0.5136897001303781
3,5,6,0.4,wave,0.0,1,740,0,0,0.5094594594594595
3,5,7,0.4,wave,0.0,1,744,0,0,0.5067204301075269
3,5,8,0.4,wave,0.0,1,733,0,0,0.514324693042292
3,5,9,0.4,wave,0.0,1,725,0,0,0.5158620689655172
3,5,10,0.4,wave,0.0,1,714,0,0,0.5182072829131653
3,5,11,0.4,wave,0.0,1,719,0,0,0.5146036161335188
3,5,12,0.4,wave,0.0,1,709,0,0,0.5190409026798307
3,5,13,0.4,wave,0.0,1,719,0,0,0.5146036161335188
3,5,14,0.4,wave,0.0,1,710,0,0,0.5169014084507042
3,5,15,0.4,wave,0.0,1,713,0,0,0.517531556802244
3,5,16,0.4,wave,0.0,1,708,0,0,0.5169491525423728
3,5,17,0.4,wave,0.0,1,712,0,0,0.5154494382022472
3,5,18,0.4,wave,0.0,1,713,0,0,0.5161290322580645
3,5,19,0.4,wave,0.0,1,710,0,0,0.5140845070422535
3,5,20,0.4,wave,0.0,1,1230,0,0,0.2967479674796748
3,5,21,0.4,wave,0.0,1,1210,0,0,0.29669421487603304
3,5,22,0.4,wave,0.0,1,1187,0,0,0.2982308340353833
3,5,23,0.4,wave,0.0,1,1128,0,0,0.30230496453900707
3,5,24,0.4,wave,0.0,1,1107,0,0,0.3026196928635953
3,5,25,0.4,wave,0.0,1,1088,0,0,0.3023897058823529
3,5,26,0.4,wave,0.0,1,1078,0,0,0.3051948051948052
3,5,27,0.4,wave,0.0,1,1046,0,0,0.3068833652007648
3,5,28,0.4,wave,0.0,1,1044,0,0,0.3074712643678161
3,5,29,0.4,wave,0.0,1,987,0,0,0.3120567375886525
3,5,30,0.4,wave,0.0,1,974,0,0,0.3131416837782341
3,5,31,0.4,wave,0.0,1,948,0,0,0.31329113924050633
3,5,32,0.4,wave,0.0,1,944,0,0,0.3167372881355932
3,5,33,0.4,wave,0.0,1,910,0,0,0.31758241758241756
3,5,34,0.4,wave,0.0,1,890,0,0,0.31797752808988766
3,5,35,0.4,wave,0.0,1,885,0,0,0.3163841807909605
3,5,36,0.4,wave,0.0,1,867,0,0,0.3206459054209919
3,5,37,0.4,wave,0.0,1,836,0,0,0.3229665071770335
3,5,38,0.4,wave,0.0,1,825,0,0,0.32484848484848483
3,5,39,0.4,wave,0.0,1,816,0,0,0.3272058823529412
3,5,40,0.4,wave,0.0,1,779,0,0,0.33504492939666236
3,5,41,0.4,wave,0.0,1,786,0,0,0.3320610687022901
3,5,42,0.4,wave,0.0,1,782,0,0,0.33248081841432225
3,5,43,0.4,wave,0.0,1,777,0,0,0.33204633204633205
3,5,44,0.4,wave,0.0,1,755,0,0,0.33642384105960266
3,5,45,0.4,wave,0.0,1,756,0,0,0.5291005291005291
3,5,46,0.4,wave,0.0,1,741,0,0,0.5263157894736842
3,5,47,0.4,wave,0.0,1,739,0,0,0.5277401894451962
3,5,48,0.4,wave,0.0,1,738,0,0,0.524390243902439
3,5,49,0.4,wave,0.0,1,740,0,0,0.5283783783783784
3,5,50,0.4,wave,0.0,1,738,0,0,0.524390243902439
3,5,51,0.4,wave,0.0,1,743,0,0,0.5275908479138627
3,5,52,0.4,wave,0.0,1,723,0,0,0.5214384508990318
3,6,1,0.4,wave,0.0,1,725,0,0,0.5282758620689655
3,6,2,0.4,wave,0.0,1,717,0,0,0.5230125523012552
3,6,3,0.4,wave,0.0,1,721,0,0,0.5270457697642164
3,6,4,0.4,wave,0.0,1,710,0,0,0.5211267605633803
3,6,5,0.4,wave,0.0,1,715,0,0,0.5244755244755245
3,6,6,0.4,wave,0.0,1,705,0,0,0.5205673758865248
3,6,7,0.4,wave,0.0,1,711,0,0,0.5232067510548524
3,6,8,0.4,wave,0.0,1,698,0,0,0.5243553008595988
3,6,9,0.4,wave,0.0,1,708,0,0,0.5254237288135594
3,6,10,0.4,wave,0.0,1,698,0,0,0.5243553008595988
3,6,11,0.4,wave,0.0,1,707,0,0,0.5275813295615276
3,6,12,0.4,wave,0.0,1,697,0,0,0.5236728837876614
3,6,13,0.4,wave,0.0,1,707,0,0,0.5261669024045261
3,6,14,0.4,wave,0.0,1,701,0,0,0.5221112696148359
3,6,15,0.4,wave,0.0,1,707,0,0,0.5275813295615276
3,6,16,0.4,wave,0.0,1,702,0,0,0.5213675213675214
3,6,17,0.4,wave,0.0,1,702,0,0,0.5284900284900285
3,6,18,0.4,wave,0.0,1,703,0,0,0.519203413940256
3,6,19,0.4,wave,0.0,1,705,0,0,0.524822695035461
3,6,20,0.4,wave,0.0,1,1266,0,0,0.2890995260663507
3,6,21,0.4,wave,0.0,1,1193,0,0,0.30176026823134955
3,6,22,0.4,wave,0.0,1,1181,0,0,0.2988992379339543
3,6,23,0.4,wave,0.0,1,1184,0,0,0.30236486486486486
3,6,24,0.4,wave,0.0,1,1103,0,0,0.2991840435176791
3,6,25,0.4,wave,0.0,1,1107,0,0,0.3044263775971093
3,6,26,0.4,wave,0.0,1,1071,0,0,0.30438842203548083
3,6,27,0.4,wave,0.0,1,1061,0,0,0.3091423185673893
3,6,28,0.4,wave,0.0,1,994,0,0,0.31086519114688127
3,6,29,0.4,wave,0.0,1,944,0,0,0.3177966101694915
3,6,30,0.4,wave,0.0,1,929,0,0,0.3132400430570506
3,6,31,0.4,wave,0.0,1,886,0,0,0.32505643340857787
3,6,32,0.4,wave,0.0,1,823,0,0,0.33171324422843257
3,6,33,0.4,wave,0.0,1,824,0,0,0.33859223300970875
3,6,34,0.4,wave,0.0,1,799,0,0,0.3354192740926158
3,6,35,0.4,wave,0.0,1,811,0,0,0.3403205918618989
3,6,36,0.4,wave,0.0,1,786,0,0,0.3371501272264631
3,6,37,0.4,wave,0.0,1,795,0,0,0.3421383647798742
3,6,38,0.4,wave,0.0,1,785,0,0,0.3363057324840764
3,6,39,0.4,wave,0.0,1,780,0,0,0.3423076923076923
3,6,40,0.4,wave,0.0,1,764,0,0,0.337696335078534
3,6,41,0.4,wave,0.0,1,776,0,0,0.34536082474226804
3,6,42,0.4,wave,0.0,1,765,0,0,0.3359477124183007
3,6,43,0.4,wave,0.0,1,753,0,0,0.350597609561753
3,6,44,0.4,wave,0.0,1,720,0,0,0.3458333333333333
3,6,45,0.4,wave,0.0,1,729,0,0,0.5432098765432098
3,6,46,0.4,wave,0.0,1,714,0,0,0.5406162464985994
3,6,47,0.4,wave,0.0,1,727,0,0,0.5419532324621733
3,6,48,0.4,wave,0.0,1,714,0,0,0.5406162464985994
3,6,49,0.4,wave,0.0,1,719,0,0,0.541029207232267
3,6,50,0.4,wave,0.0,1,709,0,0,0.535966149506347
3,6,51,0.4,wave,0.0,1,717,0,0,0.5397489539748954
3,6,52,0.4,wave,0.0,1,708,0,0,0.5353107344632768
3,7,1,0.4,wave,0.0,1,713,0,0,0.541374474053296
3,7,2,0.4,wave,0.0,1,701,0,0,0.536376604850214
3,7,3,0.4,wave,0.0,1,708,0,0,0.538135593220339
3,7,4,0.4,wave,0.0,1,700,0,0,0.5342857142857143
3,7,5,0.4,wave,0.0,1,706,0,0,0.5396600566572238
3,7,6,0.4,wave,0.0,1,697,0,0,0.533715925394548
3,7,7,0.4,wave,0.0,1,690,0,0,0.5405797101449276
3,7,8,0.4,wave,0.0,1,683,0,0,0.5373352855051244
3,7,9,0.4,wave,0.0,1,685,0,0,0.5386861313868613
3,7,10,0.4,wave,0.0,1,677,0,0,0.5391432791728212
3,7,11,0.4,wave,0.0,1,685,0,0,0.5386861313868613
3,7,12,0.4,wave,0.0,1,677,0,0,0.5376661742983752
3,7,13,0.4,wave,0.0,1,680,0,0,0.5411764705882353
3,7,14,0.4,wave,0.0,1,676,0,0,0.5369822485207101
3,7,15,0.4,wave,0.0,1,680,0,0,0.538235294117647
3,7,16,0.4,wave,0.0,1,666,0,0,0.539039039039039
3,7,17,0.4,wave,0.0,1,668,0,0,0.5389221556886228
3,7,18,0.4,wave,0.0,1,662,0,0,0.5392749244712991
3,7,19,0.4,wave,0.0,1,668,0,0,0.5374251497005988
3,7,20,0.4,wave,0.0,1,1074,0,0,0.3258845437616387
3,7,21,0.4,wave,0.0,1,1082,0,0,0.32809611829944546
3,7,22,0.4,wave,0.0,1,1072,0,0,0.3255597014925373
3,7,23,0.4,wave,0.0,1,1041,0,0,0.3266090297790586
3,7,24,0.4,wave,0.0,1,1021,0,0,0.32419196865817823
3,7,25,0.4,wave,0.0,1,995,0,0,0.32261306532663314
3,7,26,0.4,wave,0.0,1,964,0,0,0.3236514522821577
3,7,27,0.4,wave,0.0,1,929,0,0,0.33153928955866524
3,7,28,0.4,wave,0.0,1,897,0,0,0.326644370122631
3,7,29,0.4,wave,0.0,1,899,0,0,0.3314794215795328
3,7,30,0.4,wave,0.0,1,881,0,0,0.33030646992054485
3,7,31,0.4,wave,0.0,1,889,0,0,0.3340832395950506
3,7,32,0.4,wave,0.0,1,878,0,0,0.3314350797266515
3,7,33,0.4,wave,0.0,1,860,0,0,0.3313953488372093
3,7,34,0.4,wave,0.0,1,841,0,0,0.33055885850178357
3,7,35,0.4,wave,0.0,1,841,0,0,0.3341260404280618
3,7,36,0.4,wave,0.0,1,815,0,0,0.3312883435582822
3,7,37,0.4,wave,0.0,1,827,0,0,0.33373639661426846
3,7,38,0.4,wave,0.0,1,814,0,0,0.33046683046683045
3,7,39,0.4,wave,0.0,1,826,0,0,0.33292978208232443
3,7,40,0.4,wave,0.0,1,790,0,0,0.3341772151898734
3,7,41,0.4,wave,0.0,1,798,0,0,0.3358395989974937
3,7,42,0.4,wave,0.0,1,790,0,0,0.3341772151898734
3,7,43,0.4,wave,0.0,1,781,0,0,0.3380281690140845
3,7,44,0.4,wave,0.0,1,781,0,0,0.33674775928297057
3,7,45,0.4,wave,0.0,1,784,0,0,0.5382653061224489
3,7,46,0.4,wave,0.0,1,781,0,0,0.5352112676056338
3,7,47,0.4,wave,0.0,1,773,0,0,0.5394566623544631
3,7,48,0.4,wave,0.0,1,768,0,0,0.5364583333333334
3,7,49,0.4,wave,0.0,1,773,0,0,0.5407503234152652
3,7,50,0.4,wave,0.0,1,768,0,0,0.5325520833333334
3,7,51,0.4,wave,0.0,1,763,0,0,0.5360419397116645
3,7,52,0.4,wave,0.0,1,755,0,0,0.5350993377483444
3,8,1,0.4,wave,0.0,1,758,0,0,0.5369393139841688
3,8,2,0.4,wave,0.0,1,752,0,0,0.5345744680851063
3,8,3,0.4,wave,0.0,1,759,0,0,0.5375494071146245
3,8,4,0.4,wave,0.0,1,751,0,0,0.5339547270306259
3,8,5,0.4,wave,0.0,1,761,0,0,0.5387647831800263
3,8,6,0.4,wave,0.0,1,746,0,0,0.5335120643431636
3,8,7,0.4,wave,0.0,1,758,0,0,0.5408970976253298
3,8,8,0.4,wave,0.0,1,743,0,0,0.5356662180349933
3,8,9,0.4,wave,0.0,1,754,0,0,0.5397877984084881
3,8,10,0.4,wave,0.0,1,733,0,0,0.5375170532060027
3,8,11,0.4,wave,0.0,1,736,0,0,0.5407608695652174
3,8,12,0.4,wave,0.0,1,735,0,0,0.5387755102040817
3,8,13,0.4,wave,0.0,1,733,0,0,0.5429740791268759
3,8,14,0.4,wave,0.0,1,733,0,0,0.538881309686221
3,8,15,0.4,wave,0.0,1,735,0,0,0.5414965986394558
3,8,16,0.4,wave,0.0,1,723,0,0,0.5380359612724758
3,8,17,0.4,wave,0.0,1,725,0,0,0.5406896551724137
3,8,18,0.4,wave,0.0,1,720,0,0,0.5388888888888889
3,8,19,0.4,wave,0.0,1,711,0,0,0.5414908579465542
3,8,20,0.4,wave,0.0,1,1229,0,0,0.3124491456468674
3,8,21,0.4,wave,0.0,1,1162,0,0,0.31669535283993117
3,8,22,0.4,wave,0.0,1,1147,0,0,0.3129904097646033
3,8,23,0.4,wave,0.0,1,1148,0,0,0.31794425087108014
3,8,24,0.4,wave,0.0,1,1145,0,0,0.31179039301310046
3,8,25,0.4,wave,0.0,1,1113,0,0,0.3198562443845463
3,8,26,0.4,wave,0.0,1,1098,0,0,0.3132969034608379
3,8,27,0.4,wave,0.0,1,1087,0,0,0.3201471941122355
3,8,28,0.4,wave,0.0,1,1064,0,0,0.3148496240601504
3,8,29,0.4,wave,0.0,1,1066,0,0,0.32082551594746717
3,8,30,0.4,wave,0.0,1,1014,0,0,0.3185404339250493
3,8,31,0.4,wave,0.0,1,997,0,0,0.32898696088264795
3,8,32,0.4,wave,0.0,1,973,0,0,0.3237410071942446
3,8,33,0.4,wave,0.0,1,970,0,0,0.33298969072164947
3,8,34,0.4,wave,0.0,1,962,0,0,0.3264033264033264
3,8,35,0.4,wave,0.0,1,958,0,0,0.33298538622129437
3,8,36,0.4,wave,0.0,1,952,0,0,0.32668067226890757
3,8,37,0.4,wave,0.0,1,959,0,0,0.33263816475495306
3,8,38,0.4,wave,0.0,1,935,0,0,0.32941176470588235
3,8,39,0.4,wave,0.0,1,940,0,0,0.33404255319148934
3,8,40,0.4,wave,0.0,1,917,0,0,0.33151581243184297
3,8,41,0.4,wave,0.0,1,887,0,0,0.3438556933483653
3,8,42,0.4,wave,0.0,1,867,0,0,0.34256055363321797
3,8,43,0.4,wave,0.0,1,874,0,0,0.34553775743707094
3,8,44,0.4,wave,0.0,1,856,0,0,0.34345794392523366
3,8,45,0.4,wave,0.0,1,860,0,0,0.5441860465116279
3,8,46,0.4,wave,0.0,1,846,0,0,0.5378250591016549
3,8,47,0.4,wave,0.0,1,822,0,0,0.5462287104622872
3,8,48,0.4,wave,0.0,1,811,0,0,0.5376078914919852
3,8,49,0.4,wave,0.0,1,824,0,0,0.5436893203883495
3,8,50,0.4,wave,0.0,1,812,0,0,0.5369458128078818
3,8,51,0.4,wave,0.0,1,816,0,0,0.5441176470588235
3,8,52,0.4,wave,0.0,1,814,0,0,0.5405405405405406
3,9,1,0.4,wave,0.0,1,802,0,0,0.5511221945137157
3,9,2,0.4,wave,0.0,1,786,0,0,0.5483460559796438
3,9,3,0.4,wave,0.0,1,790,0,0,0.5544303797468354
3,9,4,0.4,wave,0.0,1,778,0,0,0.5475578406169666
3,9,5,0.4,wave,0.0,1,789,0,0,0.5525982256020279
3,9,6,0.4,wave,0.0,1,775,0,0,0.5509677419354839
3,9,7,0.4,wave,0.0,1,789,0,0,0.5538656527249683
3,9,8,0.4,wave,0.0,1,774,0,0,0.5503875968992248
3,9,9,0.4,wave,0.0,1,785,0,0,0.554140127388535
3,9,10,0.4,wave,0.0,1,774,0,0,0.5503875968992248
3,9,11,0.4,wave,0.0,1,784,0,0,0.5535714285714286
3,9,12,0.4,wave,0.0,1,774,0,0,0.5478036175710594
3,9,13,0.4,wave,0.0,1,783,0,0,0.5542784163473818
3,9,14,0.4,wave,0.0,1,772,0,0,0.5505181347150259
3,9,15,0.4,wave,0.0,1,780,0,0,0.5538461538461539
3,9,16,0.4,wave,0.0,1,776,0,0,0.5502577319587629
3,9,17,0.4,wave,0.0,1,779,0,0,0.5545571245186136
3,9,18,0.4,wave,0.0,1,764,0,0,0.5549738219895288
3,9,19,0.4,wave,0.0,1,762,0,0,0.5616797900262467
3,9,20,0.4,wave,0.0,1,1304,0,0,0.31058282208588955
3,9,21,0.4,wave,0.0,1,1268,0,0,0.32018927444794953
3,9,22,0.4,wave,0.0,1,1207,0,0,0.31897265948632975
3,9,23,0.4,wave,0.0,1,1202,0,0,0.324459234608985
3,9,24,0.4,wave,0.0,1,1182,0,0,0.3206429780033841
3,9,25,0.4,wave,0.0,1,1176,0,0,0.3282312925170068
3,9,26,0.4,wave,0.0,1,1163,0,0,0.3241616509028375
3,9,27,0.4,wave,0.0,1,1149,0,0,0.3307223672758921
3,9,28,0.4,wave,0.0,1,1085,0,0,0.3345622119815668
3,9,29,0.4,wave,0.0,1,1048,0,0,0.3435114503816794
3,9,30,0.4,wave,0.0,1,1030,0,0,0.3388349514563107
3,9,31,0.4,wave,0.0,1,1038,0,0,0.3439306358381503
3,9,32,0.4,wave,0.0,1,1028,0,0,0.33852140077821014
3,9,33,0.4,wave,0.0,1,1040,0,0,0.34326923076923077
3,9,34,0.4,wave,0.0,1,1002,0,0,0.3403193612774451
3,9,35,0.4,wave,0.0,1,1000,0,0,0.346
3,9,36,0.4,wave,0.0,1,956,0,0,0.34309623430962344
3,9,37,0.4,wave,0.0,1,963,0,0,0.34994807892004154
3,9,38,0.4,wave,0.0,1,961,0,0,0.34443288241415193
3,9,39,0.4,wave,0.0,1,966,0,0,0.3498964803312629
3,9,40,0.4,wave,0.0,1,948,0,0,0.3449367088607595
3,9,41,0.4,wave,0.0,1,957,0,0,0.3510971786833856
3,9,42,0.4,wave,0.0,1,934,0,0,0.3490364025695932
3,9,43,0.4,wave,0.0,1,922,0,0,0.36225596529284165
3,9,44,0.4,wave,0.0,1,898,0,0,0.36080178173719374
3,9,45,0.4,wave,0.0,1,909,0,0,0.517051705170517
3,9,46,0.4,wave,0.0,1,845,0,0,0.527810650887574
3,9,47,0.4,wave,0.0,1,846,0,0,0.5319148936170213
3,9,48,0.4,wave,0.0,1,835,0,0,0.5305389221556887
3,9,49,0.4,wave,0.0,1,802,0,0,0.5361596009975063
3,9,50,0.4,wave,0.0,1,796,0,0,0.5376884422110553
3,9,51,0.4,wave,0.0,1,801,0,0,0.5393258426966292
3,9,52,0.4,wave,0.0,1,790,0,0,0.5392405063291139
3,10,1,0.4,wave,0.0,1,802,0,0,0.5386533665835411
3,10,2,0.4,wave,0.0,1,792,0,0,0.5378787878787878
3,10,3,0.4,wave,0.0,1,806,0,0,0.5409429280397022
3,10,4,0.4,wave,0.0,1,789,0,0,0.5386565272496832
3,10,5,0.4,wave,0.0,1,789,0,0,0.5487959442332065
3,10,6,0.4,wave,0.0,1,773,0,0,0.5459249676584734
3,10,7,0.4,wave,0.0,1,779,0,0,0.5558408215661104
3,10,8,0.4,wave,0.0,1,748,0,0,0.5574866310160428
3,10,9,0.4,wave,0.0,1,764,0,0,0.5615183246073299
3,10,10,0.4,wave,0.0,1,748,0,0,0.5561497326203209
3,10,11,0.4,wave,0.0,1,763,0,0,0.562254259501966
3,10,12,0.4,wave,0.0,1,746,0,0,0.5576407506702413
3,10,13,0.4,wave,0.0,1,758,0,0,0.5659630606860159
3,10,14,0.4,wave,0.0,1,735,0,0,0.5605442176870749
3,10,15,0.4,wave,0.0,1,746,0,0,0.564343163538874
3,10,16,0.4,wave,0.0,1,735,0,0,0.5605442176870749
3,10,17,0.4,wave,0.0,1,748,0,0,0.5655080213903744
3,10,18,0.4,wave,0.0,1,736,0,0,0.561141304347826
3,10,19,0.4,wave,0.0,1,747,0,0,0.5635876840696118
3,10,20,0.4,wave,0.0,1,1230,0,0,0.3089430894308943
3,10,21,0.4,wave,0.0,1,1237,0,0,0.3112368633791431
3,10,22,0.4,wave,0.0,1,1196,0,0,0.3110367892976589
3,10,23,0.4,wave,0.0,1,1199,0,0,0.3127606338615513
3,10,24,0.4,wave,0.0,1,1129,0,0,0.3153232949512843
3,10,25,0.4,wave,0.0,1,1147,0,0,0.31734960767218834
3,10,26,0.4,wave,0.0,1,1057,0,0,0.32923368022705773
3,10,27,0.4,wave,0.0,1,1059,0,0,0.3305004721435316
3,10,28,0.4,wave,0.0,1,1029,0,0,0.33430515063168126
3,10,29,0.4,wave,0.0,1,1044,0,0,0.3333333333333333
3,10,30,0.4,wave,0.0,1,1001,0,0,0.33666333666333664
3,10,31,0.4,wave,0.0,1,972,0,0,0.34156378600823045
3,10,32,0.4,wave,0.0,1,950,0,0,0.34210526315789475
3,10,33,0.4,wave,0.0,1,951,0,0,0.3438485804416404
3,10,34,0.4,wave,0.0,1,910,0,0,0.34835164835164834
3,10,35,0.4,wave,0.0,1,937,0,0,0.3457844183564568
3,10,36,0.4,wave,0.0,1,878,0,0,0.34851936218678814
3,10,37,0.4,wave,0.0,1,892,0,0,0.3430493273542601
3,10,38,0.4,wave,0.0,1,867,0,0,0.3460207612456747
3,10,39,0.4,wave,0.0,1,878,0,0,0.3451025056947608
3,10,40,0.4,wave,0.0,1,837,0,0,0.35125448028673834
3,10,41,0.4,wave,0.0,1,851,0,0,0.3490011750881316
3,10,42,0.4,wave,0.0,1,809,0,0,0.35599505562422745
3,10,43,0.4,wave,0.0,1,838,0,0,0.35083532219570407
3,10,44,0.4,wave,0.0,1,802,0,0,0.3566084788029925
3,10,45,0.4,wave,0.0,1,804,0,0,0.5385572139303483
3,10,46,0.4,wave,0.0,1,777,0,0,0.5379665379665379
3,10,47,0.4,wave,0.0,1,804,0,0,0.5385572139303483
3,10,48,0.4,wave,0.0,1,777,0,0,0.5379665379665379
3,10,49,0.4,wave,0.0,1,803,0,0,0.5379825653798257
3,10,50,0.4,wave,0.0,1,778,0,0,0.5372750642673522
3,10,51,0.4,wave,0.0,1,799,0,0,0.5394242803504381
3,10,52,0.4,wave,0.0,1,778,0,0,0.538560411311054
4,1,1,0.4,wave,0.0,1,5167,56,9,0.396942132765628
4,1,2,0.4,wave,0.0,1,5109,62,19,0.3981209630064592
4,1,3,0.4,wave,0.0,1,5031,80,38,0.3983303518187239
4,1,4,0.4,wave,0.0,1,5015,90,43,0.39800598205383847
4,1,5,0.4,wave,0.0,1,5049,105,51,0.4006734006734007
4,1,6,0.4,wave,0.0,1,4953,109,47,0.4019785988289925
4,1,7,0.4,wave,0.0,1,4848,132,52,0.40305280528052806
4,1,8,0.4,wave,0.0,1,4716,147,58,0.40521628498727735
4,1,9,0.4,wave,0.0,1,4540,159,63,0.4063876651982379
4,1,10,0.4,wave,0.0,1,4413,165,63,0.4076591887604804
4,1,11,0.4,wave,0.0,1,4307,176,83,0.4104945437659624
4,1,12,0.4,wave,0.0,1,4149,189,82,0.413352615087973
4,1,13,0.4,wave,0.0,1,3952,199,93,0.4175101214574899
4,1,14,0.4,wave,0.0,1,3848,194,88,0.4222972972972973
4,1,15,0.4,wave,0.0,1,3753,193,94,0.42419397815081267
4,1,16,0.4,wave,0.0,1,3652,180,92,0.42634173055859803
4,1,17,0.4,wave,0.0,1,3548,172,95,0.431510710259301
4,1,18,0.4,wave,0.0,1,3451,170,82,0.43465662126919735
4,1,19,0.4,wave,0.0,1,3371,159,89,0.43992880450904776
4,1,20,0.4,wave,0.0,1,6350,145,73,0.23196850393700788
4,1,21,0.4,wave,0.0,1,5891,168,78,0.23646240027160076
4,1,22,0.4,wave,0.0,1,5448,174,69,0.2395374449339207
4,1,23,0.4,wave,0.0,1,5136,196,73,0.24104361370716512
4,1,24,0.4,wave,0.0,1,4891,209,74,0.24350848497239827
4,1,25,0.4,wave,0.0,1,4650,232,89,0.24924731182795698
4,1,26,0.4,wave,0.0,1,4465,261,107,0.25397536394176934
4,1,27,0.4,wave,0.0,1,4374,303,124,0.25560128029263834
4,1,28,0.4,wave,0.0,1,4226,323,133,0.2581637482252721
4,1,29,0.4,wave,0.0,1,4012,330,146,0.26520438683948155
4,1,30,0.4,wave,0.0,1,3871,350,167,0.268664427796435
4,1,31,0.4,wave,0.0,1,3711,371,156,0.2740501212611156
4,1,32,0.4,wave,0.0,1,3594,372,161,0.28046744574290483
4,1,33,0.4,wave,0.0,1,3423,355,155,0.2883435582822086
4,1,34,0.4,wave,0.0,1,3331,386,173,0.2954067847493245
4,1,35,0.4,wave,0.0,1,3153,382,169,0.3009831906121154
4,1,36,0.4,wave,0.0,1,2936,373,160,0.3133514986376022
4,1,37,0.4,wave,0.0,1,2764,347,171,0.3223589001447178
4,1,38,0.4,wave,0.0,1,2624,324,168,0.3319359756097561
4,1,39,0.4,wave,0.0,1,2476,315,160,0.3404684975767367
4,1,40,0.4,wave,0.0,1,2352,276,144,0.352891156462585
4,1,41,0.4,wave,0.0,1,2244,265,145,0.3627450980392157
4,1,42,0.4,wave,0.0,1,2164,260,143,0.371996303142329
4,1,43,0.4,wave,0.0,1,2096,237,116,0.38024809160305345
4,1,44,0.4,wave,0.0,1,1978,205,105,0.39737108190091003
4,1,45,0.4,wave,0.0,1,1894,182,100,0.571805702217529
4,1,46,0.4,wave,0.0,1,1836,167,93,0.5762527233115469
4,1,47,0.4,wave,0.0,1,1780,148,75,0.5882022471910112
4,1,48,0.4,wave,0.0,1,1740,124,66,0.593103448275862
4,1,49,0.4,wave,0.0,1,1701,110,65,0.599647266313933
4,1,50,0.4,wave,0.0,1,1665,98,64,0.6036036036036037
4,1,51,0.4,wave,0.0,1,1633,84,52,0.61053276178812
4,1,52,0.4,wave,0.0,1,1604,74,46,0.6140897755610972
4,2,1,0.4,wave,0.0,1,1561,58,30,0.6239590006406149
4,2,2,0.4,wave,0.0,1,1546,58,29,0.6228978007761966
4,2,3,0.4,wave,0.0,1,1515,44,21,0.6336633663366337
4,2,4,0.4,wave,0.0,1,1505,47,23,0.6318936877076412
4,2,5,0.4,wave,0.0,1,1476,45,22,0.6375338753387534
4,2,6,0.4,wave,0.0,1,1448,42,22,0.6367403314917127
4,2,7,0.4,wave,0.0,1,1431,38,18,0.6429070580013976
4,2,8,0.4,wave,0.0,1,1382,31,22,0.6468885672937771
4,2,9,0.4,wave,0.0,1,1365,29,20,0.6512820512820513
4,2,10,0.4,wave,0.0,1,1346,28,19,0.6552748885586924
4,2,11,0.4,wave,0.0,1,1331,24,12,0.6611570247933884
4,2,12,0.4,wave,0.0,1,1295,24,10,0.6579150579150579
4,2,13,0.4,wave,0.0,1,1285,23,9,0.6614785992217899
4,2,14,0.4,wave,0.0,1,1274,26,9,0.6609105180533752
4,2,15,0.4,wave,0.0,1,1268,23,10,0.666403785488959
