rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.2,propagule,0.0,4,718,23,10,0.2479108635097493
3,3,44,0.2,propagule,0.0,4,723,22,9,0.2544951590594744
3,3,45,0.2,propagule,0.0,4,697,23,12,0.36585365853658536
3,3,46,0.2,propagule,0.0,4,691,15,9,0.3661360347322721
3,3,47,0.2,propagule,0.0,4,673,15,8,0.3655274888558692
3,3,48,0.2,propagule,0.0,4,673,11,8,0.36701337295690933
3,3,49,0.2,propagule,0.0,4,661,9,5,0.3661119515885023
3,3,50,0.2,propagule,0.0,4,653,6,5,0.3675344563552833
3,3,51,0.2,propagule,0.0,4,640,7,5,0.365625
3,3,52,0.2,propagule,0.0,4,643,6,4,0.36858475894245724
3,4,1,0.2,propagule,0.0,4,632,7,4,0.3639240506329114
3,4,2,0.2,propagule,0.0,4,619,5,2,0.3683360258481422
3,4,3,0.2,propagule,0.0,4,612,7,1,0.3660130718954248
3,4,4,0.2,propagule,0.0,4,615,5,1,0.3642276422764228
3,4,5,0.2,propagule,0.0,4,595,6,2,0.3680672268907563
3,4,6,0.2,propagule,0.0,4,598,9,5,0.36789297658862874
3,4,7,0.2,propagule,0.0,4,593,10,4,0.36593591905564926
3,4,8,0.2,propagule,0.0,4,590,10,4,0.3711864406779661
3,4,9,0.2,propagule,0.0,4,578,11,5,0.36678200692041524
3,4,10,0.2,propagule,0.0,4,583,11,6,0.37221269296740994
3,4,11,0.2,propagule,0.0,4,560,15,6,0.36607142857142855
3,4,12,0.2,propagule,0.0,4,561,11,5,0.3778966131907308
3,4,13,0.2,propagule,0.0,4,545,10,5,0.3743119266055046
3,4,14,0.2,propagule,0.0,4,558,13,7,0.3781362007168459
3,4,15,0.2,propagule,0.0,4,539,13,7,0.3747680890538033
3,4,16,0.2,propagule,0.0,4,551,11,5,0.3793103448275862
3,4,17,0.2,propagule,0.0,4,530,13,6,0.37358490566037733
3,4,18,0.2,propagule,0.0,4,542,14,5,0.3800738007380074
3,4,19,0.2,propagule,0.0,4,523,15,5,0.37667304015296366
3,4,20,0.2,propagule,0.0,4,973,14,4,0.20966084275436794
3,4,21,0.2,propagule,0.0,4,925,19,6,0.20972972972972972
3,4,22,0.2,propagule,0.0,4,910,17,7,0.21208791208791208
3,4,23,0.2,propagule,0.0,4,875,18,11,0.2102857142857143
3,4,24,0.2,propagule,0.0,4,882,21,8,0.21315192743764172
3,4,25,0.2,propagule,0.0,4,841,25,7,0.21521997621878716
3,4,26,0.2,propagule,0.0,4,828,23,7,0.213768115942029
3,4,27,0.2,propagule,0.0,4,820,28,10,0.21341463414634146
3,4,28,0.2,propagule,0.0,4,790,29,15,0.2139240506329114
3,4,29,0.2,propagule,0.0,4,783,34,13,0.2120051085568327
3,4,30,0.2,propagule,0.0,4,759,30,8,0.21212121212121213
3,4,31,0.2,propagule,0.0,4,725,26,12,0.21241379310344827
3,4,32,0.2,propagule,0.0,4,708,29,18,0.2076271186440678
3,4,33,0.2,propagule,0.0,4,681,36,19,0.20998531571218795
3,4,34,0.2,propagule,0.0,4,666,28,13,0.21621621621621623
3,4,35,0.2,propagule,0.0,4,652,26,13,0.21932515337423314
3,4,36,0.2,propagule,0.0,4,633,26,18,0.22906793048973143
3,4,37,0.2,propagule,0.0,4,604,24,14,0.23509933774834438
3,4,38,0.2,propagule,0.0,4,595,23,13,0.23529411764705882
3,4,39,0.2,propagule,0.0,4,564,17,8,0.23404255319148937
3,4,40,0.2,propagule,0.0,4,564,18,8,0.23581560283687944
3,4,41,0.2,propagule,0.0,4,550,16,11,0.2309090909090909
3,4,42,0.2,propagule,0.0,4,550,18,12,0.22727272727272727
3,4,43,0.2,propagule,0.0,4,527,18,9,0.2314990512333966
3,4,44,0.2,propagule,0.0,4,523,12,4,0.23135755258126195
3,4,45,0.2,propagule,0.0,4,517,9,4,0.3365570599613153
3,4,46,0.2,propagule,0.0,4,519,11,7,0.3352601156069364
3,4,47,0.2,propagule,0.0,4,515,12,6,0.3359223300970874
3,4,48,0.2,propagule,0.0,4,513,13,4,0.3333333333333333
3,4,49,0.2,propagule,0.0,4,507,12,2,0.33925049309664695
3,4,50,0.2,propagule,0.0,4,507,12,4,0.3333333333333333
3,4,51,0.2,propagule,0.0,4,500,11,6,0.338
3,4,52,0.2,propagule,0.0,4,496,13,8,0.33669354838709675
3,5,1,0.2,propagule,0.0,4,490,12,9,0.3408163265306122
3,5,2,0.2,propagule,0.0,4,487,12,6,0.3408624229979466
3,5,3,0.2,propagule,0.0,4,484,9,4,0.3450413223140496
3,5,4,0.2,propagule,0.0,4,478,8,5,0.34518828451882844
3,5,5,0.2,propagule,0.0,4,469,7,6,0.34968017057569295
3,5,6,0.2,propagule,0.0,4,470,6,5,0.3468085106382979
3,5,7,0.2,propagule,0.0,4,464,2,2,0.35344827586206895
3,5,8,0.2,propagule,0.0,4,459,1,1,0.35076252723311546
3,5,9,0.2,propagule,0.0,4,458,1,1,0.3537117903930131
3,5,10,0.2,propagule,0.0,4,456,1,0,0.3530701754385965
3,5,11,0.2,propagule,0.0,4,452,1,0,0.35398230088495575
3,5,12,0.2,propagule,0.0,4,454,1,0,0.3502202643171806
3,5,13,0.2,propagule,0.0,4,449,1,1,0.35412026726057905
3,5,14,0.2,propagule,0.0,4,435,1,1,0.35402298850574715
3,5,15,0.2,propagule,0.0,4,431,1,1,0.35730858468677495
3,5,16,0.2,propagule,0.0,4,431,1,0,0.35498839907192575
3,5,17,0.2,propagule,0.0,4,430,1,0,0.3581395348837209
3,5,18,0.2,propagule,0.0,4,430,1,1,0.3558139534883721
3,5,19,0.2,propagule,0.0,4,431,1,1,0.35730858468677495
3,5,20,0.2,propagule,0.0,4,736,1,1,0.2078804347826087
3,5,21,0.2,propagule,0.0,4,738,1,0,0.2086720867208672
3,5,22,0.2,propagule,0.0,4,720,1,0,0.20694444444444443
3,5,23,0.2,propagule,0.0,4,726,1,1,0.2066115702479339
3,5,24,0.2,propagule,0.0,4,720,2,1,0.20694444444444443
3,5,25,0.2,propagule,0.0,4,701,2,1,0.20970042796005706
3,5,26,0.2,propagule,0.0,4,692,1,0,0.20809248554913296
3,5,27,0.2,propagule,0.0,4,669,1,1,0.21524663677130046
3,5,28,0.2,propagule,0.0,4,648,1,1,0.21450617283950618
3,5,29,0.2,propagule,0.0,4,633,3,1,0.21484992101105846
3,5,30,0.2,propagule,0.0,4,614,3,0,0.2182410423452769
3,5,31,0.2,propagule,0.0,4,591,3,1,0.2233502538071066
3,5,32,0.2,propagule,0.0,4,599,3,2,0.22036727879799667
3,5,33,0.2,propagule,0.0,4,593,4,2,0.22259696458684655
3,5,34,0.2,propagule,0.0,4,594,4,1,0.22053872053872053
3,5,35,0.2,propagule,0.0,4,575,5,1,0.22608695652173913
3,5,36,0.2,propagule,0.0,4,576,5,3,0.2204861111111111
3,5,37,0.2,propagule,0.0,4,567,10,4,0.2222222222222222
3,5,38,0.2,propagule,0.0,4,561,10,6,0.2192513368983957
3,5,39,0.2,propagule,0.0,4,564,11,6,0.22340425531914893
3,5,40,0.2,propagule,0.0,4,543,11,5,0.21915285451197053
3,5,41,0.2,propagule,0.0,4,524,9,4,0.22328244274809161
3,5,42,0.2,propagule,0.0,4,511,7,4,0.2191780821917808
3,5,43,0.2,propagule,0.0,4,516,12,6,0.22674418604651161
3,5,44,0.2,propagule,0.0,4,508,9,4,0.21850393700787402
3,5,45,0.2,propagule,0.0,4,497,8,2,0.33400402414486924
3,5,46,0.2,propagule,0.0,4,477,4,1,0.3270440251572327
3,5,47,0.2,propagule,0.0,4,471,4,1,0.3248407643312102
3,5,48,0.2,propagule,0.0,4,471,4,1,0.3248407643312102
3,5,49,0.2,propagule,0.0,4,462,4,3,0.33116883116883117
3,5,50,0.2,propagule,0.0,4,462,7,3,0.329004329004329
3,5,51,0.2,propagule,0.0,4,461,11,4,0.3297180043383948
3,5,52,0.2,propagule,0.0,4,457,11,2,0.3304157549234136
3,6,1,0.2,propagule,0.0,4,444,12,5,0.3310810810810811
3,6,2,0.2,propagule,0.0,4,442,11,6,0.33031674208144796
3,6,3,0.2,propagule,0.0,4,431,11,6,0.34106728538283065
3,6,4,0.2,propagule,0.0,4,427,10,4,0.34192037470725994
3,6,5,0.2,propagule,0.0,4,423,8,5,0.34515366430260047
3,6,6,0.2,propagule,0.0,4,422,8,4,0.34360189573459715
3,6,7,0.2,propagule,0.0,4,419,8,7,0.3436754176610978
3,6,8,0.2,propagule,0.0,4,415,5,4,0.344578313253012
3,6,9,0.2,propagule,0.0,4,409,6,3,0.35207823960880197
3,6,10,0.2,propagule,0.0,4,407,3,0,0.3488943488943489
3,6,11,0.2,propagule,0.0,4,403,3,0,0.3548387096774194
3,6,12,0.2,propagule,0.0,4,405,3,0,0.34814814814814815
3,6,13,0.2,propagule,0.0,4,401,3,3,0.3541147132169576
3,6,14,0.2,propagule,0.0,4,403,4,3,0.34739454094292804
3,6,15,0.2,propagule,0.0,4,400,5,3,0.355
3,6,16,0.2,propagule,0.0,4,400,3,0,0.35
3,6,17,0.2,propagule,0.0,4,396,3,1,0.35858585858585856
3,6,18,0.2,propagule,0.0,4,398,3,1,0.3492462311557789
3,6,19,0.2,propagule,0.0,4,394,3,1,0.3553299492385787
3,6,20,0.2,propagule,0.0,4,720,2,1,0.19166666666666668
3,6,21,0.2,propagule,0.0,4,714,4,1,0.19467787114845939
3,6,22,0.2,propagule,0.0,4,682,4,1,0.19648093841642228
3,6,23,0.2,propagule,0.0,4,664,4,2,0.2033132530120482
3,6,24,0.2,propagule,0.0,4,668,3,1,0.19910179640718562
3,6,25,0.2,propagule,0.0,4,664,7,2,0.2033132530120482
3,6,26,0.2,propagule,0.0,4,666,6,2,0.1996996996996997
3,6,27,0.2,propagule,0.0,4,661,7,3,0.20121028744326777
3,6,28,0.2,propagule,0.0,4,647,6,5,0.19938176197836166
3,6,29,0.2,propagule,0.0,4,639,5,2,0.20500782472613457
3,6,30,0.2,propagule,0.0,4,627,3,0,0.20893141945773525
3,6,31,0.2,propagule,0.0,4,622,3,0,0.20739549839228297
3,6,32,0.2,propagule,0.0,4,625,3,1,0.208
3,6,33,0.2,propagule,0.0,4,608,3,2,0.20888157894736842
3,6,34,0.2,propagule,0.0,4,605,3,3,0.20991735537190082
3,6,35,0.2,propagule,0.0,4,574,4,2,0.2073170731707317
3,6,36,0.2,propagule,0.0,4,572,4,2,0.20279720279720279
3,6,37,0.2,propagule,0.0,4,575,4,2,0.20173913043478262
3,6,38,0.2,propagule,0.0,4,570,4,2,0.20175438596491227
3,6,39,0.2,propagule,0.0,4,556,3,1,0.2068345323741007
3,6,40,0.2,propagule,0.0,4,554,2,1,0.20577617328519857
3,6,41,0.2,propagule,0.0,4,554,2,2,0.20577617328519857
3,6,42,0.2,propagule,0.0,4,553,3,2,0.20433996383363473
3,6,43,0.2,propagule,0.0,4,540,3,2,0.20925925925925926
3,6,44,0.2,propagule,0.0,4,502,3,1,0.2151394422310757
3,6,45,0.2,propagule,0.0,4,503,3,1,0.3399602385685885
3,6,46,0.2,propagule,0.0,4,501,2,0,0.33532934131736525
3,6,47,0.2,propagule,0.0,4,502,2,0,0.34063745019920316
3,6,48,0.2,propagule,0.0,4,490,2,1,0.34285714285714286
3,6,49,0.2,propagule,0.0,4,491,2,1,0.34826883910386963
3,6,50,0.2,propagule,0.0,4,489,2,2,0.34151329243353784
3,6,51,0.2,propagule,0.0,4,489,2,1,0.3476482617586912
3,6,52,0.2,propagule,0.0,4,487,2,1,0.3408624229979466
3,7,1,0.2,propagule,0.0,4,487,1,1,0.3470225872689938
3,7,2,0.2,propagule,0.0,4,486,1,1,0.34156378600823045
3,7,3,0.2,propagule,0.0,4,473,1,1,0.346723044397463
3,7,4,0.2,propagule,0.0,4,471,1,0,0.34182590233545646
3,7,5,0.2,propagule,0.0,4,471,1,1,0.346072186836518
3,7,6,0.2,propagule,0.0,4,470,1,1,0.3404255319148936
3,7,7,0.2,propagule,0.0,4,470,1,1,0.3468085106382979
3,7,8,0.2,propagule,0.0,4,467,0,0,0.3426124197002141
3,7,9,0.2,propagule,0.0,4,467,0,0,0.3468950749464668
3,7,10,0.2,propagule,0.0,4,465,0,0,0.34408602150537637
3,7,11,0.2,propagule,0.0,4,464,0,0,0.34913793103448276
3,7,12,0.2,propagule,0.0,4,461,0,0,0.34273318872017355
3,7,13,0.2,propagule,0.0,4,460,0,0,0.35
3,7,14,0.2,propagule,0.0,4,459,0,0,0.3442265795206972
3,7,15,0.2,propagule,0.0,4,460,0,0,0.35
3,7,16,0.2,propagule,0.0,4,457,0,0,0.3435448577680525
3,7,17,0.2,propagule,0.0,4,456,0,0,0.3508771929824561
3,7,18,0.2,propagule,0.0,4,453,0,0,0.3443708609271523
3,7,19,0.2,propagule,0.0,4,453,0,0,0.3509933774834437
3,7,20,0.2,propagule,0.0,4,821,0,0,0.1900121802679659
3,7,21,0.2,propagule,0.0,4,812,0,0,0.19458128078817735
3,7,22,0.2,propagule,0.0,4,778,0,0,0.1953727506426735
3,7,23,0.2,propagule,0.0,4,731,0,0,0.2024623803009576
3,7,24,0.2,propagule,0.0,4,714,0,0,0.19747899159663865
3,7,25,0.2,propagule,0.0,4,700,0,0,0.2057142857142857
3,7,26,0.2,propagule,0.0,4,673,0,0,0.20802377414561665
3,7,27,0.2,propagule,0.0,4,673,0,0,0.21099554234769688
3,7,28,0.2,propagule,0.0,4,672,0,0,0.20684523809523808
3,7,29,0.2,propagule,0.0,4,671,0,0,0.21013412816691504
3,7,30,0.2,propagule,0.0,4,667,0,0,0.2098950524737631
3,7,31,0.2,propagule,0.0,4,645,0,0,0.20930232558139536
3,7,32,0.2,propagule,0.0,4,644,0,0,0.20652173913043478
3,7,33,0.2,propagule,0.0,4,642,0,0,0.2071651090342679
3,7,34,0.2,propagule,0.0,4,642,0,0,0.2087227414330218
3,7,35,0.2,propagule,0.0,4,643,0,0,0.208398133748056
3,7,36,0.2,propagule,0.0,4,596,0,0,0.21644295302013422
3,7,37,0.2,propagule,0.0,4,597,0,0,0.21608040201005024
3,7,38,0.2,propagule,0.0,4,570,0,0,0.21578947368421053
3,7,39,0.2,propagule,0.0,4,550,0,0,0.21454545454545454
3,7,40,0.2,propagule,0.0,4,527,0,0,0.2144212523719165
3,7,41,0.2,propagule,0.0,4,527,0,0,0.2125237191650854
3,7,42,0.2,propagule,0.0,4,526,0,0,0.21292775665399238
3,7,43,0.2,propagule,0.0,4,526,0,0,0.21292775665399238
3,7,44,0.2,propagule,0.0,4,512,0,0,0.2109375
3,7,45,0.2,propagule,0.0,4,512,0,0,0.33203125
3,7,46,0.2,propagule,0.0,4,496,0,0,0.3326612903225806
3,7,47,0.2,propagule,0.0,4,496,0,0,0.33064516129032256
3,7,48,0.2,propagule,0.0,4,496,0,0,0.3326612903225806
3,7,49,0.2,propagule,0.0,4,496,0,0,0.33064516129032256
3,7,50,0.2,propagule,0.0,4,494,0,0,0.3319838056680162
3,7,51,0.2,propagule,0.0,4,474,0,0,0.33544303797468356
3,7,52,0.2,propagule,0.0,4,464,0,0,0.33405172413793105
3,8,1,0.2,propagule,0.0,4,464,0,0,0.33189655172413796
3,8,2,0.2,propagule,0.0,4,465,0,0,0.3333333333333333
3,8,3,0.2,propagule,0.0,4,463,0,0,0.3326133909287257
3,8,4,0.2,propagule,0.0,4,464,0,0,0.33405172413793105
3,8,5,0.2,propagule,0.0,4,463,0,0,0.3326133909287257
3,8,6,0.2,propagule,0.0,4,452,0,0,0.334070796460177
3,8,7,0.2,propagule,0.0,4,452,0,0,0.334070796460177
3,8,8,0.2,propagule,0.0,4,451,0,0,0.3348115299334812
3,8,9,0.2,propagule,0.0,4,451,0,0,0.3348115299334812
3,8,10,0.2,propagule,0.0,4,448,0,0,0.33705357142857145
3,8,11,0.2,propagule,0.0,4,449,0,0,0.3363028953229399
3,8,12,0.2,propagule,0.0,4,446,0,0,0.33856502242152464
3,8,13,0.2,propagule,0.0,4,447,0,0,0.3378076062639821
3,8,14,0.2,propagule,0.0,4,444,0,0,0.3400900900900901
3,8,15,0.2,propagule,0.0,4,447,0,0,0.3378076062639821
3,8,16,0.2,propagule,0.0,4,444,0,0,0.3400900900900901
3,8,17,0.2,propagule,0.0,4,435,0,0,0.34022988505747126
3,8,18,0.2,propagule,0.0,4,433,0,0,0.3418013856812933
3,8,19,0.2,propagule,0.0,4,436,0,0,0.34174311926605505
3,8,20,0.2,propagule,0.0,4,791,0,0,0.18710493046776233
3,8,21,0.2,propagule,0.0,4,753,0,0,0.1952191235059761
3,8,22,0.2,propagule,0.0,4,663,0,0,0.2096530920060332
3,8,23,0.2,propagule,0.0,4,681,0,0,0.2055800293685756
3,8,24,0.2,propagule,0.0,4,636,0,0,0.20911949685534592
3,8,25,0.2,propagule,0.0,4,654,0,0,0.20489296636085627
3,8,26,0.2,propagule,0.0,4,636,0,0,0.20911949685534592
3,8,27,0.2,propagule,0.0,4,648,0,0,0.20679012345679013
3,8,28,0.2,propagule,0.0,4,614,0,0,0.21335504885993486
3,8,29,0.2,propagule,0.0,4,610,0,0,0.21311475409836064
3,8,30,0.2,propagule,0.0,4,595,0,0,0.2184873949579832
3,8,31,0.2,propagule,0.0,4,608,0,0,0.21546052631578946
3,8,32,0.2,propagule,0.0,4,579,0,0,0.21761658031088082
3,8,33,0.2,propagule,0.0,4,575,0,0,0.21565217391304348
3,8,34,0.2,propagule,0.0,4,536,0,0,0.22014925373134328
3,8,35,0.2,propagule,0.0,4,554,0,0,0.2148014440433213
3,8,36,0.2,propagule,0.0,4,536,0,0,0.22014925373134328
3,8,37,0.2,propagule,0.0,4,554,0,0,0.2148014440433213
3,8,38,0.2,propagule,0.0,4,536,0,0,0.22014925373134328
3,8,39,0.2,propagule,0.0,4,531,0,0,0.21657250470809794
3,8,40,0.2,propagule,0.0,4,501,0,0,0.2215568862275449
3,8,41,0.2,propagule,0.0,4,519,0,0,0.21579961464354527
3,8,42,0.2,propagule,0.0,4,501,0,0,0.2215568862275449
3,8,43,0.2,propagule,0.0,4,519,0,0,0.21579961464354527
3,8,44,0.2,propagule,0.0,4,501,0,0,0.2215568862275449
3,8,45,0.2,propagule,0.0,4,519,0,0,0.30828516377649323
3,8,46,0.2,propagule,0.0,4,501,0,0,0.3153692614770459
3,8,47,0.2,propagule,0.0,4,519,0,0,0.30828516377649323
3,8,48,0.2,propagule,0.0,4,501,0,0,0.3153692614770459
3,8,49,0.2,propagule,0.0,4,519,0,0,0.30828516377649323
3,8,50,0.2,propagule,0.0,4,489,0,0,0.3231083844580777
3,8,51,0.2,propagule,0.0,4,497,0,0,0.3199195171026157
3,8,52,0.2,propagule,0.0,4,478,0,0,0.3284518828451883
3,9,1,0.2,propagule,0.0,4,476,0,0,0.31932773109243695
3,9,2,0.2,propagule,0.0,4,466,0,0,0.3240343347639485
3,9,3,0.2,propagule,0.0,4,473,0,0,0.321353065539112
3,9,4,0.2,propagule,0.0,4,468,0,0,0.32264957264957267
3,9,5,0.2,propagule,0.0,4,459,0,0,0.32461873638344224
3,9,6,0.2,propagule,0.0,4,457,0,0,0.3238512035010941
3,9,7,0.2,propagule,0.0,4,460,0,0,0.3239130434782609
3,9,8,0.2,propagule,0.0,4,456,0,0,0.32456140350877194
3,9,9,0.2,propagule,0.0,4,457,0,0,0.3282275711159737
3,9,10,0.2,propagule,0.0,4,453,0,0,0.32450331125827814
3,9,11,0.2,propagule,0.0,4,455,0,0,0.32967032967032966
3,9,12,0.2,propagule,0.0,4,453,0,0,0.32450331125827814
3,9,13,0.2,propagule,0.0,4,453,0,0,0.32891832229580575
3,9,14,0.2,propagule,0.0,4,452,0,0,0.3230088495575221
3,9,15,0.2,propagule,0.0,4,453,0,0,0.32671081677704195
3,9,16,0.2,propagule,0.0,4,449,0,0,0.3273942093541203
3,9,17,0.2,propagule,0.0,4,449,0,0,0.32962138084632514
3,9,18,0.2,propagule,0.0,4,447,0,0,0.3288590604026846
3,9,19,0.2,propagule,0.0,4,447,0,0,0.33109619686800895
3,9,20,0.2,propagule,0.0,4,751,0,0,0.1904127829560586
3,9,21,0.2,propagule,0.0,4,741,0,0,0.1902834008097166
3,9,22,0.2,propagule,0.0,4,726,0,0,0.1928374655647383
3,9,23,0.2,propagule,0.0,4,731,0,0,0.18604651162790697
3,9,24,0.2,propagule,0.0,4,700,0,0,0.19
3,9,25,0.2,propagule,0.0,4,705,0,0,0.1900709219858156
3,9,26,0.2,propagule,0.0,4,689,0,0,0.193033381712627
3,9,27,0.2,propagule,0.0,4,681,0,0,0.19383259911894274
3,9,28,0.2,propagule,0.0,4,665,0,0,0.19699248120300752
3,9,29,0.2,propagule,0.0,4,670,0,0,0.19701492537313434
3,9,30,0.2,propagule,0.0,4,630,0,0,0.20476190476190476
3,9,31,0.2,propagule,0.0,4,616,0,0,0.20454545454545456
3,9,32,0.2,propagule,0.0,4,607,0,0,0.20593080724876442
3,9,33,0.2,propagule,0.0,4,618,0,0,0.20388349514563106
3,9,34,0.2,propagule,0.0,4,606,0,0,0.20627062706270627
3,9,35,0.2,propagule,0.0,4,622,0,0,0.20257234726688103
3,9,36,0.2,propagule,0.0,4,591,0,0,0.20812182741116753
3,9,37,0.2,propagule,0.0,4,611,0,0,0.20294599018003273
3,9,38,0.2,propagule,0.0,4,568,0,0,0.2147887323943662
3,9,39,0.2,propagule,0.0,4,586,0,0,0.2098976109215017
3,9,40,0.2,propagule,0.0,4,568,0,0,0.2147887323943662
3,9,41,0.2,propagule,0.0,4,586,0,0,0.2098976109215017
3,9,42,0.2,propagule,0.0,4,555,0,0,0.2126126126126126
3,9,43,0.2,propagule,0.0,4,575,0,0,0.20695652173913043
3,9,44,0.2,propagule,0.0,4,557,0,0,0.2118491921005386
3,9,45,0.2,propagule,0.0,4,556,0,0,0.3345323741007194
3,9,46,0.2,propagule,0.0,4,538,0,0,0.34386617100371747
3,9,47,0.2,propagule,0.0,4,545,0,0,0.3376146788990826
3,9,48,0.2,propagule,0.0,4,538,0,0,0.34386617100371747
3,9,49,0.2,propagule,0.0,4,546,0,0,0.33882783882783885
3,9,50,0.2,propagule,0.0,4,536,0,0,0.34328358208955223
3,9,51,0.2,propagule,0.0,4,546,0,0,0.336996336996337
3,9,52,0.2,propagule,0.0,4,520,0,0,0.34615384615384615
3,10,1,0.2,propagule,0.0,4,530,0,0,0.33962264150943394
3,10,2,0.2,propagule,0.0,4,519,0,0,0.3448940269749518
3,10,3,0.2,propagule,0.0,4,529,0,0,0.34026465028355385
3,10,4,0.2,propagule,0.0,4,519,0,0,0.3448940269749518
3,10,5,0.2,propagule,0.0,4,517,0,0,0.33849129593810445
3,10,6,0.2,propagule,0.0,4,510,0,0,0.3431372549019608
3,10,7,0.2,propagule,0.0,4,514,0,0,0.33852140077821014
3,10,8,0.2,propagule,0.0,4,508,0,0,0.34448818897637795
3,10,9,0.2,propagule,0.0,4,510,0,0,0.3411764705882353
3,10,10,0.2,propagule,0.0,4,507,0,0,0.34516765285996054
3,10,11,0.2,propagule,0.0,4,508,0,0,0.3425196850393701
3,10,12,0.2,propagule,0.0,4,505,0,0,0.3465346534653465
3,10,13,0.2,propagule,0.0,4,507,0,0,0.3431952662721893
3,10,14,0.2,propagule,0.0,4,504,0,0,0.3472222222222222
3,10,15,0.2,propagule,0.0,4,506,0,0,0.3438735177865613
3,10,16,0.2,propagule,0.0,4,505,0,0,0.3465346534653465
3,10,17,0.2,propagule,0.0,4,505,0,0,0.3445544554455445
3,10,18,0.2,propagule,0.0,4,505,0,0,0.3465346534653465
3,10,19,0.2,propagule,0.0,4,505,0,0,0.3445544554455445
3,10,20,0.2,propagule,0.0,4,884,0,0,0.18212669683257918
3,10,21,0.2,propagule,0.0,4,866,0,0,0.18013856812933027
3,10,22,0.2,propagule,0.0,4,829,0,0,0.18938480096501809
3,10,23,0.2,propagule,0.0,4,760,0,0,0.18947368421052632
3,10,24,0.2,propagule,0.0,4,701,0,0,0.20114122681883023
3,10,25,0.2,propagule,0.0,4,686,0,0,0.20116618075801748
3,10,26,0.2,propagule,0.0,4,679,0,0,0.20471281296023564
3,10,27,0.2,propagule,0.0,4,687,0,0,0.20232896652110627
3,10,28,0.2,propagule,0.0,4,650,0,0,0.20923076923076922
3,10,29,0.2,propagule,0.0,4,647,0,0,0.20556414219474498
3,10,30,0.2,propagule,0.0,4,638,0,0,0.20689655172413793
3,10,31,0.2,propagule,0.0,4,645,0,0,0.2062015503875969
3,10,32,0.2,propagule,0.0,4,640,0,0,0.20625
3,10,33,0.2,propagule,0.0,4,635,0,0,0.2078740157480315
3,10,34,0.2,propagule,0.0,4,608,0,0,0.2138157894736842
3,10,35,0.2,propagule,0.0,4,593,0,0,0.21416526138279932
3,10,36,0.2,propagule,0.0,4,579,0,0,0.21761658031088082
3,10,37,0.2,propagule,0.0,4,567,0,0,0.21693121693121692
3,10,38,0.2,propagule,0.0,4,568,0,0,0.21830985915492956
3,10,39,0.2,propagule,0.0,4,573,0,0,0.21465968586387435
3,10,40,0.2,propagule,0.0,4,549,0,0,0.2204007285974499
3,10,41,0.2,propagule,0.0,4,558,0,0,0.21505376344086022
3,10,42,0.2,propagule,0.0,4,549,0,0,0.2204007285974499
3,10,43,0.2,propagule,0.0,4,558,0,0,0.21505376344086022
3,10,44,0.2,propagule,0.0,4,540,0,0,0.2222222222222222
3,10,45,0.2,propagule,0.0,4,525,0,0,0.29714285714285715
3,10,46,0.2,propagule,0.0,4,529,0,0,0.29867674858223064
3,10,47,0.2,propagule,0.0,4,527,0,0,0.29601518026565465
3,10,48,0.2,propagule,0.0,4,527,0,0,0.2998102466793169
3,10,49,0.2,propagule,0.0,4,527,0,0,0.29601518026565465
3,10,50,0.2,propagule,0.0,4,524,0,0,0.29961832061068705
3,10,51,0.2,propagule,0.0,4,523,0,0,0.2982791586998088
3,10,52,0.2,propagule,0.0,4,527,0,0,0.2998102466793169
4,1,1,0.2,propagule,0.0,4,5257,51,10,0.19878257561346777
4,1,2,0.2,propagule,0.0,4,5230,58,20,0.19847036328871892
4,1,3,0.2,propagule,0.0,4,5150,71,34,0.19592233009708737
4,1,4,0.2,propagule,0.0,4,5091,86,38,0.19858573954036535
4,1,5,0.2,propagule,0.0,4,5040,117,41,0.2003968253968254
4,1,6,0.2,propagule,0.0,4,4886,135,39,0.20282439623413837
4,1,7,0.2,propagule,0.0,4,4736,154,51,0.20249155405405406
4,1,8,0.2,propagule,0.0,4,4526,187,64,0.2034909412284578
4,1,9,0.2,propagule,0.0,4,4388,215,88,0.2012306289881495
4,1,10,0.2,propagule,0.0,4,4212,221,99,0.20322886989553657
4,1,11,0.2,propagule,0.0,4,4096,244,105,0.204345703125
4,1,12,0.2,propagule,0.0,4,3876,253,107,0.20794633642930857
4,1,13,0.2,propagule,0.0,4,3766,282,112,0.20844397238449283
4,1,14,0.2,propagule,0.0,4,3670,309,127,0.2108991825613079
4,1,15,0.2,propagule,0.0,4,3485,308,138,0.2146341463414634
4,1,16,0.2,propagule,0.0,4,3391,314,143,0.21851961073429665
4,1,17,0.2,propagule,0.0,4,3330,303,155,0.22102102102102103
4,1,18,0.2,propagule,0.0,4,3235,286,149,0.22658423493044821
4,1,19,0.2,propagule,0.0,4,3148,293,149,0.23030495552731894
4,1,20,0.2,propagule,0.0,4,5762,278,136,0.12617146824019437
4,1,21,0.2,propagule,0.0,4,5412,319,119,0.12823355506282336
4,1,22,0.2,propagule,0.0,4,5069,349,127,0.12941408561846518
4,1,23,0.2,propagule,0.0,4,4835,380,148,0.1340227507755946
4,1,24,0.2,propagule,0.0,4,4646,419,164,0.13495479982780886
4,1,25,0.2,propagule,0.0,4,4306,463,178,0.14050162563864374
