rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,3.0,7.0,0.0,0.5,3.0,4240.0,0.0,0.0,0.0009433962264150943
36.0,3.0,8.0,0.0,0.5,3.0,4163.0,0.0,0.0,0.0009608455440787893
36.0,3.0,9.0,0.0,0.5,3.0,3967.0,0.0,0.0,0.001008318628686665
36.0,3.0,10.0,0.0,0.5,3.0,3919.0,0.0,0.0,0.0010206685378923194
36.0,3.0,11.0,0.0,0.5,3.0,3807.0,0.0,0.0,0.0010506960861570791
36.0,3.0,12.0,0.0,0.5,3.0,3732.0,0.0,0.0,0.0010718113612004287
36.0,3.0,13.0,0.0,0.5,3.0,3617.0,0.0,0.0,0.001105888858169754
36.0,3.0,14.0,0.0,0.5,3.0,3538.0,0.0,0.0,0.0011305822498586771
36.0,3.0,15.0,0.0,0.5,3.0,3374.0,0.0,0.0,0.0011855364552459987
36.0,3.0,16.0,0.0,0.5,3.0,3323.0,0.0,0.0,0.0012037315678603672
36.0,3.0,17.0,0.0,0.5,3.0,3225.0,0.0,0.0,0.00124031007751938
36.0,3.0,18.0,0.0,0.5,3.0,3125.0,0.0,0.0,0.00096
36.0,3.0,19.0,0.0,0.5,3.0,3090.0,0.0,0.0,0.000970873786407767
36.0,3.0,20.0,0.0,0.5,3.0,8187.0,0.0,0.0,0.00036643459142543056
36.0,3.0,21.0,0.0,0.5,3.0,7962.0,0.0,0.0,0.00037678975131876413
36.0,3.0,22.0,0.0,0.5,3.0,7880.0,0.0,0.0,0.00038071065989847715
36.0,3.0,23.0,0.0,0.5,3.0,7747.0,0.0,0.0,0.00038724667613269654
36.0,3.0,24.0,0.0,0.5,3.0,7762.0,0.0,0.0,0.00038649832517392423
36.0,3.0,25.0,0.0,0.5,3.0,7562.0,0.0,0.0,0.00039672044432689763
36.0,3.0,26.0,0.0,0.5,3.0,7448.0,0.0,0.0,0.00040279269602577875
36.0,3.0,27.0,0.0,0.5,3.0,7303.0,0.0,0.0,0.0004107900862659181
36.0,3.0,28.0,0.0,0.5,3.0,7255.0,0.0,0.0,0.0004135079255685734
36.0,3.0,29.0,0.0,0.5,3.0,7184.0,0.0,0.0,0.0004175946547884187
36.0,3.0,30.0,0.0,0.5,3.0,7134.0,0.0,0.0,0.00042052144659377626
36.0,3.0,31.0,0.0,0.5,3.0,7046.0,0.0,0.0,0.0004257734885041158
36.0,3.0,32.0,0.0,0.5,3.0,6927.0,0.0,0.0,0.00043308791684711995
36.0,3.0,33.0,0.0,0.5,3.0,6880.0,0.0,0.0,0.00043604651162790697
36.0,3.0,34.0,0.0,0.5,3.0,6772.0,0.0,0.0,0.0004430005906674542
36.0,3.0,35.0,0.0,0.5,3.0,6605.0,0.0,0.0,0.0004542013626040878
36.0,3.0,36.0,0.0,0.5,3.0,6534.0,0.0,0.0,0.0004591368227731864
36.0,3.0,37.0,0.0,0.5,3.0,6438.0,0.0,0.0,0.00046598322460391424
36.0,3.0,38.0,0.0,0.5,3.0,6262.0,0.0,0.0,0.0004790801660811242
36.0,3.0,39.0,0.0,0.5,3.0,6261.0,0.0,0.0,0.0004791566842357451
36.0,3.0,40.0,0.0,0.5,3.0,6132.0,0.0,0.0,0.0004892367906066536
36.0,3.0,41.0,0.0,0.5,3.0,6006.0,0.0,0.0,0.0004995004995004995
36.0,3.0,42.0,0.0,0.5,3.0,5950.0,0.0,0.0,0.0005042016806722689
36.0,3.0,43.0,0.0,0.5,3.0,5829.0,0.0,0.0,0.000514668039114771
36.0,3.0,44.0,0.0,0.5,3.0,5809.0,0.0,0.0,0.0005164400068858667
36.0,3.0,45.0,0.0,0.5,3.0,5712.0,0.0,0.0,0.0005252100840336134
36.0,3.0,46.0,0.0,0.5,3.0,5607.0,0.0,0.0,0.0005350454788657035
36.0,3.0,47.0,0.0,0.5,3.0,5427.0,0.0,0.0,0.000552791597567717
36.0,3.0,48.0,0.0,0.5,3.0,5281.0,0.0,0.0,0.0005680742283658398
36.0,3.0,49.0,0.0,0.5,3.0,5175.0,0.0,0.0,0.0005797101449275362
36.0,3.0,50.0,0.0,0.5,3.0,5054.0,0.0,0.0,0.000593589236248516
36.0,3.0,51.0,0.0,0.5,3.0,4809.0,0.0,0.0,0.0006238303181534623
36.0,3.0,52.0,0.0,0.5,3.0,4613.0,0.0,0.0,0.00043355733795794494
36.0,4.0,1.0,0.0,0.5,3.0,4434.0,25.0,4.0,0.0004510599909788002
36.0,4.0,2.0,0.0,0.5,3.0,4250.0,27.0,13.0,0.00047058823529411766
36.0,4.0,3.0,0.0,0.5,3.0,4074.0,27.0,17.0,0.0004909180166912126
36.0,4.0,4.0,0.0,0.5,3.0,3925.0,28.0,14.0,0.0005095541401273885
36.0,4.0,5.0,0.0,0.5,3.0,3831.0,24.0,10.0,0.0005220569042025581
36.0,4.0,6.0,0.0,0.5,3.0,3696.0,25.0,11.0,0.0005411255411255411
36.0,4.0,7.0,0.0,0.5,3.0,3621.0,27.0,14.0,0.0005523336095001381
36.0,4.0,8.0,0.0,0.5,3.0,3540.0,33.0,16.0,0.0005649717514124294
36.0,4.0,9.0,0.0,0.5,3.0,3474.0,32.0,16.0,0.0005757052389176742
36.0,4.0,10.0,0.0,0.5,3.0,3345.0,31.0,15.0,0.0005979073243647235
36.0,4.0,11.0,0.0,0.5,3.0,3283.0,26.0,14.0,0.0006091989034419738
36.0,4.0,12.0,0.0,0.5,3.0,3212.0,27.0,13.0,0.0006226650062266501
36.0,4.0,13.0,0.0,0.5,3.0,3143.0,29.0,13.0,0.0003181673560292714
36.0,4.0,14.0,0.0,0.5,3.0,3050.0,27.0,11.0,0.0003278688524590164
36.0,4.0,15.0,0.0,0.5,3.0,3022.0,28.0,14.0,0.00033090668431502316
36.0,4.0,16.0,0.0,0.5,3.0,2983.0,27.0,16.0,0.00033523298692591353
36.0,4.0,17.0,0.0,0.5,3.0,2918.0,30.0,17.0,0.0
36.0,4.0,18.0,0.0,0.5,3.0,2792.0,25.0,13.0,0.0
36.0,4.0,19.0,0.0,0.5,3.0,2780.0,21.0,10.0,0.0
36.0,4.0,20.0,0.0,0.5,3.0,7574.0,19.0,9.0,0.0
36.0,4.0,21.0,0.0,0.5,3.0,7369.0,25.0,11.0,0.0
36.0,4.0,22.0,0.0,0.5,3.0,7287.0,26.0,12.0,0.0
36.0,4.0,23.0,0.0,0.5,3.0,7274.0,32.0,11.0,0.0
36.0,4.0,24.0,0.0,0.5,3.0,7146.0,29.0,11.0,0.0
36.0,4.0,25.0,0.0,0.5,3.0,7116.0,29.0,12.0,0.0
36.0,4.0,26.0,0.0,0.5,3.0,6907.0,39.0,14.0,0.0
36.0,4.0,27.0,0.0,0.5,3.0,6868.0,41.0,16.0,0.0
36.0,4.0,28.0,0.0,0.5,3.0,6643.0,44.0,15.0,0.0
36.0,4.0,29.0,0.0,0.5,3.0,6460.0,45.0,19.0,0.0
36.0,4.0,30.0,0.0,0.5,3.0,6293.0,45.0,28.0,0.0
36.0,4.0,31.0,0.0,0.5,3.0,6231.0,60.0,28.0,0.0
36.0,4.0,32.0,0.0,0.5,3.0,6064.0,57.0,24.0,0.0
36.0,4.0,33.0,0.0,0.5,3.0,5995.0,50.0,16.0,0.0
36.0,4.0,34.0,0.0,0.5,3.0,5836.0,51.0,16.0,0.0
36.0,4.0,35.0,0.0,0.5,3.0,5756.0,48.0,20.0,0.0
36.0,4.0,36.0,0.0,0.5,3.0,5638.0,49.0,21.0,0.0
36.0,4.0,37.0,0.0,0.5,3.0,5569.0,53.0,24.0,0.0
36.0,4.0,38.0,0.0,0.5,3.0,5458.0,64.0,29.0,0.0
36.0,4.0,39.0,0.0,0.5,3.0,5401.0,65.0,30.0,0.0
36.0,4.0,40.0,0.0,0.5,3.0,5255.0,72.0,30.0,0.0
36.0,4.0,41.0,0.0,0.5,3.0,5168.0,74.0,31.0,0.0
36.0,4.0,42.0,0.0,0.5,3.0,5022.0,76.0,35.0,0.0
36.0,4.0,43.0,0.0,0.5,3.0,4869.0,78.0,32.0,0.0
36.0,4.0,44.0,0.0,0.5,3.0,4763.0,73.0,27.0,0.0
36.0,4.0,45.0,0.0,0.5,3.0,4685.0,74.0,26.0,0.0
36.0,4.0,46.0,0.0,0.5,3.0,4598.0,78.0,34.0,0.0
36.0,4.0,47.0,0.0,0.5,3.0,4575.0,85.0,35.0,0.0
36.0,4.0,48.0,0.0,0.5,3.0,4538.0,88.0,36.0,0.0
36.0,4.0,49.0,0.0,0.5,3.0,4478.0,83.0,37.0,0.0
36.0,4.0,50.0,0.0,0.5,3.0,4368.0,85.0,43.0,0.0
36.0,4.0,51.0,0.0,0.5,3.0,4227.0,93.0,43.0,0.0
36.0,4.0,52.0,0.0,0.5,3.0,4075.0,93.0,50.0,0.0
36.0,5.0,1.0,0.0,0.5,3.0,3971.0,90.0,43.0,0.0
36.0,5.0,2.0,0.0,0.5,3.0,3841.0,88.0,44.0,0.0
36.0,5.0,3.0,0.0,0.5,3.0,3742.0,78.0,38.0,0.0
36.0,5.0,4.0,0.0,0.5,3.0,3672.0,77.0,43.0,0.0
36.0,5.0,5.0,0.0,0.5,3.0,3516.0,77.0,37.0,0.0
36.0,5.0,6.0,0.0,0.5,3.0,3412.0,63.0,34.0,0.0
36.0,5.0,7.0,0.0,0.5,3.0,3346.0,68.0,28.0,0.0
36.0,5.0,8.0,0.0,0.5,3.0,3223.0,74.0,33.0,0.0
36.0,5.0,9.0,0.0,0.5,3.0,3163.0,71.0,31.0,0.0
36.0,5.0,10.0,0.0,0.5,3.0,3012.0,59.0,30.0,0.0
36.0,5.0,11.0,0.0,0.5,3.0,2969.0,63.0,29.0,0.0
36.0,5.0,12.0,0.0,0.5,3.0,2910.0,55.0,29.0,0.0
36.0,5.0,13.0,0.0,0.5,3.0,2855.0,53.0,30.0,0.0
36.0,5.0,14.0,0.0,0.5,3.0,2832.0,58.0,36.0,0.0
36.0,5.0,15.0,0.0,0.5,3.0,2729.0,43.0,24.0,0.0
36.0,5.0,16.0,0.0,0.5,3.0,2686.0,41.0,18.0,0.0
36.0,5.0,17.0,0.0,0.5,3.0,2627.0,37.0,15.0,0.0
36.0,5.0,18.0,0.0,0.5,3.0,2556.0,38.0,20.0,0.0
36.0,5.0,19.0,0.0,0.5,3.0,2536.0,39.0,22.0,0.0
36.0,5.0,20.0,0.0,0.5,3.0,6953.0,31.0,18.0,0.0
36.0,5.0,21.0,0.0,0.5,3.0,6921.0,40.0,16.0,0.0
36.0,5.0,22.0,0.0,0.5,3.0,6752.0,52.0,17.0,0.0
36.0,5.0,23.0,0.0,0.5,3.0,6685.0,60.0,19.0,0.0
36.0,5.0,24.0,0.0,0.5,3.0,6571.0,65.0,28.0,0.0
36.0,5.0,25.0,0.0,0.5,3.0,6551.0,71.0,30.0,0.0
36.0,5.0,26.0,0.0,0.5,3.0,6447.0,80.0,37.0,0.0
36.0,5.0,27.0,0.0,0.5,3.0,6389.0,78.0,35.0,0.0
36.0,5.0,28.0,0.0,0.5,3.0,6213.0,93.0,40.0,0.0
36.0,5.0,29.0,0.0,0.5,3.0,6053.0,106.0,45.0,0.0
36.0,5.0,30.0,0.0,0.5,3.0,5853.0,111.0,47.0,0.0
36.0,5.0,31.0,0.0,0.5,3.0,5732.0,107.0,46.0,0.0
36.0,5.0,32.0,0.0,0.5,3.0,5658.0,115.0,42.0,0.0
36.0,5.0,33.0,0.0,0.5,3.0,5567.0,134.0,54.0,0.0
36.0,5.0,34.0,0.0,0.5,3.0,5521.0,136.0,60.0,0.0
36.0,5.0,35.0,0.0,0.5,3.0,5380.0,152.0,69.0,0.0
36.0,5.0,36.0,0.0,0.5,3.0,5294.0,148.0,64.0,0.0
36.0,5.0,37.0,0.0,0.5,3.0,5201.0,140.0,68.0,0.0
36.0,5.0,38.0,0.0,0.5,3.0,5101.0,144.0,77.0,0.0
36.0,5.0,39.0,0.0,0.5,3.0,5015.0,133.0,71.0,0.0
36.0,5.0,40.0,0.0,0.5,3.0,4929.0,131.0,73.0,0.0
36.0,5.0,41.0,0.0,0.5,3.0,4778.0,120.0,56.0,0.0
36.0,5.0,42.0,0.0,0.5,3.0,4697.0,120.0,49.0,0.0
36.0,5.0,43.0,0.0,0.5,3.0,4654.0,116.0,45.0,0.0
36.0,5.0,44.0,0.0,0.5,3.0,4471.0,120.0,51.0,0.0
36.0,5.0,45.0,0.0,0.5,3.0,4405.0,127.0,61.0,0.0
36.0,5.0,46.0,0.0,0.5,3.0,4353.0,136.0,61.0,0.0
36.0,5.0,47.0,0.0,0.5,3.0,4294.0,133.0,62.0,0.0
36.0,5.0,48.0,0.0,0.5,3.0,4211.0,133.0,68.0,0.0
36.0,5.0,49.0,0.0,0.5,3.0,4147.0,126.0,65.0,0.0
36.0,5.0,50.0,0.0,0.5,3.0,3831.0,122.0,53.0,0.0
36.0,5.0,51.0,0.0,0.5,3.0,3685.0,109.0,47.0,0.0
36.0,5.0,52.0,0.0,0.5,3.0,3589.0,97.0,51.0,0.0
36.0,6.0,1.0,0.0,0.5,3.0,3513.0,94.0,46.0,0.0
36.0,6.0,2.0,0.0,0.5,3.0,3337.0,88.0,49.0,0.0
36.0,6.0,3.0,0.0,0.5,3.0,3201.0,79.0,42.0,0.0
36.0,6.0,4.0,0.0,0.5,3.0,3095.0,71.0,37.0,0.0
36.0,6.0,5.0,0.0,0.5,3.0,2978.0,60.0,34.0,0.0
36.0,6.0,6.0,0.0,0.5,3.0,2862.0,53.0,24.0,0.0
36.0,6.0,7.0,0.0,0.5,3.0,2765.0,44.0,22.0,0.0
36.0,6.0,8.0,0.0,0.5,3.0,2720.0,42.0,15.0,0.0
36.0,6.0,9.0,0.0,0.5,3.0,2635.0,44.0,18.0,0.0
36.0,6.0,10.0,0.0,0.5,3.0,2584.0,41.0,20.0,0.0
36.0,6.0,11.0,0.0,0.5,3.0,2533.0,41.0,19.0,0.0
36.0,6.0,12.0,0.0,0.5,3.0,2487.0,44.0,21.0,0.0
36.0,6.0,13.0,0.0,0.5,3.0,2431.0,37.0,16.0,0.0
36.0,6.0,14.0,0.0,0.5,3.0,2371.0,35.0,16.0,0.0
36.0,6.0,15.0,0.0,0.5,3.0,2328.0,32.0,17.0,0.0
36.0,6.0,16.0,0.0,0.5,3.0,2253.0,32.0,16.0,0.0
36.0,6.0,17.0,0.0,0.5,3.0,2245.0,34.0,17.0,0.0
36.0,6.0,18.0,0.0,0.5,3.0,2169.0,24.0,10.0,0.0
36.0,6.0,19.0,0.0,0.5,3.0,2159.0,25.0,13.0,0.0
36.0,6.0,20.0,0.0,0.5,3.0,5849.0,24.0,14.0,0.0
36.0,6.0,21.0,0.0,0.5,3.0,5692.0,34.0,15.0,0.0
36.0,6.0,22.0,0.0,0.5,3.0,5490.0,30.0,13.0,0.0
36.0,6.0,23.0,0.0,0.5,3.0,5423.0,26.0,8.0,0.0
36.0,6.0,24.0,0.0,0.5,3.0,5270.0,26.0,12.0,0.0
36.0,6.0,25.0,0.0,0.5,3.0,5165.0,27.0,16.0,0.0
36.0,6.0,26.0,0.0,0.5,3.0,5110.0,34.0,15.0,0.0
36.0,6.0,27.0,0.0,0.5,3.0,4997.0,37.0,16.0,0.0
36.0,6.0,28.0,0.0,0.5,3.0,4769.0,30.0,11.0,0.0
36.0,6.0,29.0,0.0,0.5,3.0,4756.0,33.0,14.0,0.0
36.0,6.0,30.0,0.0,0.5,3.0,4737.0,30.0,19.0,0.0
36.0,6.0,31.0,0.0,0.5,3.0,4593.0,35.0,20.0,0.0
36.0,6.0,32.0,0.0,0.5,3.0,4580.0,41.0,19.0,0.0
36.0,6.0,33.0,0.0,0.5,3.0,4534.0,48.0,18.0,0.0
36.0,6.0,34.0,0.0,0.5,3.0,4476.0,53.0,25.0,0.0
36.0,6.0,35.0,0.0,0.5,3.0,4397.0,49.0,21.0,0.0
36.0,6.0,36.0,0.0,0.5,3.0,4327.0,46.0,21.0,0.0
36.0,6.0,37.0,0.0,0.5,3.0,4233.0,50.0,18.0,0.0
36.0,6.0,38.0,0.0,0.5,3.0,4185.0,53.0,25.0,0.0
36.0,6.0,39.0,0.0,0.5,3.0,4100.0,58.0,25.0,0.0
36.0,6.0,40.0,0.0,0.5,3.0,3980.0,63.0,27.0,0.0
36.0,6.0,41.0,0.0,0.5,3.0,3909.0,54.0,25.0,0.0
36.0,6.0,42.0,0.0,0.5,3.0,3740.0,51.0,24.0,0.0
36.0,6.0,43.0,0.0,0.5,3.0,3717.0,56.0,24.0,0.0
36.0,6.0,44.0,0.0,0.5,3.0,3673.0,64.0,25.0,0.0
36.0,6.0,45.0,0.0,0.5,3.0,3672.0,68.0,26.0,0.0
36.0,6.0,46.0,0.0,0.5,3.0,3600.0,66.0,25.0,0.0
36.0,6.0,47.0,0.0,0.5,3.0,3583.0,65.0,32.0,0.0
36.0,6.0,48.0,0.0,0.5,3.0,3553.0,71.0,29.0,0.0
36.0,6.0,49.0,0.0,0.5,3.0,3540.0,70.0,39.0,0.0
36.0,6.0,50.0,0.0,0.5,3.0,3398.0,63.0,28.0,0.0
36.0,6.0,51.0,0.0,0.5,3.0,3236.0,69.0,31.0,0.0
36.0,6.0,52.0,0.0,0.5,3.0,3083.0,66.0,26.0,0.0
36.0,7.0,1.0,0.0,0.5,3.0,2886.0,54.0,28.0,0.0
36.0,7.0,2.0,0.0,0.5,3.0,2837.0,56.0,30.0,0.0
36.0,7.0,3.0,0.0,0.5,3.0,2719.0,54.0,28.0,0.0
36.0,7.0,4.0,0.0,0.5,3.0,2648.0,52.0,27.0,0.0
36.0,7.0,5.0,0.0,0.5,3.0,2593.0,49.0,18.0,0.0
36.0,7.0,6.0,0.0,0.5,3.0,2511.0,49.0,17.0,0.0
36.0,7.0,7.0,0.0,0.5,3.0,2443.0,47.0,19.0,0.0
36.0,7.0,8.0,0.0,0.5,3.0,2425.0,49.0,25.0,0.0
36.0,7.0,9.0,0.0,0.5,3.0,2360.0,47.0,29.0,0.0
36.0,7.0,10.0,0.0,0.5,3.0,2192.0,44.0,28.0,0.0
36.0,7.0,11.0,0.0,0.5,3.0,2093.0,35.0,23.0,0.0
36.0,7.0,12.0,0.0,0.5,3.0,2026.0,25.0,13.0,0.0
36.0,7.0,13.0,0.0,0.5,3.0,2020.0,22.0,12.0,0.0
36.0,7.0,14.0,0.0,0.5,3.0,2011.0,22.0,12.0,0.0
36.0,7.0,15.0,0.0,0.5,3.0,1996.0,23.0,15.0,0.0
36.0,7.0,16.0,0.0,0.5,3.0,1964.0,19.0,13.0,0.0
36.0,7.0,17.0,0.0,0.5,3.0,1948.0,16.0,10.0,0.0
36.0,7.0,18.0,0.0,0.5,3.0,1940.0,17.0,6.0,0.0
36.0,7.0,19.0,0.0,0.5,3.0,1904.0,15.0,4.0,0.0
36.0,7.0,20.0,0.0,0.5,3.0,5229.0,16.0,6.0,0.0
36.0,7.0,21.0,0.0,0.5,3.0,5173.0,17.0,7.0,0.0
36.0,7.0,22.0,0.0,0.5,3.0,5099.0,5.0,4.0,0.0
36.0,7.0,23.0,0.0,0.5,3.0,5030.0,4.0,2.0,0.0
36.0,7.0,24.0,0.0,0.5,3.0,4978.0,2.0,0.0,0.0
36.0,7.0,25.0,0.0,0.5,3.0,4836.0,2.0,1.0,0.0
36.0,7.0,26.0,0.0,0.5,3.0,4766.0,6.0,1.0,0.0
36.0,7.0,27.0,0.0,0.5,3.0,4714.0,6.0,1.0,0.0
36.0,7.0,28.0,0.0,0.5,3.0,4716.0,7.0,2.0,0.0
36.0,7.0,29.0,0.0,0.5,3.0,4713.0,10.0,3.0,0.0
36.0,7.0,30.0,0.0,0.5,3.0,4654.0,10.0,5.0,0.0
36.0,7.0,31.0,0.0,0.5,3.0,4619.0,9.0,5.0,0.0
36.0,7.0,32.0,0.0,0.5,3.0,4539.0,7.0,5.0,0.0
36.0,7.0,33.0,0.0,0.5,3.0,4521.0,8.0,4.0,0.0
36.0,7.0,34.0,0.0,0.5,3.0,4512.0,8.0,5.0,0.0
36.0,7.0,35.0,0.0,0.5,3.0,4501.0,8.0,4.0,0.0
36.0,7.0,36.0,0.0,0.5,3.0,4426.0,10.0,7.0,0.0
36.0,7.0,37.0,0.0,0.5,3.0,4316.0,5.0,3.0,0.0
36.0,7.0,38.0,0.0,0.5,3.0,4185.0,6.0,4.0,0.0
36.0,7.0,39.0,0.0,0.5,3.0,4151.0,5.0,2.0,0.0
36.0,7.0,40.0,0.0,0.5,3.0,4151.0,5.0,3.0,0.0
36.0,7.0,41.0,0.0,0.5,3.0,4083.0,6.0,3.0,0.0
36.0,7.0,42.0,0.0,0.5,3.0,4057.0,5.0,3.0,0.0
36.0,7.0,43.0,0.0,0.5,3.0,3928.0,4.0,1.0,0.0
36.0,7.0,44.0,0.0,0.5,3.0,3871.0,4.0,0.0,0.0
36.0,7.0,45.0,0.0,0.5,3.0,3833.0,4.0,1.0,0.0
36.0,7.0,46.0,0.0,0.5,3.0,3816.0,4.0,3.0,0.0
36.0,7.0,47.0,0.0,0.5,3.0,3777.0,5.0,4.0,0.0
36.0,7.0,48.0,0.0,0.5,3.0,3773.0,5.0,3.0,0.0
36.0,7.0,49.0,0.0,0.5,3.0,3776.0,5.0,2.0,0.0
36.0,7.0,50.0,0.0,0.5,3.0,3673.0,6.0,1.0,0.0
36.0,7.0,51.0,0.0,0.5,3.0,3577.0,6.0,2.0,0.0
36.0,7.0,52.0,0.0,0.5,3.0,3441.0,3.0,0.0,0.0
36.0,8.0,1.0,0.0,0.5,3.0,3290.0,2.0,1.0,0.0
36.0,8.0,2.0,0.0,0.5,3.0,3254.0,1.0,1.0,0.0
36.0,8.0,3.0,0.0,0.5,3.0,3185.0,1.0,1.0,0.0
36.0,8.0,4.0,0.0,0.5,3.0,3057.0,0.0,0.0,0.0
36.0,8.0,5.0,0.0,0.5,3.0,3010.0,0.0,0.0,0.0
36.0,8.0,6.0,0.0,0.5,3.0,2906.0,0.0,0.0,0.0
36.0,8.0,7.0,0.0,0.5,3.0,2792.0,0.0,0.0,0.0
36.0,8.0,8.0,0.0,0.5,3.0,2717.0,0.0,0.0,0.0
36.0,8.0,9.0,0.0,0.5,3.0,2611.0,0.0,0.0,0.0
36.0,8.0,10.0,0.0,0.5,3.0,2432.0,0.0,0.0,0.0
36.0,8.0,11.0,0.0,0.5,3.0,2406.0,0.0,0.0,0.0
36.0,8.0,12.0,0.0,0.5,3.0,2391.0,0.0,0.0,0.0
36.0,8.0,13.0,0.0,0.5,3.0,2388.0,0.0,0.0,0.0
36.0,8.0,14.0,0.0,0.5,3.0,2322.0,0.0,0.0,0.0
36.0,8.0,15.0,0.0,0.5,3.0,2211.0,0.0,0.0,0.0
36.0,8.0,16.0,0.0,0.5,3.0,2190.0,0.0,0.0,0.0
36.0,8.0,17.0,0.0,0.5,3.0,2134.0,0.0,0.0,0.0
36.0,8.0,18.0,0.0,0.5,3.0,2100.0,0.0,0.0,0.0
36.0,8.0,19.0,0.0,0.5,3.0,2080.0,0.0,0.0,0.0
36.0,8.0,20.0,0.0,0.5,3.0,5740.0,0.0,0.0,0.0
36.0,8.0,21.0,0.0,0.5,3.0,5736.0,0.0,0.0,0.0
36.0,8.0,22.0,0.0,0.5,3.0,5596.0,0.0,0.0,0.0
36.0,8.0,23.0,0.0,0.5,3.0,5593.0,0.0,0.0,0.0
36.0,8.0,24.0,0.0,0.5,3.0,5573.0,0.0,0.0,0.0
36.0,8.0,25.0,0.0,0.5,3.0,5449.0,0.0,0.0,0.0
36.0,8.0,26.0,0.0,0.5,3.0,5387.0,0.0,0.0,0.0
36.0,8.0,27.0,0.0,0.5,3.0,5306.0,0.0,0.0,0.0
36.0,8.0,28.0,0.0,0.5,3.0,5182.0,0.0,0.0,0.0
36.0,8.0,29.0,0.0,0.5,3.0,5135.0,0.0,0.0,0.0
36.0,8.0,30.0,0.0,0.5,3.0,5119.0,0.0,0.0,0.0
36.0,8.0,31.0,0.0,0.5,3.0,5023.0,0.0,0.0,0.0
36.0,8.0,32.0,0.0,0.5,3.0,4944.0,0.0,0.0,0.0
36.0,8.0,33.0,0.0,0.5,3.0,4953.0,0.0,0.0,0.0
36.0,8.0,34.0,0.0,0.5,3.0,4947.0,0.0,0.0,0.0
36.0,8.0,35.0,0.0,0.5,3.0,4952.0,0.0,0.0,0.0
36.0,8.0,36.0,0.0,0.5,3.0,4885.0,0.0,0.0,0.0
36.0,8.0,37.0,0.0,0.5,3.0,4890.0,0.0,0.0,0.0
36.0,8.0,38.0,0.0,0.5,3.0,4849.0,0.0,0.0,0.0
36.0,8.0,39.0,0.0,0.5,3.0,4849.0,0.0,0.0,0.0
36.0,8.0,40.0,0.0,0.5,3.0,4731.0,0.0,0.0,0.0
36.0,8.0,41.0,0.0,0.5,3.0,4710.0,0.0,0.0,0.0
36.0,8.0,42.0,0.0,0.5,3.0,4699.0,0.0,0.0,0.0
36.0,8.0,43.0,0.0,0.5,3.0,4624.0,0.0,0.0,0.0
36.0,8.0,44.0,0.0,0.5,3.0,4503.0,0.0,0.0,0.0
36.0,8.0,45.0,0.0,0.5,3.0,4503.0,0.0,0.0,0.0
36.0,8.0,46.0,0.0,0.5,3.0,4458.0,0.0,0.0,0.0
36.0,8.0,47.0,0.0,0.5,3.0,4445.0,0.0,0.0,0.0
36.0,8.0,48.0,0.0,0.5,3.0,4283.0,0.0,0.0,0.0
36.0,8.0,49.0,0.0,0.5,3.0,4272.0,0.0,0.0,0.0
36.0,8.0,50.0,0.0,0.5,3.0,4051.0,0.0,0.0,0.0
36.0,8.0,51.0,0.0,0.5,3.0,3865.0,0.0,0.0,0.0
36.0,8.0,52.0,0.0,0.5,3.0,3736.0,0.0,0.0,0.0
36.0,9.0,1.0,0.0,0.5,3.0,3665.0,0.0,0.0,0.0
36.0,9.0,2.0,0.0,0.5,3.0,3520.0,0.0,0.0,0.0
36.0,9.0,3.0,0.0,0.5,3.0,3446.0,0.0,0.0,0.0
36.0,9.0,4.0,0.0,0.5,3.0,3378.0,0.0,0.0,0.0
36.0,9.0,5.0,0.0,0.5,3.0,3331.0,0.0,0.0,0.0
36.0,9.0,6.0,0.0,0.5,3.0,3189.0,0.0,0.0,0.0
36.0,9.0,7.0,0.0,0.5,3.0,3081.0,0.0,0.0,0.0
36.0,9.0,8.0,0.0,0.5,3.0,3013.0,0.0,0.0,0.0
36.0,9.0,9.0,0.0,0.5,3.0,2925.0,0.0,0.0,0.0
36.0,9.0,10.0,0.0,0.5,3.0,2887.0,0.0,0.0,0.0
36.0,9.0,11.0,0.0,0.5,3.0,2701.0,0.0,0.0,0.0
36.0,9.0,12.0,0.0,0.5,3.0,2617.0,0.0,0.0,0.0
36.0,9.0,13.0,0.0,0.5,3.0,2556.0,0.0,0.0,0.0
36.0,9.0,14.0,0.0,0.5,3.0,2502.0,0.0,0.0,0.0
36.0,9.0,15.0,0.0,0.5,3.0,2482.0,0.0,0.0,0.0
36.0,9.0,16.0,0.0,0.5,3.0,2477.0,0.0,0.0,0.0
36.0,9.0,17.0,0.0,0.5,3.0,2471.0,0.0,0.0,0.0
36.0,9.0,18.0,0.0,0.5,3.0,2450.0,0.0,0.0,0.0
36.0,9.0,19.0,0.0,0.5,3.0,2365.0,0.0,0.0,0.0
36.0,9.0,20.0,0.0,0.5,3.0,6305.0,0.0,0.0,0.0
36.0,9.0,21.0,0.0,0.5,3.0,6176.0,0.0,0.0,0.0
36.0,9.0,22.0,0.0,0.5,3.0,6007.0,0.0,0.0,0.0
36.0,9.0,23.0,0.0,0.5,3.0,5869.0,0.0,0.0,0.0
36.0,9.0,24.0,0.0,0.5,3.0,5791.0,0.0,0.0,0.0
36.0,9.0,25.0,0.0,0.5,3.0,5610.0,0.0,0.0,0.0
