rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,12,0.8,wave,0.025,0,937,0,0,0.7385272145144077
3,4,13,0.8,wave,0.025,0,915,0,0,0.7387978142076502
3,4,14,0.8,wave,0.025,0,913,0,0,0.7426067907995619
3,4,15,0.8,wave,0.025,0,902,0,0,0.7405764966740577
3,4,16,0.8,wave,0.025,0,901,0,0,0.7458379578246392
3,4,17,0.8,wave,0.025,0,898,0,0,0.7427616926503341
3,4,18,0.8,wave,0.025,0,896,0,0,0.7421875
3,4,19,0.8,wave,0.025,0,888,0,0,0.740990990990991
3,4,20,0.8,wave,0.025,0,1528,0,0,0.4339005235602094
3,4,21,0.8,wave,0.025,0,1452,0,0,0.4318181818181818
3,4,22,0.8,wave,0.025,0,1431,0,0,0.43675751222921033
3,4,23,0.8,wave,0.025,0,1369,0,0,0.435354273192111
3,4,24,0.8,wave,0.025,0,1365,0,0,0.4351648351648352
3,4,25,0.8,wave,0.025,0,1298,0,0,0.4422187981510015
3,4,26,0.8,wave,0.025,0,1301,0,0,0.44273635664873173
3,4,27,0.8,wave,0.025,0,1267,0,0,0.4419889502762431
3,4,28,0.8,wave,0.025,0,1259,0,0,0.44479745830023826
3,4,29,0.8,wave,0.025,0,1236,0,0,0.44093851132686085
3,4,30,0.8,wave,0.025,0,1235,0,0,0.44129554655870445
3,4,31,0.8,wave,0.025,0,1171,0,0,0.44321093082835183
3,4,32,0.8,wave,0.025,0,1173,0,0,0.4441602728047741
3,4,33,0.8,wave,0.025,0,1115,0,0,0.4484304932735426
3,4,34,0.8,wave,0.025,0,1121,0,0,0.4487065120428189
3,4,35,0.8,wave,0.025,0,1057,0,0,0.45600756859035
3,4,36,0.8,wave,0.025,0,1046,0,0,0.45506692160611856
3,4,37,0.8,wave,0.025,0,1024,0,0,0.4580078125
3,4,38,0.8,wave,0.025,0,1019,0,0,0.4553483807654563
3,4,39,0.8,wave,0.025,0,1002,0,0,0.4620758483033932
3,4,40,0.8,wave,0.025,0,1009,0,0,0.45391476709613476
3,4,41,0.8,wave,0.025,0,968,0,0,0.46797520661157027
3,4,42,0.8,wave,0.025,0,945,0,0,0.4603174603174603
3,4,43,0.8,wave,0.025,0,926,0,0,0.4708423326133909
3,4,44,0.8,wave,0.025,0,916,0,0,0.4650655021834061
3,4,45,0.8,wave,0.025,0,890,0,0,0.7404494382022472
3,4,46,0.8,wave,0.025,0,871,0,0,0.7370838117106774
3,4,47,0.8,wave,0.025,0,856,0,0,0.7383177570093458
3,4,48,0.8,wave,0.025,0,852,0,0,0.7394366197183099
3,4,49,0.8,wave,0.025,0,834,0,0,0.7434052757793765
3,4,50,0.8,wave,0.025,0,834,0,0,0.7422062350119905
3,4,51,0.8,wave,0.025,0,825,0,0,0.7454545454545455
3,4,52,0.8,wave,0.025,0,819,0,0,0.7423687423687424
3,5,1,0.8,wave,0.025,0,818,0,0,0.7432762836185819
3,5,2,0.8,wave,0.025,0,798,0,0,0.7481203007518797
3,5,3,0.8,wave,0.025,0,800,0,0,0.745
3,5,4,0.8,wave,0.025,0,795,0,0,0.7484276729559748
3,5,5,0.8,wave,0.025,0,798,0,0,0.7456140350877193
3,5,6,0.8,wave,0.025,0,787,0,0,0.7496823379923762
3,5,7,0.8,wave,0.025,0,785,0,0,0.7464968152866241
3,5,8,0.8,wave,0.025,0,771,0,0,0.7535667963683528
3,5,9,0.8,wave,0.025,0,771,0,0,0.748378728923476
3,5,10,0.8,wave,0.025,0,764,0,0,0.7526178010471204
3,5,11,0.8,wave,0.025,0,764,0,0,0.7460732984293194
3,5,12,0.8,wave,0.025,0,754,0,0,0.7506631299734748
3,5,13,0.8,wave,0.025,0,761,0,0,0.7463863337713534
3,5,14,0.8,wave,0.025,0,750,0,0,0.752
3,5,15,0.8,wave,0.025,0,745,0,0,0.7449664429530202
3,5,16,0.8,wave,0.025,0,736,0,0,0.751358695652174
3,5,17,0.8,wave,0.025,0,745,0,0,0.7449664429530202
3,5,18,0.8,wave,0.025,0,731,0,0,0.7510259917920656
3,5,19,0.8,wave,0.025,0,739,0,0,0.7469553450608931
3,5,20,0.8,wave,0.025,0,1243,0,0,0.43684633950120677
3,5,21,0.8,wave,0.025,0,1237,0,0,0.4373484236054972
3,5,22,0.8,wave,0.025,0,1182,0,0,0.4407783417935702
3,5,23,0.8,wave,0.025,0,1187,0,0,0.43892165122156696
3,5,24,0.8,wave,0.025,0,1130,0,0,0.44778761061946903
3,5,25,0.8,wave,0.025,0,1129,0,0,0.44906997342781224
3,5,26,0.8,wave,0.025,0,1126,0,0,0.44849023090586143
3,5,27,0.8,wave,0.025,0,1117,0,0,0.450313339301701
3,5,28,0.8,wave,0.025,0,1096,0,0,0.45255474452554745
3,5,29,0.8,wave,0.025,0,1064,0,0,0.4548872180451128
3,5,30,0.8,wave,0.025,0,1065,0,0,0.45539906103286387
3,5,31,0.8,wave,0.025,0,1031,0,0,0.4568380213385063
3,5,32,0.8,wave,0.025,0,1001,0,0,0.4595404595404595
3,5,33,0.8,wave,0.025,0,980,0,0,0.46530612244897956
3,5,34,0.8,wave,0.025,0,970,0,0,0.46288659793814435
3,5,35,0.8,wave,0.025,0,958,0,0,0.46242171189979125
3,5,36,0.8,wave,0.025,0,953,0,0,0.4648478488982162
3,5,37,0.8,wave,0.025,0,935,0,0,0.46737967914438505
3,5,38,0.8,wave,0.025,0,936,0,0,0.4668803418803419
3,5,39,0.8,wave,0.025,0,922,0,0,0.4685466377440347
3,5,40,0.8,wave,0.025,0,933,0,0,0.46516613076098606
3,5,41,0.8,wave,0.025,0,910,0,0,0.46593406593406594
3,5,42,0.8,wave,0.025,0,890,0,0,0.46179775280898877
3,5,43,0.8,wave,0.025,0,884,0,0,0.4660633484162896
3,5,44,0.8,wave,0.025,0,877,0,0,0.4618015963511973
3,5,45,0.8,wave,0.025,0,874,0,0,0.7700228832951945
3,5,46,0.8,wave,0.025,0,858,0,0,0.7703962703962703
3,5,47,0.8,wave,0.025,0,850,0,0,0.7717647058823529
3,5,48,0.8,wave,0.025,0,857,0,0,0.7701283547257877
3,5,49,0.8,wave,0.025,0,848,0,0,0.7724056603773585
3,5,50,0.8,wave,0.025,0,846,0,0,0.7683215130023641
3,5,51,0.8,wave,0.025,0,842,0,0,0.7707838479809976
3,5,52,0.8,wave,0.025,0,835,0,0,0.7676646706586826
3,6,1,0.8,wave,0.025,0,836,0,0,0.7703349282296651
3,6,2,0.8,wave,0.025,0,833,0,0,0.7683073229291717
3,6,3,0.8,wave,0.025,0,830,0,0,0.7698795180722892
3,6,4,0.8,wave,0.025,0,818,0,0,0.7677261613691931
3,6,5,0.8,wave,0.025,0,814,0,0,0.769041769041769
3,6,6,0.8,wave,0.025,0,819,0,0,0.7667887667887668
3,6,7,0.8,wave,0.025,0,799,0,0,0.772215269086358
3,6,8,0.8,wave,0.025,0,792,0,0,0.7689393939393939
3,6,9,0.8,wave,0.025,0,786,0,0,0.7697201017811705
3,6,10,0.8,wave,0.025,0,773,0,0,0.7697283311772316
3,6,11,0.8,wave,0.025,0,779,0,0,0.7740693196405648
3,6,12,0.8,wave,0.025,0,766,0,0,0.7754569190600522
3,6,13,0.8,wave,0.025,0,766,0,0,0.779373368146214
3,6,14,0.8,wave,0.025,0,758,0,0,0.7757255936675461
3,6,15,0.8,wave,0.025,0,766,0,0,0.779373368146214
3,6,16,0.8,wave,0.025,0,747,0,0,0.7791164658634538
3,6,17,0.8,wave,0.025,0,759,0,0,0.7812911725955204
3,6,18,0.8,wave,0.025,0,744,0,0,0.7795698924731183
3,6,19,0.8,wave,0.025,0,751,0,0,0.7816245006657789
3,6,20,0.8,wave,0.025,0,1268,0,0,0.4518927444794953
3,6,21,0.8,wave,0.025,0,1211,0,0,0.45664739884393063
3,6,22,0.8,wave,0.025,0,1126,0,0,0.4635879218472469
3,6,23,0.8,wave,0.025,0,1130,0,0,0.4646017699115044
3,6,24,0.8,wave,0.025,0,1076,0,0,0.4637546468401487
3,6,25,0.8,wave,0.025,0,1075,0,0,0.46511627906976744
3,6,26,0.8,wave,0.025,0,1047,0,0,0.46609360076408785
3,6,27,0.8,wave,0.025,0,1036,0,0,0.46621621621621623
3,6,28,0.8,wave,0.025,0,1017,0,0,0.46607669616519176
3,6,29,0.8,wave,0.025,0,1004,0,0,0.46613545816733065
3,6,30,0.8,wave,0.025,0,973,0,0,0.47173689619732784
3,6,31,0.8,wave,0.025,0,959,0,0,0.4692387904066736
3,6,32,0.8,wave,0.025,0,952,0,0,0.4726890756302521
3,6,33,0.8,wave,0.025,0,943,0,0,0.46977730646871685
3,6,34,0.8,wave,0.025,0,914,0,0,0.4759299781181619
3,6,35,0.8,wave,0.025,0,908,0,0,0.4724669603524229
3,6,36,0.8,wave,0.025,0,891,0,0,0.47586980920314254
3,6,37,0.8,wave,0.025,0,871,0,0,0.4730195177956372
3,6,38,0.8,wave,0.025,0,863,0,0,0.473928157589803
3,6,39,0.8,wave,0.025,0,856,0,0,0.47313084112149534
3,6,40,0.8,wave,0.025,0,841,0,0,0.4803804994054697
3,6,41,0.8,wave,0.025,0,819,0,0,0.48473748473748474
3,6,42,0.8,wave,0.025,0,813,0,0,0.4870848708487085
3,6,43,0.8,wave,0.025,0,806,0,0,0.4851116625310174
3,6,44,0.8,wave,0.025,0,800,0,0,0.4875
3,6,45,0.8,wave,0.025,0,799,0,0,0.7484355444305382
3,6,46,0.8,wave,0.025,0,796,0,0,0.7512562814070352
3,6,47,0.8,wave,0.025,0,797,0,0,0.7478042659974906
3,6,48,0.8,wave,0.025,0,792,0,0,0.75
3,6,49,0.8,wave,0.025,0,790,0,0,0.7455696202531645
3,6,50,0.8,wave,0.025,0,785,0,0,0.7490445859872611
3,6,51,0.8,wave,0.025,0,784,0,0,0.7461734693877551
3,6,52,0.8,wave,0.025,0,779,0,0,0.7496790757381258
3,7,1,0.8,wave,0.025,0,774,0,0,0.748062015503876
3,7,2,0.8,wave,0.025,0,769,0,0,0.7503250975292588
3,7,3,0.8,wave,0.025,0,774,0,0,0.748062015503876
3,7,4,0.8,wave,0.025,0,763,0,0,0.7509829619921363
3,7,5,0.8,wave,0.025,0,768,0,0,0.7473958333333334
3,7,6,0.8,wave,0.025,0,761,0,0,0.7516425755584757
3,7,7,0.8,wave,0.025,0,761,0,0,0.7477003942181341
3,7,8,0.8,wave,0.025,0,755,0,0,0.752317880794702
3,7,9,0.8,wave,0.025,0,754,0,0,0.7480106100795756
3,7,10,0.8,wave,0.025,0,752,0,0,0.7513297872340425
3,7,11,0.8,wave,0.025,0,753,0,0,0.749003984063745
3,7,12,0.8,wave,0.025,0,743,0,0,0.7550471063257066
3,7,13,0.8,wave,0.025,0,744,0,0,0.7526881720430108
3,7,14,0.8,wave,0.025,0,739,0,0,0.7577807848443843
3,7,15,0.8,wave,0.025,0,742,0,0,0.7520215633423181
3,7,16,0.8,wave,0.025,0,737,0,0,0.7584803256445047
3,7,17,0.8,wave,0.025,0,742,0,0,0.7520215633423181
3,7,18,0.8,wave,0.025,0,736,0,0,0.7581521739130435
3,7,19,0.8,wave,0.025,0,727,0,0,0.7565337001375516
3,7,20,0.8,wave,0.025,0,1300,0,0,0.4230769230769231
3,7,21,0.8,wave,0.025,0,1292,0,0,0.42260061919504643
3,7,22,0.8,wave,0.025,0,1290,0,0,0.42403100775193797
3,7,23,0.8,wave,0.025,0,1238,0,0,0.4297253634894992
3,7,24,0.8,wave,0.025,0,1248,0,0,0.4270833333333333
3,7,25,0.8,wave,0.025,0,1224,0,0,0.4305555555555556
3,7,26,0.8,wave,0.025,0,1219,0,0,0.42904019688269074
3,7,27,0.8,wave,0.025,0,1214,0,0,0.4299835255354201
3,7,28,0.8,wave,0.025,0,1200,0,0,0.43083333333333335
3,7,29,0.8,wave,0.025,0,1159,0,0,0.43226919758412424
3,7,30,0.8,wave,0.025,0,1142,0,0,0.43695271453590195
3,7,31,0.8,wave,0.025,0,1102,0,0,0.4401088929219601
3,7,32,0.8,wave,0.025,0,1107,0,0,0.44354110207768743
3,7,33,0.8,wave,0.025,0,1073,0,0,0.4445479962721342
3,7,34,0.8,wave,0.025,0,1075,0,0,0.44651162790697674
3,7,35,0.8,wave,0.025,0,1046,0,0,0.44550669216061184
3,7,36,0.8,wave,0.025,0,1035,0,0,0.4463768115942029
3,7,37,0.8,wave,0.025,0,1017,0,0,0.4473942969518191
3,7,38,0.8,wave,0.025,0,1003,0,0,0.44466600199401796
3,7,39,0.8,wave,0.025,0,966,0,0,0.4440993788819876
3,7,40,0.8,wave,0.025,0,937,0,0,0.44930629669156885
3,7,41,0.8,wave,0.025,0,936,0,0,0.44871794871794873
3,7,42,0.8,wave,0.025,0,899,0,0,0.4549499443826474
3,7,43,0.8,wave,0.025,0,890,0,0,0.45280898876404496
3,7,44,0.8,wave,0.025,0,877,0,0,0.4572405929304447
3,7,45,0.8,wave,0.025,0,860,0,0,0.7267441860465116
3,7,46,0.8,wave,0.025,0,861,0,0,0.7293844367015099
3,7,47,0.8,wave,0.025,0,843,0,0,0.727164887307236
3,7,48,0.8,wave,0.025,0,845,0,0,0.7301775147928994
3,7,49,0.8,wave,0.025,0,825,0,0,0.7284848484848485
3,7,50,0.8,wave,0.025,0,824,0,0,0.7342233009708737
3,7,51,0.8,wave,0.025,0,821,0,0,0.730816077953715
3,7,52,0.8,wave,0.025,0,819,0,0,0.7362637362637363
3,8,1,0.8,wave,0.025,0,815,0,0,0.7312883435582822
3,8,2,0.8,wave,0.025,0,812,0,0,0.7376847290640394
3,8,3,0.8,wave,0.025,0,810,0,0,0.7320987654320987
3,8,4,0.8,wave,0.025,0,797,0,0,0.740276035131744
3,8,5,0.8,wave,0.025,0,794,0,0,0.7355163727959698
3,8,6,0.8,wave,0.025,0,790,0,0,0.7430379746835443
3,8,7,0.8,wave,0.025,0,788,0,0,0.7360406091370558
3,8,8,0.8,wave,0.025,0,786,0,0,0.7430025445292621
3,8,9,0.8,wave,0.025,0,779,0,0,0.7394094993581515
3,8,10,0.8,wave,0.025,0,781,0,0,0.7413572343149808
3,8,11,0.8,wave,0.025,0,760,0,0,0.7460526315789474
3,8,12,0.8,wave,0.025,0,760,0,0,0.7526315789473684
3,8,13,0.8,wave,0.025,0,756,0,0,0.75
3,8,14,0.8,wave,0.025,0,759,0,0,0.7536231884057971
3,8,15,0.8,wave,0.025,0,752,0,0,0.7526595744680851
3,8,16,0.8,wave,0.025,0,740,0,0,0.7594594594594595
3,8,17,0.8,wave,0.025,0,737,0,0,0.757123473541384
3,8,18,0.8,wave,0.025,0,740,0,0,0.7594594594594595
3,8,19,0.8,wave,0.025,0,737,0,0,0.7584803256445047
3,8,20,0.8,wave,0.025,0,1362,0,0,0.41262848751835535
3,8,21,0.8,wave,0.025,0,1322,0,0,0.4183055975794251
3,8,22,0.8,wave,0.025,0,1298,0,0,0.42295839753466874
3,8,23,0.8,wave,0.025,0,1254,0,0,0.42822966507177035
3,8,24,0.8,wave,0.025,0,1247,0,0,0.43063352044907777
3,8,25,0.8,wave,0.025,0,1190,0,0,0.4336134453781513
3,8,26,0.8,wave,0.025,0,1164,0,0,0.43556701030927836
3,8,27,0.8,wave,0.025,0,1150,0,0,0.4365217391304348
3,8,28,0.8,wave,0.025,0,1151,0,0,0.43788010425716767
3,8,29,0.8,wave,0.025,0,1135,0,0,0.43876651982378856
3,8,30,0.8,wave,0.025,0,1137,0,0,0.4397537379067722
3,8,31,0.8,wave,0.025,0,1126,0,0,0.4404973357015986
3,8,32,0.8,wave,0.025,0,1123,0,0,0.4416740872662511
3,8,33,0.8,wave,0.025,0,1087,0,0,0.43974241030358785
3,8,34,0.8,wave,0.025,0,1097,0,0,0.4412032816773017
3,8,35,0.8,wave,0.025,0,1022,0,0,0.4481409001956947
3,8,36,0.8,wave,0.025,0,1033,0,0,0.45014520813165537
3,8,37,0.8,wave,0.025,0,1020,0,0,0.4470588235294118
3,8,38,0.8,wave,0.025,0,1021,0,0,0.4476003917727718
3,8,39,0.8,wave,0.025,0,1009,0,0,0.4449950445986125
3,8,40,0.8,wave,0.025,0,1007,0,0,0.44985104270109233
3,8,41,0.8,wave,0.025,0,984,0,0,0.4502032520325203
3,8,42,0.8,wave,0.025,0,980,0,0,0.4561224489795918
3,8,43,0.8,wave,0.025,0,969,0,0,0.4540763673890609
3,8,44,0.8,wave,0.025,0,974,0,0,0.45790554414784396
3,8,45,0.8,wave,0.025,0,969,0,0,0.7223942208462333
3,8,46,0.8,wave,0.025,0,962,0,0,0.7266112266112266
3,8,47,0.8,wave,0.025,0,934,0,0,0.7259100642398287
3,8,48,0.8,wave,0.025,0,924,0,0,0.7316017316017316
3,8,49,0.8,wave,0.025,0,907,0,0,0.7309812568908489
3,8,50,0.8,wave,0.025,0,908,0,0,0.7334801762114538
3,8,51,0.8,wave,0.025,0,909,0,0,0.7304730473047305
3,8,52,0.8,wave,0.025,0,906,0,0,0.7339955849889624
3,9,1,0.8,wave,0.025,0,905,0,0,0.7325966850828729
3,9,2,0.8,wave,0.025,0,900,0,0,0.7366666666666667
3,9,3,0.8,wave,0.025,0,903,0,0,0.7331118493909191
3,9,4,0.8,wave,0.025,0,901,0,0,0.7369589345172031
3,9,5,0.8,wave,0.025,0,901,0,0,0.732519422863485
3,9,6,0.8,wave,0.025,0,899,0,0,0.7374860956618465
3,9,7,0.8,wave,0.025,0,902,0,0,0.7328159645232816
3,9,8,0.8,wave,0.025,0,895,0,0,0.7385474860335196
3,9,9,0.8,wave,0.025,0,883,0,0,0.739524348810872
3,9,10,0.8,wave,0.025,0,880,0,0,0.7454545454545455
3,9,11,0.8,wave,0.025,0,860,0,0,0.7383720930232558
3,9,12,0.8,wave,0.025,0,859,0,0,0.7427240977881258
3,9,13,0.8,wave,0.025,0,853,0,0,0.7397420867526378
3,9,14,0.8,wave,0.025,0,852,0,0,0.7464788732394366
3,9,15,0.8,wave,0.025,0,849,0,0,0.7420494699646644
3,9,16,0.8,wave,0.025,0,853,0,0,0.7456037514654161
3,9,17,0.8,wave,0.025,0,848,0,0,0.7405660377358491
3,9,18,0.8,wave,0.025,0,852,0,0,0.7464788732394366
3,9,19,0.8,wave,0.025,0,848,0,0,0.7405660377358491
3,9,20,0.8,wave,0.025,0,1470,0,0,0.4163265306122449
3,9,21,0.8,wave,0.025,0,1436,0,0,0.4192200557103064
3,9,22,0.8,wave,0.025,0,1410,0,0,0.4226950354609929
3,9,23,0.8,wave,0.025,0,1368,0,0,0.42543859649122806
3,9,24,0.8,wave,0.025,0,1353,0,0,0.4286770140428677
3,9,25,0.8,wave,0.025,0,1289,0,0,0.43366951124903025
3,9,26,0.8,wave,0.025,0,1252,0,0,0.43769968051118213
3,9,27,0.8,wave,0.025,0,1206,0,0,0.44112769485903813
3,9,28,0.8,wave,0.025,0,1201,0,0,0.44296419650291424
3,9,29,0.8,wave,0.025,0,1169,0,0,0.4499572284003422
3,9,30,0.8,wave,0.025,0,1159,0,0,0.45211389128559104
3,9,31,0.8,wave,0.025,0,1131,0,0,0.4526967285587975
3,9,32,0.8,wave,0.025,0,1139,0,0,0.45390693590869186
3,9,33,0.8,wave,0.025,0,1125,0,0,0.4533333333333333
3,9,34,0.8,wave,0.025,0,1123,0,0,0.4568121104185218
3,9,35,0.8,wave,0.025,0,1117,0,0,0.4556848701880036
3,9,36,0.8,wave,0.025,0,1106,0,0,0.4602169981916817
3,9,37,0.8,wave,0.025,0,1095,0,0,0.4602739726027397
3,9,38,0.8,wave,0.025,0,1067,0,0,0.4639175257731959
3,9,39,0.8,wave,0.025,0,1050,0,0,0.4676190476190476
3,9,40,0.8,wave,0.025,0,1042,0,0,0.46833013435700577
3,9,41,0.8,wave,0.025,0,1057,0,0,0.4645222327341533
3,9,42,0.8,wave,0.025,0,1029,0,0,0.46647230320699706
3,9,43,0.8,wave,0.025,0,1037,0,0,0.46383799421407906
3,9,44,0.8,wave,0.025,0,1017,0,0,0.4690265486725664
3,9,45,0.8,wave,0.025,0,1031,0,0,0.7284190106692532
3,9,46,0.8,wave,0.025,0,1018,0,0,0.7347740667976425
3,9,47,0.8,wave,0.025,0,1024,0,0,0.7314453125
3,9,48,0.8,wave,0.025,0,990,0,0,0.7383838383838384
3,9,49,0.8,wave,0.025,0,988,0,0,0.7378542510121457
3,9,50,0.8,wave,0.025,0,964,0,0,0.7489626556016598
3,9,51,0.8,wave,0.025,0,972,0,0,0.7417695473251029
3,9,52,0.8,wave,0.025,0,961,0,0,0.7502601456815817
3,10,1,0.8,wave,0.025,0,971,0,0,0.7435633367662204
3,10,2,0.8,wave,0.025,0,959,0,0,0.7518248175182481
3,10,3,0.8,wave,0.025,0,968,0,0,0.7448347107438017
3,10,4,0.8,wave,0.025,0,954,0,0,0.749475890985325
3,10,5,0.8,wave,0.025,0,964,0,0,0.7448132780082988
3,10,6,0.8,wave,0.025,0,953,0,0,0.7502623294858342
3,10,7,0.8,wave,0.025,0,959,0,0,0.7445255474452555
3,10,8,0.8,wave,0.025,0,946,0,0,0.7515856236786469
3,10,9,0.8,wave,0.025,0,951,0,0,0.7465825446898002
3,10,10,0.8,wave,0.025,0,947,0,0,0.7497360084477297
3,10,11,0.8,wave,0.025,0,940,0,0,0.7563829787234042
3,10,12,0.8,wave,0.025,0,934,0,0,0.7569593147751607
3,10,13,0.8,wave,0.025,0,924,0,0,0.7619047619047619
3,10,14,0.8,wave,0.025,0,911,0,0,0.7650933040614709
3,10,15,0.8,wave,0.025,0,913,0,0,0.7634173055859803
3,10,16,0.8,wave,0.025,0,909,0,0,0.7667766776677668
3,10,17,0.8,wave,0.025,0,910,0,0,0.7648351648351648
3,10,18,0.8,wave,0.025,0,907,0,0,0.7684674751929438
3,10,19,0.8,wave,0.025,0,911,0,0,0.7639956092206367
3,10,20,0.8,wave,0.025,0,1565,0,0,0.42747603833865816
3,10,21,0.8,wave,0.025,0,1488,0,0,0.4321236559139785
3,10,22,0.8,wave,0.025,0,1450,0,0,0.43448275862068964
3,10,23,0.8,wave,0.025,0,1394,0,0,0.4340028694404591
3,10,24,0.8,wave,0.025,0,1373,0,0,0.437727603787327
3,10,25,0.8,wave,0.025,0,1343,0,0,0.43633655994043186
3,10,26,0.8,wave,0.025,0,1348,0,0,0.4391691394658754
3,10,27,0.8,wave,0.025,0,1298,0,0,0.44298921417565484
3,10,28,0.8,wave,0.025,0,1247,0,0,0.44747393744987973
3,10,29,0.8,wave,0.025,0,1268,0,0,0.44242902208201895
3,10,30,0.8,wave,0.025,0,1228,0,0,0.4495114006514658
3,10,31,0.8,wave,0.025,0,1222,0,0,0.4459901800327332
3,10,32,0.8,wave,0.025,0,1199,0,0,0.45287739783152625
3,10,33,0.8,wave,0.025,0,1222,0,0,0.4459901800327332
3,10,34,0.8,wave,0.025,0,1192,0,0,0.4521812080536913
3,10,35,0.8,wave,0.025,0,1182,0,0,0.4517766497461929
3,10,36,0.8,wave,0.025,0,1159,0,0,0.45642795513373596
3,10,37,0.8,wave,0.025,0,1165,0,0,0.4532188841201717
3,10,38,0.8,wave,0.025,0,1117,0,0,0.4628469113697404
3,10,39,0.8,wave,0.025,0,1125,0,0,0.45866666666666667
3,10,40,0.8,wave,0.025,0,1105,0,0,0.4642533936651584
3,10,41,0.8,wave,0.025,0,1098,0,0,0.4599271402550091
3,10,42,0.8,wave,0.025,0,1077,0,0,0.4661095636025998
3,10,43,0.8,wave,0.025,0,1062,0,0,0.4632768361581921
3,10,44,0.8,wave,0.025,0,1037,0,0,0.47058823529411764
3,10,45,0.8,wave,0.025,0,1046,0,0,0.7275334608030593
3,10,46,0.8,wave,0.025,0,1026,0,0,0.7309941520467836
3,10,47,0.8,wave,0.025,0,1031,0,0,0.7274490785645005
3,10,48,0.8,wave,0.025,0,1013,0,0,0.7305034550839091
3,10,49,0.8,wave,0.025,0,1014,0,0,0.727810650887574
3,10,50,0.8,wave,0.025,0,1003,0,0,0.7318045862412762
3,10,51,0.8,wave,0.025,0,987,0,0,0.729483282674772
3,10,52,0.8,wave,0.025,0,985,0,0,0.732994923857868
4,1,1,0.8,wave,0.025,0,5173,45,7,0.7939300212642567
4,1,2,0.8,wave,0.025,0,5056,46,17,0.7941060126582279
4,1,3,0.8,wave,0.025,0,4987,50,29,0.7940645678764788
4,1,4,0.8,wave,0.025,0,4882,45,30,0.7949610815239656
4,1,5,0.8,wave,0.025,0,4930,44,30,0.7929006085192698
4,1,6,0.8,wave,0.025,0,4781,41,23,0.7985777034093285
4,1,7,0.8,wave,0.025,0,4637,36,20,0.7968514125512185
4,1,8,0.8,wave,0.025,0,4531,31,14,0.7976164202162878
4,1,9,0.8,wave,0.025,0,4393,29,15,0.7962667880719326
4,1,10,0.8,wave,0.025,0,4321,29,14,0.7970377227493636
4,1,11,0.8,wave,0.025,0,4203,27,16,0.79467047347133
4,1,12,0.8,wave,0.025,0,4130,24,10,0.7985472154963681
4,1,13,0.8,wave,0.025,0,3968,20,10,0.7973790322580645
4,1,14,0.8,wave,0.025,0,3902,20,10,0.7998462327011788
4,1,15,0.8,wave,0.025,0,3775,20,9,0.7994701986754967
4,1,16,0.8,wave,0.025,0,3733,18,7,0.8017680150013394
4,1,17,0.8,wave,0.025,0,3629,16,6,0.7985670983742078
4,1,18,0.8,wave,0.025,0,3609,15,10,0.8018841784427819
4,1,19,0.8,wave,0.025,0,3561,12,9,0.7992137040157259
4,1,20,0.8,wave,0.025,0,6574,11,8,0.4282020079099483
4,1,21,0.8,wave,0.025,0,6175,9,4,0.4297975708502024
4,1,22,0.8,wave,0.025,0,5931,11,5,0.43331647277019053
4,1,23,0.8,wave,0.025,0,5601,11,6,0.43420817711123016
4,1,24,0.8,wave,0.025,0,5406,16,7,0.4330373658897521
4,1,25,0.8,wave,0.025,0,5157,19,6,0.4363001745200698
4,1,26,0.8,wave,0.025,0,4949,21,5,0.43705799151343705
4,1,27,0.8,wave,0.025,0,4645,25,7,0.43961248654467167
4,1,28,0.8,wave,0.025,0,4405,29,8,0.43859250851305337
4,1,29,0.8,wave,0.025,0,4192,33,14,0.4413167938931298
4,1,30,0.8,wave,0.025,0,4077,30,14,0.4444444444444444
4,1,31,0.8,wave,0.025,0,3958,39,18,0.4456796361798888
4,1,32,0.8,wave,0.025,0,3892,42,18,0.4465570400822199
4,1,33,0.8,wave,0.025,0,3694,49,19,0.4523551705468327
4,1,34,0.8,wave,0.025,0,3603,53,16,0.450180405217874
4,1,35,0.8,wave,0.025,0,3451,53,13,0.45870762097942624
4,1,36,0.8,wave,0.025,0,3386,53,24,0.45658594211458947
4,1,37,0.8,wave,0.025,0,3269,59,32,0.4619149587029673
4,1,38,0.8,wave,0.025,0,3195,63,34,0.4616588419405321
4,1,39,0.8,wave,0.025,0,3103,62,30,0.4660006445375443
4,1,40,0.8,wave,0.025,0,3002,54,24,0.4686875416389074
4,1,41,0.8,wave,0.025,0,2930,61,26,0.46996587030716724
4,1,42,0.8,wave,0.025,0,2858,64,28,0.46990902729181244
4,1,43,0.8,wave,0.025,0,2783,66,32,0.4717930291052821
4,1,44,0.8,wave,0.025,0,2678,58,29,0.47423450336071693
4,1,45,0.8,wave,0.025,0,2598,56,29,0.7401847575057737
4,1,46,0.8,wave,0.025,0,2471,52,30,0.7422096317280453
4,1,47,0.8,wave,0.025,0,2441,44,29,0.7435477263416632
4,1,48,0.8,wave,0.025,0,2325,35,24,0.7445161290322581
4,1,49,0.8,wave,0.025,0,2254,24,17,0.7480035492457853
4,1,50,0.8,wave,0.025,0,2197,19,16,0.7487482931269913
4,1,51,0.8,wave,0.025,0,2175,15,11,0.7517241379310344
4,1,52,0.8,wave,0.025,0,2141,13,9,0.7515179822512844
4,2,1,0.8,wave,0.025,0,2105,7,3,0.7581947743467934
