rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,9.0,21.0,0.7,0.0,0.0,4.0,1171.0,0.0,0.0,0.3748932536293766
21.0,9.0,22.0,0.7,0.0,0.0,4.0,1160.0,0.0,0.0,0.3775862068965517
21.0,9.0,23.0,0.7,0.0,0.0,4.0,1150.0,0.0,0.0,0.3773913043478261
21.0,9.0,24.0,0.7,0.0,0.0,4.0,1141.0,0.0,0.0,0.3803680981595092
21.0,9.0,25.0,0.7,0.0,0.0,4.0,1097.0,0.0,0.0,0.3865086599817685
21.0,9.0,26.0,0.7,0.0,0.0,4.0,1092.0,0.0,0.0,0.3873626373626374
21.0,9.0,27.0,0.7,0.0,0.0,4.0,1067.0,0.0,0.0,0.39268978444236174
21.0,9.0,28.0,0.7,0.0,0.0,4.0,1077.0,0.0,0.0,0.3918291550603528
21.0,9.0,29.0,0.7,0.0,0.0,4.0,1066.0,0.0,0.0,0.3921200750469043
21.0,9.0,30.0,0.7,0.0,0.0,4.0,1078.0,0.0,0.0,0.39239332096474955
21.0,9.0,31.0,0.7,0.0,0.0,4.0,1043.0,0.0,0.0,0.3969319271332694
21.0,9.0,32.0,0.7,0.0,0.0,4.0,1037.0,0.0,0.0,0.39633558341369335
21.0,9.0,33.0,0.7,0.0,0.0,4.0,1031.0,0.0,0.0,0.3957322987390883
21.0,9.0,34.0,0.7,0.0,0.0,4.0,1022.0,0.0,0.0,0.3972602739726027
21.0,9.0,35.0,0.7,0.0,0.0,4.0,996.0,0.0,0.0,0.3985943775100402
21.0,9.0,36.0,0.7,0.0,0.0,4.0,988.0,0.0,0.0,0.39878542510121456
21.0,9.0,37.0,0.7,0.0,0.0,4.0,981.0,0.0,0.0,0.39755351681957185
21.0,9.0,38.0,0.7,0.0,0.0,4.0,957.0,0.0,0.0,0.400208986415883
21.0,9.0,39.0,0.7,0.0,0.0,4.0,953.0,0.0,0.0,0.39979013641133265
21.0,9.0,40.0,0.7,0.0,0.0,4.0,957.0,0.0,0.0,0.4012539184952978
21.0,9.0,41.0,0.7,0.0,0.0,4.0,929.0,0.0,0.0,0.4047362755651238
21.0,9.0,42.0,0.7,0.0,0.0,4.0,935.0,0.0,0.0,0.4053475935828877
21.0,9.0,43.0,0.7,0.0,0.0,4.0,898.0,0.0,0.0,0.41202672605790647
21.0,9.0,44.0,0.7,0.0,0.0,4.0,890.0,0.0,0.0,0.41797752808988764
21.0,9.0,45.0,0.7,0.0,0.0,4.0,884.0,0.0,0.0,0.6957013574660633
21.0,9.0,46.0,0.7,0.0,0.0,4.0,890.0,0.0,0.0,0.6943820224719102
21.0,9.0,47.0,0.7,0.0,0.0,4.0,870.0,0.0,0.0,0.6977011494252874
21.0,9.0,48.0,0.7,0.0,0.0,4.0,877.0,0.0,0.0,0.6955530216647663
21.0,9.0,49.0,0.7,0.0,0.0,4.0,857.0,0.0,0.0,0.6989498249708285
21.0,9.0,50.0,0.7,0.0,0.0,4.0,875.0,0.0,0.0,0.6971428571428572
21.0,9.0,51.0,0.7,0.0,0.0,4.0,847.0,0.0,0.0,0.6965761511216056
21.0,9.0,52.0,0.7,0.0,0.0,4.0,858.0,0.0,0.0,0.696969696969697
21.0,10.0,1.0,0.7,0.0,0.0,4.0,815.0,0.0,0.0,0.6993865030674846
21.0,10.0,2.0,0.7,0.0,0.0,4.0,831.0,0.0,0.0,0.7003610108303249
21.0,10.0,3.0,0.7,0.0,0.0,4.0,815.0,0.0,0.0,0.701840490797546
21.0,10.0,4.0,0.7,0.0,0.0,4.0,828.0,0.0,0.0,0.7028985507246377
21.0,10.0,5.0,0.7,0.0,0.0,4.0,813.0,0.0,0.0,0.7023370233702337
21.0,10.0,6.0,0.7,0.0,0.0,4.0,826.0,0.0,0.0,0.7033898305084746
21.0,10.0,7.0,0.7,0.0,0.0,4.0,811.0,0.0,0.0,0.7028360049321825
21.0,10.0,8.0,0.7,0.0,0.0,4.0,822.0,0.0,0.0,0.7043795620437956
21.0,10.0,9.0,0.7,0.0,0.0,4.0,802.0,0.0,0.0,0.7069825436408977
21.0,10.0,10.0,0.7,0.0,0.0,4.0,811.0,0.0,0.0,0.7065351418002466
21.0,10.0,11.0,0.7,0.0,0.0,4.0,796.0,0.0,0.0,0.7085427135678392
21.0,10.0,12.0,0.7,0.0,0.0,4.0,810.0,0.0,0.0,0.7061728395061728
21.0,10.0,13.0,0.7,0.0,0.0,4.0,794.0,0.0,0.0,0.7090680100755667
21.0,10.0,14.0,0.7,0.0,0.0,4.0,803.0,0.0,0.0,0.7085927770859277
21.0,10.0,15.0,0.7,0.0,0.0,4.0,789.0,0.0,0.0,0.7097591888466414
21.0,10.0,16.0,0.7,0.0,0.0,4.0,803.0,0.0,0.0,0.7073474470734745
21.0,10.0,17.0,0.7,0.0,0.0,4.0,764.0,0.0,0.0,0.7159685863874345
21.0,10.0,18.0,0.7,0.0,0.0,4.0,768.0,0.0,0.0,0.7122395833333334
21.0,10.0,19.0,0.7,0.0,0.0,4.0,753.0,0.0,0.0,0.7131474103585658
21.0,10.0,20.0,0.7,0.0,0.0,4.0,1389.0,0.0,0.0,0.3830093592512599
21.0,10.0,21.0,0.7,0.0,0.0,4.0,1336.0,0.0,0.0,0.38997005988023953
21.0,10.0,22.0,0.7,0.0,0.0,4.0,1299.0,0.0,0.0,0.3903002309468822
21.0,10.0,23.0,0.7,0.0,0.0,4.0,1239.0,0.0,0.0,0.3946731234866828
21.0,10.0,24.0,0.7,0.0,0.0,4.0,1231.0,0.0,0.0,0.3980503655564582
21.0,10.0,25.0,0.7,0.0,0.0,4.0,1205.0,0.0,0.0,0.4016597510373444
21.0,10.0,26.0,0.7,0.0,0.0,4.0,1205.0,0.0,0.0,0.4
21.0,10.0,27.0,0.7,0.0,0.0,4.0,1165.0,0.0,0.0,0.4051502145922747
21.0,10.0,28.0,0.7,0.0,0.0,4.0,1180.0,0.0,0.0,0.4025423728813559
21.0,10.0,29.0,0.7,0.0,0.0,4.0,1168.0,0.0,0.0,0.4041095890410959
21.0,10.0,30.0,0.7,0.0,0.0,4.0,1156.0,0.0,0.0,0.40484429065743943
21.0,10.0,31.0,0.7,0.0,0.0,4.0,1144.0,0.0,0.0,0.40297202797202797
21.0,10.0,32.0,0.7,0.0,0.0,4.0,1149.0,0.0,0.0,0.402088772845953
21.0,10.0,33.0,0.7,0.0,0.0,4.0,1143.0,0.0,0.0,0.40244969378827644
21.0,10.0,34.0,0.7,0.0,0.0,4.0,1123.0,0.0,0.0,0.40605520926090827
21.0,10.0,35.0,0.7,0.0,0.0,4.0,1106.0,0.0,0.0,0.40867992766726946
21.0,10.0,36.0,0.7,0.0,0.0,4.0,1098.0,0.0,0.0,0.4098360655737705
21.0,10.0,37.0,0.7,0.0,0.0,4.0,1082.0,0.0,0.0,0.411275415896488
21.0,10.0,38.0,0.7,0.0,0.0,4.0,1064.0,0.0,0.0,0.40977443609022557
21.0,10.0,39.0,0.7,0.0,0.0,4.0,1039.0,0.0,0.0,0.4157844080846968
21.0,10.0,40.0,0.7,0.0,0.0,4.0,1033.0,0.0,0.0,0.41626331074540174
21.0,10.0,41.0,0.7,0.0,0.0,4.0,1024.0,0.0,0.0,0.4150390625
21.0,10.0,42.0,0.7,0.0,0.0,4.0,1010.0,0.0,0.0,0.4168316831683168
21.0,10.0,43.0,0.7,0.0,0.0,4.0,1003.0,0.0,0.0,0.4167497507477567
21.0,10.0,44.0,0.7,0.0,0.0,4.0,1016.0,0.0,0.0,0.4153543307086614
21.0,10.0,45.0,0.7,0.0,0.0,4.0,981.0,0.0,0.0,0.6738022426095821
21.0,10.0,46.0,0.7,0.0,0.0,4.0,989.0,0.0,0.0,0.6723963599595552
21.0,10.0,47.0,0.7,0.0,0.0,4.0,979.0,0.0,0.0,0.6751787538304392
21.0,10.0,48.0,0.7,0.0,0.0,4.0,979.0,0.0,0.0,0.6731358529111338
21.0,10.0,49.0,0.7,0.0,0.0,4.0,969.0,0.0,0.0,0.675954592363261
21.0,10.0,50.0,0.7,0.0,0.0,4.0,973.0,0.0,0.0,0.6762589928057554
21.0,10.0,51.0,0.7,0.0,0.0,4.0,967.0,0.0,0.0,0.6752843846949328
21.0,10.0,52.0,0.7,0.0,0.0,4.0,960.0,0.0,0.0,0.6802083333333333
22.0,1.0,1.0,0.7,0.0,0.0,4.0,5096.0,51.0,6.0,0.6972135007849294
22.0,1.0,2.0,0.7,0.0,0.0,4.0,5022.0,48.0,20.0,0.6969334926324173
22.0,1.0,3.0,0.7,0.0,0.0,4.0,4968.0,52.0,29.0,0.6990740740740741
22.0,1.0,4.0,0.7,0.0,0.0,4.0,4966.0,53.0,32.0,0.6959323399113975
22.0,1.0,5.0,0.7,0.0,0.0,4.0,5008.0,56.0,29.0,0.6986821086261981
22.0,1.0,6.0,0.7,0.0,0.0,4.0,4854.0,48.0,22.0,0.7012772970745776
22.0,1.0,7.0,0.7,0.0,0.0,4.0,4721.0,57.0,25.0,0.7028171997458166
22.0,1.0,8.0,0.7,0.0,0.0,4.0,4590.0,52.0,20.0,0.7041394335511982
22.0,1.0,9.0,0.7,0.0,0.0,4.0,4454.0,51.0,26.0,0.7047597665020207
22.0,1.0,10.0,0.7,0.0,0.0,4.0,4421.0,51.0,26.0,0.7066274598507125
22.0,1.0,11.0,0.7,0.0,0.0,4.0,4269.0,53.0,27.0,0.7071913797142187
22.0,1.0,12.0,0.7,0.0,0.0,4.0,4165.0,47.0,25.0,0.7090036014405763
22.0,1.0,13.0,0.7,0.0,0.0,4.0,4062.0,45.0,27.0,0.7102412604628262
22.0,1.0,14.0,0.7,0.0,0.0,4.0,3939.0,42.0,19.0,0.7133790302107134
22.0,1.0,15.0,0.7,0.0,0.0,4.0,3860.0,39.0,15.0,0.7152849740932643
22.0,1.0,16.0,0.7,0.0,0.0,4.0,3802.0,32.0,19.0,0.7156759600210415
22.0,1.0,17.0,0.7,0.0,0.0,4.0,3730.0,34.0,16.0,0.717426273458445
22.0,1.0,18.0,0.7,0.0,0.0,4.0,3675.0,34.0,18.0,0.7191836734693877
22.0,1.0,19.0,0.7,0.0,0.0,4.0,3599.0,28.0,14.0,0.720755765490414
22.0,1.0,20.0,0.7,0.0,0.0,4.0,6798.0,27.0,15.0,0.3790820829655781
22.0,1.0,21.0,0.7,0.0,0.0,4.0,6558.0,33.0,16.0,0.37816407441293076
22.0,1.0,22.0,0.7,0.0,0.0,4.0,6234.0,43.0,8.0,0.38001283285210136
22.0,1.0,23.0,0.7,0.0,0.0,4.0,6032.0,49.0,16.0,0.3773209549071618
22.0,1.0,24.0,0.7,0.0,0.0,4.0,5856.0,62.0,17.0,0.3828551912568306
22.0,1.0,25.0,0.7,0.0,0.0,4.0,5566.0,74.0,31.0,0.3839381961911606
22.0,1.0,26.0,0.7,0.0,0.0,4.0,5266.0,72.0,23.0,0.38796050132928217
22.0,1.0,27.0,0.7,0.0,0.0,4.0,5081.0,96.0,34.0,0.3885061995670144
22.0,1.0,28.0,0.7,0.0,0.0,4.0,4938.0,110.0,40.0,0.3910490076954232
22.0,1.0,29.0,0.7,0.0,0.0,4.0,4681.0,123.0,48.0,0.3952146977141636
22.0,1.0,30.0,0.7,0.0,0.0,4.0,4524.0,124.0,57.0,0.39721485411140584
22.0,1.0,31.0,0.7,0.0,0.0,4.0,4342.0,130.0,58.0,0.40096729617687704
22.0,1.0,32.0,0.7,0.0,0.0,4.0,4254.0,140.0,58.0,0.4005641748942172
22.0,1.0,33.0,0.7,0.0,0.0,4.0,4070.0,128.0,44.0,0.4073710073710074
22.0,1.0,34.0,0.7,0.0,0.0,4.0,3938.0,132.0,52.0,0.40782122905027934
22.0,1.0,35.0,0.7,0.0,0.0,4.0,3696.0,121.0,54.0,0.4155844155844156
22.0,1.0,36.0,0.7,0.0,0.0,4.0,3614.0,130.0,64.0,0.4172661870503597
22.0,1.0,37.0,0.7,0.0,0.0,4.0,3526.0,135.0,65.0,0.4205899035734543
22.0,1.0,38.0,0.7,0.0,0.0,4.0,3400.0,134.0,63.0,0.42470588235294116
22.0,1.0,39.0,0.7,0.0,0.0,4.0,3281.0,139.0,59.0,0.43279487960987506
22.0,1.0,40.0,0.7,0.0,0.0,4.0,3123.0,124.0,52.0,0.43547870637207814
22.0,1.0,41.0,0.7,0.0,0.0,4.0,3032.0,118.0,44.0,0.44327176781002636
22.0,1.0,42.0,0.7,0.0,0.0,4.0,2951.0,112.0,54.0,0.4466282616062352
22.0,1.0,43.0,0.7,0.0,0.0,4.0,2841.0,115.0,60.0,0.44878563885955647
22.0,1.0,44.0,0.7,0.0,0.0,4.0,2718.0,111.0,60.0,0.45842531272994846
22.0,1.0,45.0,0.7,0.0,0.0,4.0,2630.0,95.0,44.0,0.7034220532319392
22.0,1.0,46.0,0.7,0.0,0.0,4.0,2545.0,75.0,42.0,0.7037328094302554
22.0,1.0,47.0,0.7,0.0,0.0,4.0,2433.0,63.0,35.0,0.7057131113851213
22.0,1.0,48.0,0.7,0.0,0.0,4.0,2364.0,51.0,32.0,0.7060067681895094
22.0,1.0,49.0,0.7,0.0,0.0,4.0,2295.0,39.0,24.0,0.7067538126361655
22.0,1.0,50.0,0.7,0.0,0.0,4.0,2255.0,32.0,23.0,0.70509977827051
22.0,1.0,51.0,0.7,0.0,0.0,4.0,2167.0,24.0,16.0,0.7055837563451777
22.0,1.0,52.0,0.7,0.0,0.0,4.0,2136.0,21.0,13.0,0.7050561797752809
22.0,2.0,1.0,0.7,0.0,0.0,4.0,2098.0,15.0,8.0,0.7082936129647283
22.0,2.0,2.0,0.7,0.0,0.0,4.0,2081.0,13.0,7.0,0.7078327727054301
22.0,2.0,3.0,0.7,0.0,0.0,4.0,2005.0,9.0,7.0,0.715211970074813
22.0,2.0,4.0,0.7,0.0,0.0,4.0,1999.0,9.0,7.0,0.7133566783391696
22.0,2.0,5.0,0.7,0.0,0.0,4.0,1975.0,9.0,5.0,0.7144303797468354
22.0,2.0,6.0,0.7,0.0,0.0,4.0,1945.0,6.0,1.0,0.7141388174807198
22.0,2.0,7.0,0.7,0.0,0.0,4.0,1898.0,5.0,1.0,0.7149631190727082
22.0,2.0,8.0,0.7,0.0,0.0,4.0,1894.0,5.0,2.0,0.7133051742344245
22.0,2.0,9.0,0.7,0.0,0.0,4.0,1837.0,5.0,2.0,0.7163854109961895
22.0,2.0,10.0,0.7,0.0,0.0,4.0,1833.0,5.0,2.0,0.7157665030005456
22.0,2.0,11.0,0.7,0.0,0.0,4.0,1763.0,5.0,3.0,0.7146908678389109
22.0,2.0,12.0,0.7,0.0,0.0,4.0,1745.0,7.0,3.0,0.7169054441260745
22.0,2.0,13.0,0.7,0.0,0.0,4.0,1723.0,6.0,5.0,0.7179338363319792
22.0,2.0,14.0,0.7,0.0,0.0,4.0,1704.0,7.0,2.0,0.7194835680751174
22.0,2.0,15.0,0.7,0.0,0.0,4.0,1680.0,8.0,4.0,0.718452380952381
22.0,2.0,16.0,0.7,0.0,0.0,4.0,1682.0,11.0,3.0,0.7205707491082045
22.0,2.0,17.0,0.7,0.0,0.0,4.0,1666.0,13.0,4.0,0.7208883553421368
22.0,2.0,18.0,0.7,0.0,0.0,4.0,1616.0,12.0,5.0,0.7202970297029703
22.0,2.0,19.0,0.7,0.0,0.0,4.0,1589.0,11.0,7.0,0.7218376337319069
22.0,2.0,20.0,0.7,0.0,0.0,4.0,2931.0,12.0,8.0,0.3903104742408734
22.0,2.0,21.0,0.7,0.0,0.0,4.0,2795.0,20.0,6.0,0.392128801431127
22.0,2.0,22.0,0.7,0.0,0.0,4.0,2750.0,20.0,5.0,0.3930909090909091
22.0,2.0,23.0,0.7,0.0,0.0,4.0,2671.0,20.0,5.0,0.39722950205915386
22.0,2.0,24.0,0.7,0.0,0.0,4.0,2565.0,22.0,8.0,0.3949317738791423
22.0,2.0,25.0,0.7,0.0,0.0,4.0,2453.0,22.0,6.0,0.40236445169180596
22.0,2.0,26.0,0.7,0.0,0.0,4.0,2314.0,23.0,7.0,0.40190146931719967
22.0,2.0,27.0,0.7,0.0,0.0,4.0,2256.0,24.0,13.0,0.4073581560283688
22.0,2.0,28.0,0.7,0.0,0.0,4.0,2187.0,31.0,15.0,0.4101508916323731
22.0,2.0,29.0,0.7,0.0,0.0,4.0,2116.0,34.0,15.0,0.4158790170132325
22.0,2.0,30.0,0.7,0.0,0.0,4.0,2063.0,35.0,10.0,0.4178380998545807
22.0,2.0,31.0,0.7,0.0,0.0,4.0,1975.0,34.0,8.0,0.42430379746835445
22.0,2.0,32.0,0.7,0.0,0.0,4.0,1944.0,36.0,10.0,0.42335390946502055
22.0,2.0,33.0,0.7,0.0,0.0,4.0,1905.0,36.0,15.0,0.4272965879265092
22.0,2.0,34.0,0.7,0.0,0.0,4.0,1852.0,37.0,17.0,0.42764578833693306
22.0,2.0,35.0,0.7,0.0,0.0,4.0,1801.0,35.0,19.0,0.4325374791782343
22.0,2.0,36.0,0.7,0.0,0.0,4.0,1782.0,36.0,15.0,0.43041526374859707
22.0,2.0,37.0,0.7,0.0,0.0,4.0,1684.0,31.0,12.0,0.44239904988123513
22.0,2.0,38.0,0.7,0.0,0.0,4.0,1660.0,28.0,12.0,0.4427710843373494
22.0,2.0,39.0,0.7,0.0,0.0,4.0,1600.0,28.0,11.0,0.44875
22.0,2.0,40.0,0.7,0.0,0.0,4.0,1503.0,27.0,13.0,0.4504324683965403
22.0,2.0,41.0,0.7,0.0,0.0,4.0,1478.0,31.0,11.0,0.45263870094722597
22.0,2.0,42.0,0.7,0.0,0.0,4.0,1462.0,36.0,16.0,0.4487004103967168
22.0,2.0,43.0,0.7,0.0,0.0,4.0,1446.0,39.0,18.0,0.4536652835408022
22.0,2.0,44.0,0.7,0.0,0.0,4.0,1415.0,40.0,16.0,0.4515901060070671
22.0,2.0,45.0,0.7,0.0,0.0,4.0,1396.0,36.0,10.0,0.6948424068767909
22.0,2.0,46.0,0.7,0.0,0.0,4.0,1369.0,29.0,18.0,0.6961285609934259
22.0,2.0,47.0,0.7,0.0,0.0,4.0,1327.0,28.0,18.0,0.6993217784476262
22.0,2.0,48.0,0.7,0.0,0.0,4.0,1307.0,26.0,20.0,0.6985462892119357
22.0,2.0,49.0,0.7,0.0,0.0,4.0,1288.0,14.0,7.0,0.7018633540372671
22.0,2.0,50.0,0.7,0.0,0.0,4.0,1274.0,14.0,9.0,0.6985871271585558
22.0,2.0,51.0,0.7,0.0,0.0,4.0,1273.0,10.0,6.0,0.6999214454045561
22.0,2.0,52.0,0.7,0.0,0.0,4.0,1241.0,10.0,5.0,0.6946011281224819
22.0,3.0,1.0,0.7,0.0,0.0,4.0,1236.0,8.0,4.0,0.6974110032362459
22.0,3.0,2.0,0.7,0.0,0.0,4.0,1227.0,8.0,4.0,0.6943765281173594
22.0,3.0,3.0,0.7,0.0,0.0,4.0,1225.0,8.0,6.0,0.6963265306122449
22.0,3.0,4.0,0.7,0.0,0.0,4.0,1211.0,7.0,4.0,0.6936416184971098
22.0,3.0,5.0,0.7,0.0,0.0,4.0,1195.0,7.0,3.0,0.695397489539749
22.0,3.0,6.0,0.7,0.0,0.0,4.0,1176.0,5.0,0.0,0.6938775510204082
22.0,3.0,7.0,0.7,0.0,0.0,4.0,1175.0,5.0,1.0,0.6970212765957446
22.0,3.0,8.0,0.7,0.0,0.0,4.0,1154.0,5.0,2.0,0.6967071057192374
22.0,3.0,9.0,0.7,0.0,0.0,4.0,1152.0,5.0,4.0,0.6979166666666666
22.0,3.0,10.0,0.7,0.0,0.0,4.0,1136.0,4.0,4.0,0.6945422535211268
22.0,3.0,11.0,0.7,0.0,0.0,4.0,1139.0,3.0,3.0,0.6971027216856892
22.0,3.0,12.0,0.7,0.0,0.0,4.0,1119.0,3.0,1.0,0.6961572832886506
22.0,3.0,13.0,0.7,0.0,0.0,4.0,1106.0,2.0,0.0,0.7025316455696202
22.0,3.0,14.0,0.7,0.0,0.0,4.0,1093.0,2.0,2.0,0.6980786825251601
22.0,3.0,15.0,0.7,0.0,0.0,4.0,1097.0,2.0,2.0,0.7000911577028259
22.0,3.0,16.0,0.7,0.0,0.0,4.0,1086.0,4.0,2.0,0.6952117863720073
22.0,3.0,17.0,0.7,0.0,0.0,4.0,1076.0,2.0,1.0,0.6979553903345725
22.0,3.0,18.0,0.7,0.0,0.0,4.0,1051.0,4.0,2.0,0.6907706945765937
22.0,3.0,19.0,0.7,0.0,0.0,4.0,1032.0,4.0,2.0,0.6976744186046512
22.0,3.0,20.0,0.7,0.0,0.0,4.0,1740.0,3.0,2.0,0.4086206896551724
22.0,3.0,21.0,0.7,0.0,0.0,4.0,1650.0,2.0,1.0,0.41515151515151516
22.0,3.0,22.0,0.7,0.0,0.0,4.0,1614.0,2.0,1.0,0.41201982651796776
22.0,3.0,23.0,0.7,0.0,0.0,4.0,1563.0,1.0,1.0,0.4216250799744082
22.0,3.0,24.0,0.7,0.0,0.0,4.0,1534.0,1.0,1.0,0.41851368970013036
22.0,3.0,25.0,0.7,0.0,0.0,4.0,1509.0,3.0,1.0,0.4208084824387011
22.0,3.0,26.0,0.7,0.0,0.0,4.0,1482.0,3.0,0.0,0.41632928475033737
22.0,3.0,27.0,0.7,0.0,0.0,4.0,1448.0,3.0,1.0,0.42472375690607733
22.0,3.0,28.0,0.7,0.0,0.0,4.0,1409.0,4.0,2.0,0.42228530872959547
22.0,3.0,29.0,0.7,0.0,0.0,4.0,1396.0,6.0,2.0,0.4283667621776504
22.0,3.0,30.0,0.7,0.0,0.0,4.0,1385.0,7.0,1.0,0.42382671480144407
22.0,3.0,31.0,0.7,0.0,0.0,4.0,1366.0,6.0,1.0,0.4267935578330893
22.0,3.0,32.0,0.7,0.0,0.0,4.0,1347.0,8.0,4.0,0.4268745360059391
22.0,3.0,33.0,0.7,0.0,0.0,4.0,1303.0,13.0,5.0,0.42670759785111284
22.0,3.0,34.0,0.7,0.0,0.0,4.0,1270.0,18.0,6.0,0.4204724409448819
22.0,3.0,35.0,0.7,0.0,0.0,4.0,1240.0,16.0,6.0,0.42096774193548386
22.0,3.0,36.0,0.7,0.0,0.0,4.0,1186.0,16.0,9.0,0.42327150084317033
22.0,3.0,37.0,0.7,0.0,0.0,4.0,1154.0,16.0,8.0,0.4254766031195841
22.0,3.0,38.0,0.7,0.0,0.0,4.0,1151.0,18.0,8.0,0.4265855777584709
22.0,3.0,39.0,0.7,0.0,0.0,4.0,1113.0,16.0,7.0,0.4222821203953279
22.0,3.0,40.0,0.7,0.0,0.0,4.0,1094.0,19.0,9.0,0.42778793418647165
22.0,3.0,41.0,0.7,0.0,0.0,4.0,1085.0,23.0,9.0,0.4258064516129032
22.0,3.0,42.0,0.7,0.0,0.0,4.0,1083.0,25.0,11.0,0.4275161588180979
22.0,3.0,43.0,0.7,0.0,0.0,4.0,1053.0,28.0,10.0,0.42924976258309594
22.0,3.0,44.0,0.7,0.0,0.0,4.0,1031.0,25.0,10.0,0.4306498545101843
22.0,3.0,45.0,0.7,0.0,0.0,4.0,1012.0,26.0,10.0,0.7075098814229249
22.0,3.0,46.0,0.7,0.0,0.0,4.0,986.0,20.0,11.0,0.7129817444219066
22.0,3.0,47.0,0.7,0.0,0.0,4.0,949.0,15.0,10.0,0.7165437302423604
22.0,3.0,48.0,0.7,0.0,0.0,4.0,929.0,13.0,9.0,0.7190527448869752
22.0,3.0,49.0,0.7,0.0,0.0,4.0,920.0,11.0,6.0,0.7195652173913043
22.0,3.0,50.0,0.7,0.0,0.0,4.0,896.0,7.0,2.0,0.7243303571428571
22.0,3.0,51.0,0.7,0.0,0.0,4.0,890.0,6.0,4.0,0.7235955056179775
22.0,3.0,52.0,0.7,0.0,0.0,4.0,890.0,5.0,4.0,0.7224719101123596
22.0,4.0,1.0,0.7,0.0,0.0,4.0,880.0,6.0,4.0,0.7204545454545455
22.0,4.0,2.0,0.7,0.0,0.0,4.0,867.0,4.0,2.0,0.7243367935409458
22.0,4.0,3.0,0.7,0.0,0.0,4.0,860.0,3.0,1.0,0.7255813953488373
22.0,4.0,4.0,0.7,0.0,0.0,4.0,846.0,3.0,2.0,0.7316784869976359
22.0,4.0,5.0,0.7,0.0,0.0,4.0,842.0,2.0,1.0,0.7304038004750594
22.0,4.0,6.0,0.7,0.0,0.0,4.0,837.0,2.0,2.0,0.7299880525686977
22.0,4.0,7.0,0.7,0.0,0.0,4.0,824.0,1.0,1.0,0.7305825242718447
22.0,4.0,8.0,0.7,0.0,0.0,4.0,816.0,1.0,1.0,0.7303921568627451
22.0,4.0,9.0,0.7,0.0,0.0,4.0,813.0,1.0,0.0,0.7318573185731857
22.0,4.0,10.0,0.7,0.0,0.0,4.0,812.0,1.0,0.0,0.7315270935960592
22.0,4.0,11.0,0.7,0.0,0.0,4.0,807.0,1.0,0.0,0.7311028500619579
22.0,4.0,12.0,0.7,0.0,0.0,4.0,790.0,1.0,0.0,0.7291139240506329
22.0,4.0,13.0,0.7,0.0,0.0,4.0,784.0,1.0,1.0,0.7295918367346939
22.0,4.0,14.0,0.7,0.0,0.0,4.0,771.0,3.0,1.0,0.7315175097276264
22.0,4.0,15.0,0.7,0.0,0.0,4.0,767.0,4.0,1.0,0.7314211212516297
22.0,4.0,16.0,0.7,0.0,0.0,4.0,755.0,3.0,0.0,0.7311258278145696
22.0,4.0,17.0,0.7,0.0,0.0,4.0,754.0,3.0,1.0,0.7320954907161804
22.0,4.0,18.0,0.7,0.0,0.0,4.0,753.0,5.0,1.0,0.7304116865869854
22.0,4.0,19.0,0.7,0.0,0.0,4.0,750.0,5.0,3.0,0.7306666666666667
22.0,4.0,20.0,0.7,0.0,0.0,4.0,1354.0,5.0,2.0,0.40251107828655835
22.0,4.0,21.0,0.7,0.0,0.0,4.0,1328.0,13.0,4.0,0.4058734939759036
22.0,4.0,22.0,0.7,0.0,0.0,4.0,1260.0,15.0,3.0,0.4158730158730159
22.0,4.0,23.0,0.7,0.0,0.0,4.0,1240.0,16.0,5.0,0.42096774193548386
22.0,4.0,24.0,0.7,0.0,0.0,4.0,1195.0,15.0,5.0,0.4200836820083682
22.0,4.0,25.0,0.7,0.0,0.0,4.0,1159.0,14.0,7.0,0.4296807592752373
22.0,4.0,26.0,0.7,0.0,0.0,4.0,1147.0,19.0,10.0,0.4306887532693984
22.0,4.0,27.0,0.7,0.0,0.0,4.0,1131.0,21.0,11.0,0.4350132625994695
22.0,4.0,28.0,0.7,0.0,0.0,4.0,1102.0,19.0,10.0,0.43466424682395643
22.0,4.0,29.0,0.7,0.0,0.0,4.0,1061.0,15.0,8.0,0.43732327992459946
22.0,4.0,30.0,0.7,0.0,0.0,4.0,1058.0,18.0,7.0,0.43572778827977315
22.0,4.0,31.0,0.7,0.0,0.0,4.0,1045.0,21.0,7.0,0.43732057416267944
22.0,4.0,32.0,0.7,0.0,0.0,4.0,994.0,22.0,5.0,0.4426559356136821
22.0,4.0,33.0,0.7,0.0,0.0,4.0,982.0,29.0,7.0,0.4419551934826884
22.0,4.0,34.0,0.7,0.0,0.0,4.0,984.0,29.0,10.0,0.4410569105691057
22.0,4.0,35.0,0.7,0.0,0.0,4.0,972.0,34.0,14.0,0.4454732510288066
22.0,4.0,36.0,0.7,0.0,0.0,4.0,967.0,32.0,18.0,0.4467425025853154
22.0,4.0,37.0,0.7,0.0,0.0,4.0,955.0,29.0,16.0,0.4492146596858639
22.0,4.0,38.0,0.7,0.0,0.0,4.0,938.0,27.0,13.0,0.4509594882729211
22.0,4.0,39.0,0.7,0.0,0.0,4.0,927.0,21.0,10.0,0.4552319309600863
22.0,4.0,40.0,0.7,0.0,0.0,4.0,916.0,19.0,10.0,0.4585152838427948
22.0,4.0,41.0,0.7,0.0,0.0,4.0,902.0,16.0,10.0,0.458980044345898
