rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.4,propagule,0.05,1,877,0,0,0.3443557582668187
3,3,44,0.4,propagule,0.05,1,850,0,0,0.34941176470588237
3,3,45,0.4,propagule,0.05,1,829,0,0,0.5440289505428226
3,3,46,0.4,propagule,0.05,1,803,0,0,0.5529265255292652
3,3,47,0.4,propagule,0.05,1,807,0,0,0.5452292441140025
3,3,48,0.4,propagule,0.05,1,784,0,0,0.5471938775510204
3,3,49,0.4,propagule,0.05,1,788,0,0,0.5444162436548223
3,3,50,0.4,propagule,0.05,1,772,0,0,0.5518134715025906
3,3,51,0.4,propagule,0.05,1,768,0,0,0.546875
3,3,52,0.4,propagule,0.05,1,757,0,0,0.5521796565389696
3,4,1,0.4,propagule,0.05,1,755,0,0,0.552317880794702
3,4,2,0.4,propagule,0.05,1,747,0,0,0.5542168674698795
3,4,3,0.4,propagule,0.05,1,748,0,0,0.5521390374331551
3,4,4,0.4,propagule,0.05,1,741,0,0,0.5519568151147098
3,4,5,0.4,propagule,0.05,1,740,0,0,0.5513513513513514
3,4,6,0.4,propagule,0.05,1,734,0,0,0.5490463215258855
3,4,7,0.4,propagule,0.05,1,730,0,0,0.5465753424657535
3,4,8,0.4,propagule,0.05,1,704,0,0,0.5539772727272727
3,4,9,0.4,propagule,0.05,1,687,0,0,0.5545851528384279
3,4,10,0.4,propagule,0.05,1,683,0,0,0.5592972181551976
3,4,11,0.4,propagule,0.05,1,667,0,0,0.5577211394302849
3,4,12,0.4,propagule,0.05,1,662,0,0,0.5574018126888217
3,4,13,0.4,propagule,0.05,1,640,0,0,0.559375
3,4,14,0.4,propagule,0.05,1,641,0,0,0.5585023400936038
3,4,15,0.4,propagule,0.05,1,637,0,0,0.5588697017268446
3,4,16,0.4,propagule,0.05,1,636,0,0,0.5581761006289309
3,4,17,0.4,propagule,0.05,1,633,0,0,0.5592417061611374
3,4,18,0.4,propagule,0.05,1,630,0,0,0.5587301587301587
3,4,19,0.4,propagule,0.05,1,623,0,0,0.5585874799357945
3,4,20,0.4,propagule,0.05,1,1120,0,0,0.3107142857142857
3,4,21,0.4,propagule,0.05,1,1106,0,0,0.310126582278481
3,4,22,0.4,propagule,0.05,1,1098,0,0,0.3123861566484517
3,4,23,0.4,propagule,0.05,1,1100,0,0,0.31
3,4,24,0.4,propagule,0.05,1,1091,0,0,0.30980751604032997
3,4,25,0.4,propagule,0.05,1,1080,0,0,0.30833333333333335
3,4,26,0.4,propagule,0.05,1,1062,0,0,0.3107344632768362
3,4,27,0.4,propagule,0.05,1,1041,0,0,0.30931796349663787
3,4,28,0.4,propagule,0.05,1,1036,0,0,0.3088803088803089
3,4,29,0.4,propagule,0.05,1,1038,0,0,0.31021194605009633
3,4,30,0.4,propagule,0.05,1,1041,0,0,0.30931796349663787
3,4,31,0.4,propagule,0.05,1,1006,0,0,0.31610337972166996
3,4,32,0.4,propagule,0.05,1,1005,0,0,0.31144278606965176
3,4,33,0.4,propagule,0.05,1,977,0,0,0.3193449334698055
3,4,34,0.4,propagule,0.05,1,976,0,0,0.31864754098360654
3,4,35,0.4,propagule,0.05,1,951,0,0,0.3217665615141956
3,4,36,0.4,propagule,0.05,1,914,0,0,0.31838074398249455
3,4,37,0.4,propagule,0.05,1,887,0,0,0.31679819616685456
3,4,38,0.4,propagule,0.05,1,863,0,0,0.31517960602549244
3,4,39,0.4,propagule,0.05,1,851,0,0,0.318448883666275
3,4,40,0.4,propagule,0.05,1,823,0,0,0.3159173754556501
3,4,41,0.4,propagule,0.05,1,773,0,0,0.32729624838292365
3,4,42,0.4,propagule,0.05,1,779,0,0,0.3209242618741977
3,4,43,0.4,propagule,0.05,1,764,0,0,0.32722513089005234
3,4,44,0.4,propagule,0.05,1,772,0,0,0.32124352331606215
3,4,45,0.4,propagule,0.05,1,756,0,0,0.5343915343915344
3,4,46,0.4,propagule,0.05,1,755,0,0,0.528476821192053
3,4,47,0.4,propagule,0.05,1,739,0,0,0.5290933694181326
3,4,48,0.4,propagule,0.05,1,735,0,0,0.5238095238095238
3,4,49,0.4,propagule,0.05,1,714,0,0,0.5238095238095238
3,4,50,0.4,propagule,0.05,1,710,0,0,0.523943661971831
3,4,51,0.4,propagule,0.05,1,704,0,0,0.5227272727272727
3,4,52,0.4,propagule,0.05,1,703,0,0,0.5206258890469416
3,5,1,0.4,propagule,0.05,1,697,0,0,0.5208034433285509
3,5,2,0.4,propagule,0.05,1,698,0,0,0.5200573065902578
3,5,3,0.4,propagule,0.05,1,695,0,0,0.5194244604316547
3,5,4,0.4,propagule,0.05,1,694,0,0,0.5201729106628242
3,5,5,0.4,propagule,0.05,1,684,0,0,0.52046783625731
3,5,6,0.4,propagule,0.05,1,677,0,0,0.518463810930576
3,5,7,0.4,propagule,0.05,1,665,0,0,0.518796992481203
3,5,8,0.4,propagule,0.05,1,659,0,0,0.5174506828528073
3,5,9,0.4,propagule,0.05,1,628,0,0,0.5159235668789809
3,5,10,0.4,propagule,0.05,1,617,0,0,0.5186385737439222
3,5,11,0.4,propagule,0.05,1,617,0,0,0.5170178282009724
3,5,12,0.4,propagule,0.05,1,613,0,0,0.5154975530179445
3,5,13,0.4,propagule,0.05,1,609,0,0,0.5123152709359606
3,5,14,0.4,propagule,0.05,1,592,0,0,0.5135135135135135
3,5,15,0.4,propagule,0.05,1,592,0,0,0.5135135135135135
3,5,16,0.4,propagule,0.05,1,590,0,0,0.5152542372881356
3,5,17,0.4,propagule,0.05,1,590,0,0,0.5135593220338983
3,5,18,0.4,propagule,0.05,1,591,0,0,0.5143824027072758
3,5,19,0.4,propagule,0.05,1,591,0,0,0.5143824027072758
3,5,20,0.4,propagule,0.05,1,1087,0,0,0.2778288868445262
3,5,21,0.4,propagule,0.05,1,1074,0,0,0.276536312849162
3,5,22,0.4,propagule,0.05,1,1025,0,0,0.28
3,5,23,0.4,propagule,0.05,1,997,0,0,0.27883650952858574
3,5,24,0.4,propagule,0.05,1,966,0,0,0.2826086956521739
3,5,25,0.4,propagule,0.05,1,953,0,0,0.2801678908709339
3,5,26,0.4,propagule,0.05,1,953,0,0,0.2770199370409234
3,5,27,0.4,propagule,0.05,1,920,0,0,0.28043478260869564
3,5,28,0.4,propagule,0.05,1,908,0,0,0.2830396475770925
3,5,29,0.4,propagule,0.05,1,890,0,0,0.28314606741573034
3,5,30,0.4,propagule,0.05,1,881,0,0,0.28944381384790013
3,5,31,0.4,propagule,0.05,1,867,0,0,0.28719723183391005
3,5,32,0.4,propagule,0.05,1,866,0,0,0.28868360277136257
3,5,33,0.4,propagule,0.05,1,862,0,0,0.2842227378190255
3,5,34,0.4,propagule,0.05,1,865,0,0,0.2878612716763006
3,5,35,0.4,propagule,0.05,1,848,0,0,0.2841981132075472
3,5,36,0.4,propagule,0.05,1,811,0,0,0.2872996300863132
3,5,37,0.4,propagule,0.05,1,812,0,0,0.28448275862068967
3,5,38,0.4,propagule,0.05,1,809,0,0,0.2880098887515451
3,5,39,0.4,propagule,0.05,1,795,0,0,0.2830188679245283
3,5,40,0.4,propagule,0.05,1,788,0,0,0.2868020304568528
3,5,41,0.4,propagule,0.05,1,777,0,0,0.27927927927927926
3,5,42,0.4,propagule,0.05,1,742,0,0,0.29514824797843664
3,5,43,0.4,propagule,0.05,1,740,0,0,0.2905405405405405
3,5,44,0.4,propagule,0.05,1,727,0,0,0.297111416781293
3,5,45,0.4,propagule,0.05,1,708,0,0,0.4661016949152542
3,5,46,0.4,propagule,0.05,1,702,0,0,0.4700854700854701
3,5,47,0.4,propagule,0.05,1,699,0,0,0.4663805436337625
3,5,48,0.4,propagule,0.05,1,696,0,0,0.4698275862068966
3,5,49,0.4,propagule,0.05,1,693,0,0,0.46464646464646464
3,5,50,0.4,propagule,0.05,1,665,0,0,0.4616541353383459
3,5,51,0.4,propagule,0.05,1,664,0,0,0.463855421686747
3,5,52,0.4,propagule,0.05,1,660,0,0,0.4636363636363636
3,6,1,0.4,propagule,0.05,1,657,0,0,0.4581430745814307
3,6,2,0.4,propagule,0.05,1,653,0,0,0.45941807044410415
3,6,3,0.4,propagule,0.05,1,643,0,0,0.45878693623639194
3,6,4,0.4,propagule,0.05,1,637,0,0,0.4552590266875981
3,6,5,0.4,propagule,0.05,1,628,0,0,0.4554140127388535
3,6,6,0.4,propagule,0.05,1,622,0,0,0.4533762057877814
3,6,7,0.4,propagule,0.05,1,609,0,0,0.44991789819376027
3,6,8,0.4,propagule,0.05,1,602,0,0,0.45016611295681064
3,6,9,0.4,propagule,0.05,1,583,0,0,0.45454545454545453
3,6,10,0.4,propagule,0.05,1,579,0,0,0.4525043177892919
3,6,11,0.4,propagule,0.05,1,583,0,0,0.4528301886792453
3,6,12,0.4,propagule,0.05,1,576,0,0,0.453125
3,6,13,0.4,propagule,0.05,1,579,0,0,0.4542314335060449
3,6,14,0.4,propagule,0.05,1,570,0,0,0.45614035087719296
3,6,15,0.4,propagule,0.05,1,575,0,0,0.4573913043478261
3,6,16,0.4,propagule,0.05,1,568,0,0,0.4595070422535211
3,6,17,0.4,propagule,0.05,1,573,0,0,0.45549738219895286
3,6,18,0.4,propagule,0.05,1,568,0,0,0.45774647887323944
3,6,19,0.4,propagule,0.05,1,561,0,0,0.45811051693404636
3,6,20,0.4,propagule,0.05,1,1084,0,0,0.23616236162361623
3,6,21,0.4,propagule,0.05,1,1063,0,0,0.23800564440263405
3,6,22,0.4,propagule,0.05,1,1044,0,0,0.23754789272030652
3,6,23,0.4,propagule,0.05,1,1015,0,0,0.24236453201970443
3,6,24,0.4,propagule,0.05,1,962,0,0,0.24636174636174638
3,6,25,0.4,propagule,0.05,1,962,0,0,0.24844074844074845
3,6,26,0.4,propagule,0.05,1,945,0,0,0.24761904761904763
3,6,27,0.4,propagule,0.05,1,963,0,0,0.2481827622014538
3,6,28,0.4,propagule,0.05,1,947,0,0,0.24604012671594508
3,6,29,0.4,propagule,0.05,1,951,0,0,0.24921135646687698
3,6,30,0.4,propagule,0.05,1,936,0,0,0.24786324786324787
3,6,31,0.4,propagule,0.05,1,922,0,0,0.2527114967462039
3,6,32,0.4,propagule,0.05,1,909,0,0,0.2508250825082508
3,6,33,0.4,propagule,0.05,1,919,0,0,0.2513601741022851
3,6,34,0.4,propagule,0.05,1,894,0,0,0.2516778523489933
3,6,35,0.4,propagule,0.05,1,885,0,0,0.2519774011299435
3,6,36,0.4,propagule,0.05,1,839,0,0,0.2550655542312277
3,6,37,0.4,propagule,0.05,1,823,0,0,0.2624544349939247
3,6,38,0.4,propagule,0.05,1,810,0,0,0.2580246913580247
3,6,39,0.4,propagule,0.05,1,819,0,0,0.2600732600732601
3,6,40,0.4,propagule,0.05,1,793,0,0,0.2572509457755359
3,6,41,0.4,propagule,0.05,1,795,0,0,0.26037735849056604
3,6,42,0.4,propagule,0.05,1,777,0,0,0.25997425997426
3,6,43,0.4,propagule,0.05,1,772,0,0,0.25777202072538863
3,6,44,0.4,propagule,0.05,1,747,0,0,0.2570281124497992
3,6,45,0.4,propagule,0.05,1,753,0,0,0.47410358565737054
3,6,46,0.4,propagule,0.05,1,708,0,0,0.4731638418079096
3,6,47,0.4,propagule,0.05,1,713,0,0,0.47685834502103785
3,6,48,0.4,propagule,0.05,1,704,0,0,0.47301136363636365
3,6,49,0.4,propagule,0.05,1,707,0,0,0.4780763790664781
3,6,50,0.4,propagule,0.05,1,692,0,0,0.4754335260115607
3,6,51,0.4,propagule,0.05,1,696,0,0,0.47988505747126436
3,6,52,0.4,propagule,0.05,1,687,0,0,0.4759825327510917
3,7,1,0.4,propagule,0.05,1,689,0,0,0.4818577648766328
3,7,2,0.4,propagule,0.05,1,680,0,0,0.475
3,7,3,0.4,propagule,0.05,1,673,0,0,0.48588410104011887
3,7,4,0.4,propagule,0.05,1,652,0,0,0.48773006134969327
3,7,5,0.4,propagule,0.05,1,658,0,0,0.49240121580547114
3,7,6,0.4,propagule,0.05,1,647,0,0,0.4868624420401855
3,7,7,0.4,propagule,0.05,1,654,0,0,0.4923547400611621
3,7,8,0.4,propagule,0.05,1,631,0,0,0.4896988906497623
3,7,9,0.4,propagule,0.05,1,625,0,0,0.4976
3,7,10,0.4,propagule,0.05,1,615,0,0,0.4926829268292683
3,7,11,0.4,propagule,0.05,1,620,0,0,0.5
3,7,12,0.4,propagule,0.05,1,609,0,0,0.4975369458128079
3,7,13,0.4,propagule,0.05,1,617,0,0,0.5040518638573744
3,7,14,0.4,propagule,0.05,1,606,0,0,0.49834983498349833
3,7,15,0.4,propagule,0.05,1,612,0,0,0.5065359477124183
3,7,16,0.4,propagule,0.05,1,602,0,0,0.4983388704318937
3,7,17,0.4,propagule,0.05,1,607,0,0,0.5057660626029654
3,7,18,0.4,propagule,0.05,1,599,0,0,0.5008347245409015
3,7,19,0.4,propagule,0.05,1,605,0,0,0.5074380165289256
3,7,20,0.4,propagule,0.05,1,1119,0,0,0.26720285969615726
3,7,21,0.4,propagule,0.05,1,1128,0,0,0.2650709219858156
3,7,22,0.4,propagule,0.05,1,1047,0,0,0.26838586437440304
3,7,23,0.4,propagule,0.05,1,1050,0,0,0.2695238095238095
3,7,24,0.4,propagule,0.05,1,1002,0,0,0.2714570858283433
3,7,25,0.4,propagule,0.05,1,1018,0,0,0.27406679764243613
3,7,26,0.4,propagule,0.05,1,977,0,0,0.27328556806550663
3,7,27,0.4,propagule,0.05,1,987,0,0,0.2765957446808511
3,7,28,0.4,propagule,0.05,1,964,0,0,0.27282157676348545
3,7,29,0.4,propagule,0.05,1,956,0,0,0.2730125523012552
3,7,30,0.4,propagule,0.05,1,903,0,0,0.2779623477297896
3,7,31,0.4,propagule,0.05,1,912,0,0,0.2774122807017544
3,7,32,0.4,propagule,0.05,1,904,0,0,0.2776548672566372
3,7,33,0.4,propagule,0.05,1,909,0,0,0.27832783278327833
3,7,34,0.4,propagule,0.05,1,843,0,0,0.27995255041518385
3,7,35,0.4,propagule,0.05,1,852,0,0,0.2805164319248826
3,7,36,0.4,propagule,0.05,1,822,0,0,0.2749391727493917
3,7,37,0.4,propagule,0.05,1,806,0,0,0.27791563275434245
3,7,38,0.4,propagule,0.05,1,802,0,0,0.27680798004987534
3,7,39,0.4,propagule,0.05,1,795,0,0,0.2779874213836478
3,7,40,0.4,propagule,0.05,1,778,0,0,0.27892030848329047
3,7,41,0.4,propagule,0.05,1,784,0,0,0.27933673469387754
3,7,42,0.4,propagule,0.05,1,779,0,0,0.2785622593068036
3,7,43,0.4,propagule,0.05,1,772,0,0,0.2810880829015544
3,7,44,0.4,propagule,0.05,1,742,0,0,0.2803234501347709
3,7,45,0.4,propagule,0.05,1,747,0,0,0.47925033467202144
3,7,46,0.4,propagule,0.05,1,735,0,0,0.48027210884353744
3,7,47,0.4,propagule,0.05,1,745,0,0,0.4778523489932886
3,7,48,0.4,propagule,0.05,1,721,0,0,0.478502080443828
3,7,49,0.4,propagule,0.05,1,728,0,0,0.4766483516483517
3,7,50,0.4,propagule,0.05,1,713,0,0,0.4782608695652174
3,7,51,0.4,propagule,0.05,1,717,0,0,0.4783821478382148
3,7,52,0.4,propagule,0.05,1,707,0,0,0.4809052333804809
3,8,1,0.4,propagule,0.05,1,712,0,0,0.4803370786516854
3,8,2,0.4,propagule,0.05,1,701,0,0,0.48359486447931527
3,8,3,0.4,propagule,0.05,1,708,0,0,0.4830508474576271
3,8,4,0.4,propagule,0.05,1,699,0,0,0.48354792560801146
3,8,5,0.4,propagule,0.05,1,704,0,0,0.48295454545454547
3,8,6,0.4,propagule,0.05,1,699,0,0,0.48497854077253216
3,8,7,0.4,propagule,0.05,1,703,0,0,0.48364153627311524
3,8,8,0.4,propagule,0.05,1,697,0,0,0.48637015781922527
3,8,9,0.4,propagule,0.05,1,692,0,0,0.48988439306358383
3,8,10,0.4,propagule,0.05,1,686,0,0,0.4868804664723032
3,8,11,0.4,propagule,0.05,1,686,0,0,0.49271137026239065
3,8,12,0.4,propagule,0.05,1,681,0,0,0.48751835535976507
3,8,13,0.4,propagule,0.05,1,686,0,0,0.49271137026239065
3,8,14,0.4,propagule,0.05,1,669,0,0,0.49177877428998507
3,8,15,0.4,propagule,0.05,1,662,0,0,0.49395770392749244
3,8,16,0.4,propagule,0.05,1,663,0,0,0.49321266968325794
3,8,17,0.4,propagule,0.05,1,660,0,0,0.5
3,8,18,0.4,propagule,0.05,1,664,0,0,0.4954819277108434
3,8,19,0.4,propagule,0.05,1,658,0,0,0.4969604863221885
3,8,20,0.4,propagule,0.05,1,1186,0,0,0.2723440134907251
3,8,21,0.4,propagule,0.05,1,1149,0,0,0.2732811140121845
3,8,22,0.4,propagule,0.05,1,1064,0,0,0.2791353383458647
3,8,23,0.4,propagule,0.05,1,1028,0,0,0.2850194552529183
3,8,24,0.4,propagule,0.05,1,992,0,0,0.28830645161290325
3,8,25,0.4,propagule,0.05,1,982,0,0,0.29124236252545826
3,8,26,0.4,propagule,0.05,1,960,0,0,0.29270833333333335
3,8,27,0.4,propagule,0.05,1,950,0,0,0.29578947368421055
3,8,28,0.4,propagule,0.05,1,942,0,0,0.2961783439490446
3,8,29,0.4,propagule,0.05,1,902,0,0,0.3048780487804878
3,8,30,0.4,propagule,0.05,1,897,0,0,0.3032329988851728
3,8,31,0.4,propagule,0.05,1,841,0,0,0.31391200951248516
3,8,32,0.4,propagule,0.05,1,829,0,0,0.3112183353437877
3,8,33,0.4,propagule,0.05,1,819,0,0,0.3125763125763126
3,8,34,0.4,propagule,0.05,1,813,0,0,0.3111931119311193
3,8,35,0.4,propagule,0.05,1,814,0,0,0.3144963144963145
3,8,36,0.4,propagule,0.05,1,795,0,0,0.3119496855345912
3,8,37,0.4,propagule,0.05,1,783,0,0,0.3167305236270754
3,8,38,0.4,propagule,0.05,1,791,0,0,0.31352718078381797
3,8,39,0.4,propagule,0.05,1,786,0,0,0.3155216284987277
3,8,40,0.4,propagule,0.05,1,753,0,0,0.31341301460823373
3,8,41,0.4,propagule,0.05,1,733,0,0,0.31923601637107774
3,8,42,0.4,propagule,0.05,1,729,0,0,0.3196159122085048
3,8,43,0.4,propagule,0.05,1,713,0,0,0.32538569424964936
3,8,44,0.4,propagule,0.05,1,700,0,0,0.33
3,8,45,0.4,propagule,0.05,1,707,0,0,0.5063649222065064
3,8,46,0.4,propagule,0.05,1,704,0,0,0.5028409090909091
3,8,47,0.4,propagule,0.05,1,704,0,0,0.5071022727272727
3,8,48,0.4,propagule,0.05,1,677,0,0,0.5051698670605613
3,8,49,0.4,propagule,0.05,1,684,0,0,0.5087719298245614
3,8,50,0.4,propagule,0.05,1,678,0,0,0.5073746312684366
3,8,51,0.4,propagule,0.05,1,677,0,0,0.5066469719350074
3,8,52,0.4,propagule,0.05,1,677,0,0,0.5081240768094535
3,9,1,0.4,propagule,0.05,1,676,0,0,0.5103550295857988
3,9,2,0.4,propagule,0.05,1,671,0,0,0.511177347242921
3,9,3,0.4,propagule,0.05,1,674,0,0,0.5148367952522255
3,9,4,0.4,propagule,0.05,1,672,0,0,0.5119047619047619
3,9,5,0.4,propagule,0.05,1,673,0,0,0.5141158989598811
3,9,6,0.4,propagule,0.05,1,661,0,0,0.518910741301059
3,9,7,0.4,propagule,0.05,1,659,0,0,0.5189681335356601
3,9,8,0.4,propagule,0.05,1,654,0,0,0.518348623853211
3,9,9,0.4,propagule,0.05,1,648,0,0,0.5169753086419753
3,9,10,0.4,propagule,0.05,1,650,0,0,0.5169230769230769
3,9,11,0.4,propagule,0.05,1,645,0,0,0.5162790697674419
3,9,12,0.4,propagule,0.05,1,644,0,0,0.5217391304347826
3,9,13,0.4,propagule,0.05,1,644,0,0,0.5186335403726708
3,9,14,0.4,propagule,0.05,1,645,0,0,0.5209302325581395
3,9,15,0.4,propagule,0.05,1,628,0,0,0.5254777070063694
3,9,16,0.4,propagule,0.05,1,633,0,0,0.5244865718799369
3,9,17,0.4,propagule,0.05,1,631,0,0,0.5245641838351822
3,9,18,0.4,propagule,0.05,1,634,0,0,0.5236593059936908
3,9,19,0.4,propagule,0.05,1,614,0,0,0.5276872964169381
3,9,20,0.4,propagule,0.05,1,1107,0,0,0.2764227642276423
3,9,21,0.4,propagule,0.05,1,1071,0,0,0.28478057889822594
3,9,22,0.4,propagule,0.05,1,1023,0,0,0.28347996089931576
3,9,23,0.4,propagule,0.05,1,976,0,0,0.28688524590163933
3,9,24,0.4,propagule,0.05,1,942,0,0,0.2898089171974522
3,9,25,0.4,propagule,0.05,1,946,0,0,0.29069767441860467
3,9,26,0.4,propagule,0.05,1,921,0,0,0.2920738327904452
3,9,27,0.4,propagule,0.05,1,917,0,0,0.2955288985823337
3,9,28,0.4,propagule,0.05,1,896,0,0,0.29575892857142855
3,9,29,0.4,propagule,0.05,1,867,0,0,0.29873125720876587
3,9,30,0.4,propagule,0.05,1,864,0,0,0.2986111111111111
3,9,31,0.4,propagule,0.05,1,857,0,0,0.2975495915985998
3,9,32,0.4,propagule,0.05,1,834,0,0,0.3009592326139089
3,9,33,0.4,propagule,0.05,1,848,0,0,0.29952830188679247
3,9,34,0.4,propagule,0.05,1,809,0,0,0.3053152039555006
3,9,35,0.4,propagule,0.05,1,752,0,0,0.3071808510638298
3,9,36,0.4,propagule,0.05,1,744,0,0,0.31048387096774194
3,9,37,0.4,propagule,0.05,1,755,0,0,0.3086092715231788
3,9,38,0.4,propagule,0.05,1,718,0,0,0.31197771587743733
3,9,39,0.4,propagule,0.05,1,722,0,0,0.31163434903047094
3,9,40,0.4,propagule,0.05,1,718,0,0,0.30919220055710306
3,9,41,0.4,propagule,0.05,1,721,0,0,0.3092926490984743
3,9,42,0.4,propagule,0.05,1,719,0,0,0.30737134909596664
3,9,43,0.4,propagule,0.05,1,705,0,0,0.31347517730496455
3,9,44,0.4,propagule,0.05,1,707,0,0,0.31541725601131543
3,9,45,0.4,propagule,0.05,1,698,0,0,0.4828080229226361
3,9,46,0.4,propagule,0.05,1,697,0,0,0.48637015781922527
3,9,47,0.4,propagule,0.05,1,690,0,0,0.48405797101449277
3,9,48,0.4,propagule,0.05,1,682,0,0,0.4868035190615836
3,9,49,0.4,propagule,0.05,1,685,0,0,0.4846715328467153
3,9,50,0.4,propagule,0.05,1,679,0,0,0.4845360824742268
3,9,51,0.4,propagule,0.05,1,682,0,0,0.4838709677419355
3,9,52,0.4,propagule,0.05,1,675,0,0,0.4888888888888889
3,10,1,0.4,propagule,0.05,1,677,0,0,0.4874446085672083
3,10,2,0.4,propagule,0.05,1,676,0,0,0.4911242603550296
3,10,3,0.4,propagule,0.05,1,672,0,0,0.49107142857142855
3,10,4,0.4,propagule,0.05,1,658,0,0,0.4939209726443769
3,10,5,0.4,propagule,0.05,1,657,0,0,0.4946727549467275
3,10,6,0.4,propagule,0.05,1,659,0,0,0.4946889226100152
3,10,7,0.4,propagule,0.05,1,659,0,0,0.4931714719271624
3,10,8,0.4,propagule,0.05,1,654,0,0,0.4969418960244648
3,10,9,0.4,propagule,0.05,1,654,0,0,0.4954128440366973
3,10,10,0.4,propagule,0.05,1,648,0,0,0.5015432098765432
3,10,11,0.4,propagule,0.05,1,642,0,0,0.5077881619937694
3,10,12,0.4,propagule,0.05,1,632,0,0,0.5110759493670886
3,10,13,0.4,propagule,0.05,1,635,0,0,0.510236220472441
3,10,14,0.4,propagule,0.05,1,627,0,0,0.5151515151515151
3,10,15,0.4,propagule,0.05,1,630,0,0,0.5111111111111111
3,10,16,0.4,propagule,0.05,1,625,0,0,0.512
3,10,17,0.4,propagule,0.05,1,629,0,0,0.5103338632750397
3,10,18,0.4,propagule,0.05,1,627,0,0,0.5135566188197768
3,10,19,0.4,propagule,0.05,1,626,0,0,0.5111821086261981
3,10,20,0.4,propagule,0.05,1,1083,0,0,0.2770083102493075
3,10,21,0.4,propagule,0.05,1,1080,0,0,0.27685185185185185
3,10,22,0.4,propagule,0.05,1,1051,0,0,0.2844909609895338
3,10,23,0.4,propagule,0.05,1,1041,0,0,0.287223823246878
3,10,24,0.4,propagule,0.05,1,1013,0,0,0.28923988153998026
3,10,25,0.4,propagule,0.05,1,993,0,0,0.29506545820745217
3,10,26,0.4,propagule,0.05,1,971,0,0,0.2945417095777549
3,10,27,0.4,propagule,0.05,1,950,0,0,0.29578947368421055
3,10,28,0.4,propagule,0.05,1,923,0,0,0.29685807150595883
3,10,29,0.4,propagule,0.05,1,912,0,0,0.2993421052631579
3,10,30,0.4,propagule,0.05,1,886,0,0,0.3002257336343115
3,10,31,0.4,propagule,0.05,1,872,0,0,0.2993119266055046
3,10,32,0.4,propagule,0.05,1,884,0,0,0.2986425339366516
3,10,33,0.4,propagule,0.05,1,875,0,0,0.29828571428571427
3,10,34,0.4,propagule,0.05,1,861,0,0,0.30197444831591175
3,10,35,0.4,propagule,0.05,1,841,0,0,0.30202140309155767
3,10,36,0.4,propagule,0.05,1,839,0,0,0.30512514898688914
3,10,37,0.4,propagule,0.05,1,832,0,0,0.30408653846153844
3,10,38,0.4,propagule,0.05,1,821,0,0,0.30450669914738127
3,10,39,0.4,propagule,0.05,1,818,0,0,0.30440097799511
3,10,40,0.4,propagule,0.05,1,812,0,0,0.3103448275862069
3,10,41,0.4,propagule,0.05,1,779,0,0,0.3119383825417201
3,10,42,0.4,propagule,0.05,1,772,0,0,0.3121761658031088
3,10,43,0.4,propagule,0.05,1,779,0,0,0.3119383825417201
3,10,44,0.4,propagule,0.05,1,777,0,0,0.31016731016731014
3,10,45,0.4,propagule,0.05,1,770,0,0,0.5168831168831168
3,10,46,0.4,propagule,0.05,1,766,0,0,0.52088772845953
3,10,47,0.4,propagule,0.05,1,775,0,0,0.5225806451612903
3,10,48,0.4,propagule,0.05,1,770,0,0,0.5246753246753246
3,10,49,0.4,propagule,0.05,1,755,0,0,0.5231788079470199
3,10,50,0.4,propagule,0.05,1,761,0,0,0.5229960578186597
3,10,51,0.4,propagule,0.05,1,762,0,0,0.5236220472440944
3,10,52,0.4,propagule,0.05,1,760,0,0,0.5236842105263158
4,1,1,0.4,propagule,0.05,1,5121,51,7,0.39347783636008593
4,1,2,0.4,propagule,0.05,1,5053,52,18,0.3948149614090639
4,1,3,0.4,propagule,0.05,1,5003,67,34,0.3941635018988607
4,1,4,0.4,propagule,0.05,1,4999,80,34,0.3966793358671734
4,1,5,0.4,propagule,0.05,1,4963,89,34,0.3961313721539392
4,1,6,0.4,propagule,0.05,1,4853,90,29,0.40016484648670925
4,1,7,0.4,propagule,0.05,1,4648,96,34,0.4010327022375215
4,1,8,0.4,propagule,0.05,1,4519,110,48,0.4058420004425758
4,1,9,0.4,propagule,0.05,1,4354,127,46,0.40744143316490583
4,1,10,0.4,propagule,0.05,1,4257,138,53,0.41014799154334036
4,1,11,0.4,propagule,0.05,1,4139,144,61,0.4092776032858178
4,1,12,0.4,propagule,0.05,1,4001,154,74,0.4136465883529118
4,1,13,0.4,propagule,0.05,1,3887,161,83,0.41523025469513763
4,1,14,0.4,propagule,0.05,1,3796,164,77,0.4220231822971549
4,1,15,0.4,propagule,0.05,1,3691,146,69,0.4229206177187754
4,1,16,0.4,propagule,0.05,1,3656,123,65,0.42806345733041573
4,1,17,0.4,propagule,0.05,1,3541,124,68,0.4264332109573567
4,1,18,0.4,propagule,0.05,1,3487,117,62,0.4310295382850588
4,1,19,0.4,propagule,0.05,1,3397,101,52,0.42831910509272886
4,1,20,0.4,propagule,0.05,1,6360,80,47,0.22845911949685535
4,1,21,0.4,propagule,0.05,1,5973,128,48,0.2302025782688766
4,1,22,0.4,propagule,0.05,1,5656,144,47,0.23603253182461104
4,1,23,0.4,propagule,0.05,1,5402,146,47,0.2378748611625324
4,1,24,0.4,propagule,0.05,1,5281,173,62,0.23840181783753078
4,1,25,0.4,propagule,0.05,1,5075,193,80,0.24019704433497538
