rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,2.0,2.0,0.6,0.1,2.0,6875.0,0.0,0.0,0.4962909090909091
37.0,2.0,3.0,0.6,0.1,2.0,6580.0,0.0,0.0,0.4969604863221885
37.0,2.0,4.0,0.6,0.1,2.0,6431.0,0.0,0.0,0.4958793344736433
37.0,2.0,5.0,0.6,0.1,2.0,6233.0,0.0,0.0,0.4955879993582544
37.0,2.0,6.0,0.6,0.1,2.0,6059.0,0.0,0.0,0.494966166033999
37.0,2.0,7.0,0.6,0.1,2.0,5910.0,0.0,0.0,0.49627749576988156
37.0,2.0,8.0,0.6,0.1,2.0,5723.0,0.0,0.0,0.49397169316791895
37.0,2.0,9.0,0.6,0.1,2.0,5609.0,0.0,0.0,0.49402745587448743
37.0,2.0,10.0,0.6,0.1,2.0,5515.0,0.0,0.0,0.49356300997280145
37.0,2.0,11.0,0.6,0.1,2.0,5394.0,0.0,0.0,0.492769744160178
37.0,2.0,12.0,0.6,0.1,2.0,5202.0,0.0,0.0,0.4925028835063437
37.0,2.0,13.0,0.6,0.1,2.0,5133.0,0.0,0.0,0.4913306058834989
37.0,2.0,14.0,0.6,0.1,2.0,5045.0,0.0,0.0,0.49117938553022794
37.0,2.0,15.0,0.6,0.1,2.0,4906.0,0.0,0.0,0.4902160619649409
37.0,2.0,16.0,0.6,0.1,2.0,4805.0,0.0,0.0,0.49011446409989595
37.0,2.0,17.0,0.6,0.1,2.0,4683.0,0.0,0.0,0.4894298526585522
37.0,2.0,18.0,0.6,0.1,2.0,4501.0,0.0,0.0,0.4896689624527883
37.0,2.0,19.0,0.6,0.1,2.0,4420.0,0.0,0.0,0.48846153846153845
37.0,2.0,20.0,0.6,0.1,2.0,11764.0,0.0,0.0,0.17613056783407005
37.0,2.0,21.0,0.6,0.1,2.0,11499.0,0.0,0.0,0.1759283415949213
37.0,2.0,22.0,0.6,0.1,2.0,11383.0,0.0,0.0,0.17649125889484318
37.0,2.0,23.0,0.6,0.1,2.0,11165.0,0.0,0.0,0.17662337662337663
37.0,2.0,24.0,0.6,0.1,2.0,10767.0,0.0,0.0,0.17609361939258847
37.0,2.0,25.0,0.6,0.1,2.0,10637.0,0.0,0.0,0.17655353953182287
37.0,2.0,26.0,0.6,0.1,2.0,10339.0,0.0,0.0,0.17612921946029597
37.0,2.0,27.0,0.6,0.1,2.0,10195.0,0.0,0.0,0.1769494850416871
37.0,2.0,28.0,0.6,0.1,2.0,10068.0,0.0,0.0,0.17659912594358362
37.0,2.0,29.0,0.6,0.1,2.0,9875.0,0.0,0.0,0.17741772151898735
37.0,2.0,30.0,0.6,0.1,2.0,9792.0,0.0,0.0,0.17718545751633988
37.0,2.0,31.0,0.6,0.1,2.0,9613.0,0.0,0.0,0.17830021845417662
37.0,2.0,32.0,0.6,0.1,2.0,9460.0,0.0,0.0,0.17801268498942918
37.0,2.0,33.0,0.6,0.1,2.0,9113.0,0.0,0.0,0.18007242400965653
37.0,2.0,34.0,0.6,0.1,2.0,9026.0,0.0,0.0,0.17970307999113672
37.0,2.0,35.0,0.6,0.1,2.0,8844.0,0.0,0.0,0.18034825870646767
37.0,2.0,36.0,0.6,0.1,2.0,8711.0,0.0,0.0,0.17965790379979338
37.0,2.0,37.0,0.6,0.1,2.0,8448.0,0.0,0.0,0.18051609848484848
37.0,2.0,38.0,0.6,0.1,2.0,8381.0,0.0,0.0,0.1807660183748956
37.0,2.0,39.0,0.6,0.1,2.0,8112.0,0.0,0.0,0.1802268244575937
37.0,2.0,40.0,0.6,0.1,2.0,7960.0,0.0,0.0,0.1806532663316583
37.0,2.0,41.0,0.6,0.1,2.0,7724.0,0.0,0.0,0.18073537027446918
37.0,2.0,42.0,0.6,0.1,2.0,7547.0,0.0,0.0,0.18113157546044786
37.0,2.0,43.0,0.6,0.1,2.0,7426.0,0.0,0.0,0.18044707783463507
37.0,2.0,44.0,0.6,0.1,2.0,7309.0,0.0,0.0,0.18018880831851142
37.0,2.0,45.0,0.6,0.1,2.0,7032.0,0.0,0.0,0.48350398179749715
37.0,2.0,46.0,0.6,0.1,2.0,6996.0,0.0,0.0,0.48313321898227557
37.0,2.0,47.0,0.6,0.1,2.0,6917.0,0.0,0.0,0.48286829550383115
37.0,2.0,48.0,0.6,0.1,2.0,6592.0,0.0,0.0,0.4852851941747573
37.0,2.0,49.0,0.6,0.1,2.0,6481.0,0.0,0.0,0.48356735071748186
37.0,2.0,50.0,0.6,0.1,2.0,6271.0,0.0,0.0,0.484452240472014
37.0,2.0,51.0,0.6,0.1,2.0,6064.0,0.0,0.0,0.4849934036939314
37.0,2.0,52.0,0.6,0.1,2.0,5827.0,0.0,0.0,0.48395400720782566
37.0,3.0,1.0,0.6,0.1,2.0,5704.0,0.0,0.0,0.4847475455820477
37.0,3.0,2.0,0.6,0.1,2.0,5606.0,0.0,0.0,0.48430253300035675
37.0,3.0,3.0,0.6,0.1,2.0,5439.0,0.0,0.0,0.4851994851994852
37.0,3.0,4.0,0.6,0.1,2.0,5231.0,0.0,0.0,0.4836551328617855
37.0,3.0,5.0,0.6,0.1,2.0,5069.0,0.0,0.0,0.48490826593016373
37.0,3.0,6.0,0.6,0.1,2.0,4889.0,0.0,0.0,0.4870116588259358
37.0,3.0,7.0,0.6,0.1,2.0,4785.0,0.0,0.0,0.48672936259143157
37.0,3.0,8.0,0.6,0.1,2.0,4709.0,0.0,0.0,0.4854533871310257
37.0,3.0,9.0,0.6,0.1,2.0,4573.0,0.0,0.0,0.48523944893942705
37.0,3.0,10.0,0.6,0.1,2.0,4292.0,0.0,0.0,0.48881640260950604
37.0,3.0,11.0,0.6,0.1,2.0,4123.0,0.0,0.0,0.4913897647344167
37.0,3.0,12.0,0.6,0.1,2.0,3988.0,0.0,0.0,0.48971915747241723
37.0,3.0,13.0,0.6,0.1,2.0,3810.0,0.0,0.0,0.49343832020997375
37.0,3.0,14.0,0.6,0.1,2.0,3755.0,0.0,0.0,0.4932090545938748
37.0,3.0,15.0,0.6,0.1,2.0,3743.0,0.0,0.0,0.4931872829281325
37.0,3.0,16.0,0.6,0.1,2.0,3677.0,0.0,0.0,0.49279303780255646
37.0,3.0,17.0,0.6,0.1,2.0,3582.0,0.0,0.0,0.4946957007258515
37.0,3.0,18.0,0.6,0.1,2.0,3476.0,0.0,0.0,0.49395857307249713
37.0,3.0,19.0,0.6,0.1,2.0,3367.0,0.0,0.0,0.4942084942084942
37.0,3.0,20.0,0.6,0.1,2.0,9217.0,0.0,0.0,0.17337528479982642
37.0,3.0,21.0,0.6,0.1,2.0,9140.0,0.0,0.0,0.17319474835886214
37.0,3.0,22.0,0.6,0.1,2.0,8823.0,0.0,0.0,0.17341040462427745
37.0,3.0,23.0,0.6,0.1,2.0,8582.0,0.0,0.0,0.1735026800279655
37.0,3.0,24.0,0.6,0.1,2.0,8330.0,0.0,0.0,0.17478991596638654
37.0,3.0,25.0,0.6,0.1,2.0,8196.0,0.0,0.0,0.1753294289897511
37.0,3.0,26.0,0.6,0.1,2.0,8069.0,0.0,0.0,0.17499070516792664
37.0,3.0,27.0,0.6,0.1,2.0,7802.0,0.0,0.0,0.1736734170725455
37.0,3.0,28.0,0.6,0.1,2.0,7561.0,0.0,0.0,0.17365427853458537
37.0,3.0,29.0,0.6,0.1,2.0,7377.0,0.0,0.0,0.17419005015588993
37.0,3.0,30.0,0.6,0.1,2.0,7312.0,0.0,0.0,0.17300328227571116
37.0,3.0,31.0,0.6,0.1,2.0,7090.0,0.0,0.0,0.17433004231311708
37.0,3.0,32.0,0.6,0.1,2.0,7069.0,0.0,0.0,0.17428207667279672
37.0,3.0,33.0,0.6,0.1,2.0,6833.0,0.0,0.0,0.17517927703790429
37.0,3.0,34.0,0.6,0.1,2.0,6763.0,0.0,0.0,0.17477450835428066
37.0,3.0,35.0,0.6,0.1,2.0,6713.0,0.0,0.0,0.17458662297035601
37.0,3.0,36.0,0.6,0.1,2.0,6570.0,0.0,0.0,0.17488584474885846
37.0,3.0,37.0,0.6,0.1,2.0,6420.0,0.0,0.0,0.17445482866043613
37.0,3.0,38.0,0.6,0.1,2.0,6436.0,0.0,0.0,0.1735550031075202
37.0,3.0,39.0,0.6,0.1,2.0,6279.0,0.0,0.0,0.17279821627647715
37.0,3.0,40.0,0.6,0.1,2.0,6208.0,0.0,0.0,0.17268041237113402
37.0,3.0,41.0,0.6,0.1,2.0,6098.0,0.0,0.0,0.17218760249262052
37.0,3.0,42.0,0.6,0.1,2.0,5987.0,0.0,0.0,0.17304159011190914
37.0,3.0,43.0,0.6,0.1,2.0,5792.0,0.0,0.0,0.17299723756906077
37.0,3.0,44.0,0.6,0.1,2.0,5588.0,0.0,0.0,0.17448103078024338
37.0,3.0,45.0,0.6,0.1,2.0,5533.0,0.0,0.0,0.4831013916500994
37.0,3.0,46.0,0.6,0.1,2.0,5408.0,0.0,0.0,0.4831730769230769
37.0,3.0,47.0,0.6,0.1,2.0,5328.0,0.0,0.0,0.48292042042042044
37.0,3.0,48.0,0.6,0.1,2.0,5270.0,0.0,0.0,0.4827324478178368
37.0,3.0,49.0,0.6,0.1,2.0,5215.0,0.0,0.0,0.4813039309683605
37.0,3.0,50.0,0.6,0.1,2.0,4927.0,0.0,0.0,0.4846762735944794
37.0,3.0,51.0,0.6,0.1,2.0,4787.0,0.0,0.0,0.48548151242949655
37.0,3.0,52.0,0.6,0.1,2.0,4635.0,0.0,0.0,0.4843581445523193
37.0,4.0,1.0,0.6,0.1,2.0,4413.0,22.0,4.0,0.48311806027645593
37.0,4.0,2.0,0.6,0.1,2.0,4269.0,23.0,12.0,0.4830171000234247
37.0,4.0,3.0,0.6,0.1,2.0,4094.0,24.0,14.0,0.4802149487054226
37.0,4.0,4.0,0.6,0.1,2.0,3961.0,24.0,14.0,0.4829588487755617
37.0,4.0,5.0,0.6,0.1,2.0,3834.0,17.0,11.0,0.4853938445487741
37.0,4.0,6.0,0.6,0.1,2.0,3677.0,15.0,9.0,0.48572205602393254
37.0,4.0,7.0,0.6,0.1,2.0,3526.0,15.0,7.0,0.4824163357912649
37.0,4.0,8.0,0.6,0.1,2.0,3399.0,10.0,3.0,0.48484848484848486
37.0,4.0,9.0,0.6,0.1,2.0,3395.0,9.0,4.0,0.482179675994109
37.0,4.0,10.0,0.6,0.1,2.0,3244.0,8.0,5.0,0.4839704069050555
37.0,4.0,11.0,0.6,0.1,2.0,3212.0,9.0,5.0,0.48225404732254046
37.0,4.0,12.0,0.6,0.1,2.0,3101.0,9.0,6.0,0.4840374072879716
37.0,4.0,13.0,0.6,0.1,2.0,3024.0,8.0,5.0,0.482473544973545
37.0,4.0,14.0,0.6,0.1,2.0,2955.0,8.0,3.0,0.4842639593908629
37.0,4.0,15.0,0.6,0.1,2.0,2884.0,6.0,1.0,0.4840499306518724
37.0,4.0,16.0,0.6,0.1,2.0,2808.0,6.0,0.0,0.4893162393162393
37.0,4.0,17.0,0.6,0.1,2.0,2763.0,6.0,3.0,0.4867897213174086
37.0,4.0,18.0,0.6,0.1,2.0,2731.0,7.0,4.0,0.4899304284145002
37.0,4.0,19.0,0.6,0.1,2.0,2681.0,8.0,5.0,0.4904886236478926
37.0,4.0,20.0,0.6,0.1,2.0,7279.0,6.0,3.0,0.1759857123231213
37.0,4.0,21.0,0.6,0.1,2.0,7248.0,7.0,2.0,0.17660044150110377
37.0,4.0,22.0,0.6,0.1,2.0,7032.0,8.0,4.0,0.1771899886234357
37.0,4.0,23.0,0.6,0.1,2.0,7022.0,10.0,3.0,0.17644545713471946
37.0,4.0,24.0,0.6,0.1,2.0,6793.0,11.0,5.0,0.17665243633151773
37.0,4.0,25.0,0.6,0.1,2.0,6780.0,13.0,4.0,0.17787610619469027
37.0,4.0,26.0,0.6,0.1,2.0,6524.0,14.0,5.0,0.17550582464745554
37.0,4.0,27.0,0.6,0.1,2.0,6477.0,17.0,6.0,0.17569862590705573
37.0,4.0,28.0,0.6,0.1,2.0,6334.0,22.0,7.0,0.1733501736659299
37.0,4.0,29.0,0.6,0.1,2.0,6273.0,24.0,9.0,0.17471704128805993
37.0,4.0,30.0,0.6,0.1,2.0,5973.0,23.0,13.0,0.17445169931357776
37.0,4.0,31.0,0.6,0.1,2.0,5860.0,25.0,15.0,0.17457337883959045
37.0,4.0,32.0,0.6,0.1,2.0,5746.0,29.0,12.0,0.17594848590323703
37.0,4.0,33.0,0.6,0.1,2.0,5672.0,23.0,11.0,0.17595204513399154
37.0,4.0,34.0,0.6,0.1,2.0,5638.0,26.0,12.0,0.17594891805604823
37.0,4.0,35.0,0.6,0.1,2.0,5627.0,32.0,15.0,0.17629287364492624
37.0,4.0,36.0,0.6,0.1,2.0,5538.0,34.0,13.0,0.17659804983748645
37.0,4.0,37.0,0.6,0.1,2.0,5501.0,36.0,16.0,0.17669514633702962
37.0,4.0,38.0,0.6,0.1,2.0,5432.0,42.0,19.0,0.17581001472754051
37.0,4.0,39.0,0.6,0.1,2.0,5356.0,48.0,21.0,0.17625093353248694
37.0,4.0,40.0,0.6,0.1,2.0,5350.0,52.0,22.0,0.17570093457943925
37.0,4.0,41.0,0.6,0.1,2.0,5230.0,51.0,20.0,0.17629063097514341
37.0,4.0,42.0,0.6,0.1,2.0,5170.0,53.0,22.0,0.17794970986460348
37.0,4.0,43.0,0.6,0.1,2.0,5091.0,61.0,29.0,0.17933608328422707
37.0,4.0,44.0,0.6,0.1,2.0,5059.0,66.0,36.0,0.179679778612374
37.0,4.0,45.0,0.6,0.1,2.0,4976.0,67.0,35.0,0.4877411575562701
37.0,4.0,46.0,0.6,0.1,2.0,4864.0,62.0,30.0,0.48745888157894735
37.0,4.0,47.0,0.6,0.1,2.0,4828.0,59.0,27.0,0.4871582435791218
37.0,4.0,48.0,0.6,0.1,2.0,4812.0,57.0,29.0,0.48794679966749793
37.0,4.0,49.0,0.6,0.1,2.0,4745.0,51.0,30.0,0.4887249736564805
37.0,4.0,50.0,0.6,0.1,2.0,4693.0,50.0,26.0,0.48732154272320477
37.0,4.0,51.0,0.6,0.1,2.0,4616.0,45.0,27.0,0.4896013864818024
37.0,4.0,52.0,0.6,0.1,2.0,4501.0,37.0,21.0,0.4910019995556543
37.0,5.0,1.0,0.6,0.1,2.0,4324.0,34.0,25.0,0.49283071230342274
37.0,5.0,2.0,0.6,0.1,2.0,4062.0,25.0,17.0,0.4918759231905465
37.0,5.0,3.0,0.6,0.1,2.0,3970.0,24.0,13.0,0.49496221662468515
37.0,5.0,4.0,0.6,0.1,2.0,3842.0,16.0,6.0,0.49557522123893805
37.0,5.0,5.0,0.6,0.1,2.0,3787.0,14.0,4.0,0.4982836017956166
37.0,5.0,6.0,0.6,0.1,2.0,3642.0,13.0,10.0,0.49945085118066995
37.0,5.0,7.0,0.6,0.1,2.0,3470.0,12.0,9.0,0.5023054755043228
37.0,5.0,8.0,0.6,0.1,2.0,3361.0,16.0,9.0,0.5010413567390658
37.0,5.0,9.0,0.6,0.1,2.0,3349.0,12.0,4.0,0.5040310540459839
37.0,5.0,10.0,0.6,0.1,2.0,3215.0,13.0,6.0,0.5026438569206843
37.0,5.0,11.0,0.6,0.1,2.0,3095.0,11.0,6.0,0.5004846526655896
37.0,5.0,12.0,0.6,0.1,2.0,3011.0,8.0,6.0,0.5001660577881103
37.0,5.0,13.0,0.6,0.1,2.0,2949.0,5.0,4.0,0.5005086469989827
37.0,5.0,14.0,0.6,0.1,2.0,2906.0,4.0,3.0,0.5027529249827942
37.0,5.0,15.0,0.6,0.1,2.0,2891.0,3.0,1.0,0.5029401591144933
37.0,5.0,16.0,0.6,0.1,2.0,2869.0,3.0,2.0,0.502962704775183
37.0,5.0,17.0,0.6,0.1,2.0,2771.0,2.0,1.0,0.5001804402742692
37.0,5.0,18.0,0.6,0.1,2.0,2621.0,2.0,1.0,0.502861503243037
37.0,5.0,19.0,0.6,0.1,2.0,2604.0,1.0,0.0,0.5046082949308756
37.0,5.0,20.0,0.6,0.1,2.0,7094.0,1.0,1.0,0.17902452776994643
37.0,5.0,21.0,0.6,0.1,2.0,6882.0,2.0,1.0,0.17959895379250218
37.0,5.0,22.0,0.6,0.1,2.0,6816.0,2.0,2.0,0.1795774647887324
37.0,5.0,23.0,0.6,0.1,2.0,6816.0,1.0,1.0,0.1795774647887324
37.0,5.0,24.0,0.6,0.1,2.0,6706.0,1.0,1.0,0.17909334923948703
37.0,5.0,25.0,0.6,0.1,2.0,6604.0,2.0,0.0,0.18004239854633555
37.0,5.0,26.0,0.6,0.1,2.0,6520.0,2.0,0.0,0.18082822085889572
37.0,5.0,27.0,0.6,0.1,2.0,6504.0,2.0,0.0,0.18111931119311192
37.0,5.0,28.0,0.6,0.1,2.0,6349.0,2.0,0.0,0.1816034021105686
37.0,5.0,29.0,0.6,0.1,2.0,6290.0,2.0,2.0,0.18139904610492846
37.0,5.0,30.0,0.6,0.1,2.0,6172.0,3.0,2.0,0.1806545690213869
37.0,5.0,31.0,0.6,0.1,2.0,6159.0,4.0,2.0,0.1800616983276506
37.0,5.0,32.0,0.6,0.1,2.0,5887.0,3.0,0.0,0.18158654662816376
37.0,5.0,33.0,0.6,0.1,2.0,5814.0,3.0,1.0,0.1830065359477124
37.0,5.0,34.0,0.6,0.1,2.0,5662.0,4.0,2.0,0.18297421405863654
37.0,5.0,35.0,0.6,0.1,2.0,5668.0,5.0,2.0,0.1834862385321101
37.0,5.0,36.0,0.6,0.1,2.0,5513.0,7.0,3.0,0.1837475058951569
37.0,5.0,37.0,0.6,0.1,2.0,5462.0,8.0,4.0,0.18363236909556938
37.0,5.0,38.0,0.6,0.1,2.0,5338.0,10.0,6.0,0.18452603971524917
37.0,5.0,39.0,0.6,0.1,2.0,5299.0,12.0,7.0,0.18437441026608795
37.0,5.0,40.0,0.6,0.1,2.0,5142.0,11.0,6.0,0.1835861532477635
37.0,5.0,41.0,0.6,0.1,2.0,5106.0,12.0,5.0,0.18468468468468469
37.0,5.0,42.0,0.6,0.1,2.0,4902.0,18.0,3.0,0.18421052631578946
37.0,5.0,43.0,0.6,0.1,2.0,4895.0,22.0,7.0,0.18406537282941776
37.0,5.0,44.0,0.6,0.1,2.0,4847.0,23.0,14.0,0.18361873323705385
37.0,5.0,45.0,0.6,0.1,2.0,4801.0,27.0,15.0,0.4853155592584878
37.0,5.0,46.0,0.6,0.1,2.0,4766.0,23.0,11.0,0.4842635333613093
37.0,5.0,47.0,0.6,0.1,2.0,4656.0,15.0,6.0,0.4853951890034364
37.0,5.0,48.0,0.6,0.1,2.0,4646.0,15.0,8.0,0.48493327593628927
37.0,5.0,49.0,0.6,0.1,2.0,4598.0,15.0,9.0,0.48455850369725967
37.0,5.0,50.0,0.6,0.1,2.0,4459.0,13.0,9.0,0.4850863422291994
37.0,5.0,51.0,0.6,0.1,2.0,4194.0,9.0,6.0,0.4814020028612303
37.0,5.0,52.0,0.6,0.1,2.0,4080.0,6.0,4.0,0.48333333333333334
37.0,6.0,1.0,0.6,0.1,2.0,3929.0,4.0,4.0,0.481801985237974
37.0,6.0,2.0,0.6,0.1,2.0,3764.0,2.0,2.0,0.4848565356004251
37.0,6.0,3.0,0.6,0.1,2.0,3715.0,2.0,1.0,0.48559892328398385
37.0,6.0,4.0,0.6,0.1,2.0,3605.0,1.0,0.0,0.487378640776699
37.0,6.0,5.0,0.6,0.1,2.0,3546.0,1.0,0.0,0.4873096446700508
37.0,6.0,6.0,0.6,0.1,2.0,3460.0,1.0,0.0,0.4890173410404624
37.0,6.0,7.0,0.6,0.1,2.0,3364.0,1.0,1.0,0.49167657550535077
37.0,6.0,8.0,0.6,0.1,2.0,3257.0,1.0,1.0,0.4937058642922935
37.0,6.0,9.0,0.6,0.1,2.0,3270.0,2.0,1.0,0.4914373088685015
37.0,6.0,10.0,0.6,0.1,2.0,2978.0,1.0,0.0,0.49697783747481533
37.0,6.0,11.0,0.6,0.1,2.0,2915.0,1.0,0.0,0.4967409948542024
37.0,6.0,12.0,0.6,0.1,2.0,2749.0,1.0,0.0,0.5012731902510004
37.0,6.0,13.0,0.6,0.1,2.0,2720.0,1.0,0.0,0.4988970588235294
37.0,6.0,14.0,0.6,0.1,2.0,2634.0,1.0,0.0,0.503037205770691
37.0,6.0,15.0,0.6,0.1,2.0,2528.0,1.0,0.0,0.5007911392405063
37.0,6.0,16.0,0.6,0.1,2.0,2490.0,1.0,1.0,0.5020080321285141
37.0,6.0,17.0,0.6,0.1,2.0,2469.0,1.0,1.0,0.5002025111381126
37.0,6.0,18.0,0.6,0.1,2.0,2368.0,2.0,1.0,0.5046452702702703
37.0,6.0,19.0,0.6,0.1,2.0,2321.0,3.0,0.0,0.5023696682464455
37.0,6.0,20.0,0.6,0.1,2.0,6236.0,3.0,0.0,0.18649775497113535
37.0,6.0,21.0,0.6,0.1,2.0,6290.0,3.0,1.0,0.18537360890302068
37.0,6.0,22.0,0.6,0.1,2.0,6229.0,3.0,3.0,0.18622571841387062
37.0,6.0,23.0,0.6,0.1,2.0,6138.0,3.0,3.0,0.1834473769957641
37.0,6.0,24.0,0.6,0.1,2.0,5950.0,3.0,2.0,0.18403361344537816
37.0,6.0,25.0,0.6,0.1,2.0,5809.0,1.0,0.0,0.18436908245825442
37.0,6.0,26.0,0.6,0.1,2.0,5789.0,1.0,1.0,0.1844878217308689
37.0,6.0,27.0,0.6,0.1,2.0,5709.0,1.0,1.0,0.18409528814153092
37.0,6.0,28.0,0.6,0.1,2.0,5665.0,2.0,1.0,0.18446601941747573
37.0,6.0,29.0,0.6,0.1,2.0,5603.0,2.0,0.0,0.18418704265572014
37.0,6.0,30.0,0.6,0.1,2.0,5477.0,2.0,1.0,0.18404235895563265
37.0,6.0,31.0,0.6,0.1,2.0,5328.0,2.0,2.0,0.18487237237237236
37.0,6.0,32.0,0.6,0.1,2.0,5290.0,2.0,2.0,0.18525519848771266
37.0,6.0,33.0,0.6,0.1,2.0,5140.0,1.0,1.0,0.18618677042801557
37.0,6.0,34.0,0.6,0.1,2.0,5117.0,0.0,0.0,0.18604651162790697
37.0,6.0,35.0,0.6,0.1,2.0,5091.0,0.0,0.0,0.18660381064623846
37.0,6.0,36.0,0.6,0.1,2.0,5038.0,0.0,0.0,0.185391028185788
37.0,6.0,37.0,0.6,0.1,2.0,4991.0,0.0,0.0,0.18633540372670807
37.0,6.0,38.0,0.6,0.1,2.0,4931.0,0.0,0.0,0.18556073818698032
37.0,6.0,39.0,0.6,0.1,2.0,4904.0,0.0,0.0,0.18556280587275692
37.0,6.0,40.0,0.6,0.1,2.0,4919.0,0.0,0.0,0.18581012400894492
37.0,6.0,41.0,0.6,0.1,2.0,4872.0,0.0,0.0,0.1853448275862069
37.0,6.0,42.0,0.6,0.1,2.0,4865.0,0.0,0.0,0.18478931140801644
37.0,6.0,43.0,0.6,0.1,2.0,4806.0,0.0,0.0,0.1853932584269663
37.0,6.0,44.0,0.6,0.1,2.0,4756.0,0.0,0.0,0.18397813288477713
37.0,6.0,45.0,0.6,0.1,2.0,4732.0,0.0,0.0,0.4803465765004227
37.0,6.0,46.0,0.6,0.1,2.0,4754.0,0.0,0.0,0.48064787547328564
37.0,6.0,47.0,0.6,0.1,2.0,4695.0,0.0,0.0,0.4802981895633653
37.0,6.0,48.0,0.6,0.1,2.0,4703.0,0.0,0.0,0.4816074845843079
37.0,6.0,49.0,0.6,0.1,2.0,4640.0,0.0,0.0,0.4818965517241379
37.0,6.0,50.0,0.6,0.1,2.0,4541.0,0.0,0.0,0.48491521691257433
37.0,6.0,51.0,0.6,0.1,2.0,4389.0,0.0,0.0,0.48325358851674644
37.0,6.0,52.0,0.6,0.1,2.0,4278.0,0.0,0.0,0.48761103319308086
37.0,7.0,1.0,0.6,0.1,2.0,4242.0,0.0,0.0,0.4867986798679868
37.0,7.0,2.0,0.6,0.1,2.0,4054.0,0.0,0.0,0.4851998026640355
37.0,7.0,3.0,0.6,0.1,2.0,3965.0,0.0,0.0,0.4842370744010088
37.0,7.0,4.0,0.6,0.1,2.0,3786.0,0.0,0.0,0.48705758055995774
37.0,7.0,5.0,0.6,0.1,2.0,3645.0,0.0,0.0,0.48751714677640606
37.0,7.0,6.0,0.6,0.1,2.0,3632.0,0.0,0.0,0.4900881057268722
37.0,7.0,7.0,0.6,0.1,2.0,3539.0,0.0,0.0,0.48686069511161345
37.0,7.0,8.0,0.6,0.1,2.0,3476.0,0.0,0.0,0.49136939010356734
37.0,7.0,9.0,0.6,0.1,2.0,3417.0,0.0,0.0,0.49048873280655547
37.0,7.0,10.0,0.6,0.1,2.0,3332.0,0.0,0.0,0.49429771908763503
37.0,7.0,11.0,0.6,0.1,2.0,3291.0,0.0,0.0,0.4925554542692191
37.0,7.0,12.0,0.6,0.1,2.0,3231.0,0.0,0.0,0.49613122872175797
37.0,7.0,13.0,0.6,0.1,2.0,3103.0,0.0,0.0,0.4953271028037383
37.0,7.0,14.0,0.6,0.1,2.0,3047.0,0.0,0.0,0.49721037085658026
37.0,7.0,15.0,0.6,0.1,2.0,2838.0,0.0,0.0,0.49612403100775193
37.0,7.0,16.0,0.6,0.1,2.0,2710.0,0.0,0.0,0.5025830258302583
37.0,7.0,17.0,0.6,0.1,2.0,2665.0,0.0,0.0,0.4979362101313321
37.0,7.0,18.0,0.6,0.1,2.0,2666.0,0.0,0.0,0.5018754688672168
37.0,7.0,19.0,0.6,0.1,2.0,2588.0,0.0,0.0,0.49806800618238023
37.0,7.0,20.0,0.6,0.1,2.0,7010.0,0.0,0.0,0.18544935805991442
37.0,7.0,21.0,0.6,0.1,2.0,6928.0,0.0,0.0,0.1837471131639723
37.0,7.0,22.0,0.6,0.1,2.0,6669.0,0.0,0.0,0.18698455540560804
37.0,7.0,23.0,0.6,0.1,2.0,6582.0,0.0,0.0,0.18626557277423275
37.0,7.0,24.0,0.6,0.1,2.0,6558.0,0.0,0.0,0.18862458066483684
37.0,7.0,25.0,0.6,0.1,2.0,6388.0,0.0,0.0,0.18706950532247965
37.0,7.0,26.0,0.6,0.1,2.0,6285.0,0.0,0.0,0.18933969769291964
37.0,7.0,27.0,0.6,0.1,2.0,6209.0,0.0,0.0,0.188436141085521
37.0,7.0,28.0,0.6,0.1,2.0,6039.0,0.0,0.0,0.1900976982944196
37.0,7.0,29.0,0.6,0.1,2.0,5983.0,0.0,0.0,0.1890356008691292
37.0,7.0,30.0,0.6,0.1,2.0,6030.0,0.0,0.0,0.1900497512437811
37.0,7.0,31.0,0.6,0.1,2.0,5903.0,0.0,0.0,0.18939522276808402
37.0,7.0,32.0,0.6,0.1,2.0,5841.0,0.0,0.0,0.18952234206471494
37.0,7.0,33.0,0.6,0.1,2.0,5778.0,0.0,0.0,0.18951194184839046
37.0,7.0,34.0,0.6,0.1,2.0,5756.0,0.0,0.0,0.1909312022237665
37.0,7.0,35.0,0.6,0.1,2.0,5560.0,0.0,0.0,0.19028776978417267
37.0,7.0,36.0,0.6,0.1,2.0,5495.0,0.0,0.0,0.1910828025477707
37.0,7.0,37.0,0.6,0.1,2.0,5265.0,0.0,0.0,0.1903133903133903
37.0,7.0,38.0,0.6,0.1,2.0,5279.0,0.0,0.0,0.19113468459935593
37.0,7.0,39.0,0.6,0.1,2.0,5232.0,0.0,0.0,0.1890290519877676
37.0,7.0,40.0,0.6,0.1,2.0,5201.0,0.0,0.0,0.1911170928667564
37.0,7.0,41.0,0.6,0.1,2.0,5130.0,0.0,0.0,0.1898635477582846
37.0,7.0,42.0,0.6,0.1,2.0,5087.0,0.0,0.0,0.18969923333988598
37.0,7.0,43.0,0.6,0.1,2.0,4980.0,0.0,0.0,0.1895582329317269
37.0,7.0,44.0,0.6,0.1,2.0,5001.0,0.0,0.0,0.1897620475904819
