rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,13.0,42.0,0.4,0.1,2.0,4251.0,0.0,0.0,0.13667372382968712
40.0,13.0,43.0,0.4,0.1,2.0,4269.0,0.0,0.0,0.13914265635980325
40.0,13.0,44.0,0.4,0.1,2.0,4215.0,0.0,0.0,0.13689205219454328
40.0,13.0,45.0,0.4,0.1,2.0,4232.0,0.0,0.0,0.3584593572778828
40.0,13.0,46.0,0.4,0.1,2.0,4139.0,0.0,0.0,0.3556414592896835
40.0,13.0,47.0,0.4,0.1,2.0,4169.0,0.0,0.0,0.355241065003598
40.0,13.0,48.0,0.4,0.1,2.0,4132.0,0.0,0.0,0.3552758954501452
40.0,13.0,49.0,0.4,0.1,2.0,4077.0,0.0,0.0,0.3561442236938926
40.0,13.0,50.0,0.4,0.1,2.0,3935.0,0.0,0.0,0.3537484116899619
40.0,13.0,51.0,0.4,0.1,2.0,3902.0,0.0,0.0,0.35597129677088674
40.0,13.0,52.0,0.4,0.1,2.0,3711.0,0.0,0.0,0.356238210724872
40.0,14.0,1.0,0.4,0.1,2.0,3616.0,0.0,0.0,0.35757743362831856
40.0,14.0,2.0,0.4,0.1,2.0,3525.0,0.0,0.0,0.3580141843971631
40.0,14.0,3.0,0.4,0.1,2.0,3443.0,0.0,0.0,0.3592796979378449
40.0,14.0,4.0,0.4,0.1,2.0,3357.0,0.0,0.0,0.3589514447423295
40.0,14.0,5.0,0.4,0.1,2.0,3195.0,0.0,0.0,0.36838810641627545
40.0,14.0,6.0,0.4,0.1,2.0,3069.0,0.0,0.0,0.3724340175953079
40.0,14.0,7.0,0.4,0.1,2.0,3006.0,0.0,0.0,0.37425149700598803
40.0,14.0,8.0,0.4,0.1,2.0,2918.0,0.0,0.0,0.3738862234407128
40.0,14.0,9.0,0.4,0.1,2.0,2762.0,0.0,0.0,0.3743664011585807
40.0,14.0,10.0,0.4,0.1,2.0,2562.0,0.0,0.0,0.3739266198282592
40.0,14.0,11.0,0.4,0.1,2.0,2510.0,0.0,0.0,0.3776892430278884
40.0,14.0,12.0,0.4,0.1,2.0,2386.0,0.0,0.0,0.3776194467728416
40.0,14.0,13.0,0.4,0.1,2.0,2398.0,0.0,0.0,0.3798999165971643
40.0,14.0,14.0,0.4,0.1,2.0,2309.0,0.0,0.0,0.37895192724122995
40.0,14.0,15.0,0.4,0.1,2.0,2297.0,0.0,0.0,0.3804962995211145
40.0,14.0,16.0,0.4,0.1,2.0,2246.0,0.0,0.0,0.37978628673196796
40.0,14.0,17.0,0.4,0.1,2.0,2235.0,0.0,0.0,0.3812080536912752
40.0,14.0,18.0,0.4,0.1,2.0,2165.0,0.0,0.0,0.3801385681293303
40.0,14.0,19.0,0.4,0.1,2.0,2185.0,0.0,0.0,0.38443935926773454
40.0,14.0,20.0,0.4,0.1,2.0,5729.0,0.0,0.0,0.13859312270902427
40.0,14.0,21.0,0.4,0.1,2.0,5520.0,0.0,0.0,0.1391304347826087
40.0,14.0,22.0,0.4,0.1,2.0,5318.0,0.0,0.0,0.1387739751786386
40.0,14.0,23.0,0.4,0.1,2.0,5344.0,0.0,0.0,0.13922155688622753
40.0,14.0,24.0,0.4,0.1,2.0,5214.0,0.0,0.0,0.13847334100498657
40.0,14.0,25.0,0.4,0.1,2.0,5258.0,0.0,0.0,0.13845568657284138
40.0,14.0,26.0,0.4,0.1,2.0,5025.0,0.0,0.0,0.1399004975124378
40.0,14.0,27.0,0.4,0.1,2.0,5052.0,0.0,0.0,0.14093428345209819
40.0,14.0,28.0,0.4,0.1,2.0,4768.0,0.0,0.0,0.14093959731543623
40.0,14.0,29.0,0.4,0.1,2.0,4815.0,0.0,0.0,0.14164070612668744
40.0,14.0,30.0,0.4,0.1,2.0,4704.0,0.0,0.0,0.14094387755102042
40.0,14.0,31.0,0.4,0.1,2.0,4694.0,0.0,0.0,0.14188325521942907
40.0,14.0,32.0,0.4,0.1,2.0,4625.0,0.0,0.0,0.14227027027027028
40.0,14.0,33.0,0.4,0.1,2.0,4672.0,0.0,0.0,0.1423373287671233
40.0,14.0,34.0,0.4,0.1,2.0,4602.0,0.0,0.0,0.14232942199043894
40.0,14.0,35.0,0.4,0.1,2.0,4671.0,0.0,0.0,0.14258188824662812
40.0,14.0,36.0,0.4,0.1,2.0,4457.0,0.0,0.0,0.1440430783037918
40.0,14.0,37.0,0.4,0.1,2.0,4543.0,0.0,0.0,0.14439797490644948
40.0,14.0,38.0,0.4,0.1,2.0,4458.0,0.0,0.0,0.1440107671601615
40.0,14.0,39.0,0.4,0.1,2.0,4534.0,0.0,0.0,0.14446404940449933
40.0,14.0,40.0,0.4,0.1,2.0,4467.0,0.0,0.0,0.14372061786433848
40.0,14.0,41.0,0.4,0.1,2.0,4446.0,0.0,0.0,0.14552406657669817
40.0,14.0,42.0,0.4,0.1,2.0,4340.0,0.0,0.0,0.14423963133640552
40.0,14.0,43.0,0.4,0.1,2.0,4332.0,0.0,0.0,0.14496768236380425
40.0,14.0,44.0,0.4,0.1,2.0,4275.0,0.0,0.0,0.14456140350877192
40.0,14.0,45.0,0.4,0.1,2.0,4284.0,0.0,0.0,0.36507936507936506
40.0,14.0,46.0,0.4,0.1,2.0,4202.0,0.0,0.0,0.36339838172298905
40.0,14.0,47.0,0.4,0.1,2.0,4192.0,0.0,0.0,0.3640267175572519
40.0,14.0,48.0,0.4,0.1,2.0,4133.0,0.0,0.0,0.3622066295669006
40.0,14.0,49.0,0.4,0.1,2.0,4037.0,0.0,0.0,0.36487490710923953
40.0,14.0,50.0,0.4,0.1,2.0,3872.0,0.0,0.0,0.3669938016528926
40.0,14.0,51.0,0.4,0.1,2.0,3822.0,0.0,0.0,0.3686551543694401
40.0,14.0,52.0,0.4,0.1,2.0,3624.0,0.0,0.0,0.37003311258278143
41.0,1.0,1.0,0.4,0.1,2.0,5208.0,0.0,0.0,0.4112903225806452
41.0,1.0,2.0,0.4,0.1,2.0,5191.0,0.0,0.0,0.40955499903679443
41.0,1.0,3.0,0.4,0.1,2.0,5147.0,0.0,0.0,0.4099475422576258
41.0,1.0,4.0,0.4,0.1,2.0,5165.0,0.0,0.0,0.40929332042594385
41.0,1.0,5.0,0.4,0.1,2.0,5229.0,0.0,0.0,0.4102122776821572
41.0,1.0,6.0,0.4,0.1,2.0,5218.0,0.0,0.0,0.41146032962821005
41.0,1.0,7.0,0.4,0.1,2.0,5106.0,0.0,0.0,0.4136310223266745
41.0,1.0,8.0,0.4,0.1,2.0,5052.0,0.0,0.0,0.41369754552652416
41.0,1.0,9.0,0.4,0.1,2.0,4974.0,0.0,0.0,0.4145556895858464
41.0,1.0,10.0,0.4,0.1,2.0,4866.0,0.0,0.0,0.4138923140156186
41.0,1.0,11.0,0.4,0.1,2.0,4775.0,0.0,0.0,0.4142408376963351
41.0,1.0,12.0,0.4,0.1,2.0,4695.0,0.0,0.0,0.4144834930777423
41.0,1.0,13.0,0.4,0.1,2.0,4606.0,0.0,0.0,0.41663048198002606
41.0,1.0,14.0,0.4,0.1,2.0,4525.0,0.0,0.0,0.4161325966850829
41.0,1.0,15.0,0.4,0.1,2.0,4419.0,0.0,0.0,0.41977823036886175
41.0,1.0,16.0,0.4,0.1,2.0,4374.0,0.0,0.0,0.4204389574759945
41.0,1.0,17.0,0.4,0.1,2.0,4251.0,0.0,0.0,0.4208421547871089
41.0,1.0,18.0,0.4,0.1,2.0,4180.0,0.0,0.0,0.4205741626794258
41.0,1.0,19.0,0.4,0.1,2.0,4103.0,0.0,0.0,0.42237387277601757
41.0,1.0,20.0,0.4,0.1,2.0,11550.0,0.0,0.0,0.14935064935064934
41.0,1.0,21.0,0.4,0.1,2.0,11350.0,0.0,0.0,0.1500440528634361
41.0,1.0,22.0,0.4,0.1,2.0,11299.0,0.0,0.0,0.1498362686963448
41.0,1.0,23.0,0.4,0.1,2.0,11100.0,0.0,0.0,0.14945945945945946
41.0,1.0,24.0,0.4,0.1,2.0,11031.0,0.0,0.0,0.1488532318012873
41.0,1.0,25.0,0.4,0.1,2.0,10918.0,0.0,0.0,0.14901996702692802
41.0,1.0,26.0,0.4,0.1,2.0,10755.0,0.0,0.0,0.14839609483960947
41.0,1.0,27.0,0.4,0.1,2.0,10604.0,0.0,0.0,0.14881176914371935
41.0,1.0,28.0,0.4,0.1,2.0,10479.0,0.0,0.0,0.1484874510926615
41.0,1.0,29.0,0.4,0.1,2.0,10207.0,0.0,0.0,0.1492113255608896
41.0,1.0,30.0,0.4,0.1,2.0,10115.0,0.0,0.0,0.1485912011863569
41.0,1.0,31.0,0.4,0.1,2.0,9962.0,0.0,0.0,0.14926721541859064
41.0,1.0,32.0,0.4,0.1,2.0,9930.0,0.0,0.0,0.1486404833836858
41.0,1.0,33.0,0.4,0.1,2.0,9695.0,0.0,0.0,0.14853017019082002
41.0,1.0,34.0,0.4,0.1,2.0,9591.0,0.0,0.0,0.14847252632676466
41.0,1.0,35.0,0.4,0.1,2.0,9431.0,0.0,0.0,0.1479164457639699
41.0,1.0,36.0,0.4,0.1,2.0,9319.0,0.0,0.0,0.14744071252280289
41.0,1.0,37.0,0.4,0.1,2.0,9170.0,0.0,0.0,0.14689203925845148
41.0,1.0,38.0,0.4,0.1,2.0,9113.0,0.0,0.0,0.14671348622846483
41.0,1.0,39.0,0.4,0.1,2.0,8943.0,0.0,0.0,0.14726601811472662
41.0,1.0,40.0,0.4,0.1,2.0,8874.0,0.0,0.0,0.14672075726842462
41.0,1.0,41.0,0.4,0.1,2.0,8704.0,0.0,0.0,0.1460248161764706
41.0,1.0,42.0,0.4,0.1,2.0,8567.0,0.0,0.0,0.14614217345628575
41.0,1.0,43.0,0.4,0.1,2.0,8439.0,0.0,0.0,0.14563336888256903
41.0,1.0,44.0,0.4,0.1,2.0,8338.0,0.0,0.0,0.14571839769728953
41.0,1.0,45.0,0.4,0.1,2.0,8295.0,0.0,0.0,0.3549125979505726
41.0,1.0,46.0,0.4,0.1,2.0,8161.0,0.0,0.0,0.356206347261365
41.0,1.0,47.0,0.4,0.1,2.0,8121.0,0.0,0.0,0.3552518162787834
41.0,1.0,48.0,0.4,0.1,2.0,8004.0,0.0,0.0,0.356071964017991
41.0,1.0,49.0,0.4,0.1,2.0,7884.0,0.0,0.0,0.3562912227295789
41.0,1.0,50.0,0.4,0.1,2.0,7510.0,0.0,0.0,0.3567243675099867
41.0,1.0,51.0,0.4,0.1,2.0,7193.0,0.0,0.0,0.3575698595857083
41.0,1.0,52.0,0.4,0.1,2.0,6893.0,0.0,0.0,0.3558682721601625
41.0,2.0,1.0,0.4,0.1,2.0,6609.0,0.0,0.0,0.35648358299288846
41.0,2.0,2.0,0.4,0.1,2.0,6385.0,0.0,0.0,0.35740015661707125
41.0,2.0,3.0,0.4,0.1,2.0,6167.0,0.0,0.0,0.3578725474298687
41.0,2.0,4.0,0.4,0.1,2.0,5958.0,0.0,0.0,0.35666330983551525
41.0,2.0,5.0,0.4,0.1,2.0,5805.0,0.0,0.0,0.3581395348837209
41.0,2.0,6.0,0.4,0.1,2.0,5652.0,0.0,0.0,0.35774946921443734
41.0,2.0,7.0,0.4,0.1,2.0,5473.0,0.0,0.0,0.35903526402338753
41.0,2.0,8.0,0.4,0.1,2.0,5323.0,0.0,0.0,0.3586323501784708
41.0,2.0,9.0,0.4,0.1,2.0,5222.0,0.0,0.0,0.35771734967445423
41.0,2.0,10.0,0.4,0.1,2.0,5111.0,0.0,0.0,0.357072979847388
41.0,2.0,11.0,0.4,0.1,2.0,4865.0,0.0,0.0,0.35580678314491265
41.0,2.0,12.0,0.4,0.1,2.0,4788.0,0.0,0.0,0.35421888053467
41.0,2.0,13.0,0.4,0.1,2.0,4690.0,0.0,0.0,0.35287846481876334
41.0,2.0,14.0,0.4,0.1,2.0,4501.0,0.0,0.0,0.35369917796045325
41.0,2.0,15.0,0.4,0.1,2.0,4322.0,0.0,0.0,0.3542341508560852
41.0,2.0,16.0,0.4,0.1,2.0,4278.0,0.0,0.0,0.3548387096774194
41.0,2.0,17.0,0.4,0.1,2.0,4150.0,0.0,0.0,0.3546987951807229
41.0,2.0,18.0,0.4,0.1,2.0,4120.0,0.0,0.0,0.35509708737864076
41.0,2.0,19.0,0.4,0.1,2.0,4031.0,0.0,0.0,0.35499875961299926
41.0,2.0,20.0,0.4,0.1,2.0,11129.0,0.0,0.0,0.1257974660796118
41.0,2.0,21.0,0.4,0.1,2.0,10789.0,0.0,0.0,0.12568356659560664
41.0,2.0,22.0,0.4,0.1,2.0,10552.0,0.0,0.0,0.12661106899166036
41.0,2.0,23.0,0.4,0.1,2.0,10242.0,0.0,0.0,0.1265377855887522
41.0,2.0,24.0,0.4,0.1,2.0,10135.0,0.0,0.0,0.1259990133201776
41.0,2.0,25.0,0.4,0.1,2.0,9900.0,0.0,0.0,0.12595959595959597
41.0,2.0,26.0,0.4,0.1,2.0,9667.0,0.0,0.0,0.1263059894486397
41.0,2.0,27.0,0.4,0.1,2.0,9343.0,0.0,0.0,0.127368083056834
41.0,2.0,28.0,0.4,0.1,2.0,9263.0,0.0,0.0,0.12717262226060672
41.0,2.0,29.0,0.4,0.1,2.0,9026.0,0.0,0.0,0.12840682472856194
41.0,2.0,30.0,0.4,0.1,2.0,8924.0,0.0,0.0,0.1274092335275661
41.0,2.0,31.0,0.4,0.1,2.0,8752.0,0.0,0.0,0.12842778793418647
41.0,2.0,32.0,0.4,0.1,2.0,8706.0,0.0,0.0,0.12784286698828395
41.0,2.0,33.0,0.4,0.1,2.0,8624.0,0.0,0.0,0.1281307977736549
41.0,2.0,34.0,0.4,0.1,2.0,8508.0,0.0,0.0,0.1272919605077574
41.0,2.0,35.0,0.4,0.1,2.0,8319.0,0.0,0.0,0.1276595744680851
41.0,2.0,36.0,0.4,0.1,2.0,8185.0,0.0,0.0,0.12669517409896153
41.0,2.0,37.0,0.4,0.1,2.0,7896.0,0.0,0.0,0.12829280648429583
41.0,2.0,38.0,0.4,0.1,2.0,7792.0,0.0,0.0,0.12833675564681724
41.0,2.0,39.0,0.4,0.1,2.0,7677.0,0.0,0.0,0.12830532760192784
41.0,2.0,40.0,0.4,0.1,2.0,7604.0,0.0,0.0,0.12835349815886377
41.0,2.0,41.0,0.4,0.1,2.0,7419.0,0.0,0.0,0.12926270386844588
41.0,2.0,42.0,0.4,0.1,2.0,7278.0,0.0,0.0,0.12833195932948613
41.0,2.0,43.0,0.4,0.1,2.0,7082.0,0.0,0.0,0.12920079073707993
41.0,2.0,44.0,0.4,0.1,2.0,6992.0,0.0,0.0,0.12886155606407323
41.0,2.0,45.0,0.4,0.1,2.0,6872.0,0.0,0.0,0.3505529685681024
41.0,2.0,46.0,0.4,0.1,2.0,6769.0,0.0,0.0,0.35042103708080957
41.0,2.0,47.0,0.4,0.1,2.0,6519.0,0.0,0.0,0.35036048473692283
41.0,2.0,48.0,0.4,0.1,2.0,6330.0,0.0,0.0,0.35197472353870457
41.0,2.0,49.0,0.4,0.1,2.0,6227.0,0.0,0.0,0.3492853701621969
41.0,2.0,50.0,0.4,0.1,2.0,6020.0,0.0,0.0,0.3509966777408638
41.0,2.0,51.0,0.4,0.1,2.0,5827.0,0.0,0.0,0.34872146902351125
41.0,2.0,52.0,0.4,0.1,2.0,5588.0,0.0,0.0,0.3514674302075877
41.0,3.0,1.0,0.4,0.1,2.0,5271.0,0.0,0.0,0.3483210017074559
41.0,3.0,2.0,0.4,0.1,2.0,5076.0,0.0,0.0,0.3477147360126083
41.0,3.0,3.0,0.4,0.1,2.0,4916.0,0.0,0.0,0.3482506102522376
41.0,3.0,4.0,0.4,0.1,2.0,4722.0,0.0,0.0,0.34561626429479037
41.0,3.0,5.0,0.4,0.1,2.0,4517.0,0.0,0.0,0.3455833517821563
41.0,3.0,6.0,0.4,0.1,2.0,4416.0,0.0,0.0,0.34601449275362317
41.0,3.0,7.0,0.4,0.1,2.0,4320.0,0.0,0.0,0.34305555555555556
41.0,3.0,8.0,0.4,0.1,2.0,4221.0,0.0,0.0,0.34352049277422414
41.0,3.0,9.0,0.4,0.1,2.0,4159.0,0.0,0.0,0.34094734311132485
41.0,3.0,10.0,0.4,0.1,2.0,4024.0,0.0,0.0,0.3441848906560636
41.0,3.0,11.0,0.4,0.1,2.0,3926.0,0.0,0.0,0.34386143657666834
41.0,3.0,12.0,0.4,0.1,2.0,3722.0,0.0,0.0,0.3444384739387426
41.0,3.0,13.0,0.4,0.1,2.0,3739.0,0.0,0.0,0.34367477935276813
41.0,3.0,14.0,0.4,0.1,2.0,3577.0,0.0,0.0,0.34721833939055075
41.0,3.0,15.0,0.4,0.1,2.0,3466.0,0.0,0.0,0.3482400461627236
41.0,3.0,16.0,0.4,0.1,2.0,3364.0,0.0,0.0,0.34958382877526756
41.0,3.0,17.0,0.4,0.1,2.0,3266.0,0.0,0.0,0.35027556644213104
41.0,3.0,18.0,0.4,0.1,2.0,3164.0,0.0,0.0,0.3505056890012642
41.0,3.0,19.0,0.4,0.1,2.0,3105.0,0.0,0.0,0.3500805152979066
41.0,3.0,20.0,0.4,0.1,2.0,8584.0,0.0,0.0,0.12465051258154707
41.0,3.0,21.0,0.4,0.1,2.0,8474.0,0.0,0.0,0.12461647392022658
41.0,3.0,22.0,0.4,0.1,2.0,8277.0,0.0,0.0,0.1252869397124562
41.0,3.0,23.0,0.4,0.1,2.0,8079.0,0.0,0.0,0.12600569377398194
41.0,3.0,24.0,0.4,0.1,2.0,7814.0,0.0,0.0,0.1260557972869209
41.0,3.0,25.0,0.4,0.1,2.0,7810.0,0.0,0.0,0.1258642765685019
41.0,3.0,26.0,0.4,0.1,2.0,7670.0,0.0,0.0,0.12672750977835723
41.0,3.0,27.0,0.4,0.1,2.0,7670.0,0.0,0.0,0.12633637548891785
41.0,3.0,28.0,0.4,0.1,2.0,7525.0,0.0,0.0,0.12624584717607973
41.0,3.0,29.0,0.4,0.1,2.0,7434.0,0.0,0.0,0.12590799031476999
41.0,3.0,30.0,0.4,0.1,2.0,7383.0,0.0,0.0,0.12637139374238116
41.0,3.0,31.0,0.4,0.1,2.0,7338.0,0.0,0.0,0.12632869991823384
41.0,3.0,32.0,0.4,0.1,2.0,7158.0,0.0,0.0,0.12573344509639564
41.0,3.0,33.0,0.4,0.1,2.0,7051.0,0.0,0.0,0.12693235002127357
41.0,3.0,34.0,0.4,0.1,2.0,6976.0,0.0,0.0,0.12614678899082568
41.0,3.0,35.0,0.4,0.1,2.0,6841.0,0.0,0.0,0.12688203479023535
41.0,3.0,36.0,0.4,0.1,2.0,6731.0,0.0,0.0,0.12613281830337245
41.0,3.0,37.0,0.4,0.1,2.0,6611.0,0.0,0.0,0.1270609590077144
41.0,3.0,38.0,0.4,0.1,2.0,6542.0,0.0,0.0,0.1261082237847753
41.0,3.0,39.0,0.4,0.1,2.0,6489.0,0.0,0.0,0.12652180613345662
41.0,3.0,40.0,0.4,0.1,2.0,6507.0,0.0,0.0,0.12540341171046565
41.0,3.0,41.0,0.4,0.1,2.0,6380.0,0.0,0.0,0.12460815047021943
41.0,3.0,42.0,0.4,0.1,2.0,6363.0,0.0,0.0,0.12462674838912463
41.0,3.0,43.0,0.4,0.1,2.0,6180.0,0.0,0.0,0.12491909385113269
41.0,3.0,44.0,0.4,0.1,2.0,6130.0,0.0,0.0,0.1259380097879282
41.0,3.0,45.0,0.4,0.1,2.0,5975.0,0.0,0.0,0.3494560669456067
41.0,3.0,46.0,0.4,0.1,2.0,5904.0,0.0,0.0,0.3502710027100271
41.0,3.0,47.0,0.4,0.1,2.0,5760.0,0.0,0.0,0.34878472222222223
41.0,3.0,48.0,0.4,0.1,2.0,5665.0,0.0,0.0,0.35127978817299205
41.0,3.0,49.0,0.4,0.1,2.0,5547.0,0.0,0.0,0.349017486929872
41.0,3.0,50.0,0.4,0.1,2.0,5277.0,0.0,0.0,0.3496304718590108
41.0,3.0,51.0,0.4,0.1,2.0,4958.0,0.0,0.0,0.34872932634126663
41.0,3.0,52.0,0.4,0.1,2.0,4833.0,0.0,0.0,0.34967928822677424
41.0,4.0,1.0,0.4,0.1,2.0,4618.0,20.0,2.0,0.3495019488956258
41.0,4.0,2.0,0.4,0.1,2.0,4449.0,21.0,10.0,0.35041582378062486
41.0,4.0,3.0,0.4,0.1,2.0,4261.0,23.0,13.0,0.34897911288429945
41.0,4.0,4.0,0.4,0.1,2.0,4143.0,26.0,15.0,0.34878107651460294
41.0,4.0,5.0,0.4,0.1,2.0,4004.0,20.0,9.0,0.3464035964035964
41.0,4.0,6.0,0.4,0.1,2.0,3959.0,18.0,9.0,0.34705733771154335
41.0,4.0,7.0,0.4,0.1,2.0,3860.0,16.0,9.0,0.3453367875647668
41.0,4.0,8.0,0.4,0.1,2.0,3801.0,19.0,11.0,0.3459615890555117
41.0,4.0,9.0,0.4,0.1,2.0,3751.0,14.0,8.0,0.3460410557184751
41.0,4.0,10.0,0.4,0.1,2.0,3587.0,8.0,5.0,0.3442988569835517
41.0,4.0,11.0,0.4,0.1,2.0,3483.0,5.0,2.0,0.3462532299741602
41.0,4.0,12.0,0.4,0.1,2.0,3370.0,4.0,2.0,0.34658753709198814
41.0,4.0,13.0,0.4,0.1,2.0,3258.0,3.0,2.0,0.34868017188459177
41.0,4.0,14.0,0.4,0.1,2.0,3176.0,3.0,2.0,0.3479219143576826
41.0,4.0,15.0,0.4,0.1,2.0,3162.0,2.0,2.0,0.34946236559139787
41.0,4.0,16.0,0.4,0.1,2.0,3074.0,4.0,1.0,0.3484059856864021
41.0,4.0,17.0,0.4,0.1,2.0,3074.0,6.0,2.0,0.34938191281717634
41.0,4.0,18.0,0.4,0.1,2.0,2884.0,0.0,0.0,0.34674063800277394
41.0,4.0,19.0,0.4,0.1,2.0,2811.0,0.0,0.0,0.3511205976520811
41.0,4.0,20.0,0.4,0.1,2.0,7759.0,0.0,0.0,0.12411393220775874
41.0,4.0,21.0,0.4,0.1,2.0,7684.0,0.0,0.0,0.12363352420614264
41.0,4.0,22.0,0.4,0.1,2.0,7508.0,0.0,0.0,0.12386787426744805
41.0,4.0,23.0,0.4,0.1,2.0,7489.0,0.0,0.0,0.1248497796768594
41.0,4.0,24.0,0.4,0.1,2.0,7288.0,0.0,0.0,0.12458836443468715
41.0,4.0,25.0,0.4,0.1,2.0,7253.0,0.0,0.0,0.12546532469323038
41.0,4.0,26.0,0.4,0.1,2.0,7044.0,0.0,0.0,0.1253549119818285
41.0,4.0,27.0,0.4,0.1,2.0,6965.0,0.0,0.0,0.12605886575735822
41.0,4.0,28.0,0.4,0.1,2.0,6820.0,0.0,0.0,0.12683284457478006
41.0,4.0,29.0,0.4,0.1,2.0,6686.0,0.0,0.0,0.12713131917439427
41.0,4.0,30.0,0.4,0.1,2.0,6515.0,0.0,0.0,0.12663085188027629
41.0,4.0,31.0,0.4,0.1,2.0,6367.0,0.0,0.0,0.12596199151876866
41.0,4.0,32.0,0.4,0.1,2.0,6327.0,0.0,0.0,0.12581002054686266
41.0,4.0,33.0,0.4,0.1,2.0,6284.0,0.0,0.0,0.12619350732017823
41.0,4.0,34.0,0.4,0.1,2.0,6126.0,0.0,0.0,0.12602024159320926
41.0,4.0,35.0,0.4,0.1,2.0,6096.0,0.0,0.0,0.12614829396325458
41.0,4.0,36.0,0.4,0.1,2.0,5941.0,0.0,0.0,0.12691466083150985
41.0,4.0,37.0,0.4,0.1,2.0,5929.0,0.0,0.0,0.12666554224995782
41.0,4.0,38.0,0.4,0.1,2.0,5820.0,0.0,0.0,0.1261168384879725
41.0,4.0,39.0,0.4,0.1,2.0,5774.0,0.0,0.0,0.12660200900588847
41.0,4.0,40.0,0.4,0.1,2.0,5683.0,0.0,0.0,0.12546190392398382
41.0,4.0,41.0,0.4,0.1,2.0,5508.0,0.0,0.0,0.1270878721859114
41.0,4.0,42.0,0.4,0.1,2.0,5455.0,0.0,0.0,0.12795600366636115
41.0,4.0,43.0,0.4,0.1,2.0,5427.0,0.0,0.0,0.1267735397088631
41.0,4.0,44.0,0.4,0.1,2.0,5353.0,0.0,0.0,0.12871287128712872
41.0,4.0,45.0,0.4,0.1,2.0,5357.0,0.0,0.0,0.34534254246779916
41.0,4.0,46.0,0.4,0.1,2.0,5263.0,0.0,0.0,0.34657039711191334
41.0,4.0,47.0,0.4,0.1,2.0,5185.0,0.0,0.0,0.3456123432979749
41.0,4.0,48.0,0.4,0.1,2.0,5118.0,0.0,0.0,0.3450566627588902
41.0,4.0,49.0,0.4,0.1,2.0,4888.0,0.0,0.0,0.3455400981996727
41.0,4.0,50.0,0.4,0.1,2.0,4680.0,0.0,0.0,0.3438034188034188
41.0,4.0,51.0,0.4,0.1,2.0,4436.0,0.0,0.0,0.3446798917944094
41.0,4.0,52.0,0.4,0.1,2.0,4144.0,0.0,0.0,0.3438706563706564
41.0,5.0,1.0,0.4,0.1,2.0,4055.0,0.0,0.0,0.3459926017262639
41.0,5.0,2.0,0.4,0.1,2.0,3888.0,0.0,0.0,0.3449074074074074
41.0,5.0,3.0,0.4,0.1,2.0,3771.0,0.0,0.0,0.34553168920710686
41.0,5.0,4.0,0.4,0.1,2.0,3608.0,0.0,0.0,0.34534368070953436
41.0,5.0,5.0,0.4,0.1,2.0,3526.0,0.0,0.0,0.34741917186613724
41.0,5.0,6.0,0.4,0.1,2.0,3280.0,0.0,0.0,0.34817073170731705
41.0,5.0,7.0,0.4,0.1,2.0,3244.0,0.0,0.0,0.34895191122071517
41.0,5.0,8.0,0.4,0.1,2.0,3140.0,0.0,0.0,0.34936305732484074
41.0,5.0,9.0,0.4,0.1,2.0,3112.0,0.0,0.0,0.34929305912596403
41.0,5.0,10.0,0.4,0.1,2.0,2928.0,0.0,0.0,0.34972677595628415
41.0,5.0,11.0,0.4,0.1,2.0,2846.0,0.0,0.0,0.3489107519325369
41.0,5.0,12.0,0.4,0.1,2.0,2742.0,0.0,0.0,0.3490153172866521
41.0,5.0,13.0,0.4,0.1,2.0,2701.0,0.0,0.0,0.34727878563495
41.0,5.0,14.0,0.4,0.1,2.0,2645.0,0.0,0.0,0.34669187145557656
41.0,5.0,15.0,0.4,0.1,2.0,2647.0,0.0,0.0,0.3486966377030601
41.0,5.0,16.0,0.4,0.1,2.0,2578.0,0.0,0.0,0.34988363072148954
41.0,5.0,17.0,0.4,0.1,2.0,2572.0,0.0,0.0,0.3514774494556765
41.0,5.0,18.0,0.4,0.1,2.0,2495.0,0.0,0.0,0.35150300601202406
41.0,5.0,19.0,0.4,0.1,2.0,2451.0,0.0,0.0,0.3525091799265606
41.0,5.0,20.0,0.4,0.1,2.0,6661.0,0.0,0.0,0.12730821198018316
41.0,5.0,21.0,0.4,0.1,2.0,6534.0,0.0,0.0,0.12764003673094582
41.0,5.0,22.0,0.4,0.1,2.0,6383.0,0.0,0.0,0.12815290615697947
41.0,5.0,23.0,0.4,0.1,2.0,6263.0,0.0,0.0,0.12996966310075045
41.0,5.0,24.0,0.4,0.1,2.0,6125.0,0.0,0.0,0.12881632653061226
41.0,5.0,25.0,0.4,0.1,2.0,6150.0,0.0,0.0,0.12926829268292683
41.0,5.0,26.0,0.4,0.1,2.0,6060.0,0.0,0.0,0.12838283828382838
41.0,5.0,27.0,0.4,0.1,2.0,6008.0,0.0,0.0,0.12899467376830892
41.0,5.0,28.0,0.4,0.1,2.0,5898.0,0.0,0.0,0.12834859274330282
41.0,5.0,29.0,0.4,0.1,2.0,5893.0,0.0,0.0,0.1291362633633124
41.0,5.0,30.0,0.4,0.1,2.0,5842.0,0.0,0.0,0.12872304005477575
41.0,5.0,31.0,0.4,0.1,2.0,5824.0,0.0,0.0,0.12997939560439561
41.0,5.0,32.0,0.4,0.1,2.0,5704.0,0.0,0.0,0.12920757363253857
