rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,9,0.0,propagule,0.025,3,501,0,0,0.011976047904191617
3,5,10,0.0,propagule,0.025,3,498,0,0,0.012048192771084338
3,5,11,0.0,propagule,0.025,3,498,0,0,0.012048192771084338
3,5,12,0.0,propagule,0.025,3,496,0,0,0.012096774193548387
3,5,13,0.0,propagule,0.025,3,484,0,0,0.012396694214876033
3,5,14,0.0,propagule,0.025,3,483,0,0,0.012422360248447204
3,5,15,0.0,propagule,0.025,3,483,0,0,0.012422360248447204
3,5,16,0.0,propagule,0.025,3,482,0,0,0.012448132780082987
3,5,17,0.0,propagule,0.025,3,480,0,0,0.010416666666666666
3,5,18,0.0,propagule,0.025,3,477,0,0,0.010482180293501049
3,5,19,0.0,propagule,0.025,3,478,0,0,0.010460251046025104
3,5,20,0.0,propagule,0.025,3,827,0,0,0.006045949214026602
3,5,21,0.0,propagule,0.025,3,828,0,0,0.006038647342995169
3,5,22,0.0,propagule,0.025,3,826,0,0,0.006053268765133172
3,5,23,0.0,propagule,0.025,3,810,0,0,0.006172839506172839
3,5,24,0.0,propagule,0.025,3,790,0,0,0.006329113924050633
3,5,25,0.0,propagule,0.025,3,799,0,0,0.006257822277847309
3,5,26,0.0,propagule,0.025,3,770,0,0,0.006493506493506494
3,5,27,0.0,propagule,0.025,3,755,0,0,0.006622516556291391
3,5,28,0.0,propagule,0.025,3,710,0,0,0.007042253521126761
3,5,29,0.0,propagule,0.025,3,716,0,0,0.006983240223463687
3,5,30,0.0,propagule,0.025,3,709,0,0,0.007052186177715092
3,5,31,0.0,propagule,0.025,3,714,0,0,0.0070028011204481795
3,5,32,0.0,propagule,0.025,3,691,0,0,0.005788712011577424
3,5,33,0.0,propagule,0.025,3,681,0,0,0.005873715124816446
3,5,34,0.0,propagule,0.025,3,662,0,0,0.006042296072507553
3,5,35,0.0,propagule,0.025,3,672,0,0,0.005952380952380952
3,5,36,0.0,propagule,0.025,3,634,0,0,0.006309148264984227
3,5,37,0.0,propagule,0.025,3,644,0,0,0.006211180124223602
3,5,38,0.0,propagule,0.025,3,632,0,0,0.006329113924050633
3,5,39,0.0,propagule,0.025,3,642,0,0,0.006230529595015576
3,5,40,0.0,propagule,0.025,3,631,0,0,0.006339144215530904
3,5,41,0.0,propagule,0.025,3,636,0,0,0.006289308176100629
3,5,42,0.0,propagule,0.025,3,625,0,0,0.0064
3,5,43,0.0,propagule,0.025,3,620,0,0,0.0064516129032258064
3,5,44,0.0,propagule,0.025,3,610,0,0,0.006557377049180328
3,5,45,0.0,propagule,0.025,3,603,0,0,0.006633499170812604
3,5,46,0.0,propagule,0.025,3,593,0,0,0.006745362563237774
3,5,47,0.0,propagule,0.025,3,577,0,0,0.006932409012131715
3,5,48,0.0,propagule,0.025,3,562,0,0,0.0071174377224199285
3,5,49,0.0,propagule,0.025,3,561,0,0,0.0071301247771836
3,5,50,0.0,propagule,0.025,3,552,0,0,0.007246376811594203
3,5,51,0.0,propagule,0.025,3,561,0,0,0.0071301247771836
3,5,52,0.0,propagule,0.025,3,549,0,0,0.007285974499089253
3,6,1,0.0,propagule,0.025,3,558,0,0,0.007168458781362007
3,6,2,0.0,propagule,0.025,3,545,0,0,0.007339449541284404
3,6,3,0.0,propagule,0.025,3,556,0,0,0.007194244604316547
3,6,4,0.0,propagule,0.025,3,546,0,0,0.007326007326007326
3,6,5,0.0,propagule,0.025,3,554,0,0,0.007220216606498195
3,6,6,0.0,propagule,0.025,3,546,0,0,0.005494505494505495
3,6,7,0.0,propagule,0.025,3,551,0,0,0.0054446460980036296
3,6,8,0.0,propagule,0.025,3,540,0,0,0.005555555555555556
3,6,9,0.0,propagule,0.025,3,530,0,0,0.005660377358490566
3,6,10,0.0,propagule,0.025,3,525,0,0,0.005714285714285714
3,6,11,0.0,propagule,0.025,3,530,0,0,0.005660377358490566
3,6,12,0.0,propagule,0.025,3,524,0,0,0.0057251908396946565
3,6,13,0.0,propagule,0.025,3,527,0,0,0.0056925996204933585
3,6,14,0.0,propagule,0.025,3,522,0,0,0.005747126436781609
3,6,15,0.0,propagule,0.025,3,512,0,0,0.005859375
3,6,16,0.0,propagule,0.025,3,499,0,0,0.006012024048096192
3,6,17,0.0,propagule,0.025,3,501,0,0,0.005988023952095809
3,6,18,0.0,propagule,0.025,3,496,0,0,0.006048387096774193
3,6,19,0.0,propagule,0.025,3,499,0,0,0.006012024048096192
3,6,20,0.0,propagule,0.025,3,942,0,0,0.0021231422505307855
3,6,21,0.0,propagule,0.025,3,901,0,0,0.0022197558268590455
3,6,22,0.0,propagule,0.025,3,893,0,0,0.0022396416573348264
3,6,23,0.0,propagule,0.025,3,852,0,0,0.002347417840375587
3,6,24,0.0,propagule,0.025,3,858,0,0,0.002331002331002331
3,6,25,0.0,propagule,0.025,3,803,0,0,0.0012453300124533001
3,6,26,0.0,propagule,0.025,3,777,0,0,0.001287001287001287
3,6,27,0.0,propagule,0.025,3,748,0,0,0.0
3,6,28,0.0,propagule,0.025,3,745,0,0,0.0
3,6,29,0.0,propagule,0.025,3,728,0,0,0.0
3,6,30,0.0,propagule,0.025,3,711,0,0,0.0
3,6,31,0.0,propagule,0.025,3,674,0,0,0.0
3,6,32,0.0,propagule,0.025,3,660,0,0,0.0
3,6,33,0.0,propagule,0.025,3,654,0,0,0.0
3,6,34,0.0,propagule,0.025,3,642,0,0,0.0
3,6,35,0.0,propagule,0.025,3,635,0,0,0.0
3,6,36,0.0,propagule,0.025,3,625,0,0,0.0
3,6,37,0.0,propagule,0.025,3,619,0,0,0.0
3,6,38,0.0,propagule,0.025,3,625,0,0,0.0
3,6,39,0.0,propagule,0.025,3,617,0,0,0.0
3,6,40,0.0,propagule,0.025,3,608,0,0,0.0
3,6,41,0.0,propagule,0.025,3,601,0,0,0.0
3,6,42,0.0,propagule,0.025,3,607,0,0,0.0
3,6,43,0.0,propagule,0.025,3,601,0,0,0.0
3,6,44,0.0,propagule,0.025,3,607,0,0,0.0
3,6,45,0.0,propagule,0.025,3,590,0,0,0.0
3,6,46,0.0,propagule,0.025,3,596,0,0,0.0
3,6,47,0.0,propagule,0.025,3,590,0,0,0.0
3,6,48,0.0,propagule,0.025,3,596,0,0,0.0
3,6,49,0.0,propagule,0.025,3,589,0,0,0.0
3,6,50,0.0,propagule,0.025,3,595,0,0,0.0
3,6,51,0.0,propagule,0.025,3,588,0,0,0.0
3,6,52,0.0,propagule,0.025,3,590,0,0,0.0
3,7,1,0.0,propagule,0.025,3,584,0,0,0.0
3,7,2,0.0,propagule,0.025,3,586,0,0,0.0
3,7,3,0.0,propagule,0.025,3,583,0,0,0.0
3,7,4,0.0,propagule,0.025,3,586,0,0,0.0
3,7,5,0.0,propagule,0.025,3,578,0,0,0.0
3,7,6,0.0,propagule,0.025,3,558,0,0,0.0
3,7,7,0.0,propagule,0.025,3,551,0,0,0.0
3,7,8,0.0,propagule,0.025,3,551,0,0,0.0
3,7,9,0.0,propagule,0.025,3,546,0,0,0.0
3,7,10,0.0,propagule,0.025,3,547,0,0,0.0
3,7,11,0.0,propagule,0.025,3,541,0,0,0.0
3,7,12,0.0,propagule,0.025,3,545,0,0,0.0
3,7,13,0.0,propagule,0.025,3,542,0,0,0.0
3,7,14,0.0,propagule,0.025,3,544,0,0,0.0
3,7,15,0.0,propagule,0.025,3,542,0,0,0.0
3,7,16,0.0,propagule,0.025,3,544,0,0,0.0
3,7,17,0.0,propagule,0.025,3,540,0,0,0.0
3,7,18,0.0,propagule,0.025,3,541,0,0,0.0
3,7,19,0.0,propagule,0.025,3,528,0,0,0.0
3,7,20,0.0,propagule,0.025,3,1033,0,0,0.0
3,7,21,0.0,propagule,0.025,3,972,0,0,0.0
3,7,22,0.0,propagule,0.025,3,952,0,0,0.0
3,7,23,0.0,propagule,0.025,3,914,0,0,0.0
3,7,24,0.0,propagule,0.025,3,914,0,0,0.0
3,7,25,0.0,propagule,0.025,3,885,0,0,0.0
3,7,26,0.0,propagule,0.025,3,883,0,0,0.0
3,7,27,0.0,propagule,0.025,3,834,0,0,0.0
3,7,28,0.0,propagule,0.025,3,834,0,0,0.0
3,7,29,0.0,propagule,0.025,3,810,0,0,0.0
3,7,30,0.0,propagule,0.025,3,797,0,0,0.0
3,7,31,0.0,propagule,0.025,3,781,0,0,0.0
3,7,32,0.0,propagule,0.025,3,745,0,0,0.0
3,7,33,0.0,propagule,0.025,3,720,0,0,0.0
3,7,34,0.0,propagule,0.025,3,713,0,0,0.0
3,7,35,0.0,propagule,0.025,3,718,0,0,0.0
3,7,36,0.0,propagule,0.025,3,701,0,0,0.0
3,7,37,0.0,propagule,0.025,3,701,0,0,0.0
3,7,38,0.0,propagule,0.025,3,683,0,0,0.0
3,7,39,0.0,propagule,0.025,3,689,0,0,0.0
3,7,40,0.0,propagule,0.025,3,683,0,0,0.0
3,7,41,0.0,propagule,0.025,3,689,0,0,0.0
3,7,42,0.0,propagule,0.025,3,683,0,0,0.0
3,7,43,0.0,propagule,0.025,3,677,0,0,0.0
3,7,44,0.0,propagule,0.025,3,670,0,0,0.0
3,7,45,0.0,propagule,0.025,3,674,0,0,0.0
3,7,46,0.0,propagule,0.025,3,668,0,0,0.0
3,7,47,0.0,propagule,0.025,3,675,0,0,0.0
3,7,48,0.0,propagule,0.025,3,666,0,0,0.0
3,7,49,0.0,propagule,0.025,3,672,0,0,0.0
3,7,50,0.0,propagule,0.025,3,654,0,0,0.0
3,7,51,0.0,propagule,0.025,3,643,0,0,0.0
3,7,52,0.0,propagule,0.025,3,634,0,0,0.0
3,8,1,0.0,propagule,0.025,3,641,0,0,0.0
3,8,2,0.0,propagule,0.025,3,623,0,0,0.0
3,8,3,0.0,propagule,0.025,3,630,0,0,0.0
3,8,4,0.0,propagule,0.025,3,624,0,0,0.0
3,8,5,0.0,propagule,0.025,3,629,0,0,0.0
3,8,6,0.0,propagule,0.025,3,624,0,0,0.0
3,8,7,0.0,propagule,0.025,3,617,0,0,0.0
3,8,8,0.0,propagule,0.025,3,601,0,0,0.0
3,8,9,0.0,propagule,0.025,3,604,0,0,0.0
3,8,10,0.0,propagule,0.025,3,599,0,0,0.0
3,8,11,0.0,propagule,0.025,3,601,0,0,0.0
3,8,12,0.0,propagule,0.025,3,599,0,0,0.0
3,8,13,0.0,propagule,0.025,3,592,0,0,0.0
3,8,14,0.0,propagule,0.025,3,586,0,0,0.0
3,8,15,0.0,propagule,0.025,3,576,0,0,0.0
3,8,16,0.0,propagule,0.025,3,575,0,0,0.0
3,8,17,0.0,propagule,0.025,3,576,0,0,0.0
3,8,18,0.0,propagule,0.025,3,574,0,0,0.0
3,8,19,0.0,propagule,0.025,3,576,0,0,0.0
3,8,20,0.0,propagule,0.025,3,1104,0,0,0.0
3,8,21,0.0,propagule,0.025,3,1047,0,0,0.0
3,8,22,0.0,propagule,0.025,3,1016,0,0,0.0
3,8,23,0.0,propagule,0.025,3,975,0,0,0.0
3,8,24,0.0,propagule,0.025,3,944,0,0,0.0
3,8,25,0.0,propagule,0.025,3,894,0,0,0.0
3,8,26,0.0,propagule,0.025,3,857,0,0,0.0
3,8,27,0.0,propagule,0.025,3,865,0,0,0.0
3,8,28,0.0,propagule,0.025,3,840,0,0,0.0
3,8,29,0.0,propagule,0.025,3,838,0,0,0.0
3,8,30,0.0,propagule,0.025,3,809,0,0,0.0
3,8,31,0.0,propagule,0.025,3,794,0,0,0.0
3,8,32,0.0,propagule,0.025,3,795,0,0,0.0
3,8,33,0.0,propagule,0.025,3,790,0,0,0.0
3,8,34,0.0,propagule,0.025,3,779,0,0,0.0
3,8,35,0.0,propagule,0.025,3,754,0,0,0.0
3,8,36,0.0,propagule,0.025,3,748,0,0,0.0
3,8,37,0.0,propagule,0.025,3,740,0,0,0.0
3,8,38,0.0,propagule,0.025,3,723,0,0,0.0
3,8,39,0.0,propagule,0.025,3,719,0,0,0.0
3,8,40,0.0,propagule,0.025,3,706,0,0,0.0
3,8,41,0.0,propagule,0.025,3,697,0,0,0.0
3,8,42,0.0,propagule,0.025,3,702,0,0,0.0
3,8,43,0.0,propagule,0.025,3,685,0,0,0.0
3,8,44,0.0,propagule,0.025,3,690,0,0,0.0
3,8,45,0.0,propagule,0.025,3,670,0,0,0.0
3,8,46,0.0,propagule,0.025,3,675,0,0,0.0
3,8,47,0.0,propagule,0.025,3,650,0,0,0.0
3,8,48,0.0,propagule,0.025,3,644,0,0,0.0
3,8,49,0.0,propagule,0.025,3,637,0,0,0.0
3,8,50,0.0,propagule,0.025,3,641,0,0,0.0
3,8,51,0.0,propagule,0.025,3,629,0,0,0.0
3,8,52,0.0,propagule,0.025,3,629,0,0,0.0
3,9,1,0.0,propagule,0.025,3,630,0,0,0.0
3,9,2,0.0,propagule,0.025,3,631,0,0,0.0
3,9,3,0.0,propagule,0.025,3,617,0,0,0.0
3,9,4,0.0,propagule,0.025,3,617,0,0,0.0
3,9,5,0.0,propagule,0.025,3,616,0,0,0.0
3,9,6,0.0,propagule,0.025,3,618,0,0,0.0
3,9,7,0.0,propagule,0.025,3,603,0,0,0.0
3,9,8,0.0,propagule,0.025,3,602,0,0,0.0
3,9,9,0.0,propagule,0.025,3,599,0,0,0.0
3,9,10,0.0,propagule,0.025,3,599,0,0,0.0
3,9,11,0.0,propagule,0.025,3,598,0,0,0.0
3,9,12,0.0,propagule,0.025,3,602,0,0,0.0
3,9,13,0.0,propagule,0.025,3,598,0,0,0.0
3,9,14,0.0,propagule,0.025,3,599,0,0,0.0
3,9,15,0.0,propagule,0.025,3,598,0,0,0.0
3,9,16,0.0,propagule,0.025,3,601,0,0,0.0
3,9,17,0.0,propagule,0.025,3,599,0,0,0.0
3,9,18,0.0,propagule,0.025,3,601,0,0,0.0
3,9,19,0.0,propagule,0.025,3,598,0,0,0.0
3,9,20,0.0,propagule,0.025,3,1071,0,0,0.0
3,9,21,0.0,propagule,0.025,3,1008,0,0,0.0
3,9,22,0.0,propagule,0.025,3,999,0,0,0.0
3,9,23,0.0,propagule,0.025,3,933,0,0,0.0
3,9,24,0.0,propagule,0.025,3,921,0,0,0.0
3,9,25,0.0,propagule,0.025,3,868,0,0,0.0
3,9,26,0.0,propagule,0.025,3,853,0,0,0.0
3,9,27,0.0,propagule,0.025,3,838,0,0,0.0
3,9,28,0.0,propagule,0.025,3,822,0,0,0.0
3,9,29,0.0,propagule,0.025,3,800,0,0,0.0
3,9,30,0.0,propagule,0.025,3,809,0,0,0.0
3,9,31,0.0,propagule,0.025,3,799,0,0,0.0
3,9,32,0.0,propagule,0.025,3,807,0,0,0.0
3,9,33,0.0,propagule,0.025,3,767,0,0,0.0
3,9,34,0.0,propagule,0.025,3,761,0,0,0.0
3,9,35,0.0,propagule,0.025,3,752,0,0,0.0
3,9,36,0.0,propagule,0.025,3,764,0,0,0.0
3,9,37,0.0,propagule,0.025,3,756,0,0,0.0
3,9,38,0.0,propagule,0.025,3,744,0,0,0.0
3,9,39,0.0,propagule,0.025,3,728,0,0,0.0
3,9,40,0.0,propagule,0.025,3,726,0,0,0.0
3,9,41,0.0,propagule,0.025,3,725,0,0,0.0
3,9,42,0.0,propagule,0.025,3,718,0,0,0.0
3,9,43,0.0,propagule,0.025,3,720,0,0,0.0
3,9,44,0.0,propagule,0.025,3,707,0,0,0.0
3,9,45,0.0,propagule,0.025,3,683,0,0,0.0
3,9,46,0.0,propagule,0.025,3,684,0,0,0.0
3,9,47,0.0,propagule,0.025,3,683,0,0,0.0
3,9,48,0.0,propagule,0.025,3,685,0,0,0.0
3,9,49,0.0,propagule,0.025,3,672,0,0,0.0
3,9,50,0.0,propagule,0.025,3,670,0,0,0.0
3,9,51,0.0,propagule,0.025,3,673,0,0,0.0
3,9,52,0.0,propagule,0.025,3,671,0,0,0.0
3,10,1,0.0,propagule,0.025,3,672,0,0,0.0
3,10,2,0.0,propagule,0.025,3,673,0,0,0.0
3,10,3,0.0,propagule,0.025,3,671,0,0,0.0
3,10,4,0.0,propagule,0.025,3,670,0,0,0.0
3,10,5,0.0,propagule,0.025,3,670,0,0,0.0
3,10,6,0.0,propagule,0.025,3,664,0,0,0.0
3,10,7,0.0,propagule,0.025,3,669,0,0,0.0
3,10,8,0.0,propagule,0.025,3,666,0,0,0.0
3,10,9,0.0,propagule,0.025,3,663,0,0,0.0
3,10,10,0.0,propagule,0.025,3,664,0,0,0.0
3,10,11,0.0,propagule,0.025,3,665,0,0,0.0
3,10,12,0.0,propagule,0.025,3,664,0,0,0.0
3,10,13,0.0,propagule,0.025,3,664,0,0,0.0
3,10,14,0.0,propagule,0.025,3,663,0,0,0.0
3,10,15,0.0,propagule,0.025,3,662,0,0,0.0
3,10,16,0.0,propagule,0.025,3,660,0,0,0.0
3,10,17,0.0,propagule,0.025,3,662,0,0,0.0
3,10,18,0.0,propagule,0.025,3,662,0,0,0.0
3,10,19,0.0,propagule,0.025,3,651,0,0,0.0
3,10,20,0.0,propagule,0.025,3,1169,0,0,0.0
3,10,21,0.0,propagule,0.025,3,1130,0,0,0.0
3,10,22,0.0,propagule,0.025,3,1114,0,0,0.0
3,10,23,0.0,propagule,0.025,3,1113,0,0,0.0
3,10,24,0.0,propagule,0.025,3,1055,0,0,0.0
3,10,25,0.0,propagule,0.025,3,1023,0,0,0.0
3,10,26,0.0,propagule,0.025,3,962,0,0,0.0
3,10,27,0.0,propagule,0.025,3,937,0,0,0.0
3,10,28,0.0,propagule,0.025,3,930,0,0,0.0
3,10,29,0.0,propagule,0.025,3,877,0,0,0.0
3,10,30,0.0,propagule,0.025,3,814,0,0,0.0
3,10,31,0.0,propagule,0.025,3,824,0,0,0.0
3,10,32,0.0,propagule,0.025,3,784,0,0,0.0
3,10,33,0.0,propagule,0.025,3,775,0,0,0.0
3,10,34,0.0,propagule,0.025,3,733,0,0,0.0
3,10,35,0.0,propagule,0.025,3,738,0,0,0.0
3,10,36,0.0,propagule,0.025,3,702,0,0,0.0
3,10,37,0.0,propagule,0.025,3,708,0,0,0.0
3,10,38,0.0,propagule,0.025,3,689,0,0,0.0
3,10,39,0.0,propagule,0.025,3,689,0,0,0.0
3,10,40,0.0,propagule,0.025,3,683,0,0,0.0
3,10,41,0.0,propagule,0.025,3,677,0,0,0.0
3,10,42,0.0,propagule,0.025,3,663,0,0,0.0
3,10,43,0.0,propagule,0.025,3,664,0,0,0.0
3,10,44,0.0,propagule,0.025,3,662,0,0,0.0
3,10,45,0.0,propagule,0.025,3,671,0,0,0.0
3,10,46,0.0,propagule,0.025,3,668,0,0,0.0
3,10,47,0.0,propagule,0.025,3,672,0,0,0.0
3,10,48,0.0,propagule,0.025,3,662,0,0,0.0
3,10,49,0.0,propagule,0.025,3,667,0,0,0.0
3,10,50,0.0,propagule,0.025,3,668,0,0,0.0
3,10,51,0.0,propagule,0.025,3,667,0,0,0.0
3,10,52,0.0,propagule,0.025,3,667,0,0,0.0
4,1,1,0.0,propagule,0.025,3,5158,51,8,0.0
4,1,2,0.0,propagule,0.025,3,5088,57,21,0.00039308176100628933
4,1,3,0.0,propagule,0.025,3,5009,84,36,0.0009982032341784787
4,1,4,0.0,propagule,0.025,3,4957,110,44,0.0010086746015735323
4,1,5,0.0,propagule,0.025,3,4956,138,40,0.0018159806295399517
4,1,6,0.0,propagule,0.025,3,4776,144,54,0.002931323283082077
4,1,7,0.0,propagule,0.025,3,4612,163,67,0.002168256721595837
4,1,8,0.0,propagule,0.025,3,4525,225,83,0.0033149171270718232
4,1,9,0.0,propagule,0.025,3,4375,255,97,0.002514285714285714
4,1,10,0.0,propagule,0.025,3,4282,322,110,0.0037365716954694066
4,1,11,0.0,propagule,0.025,3,4164,387,127,0.002641690682036503
4,1,12,0.0,propagule,0.025,3,3975,448,160,0.004025157232704402
4,1,13,0.0,propagule,0.025,3,3786,484,201,0.0029054410987849975
4,1,14,0.0,propagule,0.025,3,3665,548,230,0.003819918144611187
4,1,15,0.0,propagule,0.025,3,3449,556,252,0.0031893302406494637
4,1,16,0.0,propagule,0.025,3,3271,554,265,0.0036686028737389176
4,1,17,0.0,propagule,0.025,3,3155,577,280,0.003803486529318542
4,1,18,0.0,propagule,0.025,3,2988,575,285,0.004350736278447122
4,1,19,0.0,propagule,0.025,3,2855,538,271,0.003852889667250438
4,1,20,0.0,propagule,0.025,3,5241,538,270,0.0024804426636138143
4,1,21,0.0,propagule,0.025,3,4809,585,244,0.002495321272613849
4,1,22,0.0,propagule,0.025,3,4314,618,232,0.003013444598980065
4,1,23,0.0,propagule,0.025,3,3997,637,254,0.0035026269702276708
4,1,24,0.0,propagule,0.025,3,3749,621,256,0.0034675913576953854
4,1,25,0.0,propagule,0.025,3,3549,635,291,0.0039447731755424065
4,1,26,0.0,propagule,0.025,3,3309,656,285,0.003626473254759746
4,1,27,0.0,propagule,0.025,3,3140,673,307,0.0044585987261146496
4,1,28,0.0,propagule,0.025,3,2923,659,283,0.004447485460143688
4,1,29,0.0,propagule,0.025,3,2734,647,315,0.004754937820043892
4,1,30,0.0,propagule,0.025,3,2576,639,309,0.004658385093167702
4,1,31,0.0,propagule,0.025,3,2412,624,311,0.004975124378109453
4,1,32,0.0,propagule,0.025,3,2208,557,264,0.004981884057971014
4,1,33,0.0,propagule,0.025,3,2070,522,245,0.005797101449275362
4,1,34,0.0,propagule,0.025,3,1949,481,237,0.005643919958953309
4,1,35,0.0,propagule,0.025,3,1838,444,237,0.006528835690968444
4,1,36,0.0,propagule,0.025,3,1720,409,214,0.006395348837209302
4,1,37,0.0,propagule,0.025,3,1598,366,193,0.007509386733416771
4,1,38,0.0,propagule,0.025,3,1501,337,173,0.0073284477015323115
4,1,39,0.0,propagule,0.025,3,1412,312,165,0.0084985835694051
4,1,40,0.0,propagule,0.025,3,1319,268,142,0.009097801364670205
4,1,41,0.0,propagule,0.025,3,1208,253,137,0.009933774834437087
4,1,42,0.0,propagule,0.025,3,1154,229,124,0.010398613518197574
4,1,43,0.0,propagule,0.025,3,1074,196,105,0.0111731843575419
4,1,44,0.0,propagule,0.025,3,998,182,98,0.0070140280561122245
4,1,45,0.0,propagule,0.025,3,931,156,80,0.008592910848549946
4,1,46,0.0,propagule,0.025,3,883,152,82,0.009060022650056626
4,1,47,0.0,propagule,0.025,3,840,129,69,0.009523809523809525
4,1,48,0.0,propagule,0.025,3,785,118,72,0.008917197452229299
4,1,49,0.0,propagule,0.025,3,730,91,53,0.010958904109589041
4,1,50,0.0,propagule,0.025,3,711,88,47,0.009845288326300985
4,1,51,0.0,propagule,0.025,3,674,69,39,0.011869436201780416
4,1,52,0.0,propagule,0.025,3,661,58,40,0.01059001512859304
4,2,1,0.0,propagule,0.025,3,636,58,37,0.012578616352201259
4,2,2,0.0,propagule,0.025,3,606,48,23,0.01155115511551155
4,2,3,0.0,propagule,0.025,3,578,38,18,0.01384083044982699
4,2,4,0.0,propagule,0.025,3,565,33,20,0.012389380530973451
4,2,5,0.0,propagule,0.025,3,549,33,21,0.014571948998178506
4,2,6,0.0,propagule,0.025,3,545,26,16,0.012844036697247707
4,2,7,0.0,propagule,0.025,3,524,19,14,0.015267175572519083
4,2,8,0.0,propagule,0.025,3,519,16,13,0.01348747591522158
4,2,9,0.0,propagule,0.025,3,509,15,9,0.015717092337917484
4,2,10,0.0,propagule,0.025,3,497,9,4,0.014084507042253521
4,2,11,0.0,propagule,0.025,3,488,9,3,0.01639344262295082
4,2,12,0.0,propagule,0.025,3,485,9,5,0.01443298969072165
4,2,13,0.0,propagule,0.025,3,475,8,4,0.014736842105263158
4,2,14,0.0,propagule,0.025,3,475,8,3,0.01263157894736842
4,2,15,0.0,propagule,0.025,3,463,6,2,0.01511879049676026
4,2,16,0.0,propagule,0.025,3,466,5,2,0.012875536480686695
4,2,17,0.0,propagule,0.025,3,459,5,3,0.015250544662309368
4,2,18,0.0,propagule,0.025,3,463,4,2,0.012958963282937365
4,2,19,0.0,propagule,0.025,3,454,3,3,0.015418502202643172
4,2,20,0.0,propagule,0.025,3,835,4,2,0.00718562874251497
4,2,21,0.0,propagule,0.025,3,814,5,2,0.0085995085995086
4,2,22,0.0,propagule,0.025,3,818,4,1,0.007334963325183374
4,2,23,0.0,propagule,0.025,3,795,4,2,0.00880503144654088
4,2,24,0.0,propagule,0.025,3,763,6,4,0.009174311926605505
4,2,25,0.0,propagule,0.025,3,738,4,3,0.009485094850948509
4,2,26,0.0,propagule,0.025,3,739,3,3,0.009472259810554804
4,2,27,0.0,propagule,0.025,3,721,3,2,0.009708737864077669
4,2,28,0.0,propagule,0.025,3,710,2,1,0.009859154929577466
4,2,29,0.0,propagule,0.025,3,702,1,0,0.009971509971509971
4,2,30,0.0,propagule,0.025,3,694,1,0,0.008645533141210375
4,2,31,0.0,propagule,0.025,3,693,1,0,0.010101010101010102
4,2,32,0.0,propagule,0.025,3,689,1,0,0.010159651669085631
4,2,33,0.0,propagule,0.025,3,668,1,0,0.010479041916167664
4,2,34,0.0,propagule,0.025,3,660,1,0,0.010606060606060607
4,2,35,0.0,propagule,0.025,3,646,1,0,0.010835913312693499
4,2,36,0.0,propagule,0.025,3,639,1,1,0.010954616588419406
4,2,37,0.0,propagule,0.025,3,632,2,1,0.011075949367088608
4,2,38,0.0,propagule,0.025,3,616,3,2,0.011363636363636364
4,2,39,0.0,propagule,0.025,3,586,2,1,0.011945392491467578
4,2,40,0.0,propagule,0.025,3,583,2,2,0.012006861063464836
4,2,41,0.0,propagule,0.025,3,578,1,1,0.012110726643598616
4,2,42,0.0,propagule,0.025,3,576,0,0,0.012152777777777778
4,2,43,0.0,propagule,0.025,3,572,0,0,0.012237762237762238
4,2,44,0.0,propagule,0.025,3,562,0,0,0.012455516014234875
4,2,45,0.0,propagule,0.025,3,556,0,0,0.012589928057553957
4,2,46,0.0,propagule,0.025,3,544,0,0,0.009191176470588236
4,2,47,0.0,propagule,0.025,3,531,0,0,0.009416195856873822
4,2,48,0.0,propagule,0.025,3,532,0,0,0.009398496240601503
4,2,49,0.0,propagule,0.025,3,528,0,0,0.00946969696969697
4,2,50,0.0,propagule,0.025,3,529,0,0,0.00945179584120983
4,2,51,0.0,propagule,0.025,3,520,0,0,0.009615384615384616
4,2,52,0.0,propagule,0.025,3,525,0,0,0.009523809523809525
4,3,1,0.0,propagule,0.025,3,515,0,0,0.009708737864077669
4,3,2,0.0,propagule,0.025,3,515,0,0,0.009708737864077669
4,3,3,0.0,propagule,0.025,3,512,0,0,0.009765625
4,3,4,0.0,propagule,0.025,3,510,0,0,0.00980392156862745
4,3,5,0.0,propagule,0.025,3,504,0,0,0.00992063492063492
4,3,6,0.0,propagule,0.025,3,502,0,0,0.0099601593625498
4,3,7,0.0,propagule,0.025,3,497,0,0,0.01006036217303823
4,3,8,0.0,propagule,0.025,3,494,0,0,0.010121457489878543
4,3,9,0.0,propagule,0.025,3,490,0,0,0.01020408163265306
4,3,10,0.0,propagule,0.025,3,492,0,0,0.01016260162601626
4,3,11,0.0,propagule,0.025,3,488,0,0,0.010245901639344262
4,3,12,0.0,propagule,0.025,3,487,0,0,0.01026694045174538
4,3,13,0.0,propagule,0.025,3,483,0,0,0.010351966873706004
4,3,14,0.0,propagule,0.025,3,482,0,0,0.01037344398340249
4,3,15,0.0,propagule,0.025,3,478,0,0,0.010460251046025104
4,3,16,0.0,propagule,0.025,3,480,0,0,0.010416666666666666
4,3,17,0.0,propagule,0.025,3,474,0,0,0.010548523206751054
4,3,18,0.0,propagule,0.025,3,477,0,0,0.010482180293501049
4,3,19,0.0,propagule,0.025,3,470,0,0,0.010638297872340425
4,3,20,0.0,propagule,0.025,3,898,0,0,0.005567928730512249
4,3,21,0.0,propagule,0.025,3,872,0,0,0.005733944954128441
4,3,22,0.0,propagule,0.025,3,869,0,0,0.005753739930955121
