rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,2.0,2.0,0.7,0.125,4.0,5393.0,0.0,0.0,0.5462636751344335
37.0,2.0,3.0,0.7,0.125,4.0,5184.0,0.0,0.0,0.550733024691358
37.0,2.0,4.0,0.7,0.125,4.0,4920.0,0.0,0.0,0.5443089430894309
37.0,2.0,5.0,0.7,0.125,4.0,4798.0,0.0,0.0,0.5448103376406837
37.0,2.0,6.0,0.7,0.125,4.0,4616.0,0.0,0.0,0.5405112651646448
37.0,2.0,7.0,0.7,0.125,4.0,4532.0,0.0,0.0,0.5419240953221536
37.0,2.0,8.0,0.7,0.125,4.0,4427.0,0.0,0.0,0.538513666139598
37.0,2.0,9.0,0.7,0.125,4.0,4225.0,0.0,0.0,0.5446153846153846
37.0,2.0,10.0,0.7,0.125,4.0,4072.0,0.0,0.0,0.5422396856581533
37.0,2.0,11.0,0.7,0.125,4.0,4007.0,0.0,0.0,0.5460444222610432
37.0,2.0,12.0,0.7,0.125,4.0,3918.0,0.0,0.0,0.5438999489535478
37.0,2.0,13.0,0.7,0.125,4.0,3823.0,0.0,0.0,0.5459063562647136
37.0,2.0,14.0,0.7,0.125,4.0,3706.0,0.0,0.0,0.5439827307069617
37.0,2.0,15.0,0.7,0.125,4.0,3664.0,0.0,0.0,0.5442139737991266
37.0,2.0,16.0,0.7,0.125,4.0,3582.0,0.0,0.0,0.5429927414852038
37.0,2.0,17.0,0.7,0.125,4.0,3509.0,0.0,0.0,0.5463094898831576
37.0,2.0,18.0,0.7,0.125,4.0,3409.0,0.0,0.0,0.5447345262540334
37.0,2.0,19.0,0.7,0.125,4.0,3384.0,0.0,0.0,0.5466903073286052
37.0,2.0,20.0,0.7,0.125,4.0,9211.0,0.0,0.0,0.1956356530235588
37.0,2.0,21.0,0.7,0.125,4.0,8982.0,0.0,0.0,0.19728345580048987
37.0,2.0,22.0,0.7,0.125,4.0,8800.0,0.0,0.0,0.19522727272727272
37.0,2.0,23.0,0.7,0.125,4.0,8526.0,0.0,0.0,0.19798264133239502
37.0,2.0,24.0,0.7,0.125,4.0,8411.0,0.0,0.0,0.19629057187017002
37.0,2.0,25.0,0.7,0.125,4.0,8208.0,0.0,0.0,0.19700292397660818
37.0,2.0,26.0,0.7,0.125,4.0,8011.0,0.0,0.0,0.1958556984146798
37.0,2.0,27.0,0.7,0.125,4.0,7925.0,0.0,0.0,0.1967192429022082
37.0,2.0,28.0,0.7,0.125,4.0,7784.0,0.0,0.0,0.19565775950668038
37.0,2.0,29.0,0.7,0.125,4.0,7642.0,0.0,0.0,0.19785396493064641
37.0,2.0,30.0,0.7,0.125,4.0,7596.0,0.0,0.0,0.19628751974723538
37.0,2.0,31.0,0.7,0.125,4.0,7439.0,0.0,0.0,0.1969350719182686
37.0,2.0,32.0,0.7,0.125,4.0,7224.0,0.0,0.0,0.19601328903654486
37.0,2.0,33.0,0.7,0.125,4.0,7046.0,0.0,0.0,0.1967073516889015
37.0,2.0,34.0,0.7,0.125,4.0,6850.0,0.0,0.0,0.19693430656934308
37.0,2.0,35.0,0.7,0.125,4.0,6798.0,0.0,0.0,0.19549867608120036
37.0,2.0,36.0,0.7,0.125,4.0,6673.0,0.0,0.0,0.19511464109096358
37.0,2.0,37.0,0.7,0.125,4.0,6538.0,0.0,0.0,0.1937901498929336
37.0,2.0,38.0,0.7,0.125,4.0,6485.0,0.0,0.0,0.19491133384734002
37.0,2.0,39.0,0.7,0.125,4.0,6330.0,0.0,0.0,0.19462875197472354
37.0,2.0,40.0,0.7,0.125,4.0,6120.0,0.0,0.0,0.1957516339869281
37.0,2.0,41.0,0.7,0.125,4.0,5940.0,0.0,0.0,0.19377104377104376
37.0,2.0,42.0,0.7,0.125,4.0,5950.0,0.0,0.0,0.19478991596638656
37.0,2.0,43.0,0.7,0.125,4.0,5820.0,0.0,0.0,0.19415807560137457
37.0,2.0,44.0,0.7,0.125,4.0,5662.0,0.0,0.0,0.19551395266690216
37.0,2.0,45.0,0.7,0.125,4.0,5482.0,0.0,0.0,0.5326523166727472
37.0,2.0,46.0,0.7,0.125,4.0,5399.0,0.0,0.0,0.5317651416929061
37.0,2.0,47.0,0.7,0.125,4.0,5306.0,0.0,0.0,0.5307199396909159
37.0,2.0,48.0,0.7,0.125,4.0,5217.0,0.0,0.0,0.5305731263178072
37.0,2.0,49.0,0.7,0.125,4.0,5077.0,0.0,0.0,0.5296434902501477
37.0,2.0,50.0,0.7,0.125,4.0,4910.0,0.0,0.0,0.5283095723014256
37.0,2.0,51.0,0.7,0.125,4.0,4763.0,0.0,0.0,0.5313877808104136
37.0,2.0,52.0,0.7,0.125,4.0,4545.0,0.0,0.0,0.5293729372937294
37.0,3.0,1.0,0.7,0.125,4.0,4306.0,0.0,0.0,0.5318160705991639
37.0,3.0,2.0,0.7,0.125,4.0,4234.0,0.0,0.0,0.5297590930562116
37.0,3.0,3.0,0.7,0.125,4.0,4092.0,0.0,0.0,0.5334799608993157
37.0,3.0,4.0,0.7,0.125,4.0,3963.0,0.0,0.0,0.5291445874337622
37.0,3.0,5.0,0.7,0.125,4.0,3807.0,0.0,0.0,0.5332282637247177
37.0,3.0,6.0,0.7,0.125,4.0,3660.0,0.0,0.0,0.5300546448087432
37.0,3.0,7.0,0.7,0.125,4.0,3567.0,0.0,0.0,0.5312587608634707
37.0,3.0,8.0,0.7,0.125,4.0,3520.0,0.0,0.0,0.5264204545454545
37.0,3.0,9.0,0.7,0.125,4.0,3473.0,0.0,0.0,0.5289375179959689
37.0,3.0,10.0,0.7,0.125,4.0,3366.0,0.0,0.0,0.527926322043969
37.0,3.0,11.0,0.7,0.125,4.0,3250.0,0.0,0.0,0.5304615384615384
37.0,3.0,12.0,0.7,0.125,4.0,3192.0,0.0,0.0,0.5260025062656641
37.0,3.0,13.0,0.7,0.125,4.0,3174.0,0.0,0.0,0.5305608065532451
37.0,3.0,14.0,0.7,0.125,4.0,3052.0,0.0,0.0,0.5285058977719528
37.0,3.0,15.0,0.7,0.125,4.0,2947.0,0.0,0.0,0.5300305395317272
37.0,3.0,16.0,0.7,0.125,4.0,2851.0,0.0,0.0,0.5257804279200281
37.0,3.0,17.0,0.7,0.125,4.0,2763.0,0.0,0.0,0.5287730727470141
37.0,3.0,18.0,0.7,0.125,4.0,2724.0,0.0,0.0,0.5249632892804699
37.0,3.0,19.0,0.7,0.125,4.0,2626.0,0.0,0.0,0.5281797410510282
37.0,3.0,20.0,0.7,0.125,4.0,7180.0,0.0,0.0,0.19080779944289694
37.0,3.0,21.0,0.7,0.125,4.0,7075.0,0.0,0.0,0.19053003533568905
37.0,3.0,22.0,0.7,0.125,4.0,6867.0,0.0,0.0,0.19178680646570556
37.0,3.0,23.0,0.7,0.125,4.0,6739.0,0.0,0.0,0.1923133996141861
37.0,3.0,24.0,0.7,0.125,4.0,6536.0,0.0,0.0,0.19170746634026928
37.0,3.0,25.0,0.7,0.125,4.0,6365.0,0.0,0.0,0.19450117831893166
37.0,3.0,26.0,0.7,0.125,4.0,6317.0,0.0,0.0,0.1926547411746082
37.0,3.0,27.0,0.7,0.125,4.0,6195.0,0.0,0.0,0.1943502824858757
37.0,3.0,28.0,0.7,0.125,4.0,6172.0,0.0,0.0,0.1915100453661698
37.0,3.0,29.0,0.7,0.125,4.0,6065.0,0.0,0.0,0.19258037922506183
37.0,3.0,30.0,0.7,0.125,4.0,6095.0,0.0,0.0,0.18949958982772763
37.0,3.0,31.0,0.7,0.125,4.0,5813.0,0.0,0.0,0.19232754171684155
37.0,3.0,32.0,0.7,0.125,4.0,5854.0,0.0,0.0,0.19217628971643322
37.0,3.0,33.0,0.7,0.125,4.0,5712.0,0.0,0.0,0.19222689075630253
37.0,3.0,34.0,0.7,0.125,4.0,5658.0,0.0,0.0,0.19176387416048074
37.0,3.0,35.0,0.7,0.125,4.0,5528.0,0.0,0.0,0.1912083936324168
37.0,3.0,36.0,0.7,0.125,4.0,5488.0,0.0,0.0,0.1913265306122449
37.0,3.0,37.0,0.7,0.125,4.0,5426.0,0.0,0.0,0.19037965352008845
37.0,3.0,38.0,0.7,0.125,4.0,5426.0,0.0,0.0,0.19001105786951714
37.0,3.0,39.0,0.7,0.125,4.0,5355.0,0.0,0.0,0.19028944911297851
37.0,3.0,40.0,0.7,0.125,4.0,5254.0,0.0,0.0,0.18995051389417586
37.0,3.0,41.0,0.7,0.125,4.0,5129.0,0.0,0.0,0.19048547475141353
37.0,3.0,42.0,0.7,0.125,4.0,5115.0,0.0,0.0,0.19002932551319648
37.0,3.0,43.0,0.7,0.125,4.0,4939.0,0.0,0.0,0.19234662887224135
37.0,3.0,44.0,0.7,0.125,4.0,4988.0,0.0,0.0,0.1904570970328789
37.0,3.0,45.0,0.7,0.125,4.0,4691.0,0.0,0.0,0.5371988914943508
37.0,3.0,46.0,0.7,0.125,4.0,4709.0,0.0,0.0,0.5372690592482481
37.0,3.0,47.0,0.7,0.125,4.0,4542.0,0.0,0.0,0.5402906208718626
37.0,3.0,48.0,0.7,0.125,4.0,4536.0,0.0,0.0,0.5394620811287478
37.0,3.0,49.0,0.7,0.125,4.0,4355.0,0.0,0.0,0.5412169919632607
37.0,3.0,50.0,0.7,0.125,4.0,4258.0,0.0,0.0,0.5410991075622358
37.0,3.0,51.0,0.7,0.125,4.0,4015.0,0.0,0.0,0.5444582814445829
37.0,3.0,52.0,0.7,0.125,4.0,3828.0,0.0,0.0,0.5438871473354232
37.0,4.0,1.0,0.7,0.125,4.0,3636.0,26.0,4.0,0.5459295929592959
37.0,4.0,2.0,0.7,0.125,4.0,3504.0,24.0,11.0,0.545662100456621
37.0,4.0,3.0,0.7,0.125,4.0,3377.0,28.0,20.0,0.5490079952620669
37.0,4.0,4.0,0.7,0.125,4.0,3286.0,22.0,17.0,0.5477784540474742
37.0,4.0,5.0,0.7,0.125,4.0,3232.0,17.0,10.0,0.5504331683168316
37.0,4.0,6.0,0.7,0.125,4.0,3126.0,14.0,7.0,0.5515035188739603
37.0,4.0,7.0,0.7,0.125,4.0,3127.0,11.0,7.0,0.5532459226095299
37.0,4.0,8.0,0.7,0.125,4.0,2865.0,9.0,7.0,0.556020942408377
37.0,4.0,9.0,0.7,0.125,4.0,2829.0,8.0,6.0,0.559915164369035
37.0,4.0,10.0,0.7,0.125,4.0,2747.0,5.0,3.0,0.5587914088096105
37.0,4.0,11.0,0.7,0.125,4.0,2632.0,3.0,2.0,0.5615501519756839
37.0,4.0,12.0,0.7,0.125,4.0,2604.0,2.0,2.0,0.5599078341013825
37.0,4.0,13.0,0.7,0.125,4.0,2552.0,1.0,1.0,0.5619122257053292
37.0,4.0,14.0,0.7,0.125,4.0,2489.0,1.0,0.0,0.5632784250703093
37.0,4.0,15.0,0.7,0.125,4.0,2483.0,1.0,0.0,0.563028594442207
37.0,4.0,16.0,0.7,0.125,4.0,2452.0,1.0,0.0,0.5623980424143556
37.0,4.0,17.0,0.7,0.125,4.0,2411.0,1.0,1.0,0.5636665284114475
37.0,4.0,18.0,0.7,0.125,4.0,2379.0,1.0,1.0,0.5649432534678437
37.0,4.0,19.0,0.7,0.125,4.0,2351.0,1.0,1.0,0.5640153126329222
37.0,4.0,20.0,0.7,0.125,4.0,6496.0,0.0,0.0,0.20058497536945813
37.0,4.0,21.0,0.7,0.125,4.0,6336.0,0.0,0.0,0.20186237373737373
37.0,4.0,22.0,0.7,0.125,4.0,6176.0,0.0,0.0,0.202720207253886
37.0,4.0,23.0,0.7,0.125,4.0,6181.0,0.0,0.0,0.20401229574502508
37.0,4.0,24.0,0.7,0.125,4.0,6134.0,0.0,0.0,0.20280404303880012
37.0,4.0,25.0,0.7,0.125,4.0,5979.0,0.0,0.0,0.2023749790934939
37.0,4.0,26.0,0.7,0.125,4.0,5740.0,0.0,0.0,0.2029616724738676
37.0,4.0,27.0,0.7,0.125,4.0,5595.0,0.0,0.0,0.2037533512064343
37.0,4.0,28.0,0.7,0.125,4.0,5460.0,0.0,0.0,0.20347985347985348
37.0,4.0,29.0,0.7,0.125,4.0,5384.0,0.0,0.0,0.20338038632986627
37.0,4.0,30.0,0.7,0.125,4.0,5249.0,0.0,0.0,0.20556296437416652
37.0,4.0,31.0,0.7,0.125,4.0,5180.0,0.0,0.0,0.20540540540540542
37.0,4.0,32.0,0.7,0.125,4.0,5101.0,0.0,0.0,0.20603803175847873
37.0,4.0,33.0,0.7,0.125,4.0,5088.0,0.0,0.0,0.20617138364779874
37.0,4.0,34.0,0.7,0.125,4.0,4967.0,0.0,0.0,0.20756996174753373
37.0,4.0,35.0,0.7,0.125,4.0,4915.0,0.0,0.0,0.20732451678535097
37.0,4.0,36.0,0.7,0.125,4.0,4869.0,0.0,0.0,0.20681864859314028
37.0,4.0,37.0,0.7,0.125,4.0,4842.0,0.0,0.0,0.20652622883106153
37.0,4.0,38.0,0.7,0.125,4.0,4764.0,0.0,0.0,0.20654911838790932
37.0,4.0,39.0,0.7,0.125,4.0,4718.0,0.0,0.0,0.2060194997880458
37.0,4.0,40.0,0.7,0.125,4.0,4633.0,0.0,0.0,0.20807252320310815
37.0,4.0,41.0,0.7,0.125,4.0,4544.0,0.0,0.0,0.20818661971830985
37.0,4.0,42.0,0.7,0.125,4.0,4506.0,0.0,0.0,0.20927652019529516
37.0,4.0,43.0,0.7,0.125,4.0,4382.0,0.0,0.0,0.2078959379278868
37.0,4.0,44.0,0.7,0.125,4.0,4220.0,0.0,0.0,0.20971563981042654
37.0,4.0,45.0,0.7,0.125,4.0,4210.0,0.0,0.0,0.542042755344418
37.0,4.0,46.0,0.7,0.125,4.0,4205.0,0.0,0.0,0.541973840665874
37.0,4.0,47.0,0.7,0.125,4.0,4134.0,0.0,0.0,0.5411223996129656
37.0,4.0,48.0,0.7,0.125,4.0,4129.0,0.0,0.0,0.5420198595301525
37.0,4.0,49.0,0.7,0.125,4.0,4107.0,0.0,0.0,0.5415144874604334
37.0,4.0,50.0,0.7,0.125,4.0,3915.0,0.0,0.0,0.542528735632184
37.0,4.0,51.0,0.7,0.125,4.0,3693.0,0.0,0.0,0.5437313836988897
37.0,4.0,52.0,0.7,0.125,4.0,3597.0,0.0,0.0,0.5421184320266889
37.0,5.0,1.0,0.7,0.125,4.0,3401.0,0.0,0.0,0.5427815348426933
37.0,5.0,2.0,0.7,0.125,4.0,3286.0,0.0,0.0,0.5444309190505173
37.0,5.0,3.0,0.7,0.125,4.0,3208.0,0.0,0.0,0.544576059850374
37.0,5.0,4.0,0.7,0.125,4.0,3156.0,0.0,0.0,0.5430925221799746
37.0,5.0,5.0,0.7,0.125,4.0,3061.0,0.0,0.0,0.5436131983012088
37.0,5.0,6.0,0.7,0.125,4.0,2999.0,0.0,0.0,0.547515838612871
37.0,5.0,7.0,0.7,0.125,4.0,2923.0,0.0,0.0,0.5470407115976736
37.0,5.0,8.0,0.7,0.125,4.0,2886.0,0.0,0.0,0.5471240471240472
37.0,5.0,9.0,0.7,0.125,4.0,2774.0,0.0,0.0,0.5493871665465032
37.0,5.0,10.0,0.7,0.125,4.0,2680.0,0.0,0.0,0.5503731343283582
37.0,5.0,11.0,0.7,0.125,4.0,2640.0,0.0,0.0,0.5515151515151515
37.0,5.0,12.0,0.7,0.125,4.0,2593.0,0.0,0.0,0.5522560740455071
37.0,5.0,13.0,0.7,0.125,4.0,2482.0,0.0,0.0,0.5487510072522159
37.0,5.0,14.0,0.7,0.125,4.0,2440.0,0.0,0.0,0.546311475409836
37.0,5.0,15.0,0.7,0.125,4.0,2331.0,0.0,0.0,0.5465465465465466
37.0,5.0,16.0,0.7,0.125,4.0,2280.0,0.0,0.0,0.5478070175438596
37.0,5.0,17.0,0.7,0.125,4.0,2185.0,0.0,0.0,0.551487414187643
37.0,5.0,18.0,0.7,0.125,4.0,2140.0,0.0,0.0,0.5542056074766355
37.0,5.0,19.0,0.7,0.125,4.0,2085.0,0.0,0.0,0.5544364508393286
37.0,5.0,20.0,0.7,0.125,4.0,5713.0,0.0,0.0,0.20129529144057412
37.0,5.0,21.0,0.7,0.125,4.0,5595.0,0.0,0.0,0.20142984807864164
37.0,5.0,22.0,0.7,0.125,4.0,5600.0,0.0,0.0,0.20017857142857143
37.0,5.0,23.0,0.7,0.125,4.0,5400.0,0.0,0.0,0.2012962962962963
37.0,5.0,24.0,0.7,0.125,4.0,5234.0,0.0,0.0,0.20156667940389758
37.0,5.0,25.0,0.7,0.125,4.0,5121.0,0.0,0.0,0.20132786565124
37.0,5.0,26.0,0.7,0.125,4.0,5092.0,0.0,0.0,0.20129615082482324
37.0,5.0,27.0,0.7,0.125,4.0,4992.0,0.0,0.0,0.203125
37.0,5.0,28.0,0.7,0.125,4.0,4933.0,0.0,0.0,0.2041354145550375
37.0,5.0,29.0,0.7,0.125,4.0,4780.0,0.0,0.0,0.20418410041841004
37.0,5.0,30.0,0.7,0.125,4.0,4607.0,0.0,0.0,0.20468851747341002
37.0,5.0,31.0,0.7,0.125,4.0,4574.0,0.0,0.0,0.20419763882815917
37.0,5.0,32.0,0.7,0.125,4.0,4545.0,0.0,0.0,0.2044004400440044
37.0,5.0,33.0,0.7,0.125,4.0,4554.0,0.0,0.0,0.20421607378129117
37.0,5.0,34.0,0.7,0.125,4.0,4562.0,0.0,0.0,0.20407715914072774
37.0,5.0,35.0,0.7,0.125,4.0,4555.0,0.0,0.0,0.20417124039517015
37.0,5.0,36.0,0.7,0.125,4.0,4466.0,0.0,0.0,0.20465741155396328
37.0,5.0,37.0,0.7,0.125,4.0,4475.0,0.0,0.0,0.20379888268156424
37.0,5.0,38.0,0.7,0.125,4.0,4423.0,0.0,0.0,0.20438616323762152
37.0,5.0,39.0,0.7,0.125,4.0,4434.0,0.0,0.0,0.20320252593594948
37.0,5.0,40.0,0.7,0.125,4.0,4406.0,0.0,0.0,0.2029051293690422
37.0,5.0,41.0,0.7,0.125,4.0,4397.0,0.0,0.0,0.20263816238344326
37.0,5.0,42.0,0.7,0.125,4.0,4302.0,0.0,0.0,0.20223152022315202
37.0,5.0,43.0,0.7,0.125,4.0,4258.0,0.0,0.0,0.20244246124941287
37.0,5.0,44.0,0.7,0.125,4.0,4217.0,0.0,0.0,0.2029879060943799
37.0,5.0,45.0,0.7,0.125,4.0,4188.0,0.0,0.0,0.5355778414517669
37.0,5.0,46.0,0.7,0.125,4.0,4099.0,0.0,0.0,0.5352525006099048
37.0,5.0,47.0,0.7,0.125,4.0,4030.0,0.0,0.0,0.536228287841191
37.0,5.0,48.0,0.7,0.125,4.0,4035.0,0.0,0.0,0.5350681536555143
37.0,5.0,49.0,0.7,0.125,4.0,3941.0,0.0,0.0,0.535143364628267
37.0,5.0,50.0,0.7,0.125,4.0,3724.0,0.0,0.0,0.5354457572502686
37.0,5.0,51.0,0.7,0.125,4.0,3651.0,0.0,0.0,0.5354697343193645
37.0,5.0,52.0,0.7,0.125,4.0,3509.0,0.0,0.0,0.5371900826446281
37.0,6.0,1.0,0.7,0.125,4.0,3368.0,0.0,0.0,0.5359263657957245
37.0,6.0,2.0,0.7,0.125,4.0,3200.0,0.0,0.0,0.5409375
37.0,6.0,3.0,0.7,0.125,4.0,3184.0,0.0,0.0,0.539572864321608
37.0,6.0,4.0,0.7,0.125,4.0,3090.0,0.0,0.0,0.5459546925566343
37.0,6.0,5.0,0.7,0.125,4.0,3027.0,0.0,0.0,0.5411298315163529
37.0,6.0,6.0,0.7,0.125,4.0,2931.0,0.0,0.0,0.5472534970999658
37.0,6.0,7.0,0.7,0.125,4.0,2919.0,0.0,0.0,0.5440219253168893
37.0,6.0,8.0,0.7,0.125,4.0,2763.0,0.0,0.0,0.5501266739051756
37.0,6.0,9.0,0.7,0.125,4.0,2778.0,0.0,0.0,0.5457163426925846
37.0,6.0,10.0,0.7,0.125,4.0,2667.0,0.0,0.0,0.5500562429696289
37.0,6.0,11.0,0.7,0.125,4.0,2601.0,0.0,0.0,0.5482506728181469
37.0,6.0,12.0,0.7,0.125,4.0,2549.0,0.0,0.0,0.5559042761867399
37.0,6.0,13.0,0.7,0.125,4.0,2495.0,0.0,0.0,0.5567134268537074
37.0,6.0,14.0,0.7,0.125,4.0,2483.0,0.0,0.0,0.5614176399516714
37.0,6.0,15.0,0.7,0.125,4.0,2413.0,0.0,0.0,0.5582262743472856
37.0,6.0,16.0,0.7,0.125,4.0,2404.0,0.0,0.0,0.5632279534109818
37.0,6.0,17.0,0.7,0.125,4.0,2345.0,0.0,0.0,0.5654584221748401
37.0,6.0,18.0,0.7,0.125,4.0,2296.0,0.0,0.0,0.5683797909407665
37.0,6.0,19.0,0.7,0.125,4.0,2249.0,0.0,0.0,0.5664739884393064
37.0,6.0,20.0,0.7,0.125,4.0,6143.0,0.0,0.0,0.20885560800911607
37.0,6.0,21.0,0.7,0.125,4.0,6069.0,0.0,0.0,0.20761245674740483
37.0,6.0,22.0,0.7,0.125,4.0,5997.0,0.0,0.0,0.20693680173420043
37.0,6.0,23.0,0.7,0.125,4.0,5960.0,0.0,0.0,0.2058724832214765
37.0,6.0,24.0,0.7,0.125,4.0,5907.0,0.0,0.0,0.2063653292703572
37.0,6.0,25.0,0.7,0.125,4.0,5782.0,0.0,0.0,0.20529228640608785
37.0,6.0,26.0,0.7,0.125,4.0,5720.0,0.0,0.0,0.20786713286713288
37.0,6.0,27.0,0.7,0.125,4.0,5636.0,0.0,0.0,0.20493257629524486
37.0,6.0,28.0,0.7,0.125,4.0,5562.0,0.0,0.0,0.20640057533261416
37.0,6.0,29.0,0.7,0.125,4.0,5446.0,0.0,0.0,0.20620639001101726
37.0,6.0,30.0,0.7,0.125,4.0,5403.0,0.0,0.0,0.20747732741069777
37.0,6.0,31.0,0.7,0.125,4.0,5223.0,0.0,0.0,0.20696917480375263
37.0,6.0,32.0,0.7,0.125,4.0,5253.0,0.0,0.0,0.20750047591852275
37.0,6.0,33.0,0.7,0.125,4.0,5205.0,0.0,0.0,0.2069164265129683
37.0,6.0,34.0,0.7,0.125,4.0,5200.0,0.0,0.0,0.2076923076923077
37.0,6.0,35.0,0.7,0.125,4.0,5083.0,0.0,0.0,0.20755459374385204
37.0,6.0,36.0,0.7,0.125,4.0,5029.0,0.0,0.0,0.2101809504871744
37.0,6.0,37.0,0.7,0.125,4.0,4845.0,0.0,0.0,0.2090815273477812
37.0,6.0,38.0,0.7,0.125,4.0,4889.0,0.0,0.0,0.20944978523215382
37.0,6.0,39.0,0.7,0.125,4.0,4816.0,0.0,0.0,0.2086794019933555
37.0,6.0,40.0,0.7,0.125,4.0,4760.0,0.0,0.0,0.21071428571428572
37.0,6.0,41.0,0.7,0.125,4.0,4669.0,0.0,0.0,0.2098950524737631
37.0,6.0,42.0,0.7,0.125,4.0,4593.0,0.0,0.0,0.21140866536033093
37.0,6.0,43.0,0.7,0.125,4.0,4481.0,0.0,0.0,0.21222941307743806
37.0,6.0,44.0,0.7,0.125,4.0,4435.0,0.0,0.0,0.21443066516347237
37.0,6.0,45.0,0.7,0.125,4.0,4348.0,0.0,0.0,0.5443882244710212
37.0,6.0,46.0,0.7,0.125,4.0,4351.0,0.0,0.0,0.5437830383819812
37.0,6.0,47.0,0.7,0.125,4.0,4258.0,0.0,0.0,0.5460310004697041
37.0,6.0,48.0,0.7,0.125,4.0,4276.0,0.0,0.0,0.5449017773620206
37.0,6.0,49.0,0.7,0.125,4.0,4237.0,0.0,0.0,0.5451970734009912
37.0,6.0,50.0,0.7,0.125,4.0,4070.0,0.0,0.0,0.5405405405405406
37.0,6.0,51.0,0.7,0.125,4.0,3944.0,0.0,0.0,0.5418356997971603
37.0,6.0,52.0,0.7,0.125,4.0,3857.0,0.0,0.0,0.5421311900440757
37.0,7.0,1.0,0.7,0.125,4.0,3692.0,0.0,0.0,0.5455037919826652
37.0,7.0,2.0,0.7,0.125,4.0,3610.0,0.0,0.0,0.5457063711911357
37.0,7.0,3.0,0.7,0.125,4.0,3482.0,0.0,0.0,0.546812176909822
37.0,7.0,4.0,0.7,0.125,4.0,3303.0,0.0,0.0,0.5467756584922797
37.0,7.0,5.0,0.7,0.125,4.0,3166.0,0.0,0.0,0.549273531269741
37.0,7.0,6.0,0.7,0.125,4.0,3130.0,0.0,0.0,0.5523961661341853
37.0,7.0,7.0,0.7,0.125,4.0,3081.0,0.0,0.0,0.5533917559234015
37.0,7.0,8.0,0.7,0.125,4.0,3007.0,0.0,0.0,0.5540405719986697
37.0,7.0,9.0,0.7,0.125,4.0,2924.0,0.0,0.0,0.5567715458276333
37.0,7.0,10.0,0.7,0.125,4.0,2870.0,0.0,0.0,0.5560975609756098
37.0,7.0,11.0,0.7,0.125,4.0,2775.0,0.0,0.0,0.5589189189189189
37.0,7.0,12.0,0.7,0.125,4.0,2774.0,0.0,0.0,0.558759913482336
37.0,7.0,13.0,0.7,0.125,4.0,2633.0,0.0,0.0,0.5624762628180783
37.0,7.0,14.0,0.7,0.125,4.0,2653.0,0.0,0.0,0.5620052770448549
37.0,7.0,15.0,0.7,0.125,4.0,2593.0,0.0,0.0,0.563054377169302
37.0,7.0,16.0,0.7,0.125,4.0,2581.0,0.0,0.0,0.5641224331654398
37.0,7.0,17.0,0.7,0.125,4.0,2528.0,0.0,0.0,0.564873417721519
37.0,7.0,18.0,0.7,0.125,4.0,2520.0,0.0,0.0,0.5642857142857143
37.0,7.0,19.0,0.7,0.125,4.0,2423.0,0.0,0.0,0.5703673132480396
37.0,7.0,20.0,0.7,0.125,4.0,6445.0,0.0,0.0,0.2134988363072149
37.0,7.0,21.0,0.7,0.125,4.0,6183.0,0.0,0.0,0.21429726669901342
37.0,7.0,22.0,0.7,0.125,4.0,5983.0,0.0,0.0,0.21410663546715694
37.0,7.0,23.0,0.7,0.125,4.0,5751.0,0.0,0.0,0.21457137889062772
37.0,7.0,24.0,0.7,0.125,4.0,5753.0,0.0,0.0,0.21519207370067792
37.0,7.0,25.0,0.7,0.125,4.0,5683.0,0.0,0.0,0.21485131092732712
37.0,7.0,26.0,0.7,0.125,4.0,5523.0,0.0,0.0,0.21564367191743616
37.0,7.0,27.0,0.7,0.125,4.0,5457.0,0.0,0.0,0.21641927799157046
37.0,7.0,28.0,0.7,0.125,4.0,5457.0,0.0,0.0,0.217152281473337
37.0,7.0,29.0,0.7,0.125,4.0,5332.0,0.0,0.0,0.21567891972993247
37.0,7.0,30.0,0.7,0.125,4.0,5348.0,0.0,0.0,0.21578160059835452
37.0,7.0,31.0,0.7,0.125,4.0,5216.0,0.0,0.0,0.2160659509202454
37.0,7.0,32.0,0.7,0.125,4.0,5305.0,0.0,0.0,0.21526861451460885
37.0,7.0,33.0,0.7,0.125,4.0,5212.0,0.0,0.0,0.2146968534151957
37.0,7.0,34.0,0.7,0.125,4.0,5203.0,0.0,0.0,0.21468383624831827
37.0,7.0,35.0,0.7,0.125,4.0,5115.0,0.0,0.0,0.2144672531769306
37.0,7.0,36.0,0.7,0.125,4.0,5115.0,0.0,0.0,0.21583577712609972
37.0,7.0,37.0,0.7,0.125,4.0,5028.0,0.0,0.0,0.2163882259347653
37.0,7.0,38.0,0.7,0.125,4.0,5036.0,0.0,0.0,0.2164416203335981
37.0,7.0,39.0,0.7,0.125,4.0,4951.0,0.0,0.0,0.2169258735608968
37.0,7.0,40.0,0.7,0.125,4.0,4937.0,0.0,0.0,0.21652825602592668
37.0,7.0,41.0,0.7,0.125,4.0,4899.0,0.0,0.0,0.21779955092876097
37.0,7.0,42.0,0.7,0.125,4.0,4862.0,0.0,0.0,0.21760592348827643
37.0,7.0,43.0,0.7,0.125,4.0,4777.0,0.0,0.0,0.2189658781662131
37.0,7.0,44.0,0.7,0.125,4.0,4695.0,0.0,0.0,0.21895633652822152
37.0,7.0,45.0,0.7,0.125,4.0,4625.0,0.0,0.0,0.5435675675675675
