rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,33,0.0,wave,0.05,1,541,0,0,0.009242144177449169
3,5,34,0.0,wave,0.05,1,533,0,0,0.009380863039399626
3,5,35,0.0,wave,0.05,1,540,0,0,0.009259259259259259
3,5,36,0.0,wave,0.05,1,532,0,0,0.009398496240601503
3,5,37,0.0,wave,0.05,1,523,0,0,0.009560229445506692
3,5,38,0.0,wave,0.05,1,514,0,0,0.009727626459143969
3,5,39,0.0,wave,0.05,1,522,0,0,0.009578544061302681
3,5,40,0.0,wave,0.05,1,514,0,0,0.009727626459143969
3,5,41,0.0,wave,0.05,1,508,0,0,0.00984251968503937
3,5,42,0.0,wave,0.05,1,500,0,0,0.01
3,5,43,0.0,wave,0.05,1,508,0,0,0.00984251968503937
3,5,44,0.0,wave,0.05,1,500,0,0,0.01
3,5,45,0.0,wave,0.05,1,508,0,0,0.00984251968503937
3,5,46,0.0,wave,0.05,1,499,0,0,0.01002004008016032
3,5,47,0.0,wave,0.05,1,507,0,0,0.009861932938856016
3,5,48,0.0,wave,0.05,1,496,0,0,0.010080645161290322
3,5,49,0.0,wave,0.05,1,506,0,0,0.009881422924901186
3,5,50,0.0,wave,0.05,1,496,0,0,0.010080645161290322
3,5,51,0.0,wave,0.05,1,505,0,0,0.009900990099009901
3,5,52,0.0,wave,0.05,1,493,0,0,0.010141987829614604
3,6,1,0.0,wave,0.05,1,503,0,0,0.009940357852882704
3,6,2,0.0,wave,0.05,1,492,0,0,0.01016260162601626
3,6,3,0.0,wave,0.05,1,498,0,0,0.010040160642570281
3,6,4,0.0,wave,0.05,1,486,0,0,0.0102880658436214
3,6,5,0.0,wave,0.05,1,474,0,0,0.010548523206751054
3,6,6,0.0,wave,0.05,1,463,0,0,0.01079913606911447
3,6,7,0.0,wave,0.05,1,472,0,0,0.00847457627118644
3,6,8,0.0,wave,0.05,1,461,0,0,0.008676789587852495
3,6,9,0.0,wave,0.05,1,465,0,0,0.008602150537634409
3,6,10,0.0,wave,0.05,1,458,0,0,0.008733624454148471
3,6,11,0.0,wave,0.05,1,463,0,0,0.008639308855291577
3,6,12,0.0,wave,0.05,1,458,0,0,0.008733624454148471
3,6,13,0.0,wave,0.05,1,457,0,0,0.0087527352297593
3,6,14,0.0,wave,0.05,1,457,0,0,0.0087527352297593
3,6,15,0.0,wave,0.05,1,458,0,0,0.008733624454148471
3,6,16,0.0,wave,0.05,1,455,0,0,0.008791208791208791
3,6,17,0.0,wave,0.05,1,459,0,0,0.008714596949891068
3,6,18,0.0,wave,0.05,1,450,0,0,0.008888888888888889
3,6,19,0.0,wave,0.05,1,458,0,0,0.008733624454148471
3,6,20,0.0,wave,0.05,1,835,0,0,0.004790419161676647
3,6,21,0.0,wave,0.05,1,824,0,0,0.0048543689320388345
3,6,22,0.0,wave,0.05,1,758,0,0,0.005277044854881266
3,6,23,0.0,wave,0.05,1,746,0,0,0.005361930294906166
3,6,24,0.0,wave,0.05,1,703,0,0,0.005689900426742532
3,6,25,0.0,wave,0.05,1,704,0,0,0.005681818181818182
3,6,26,0.0,wave,0.05,1,670,0,0,0.004477611940298508
3,6,27,0.0,wave,0.05,1,689,0,0,0.0043541364296081275
3,6,28,0.0,wave,0.05,1,652,0,0,0.004601226993865031
3,6,29,0.0,wave,0.05,1,662,0,0,0.004531722054380665
3,6,30,0.0,wave,0.05,1,639,0,0,0.004694835680751174
3,6,31,0.0,wave,0.05,1,645,0,0,0.004651162790697674
3,6,32,0.0,wave,0.05,1,611,0,0,0.004909983633387889
3,6,33,0.0,wave,0.05,1,627,0,0,0.003189792663476874
3,6,34,0.0,wave,0.05,1,610,0,0,0.003278688524590164
3,6,35,0.0,wave,0.05,1,598,0,0,0.0033444816053511705
3,6,36,0.0,wave,0.05,1,586,0,0,0.0034129692832764505
3,6,37,0.0,wave,0.05,1,588,0,0,0.003401360544217687
3,6,38,0.0,wave,0.05,1,580,0,0,0.0034482758620689655
3,6,39,0.0,wave,0.05,1,586,0,0,0.0034129692832764505
3,6,40,0.0,wave,0.05,1,577,0,0,0.0034662045060658577
3,6,41,0.0,wave,0.05,1,585,0,0,0.003418803418803419
3,6,42,0.0,wave,0.05,1,576,0,0,0.003472222222222222
3,6,43,0.0,wave,0.05,1,560,0,0,0.0035714285714285713
3,6,44,0.0,wave,0.05,1,551,0,0,0.003629764065335753
3,6,45,0.0,wave,0.05,1,549,0,0,0.0036429872495446266
3,6,46,0.0,wave,0.05,1,527,0,0,0.003795066413662239
3,6,47,0.0,wave,0.05,1,535,0,0,0.003738317757009346
3,6,48,0.0,wave,0.05,1,515,0,0,0.003883495145631068
3,6,49,0.0,wave,0.05,1,535,0,0,0.003738317757009346
3,6,50,0.0,wave,0.05,1,502,0,0,0.00398406374501992
3,6,51,0.0,wave,0.05,1,506,0,0,0.003952569169960474
3,6,52,0.0,wave,0.05,1,486,0,0,0.00411522633744856
3,7,1,0.0,wave,0.05,1,506,0,0,0.003952569169960474
3,7,2,0.0,wave,0.05,1,483,0,0,0.004140786749482402
3,7,3,0.0,wave,0.05,1,505,0,0,0.0039603960396039604
3,7,4,0.0,wave,0.05,1,483,0,0,0.004140786749482402
3,7,5,0.0,wave,0.05,1,503,0,0,0.003976143141153081
3,7,6,0.0,wave,0.05,1,484,0,0,0.004132231404958678
3,7,7,0.0,wave,0.05,1,502,0,0,0.00398406374501992
3,7,8,0.0,wave,0.05,1,479,0,0,0.0041753653444676405
3,7,9,0.0,wave,0.05,1,496,0,0,0.004032258064516129
3,7,10,0.0,wave,0.05,1,482,0,0,0.004149377593360996
3,7,11,0.0,wave,0.05,1,493,0,0,0.004056795131845842
3,7,12,0.0,wave,0.05,1,477,0,0,0.0041928721174004195
3,7,13,0.0,wave,0.05,1,486,0,0,0.00411522633744856
3,7,14,0.0,wave,0.05,1,472,0,0,0.00423728813559322
3,7,15,0.0,wave,0.05,1,478,0,0,0.0041841004184100415
3,7,16,0.0,wave,0.05,1,467,0,0,0.004282655246252677
3,7,17,0.0,wave,0.05,1,476,0,0,0.004201680672268907
3,7,18,0.0,wave,0.05,1,467,0,0,0.004282655246252677
3,7,19,0.0,wave,0.05,1,476,0,0,0.004201680672268907
3,7,20,0.0,wave,0.05,1,861,0,0,0.0011614401858304297
3,7,21,0.0,wave,0.05,1,842,0,0,0.0011876484560570072
3,7,22,0.0,wave,0.05,1,787,0,0,0.0012706480304955528
3,7,23,0.0,wave,0.05,1,767,0,0,0.001303780964797914
3,7,24,0.0,wave,0.05,1,730,0,0,0.0013698630136986301
3,7,25,0.0,wave,0.05,1,752,0,0,0.0
3,7,26,0.0,wave,0.05,1,722,0,0,0.0
3,7,27,0.0,wave,0.05,1,734,0,0,0.0
3,7,28,0.0,wave,0.05,1,710,0,0,0.0
3,7,29,0.0,wave,0.05,1,698,0,0,0.0
3,7,30,0.0,wave,0.05,1,635,0,0,0.0
3,7,31,0.0,wave,0.05,1,626,0,0,0.0
3,7,32,0.0,wave,0.05,1,602,0,0,0.0
3,7,33,0.0,wave,0.05,1,602,0,0,0.0
3,7,34,0.0,wave,0.05,1,575,0,0,0.0
3,7,35,0.0,wave,0.05,1,580,0,0,0.0
3,7,36,0.0,wave,0.05,1,554,0,0,0.0
3,7,37,0.0,wave,0.05,1,556,0,0,0.0
3,7,38,0.0,wave,0.05,1,542,0,0,0.0
3,7,39,0.0,wave,0.05,1,548,0,0,0.0
3,7,40,0.0,wave,0.05,1,539,0,0,0.0
3,7,41,0.0,wave,0.05,1,534,0,0,0.0
3,7,42,0.0,wave,0.05,1,524,0,0,0.0
3,7,43,0.0,wave,0.05,1,533,0,0,0.0
3,7,44,0.0,wave,0.05,1,522,0,0,0.0
3,7,45,0.0,wave,0.05,1,532,0,0,0.0
3,7,46,0.0,wave,0.05,1,522,0,0,0.0
3,7,47,0.0,wave,0.05,1,516,0,0,0.0
3,7,48,0.0,wave,0.05,1,507,0,0,0.0
3,7,49,0.0,wave,0.05,1,516,0,0,0.0
3,7,50,0.0,wave,0.05,1,508,0,0,0.0
3,7,51,0.0,wave,0.05,1,514,0,0,0.0
3,7,52,0.0,wave,0.05,1,508,0,0,0.0
3,8,1,0.0,wave,0.05,1,513,0,0,0.0
3,8,2,0.0,wave,0.05,1,507,0,0,0.0
3,8,3,0.0,wave,0.05,1,513,0,0,0.0
3,8,4,0.0,wave,0.05,1,506,0,0,0.0
3,8,5,0.0,wave,0.05,1,513,0,0,0.0
3,8,6,0.0,wave,0.05,1,506,0,0,0.0
3,8,7,0.0,wave,0.05,1,514,0,0,0.0
3,8,8,0.0,wave,0.05,1,503,0,0,0.0
3,8,9,0.0,wave,0.05,1,511,0,0,0.0
3,8,10,0.0,wave,0.05,1,503,0,0,0.0
3,8,11,0.0,wave,0.05,1,508,0,0,0.0
3,8,12,0.0,wave,0.05,1,500,0,0,0.0
3,8,13,0.0,wave,0.05,1,507,0,0,0.0
3,8,14,0.0,wave,0.05,1,499,0,0,0.0
3,8,15,0.0,wave,0.05,1,505,0,0,0.0
3,8,16,0.0,wave,0.05,1,485,0,0,0.0
3,8,17,0.0,wave,0.05,1,493,0,0,0.0
3,8,18,0.0,wave,0.05,1,486,0,0,0.0
3,8,19,0.0,wave,0.05,1,481,0,0,0.0
3,8,20,0.0,wave,0.05,1,824,0,0,0.0
3,8,21,0.0,wave,0.05,1,821,0,0,0.0
3,8,22,0.0,wave,0.05,1,788,0,0,0.0
3,8,23,0.0,wave,0.05,1,787,0,0,0.0
3,8,24,0.0,wave,0.05,1,764,0,0,0.0
3,8,25,0.0,wave,0.05,1,775,0,0,0.0
3,8,26,0.0,wave,0.05,1,762,0,0,0.0
3,8,27,0.0,wave,0.05,1,762,0,0,0.0
3,8,28,0.0,wave,0.05,1,751,0,0,0.0
3,8,29,0.0,wave,0.05,1,751,0,0,0.0
3,8,30,0.0,wave,0.05,1,718,0,0,0.0
3,8,31,0.0,wave,0.05,1,704,0,0,0.0
3,8,32,0.0,wave,0.05,1,693,0,0,0.0
3,8,33,0.0,wave,0.05,1,691,0,0,0.0
3,8,34,0.0,wave,0.05,1,680,0,0,0.0
3,8,35,0.0,wave,0.05,1,656,0,0,0.0
3,8,36,0.0,wave,0.05,1,645,0,0,0.0
3,8,37,0.0,wave,0.05,1,656,0,0,0.0
3,8,38,0.0,wave,0.05,1,645,0,0,0.0
3,8,39,0.0,wave,0.05,1,656,0,0,0.0
3,8,40,0.0,wave,0.05,1,644,0,0,0.0
3,8,41,0.0,wave,0.05,1,639,0,0,0.0
3,8,42,0.0,wave,0.05,1,628,0,0,0.0
3,8,43,0.0,wave,0.05,1,639,0,0,0.0
3,8,44,0.0,wave,0.05,1,628,0,0,0.0
3,8,45,0.0,wave,0.05,1,615,0,0,0.0
3,8,46,0.0,wave,0.05,1,616,0,0,0.0
3,8,47,0.0,wave,0.05,1,604,0,0,0.0
3,8,48,0.0,wave,0.05,1,609,0,0,0.0
3,8,49,0.0,wave,0.05,1,603,0,0,0.0
3,8,50,0.0,wave,0.05,1,606,0,0,0.0
3,8,51,0.0,wave,0.05,1,605,0,0,0.0
3,8,52,0.0,wave,0.05,1,606,0,0,0.0
3,9,1,0.0,wave,0.05,1,606,0,0,0.0
3,9,2,0.0,wave,0.05,1,605,0,0,0.0
3,9,3,0.0,wave,0.05,1,606,0,0,0.0
3,9,4,0.0,wave,0.05,1,606,0,0,0.0
3,9,5,0.0,wave,0.05,1,605,0,0,0.0
3,9,6,0.0,wave,0.05,1,606,0,0,0.0
3,9,7,0.0,wave,0.05,1,605,0,0,0.0
3,9,8,0.0,wave,0.05,1,606,0,0,0.0
3,9,9,0.0,wave,0.05,1,606,0,0,0.0
3,9,10,0.0,wave,0.05,1,604,0,0,0.0
3,9,11,0.0,wave,0.05,1,603,0,0,0.0
3,9,12,0.0,wave,0.05,1,601,0,0,0.0
3,9,13,0.0,wave,0.05,1,600,0,0,0.0
3,9,14,0.0,wave,0.05,1,598,0,0,0.0
3,9,15,0.0,wave,0.05,1,597,0,0,0.0
3,9,16,0.0,wave,0.05,1,597,0,0,0.0
3,9,17,0.0,wave,0.05,1,598,0,0,0.0
3,9,18,0.0,wave,0.05,1,596,0,0,0.0
3,9,19,0.0,wave,0.05,1,596,0,0,0.0
3,9,20,0.0,wave,0.05,1,1093,0,0,0.0
3,9,21,0.0,wave,0.05,1,1035,0,0,0.0
3,9,22,0.0,wave,0.05,1,1000,0,0,0.0
3,9,23,0.0,wave,0.05,1,976,0,0,0.0
3,9,24,0.0,wave,0.05,1,960,0,0,0.0
3,9,25,0.0,wave,0.05,1,899,0,0,0.0
3,9,26,0.0,wave,0.05,1,828,0,0,0.0
3,9,27,0.0,wave,0.05,1,793,0,0,0.0
3,9,28,0.0,wave,0.05,1,782,0,0,0.0
3,9,29,0.0,wave,0.05,1,768,0,0,0.0
3,9,30,0.0,wave,0.05,1,747,0,0,0.0
3,9,31,0.0,wave,0.05,1,715,0,0,0.0
3,9,32,0.0,wave,0.05,1,706,0,0,0.0
3,9,33,0.0,wave,0.05,1,674,0,0,0.0
3,9,34,0.0,wave,0.05,1,676,0,0,0.0
3,9,35,0.0,wave,0.05,1,641,0,0,0.0
3,9,36,0.0,wave,0.05,1,643,0,0,0.0
3,9,37,0.0,wave,0.05,1,641,0,0,0.0
3,9,38,0.0,wave,0.05,1,629,0,0,0.0
3,9,39,0.0,wave,0.05,1,627,0,0,0.0
3,9,40,0.0,wave,0.05,1,629,0,0,0.0
3,9,41,0.0,wave,0.05,1,627,0,0,0.0
3,9,42,0.0,wave,0.05,1,629,0,0,0.0
3,9,43,0.0,wave,0.05,1,626,0,0,0.0
3,9,44,0.0,wave,0.05,1,616,0,0,0.0
3,9,45,0.0,wave,0.05,1,600,0,0,0.0
3,9,46,0.0,wave,0.05,1,588,0,0,0.0
3,9,47,0.0,wave,0.05,1,597,0,0,0.0
3,9,48,0.0,wave,0.05,1,589,0,0,0.0
3,9,49,0.0,wave,0.05,1,596,0,0,0.0
3,9,50,0.0,wave,0.05,1,590,0,0,0.0
3,9,51,0.0,wave,0.05,1,596,0,0,0.0
3,9,52,0.0,wave,0.05,1,590,0,0,0.0
3,10,1,0.0,wave,0.05,1,594,0,0,0.0
3,10,2,0.0,wave,0.05,1,576,0,0,0.0
3,10,3,0.0,wave,0.05,1,583,0,0,0.0
3,10,4,0.0,wave,0.05,1,576,0,0,0.0
3,10,5,0.0,wave,0.05,1,583,0,0,0.0
3,10,6,0.0,wave,0.05,1,575,0,0,0.0
3,10,7,0.0,wave,0.05,1,582,0,0,0.0
3,10,8,0.0,wave,0.05,1,573,0,0,0.0
3,10,9,0.0,wave,0.05,1,584,0,0,0.0
3,10,10,0.0,wave,0.05,1,574,0,0,0.0
3,10,11,0.0,wave,0.05,1,583,0,0,0.0
3,10,12,0.0,wave,0.05,1,572,0,0,0.0
3,10,13,0.0,wave,0.05,1,579,0,0,0.0
3,10,14,0.0,wave,0.05,1,571,0,0,0.0
3,10,15,0.0,wave,0.05,1,575,0,0,0.0
3,10,16,0.0,wave,0.05,1,566,0,0,0.0
3,10,17,0.0,wave,0.05,1,572,0,0,0.0
3,10,18,0.0,wave,0.05,1,565,0,0,0.0
3,10,19,0.0,wave,0.05,1,573,0,0,0.0
3,10,20,0.0,wave,0.05,1,1029,0,0,0.0
3,10,21,0.0,wave,0.05,1,999,0,0,0.0
3,10,22,0.0,wave,0.05,1,1003,0,0,0.0
3,10,23,0.0,wave,0.05,1,950,0,0,0.0
3,10,24,0.0,wave,0.05,1,900,0,0,0.0
3,10,25,0.0,wave,0.05,1,868,0,0,0.0
3,10,26,0.0,wave,0.05,1,854,0,0,0.0
3,10,27,0.0,wave,0.05,1,834,0,0,0.0
3,10,28,0.0,wave,0.05,1,802,0,0,0.0
3,10,29,0.0,wave,0.05,1,770,0,0,0.0
3,10,30,0.0,wave,0.05,1,741,0,0,0.0
3,10,31,0.0,wave,0.05,1,723,0,0,0.0
3,10,32,0.0,wave,0.05,1,727,0,0,0.0
3,10,33,0.0,wave,0.05,1,723,0,0,0.0
3,10,34,0.0,wave,0.05,1,716,0,0,0.0
3,10,35,0.0,wave,0.05,1,701,0,0,0.0
3,10,36,0.0,wave,0.05,1,705,0,0,0.0
3,10,37,0.0,wave,0.05,1,688,0,0,0.0
3,10,38,0.0,wave,0.05,1,634,0,0,0.0
3,10,39,0.0,wave,0.05,1,630,0,0,0.0
3,10,40,0.0,wave,0.05,1,634,0,0,0.0
3,10,41,0.0,wave,0.05,1,630,0,0,0.0
3,10,42,0.0,wave,0.05,1,635,0,0,0.0
3,10,43,0.0,wave,0.05,1,618,0,0,0.0
3,10,44,0.0,wave,0.05,1,624,0,0,0.0
3,10,45,0.0,wave,0.05,1,619,0,0,0.0
3,10,46,0.0,wave,0.05,1,623,0,0,0.0
3,10,47,0.0,wave,0.05,1,619,0,0,0.0
3,10,48,0.0,wave,0.05,1,624,0,0,0.0
3,10,49,0.0,wave,0.05,1,607,0,0,0.0
3,10,50,0.0,wave,0.05,1,612,0,0,0.0
3,10,51,0.0,wave,0.05,1,604,0,0,0.0
3,10,52,0.0,wave,0.05,1,611,0,0,0.0
4,1,1,0.0,wave,0.05,1,5278,49,9,0.0
4,1,2,0.0,wave,0.05,1,5313,69,22,0.0003764351590438547
4,1,3,0.0,wave,0.05,1,5255,94,36,0.000570884871550904
4,1,4,0.0,wave,0.05,1,5202,149,38,0.0015378700499807767
4,1,5,0.0,wave,0.05,1,5250,170,55,0.002857142857142857
4,1,6,0.0,wave,0.05,1,5143,216,72,0.00349990278047832
4,1,7,0.0,wave,0.05,1,4948,231,78,0.003839935327405012
4,1,8,0.0,wave,0.05,1,4767,259,90,0.004195510803440319
4,1,9,0.0,wave,0.05,1,4681,306,120,0.004486220892971587
4,1,10,0.0,wave,0.05,1,4552,384,142,0.004393673110720563
4,1,11,0.0,wave,0.05,1,4309,393,156,0.004641448131817127
4,1,12,0.0,wave,0.05,1,4190,445,174,0.00477326968973747
4,1,13,0.0,wave,0.05,1,4081,477,206,0.00490075961774075
4,1,14,0.0,wave,0.05,1,3953,502,223,0.0050594485201113076
4,1,15,0.0,wave,0.05,1,3826,512,239,0.005227391531625719
4,1,16,0.0,wave,0.05,1,3661,508,244,0.005462988254575253
4,1,17,0.0,wave,0.05,1,3496,495,250,0.005720823798627002
4,1,18,0.0,wave,0.05,1,3348,475,232,0.005973715651135006
4,1,19,0.0,wave,0.05,1,3248,450,230,0.006157635467980296
4,1,20,0.0,wave,0.05,1,5991,421,219,0.0033383408446002335
4,1,21,0.0,wave,0.05,1,5519,508,211,0.002536691429606813
4,1,22,0.0,wave,0.05,1,5133,509,229,0.0023378141437755697
4,1,23,0.0,wave,0.05,1,4831,546,228,0.002483957772717864
4,1,24,0.0,wave,0.05,1,4582,572,239,0.0026189436927106066
4,1,25,0.0,wave,0.05,1,4257,562,234,0.0028188865398167725
4,1,26,0.0,wave,0.05,1,4035,596,247,0.0024783147459727386
4,1,27,0.0,wave,0.05,1,3860,622,268,0.0025906735751295338
4,1,28,0.0,wave,0.05,1,3564,614,263,0.0028058361391694723
4,1,29,0.0,wave,0.05,1,3267,652,281,0.0027548209366391185
4,1,30,0.0,wave,0.05,1,3066,647,291,0.0032615786040443573
4,1,31,0.0,wave,0.05,1,2874,629,292,0.003131524008350731
4,1,32,0.0,wave,0.05,1,2680,624,275,0.0033582089552238806
4,1,33,0.0,wave,0.05,1,2508,609,274,0.0035885167464114833
4,1,34,0.0,wave,0.05,1,2317,596,276,0.002589555459646094
4,1,35,0.0,wave,0.05,1,2185,576,270,0.002745995423340961
4,1,36,0.0,wave,0.05,1,2019,546,268,0.0029717682020802376
4,1,37,0.0,wave,0.05,1,1906,511,257,0.0036726128016789086
4,1,38,0.0,wave,0.05,1,1760,468,240,0.003409090909090909
4,1,39,0.0,wave,0.05,1,1632,412,219,0.003676470588235294
4,1,40,0.0,wave,0.05,1,1530,385,202,0.00392156862745098
4,1,41,0.0,wave,0.05,1,1449,358,195,0.004830917874396135
4,1,42,0.0,wave,0.05,1,1324,308,158,0.004531722054380665
4,1,43,0.0,wave,0.05,1,1259,293,150,0.004765687053216839
4,1,44,0.0,wave,0.05,1,1167,264,131,0.005141388174807198
4,1,45,0.0,wave,0.05,1,1107,228,112,0.006323396567299007
4,1,46,0.0,wave,0.05,1,1028,205,102,0.005836575875486381
4,1,47,0.0,wave,0.05,1,990,187,93,0.007070707070707071
4,1,48,0.0,wave,0.05,1,917,182,90,0.006543075245365322
4,1,49,0.0,wave,0.05,1,889,169,88,0.006749156355455568
4,1,50,0.0,wave,0.05,1,839,162,88,0.007151370679380214
4,1,51,0.0,wave,0.05,1,820,152,77,0.007317073170731708
4,1,52,0.0,wave,0.05,1,770,138,64,0.007792207792207792
4,2,1,0.0,wave,0.05,1,746,124,67,0.00804289544235925
4,2,2,0.0,wave,0.05,1,716,111,67,0.008379888268156424
4,2,3,0.0,wave,0.05,1,697,99,59,0.00860832137733142
4,2,4,0.0,wave,0.05,1,657,74,44,0.0091324200913242
4,2,5,0.0,wave,0.05,1,642,63,38,0.009345794392523364
4,2,6,0.0,wave,0.05,1,623,59,38,0.011235955056179775
4,2,7,0.0,wave,0.05,1,610,42,26,0.009836065573770493
4,2,8,0.0,wave,0.05,1,588,33,22,0.011904761904761904
4,2,9,0.0,wave,0.05,1,579,22,13,0.010362694300518135
4,2,10,0.0,wave,0.05,1,569,20,14,0.012302284710017574
4,2,11,0.0,wave,0.05,1,564,17,9,0.010638297872340425
4,2,12,0.0,wave,0.05,1,556,15,10,0.012589928057553957
4,2,13,0.0,wave,0.05,1,549,12,6,0.01092896174863388
4,2,14,0.0,wave,0.05,1,545,14,5,0.012844036697247707
4,2,15,0.0,wave,0.05,1,539,13,3,0.011131725417439703
4,2,16,0.0,wave,0.05,1,533,11,8,0.013133208255159476
4,2,17,0.0,wave,0.05,1,531,11,9,0.011299435028248588
4,2,18,0.0,wave,0.05,1,527,10,8,0.013282732447817837
4,2,19,0.0,wave,0.05,1,522,8,3,0.011494252873563218
4,2,20,0.0,wave,0.05,1,931,7,3,0.007518796992481203
4,2,21,0.0,wave,0.05,1,916,6,6,0.0054585152838427945
4,2,22,0.0,wave,0.05,1,917,9,5,0.006543075245365322
4,2,23,0.0,wave,0.05,1,905,11,4,0.0055248618784530384
4,2,24,0.0,wave,0.05,1,890,9,2,0.006741573033707865
4,2,25,0.0,wave,0.05,1,883,10,3,0.0056625141562853904
4,2,26,0.0,wave,0.05,1,856,11,4,0.005841121495327103
4,2,27,0.0,wave,0.05,1,851,11,5,0.004700352526439483
4,2,28,0.0,wave,0.05,1,827,12,4,0.006045949214026602
4,2,29,0.0,wave,0.05,1,809,11,5,0.004944375772558714
4,2,30,0.0,wave,0.05,1,792,8,4,0.006313131313131313
4,2,31,0.0,wave,0.05,1,786,11,6,0.005089058524173028
4,2,32,0.0,wave,0.05,1,779,12,6,0.006418485237483954
4,2,33,0.0,wave,0.05,1,769,9,5,0.005201560468140442
4,2,34,0.0,wave,0.05,1,756,8,4,0.006613756613756613
4,2,35,0.0,wave,0.05,1,743,6,5,0.005383580080753701
4,2,36,0.0,wave,0.05,1,743,5,4,0.006729475100942127
4,2,37,0.0,wave,0.05,1,735,4,3,0.005442176870748299
4,2,38,0.0,wave,0.05,1,729,1,0,0.006858710562414266
4,2,39,0.0,wave,0.05,1,719,1,0,0.005563282336578581
4,2,40,0.0,wave,0.05,1,710,1,0,0.007042253521126761
4,2,41,0.0,wave,0.05,1,706,1,1,0.0056657223796034
4,2,42,0.0,wave,0.05,1,692,1,1,0.0072254335260115606
4,2,43,0.0,wave,0.05,1,687,1,1,0.005822416302765648
4,2,44,0.0,wave,0.05,1,682,1,0,0.007331378299120235
4,2,45,0.0,wave,0.05,1,676,1,0,0.005917159763313609
4,2,46,0.0,wave,0.05,1,683,1,1,0.007320644216691069
4,2,47,0.0,wave,0.05,1,671,1,1,0.005961251862891207
4,2,48,0.0,wave,0.05,1,659,1,1,0.007587253414264037
4,2,49,0.0,wave,0.05,1,648,0,0,0.007716049382716049
4,2,50,0.0,wave,0.05,1,652,0,0,0.007668711656441718
4,2,51,0.0,wave,0.05,1,635,0,0,0.007874015748031496
4,2,52,0.0,wave,0.05,1,638,0,0,0.007836990595611285
4,3,1,0.0,wave,0.05,1,627,0,0,0.007974481658692184
4,3,2,0.0,wave,0.05,1,633,0,0,0.007898894154818325
4,3,3,0.0,wave,0.05,1,623,0,0,0.008025682182985553
4,3,4,0.0,wave,0.05,1,628,0,0,0.007961783439490446
4,3,5,0.0,wave,0.05,1,617,0,0,0.008103727714748784
4,3,6,0.0,wave,0.05,1,623,0,0,0.008025682182985553
4,3,7,0.0,wave,0.05,1,616,0,0,0.008116883116883116
4,3,8,0.0,wave,0.05,1,620,0,0,0.008064516129032258
4,3,9,0.0,wave,0.05,1,614,0,0,0.008143322475570033
4,3,10,0.0,wave,0.05,1,617,0,0,0.008103727714748784
4,3,11,0.0,wave,0.05,1,605,0,0,0.008264462809917356
4,3,12,0.0,wave,0.05,1,608,0,0,0.008223684210526315
4,3,13,0.0,wave,0.05,1,599,0,0,0.008347245409015025
4,3,14,0.0,wave,0.05,1,604,0,0,0.008278145695364239
4,3,15,0.0,wave,0.05,1,593,0,0,0.008431703204047217
4,3,16,0.0,wave,0.05,1,600,0,0,0.008333333333333333
4,3,17,0.0,wave,0.05,1,580,0,0,0.008620689655172414
4,3,18,0.0,wave,0.05,1,585,0,0,0.008547008547008548
4,3,19,0.0,wave,0.05,1,576,0,0,0.008680555555555556
4,3,20,0.0,wave,0.05,1,1091,0,0,0.00458295142071494
4,3,21,0.0,wave,0.05,1,1020,0,0,0.004901960784313725
4,3,22,0.0,wave,0.05,1,1047,0,0,0.004775549188156638
4,3,23,0.0,wave,0.05,1,1011,0,0,0.004945598417408506
4,3,24,0.0,wave,0.05,1,1027,0,0,0.004868549172346641
4,3,25,0.0,wave,0.05,1,988,0,0,0.004048582995951417
4,3,26,0.0,wave,0.05,1,986,0,0,0.005070993914807302
4,3,27,0.0,wave,0.05,1,975,0,0,0.0041025641025641026
4,3,28,0.0,wave,0.05,1,982,0,0,0.0050916496945010185
4,3,29,0.0,wave,0.05,1,971,0,0,0.004119464469618949
4,3,30,0.0,wave,0.05,1,955,0,0,0.004188481675392671
4,3,31,0.0,wave,0.05,1,947,0,0,0.0031678986272439284
4,3,32,0.0,wave,0.05,1,946,0,0,0.004228329809725159
4,3,33,0.0,wave,0.05,1,903,0,0,0.0033222591362126247
4,3,34,0.0,wave,0.05,1,902,0,0,0.004434589800443459
4,3,35,0.0,wave,0.05,1,873,0,0,0.004581901489117984
4,3,36,0.0,wave,0.05,1,872,0,0,0.0045871559633027525
4,3,37,0.0,wave,0.05,1,866,0,0,0.004618937644341801
4,3,38,0.0,wave,0.05,1,862,0,0,0.004640371229698376
4,3,39,0.0,wave,0.05,1,852,0,0,0.004694835680751174
4,3,40,0.0,wave,0.05,1,860,0,0,0.004651162790697674
4,3,41,0.0,wave,0.05,1,826,0,0,0.004842615012106538
4,3,42,0.0,wave,0.05,1,803,0,0,0.0049813200498132005
4,3,43,0.0,wave,0.05,1,804,0,0,0.004975124378109453
4,3,44,0.0,wave,0.05,1,799,0,0,0.0050062578222778474
4,3,45,0.0,wave,0.05,1,798,0,0,0.005012531328320802
4,3,46,0.0,wave,0.05,1,766,0,0,0.005221932114882507
4,3,47,0.0,wave,0.05,1,764,0,0,0.003926701570680628
4,3,48,0.0,wave,0.05,1,764,0,0,0.005235602094240838
4,3,49,0.0,wave,0.05,1,737,0,0,0.004070556309362279
4,3,50,0.0,wave,0.05,1,729,0,0,0.0054869684499314125
4,3,51,0.0,wave,0.05,1,712,0,0,0.004213483146067416
