rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,1.0,30.0,0.5,0.1,0.0,2.0,3748.0,315.0,145.0,0.31643543223052295
23.0,1.0,31.0,0.5,0.1,0.0,2.0,3554.0,320.0,159.0,0.32273494653911083
23.0,1.0,32.0,0.5,0.1,0.0,2.0,3425.0,321.0,140.0,0.32905109489051093
23.0,1.0,33.0,0.5,0.1,0.0,2.0,3339.0,328.0,139.0,0.3333333333333333
23.0,1.0,34.0,0.5,0.1,0.0,2.0,3141.0,311.0,134.0,0.34447628143903214
23.0,1.0,35.0,0.5,0.1,0.0,2.0,3032.0,299.0,151.0,0.34894459102902375
23.0,1.0,36.0,0.5,0.1,0.0,2.0,2951.0,308.0,161.0,0.35140630294815317
23.0,1.0,37.0,0.5,0.1,0.0,2.0,2823.0,284.0,137.0,0.36308891250442793
23.0,1.0,38.0,0.5,0.1,0.0,2.0,2694.0,260.0,125.0,0.37193763919821826
23.0,1.0,39.0,0.5,0.1,0.0,2.0,2533.0,242.0,112.0,0.38728780102645083
23.0,1.0,40.0,0.5,0.1,0.0,2.0,2431.0,223.0,115.0,0.3965446318387495
23.0,1.0,41.0,0.5,0.1,0.0,2.0,2364.0,206.0,108.0,0.40609137055837563
23.0,1.0,42.0,0.5,0.1,0.0,2.0,2269.0,196.0,109.0,0.4138386954605553
23.0,1.0,43.0,0.5,0.1,0.0,2.0,2149.0,163.0,93.0,0.4239181014425314
23.0,1.0,44.0,0.5,0.1,0.0,2.0,2093.0,163.0,82.0,0.42952699474438605
23.0,1.0,45.0,0.5,0.1,0.0,2.0,2018.0,147.0,79.0,0.6491575817641229
23.0,1.0,46.0,0.5,0.1,0.0,2.0,1939.0,104.0,68.0,0.6560082516761218
23.0,1.0,47.0,0.5,0.1,0.0,2.0,1861.0,86.0,61.0,0.6593229446534121
23.0,1.0,48.0,0.5,0.1,0.0,2.0,1767.0,61.0,44.0,0.6677985285795133
23.0,1.0,49.0,0.5,0.1,0.0,2.0,1714.0,40.0,26.0,0.6744457409568262
23.0,1.0,50.0,0.5,0.1,0.0,2.0,1703.0,30.0,18.0,0.6782149148561363
23.0,1.0,51.0,0.5,0.1,0.0,2.0,1678.0,23.0,13.0,0.6769964243146603
23.0,1.0,52.0,0.5,0.1,0.0,2.0,1671.0,22.0,10.0,0.6792339916217833
23.0,2.0,1.0,0.5,0.1,0.0,2.0,1646.0,21.0,9.0,0.6780072904009721
23.0,2.0,2.0,0.5,0.1,0.0,2.0,1634.0,17.0,10.0,0.6805385556915544
23.0,2.0,3.0,0.5,0.1,0.0,2.0,1622.0,17.0,10.0,0.6806411837237978
23.0,2.0,4.0,0.5,0.1,0.0,2.0,1614.0,15.0,11.0,0.6809169764560099
23.0,2.0,5.0,0.5,0.1,0.0,2.0,1606.0,12.0,8.0,0.6855541718555417
23.0,2.0,6.0,0.5,0.1,0.0,2.0,1597.0,11.0,6.0,0.6875391358797746
23.0,2.0,7.0,0.5,0.1,0.0,2.0,1575.0,7.0,4.0,0.6901587301587302
23.0,2.0,8.0,0.5,0.1,0.0,2.0,1566.0,6.0,3.0,0.6928480204342273
23.0,2.0,9.0,0.5,0.1,0.0,2.0,1543.0,8.0,4.0,0.6921581335061568
23.0,2.0,10.0,0.5,0.1,0.0,2.0,1524.0,7.0,3.0,0.6968503937007874
23.0,2.0,11.0,0.5,0.1,0.0,2.0,1508.0,6.0,4.0,0.6976127320954907
23.0,2.0,12.0,0.5,0.1,0.0,2.0,1497.0,6.0,4.0,0.6987307949231797
23.0,2.0,13.0,0.5,0.1,0.0,2.0,1478.0,5.0,3.0,0.7023004059539919
23.0,2.0,14.0,0.5,0.1,0.0,2.0,1464.0,3.0,2.0,0.7028688524590164
23.0,2.0,15.0,0.5,0.1,0.0,2.0,1458.0,2.0,2.0,0.700960219478738
23.0,2.0,16.0,0.5,0.1,0.0,2.0,1430.0,2.0,2.0,0.7027972027972028
23.0,2.0,17.0,0.5,0.1,0.0,2.0,1424.0,1.0,1.0,0.7015449438202247
23.0,2.0,18.0,0.5,0.1,0.0,2.0,1396.0,0.0,0.0,0.7020057306590258
23.0,2.0,19.0,0.5,0.1,0.0,2.0,1394.0,0.0,0.0,0.7001434720229556
23.0,2.0,20.0,0.5,0.1,0.0,2.0,2530.0,0.0,0.0,0.3794466403162055
23.0,2.0,21.0,0.5,0.1,0.0,2.0,2476.0,0.0,0.0,0.37964458804523427
23.0,2.0,22.0,0.5,0.1,0.0,2.0,2403.0,0.0,0.0,0.3799417394923013
23.0,2.0,23.0,0.5,0.1,0.0,2.0,2229.0,0.0,0.0,0.38896366083445494
23.0,2.0,24.0,0.5,0.1,0.0,2.0,2177.0,0.0,0.0,0.3890675241157556
23.0,2.0,25.0,0.5,0.1,0.0,2.0,2156.0,0.0,0.0,0.39053803339517623
23.0,2.0,26.0,0.5,0.1,0.0,2.0,2099.0,0.0,0.0,0.39256788947117677
23.0,2.0,27.0,0.5,0.1,0.0,2.0,2086.0,0.0,0.0,0.3911792905081496
23.0,2.0,28.0,0.5,0.1,0.0,2.0,2019.0,0.0,0.0,0.3947498761763249
23.0,2.0,29.0,0.5,0.1,0.0,2.0,2005.0,0.0,0.0,0.39251870324189525
23.0,2.0,30.0,0.5,0.1,0.0,2.0,1946.0,0.0,0.0,0.39568345323741005
23.0,2.0,31.0,0.5,0.1,0.0,2.0,1920.0,0.0,0.0,0.396875
23.0,2.0,32.0,0.5,0.1,0.0,2.0,1903.0,0.0,0.0,0.39516552811350497
23.0,2.0,33.0,0.5,0.1,0.0,2.0,1861.0,0.0,0.0,0.3938742611499194
23.0,2.0,34.0,0.5,0.1,0.0,2.0,1775.0,0.0,0.0,0.39605633802816903
23.0,2.0,35.0,0.5,0.1,0.0,2.0,1742.0,0.0,0.0,0.3949483352468427
23.0,2.0,36.0,0.5,0.1,0.0,2.0,1705.0,0.0,0.0,0.39530791788856307
23.0,2.0,37.0,0.5,0.1,0.0,2.0,1670.0,0.0,0.0,0.39401197604790417
23.0,2.0,38.0,0.5,0.1,0.0,2.0,1618.0,0.0,0.0,0.39864029666254636
23.0,2.0,39.0,0.5,0.1,0.0,2.0,1574.0,0.0,0.0,0.3970775095298602
23.0,2.0,40.0,0.5,0.1,0.0,2.0,1558.0,0.0,0.0,0.3979460847240051
23.0,2.0,41.0,0.5,0.1,0.0,2.0,1541.0,0.0,0.0,0.3958468526930565
23.0,2.0,42.0,0.5,0.1,0.0,2.0,1488.0,0.0,0.0,0.4032258064516129
23.0,2.0,43.0,0.5,0.1,0.0,2.0,1486.0,0.0,0.0,0.3997308209959623
23.0,2.0,44.0,0.5,0.1,0.0,2.0,1481.0,0.0,0.0,0.40175557056043215
23.0,2.0,45.0,0.5,0.1,0.0,2.0,1407.0,0.0,0.0,0.6133617626154939
23.0,2.0,46.0,0.5,0.1,0.0,2.0,1387.0,0.0,0.0,0.6135544340302812
23.0,2.0,47.0,0.5,0.1,0.0,2.0,1385.0,0.0,0.0,0.6137184115523465
23.0,2.0,48.0,0.5,0.1,0.0,2.0,1368.0,0.0,0.0,0.6140350877192983
23.0,2.0,49.0,0.5,0.1,0.0,2.0,1331.0,0.0,0.0,0.6153268219383922
23.0,2.0,50.0,0.5,0.1,0.0,2.0,1302.0,0.0,0.0,0.6105990783410138
23.0,2.0,51.0,0.5,0.1,0.0,2.0,1292.0,0.0,0.0,0.6114551083591331
23.0,2.0,52.0,0.5,0.1,0.0,2.0,1281.0,0.0,0.0,0.6104605776736924
23.0,3.0,1.0,0.5,0.1,0.0,2.0,1273.0,0.0,0.0,0.6119402985074627
23.0,3.0,2.0,0.5,0.1,0.0,2.0,1268.0,0.0,0.0,0.6088328075709779
23.0,3.0,3.0,0.5,0.1,0.0,2.0,1242.0,0.0,0.0,0.6119162640901772
23.0,3.0,4.0,0.5,0.1,0.0,2.0,1207.0,0.0,0.0,0.6130903065451533
23.0,3.0,5.0,0.5,0.1,0.0,2.0,1201.0,0.0,0.0,0.6119900083263947
23.0,3.0,6.0,0.5,0.1,0.0,2.0,1182.0,0.0,0.0,0.6125211505922166
23.0,3.0,7.0,0.5,0.1,0.0,2.0,1177.0,0.0,0.0,0.6125743415463042
23.0,3.0,8.0,0.5,0.1,0.0,2.0,1158.0,0.0,0.0,0.6139896373056994
23.0,3.0,9.0,0.5,0.1,0.0,2.0,1145.0,0.0,0.0,0.6131004366812227
23.0,3.0,10.0,0.5,0.1,0.0,2.0,1121.0,0.0,0.0,0.6146297948260482
23.0,3.0,11.0,0.5,0.1,0.0,2.0,1124.0,0.0,0.0,0.6138790035587188
23.0,3.0,12.0,0.5,0.1,0.0,2.0,1092.0,0.0,0.0,0.6108058608058609
23.0,3.0,13.0,0.5,0.1,0.0,2.0,1080.0,0.0,0.0,0.6166666666666667
23.0,3.0,14.0,0.5,0.1,0.0,2.0,1070.0,0.0,0.0,0.6130841121495327
23.0,3.0,15.0,0.5,0.1,0.0,2.0,1058.0,0.0,0.0,0.6162570888468809
23.0,3.0,16.0,0.5,0.1,0.0,2.0,1045.0,0.0,0.0,0.6114832535885167
23.0,3.0,17.0,0.5,0.1,0.0,2.0,1048.0,0.0,0.0,0.6135496183206107
23.0,3.0,18.0,0.5,0.1,0.0,2.0,1040.0,0.0,0.0,0.6115384615384616
23.0,3.0,19.0,0.5,0.1,0.0,2.0,1010.0,0.0,0.0,0.6099009900990099
23.0,3.0,20.0,0.5,0.1,0.0,2.0,1851.0,0.0,0.0,0.3236088600756348
23.0,3.0,21.0,0.5,0.1,0.0,2.0,1793.0,0.0,0.0,0.3301728945900725
23.0,3.0,22.0,0.5,0.1,0.0,2.0,1756.0,0.0,0.0,0.32574031890660593
23.0,3.0,23.0,0.5,0.1,0.0,2.0,1725.0,0.0,0.0,0.3298550724637681
23.0,3.0,24.0,0.5,0.1,0.0,2.0,1663.0,0.0,0.0,0.3271196632591702
23.0,3.0,25.0,0.5,0.1,0.0,2.0,1663.0,0.0,0.0,0.33072760072158747
23.0,3.0,26.0,0.5,0.1,0.0,2.0,1595.0,0.0,0.0,0.3304075235109718
23.0,3.0,27.0,0.5,0.1,0.0,2.0,1539.0,0.0,0.0,0.3333333333333333
23.0,3.0,28.0,0.5,0.1,0.0,2.0,1509.0,0.0,0.0,0.3333333333333333
23.0,3.0,29.0,0.5,0.1,0.0,2.0,1482.0,0.0,0.0,0.3367071524966262
23.0,3.0,30.0,0.5,0.1,0.0,2.0,1465.0,0.0,0.0,0.33515358361774744
23.0,3.0,31.0,0.5,0.1,0.0,2.0,1440.0,0.0,0.0,0.3388888888888889
23.0,3.0,32.0,0.5,0.1,0.0,2.0,1412.0,0.0,0.0,0.3356940509915014
23.0,3.0,33.0,0.5,0.1,0.0,2.0,1394.0,0.0,0.0,0.33428981348637016
23.0,3.0,34.0,0.5,0.1,0.0,2.0,1358.0,0.0,0.0,0.33136966126656847
23.0,3.0,35.0,0.5,0.1,0.0,2.0,1345.0,0.0,0.0,0.3338289962825279
23.0,3.0,36.0,0.5,0.1,0.0,2.0,1307.0,0.0,0.0,0.33052792654934965
23.0,3.0,37.0,0.5,0.1,0.0,2.0,1308.0,0.0,0.0,0.32798165137614677
23.0,3.0,38.0,0.5,0.1,0.0,2.0,1252.0,0.0,0.0,0.33466453674121405
23.0,3.0,39.0,0.5,0.1,0.0,2.0,1254.0,0.0,0.0,0.3309409888357257
23.0,3.0,40.0,0.5,0.1,0.0,2.0,1199.0,0.0,0.0,0.3377814845704754
23.0,3.0,41.0,0.5,0.1,0.0,2.0,1192.0,0.0,0.0,0.33305369127516776
23.0,3.0,42.0,0.5,0.1,0.0,2.0,1152.0,0.0,0.0,0.3342013888888889
23.0,3.0,43.0,0.5,0.1,0.0,2.0,1134.0,0.0,0.0,0.3342151675485009
23.0,3.0,44.0,0.5,0.1,0.0,2.0,1099.0,0.0,0.0,0.3348498635122839
23.0,3.0,45.0,0.5,0.1,0.0,2.0,1090.0,0.0,0.0,0.5440366972477064
23.0,3.0,46.0,0.5,0.1,0.0,2.0,1056.0,0.0,0.0,0.5454545454545454
23.0,3.0,47.0,0.5,0.1,0.0,2.0,1065.0,0.0,0.0,0.543661971830986
23.0,3.0,48.0,0.5,0.1,0.0,2.0,1015.0,0.0,0.0,0.5467980295566502
23.0,3.0,49.0,0.5,0.1,0.0,2.0,1012.0,0.0,0.0,0.5405138339920948
23.0,3.0,50.0,0.5,0.1,0.0,2.0,998.0,0.0,0.0,0.5380761523046093
23.0,3.0,51.0,0.5,0.1,0.0,2.0,1000.0,0.0,0.0,0.539
23.0,3.0,52.0,0.5,0.1,0.0,2.0,990.0,0.0,0.0,0.5373737373737374
23.0,4.0,1.0,0.5,0.1,0.0,2.0,981.0,0.0,0.0,0.5402650356778798
23.0,4.0,2.0,0.5,0.1,0.0,2.0,945.0,0.0,0.0,0.5428571428571428
23.0,4.0,3.0,0.5,0.1,0.0,2.0,944.0,0.0,0.0,0.5423728813559322
23.0,4.0,4.0,0.5,0.1,0.0,2.0,926.0,0.0,0.0,0.5431965442764579
23.0,4.0,5.0,0.5,0.1,0.0,2.0,911.0,0.0,0.0,0.5422612513721186
23.0,4.0,6.0,0.5,0.1,0.0,2.0,900.0,0.0,0.0,0.5422222222222223
23.0,4.0,7.0,0.5,0.1,0.0,2.0,899.0,0.0,0.0,0.5417130144605117
23.0,4.0,8.0,0.5,0.1,0.0,2.0,890.0,0.0,0.0,0.5415730337078651
23.0,4.0,9.0,0.5,0.1,0.0,2.0,867.0,0.0,0.0,0.5455594002306805
23.0,4.0,10.0,0.5,0.1,0.0,2.0,847.0,0.0,0.0,0.5466351829988194
23.0,4.0,11.0,0.5,0.1,0.0,2.0,840.0,0.0,0.0,0.55
23.0,4.0,12.0,0.5,0.1,0.0,2.0,822.0,0.0,0.0,0.5498783454987834
23.0,4.0,13.0,0.5,0.1,0.0,2.0,820.0,0.0,0.0,0.5487804878048781
23.0,4.0,14.0,0.5,0.1,0.0,2.0,813.0,0.0,0.0,0.5473554735547356
23.0,4.0,15.0,0.5,0.1,0.0,2.0,798.0,0.0,0.0,0.5513784461152882
23.0,4.0,16.0,0.5,0.1,0.0,2.0,786.0,0.0,0.0,0.5508905852417303
23.0,4.0,17.0,0.5,0.1,0.0,2.0,786.0,0.0,0.0,0.5521628498727735
23.0,4.0,18.0,0.5,0.1,0.0,2.0,780.0,0.0,0.0,0.5525641025641026
23.0,4.0,19.0,0.5,0.1,0.0,2.0,774.0,0.0,0.0,0.5503875968992248
23.0,4.0,20.0,0.5,0.1,0.0,2.0,1495.0,0.0,0.0,0.2836120401337793
23.0,4.0,21.0,0.5,0.1,0.0,2.0,1411.0,0.0,0.0,0.2870304748405386
23.0,4.0,22.0,0.5,0.1,0.0,2.0,1355.0,0.0,0.0,0.2900369003690037
23.0,4.0,23.0,0.5,0.1,0.0,2.0,1346.0,0.0,0.0,0.2919762258543834
23.0,4.0,24.0,0.5,0.1,0.0,2.0,1295.0,0.0,0.0,0.2942084942084942
23.0,4.0,25.0,0.5,0.1,0.0,2.0,1269.0,0.0,0.0,0.2978723404255319
23.0,4.0,26.0,0.5,0.1,0.0,2.0,1239.0,0.0,0.0,0.29620661824051653
23.0,4.0,27.0,0.5,0.1,0.0,2.0,1213.0,0.0,0.0,0.29348722176422093
23.0,4.0,28.0,0.5,0.1,0.0,2.0,1181.0,0.0,0.0,0.29297205757832345
23.0,4.0,29.0,0.5,0.1,0.0,2.0,1135.0,0.0,0.0,0.3030837004405286
23.0,4.0,30.0,0.5,0.1,0.0,2.0,1112.0,0.0,0.0,0.30035971223021585
23.0,4.0,31.0,0.5,0.1,0.0,2.0,1087.0,0.0,0.0,0.30082796688132474
23.0,4.0,32.0,0.5,0.1,0.0,2.0,1065.0,0.0,0.0,0.2995305164319249
23.0,4.0,33.0,0.5,0.1,0.0,2.0,1050.0,0.0,0.0,0.3019047619047619
23.0,4.0,34.0,0.5,0.1,0.0,2.0,1007.0,0.0,0.0,0.3018867924528302
23.0,4.0,35.0,0.5,0.1,0.0,2.0,976.0,0.0,0.0,0.3073770491803279
23.0,4.0,36.0,0.5,0.1,0.0,2.0,937.0,0.0,0.0,0.3084311632870864
23.0,4.0,37.0,0.5,0.1,0.0,2.0,928.0,0.0,0.0,0.3081896551724138
23.0,4.0,38.0,0.5,0.1,0.0,2.0,904.0,0.0,0.0,0.3075221238938053
23.0,4.0,39.0,0.5,0.1,0.0,2.0,900.0,0.0,0.0,0.30777777777777776
23.0,4.0,40.0,0.5,0.1,0.0,2.0,884.0,0.0,0.0,0.3076923076923077
23.0,4.0,41.0,0.5,0.1,0.0,2.0,891.0,0.0,0.0,0.3075196408529742
23.0,4.0,42.0,0.5,0.1,0.0,2.0,838.0,0.0,0.0,0.30668257756563244
23.0,4.0,43.0,0.5,0.1,0.0,2.0,816.0,0.0,0.0,0.3088235294117647
23.0,4.0,44.0,0.5,0.1,0.0,2.0,811.0,0.0,0.0,0.3094944512946979
23.0,4.0,45.0,0.5,0.1,0.0,2.0,784.0,0.0,0.0,0.5280612244897959
23.0,4.0,46.0,0.5,0.1,0.0,2.0,770.0,0.0,0.0,0.5298701298701298
23.0,4.0,47.0,0.5,0.1,0.0,2.0,748.0,0.0,0.0,0.5267379679144385
23.0,4.0,48.0,0.5,0.1,0.0,2.0,742.0,0.0,0.0,0.5256064690026954
23.0,4.0,49.0,0.5,0.1,0.0,2.0,736.0,0.0,0.0,0.5230978260869565
23.0,4.0,50.0,0.5,0.1,0.0,2.0,731.0,0.0,0.0,0.5266757865937073
23.0,4.0,51.0,0.5,0.1,0.0,2.0,726.0,0.0,0.0,0.5247933884297521
23.0,4.0,52.0,0.5,0.1,0.0,2.0,713.0,0.0,0.0,0.5287517531556802
23.0,5.0,1.0,0.5,0.1,0.0,2.0,711.0,0.0,0.0,0.5260196905766527
23.0,5.0,2.0,0.5,0.1,0.0,2.0,706.0,0.0,0.0,0.5297450424929179
23.0,5.0,3.0,0.5,0.1,0.0,2.0,706.0,0.0,0.0,0.5240793201133145
23.0,5.0,4.0,0.5,0.1,0.0,2.0,697.0,0.0,0.0,0.5294117647058824
23.0,5.0,5.0,0.5,0.1,0.0,2.0,696.0,0.0,0.0,0.5272988505747126
23.0,5.0,6.0,0.5,0.1,0.0,2.0,685.0,0.0,0.0,0.5343065693430656
23.0,5.0,7.0,0.5,0.1,0.0,2.0,662.0,0.0,0.0,0.5362537764350453
23.0,5.0,8.0,0.5,0.1,0.0,2.0,656.0,0.0,0.0,0.5396341463414634
23.0,5.0,9.0,0.5,0.1,0.0,2.0,645.0,0.0,0.0,0.5410852713178295
23.0,5.0,10.0,0.5,0.1,0.0,2.0,639.0,0.0,0.0,0.5446009389671361
23.0,5.0,11.0,0.5,0.1,0.0,2.0,633.0,0.0,0.0,0.5466034755134281
23.0,5.0,12.0,0.5,0.1,0.0,2.0,627.0,0.0,0.0,0.5502392344497608
23.0,5.0,13.0,0.5,0.1,0.0,2.0,623.0,0.0,0.0,0.5489566613162119
23.0,5.0,14.0,0.5,0.1,0.0,2.0,621.0,0.0,0.0,0.5475040257648953
23.0,5.0,15.0,0.5,0.1,0.0,2.0,616.0,0.0,0.0,0.5487012987012987
23.0,5.0,16.0,0.5,0.1,0.0,2.0,611.0,0.0,0.0,0.5482815057283142
23.0,5.0,17.0,0.5,0.1,0.0,2.0,609.0,0.0,0.0,0.5467980295566502
23.0,5.0,18.0,0.5,0.1,0.0,2.0,608.0,0.0,0.0,0.5476973684210527
23.0,5.0,19.0,0.5,0.1,0.0,2.0,594.0,0.0,0.0,0.5505050505050505
23.0,5.0,20.0,0.5,0.1,0.0,2.0,1068.0,0.0,0.0,0.30711610486891383
23.0,5.0,21.0,0.5,0.1,0.0,2.0,977.0,0.0,0.0,0.31525076765609006
23.0,5.0,22.0,0.5,0.1,0.0,2.0,946.0,0.0,0.0,0.31606765327695563
23.0,5.0,23.0,0.5,0.1,0.0,2.0,946.0,0.0,0.0,0.313953488372093
23.0,5.0,24.0,0.5,0.1,0.0,2.0,939.0,0.0,0.0,0.31629392971246006
23.0,5.0,25.0,0.5,0.1,0.0,2.0,899.0,0.0,0.0,0.3225806451612903
23.0,5.0,26.0,0.5,0.1,0.0,2.0,900.0,0.0,0.0,0.3244444444444444
23.0,5.0,27.0,0.5,0.1,0.0,2.0,891.0,0.0,0.0,0.3254769921436588
23.0,5.0,28.0,0.5,0.1,0.0,2.0,891.0,0.0,0.0,0.3265993265993266
23.0,5.0,29.0,0.5,0.1,0.0,2.0,881.0,0.0,0.0,0.32690124858115777
23.0,5.0,30.0,0.5,0.1,0.0,2.0,877.0,0.0,0.0,0.32839224629418473
23.0,5.0,31.0,0.5,0.1,0.0,2.0,866.0,0.0,0.0,0.3279445727482679
23.0,5.0,32.0,0.5,0.1,0.0,2.0,842.0,0.0,0.0,0.33016627078384797
23.0,5.0,33.0,0.5,0.1,0.0,2.0,837.0,0.0,0.0,0.3249701314217443
23.0,5.0,34.0,0.5,0.1,0.0,2.0,795.0,0.0,0.0,0.33459119496855344
23.0,5.0,35.0,0.5,0.1,0.0,2.0,781.0,0.0,0.0,0.33290653008962867
23.0,5.0,36.0,0.5,0.1,0.0,2.0,760.0,0.0,0.0,0.33421052631578946
23.0,5.0,37.0,0.5,0.1,0.0,2.0,720.0,0.0,0.0,0.3333333333333333
23.0,5.0,38.0,0.5,0.1,0.0,2.0,723.0,0.0,0.0,0.3333333333333333
23.0,5.0,39.0,0.5,0.1,0.0,2.0,701.0,0.0,0.0,0.33666191155492153
23.0,5.0,40.0,0.5,0.1,0.0,2.0,678.0,0.0,0.0,0.3333333333333333
23.0,5.0,41.0,0.5,0.1,0.0,2.0,643.0,0.0,0.0,0.3390357698289269
23.0,5.0,42.0,0.5,0.1,0.0,2.0,629.0,0.0,0.0,0.34181240063593005
23.0,5.0,43.0,0.5,0.1,0.0,2.0,621.0,0.0,0.0,0.3333333333333333
23.0,5.0,44.0,0.5,0.1,0.0,2.0,621.0,0.0,0.0,0.33494363929146537
23.0,5.0,45.0,0.5,0.1,0.0,2.0,595.0,0.0,0.0,0.5882352941176471
23.0,5.0,46.0,0.5,0.1,0.0,2.0,596.0,0.0,0.0,0.5889261744966443
23.0,5.0,47.0,0.5,0.1,0.0,2.0,595.0,0.0,0.0,0.584873949579832
23.0,5.0,48.0,0.5,0.1,0.0,2.0,595.0,0.0,0.0,0.5882352941176471
23.0,5.0,49.0,0.5,0.1,0.0,2.0,591.0,0.0,0.0,0.583756345177665
23.0,5.0,50.0,0.5,0.1,0.0,2.0,595.0,0.0,0.0,0.584873949579832
23.0,5.0,51.0,0.5,0.1,0.0,2.0,584.0,0.0,0.0,0.589041095890411
23.0,5.0,52.0,0.5,0.1,0.0,2.0,584.0,0.0,0.0,0.5924657534246576
23.0,6.0,1.0,0.5,0.1,0.0,2.0,578.0,0.0,0.0,0.5916955017301038
23.0,6.0,2.0,0.5,0.1,0.0,2.0,577.0,0.0,0.0,0.5979202772963604
23.0,6.0,3.0,0.5,0.1,0.0,2.0,570.0,0.0,0.0,0.5929824561403508
23.0,6.0,4.0,0.5,0.1,0.0,2.0,573.0,0.0,0.0,0.5968586387434555
23.0,6.0,5.0,0.5,0.1,0.0,2.0,567.0,0.0,0.0,0.5943562610229277
23.0,6.0,6.0,0.5,0.1,0.0,2.0,566.0,0.0,0.0,0.5936395759717314
23.0,6.0,7.0,0.5,0.1,0.0,2.0,555.0,0.0,0.0,0.5963963963963964
23.0,6.0,8.0,0.5,0.1,0.0,2.0,556.0,0.0,0.0,0.6007194244604317
23.0,6.0,9.0,0.5,0.1,0.0,2.0,541.0,0.0,0.0,0.6062846580406654
23.0,6.0,10.0,0.5,0.1,0.0,2.0,541.0,0.0,0.0,0.609981515711645
23.0,6.0,11.0,0.5,0.1,0.0,2.0,536.0,0.0,0.0,0.6100746268656716
23.0,6.0,12.0,0.5,0.1,0.0,2.0,533.0,0.0,0.0,0.6153846153846154
23.0,6.0,13.0,0.5,0.1,0.0,2.0,529.0,0.0,0.0,0.6143667296786389
23.0,6.0,14.0,0.5,0.1,0.0,2.0,530.0,0.0,0.0,0.6150943396226415
23.0,6.0,15.0,0.5,0.1,0.0,2.0,526.0,0.0,0.0,0.6140684410646388
23.0,6.0,16.0,0.5,0.1,0.0,2.0,526.0,0.0,0.0,0.6159695817490495
23.0,6.0,17.0,0.5,0.1,0.0,2.0,523.0,0.0,0.0,0.615678776290631
23.0,6.0,18.0,0.5,0.1,0.0,2.0,524.0,0.0,0.0,0.6164122137404581
23.0,6.0,19.0,0.5,0.1,0.0,2.0,522.0,0.0,0.0,0.6149425287356322
23.0,6.0,20.0,0.5,0.1,0.0,2.0,963.0,0.0,0.0,0.3354101765316719
23.0,6.0,21.0,0.5,0.1,0.0,2.0,942.0,0.0,0.0,0.3333333333333333
23.0,6.0,22.0,0.5,0.1,0.0,2.0,924.0,0.0,0.0,0.3365800865800866
23.0,6.0,23.0,0.5,0.1,0.0,2.0,877.0,0.0,0.0,0.33979475484606614
23.0,6.0,24.0,0.5,0.1,0.0,2.0,855.0,0.0,0.0,0.3391812865497076
23.0,6.0,25.0,0.5,0.1,0.0,2.0,809.0,0.0,0.0,0.34239802224969096
23.0,6.0,26.0,0.5,0.1,0.0,2.0,781.0,0.0,0.0,0.34827144686299616
23.0,6.0,27.0,0.5,0.1,0.0,2.0,772.0,0.0,0.0,0.3471502590673575
23.0,6.0,28.0,0.5,0.1,0.0,2.0,779.0,0.0,0.0,0.3478818998716303
23.0,6.0,29.0,0.5,0.1,0.0,2.0,758.0,0.0,0.0,0.34564643799472294
23.0,6.0,30.0,0.5,0.1,0.0,2.0,721.0,0.0,0.0,0.3536754507628294
23.0,6.0,31.0,0.5,0.1,0.0,2.0,704.0,0.0,0.0,0.3536931818181818
23.0,6.0,32.0,0.5,0.1,0.0,2.0,709.0,0.0,0.0,0.3554301833568406
23.0,6.0,33.0,0.5,0.1,0.0,2.0,704.0,0.0,0.0,0.3536931818181818
23.0,6.0,34.0,0.5,0.1,0.0,2.0,707.0,0.0,0.0,0.3564356435643564
23.0,6.0,35.0,0.5,0.1,0.0,2.0,689.0,0.0,0.0,0.35413642960812775
23.0,6.0,36.0,0.5,0.1,0.0,2.0,694.0,0.0,0.0,0.3559077809798271
23.0,6.0,37.0,0.5,0.1,0.0,2.0,689.0,0.0,0.0,0.35413642960812775
23.0,6.0,38.0,0.5,0.1,0.0,2.0,694.0,0.0,0.0,0.3559077809798271
23.0,6.0,39.0,0.5,0.1,0.0,2.0,684.0,0.0,0.0,0.35233918128654973
23.0,6.0,40.0,0.5,0.1,0.0,2.0,688.0,0.0,0.0,0.3546511627906977
23.0,6.0,41.0,0.5,0.1,0.0,2.0,680.0,0.0,0.0,0.35294117647058826
23.0,6.0,42.0,0.5,0.1,0.0,2.0,688.0,0.0,0.0,0.3546511627906977
23.0,6.0,43.0,0.5,0.1,0.0,2.0,680.0,0.0,0.0,0.35294117647058826
23.0,6.0,44.0,0.5,0.1,0.0,2.0,678.0,0.0,0.0,0.3554572271386431
23.0,6.0,45.0,0.5,0.1,0.0,2.0,667.0,0.0,0.0,0.5472263868065967
23.0,6.0,46.0,0.5,0.1,0.0,2.0,677.0,0.0,0.0,0.5480059084194978
23.0,6.0,47.0,0.5,0.1,0.0,2.0,666.0,0.0,0.0,0.5465465465465466
23.0,6.0,48.0,0.5,0.1,0.0,2.0,676.0,0.0,0.0,0.5473372781065089
23.0,6.0,49.0,0.5,0.1,0.0,2.0,666.0,0.0,0.0,0.5465465465465466
23.0,6.0,50.0,0.5,0.1,0.0,2.0,675.0,0.0,0.0,0.5466666666666666
23.0,6.0,51.0,0.5,0.1,0.0,2.0,663.0,0.0,0.0,0.5475113122171946
