rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,4.0,51.0,0.8,0.0,4.0,4163.0,33.0,21.0,0.5923612779245736
43.0,4.0,52.0,0.8,0.0,4.0,3968.0,27.0,14.0,0.59375
43.0,5.0,1.0,0.8,0.0,4.0,3909.0,28.0,16.0,0.598362752622154
43.0,5.0,2.0,0.8,0.0,4.0,3779.0,24.0,10.0,0.5985710505424715
43.0,5.0,3.0,0.8,0.0,4.0,3557.0,26.0,12.0,0.6010683159966264
43.0,5.0,4.0,0.8,0.0,4.0,3457.0,20.0,11.0,0.6005206826728378
43.0,5.0,5.0,0.8,0.0,4.0,3324.0,21.0,12.0,0.6013838748495788
43.0,5.0,6.0,0.8,0.0,4.0,3230.0,16.0,10.0,0.6
43.0,5.0,7.0,0.8,0.0,4.0,3097.0,17.0,8.0,0.6018727801097836
43.0,5.0,8.0,0.8,0.0,4.0,2977.0,13.0,6.0,0.6022841787033927
43.0,5.0,9.0,0.8,0.0,4.0,2934.0,14.0,5.0,0.6056578050443081
43.0,5.0,10.0,0.8,0.0,4.0,2776.0,12.0,5.0,0.6059077809798271
43.0,5.0,11.0,0.8,0.0,4.0,2759.0,11.0,5.0,0.6078289235230155
43.0,5.0,12.0,0.8,0.0,4.0,2607.0,11.0,5.0,0.6098964326812428
43.0,5.0,13.0,0.8,0.0,4.0,2608.0,10.0,7.0,0.6123466257668712
43.0,5.0,14.0,0.8,0.0,4.0,2509.0,7.0,4.0,0.6102032682343563
43.0,5.0,15.0,0.8,0.0,4.0,2467.0,7.0,4.0,0.6153222537494933
43.0,5.0,16.0,0.8,0.0,4.0,2403.0,3.0,1.0,0.6163129421556388
43.0,5.0,17.0,0.8,0.0,4.0,2377.0,4.0,3.0,0.6175851914177535
43.0,5.0,18.0,0.8,0.0,4.0,2313.0,3.0,2.0,0.6191093817552962
43.0,5.0,19.0,0.8,0.0,4.0,2309.0,4.0,3.0,0.6188826331745344
43.0,5.0,20.0,0.8,0.0,4.0,6169.0,2.0,0.0,0.22207813259847625
43.0,5.0,21.0,0.8,0.0,4.0,6141.0,2.0,1.0,0.22195082234163818
43.0,5.0,22.0,0.8,0.0,4.0,5990.0,2.0,2.0,0.22186978297161936
43.0,5.0,23.0,0.8,0.0,4.0,6132.0,3.0,2.0,0.22146118721461186
43.0,5.0,24.0,0.8,0.0,4.0,5937.0,3.0,1.0,0.2219976419066869
43.0,5.0,25.0,0.8,0.0,4.0,6048.0,3.0,0.0,0.2208994708994709
43.0,5.0,26.0,0.8,0.0,4.0,5844.0,3.0,2.0,0.22091033538672142
43.0,5.0,27.0,0.8,0.0,4.0,5855.0,5.0,2.0,0.22117847993168233
43.0,5.0,28.0,0.8,0.0,4.0,5754.0,5.0,2.0,0.2205422314911366
43.0,5.0,29.0,0.8,0.0,4.0,5720.0,4.0,0.0,0.22185314685314686
43.0,5.0,30.0,0.8,0.0,4.0,5412.0,3.0,2.0,0.22006651884700665
43.0,5.0,31.0,0.8,0.0,4.0,5412.0,3.0,1.0,0.21877309682187732
43.0,5.0,32.0,0.8,0.0,4.0,5244.0,3.0,2.0,0.21929824561403508
43.0,5.0,33.0,0.8,0.0,4.0,5322.0,4.0,1.0,0.21984216459977451
43.0,5.0,34.0,0.8,0.0,4.0,5148.0,6.0,1.0,0.2202797202797203
43.0,5.0,35.0,0.8,0.0,4.0,5260.0,5.0,1.0,0.22072243346007606
43.0,5.0,36.0,0.8,0.0,4.0,5068.0,8.0,3.0,0.22119179163378058
43.0,5.0,37.0,0.8,0.0,4.0,5133.0,9.0,3.0,0.2218975258133645
43.0,5.0,38.0,0.8,0.0,4.0,5010.0,8.0,6.0,0.22275449101796407
43.0,5.0,39.0,0.8,0.0,4.0,5151.0,7.0,5.0,0.221316249271986
43.0,5.0,40.0,0.8,0.0,4.0,4980.0,7.0,6.0,0.22289156626506024
43.0,5.0,41.0,0.8,0.0,4.0,5086.0,4.0,2.0,0.22158867479355093
43.0,5.0,42.0,0.8,0.0,4.0,4898.0,7.0,1.0,0.22253981216823193
43.0,5.0,43.0,0.8,0.0,4.0,4941.0,8.0,1.0,0.2232341631248735
43.0,5.0,44.0,0.8,0.0,4.0,4826.0,8.0,2.0,0.22275176129299626
43.0,5.0,45.0,0.8,0.0,4.0,4909.0,8.0,6.0,0.5836219189244245
43.0,5.0,46.0,0.8,0.0,4.0,4774.0,4.0,3.0,0.5837871805613741
43.0,5.0,47.0,0.8,0.0,4.0,4750.0,4.0,4.0,0.5831578947368421
43.0,5.0,48.0,0.8,0.0,4.0,4659.0,3.0,1.0,0.583386992916935
43.0,5.0,49.0,0.8,0.0,4.0,4624.0,3.0,1.0,0.5826124567474048
43.0,5.0,50.0,0.8,0.0,4.0,4470.0,2.0,1.0,0.582102908277405
43.0,5.0,51.0,0.8,0.0,4.0,4349.0,2.0,1.0,0.5835824327431594
43.0,5.0,52.0,0.8,0.0,4.0,4217.0,2.0,2.0,0.5866729902774485
43.0,6.0,1.0,0.8,0.0,4.0,4082.0,1.0,1.0,0.5850073493385596
43.0,6.0,2.0,0.8,0.0,4.0,3915.0,1.0,1.0,0.5864623243933589
43.0,6.0,3.0,0.8,0.0,4.0,3812.0,0.0,0.0,0.5868310598111228
43.0,6.0,4.0,0.8,0.0,4.0,3703.0,0.0,0.0,0.5876316500135026
43.0,6.0,5.0,0.8,0.0,4.0,3620.0,0.0,0.0,0.5870165745856354
43.0,6.0,6.0,0.8,0.0,4.0,3458.0,0.0,0.0,0.589358010410642
43.0,6.0,7.0,0.8,0.0,4.0,3371.0,0.0,0.0,0.5879560961139128
43.0,6.0,8.0,0.8,0.0,4.0,3233.0,0.0,0.0,0.5920197958552428
43.0,6.0,9.0,0.8,0.0,4.0,3170.0,0.0,0.0,0.592429022082019
43.0,6.0,10.0,0.8,0.0,4.0,3000.0,0.0,0.0,0.5986666666666667
43.0,6.0,11.0,0.8,0.0,4.0,2871.0,0.0,0.0,0.5966562173458725
43.0,6.0,12.0,0.8,0.0,4.0,2700.0,0.0,0.0,0.6062962962962963
43.0,6.0,13.0,0.8,0.0,4.0,2581.0,0.0,0.0,0.6005424254165053
43.0,6.0,14.0,0.8,0.0,4.0,2560.0,0.0,0.0,0.605859375
43.0,6.0,15.0,0.8,0.0,4.0,2537.0,0.0,0.0,0.5999211667323611
43.0,6.0,16.0,0.8,0.0,4.0,2442.0,0.0,0.0,0.6068796068796068
43.0,6.0,17.0,0.8,0.0,4.0,2397.0,0.0,0.0,0.6036712557363371
43.0,6.0,18.0,0.8,0.0,4.0,2386.0,0.0,0.0,0.6077116512992456
43.0,6.0,19.0,0.8,0.0,4.0,2272.0,0.0,0.0,0.6034330985915493
43.0,6.0,20.0,0.8,0.0,4.0,6274.0,0.0,0.0,0.21708638826904686
43.0,6.0,21.0,0.8,0.0,4.0,6179.0,0.0,0.0,0.21540702379025733
43.0,6.0,22.0,0.8,0.0,4.0,6015.0,0.0,0.0,0.2169576059850374
43.0,6.0,23.0,0.8,0.0,4.0,5904.0,0.0,0.0,0.21578590785907859
43.0,6.0,24.0,0.8,0.0,4.0,5800.0,0.0,0.0,0.2160344827586207
43.0,6.0,25.0,0.8,0.0,4.0,5690.0,0.0,0.0,0.21423550087873464
43.0,6.0,26.0,0.8,0.0,4.0,5645.0,0.0,0.0,0.21594331266607616
43.0,6.0,27.0,0.8,0.0,4.0,5537.0,0.0,0.0,0.215279031966769
43.0,6.0,28.0,0.8,0.0,4.0,5477.0,0.0,0.0,0.21581157568011686
43.0,6.0,29.0,0.8,0.0,4.0,5393.0,0.0,0.0,0.2147227888002967
43.0,6.0,30.0,0.8,0.0,4.0,5324.0,0.0,0.0,0.21356123215627348
43.0,6.0,31.0,0.8,0.0,4.0,5234.0,0.0,0.0,0.2134123041650745
43.0,6.0,32.0,0.8,0.0,4.0,5182.0,0.0,0.0,0.2151678888460054
43.0,6.0,33.0,0.8,0.0,4.0,5011.0,0.0,0.0,0.21472759928158053
43.0,6.0,34.0,0.8,0.0,4.0,5024.0,0.0,0.0,0.2157643312101911
43.0,6.0,35.0,0.8,0.0,4.0,4902.0,0.0,0.0,0.2164422684618523
43.0,6.0,36.0,0.8,0.0,4.0,4695.0,0.0,0.0,0.217678381256656
43.0,6.0,37.0,0.8,0.0,4.0,4635.0,0.0,0.0,0.21833872707659116
43.0,6.0,38.0,0.8,0.0,4.0,4686.0,0.0,0.0,0.21724285104566796
43.0,6.0,39.0,0.8,0.0,4.0,4571.0,0.0,0.0,0.21898928024502298
43.0,6.0,40.0,0.8,0.0,4.0,4549.0,0.0,0.0,0.21828973400747417
43.0,6.0,41.0,0.8,0.0,4.0,4453.0,0.0,0.0,0.21872894677745341
43.0,6.0,42.0,0.8,0.0,4.0,4453.0,0.0,0.0,0.21760610824163484
43.0,6.0,43.0,0.8,0.0,4.0,4257.0,0.0,0.0,0.21869861404745125
43.0,6.0,44.0,0.8,0.0,4.0,4260.0,0.0,0.0,0.21948356807511737
43.0,6.0,45.0,0.8,0.0,4.0,4143.0,0.0,0.0,0.5780835143615738
43.0,6.0,46.0,0.8,0.0,4.0,4181.0,0.0,0.0,0.5788088973929681
43.0,6.0,47.0,0.8,0.0,4.0,4076.0,0.0,0.0,0.5787536800785084
43.0,6.0,48.0,0.8,0.0,4.0,4051.0,0.0,0.0,0.5781288570723279
43.0,6.0,49.0,0.8,0.0,4.0,3994.0,0.0,0.0,0.5786179268903355
43.0,6.0,50.0,0.8,0.0,4.0,3930.0,0.0,0.0,0.5758269720101781
43.0,6.0,51.0,0.8,0.0,4.0,3694.0,0.0,0.0,0.5747157552788306
43.0,6.0,52.0,0.8,0.0,4.0,3573.0,0.0,0.0,0.5731877973691576
43.0,7.0,1.0,0.8,0.0,4.0,3427.0,0.0,0.0,0.5701779982491976
43.0,7.0,2.0,0.8,0.0,4.0,3309.0,0.0,0.0,0.5696585071018434
43.0,7.0,3.0,0.8,0.0,4.0,3244.0,0.0,0.0,0.5668927250308261
43.0,7.0,4.0,0.8,0.0,4.0,3197.0,0.0,0.0,0.5680325304973413
43.0,7.0,5.0,0.8,0.0,4.0,3053.0,0.0,0.0,0.568948575171962
43.0,7.0,6.0,0.8,0.0,4.0,2999.0,0.0,0.0,0.5688562854284761
43.0,7.0,7.0,0.8,0.0,4.0,2953.0,0.0,0.0,0.5678970538435489
43.0,7.0,8.0,0.8,0.0,4.0,2873.0,0.0,0.0,0.5680473372781065
43.0,7.0,9.0,0.8,0.0,4.0,2711.0,0.0,0.0,0.5717447436370343
43.0,7.0,10.0,0.8,0.0,4.0,2663.0,0.0,0.0,0.5722868944799099
43.0,7.0,11.0,0.8,0.0,4.0,2599.0,0.0,0.0,0.571758368603309
43.0,7.0,12.0,0.8,0.0,4.0,2527.0,0.0,0.0,0.5698456667985754
43.0,7.0,13.0,0.8,0.0,4.0,2462.0,0.0,0.0,0.5722989439480097
43.0,7.0,14.0,0.8,0.0,4.0,2423.0,0.0,0.0,0.5728435823359471
43.0,7.0,15.0,0.8,0.0,4.0,2408.0,0.0,0.0,0.5739202657807309
43.0,7.0,16.0,0.8,0.0,4.0,2338.0,0.0,0.0,0.5739948674080411
43.0,7.0,17.0,0.8,0.0,4.0,2292.0,0.0,0.0,0.5759162303664922
43.0,7.0,18.0,0.8,0.0,4.0,2251.0,0.0,0.0,0.5757441137272323
43.0,7.0,19.0,0.8,0.0,4.0,2207.0,0.0,0.0,0.5758948799275034
43.0,7.0,20.0,0.8,0.0,4.0,5934.0,0.0,0.0,0.2079541624536569
43.0,7.0,21.0,0.8,0.0,4.0,5829.0,0.0,0.0,0.20844055584148224
43.0,7.0,22.0,0.8,0.0,4.0,5735.0,0.0,0.0,0.2097646033129904
43.0,7.0,23.0,0.8,0.0,4.0,5649.0,0.0,0.0,0.21101079837139317
43.0,7.0,24.0,0.8,0.0,4.0,5533.0,0.0,0.0,0.21091632026025664
43.0,7.0,25.0,0.8,0.0,4.0,5363.0,0.0,0.0,0.21256759276524334
43.0,7.0,26.0,0.8,0.0,4.0,5215.0,0.0,0.0,0.212464046021093
43.0,7.0,27.0,0.8,0.0,4.0,5058.0,0.0,0.0,0.2133254250691973
43.0,7.0,28.0,0.8,0.0,4.0,5066.0,0.0,0.0,0.21338333991314648
43.0,7.0,29.0,0.8,0.0,4.0,4931.0,0.0,0.0,0.2143581423646319
43.0,7.0,30.0,0.8,0.0,4.0,4994.0,0.0,0.0,0.21385662795354426
43.0,7.0,31.0,0.8,0.0,4.0,4788.0,0.0,0.0,0.212406015037594
43.0,7.0,32.0,0.8,0.0,4.0,4826.0,0.0,0.0,0.2123912142561127
43.0,7.0,33.0,0.8,0.0,4.0,4648.0,0.0,0.0,0.21407056798623064
43.0,7.0,34.0,0.8,0.0,4.0,4551.0,0.0,0.0,0.21555702043506922
43.0,7.0,35.0,0.8,0.0,4.0,4474.0,0.0,0.0,0.21546714349575324
43.0,7.0,36.0,0.8,0.0,4.0,4467.0,0.0,0.0,0.2164763823595254
43.0,7.0,37.0,0.8,0.0,4.0,4344.0,0.0,0.0,0.21639042357274402
43.0,7.0,38.0,0.8,0.0,4.0,4049.0,0.0,0.0,0.21931341071869598
43.0,7.0,39.0,0.8,0.0,4.0,4018.0,0.0,0.0,0.218516674962668
43.0,7.0,40.0,0.8,0.0,4.0,3881.0,0.0,0.0,0.22004637979902086
43.0,7.0,41.0,0.8,0.0,4.0,3855.0,0.0,0.0,0.21945525291828794
43.0,7.0,42.0,0.8,0.0,4.0,3761.0,0.0,0.0,0.21935655410795002
43.0,7.0,43.0,0.8,0.0,4.0,3643.0,0.0,0.0,0.22371671699149054
43.0,7.0,44.0,0.8,0.0,4.0,3626.0,0.0,0.0,0.22338665195808052
43.0,7.0,45.0,0.8,0.0,4.0,3598.0,0.0,0.0,0.6017231795441912
43.0,7.0,46.0,0.8,0.0,4.0,3610.0,0.0,0.0,0.6019390581717452
43.0,7.0,47.0,0.8,0.0,4.0,3580.0,0.0,0.0,0.6
43.0,7.0,48.0,0.8,0.0,4.0,3579.0,0.0,0.0,0.6021234981838502
43.0,7.0,49.0,0.8,0.0,4.0,3530.0,0.0,0.0,0.6002832861189802
43.0,7.0,50.0,0.8,0.0,4.0,3403.0,0.0,0.0,0.5997649133117837
43.0,7.0,51.0,0.8,0.0,4.0,3323.0,0.0,0.0,0.5970508576587421
43.0,7.0,52.0,0.8,0.0,4.0,3246.0,0.0,0.0,0.5973505853357979
43.0,8.0,1.0,0.8,0.0,4.0,3104.0,0.0,0.0,0.5985824742268041
43.0,8.0,2.0,0.8,0.0,4.0,2998.0,0.0,0.0,0.6017344896597732
43.0,8.0,3.0,0.8,0.0,4.0,2850.0,0.0,0.0,0.603859649122807
43.0,8.0,4.0,0.8,0.0,4.0,2665.0,0.0,0.0,0.6048780487804878
43.0,8.0,5.0,0.8,0.0,4.0,2600.0,0.0,0.0,0.6057692307692307
43.0,8.0,6.0,0.8,0.0,4.0,2556.0,0.0,0.0,0.6083724569640062
43.0,8.0,7.0,0.8,0.0,4.0,2543.0,0.0,0.0,0.6067636649626426
43.0,8.0,8.0,0.8,0.0,4.0,2401.0,0.0,0.0,0.6105789254477301
43.0,8.0,9.0,0.8,0.0,4.0,2402.0,0.0,0.0,0.611157368859284
43.0,8.0,10.0,0.8,0.0,4.0,2339.0,0.0,0.0,0.6143651132962804
43.0,8.0,11.0,0.8,0.0,4.0,2353.0,0.0,0.0,0.6107097322566936
43.0,8.0,12.0,0.8,0.0,4.0,2292.0,0.0,0.0,0.6130017452006981
43.0,8.0,13.0,0.8,0.0,4.0,2320.0,0.0,0.0,0.6125
43.0,8.0,14.0,0.8,0.0,4.0,2248.0,0.0,0.0,0.6152135231316725
43.0,8.0,15.0,0.8,0.0,4.0,2276.0,0.0,0.0,0.6142355008787346
43.0,8.0,16.0,0.8,0.0,4.0,2177.0,0.0,0.0,0.6159853008727607
43.0,8.0,17.0,0.8,0.0,4.0,2207.0,0.0,0.0,0.6148618033529678
43.0,8.0,18.0,0.8,0.0,4.0,2137.0,0.0,0.0,0.6176883481516144
43.0,8.0,19.0,0.8,0.0,4.0,2147.0,0.0,0.0,0.6176059618071728
43.0,8.0,20.0,0.8,0.0,4.0,5817.0,0.0,0.0,0.21935705690218327
43.0,8.0,21.0,0.8,0.0,4.0,5718.0,0.0,0.0,0.22123119972018188
43.0,8.0,22.0,0.8,0.0,4.0,5491.0,0.0,0.0,0.22236386814787834
43.0,8.0,23.0,0.8,0.0,4.0,5330.0,0.0,0.0,0.22401500938086305
43.0,8.0,24.0,0.8,0.0,4.0,5212.0,0.0,0.0,0.22467382962394475
43.0,8.0,25.0,0.8,0.0,4.0,5161.0,0.0,0.0,0.22456888199961247
43.0,8.0,26.0,0.8,0.0,4.0,5091.0,0.0,0.0,0.22510312315851502
43.0,8.0,27.0,0.8,0.0,4.0,5078.0,0.0,0.0,0.22489168964159117
43.0,8.0,28.0,0.8,0.0,4.0,5019.0,0.0,0.0,0.22494520820880654
43.0,8.0,29.0,0.8,0.0,4.0,4950.0,0.0,0.0,0.22525252525252526
43.0,8.0,30.0,0.8,0.0,4.0,4888.0,0.0,0.0,0.22504091653027825
43.0,8.0,31.0,0.8,0.0,4.0,4790.0,0.0,0.0,0.22588726513569937
43.0,8.0,32.0,0.8,0.0,4.0,4708.0,0.0,0.0,0.225785896346644
43.0,8.0,33.0,0.8,0.0,4.0,4573.0,0.0,0.0,0.22873387273124862
43.0,8.0,34.0,0.8,0.0,4.0,4559.0,0.0,0.0,0.2263654310155736
43.0,8.0,35.0,0.8,0.0,4.0,4480.0,0.0,0.0,0.22723214285714285
43.0,8.0,36.0,0.8,0.0,4.0,4493.0,0.0,0.0,0.22612953483196083
43.0,8.0,37.0,0.8,0.0,4.0,4490.0,0.0,0.0,0.2267260579064588
43.0,8.0,38.0,0.8,0.0,4.0,4437.0,0.0,0.0,0.22763128239801667
43.0,8.0,39.0,0.8,0.0,4.0,4347.0,0.0,0.0,0.2275132275132275
43.0,8.0,40.0,0.8,0.0,4.0,4304.0,0.0,0.0,0.2295539033457249
43.0,8.0,41.0,0.8,0.0,4.0,4124.0,0.0,0.0,0.229631425800194
43.0,8.0,42.0,0.8,0.0,4.0,4160.0,0.0,0.0,0.22860576923076922
43.0,8.0,43.0,0.8,0.0,4.0,4088.0,0.0,0.0,0.23018590998043054
43.0,8.0,44.0,0.8,0.0,4.0,4074.0,0.0,0.0,0.23195876288659795
43.0,8.0,45.0,0.8,0.0,4.0,4076.0,0.0,0.0,0.5922473012757605
43.0,8.0,46.0,0.8,0.0,4.0,3916.0,0.0,0.0,0.5955056179775281
43.0,8.0,47.0,0.8,0.0,4.0,3877.0,0.0,0.0,0.5963373742584472
43.0,8.0,48.0,0.8,0.0,4.0,3802.0,0.0,0.0,0.5975802209363493
43.0,8.0,49.0,0.8,0.0,4.0,3763.0,0.0,0.0,0.5950039861812384
43.0,8.0,50.0,0.8,0.0,4.0,3657.0,0.0,0.0,0.5966639321848509
43.0,8.0,51.0,0.8,0.0,4.0,3669.0,0.0,0.0,0.5979831016625784
43.0,8.0,52.0,0.8,0.0,4.0,3466.0,0.0,0.0,0.5983843046739757
43.0,9.0,1.0,0.8,0.0,4.0,3385.0,0.0,0.0,0.5997045790251108
43.0,9.0,2.0,0.8,0.0,4.0,3286.0,0.0,0.0,0.5982958003651856
43.0,9.0,3.0,0.8,0.0,4.0,3228.0,0.0,0.0,0.6019206939281289
43.0,9.0,4.0,0.8,0.0,4.0,3080.0,0.0,0.0,0.6042207792207792
43.0,9.0,5.0,0.8,0.0,4.0,3016.0,0.0,0.0,0.6064323607427056
43.0,9.0,6.0,0.8,0.0,4.0,2913.0,0.0,0.0,0.6062478544455887
43.0,9.0,7.0,0.8,0.0,4.0,2915.0,0.0,0.0,0.6061749571183533
43.0,9.0,8.0,0.8,0.0,4.0,2774.0,0.0,0.0,0.6059841384282625
43.0,9.0,9.0,0.8,0.0,4.0,2725.0,0.0,0.0,0.6095412844036697
43.0,9.0,10.0,0.8,0.0,4.0,2620.0,0.0,0.0,0.6099236641221374
43.0,9.0,11.0,0.8,0.0,4.0,2618.0,0.0,0.0,0.6122994652406417
43.0,9.0,12.0,0.8,0.0,4.0,2549.0,0.0,0.0,0.6084739113377795
43.0,9.0,13.0,0.8,0.0,4.0,2562.0,0.0,0.0,0.60967993754879
43.0,9.0,14.0,0.8,0.0,4.0,2506.0,0.0,0.0,0.6113328012769353
43.0,9.0,15.0,0.8,0.0,4.0,2464.0,0.0,0.0,0.6136363636363636
43.0,9.0,16.0,0.8,0.0,4.0,2423.0,0.0,0.0,0.6128765992571192
43.0,9.0,17.0,0.8,0.0,4.0,2414.0,0.0,0.0,0.6135045567522783
43.0,9.0,18.0,0.8,0.0,4.0,2325.0,0.0,0.0,0.6159139784946237
43.0,9.0,19.0,0.8,0.0,4.0,2310.0,0.0,0.0,0.6155844155844156
43.0,9.0,20.0,0.8,0.0,4.0,6084.0,0.0,0.0,0.22830374753451677
43.0,9.0,21.0,0.8,0.0,4.0,6109.0,0.0,0.0,0.22720576199050582
43.0,9.0,22.0,0.8,0.0,4.0,5946.0,0.0,0.0,0.22855701311806256
43.0,9.0,23.0,0.8,0.0,4.0,5701.0,0.0,0.0,0.23031047184704437
43.0,9.0,24.0,0.8,0.0,4.0,5621.0,0.0,0.0,0.2314534780288205
43.0,9.0,25.0,0.8,0.0,4.0,5611.0,0.0,0.0,0.2306184280876849
43.0,9.0,26.0,0.8,0.0,4.0,5486.0,0.0,0.0,0.22949325555960626
43.0,9.0,27.0,0.8,0.0,4.0,5496.0,0.0,0.0,0.2287117903930131
43.0,9.0,28.0,0.8,0.0,4.0,5405.0,0.0,0.0,0.2303422756706753
43.0,9.0,29.0,0.8,0.0,4.0,5338.0,0.0,0.0,0.2313600599475459
43.0,9.0,30.0,0.8,0.0,4.0,5177.0,0.0,0.0,0.23237396175391153
43.0,9.0,31.0,0.8,0.0,4.0,5079.0,0.0,0.0,0.23331364441819255
43.0,9.0,32.0,0.8,0.0,4.0,4857.0,0.0,0.0,0.2369775581634754
43.0,9.0,33.0,0.8,0.0,4.0,4905.0,0.0,0.0,0.23588175331294597
43.0,9.0,34.0,0.8,0.0,4.0,4842.0,0.0,0.0,0.23771168938455184
43.0,9.0,35.0,0.8,0.0,4.0,4758.0,0.0,0.0,0.23707440100882723
43.0,9.0,36.0,0.8,0.0,4.0,4580.0,0.0,0.0,0.23820960698689955
43.0,9.0,37.0,0.8,0.0,4.0,4603.0,0.0,0.0,0.23680208559635021
43.0,9.0,38.0,0.8,0.0,4.0,4472.0,0.0,0.0,0.23881932021466906
43.0,9.0,39.0,0.8,0.0,4.0,4565.0,0.0,0.0,0.23680175246440308
43.0,9.0,40.0,0.8,0.0,4.0,4402.0,0.0,0.0,0.2396637891867333
43.0,9.0,41.0,0.8,0.0,4.0,4462.0,0.0,0.0,0.237337516808606
43.0,9.0,42.0,0.8,0.0,4.0,4403.0,0.0,0.0,0.23938223938223938
43.0,9.0,43.0,0.8,0.0,4.0,4442.0,0.0,0.0,0.23908149482215219
43.0,9.0,44.0,0.8,0.0,4.0,4375.0,0.0,0.0,0.2390857142857143
43.0,9.0,45.0,0.8,0.0,4.0,4358.0,0.0,0.0,0.5922441486920605
43.0,9.0,46.0,0.8,0.0,4.0,4217.0,0.0,0.0,0.5947355940241879
43.0,9.0,47.0,0.8,0.0,4.0,4225.0,0.0,0.0,0.592189349112426
43.0,9.0,48.0,0.8,0.0,4.0,4107.0,0.0,0.0,0.5938641344046749
43.0,9.0,49.0,0.8,0.0,4.0,4091.0,0.0,0.0,0.5944756783182596
43.0,9.0,50.0,0.8,0.0,4.0,3869.0,0.0,0.0,0.5978288963556474
43.0,9.0,51.0,0.8,0.0,4.0,3816.0,0.0,0.0,0.5966981132075472
43.0,9.0,52.0,0.8,0.0,4.0,3594.0,0.0,0.0,0.5979410127991096
43.0,10.0,1.0,0.8,0.0,4.0,3534.0,0.0,0.0,0.5987549518958687
43.0,10.0,2.0,0.8,0.0,4.0,3415.0,0.0,0.0,0.5991215226939971
43.0,10.0,3.0,0.8,0.0,4.0,3304.0,0.0,0.0,0.601089588377724
43.0,10.0,4.0,0.8,0.0,4.0,3165.0,0.0,0.0,0.6022116903633491
43.0,10.0,5.0,0.8,0.0,4.0,3108.0,0.0,0.0,0.6061776061776062
43.0,10.0,6.0,0.8,0.0,4.0,2996.0,0.0,0.0,0.6098130841121495
43.0,10.0,7.0,0.8,0.0,4.0,2959.0,0.0,0.0,0.6160865157147685
43.0,10.0,8.0,0.8,0.0,4.0,2915.0,0.0,0.0,0.6109777015437393
43.0,10.0,9.0,0.8,0.0,4.0,2911.0,0.0,0.0,0.6138783923050498
43.0,10.0,10.0,0.8,0.0,4.0,2868.0,0.0,0.0,0.6136680613668062
43.0,10.0,11.0,0.8,0.0,4.0,2797.0,0.0,0.0,0.6178047908473364
43.0,10.0,12.0,0.8,0.0,4.0,2753.0,0.0,0.0,0.613512531783509
43.0,10.0,13.0,0.8,0.0,4.0,2677.0,0.0,0.0,0.6178558087411281
43.0,10.0,14.0,0.8,0.0,4.0,2665.0,0.0,0.0,0.6172607879924953
43.0,10.0,15.0,0.8,0.0,4.0,2636.0,0.0,0.0,0.6176024279210925
43.0,10.0,16.0,0.8,0.0,4.0,2571.0,0.0,0.0,0.616880591209646
43.0,10.0,17.0,0.8,0.0,4.0,2507.0,0.0,0.0,0.6162744315915437
43.0,10.0,18.0,0.8,0.0,4.0,2512.0,0.0,0.0,0.615047770700637
43.0,10.0,19.0,0.8,0.0,4.0,2466.0,0.0,0.0,0.6180048661800487
43.0,10.0,20.0,0.8,0.0,4.0,6697.0,0.0,0.0,0.22353292519038376
43.0,10.0,21.0,0.8,0.0,4.0,6519.0,0.0,0.0,0.22411412793373217
43.0,10.0,22.0,0.8,0.0,4.0,6406.0,0.0,0.0,0.22385263815173276
43.0,10.0,23.0,0.8,0.0,4.0,6060.0,0.0,0.0,0.22425742574257426
43.0,10.0,24.0,0.8,0.0,4.0,6039.0,0.0,0.0,0.223712535187945
43.0,10.0,25.0,0.8,0.0,4.0,5932.0,0.0,0.0,0.22420768712070127
43.0,10.0,26.0,0.8,0.0,4.0,5806.0,0.0,0.0,0.22425077506028246
43.0,10.0,27.0,0.8,0.0,4.0,5789.0,0.0,0.0,0.22283641388840905
43.0,10.0,28.0,0.8,0.0,4.0,5800.0,0.0,0.0,0.22327586206896552
43.0,10.0,29.0,0.8,0.0,4.0,5610.0,0.0,0.0,0.22566844919786097
43.0,10.0,30.0,0.8,0.0,4.0,5640.0,0.0,0.0,0.22446808510638297
43.0,10.0,31.0,0.8,0.0,4.0,5515.0,0.0,0.0,0.2255666364460562
43.0,10.0,32.0,0.8,0.0,4.0,5478.0,0.0,0.0,0.22416940489229645
43.0,10.0,33.0,0.8,0.0,4.0,5467.0,0.0,0.0,0.22480336564843606
43.0,10.0,34.0,0.8,0.0,4.0,5288.0,0.0,0.0,0.22617246596066565
43.0,10.0,35.0,0.8,0.0,4.0,5221.0,0.0,0.0,0.22620187703505076
43.0,10.0,36.0,0.8,0.0,4.0,5244.0,0.0,0.0,0.22673531655225018
43.0,10.0,37.0,0.8,0.0,4.0,5168.0,0.0,0.0,0.22619969040247678
43.0,10.0,38.0,0.8,0.0,4.0,5100.0,0.0,0.0,0.2280392156862745
43.0,10.0,39.0,0.8,0.0,4.0,4973.0,0.0,0.0,0.22783028353106777
43.0,10.0,40.0,0.8,0.0,4.0,4996.0,0.0,0.0,0.22858286629303443
43.0,10.0,41.0,0.8,0.0,4.0,4871.0,0.0,0.0,0.2295216587969616
43.0,10.0,42.0,0.8,0.0,4.0,4884.0,0.0,0.0,0.2287059787059787
