rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.8,propagule,0.0,3,1369,0,0,0.4097881665449233
3,3,38,0.8,propagule,0.0,3,1341,0,0,0.41014168530947054
3,3,39,0.8,propagule,0.0,3,1342,0,0,0.4105812220566319
3,3,40,0.8,propagule,0.0,3,1290,0,0,0.4069767441860465
3,3,41,0.8,propagule,0.0,3,1291,0,0,0.4066615027110767
3,3,42,0.8,propagule,0.0,3,1272,0,0,0.40644654088050314
3,3,43,0.8,propagule,0.0,3,1277,0,0,0.4072043852779953
3,3,44,0.8,propagule,0.0,3,1252,0,0,0.4073482428115016
3,3,45,0.8,propagule,0.0,3,1253,0,0,0.7286512370311253
3,3,46,0.8,propagule,0.0,3,1223,0,0,0.7301717089125103
3,3,47,0.8,propagule,0.0,3,1198,0,0,0.7287145242070117
3,3,48,0.8,propagule,0.0,3,1167,0,0,0.7317909168808912
3,3,49,0.8,propagule,0.0,3,1178,0,0,0.7300509337860781
3,3,50,0.8,propagule,0.0,3,1142,0,0,0.7338003502626971
3,3,51,0.8,propagule,0.0,3,1144,0,0,0.7368881118881119
3,3,52,0.8,propagule,0.0,3,1121,0,0,0.7314897413024085
3,4,1,0.8,propagule,0.0,3,1101,0,0,0.734786557674841
3,4,2,0.8,propagule,0.0,3,1095,0,0,0.730593607305936
3,4,3,0.8,propagule,0.0,3,1094,0,0,0.7349177330895795
3,4,4,0.8,propagule,0.0,3,1091,0,0,0.7296058661778185
3,4,5,0.8,propagule,0.0,3,1091,0,0,0.7360219981668195
3,4,6,0.8,propagule,0.0,3,1084,0,0,0.7297047970479705
3,4,7,0.8,propagule,0.0,3,1086,0,0,0.7366482504604052
3,4,8,0.8,propagule,0.0,3,1078,0,0,0.7319109461966605
3,4,9,0.8,propagule,0.0,3,1064,0,0,0.7349624060150376
3,4,10,0.8,propagule,0.0,3,1036,0,0,0.7326254826254827
3,4,11,0.8,propagule,0.0,3,1030,0,0,0.7320388349514563
3,4,12,0.8,propagule,0.0,3,1003,0,0,0.7308075772681955
3,4,13,0.8,propagule,0.0,3,1010,0,0,0.7297029702970297
3,4,14,0.8,propagule,0.0,3,1000,0,0,0.729
3,4,15,0.8,propagule,0.0,3,991,0,0,0.7315842583249244
3,4,16,0.8,propagule,0.0,3,981,0,0,0.7308868501529052
3,4,17,0.8,propagule,0.0,3,988,0,0,0.7317813765182186
3,4,18,0.8,propagule,0.0,3,983,0,0,0.728382502543235
3,4,19,0.8,propagule,0.0,3,978,0,0,0.7321063394683026
3,4,20,0.8,propagule,0.0,3,1763,0,0,0.4032898468519569
3,4,21,0.8,propagule,0.0,3,1713,0,0,0.40396964389959134
3,4,22,0.8,propagule,0.0,3,1677,0,0,0.4048896839594514
3,4,23,0.8,propagule,0.0,3,1653,0,0,0.4107683000604961
3,4,24,0.8,propagule,0.0,3,1613,0,0,0.41103533787972724
3,4,25,0.8,propagule,0.0,3,1592,0,0,0.4164572864321608
3,4,26,0.8,propagule,0.0,3,1509,0,0,0.415506958250497
3,4,27,0.8,propagule,0.0,3,1476,0,0,0.4186991869918699
3,4,28,0.8,propagule,0.0,3,1433,0,0,0.41591067690160505
3,4,29,0.8,propagule,0.0,3,1429,0,0,0.4184744576627012
3,4,30,0.8,propagule,0.0,3,1393,0,0,0.41564967695620963
3,4,31,0.8,propagule,0.0,3,1387,0,0,0.41961067051189616
3,4,32,0.8,propagule,0.0,3,1378,0,0,0.4172714078374456
3,4,33,0.8,propagule,0.0,3,1334,0,0,0.4250374812593703
3,4,34,0.8,propagule,0.0,3,1311,0,0,0.43173150266971777
3,4,35,0.8,propagule,0.0,3,1255,0,0,0.4350597609561753
3,4,36,0.8,propagule,0.0,3,1204,0,0,0.4377076411960133
3,4,37,0.8,propagule,0.0,3,1163,0,0,0.4419604471195185
3,4,38,0.8,propagule,0.0,3,1154,0,0,0.4410745233968804
3,4,39,0.8,propagule,0.0,3,1132,0,0,0.44257950530035334
3,4,40,0.8,propagule,0.0,3,1125,0,0,0.44
3,4,41,0.8,propagule,0.0,3,1123,0,0,0.43989314336598395
3,4,42,0.8,propagule,0.0,3,1071,0,0,0.44164332399626516
3,4,43,0.8,propagule,0.0,3,1066,0,0,0.4427767354596623
3,4,44,0.8,propagule,0.0,3,1047,0,0,0.44030563514804205
3,4,45,0.8,propagule,0.0,3,1000,0,0,0.713
3,4,46,0.8,propagule,0.0,3,967,0,0,0.7135470527404343
3,4,47,0.8,propagule,0.0,3,967,0,0,0.7125129265770423
3,4,48,0.8,propagule,0.0,3,961,0,0,0.7138397502601457
3,4,49,0.8,propagule,0.0,3,961,0,0,0.7127991675338189
3,4,50,0.8,propagule,0.0,3,954,0,0,0.7117400419287212
3,4,51,0.8,propagule,0.0,3,955,0,0,0.7130890052356021
3,4,52,0.8,propagule,0.0,3,949,0,0,0.7133825079030558
3,5,1,0.8,propagule,0.0,3,947,0,0,0.7127771911298838
3,5,2,0.8,propagule,0.0,3,944,0,0,0.7129237288135594
3,5,3,0.8,propagule,0.0,3,911,0,0,0.7102085620197585
3,5,4,0.8,propagule,0.0,3,910,0,0,0.710989010989011
3,5,5,0.8,propagule,0.0,3,904,0,0,0.7112831858407079
3,5,6,0.8,propagule,0.0,3,903,0,0,0.7131782945736435
3,5,7,0.8,propagule,0.0,3,899,0,0,0.7130144605116796
3,5,8,0.8,propagule,0.0,3,894,0,0,0.714765100671141
3,5,9,0.8,propagule,0.0,3,892,0,0,0.7152466367713004
3,5,10,0.8,propagule,0.0,3,877,0,0,0.7160775370581528
3,5,11,0.8,propagule,0.0,3,881,0,0,0.7162315550510783
3,5,12,0.8,propagule,0.0,3,871,0,0,0.7164179104477612
3,5,13,0.8,propagule,0.0,3,873,0,0,0.7170675830469645
3,5,14,0.8,propagule,0.0,3,856,0,0,0.7161214953271028
3,5,15,0.8,propagule,0.0,3,859,0,0,0.7147846332945286
3,5,16,0.8,propagule,0.0,3,853,0,0,0.7139507620164126
3,5,17,0.8,propagule,0.0,3,853,0,0,0.7139507620164126
3,5,18,0.8,propagule,0.0,3,832,0,0,0.7139423076923077
3,5,19,0.8,propagule,0.0,3,836,0,0,0.7141148325358851
3,5,20,0.8,propagule,0.0,3,1461,0,0,0.39561943874058864
3,5,21,0.8,propagule,0.0,3,1428,0,0,0.39915966386554624
3,5,22,0.8,propagule,0.0,3,1369,0,0,0.4024835646457268
3,5,23,0.8,propagule,0.0,3,1352,0,0,0.4068047337278107
3,5,24,0.8,propagule,0.0,3,1322,0,0,0.40771558245083206
3,5,25,0.8,propagule,0.0,3,1327,0,0,0.4091936699321778
3,5,26,0.8,propagule,0.0,3,1309,0,0,0.4079449961802903
3,5,27,0.8,propagule,0.0,3,1291,0,0,0.4113090627420604
3,5,28,0.8,propagule,0.0,3,1258,0,0,0.4149443561208267
3,5,29,0.8,propagule,0.0,3,1253,0,0,0.4158020750199521
3,5,30,0.8,propagule,0.0,3,1247,0,0,0.40898155573376105
3,5,31,0.8,propagule,0.0,3,1236,0,0,0.41423948220064727
3,5,32,0.8,propagule,0.0,3,1203,0,0,0.4139650872817955
3,5,33,0.8,propagule,0.0,3,1181,0,0,0.4182895850973751
3,5,34,0.8,propagule,0.0,3,1138,0,0,0.4173989455184534
3,5,35,0.8,propagule,0.0,3,1123,0,0,0.42208370436331255
3,5,36,0.8,propagule,0.0,3,1114,0,0,0.42190305206463197
3,5,37,0.8,propagule,0.0,3,1102,0,0,0.4237749546279492
3,5,38,0.8,propagule,0.0,3,1081,0,0,0.42183163737280294
3,5,39,0.8,propagule,0.0,3,1063,0,0,0.42238946378174974
3,5,40,0.8,propagule,0.0,3,1048,0,0,0.42366412213740456
3,5,41,0.8,propagule,0.0,3,1036,0,0,0.4276061776061776
3,5,42,0.8,propagule,0.0,3,1010,0,0,0.4277227722772277
3,5,43,0.8,propagule,0.0,3,1010,0,0,0.4287128712871287
3,5,44,0.8,propagule,0.0,3,1020,0,0,0.42549019607843136
3,5,45,0.8,propagule,0.0,3,1005,0,0,0.7064676616915423
3,5,46,0.8,propagule,0.0,3,999,0,0,0.7107107107107107
3,5,47,0.8,propagule,0.0,3,988,0,0,0.7095141700404858
3,5,48,0.8,propagule,0.0,3,985,0,0,0.7106598984771574
3,5,49,0.8,propagule,0.0,3,984,0,0,0.7083333333333334
3,5,50,0.8,propagule,0.0,3,982,0,0,0.709775967413442
3,5,51,0.8,propagule,0.0,3,967,0,0,0.7094105480868665
3,5,52,0.8,propagule,0.0,3,959,0,0,0.7111574556830031
3,6,1,0.8,propagule,0.0,3,937,0,0,0.7107790821771611
3,6,2,0.8,propagule,0.0,3,937,0,0,0.7139807897545357
3,6,3,0.8,propagule,0.0,3,927,0,0,0.7119741100323624
3,6,4,0.8,propagule,0.0,3,919,0,0,0.7149075081610446
3,6,5,0.8,propagule,0.0,3,905,0,0,0.7160220994475138
3,6,6,0.8,propagule,0.0,3,901,0,0,0.7180910099889012
3,6,7,0.8,propagule,0.0,3,899,0,0,0.7152391546162402
3,6,8,0.8,propagule,0.0,3,890,0,0,0.7191011235955056
3,6,9,0.8,propagule,0.0,3,887,0,0,0.7158962795941376
3,6,10,0.8,propagule,0.0,3,881,0,0,0.717366628830874
3,6,11,0.8,propagule,0.0,3,879,0,0,0.7155858930602957
3,6,12,0.8,propagule,0.0,3,875,0,0,0.72
3,6,13,0.8,propagule,0.0,3,876,0,0,0.7146118721461188
3,6,14,0.8,propagule,0.0,3,868,0,0,0.716589861751152
3,6,15,0.8,propagule,0.0,3,870,0,0,0.7137931034482758
3,6,16,0.8,propagule,0.0,3,852,0,0,0.715962441314554
3,6,17,0.8,propagule,0.0,3,854,0,0,0.7131147540983607
3,6,18,0.8,propagule,0.0,3,852,0,0,0.715962441314554
3,6,19,0.8,propagule,0.0,3,856,0,0,0.7137850467289719
3,6,20,0.8,propagule,0.0,3,1519,0,0,0.4009216589861751
3,6,21,0.8,propagule,0.0,3,1501,0,0,0.3984010659560293
3,6,22,0.8,propagule,0.0,3,1492,0,0,0.40013404825737264
3,6,23,0.8,propagule,0.0,3,1447,0,0,0.4001382170006911
3,6,24,0.8,propagule,0.0,3,1435,0,0,0.4020905923344948
3,6,25,0.8,propagule,0.0,3,1370,0,0,0.39927007299270073
3,6,26,0.8,propagule,0.0,3,1368,0,0,0.39985380116959063
3,6,27,0.8,propagule,0.0,3,1356,0,0,0.39823008849557523
3,6,28,0.8,propagule,0.0,3,1341,0,0,0.39970171513795677
3,6,29,0.8,propagule,0.0,3,1309,0,0,0.4025974025974026
3,6,30,0.8,propagule,0.0,3,1300,0,0,0.4023076923076923
3,6,31,0.8,propagule,0.0,3,1267,0,0,0.4048934490923441
3,6,32,0.8,propagule,0.0,3,1236,0,0,0.40614886731391586
3,6,33,0.8,propagule,0.0,3,1224,0,0,0.40931372549019607
3,6,34,0.8,propagule,0.0,3,1207,0,0,0.4117647058823529
3,6,35,0.8,propagule,0.0,3,1173,0,0,0.4151747655583973
3,6,36,0.8,propagule,0.0,3,1141,0,0,0.4145486415425066
3,6,37,0.8,propagule,0.0,3,1102,0,0,0.42105263157894735
3,6,38,0.8,propagule,0.0,3,1099,0,0,0.4212920837124659
3,6,39,0.8,propagule,0.0,3,1080,0,0,0.425
3,6,40,0.8,propagule,0.0,3,1074,0,0,0.4245810055865922
3,6,41,0.8,propagule,0.0,3,1055,0,0,0.42748815165876775
3,6,42,0.8,propagule,0.0,3,1019,0,0,0.43179587831207067
3,6,43,0.8,propagule,0.0,3,998,0,0,0.43687374749499
3,6,44,0.8,propagule,0.0,3,977,0,0,0.44421699078812693
3,6,45,0.8,propagule,0.0,3,976,0,0,0.7254098360655737
3,6,46,0.8,propagule,0.0,3,961,0,0,0.7252861602497399
3,6,47,0.8,propagule,0.0,3,953,0,0,0.7261280167890871
3,6,48,0.8,propagule,0.0,3,949,0,0,0.7249736564805058
3,6,49,0.8,propagule,0.0,3,926,0,0,0.7278617710583153
3,6,50,0.8,propagule,0.0,3,897,0,0,0.738015607580825
3,6,51,0.8,propagule,0.0,3,870,0,0,0.7402298850574712
3,6,52,0.8,propagule,0.0,3,870,0,0,0.7402298850574712
3,7,1,0.8,propagule,0.0,3,851,0,0,0.7414806110458284
3,7,2,0.8,propagule,0.0,3,850,0,0,0.7411764705882353
3,7,3,0.8,propagule,0.0,3,830,0,0,0.7409638554216867
3,7,4,0.8,propagule,0.0,3,818,0,0,0.7383863080684596
3,7,5,0.8,propagule,0.0,3,814,0,0,0.7383292383292384
3,7,6,0.8,propagule,0.0,3,816,0,0,0.7377450980392157
3,7,7,0.8,propagule,0.0,3,811,0,0,0.7385943279901356
3,7,8,0.8,propagule,0.0,3,806,0,0,0.7382133995037221
3,7,9,0.8,propagule,0.0,3,802,0,0,0.7381546134663342
3,7,10,0.8,propagule,0.0,3,789,0,0,0.7401774397972116
3,7,11,0.8,propagule,0.0,3,783,0,0,0.7420178799489144
3,7,12,0.8,propagule,0.0,3,781,0,0,0.7426376440460948
3,7,13,0.8,propagule,0.0,3,776,0,0,0.7422680412371134
3,7,14,0.8,propagule,0.0,3,778,0,0,0.7416452442159382
3,7,15,0.8,propagule,0.0,3,776,0,0,0.740979381443299
3,7,16,0.8,propagule,0.0,3,777,0,0,0.7413127413127413
3,7,17,0.8,propagule,0.0,3,761,0,0,0.7411300919842313
3,7,18,0.8,propagule,0.0,3,764,0,0,0.7408376963350786
3,7,19,0.8,propagule,0.0,3,761,0,0,0.7411300919842313
3,7,20,0.8,propagule,0.0,3,1386,0,0,0.40764790764790765
3,7,21,0.8,propagule,0.0,3,1347,0,0,0.40757238307349664
3,7,22,0.8,propagule,0.0,3,1320,0,0,0.40984848484848485
3,7,23,0.8,propagule,0.0,3,1316,0,0,0.4088145896656535
3,7,24,0.8,propagule,0.0,3,1304,0,0,0.40950920245398775
3,7,25,0.8,propagule,0.0,3,1296,0,0,0.408179012345679
3,7,26,0.8,propagule,0.0,3,1292,0,0,0.4102167182662539
3,7,27,0.8,propagule,0.0,3,1284,0,0,0.40654205607476634
3,7,28,0.8,propagule,0.0,3,1261,0,0,0.4099920697858842
3,7,29,0.8,propagule,0.0,3,1204,0,0,0.4186046511627907
3,7,30,0.8,propagule,0.0,3,1180,0,0,0.423728813559322
3,7,31,0.8,propagule,0.0,3,1150,0,0,0.4191304347826087
3,7,32,0.8,propagule,0.0,3,1098,0,0,0.42531876138433516
3,7,33,0.8,propagule,0.0,3,1088,0,0,0.4163602941176471
3,7,34,0.8,propagule,0.0,3,1062,0,0,0.4246704331450094
3,7,35,0.8,propagule,0.0,3,1027,0,0,0.4255111976630964
3,7,36,0.8,propagule,0.0,3,1009,0,0,0.4321110009910803
3,7,37,0.8,propagule,0.0,3,1000,0,0,0.427
3,7,38,0.8,propagule,0.0,3,983,0,0,0.4303153611393693
3,7,39,0.8,propagule,0.0,3,960,0,0,0.42291666666666666
3,7,40,0.8,propagule,0.0,3,939,0,0,0.4291799787007455
3,7,41,0.8,propagule,0.0,3,915,0,0,0.4262295081967213
3,7,42,0.8,propagule,0.0,3,909,0,0,0.43234323432343236
3,7,43,0.8,propagule,0.0,3,911,0,0,0.4270032930845225
3,7,44,0.8,propagule,0.0,3,908,0,0,0.43171806167400884
3,7,45,0.8,propagule,0.0,3,910,0,0,0.721978021978022
3,7,46,0.8,propagule,0.0,3,888,0,0,0.7274774774774775
3,7,47,0.8,propagule,0.0,3,893,0,0,0.7245240761478163
3,7,48,0.8,propagule,0.0,3,887,0,0,0.7271702367531003
3,7,49,0.8,propagule,0.0,3,848,0,0,0.7334905660377359
3,7,50,0.8,propagule,0.0,3,847,0,0,0.7343565525383707
3,7,51,0.8,propagule,0.0,3,836,0,0,0.7332535885167464
3,7,52,0.8,propagule,0.0,3,821,0,0,0.7356881851400731
3,8,1,0.8,propagule,0.0,3,820,0,0,0.7365853658536585
3,8,2,0.8,propagule,0.0,3,819,0,0,0.7374847374847375
3,8,3,0.8,propagule,0.0,3,822,0,0,0.7360097323600974
3,8,4,0.8,propagule,0.0,3,817,0,0,0.7368421052631579
3,8,5,0.8,propagule,0.0,3,808,0,0,0.7388613861386139
3,8,6,0.8,propagule,0.0,3,804,0,0,0.7388059701492538
3,8,7,0.8,propagule,0.0,3,806,0,0,0.739454094292804
3,8,8,0.8,propagule,0.0,3,802,0,0,0.7394014962593516
3,8,9,0.8,propagule,0.0,3,801,0,0,0.7403245942571786
3,8,10,0.8,propagule,0.0,3,797,0,0,0.740276035131744
3,8,11,0.8,propagule,0.0,3,796,0,0,0.742462311557789
3,8,12,0.8,propagule,0.0,3,790,0,0,0.7430379746835443
3,8,13,0.8,propagule,0.0,3,793,0,0,0.7440100882723834
3,8,14,0.8,propagule,0.0,3,793,0,0,0.7414880201765448
3,8,15,0.8,propagule,0.0,3,795,0,0,0.7433962264150943
3,8,16,0.8,propagule,0.0,3,793,0,0,0.742749054224464
3,8,17,0.8,propagule,0.0,3,791,0,0,0.7433628318584071
3,8,18,0.8,propagule,0.0,3,791,0,0,0.7433628318584071
3,8,19,0.8,propagule,0.0,3,792,0,0,0.7436868686868687
3,8,20,0.8,propagule,0.0,3,1451,0,0,0.4066161268090972
3,8,21,0.8,propagule,0.0,3,1424,0,0,0.40730337078651685
3,8,22,0.8,propagule,0.0,3,1382,0,0,0.41389290882778584
3,8,23,0.8,propagule,0.0,3,1365,0,0,0.4146520146520147
3,8,24,0.8,propagule,0.0,3,1303,0,0,0.4128933231005372
3,8,25,0.8,propagule,0.0,3,1240,0,0,0.41774193548387095
3,8,26,0.8,propagule,0.0,3,1213,0,0,0.416323165704864
3,8,27,0.8,propagule,0.0,3,1177,0,0,0.4205607476635514
3,8,28,0.8,propagule,0.0,3,1138,0,0,0.4235500878734622
3,8,29,0.8,propagule,0.0,3,1123,0,0,0.42831700801424755
3,8,30,0.8,propagule,0.0,3,1096,0,0,0.42883211678832117
3,8,31,0.8,propagule,0.0,3,1078,0,0,0.4313543599257885
3,8,32,0.8,propagule,0.0,3,1066,0,0,0.42964352720450283
3,8,33,0.8,propagule,0.0,3,1041,0,0,0.4313160422670509
3,8,34,0.8,propagule,0.0,3,1028,0,0,0.43093385214007784
3,8,35,0.8,propagule,0.0,3,1001,0,0,0.43756243756243757
3,8,36,0.8,propagule,0.0,3,998,0,0,0.437875751503006
3,8,37,0.8,propagule,0.0,3,970,0,0,0.44432989690721647
3,8,38,0.8,propagule,0.0,3,962,0,0,0.44594594594594594
3,8,39,0.8,propagule,0.0,3,959,0,0,0.4483837330552659
3,8,40,0.8,propagule,0.0,3,947,0,0,0.4477296726504752
3,8,41,0.8,propagule,0.0,3,944,0,0,0.4491525423728814
3,8,42,0.8,propagule,0.0,3,952,0,0,0.44642857142857145
3,8,43,0.8,propagule,0.0,3,946,0,0,0.4492600422832981
3,8,44,0.8,propagule,0.0,3,918,0,0,0.45206971677559915
3,8,45,0.8,propagule,0.0,3,912,0,0,0.7401315789473685
3,8,46,0.8,propagule,0.0,3,898,0,0,0.7427616926503341
3,8,47,0.8,propagule,0.0,3,900,0,0,0.7444444444444445
3,8,48,0.8,propagule,0.0,3,888,0,0,0.740990990990991
3,8,49,0.8,propagule,0.0,3,881,0,0,0.7423382519863791
3,8,50,0.8,propagule,0.0,3,889,0,0,0.7390326209223848
3,8,51,0.8,propagule,0.0,3,889,0,0,0.7401574803149606
3,8,52,0.8,propagule,0.0,3,890,0,0,0.7393258426966293
3,9,1,0.8,propagule,0.0,3,887,0,0,0.7406989853438557
3,9,2,0.8,propagule,0.0,3,891,0,0,0.7396184062850729
3,9,3,0.8,propagule,0.0,3,887,0,0,0.7395715896279594
3,9,4,0.8,propagule,0.0,3,889,0,0,0.7390326209223848
3,9,5,0.8,propagule,0.0,3,885,0,0,0.7401129943502824
3,9,6,0.8,propagule,0.0,3,887,0,0,0.7395715896279594
3,9,7,0.8,propagule,0.0,3,882,0,0,0.7403628117913832
3,9,8,0.8,propagule,0.0,3,882,0,0,0.7414965986394558
3,9,9,0.8,propagule,0.0,3,881,0,0,0.7423382519863791
3,9,10,0.8,propagule,0.0,3,866,0,0,0.7471131639722863
3,9,11,0.8,propagule,0.0,3,867,0,0,0.7474048442906575
3,9,12,0.8,propagule,0.0,3,865,0,0,0.7479768786127168
3,9,13,0.8,propagule,0.0,3,866,0,0,0.7471131639722863
3,9,14,0.8,propagule,0.0,3,863,0,0,0.746234067207416
3,9,15,0.8,propagule,0.0,3,866,0,0,0.7471131639722863
3,9,16,0.8,propagule,0.0,3,863,0,0,0.7497103128621089
3,9,17,0.8,propagule,0.0,3,862,0,0,0.7482598607888631
3,9,18,0.8,propagule,0.0,3,860,0,0,0.75
3,9,19,0.8,propagule,0.0,3,861,0,0,0.7502903600464577
3,9,20,0.8,propagule,0.0,3,1510,0,0,0.4152317880794702
3,9,21,0.8,propagule,0.0,3,1463,0,0,0.4231032125768968
3,9,22,0.8,propagule,0.0,3,1395,0,0,0.43010752688172044
3,9,23,0.8,propagule,0.0,3,1389,0,0,0.42836573074154066
3,9,24,0.8,propagule,0.0,3,1321,0,0,0.43300529901589707
3,9,25,0.8,propagule,0.0,3,1311,0,0,0.43173150266971777
3,9,26,0.8,propagule,0.0,3,1305,0,0,0.4329501915708812
3,9,27,0.8,propagule,0.0,3,1255,0,0,0.43904382470119524
3,9,28,0.8,propagule,0.0,3,1191,0,0,0.4441645675902603
3,9,29,0.8,propagule,0.0,3,1168,0,0,0.4469178082191781
3,9,30,0.8,propagule,0.0,3,1165,0,0,0.4472103004291845
3,9,31,0.8,propagule,0.0,3,1142,0,0,0.4500875656742557
3,9,32,0.8,propagule,0.0,3,1141,0,0,0.4504820333041192
3,9,33,0.8,propagule,0.0,3,1125,0,0,0.4497777777777778
3,9,34,0.8,propagule,0.0,3,1086,0,0,0.4558011049723757
3,9,35,0.8,propagule,0.0,3,1075,0,0,0.4558139534883721
3,9,36,0.8,propagule,0.0,3,1041,0,0,0.457252641690682
3,9,37,0.8,propagule,0.0,3,1044,0,0,0.4578544061302682
3,9,38,0.8,propagule,0.0,3,1044,0,0,0.45977011494252873
3,9,39,0.8,propagule,0.0,3,1048,0,0,0.45896946564885494
3,9,40,0.8,propagule,0.0,3,1032,0,0,0.4631782945736434
3,9,41,0.8,propagule,0.0,3,1014,0,0,0.4635108481262327
3,9,42,0.8,propagule,0.0,3,1013,0,0,0.46495557749259625
3,9,43,0.8,propagule,0.0,3,1002,0,0,0.46706586826347307
3,9,44,0.8,propagule,0.0,3,989,0,0,0.47219413549039435
3,9,45,0.8,propagule,0.0,3,992,0,0,0.7389112903225806
3,9,46,0.8,propagule,0.0,3,988,0,0,0.7378542510121457
3,9,47,0.8,propagule,0.0,3,990,0,0,0.7383838383838384
3,9,48,0.8,propagule,0.0,3,977,0,0,0.7420675537359263
3,9,49,0.8,propagule,0.0,3,975,0,0,0.7415384615384616
3,9,50,0.8,propagule,0.0,3,978,0,0,0.7413087934560327
3,9,51,0.8,propagule,0.0,3,976,0,0,0.7407786885245902
3,9,52,0.8,propagule,0.0,3,950,0,0,0.7442105263157894
3,10,1,0.8,propagule,0.0,3,951,0,0,0.7444794952681388
3,10,2,0.8,propagule,0.0,3,925,0,0,0.7481081081081081
3,10,3,0.8,propagule,0.0,3,925,0,0,0.7470270270270271
3,10,4,0.8,propagule,0.0,3,926,0,0,0.7483801295896328
3,10,5,0.8,propagule,0.0,3,923,0,0,0.7475622968580715
3,10,6,0.8,propagule,0.0,3,920,0,0,0.7489130434782608
3,10,7,0.8,propagule,0.0,3,923,0,0,0.7486457204767064
3,10,8,0.8,propagule,0.0,3,919,0,0,0.749727965179543
3,10,9,0.8,propagule,0.0,3,919,0,0,0.749727965179543
3,10,10,0.8,propagule,0.0,3,917,0,0,0.7502726281352236
3,10,11,0.8,propagule,0.0,3,918,0,0,0.7505446623093682
3,10,12,0.8,propagule,0.0,3,905,0,0,0.7502762430939226
3,10,13,0.8,propagule,0.0,3,905,0,0,0.7502762430939226
3,10,14,0.8,propagule,0.0,3,901,0,0,0.7524972253052165
3,10,15,0.8,propagule,0.0,3,903,0,0,0.751937984496124
3,10,16,0.8,propagule,0.0,3,905,0,0,0.7524861878453039
3,10,17,0.8,propagule,0.0,3,902,0,0,0.7505543237250555
3,10,18,0.8,propagule,0.0,3,904,0,0,0.7522123893805309
3,10,19,0.8,propagule,0.0,3,901,0,0,0.7513873473917869
3,10,20,0.8,propagule,0.0,3,1559,0,0,0.4156510583707505
3,10,21,0.8,propagule,0.0,3,1442,0,0,0.4264909847434119
3,10,22,0.8,propagule,0.0,3,1428,0,0,0.42927170868347336
3,10,23,0.8,propagule,0.0,3,1373,0,0,0.43117261471230883
3,10,24,0.8,propagule,0.0,3,1320,0,0,0.4401515151515151
3,10,25,0.8,propagule,0.0,3,1312,0,0,0.43597560975609756
3,10,26,0.8,propagule,0.0,3,1298,0,0,0.44144838212634824
3,10,27,0.8,propagule,0.0,3,1280,0,0,0.4390625
3,10,28,0.8,propagule,0.0,3,1282,0,0,0.44305772230889234
3,10,29,0.8,propagule,0.0,3,1283,0,0,0.4388152766952455
3,10,30,0.8,propagule,0.0,3,1268,0,0,0.444006309148265
3,10,31,0.8,propagule,0.0,3,1248,0,0,0.4439102564102564
3,10,32,0.8,propagule,0.0,3,1236,0,0,0.44983818770226536
3,10,33,0.8,propagule,0.0,3,1210,0,0,0.4462809917355372
3,10,34,0.8,propagule,0.0,3,1174,0,0,0.45229982964224874
3,10,35,0.8,propagule,0.0,3,1176,0,0,0.44727891156462585
3,10,36,0.8,propagule,0.0,3,1156,0,0,0.4541522491349481
3,10,37,0.8,propagule,0.0,3,1141,0,0,0.4504820333041192
3,10,38,0.8,propagule,0.0,3,1118,0,0,0.4525939177101968
3,10,39,0.8,propagule,0.0,3,1121,0,0,0.44603033006244425
3,10,40,0.8,propagule,0.0,3,1107,0,0,0.45528455284552843
3,10,41,0.8,propagule,0.0,3,1084,0,0,0.4511070110701107
3,10,42,0.8,propagule,0.0,3,1085,0,0,0.45622119815668205
3,10,43,0.8,propagule,0.0,3,1059,0,0,0.4542020774315392
3,10,44,0.8,propagule,0.0,3,1059,0,0,0.45986779981114256
3,10,45,0.8,propagule,0.0,3,1054,0,0,0.722011385199241
3,10,46,0.8,propagule,0.0,3,1046,0,0,0.7246653919694073
3,10,47,0.8,propagule,0.0,3,1054,0,0,0.722011385199241
3,10,48,0.8,propagule,0.0,3,1028,0,0,0.7295719844357976
3,10,49,0.8,propagule,0.0,3,1026,0,0,0.7280701754385965
3,10,50,0.8,propagule,0.0,3,990,0,0,0.7393939393939394
3,10,51,0.8,propagule,0.0,3,992,0,0,0.7358870967741935
3,10,52,0.8,propagule,0.0,3,989,0,0,0.7391304347826086
4,1,1,0.8,propagule,0.0,3,5167,48,13,0.791368298819431
4,1,2,0.8,propagule,0.0,3,5099,50,23,0.7915277505393215
4,1,3,0.8,propagule,0.0,3,5057,56,32,0.7921692703183706
4,1,4,0.8,propagule,0.0,3,4993,46,29,0.7945123172441418
4,1,5,0.8,propagule,0.0,3,4972,42,25,0.7988736926790024
4,1,6,0.8,propagule,0.0,3,4844,38,20,0.7995458298926507
4,1,7,0.8,propagule,0.0,3,4718,28,13,0.8009749894022891
4,1,8,0.8,propagule,0.0,3,4582,25,14,0.8013967699694456
4,1,9,0.8,propagule,0.0,3,4434,22,12,0.8022101939557961
4,1,10,0.8,propagule,0.0,3,4337,25,13,0.8023979709476596
4,1,11,0.8,propagule,0.0,3,4180,20,11,0.8043062200956937
4,1,12,0.8,propagule,0.0,3,4074,19,10,0.8053510063819342
4,1,13,0.8,propagule,0.0,3,3930,19,9,0.8061068702290076
4,1,14,0.8,propagule,0.0,3,3866,15,6,0.8078116916709778
