rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,40,0.0,wave,0.05,2,720,0,0,0.005555555555555556
3,5,41,0.0,wave,0.05,2,708,0,0,0.005649717514124294
3,5,42,0.0,wave,0.05,2,720,0,0,0.005555555555555556
3,5,43,0.0,wave,0.05,2,708,0,0,0.005649717514124294
3,5,44,0.0,wave,0.05,2,709,0,0,0.004231311706629055
3,5,45,0.0,wave,0.05,2,696,0,0,0.004310344827586207
3,5,46,0.0,wave,0.05,2,707,0,0,0.004243281471004243
3,5,47,0.0,wave,0.05,2,694,0,0,0.004322766570605188
3,5,48,0.0,wave,0.05,2,697,0,0,0.00430416068866571
3,5,49,0.0,wave,0.05,2,670,0,0,0.004477611940298508
3,5,50,0.0,wave,0.05,2,680,0,0,0.004411764705882353
3,5,51,0.0,wave,0.05,2,654,0,0,0.0045871559633027525
3,5,52,0.0,wave,0.05,2,665,0,0,0.004511278195488722
3,6,1,0.0,wave,0.05,2,652,0,0,0.004601226993865031
3,6,2,0.0,wave,0.05,2,663,0,0,0.004524886877828055
3,6,3,0.0,wave,0.05,2,648,0,0,0.004629629629629629
3,6,4,0.0,wave,0.05,2,659,0,0,0.004552352048558422
3,6,5,0.0,wave,0.05,2,647,0,0,0.00463678516228748
3,6,6,0.0,wave,0.05,2,659,0,0,0.004552352048558422
3,6,7,0.0,wave,0.05,2,646,0,0,0.0046439628482972135
3,6,8,0.0,wave,0.05,2,655,0,0,0.004580152671755725
3,6,9,0.0,wave,0.05,2,641,0,0,0.0046801872074883
3,6,10,0.0,wave,0.05,2,646,0,0,0.0046439628482972135
3,6,11,0.0,wave,0.05,2,627,0,0,0.004784688995215311
3,6,12,0.0,wave,0.05,2,630,0,0,0.004761904761904762
3,6,13,0.0,wave,0.05,2,624,0,0,0.004807692307692308
3,6,14,0.0,wave,0.05,2,616,0,0,0.00487012987012987
3,6,15,0.0,wave,0.05,2,612,0,0,0.004901960784313725
3,6,16,0.0,wave,0.05,2,616,0,0,0.00487012987012987
3,6,17,0.0,wave,0.05,2,609,0,0,0.0049261083743842365
3,6,18,0.0,wave,0.05,2,613,0,0,0.004893964110929853
3,6,19,0.0,wave,0.05,2,608,0,0,0.004934210526315789
3,6,20,0.0,wave,0.05,2,1060,0,0,0.002830188679245283
3,6,21,0.0,wave,0.05,2,1021,0,0,0.002938295788442703
3,6,22,0.0,wave,0.05,2,1034,0,0,0.0029013539651837525
3,6,23,0.0,wave,0.05,2,985,0,0,0.003045685279187817
3,6,24,0.0,wave,0.05,2,972,0,0,0.0030864197530864196
3,6,25,0.0,wave,0.05,2,963,0,0,0.003115264797507788
3,6,26,0.0,wave,0.05,2,960,0,0,0.003125
3,6,27,0.0,wave,0.05,2,932,0,0,0.003218884120171674
3,6,28,0.0,wave,0.05,2,930,0,0,0.0032258064516129032
3,6,29,0.0,wave,0.05,2,922,0,0,0.0032537960954446853
3,6,30,0.0,wave,0.05,2,879,0,0,0.0034129692832764505
3,6,31,0.0,wave,0.05,2,869,0,0,0.0034522439585730723
3,6,32,0.0,wave,0.05,2,866,0,0,0.003464203233256351
3,6,33,0.0,wave,0.05,2,869,0,0,0.0034522439585730723
3,6,34,0.0,wave,0.05,2,866,0,0,0.003464203233256351
3,6,35,0.0,wave,0.05,2,867,0,0,0.0034602076124567475
3,6,36,0.0,wave,0.05,2,864,0,0,0.003472222222222222
3,6,37,0.0,wave,0.05,2,849,0,0,0.0035335689045936395
3,6,38,0.0,wave,0.05,2,815,0,0,0.0036809815950920245
3,6,39,0.0,wave,0.05,2,815,0,0,0.0036809815950920245
3,6,40,0.0,wave,0.05,2,814,0,0,0.002457002457002457
3,6,41,0.0,wave,0.05,2,814,0,0,0.002457002457002457
3,6,42,0.0,wave,0.05,2,801,0,0,0.0024968789013732834
3,6,43,0.0,wave,0.05,2,794,0,0,0.0025188916876574307
3,6,44,0.0,wave,0.05,2,789,0,0,0.0025348542458808617
3,6,45,0.0,wave,0.05,2,783,0,0,0.002554278416347382
3,6,46,0.0,wave,0.05,2,777,0,0,0.002574002574002574
3,6,47,0.0,wave,0.05,2,765,0,0,0.00261437908496732
3,6,48,0.0,wave,0.05,2,763,0,0,0.002621231979030144
3,6,49,0.0,wave,0.05,2,762,0,0,0.0026246719160104987
3,6,50,0.0,wave,0.05,2,760,0,0,0.002631578947368421
3,6,51,0.0,wave,0.05,2,751,0,0,0.002663115845539281
3,6,52,0.0,wave,0.05,2,748,0,0,0.00267379679144385
3,7,1,0.0,wave,0.05,2,748,0,0,0.00267379679144385
3,7,2,0.0,wave,0.05,2,747,0,0,0.002677376171352075
3,7,3,0.0,wave,0.05,2,747,0,0,0.002677376171352075
3,7,4,0.0,wave,0.05,2,732,0,0,0.00273224043715847
3,7,5,0.0,wave,0.05,2,732,0,0,0.00273224043715847
3,7,6,0.0,wave,0.05,2,732,0,0,0.00273224043715847
3,7,7,0.0,wave,0.05,2,719,0,0,0.0013908205841446453
3,7,8,0.0,wave,0.05,2,706,0,0,0.00141643059490085
3,7,9,0.0,wave,0.05,2,702,0,0,0.0014245014245014246
3,7,10,0.0,wave,0.05,2,702,0,0,0.0014245014245014246
3,7,11,0.0,wave,0.05,2,698,0,0,0.0014326647564469914
3,7,12,0.0,wave,0.05,2,699,0,0,0.001430615164520744
3,7,13,0.0,wave,0.05,2,694,0,0,0.001440922190201729
3,7,14,0.0,wave,0.05,2,696,0,0,0.0014367816091954023
3,7,15,0.0,wave,0.05,2,693,0,0,0.001443001443001443
3,7,16,0.0,wave,0.05,2,696,0,0,0.0014367816091954023
3,7,17,0.0,wave,0.05,2,691,0,0,0.001447178002894356
3,7,18,0.0,wave,0.05,2,695,0,0,0.0014388489208633094
3,7,19,0.0,wave,0.05,2,690,0,0,0.0
3,7,20,0.0,wave,0.05,2,1264,0,0,0.0
3,7,21,0.0,wave,0.05,2,1181,0,0,0.0
3,7,22,0.0,wave,0.05,2,1131,0,0,0.0
3,7,23,0.0,wave,0.05,2,1063,0,0,0.0
3,7,24,0.0,wave,0.05,2,1019,0,0,0.0
3,7,25,0.0,wave,0.05,2,983,0,0,0.0
3,7,26,0.0,wave,0.05,2,990,0,0,0.0
3,7,27,0.0,wave,0.05,2,975,0,0,0.0
3,7,28,0.0,wave,0.05,2,978,0,0,0.0
3,7,29,0.0,wave,0.05,2,971,0,0,0.0
3,7,30,0.0,wave,0.05,2,977,0,0,0.0
3,7,31,0.0,wave,0.05,2,951,0,0,0.0
3,7,32,0.0,wave,0.05,2,905,0,0,0.0
3,7,33,0.0,wave,0.05,2,871,0,0,0.0
3,7,34,0.0,wave,0.05,2,856,0,0,0.0
3,7,35,0.0,wave,0.05,2,858,0,0,0.0
3,7,36,0.0,wave,0.05,2,855,0,0,0.0
3,7,37,0.0,wave,0.05,2,846,0,0,0.0
3,7,38,0.0,wave,0.05,2,828,0,0,0.0
3,7,39,0.0,wave,0.05,2,830,0,0,0.0
3,7,40,0.0,wave,0.05,2,812,0,0,0.0
3,7,41,0.0,wave,0.05,2,801,0,0,0.0
3,7,42,0.0,wave,0.05,2,785,0,0,0.0
3,7,43,0.0,wave,0.05,2,792,0,0,0.0
3,7,44,0.0,wave,0.05,2,769,0,0,0.0
3,7,45,0.0,wave,0.05,2,776,0,0,0.0
3,7,46,0.0,wave,0.05,2,764,0,0,0.0
3,7,47,0.0,wave,0.05,2,770,0,0,0.0
3,7,48,0.0,wave,0.05,2,750,0,0,0.0
3,7,49,0.0,wave,0.05,2,757,0,0,0.0
3,7,50,0.0,wave,0.05,2,750,0,0,0.0
3,7,51,0.0,wave,0.05,2,753,0,0,0.0
3,7,52,0.0,wave,0.05,2,749,0,0,0.0
3,8,1,0.0,wave,0.05,2,752,0,0,0.0
3,8,2,0.0,wave,0.05,2,747,0,0,0.0
3,8,3,0.0,wave,0.05,2,750,0,0,0.0
3,8,4,0.0,wave,0.05,2,748,0,0,0.0
3,8,5,0.0,wave,0.05,2,749,0,0,0.0
3,8,6,0.0,wave,0.05,2,747,0,0,0.0
3,8,7,0.0,wave,0.05,2,748,0,0,0.0
3,8,8,0.0,wave,0.05,2,745,0,0,0.0
3,8,9,0.0,wave,0.05,2,745,0,0,0.0
3,8,10,0.0,wave,0.05,2,738,0,0,0.0
3,8,11,0.0,wave,0.05,2,737,0,0,0.0
3,8,12,0.0,wave,0.05,2,734,0,0,0.0
3,8,13,0.0,wave,0.05,2,732,0,0,0.0
3,8,14,0.0,wave,0.05,2,730,0,0,0.0
3,8,15,0.0,wave,0.05,2,731,0,0,0.0
3,8,16,0.0,wave,0.05,2,730,0,0,0.0
3,8,17,0.0,wave,0.05,2,730,0,0,0.0
3,8,18,0.0,wave,0.05,2,729,0,0,0.0
3,8,19,0.0,wave,0.05,2,719,0,0,0.0
3,8,20,0.0,wave,0.05,2,1268,0,0,0.0
3,8,21,0.0,wave,0.05,2,1218,0,0,0.0
3,8,22,0.0,wave,0.05,2,1142,0,0,0.0
3,8,23,0.0,wave,0.05,2,1077,0,0,0.0
3,8,24,0.0,wave,0.05,2,1014,0,0,0.0
3,8,25,0.0,wave,0.05,2,1022,0,0,0.0
3,8,26,0.0,wave,0.05,2,1014,0,0,0.0
3,8,27,0.0,wave,0.05,2,1022,0,0,0.0
3,8,28,0.0,wave,0.05,2,1001,0,0,0.0
3,8,29,0.0,wave,0.05,2,984,0,0,0.0
3,8,30,0.0,wave,0.05,2,951,0,0,0.0
3,8,31,0.0,wave,0.05,2,944,0,0,0.0
3,8,32,0.0,wave,0.05,2,924,0,0,0.0
3,8,33,0.0,wave,0.05,2,926,0,0,0.0
3,8,34,0.0,wave,0.05,2,921,0,0,0.0
3,8,35,0.0,wave,0.05,2,926,0,0,0.0
3,8,36,0.0,wave,0.05,2,921,0,0,0.0
3,8,37,0.0,wave,0.05,2,911,0,0,0.0
3,8,38,0.0,wave,0.05,2,921,0,0,0.0
3,8,39,0.0,wave,0.05,2,907,0,0,0.0
3,8,40,0.0,wave,0.05,2,920,0,0,0.0
3,8,41,0.0,wave,0.05,2,907,0,0,0.0
3,8,42,0.0,wave,0.05,2,876,0,0,0.0
3,8,43,0.0,wave,0.05,2,848,0,0,0.0
3,8,44,0.0,wave,0.05,2,849,0,0,0.0
3,8,45,0.0,wave,0.05,2,825,0,0,0.0
3,8,46,0.0,wave,0.05,2,814,0,0,0.0
3,8,47,0.0,wave,0.05,2,797,0,0,0.0
3,8,48,0.0,wave,0.05,2,798,0,0,0.0
3,8,49,0.0,wave,0.05,2,784,0,0,0.0
3,8,50,0.0,wave,0.05,2,798,0,0,0.0
3,8,51,0.0,wave,0.05,2,785,0,0,0.0
3,8,52,0.0,wave,0.05,2,797,0,0,0.0
3,9,1,0.0,wave,0.05,2,784,0,0,0.0
3,9,2,0.0,wave,0.05,2,796,0,0,0.0
3,9,3,0.0,wave,0.05,2,781,0,0,0.0
3,9,4,0.0,wave,0.05,2,795,0,0,0.0
3,9,5,0.0,wave,0.05,2,781,0,0,0.0
3,9,6,0.0,wave,0.05,2,795,0,0,0.0
3,9,7,0.0,wave,0.05,2,781,0,0,0.0
3,9,8,0.0,wave,0.05,2,784,0,0,0.0
3,9,9,0.0,wave,0.05,2,767,0,0,0.0
3,9,10,0.0,wave,0.05,2,769,0,0,0.0
3,9,11,0.0,wave,0.05,2,766,0,0,0.0
3,9,12,0.0,wave,0.05,2,744,0,0,0.0
3,9,13,0.0,wave,0.05,2,740,0,0,0.0
3,9,14,0.0,wave,0.05,2,731,0,0,0.0
3,9,15,0.0,wave,0.05,2,729,0,0,0.0
3,9,16,0.0,wave,0.05,2,729,0,0,0.0
3,9,17,0.0,wave,0.05,2,728,0,0,0.0
3,9,18,0.0,wave,0.05,2,704,0,0,0.0
3,9,19,0.0,wave,0.05,2,703,0,0,0.0
3,9,20,0.0,wave,0.05,2,1234,0,0,0.0
3,9,21,0.0,wave,0.05,2,1209,0,0,0.0
3,9,22,0.0,wave,0.05,2,1170,0,0,0.0
3,9,23,0.0,wave,0.05,2,1155,0,0,0.0
3,9,24,0.0,wave,0.05,2,1118,0,0,0.0
3,9,25,0.0,wave,0.05,2,1091,0,0,0.0
3,9,26,0.0,wave,0.05,2,1057,0,0,0.0
3,9,27,0.0,wave,0.05,2,1044,0,0,0.0
3,9,28,0.0,wave,0.05,2,1033,0,0,0.0
3,9,29,0.0,wave,0.05,2,1018,0,0,0.0
3,9,30,0.0,wave,0.05,2,1008,0,0,0.0
3,9,31,0.0,wave,0.05,2,1008,0,0,0.0
3,9,32,0.0,wave,0.05,2,996,0,0,0.0
3,9,33,0.0,wave,0.05,2,993,0,0,0.0
3,9,34,0.0,wave,0.05,2,996,0,0,0.0
3,9,35,0.0,wave,0.05,2,971,0,0,0.0
3,9,36,0.0,wave,0.05,2,971,0,0,0.0
3,9,37,0.0,wave,0.05,2,957,0,0,0.0
3,9,38,0.0,wave,0.05,2,944,0,0,0.0
3,9,39,0.0,wave,0.05,2,944,0,0,0.0
3,9,40,0.0,wave,0.05,2,944,0,0,0.0
3,9,41,0.0,wave,0.05,2,942,0,0,0.0
3,9,42,0.0,wave,0.05,2,944,0,0,0.0
3,9,43,0.0,wave,0.05,2,943,0,0,0.0
3,9,44,0.0,wave,0.05,2,945,0,0,0.0
3,9,45,0.0,wave,0.05,2,944,0,0,0.0
3,9,46,0.0,wave,0.05,2,934,0,0,0.0
3,9,47,0.0,wave,0.05,2,920,0,0,0.0
3,9,48,0.0,wave,0.05,2,922,0,0,0.0
3,9,49,0.0,wave,0.05,2,920,0,0,0.0
3,9,50,0.0,wave,0.05,2,922,0,0,0.0
3,9,51,0.0,wave,0.05,2,919,0,0,0.0
3,9,52,0.0,wave,0.05,2,921,0,0,0.0
3,10,1,0.0,wave,0.05,2,917,0,0,0.0
3,10,2,0.0,wave,0.05,2,920,0,0,0.0
3,10,3,0.0,wave,0.05,2,917,0,0,0.0
3,10,4,0.0,wave,0.05,2,906,0,0,0.0
3,10,5,0.0,wave,0.05,2,902,0,0,0.0
3,10,6,0.0,wave,0.05,2,905,0,0,0.0
3,10,7,0.0,wave,0.05,2,902,0,0,0.0
3,10,8,0.0,wave,0.05,2,901,0,0,0.0
3,10,9,0.0,wave,0.05,2,898,0,0,0.0
3,10,10,0.0,wave,0.05,2,894,0,0,0.0
3,10,11,0.0,wave,0.05,2,889,0,0,0.0
3,10,12,0.0,wave,0.05,2,888,0,0,0.0
3,10,13,0.0,wave,0.05,2,888,0,0,0.0
3,10,14,0.0,wave,0.05,2,888,0,0,0.0
3,10,15,0.0,wave,0.05,2,886,0,0,0.0
3,10,16,0.0,wave,0.05,2,886,0,0,0.0
3,10,17,0.0,wave,0.05,2,874,0,0,0.0
3,10,18,0.0,wave,0.05,2,862,0,0,0.0
3,10,19,0.0,wave,0.05,2,862,0,0,0.0
3,10,20,0.0,wave,0.05,2,1495,0,0,0.0
3,10,21,0.0,wave,0.05,2,1484,0,0,0.0
3,10,22,0.0,wave,0.05,2,1485,0,0,0.0
3,10,23,0.0,wave,0.05,2,1452,0,0,0.0
3,10,24,0.0,wave,0.05,2,1441,0,0,0.0
3,10,25,0.0,wave,0.05,2,1413,0,0,0.0
3,10,26,0.0,wave,0.05,2,1414,0,0,0.0
3,10,27,0.0,wave,0.05,2,1368,0,0,0.0
3,10,28,0.0,wave,0.05,2,1368,0,0,0.0
3,10,29,0.0,wave,0.05,2,1359,0,0,0.0
3,10,30,0.0,wave,0.05,2,1348,0,0,0.0
3,10,31,0.0,wave,0.05,2,1312,0,0,0.0
3,10,32,0.0,wave,0.05,2,1260,0,0,0.0
3,10,33,0.0,wave,0.05,2,1246,0,0,0.0
3,10,34,0.0,wave,0.05,2,1216,0,0,0.0
3,10,35,0.0,wave,0.05,2,1202,0,0,0.0
3,10,36,0.0,wave,0.05,2,1186,0,0,0.0
3,10,37,0.0,wave,0.05,2,1165,0,0,0.0
3,10,38,0.0,wave,0.05,2,1155,0,0,0.0
3,10,39,0.0,wave,0.05,2,1153,0,0,0.0
3,10,40,0.0,wave,0.05,2,1127,0,0,0.0
3,10,41,0.0,wave,0.05,2,1117,0,0,0.0
3,10,42,0.0,wave,0.05,2,1113,0,0,0.0
3,10,43,0.0,wave,0.05,2,1104,0,0,0.0
3,10,44,0.0,wave,0.05,2,1098,0,0,0.0
3,10,45,0.0,wave,0.05,2,1070,0,0,0.0
3,10,46,0.0,wave,0.05,2,1036,0,0,0.0
3,10,47,0.0,wave,0.05,2,1009,0,0,0.0
3,10,48,0.0,wave,0.05,2,999,0,0,0.0
3,10,49,0.0,wave,0.05,2,996,0,0,0.0
3,10,50,0.0,wave,0.05,2,999,0,0,0.0
3,10,51,0.0,wave,0.05,2,986,0,0,0.0
3,10,52,0.0,wave,0.05,2,982,0,0,0.0
4,1,1,0.0,wave,0.05,2,5173,54,14,0.0
4,1,2,0.0,wave,0.05,2,5120,64,22,0.000390625
4,1,3,0.0,wave,0.05,2,5091,75,29,0.0009821253191907287
4,1,4,0.0,wave,0.05,2,5035,89,34,0.0011916583912611719
4,1,5,0.0,wave,0.05,2,5039,121,44,0.0013891645167692002
4,1,6,0.0,wave,0.05,2,4891,159,52,0.003066857493355142
4,1,7,0.0,wave,0.05,2,4775,194,63,0.0031413612565445027
4,1,8,0.0,wave,0.05,2,4594,238,88,0.0034828036569438396
4,1,9,0.0,wave,0.05,2,4466,284,99,0.0033587102552619795
4,1,10,0.0,wave,0.05,2,4290,314,123,0.0037296037296037296
4,1,11,0.0,wave,0.05,2,4101,333,140,0.0036576444769568397
4,1,12,0.0,wave,0.05,2,4040,385,157,0.0039603960396039604
4,1,13,0.0,wave,0.05,2,3923,421,164,0.003823604384399694
4,1,14,0.0,wave,0.05,2,3765,452,200,0.004249667994687915
4,1,15,0.0,wave,0.05,2,3680,467,215,0.004076086956521739
4,1,16,0.0,wave,0.05,2,3525,498,225,0.0045390070921985815
4,1,17,0.0,wave,0.05,2,3364,459,220,0.0044589774078478
4,1,18,0.0,wave,0.05,2,3275,462,231,0.004885496183206107
4,1,19,0.0,wave,0.05,2,3137,461,230,0.004781638508128785
4,1,20,0.0,wave,0.05,2,5642,444,214,0.002835873803615739
4,1,21,0.0,wave,0.05,2,5247,502,217,0.002858776443682104
4,1,22,0.0,wave,0.05,2,4909,569,221,0.002851904664901202
4,1,23,0.0,wave,0.05,2,4563,599,237,0.0030681569143107606
4,1,24,0.0,wave,0.05,2,4246,605,248,0.003532736693358455
4,1,25,0.0,wave,0.05,2,4088,657,264,0.003669275929549902
4,1,26,0.0,wave,0.05,2,3757,660,272,0.003992547245142401
4,1,27,0.0,wave,0.05,2,3545,639,268,0.0039492242595204514
4,1,28,0.0,wave,0.05,2,3301,624,273,0.004544077552256892
4,1,29,0.0,wave,0.05,2,3042,593,260,0.0046022353714661405
4,1,30,0.0,wave,0.05,2,2914,633,284,0.005147563486616335
4,1,31,0.0,wave,0.05,2,2677,625,270,0.005229734777736272
4,1,32,0.0,wave,0.05,2,2506,578,265,0.005985634477254589
4,1,33,0.0,wave,0.05,2,2364,582,285,0.006345177664974619
4,1,34,0.0,wave,0.05,2,2242,592,277,0.006690454950936664
4,1,35,0.0,wave,0.05,2,2078,521,258,0.007218479307025986
4,1,36,0.0,wave,0.05,2,1936,469,224,0.007747933884297521
4,1,37,0.0,wave,0.05,2,1854,475,235,0.008090614886731391
4,1,38,0.0,wave,0.05,2,1705,431,217,0.008797653958944282
4,1,39,0.0,wave,0.05,2,1615,418,218,0.0086687306501548
4,1,40,0.0,wave,0.05,2,1512,405,209,0.00992063492063492
4,1,41,0.0,wave,0.05,2,1405,372,188,0.0099644128113879
4,1,42,0.0,wave,0.05,2,1314,346,173,0.01141552511415525
4,1,43,0.0,wave,0.05,2,1240,322,167,0.01129032258064516
4,1,44,0.0,wave,0.05,2,1161,298,148,0.012919896640826873
4,1,45,0.0,wave,0.05,2,1111,288,136,0.013501350135013501
4,1,46,0.0,wave,0.05,2,1025,263,131,0.014634146341463415
4,1,47,0.0,wave,0.05,2,956,231,133,0.014644351464435146
4,1,48,0.0,wave,0.05,2,913,215,127,0.01533406352683461
4,1,49,0.0,wave,0.05,2,831,183,108,0.01684717208182912
4,1,50,0.0,wave,0.05,2,778,161,80,0.017994858611825194
4,1,51,0.0,wave,0.05,2,752,144,75,0.018617021276595744
4,1,52,0.0,wave,0.05,2,711,130,74,0.01969057665260197
4,2,1,0.0,wave,0.05,2,696,129,78,0.020114942528735632
4,2,2,0.0,wave,0.05,2,662,115,71,0.021148036253776436
4,2,3,0.0,wave,0.05,2,628,102,55,0.022292993630573247
4,2,4,0.0,wave,0.05,2,598,85,43,0.023411371237458192
4,2,5,0.0,wave,0.05,2,580,68,36,0.02413793103448276
4,2,6,0.0,wave,0.05,2,559,57,33,0.025044722719141325
4,2,7,0.0,wave,0.05,2,550,52,31,0.025454545454545455
4,2,8,0.0,wave,0.05,2,526,45,25,0.026615969581749048
4,2,9,0.0,wave,0.05,2,517,39,23,0.027079303675048357
4,2,10,0.0,wave,0.05,2,497,32,21,0.028169014084507043
4,2,11,0.0,wave,0.05,2,489,29,20,0.028629856850715747
4,2,12,0.0,wave,0.05,2,471,25,13,0.029723991507430998
4,2,13,0.0,wave,0.05,2,465,17,7,0.030107526881720432
4,2,14,0.0,wave,0.05,2,450,16,7,0.03111111111111111
4,2,15,0.0,wave,0.05,2,452,14,7,0.030973451327433628
4,2,16,0.0,wave,0.05,2,440,15,9,0.031818181818181815
4,2,17,0.0,wave,0.05,2,446,12,7,0.03139013452914798
4,2,18,0.0,wave,0.05,2,433,12,8,0.03233256351039261
4,2,19,0.0,wave,0.05,2,437,10,6,0.032036613272311214
4,2,20,0.0,wave,0.05,2,717,11,6,0.019525801952580194
4,2,21,0.0,wave,0.05,2,721,11,5,0.018030513176144243
4,2,22,0.0,wave,0.05,2,677,13,4,0.019202363367799114
4,2,23,0.0,wave,0.05,2,692,14,5,0.01878612716763006
4,2,24,0.0,wave,0.05,2,672,14,5,0.019345238095238096
4,2,25,0.0,wave,0.05,2,691,17,7,0.01881331403762663
4,2,26,0.0,wave,0.05,2,655,17,7,0.01984732824427481
4,2,27,0.0,wave,0.05,2,670,17,9,0.019402985074626865
4,2,28,0.0,wave,0.05,2,630,16,8,0.020634920634920634
4,2,29,0.0,wave,0.05,2,635,14,6,0.02047244094488189
4,2,30,0.0,wave,0.05,2,619,12,9,0.0210016155088853
4,2,31,0.0,wave,0.05,2,628,15,7,0.020700636942675158
4,2,32,0.0,wave,0.05,2,610,17,8,0.021311475409836064
4,2,33,0.0,wave,0.05,2,610,16,5,0.021311475409836064
4,2,34,0.0,wave,0.05,2,588,19,9,0.022108843537414966
4,2,35,0.0,wave,0.05,2,579,18,11,0.022452504317789293
4,2,36,0.0,wave,0.05,2,569,19,13,0.022847100175746926
4,2,37,0.0,wave,0.05,2,562,15,9,0.023131672597864767
4,2,38,0.0,wave,0.05,2,556,14,7,0.023381294964028777
4,2,39,0.0,wave,0.05,2,533,13,3,0.024390243902439025
4,2,40,0.0,wave,0.05,2,537,12,3,0.024208566108007448
4,2,41,0.0,wave,0.05,2,526,11,4,0.024714828897338403
4,2,42,0.0,wave,0.05,2,527,13,10,0.024667931688804556
4,2,43,0.0,wave,0.05,2,505,16,10,0.02574257425742574
4,2,44,0.0,wave,0.05,2,498,14,9,0.024096385542168676
4,2,45,0.0,wave,0.05,2,481,7,4,0.02494802494802495
4,2,46,0.0,wave,0.05,2,478,10,5,0.02510460251046025
4,2,47,0.0,wave,0.05,2,468,8,4,0.02564102564102564
4,2,48,0.0,wave,0.05,2,470,7,4,0.02553191489361702
4,2,49,0.0,wave,0.05,2,461,5,4,0.026030368763557483
4,2,50,0.0,wave,0.05,2,460,4,3,0.02608695652173913
4,2,51,0.0,wave,0.05,2,456,3,3,0.02631578947368421
4,2,52,0.0,wave,0.05,2,449,2,1,0.026726057906458798
4,3,1,0.0,wave,0.05,2,451,2,1,0.026607538802660754
4,3,2,0.0,wave,0.05,2,441,1,0,0.027210884353741496
4,3,3,0.0,wave,0.05,2,443,1,0,0.02708803611738149
4,3,4,0.0,wave,0.05,2,435,1,0,0.027586206896551724
4,3,5,0.0,wave,0.05,2,435,1,1,0.027586206896551724
4,3,6,0.0,wave,0.05,2,424,1,1,0.02830188679245283
4,3,7,0.0,wave,0.05,2,429,1,1,0.027972027972027972
4,3,8,0.0,wave,0.05,2,422,0,0,0.02843601895734597
4,3,9,0.0,wave,0.05,2,423,0,0,0.028368794326241134
4,3,10,0.0,wave,0.05,2,419,0,0,0.028639618138424822
4,3,11,0.0,wave,0.05,2,423,0,0,0.028368794326241134
4,3,12,0.0,wave,0.05,2,419,0,0,0.028639618138424822
4,3,13,0.0,wave,0.05,2,423,0,0,0.028368794326241134
4,3,14,0.0,wave,0.05,2,416,0,0,0.026442307692307692
4,3,15,0.0,wave,0.05,2,417,0,0,0.026378896882494004
4,3,16,0.0,wave,0.05,2,409,0,0,0.02689486552567237
4,3,17,0.0,wave,0.05,2,414,0,0,0.026570048309178744
4,3,18,0.0,wave,0.05,2,406,0,0,0.024630541871921183
4,3,19,0.0,wave,0.05,2,410,0,0,0.024390243902439025
4,3,20,0.0,wave,0.05,2,738,0,0,0.013550135501355014
4,3,21,0.0,wave,0.05,2,742,0,0,0.013477088948787063
4,3,22,0.0,wave,0.05,2,728,0,0,0.013736263736263736
4,3,23,0.0,wave,0.05,2,737,0,0,0.013568521031207599
4,3,24,0.0,wave,0.05,2,711,0,0,0.012658227848101266
4,3,25,0.0,wave,0.05,2,723,0,0,0.012448132780082987
4,3,26,0.0,wave,0.05,2,708,0,0,0.012711864406779662
4,3,27,0.0,wave,0.05,2,718,0,0,0.012534818941504178
4,3,28,0.0,wave,0.05,2,699,0,0,0.012875536480686695
4,3,29,0.0,wave,0.05,2,698,0,0,0.012893982808022923
4,3,30,0.0,wave,0.05,2,685,0,0,0.013138686131386862
4,3,31,0.0,wave,0.05,2,695,0,0,0.012949640287769784
4,3,32,0.0,wave,0.05,2,675,0,0,0.011851851851851851
4,3,33,0.0,wave,0.05,2,656,0,0,0.012195121951219513
4,3,34,0.0,wave,0.05,2,647,0,0,0.012364760432766615
4,3,35,0.0,wave,0.05,2,629,0,0,0.012718600953895072
4,3,36,0.0,wave,0.05,2,628,0,0,0.012738853503184714
4,3,37,0.0,wave,0.05,2,620,0,0,0.012903225806451613
4,3,38,0.0,wave,0.05,2,622,0,0,0.012861736334405145
4,3,39,0.0,wave,0.05,2,607,0,0,0.013179571663920923
4,3,40,0.0,wave,0.05,2,609,0,0,0.011494252873563218
4,3,41,0.0,wave,0.05,2,603,0,0,0.011608623548922056
4,3,42,0.0,wave,0.05,2,605,0,0,0.011570247933884297
4,3,43,0.0,wave,0.05,2,589,0,0,0.011884550084889643
4,3,44,0.0,wave,0.05,2,594,0,0,0.011784511784511785
4,3,45,0.0,wave,0.05,2,581,0,0,0.012048192771084338
4,3,46,0.0,wave,0.05,2,579,0,0,0.012089810017271158
4,3,47,0.0,wave,0.05,2,573,0,0,0.012216404886561954
4,3,48,0.0,wave,0.05,2,568,0,0,0.01232394366197183
4,3,49,0.0,wave,0.05,2,565,0,0,0.012389380530973451
4,3,50,0.0,wave,0.05,2,565,0,0,0.012389380530973451
4,3,51,0.0,wave,0.05,2,560,0,0,0.0125
4,3,52,0.0,wave,0.05,2,563,0,0,0.012433392539964476
4,4,1,0.0,wave,0.05,2,552,0,0,0.012681159420289856
4,4,2,0.0,wave,0.05,2,555,0,0,0.012612612612612612
4,4,3,0.0,wave,0.05,2,546,0,0,0.01282051282051282
4,4,4,0.0,wave,0.05,2,549,0,0,0.012750455373406194
4,4,5,0.0,wave,0.05,2,531,0,0,0.013182674199623353
