rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,1.0,26.0,0.7,0.15,4.0,9241.0,0.0,0.0,0.25159614760307325
49.0,1.0,27.0,0.7,0.15,4.0,9188.0,0.0,0.0,0.2505441880713975
49.0,1.0,28.0,0.7,0.15,4.0,9023.0,0.0,0.0,0.252133436772692
49.0,1.0,29.0,0.7,0.15,4.0,8960.0,0.0,0.0,0.25089285714285714
49.0,1.0,30.0,0.7,0.15,4.0,8866.0,0.0,0.0,0.2505075569591699
49.0,1.0,31.0,0.7,0.15,4.0,8732.0,0.0,0.0,0.2511452130096198
49.0,1.0,32.0,0.7,0.15,4.0,8634.0,0.0,0.0,0.25028955293027566
49.0,1.0,33.0,0.7,0.15,4.0,8479.0,0.0,0.0,0.2510909305342611
49.0,1.0,34.0,0.7,0.15,4.0,8275.0,0.0,0.0,0.250392749244713
49.0,1.0,35.0,0.7,0.15,4.0,8178.0,0.0,0.0,0.2509170946441673
49.0,1.0,36.0,0.7,0.15,4.0,8077.0,0.0,0.0,0.25219759811811315
49.0,1.0,37.0,0.7,0.15,4.0,8031.0,0.0,0.0,0.2521479267837131
49.0,1.0,38.0,0.7,0.15,4.0,7879.0,0.0,0.0,0.25231628379235943
49.0,1.0,39.0,0.7,0.15,4.0,7772.0,0.0,0.0,0.25257334019557387
49.0,1.0,40.0,0.7,0.15,4.0,7599.0,0.0,0.0,0.25332280563232007
49.0,1.0,41.0,0.7,0.15,4.0,7398.0,0.0,0.0,0.25141930251419303
49.0,1.0,42.0,0.7,0.15,4.0,7293.0,0.0,0.0,0.2522967228849582
49.0,1.0,43.0,0.7,0.15,4.0,7192.0,0.0,0.0,0.2527808676307008
49.0,1.0,44.0,0.7,0.15,4.0,7054.0,0.0,0.0,0.2526226254607315
49.0,1.0,45.0,0.7,0.15,4.0,6910.0,0.0,0.0,0.5554269175108538
49.0,1.0,46.0,0.7,0.15,4.0,6822.0,0.0,0.0,0.5561418938727646
49.0,1.0,47.0,0.7,0.15,4.0,6685.0,0.0,0.0,0.5557217651458489
49.0,1.0,48.0,0.7,0.15,4.0,6571.0,0.0,0.0,0.5566884796834576
49.0,1.0,49.0,0.7,0.15,4.0,6428.0,0.0,0.0,0.556471686372122
49.0,1.0,50.0,0.7,0.15,4.0,6237.0,0.0,0.0,0.5576398909732243
49.0,1.0,51.0,0.7,0.15,4.0,6054.0,0.0,0.0,0.5571522960026429
49.0,1.0,52.0,0.7,0.15,4.0,5877.0,0.0,0.0,0.5601497362599966
49.0,2.0,1.0,0.7,0.15,4.0,5634.0,0.0,0.0,0.5580404685835996
49.0,2.0,2.0,0.7,0.15,4.0,5397.0,0.0,0.0,0.5586436909394108
49.0,2.0,3.0,0.7,0.15,4.0,5072.0,0.0,0.0,0.5615141955835962
49.0,2.0,4.0,0.7,0.15,4.0,4924.0,0.0,0.0,0.5641754670999187
49.0,2.0,5.0,0.7,0.15,4.0,4763.0,0.0,0.0,0.5647701028763384
49.0,2.0,6.0,0.7,0.15,4.0,4569.0,0.0,0.0,0.5670825125848107
49.0,2.0,7.0,0.7,0.15,4.0,4502.0,0.0,0.0,0.5621945801865837
49.0,2.0,8.0,0.7,0.15,4.0,4291.0,0.0,0.0,0.5681659286879516
49.0,2.0,9.0,0.7,0.15,4.0,4239.0,0.0,0.0,0.5635763151686719
49.0,2.0,10.0,0.7,0.15,4.0,4074.0,0.0,0.0,0.5667648502700049
49.0,2.0,11.0,0.7,0.15,4.0,4032.0,0.0,0.0,0.5632440476190477
49.0,2.0,12.0,0.7,0.15,4.0,3923.0,0.0,0.0,0.5671679836859547
49.0,2.0,13.0,0.7,0.15,4.0,3786.0,0.0,0.0,0.5649762282091918
49.0,2.0,14.0,0.7,0.15,4.0,3618.0,0.0,0.0,0.5679933665008292
49.0,2.0,15.0,0.7,0.15,4.0,3613.0,0.0,0.0,0.5657348463880432
49.0,2.0,16.0,0.7,0.15,4.0,3473.0,0.0,0.0,0.56723293982148
49.0,2.0,17.0,0.7,0.15,4.0,3422.0,0.0,0.0,0.5634132086499123
49.0,2.0,18.0,0.7,0.15,4.0,3331.0,0.0,0.0,0.5664965475833084
49.0,2.0,19.0,0.7,0.15,4.0,3265.0,0.0,0.0,0.5632465543644717
49.0,2.0,20.0,0.7,0.15,4.0,8609.0,0.0,0.0,0.20838657219189222
49.0,2.0,21.0,0.7,0.15,4.0,8595.0,0.0,0.0,0.20616637579988364
49.0,2.0,22.0,0.7,0.15,4.0,8286.0,0.0,0.0,0.2095100168959691
49.0,2.0,23.0,0.7,0.15,4.0,8301.0,0.0,0.0,0.2067220816769064
49.0,2.0,24.0,0.7,0.15,4.0,7965.0,0.0,0.0,0.21004394224733208
49.0,2.0,25.0,0.7,0.15,4.0,7990.0,0.0,0.0,0.20801001251564455
49.0,2.0,26.0,0.7,0.15,4.0,7786.0,0.0,0.0,0.20986385820703826
49.0,2.0,27.0,0.7,0.15,4.0,7738.0,0.0,0.0,0.208451796329801
49.0,2.0,28.0,0.7,0.15,4.0,7572.0,0.0,0.0,0.21024828314844163
49.0,2.0,29.0,0.7,0.15,4.0,7543.0,0.0,0.0,0.20707941137478456
49.0,2.0,30.0,0.7,0.15,4.0,7432.0,0.0,0.0,0.20882669537136705
49.0,2.0,31.0,0.7,0.15,4.0,7314.0,0.0,0.0,0.20754716981132076
49.0,2.0,32.0,0.7,0.15,4.0,7177.0,0.0,0.0,0.2078863034694162
49.0,2.0,33.0,0.7,0.15,4.0,7143.0,0.0,0.0,0.20761584768304633
49.0,2.0,34.0,0.7,0.15,4.0,7037.0,0.0,0.0,0.20832741224953816
49.0,2.0,35.0,0.7,0.15,4.0,7015.0,0.0,0.0,0.20698503207412688
49.0,2.0,36.0,0.7,0.15,4.0,6869.0,0.0,0.0,0.20876401222885427
49.0,2.0,37.0,0.7,0.15,4.0,6829.0,0.0,0.0,0.2077903060477376
49.0,2.0,38.0,0.7,0.15,4.0,6737.0,0.0,0.0,0.20751076146652814
49.0,2.0,39.0,0.7,0.15,4.0,6685.0,0.0,0.0,0.20523560209424083
49.0,2.0,40.0,0.7,0.15,4.0,6633.0,0.0,0.0,0.20488466757123475
49.0,2.0,41.0,0.7,0.15,4.0,6517.0,0.0,0.0,0.20392818781647998
49.0,2.0,42.0,0.7,0.15,4.0,6412.0,0.0,0.0,0.2052401746724891
49.0,2.0,43.0,0.7,0.15,4.0,6424.0,0.0,0.0,0.20361145703611458
49.0,2.0,44.0,0.7,0.15,4.0,6269.0,0.0,0.0,0.20354123464667412
49.0,2.0,45.0,0.7,0.15,4.0,6265.0,0.0,0.0,0.5339185953711093
49.0,2.0,46.0,0.7,0.15,4.0,6120.0,0.0,0.0,0.5356209150326797
49.0,2.0,47.0,0.7,0.15,4.0,6057.0,0.0,0.0,0.5352484728413406
49.0,2.0,48.0,0.7,0.15,4.0,5897.0,0.0,0.0,0.5358656944208919
49.0,2.0,49.0,0.7,0.15,4.0,5849.0,0.0,0.0,0.5359890579586254
49.0,2.0,50.0,0.7,0.15,4.0,5633.0,0.0,0.0,0.5363039233090715
49.0,2.0,51.0,0.7,0.15,4.0,5425.0,0.0,0.0,0.536221198156682
49.0,2.0,52.0,0.7,0.15,4.0,5237.0,0.0,0.0,0.5375214817643689
49.0,3.0,1.0,0.7,0.15,4.0,5113.0,0.0,0.0,0.5364756503031488
49.0,3.0,2.0,0.7,0.15,4.0,4911.0,0.0,0.0,0.5343107310120139
49.0,3.0,3.0,0.7,0.15,4.0,4751.0,0.0,0.0,0.5350452536308146
49.0,3.0,4.0,0.7,0.15,4.0,4612.0,0.0,0.0,0.5346921075455334
49.0,3.0,5.0,0.7,0.15,4.0,4464.0,0.0,0.0,0.5344982078853047
49.0,3.0,6.0,0.7,0.15,4.0,4350.0,0.0,0.0,0.5367816091954023
49.0,3.0,7.0,0.7,0.15,4.0,4204.0,0.0,0.0,0.5382968601332064
49.0,3.0,8.0,0.7,0.15,4.0,4071.0,0.0,0.0,0.5389339228690739
49.0,3.0,9.0,0.7,0.15,4.0,3808.0,0.0,0.0,0.5401785714285714
49.0,3.0,10.0,0.7,0.15,4.0,3746.0,0.0,0.0,0.5397757608115323
49.0,3.0,11.0,0.7,0.15,4.0,3600.0,0.0,0.0,0.5397222222222222
49.0,3.0,12.0,0.7,0.15,4.0,3525.0,0.0,0.0,0.5378723404255319
49.0,3.0,13.0,0.7,0.15,4.0,3465.0,0.0,0.0,0.5396825396825397
49.0,3.0,14.0,0.7,0.15,4.0,3301.0,0.0,0.0,0.5398364132081187
49.0,3.0,15.0,0.7,0.15,4.0,3181.0,0.0,0.0,0.5400817353033637
49.0,3.0,16.0,0.7,0.15,4.0,3075.0,0.0,0.0,0.5382113821138211
49.0,3.0,17.0,0.7,0.15,4.0,3001.0,0.0,0.0,0.5394868377207598
49.0,3.0,18.0,0.7,0.15,4.0,2936.0,0.0,0.0,0.5401907356948229
49.0,3.0,19.0,0.7,0.15,4.0,2848.0,0.0,0.0,0.5400280898876404
49.0,3.0,20.0,0.7,0.15,4.0,7859.0,0.0,0.0,0.19429952920218857
49.0,3.0,21.0,0.7,0.15,4.0,7647.0,0.0,0.0,0.19445534196416894
49.0,3.0,22.0,0.7,0.15,4.0,7398.0,0.0,0.0,0.19343065693430658
49.0,3.0,23.0,0.7,0.15,4.0,7209.0,0.0,0.0,0.19558884727424053
49.0,3.0,24.0,0.7,0.15,4.0,7099.0,0.0,0.0,0.19411184673897733
49.0,3.0,25.0,0.7,0.15,4.0,7029.0,0.0,0.0,0.19433774363351827
49.0,3.0,26.0,0.7,0.15,4.0,6939.0,0.0,0.0,0.19296728635250035
49.0,3.0,27.0,0.7,0.15,4.0,6824.0,0.0,0.0,0.1932883939038687
49.0,3.0,28.0,0.7,0.15,4.0,6828.0,0.0,0.0,0.19258933801991798
49.0,3.0,29.0,0.7,0.15,4.0,6724.0,0.0,0.0,0.19378346222486614
49.0,3.0,30.0,0.7,0.15,4.0,6768.0,0.0,0.0,0.19193262411347517
49.0,3.0,31.0,0.7,0.15,4.0,6718.0,0.0,0.0,0.19217028877642156
49.0,3.0,32.0,0.7,0.15,4.0,6625.0,0.0,0.0,0.19184905660377358
49.0,3.0,33.0,0.7,0.15,4.0,6486.0,0.0,0.0,0.19179771816219549
49.0,3.0,34.0,0.7,0.15,4.0,6426.0,0.0,0.0,0.19249922191098662
49.0,3.0,35.0,0.7,0.15,4.0,6316.0,0.0,0.0,0.19141861937935403
49.0,3.0,36.0,0.7,0.15,4.0,6155.0,0.0,0.0,0.1909017059301381
49.0,3.0,37.0,0.7,0.15,4.0,6108.0,0.0,0.0,0.19122462344466273
49.0,3.0,38.0,0.7,0.15,4.0,6056.0,0.0,0.0,0.18989431968295906
49.0,3.0,39.0,0.7,0.15,4.0,5915.0,0.0,0.0,0.1912087912087912
49.0,3.0,40.0,0.7,0.15,4.0,5821.0,0.0,0.0,0.19154784401305616
49.0,3.0,41.0,0.7,0.15,4.0,5676.0,0.0,0.0,0.19097956307258632
49.0,3.0,42.0,0.7,0.15,4.0,5559.0,0.0,0.0,0.19086166576722433
49.0,3.0,43.0,0.7,0.15,4.0,5439.0,0.0,0.0,0.19066004780290494
49.0,3.0,44.0,0.7,0.15,4.0,5356.0,0.0,0.0,0.18913368185212845
49.0,3.0,45.0,0.7,0.15,4.0,5300.0,0.0,0.0,0.539433962264151
49.0,3.0,46.0,0.7,0.15,4.0,5118.0,0.0,0.0,0.539663931223134
49.0,3.0,47.0,0.7,0.15,4.0,5046.0,0.0,0.0,0.5388426476416964
49.0,3.0,48.0,0.7,0.15,4.0,4979.0,0.0,0.0,0.5382606949186584
49.0,3.0,49.0,0.7,0.15,4.0,4919.0,0.0,0.0,0.5362878633868673
49.0,3.0,50.0,0.7,0.15,4.0,4795.0,0.0,0.0,0.5355578727841501
49.0,3.0,51.0,0.7,0.15,4.0,4557.0,0.0,0.0,0.5352205398288348
49.0,3.0,52.0,0.7,0.15,4.0,4376.0,0.0,0.0,0.5347349177330896
49.0,4.0,1.0,0.7,0.15,4.0,4286.0,24.0,4.0,0.5368642090527298
49.0,4.0,2.0,0.7,0.15,4.0,4147.0,24.0,9.0,0.5384615384615384
49.0,4.0,3.0,0.7,0.15,4.0,3985.0,22.0,13.0,0.541279799247177
49.0,4.0,4.0,0.7,0.15,4.0,3928.0,23.0,14.0,0.539969450101833
49.0,4.0,5.0,0.7,0.15,4.0,3705.0,22.0,12.0,0.5435897435897435
49.0,4.0,6.0,0.7,0.15,4.0,3520.0,16.0,9.0,0.5414772727272728
49.0,4.0,7.0,0.7,0.15,4.0,3458.0,17.0,8.0,0.5430884904569115
49.0,4.0,8.0,0.7,0.15,4.0,3326.0,15.0,5.0,0.5414912808177992
49.0,4.0,9.0,0.7,0.15,4.0,3185.0,10.0,2.0,0.5469387755102041
49.0,4.0,10.0,0.7,0.15,4.0,3103.0,8.0,6.0,0.545278762487915
49.0,4.0,11.0,0.7,0.15,4.0,3027.0,9.0,8.0,0.5474066732738685
49.0,4.0,12.0,0.7,0.15,4.0,2997.0,9.0,8.0,0.5455455455455456
49.0,4.0,13.0,0.7,0.15,4.0,2916.0,5.0,2.0,0.5486968449931413
49.0,4.0,14.0,0.7,0.15,4.0,2865.0,4.0,0.0,0.5472949389179755
49.0,4.0,15.0,0.7,0.15,4.0,2795.0,4.0,1.0,0.5534883720930233
49.0,4.0,16.0,0.7,0.15,4.0,2717.0,3.0,3.0,0.5520794994479205
49.0,4.0,17.0,0.7,0.15,4.0,2711.0,3.0,3.0,0.5544079675396533
49.0,4.0,18.0,0.7,0.15,4.0,2704.0,2.0,2.0,0.5528846153846154
49.0,4.0,19.0,0.7,0.15,4.0,2647.0,0.0,0.0,0.5557234605213449
49.0,4.0,20.0,0.7,0.15,4.0,7297.0,0.0,0.0,0.19775250102781966
49.0,4.0,21.0,0.7,0.15,4.0,7209.0,0.0,0.0,0.19753086419753085
49.0,4.0,22.0,0.7,0.15,4.0,7053.0,0.0,0.0,0.19792995888274492
49.0,4.0,23.0,0.7,0.15,4.0,7016.0,0.0,0.0,0.19726339794754846
49.0,4.0,24.0,0.7,0.15,4.0,6755.0,0.0,0.0,0.19703923019985195
49.0,4.0,25.0,0.7,0.15,4.0,6620.0,0.0,0.0,0.19682779456193353
49.0,4.0,26.0,0.7,0.15,4.0,6455.0,0.0,0.0,0.19721146398140976
49.0,4.0,27.0,0.7,0.15,4.0,6378.0,0.0,0.0,0.19724051426779554
49.0,4.0,28.0,0.7,0.15,4.0,6263.0,0.0,0.0,0.1976688487945074
49.0,4.0,29.0,0.7,0.15,4.0,6223.0,0.0,0.0,0.1976538646954845
49.0,4.0,30.0,0.7,0.15,4.0,6172.0,0.0,0.0,0.1979909267660402
49.0,4.0,31.0,0.7,0.15,4.0,6131.0,0.0,0.0,0.197194584896428
49.0,4.0,32.0,0.7,0.15,4.0,6053.0,0.0,0.0,0.19709235090037996
49.0,4.0,33.0,0.7,0.15,4.0,5963.0,0.0,0.0,0.19755156800268323
49.0,4.0,34.0,0.7,0.15,4.0,5836.0,0.0,0.0,0.1984235777930089
49.0,4.0,35.0,0.7,0.15,4.0,5763.0,0.0,0.0,0.1978136387298282
49.0,4.0,36.0,0.7,0.15,4.0,5670.0,0.0,0.0,0.19911816578483246
49.0,4.0,37.0,0.7,0.15,4.0,5566.0,0.0,0.0,0.19942508084800575
49.0,4.0,38.0,0.7,0.15,4.0,5517.0,0.0,0.0,0.20101504440819287
49.0,4.0,39.0,0.7,0.15,4.0,5381.0,0.0,0.0,0.20219290094777922
49.0,4.0,40.0,0.7,0.15,4.0,5323.0,0.0,0.0,0.20251737741874884
49.0,4.0,41.0,0.7,0.15,4.0,5269.0,0.0,0.0,0.20136648320364395
49.0,4.0,42.0,0.7,0.15,4.0,5235.0,0.0,0.0,0.20267430754536772
49.0,4.0,43.0,0.7,0.15,4.0,5223.0,0.0,0.0,0.2006509668772736
49.0,4.0,44.0,0.7,0.15,4.0,5141.0,0.0,0.0,0.20268430266485118
49.0,4.0,45.0,0.7,0.15,4.0,5084.0,0.0,0.0,0.5357985837922895
49.0,4.0,46.0,0.7,0.15,4.0,4891.0,0.0,0.0,0.5360866898384788
49.0,4.0,47.0,0.7,0.15,4.0,4837.0,0.0,0.0,0.5346289022121149
49.0,4.0,48.0,0.7,0.15,4.0,4756.0,0.0,0.0,0.5365853658536586
49.0,4.0,49.0,0.7,0.15,4.0,4715.0,0.0,0.0,0.5346765641569459
49.0,4.0,50.0,0.7,0.15,4.0,4554.0,0.0,0.0,0.5366710584101888
49.0,4.0,51.0,0.7,0.15,4.0,4438.0,0.0,0.0,0.5358269490761605
49.0,4.0,52.0,0.7,0.15,4.0,4247.0,0.0,0.0,0.5352013185778196
49.0,5.0,1.0,0.7,0.15,4.0,4160.0,0.0,0.0,0.5348557692307693
49.0,5.0,2.0,0.7,0.15,4.0,4105.0,0.0,0.0,0.5354445797807552
49.0,5.0,3.0,0.7,0.15,4.0,3992.0,3.0,1.0,0.5350701402805611
49.0,5.0,4.0,0.7,0.15,4.0,3863.0,2.0,0.0,0.5340409008542584
49.0,5.0,5.0,0.7,0.15,4.0,3754.0,2.0,1.0,0.5338305807139052
49.0,5.0,6.0,0.7,0.15,4.0,3710.0,2.0,2.0,0.5350404312668463
49.0,5.0,7.0,0.7,0.15,4.0,3590.0,2.0,2.0,0.5359331476323119
49.0,5.0,8.0,0.7,0.15,4.0,3408.0,1.0,1.0,0.5366784037558685
49.0,5.0,9.0,0.7,0.15,4.0,3325.0,0.0,0.0,0.5389473684210526
49.0,5.0,10.0,0.7,0.15,4.0,3308.0,0.0,0.0,0.536577992744861
49.0,5.0,11.0,0.7,0.15,4.0,3184.0,0.0,0.0,0.5373743718592965
49.0,5.0,12.0,0.7,0.15,4.0,3134.0,0.0,0.0,0.5379706445437141
49.0,5.0,13.0,0.7,0.15,4.0,3045.0,0.0,0.0,0.5385878489326765
49.0,5.0,14.0,0.7,0.15,4.0,2937.0,0.0,0.0,0.5369424582907729
49.0,5.0,15.0,0.7,0.15,4.0,2809.0,0.0,0.0,0.5382698469206123
49.0,5.0,16.0,0.7,0.15,4.0,2764.0,0.0,0.0,0.5394356005788712
49.0,5.0,17.0,0.7,0.15,4.0,2645.0,1.0,1.0,0.5379962192816635
49.0,5.0,18.0,0.7,0.15,4.0,2494.0,0.0,0.0,0.541299117882919
49.0,5.0,19.0,0.7,0.15,4.0,2384.0,0.0,0.0,0.5419463087248322
49.0,5.0,20.0,0.7,0.15,4.0,6481.0,0.0,0.0,0.19672889986113254
49.0,5.0,21.0,0.7,0.15,4.0,6344.0,0.0,0.0,0.19593316519546028
49.0,5.0,22.0,0.7,0.15,4.0,6196.0,0.0,0.0,0.19851517107811492
49.0,5.0,23.0,0.7,0.15,4.0,6087.0,0.0,0.0,0.1973057335304748
49.0,5.0,24.0,0.7,0.15,4.0,6061.0,0.0,0.0,0.19881207721498104
49.0,5.0,25.0,0.7,0.15,4.0,5959.0,0.0,0.0,0.1983554287632153
49.0,5.0,26.0,0.7,0.15,4.0,5931.0,0.0,0.0,0.19895464508514585
49.0,5.0,27.0,0.7,0.15,4.0,5826.0,0.0,0.0,0.19773429454170957
49.0,5.0,28.0,0.7,0.15,4.0,5846.0,0.0,0.0,0.19876838864180638
49.0,5.0,29.0,0.7,0.15,4.0,5821.0,0.0,0.0,0.19721697302868924
49.0,5.0,30.0,0.7,0.15,4.0,5795.0,0.0,0.0,0.1979292493528904
49.0,5.0,31.0,0.7,0.15,4.0,5701.0,2.0,2.0,0.19645676197158393
49.0,5.0,32.0,0.7,0.15,4.0,5707.0,2.0,2.0,0.19625021902926232
49.0,5.0,33.0,0.7,0.15,4.0,5469.0,3.0,2.0,0.19729383799597733
49.0,5.0,34.0,0.7,0.15,4.0,5461.0,1.0,0.0,0.19739974363669657
49.0,5.0,35.0,0.7,0.15,4.0,5383.0,1.0,0.0,0.1980308378227754
49.0,5.0,36.0,0.7,0.15,4.0,5295.0,1.0,1.0,0.19811142587346553
49.0,5.0,37.0,0.7,0.15,4.0,5170.0,1.0,1.0,0.20019342359767892
49.0,5.0,38.0,0.7,0.15,4.0,5156.0,1.0,1.0,0.19937936384794414
49.0,5.0,39.0,0.7,0.15,4.0,5082.0,0.0,0.0,0.20031483667847305
49.0,5.0,40.0,0.7,0.15,4.0,5060.0,0.0,0.0,0.1984189723320158
49.0,5.0,41.0,0.7,0.15,4.0,4843.0,0.0,0.0,0.2015279785257072
49.0,5.0,42.0,0.7,0.15,4.0,4842.0,0.0,0.0,0.20156959933911606
49.0,5.0,43.0,0.7,0.15,4.0,4787.0,0.0,0.0,0.20012533946104033
49.0,5.0,44.0,0.7,0.15,4.0,4726.0,0.0,0.0,0.20207363520947946
49.0,5.0,45.0,0.7,0.15,4.0,4612.0,0.0,0.0,0.5344752818733738
49.0,5.0,46.0,0.7,0.15,4.0,4604.0,0.0,0.0,0.5349695916594266
49.0,5.0,47.0,0.7,0.15,4.0,4560.0,0.0,0.0,0.5344298245614035
49.0,5.0,48.0,0.7,0.15,4.0,4544.0,0.0,0.0,0.534330985915493
49.0,5.0,49.0,0.7,0.15,4.0,4463.0,0.0,0.0,0.5348420345059377
49.0,5.0,50.0,0.7,0.15,4.0,4370.0,0.0,0.0,0.5356979405034324
49.0,5.0,51.0,0.7,0.15,4.0,4152.0,0.0,0.0,0.5339595375722543
49.0,5.0,52.0,0.7,0.15,4.0,3959.0,0.0,0.0,0.5354887597878252
49.0,6.0,1.0,0.7,0.15,4.0,3772.0,0.0,0.0,0.5365853658536586
49.0,6.0,2.0,0.7,0.15,4.0,3683.0,0.0,0.0,0.5389628020635352
49.0,6.0,3.0,0.7,0.15,4.0,3537.0,0.0,0.0,0.5400056545094714
49.0,6.0,4.0,0.7,0.15,4.0,3472.0,0.0,0.0,0.5411866359447005
49.0,6.0,5.0,0.7,0.15,4.0,3240.0,0.0,0.0,0.5447530864197531
49.0,6.0,6.0,0.7,0.15,4.0,3088.0,0.0,0.0,0.5450129533678757
49.0,6.0,7.0,0.7,0.15,4.0,3071.0,0.0,0.0,0.5447736893520027
49.0,6.0,8.0,0.7,0.15,4.0,3058.0,0.0,0.0,0.5444735120994114
49.0,6.0,9.0,0.7,0.15,4.0,2964.0,0.0,0.0,0.543859649122807
49.0,6.0,10.0,0.7,0.15,4.0,2891.0,0.0,0.0,0.5396056727775856
49.0,6.0,11.0,0.7,0.15,4.0,2767.0,1.0,1.0,0.5388507408745934
49.0,6.0,12.0,0.7,0.15,4.0,2654.0,0.0,0.0,0.539939713639789
49.0,6.0,13.0,0.7,0.15,4.0,2511.0,0.0,0.0,0.5404221425726802
49.0,6.0,14.0,0.7,0.15,4.0,2446.0,0.0,0.0,0.5421095666394112
49.0,6.0,15.0,0.7,0.15,4.0,2387.0,0.0,0.0,0.543778801843318
49.0,6.0,16.0,0.7,0.15,4.0,2328.0,0.0,0.0,0.5446735395189003
49.0,6.0,17.0,0.7,0.15,4.0,2303.0,0.0,0.0,0.5436387320885802
49.0,6.0,18.0,0.7,0.15,4.0,2230.0,0.0,0.0,0.54304932735426
49.0,6.0,19.0,0.7,0.15,4.0,2201.0,0.0,0.0,0.5452067242162654
49.0,6.0,20.0,0.7,0.15,4.0,5954.0,0.0,0.0,0.20003359086328518
49.0,6.0,21.0,0.7,0.15,4.0,5894.0,0.0,0.0,0.2005429250084832
49.0,6.0,22.0,0.7,0.15,4.0,5849.0,0.0,0.0,0.20037613267225166
49.0,6.0,23.0,0.7,0.15,4.0,5701.0,0.0,0.0,0.2011927731976846
49.0,6.0,24.0,0.7,0.15,4.0,5600.0,0.0,0.0,0.2007142857142857
49.0,6.0,25.0,0.7,0.15,4.0,5539.0,0.0,0.0,0.2014804116266474
49.0,6.0,26.0,0.7,0.15,4.0,5457.0,0.0,0.0,0.20084295400403152
49.0,6.0,27.0,0.7,0.15,4.0,5419.0,0.0,0.0,0.20132865842406347
49.0,6.0,28.0,0.7,0.15,4.0,5411.0,0.0,0.0,0.20088708187026427
49.0,6.0,29.0,0.7,0.15,4.0,5344.0,0.0,0.0,0.20153443113772454
49.0,6.0,30.0,0.7,0.15,4.0,5214.0,0.0,0.0,0.20042194092827004
49.0,6.0,31.0,0.7,0.15,4.0,5106.0,0.0,0.0,0.20231100665883275
49.0,6.0,32.0,0.7,0.15,4.0,5015.0,0.0,0.0,0.2007976071784646
49.0,6.0,33.0,0.7,0.15,4.0,4903.0,0.0,0.0,0.20375280440546603
49.0,6.0,34.0,0.7,0.15,4.0,4874.0,0.0,0.0,0.20127205580631924
49.0,6.0,35.0,0.7,0.15,4.0,4741.0,0.0,0.0,0.20354355621176967
49.0,6.0,36.0,0.7,0.15,4.0,4776.0,0.0,0.0,0.20079564489112228
49.0,6.0,37.0,0.7,0.15,4.0,4707.0,0.0,0.0,0.20437646059060974
49.0,6.0,38.0,0.7,0.15,4.0,4747.0,0.0,0.0,0.2007583737097114
49.0,6.0,39.0,0.7,0.15,4.0,4664.0,0.0,0.0,0.20454545454545456
49.0,6.0,40.0,0.7,0.15,4.0,4642.0,0.0,0.0,0.2016372253339078
49.0,6.0,41.0,0.7,0.15,4.0,4518.0,0.0,0.0,0.20540061974324922
49.0,6.0,42.0,0.7,0.15,4.0,4523.0,0.0,0.0,0.20362591200530622
49.0,6.0,43.0,0.7,0.15,4.0,4367.0,0.0,0.0,0.20700709869475611
49.0,6.0,44.0,0.7,0.15,4.0,4337.0,0.0,0.0,0.20405810468065483
49.0,6.0,45.0,0.7,0.15,4.0,4242.0,0.0,0.0,0.5421970768505422
49.0,6.0,46.0,0.7,0.15,4.0,4206.0,0.0,0.0,0.5423204945316215
49.0,6.0,47.0,0.7,0.15,4.0,4148.0,0.0,0.0,0.5414657666345226
49.0,6.0,48.0,0.7,0.15,4.0,4042.0,0.0,0.0,0.541316180108857
49.0,6.0,49.0,0.7,0.15,4.0,4014.0,0.0,0.0,0.5411061285500748
49.0,6.0,50.0,0.7,0.15,4.0,3907.0,0.0,0.0,0.5426158177629895
49.0,6.0,51.0,0.7,0.15,4.0,3688.0,0.0,0.0,0.5422993492407809
49.0,6.0,52.0,0.7,0.15,4.0,3588.0,0.0,0.0,0.5415273132664437
49.0,7.0,1.0,0.7,0.15,4.0,3447.0,0.0,0.0,0.5427908326080649
49.0,7.0,2.0,0.7,0.15,4.0,3364.0,0.0,0.0,0.5422116527942925
49.0,7.0,3.0,0.7,0.15,4.0,3284.0,0.0,0.0,0.5432399512789281
49.0,7.0,4.0,0.7,0.15,4.0,3150.0,0.0,0.0,0.539047619047619
49.0,7.0,5.0,0.7,0.15,4.0,3041.0,0.0,0.0,0.5425846760933903
49.0,7.0,6.0,0.7,0.15,4.0,2959.0,0.0,0.0,0.5413991213247719
49.0,7.0,7.0,0.7,0.15,4.0,2953.0,0.0,0.0,0.5435150694209279
49.0,7.0,8.0,0.7,0.15,4.0,2855.0,0.0,0.0,0.5446584938704028
49.0,7.0,9.0,0.7,0.15,4.0,2829.0,0.0,0.0,0.543655001767409
49.0,7.0,10.0,0.7,0.15,4.0,2756.0,0.0,0.0,0.5410014513788098
49.0,7.0,11.0,0.7,0.15,4.0,2701.0,0.0,0.0,0.5483154387263977
49.0,7.0,12.0,0.7,0.15,4.0,2650.0,0.0,0.0,0.5467924528301886
49.0,7.0,13.0,0.7,0.15,4.0,2601.0,0.0,0.0,0.5474817377931565
49.0,7.0,14.0,0.7,0.15,4.0,2563.0,0.0,0.0,0.5462348809988294
49.0,7.0,15.0,0.7,0.15,4.0,2537.0,0.0,0.0,0.5506503744580212
49.0,7.0,16.0,0.7,0.15,4.0,2490.0,0.0,0.0,0.5497991967871486
