rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.4,propagule,0.025,1,700,0,0,0.3442857142857143
3,3,43,0.4,propagule,0.025,1,700,0,0,0.3442857142857143
3,3,44,0.4,propagule,0.025,1,686,0,0,0.34402332361516036
3,3,45,0.4,propagule,0.025,1,666,0,0,0.49099099099099097
3,3,46,0.4,propagule,0.025,1,657,0,0,0.4977168949771689
3,3,47,0.4,propagule,0.025,1,646,0,0,0.4938080495356037
3,3,48,0.4,propagule,0.025,1,641,0,0,0.48985959438377535
3,3,49,0.4,propagule,0.025,1,637,0,0,0.4835164835164835
3,3,50,0.4,propagule,0.025,1,633,0,0,0.48657187993680884
3,3,51,0.4,propagule,0.025,1,619,0,0,0.4894991922455573
3,3,52,0.4,propagule,0.025,1,610,0,0,0.4901639344262295
3,4,1,0.4,propagule,0.025,1,604,0,0,0.4867549668874172
3,4,2,0.4,propagule,0.025,1,592,0,0,0.49155405405405406
3,4,3,0.4,propagule,0.025,1,589,0,0,0.48217317487266553
3,4,4,0.4,propagule,0.025,1,585,0,0,0.48547008547008547
3,4,5,0.4,propagule,0.025,1,579,0,0,0.48186528497409326
3,4,6,0.4,propagule,0.025,1,573,0,0,0.4851657940663176
3,4,7,0.4,propagule,0.025,1,569,0,0,0.4797891036906854
3,4,8,0.4,propagule,0.025,1,563,0,0,0.4866785079928952
3,4,9,0.4,propagule,0.025,1,562,0,0,0.4822064056939502
3,4,10,0.4,propagule,0.025,1,559,0,0,0.4883720930232558
3,4,11,0.4,propagule,0.025,1,559,0,0,0.481216457960644
3,4,12,0.4,propagule,0.025,1,548,0,0,0.4908759124087591
3,4,13,0.4,propagule,0.025,1,552,0,0,0.4855072463768116
3,4,14,0.4,propagule,0.025,1,544,0,0,0.49264705882352944
3,4,15,0.4,propagule,0.025,1,546,0,0,0.48717948717948717
3,4,16,0.4,propagule,0.025,1,541,0,0,0.49168207024029575
3,4,17,0.4,propagule,0.025,1,544,0,0,0.48713235294117646
3,4,18,0.4,propagule,0.025,1,538,0,0,0.49070631970260226
3,4,19,0.4,propagule,0.025,1,544,0,0,0.4834558823529412
3,4,20,0.4,propagule,0.025,1,952,0,0,0.27415966386554624
3,4,21,0.4,propagule,0.025,1,940,0,0,0.2723404255319149
3,4,22,0.4,propagule,0.025,1,909,0,0,0.27722772277227725
3,4,23,0.4,propagule,0.025,1,878,0,0,0.2824601366742597
3,4,24,0.4,propagule,0.025,1,880,0,0,0.2840909090909091
3,4,25,0.4,propagule,0.025,1,864,0,0,0.28587962962962965
3,4,26,0.4,propagule,0.025,1,840,0,0,0.2845238095238095
3,4,27,0.4,propagule,0.025,1,820,0,0,0.28292682926829266
3,4,28,0.4,propagule,0.025,1,799,0,0,0.28660826032540676
3,4,29,0.4,propagule,0.025,1,780,0,0,0.2858974358974359
3,4,30,0.4,propagule,0.025,1,776,0,0,0.28994845360824745
3,4,31,0.4,propagule,0.025,1,742,0,0,0.29514824797843664
3,4,32,0.4,propagule,0.025,1,745,0,0,0.2966442953020134
3,4,33,0.4,propagule,0.025,1,710,0,0,0.3
3,4,34,0.4,propagule,0.025,1,720,0,0,0.2972222222222222
3,4,35,0.4,propagule,0.025,1,702,0,0,0.3005698005698006
3,4,36,0.4,propagule,0.025,1,704,0,0,0.2997159090909091
3,4,37,0.4,propagule,0.025,1,673,0,0,0.3060921248142645
3,4,38,0.4,propagule,0.025,1,685,0,0,0.3021897810218978
3,4,39,0.4,propagule,0.025,1,661,0,0,0.30559757942511345
3,4,40,0.4,propagule,0.025,1,686,0,0,0.30174927113702626
3,4,41,0.4,propagule,0.025,1,652,0,0,0.3067484662576687
3,4,42,0.4,propagule,0.025,1,657,0,0,0.3059360730593607
3,4,43,0.4,propagule,0.025,1,611,0,0,0.3109656301145663
3,4,44,0.4,propagule,0.025,1,618,0,0,0.3122977346278317
3,4,45,0.4,propagule,0.025,1,600,0,0,0.5133333333333333
3,4,46,0.4,propagule,0.025,1,603,0,0,0.5058043117744611
3,4,47,0.4,propagule,0.025,1,580,0,0,0.5103448275862069
3,4,48,0.4,propagule,0.025,1,588,0,0,0.5017006802721088
3,4,49,0.4,propagule,0.025,1,573,0,0,0.5113438045375218
3,4,50,0.4,propagule,0.025,1,580,0,0,0.503448275862069
3,4,51,0.4,propagule,0.025,1,569,0,0,0.5131810193321616
3,4,52,0.4,propagule,0.025,1,575,0,0,0.5060869565217392
3,5,1,0.4,propagule,0.025,1,557,0,0,0.5170556552962298
3,5,2,0.4,propagule,0.025,1,566,0,0,0.508833922261484
3,5,3,0.4,propagule,0.025,1,551,0,0,0.5208711433756806
3,5,4,0.4,propagule,0.025,1,560,0,0,0.5089285714285714
3,5,5,0.4,propagule,0.025,1,548,0,0,0.5200729927007299
3,5,6,0.4,propagule,0.025,1,557,0,0,0.5098743267504489
3,5,7,0.4,propagule,0.025,1,533,0,0,0.525328330206379
3,5,8,0.4,propagule,0.025,1,535,0,0,0.5177570093457944
3,5,9,0.4,propagule,0.025,1,520,0,0,0.5326923076923077
3,5,10,0.4,propagule,0.025,1,529,0,0,0.5179584120982986
3,5,11,0.4,propagule,0.025,1,520,0,0,0.5288461538461539
3,5,12,0.4,propagule,0.025,1,526,0,0,0.5209125475285171
3,5,13,0.4,propagule,0.025,1,518,0,0,0.528957528957529
3,5,14,0.4,propagule,0.025,1,519,0,0,0.5183044315992292
3,5,15,0.4,propagule,0.025,1,514,0,0,0.5311284046692607
3,5,16,0.4,propagule,0.025,1,518,0,0,0.5173745173745173
3,5,17,0.4,propagule,0.025,1,512,0,0,0.52734375
3,5,18,0.4,propagule,0.025,1,517,0,0,0.5203094777562862
3,5,19,0.4,propagule,0.025,1,511,0,0,0.5244618395303327
3,5,20,0.4,propagule,0.025,1,883,0,0,0.29671574178935445
3,5,21,0.4,propagule,0.025,1,867,0,0,0.3033448673587082
3,5,22,0.4,propagule,0.025,1,855,0,0,0.2982456140350877
3,5,23,0.4,propagule,0.025,1,812,0,0,0.3078817733990148
3,5,24,0.4,propagule,0.025,1,817,0,0,0.2998776009791922
3,5,25,0.4,propagule,0.025,1,785,0,0,0.3159235668789809
3,5,26,0.4,propagule,0.025,1,773,0,0,0.3053040103492885
3,5,27,0.4,propagule,0.025,1,749,0,0,0.315086782376502
3,5,28,0.4,propagule,0.025,1,750,0,0,0.30666666666666664
3,5,29,0.4,propagule,0.025,1,737,0,0,0.31614654002713705
3,5,30,0.4,propagule,0.025,1,750,0,0,0.30133333333333334
3,5,31,0.4,propagule,0.025,1,709,0,0,0.3215796897038082
3,5,32,0.4,propagule,0.025,1,720,0,0,0.3111111111111111
3,5,33,0.4,propagule,0.025,1,679,0,0,0.32989690721649484
3,5,34,0.4,propagule,0.025,1,697,0,0,0.3170731707317073
3,5,35,0.4,propagule,0.025,1,654,0,0,0.3333333333333333
3,5,36,0.4,propagule,0.025,1,653,0,0,0.32465543644716693
3,5,37,0.4,propagule,0.025,1,630,0,0,0.3349206349206349
3,5,38,0.4,propagule,0.025,1,627,0,0,0.33014354066985646
3,5,39,0.4,propagule,0.025,1,605,0,0,0.3338842975206612
3,5,40,0.4,propagule,0.025,1,609,0,0,0.33004926108374383
3,5,41,0.4,propagule,0.025,1,594,0,0,0.3333333333333333
3,5,42,0.4,propagule,0.025,1,599,0,0,0.330550918196995
3,5,43,0.4,propagule,0.025,1,581,0,0,0.33390705679862304
3,5,44,0.4,propagule,0.025,1,591,0,0,0.3316412859560068
3,5,45,0.4,propagule,0.025,1,585,0,0,0.5282051282051282
3,5,46,0.4,propagule,0.025,1,584,0,0,0.5308219178082192
3,5,47,0.4,propagule,0.025,1,576,0,0,0.5295138888888888
3,5,48,0.4,propagule,0.025,1,577,0,0,0.5285961871750433
3,5,49,0.4,propagule,0.025,1,572,0,0,0.527972027972028
3,5,50,0.4,propagule,0.025,1,574,0,0,0.5278745644599303
3,5,51,0.4,propagule,0.025,1,568,0,0,0.5299295774647887
3,5,52,0.4,propagule,0.025,1,569,0,0,0.5289982425307557
3,6,1,0.4,propagule,0.025,1,567,0,0,0.5291005291005291
3,6,2,0.4,propagule,0.025,1,566,0,0,0.5300353356890459
3,6,3,0.4,propagule,0.025,1,561,0,0,0.5294117647058824
3,6,4,0.4,propagule,0.025,1,560,0,0,0.5267857142857143
3,6,5,0.4,propagule,0.025,1,542,0,0,0.5276752767527675
3,6,6,0.4,propagule,0.025,1,544,0,0,0.5238970588235294
3,6,7,0.4,propagule,0.025,1,539,0,0,0.5231910946196661
3,6,8,0.4,propagule,0.025,1,532,0,0,0.5244360902255639
3,6,9,0.4,propagule,0.025,1,527,0,0,0.5313092979127134
3,6,10,0.4,propagule,0.025,1,523,0,0,0.5315487571701721
3,6,11,0.4,propagule,0.025,1,528,0,0,0.5321969696969697
3,6,12,0.4,propagule,0.025,1,513,0,0,0.5360623781676414
3,6,13,0.4,propagule,0.025,1,524,0,0,0.5324427480916031
3,6,14,0.4,propagule,0.025,1,511,0,0,0.5362035225048923
3,6,15,0.4,propagule,0.025,1,524,0,0,0.5305343511450382
3,6,16,0.4,propagule,0.025,1,507,0,0,0.5404339250493096
3,6,17,0.4,propagule,0.025,1,520,0,0,0.5307692307692308
3,6,18,0.4,propagule,0.025,1,504,0,0,0.5396825396825397
3,6,19,0.4,propagule,0.025,1,516,0,0,0.5271317829457365
3,6,20,0.4,propagule,0.025,1,848,0,0,0.31839622641509435
3,6,21,0.4,propagule,0.025,1,862,0,0,0.314385150812065
3,6,22,0.4,propagule,0.025,1,820,0,0,0.32195121951219513
3,6,23,0.4,propagule,0.025,1,835,0,0,0.318562874251497
3,6,24,0.4,propagule,0.025,1,788,0,0,0.3286802030456853
3,6,25,0.4,propagule,0.025,1,814,0,0,0.3181818181818182
3,6,26,0.4,propagule,0.025,1,773,0,0,0.3298835705045278
3,6,27,0.4,propagule,0.025,1,771,0,0,0.31906614785992216
3,6,28,0.4,propagule,0.025,1,750,0,0,0.328
3,6,29,0.4,propagule,0.025,1,746,0,0,0.3230563002680965
3,6,30,0.4,propagule,0.025,1,743,0,0,0.32705248990578734
3,6,31,0.4,propagule,0.025,1,743,0,0,0.32166890982503366
3,6,32,0.4,propagule,0.025,1,689,0,0,0.3381712626995646
3,6,33,0.4,propagule,0.025,1,688,0,0,0.3313953488372093
3,6,34,0.4,propagule,0.025,1,674,0,0,0.33827893175074186
3,6,35,0.4,propagule,0.025,1,653,0,0,0.33843797856049007
3,6,36,0.4,propagule,0.025,1,638,0,0,0.34796238244514105
3,6,37,0.4,propagule,0.025,1,640,0,0,0.340625
3,6,38,0.4,propagule,0.025,1,629,0,0,0.3481717011128776
3,6,39,0.4,propagule,0.025,1,626,0,0,0.3402555910543131
3,6,40,0.4,propagule,0.025,1,613,0,0,0.3474714518760196
3,6,41,0.4,propagule,0.025,1,622,0,0,0.3392282958199357
3,6,42,0.4,propagule,0.025,1,610,0,0,0.3475409836065574
3,6,43,0.4,propagule,0.025,1,621,0,0,0.33816425120772947
3,6,44,0.4,propagule,0.025,1,609,0,0,0.3464696223316913
3,6,45,0.4,propagule,0.025,1,602,0,0,0.5232558139534884
3,6,46,0.4,propagule,0.025,1,564,0,0,0.5407801418439716
3,6,47,0.4,propagule,0.025,1,579,0,0,0.5302245250431779
3,6,48,0.4,propagule,0.025,1,561,0,0,0.5401069518716578
3,6,49,0.4,propagule,0.025,1,560,0,0,0.5303571428571429
3,6,50,0.4,propagule,0.025,1,542,0,0,0.5387453874538746
3,6,51,0.4,propagule,0.025,1,559,0,0,0.5330948121645797
3,6,52,0.4,propagule,0.025,1,546,0,0,0.5384615384615384
3,7,1,0.4,propagule,0.025,1,560,0,0,0.5303571428571429
3,7,2,0.4,propagule,0.025,1,538,0,0,0.5427509293680297
3,7,3,0.4,propagule,0.025,1,546,0,0,0.5293040293040293
3,7,4,0.4,propagule,0.025,1,522,0,0,0.5459770114942529
3,7,5,0.4,propagule,0.025,1,525,0,0,0.5295238095238095
3,7,6,0.4,propagule,0.025,1,503,0,0,0.5467196819085487
3,7,7,0.4,propagule,0.025,1,523,0,0,0.5296367112810707
3,7,8,0.4,propagule,0.025,1,498,0,0,0.5461847389558233
3,7,9,0.4,propagule,0.025,1,505,0,0,0.5405940594059406
3,7,10,0.4,propagule,0.025,1,493,0,0,0.5496957403651116
3,7,11,0.4,propagule,0.025,1,505,0,0,0.5405940594059406
3,7,12,0.4,propagule,0.025,1,488,0,0,0.5532786885245902
3,7,13,0.4,propagule,0.025,1,500,0,0,0.544
3,7,14,0.4,propagule,0.025,1,487,0,0,0.5523613963039015
3,7,15,0.4,propagule,0.025,1,500,0,0,0.546
3,7,16,0.4,propagule,0.025,1,484,0,0,0.5537190082644629
3,7,17,0.4,propagule,0.025,1,500,0,0,0.546
3,7,18,0.4,propagule,0.025,1,487,0,0,0.5523613963039015
3,7,19,0.4,propagule,0.025,1,497,0,0,0.545271629778672
3,7,20,0.4,propagule,0.025,1,839,0,0,0.3182359952324195
3,7,21,0.4,propagule,0.025,1,842,0,0,0.3194774346793349
3,7,22,0.4,propagule,0.025,1,802,0,0,0.3229426433915212
3,7,23,0.4,propagule,0.025,1,819,0,0,0.3235653235653236
3,7,24,0.4,propagule,0.025,1,802,0,0,0.32418952618453867
3,7,25,0.4,propagule,0.025,1,788,0,0,0.3248730964467005
3,7,26,0.4,propagule,0.025,1,772,0,0,0.327720207253886
3,7,27,0.4,propagule,0.025,1,775,0,0,0.32903225806451614
3,7,28,0.4,propagule,0.025,1,768,0,0,0.3294270833333333
3,7,29,0.4,propagule,0.025,1,730,0,0,0.33835616438356164
3,7,30,0.4,propagule,0.025,1,717,0,0,0.34449093444909346
3,7,31,0.4,propagule,0.025,1,731,0,0,0.3392612859097127
3,7,32,0.4,propagule,0.025,1,673,0,0,0.35066864784546803
3,7,33,0.4,propagule,0.025,1,680,0,0,0.3426470588235294
3,7,34,0.4,propagule,0.025,1,641,0,0,0.35257410296411856
3,7,35,0.4,propagule,0.025,1,618,0,0,0.35760517799352753
3,7,36,0.4,propagule,0.025,1,610,0,0,0.3622950819672131
3,7,37,0.4,propagule,0.025,1,609,0,0,0.35960591133004927
3,7,38,0.4,propagule,0.025,1,600,0,0,0.36333333333333334
3,7,39,0.4,propagule,0.025,1,607,0,0,0.36079077429983525
3,7,40,0.4,propagule,0.025,1,595,0,0,0.36134453781512604
3,7,41,0.4,propagule,0.025,1,601,0,0,0.3594009983361065
3,7,42,0.4,propagule,0.025,1,592,0,0,0.3597972972972973
3,7,43,0.4,propagule,0.025,1,594,0,0,0.3602693602693603
3,7,44,0.4,propagule,0.025,1,595,0,0,0.3563025210084034
3,7,45,0.4,propagule,0.025,1,588,0,0,0.5544217687074829
3,7,46,0.4,propagule,0.025,1,591,0,0,0.544839255499154
3,7,47,0.4,propagule,0.025,1,570,0,0,0.5526315789473685
3,7,48,0.4,propagule,0.025,1,573,0,0,0.5427574171029669
3,7,49,0.4,propagule,0.025,1,568,0,0,0.551056338028169
3,7,50,0.4,propagule,0.025,1,573,0,0,0.5427574171029669
3,7,51,0.4,propagule,0.025,1,568,0,0,0.551056338028169
3,7,52,0.4,propagule,0.025,1,551,0,0,0.5517241379310345
3,8,1,0.4,propagule,0.025,1,553,0,0,0.5551537070524413
3,8,2,0.4,propagule,0.025,1,552,0,0,0.5507246376811594
3,8,3,0.4,propagule,0.025,1,551,0,0,0.5553539019963702
3,8,4,0.4,propagule,0.025,1,548,0,0,0.5529197080291971
3,8,5,0.4,propagule,0.025,1,552,0,0,0.5543478260869565
3,8,6,0.4,propagule,0.025,1,547,0,0,0.5539305301645339
3,8,7,0.4,propagule,0.025,1,539,0,0,0.5584415584415584
3,8,8,0.4,propagule,0.025,1,533,0,0,0.5572232645403377
3,8,9,0.4,propagule,0.025,1,531,0,0,0.5612052730696798
3,8,10,0.4,propagule,0.025,1,525,0,0,0.5638095238095238
3,8,11,0.4,propagule,0.025,1,533,0,0,0.5628517823639775
3,8,12,0.4,propagule,0.025,1,524,0,0,0.566793893129771
3,8,13,0.4,propagule,0.025,1,516,0,0,0.5697674418604651
3,8,14,0.4,propagule,0.025,1,510,0,0,0.5725490196078431
3,8,15,0.4,propagule,0.025,1,516,0,0,0.5697674418604651
3,8,16,0.4,propagule,0.025,1,509,0,0,0.5736738703339882
3,8,17,0.4,propagule,0.025,1,516,0,0,0.5697674418604651
3,8,18,0.4,propagule,0.025,1,508,0,0,0.5728346456692913
3,8,19,0.4,propagule,0.025,1,517,0,0,0.5686653771760155
3,8,20,0.4,propagule,0.025,1,868,0,0,0.3352534562211982
3,8,21,0.4,propagule,0.025,1,889,0,0,0.3295838020247469
3,8,22,0.4,propagule,0.025,1,841,0,0,0.3341260404280618
3,8,23,0.4,propagule,0.025,1,825,0,0,0.33090909090909093
3,8,24,0.4,propagule,0.025,1,790,0,0,0.3430379746835443
3,8,25,0.4,propagule,0.025,1,786,0,0,0.3346055979643766
3,8,26,0.4,propagule,0.025,1,761,0,0,0.34822601839684625
3,8,27,0.4,propagule,0.025,1,726,0,0,0.3443526170798898
3,8,28,0.4,propagule,0.025,1,733,0,0,0.3519781718963165
3,8,29,0.4,propagule,0.025,1,726,0,0,0.3443526170798898
3,8,30,0.4,propagule,0.025,1,717,0,0,0.3542538354253835
3,8,31,0.4,propagule,0.025,1,710,0,0,0.3464788732394366
3,8,32,0.4,propagule,0.025,1,706,0,0,0.35410764872521244
3,8,33,0.4,propagule,0.025,1,699,0,0,0.34620886981402005
3,8,34,0.4,propagule,0.025,1,706,0,0,0.35410764872521244
3,8,35,0.4,propagule,0.025,1,688,0,0,0.3502906976744186
3,8,36,0.4,propagule,0.025,1,680,0,0,0.36176470588235293
3,8,37,0.4,propagule,0.025,1,673,0,0,0.3536404160475483
3,8,38,0.4,propagule,0.025,1,663,0,0,0.363499245852187
3,8,39,0.4,propagule,0.025,1,673,0,0,0.3536404160475483
3,8,40,0.4,propagule,0.025,1,663,0,0,0.363499245852187
3,8,41,0.4,propagule,0.025,1,661,0,0,0.3540090771558245
3,8,42,0.4,propagule,0.025,1,651,0,0,0.3640552995391705
3,8,43,0.4,propagule,0.025,1,661,0,0,0.3540090771558245
3,8,44,0.4,propagule,0.025,1,651,0,0,0.3640552995391705
3,8,45,0.4,propagule,0.025,1,662,0,0,0.540785498489426
3,8,46,0.4,propagule,0.025,1,634,0,0,0.5473186119873817
3,8,47,0.4,propagule,0.025,1,640,0,0,0.5390625
3,8,48,0.4,propagule,0.025,1,622,0,0,0.5466237942122186
3,8,49,0.4,propagule,0.025,1,640,0,0,0.5390625
3,8,50,0.4,propagule,0.025,1,630,0,0,0.5428571428571428
3,8,51,0.4,propagule,0.025,1,640,0,0,0.540625
3,8,52,0.4,propagule,0.025,1,626,0,0,0.5463258785942492
3,9,1,0.4,propagule,0.025,1,635,0,0,0.5448818897637795
3,9,2,0.4,propagule,0.025,1,622,0,0,0.5482315112540193
3,9,3,0.4,propagule,0.025,1,632,0,0,0.5458860759493671
3,9,4,0.4,propagule,0.025,1,623,0,0,0.5489566613162119
3,9,5,0.4,propagule,0.025,1,631,0,0,0.5451664025356577
3,9,6,0.4,propagule,0.025,1,624,0,0,0.5480769230769231
3,9,7,0.4,propagule,0.025,1,634,0,0,0.5425867507886435
3,9,8,0.4,propagule,0.025,1,621,0,0,0.5475040257648953
3,9,9,0.4,propagule,0.025,1,623,0,0,0.5473515248796148
3,9,10,0.4,propagule,0.025,1,614,0,0,0.5504885993485342
3,9,11,0.4,propagule,0.025,1,619,0,0,0.5492730210016155
3,9,12,0.4,propagule,0.025,1,615,0,0,0.551219512195122
3,9,13,0.4,propagule,0.025,1,615,0,0,0.5495934959349593
3,9,14,0.4,propagule,0.025,1,613,0,0,0.5513866231647635
3,9,15,0.4,propagule,0.025,1,615,0,0,0.5495934959349593
3,9,16,0.4,propagule,0.025,1,612,0,0,0.5522875816993464
3,9,17,0.4,propagule,0.025,1,613,0,0,0.5513866231647635
3,9,18,0.4,propagule,0.025,1,610,0,0,0.5540983606557377
3,9,19,0.4,propagule,0.025,1,613,0,0,0.5497553017944535
3,9,20,0.4,propagule,0.025,1,1029,0,0,0.3051506316812439
3,9,21,0.4,propagule,0.025,1,1019,0,0,0.30225711481844947
3,9,22,0.4,propagule,0.025,1,962,0,0,0.3128898128898129
3,9,23,0.4,propagule,0.025,1,968,0,0,0.30785123966942146
3,9,24,0.4,propagule,0.025,1,952,0,0,0.3119747899159664
3,9,25,0.4,propagule,0.025,1,934,0,0,0.31049250535331907
3,9,26,0.4,propagule,0.025,1,869,0,0,0.3176064441887227
3,9,27,0.4,propagule,0.025,1,835,0,0,0.3149700598802395
3,9,28,0.4,propagule,0.025,1,801,0,0,0.3258426966292135
3,9,29,0.4,propagule,0.025,1,802,0,0,0.3192019950124688
3,9,30,0.4,propagule,0.025,1,789,0,0,0.3282636248415716
3,9,31,0.4,propagule,0.025,1,779,0,0,0.3209242618741977
3,9,32,0.4,propagule,0.025,1,755,0,0,0.32980132450331123
3,9,33,0.4,propagule,0.025,1,745,0,0,0.32483221476510066
3,9,34,0.4,propagule,0.025,1,725,0,0,0.33379310344827584
3,9,35,0.4,propagule,0.025,1,706,0,0,0.3243626062322946
3,9,36,0.4,propagule,0.025,1,685,0,0,0.3343065693430657
3,9,37,0.4,propagule,0.025,1,678,0,0,0.3303834808259587
3,9,38,0.4,propagule,0.025,1,668,0,0,0.3398203592814371
3,9,39,0.4,propagule,0.025,1,678,0,0,0.3303834808259587
3,9,40,0.4,propagule,0.025,1,657,0,0,0.3424657534246575
3,9,41,0.4,propagule,0.025,1,667,0,0,0.3328335832083958
3,9,42,0.4,propagule,0.025,1,657,0,0,0.3424657534246575
3,9,43,0.4,propagule,0.025,1,652,0,0,0.3328220858895706
3,9,44,0.4,propagule,0.025,1,645,0,0,0.34108527131782945
3,9,45,0.4,propagule,0.025,1,638,0,0,0.5454545454545454
3,9,46,0.4,propagule,0.025,1,616,0,0,0.5535714285714286
3,9,47,0.4,propagule,0.025,1,610,0,0,0.5475409836065573
3,9,48,0.4,propagule,0.025,1,603,0,0,0.5555555555555556
3,9,49,0.4,propagule,0.025,1,610,0,0,0.5475409836065573
3,9,50,0.4,propagule,0.025,1,605,0,0,0.5570247933884298
3,9,51,0.4,propagule,0.025,1,609,0,0,0.5500821018062397
3,9,52,0.4,propagule,0.025,1,593,0,0,0.5531197301854974
3,10,1,0.4,propagule,0.025,1,580,0,0,0.5465517241379311
3,10,2,0.4,propagule,0.025,1,572,0,0,0.5576923076923077
3,10,3,0.4,propagule,0.025,1,575,0,0,0.5495652173913044
3,10,4,0.4,propagule,0.025,1,572,0,0,0.5576923076923077
3,10,5,0.4,propagule,0.025,1,575,0,0,0.5495652173913044
3,10,6,0.4,propagule,0.025,1,571,0,0,0.5569176882661997
3,10,7,0.4,propagule,0.025,1,574,0,0,0.5505226480836237
3,10,8,0.4,propagule,0.025,1,565,0,0,0.5628318584070796
3,10,9,0.4,propagule,0.025,1,562,0,0,0.5569395017793595
3,10,10,0.4,propagule,0.025,1,562,0,0,0.5622775800711743
3,10,11,0.4,propagule,0.025,1,554,0,0,0.5595667870036101
3,10,12,0.4,propagule,0.025,1,559,0,0,0.5635062611806798
3,10,13,0.4,propagule,0.025,1,553,0,0,0.5605786618444847
3,10,14,0.4,propagule,0.025,1,553,0,0,0.569620253164557
3,10,15,0.4,propagule,0.025,1,553,0,0,0.5605786618444847
3,10,16,0.4,propagule,0.025,1,554,0,0,0.5685920577617328
3,10,17,0.4,propagule,0.025,1,550,0,0,0.5636363636363636
3,10,18,0.4,propagule,0.025,1,553,0,0,0.569620253164557
3,10,19,0.4,propagule,0.025,1,550,0,0,0.5636363636363636
3,10,20,0.4,propagule,0.025,1,989,0,0,0.2942366026289181
3,10,21,0.4,propagule,0.025,1,1004,0,0,0.2818725099601594
3,10,22,0.4,propagule,0.025,1,949,0,0,0.291886195995785
3,10,23,0.4,propagule,0.025,1,934,0,0,0.2880085653104925
3,10,24,0.4,propagule,0.025,1,915,0,0,0.2994535519125683
3,10,25,0.4,propagule,0.025,1,936,0,0,0.28739316239316237
3,10,26,0.4,propagule,0.025,1,904,0,0,0.2997787610619469
3,10,27,0.4,propagule,0.025,1,876,0,0,0.2922374429223744
3,10,28,0.4,propagule,0.025,1,825,0,0,0.30787878787878786
3,10,29,0.4,propagule,0.025,1,785,0,0,0.2968152866242038
3,10,30,0.4,propagule,0.025,1,781,0,0,0.3111395646606914
3,10,31,0.4,propagule,0.025,1,741,0,0,0.30229419703103916
3,10,32,0.4,propagule,0.025,1,715,0,0,0.3202797202797203
3,10,33,0.4,propagule,0.025,1,688,0,0,0.30959302325581395
3,10,34,0.4,propagule,0.025,1,676,0,0,0.32840236686390534
3,10,35,0.4,propagule,0.025,1,676,0,0,0.3136094674556213
3,10,36,0.4,propagule,0.025,1,664,0,0,0.3313253012048193
3,10,37,0.4,propagule,0.025,1,654,0,0,0.3180428134556575
3,10,38,0.4,propagule,0.025,1,653,0,0,0.333843797856049
3,10,39,0.4,propagule,0.025,1,642,0,0,0.32242990654205606
3,10,40,0.4,propagule,0.025,1,640,0,0,0.3390625
3,10,41,0.4,propagule,0.025,1,624,0,0,0.32532051282051283
3,10,42,0.4,propagule,0.025,1,600,0,0,0.3433333333333333
3,10,43,0.4,propagule,0.025,1,585,0,0,0.3299145299145299
3,10,44,0.4,propagule,0.025,1,584,0,0,0.3476027397260274
3,10,45,0.4,propagule,0.025,1,586,0,0,0.5085324232081911
3,10,46,0.4,propagule,0.025,1,572,0,0,0.5297202797202797
3,10,47,0.4,propagule,0.025,1,576,0,0,0.5121527777777778
3,10,48,0.4,propagule,0.025,1,571,0,0,0.5288966725043783
3,10,49,0.4,propagule,0.025,1,574,0,0,0.5121951219512195
3,10,50,0.4,propagule,0.025,1,565,0,0,0.5327433628318584
3,10,51,0.4,propagule,0.025,1,566,0,0,0.5159010600706714
3,10,52,0.4,propagule,0.025,1,562,0,0,0.5338078291814946
4,1,1,0.4,propagule,0.025,1,5221,53,10,0.40222179659069146
4,1,2,0.4,propagule,0.025,1,5186,56,25,0.40570767450829154
4,1,3,0.4,propagule,0.025,1,5141,63,34,0.40556312001556116
4,1,4,0.4,propagule,0.025,1,5091,69,36,0.40601060695344726
4,1,5,0.4,propagule,0.025,1,5142,84,32,0.40528977051730847
4,1,6,0.4,propagule,0.025,1,4941,107,31,0.40659785468528636
4,1,7,0.4,propagule,0.025,1,4869,118,36,0.4070651057712056
4,1,8,0.4,propagule,0.025,1,4723,151,50,0.4075799280118569
4,1,9,0.4,propagule,0.025,1,4644,169,72,0.409130060292851
4,1,10,0.4,propagule,0.025,1,4509,196,84,0.410734087380794
4,1,11,0.4,propagule,0.025,1,4344,204,83,0.4120626151012891
4,1,12,0.4,propagule,0.025,1,4182,226,96,0.41726446676231466
4,1,13,0.4,propagule,0.025,1,4111,222,106,0.41984918511311115
4,1,14,0.4,propagule,0.025,1,3982,228,101,0.42189854344550476
4,1,15,0.4,propagule,0.025,1,3934,220,108,0.42577529232333505
4,1,16,0.4,propagule,0.025,1,3779,209,103,0.43106641968774806
4,1,17,0.4,propagule,0.025,1,3733,205,106,0.4350388427538173
4,1,18,0.4,propagule,0.025,1,3638,188,94,0.4400769653655855
4,1,19,0.4,propagule,0.025,1,3521,182,91,0.4419199091167282
4,1,20,0.4,propagule,0.025,1,6570,172,85,0.23181126331811264
4,1,21,0.4,propagule,0.025,1,6051,199,79,0.2345066931085771
4,1,22,0.4,propagule,0.025,1,5709,234,82,0.24014713610089333
4,1,23,0.4,propagule,0.025,1,5509,263,98,0.24160464694136866
4,1,24,0.4,propagule,0.025,1,5284,283,114,0.244890234670704
4,1,25,0.4,propagule,0.025,1,5122,331,127,0.2469738383443967
