rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.4,wave,0.075,1,1151,0,0,0.28062554300608167
3,4,28,0.4,wave,0.075,1,1159,0,0,0.27782571182053495
3,4,29,0.4,wave,0.075,1,1116,0,0,0.27598566308243727
3,4,30,0.4,wave,0.075,1,1103,0,0,0.27651858567543064
3,4,31,0.4,wave,0.075,1,1039,0,0,0.2829643888354187
3,4,32,0.4,wave,0.075,1,1043,0,0,0.2837967401725791
3,4,33,0.4,wave,0.075,1,1020,0,0,0.28627450980392155
3,4,34,0.4,wave,0.075,1,994,0,0,0.2937625754527163
3,4,35,0.4,wave,0.075,1,953,0,0,0.29485834207764955
3,4,36,0.4,wave,0.075,1,942,0,0,0.29830148619957536
3,4,37,0.4,wave,0.075,1,904,0,0,0.2975663716814159
3,4,38,0.4,wave,0.075,1,898,0,0,0.2973273942093541
3,4,39,0.4,wave,0.075,1,884,0,0,0.29638009049773756
3,4,40,0.4,wave,0.075,1,860,0,0,0.3
3,4,41,0.4,wave,0.075,1,833,0,0,0.304921968787515
3,4,42,0.4,wave,0.075,1,823,0,0,0.30619684082624543
3,4,43,0.4,wave,0.075,1,818,0,0,0.30440097799511
3,4,44,0.4,wave,0.075,1,817,0,0,0.3023255813953488
3,4,45,0.4,wave,0.075,1,803,0,0,0.4919053549190536
3,4,46,0.4,wave,0.075,1,799,0,0,0.4806007509386733
3,4,47,0.4,wave,0.075,1,789,0,0,0.4879594423320659
3,4,48,0.4,wave,0.075,1,782,0,0,0.4846547314578005
3,4,49,0.4,wave,0.075,1,775,0,0,0.4864516129032258
3,4,50,0.4,wave,0.075,1,743,0,0,0.477792732166891
3,4,51,0.4,wave,0.075,1,733,0,0,0.4829467939972715
3,4,52,0.4,wave,0.075,1,729,0,0,0.48010973936899864
3,5,1,0.4,wave,0.075,1,711,0,0,0.4866385372714487
3,5,2,0.4,wave,0.075,1,719,0,0,0.4812239221140473
3,5,3,0.4,wave,0.075,1,704,0,0,0.48863636363636365
3,5,4,0.4,wave,0.075,1,717,0,0,0.4825662482566248
3,5,5,0.4,wave,0.075,1,700,0,0,0.4857142857142857
3,5,6,0.4,wave,0.075,1,702,0,0,0.4829059829059829
3,5,7,0.4,wave,0.075,1,696,0,0,0.4813218390804598
3,5,8,0.4,wave,0.075,1,698,0,0,0.4828080229226361
3,5,9,0.4,wave,0.075,1,687,0,0,0.48180494905385735
3,5,10,0.4,wave,0.075,1,677,0,0,0.4859675036927622
3,5,11,0.4,wave,0.075,1,667,0,0,0.48125937031484256
3,5,12,0.4,wave,0.075,1,672,0,0,0.4851190476190476
3,5,13,0.4,wave,0.075,1,664,0,0,0.4819277108433735
3,5,14,0.4,wave,0.075,1,668,0,0,0.4865269461077844
3,5,15,0.4,wave,0.075,1,663,0,0,0.48114630467571645
3,5,16,0.4,wave,0.075,1,670,0,0,0.48656716417910445
3,5,17,0.4,wave,0.075,1,659,0,0,0.4795144157814871
3,5,18,0.4,wave,0.075,1,666,0,0,0.4864864864864865
3,5,19,0.4,wave,0.075,1,656,0,0,0.4817073170731707
3,5,20,0.4,wave,0.075,1,1201,0,0,0.2681099084096586
3,5,21,0.4,wave,0.075,1,1163,0,0,0.26311263972484955
3,5,22,0.4,wave,0.075,1,1118,0,0,0.27280858676207514
3,5,23,0.4,wave,0.075,1,1063,0,0,0.2718720602069614
3,5,24,0.4,wave,0.075,1,1026,0,0,0.2797270955165692
3,5,25,0.4,wave,0.075,1,996,0,0,0.28012048192771083
3,5,26,0.4,wave,0.075,1,1012,0,0,0.2816205533596838
3,5,27,0.4,wave,0.075,1,979,0,0,0.27987742594484166
3,5,28,0.4,wave,0.075,1,971,0,0,0.286302780638517
3,5,29,0.4,wave,0.075,1,931,0,0,0.2857142857142857
3,5,30,0.4,wave,0.075,1,935,0,0,0.2877005347593583
3,5,31,0.4,wave,0.075,1,931,0,0,0.2857142857142857
3,5,32,0.4,wave,0.075,1,938,0,0,0.2878464818763326
3,5,33,0.4,wave,0.075,1,906,0,0,0.293598233995585
3,5,34,0.4,wave,0.075,1,908,0,0,0.29405286343612336
3,5,35,0.4,wave,0.075,1,905,0,0,0.2906077348066298
3,5,36,0.4,wave,0.075,1,892,0,0,0.29596412556053814
3,5,37,0.4,wave,0.075,1,886,0,0,0.29232505643340856
3,5,38,0.4,wave,0.075,1,867,0,0,0.2975778546712803
3,5,39,0.4,wave,0.075,1,860,0,0,0.2941860465116279
3,5,40,0.4,wave,0.075,1,840,0,0,0.2988095238095238
3,5,41,0.4,wave,0.075,1,827,0,0,0.2974607013301088
3,5,42,0.4,wave,0.075,1,831,0,0,0.29843561973525873
3,5,43,0.4,wave,0.075,1,815,0,0,0.29938650306748466
3,5,44,0.4,wave,0.075,1,807,0,0,0.29987608426270135
3,5,45,0.4,wave,0.075,1,770,0,0,0.5038961038961038
3,5,46,0.4,wave,0.075,1,764,0,0,0.506544502617801
3,5,47,0.4,wave,0.075,1,770,0,0,0.5025974025974026
3,5,48,0.4,wave,0.075,1,747,0,0,0.500669344042838
3,5,49,0.4,wave,0.075,1,752,0,0,0.5
3,5,50,0.4,wave,0.075,1,743,0,0,0.4993270524899058
3,5,51,0.4,wave,0.075,1,741,0,0,0.4993252361673414
3,5,52,0.4,wave,0.075,1,743,0,0,0.4993270524899058
3,6,1,0.4,wave,0.075,1,739,0,0,0.4979702300405954
3,6,2,0.4,wave,0.075,1,739,0,0,0.4993234100135318
3,6,3,0.4,wave,0.075,1,726,0,0,0.4986225895316804
3,6,4,0.4,wave,0.075,1,716,0,0,0.4972067039106145
3,6,5,0.4,wave,0.075,1,710,0,0,0.4971830985915493
3,6,6,0.4,wave,0.075,1,711,0,0,0.5007032348804501
3,6,7,0.4,wave,0.075,1,706,0,0,0.4971671388101983
3,6,8,0.4,wave,0.075,1,694,0,0,0.5057636887608069
3,6,9,0.4,wave,0.075,1,691,0,0,0.5065123010130246
3,6,10,0.4,wave,0.075,1,680,0,0,0.5102941176470588
3,6,11,0.4,wave,0.075,1,675,0,0,0.5111111111111111
3,6,12,0.4,wave,0.075,1,679,0,0,0.5125184094256259
3,6,13,0.4,wave,0.075,1,673,0,0,0.5096582466567607
3,6,14,0.4,wave,0.075,1,675,0,0,0.5140740740740741
3,6,15,0.4,wave,0.075,1,669,0,0,0.5112107623318386
3,6,16,0.4,wave,0.075,1,676,0,0,0.5133136094674556
3,6,17,0.4,wave,0.075,1,667,0,0,0.5112443778110944
3,6,18,0.4,wave,0.075,1,661,0,0,0.5173978819969742
3,6,19,0.4,wave,0.075,1,646,0,0,0.5185758513931888
3,6,20,0.4,wave,0.075,1,1213,0,0,0.2786479802143446
3,6,21,0.4,wave,0.075,1,1197,0,0,0.2781954887218045
3,6,22,0.4,wave,0.075,1,1142,0,0,0.28371278458844135
3,6,23,0.4,wave,0.075,1,1099,0,0,0.2857142857142857
3,6,24,0.4,wave,0.075,1,1070,0,0,0.28785046728971964
3,6,25,0.4,wave,0.075,1,1052,0,0,0.2889733840304182
3,6,26,0.4,wave,0.075,1,1044,0,0,0.29118773946360155
3,6,27,0.4,wave,0.075,1,1038,0,0,0.2861271676300578
3,6,28,0.4,wave,0.075,1,989,0,0,0.29221435793731043
3,6,29,0.4,wave,0.075,1,976,0,0,0.2848360655737705
3,6,30,0.4,wave,0.075,1,943,0,0,0.2926829268292683
3,6,31,0.4,wave,0.075,1,925,0,0,0.29081081081081084
3,6,32,0.4,wave,0.075,1,892,0,0,0.2937219730941704
3,6,33,0.4,wave,0.075,1,880,0,0,0.29318181818181815
3,6,34,0.4,wave,0.075,1,868,0,0,0.29723502304147464
3,6,35,0.4,wave,0.075,1,857,0,0,0.29638273045507585
3,6,36,0.4,wave,0.075,1,833,0,0,0.30012004801920766
3,6,37,0.4,wave,0.075,1,817,0,0,0.3011015911872705
3,6,38,0.4,wave,0.075,1,809,0,0,0.30407911001236093
3,6,39,0.4,wave,0.075,1,799,0,0,0.30037546933667086
3,6,40,0.4,wave,0.075,1,785,0,0,0.310828025477707
3,6,41,0.4,wave,0.075,1,778,0,0,0.3033419023136247
3,6,42,0.4,wave,0.075,1,743,0,0,0.3122476446837147
3,6,43,0.4,wave,0.075,1,728,0,0,0.3159340659340659
3,6,44,0.4,wave,0.075,1,731,0,0,0.31053351573187415
3,6,45,0.4,wave,0.075,1,725,0,0,0.496551724137931
3,6,46,0.4,wave,0.075,1,719,0,0,0.48956884561891517
3,6,47,0.4,wave,0.075,1,709,0,0,0.49506346967559944
3,6,48,0.4,wave,0.075,1,700,0,0,0.49
3,6,49,0.4,wave,0.075,1,680,0,0,0.49558823529411766
3,6,50,0.4,wave,0.075,1,664,0,0,0.4954819277108434
3,6,51,0.4,wave,0.075,1,682,0,0,0.49560117302052786
3,6,52,0.4,wave,0.075,1,660,0,0,0.49393939393939396
3,7,1,0.4,wave,0.075,1,666,0,0,0.493993993993994
3,7,2,0.4,wave,0.075,1,633,0,0,0.4913112164296998
3,7,3,0.4,wave,0.075,1,649,0,0,0.4915254237288136
3,7,4,0.4,wave,0.075,1,618,0,0,0.49514563106796117
3,7,5,0.4,wave,0.075,1,633,0,0,0.4928909952606635
3,7,6,0.4,wave,0.075,1,615,0,0,0.4926829268292683
3,7,7,0.4,wave,0.075,1,619,0,0,0.49596122778675283
3,7,8,0.4,wave,0.075,1,589,0,0,0.49575551782682514
3,7,9,0.4,wave,0.075,1,601,0,0,0.49584026622296173
3,7,10,0.4,wave,0.075,1,587,0,0,0.4957410562180579
3,7,11,0.4,wave,0.075,1,595,0,0,0.4991596638655462
3,7,12,0.4,wave,0.075,1,583,0,0,0.4974271012006861
3,7,13,0.4,wave,0.075,1,587,0,0,0.4991482112436116
3,7,14,0.4,wave,0.075,1,581,0,0,0.4974182444061962
3,7,15,0.4,wave,0.075,1,586,0,0,0.49658703071672355
3,7,16,0.4,wave,0.075,1,578,0,0,0.49480968858131485
3,7,17,0.4,wave,0.075,1,585,0,0,0.49743589743589745
3,7,18,0.4,wave,0.075,1,579,0,0,0.49740932642487046
3,7,19,0.4,wave,0.075,1,571,0,0,0.4938704028021016
3,7,20,0.4,wave,0.075,1,1092,0,0,0.26465201465201466
3,7,21,0.4,wave,0.075,1,1052,0,0,0.2623574144486692
3,7,22,0.4,wave,0.075,1,998,0,0,0.27354709418837675
3,7,23,0.4,wave,0.075,1,978,0,0,0.27096114519427406
3,7,24,0.4,wave,0.075,1,965,0,0,0.2787564766839378
3,7,25,0.4,wave,0.075,1,965,0,0,0.27253886010362693
3,7,26,0.4,wave,0.075,1,953,0,0,0.2801678908709339
3,7,27,0.4,wave,0.075,1,944,0,0,0.2764830508474576
3,7,28,0.4,wave,0.075,1,914,0,0,0.2855579868708972
3,7,29,0.4,wave,0.075,1,871,0,0,0.28128587830080365
3,7,30,0.4,wave,0.075,1,845,0,0,0.29467455621301775
3,7,31,0.4,wave,0.075,1,833,0,0,0.28331332533013204
3,7,32,0.4,wave,0.075,1,799,0,0,0.3016270337922403
3,7,33,0.4,wave,0.075,1,815,0,0,0.28957055214723926
3,7,34,0.4,wave,0.075,1,783,0,0,0.30140485312899107
3,7,35,0.4,wave,0.075,1,783,0,0,0.28991060025542786
3,7,36,0.4,wave,0.075,1,760,0,0,0.3013157894736842
3,7,37,0.4,wave,0.075,1,757,0,0,0.29722589167767505
3,7,38,0.4,wave,0.075,1,758,0,0,0.3021108179419525
3,7,39,0.4,wave,0.075,1,741,0,0,0.2982456140350877
3,7,40,0.4,wave,0.075,1,745,0,0,0.30335570469798656
3,7,41,0.4,wave,0.075,1,740,0,0,0.3
3,7,42,0.4,wave,0.075,1,745,0,0,0.30335570469798656
3,7,43,0.4,wave,0.075,1,721,0,0,0.30097087378640774
3,7,44,0.4,wave,0.075,1,715,0,0,0.3034965034965035
3,7,45,0.4,wave,0.075,1,717,0,0,0.49511854951185497
3,7,46,0.4,wave,0.075,1,712,0,0,0.4957865168539326
3,7,47,0.4,wave,0.075,1,712,0,0,0.49297752808988765
3,7,48,0.4,wave,0.075,1,709,0,0,0.4936530324400564
3,7,49,0.4,wave,0.075,1,696,0,0,0.492816091954023
3,7,50,0.4,wave,0.075,1,697,0,0,0.49784791965566716
3,7,51,0.4,wave,0.075,1,694,0,0,0.4942363112391931
3,7,52,0.4,wave,0.075,1,698,0,0,0.497134670487106
3,8,1,0.4,wave,0.075,1,691,0,0,0.49493487698986977
3,8,2,0.4,wave,0.075,1,689,0,0,0.49927431059506533
3,8,3,0.4,wave,0.075,1,687,0,0,0.4949053857350801
3,8,4,0.4,wave,0.075,1,688,0,0,0.502906976744186
3,8,5,0.4,wave,0.075,1,670,0,0,0.49701492537313435
3,8,6,0.4,wave,0.075,1,670,0,0,0.5059701492537313
3,8,7,0.4,wave,0.075,1,668,0,0,0.5
3,8,8,0.4,wave,0.075,1,668,0,0,0.5059880239520959
3,8,9,0.4,wave,0.075,1,648,0,0,0.5108024691358025
3,8,10,0.4,wave,0.075,1,650,0,0,0.5138461538461538
3,8,11,0.4,wave,0.075,1,642,0,0,0.5124610591900312
3,8,12,0.4,wave,0.075,1,645,0,0,0.517829457364341
3,8,13,0.4,wave,0.075,1,639,0,0,0.5164319248826291
3,8,14,0.4,wave,0.075,1,643,0,0,0.5194401244167963
3,8,15,0.4,wave,0.075,1,627,0,0,0.5151515151515151
3,8,16,0.4,wave,0.075,1,615,0,0,0.5203252032520326
3,8,17,0.4,wave,0.075,1,613,0,0,0.5171288743882545
3,8,18,0.4,wave,0.075,1,612,0,0,0.5212418300653595
3,8,19,0.4,wave,0.075,1,608,0,0,0.5197368421052632
3,8,20,0.4,wave,0.075,1,1147,0,0,0.2781168265039233
3,8,21,0.4,wave,0.075,1,1113,0,0,0.2803234501347709
3,8,22,0.4,wave,0.075,1,1102,0,0,0.279491833030853
3,8,23,0.4,wave,0.075,1,1085,0,0,0.280184331797235
3,8,24,0.4,wave,0.075,1,1091,0,0,0.27956003666361134
3,8,25,0.4,wave,0.075,1,1051,0,0,0.2787821122740247
3,8,26,0.4,wave,0.075,1,1057,0,0,0.27909176915799433
3,8,27,0.4,wave,0.075,1,1007,0,0,0.2830188679245283
3,8,28,0.4,wave,0.075,1,963,0,0,0.2897196261682243
3,8,29,0.4,wave,0.075,1,917,0,0,0.29334787350054525
3,8,30,0.4,wave,0.075,1,897,0,0,0.29208472686733555
3,8,31,0.4,wave,0.075,1,893,0,0,0.2911534154535274
3,8,32,0.4,wave,0.075,1,886,0,0,0.29571106094808125
3,8,33,0.4,wave,0.075,1,870,0,0,0.296551724137931
3,8,34,0.4,wave,0.075,1,853,0,0,0.30128956623681125
3,8,35,0.4,wave,0.075,1,842,0,0,0.2980997624703088
3,8,36,0.4,wave,0.075,1,842,0,0,0.3016627078384798
3,8,37,0.4,wave,0.075,1,821,0,0,0.3020706455542022
3,8,38,0.4,wave,0.075,1,809,0,0,0.30407911001236093
3,8,39,0.4,wave,0.075,1,803,0,0,0.30510585305105853
3,8,40,0.4,wave,0.075,1,800,0,0,0.3075
3,8,41,0.4,wave,0.075,1,803,0,0,0.30510585305105853
3,8,42,0.4,wave,0.075,1,804,0,0,0.30472636815920395
3,8,43,0.4,wave,0.075,1,786,0,0,0.3053435114503817
3,8,44,0.4,wave,0.075,1,772,0,0,0.31088082901554404
3,8,45,0.4,wave,0.075,1,740,0,0,0.504054054054054
3,8,46,0.4,wave,0.075,1,727,0,0,0.5089408528198074
3,8,47,0.4,wave,0.075,1,728,0,0,0.5068681318681318
3,8,48,0.4,wave,0.075,1,728,0,0,0.5096153846153846
3,8,49,0.4,wave,0.075,1,730,0,0,0.5082191780821917
3,8,50,0.4,wave,0.075,1,721,0,0,0.5131761442441054
3,8,51,0.4,wave,0.075,1,708,0,0,0.5084745762711864
3,8,52,0.4,wave,0.075,1,696,0,0,0.5129310344827587
3,9,1,0.4,wave,0.075,1,708,0,0,0.5098870056497176
3,9,2,0.4,wave,0.075,1,694,0,0,0.5144092219020173
3,9,3,0.4,wave,0.075,1,703,0,0,0.5120910384068279
3,9,4,0.4,wave,0.075,1,690,0,0,0.5159420289855072
3,9,5,0.4,wave,0.075,1,691,0,0,0.5137481910274964
3,9,6,0.4,wave,0.075,1,679,0,0,0.5169366715758469
3,9,7,0.4,wave,0.075,1,693,0,0,0.5151515151515151
3,9,8,0.4,wave,0.075,1,679,0,0,0.5213549337260678
3,9,9,0.4,wave,0.075,1,683,0,0,0.5226939970717424
3,9,10,0.4,wave,0.075,1,675,0,0,0.522962962962963
3,9,11,0.4,wave,0.075,1,680,0,0,0.5220588235294118
3,9,12,0.4,wave,0.075,1,673,0,0,0.5260029717682021
3,9,13,0.4,wave,0.075,1,680,0,0,0.5220588235294118
3,9,14,0.4,wave,0.075,1,672,0,0,0.5267857142857143
3,9,15,0.4,wave,0.075,1,679,0,0,0.5213549337260678
3,9,16,0.4,wave,0.075,1,670,0,0,0.5283582089552239
3,9,17,0.4,wave,0.075,1,678,0,0,0.5221238938053098
3,9,18,0.4,wave,0.075,1,671,0,0,0.526080476900149
3,9,19,0.4,wave,0.075,1,680,0,0,0.5205882352941177
3,9,20,0.4,wave,0.075,1,1242,0,0,0.2665056360708535
3,9,21,0.4,wave,0.075,1,1230,0,0,0.2682926829268293
3,9,22,0.4,wave,0.075,1,1221,0,0,0.2678132678132678
3,9,23,0.4,wave,0.075,1,1189,0,0,0.2682926829268293
3,9,24,0.4,wave,0.075,1,1145,0,0,0.2724890829694323
3,9,25,0.4,wave,0.075,1,1114,0,0,0.2764811490125673
3,9,26,0.4,wave,0.075,1,1109,0,0,0.2777276825969342
3,9,27,0.4,wave,0.075,1,1075,0,0,0.2762790697674419
3,9,28,0.4,wave,0.075,1,1085,0,0,0.27741935483870966
3,9,29,0.4,wave,0.075,1,1061,0,0,0.2780395852968897
3,9,30,0.4,wave,0.075,1,1047,0,0,0.28557784145176696
3,9,31,0.4,wave,0.075,1,1023,0,0,0.2854349951124145
3,9,32,0.4,wave,0.075,1,1009,0,0,0.2933597621407334
3,9,33,0.4,wave,0.075,1,969,0,0,0.29205366357069146
3,9,34,0.4,wave,0.075,1,980,0,0,0.2938775510204082
3,9,35,0.4,wave,0.075,1,967,0,0,0.29265770423991727
3,9,36,0.4,wave,0.075,1,950,0,0,0.29473684210526313
3,9,37,0.4,wave,0.075,1,904,0,0,0.2975663716814159
3,9,38,0.4,wave,0.075,1,904,0,0,0.2997787610619469
3,9,39,0.4,wave,0.075,1,893,0,0,0.2978723404255319
3,9,40,0.4,wave,0.075,1,903,0,0,0.29900332225913623
3,9,41,0.4,wave,0.075,1,880,0,0,0.3034090909090909
3,9,42,0.4,wave,0.075,1,864,0,0,0.30439814814814814
3,9,43,0.4,wave,0.075,1,846,0,0,0.30851063829787234
3,9,44,0.4,wave,0.075,1,857,0,0,0.3080513418903151
3,9,45,0.4,wave,0.075,1,845,0,0,0.5207100591715976
3,9,46,0.4,wave,0.075,1,850,0,0,0.5176470588235295
3,9,47,0.4,wave,0.075,1,833,0,0,0.5210084033613446
3,9,48,0.4,wave,0.075,1,832,0,0,0.5180288461538461
3,9,49,0.4,wave,0.075,1,790,0,0,0.520253164556962
3,9,50,0.4,wave,0.075,1,793,0,0,0.519546027742749
3,9,51,0.4,wave,0.075,1,780,0,0,0.5192307692307693
3,9,52,0.4,wave,0.075,1,792,0,0,0.5202020202020202
3,10,1,0.4,wave,0.075,1,775,0,0,0.5225806451612903
3,10,2,0.4,wave,0.075,1,784,0,0,0.5216836734693877
3,10,3,0.4,wave,0.075,1,768,0,0,0.5247395833333334
3,10,4,0.4,wave,0.075,1,779,0,0,0.5237483953786907
3,10,5,0.4,wave,0.075,1,757,0,0,0.523117569352708
3,10,6,0.4,wave,0.075,1,768,0,0,0.51953125
3,10,7,0.4,wave,0.075,1,757,0,0,0.5217965653896962
3,10,8,0.4,wave,0.075,1,762,0,0,0.5249343832020997
3,10,9,0.4,wave,0.075,1,753,0,0,0.5245683930942895
3,10,10,0.4,wave,0.075,1,759,0,0,0.525691699604743
3,10,11,0.4,wave,0.075,1,752,0,0,0.523936170212766
3,10,12,0.4,wave,0.075,1,760,0,0,0.5263157894736842
3,10,13,0.4,wave,0.075,1,750,0,0,0.524
3,10,14,0.4,wave,0.075,1,759,0,0,0.5243741765480896
3,10,15,0.4,wave,0.075,1,750,0,0,0.5253333333333333
3,10,16,0.4,wave,0.075,1,740,0,0,0.5297297297297298
3,10,17,0.4,wave,0.075,1,731,0,0,0.5280437756497948
3,10,18,0.4,wave,0.075,1,740,0,0,0.5297297297297298
3,10,19,0.4,wave,0.075,1,731,0,0,0.5294117647058824
3,10,20,0.4,wave,0.075,1,1344,0,0,0.2760416666666667
3,10,21,0.4,wave,0.075,1,1309,0,0,0.2773109243697479
3,10,22,0.4,wave,0.075,1,1302,0,0,0.27572964669738864
3,10,23,0.4,wave,0.075,1,1229,0,0,0.28152969894222946
3,10,24,0.4,wave,0.075,1,1172,0,0,0.2832764505119454
3,10,25,0.4,wave,0.075,1,1133,0,0,0.28596646072374227
3,10,26,0.4,wave,0.075,1,1104,0,0,0.28804347826086957
3,10,27,0.4,wave,0.075,1,1054,0,0,0.2893738140417457
3,10,28,0.4,wave,0.075,1,1024,0,0,0.29296875
3,10,29,0.4,wave,0.075,1,978,0,0,0.294478527607362
3,10,30,0.4,wave,0.075,1,982,0,0,0.29327902240325865
3,10,31,0.4,wave,0.075,1,952,0,0,0.29936974789915966
3,10,32,0.4,wave,0.075,1,946,0,0,0.29915433403805497
3,10,33,0.4,wave,0.075,1,939,0,0,0.2992545260915868
3,10,34,0.4,wave,0.075,1,936,0,0,0.30128205128205127
3,10,35,0.4,wave,0.075,1,915,0,0,0.30273224043715846
3,10,36,0.4,wave,0.075,1,910,0,0,0.30439560439560437
3,10,37,0.4,wave,0.075,1,904,0,0,0.30420353982300885
3,10,38,0.4,wave,0.075,1,882,0,0,0.30385487528344673
3,10,39,0.4,wave,0.075,1,866,0,0,0.3083140877598152
3,10,40,0.4,wave,0.075,1,840,0,0,0.3107142857142857
3,10,41,0.4,wave,0.075,1,834,0,0,0.3105515587529976
3,10,42,0.4,wave,0.075,1,812,0,0,0.3091133004926108
3,10,43,0.4,wave,0.075,1,811,0,0,0.311960542540074
3,10,44,0.4,wave,0.075,1,813,0,0,0.30996309963099633
3,10,45,0.4,wave,0.075,1,792,0,0,0.4911616161616162
3,10,46,0.4,wave,0.075,1,794,0,0,0.48866498740554154
3,10,47,0.4,wave,0.075,1,790,0,0,0.4911392405063291
3,10,48,0.4,wave,0.075,1,797,0,0,0.4893350062735257
3,10,49,0.4,wave,0.075,1,789,0,0,0.49049429657794674
3,10,50,0.4,wave,0.075,1,786,0,0,0.48854961832061067
3,10,51,0.4,wave,0.075,1,780,0,0,0.4935897435897436
3,10,52,0.4,wave,0.075,1,783,0,0,0.4891443167305236
4,1,1,0.4,wave,0.075,1,5124,53,9,0.40417642466822795
4,1,2,0.4,wave,0.075,1,5044,57,24,0.4062252180808882
4,1,3,0.4,wave,0.075,1,4977,63,33,0.40767530640948363
4,1,4,0.4,wave,0.075,1,4917,68,37,0.4126499898311979
4,1,5,0.4,wave,0.075,1,4975,81,31,0.4122613065326633
4,1,6,0.4,wave,0.075,1,4906,87,28,0.415002038320424
4,1,7,0.4,wave,0.075,1,4711,92,35,0.4139248567183188
4,1,8,0.4,wave,0.075,1,4600,99,43,0.41152173913043477
4,1,9,0.4,wave,0.075,1,4485,114,51,0.4115942028985507
4,1,10,0.4,wave,0.075,1,4359,125,47,0.4124799265886671
4,1,11,0.4,wave,0.075,1,4241,130,50,0.4152322565432681
4,1,12,0.4,wave,0.075,1,4141,137,52,0.4165660468485873
4,1,13,0.4,wave,0.075,1,3981,146,65,0.418487817131374
4,1,14,0.4,wave,0.075,1,3879,157,75,0.42124258829595257
4,1,15,0.4,wave,0.075,1,3782,152,74,0.4251718667371761
4,1,16,0.4,wave,0.075,1,3721,150,68,0.42837946788497716
4,1,17,0.4,wave,0.075,1,3639,143,67,0.43171200879362465
4,1,18,0.4,wave,0.075,1,3512,136,69,0.4336560364464693
4,1,19,0.4,wave,0.075,1,3465,136,72,0.4366522366522366
4,1,20,0.4,wave,0.075,1,6307,110,54,0.2343427937212621
4,1,21,0.4,wave,0.075,1,6060,128,51,0.23712871287128712
4,1,22,0.4,wave,0.075,1,5794,142,57,0.2416292716603383
4,1,23,0.4,wave,0.075,1,5425,162,67,0.24589861751152073
4,1,24,0.4,wave,0.075,1,5120,168,59,0.25
4,1,25,0.4,wave,0.075,1,4932,177,68,0.25344687753446876
4,1,26,0.4,wave,0.075,1,4704,193,69,0.25552721088435376
4,1,27,0.4,wave,0.075,1,4477,222,79,0.25887871342416796
4,1,28,0.4,wave,0.075,1,4247,224,91,0.2611255003531905
4,1,29,0.4,wave,0.075,1,4127,260,109,0.26532590259268235
4,1,30,0.4,wave,0.075,1,3909,277,120,0.2701458173445894
4,1,31,0.4,wave,0.075,1,3767,290,130,0.2718343509423945
4,1,32,0.4,wave,0.075,1,3610,296,133,0.2778393351800554
4,1,33,0.4,wave,0.075,1,3504,311,141,0.2819634703196347
4,1,34,0.4,wave,0.075,1,3244,305,130,0.2931565967940814
4,1,35,0.4,wave,0.075,1,3119,302,126,0.2991343379288233
4,1,36,0.4,wave,0.075,1,2947,308,143,0.30912792670512385
4,1,37,0.4,wave,0.075,1,2799,280,129,0.3172561629153269
4,1,38,0.4,wave,0.075,1,2683,288,129,0.3279910547894148
4,1,39,0.4,wave,0.075,1,2611,289,121,0.3324396782841823
4,1,40,0.4,wave,0.075,1,2491,272,118,0.34082697711762344
4,1,41,0.4,wave,0.075,1,2408,261,122,0.34717607973421927
4,1,42,0.4,wave,0.075,1,2348,243,127,0.35519591141396933
4,1,43,0.4,wave,0.075,1,2265,240,123,0.3620309050772627
4,1,44,0.4,wave,0.075,1,2159,227,114,0.3714682723483094
4,1,45,0.4,wave,0.075,1,2111,208,104,0.5613453339649456
4,1,46,0.4,wave,0.075,1,1999,185,101,0.5692846423211606
4,1,47,0.4,wave,0.075,1,1944,161,90,0.5761316872427984
4,1,48,0.4,wave,0.075,1,1881,137,86,0.58160552897395
4,1,49,0.4,wave,0.075,1,1821,100,64,0.5897858319604613
4,1,50,0.4,wave,0.075,1,1766,87,56,0.5900339750849377
4,1,51,0.4,wave,0.075,1,1736,70,43,0.5944700460829493
4,1,52,0.4,wave,0.075,1,1697,56,38,0.5975250441956393
4,2,1,0.4,wave,0.075,1,1684,58,30,0.6021377672209026
4,2,2,0.4,wave,0.075,1,1641,54,20,0.6039000609384522
4,2,3,0.4,wave,0.075,1,1628,49,22,0.6074938574938575
4,2,4,0.4,wave,0.075,1,1601,54,22,0.6077451592754528
4,2,5,0.4,wave,0.075,1,1601,54,31,0.6089943785134291
4,2,6,0.4,wave,0.075,1,1561,48,25,0.612427930813581
4,2,7,0.4,wave,0.075,1,1553,49,27,0.613650998068255
4,2,8,0.4,wave,0.075,1,1501,38,22,0.6209193870752832
4,2,9,0.4,wave,0.075,1,1496,35,22,0.6256684491978609
4,2,10,0.4,wave,0.075,1,1462,32,20,0.6265389876880985
4,2,11,0.4,wave,0.075,1,1444,29,18,0.6343490304709142
4,2,12,0.4,wave,0.075,1,1405,26,12,0.6355871886120996
4,2,13,0.4,wave,0.075,1,1394,25,10,0.6406025824964132
4,2,14,0.4,wave,0.075,1,1384,22,14,0.6394508670520231
4,2,15,0.4,wave,0.075,1,1377,23,17,0.6412490922294843
4,2,16,0.4,wave,0.075,1,1367,25,17,0.6393562545720556
4,2,17,0.4,wave,0.075,1,1344,17,8,0.6473214285714286
4,2,18,0.4,wave,0.075,1,1297,15,4,0.6522744795682344
4,2,19,0.4,wave,0.075,1,1277,15,6,0.6601409553641346
