rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,11.0,39.0,0.6,0.125,0.0,4631.0,0.0,0.0,0.19995681278341612
38.0,11.0,40.0,0.6,0.125,0.0,4552.0,0.0,0.0,0.1999121265377856
38.0,11.0,41.0,0.6,0.125,0.0,4514.0,0.0,0.0,0.1998227735932654
38.0,11.0,42.0,0.6,0.125,0.0,4447.0,0.0,0.0,0.2021587587137396
38.0,11.0,43.0,0.6,0.125,0.0,4405.0,0.0,0.0,0.20204313280363223
38.0,11.0,44.0,0.6,0.125,0.0,4397.0,0.0,0.0,0.20172845121673869
38.0,11.0,45.0,0.6,0.125,0.0,4318.0,0.0,0.0,0.4893469198703103
38.0,11.0,46.0,0.6,0.125,0.0,4285.0,0.0,0.0,0.4910151691948658
38.0,11.0,47.0,0.6,0.125,0.0,4279.0,0.0,0.0,0.4910025706940874
38.0,11.0,48.0,0.6,0.125,0.0,4247.0,0.0,0.0,0.4923475394396044
38.0,11.0,49.0,0.6,0.125,0.0,4122.0,0.0,0.0,0.49272197962154296
38.0,11.0,50.0,0.6,0.125,0.0,4031.0,0.0,0.0,0.4919374844951625
38.0,11.0,51.0,0.6,0.125,0.0,3853.0,0.0,0.0,0.49390085647547366
38.0,11.0,52.0,0.6,0.125,0.0,3705.0,0.0,0.0,0.4941970310391363
38.0,12.0,1.0,0.6,0.125,0.0,3571.0,0.0,0.0,0.4939792775133016
38.0,12.0,2.0,0.6,0.125,0.0,3511.0,0.0,0.0,0.49387638849330673
38.0,12.0,3.0,0.6,0.125,0.0,3345.0,0.0,0.0,0.5001494768310912
38.0,12.0,4.0,0.6,0.125,0.0,3291.0,0.0,0.0,0.4998480704952902
38.0,12.0,5.0,0.6,0.125,0.0,3227.0,0.0,0.0,0.49953517198636505
38.0,12.0,6.0,0.6,0.125,0.0,3138.0,0.0,0.0,0.4987253027405991
38.0,12.0,7.0,0.6,0.125,0.0,3056.0,0.0,0.0,0.49967277486910994
38.0,12.0,8.0,0.6,0.125,0.0,3047.0,0.0,0.0,0.5014768624876929
38.0,12.0,9.0,0.6,0.125,0.0,2906.0,0.0,0.0,0.5048176187198898
38.0,12.0,10.0,0.6,0.125,0.0,2815.0,0.0,0.0,0.5044404973357016
38.0,12.0,11.0,0.6,0.125,0.0,2751.0,0.0,0.0,0.504907306434024
38.0,12.0,12.0,0.6,0.125,0.0,2768.0,0.0,0.0,0.5032514450867052
38.0,12.0,13.0,0.6,0.125,0.0,2681.0,0.0,0.0,0.5091383812010444
38.0,12.0,14.0,0.6,0.125,0.0,2662.0,0.0,0.0,0.5101427498121713
38.0,12.0,15.0,0.6,0.125,0.0,2579.0,0.0,0.0,0.514540519581233
38.0,12.0,16.0,0.6,0.125,0.0,2598.0,0.0,0.0,0.5119322555812164
38.0,12.0,17.0,0.6,0.125,0.0,2531.0,0.0,0.0,0.5148162781509285
38.0,12.0,18.0,0.6,0.125,0.0,2574.0,0.0,0.0,0.5124320124320124
38.0,12.0,19.0,0.6,0.125,0.0,2509.0,0.0,0.0,0.516141889198884
38.0,12.0,20.0,0.6,0.125,0.0,6919.0,0.0,0.0,0.1845642433877728
38.0,12.0,21.0,0.6,0.125,0.0,6718.0,0.0,0.0,0.185323012801429
38.0,12.0,22.0,0.6,0.125,0.0,6825.0,0.0,0.0,0.18461538461538463
38.0,12.0,23.0,0.6,0.125,0.0,6572.0,0.0,0.0,0.18578819233110164
38.0,12.0,24.0,0.6,0.125,0.0,6661.0,0.0,0.0,0.18540759645698843
38.0,12.0,25.0,0.6,0.125,0.0,6432.0,0.0,0.0,0.18703358208955223
38.0,12.0,26.0,0.6,0.125,0.0,6404.0,0.0,0.0,0.1862898188632105
38.0,12.0,27.0,0.6,0.125,0.0,6203.0,0.0,0.0,0.1886184104465581
38.0,12.0,28.0,0.6,0.125,0.0,6224.0,0.0,0.0,0.18782133676092544
38.0,12.0,29.0,0.6,0.125,0.0,6054.0,0.0,0.0,0.188800792864222
38.0,12.0,30.0,0.6,0.125,0.0,5872.0,0.0,0.0,0.18852179836512262
38.0,12.0,31.0,0.6,0.125,0.0,5744.0,0.0,0.0,0.19063370473537605
38.0,12.0,32.0,0.6,0.125,0.0,5796.0,0.0,0.0,0.18944099378881987
38.0,12.0,33.0,0.6,0.125,0.0,5682.0,0.0,0.0,0.1900739176346357
38.0,12.0,34.0,0.6,0.125,0.0,5757.0,0.0,0.0,0.18968212610734758
38.0,12.0,35.0,0.6,0.125,0.0,5673.0,0.0,0.0,0.1905517362947294
38.0,12.0,36.0,0.6,0.125,0.0,5597.0,0.0,0.0,0.1906378417009112
38.0,12.0,37.0,0.6,0.125,0.0,5534.0,0.0,0.0,0.1902782797253343
38.0,12.0,38.0,0.6,0.125,0.0,5589.0,0.0,0.0,0.18983718017534443
38.0,12.0,39.0,0.6,0.125,0.0,5396.0,0.0,0.0,0.19106745737583394
38.0,12.0,40.0,0.6,0.125,0.0,5449.0,0.0,0.0,0.19067718847494952
38.0,12.0,41.0,0.6,0.125,0.0,5321.0,0.0,0.0,0.19169329073482427
38.0,12.0,42.0,0.6,0.125,0.0,5342.0,0.0,0.0,0.19206289779108948
38.0,12.0,43.0,0.6,0.125,0.0,5182.0,0.0,0.0,0.19258973369355462
38.0,12.0,44.0,0.6,0.125,0.0,5186.0,0.0,0.0,0.1934053220208253
38.0,12.0,45.0,0.6,0.125,0.0,5123.0,0.0,0.0,0.4842865508491119
38.0,12.0,46.0,0.6,0.125,0.0,5141.0,0.0,0.0,0.4847305971600856
38.0,12.0,47.0,0.6,0.125,0.0,5074.0,0.0,0.0,0.48482459597950334
38.0,12.0,48.0,0.6,0.125,0.0,4972.0,0.0,0.0,0.48471440064360416
38.0,12.0,49.0,0.6,0.125,0.0,4920.0,0.0,0.0,0.48495934959349596
38.0,12.0,50.0,0.6,0.125,0.0,4747.0,0.0,0.0,0.48872972403623344
38.0,12.0,51.0,0.6,0.125,0.0,4632.0,0.0,0.0,0.4894214162348877
38.0,12.0,52.0,0.6,0.125,0.0,4556.0,0.0,0.0,0.49122036874451275
38.0,13.0,1.0,0.6,0.125,0.0,4462.0,0.0,0.0,0.49305244285073957
38.0,13.0,2.0,0.6,0.125,0.0,4291.0,0.0,0.0,0.49685388021440224
38.0,13.0,3.0,0.6,0.125,0.0,4235.0,0.0,0.0,0.4961038961038961
38.0,13.0,4.0,0.6,0.125,0.0,4106.0,0.0,0.0,0.49805163175840234
38.0,13.0,5.0,0.6,0.125,0.0,4030.0,0.0,0.0,0.4992555831265509
38.0,13.0,6.0,0.6,0.125,0.0,3909.0,0.0,0.0,0.5016628293681248
38.0,13.0,7.0,0.6,0.125,0.0,3809.0,0.0,0.0,0.5017064846416383
38.0,13.0,8.0,0.6,0.125,0.0,3693.0,0.0,0.0,0.5058218250744652
38.0,13.0,9.0,0.6,0.125,0.0,3616.0,0.0,0.0,0.5049778761061947
38.0,13.0,10.0,0.6,0.125,0.0,3489.0,0.0,0.0,0.5098882201203784
38.0,13.0,11.0,0.6,0.125,0.0,3454.0,0.0,0.0,0.5069484655471916
38.0,13.0,12.0,0.6,0.125,0.0,3324.0,0.0,0.0,0.5123345367027677
38.0,13.0,13.0,0.6,0.125,0.0,3289.0,0.0,0.0,0.513529948312557
38.0,13.0,14.0,0.6,0.125,0.0,3190.0,0.0,0.0,0.5147335423197492
38.0,13.0,15.0,0.6,0.125,0.0,3116.0,0.0,0.0,0.5137997432605905
38.0,13.0,16.0,0.6,0.125,0.0,3022.0,0.0,0.0,0.513567174056916
38.0,13.0,17.0,0.6,0.125,0.0,3011.0,0.0,0.0,0.5111258718033875
38.0,13.0,18.0,0.6,0.125,0.0,2948.0,0.0,0.0,0.5135685210312076
38.0,13.0,19.0,0.6,0.125,0.0,2844.0,0.0,0.0,0.5168776371308017
38.0,13.0,20.0,0.6,0.125,0.0,7683.0,0.0,0.0,0.18534426656254066
38.0,13.0,21.0,0.6,0.125,0.0,7545.0,0.0,0.0,0.18409542743538768
38.0,13.0,22.0,0.6,0.125,0.0,7425.0,0.0,0.0,0.18666666666666668
38.0,13.0,23.0,0.6,0.125,0.0,7421.0,0.0,0.0,0.18515024929254817
38.0,13.0,24.0,0.6,0.125,0.0,7225.0,0.0,0.0,0.1880968858131488
38.0,13.0,25.0,0.6,0.125,0.0,7213.0,0.0,0.0,0.18743934562595313
38.0,13.0,26.0,0.6,0.125,0.0,7039.0,0.0,0.0,0.18951555618695837
38.0,13.0,27.0,0.6,0.125,0.0,6805.0,0.0,0.0,0.19030124908155768
38.0,13.0,28.0,0.6,0.125,0.0,6686.0,0.0,0.0,0.19249177385581812
38.0,13.0,29.0,0.6,0.125,0.0,6468.0,0.0,0.0,0.191713048855906
38.0,13.0,30.0,0.6,0.125,0.0,6191.0,0.0,0.0,0.19302212889678566
38.0,13.0,31.0,0.6,0.125,0.0,6206.0,0.0,0.0,0.190944247502417
38.0,13.0,32.0,0.6,0.125,0.0,6174.0,0.0,0.0,0.19290573372206024
38.0,13.0,33.0,0.6,0.125,0.0,5972.0,0.0,0.0,0.19172806430006697
38.0,13.0,34.0,0.6,0.125,0.0,5859.0,0.0,0.0,0.19286567673664448
38.0,13.0,35.0,0.6,0.125,0.0,5863.0,0.0,0.0,0.19188128944226504
38.0,13.0,36.0,0.6,0.125,0.0,5804.0,0.0,0.0,0.19297036526533426
38.0,13.0,37.0,0.6,0.125,0.0,5817.0,0.0,0.0,0.19167955991060684
38.0,13.0,38.0,0.6,0.125,0.0,5703.0,0.0,0.0,0.1932316324741364
38.0,13.0,39.0,0.6,0.125,0.0,5693.0,0.0,0.0,0.1928684349200773
38.0,13.0,40.0,0.6,0.125,0.0,5621.0,0.0,0.0,0.19409357765522148
38.0,13.0,41.0,0.6,0.125,0.0,5529.0,0.0,0.0,0.19461023693253754
38.0,13.0,42.0,0.6,0.125,0.0,5476.0,0.0,0.0,0.19503287070854639
38.0,13.0,43.0,0.6,0.125,0.0,5375.0,0.0,0.0,0.1973953488372093
38.0,13.0,44.0,0.6,0.125,0.0,5378.0,0.0,0.0,0.196169579769431
38.0,13.0,45.0,0.6,0.125,0.0,5297.0,0.0,0.0,0.4987728903152728
38.0,13.0,46.0,0.6,0.125,0.0,5277.0,0.0,0.0,0.5002842524161455
38.0,13.0,47.0,0.6,0.125,0.0,5161.0,0.0,0.0,0.5000968804495253
38.0,13.0,48.0,0.6,0.125,0.0,5212.0,0.0,0.0,0.5001918649270913
38.0,13.0,49.0,0.6,0.125,0.0,5103.0,0.0,0.0,0.5006858710562414
38.0,13.0,50.0,0.6,0.125,0.0,5041.0,0.0,0.0,0.5048601467962706
38.0,13.0,51.0,0.6,0.125,0.0,4646.0,0.0,0.0,0.504950495049505
38.0,13.0,52.0,0.6,0.125,0.0,4539.0,0.0,0.0,0.5060586032165675
38.0,14.0,1.0,0.6,0.125,0.0,4405.0,0.0,0.0,0.5066969353007945
38.0,14.0,2.0,0.6,0.125,0.0,4329.0,0.0,0.0,0.5077385077385077
38.0,14.0,3.0,0.6,0.125,0.0,4144.0,0.0,0.0,0.5098938223938224
38.0,14.0,4.0,0.6,0.125,0.0,4090.0,0.0,0.0,0.5095354523227383
38.0,14.0,5.0,0.6,0.125,0.0,3879.0,0.0,0.0,0.5112142304717711
38.0,14.0,6.0,0.6,0.125,0.0,3695.0,0.0,0.0,0.5152909336941813
38.0,14.0,7.0,0.6,0.125,0.0,3576.0,0.0,0.0,0.5159395973154363
38.0,14.0,8.0,0.6,0.125,0.0,3575.0,0.0,0.0,0.5166433566433566
38.0,14.0,9.0,0.6,0.125,0.0,3447.0,0.0,0.0,0.5201624601102408
38.0,14.0,10.0,0.6,0.125,0.0,3344.0,0.0,0.0,0.5200358851674641
38.0,14.0,11.0,0.6,0.125,0.0,3270.0,0.0,0.0,0.5226299694189602
38.0,14.0,12.0,0.6,0.125,0.0,3156.0,0.0,0.0,0.523447401774398
38.0,14.0,13.0,0.6,0.125,0.0,3115.0,0.0,0.0,0.5242375601926164
38.0,14.0,14.0,0.6,0.125,0.0,3053.0,0.0,0.0,0.5240746806419915
38.0,14.0,15.0,0.6,0.125,0.0,3046.0,0.0,0.0,0.5256073539067629
38.0,14.0,16.0,0.6,0.125,0.0,2920.0,0.0,0.0,0.5277397260273973
38.0,14.0,17.0,0.6,0.125,0.0,2859.0,0.0,0.0,0.5302553340328786
38.0,14.0,18.0,0.6,0.125,0.0,2747.0,0.0,0.0,0.5318529304696032
38.0,14.0,19.0,0.6,0.125,0.0,2693.0,0.0,0.0,0.5306349795766803
38.0,14.0,20.0,0.6,0.125,0.0,7252.0,0.0,0.0,0.18891340319911748
38.0,14.0,21.0,0.6,0.125,0.0,7190.0,0.0,0.0,0.1905424200278164
38.0,14.0,22.0,0.6,0.125,0.0,7053.0,0.0,0.0,0.19055720969800086
38.0,14.0,23.0,0.6,0.125,0.0,6776.0,0.0,0.0,0.1936245572609209
38.0,14.0,24.0,0.6,0.125,0.0,6695.0,0.0,0.0,0.19223300970873786
38.0,14.0,25.0,0.6,0.125,0.0,6702.0,0.0,0.0,0.19352432109817966
38.0,14.0,26.0,0.6,0.125,0.0,6333.0,0.0,0.0,0.1943786515079741
38.0,14.0,27.0,0.6,0.125,0.0,6394.0,0.0,0.0,0.1961213637785424
38.0,14.0,28.0,0.6,0.125,0.0,6269.0,0.0,0.0,0.19604402616047217
38.0,14.0,29.0,0.6,0.125,0.0,6282.0,0.0,0.0,0.19547914676854505
38.0,14.0,30.0,0.6,0.125,0.0,6190.0,0.0,0.0,0.19531502423263328
38.0,14.0,31.0,0.6,0.125,0.0,6175.0,0.0,0.0,0.1962753036437247
38.0,14.0,32.0,0.6,0.125,0.0,6043.0,0.0,0.0,0.19592917425119974
38.0,14.0,33.0,0.6,0.125,0.0,6043.0,0.0,0.0,0.19609465497269568
38.0,14.0,34.0,0.6,0.125,0.0,5833.0,0.0,0.0,0.19732556146065489
38.0,14.0,35.0,0.6,0.125,0.0,5706.0,0.0,0.0,0.2001402032947774
38.0,14.0,36.0,0.6,0.125,0.0,5641.0,0.0,0.0,0.20031909235951073
38.0,14.0,37.0,0.6,0.125,0.0,5633.0,0.0,0.0,0.20007101011894196
38.0,14.0,38.0,0.6,0.125,0.0,5547.0,0.0,0.0,0.19992788894898142
38.0,14.0,39.0,0.6,0.125,0.0,5510.0,0.0,0.0,0.20217785843920144
38.0,14.0,40.0,0.6,0.125,0.0,5325.0,0.0,0.0,0.20131455399061032
38.0,14.0,41.0,0.6,0.125,0.0,5279.0,0.0,0.0,0.20344762265580602
38.0,14.0,42.0,0.6,0.125,0.0,5179.0,0.0,0.0,0.20467271674068352
38.0,14.0,43.0,0.6,0.125,0.0,5184.0,0.0,0.0,0.20466820987654322
38.0,14.0,44.0,0.6,0.125,0.0,5104.0,0.0,0.0,0.2039576802507837
38.0,14.0,45.0,0.6,0.125,0.0,5059.0,0.0,0.0,0.4961454832970943
38.0,14.0,46.0,0.6,0.125,0.0,4989.0,0.0,0.0,0.497294046903187
38.0,14.0,47.0,0.6,0.125,0.0,4972.0,0.0,0.0,0.49718423169750603
38.0,14.0,48.0,0.6,0.125,0.0,4908.0,0.0,0.0,0.49612876935615324
38.0,14.0,49.0,0.6,0.125,0.0,4934.0,0.0,0.0,0.4959464937170653
38.0,14.0,50.0,0.6,0.125,0.0,4779.0,0.0,0.0,0.49508265327474366
38.0,14.0,51.0,0.6,0.125,0.0,4587.0,0.0,0.0,0.5014170481796381
38.0,14.0,52.0,0.6,0.125,0.0,4438.0,0.0,0.0,0.5006759801712483
39.0,1.0,1.0,0.6,0.125,0.0,5095.0,0.0,0.0,0.6064769381746811
39.0,1.0,2.0,0.6,0.125,0.0,5067.0,0.0,0.0,0.6015393724097099
39.0,1.0,3.0,0.6,0.125,0.0,5019.0,0.0,0.0,0.602510460251046
39.0,1.0,4.0,0.6,0.125,0.0,5045.0,0.0,0.0,0.6023785926660059
39.0,1.0,5.0,0.6,0.125,0.0,5135.0,0.0,0.0,0.6040895813047712
39.0,1.0,6.0,0.6,0.125,0.0,5089.0,0.0,0.0,0.6058164668893692
39.0,1.0,7.0,0.6,0.125,0.0,4975.0,0.0,0.0,0.6050251256281407
39.0,1.0,8.0,0.6,0.125,0.0,4868.0,0.0,0.0,0.6041495480690222
39.0,1.0,9.0,0.6,0.125,0.0,4774.0,0.0,0.0,0.6041055718475073
39.0,1.0,10.0,0.6,0.125,0.0,4666.0,0.0,0.0,0.6020145735105015
39.0,1.0,11.0,0.6,0.125,0.0,4602.0,0.0,0.0,0.6010430247718384
39.0,1.0,12.0,0.6,0.125,0.0,4544.0,0.0,0.0,0.5994718309859155
39.0,1.0,13.0,0.6,0.125,0.0,4462.0,0.0,0.0,0.6017480950246527
39.0,1.0,14.0,0.6,0.125,0.0,4412.0,0.0,0.0,0.6008612873980055
39.0,1.0,15.0,0.6,0.125,0.0,4348.0,0.0,0.0,0.6016559337626495
39.0,1.0,16.0,0.6,0.125,0.0,4307.0,0.0,0.0,0.601811005340144
39.0,1.0,17.0,0.6,0.125,0.0,4270.0,0.0,0.0,0.6039812646370023
39.0,1.0,18.0,0.6,0.125,0.0,4218.0,0.0,0.0,0.6026552868658132
39.0,1.0,19.0,0.6,0.125,0.0,4157.0,0.0,0.0,0.6059658407505413
39.0,1.0,20.0,0.6,0.125,0.0,11595.0,0.0,0.0,0.21423027166882277
39.0,1.0,21.0,0.6,0.125,0.0,11462.0,0.0,0.0,0.2150584540219857
39.0,1.0,22.0,0.6,0.125,0.0,11370.0,0.0,0.0,0.2148636763412489
39.0,1.0,23.0,0.6,0.125,0.0,11240.0,0.0,0.0,0.2166370106761566
39.0,1.0,24.0,0.6,0.125,0.0,11151.0,0.0,0.0,0.21567572415030042
39.0,1.0,25.0,0.6,0.125,0.0,11061.0,0.0,0.0,0.21589368049905072
39.0,1.0,26.0,0.6,0.125,0.0,10829.0,0.0,0.0,0.21599408994366978
39.0,1.0,27.0,0.6,0.125,0.0,10732.0,0.0,0.0,0.21645546030562804
39.0,1.0,28.0,0.6,0.125,0.0,10683.0,0.0,0.0,0.21623139567537208
39.0,1.0,29.0,0.6,0.125,0.0,10604.0,0.0,0.0,0.21699358732553753
39.0,1.0,30.0,0.6,0.125,0.0,10522.0,0.0,0.0,0.21640372552746626
39.0,1.0,31.0,0.6,0.125,0.0,10459.0,0.0,0.0,0.21627306625872456
39.0,1.0,32.0,0.6,0.125,0.0,10293.0,0.0,0.0,0.21597201981929467
39.0,1.0,33.0,0.6,0.125,0.0,10223.0,0.0,0.0,0.21627702240046953
39.0,1.0,34.0,0.6,0.125,0.0,10169.0,0.0,0.0,0.21634378994984757
39.0,1.0,35.0,0.6,0.125,0.0,10068.0,0.0,0.0,0.21573301549463647
39.0,1.0,36.0,0.6,0.125,0.0,9912.0,0.0,0.0,0.21610169491525424
39.0,1.0,37.0,0.6,0.125,0.0,9882.0,0.0,0.0,0.2161505768063145
39.0,1.0,38.0,0.6,0.125,0.0,9769.0,0.0,0.0,0.21537516634251203
39.0,1.0,39.0,0.6,0.125,0.0,9687.0,0.0,0.0,0.2162692267988025
39.0,1.0,40.0,0.6,0.125,0.0,9557.0,0.0,0.0,0.21596735377210421
39.0,1.0,41.0,0.6,0.125,0.0,9390.0,0.0,0.0,0.21640042598509052
39.0,1.0,42.0,0.6,0.125,0.0,9300.0,0.0,0.0,0.21634408602150537
39.0,1.0,43.0,0.6,0.125,0.0,9157.0,0.0,0.0,0.2155727858468931
39.0,1.0,44.0,0.6,0.125,0.0,9026.0,0.0,0.0,0.21737203633946378
39.0,1.0,45.0,0.6,0.125,0.0,8935.0,0.0,0.0,0.49132624510352546
39.0,1.0,46.0,0.6,0.125,0.0,8739.0,0.0,0.0,0.4911317084334592
39.0,1.0,47.0,0.6,0.125,0.0,8657.0,0.0,0.0,0.4903546263139656
39.0,1.0,48.0,0.6,0.125,0.0,8620.0,0.0,0.0,0.49048723897911833
39.0,1.0,49.0,0.6,0.125,0.0,8484.0,0.0,0.0,0.48998114097123996
39.0,1.0,50.0,0.6,0.125,0.0,8015.0,0.0,0.0,0.49157829070492826
39.0,1.0,51.0,0.6,0.125,0.0,7791.0,0.0,0.0,0.49043768450776537
39.0,1.0,52.0,0.6,0.125,0.0,7608.0,0.0,0.0,0.4909305993690852
39.0,2.0,1.0,0.6,0.125,0.0,7409.0,0.0,0.0,0.4907544877851262
39.0,2.0,2.0,0.6,0.125,0.0,7168.0,0.0,0.0,0.4912109375
39.0,2.0,3.0,0.6,0.125,0.0,6832.0,0.0,0.0,0.49268149882903983
39.0,2.0,4.0,0.6,0.125,0.0,6708.0,0.0,0.0,0.4912045319022063
39.0,2.0,5.0,0.6,0.125,0.0,6501.0,0.0,0.0,0.49238578680203043
39.0,2.0,6.0,0.6,0.125,0.0,6193.0,0.0,0.0,0.4936218310996286
39.0,2.0,7.0,0.6,0.125,0.0,6077.0,0.0,0.0,0.4938291920355439
39.0,2.0,8.0,0.6,0.125,0.0,5946.0,0.0,0.0,0.4951227716111672
39.0,2.0,9.0,0.6,0.125,0.0,5799.0,0.0,0.0,0.4947404724952578
39.0,2.0,10.0,0.6,0.125,0.0,5707.0,0.0,0.0,0.49430523917995445
39.0,2.0,11.0,0.6,0.125,0.0,5430.0,0.0,0.0,0.4959484346224678
39.0,2.0,12.0,0.6,0.125,0.0,5275.0,0.0,0.0,0.4944075829383886
39.0,2.0,13.0,0.6,0.125,0.0,5113.0,0.0,0.0,0.495208292587522
39.0,2.0,14.0,0.6,0.125,0.0,4984.0,0.0,0.0,0.4931781701444623
39.0,2.0,15.0,0.6,0.125,0.0,4938.0,0.0,0.0,0.4933171324422843
39.0,2.0,16.0,0.6,0.125,0.0,4841.0,0.0,0.0,0.49101425325346004
39.0,2.0,17.0,0.6,0.125,0.0,4794.0,0.0,0.0,0.49019607843137253
39.0,2.0,18.0,0.6,0.125,0.0,4705.0,0.0,0.0,0.4907545164718385
39.0,2.0,19.0,0.6,0.125,0.0,4614.0,0.0,0.0,0.4906805374945817
39.0,2.0,20.0,0.6,0.125,0.0,12657.0,0.0,0.0,0.1758710594927708
39.0,2.0,21.0,0.6,0.125,0.0,12431.0,0.0,0.0,0.17665513635266672
39.0,2.0,22.0,0.6,0.125,0.0,12237.0,0.0,0.0,0.17594181580452725
39.0,2.0,23.0,0.6,0.125,0.0,12154.0,0.0,0.0,0.17648510778344578
39.0,2.0,24.0,0.6,0.125,0.0,11937.0,0.0,0.0,0.1762586914635168
39.0,2.0,25.0,0.6,0.125,0.0,11688.0,0.0,0.0,0.17770362765229294
39.0,2.0,26.0,0.6,0.125,0.0,11428.0,0.0,0.0,0.1767588379418971
39.0,2.0,27.0,0.6,0.125,0.0,11173.0,0.0,0.0,0.17649691219905128
39.0,2.0,28.0,0.6,0.125,0.0,10918.0,0.0,0.0,0.17704707821945412
39.0,2.0,29.0,0.6,0.125,0.0,10725.0,0.0,0.0,0.17696969696969697
39.0,2.0,30.0,0.6,0.125,0.0,10390.0,0.0,0.0,0.17776708373435995
39.0,2.0,31.0,0.6,0.125,0.0,10190.0,0.0,0.0,0.17791952894995094
39.0,2.0,32.0,0.6,0.125,0.0,9987.0,0.0,0.0,0.1778311805346951
39.0,2.0,33.0,0.6,0.125,0.0,9904.0,0.0,0.0,0.17760500807754442
39.0,2.0,34.0,0.6,0.125,0.0,9755.0,0.0,0.0,0.17713992824192723
39.0,2.0,35.0,0.6,0.125,0.0,9640.0,0.0,0.0,0.1770746887966805
39.0,2.0,36.0,0.6,0.125,0.0,9416.0,0.0,0.0,0.1761894647408666
39.0,2.0,37.0,0.6,0.125,0.0,9292.0,0.0,0.0,0.1766035299182092
39.0,2.0,38.0,0.6,0.125,0.0,9105.0,0.0,0.0,0.17638660076880835
39.0,2.0,39.0,0.6,0.125,0.0,8952.0,0.0,0.0,0.17627345844504022
39.0,2.0,40.0,0.6,0.125,0.0,8836.0,0.0,0.0,0.17575826165685832
39.0,2.0,41.0,0.6,0.125,0.0,8651.0,0.0,0.0,0.17628019882094556
39.0,2.0,42.0,0.6,0.125,0.0,8503.0,0.0,0.0,0.17664353757497353
39.0,2.0,43.0,0.6,0.125,0.0,8424.0,0.0,0.0,0.17675688509021842
39.0,2.0,44.0,0.6,0.125,0.0,8238.0,0.0,0.0,0.17783442583151252
39.0,2.0,45.0,0.6,0.125,0.0,8144.0,0.0,0.0,0.4839145383104126
39.0,2.0,46.0,0.6,0.125,0.0,8087.0,0.0,0.0,0.48398664523309015
39.0,2.0,47.0,0.6,0.125,0.0,8042.0,0.0,0.0,0.48321313106192487
39.0,2.0,48.0,0.6,0.125,0.0,7859.0,0.0,0.0,0.48212240743097085
39.0,2.0,49.0,0.6,0.125,0.0,7722.0,0.0,0.0,0.4816109816109816
39.0,2.0,50.0,0.6,0.125,0.0,7538.0,0.0,0.0,0.48142743433271423
39.0,2.0,51.0,0.6,0.125,0.0,7143.0,0.0,0.0,0.48369032619347613
39.0,2.0,52.0,0.6,0.125,0.0,6995.0,0.0,0.0,0.48377412437455325
39.0,3.0,1.0,0.6,0.125,0.0,6638.0,0.0,0.0,0.4847845736667671
39.0,3.0,2.0,0.6,0.125,0.0,6375.0,0.0,0.0,0.48376470588235293
39.0,3.0,3.0,0.6,0.125,0.0,6155.0,0.0,0.0,0.48578391551584077
39.0,3.0,4.0,0.6,0.125,0.0,6100.0,0.0,0.0,0.4842622950819672
39.0,3.0,5.0,0.6,0.125,0.0,5903.0,0.0,0.0,0.4861934609520583
39.0,3.0,6.0,0.6,0.125,0.0,5692.0,0.0,0.0,0.4843640196767393
39.0,3.0,7.0,0.6,0.125,0.0,5529.0,0.0,0.0,0.48525954060408755
39.0,3.0,8.0,0.6,0.125,0.0,5426.0,0.0,0.0,0.48580906745300406
39.0,3.0,9.0,0.6,0.125,0.0,5284.0,0.0,0.0,0.48561695685087053
39.0,3.0,10.0,0.6,0.125,0.0,4966.0,0.0,0.0,0.48509867096254533
39.0,3.0,11.0,0.6,0.125,0.0,4860.0,0.0,0.0,0.48292181069958845
39.0,3.0,12.0,0.6,0.125,0.0,4656.0,0.0,0.0,0.4834621993127148
39.0,3.0,13.0,0.6,0.125,0.0,4569.0,0.0,0.0,0.4830378638651784
39.0,3.0,14.0,0.6,0.125,0.0,4399.0,0.0,0.0,0.48692884746533305
39.0,3.0,15.0,0.6,0.125,0.0,4272.0,0.0,0.0,0.4859550561797753
39.0,3.0,16.0,0.6,0.125,0.0,4215.0,0.0,0.0,0.4851720047449585
39.0,3.0,17.0,0.6,0.125,0.0,4063.0,0.0,0.0,0.48757076052178194
39.0,3.0,18.0,0.6,0.125,0.0,3988.0,0.0,0.0,0.4862086258776329
39.0,3.0,19.0,0.6,0.125,0.0,3885.0,0.0,0.0,0.48416988416988416
39.0,3.0,20.0,0.6,0.125,0.0,10640.0,0.0,0.0,0.1755639097744361
39.0,3.0,21.0,0.6,0.125,0.0,10581.0,0.0,0.0,0.17531424251015973
39.0,3.0,22.0,0.6,0.125,0.0,10380.0,0.0,0.0,0.17495183044315993
39.0,3.0,23.0,0.6,0.125,0.0,10078.0,0.0,0.0,0.17642389362968844
39.0,3.0,24.0,0.6,0.125,0.0,9888.0,0.0,0.0,0.17526294498381878
39.0,3.0,25.0,0.6,0.125,0.0,9595.0,0.0,0.0,0.1767587285044294
39.0,3.0,26.0,0.6,0.125,0.0,9487.0,0.0,0.0,0.1759249499314852
39.0,3.0,27.0,0.6,0.125,0.0,9334.0,0.0,0.0,0.1765588172273409
39.0,3.0,28.0,0.6,0.125,0.0,9010.0,0.0,0.0,0.17647058823529413
39.0,3.0,29.0,0.6,0.125,0.0,8839.0,0.0,0.0,0.17569860843986876
