rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,6.0,51.0,0.2,0.75,1.0,3733.0,61.0,34.0,0.21885882668095366
36.0,6.0,52.0,0.2,0.75,1.0,3598.0,56.0,33.0,0.22040022234574763
36.0,7.0,1.0,0.2,0.75,1.0,3536.0,49.0,28.0,0.22171945701357465
36.0,7.0,2.0,0.2,0.75,1.0,3449.0,40.0,19.0,0.22354305595824878
36.0,7.0,3.0,0.2,0.75,1.0,3325.0,37.0,17.0,0.22466165413533834
36.0,7.0,4.0,0.2,0.75,1.0,3223.0,42.0,21.0,0.22773813217499225
36.0,7.0,5.0,0.2,0.75,1.0,3083.0,39.0,20.0,0.22542977619202076
36.0,7.0,6.0,0.2,0.75,1.0,2996.0,30.0,14.0,0.22830440587449932
36.0,7.0,7.0,0.2,0.75,1.0,2977.0,37.0,14.0,0.22841787033926772
36.0,7.0,8.0,0.2,0.75,1.0,2918.0,36.0,16.0,0.23029472241261137
36.0,7.0,9.0,0.2,0.75,1.0,2858.0,39.0,16.0,0.23023093072078377
36.0,7.0,10.0,0.2,0.75,1.0,2760.0,34.0,15.0,0.23079710144927537
36.0,7.0,11.0,0.2,0.75,1.0,2700.0,30.0,12.0,0.23296296296296296
36.0,7.0,12.0,0.2,0.75,1.0,2634.0,31.0,15.0,0.23424449506454062
36.0,7.0,13.0,0.2,0.75,1.0,2577.0,29.0,16.0,0.23476911136980985
36.0,7.0,14.0,0.2,0.75,1.0,2528.0,28.0,14.0,0.23655063291139242
36.0,7.0,15.0,0.2,0.75,1.0,2452.0,25.0,12.0,0.23776508972267538
36.0,7.0,16.0,0.2,0.75,1.0,2382.0,22.0,10.0,0.24055415617128464
36.0,7.0,17.0,0.2,0.75,1.0,2319.0,26.0,11.0,0.24234583872358775
36.0,7.0,18.0,0.2,0.75,1.0,2285.0,24.0,11.0,0.24288840262582057
36.0,7.0,19.0,0.2,0.75,1.0,2187.0,19.0,6.0,0.24188385916780977
36.0,7.0,20.0,0.2,0.75,1.0,5591.0,18.0,7.0,0.09157574673582543
36.0,7.0,21.0,0.2,0.75,1.0,5518.0,26.0,8.0,0.09169989126495107
36.0,7.0,22.0,0.2,0.75,1.0,5386.0,27.0,10.0,0.09171927218715188
36.0,7.0,23.0,0.2,0.75,1.0,5275.0,23.0,10.0,0.09194312796208531
36.0,7.0,24.0,0.2,0.75,1.0,5208.0,36.0,12.0,0.09197388632872504
36.0,7.0,25.0,0.2,0.75,1.0,5093.0,42.0,10.0,0.09189083055173768
36.0,7.0,26.0,0.2,0.75,1.0,4996.0,48.0,17.0,0.09167333867093674
36.0,7.0,27.0,0.2,0.75,1.0,4902.0,56.0,18.0,0.09139126886984904
36.0,7.0,28.0,0.2,0.75,1.0,4890.0,64.0,29.0,0.09161554192229039
36.0,7.0,29.0,0.2,0.75,1.0,4856.0,68.0,31.0,0.0914332784184514
36.0,7.0,30.0,0.2,0.75,1.0,4823.0,74.0,31.0,0.09185154468173336
36.0,7.0,31.0,0.2,0.75,1.0,4770.0,70.0,27.0,0.09224318658280922
36.0,7.0,32.0,0.2,0.75,1.0,4684.0,67.0,28.0,0.09372331340734415
36.0,7.0,33.0,0.2,0.75,1.0,4662.0,74.0,37.0,0.09395109395109395
36.0,7.0,34.0,0.2,0.75,1.0,4641.0,80.0,38.0,0.09416074121956475
36.0,7.0,35.0,0.2,0.75,1.0,4573.0,82.0,34.0,0.09403017712661273
36.0,7.0,36.0,0.2,0.75,1.0,4496.0,93.0,37.0,0.09341637010676157
36.0,7.0,37.0,0.2,0.75,1.0,4363.0,95.0,37.0,0.09511803804721522
36.0,7.0,38.0,0.2,0.75,1.0,4291.0,93.0,49.0,0.09578186902819856
36.0,7.0,39.0,0.2,0.75,1.0,4224.0,91.0,49.0,0.09682765151515152
36.0,7.0,40.0,0.2,0.75,1.0,4123.0,90.0,48.0,0.09774436090225563
36.0,7.0,41.0,0.2,0.75,1.0,4033.0,78.0,40.0,0.09967765931068684
36.0,7.0,42.0,0.2,0.75,1.0,3997.0,78.0,42.0,0.10032524393294971
36.0,7.0,43.0,0.2,0.75,1.0,3957.0,72.0,36.0,0.10133939853424312
36.0,7.0,44.0,0.2,0.75,1.0,3934.0,70.0,39.0,0.10167768174885612
36.0,7.0,45.0,0.2,0.75,1.0,3864.0,69.0,30.0,0.21583850931677018
36.0,7.0,46.0,0.2,0.75,1.0,3850.0,71.0,33.0,0.21584415584415584
36.0,7.0,47.0,0.2,0.75,1.0,3823.0,66.0,33.0,0.21684540936437352
36.0,7.0,48.0,0.2,0.75,1.0,3770.0,72.0,36.0,0.21777188328912467
36.0,7.0,49.0,0.2,0.75,1.0,3729.0,69.0,37.0,0.21855725395548403
36.0,7.0,50.0,0.2,0.75,1.0,3642.0,60.0,29.0,0.2185612300933553
36.0,7.0,51.0,0.2,0.75,1.0,3524.0,60.0,26.0,0.21935300794551646
36.0,7.0,52.0,0.2,0.75,1.0,3442.0,62.0,26.0,0.22080185938407904
36.0,8.0,1.0,0.2,0.75,1.0,3310.0,67.0,31.0,0.22326283987915407
36.0,8.0,2.0,0.2,0.75,1.0,3248.0,63.0,32.0,0.22352216748768472
36.0,8.0,3.0,0.2,0.75,1.0,3132.0,61.0,33.0,0.22573435504469988
36.0,8.0,4.0,0.2,0.75,1.0,3053.0,67.0,26.0,0.2273173927284638
36.0,8.0,5.0,0.2,0.75,1.0,2987.0,65.0,33.0,0.2283227318379645
36.0,8.0,6.0,0.2,0.75,1.0,2955.0,59.0,32.0,0.2287648054145516
36.0,8.0,7.0,0.2,0.75,1.0,2919.0,68.0,32.0,0.2288454950325454
36.0,8.0,8.0,0.2,0.75,1.0,2853.0,57.0,29.0,0.231335436382755
36.0,8.0,9.0,0.2,0.75,1.0,2802.0,55.0,32.0,0.23233404710920771
36.0,8.0,10.0,0.2,0.75,1.0,2700.0,54.0,32.0,0.23444444444444446
36.0,8.0,11.0,0.2,0.75,1.0,2589.0,49.0,25.0,0.23677095403630746
36.0,8.0,12.0,0.2,0.75,1.0,2437.0,40.0,15.0,0.23963890028723842
36.0,8.0,13.0,0.2,0.75,1.0,2354.0,38.0,23.0,0.24044180118946473
36.0,8.0,14.0,0.2,0.75,1.0,2323.0,34.0,22.0,0.2423590185105467
36.0,8.0,15.0,0.2,0.75,1.0,2279.0,39.0,23.0,0.24177270732777534
36.0,8.0,16.0,0.2,0.75,1.0,2262.0,30.0,15.0,0.2453580901856764
36.0,8.0,17.0,0.2,0.75,1.0,2210.0,27.0,15.0,0.24524886877828053
36.0,8.0,18.0,0.2,0.75,1.0,2168.0,25.0,18.0,0.24492619926199263
36.0,8.0,19.0,0.2,0.75,1.0,2139.0,30.0,14.0,0.24590930341280973
36.0,8.0,20.0,0.2,0.75,1.0,5744.0,24.0,12.0,0.09000696378830084
36.0,8.0,21.0,0.2,0.75,1.0,5700.0,25.0,11.0,0.09017543859649123
36.0,8.0,22.0,0.2,0.75,1.0,5722.0,28.0,13.0,0.08982873121286264
36.0,8.0,23.0,0.2,0.75,1.0,5611.0,38.0,12.0,0.09018000356442701
36.0,8.0,24.0,0.2,0.75,1.0,5503.0,39.0,12.0,0.09013265491550064
36.0,8.0,25.0,0.2,0.75,1.0,5356.0,43.0,18.0,0.09055265123226289
36.0,8.0,26.0,0.2,0.75,1.0,5258.0,49.0,23.0,0.09147965005705591
36.0,8.0,27.0,0.2,0.75,1.0,5176.0,51.0,25.0,0.09157650695517774
36.0,8.0,28.0,0.2,0.75,1.0,5159.0,51.0,27.0,0.09207210699748013
36.0,8.0,29.0,0.2,0.75,1.0,5122.0,52.0,24.0,0.09156579461147989
36.0,8.0,30.0,0.2,0.75,1.0,5122.0,57.0,21.0,0.09195626708317063
36.0,8.0,31.0,0.2,0.75,1.0,5033.0,60.0,22.0,0.09278760182793562
36.0,8.0,32.0,0.2,0.75,1.0,5003.0,63.0,25.0,0.09294423345992404
36.0,8.0,33.0,0.2,0.75,1.0,4923.0,66.0,33.0,0.09242331911436116
36.0,8.0,34.0,0.2,0.75,1.0,4903.0,68.0,34.0,0.0936161533754844
36.0,8.0,35.0,0.2,0.75,1.0,4745.0,68.0,37.0,0.09441517386722866
36.0,8.0,36.0,0.2,0.75,1.0,4710.0,72.0,29.0,0.09554140127388536
36.0,8.0,37.0,0.2,0.75,1.0,4592.0,73.0,26.0,0.09538327526132404
36.0,8.0,38.0,0.2,0.75,1.0,4558.0,70.0,26.0,0.09631417288284336
36.0,8.0,39.0,0.2,0.75,1.0,4492.0,70.0,31.0,0.09550311665182547
36.0,8.0,40.0,0.2,0.75,1.0,4465.0,75.0,37.0,0.09630459126539753
36.0,8.0,41.0,0.2,0.75,1.0,4377.0,73.0,35.0,0.09595613433858807
36.0,8.0,42.0,0.2,0.75,1.0,4327.0,77.0,33.0,0.09798936907788305
36.0,8.0,43.0,0.2,0.75,1.0,4292.0,76.0,35.0,0.097856477166822
36.0,8.0,44.0,0.2,0.75,1.0,4218.0,74.0,35.0,0.0990990990990991
36.0,8.0,45.0,0.2,0.75,1.0,4194.0,82.0,36.0,0.212207916070577
36.0,8.0,46.0,0.2,0.75,1.0,4179.0,81.0,40.0,0.21273031825795644
36.0,8.0,47.0,0.2,0.75,1.0,4091.0,71.0,34.0,0.21241750183329258
36.0,8.0,48.0,0.2,0.75,1.0,4055.0,71.0,38.0,0.2130702836004932
36.0,8.0,49.0,0.2,0.75,1.0,4016.0,67.0,35.0,0.21364541832669323
36.0,8.0,50.0,0.2,0.75,1.0,3843.0,61.0,29.0,0.21493624772313297
36.0,8.0,51.0,0.2,0.75,1.0,3701.0,55.0,31.0,0.2148068089705485
36.0,8.0,52.0,0.2,0.75,1.0,3592.0,59.0,34.0,0.21325167037861914
36.0,9.0,1.0,0.2,0.75,1.0,3506.0,54.0,29.0,0.2147746719908728
36.0,9.0,2.0,0.2,0.75,1.0,3341.0,45.0,22.0,0.21490571685124216
36.0,9.0,3.0,0.2,0.75,1.0,3274.0,41.0,21.0,0.2156383628588882
36.0,9.0,4.0,0.2,0.75,1.0,3128.0,39.0,20.0,0.2180306905370844
36.0,9.0,5.0,0.2,0.75,1.0,3025.0,36.0,18.0,0.21884297520661158
36.0,9.0,6.0,0.2,0.75,1.0,2893.0,34.0,18.0,0.22226062910473557
36.0,9.0,7.0,0.2,0.75,1.0,2815.0,38.0,16.0,0.2227353463587922
36.0,9.0,8.0,0.2,0.75,1.0,2739.0,35.0,14.0,0.22343921139101863
36.0,9.0,9.0,0.2,0.75,1.0,2674.0,34.0,17.0,0.2236350037397158
36.0,9.0,10.0,0.2,0.75,1.0,2605.0,34.0,14.0,0.22418426103646832
36.0,9.0,11.0,0.2,0.75,1.0,2575.0,32.0,19.0,0.22446601941747574
36.0,9.0,12.0,0.2,0.75,1.0,2455.0,31.0,10.0,0.22769857433808555
36.0,9.0,13.0,0.2,0.75,1.0,2409.0,26.0,13.0,0.22955583229555832
36.0,9.0,14.0,0.2,0.75,1.0,2368.0,19.0,9.0,0.23099662162162163
36.0,9.0,15.0,0.2,0.75,1.0,2356.0,19.0,15.0,0.2304753820033956
36.0,9.0,16.0,0.2,0.75,1.0,2321.0,20.0,11.0,0.23179663937957776
36.0,9.0,17.0,0.2,0.75,1.0,2318.0,21.0,11.0,0.23123382226056946
36.0,9.0,18.0,0.2,0.75,1.0,2237.0,16.0,8.0,0.2329012069736254
36.0,9.0,19.0,0.2,0.75,1.0,2215.0,14.0,8.0,0.23340857787810385
36.0,9.0,20.0,0.2,0.75,1.0,6032.0,18.0,10.0,0.08471485411140584
36.0,9.0,21.0,0.2,0.75,1.0,6018.0,21.0,9.0,0.0847457627118644
36.0,9.0,22.0,0.2,0.75,1.0,5865.0,21.0,9.0,0.08593350383631713
36.0,9.0,23.0,0.2,0.75,1.0,5764.0,21.0,9.0,0.08605135322692574
36.0,9.0,24.0,0.2,0.75,1.0,5730.0,25.0,11.0,0.08603839441535777
36.0,9.0,25.0,0.2,0.75,1.0,5625.0,26.0,10.0,0.08693333333333333
36.0,9.0,26.0,0.2,0.75,1.0,5573.0,30.0,13.0,0.08738560918715234
36.0,9.0,27.0,0.2,0.75,1.0,5559.0,30.0,13.0,0.08724590753732686
36.0,9.0,28.0,0.2,0.75,1.0,5405.0,34.0,14.0,0.08843663274745606
36.0,9.0,29.0,0.2,0.75,1.0,5399.0,33.0,19.0,0.08853491387293944
36.0,9.0,30.0,0.2,0.75,1.0,5285.0,36.0,19.0,0.08874172185430464
36.0,9.0,31.0,0.2,0.75,1.0,5285.0,41.0,17.0,0.08893093661305582
36.0,9.0,32.0,0.2,0.75,1.0,5179.0,40.0,16.0,0.08978567290982815
36.0,9.0,33.0,0.2,0.75,1.0,5173.0,42.0,15.0,0.09027643533732843
36.0,9.0,34.0,0.2,0.75,1.0,5066.0,54.0,23.0,0.09020923805763917
36.0,9.0,35.0,0.2,0.75,1.0,5054.0,55.0,24.0,0.09121487930352196
36.0,9.0,36.0,0.2,0.75,1.0,4974.0,59.0,29.0,0.0914756735022115
36.0,9.0,37.0,0.2,0.75,1.0,4856.0,65.0,24.0,0.09225700164744646
36.0,9.0,38.0,0.2,0.75,1.0,4753.0,68.0,28.0,0.09278350515463918
36.0,9.0,39.0,0.2,0.75,1.0,4749.0,69.0,31.0,0.09328279637818489
36.0,9.0,40.0,0.2,0.75,1.0,4724.0,75.0,39.0,0.09314140558848434
36.0,9.0,41.0,0.2,0.75,1.0,4625.0,70.0,31.0,0.09383783783783783
36.0,9.0,42.0,0.2,0.75,1.0,4514.0,70.0,34.0,0.09503766061143111
36.0,9.0,43.0,0.2,0.75,1.0,4494.0,64.0,28.0,0.09635068980863373
36.0,9.0,44.0,0.2,0.75,1.0,4468.0,64.0,33.0,0.09646374216651746
36.0,9.0,45.0,0.2,0.75,1.0,4408.0,66.0,24.0,0.2148366606170599
36.0,9.0,46.0,0.2,0.75,1.0,4377.0,71.0,27.0,0.2145305003427005
36.0,9.0,47.0,0.2,0.75,1.0,4376.0,70.0,25.0,0.21389396709323583
36.0,9.0,48.0,0.2,0.75,1.0,4341.0,69.0,34.0,0.21446671273900023
36.0,9.0,49.0,0.2,0.75,1.0,4288.0,66.0,34.0,0.2150186567164179
36.0,9.0,50.0,0.2,0.75,1.0,4213.0,68.0,36.0,0.21433657726085925
36.0,9.0,51.0,0.2,0.75,1.0,4159.0,64.0,32.0,0.21567684539552778
36.0,9.0,52.0,0.2,0.75,1.0,4097.0,61.0,32.0,0.21625579692457897
36.0,10.0,1.0,0.2,0.75,1.0,3976.0,60.0,31.0,0.21830985915492956
36.0,10.0,2.0,0.2,0.75,1.0,3854.0,62.0,30.0,0.21639854696419306
36.0,10.0,3.0,0.2,0.75,1.0,3754.0,55.0,25.0,0.2202983484283431
36.0,10.0,4.0,0.2,0.75,1.0,3640.0,54.0,21.0,0.22032967032967032
36.0,10.0,5.0,0.2,0.75,1.0,3551.0,57.0,27.0,0.2207828780625176
36.0,10.0,6.0,0.2,0.75,1.0,3478.0,59.0,32.0,0.2222541690626797
36.0,10.0,7.0,0.2,0.75,1.0,3403.0,60.0,29.0,0.22274463708492506
36.0,10.0,8.0,0.2,0.75,1.0,3302.0,52.0,23.0,0.22501514233797698
36.0,10.0,9.0,0.2,0.75,1.0,3229.0,45.0,22.0,0.22824403840198204
36.0,10.0,10.0,0.2,0.75,1.0,3127.0,49.0,25.0,0.22833386632555164
36.0,10.0,11.0,0.2,0.75,1.0,3024.0,44.0,18.0,0.23015873015873015
36.0,10.0,12.0,0.2,0.75,1.0,2972.0,42.0,22.0,0.22779273216689097
36.0,10.0,13.0,0.2,0.75,1.0,2900.0,43.0,23.0,0.2286206896551724
36.0,10.0,14.0,0.2,0.75,1.0,2837.0,44.0,21.0,0.22805780754317942
36.0,10.0,15.0,0.2,0.75,1.0,2784.0,43.0,19.0,0.22916666666666666
36.0,10.0,16.0,0.2,0.75,1.0,2743.0,38.0,19.0,0.22894640904119576
36.0,10.0,17.0,0.2,0.75,1.0,2704.0,41.0,26.0,0.23039940828402367
36.0,10.0,18.0,0.2,0.75,1.0,2662.0,41.0,22.0,0.23065364387678436
36.0,10.0,19.0,0.2,0.75,1.0,2524.0,29.0,14.0,0.23375594294770205
36.0,10.0,20.0,0.2,0.75,1.0,6708.0,20.0,10.0,0.08452593917710197
36.0,10.0,21.0,0.2,0.75,1.0,6594.0,29.0,13.0,0.08613891416439187
36.0,10.0,22.0,0.2,0.75,1.0,6560.0,27.0,12.0,0.08567073170731708
36.0,10.0,23.0,0.2,0.75,1.0,6446.0,28.0,14.0,0.08609990691901954
36.0,10.0,24.0,0.2,0.75,1.0,6396.0,28.0,17.0,0.08614759224515323
36.0,10.0,25.0,0.2,0.75,1.0,6192.0,34.0,16.0,0.08704780361757106
36.0,10.0,26.0,0.2,0.75,1.0,6167.0,34.0,19.0,0.0867520674558132
36.0,10.0,27.0,0.2,0.75,1.0,6132.0,35.0,14.0,0.08659491193737769
36.0,10.0,28.0,0.2,0.75,1.0,5990.0,39.0,13.0,0.08597662771285476
36.0,10.0,29.0,0.2,0.75,1.0,5850.0,36.0,12.0,0.087008547008547
36.0,10.0,30.0,0.2,0.75,1.0,5818.0,41.0,21.0,0.08714334822963217
36.0,10.0,31.0,0.2,0.75,1.0,5711.0,49.0,22.0,0.0882507441779023
36.0,10.0,32.0,0.2,0.75,1.0,5496.0,53.0,23.0,0.08788209606986899
36.0,10.0,33.0,0.2,0.75,1.0,5471.0,60.0,21.0,0.08883202339608846
36.0,10.0,34.0,0.2,0.75,1.0,5217.0,74.0,26.0,0.08951504696185547
36.0,10.0,35.0,0.2,0.75,1.0,5086.0,94.0,31.0,0.09064097522611089
36.0,10.0,36.0,0.2,0.75,1.0,4939.0,100.0,34.0,0.09050415063778093
36.0,10.0,37.0,0.2,0.75,1.0,4931.0,116.0,45.0,0.09065098357331171
36.0,10.0,38.0,0.2,0.75,1.0,4878.0,118.0,56.0,0.0910209102091021
36.0,10.0,39.0,0.2,0.75,1.0,4693.0,95.0,41.0,0.09098657575111868
36.0,10.0,40.0,0.2,0.75,1.0,4672.0,99.0,49.0,0.09096746575342465
36.0,10.0,41.0,0.2,0.75,1.0,4597.0,103.0,49.0,0.09245159886882749
36.0,10.0,42.0,0.2,0.75,1.0,4561.0,100.0,56.0,0.09296206972155228
36.0,10.0,43.0,0.2,0.75,1.0,4516.0,95.0,51.0,0.09388839681133747
36.0,10.0,44.0,0.2,0.75,1.0,4416.0,99.0,51.0,0.09510869565217392
36.0,10.0,45.0,0.2,0.75,1.0,4380.0,94.0,40.0,0.21689497716894976
36.0,10.0,46.0,0.2,0.75,1.0,4293.0,88.0,42.0,0.21663172606568834
36.0,10.0,47.0,0.2,0.75,1.0,4226.0,80.0,39.0,0.21769995267392334
36.0,10.0,48.0,0.2,0.75,1.0,4187.0,76.0,41.0,0.21829472175782183
36.0,10.0,49.0,0.2,0.75,1.0,4149.0,72.0,39.0,0.21836587129428778
36.0,10.0,50.0,0.2,0.75,1.0,3902.0,70.0,35.0,0.21706817016914404
36.0,10.0,51.0,0.2,0.75,1.0,3794.0,70.0,34.0,0.2198207696362678
36.0,10.0,52.0,0.2,0.75,1.0,3608.0,66.0,33.0,0.2222838137472284
36.0,11.0,1.0,0.2,0.75,1.0,3524.0,61.0,34.0,0.22474460839954596
36.0,11.0,2.0,0.2,0.75,1.0,3461.0,62.0,33.0,0.22536839063854378
36.0,11.0,3.0,0.2,0.75,1.0,3360.0,56.0,32.0,0.22648809523809524
36.0,11.0,4.0,0.2,0.75,1.0,3303.0,46.0,28.0,0.22676354828943385
36.0,11.0,5.0,0.2,0.75,1.0,3275.0,41.0,26.0,0.22778625954198473
36.0,11.0,6.0,0.2,0.75,1.0,3128.0,36.0,17.0,0.2311381074168798
36.0,11.0,7.0,0.2,0.75,1.0,3061.0,35.0,15.0,0.2319503430251552
36.0,11.0,8.0,0.2,0.75,1.0,3035.0,36.0,17.0,0.23261943986820427
36.0,11.0,9.0,0.2,0.75,1.0,2957.0,36.0,19.0,0.2333446060196145
36.0,11.0,10.0,0.2,0.75,1.0,2829.0,31.0,19.0,0.23789324849770238
36.0,11.0,11.0,0.2,0.75,1.0,2680.0,30.0,14.0,0.2373134328358209
36.0,11.0,12.0,0.2,0.75,1.0,2528.0,20.0,8.0,0.24050632911392406
36.0,11.0,13.0,0.2,0.75,1.0,2426.0,20.0,5.0,0.24196207749381698
36.0,11.0,14.0,0.2,0.75,1.0,2401.0,20.0,8.0,0.24198250728862974
36.0,11.0,15.0,0.2,0.75,1.0,2354.0,20.0,11.0,0.24171622769753612
36.0,11.0,16.0,0.2,0.75,1.0,2299.0,19.0,14.0,0.24401913875598086
36.0,11.0,17.0,0.2,0.75,1.0,2275.0,19.0,12.0,0.24571428571428572
36.0,11.0,18.0,0.2,0.75,1.0,2256.0,15.0,9.0,0.24778368794326242
36.0,11.0,19.0,0.2,0.75,1.0,2235.0,14.0,4.0,0.24608501118568232
36.0,11.0,20.0,0.2,0.75,1.0,5906.0,13.0,6.0,0.08956992888587877
36.0,11.0,21.0,0.2,0.75,1.0,5778.0,15.0,8.0,0.09016960886119765
36.0,11.0,22.0,0.2,0.75,1.0,5729.0,19.0,9.0,0.08971897364286961
36.0,11.0,23.0,0.2,0.75,1.0,5666.0,21.0,7.0,0.09054006353688669
36.0,11.0,24.0,0.2,0.75,1.0,5632.0,18.0,5.0,0.09090909090909091
36.0,11.0,25.0,0.2,0.75,1.0,5602.0,17.0,7.0,0.09139593002499108
36.0,11.0,26.0,0.2,0.75,1.0,5588.0,21.0,7.0,0.09108804581245526
36.0,11.0,27.0,0.2,0.75,1.0,5392.0,20.0,7.0,0.09235905044510385
36.0,11.0,28.0,0.2,0.75,1.0,5354.0,20.0,8.0,0.09170713485244678
36.0,11.0,29.0,0.2,0.75,1.0,5288.0,21.0,9.0,0.0928517397881997
36.0,11.0,30.0,0.2,0.75,1.0,5289.0,21.0,9.0,0.09302325581395349
36.0,11.0,31.0,0.2,0.75,1.0,5235.0,25.0,9.0,0.09398280802292264
36.0,11.0,32.0,0.2,0.75,1.0,5163.0,28.0,7.0,0.09355026147588612
36.0,11.0,33.0,0.2,0.75,1.0,5163.0,32.0,10.0,0.09393763315901607
36.0,11.0,34.0,0.2,0.75,1.0,5133.0,39.0,16.0,0.09390220144165205
36.0,11.0,35.0,0.2,0.75,1.0,5137.0,47.0,18.0,0.09441308156511583
36.0,11.0,36.0,0.2,0.75,1.0,5038.0,50.0,20.0,0.0944819372766971
36.0,11.0,37.0,0.2,0.75,1.0,4922.0,47.0,17.0,0.09528646891507517
36.0,11.0,38.0,0.2,0.75,1.0,4837.0,54.0,22.0,0.09385983047343395
36.0,11.0,39.0,0.2,0.75,1.0,4836.0,61.0,26.0,0.09470636889991729
36.0,11.0,40.0,0.2,0.75,1.0,4774.0,69.0,31.0,0.09488898198575618
36.0,11.0,41.0,0.2,0.75,1.0,4752.0,69.0,33.0,0.09490740740740741
36.0,11.0,42.0,0.2,0.75,1.0,4659.0,73.0,35.0,0.09551405881090362
36.0,11.0,43.0,0.2,0.75,1.0,4649.0,71.0,36.0,0.09657990965799097
36.0,11.0,44.0,0.2,0.75,1.0,4574.0,65.0,35.0,0.09707039790118059
36.0,11.0,45.0,0.2,0.75,1.0,4615.0,81.0,34.0,0.2173347778981582
36.0,11.0,46.0,0.2,0.75,1.0,4576.0,81.0,36.0,0.21678321678321677
36.0,11.0,47.0,0.2,0.75,1.0,4521.0,68.0,34.0,0.21875691218756912
36.0,11.0,48.0,0.2,0.75,1.0,4435.0,78.0,34.0,0.21984216459977451
36.0,11.0,49.0,0.2,0.75,1.0,4421.0,84.0,32.0,0.2207645329111061
36.0,11.0,50.0,0.2,0.75,1.0,4228.0,85.0,31.0,0.22043519394512773
36.0,11.0,51.0,0.2,0.75,1.0,4107.0,80.0,30.0,0.22132943754565376
36.0,11.0,52.0,0.2,0.75,1.0,3932.0,84.0,41.0,0.22304170905391657
36.0,12.0,1.0,0.2,0.75,1.0,3831.0,90.0,40.0,0.22370138345079613
36.0,12.0,2.0,0.2,0.75,1.0,3654.0,83.0,41.0,0.2257799671592775
36.0,12.0,3.0,0.2,0.75,1.0,3601.0,82.0,35.0,0.22743682310469315
36.0,12.0,4.0,0.2,0.75,1.0,3488.0,76.0,37.0,0.2279243119266055
36.0,12.0,5.0,0.2,0.75,1.0,3406.0,76.0,43.0,0.2275396359365825
36.0,12.0,6.0,0.2,0.75,1.0,3220.0,69.0,38.0,0.22888198757763975
36.0,12.0,7.0,0.2,0.75,1.0,3121.0,63.0,32.0,0.23101570009612304
36.0,12.0,8.0,0.2,0.75,1.0,3078.0,62.0,27.0,0.23066926575698504
36.0,12.0,9.0,0.2,0.75,1.0,3008.0,59.0,33.0,0.23138297872340424
36.0,12.0,10.0,0.2,0.75,1.0,2950.0,66.0,35.0,0.23152542372881357
36.0,12.0,11.0,0.2,0.75,1.0,2870.0,57.0,32.0,0.23344947735191637
36.0,12.0,12.0,0.2,0.75,1.0,2804.0,48.0,23.0,0.23537803138373753
36.0,12.0,13.0,0.2,0.75,1.0,2702.0,38.0,20.0,0.23760177646188008
36.0,12.0,14.0,0.2,0.75,1.0,2666.0,35.0,21.0,0.23930982745686422
36.0,12.0,15.0,0.2,0.75,1.0,2650.0,36.0,19.0,0.23962264150943396
36.0,12.0,16.0,0.2,0.75,1.0,2574.0,35.0,17.0,0.24125874125874125
36.0,12.0,17.0,0.2,0.75,1.0,2489.0,24.0,14.0,0.24226597026918442
36.0,12.0,18.0,0.2,0.75,1.0,2415.0,24.0,14.0,0.24720496894409938
36.0,12.0,19.0,0.2,0.75,1.0,2359.0,19.0,11.0,0.24925816023738873
36.0,12.0,20.0,0.2,0.75,1.0,6209.0,15.0,8.0,0.09067482686422934
36.0,12.0,21.0,0.2,0.75,1.0,6011.0,24.0,5.0,0.09083347196805856
36.0,12.0,22.0,0.2,0.75,1.0,5880.0,24.0,6.0,0.09081632653061225
36.0,12.0,23.0,0.2,0.75,1.0,5732.0,27.0,11.0,0.09071877180739707
36.0,12.0,24.0,0.2,0.75,1.0,5628.0,33.0,15.0,0.09203980099502487
36.0,12.0,25.0,0.2,0.75,1.0,5574.0,40.0,15.0,0.09221385001794044
36.0,12.0,26.0,0.2,0.75,1.0,5530.0,41.0,15.0,0.09312839059674503
36.0,12.0,27.0,0.2,0.75,1.0,5477.0,38.0,19.0,0.09275150629906884
36.0,12.0,28.0,0.2,0.75,1.0,5477.0,42.0,23.0,0.09275150629906884
36.0,12.0,29.0,0.2,0.75,1.0,5452.0,44.0,25.0,0.09262655906089508
36.0,12.0,30.0,0.2,0.75,1.0,5452.0,43.0,24.0,0.09280997798972854
36.0,12.0,31.0,0.2,0.75,1.0,5254.0,47.0,18.0,0.09307194518462124
36.0,12.0,32.0,0.2,0.75,1.0,5158.0,42.0,19.0,0.09441644048080651
36.0,12.0,33.0,0.2,0.75,1.0,5103.0,50.0,15.0,0.09504213207916912
36.0,12.0,34.0,0.2,0.75,1.0,5073.0,60.0,19.0,0.09461856889414548
36.0,12.0,35.0,0.2,0.75,1.0,5023.0,61.0,24.0,0.09556042205853076
36.0,12.0,36.0,0.2,0.75,1.0,4955.0,69.0,34.0,0.09626639757820384
36.0,12.0,37.0,0.2,0.75,1.0,4889.0,81.0,37.0,0.09552055635099202
36.0,12.0,38.0,0.2,0.75,1.0,4886.0,81.0,28.0,0.095374539500614
36.0,12.0,39.0,0.2,0.75,1.0,4846.0,79.0,35.0,0.09574907139909203
36.0,12.0,40.0,0.2,0.75,1.0,4767.0,87.0,39.0,0.09544787077826726
36.0,12.0,41.0,0.2,0.75,1.0,4724.0,97.0,54.0,0.09504657070279424
