rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,6.0,21.0,0.6,0.2,3.0,6211.0,11.0,4.0,0.18708742553534052
44.0,6.0,22.0,0.6,0.2,3.0,6111.0,10.0,5.0,0.18933071510391097
44.0,6.0,23.0,0.6,0.2,3.0,5943.0,15.0,6.0,0.18576476527006563
44.0,6.0,24.0,0.6,0.2,3.0,5846.0,16.0,3.0,0.18970236058843654
44.0,6.0,25.0,0.6,0.2,3.0,5698.0,25.0,9.0,0.18708318708318708
44.0,6.0,26.0,0.6,0.2,3.0,5678.0,34.0,11.0,0.1887988728425502
44.0,6.0,27.0,0.6,0.2,3.0,5634.0,34.0,13.0,0.1869009584664537
44.0,6.0,28.0,0.6,0.2,3.0,5670.0,34.0,14.0,0.18871252204585537
44.0,6.0,29.0,0.6,0.2,3.0,5429.0,15.0,8.0,0.1886166881561982
44.0,6.0,30.0,0.6,0.2,3.0,5499.0,26.0,12.0,0.19021640298236042
44.0,6.0,31.0,0.6,0.2,3.0,5429.0,28.0,12.0,0.18787990421808803
44.0,6.0,32.0,0.6,0.2,3.0,5465.0,37.0,7.0,0.189935956084172
44.0,6.0,33.0,0.6,0.2,3.0,5285.0,21.0,6.0,0.18864711447492905
44.0,6.0,34.0,0.6,0.2,3.0,5260.0,33.0,10.0,0.1903041825095057
44.0,6.0,35.0,0.6,0.2,3.0,5143.0,24.0,11.0,0.18899475014582928
44.0,6.0,36.0,0.6,0.2,3.0,5044.0,23.0,10.0,0.19032513877874702
44.0,6.0,37.0,0.6,0.2,3.0,4978.0,18.0,11.0,0.18903173965447972
44.0,6.0,38.0,0.6,0.2,3.0,4996.0,19.0,8.0,0.1899519615692554
44.0,6.0,39.0,0.6,0.2,3.0,4854.0,15.0,4.0,0.1876802637000412
44.0,6.0,40.0,0.6,0.2,3.0,4762.0,16.0,8.0,0.1875262494750105
44.0,6.0,41.0,0.6,0.2,3.0,4667.0,16.0,9.0,0.187272337690165
44.0,6.0,42.0,0.6,0.2,3.0,4532.0,19.0,9.0,0.1882171226831421
44.0,6.0,43.0,0.6,0.2,3.0,4505.0,16.0,6.0,0.18779134295227526
44.0,6.0,44.0,0.6,0.2,3.0,4516.0,16.0,8.0,0.18821966341895482
44.0,6.0,45.0,0.6,0.2,3.0,4482.0,19.0,9.0,0.4825970548862115
44.0,6.0,46.0,0.6,0.2,3.0,4486.0,17.0,9.0,0.48350423539901916
44.0,6.0,47.0,0.6,0.2,3.0,4412.0,13.0,6.0,0.4839075249320036
44.0,6.0,48.0,0.6,0.2,3.0,4416.0,12.0,6.0,0.4834692028985507
44.0,6.0,49.0,0.6,0.2,3.0,4379.0,7.0,4.0,0.4852706097282485
44.0,6.0,50.0,0.6,0.2,3.0,4180.0,9.0,4.0,0.484688995215311
44.0,6.0,51.0,0.6,0.2,3.0,4059.0,7.0,4.0,0.48558758314855877
44.0,6.0,52.0,0.6,0.2,3.0,3914.0,9.0,4.0,0.4867143587123148
44.0,7.0,1.0,0.6,0.2,3.0,3761.0,7.0,3.0,0.4833820792342462
44.0,7.0,2.0,0.6,0.2,3.0,3708.0,9.0,4.0,0.4848975188781014
44.0,7.0,3.0,0.6,0.2,3.0,3620.0,11.0,4.0,0.48425414364640884
44.0,7.0,4.0,0.6,0.2,3.0,3488.0,14.0,5.0,0.48480504587155965
44.0,7.0,5.0,0.6,0.2,3.0,3415.0,17.0,5.0,0.4837481698389458
44.0,7.0,6.0,0.6,0.2,3.0,3328.0,17.0,6.0,0.4873798076923077
44.0,7.0,7.0,0.6,0.2,3.0,3258.0,14.0,6.0,0.4871086556169429
44.0,7.0,8.0,0.6,0.2,3.0,3128.0,16.0,9.0,0.4884910485933504
44.0,7.0,9.0,0.6,0.2,3.0,3055.0,17.0,9.0,0.48739770867430443
44.0,7.0,10.0,0.6,0.2,3.0,2930.0,18.0,12.0,0.4907849829351536
44.0,7.0,11.0,0.6,0.2,3.0,2819.0,15.0,7.0,0.4891805604824406
44.0,7.0,12.0,0.6,0.2,3.0,2736.0,12.0,4.0,0.489766081871345
44.0,7.0,13.0,0.6,0.2,3.0,2696.0,10.0,5.0,0.491839762611276
44.0,7.0,14.0,0.6,0.2,3.0,2602.0,9.0,7.0,0.49116064565718676
44.0,7.0,15.0,0.6,0.2,3.0,2583.0,13.0,9.0,0.49206349206349204
44.0,7.0,16.0,0.6,0.2,3.0,2491.0,7.0,3.0,0.49177037334403856
44.0,7.0,17.0,0.6,0.2,3.0,2512.0,6.0,1.0,0.491640127388535
44.0,7.0,18.0,0.6,0.2,3.0,2471.0,6.0,4.0,0.4912990692027519
44.0,7.0,19.0,0.6,0.2,3.0,2459.0,5.0,3.0,0.49084993899959334
44.0,7.0,20.0,0.6,0.2,3.0,6595.0,4.0,4.0,0.17862016679302503
44.0,7.0,21.0,0.6,0.2,3.0,6598.0,11.0,3.0,0.1761139739314944
44.0,7.0,22.0,0.6,0.2,3.0,6402.0,12.0,2.0,0.17791315213995626
44.0,7.0,23.0,0.6,0.2,3.0,6342.0,26.0,8.0,0.17786187322611163
44.0,7.0,24.0,0.6,0.2,3.0,6002.0,20.0,5.0,0.18160613128957015
44.0,7.0,25.0,0.6,0.2,3.0,6128.0,38.0,16.0,0.18031984334203655
44.0,7.0,26.0,0.6,0.2,3.0,5931.0,26.0,9.0,0.18209408194233687
44.0,7.0,27.0,0.6,0.2,3.0,5875.0,38.0,20.0,0.18229787234042552
44.0,7.0,28.0,0.6,0.2,3.0,5716.0,33.0,14.0,0.18334499650104968
44.0,7.0,29.0,0.6,0.2,3.0,5805.0,38.0,17.0,0.181739879414298
44.0,7.0,30.0,0.6,0.2,3.0,5608.0,23.0,12.0,0.18277460770328102
44.0,7.0,31.0,0.6,0.2,3.0,5569.0,29.0,15.0,0.18207936792961035
44.0,7.0,32.0,0.6,0.2,3.0,5436.0,20.0,10.0,0.18340691685062546
44.0,7.0,33.0,0.6,0.2,3.0,5337.0,16.0,8.0,0.18324901630129287
44.0,7.0,34.0,0.6,0.2,3.0,5144.0,6.0,1.0,0.18468118195956454
44.0,7.0,35.0,0.6,0.2,3.0,5252.0,16.0,10.0,0.18316831683168316
44.0,7.0,36.0,0.6,0.2,3.0,5098.0,5.0,4.0,0.18438603373872106
44.0,7.0,37.0,0.6,0.2,3.0,5095.0,16.0,11.0,0.18390578999018645
44.0,7.0,38.0,0.6,0.2,3.0,4985.0,4.0,2.0,0.18495486459378135
44.0,7.0,39.0,0.6,0.2,3.0,5057.0,14.0,5.0,0.1841012457979039
44.0,7.0,40.0,0.6,0.2,3.0,4920.0,4.0,1.0,0.18434959349593497
44.0,7.0,41.0,0.6,0.2,3.0,4973.0,14.0,7.0,0.18379247938869897
44.0,7.0,42.0,0.6,0.2,3.0,4955.0,14.0,8.0,0.18304742684157416
44.0,7.0,43.0,0.6,0.2,3.0,4786.0,19.0,8.0,0.18575010447137486
44.0,7.0,44.0,0.6,0.2,3.0,4763.0,14.0,7.0,0.18622716775141718
44.0,7.0,45.0,0.6,0.2,3.0,4655.0,14.0,6.0,0.47626208378088075
44.0,7.0,46.0,0.6,0.2,3.0,4613.0,13.0,3.0,0.4777801864296553
44.0,7.0,47.0,0.6,0.2,3.0,4480.0,6.0,3.0,0.4785714285714286
44.0,7.0,48.0,0.6,0.2,3.0,4468.0,7.0,4.0,0.4787376902417189
44.0,7.0,49.0,0.6,0.2,3.0,4386.0,5.0,2.0,0.4781121751025992
44.0,7.0,50.0,0.6,0.2,3.0,4353.0,5.0,3.0,0.47829083390764987
44.0,7.0,51.0,0.6,0.2,3.0,4246.0,4.0,3.0,0.4780970325011776
44.0,7.0,52.0,0.6,0.2,3.0,4149.0,4.0,3.0,0.4784285369968667
44.0,8.0,1.0,0.6,0.2,3.0,3963.0,3.0,2.0,0.4774160989149634
44.0,8.0,2.0,0.6,0.2,3.0,3887.0,7.0,2.0,0.4805762799073836
44.0,8.0,3.0,0.6,0.2,3.0,3685.0,5.0,0.0,0.48276797829036633
44.0,8.0,4.0,0.6,0.2,3.0,3632.0,5.0,3.0,0.4840308370044053
44.0,8.0,5.0,0.6,0.2,3.0,3522.0,7.0,4.0,0.4835320840431573
44.0,8.0,6.0,0.6,0.2,3.0,3354.0,5.0,2.0,0.48389982110912344
44.0,8.0,7.0,0.6,0.2,3.0,3221.0,5.0,2.0,0.4833902514746973
44.0,8.0,8.0,0.6,0.2,3.0,3099.0,6.0,1.0,0.4843497902549209
44.0,8.0,9.0,0.6,0.2,3.0,3028.0,7.0,3.0,0.4838177014531044
44.0,8.0,10.0,0.6,0.2,3.0,2997.0,6.0,2.0,0.4854854854854855
44.0,8.0,11.0,0.6,0.2,3.0,2937.0,5.0,3.0,0.4851889683350358
44.0,8.0,12.0,0.6,0.2,3.0,2853.0,3.0,3.0,0.48615492464072907
44.0,8.0,13.0,0.6,0.2,3.0,2771.0,5.0,3.0,0.4828581739444244
44.0,8.0,14.0,0.6,0.2,3.0,2718.0,6.0,2.0,0.48050036791758644
44.0,8.0,15.0,0.6,0.2,3.0,2650.0,5.0,2.0,0.48150943396226414
44.0,8.0,16.0,0.6,0.2,3.0,2575.0,5.0,2.0,0.4815533980582524
44.0,8.0,17.0,0.6,0.2,3.0,2586.0,7.0,4.0,0.4802784222737819
44.0,8.0,18.0,0.6,0.2,3.0,2479.0,5.0,3.0,0.48204921339249696
44.0,8.0,19.0,0.6,0.2,3.0,2462.0,5.0,3.0,0.4833468724614135
44.0,8.0,20.0,0.6,0.2,3.0,6554.0,4.0,3.0,0.17699115044247787
44.0,8.0,21.0,0.6,0.2,3.0,6471.0,6.0,1.0,0.17740689228867254
44.0,8.0,22.0,0.6,0.2,3.0,6292.0,7.0,4.0,0.17752701843610935
44.0,8.0,23.0,0.6,0.2,3.0,6265.0,8.0,4.0,0.17749401436552276
44.0,8.0,24.0,0.6,0.2,3.0,6060.0,9.0,4.0,0.17937293729372938
44.0,8.0,25.0,0.6,0.2,3.0,5997.0,10.0,4.0,0.17842254460563614
44.0,8.0,26.0,0.6,0.2,3.0,5830.0,10.0,5.0,0.17855917667238422
44.0,8.0,27.0,0.6,0.2,3.0,5837.0,11.0,5.0,0.1785163611444235
44.0,8.0,28.0,0.6,0.2,3.0,5742.0,9.0,4.0,0.17833507488679903
44.0,8.0,29.0,0.6,0.2,3.0,5704.0,8.0,5.0,0.17776998597475455
44.0,8.0,30.0,0.6,0.2,3.0,5595.0,11.0,5.0,0.17890974084003575
44.0,8.0,31.0,0.6,0.2,3.0,5610.0,16.0,6.0,0.1784313725490196
44.0,8.0,32.0,0.6,0.2,3.0,5489.0,16.0,5.0,0.17926762616141373
44.0,8.0,33.0,0.6,0.2,3.0,5430.0,20.0,7.0,0.17882136279926336
44.0,8.0,34.0,0.6,0.2,3.0,5249.0,20.0,11.0,0.18022480472470948
44.0,8.0,35.0,0.6,0.2,3.0,5192.0,18.0,9.0,0.17969953775038522
44.0,8.0,36.0,0.6,0.2,3.0,5108.0,17.0,9.0,0.18148003132341425
44.0,8.0,37.0,0.6,0.2,3.0,4997.0,14.0,4.0,0.18230938563137883
44.0,8.0,38.0,0.6,0.2,3.0,4952.0,14.0,8.0,0.18235056542810985
44.0,8.0,39.0,0.6,0.2,3.0,4936.0,18.0,6.0,0.18233387358184766
44.0,8.0,40.0,0.6,0.2,3.0,4721.0,15.0,11.0,0.1828002541834357
44.0,8.0,41.0,0.6,0.2,3.0,4640.0,15.0,6.0,0.18318965517241378
44.0,8.0,42.0,0.6,0.2,3.0,4569.0,14.0,6.0,0.1842854016196104
44.0,8.0,43.0,0.6,0.2,3.0,4595.0,19.0,6.0,0.18433079434167574
44.0,8.0,44.0,0.6,0.2,3.0,4549.0,19.0,10.0,0.18487579687843483
44.0,8.0,45.0,0.6,0.2,3.0,4569.0,18.0,10.0,0.486320857955789
44.0,8.0,46.0,0.6,0.2,3.0,4509.0,16.0,8.0,0.4881348414282546
44.0,8.0,47.0,0.6,0.2,3.0,4508.0,15.0,8.0,0.4860248447204969
44.0,8.0,48.0,0.6,0.2,3.0,4457.0,12.0,8.0,0.4875476778101862
44.0,8.0,49.0,0.6,0.2,3.0,4482.0,15.0,9.0,0.48705934850513166
44.0,8.0,50.0,0.6,0.2,3.0,4266.0,10.0,5.0,0.4899203000468823
44.0,8.0,51.0,0.6,0.2,3.0,4011.0,13.0,3.0,0.4911493393168786
44.0,8.0,52.0,0.6,0.2,3.0,3778.0,6.0,2.0,0.49602964531498145
44.0,9.0,1.0,0.6,0.2,3.0,3684.0,12.0,5.0,0.494299674267101
44.0,9.0,2.0,0.6,0.2,3.0,3491.0,4.0,3.0,0.4998567745631624
44.0,9.0,3.0,0.6,0.2,3.0,3409.0,10.0,6.0,0.4986799647990613
44.0,9.0,4.0,0.6,0.2,3.0,3294.0,3.0,3.0,0.5
44.0,9.0,5.0,0.6,0.2,3.0,3144.0,4.0,2.0,0.4993638676844784
44.0,9.0,6.0,0.6,0.2,3.0,3054.0,0.0,0.0,0.5026195153896529
44.0,9.0,7.0,0.6,0.2,3.0,3003.0,4.0,2.0,0.5024975024975025
44.0,9.0,8.0,0.6,0.2,3.0,2931.0,0.0,0.0,0.5032412146025247
44.0,9.0,9.0,0.6,0.2,3.0,2888.0,4.0,1.0,0.5034626038781164
44.0,9.0,10.0,0.6,0.2,3.0,2822.0,1.0,1.0,0.5038979447200567
44.0,9.0,11.0,0.6,0.2,3.0,2691.0,3.0,1.0,0.5117056856187291
44.0,9.0,12.0,0.6,0.2,3.0,2619.0,2.0,1.0,0.5147002672775869
44.0,9.0,13.0,0.6,0.2,3.0,2571.0,2.0,2.0,0.5176973940101128
44.0,9.0,14.0,0.6,0.2,3.0,2487.0,1.0,1.0,0.5195014073180538
44.0,9.0,15.0,0.6,0.2,3.0,2457.0,6.0,2.0,0.5246235246235246
44.0,9.0,16.0,0.6,0.2,3.0,2425.0,0.0,0.0,0.5237113402061856
44.0,9.0,17.0,0.6,0.2,3.0,2355.0,8.0,3.0,0.5261146496815287
44.0,9.0,18.0,0.6,0.2,3.0,2327.0,1.0,0.0,0.5268586162440911
44.0,9.0,19.0,0.6,0.2,3.0,2310.0,8.0,3.0,0.5307359307359307
44.0,9.0,20.0,0.6,0.2,3.0,6000.0,1.0,0.0,0.19716666666666666
44.0,9.0,21.0,0.6,0.2,3.0,6024.0,7.0,3.0,0.19770916334661354
44.0,9.0,22.0,0.6,0.2,3.0,5857.0,1.0,1.0,0.19719993170565137
44.0,9.0,23.0,0.6,0.2,3.0,5781.0,10.0,4.0,0.19754367756443522
44.0,9.0,24.0,0.6,0.2,3.0,5681.0,0.0,0.0,0.19926069353986975
44.0,9.0,25.0,0.6,0.2,3.0,5677.0,15.0,7.0,0.19869649462744407
44.0,9.0,26.0,0.6,0.2,3.0,5598.0,0.0,0.0,0.19953554841014648
44.0,9.0,27.0,0.6,0.2,3.0,5671.0,12.0,8.0,0.19873038264856285
44.0,9.0,28.0,0.6,0.2,3.0,5553.0,1.0,0.0,0.19971186745903116
44.0,9.0,29.0,0.6,0.2,3.0,5499.0,6.0,1.0,0.20076377523186034
44.0,9.0,30.0,0.6,0.2,3.0,5381.0,1.0,0.0,0.20070618844081026
44.0,9.0,31.0,0.6,0.2,3.0,5306.0,6.0,1.0,0.20203543158688278
44.0,9.0,32.0,0.6,0.2,3.0,4964.0,1.0,1.0,0.20427074939564868
44.0,9.0,33.0,0.6,0.2,3.0,4918.0,7.0,4.0,0.2049613664091094
44.0,9.0,34.0,0.6,0.2,3.0,4837.0,2.0,1.0,0.20508579698160018
44.0,9.0,35.0,0.6,0.2,3.0,4835.0,6.0,3.0,0.2062047569803516
44.0,9.0,36.0,0.6,0.2,3.0,4781.0,1.0,0.0,0.20602384438402008
44.0,9.0,37.0,0.6,0.2,3.0,4782.0,8.0,2.0,0.20598076118778755
44.0,9.0,38.0,0.6,0.2,3.0,4682.0,1.0,0.0,0.20589491670226398
44.0,9.0,39.0,0.6,0.2,3.0,4636.0,7.0,2.0,0.20621225194132872
44.0,9.0,40.0,0.6,0.2,3.0,4497.0,2.0,1.0,0.20413609072715144
44.0,9.0,41.0,0.6,0.2,3.0,4531.0,9.0,6.0,0.20503200176561465
44.0,9.0,42.0,0.6,0.2,3.0,4434.0,2.0,0.0,0.2059088858818223
44.0,9.0,43.0,0.6,0.2,3.0,4390.0,2.0,2.0,0.20546697038724374
44.0,9.0,44.0,0.6,0.2,3.0,4302.0,3.0,2.0,0.20618317061831706
44.0,9.0,45.0,0.6,0.2,3.0,4318.0,3.0,3.0,0.4983788791106994
44.0,9.0,46.0,0.6,0.2,3.0,4261.0,2.0,1.0,0.49823984980051633
44.0,9.0,47.0,0.6,0.2,3.0,4245.0,3.0,1.0,0.4972909305064782
44.0,9.0,48.0,0.6,0.2,3.0,4217.0,2.0,0.0,0.49774721365899927
44.0,9.0,49.0,0.6,0.2,3.0,4217.0,2.0,1.0,0.49727294285036755
44.0,9.0,50.0,0.6,0.2,3.0,4033.0,3.0,2.0,0.5003719315645921
44.0,9.0,51.0,0.6,0.2,3.0,3932.0,3.0,2.0,0.5002543234994914
44.0,9.0,52.0,0.6,0.2,3.0,3713.0,2.0,1.0,0.5044438459466738
44.0,10.0,1.0,0.6,0.2,3.0,3652.0,1.0,1.0,0.5035596933187295
44.0,10.0,2.0,0.6,0.2,3.0,3560.0,1.0,1.0,0.5064606741573033
44.0,10.0,3.0,0.6,0.2,3.0,3421.0,1.0,1.0,0.5080385852090032
44.0,10.0,4.0,0.6,0.2,3.0,3270.0,1.0,0.0,0.5116207951070336
44.0,10.0,5.0,0.6,0.2,3.0,3162.0,1.0,1.0,0.5123339658444023
44.0,10.0,6.0,0.6,0.2,3.0,3019.0,1.0,1.0,0.515071215634316
44.0,10.0,7.0,0.6,0.2,3.0,2911.0,1.0,1.0,0.5176915149433184
44.0,10.0,8.0,0.6,0.2,3.0,2879.0,0.0,0.0,0.5168461271274748
44.0,10.0,9.0,0.6,0.2,3.0,2823.0,0.0,0.0,0.5171803046404534
44.0,10.0,10.0,0.6,0.2,3.0,2796.0,0.0,0.0,0.5178826895565093
44.0,10.0,11.0,0.6,0.2,3.0,2798.0,0.0,0.0,0.5171551107934239
44.0,10.0,12.0,0.6,0.2,3.0,2762.0,0.0,0.0,0.5191889934829833
44.0,10.0,13.0,0.6,0.2,3.0,2773.0,0.0,0.0,0.5178507032095204
44.0,10.0,14.0,0.6,0.2,3.0,2660.0,0.0,0.0,0.5255639097744361
44.0,10.0,15.0,0.6,0.2,3.0,2598.0,0.0,0.0,0.5242494226327945
44.0,10.0,16.0,0.6,0.2,3.0,2516.0,0.0,0.0,0.5282193958664547
44.0,10.0,17.0,0.6,0.2,3.0,2447.0,0.0,0.0,0.5271761340416837
44.0,10.0,18.0,0.6,0.2,3.0,2403.0,0.0,0.0,0.529338327091136
44.0,10.0,19.0,0.6,0.2,3.0,2403.0,0.0,0.0,0.5285060341240116
44.0,10.0,20.0,0.6,0.2,3.0,6341.0,0.0,0.0,0.19492193660305945
44.0,10.0,21.0,0.6,0.2,3.0,6312.0,0.0,0.0,0.19502534854245882
44.0,10.0,22.0,0.6,0.2,3.0,6164.0,0.0,0.0,0.19695003244646334
44.0,10.0,23.0,0.6,0.2,3.0,6067.0,0.0,0.0,0.19910993901433988
44.0,10.0,24.0,0.6,0.2,3.0,5771.0,0.0,0.0,0.20135158551377577
44.0,10.0,25.0,0.6,0.2,3.0,5766.0,0.0,0.0,0.2008324661810614
44.0,10.0,26.0,0.6,0.2,3.0,5717.0,0.0,0.0,0.2015042854644044
44.0,10.0,27.0,0.6,0.2,3.0,5630.0,0.0,0.0,0.20177619893428064
44.0,10.0,28.0,0.6,0.2,3.0,5555.0,0.0,0.0,0.201980198019802
44.0,10.0,29.0,0.6,0.2,3.0,5543.0,0.0,0.0,0.20205664802453546
44.0,10.0,30.0,0.6,0.2,3.0,5434.0,0.0,0.0,0.20279720279720279
44.0,10.0,31.0,0.6,0.2,3.0,5476.0,0.0,0.0,0.20197224251278306
44.0,10.0,32.0,0.6,0.2,3.0,5384.0,0.0,0.0,0.20356612184249628
44.0,10.0,33.0,0.6,0.2,3.0,5418.0,0.0,0.0,0.2026578073089701
44.0,10.0,34.0,0.6,0.2,3.0,5146.0,0.0,0.0,0.20404197434900895
44.0,10.0,35.0,0.6,0.2,3.0,5185.0,0.0,0.0,0.20270009643201542
44.0,10.0,36.0,0.6,0.2,3.0,5116.0,0.0,0.0,0.2032838154808444
44.0,10.0,37.0,0.6,0.2,3.0,5066.0,0.0,0.0,0.2043031977891828
44.0,10.0,38.0,0.6,0.2,3.0,4975.0,0.0,0.0,0.2050251256281407
44.0,10.0,39.0,0.6,0.2,3.0,4977.0,0.0,0.0,0.20433996383363473
44.0,10.0,40.0,0.6,0.2,3.0,4935.0,0.0,0.0,0.20526849037487335
44.0,10.0,41.0,0.6,0.2,3.0,4918.0,0.0,0.0,0.20516470109800733
44.0,10.0,42.0,0.6,0.2,3.0,4864.0,0.0,0.0,0.20620888157894737
44.0,10.0,43.0,0.6,0.2,3.0,4746.0,0.0,0.0,0.2096502317741256
44.0,10.0,44.0,0.6,0.2,3.0,4719.0,0.0,0.0,0.209366391184573
44.0,10.0,45.0,0.6,0.2,3.0,4665.0,0.0,0.0,0.49903536977491963
44.0,10.0,46.0,0.6,0.2,3.0,4670.0,0.0,0.0,0.5004282655246253
44.0,10.0,47.0,0.6,0.2,3.0,4628.0,0.0,0.0,0.49978392394122734
44.0,10.0,48.0,0.6,0.2,3.0,4626.0,0.0,0.0,0.5010808473843493
44.0,10.0,49.0,0.6,0.2,3.0,4633.0,0.0,0.0,0.49946039283401683
44.0,10.0,50.0,0.6,0.2,3.0,4507.0,0.0,0.0,0.502329709341025
44.0,10.0,51.0,0.6,0.2,3.0,4324.0,0.0,0.0,0.498149861239593
44.0,10.0,52.0,0.6,0.2,3.0,4197.0,0.0,0.0,0.501072194424589
44.0,11.0,1.0,0.6,0.2,3.0,4052.0,0.0,0.0,0.5007403751233959
44.0,11.0,2.0,0.6,0.2,3.0,3955.0,0.0,0.0,0.5036662452591656
44.0,11.0,3.0,0.6,0.2,3.0,3808.0,0.0,0.0,0.5031512605042017
44.0,11.0,4.0,0.6,0.2,3.0,3769.0,0.0,0.0,0.5051737861501725
44.0,11.0,5.0,0.6,0.2,3.0,3691.0,0.0,0.0,0.5033866160931997
44.0,11.0,6.0,0.6,0.2,3.0,3653.0,0.0,0.0,0.5058855735012319
44.0,11.0,7.0,0.6,0.2,3.0,3595.0,0.0,0.0,0.5043115438108484
44.0,11.0,8.0,0.6,0.2,3.0,3497.0,0.0,0.0,0.5061481269659708
44.0,11.0,9.0,0.6,0.2,3.0,3372.0,0.0,0.0,0.5097864768683275
44.0,11.0,10.0,0.6,0.2,3.0,3347.0,0.0,0.0,0.5129967134747535
44.0,11.0,11.0,0.6,0.2,3.0,3277.0,0.0,0.0,0.5102227647238328
44.0,11.0,12.0,0.6,0.2,3.0,3221.0,0.0,0.0,0.5135051226327227
44.0,11.0,13.0,0.6,0.2,3.0,3165.0,0.0,0.0,0.511216429699842
44.0,11.0,14.0,0.6,0.2,3.0,3035.0,0.0,0.0,0.514332784184514
44.0,11.0,15.0,0.6,0.2,3.0,2983.0,0.0,0.0,0.5122360040227958
44.0,11.0,16.0,0.6,0.2,3.0,2894.0,0.0,0.0,0.5165860400829302
44.0,11.0,17.0,0.6,0.2,3.0,2867.0,0.0,0.0,0.5148238576909662
44.0,11.0,18.0,0.6,0.2,3.0,2820.0,0.0,0.0,0.5216312056737589
44.0,11.0,19.0,0.6,0.2,3.0,2766.0,0.0,0.0,0.5191612436731743
44.0,11.0,20.0,0.6,0.2,3.0,7503.0,0.0,0.0,0.18899107023857123
44.0,11.0,21.0,0.6,0.2,3.0,7430.0,0.0,0.0,0.18815612382234187
44.0,11.0,22.0,0.6,0.2,3.0,7267.0,0.0,0.0,0.18852346222650337
44.0,11.0,23.0,0.6,0.2,3.0,7202.0,0.0,0.0,0.18953068592057762
44.0,11.0,24.0,0.6,0.2,3.0,7050.0,0.0,0.0,0.1900709219858156
44.0,11.0,25.0,0.6,0.2,3.0,6837.0,0.0,0.0,0.19145824191897032
44.0,11.0,26.0,0.6,0.2,3.0,6651.0,0.0,0.0,0.19185084949631634
44.0,11.0,27.0,0.6,0.2,3.0,6537.0,0.0,0.0,0.1919840905614196
44.0,11.0,28.0,0.6,0.2,3.0,6507.0,0.0,0.0,0.19240817581066544
44.0,11.0,29.0,0.6,0.2,3.0,6543.0,0.0,0.0,0.19211370930765703
44.0,11.0,30.0,0.6,0.2,3.0,6431.0,0.0,0.0,0.19312704089566163
44.0,11.0,31.0,0.6,0.2,3.0,6408.0,0.0,0.0,0.192103620474407
44.0,11.0,32.0,0.6,0.2,3.0,6369.0,0.0,0.0,0.1924948971581096
44.0,11.0,33.0,0.6,0.2,3.0,6300.0,0.0,0.0,0.19142857142857142
44.0,11.0,34.0,0.6,0.2,3.0,6222.0,0.0,0.0,0.1920604307296689
44.0,11.0,35.0,0.6,0.2,3.0,6241.0,0.0,0.0,0.19243710943759013
44.0,11.0,36.0,0.6,0.2,3.0,6139.0,0.0,0.0,0.1923766085681707
44.0,11.0,37.0,0.6,0.2,3.0,6077.0,0.0,0.0,0.19203554385387528
44.0,11.0,38.0,0.6,0.2,3.0,5982.0,0.0,0.0,0.19291206954195922
44.0,11.0,39.0,0.6,0.2,3.0,6034.0,0.0,0.0,0.1925754060324826
44.0,11.0,40.0,0.6,0.2,3.0,5924.0,0.0,0.0,0.19328156650911546
44.0,11.0,41.0,0.6,0.2,3.0,5907.0,0.0,0.0,0.19332994751989166
44.0,11.0,42.0,0.6,0.2,3.0,5678.0,0.0,0.0,0.1935540683339204
44.0,11.0,43.0,0.6,0.2,3.0,5616.0,0.0,0.0,0.1964031339031339
44.0,11.0,44.0,0.6,0.2,3.0,5522.0,0.0,0.0,0.19558131111915972
44.0,11.0,45.0,0.6,0.2,3.0,5481.0,0.0,0.0,0.48932676518883417
44.0,11.0,46.0,0.6,0.2,3.0,5440.0,0.0,0.0,0.48878676470588234
44.0,11.0,47.0,0.6,0.2,3.0,5350.0,0.0,0.0,0.48859813084112147
44.0,11.0,48.0,0.6,0.2,3.0,5314.0,0.0,0.0,0.48833270605946555
44.0,11.0,49.0,0.6,0.2,3.0,5350.0,0.0,0.0,0.48841121495327106
44.0,11.0,50.0,0.6,0.2,3.0,5138.0,0.0,0.0,0.49318801089918257
44.0,11.0,51.0,0.6,0.2,3.0,5008.0,0.0,0.0,0.4936102236421725
44.0,11.0,52.0,0.6,0.2,3.0,4937.0,0.0,0.0,0.4936196070488151
44.0,12.0,1.0,0.6,0.2,3.0,4845.0,0.0,0.0,0.49453044375644994
44.0,12.0,2.0,0.6,0.2,3.0,4610.0,0.0,0.0,0.49891540130151846
44.0,12.0,3.0,0.6,0.2,3.0,4401.0,0.0,0.0,0.5032947057486935
44.0,12.0,4.0,0.6,0.2,3.0,4261.0,0.0,0.0,0.5024642102792771
44.0,12.0,5.0,0.6,0.2,3.0,4077.0,0.0,0.0,0.5015943095413294
44.0,12.0,6.0,0.6,0.2,3.0,3940.0,0.0,0.0,0.5030456852791878
44.0,12.0,7.0,0.6,0.2,3.0,3828.0,0.0,0.0,0.504440961337513
44.0,12.0,8.0,0.6,0.2,3.0,3725.0,0.0,0.0,0.5057718120805369
44.0,12.0,9.0,0.6,0.2,3.0,3671.0,0.0,0.0,0.508035957504767
44.0,12.0,10.0,0.6,0.2,3.0,3652.0,0.0,0.0,0.5084884994523549
44.0,12.0,11.0,0.6,0.2,3.0,3530.0,0.0,0.0,0.5121813031161473
44.0,12.0,12.0,0.6,0.2,3.0,3430.0,0.0,0.0,0.5125364431486881
