rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,13.0,48.0,0.6,0.1,2.0,5042.0,0.0,0.0,0.4843316144387148
37.0,13.0,49.0,0.6,0.1,2.0,4965.0,0.0,0.0,0.4835850956696878
37.0,13.0,50.0,0.6,0.1,2.0,4739.0,0.0,0.0,0.48174720405148763
37.0,13.0,51.0,0.6,0.1,2.0,4549.0,0.0,0.0,0.4831831171686085
37.0,13.0,52.0,0.6,0.1,2.0,4404.0,0.0,0.0,0.4877384196185286
37.0,14.0,1.0,0.6,0.1,2.0,4234.0,0.0,0.0,0.4907888521492678
37.0,14.0,2.0,0.6,0.1,2.0,4139.0,0.0,0.0,0.49287267455907224
37.0,14.0,3.0,0.6,0.1,2.0,4031.0,0.0,0.0,0.4924336392954602
37.0,14.0,4.0,0.6,0.1,2.0,3827.0,0.0,0.0,0.49908544551868306
37.0,14.0,5.0,0.6,0.1,2.0,3779.0,0.0,0.0,0.4985445885154803
37.0,14.0,6.0,0.6,0.1,2.0,3714.0,0.0,0.0,0.5
37.0,14.0,7.0,0.6,0.1,2.0,3672.0,0.0,0.0,0.5016339869281046
37.0,14.0,8.0,0.6,0.1,2.0,3558.0,0.0,0.0,0.5033726812816189
37.0,14.0,9.0,0.6,0.1,2.0,3498.0,0.0,0.0,0.5031446540880503
37.0,14.0,10.0,0.6,0.1,2.0,3417.0,0.0,0.0,0.5071700321919813
37.0,14.0,11.0,0.6,0.1,2.0,3363.0,0.0,0.0,0.503716919417187
37.0,14.0,12.0,0.6,0.1,2.0,3271.0,0.0,0.0,0.5077957811066952
37.0,14.0,13.0,0.6,0.1,2.0,3229.0,0.0,0.0,0.5072777949829669
37.0,14.0,14.0,0.6,0.1,2.0,3163.0,0.0,0.0,0.5147012330066393
37.0,14.0,15.0,0.6,0.1,2.0,3101.0,0.0,0.0,0.5127378265075782
37.0,14.0,16.0,0.6,0.1,2.0,3065.0,0.0,0.0,0.5141924959216966
37.0,14.0,17.0,0.6,0.1,2.0,2952.0,0.0,0.0,0.5169376693766937
37.0,14.0,18.0,0.6,0.1,2.0,2869.0,0.0,0.0,0.5196932729173929
37.0,14.0,19.0,0.6,0.1,2.0,2770.0,0.0,0.0,0.5209386281588447
37.0,14.0,20.0,0.6,0.1,2.0,7201.0,0.0,0.0,0.18941813636994861
37.0,14.0,21.0,0.6,0.1,2.0,7148.0,0.0,0.0,0.19012311135982093
37.0,14.0,22.0,0.6,0.1,2.0,7010.0,0.0,0.0,0.19044222539229672
37.0,14.0,23.0,0.6,0.1,2.0,6929.0,0.0,0.0,0.1909366430942416
37.0,14.0,24.0,0.6,0.1,2.0,6695.0,0.0,0.0,0.1929798356982823
37.0,14.0,25.0,0.6,0.1,2.0,6603.0,0.0,0.0,0.1933969407844919
37.0,14.0,26.0,0.6,0.1,2.0,6560.0,0.0,0.0,0.19359756097560976
37.0,14.0,27.0,0.6,0.1,2.0,6495.0,0.0,0.0,0.19476520400307928
37.0,14.0,28.0,0.6,0.1,2.0,6386.0,0.0,0.0,0.1943313498277482
37.0,14.0,29.0,0.6,0.1,2.0,6263.0,0.0,0.0,0.19511416254191283
37.0,14.0,30.0,0.6,0.1,2.0,6116.0,0.0,0.0,0.19637017658600392
37.0,14.0,31.0,0.6,0.1,2.0,6073.0,0.0,0.0,0.19677260003293265
37.0,14.0,32.0,0.6,0.1,2.0,5891.0,0.0,0.0,0.19674079103717534
37.0,14.0,33.0,0.6,0.1,2.0,5774.0,0.0,0.0,0.19830273640457222
37.0,14.0,34.0,0.6,0.1,2.0,5710.0,0.0,0.0,0.19947460595446584
37.0,14.0,35.0,0.6,0.1,2.0,5626.0,0.0,0.0,0.19960895840739423
37.0,14.0,36.0,0.6,0.1,2.0,5554.0,0.0,0.0,0.20093626215340296
37.0,14.0,37.0,0.6,0.1,2.0,5560.0,0.0,0.0,0.20071942446043164
37.0,14.0,38.0,0.6,0.1,2.0,5544.0,0.0,0.0,0.2011183261183261
37.0,14.0,39.0,0.6,0.1,2.0,5489.0,0.0,0.0,0.20131171433776643
37.0,14.0,40.0,0.6,0.1,2.0,5386.0,0.0,0.0,0.20144819903453398
37.0,14.0,41.0,0.6,0.1,2.0,5261.0,0.0,0.0,0.20167268580117848
37.0,14.0,42.0,0.6,0.1,2.0,5165.0,0.0,0.0,0.2042594385285576
37.0,14.0,43.0,0.6,0.1,2.0,5140.0,0.0,0.0,0.2036964980544747
37.0,14.0,44.0,0.6,0.1,2.0,5112.0,0.0,0.0,0.20481220657276994
37.0,14.0,45.0,0.6,0.1,2.0,5071.0,0.0,0.0,0.5068033918359298
37.0,14.0,46.0,0.6,0.1,2.0,5038.0,0.0,0.0,0.5075426756649464
37.0,14.0,47.0,0.6,0.1,2.0,4969.0,0.0,0.0,0.5051318172670557
37.0,14.0,48.0,0.6,0.1,2.0,4889.0,0.0,0.0,0.5070566578032317
37.0,14.0,49.0,0.6,0.1,2.0,4737.0,0.0,0.0,0.5026388009288579
37.0,14.0,50.0,0.6,0.1,2.0,4568.0,0.0,0.0,0.5061295971978984
37.0,14.0,51.0,0.6,0.1,2.0,4419.0,0.0,0.0,0.5066757184883458
37.0,14.0,52.0,0.6,0.1,2.0,4264.0,0.0,0.0,0.5107879924953096
38.0,1.0,1.0,0.6,0.1,2.0,5163.0,0.0,0.0,0.6010071663761379
38.0,1.0,2.0,0.6,0.1,2.0,5116.0,0.0,0.0,0.6016419077404223
38.0,1.0,3.0,0.6,0.1,2.0,5062.0,0.0,0.0,0.6001580403002765
38.0,1.0,4.0,0.6,0.1,2.0,5051.0,0.0,0.0,0.5994852504454563
38.0,1.0,5.0,0.6,0.1,2.0,5116.0,0.0,0.0,0.6004691164972635
38.0,1.0,6.0,0.6,0.1,2.0,5080.0,0.0,0.0,0.6
38.0,1.0,7.0,0.6,0.1,2.0,5011.0,0.0,0.0,0.5990820195569747
38.0,1.0,8.0,0.6,0.1,2.0,4950.0,0.0,0.0,0.598989898989899
38.0,1.0,9.0,0.6,0.1,2.0,4904.0,0.0,0.0,0.5984910277324633
38.0,1.0,10.0,0.6,0.1,2.0,4842.0,0.0,0.0,0.6001652209830648
38.0,1.0,11.0,0.6,0.1,2.0,4738.0,0.0,0.0,0.5991979738286197
38.0,1.0,12.0,0.6,0.1,2.0,4651.0,0.0,0.0,0.6005160180606322
38.0,1.0,13.0,0.6,0.1,2.0,4536.0,0.0,0.0,0.6018518518518519
38.0,1.0,14.0,0.6,0.1,2.0,4452.0,0.0,0.0,0.5999550763701708
38.0,1.0,15.0,0.6,0.1,2.0,4354.0,0.0,0.0,0.5992191088654111
38.0,1.0,16.0,0.6,0.1,2.0,4319.0,0.0,0.0,0.5982866404260245
38.0,1.0,17.0,0.6,0.1,2.0,4267.0,0.0,0.0,0.5973752050621045
38.0,1.0,18.0,0.6,0.1,2.0,4143.0,0.0,0.0,0.5971518223509534
38.0,1.0,19.0,0.6,0.1,2.0,4075.0,0.0,0.0,0.5975460122699386
38.0,1.0,20.0,0.6,0.1,2.0,11360.0,0.0,0.0,0.21285211267605633
38.0,1.0,21.0,0.6,0.1,2.0,11238.0,0.0,0.0,0.21276027762947144
38.0,1.0,22.0,0.6,0.1,2.0,11172.0,0.0,0.0,0.212406015037594
38.0,1.0,23.0,0.6,0.1,2.0,11052.0,0.0,0.0,0.21208830980817953
38.0,1.0,24.0,0.6,0.1,2.0,10907.0,0.0,0.0,0.21188227743650867
38.0,1.0,25.0,0.6,0.1,2.0,10740.0,0.0,0.0,0.2112662942271881
38.0,1.0,26.0,0.6,0.1,2.0,10558.0,0.0,0.0,0.21225610911157416
38.0,1.0,27.0,0.6,0.1,2.0,10402.0,0.0,0.0,0.2118823303210921
38.0,1.0,28.0,0.6,0.1,2.0,10295.0,0.0,0.0,0.2127246236036911
38.0,1.0,29.0,0.6,0.1,2.0,10174.0,0.0,0.0,0.2121092982111264
38.0,1.0,30.0,0.6,0.1,2.0,10010.0,0.0,0.0,0.21308691308691308
38.0,1.0,31.0,0.6,0.1,2.0,9919.0,0.0,0.0,0.2132271398326444
38.0,1.0,32.0,0.6,0.1,2.0,9762.0,0.0,0.0,0.21348084408932597
38.0,1.0,33.0,0.6,0.1,2.0,9659.0,0.0,0.0,0.21379024743762295
38.0,1.0,34.0,0.6,0.1,2.0,9552.0,0.0,0.0,0.2129396984924623
38.0,1.0,35.0,0.6,0.1,2.0,9444.0,0.0,0.0,0.2114570097416349
38.0,1.0,36.0,0.6,0.1,2.0,9383.0,0.0,0.0,0.21208568688052862
38.0,1.0,37.0,0.6,0.1,2.0,9239.0,0.0,0.0,0.2122524082692932
38.0,1.0,38.0,0.6,0.1,2.0,9129.0,0.0,0.0,0.2122905027932961
38.0,1.0,39.0,0.6,0.1,2.0,8903.0,0.0,0.0,0.213972818151185
38.0,1.0,40.0,0.6,0.1,2.0,8828.0,0.0,0.0,0.21420480289986407
38.0,1.0,41.0,0.6,0.1,2.0,8748.0,0.0,0.0,0.2138774577046182
38.0,1.0,42.0,0.6,0.1,2.0,8621.0,0.0,0.0,0.21331632061245795
38.0,1.0,43.0,0.6,0.1,2.0,8434.0,0.0,0.0,0.21330329618212
38.0,1.0,44.0,0.6,0.1,2.0,8427.0,0.0,0.0,0.2122938174913967
38.0,1.0,45.0,0.6,0.1,2.0,8195.0,0.0,0.0,0.49066503965832825
38.0,1.0,46.0,0.6,0.1,2.0,8031.0,0.0,0.0,0.4907234466442535
38.0,1.0,47.0,0.6,0.1,2.0,7949.0,0.0,0.0,0.49125676185683737
38.0,1.0,48.0,0.6,0.1,2.0,7869.0,0.0,0.0,0.4907866310840005
38.0,1.0,49.0,0.6,0.1,2.0,7793.0,0.0,0.0,0.49044013858591046
38.0,1.0,50.0,0.6,0.1,2.0,7614.0,0.0,0.0,0.48949303913842923
38.0,1.0,51.0,0.6,0.1,2.0,7285.0,0.0,0.0,0.4896362388469458
38.0,1.0,52.0,0.6,0.1,2.0,7125.0,0.0,0.0,0.48996491228070177
38.0,2.0,1.0,0.6,0.1,2.0,6881.0,0.0,0.0,0.4906263624473187
38.0,2.0,2.0,0.6,0.1,2.0,6615.0,0.0,0.0,0.49040060468631896
38.0,2.0,3.0,0.6,0.1,2.0,6407.0,0.0,0.0,0.4886842515998127
38.0,2.0,4.0,0.6,0.1,2.0,6095.0,0.0,0.0,0.4900738310090238
38.0,2.0,5.0,0.6,0.1,2.0,5946.0,0.0,0.0,0.48822737975109315
38.0,2.0,6.0,0.6,0.1,2.0,5728.0,0.0,0.0,0.48795391061452514
38.0,2.0,7.0,0.6,0.1,2.0,5608.0,0.0,0.0,0.48626961483594866
38.0,2.0,8.0,0.6,0.1,2.0,5350.0,0.0,0.0,0.4863551401869159
38.0,2.0,9.0,0.6,0.1,2.0,5278.0,0.0,0.0,0.4880636604774536
38.0,2.0,10.0,0.6,0.1,2.0,5191.0,0.0,0.0,0.48757464842997494
38.0,2.0,11.0,0.6,0.1,2.0,5069.0,0.0,0.0,0.48628920891694616
38.0,2.0,12.0,0.6,0.1,2.0,4909.0,0.0,0.0,0.48808311265023424
38.0,2.0,13.0,0.6,0.1,2.0,4800.0,0.0,0.0,0.4891666666666667
38.0,2.0,14.0,0.6,0.1,2.0,4700.0,0.0,0.0,0.49106382978723406
38.0,2.0,15.0,0.6,0.1,2.0,4616.0,0.0,0.0,0.49090121317157714
38.0,2.0,16.0,0.6,0.1,2.0,4472.0,0.0,0.0,0.49038461538461536
38.0,2.0,17.0,0.6,0.1,2.0,4383.0,0.0,0.0,0.4889345197353411
38.0,2.0,18.0,0.6,0.1,2.0,4313.0,0.0,0.0,0.4889867841409692
38.0,2.0,19.0,0.6,0.1,2.0,4238.0,0.0,0.0,0.49032562529495044
38.0,2.0,20.0,0.6,0.1,2.0,11428.0,0.0,0.0,0.17754637731886594
38.0,2.0,21.0,0.6,0.1,2.0,11383.0,0.0,0.0,0.17649125889484318
38.0,2.0,22.0,0.6,0.1,2.0,11057.0,0.0,0.0,0.1772632721352989
38.0,2.0,23.0,0.6,0.1,2.0,10880.0,0.0,0.0,0.17693014705882354
38.0,2.0,24.0,0.6,0.1,2.0,10643.0,0.0,0.0,0.17551442262519967
38.0,2.0,25.0,0.6,0.1,2.0,10568.0,0.0,0.0,0.1744890234670704
38.0,2.0,26.0,0.6,0.1,2.0,10305.0,0.0,0.0,0.17535177098495877
38.0,2.0,27.0,0.6,0.1,2.0,10177.0,0.0,0.0,0.1751007173037241
38.0,2.0,28.0,0.6,0.1,2.0,9967.0,0.0,0.0,0.17467643222634693
38.0,2.0,29.0,0.6,0.1,2.0,9949.0,0.0,0.0,0.17398733541059402
38.0,2.0,30.0,0.6,0.1,2.0,9699.0,0.0,0.0,0.17383235385091247
38.0,2.0,31.0,0.6,0.1,2.0,9671.0,0.0,0.0,0.1723710061007135
38.0,2.0,32.0,0.6,0.1,2.0,9476.0,0.0,0.0,0.17370198395947659
38.0,2.0,33.0,0.6,0.1,2.0,9364.0,0.0,0.0,0.17225544639043144
38.0,2.0,34.0,0.6,0.1,2.0,9090.0,0.0,0.0,0.17304730473047306
38.0,2.0,35.0,0.6,0.1,2.0,8743.0,0.0,0.0,0.173052727896603
38.0,2.0,36.0,0.6,0.1,2.0,8580.0,0.0,0.0,0.1737762237762238
38.0,2.0,37.0,0.6,0.1,2.0,8474.0,0.0,0.0,0.17406183620486193
38.0,2.0,38.0,0.6,0.1,2.0,8324.0,0.0,0.0,0.17443536761172512
38.0,2.0,39.0,0.6,0.1,2.0,8208.0,0.0,0.0,0.17422027290448344
38.0,2.0,40.0,0.6,0.1,2.0,8055.0,0.0,0.0,0.1729360645561763
38.0,2.0,41.0,0.6,0.1,2.0,7831.0,0.0,0.0,0.17443493806665816
38.0,2.0,42.0,0.6,0.1,2.0,7745.0,0.0,0.0,0.17456423499031634
38.0,2.0,43.0,0.6,0.1,2.0,7654.0,0.0,0.0,0.17507185785210347
38.0,2.0,44.0,0.6,0.1,2.0,7542.0,0.0,0.0,0.17462211614956244
38.0,2.0,45.0,0.6,0.1,2.0,7403.0,0.0,0.0,0.47278130487640146
38.0,2.0,46.0,0.6,0.1,2.0,7270.0,0.0,0.0,0.4734525447042641
38.0,2.0,47.0,0.6,0.1,2.0,7084.0,0.0,0.0,0.47219085262563526
38.0,2.0,48.0,0.6,0.1,2.0,6991.0,0.0,0.0,0.4731798026033472
38.0,2.0,49.0,0.6,0.1,2.0,6770.0,0.0,0.0,0.4731166912850812
38.0,2.0,50.0,0.6,0.1,2.0,6514.0,0.0,0.0,0.4699109610070617
38.0,2.0,51.0,0.6,0.1,2.0,6323.0,0.0,0.0,0.4708208129052665
38.0,2.0,52.0,0.6,0.1,2.0,6142.0,0.0,0.0,0.46939107782481276
38.0,3.0,1.0,0.6,0.1,2.0,5891.0,0.0,0.0,0.47139704634187746
38.0,3.0,2.0,0.6,0.1,2.0,5684.0,0.0,0.0,0.47501759324419424
38.0,3.0,3.0,0.6,0.1,2.0,5585.0,0.0,0.0,0.4735899731423456
38.0,3.0,4.0,0.6,0.1,2.0,5452.0,0.0,0.0,0.47377109317681587
38.0,3.0,5.0,0.6,0.1,2.0,5344.0,0.0,0.0,0.47380239520958084
38.0,3.0,6.0,0.6,0.1,2.0,5092.0,0.0,0.0,0.47368421052631576
38.0,3.0,7.0,0.6,0.1,2.0,4921.0,0.0,0.0,0.47368421052631576
38.0,3.0,8.0,0.6,0.1,2.0,4747.0,0.0,0.0,0.4739835685696229
38.0,3.0,9.0,0.6,0.1,2.0,4436.0,0.0,0.0,0.4711451758340848
38.0,3.0,10.0,0.6,0.1,2.0,4252.0,0.0,0.0,0.47342427093132644
38.0,3.0,11.0,0.6,0.1,2.0,4105.0,0.0,0.0,0.474299634591961
38.0,3.0,12.0,0.6,0.1,2.0,4008.0,0.0,0.0,0.47280439121756485
38.0,3.0,13.0,0.6,0.1,2.0,3894.0,0.0,0.0,0.47277863379558294
38.0,3.0,14.0,0.6,0.1,2.0,3744.0,0.0,0.0,0.47462606837606836
38.0,3.0,15.0,0.6,0.1,2.0,3682.0,0.0,0.0,0.4720260727865291
38.0,3.0,16.0,0.6,0.1,2.0,3596.0,0.0,0.0,0.47080088987764185
38.0,3.0,17.0,0.6,0.1,2.0,3405.0,0.0,0.0,0.4698972099853157
38.0,3.0,18.0,0.6,0.1,2.0,3267.0,0.0,0.0,0.4692378328741965
38.0,3.0,19.0,0.6,0.1,2.0,3179.0,0.0,0.0,0.47058823529411764
38.0,3.0,20.0,0.6,0.1,2.0,8423.0,0.0,0.0,0.17380980648225097
38.0,3.0,21.0,0.6,0.1,2.0,8267.0,0.0,0.0,0.17309785895730012
38.0,3.0,22.0,0.6,0.1,2.0,8066.0,0.0,0.0,0.17319613191172825
38.0,3.0,23.0,0.6,0.1,2.0,7892.0,0.0,0.0,0.17397364419665484
38.0,3.0,24.0,0.6,0.1,2.0,7830.0,0.0,0.0,0.17330779054916987
38.0,3.0,25.0,0.6,0.1,2.0,7765.0,0.0,0.0,0.17231165486155828
38.0,3.0,26.0,0.6,0.1,2.0,7659.0,0.0,0.0,0.172737955346651
38.0,3.0,27.0,0.6,0.1,2.0,7583.0,0.0,0.0,0.17341421600949491
38.0,3.0,28.0,0.6,0.1,2.0,7359.0,0.0,0.0,0.17339312406576982
38.0,3.0,29.0,0.6,0.1,2.0,7235.0,0.0,0.0,0.1734623358673117
38.0,3.0,30.0,0.6,0.1,2.0,7150.0,0.0,0.0,0.17342657342657342
38.0,3.0,31.0,0.6,0.1,2.0,6993.0,0.0,0.0,0.1728871728871729
38.0,3.0,32.0,0.6,0.1,2.0,6761.0,0.0,0.0,0.17290341665434109
38.0,3.0,33.0,0.6,0.1,2.0,6695.0,0.0,0.0,0.17281553398058253
38.0,3.0,34.0,0.6,0.1,2.0,6434.0,0.0,0.0,0.1745414982903326
38.0,3.0,35.0,0.6,0.1,2.0,6423.0,0.0,0.0,0.17437334578857233
38.0,3.0,36.0,0.6,0.1,2.0,6202.0,0.0,0.0,0.17413737504030957
38.0,3.0,37.0,0.6,0.1,2.0,6156.0,0.0,0.0,0.17235217673814165
38.0,3.0,38.0,0.6,0.1,2.0,6114.0,0.0,0.0,0.1723912332351979
38.0,3.0,39.0,0.6,0.1,2.0,5988.0,0.0,0.0,0.17284569138276554
38.0,3.0,40.0,0.6,0.1,2.0,5899.0,0.0,0.0,0.17426682488557382
38.0,3.0,41.0,0.6,0.1,2.0,5787.0,0.0,0.0,0.1731467081389321
38.0,3.0,42.0,0.6,0.1,2.0,5699.0,0.0,0.0,0.17353921740656256
38.0,3.0,43.0,0.6,0.1,2.0,5641.0,0.0,0.0,0.17408260946640666
38.0,3.0,44.0,0.6,0.1,2.0,5581.0,0.0,0.0,0.17434151585737323
38.0,3.0,45.0,0.6,0.1,2.0,5492.0,0.0,0.0,0.4745083758193736
38.0,3.0,46.0,0.6,0.1,2.0,5372.0,0.0,0.0,0.47468354430379744
38.0,3.0,47.0,0.6,0.1,2.0,5323.0,0.0,0.0,0.47435656584632724
38.0,3.0,48.0,0.6,0.1,2.0,5234.0,0.0,0.0,0.473251815055407
38.0,3.0,49.0,0.6,0.1,2.0,5144.0,0.0,0.0,0.4725894245723173
38.0,3.0,50.0,0.6,0.1,2.0,5013.0,0.0,0.0,0.47217235188509876
38.0,3.0,51.0,0.6,0.1,2.0,4721.0,0.0,0.0,0.47341664901503916
38.0,3.0,52.0,0.6,0.1,2.0,4544.0,0.0,0.0,0.47491197183098594
38.0,4.0,1.0,0.6,0.1,2.0,4365.0,27.0,6.0,0.4746849942726231
38.0,4.0,2.0,0.6,0.1,2.0,4233.0,27.0,10.0,0.4738955823293173
38.0,4.0,3.0,0.6,0.1,2.0,4141.0,30.0,14.0,0.4735571118087418
38.0,4.0,4.0,0.6,0.1,2.0,3957.0,30.0,14.0,0.47384382107657314
38.0,4.0,5.0,0.6,0.1,2.0,3800.0,27.0,15.0,0.4768421052631579
38.0,4.0,6.0,0.6,0.1,2.0,3633.0,29.0,14.0,0.4764657308009909
38.0,4.0,7.0,0.6,0.1,2.0,3469.0,28.0,13.0,0.478524070337273
38.0,4.0,8.0,0.6,0.1,2.0,3391.0,20.0,12.0,0.4783249778826305
38.0,4.0,9.0,0.6,0.1,2.0,3240.0,22.0,13.0,0.47932098765432096
38.0,4.0,10.0,0.6,0.1,2.0,3198.0,22.0,12.0,0.4803001876172608
38.0,4.0,11.0,0.6,0.1,2.0,3191.0,18.0,8.0,0.4813538075838295
38.0,4.0,12.0,0.6,0.1,2.0,3161.0,17.0,8.0,0.48022777602024674
38.0,4.0,13.0,0.6,0.1,2.0,3131.0,16.0,9.0,0.481954647077611
38.0,4.0,14.0,0.6,0.1,2.0,3077.0,15.0,7.0,0.4829379265518362
38.0,4.0,15.0,0.6,0.1,2.0,3037.0,14.0,7.0,0.48468883766875204
38.0,4.0,16.0,0.6,0.1,2.0,2945.0,14.0,5.0,0.4828522920203735
38.0,4.0,17.0,0.6,0.1,2.0,2913.0,14.0,7.0,0.4840370751802266
38.0,4.0,18.0,0.6,0.1,2.0,2801.0,12.0,6.0,0.48304177079614424
38.0,4.0,19.0,0.6,0.1,2.0,2755.0,12.0,6.0,0.4842105263157895
38.0,4.0,20.0,0.6,0.1,2.0,7484.0,15.0,5.0,0.17650988776055584
38.0,4.0,21.0,0.6,0.1,2.0,7045.0,22.0,5.0,0.17700496806245564
38.0,4.0,22.0,0.6,0.1,2.0,6914.0,26.0,10.0,0.1767428406132485
38.0,4.0,23.0,0.6,0.1,2.0,6680.0,33.0,11.0,0.17649700598802395
38.0,4.0,24.0,0.6,0.1,2.0,6509.0,38.0,13.0,0.17683207866031647
38.0,4.0,25.0,0.6,0.1,2.0,6433.0,43.0,16.0,0.17752215140680863
38.0,4.0,26.0,0.6,0.1,2.0,6335.0,55.0,20.0,0.17584846093133386
38.0,4.0,27.0,0.6,0.1,2.0,6245.0,64.0,25.0,0.17678142514011208
38.0,4.0,28.0,0.6,0.1,2.0,6211.0,71.0,25.0,0.17694413137981002
38.0,4.0,29.0,0.6,0.1,2.0,6131.0,79.0,23.0,0.17713260479530257
38.0,4.0,30.0,0.6,0.1,2.0,6124.0,87.0,31.0,0.17684519921619857
38.0,4.0,31.0,0.6,0.1,2.0,5829.0,93.0,32.0,0.1770458054554812
38.0,4.0,32.0,0.6,0.1,2.0,5707.0,93.0,36.0,0.1766251971263361
38.0,4.0,33.0,0.6,0.1,2.0,5604.0,92.0,34.0,0.17612419700214133
38.0,4.0,34.0,0.6,0.1,2.0,5474.0,92.0,37.0,0.17573986116185605
38.0,4.0,35.0,0.6,0.1,2.0,5392.0,96.0,48.0,0.1767433234421365
38.0,4.0,36.0,0.6,0.1,2.0,5353.0,93.0,56.0,0.17691014384457313
38.0,4.0,37.0,0.6,0.1,2.0,5262.0,92.0,52.0,0.17787913340935005
38.0,4.0,38.0,0.6,0.1,2.0,5223.0,100.0,45.0,0.1784415087114685
38.0,4.0,39.0,0.6,0.1,2.0,5152.0,105.0,40.0,0.17895962732919254
38.0,4.0,40.0,0.6,0.1,2.0,5067.0,108.0,42.0,0.17860667061377541
38.0,4.0,41.0,0.6,0.1,2.0,4944.0,113.0,46.0,0.18042071197411003
38.0,4.0,42.0,0.6,0.1,2.0,4865.0,128.0,54.0,0.18047276464542653
38.0,4.0,43.0,0.6,0.1,2.0,4772.0,145.0,57.0,0.18126571668063704
38.0,4.0,44.0,0.6,0.1,2.0,4685.0,146.0,59.0,0.18356456776947705
38.0,4.0,45.0,0.6,0.1,2.0,4653.0,145.0,62.0,0.48506339995701697
38.0,4.0,46.0,0.6,0.1,2.0,4549.0,134.0,69.0,0.4867003737085074
38.0,4.0,47.0,0.6,0.1,2.0,4322.0,102.0,53.0,0.4872744099953725
38.0,4.0,48.0,0.6,0.1,2.0,4258.0,91.0,53.0,0.48896195396899955
38.0,4.0,49.0,0.6,0.1,2.0,4212.0,78.0,41.0,0.48979107312440645
38.0,4.0,50.0,0.6,0.1,2.0,4093.0,78.0,44.0,0.4910823356950892
38.0,4.0,51.0,0.6,0.1,2.0,3892.0,68.0,37.0,0.4938335046248715
38.0,4.0,52.0,0.6,0.1,2.0,3739.0,64.0,38.0,0.4971917625033431
38.0,5.0,1.0,0.6,0.1,2.0,3604.0,52.0,29.0,0.49694783573806883
38.0,5.0,2.0,0.6,0.1,2.0,3540.0,47.0,26.0,0.4971751412429379
38.0,5.0,3.0,0.6,0.1,2.0,3329.0,36.0,20.0,0.5016521477921297
38.0,5.0,4.0,0.6,0.1,2.0,3222.0,33.0,20.0,0.5027932960893855
38.0,5.0,5.0,0.6,0.1,2.0,3182.0,30.0,15.0,0.5031426775612822
38.0,5.0,6.0,0.6,0.1,2.0,3119.0,31.0,15.0,0.5030458480282142
38.0,5.0,7.0,0.6,0.1,2.0,3085.0,28.0,16.0,0.5059967585089141
38.0,5.0,8.0,0.6,0.1,2.0,3057.0,29.0,18.0,0.5057245665685313
38.0,5.0,9.0,0.6,0.1,2.0,2985.0,28.0,13.0,0.5058626465661642
38.0,5.0,10.0,0.6,0.1,2.0,2851.0,23.0,9.0,0.507190459487899
38.0,5.0,11.0,0.6,0.1,2.0,2780.0,18.0,8.0,0.5111510791366907
38.0,5.0,12.0,0.6,0.1,2.0,2714.0,16.0,10.0,0.5103168754605748
38.0,5.0,13.0,0.6,0.1,2.0,2650.0,14.0,9.0,0.5086792452830189
38.0,5.0,14.0,0.6,0.1,2.0,2612.0,12.0,7.0,0.5095712098009189
38.0,5.0,15.0,0.6,0.1,2.0,2608.0,9.0,5.0,0.5099693251533742
38.0,5.0,16.0,0.6,0.1,2.0,2559.0,8.0,5.0,0.511137162954279
38.0,5.0,17.0,0.6,0.1,2.0,2464.0,8.0,5.0,0.5121753246753247
38.0,5.0,18.0,0.6,0.1,2.0,2446.0,10.0,5.0,0.5126737530662305
38.0,5.0,19.0,0.6,0.1,2.0,2378.0,9.0,3.0,0.5142977291841884
38.0,5.0,20.0,0.6,0.1,2.0,6306.0,8.0,3.0,0.18664763717094832
38.0,5.0,21.0,0.6,0.1,2.0,6087.0,6.0,1.0,0.18646295383604403
38.0,5.0,22.0,0.6,0.1,2.0,6015.0,10.0,4.0,0.18636741479634247
38.0,5.0,23.0,0.6,0.1,2.0,6007.0,12.0,3.0,0.18661561511569835
38.0,5.0,24.0,0.6,0.1,2.0,6002.0,13.0,7.0,0.18643785404865046
38.0,5.0,25.0,0.6,0.1,2.0,5877.0,14.0,7.0,0.18751063467755658
38.0,5.0,26.0,0.6,0.1,2.0,5821.0,19.0,7.0,0.18690946572753822
38.0,5.0,27.0,0.6,0.1,2.0,5777.0,24.0,7.0,0.18642894235762505
38.0,5.0,28.0,0.6,0.1,2.0,5720.0,27.0,12.0,0.18636363636363637
38.0,5.0,29.0,0.6,0.1,2.0,5641.0,29.0,17.0,0.18755539797908172
38.0,5.0,30.0,0.6,0.1,2.0,5578.0,25.0,17.0,0.1882395123700251
38.0,5.0,31.0,0.6,0.1,2.0,5498.0,22.0,14.0,0.18752273554019644
38.0,5.0,32.0,0.6,0.1,2.0,5469.0,30.0,9.0,0.18778570122508687
38.0,5.0,33.0,0.6,0.1,2.0,5300.0,30.0,10.0,0.18849056603773584
38.0,5.0,34.0,0.6,0.1,2.0,5255.0,29.0,8.0,0.18915318744053283
38.0,5.0,35.0,0.6,0.1,2.0,5192.0,33.0,10.0,0.1893297380585516
38.0,5.0,36.0,0.6,0.1,2.0,5121.0,31.0,13.0,0.18980667838312829
38.0,5.0,37.0,0.6,0.1,2.0,5115.0,36.0,17.0,0.1898338220918866
38.0,5.0,38.0,0.6,0.1,2.0,5110.0,40.0,19.0,0.19001956947162427
