rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.8,wave,0.025,1,1576,0,0,0.37880710659898476
3,4,21,0.8,wave,0.025,1,1481,0,0,0.3808237677245105
3,4,22,0.8,wave,0.025,1,1476,0,0,0.38279132791327913
3,4,23,0.8,wave,0.025,1,1434,0,0,0.3842398884239888
3,4,24,0.8,wave,0.025,1,1408,0,0,0.3856534090909091
3,4,25,0.8,wave,0.025,1,1368,0,0,0.3881578947368421
3,4,26,0.8,wave,0.025,1,1373,0,0,0.3823743627093955
3,4,27,0.8,wave,0.025,1,1316,0,0,0.38677811550151975
3,4,28,0.8,wave,0.025,1,1295,0,0,0.3861003861003861
3,4,29,0.8,wave,0.025,1,1186,0,0,0.3962900505902192
3,4,30,0.8,wave,0.025,1,1172,0,0,0.3993174061433447
3,4,31,0.8,wave,0.025,1,1165,0,0,0.39914163090128757
3,4,32,0.8,wave,0.025,1,1131,0,0,0.40141467727674623
3,4,33,0.8,wave,0.025,1,1107,0,0,0.4028906955736224
3,4,34,0.8,wave,0.025,1,1107,0,0,0.4037940379403794
3,4,35,0.8,wave,0.025,1,1075,0,0,0.4055813953488372
3,4,36,0.8,wave,0.025,1,1051,0,0,0.40247383444338725
3,4,37,0.8,wave,0.025,1,1026,0,0,0.40350877192982454
3,4,38,0.8,wave,0.025,1,1046,0,0,0.40152963671128106
3,4,39,0.8,wave,0.025,1,1019,0,0,0.40039254170755645
3,4,40,0.8,wave,0.025,1,1035,0,0,0.39806763285024155
3,4,41,0.8,wave,0.025,1,1012,0,0,0.40217391304347827
3,4,42,0.8,wave,0.025,1,1028,0,0,0.3978599221789883
3,4,43,0.8,wave,0.025,1,1001,0,0,0.4005994005994006
3,4,44,0.8,wave,0.025,1,1011,0,0,0.39663699307616224
3,4,45,0.8,wave,0.025,1,983,0,0,0.7019328585961343
3,4,46,0.8,wave,0.025,1,985,0,0,0.7015228426395939
3,4,47,0.8,wave,0.025,1,951,0,0,0.7024185068349106
3,4,48,0.8,wave,0.025,1,940,0,0,0.7042553191489361
3,4,49,0.8,wave,0.025,1,921,0,0,0.7046688382193268
3,4,50,0.8,wave,0.025,1,912,0,0,0.7050438596491229
3,4,51,0.8,wave,0.025,1,893,0,0,0.7032474804031354
3,4,52,0.8,wave,0.025,1,895,0,0,0.7005586592178771
3,5,1,0.8,wave,0.025,1,877,0,0,0.7023945267958951
3,5,2,0.8,wave,0.025,1,881,0,0,0.7014755959137344
3,5,3,0.8,wave,0.025,1,868,0,0,0.7004608294930875
3,5,4,0.8,wave,0.025,1,871,0,0,0.6991963260619977
3,5,5,0.8,wave,0.025,1,858,0,0,0.6993006993006993
3,5,6,0.8,wave,0.025,1,847,0,0,0.7012987012987013
3,5,7,0.8,wave,0.025,1,822,0,0,0.7031630170316302
3,5,8,0.8,wave,0.025,1,823,0,0,0.7023086269744836
3,5,9,0.8,wave,0.025,1,814,0,0,0.7014742014742015
3,5,10,0.8,wave,0.025,1,806,0,0,0.7022332506203474
3,5,11,0.8,wave,0.025,1,793,0,0,0.7049180327868853
3,5,12,0.8,wave,0.025,1,787,0,0,0.7077509529860229
3,5,13,0.8,wave,0.025,1,778,0,0,0.712082262210797
3,5,14,0.8,wave,0.025,1,779,0,0,0.7137355584082157
3,5,15,0.8,wave,0.025,1,770,0,0,0.7142857142857143
3,5,16,0.8,wave,0.025,1,774,0,0,0.7131782945736435
3,5,17,0.8,wave,0.025,1,763,0,0,0.7129750982961992
3,5,18,0.8,wave,0.025,1,769,0,0,0.7126137841352406
3,5,19,0.8,wave,0.025,1,759,0,0,0.7127799736495388
3,5,20,0.8,wave,0.025,1,1419,0,0,0.38477801268498946
3,5,21,0.8,wave,0.025,1,1315,0,0,0.39543726235741444
3,5,22,0.8,wave,0.025,1,1309,0,0,0.3941940412528648
3,5,23,0.8,wave,0.025,1,1283,0,0,0.39828526890101323
3,5,24,0.8,wave,0.025,1,1310,0,0,0.3938931297709924
3,5,25,0.8,wave,0.025,1,1270,0,0,0.39921259842519685
3,5,26,0.8,wave,0.025,1,1281,0,0,0.3950039032006245
3,5,27,0.8,wave,0.025,1,1235,0,0,0.40323886639676115
3,5,28,0.8,wave,0.025,1,1239,0,0,0.4003228410008071
3,5,29,0.8,wave,0.025,1,1222,0,0,0.4034369885433715
3,5,30,0.8,wave,0.025,1,1209,0,0,0.40198511166253104
3,5,31,0.8,wave,0.025,1,1177,0,0,0.40441801189464743
3,5,32,0.8,wave,0.025,1,1183,0,0,0.4015215553677092
3,5,33,0.8,wave,0.025,1,1147,0,0,0.4080209241499564
3,5,34,0.8,wave,0.025,1,1158,0,0,0.40500863557858374
3,5,35,0.8,wave,0.025,1,1110,0,0,0.409009009009009
3,5,36,0.8,wave,0.025,1,1094,0,0,0.4076782449725777
3,5,37,0.8,wave,0.025,1,1070,0,0,0.40654205607476634
3,5,38,0.8,wave,0.025,1,1076,0,0,0.4070631970260223
3,5,39,0.8,wave,0.025,1,1043,0,0,0.40939597315436244
3,5,40,0.8,wave,0.025,1,1041,0,0,0.4111431316042267
3,5,41,0.8,wave,0.025,1,996,0,0,0.41164658634538154
3,5,42,0.8,wave,0.025,1,999,0,0,0.4114114114114114
3,5,43,0.8,wave,0.025,1,979,0,0,0.40858018386108275
3,5,44,0.8,wave,0.025,1,979,0,0,0.41062308478038817
3,5,45,0.8,wave,0.025,1,968,0,0,0.7128099173553719
3,5,46,0.8,wave,0.025,1,961,0,0,0.7117585848074922
3,5,47,0.8,wave,0.025,1,931,0,0,0.715359828141783
3,5,48,0.8,wave,0.025,1,916,0,0,0.7183406113537117
3,5,49,0.8,wave,0.025,1,908,0,0,0.7213656387665198
3,5,50,0.8,wave,0.025,1,911,0,0,0.7200878155872668
3,5,51,0.8,wave,0.025,1,892,0,0,0.718609865470852
3,5,52,0.8,wave,0.025,1,892,0,0,0.7208520179372198
3,6,1,0.8,wave,0.025,1,888,0,0,0.7184684684684685
3,6,2,0.8,wave,0.025,1,879,0,0,0.7224118316268487
3,6,3,0.8,wave,0.025,1,880,0,0,0.7204545454545455
3,6,4,0.8,wave,0.025,1,877,0,0,0.7217787913340935
3,6,5,0.8,wave,0.025,1,846,0,0,0.723404255319149
3,6,6,0.8,wave,0.025,1,839,0,0,0.7234803337306317
3,6,7,0.8,wave,0.025,1,826,0,0,0.7263922518159807
3,6,8,0.8,wave,0.025,1,822,0,0,0.7299270072992701
3,6,9,0.8,wave,0.025,1,820,0,0,0.7292682926829268
3,6,10,0.8,wave,0.025,1,816,0,0,0.7303921568627451
3,6,11,0.8,wave,0.025,1,806,0,0,0.7344913151364765
3,6,12,0.8,wave,0.025,1,803,0,0,0.7359900373599004
3,6,13,0.8,wave,0.025,1,794,0,0,0.7380352644836272
3,6,14,0.8,wave,0.025,1,794,0,0,0.7367758186397985
3,6,15,0.8,wave,0.025,1,790,0,0,0.7367088607594937
3,6,16,0.8,wave,0.025,1,791,0,0,0.7370417193426043
3,6,17,0.8,wave,0.025,1,786,0,0,0.7391857506361323
3,6,18,0.8,wave,0.025,1,789,0,0,0.7389100126742713
3,6,19,0.8,wave,0.025,1,785,0,0,0.7401273885350318
3,6,20,0.8,wave,0.025,1,1451,0,0,0.4011026878015162
3,6,21,0.8,wave,0.025,1,1392,0,0,0.40086206896551724
3,6,22,0.8,wave,0.025,1,1344,0,0,0.4055059523809524
3,6,23,0.8,wave,0.025,1,1334,0,0,0.4062968515742129
3,6,24,0.8,wave,0.025,1,1311,0,0,0.4057971014492754
3,6,25,0.8,wave,0.025,1,1256,0,0,0.40843949044585987
3,6,26,0.8,wave,0.025,1,1254,0,0,0.4090909090909091
3,6,27,0.8,wave,0.025,1,1221,0,0,0.4103194103194103
3,6,28,0.8,wave,0.025,1,1223,0,0,0.4080130825838103
3,6,29,0.8,wave,0.025,1,1191,0,0,0.4139378673383711
3,6,30,0.8,wave,0.025,1,1173,0,0,0.4143222506393862
3,6,31,0.8,wave,0.025,1,1144,0,0,0.416958041958042
3,6,32,0.8,wave,0.025,1,1124,0,0,0.41370106761565834
3,6,33,0.8,wave,0.025,1,1097,0,0,0.41841385597082953
3,6,34,0.8,wave,0.025,1,1081,0,0,0.4199814986123959
3,6,35,0.8,wave,0.025,1,1080,0,0,0.4212962962962963
3,6,36,0.8,wave,0.025,1,1055,0,0,0.4255924170616114
3,6,37,0.8,wave,0.025,1,1037,0,0,0.42912246865959497
3,6,38,0.8,wave,0.025,1,1028,0,0,0.43093385214007784
3,6,39,0.8,wave,0.025,1,1010,0,0,0.4316831683168317
3,6,40,0.8,wave,0.025,1,994,0,0,0.43158953722334004
3,6,41,0.8,wave,0.025,1,975,0,0,0.4348717948717949
3,6,42,0.8,wave,0.025,1,980,0,0,0.4326530612244898
3,6,43,0.8,wave,0.025,1,948,0,0,0.42616033755274263
3,6,44,0.8,wave,0.025,1,941,0,0,0.42826780021253985
3,6,45,0.8,wave,0.025,1,936,0,0,0.7339743589743589
3,6,46,0.8,wave,0.025,1,937,0,0,0.7321237993596584
3,6,47,0.8,wave,0.025,1,900,0,0,0.7322222222222222
3,6,48,0.8,wave,0.025,1,902,0,0,0.7305986696230599
3,6,49,0.8,wave,0.025,1,870,0,0,0.735632183908046
3,6,50,0.8,wave,0.025,1,872,0,0,0.7350917431192661
3,6,51,0.8,wave,0.025,1,865,0,0,0.7352601156069364
3,6,52,0.8,wave,0.025,1,866,0,0,0.7344110854503464
3,7,1,0.8,wave,0.025,1,852,0,0,0.7359154929577465
3,7,2,0.8,wave,0.025,1,850,0,0,0.7364705882352941
3,7,3,0.8,wave,0.025,1,843,0,0,0.7354685646500593
3,7,4,0.8,wave,0.025,1,845,0,0,0.7372781065088757
3,7,5,0.8,wave,0.025,1,827,0,0,0.7388149939540508
3,7,6,0.8,wave,0.025,1,830,0,0,0.7397590361445783
3,7,7,0.8,wave,0.025,1,824,0,0,0.7402912621359223
3,7,8,0.8,wave,0.025,1,823,0,0,0.741190765492102
3,7,9,0.8,wave,0.025,1,819,0,0,0.7448107448107448
3,7,10,0.8,wave,0.025,1,812,0,0,0.7475369458128078
3,7,11,0.8,wave,0.025,1,800,0,0,0.75
3,7,12,0.8,wave,0.025,1,797,0,0,0.7528230865746549
3,7,13,0.8,wave,0.025,1,789,0,0,0.7566539923954373
3,7,14,0.8,wave,0.025,1,780,0,0,0.7551282051282051
3,7,15,0.8,wave,0.025,1,761,0,0,0.759526938239159
3,7,16,0.8,wave,0.025,1,763,0,0,0.7601572739187418
3,7,17,0.8,wave,0.025,1,756,0,0,0.7632275132275133
3,7,18,0.8,wave,0.025,1,761,0,0,0.7621550591327201
3,7,19,0.8,wave,0.025,1,755,0,0,0.7615894039735099
3,7,20,0.8,wave,0.025,1,1333,0,0,0.4351087771942986
3,7,21,0.8,wave,0.025,1,1256,0,0,0.4410828025477707
3,7,22,0.8,wave,0.025,1,1220,0,0,0.4483606557377049
3,7,23,0.8,wave,0.025,1,1205,0,0,0.45062240663900416
3,7,24,0.8,wave,0.025,1,1174,0,0,0.4565587734241908
3,7,25,0.8,wave,0.025,1,1152,0,0,0.4574652777777778
3,7,26,0.8,wave,0.025,1,1150,0,0,0.4608695652173913
3,7,27,0.8,wave,0.025,1,1094,0,0,0.4643510054844607
3,7,28,0.8,wave,0.025,1,1099,0,0,0.4640582347588717
3,7,29,0.8,wave,0.025,1,1093,0,0,0.4638609332113449
3,7,30,0.8,wave,0.025,1,1098,0,0,0.4644808743169399
3,7,31,0.8,wave,0.025,1,1093,0,0,0.46294602012808783
3,7,32,0.8,wave,0.025,1,1086,0,0,0.46593001841620624
3,7,33,0.8,wave,0.025,1,1062,0,0,0.4623352165725047
3,7,34,0.8,wave,0.025,1,1046,0,0,0.4646271510516252
3,7,35,0.8,wave,0.025,1,986,0,0,0.473630831643002
3,7,36,0.8,wave,0.025,1,964,0,0,0.4802904564315353
3,7,37,0.8,wave,0.025,1,929,0,0,0.48331539289558667
3,7,38,0.8,wave,0.025,1,923,0,0,0.48645720476706394
3,7,39,0.8,wave,0.025,1,922,0,0,0.482646420824295
3,7,40,0.8,wave,0.025,1,883,0,0,0.4881087202718007
3,7,41,0.8,wave,0.025,1,871,0,0,0.48794489092996557
3,7,42,0.8,wave,0.025,1,851,0,0,0.49471210340775557
3,7,43,0.8,wave,0.025,1,845,0,0,0.493491124260355
3,7,44,0.8,wave,0.025,1,827,0,0,0.5006045949214026
3,7,45,0.8,wave,0.025,1,810,0,0,0.7567901234567901
3,7,46,0.8,wave,0.025,1,799,0,0,0.7634543178973717
3,7,47,0.8,wave,0.025,1,797,0,0,0.7590966122961104
3,7,48,0.8,wave,0.025,1,802,0,0,0.7630922693266833
3,7,49,0.8,wave,0.025,1,794,0,0,0.7594458438287154
3,7,50,0.8,wave,0.025,1,796,0,0,0.7587939698492462
3,7,51,0.8,wave,0.025,1,773,0,0,0.759379042690815
3,7,52,0.8,wave,0.025,1,777,0,0,0.7593307593307593
3,8,1,0.8,wave,0.025,1,770,0,0,0.7597402597402597
3,8,2,0.8,wave,0.025,1,773,0,0,0.7606727037516171
3,8,3,0.8,wave,0.025,1,767,0,0,0.7601043024771839
3,8,4,0.8,wave,0.025,1,758,0,0,0.7638522427440633
3,8,5,0.8,wave,0.025,1,751,0,0,0.7643142476697736
3,8,6,0.8,wave,0.025,1,751,0,0,0.7656458055925432
3,8,7,0.8,wave,0.025,1,747,0,0,0.7643908969210174
3,8,8,0.8,wave,0.025,1,752,0,0,0.7659574468085106
3,8,9,0.8,wave,0.025,1,747,0,0,0.7670682730923695
3,8,10,0.8,wave,0.025,1,746,0,0,0.7680965147453083
3,8,11,0.8,wave,0.025,1,743,0,0,0.7685060565275909
3,8,12,0.8,wave,0.025,1,740,0,0,0.772972972972973
3,8,13,0.8,wave,0.025,1,722,0,0,0.7742382271468145
3,8,14,0.8,wave,0.025,1,723,0,0,0.7773167358229599
3,8,15,0.8,wave,0.025,1,718,0,0,0.7771587743732591
3,8,16,0.8,wave,0.025,1,718,0,0,0.7813370473537604
3,8,17,0.8,wave,0.025,1,712,0,0,0.7823033707865169
3,8,18,0.8,wave,0.025,1,704,0,0,0.78125
3,8,19,0.8,wave,0.025,1,698,0,0,0.7836676217765043
3,8,20,0.8,wave,0.025,1,1236,0,0,0.4425566343042071
3,8,21,0.8,wave,0.025,1,1184,0,0,0.4518581081081081
3,8,22,0.8,wave,0.025,1,1177,0,0,0.4494477485131691
3,8,23,0.8,wave,0.025,1,1147,0,0,0.45161290322580644
3,8,24,0.8,wave,0.025,1,1129,0,0,0.4526129317980514
3,8,25,0.8,wave,0.025,1,1110,0,0,0.4540540540540541
3,8,26,0.8,wave,0.025,1,1102,0,0,0.45462794918330307
3,8,27,0.8,wave,0.025,1,1097,0,0,0.4567000911577028
3,8,28,0.8,wave,0.025,1,1091,0,0,0.45737855178735104
3,8,29,0.8,wave,0.025,1,1039,0,0,0.465832531280077
3,8,30,0.8,wave,0.025,1,1056,0,0,0.46117424242424243
3,8,31,0.8,wave,0.025,1,1025,0,0,0.47024390243902436
3,8,32,0.8,wave,0.025,1,1041,0,0,0.46301633045148893
3,8,33,0.8,wave,0.025,1,976,0,0,0.4774590163934426
3,8,34,0.8,wave,0.025,1,957,0,0,0.47648902821316613
3,8,35,0.8,wave,0.025,1,930,0,0,0.4838709677419355
3,8,36,0.8,wave,0.025,1,941,0,0,0.47927736450584485
3,8,37,0.8,wave,0.025,1,917,0,0,0.48636859323882226
3,8,38,0.8,wave,0.025,1,904,0,0,0.4823008849557522
3,8,39,0.8,wave,0.025,1,886,0,0,0.4909706546275395
3,8,40,0.8,wave,0.025,1,900,0,0,0.4855555555555556
3,8,41,0.8,wave,0.025,1,877,0,0,0.4925883694412771
3,8,42,0.8,wave,0.025,1,881,0,0,0.49035187287173665
3,8,43,0.8,wave,0.025,1,877,0,0,0.4925883694412771
3,8,44,0.8,wave,0.025,1,886,0,0,0.4887133182844244
3,8,45,0.8,wave,0.025,1,877,0,0,0.7468643101482326
3,8,46,0.8,wave,0.025,1,875,0,0,0.7474285714285714
3,8,47,0.8,wave,0.025,1,864,0,0,0.7488425925925926
3,8,48,0.8,wave,0.025,1,843,0,0,0.7580071174377224
3,8,49,0.8,wave,0.025,1,840,0,0,0.7571428571428571
3,8,50,0.8,wave,0.025,1,848,0,0,0.7570754716981132
3,8,51,0.8,wave,0.025,1,842,0,0,0.7565320665083135
3,8,52,0.8,wave,0.025,1,848,0,0,0.7558962264150944
3,9,1,0.8,wave,0.025,1,841,0,0,0.7574316290130797
3,9,2,0.8,wave,0.025,1,849,0,0,0.7561837455830389
3,9,3,0.8,wave,0.025,1,843,0,0,0.7580071174377224
3,9,4,0.8,wave,0.025,1,848,0,0,0.7558962264150944
3,9,5,0.8,wave,0.025,1,846,0,0,0.7576832151300237
3,9,6,0.8,wave,0.025,1,844,0,0,0.7571090047393365
3,9,7,0.8,wave,0.025,1,841,0,0,0.7586206896551724
3,9,8,0.8,wave,0.025,1,827,0,0,0.7593712212817413
3,9,9,0.8,wave,0.025,1,825,0,0,0.7612121212121212
3,9,10,0.8,wave,0.025,1,818,0,0,0.7616136919315404
3,9,11,0.8,wave,0.025,1,821,0,0,0.758830694275274
3,9,12,0.8,wave,0.025,1,813,0,0,0.7650676506765067
3,9,13,0.8,wave,0.025,1,813,0,0,0.7613776137761378
3,9,14,0.8,wave,0.025,1,808,0,0,0.7660891089108911
3,9,15,0.8,wave,0.025,1,808,0,0,0.7648514851485149
3,9,16,0.8,wave,0.025,1,803,0,0,0.7683686176836861
3,9,17,0.8,wave,0.025,1,808,0,0,0.7648514851485149
3,9,18,0.8,wave,0.025,1,806,0,0,0.7679900744416873
3,9,19,0.8,wave,0.025,1,808,0,0,0.7648514851485149
3,9,20,0.8,wave,0.025,1,1444,0,0,0.4182825484764543
3,9,21,0.8,wave,0.025,1,1409,0,0,0.41731724627395317
3,9,22,0.8,wave,0.025,1,1367,0,0,0.42355523043160204
3,9,23,0.8,wave,0.025,1,1313,0,0,0.4303122619954303
3,9,24,0.8,wave,0.025,1,1316,0,0,0.42933130699088146
3,9,25,0.8,wave,0.025,1,1252,0,0,0.43370607028753994
3,9,26,0.8,wave,0.025,1,1248,0,0,0.4342948717948718
3,9,27,0.8,wave,0.025,1,1215,0,0,0.4378600823045268
3,9,28,0.8,wave,0.025,1,1181,0,0,0.4445385266723116
3,9,29,0.8,wave,0.025,1,1164,0,0,0.44415807560137455
3,9,30,0.8,wave,0.025,1,1167,0,0,0.44301628106255353
3,9,31,0.8,wave,0.025,1,1158,0,0,0.4438687392055268
3,9,32,0.8,wave,0.025,1,1157,0,0,0.44338807260155577
3,9,33,0.8,wave,0.025,1,1136,0,0,0.4471830985915493
3,9,34,0.8,wave,0.025,1,1134,0,0,0.4497354497354497
3,9,35,0.8,wave,0.025,1,1100,0,0,0.45454545454545453
3,9,36,0.8,wave,0.025,1,1107,0,0,0.45438121047877145
3,9,37,0.8,wave,0.025,1,1073,0,0,0.45852749301025164
3,9,38,0.8,wave,0.025,1,1081,0,0,0.4588344125809436
3,9,39,0.8,wave,0.025,1,1072,0,0,0.458955223880597
3,9,40,0.8,wave,0.025,1,1070,0,0,0.4588785046728972
3,9,41,0.8,wave,0.025,1,1059,0,0,0.45797922568460814
3,9,42,0.8,wave,0.025,1,1042,0,0,0.46257197696737046
3,9,43,0.8,wave,0.025,1,1032,0,0,0.46124031007751937
3,9,44,0.8,wave,0.025,1,1014,0,0,0.46548323471400394
3,9,45,0.8,wave,0.025,1,996,0,0,0.7289156626506024
3,9,46,0.8,wave,0.025,1,984,0,0,0.7357723577235772
3,9,47,0.8,wave,0.025,1,977,0,0,0.7318321392016377
3,9,48,0.8,wave,0.025,1,993,0,0,0.7331319234642497
3,9,49,0.8,wave,0.025,1,966,0,0,0.7329192546583851
3,9,50,0.8,wave,0.025,1,977,0,0,0.7359263050153532
3,9,51,0.8,wave,0.025,1,954,0,0,0.7306079664570231
3,9,52,0.8,wave,0.025,1,948,0,0,0.7341772151898734
3,10,1,0.8,wave,0.025,1,945,0,0,0.7322751322751323
3,10,2,0.8,wave,0.025,1,950,0,0,0.7336842105263158
3,10,3,0.8,wave,0.025,1,942,0,0,0.7314225053078556
3,10,4,0.8,wave,0.025,1,948,0,0,0.7331223628691983
3,10,5,0.8,wave,0.025,1,943,0,0,0.7317073170731707
3,10,6,0.8,wave,0.025,1,943,0,0,0.7327677624602333
3,10,7,0.8,wave,0.025,1,940,0,0,0.7319148936170212
3,10,8,0.8,wave,0.025,1,938,0,0,0.7334754797441365
3,10,9,0.8,wave,0.025,1,918,0,0,0.7320261437908496
3,10,10,0.8,wave,0.025,1,919,0,0,0.7334058759521219
3,10,11,0.8,wave,0.025,1,914,0,0,0.7363238512035011
3,10,12,0.8,wave,0.025,1,912,0,0,0.7412280701754386
3,10,13,0.8,wave,0.025,1,906,0,0,0.739514348785872
3,10,14,0.8,wave,0.025,1,904,0,0,0.7411504424778761
3,10,15,0.8,wave,0.025,1,898,0,0,0.7394209354120267
3,10,16,0.8,wave,0.025,1,902,0,0,0.7416851441241685
3,10,17,0.8,wave,0.025,1,893,0,0,0.7413213885778276
3,10,18,0.8,wave,0.025,1,899,0,0,0.7452725250278087
3,10,19,0.8,wave,0.025,1,896,0,0,0.7444196428571429
3,10,20,0.8,wave,0.025,1,1569,0,0,0.41427660930529
3,10,21,0.8,wave,0.025,1,1491,0,0,0.4198524480214621
3,10,22,0.8,wave,0.025,1,1466,0,0,0.42155525238744884
3,10,23,0.8,wave,0.025,1,1451,0,0,0.42108890420399725
3,10,24,0.8,wave,0.025,1,1400,0,0,0.4228571428571429
3,10,25,0.8,wave,0.025,1,1361,0,0,0.4254224834680382
3,10,26,0.8,wave,0.025,1,1347,0,0,0.4268745360059391
3,10,27,0.8,wave,0.025,1,1338,0,0,0.42750373692077726
3,10,28,0.8,wave,0.025,1,1303,0,0,0.43438219493476593
3,10,29,0.8,wave,0.025,1,1264,0,0,0.435126582278481
3,10,30,0.8,wave,0.025,1,1252,0,0,0.4416932907348243
3,10,31,0.8,wave,0.025,1,1224,0,0,0.4362745098039216
3,10,32,0.8,wave,0.025,1,1220,0,0,0.4418032786885246
3,10,33,0.8,wave,0.025,1,1212,0,0,0.4389438943894389
3,10,34,0.8,wave,0.025,1,1206,0,0,0.44112769485903813
3,10,35,0.8,wave,0.025,1,1153,0,0,0.44666088464874243
3,10,36,0.8,wave,0.025,1,1142,0,0,0.44921190893169877
3,10,37,0.8,wave,0.025,1,1136,0,0,0.4454225352112676
3,10,38,0.8,wave,0.025,1,1129,0,0,0.45172719220549157
3,10,39,0.8,wave,0.025,1,1108,0,0,0.4503610108303249
3,10,40,0.8,wave,0.025,1,1085,0,0,0.4552995391705069
3,10,41,0.8,wave,0.025,1,1082,0,0,0.4519408502772643
3,10,42,0.8,wave,0.025,1,1083,0,0,0.4552169898430286
3,10,43,0.8,wave,0.025,1,1084,0,0,0.4511070110701107
3,10,44,0.8,wave,0.025,1,1081,0,0,0.4551341350601295
3,10,45,0.8,wave,0.025,1,1071,0,0,0.7161531279178338
3,10,46,0.8,wave,0.025,1,1057,0,0,0.718070009460738
3,10,47,0.8,wave,0.025,1,1040,0,0,0.7173076923076923
3,10,48,0.8,wave,0.025,1,1045,0,0,0.7186602870813397
3,10,49,0.8,wave,0.025,1,1022,0,0,0.7211350293542075
3,10,50,0.8,wave,0.025,1,1025,0,0,0.7209756097560975
3,10,51,0.8,wave,0.025,1,1023,0,0,0.7204301075268817
3,10,52,0.8,wave,0.025,1,1010,0,0,0.7257425742574257
4,1,1,0.8,wave,0.025,1,5059,55,6,0.7867167424392172
4,1,2,0.8,wave,0.025,1,5036,54,16,0.7859412231930103
4,1,3,0.8,wave,0.025,1,4965,52,30,0.7871097683786505
4,1,4,0.8,wave,0.025,1,4962,54,34,0.7881902458686014
4,1,5,0.8,wave,0.025,1,4926,46,29,0.7907023954526999
4,1,6,0.8,wave,0.025,1,4858,39,21,0.7914779744750926
4,1,7,0.8,wave,0.025,1,4733,32,19,0.7920980350728924
4,1,8,0.8,wave,0.025,1,4623,27,15,0.7919100151416829
4,1,9,0.8,wave,0.025,1,4519,22,10,0.7928745297632219
4,1,10,0.8,wave,0.025,1,4463,15,6,0.7936365673313914
4,1,11,0.8,wave,0.025,1,4233,15,7,0.7947082447436806
4,1,12,0.8,wave,0.025,1,4120,13,6,0.7939320388349514
4,1,13,0.8,wave,0.025,1,4004,14,7,0.7957042957042957
4,1,14,0.8,wave,0.025,1,3963,11,8,0.7978803936411809
4,1,15,0.8,wave,0.025,1,3827,12,9,0.799581917951398
4,1,16,0.8,wave,0.025,1,3765,11,7,0.799468791500664
4,1,17,0.8,wave,0.025,1,3696,9,2,0.8003246753246753
4,1,18,0.8,wave,0.025,1,3650,7,2,0.7997260273972603
4,1,19,0.8,wave,0.025,1,3606,7,2,0.7986688851913477
4,1,20,0.8,wave,0.025,1,6688,7,5,0.4267344497607656
4,1,21,0.8,wave,0.025,1,6198,10,3,0.4293320425943853
4,1,22,0.8,wave,0.025,1,5899,14,4,0.43041193422614005
4,1,23,0.8,wave,0.025,1,5523,12,6,0.4345464421510049
4,1,24,0.8,wave,0.025,1,5253,11,7,0.43879687797449074
4,1,25,0.8,wave,0.025,1,5032,14,7,0.44097774244833066
4,1,26,0.8,wave,0.025,1,4803,13,5,0.4453466583385384
4,1,27,0.8,wave,0.025,1,4596,11,6,0.44734551784160137
4,1,28,0.8,wave,0.025,1,4512,17,8,0.4470301418439716
4,1,29,0.8,wave,0.025,1,4290,16,5,0.4466200466200466
4,1,30,0.8,wave,0.025,1,4160,11,2,0.44903846153846155
4,1,31,0.8,wave,0.025,1,3980,11,5,0.4510050251256281
4,1,32,0.8,wave,0.025,1,3841,13,5,0.4545691226243166
4,1,33,0.8,wave,0.025,1,3695,19,5,0.45656292286874156
4,1,34,0.8,wave,0.025,1,3586,19,6,0.45761293920803126
4,1,35,0.8,wave,0.025,1,3503,24,13,0.4596060519554667
4,1,36,0.8,wave,0.025,1,3340,26,13,0.4658682634730539
4,1,37,0.8,wave,0.025,1,3230,24,14,0.46842105263157896
4,1,38,0.8,wave,0.025,1,3171,20,9,0.46830652790917693
4,1,39,0.8,wave,0.025,1,3042,18,9,0.4720578566732413
4,1,40,0.8,wave,0.025,1,2907,15,6,0.47299621603027175
4,1,41,0.8,wave,0.025,1,2863,17,8,0.47607404820118754
4,1,42,0.8,wave,0.025,1,2795,19,10,0.475134168157424
4,1,43,0.8,wave,0.025,1,2715,20,10,0.47918968692449354
4,1,44,0.8,wave,0.025,1,2688,17,9,0.47805059523809523
4,1,45,0.8,wave,0.025,1,2637,19,9,0.7379598028062192
4,1,46,0.8,wave,0.025,1,2550,19,9,0.7372549019607844
4,1,47,0.8,wave,0.025,1,2475,17,9,0.7381818181818182
4,1,48,0.8,wave,0.025,1,2428,16,6,0.7376441515650741
4,1,49,0.8,wave,0.025,1,2340,17,8,0.7405982905982906
4,1,50,0.8,wave,0.025,1,2271,16,8,0.7375605460149713
4,1,51,0.8,wave,0.025,1,2241,14,10,0.7367246764837126
4,1,52,0.8,wave,0.025,1,2204,11,7,0.7363883847549909
4,2,1,0.8,wave,0.025,1,2141,10,7,0.7384399813171415
4,2,2,0.8,wave,0.025,1,2064,6,3,0.7407945736434108
4,2,3,0.8,wave,0.025,1,2034,8,3,0.7404129793510325
4,2,4,0.8,wave,0.025,1,1981,5,1,0.7410398788490661
4,2,5,0.8,wave,0.025,1,1928,4,2,0.7432572614107884
4,2,6,0.8,wave,0.025,1,1897,5,2,0.7411702688455456
4,2,7,0.8,wave,0.025,1,1872,5,2,0.7419871794871795
4,2,8,0.8,wave,0.025,1,1821,5,2,0.7391543108182317
