rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,11.0,9.0,0.0,0.1,0.0,2189.0,18.0,13.0,0.0
35.0,11.0,10.0,0.0,0.1,0.0,2135.0,19.0,13.0,0.0
35.0,11.0,11.0,0.0,0.1,0.0,2094.0,15.0,6.0,0.0
35.0,11.0,12.0,0.0,0.1,0.0,2041.0,11.0,5.0,0.0
35.0,11.0,13.0,0.0,0.1,0.0,1988.0,10.0,3.0,0.0
35.0,11.0,14.0,0.0,0.1,0.0,1922.0,10.0,4.0,0.0
35.0,11.0,15.0,0.0,0.1,0.0,1898.0,8.0,4.0,0.0
35.0,11.0,16.0,0.0,0.1,0.0,1862.0,9.0,7.0,0.0
35.0,11.0,17.0,0.0,0.1,0.0,1822.0,8.0,5.0,0.0
35.0,11.0,18.0,0.0,0.1,0.0,1772.0,7.0,4.0,0.0
35.0,11.0,19.0,0.0,0.1,0.0,1772.0,5.0,2.0,0.0
35.0,11.0,20.0,0.0,0.1,0.0,4853.0,6.0,3.0,0.0
35.0,11.0,21.0,0.0,0.1,0.0,4849.0,7.0,3.0,0.0
35.0,11.0,22.0,0.0,0.1,0.0,4796.0,8.0,2.0,0.0
35.0,11.0,23.0,0.0,0.1,0.0,4781.0,8.0,3.0,0.0
35.0,11.0,24.0,0.0,0.1,0.0,4671.0,6.0,2.0,0.0
35.0,11.0,25.0,0.0,0.1,0.0,4605.0,6.0,3.0,0.0
35.0,11.0,26.0,0.0,0.1,0.0,4607.0,8.0,2.0,0.0
35.0,11.0,27.0,0.0,0.1,0.0,4449.0,7.0,4.0,0.0
35.0,11.0,28.0,0.0,0.1,0.0,4372.0,8.0,5.0,0.0
35.0,11.0,29.0,0.0,0.1,0.0,4201.0,10.0,5.0,0.0
35.0,11.0,30.0,0.0,0.1,0.0,4167.0,19.0,2.0,0.0
35.0,11.0,31.0,0.0,0.1,0.0,4064.0,21.0,6.0,0.0
35.0,11.0,32.0,0.0,0.1,0.0,3956.0,25.0,8.0,0.0
35.0,11.0,33.0,0.0,0.1,0.0,3953.0,29.0,14.0,0.0
35.0,11.0,34.0,0.0,0.1,0.0,3883.0,29.0,13.0,0.0
35.0,11.0,35.0,0.0,0.1,0.0,3883.0,31.0,12.0,0.0
35.0,11.0,36.0,0.0,0.1,0.0,3870.0,32.0,11.0,0.0
35.0,11.0,37.0,0.0,0.1,0.0,3835.0,32.0,9.0,0.0
35.0,11.0,38.0,0.0,0.1,0.0,3780.0,36.0,16.0,0.0
35.0,11.0,39.0,0.0,0.1,0.0,3696.0,33.0,16.0,0.0
35.0,11.0,40.0,0.0,0.1,0.0,3654.0,31.0,17.0,0.0
35.0,11.0,41.0,0.0,0.1,0.0,3589.0,22.0,11.0,0.0
35.0,11.0,42.0,0.0,0.1,0.0,3564.0,19.0,11.0,0.0
35.0,11.0,43.0,0.0,0.1,0.0,3571.0,16.0,9.0,0.0
35.0,11.0,44.0,0.0,0.1,0.0,3540.0,17.0,12.0,0.0
35.0,11.0,45.0,0.0,0.1,0.0,3486.0,16.0,9.0,0.0
35.0,11.0,46.0,0.0,0.1,0.0,3398.0,16.0,9.0,0.0
35.0,11.0,47.0,0.0,0.1,0.0,3366.0,12.0,4.0,0.0
35.0,11.0,48.0,0.0,0.1,0.0,3340.0,13.0,5.0,0.0
35.0,11.0,49.0,0.0,0.1,0.0,3354.0,22.0,6.0,0.0
35.0,11.0,50.0,0.0,0.1,0.0,3229.0,23.0,8.0,0.0
35.0,11.0,51.0,0.0,0.1,0.0,3178.0,22.0,11.0,0.0
35.0,11.0,52.0,0.0,0.1,0.0,3035.0,22.0,11.0,0.0
35.0,12.0,1.0,0.0,0.1,0.0,3029.0,22.0,14.0,0.0
35.0,12.0,2.0,0.0,0.1,0.0,2950.0,17.0,9.0,0.0
35.0,12.0,3.0,0.0,0.1,0.0,2898.0,19.0,10.0,0.0
35.0,12.0,4.0,0.0,0.1,0.0,2771.0,19.0,7.0,0.0
35.0,12.0,5.0,0.0,0.1,0.0,2751.0,22.0,9.0,0.0
35.0,12.0,6.0,0.0,0.1,0.0,2657.0,18.0,8.0,0.0
35.0,12.0,7.0,0.0,0.1,0.0,2654.0,18.0,11.0,0.0
35.0,12.0,8.0,0.0,0.1,0.0,2572.0,18.0,9.0,0.0
35.0,12.0,9.0,0.0,0.1,0.0,2512.0,18.0,9.0,0.0
35.0,12.0,10.0,0.0,0.1,0.0,2359.0,11.0,8.0,0.0
35.0,12.0,11.0,0.0,0.1,0.0,2363.0,12.0,8.0,0.0
35.0,12.0,12.0,0.0,0.1,0.0,2265.0,12.0,8.0,0.0
35.0,12.0,13.0,0.0,0.1,0.0,2226.0,10.0,3.0,0.0
35.0,12.0,14.0,0.0,0.1,0.0,2159.0,11.0,6.0,0.0
35.0,12.0,15.0,0.0,0.1,0.0,2174.0,11.0,5.0,0.0
35.0,12.0,16.0,0.0,0.1,0.0,2142.0,11.0,5.0,0.0
35.0,12.0,17.0,0.0,0.1,0.0,2144.0,11.0,4.0,0.0
35.0,12.0,18.0,0.0,0.1,0.0,2089.0,12.0,5.0,0.0
35.0,12.0,19.0,0.0,0.1,0.0,2069.0,13.0,5.0,0.0
35.0,12.0,20.0,0.0,0.1,0.0,5510.0,11.0,4.0,0.0
35.0,12.0,21.0,0.0,0.1,0.0,5434.0,10.0,5.0,0.0
35.0,12.0,22.0,0.0,0.1,0.0,5349.0,16.0,6.0,0.0
35.0,12.0,23.0,0.0,0.1,0.0,5256.0,23.0,7.0,0.0
35.0,12.0,24.0,0.0,0.1,0.0,5127.0,22.0,6.0,0.0
35.0,12.0,25.0,0.0,0.1,0.0,5127.0,27.0,6.0,0.0
35.0,12.0,26.0,0.0,0.1,0.0,4987.0,31.0,10.0,0.0
35.0,12.0,27.0,0.0,0.1,0.0,4998.0,42.0,14.0,0.0
35.0,12.0,28.0,0.0,0.1,0.0,4797.0,44.0,19.0,0.0
35.0,12.0,29.0,0.0,0.1,0.0,4790.0,49.0,21.0,0.0
35.0,12.0,30.0,0.0,0.1,0.0,4554.0,47.0,27.0,0.0
35.0,12.0,31.0,0.0,0.1,0.0,4596.0,48.0,29.0,0.0
35.0,12.0,32.0,0.0,0.1,0.0,4525.0,42.0,23.0,0.0
35.0,12.0,33.0,0.0,0.1,0.0,4531.0,38.0,15.0,0.0
35.0,12.0,34.0,0.0,0.1,0.0,4487.0,31.0,11.0,0.0
35.0,12.0,35.0,0.0,0.1,0.0,4429.0,34.0,12.0,0.0
35.0,12.0,36.0,0.0,0.1,0.0,4409.0,37.0,15.0,0.0
35.0,12.0,37.0,0.0,0.1,0.0,4383.0,42.0,18.0,0.0
35.0,12.0,38.0,0.0,0.1,0.0,4391.0,44.0,20.0,0.0
35.0,12.0,39.0,0.0,0.1,0.0,4324.0,42.0,24.0,0.0
35.0,12.0,40.0,0.0,0.1,0.0,4220.0,36.0,20.0,0.0
35.0,12.0,41.0,0.0,0.1,0.0,4160.0,37.0,23.0,0.0
35.0,12.0,42.0,0.0,0.1,0.0,4129.0,36.0,16.0,0.0
35.0,12.0,43.0,0.0,0.1,0.0,4096.0,38.0,16.0,0.0
35.0,12.0,44.0,0.0,0.1,0.0,3928.0,38.0,11.0,0.0
35.0,12.0,45.0,0.0,0.1,0.0,3922.0,42.0,17.0,0.0
35.0,12.0,46.0,0.0,0.1,0.0,3917.0,45.0,20.0,0.0
35.0,12.0,47.0,0.0,0.1,0.0,3877.0,49.0,24.0,0.0
35.0,12.0,48.0,0.0,0.1,0.0,3853.0,51.0,23.0,0.0
35.0,12.0,49.0,0.0,0.1,0.0,3852.0,50.0,28.0,0.0
35.0,12.0,50.0,0.0,0.1,0.0,3787.0,51.0,28.0,0.0
35.0,12.0,51.0,0.0,0.1,0.0,3655.0,54.0,28.0,0.0
35.0,12.0,52.0,0.0,0.1,0.0,3588.0,49.0,21.0,0.0
35.0,13.0,1.0,0.0,0.1,0.0,3492.0,53.0,17.0,0.0
35.0,13.0,2.0,0.0,0.1,0.0,3379.0,54.0,19.0,0.0
35.0,13.0,3.0,0.0,0.1,0.0,3277.0,57.0,27.0,0.0
35.0,13.0,4.0,0.0,0.1,0.0,3186.0,64.0,25.0,0.0
35.0,13.0,5.0,0.0,0.1,0.0,3159.0,66.0,34.0,0.0
35.0,13.0,6.0,0.0,0.1,0.0,3016.0,71.0,31.0,0.0
35.0,13.0,7.0,0.0,0.1,0.0,2888.0,76.0,36.0,0.0
35.0,13.0,8.0,0.0,0.1,0.0,2859.0,68.0,36.0,0.0
35.0,13.0,9.0,0.0,0.1,0.0,2778.0,70.0,37.0,0.0
35.0,13.0,10.0,0.0,0.1,0.0,2730.0,69.0,36.0,0.0
35.0,13.0,11.0,0.0,0.1,0.0,2611.0,56.0,30.0,0.0
35.0,13.0,12.0,0.0,0.1,0.0,2499.0,50.0,25.0,0.0
35.0,13.0,13.0,0.0,0.1,0.0,2488.0,47.0,21.0,0.0
35.0,13.0,14.0,0.0,0.1,0.0,2371.0,36.0,21.0,0.0
35.0,13.0,15.0,0.0,0.1,0.0,2314.0,38.0,21.0,0.0
35.0,13.0,16.0,0.0,0.1,0.0,2171.0,37.0,20.0,0.0
35.0,13.0,17.0,0.0,0.1,0.0,2158.0,30.0,13.0,0.0
35.0,13.0,18.0,0.0,0.1,0.0,2109.0,29.0,12.0,0.0
35.0,13.0,19.0,0.0,0.1,0.0,2030.0,24.0,13.0,0.0
35.0,13.0,20.0,0.0,0.1,0.0,5541.0,26.0,16.0,0.0
35.0,13.0,21.0,0.0,0.1,0.0,5566.0,29.0,16.0,0.0
35.0,13.0,22.0,0.0,0.1,0.0,5203.0,23.0,9.0,0.0
35.0,13.0,23.0,0.0,0.1,0.0,5182.0,26.0,10.0,0.0
35.0,13.0,24.0,0.0,0.1,0.0,5138.0,24.0,8.0,0.0
35.0,13.0,25.0,0.0,0.1,0.0,5159.0,30.0,12.0,0.0
35.0,13.0,26.0,0.0,0.1,0.0,5066.0,32.0,13.0,0.0
35.0,13.0,27.0,0.0,0.1,0.0,4836.0,36.0,13.0,0.0
35.0,13.0,28.0,0.0,0.1,0.0,4866.0,37.0,12.0,0.0
35.0,13.0,29.0,0.0,0.1,0.0,4780.0,34.0,13.0,0.0
35.0,13.0,30.0,0.0,0.1,0.0,4750.0,27.0,13.0,0.0
35.0,13.0,31.0,0.0,0.1,0.0,4636.0,33.0,17.0,0.0
35.0,13.0,32.0,0.0,0.1,0.0,4591.0,36.0,15.0,0.0
35.0,13.0,33.0,0.0,0.1,0.0,4451.0,37.0,15.0,0.0
35.0,13.0,34.0,0.0,0.1,0.0,4425.0,32.0,16.0,0.0
35.0,13.0,35.0,0.0,0.1,0.0,4335.0,44.0,19.0,0.0
35.0,13.0,36.0,0.0,0.1,0.0,4358.0,44.0,17.0,0.0
35.0,13.0,37.0,0.0,0.1,0.0,4193.0,44.0,20.0,0.0
35.0,13.0,38.0,0.0,0.1,0.0,4191.0,47.0,25.0,0.0
35.0,13.0,39.0,0.0,0.1,0.0,4044.0,50.0,28.0,0.0
35.0,13.0,40.0,0.0,0.1,0.0,4053.0,45.0,23.0,0.0
35.0,13.0,41.0,0.0,0.1,0.0,3957.0,45.0,21.0,0.0
35.0,13.0,42.0,0.0,0.1,0.0,3934.0,48.0,22.0,0.0
35.0,13.0,43.0,0.0,0.1,0.0,3927.0,53.0,21.0,0.0
35.0,13.0,44.0,0.0,0.1,0.0,3920.0,55.0,22.0,0.0
35.0,13.0,45.0,0.0,0.1,0.0,3894.0,55.0,25.0,0.0
35.0,13.0,46.0,0.0,0.1,0.0,3883.0,60.0,31.0,0.0
35.0,13.0,47.0,0.0,0.1,0.0,3762.0,59.0,32.0,0.0
35.0,13.0,48.0,0.0,0.1,0.0,3649.0,53.0,31.0,0.0
35.0,13.0,49.0,0.0,0.1,0.0,3617.0,55.0,23.0,0.0
35.0,13.0,50.0,0.0,0.1,0.0,3422.0,53.0,25.0,0.0
35.0,13.0,51.0,0.0,0.1,0.0,3295.0,43.0,23.0,0.0
35.0,13.0,52.0,0.0,0.1,0.0,3249.0,44.0,27.0,0.0
35.0,14.0,1.0,0.0,0.1,0.0,3114.0,41.0,25.0,0.0
35.0,14.0,2.0,0.0,0.1,0.0,2958.0,36.0,17.0,0.0
35.0,14.0,3.0,0.0,0.1,0.0,2860.0,32.0,19.0,0.0
35.0,14.0,4.0,0.0,0.1,0.0,2820.0,27.0,15.0,0.0
35.0,14.0,5.0,0.0,0.1,0.0,2774.0,28.0,14.0,0.0
35.0,14.0,6.0,0.0,0.1,0.0,2729.0,24.0,11.0,0.0
35.0,14.0,7.0,0.0,0.1,0.0,2636.0,24.0,13.0,0.0
35.0,14.0,8.0,0.0,0.1,0.0,2570.0,28.0,13.0,0.0
35.0,14.0,9.0,0.0,0.1,0.0,2543.0,31.0,12.0,0.0
35.0,14.0,10.0,0.0,0.1,0.0,2517.0,33.0,16.0,0.0
35.0,14.0,11.0,0.0,0.1,0.0,2482.0,29.0,13.0,0.0
35.0,14.0,12.0,0.0,0.1,0.0,2380.0,28.0,12.0,0.0
35.0,14.0,13.0,0.0,0.1,0.0,2326.0,29.0,10.0,0.0
35.0,14.0,14.0,0.0,0.1,0.0,2275.0,27.0,11.0,0.0
35.0,14.0,15.0,0.0,0.1,0.0,2182.0,26.0,13.0,0.0
35.0,14.0,16.0,0.0,0.1,0.0,2056.0,16.0,8.0,0.0
35.0,14.0,17.0,0.0,0.1,0.0,2026.0,11.0,4.0,0.0
35.0,14.0,18.0,0.0,0.1,0.0,2018.0,10.0,6.0,0.0
35.0,14.0,19.0,0.0,0.1,0.0,1973.0,12.0,5.0,0.0
35.0,14.0,20.0,0.0,0.1,0.0,5279.0,12.0,9.0,0.0
35.0,14.0,21.0,0.0,0.1,0.0,5091.0,11.0,5.0,0.0
35.0,14.0,22.0,0.0,0.1,0.0,5111.0,13.0,8.0,0.0
35.0,14.0,23.0,0.0,0.1,0.0,4926.0,8.0,3.0,0.0
35.0,14.0,24.0,0.0,0.1,0.0,4919.0,11.0,5.0,0.0
35.0,14.0,25.0,0.0,0.1,0.0,4906.0,14.0,2.0,0.0
35.0,14.0,26.0,0.0,0.1,0.0,4819.0,15.0,4.0,0.0
35.0,14.0,27.0,0.0,0.1,0.0,4779.0,14.0,5.0,0.0
35.0,14.0,28.0,0.0,0.1,0.0,4708.0,19.0,8.0,0.0
35.0,14.0,29.0,0.0,0.1,0.0,4653.0,23.0,7.0,0.0
35.0,14.0,30.0,0.0,0.1,0.0,4600.0,28.0,10.0,0.0
35.0,14.0,31.0,0.0,0.1,0.0,4498.0,36.0,10.0,0.0
35.0,14.0,32.0,0.0,0.1,0.0,4462.0,40.0,19.0,0.0
35.0,14.0,33.0,0.0,0.1,0.0,4400.0,45.0,17.0,0.0
35.0,14.0,34.0,0.0,0.1,0.0,4378.0,51.0,22.0,0.0
35.0,14.0,35.0,0.0,0.1,0.0,4356.0,44.0,19.0,0.0
35.0,14.0,36.0,0.0,0.1,0.0,4242.0,44.0,22.0,0.0
35.0,14.0,37.0,0.0,0.1,0.0,4211.0,47.0,23.0,0.0
35.0,14.0,38.0,0.0,0.1,0.0,4165.0,51.0,20.0,0.0
35.0,14.0,39.0,0.0,0.1,0.0,4109.0,55.0,24.0,0.0
35.0,14.0,40.0,0.0,0.1,0.0,3997.0,52.0,25.0,0.0
35.0,14.0,41.0,0.0,0.1,0.0,3964.0,57.0,23.0,0.0
35.0,14.0,42.0,0.0,0.1,0.0,3927.0,59.0,26.0,0.0
35.0,14.0,43.0,0.0,0.1,0.0,3832.0,53.0,24.0,0.0
35.0,14.0,44.0,0.0,0.1,0.0,3801.0,61.0,29.0,0.0
35.0,14.0,45.0,0.0,0.1,0.0,3739.0,53.0,30.0,0.0
35.0,14.0,46.0,0.0,0.1,0.0,3713.0,55.0,33.0,0.0
35.0,14.0,47.0,0.0,0.1,0.0,3635.0,52.0,26.0,0.0
35.0,14.0,48.0,0.0,0.1,0.0,3589.0,48.0,19.0,0.0
35.0,14.0,49.0,0.0,0.1,0.0,3516.0,42.0,21.0,0.0
35.0,14.0,50.0,0.0,0.1,0.0,3264.0,40.0,22.0,0.0
35.0,14.0,51.0,0.0,0.1,0.0,3152.0,40.0,23.0,0.0
35.0,14.0,52.0,0.0,0.1,0.0,3082.0,35.0,15.0,0.0
36.0,1.0,1.0,0.0,0.1,0.0,5203.0,0.0,0.0,0.0
36.0,1.0,2.0,0.0,0.1,0.0,5183.0,0.0,0.0,0.0005788153579008296
36.0,1.0,3.0,0.0,0.1,0.0,5188.0,0.0,0.0,0.0013492675404780262
36.0,1.0,4.0,0.0,0.1,0.0,5185.0,0.0,0.0,0.002700096432015429
36.0,1.0,5.0,0.0,0.1,0.0,5246.0,0.0,0.0,0.003240564239420511
36.0,1.0,6.0,0.0,0.1,0.0,5151.0,0.0,0.0,0.004076878276062901
36.0,1.0,7.0,0.0,0.1,0.0,5081.0,0.0,0.0,0.00393623302499508
36.0,1.0,8.0,0.0,0.1,0.0,5006.0,0.0,0.0,0.004194966040751098
36.0,1.0,9.0,0.0,0.1,0.0,4934.0,0.0,0.0,0.004053506282934738
36.0,1.0,10.0,0.0,0.1,0.0,4828.0,0.0,0.0,0.004349627174813587
36.0,1.0,11.0,0.0,0.1,0.0,4775.0,0.0,0.0,0.004188481675392671
36.0,1.0,12.0,0.0,0.1,0.0,4750.0,0.0,0.0,0.004421052631578947
36.0,1.0,13.0,0.0,0.1,0.0,4658.0,0.0,0.0,0.004293688278231
36.0,1.0,14.0,0.0,0.1,0.0,4539.0,0.0,0.0,0.004406256884776382
36.0,1.0,15.0,0.0,0.1,0.0,4427.0,0.0,0.0,0.00451773209848656
36.0,1.0,16.0,0.0,0.1,0.0,4374.0,0.0,0.0,0.004343850022862369
36.0,1.0,17.0,0.0,0.1,0.0,4322.0,0.0,0.0,0.004627487274409995
36.0,1.0,18.0,0.0,0.1,0.0,4245.0,0.0,0.0,0.00447585394581861
36.0,1.0,19.0,0.0,0.1,0.0,4206.0,0.0,0.0,0.004755111745126011
36.0,1.0,20.0,0.0,0.1,0.0,11671.0,0.0,0.0,0.0016279667552052096
36.0,1.0,21.0,0.0,0.1,0.0,11621.0,0.0,0.0,0.0017210222872386198
36.0,1.0,22.0,0.0,0.1,0.0,11518.0,0.0,0.0,0.0016495919430456675
36.0,1.0,23.0,0.0,0.1,0.0,11418.0,0.0,0.0,0.0017516202487300753
36.0,1.0,24.0,0.0,0.1,0.0,11274.0,0.0,0.0,0.0017739932588256165
36.0,1.0,25.0,0.0,0.1,0.0,11193.0,0.0,0.0,0.0016974895023675511
36.0,1.0,26.0,0.0,0.1,0.0,11005.0,0.0,0.0,0.001635620172648796
36.0,1.0,27.0,0.0,0.1,0.0,10899.0,0.0,0.0,0.0015597761262501147
36.0,1.0,28.0,0.0,0.1,0.0,10768.0,0.0,0.0,0.0015787518573551263
36.0,1.0,29.0,0.0,0.1,0.0,10655.0,0.0,0.0,0.0015016424213984045
36.0,1.0,30.0,0.0,0.1,0.0,10480.0,0.0,0.0,0.0016221374045801526
36.0,1.0,31.0,0.0,0.1,0.0,10311.0,0.0,0.0,0.0016487246629812821
36.0,1.0,32.0,0.0,0.1,0.0,10089.0,0.0,0.0,0.0015858856179998017
36.0,1.0,33.0,0.0,0.1,0.0,9979.0,0.0,0.0,0.0016033670708487824
36.0,1.0,34.0,0.0,0.1,0.0,9897.0,0.0,0.0,0.0016166515105587552
36.0,1.0,35.0,0.0,0.1,0.0,9814.0,0.0,0.0,0.0015284287752190748
36.0,1.0,36.0,0.0,0.1,0.0,9647.0,0.0,0.0,0.0017622058671089458
36.0,1.0,37.0,0.0,0.1,0.0,9456.0,0.0,0.0,0.0015862944162436548
36.0,1.0,38.0,0.0,0.1,0.0,9286.0,0.0,0.0,0.0017230239069567091
36.0,1.0,39.0,0.0,0.1,0.0,9175.0,0.0,0.0,0.0015258855585831062
36.0,1.0,40.0,0.0,0.1,0.0,9097.0,0.0,0.0,0.001978674288226888
36.0,1.0,41.0,0.0,0.1,0.0,8995.0,0.0,0.0,0.0017787659811006114
36.0,1.0,42.0,0.0,0.1,0.0,8905.0,0.0,0.0,0.0021336327905670974
36.0,1.0,43.0,0.0,0.1,0.0,8837.0,0.0,0.0,0.002036890347402965
36.0,1.0,44.0,0.0,0.1,0.0,8640.0,0.0,0.0,0.002199074074074074
36.0,1.0,45.0,0.0,0.1,0.0,8367.0,0.0,0.0,0.0017927572606669057
36.0,1.0,46.0,0.0,0.1,0.0,8307.0,0.0,0.0,0.0020464668351992295
36.0,1.0,47.0,0.0,0.1,0.0,8238.0,0.0,0.0,0.0016994416120417577
36.0,1.0,48.0,0.0,0.1,0.0,8217.0,0.0,0.0,0.002068881586953876
36.0,1.0,49.0,0.0,0.1,0.0,8135.0,0.0,0.0,0.0017209588199139521
36.0,1.0,50.0,0.0,0.1,0.0,7815.0,0.0,0.0,0.0021753039027511195
36.0,1.0,51.0,0.0,0.1,0.0,7465.0,0.0,0.0,0.0017414601473543202
36.0,1.0,52.0,0.0,0.1,0.0,7171.0,0.0,0.0,0.0023706596011713846
36.0,2.0,1.0,0.0,0.1,0.0,6809.0,0.0,0.0,0.001909237773535027
36.0,2.0,2.0,0.0,0.1,0.0,6638.0,0.0,0.0,0.002561012353118409
36.0,2.0,3.0,0.0,0.1,0.0,6418.0,0.0,0.0,0.0020255531318167652
36.0,2.0,4.0,0.0,0.1,0.0,6156.0,0.0,0.0,0.002761533463287849
36.0,2.0,5.0,0.0,0.1,0.0,5915.0,0.0,0.0,0.002197802197802198
36.0,2.0,6.0,0.0,0.1,0.0,5798.0,0.0,0.0,0.002414625733011383
36.0,2.0,7.0,0.0,0.1,0.0,5547.0,0.0,0.0,0.002523886785649901
36.0,2.0,8.0,0.0,0.1,0.0,5453.0,0.0,0.0,0.0025673940949935813
36.0,2.0,9.0,0.0,0.1,0.0,5306.0,0.0,0.0,0.002638522427440633
36.0,2.0,10.0,0.0,0.1,0.0,5149.0,0.0,0.0,0.0027189745581666343
36.0,2.0,11.0,0.0,0.1,0.0,5005.0,0.0,0.0,0.002797202797202797
36.0,2.0,12.0,0.0,0.1,0.0,4808.0,0.0,0.0,0.0029118136439267887
36.0,2.0,13.0,0.0,0.1,0.0,4670.0,0.0,0.0,0.0029978586723768737
36.0,2.0,14.0,0.0,0.1,0.0,4580.0,0.0,0.0,0.0032751091703056767
36.0,2.0,15.0,0.0,0.1,0.0,4539.0,0.0,0.0,0.0030843798193434676
36.0,2.0,16.0,0.0,0.1,0.0,4395.0,0.0,0.0,0.0034129692832764505
36.0,2.0,17.0,0.0,0.1,0.0,4322.0,0.0,0.0,0.003239241092086997
36.0,2.0,18.0,0.0,0.1,0.0,4158.0,0.0,0.0,0.0036075036075036075
36.0,2.0,19.0,0.0,0.1,0.0,4063.0,0.0,0.0,0.0034457297563376815
36.0,2.0,20.0,0.0,0.1,0.0,11144.0,0.0,0.0,0.001256281407035176
36.0,2.0,21.0,0.0,0.1,0.0,10967.0,0.0,0.0,0.0012765569435579465
36.0,2.0,22.0,0.0,0.1,0.0,10642.0,0.0,0.0,0.0013155421913174216
36.0,2.0,23.0,0.0,0.1,0.0,10421.0,0.0,0.0,0.0015353612897034833
36.0,2.0,24.0,0.0,0.1,0.0,10152.0,0.0,0.0,0.0013790386130811663
36.0,2.0,25.0,0.0,0.1,0.0,10136.0,0.0,0.0,0.0013812154696132596
36.0,2.0,26.0,0.0,0.1,0.0,9918.0,0.0,0.0,0.0013107481347045776
36.0,2.0,27.0,0.0,0.1,0.0,9825.0,0.0,0.0,0.0013231552162849872
36.0,2.0,28.0,0.0,0.1,0.0,9667.0,0.0,0.0,0.0012413365056377365
36.0,2.0,29.0,0.0,0.1,0.0,9516.0,0.0,0.0,0.0014712063892391761
36.0,2.0,30.0,0.0,0.1,0.0,9320.0,0.0,0.0,0.0015021459227467812
36.0,2.0,31.0,0.0,0.1,0.0,9105.0,0.0,0.0,0.0014277869302581
36.0,2.0,32.0,0.0,0.1,0.0,9070.0,0.0,0.0,0.0014332965821389195
36.0,2.0,33.0,0.0,0.1,0.0,8958.0,0.0,0.0,0.0015628488501897744
36.0,2.0,34.0,0.0,0.1,0.0,8793.0,0.0,0.0,0.001592175594222677
36.0,2.0,35.0,0.0,0.1,0.0,8616.0,0.0,0.0,0.0016248839368616526
36.0,2.0,36.0,0.0,0.1,0.0,8501.0,0.0,0.0,0.0015292318550758734
36.0,2.0,37.0,0.0,0.1,0.0,8450.0,0.0,0.0,0.0015384615384615385
36.0,2.0,38.0,0.0,0.1,0.0,8175.0,0.0,0.0,0.0014678899082568807
36.0,2.0,39.0,0.0,0.1,0.0,8113.0,0.0,0.0,0.0014791076050782695
36.0,2.0,40.0,0.0,0.1,0.0,8019.0,0.0,0.0,0.0014964459408903852
36.0,2.0,41.0,0.0,0.1,0.0,7940.0,0.0,0.0,0.0015113350125944584
36.0,2.0,42.0,0.0,0.1,0.0,7775.0,0.0,0.0,0.0015434083601286173
36.0,2.0,43.0,0.0,0.1,0.0,7648.0,0.0,0.0,0.0016997907949790796
36.0,2.0,44.0,0.0,0.1,0.0,7438.0,0.0,0.0,0.0016133369185264857
36.0,2.0,45.0,0.0,0.1,0.0,7315.0,0.0,0.0,0.0016404647983595353
36.0,2.0,46.0,0.0,0.1,0.0,7246.0,0.0,0.0,0.0016560861164780568
36.0,2.0,47.0,0.0,0.1,0.0,7237.0,0.0,0.0,0.0016581456404587537
36.0,2.0,48.0,0.0,0.1,0.0,7095.0,0.0,0.0,0.0016913319238900633
36.0,2.0,49.0,0.0,0.1,0.0,7071.0,0.0,0.0,0.0016970725498515061
36.0,2.0,50.0,0.0,0.1,0.0,6755.0,0.0,0.0,0.001776461880088823
36.0,2.0,51.0,0.0,0.1,0.0,6299.0,0.0,0.0,0.0019050642959199872
36.0,2.0,52.0,0.0,0.1,0.0,6033.0,0.0,0.0,0.001989060169070114
36.0,3.0,1.0,0.0,0.1,0.0,5819.0,0.0,0.0,0.0020622100017185082
36.0,3.0,2.0,0.0,0.1,0.0,5590.0,0.0,0.0,0.002146690518783542
36.0,3.0,3.0,0.0,0.1,0.0,5408.0,0.0,0.0,0.0022189349112426036
36.0,3.0,4.0,0.0,0.1,0.0,5217.0,0.0,0.0,0.0023001725129384704
36.0,3.0,5.0,0.0,0.1,0.0,5010.0,0.0,0.0,0.0021956087824351296
36.0,3.0,6.0,0.0,0.1,0.0,4809.0,0.0,0.0,0.0022873778332293615
36.0,3.0,7.0,0.0,0.1,0.0,4721.0,0.0,0.0,0.0023300148273670833
36.0,3.0,8.0,0.0,0.1,0.0,4584.0,0.0,0.0,0.002399650959860384
36.0,3.0,9.0,0.0,0.1,0.0,4410.0,0.0,0.0,0.002494331065759637
36.0,3.0,10.0,0.0,0.1,0.0,4335.0,0.0,0.0,0.0025374855824682814
36.0,3.0,11.0,0.0,0.1,0.0,4266.0,0.0,0.0,0.0025785278949835913
36.0,3.0,12.0,0.0,0.1,0.0,4154.0,0.0,0.0,0.0026480500722195475
36.0,3.0,13.0,0.0,0.1,0.0,4092.0,0.0,0.0,0.0024437927663734115
36.0,3.0,14.0,0.0,0.1,0.0,4020.0,0.0,0.0,0.0024875621890547263
36.0,3.0,15.0,0.0,0.1,0.0,3954.0,0.0,0.0,0.0025290844714213456
36.0,3.0,16.0,0.0,0.1,0.0,3781.0,0.0,0.0,0.0026448029621793175
36.0,3.0,17.0,0.0,0.1,0.0,3694.0,0.0,0.0,0.0027070925825663237
36.0,3.0,18.0,0.0,0.1,0.0,3651.0,0.0,0.0,0.002738975623116954
36.0,3.0,19.0,0.0,0.1,0.0,3462.0,0.0,0.0,0.0028885037550548816
