rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.15,1.0,4481.0,58.0,21.0,0.08524882838652087
1.0,6.0,44.0,0.2,0.15,1.0,4460.0,53.0,23.0,0.08475336322869956
1.0,6.0,45.0,0.2,0.15,1.0,4396.0,59.0,27.0,0.20814376706096452
1.0,6.0,46.0,0.2,0.15,1.0,4334.0,62.0,28.0,0.20858329487771113
1.0,6.0,47.0,0.2,0.15,1.0,4292.0,58.0,29.0,0.21015843429636533
1.0,6.0,48.0,0.2,0.15,1.0,4052.0,62.0,36.0,0.21076011846001974
1.0,6.0,49.0,0.2,0.15,1.0,4024.0,60.0,30.0,0.21048707753479126
1.0,6.0,50.0,0.2,0.15,1.0,3936.0,57.0,30.0,0.21214430894308944
1.0,6.0,51.0,0.2,0.15,1.0,3805.0,53.0,26.0,0.21208935611038107
1.0,6.0,52.0,0.2,0.15,1.0,3744.0,53.0,25.0,0.21367521367521367
1.0,7.0,1.0,0.2,0.15,1.0,3554.0,50.0,20.0,0.2141249296567248
1.0,7.0,2.0,0.2,0.15,1.0,3367.0,47.0,19.0,0.21176121176121177
1.0,7.0,3.0,0.2,0.15,1.0,3333.0,44.0,25.0,0.21302130213021303
1.0,7.0,4.0,0.2,0.15,1.0,3199.0,41.0,25.0,0.21350422006877148
1.0,7.0,5.0,0.2,0.15,1.0,3071.0,37.0,19.0,0.21100618690980136
1.0,7.0,6.0,0.2,0.15,1.0,2915.0,33.0,9.0,0.21337907375643225
1.0,7.0,7.0,0.2,0.15,1.0,2877.0,35.0,12.0,0.21445950643030934
1.0,7.0,8.0,0.2,0.15,1.0,2814.0,28.0,14.0,0.2146410803127221
1.0,7.0,9.0,0.2,0.15,1.0,2781.0,35.0,18.0,0.21574973031283712
1.0,7.0,10.0,0.2,0.15,1.0,2659.0,30.0,14.0,0.2147423843550207
1.0,7.0,11.0,0.2,0.15,1.0,2589.0,31.0,14.0,0.21591348010814987
1.0,7.0,12.0,0.2,0.15,1.0,2485.0,26.0,13.0,0.2164989939637827
1.0,7.0,13.0,0.2,0.15,1.0,2406.0,26.0,16.0,0.21487946799667498
1.0,7.0,14.0,0.2,0.15,1.0,2380.0,24.0,13.0,0.21470588235294116
1.0,7.0,15.0,0.2,0.15,1.0,2324.0,21.0,13.0,0.21772805507745266
1.0,7.0,16.0,0.2,0.15,1.0,2264.0,19.0,13.0,0.21775618374558303
1.0,7.0,17.0,0.2,0.15,1.0,2224.0,15.0,9.0,0.21942446043165467
1.0,7.0,18.0,0.2,0.15,1.0,2134.0,10.0,9.0,0.2197750702905342
1.0,7.0,19.0,0.2,0.15,1.0,2125.0,13.0,5.0,0.22023529411764706
1.0,7.0,20.0,0.2,0.15,1.0,5876.0,9.0,3.0,0.07862491490810075
1.0,7.0,21.0,0.2,0.15,1.0,5855.0,16.0,6.0,0.07839453458582409
1.0,7.0,22.0,0.2,0.15,1.0,5809.0,9.0,5.0,0.07781029437080393
1.0,7.0,23.0,0.2,0.15,1.0,5750.0,20.0,5.0,0.07756521739130434
1.0,7.0,24.0,0.2,0.15,1.0,5597.0,10.0,3.0,0.07754154011077363
1.0,7.0,25.0,0.2,0.15,1.0,5598.0,15.0,4.0,0.07806359414076455
1.0,7.0,26.0,0.2,0.15,1.0,5298.0,10.0,2.0,0.07927519818799547
1.0,7.0,27.0,0.2,0.15,1.0,5134.0,6.0,4.0,0.07888585897935332
1.0,7.0,28.0,0.2,0.15,1.0,5128.0,15.0,9.0,0.07956318252730109
1.0,7.0,29.0,0.2,0.15,1.0,4987.0,11.0,5.0,0.07960697814317225
1.0,7.0,30.0,0.2,0.15,1.0,4897.0,17.0,6.0,0.08066162956912395
1.0,7.0,31.0,0.2,0.15,1.0,4769.0,10.0,4.0,0.0803103375969805
1.0,7.0,32.0,0.2,0.15,1.0,4690.0,8.0,4.0,0.07889125799573561
1.0,7.0,33.0,0.2,0.15,1.0,4701.0,9.0,8.0,0.0797702616464582
1.0,7.0,34.0,0.2,0.15,1.0,4651.0,6.0,4.0,0.07955278434745217
1.0,7.0,35.0,0.2,0.15,1.0,4535.0,13.0,6.0,0.0804851157662624
1.0,7.0,36.0,0.2,0.15,1.0,4409.0,11.0,4.0,0.08074393286459515
1.0,7.0,37.0,0.2,0.15,1.0,4355.0,13.0,4.0,0.08243398392652124
1.0,7.0,38.0,0.2,0.15,1.0,4343.0,16.0,4.0,0.08128022104536035
1.0,7.0,39.0,0.2,0.15,1.0,4320.0,17.0,5.0,0.08194444444444444
1.0,7.0,40.0,0.2,0.15,1.0,4323.0,18.0,11.0,0.08188757807078417
1.0,7.0,41.0,0.2,0.15,1.0,4231.0,20.0,11.0,0.08343181281021035
1.0,7.0,42.0,0.2,0.15,1.0,4189.0,18.0,10.0,0.083552160420148
1.0,7.0,43.0,0.2,0.15,1.0,4100.0,12.0,4.0,0.08439024390243903
1.0,7.0,44.0,0.2,0.15,1.0,4087.0,16.0,7.0,0.08392463909958404
1.0,7.0,45.0,0.2,0.15,1.0,4063.0,13.0,6.0,0.2094511444745262
1.0,7.0,46.0,0.2,0.15,1.0,4042.0,21.0,11.0,0.2083127164769916
1.0,7.0,47.0,0.2,0.15,1.0,4019.0,17.0,8.0,0.2095048519532222
1.0,7.0,48.0,0.2,0.15,1.0,3951.0,22.0,13.0,0.20982029865856744
1.0,7.0,49.0,0.2,0.15,1.0,3923.0,20.0,9.0,0.2100433341830232
1.0,7.0,50.0,0.2,0.15,1.0,3801.0,25.0,14.0,0.2107340173638516
1.0,7.0,51.0,0.2,0.15,1.0,3671.0,13.0,9.0,0.21302097521111413
1.0,7.0,52.0,0.2,0.15,1.0,3585.0,20.0,11.0,0.21422594142259413
1.0,8.0,1.0,0.2,0.15,1.0,3459.0,16.0,7.0,0.21451286498988148
1.0,8.0,2.0,0.2,0.15,1.0,3212.0,18.0,5.0,0.21450809464508094
1.0,8.0,3.0,0.2,0.15,1.0,3155.0,14.0,10.0,0.21362916006339144
1.0,8.0,4.0,0.2,0.15,1.0,2977.0,13.0,7.0,0.21598925092374874
1.0,8.0,5.0,0.2,0.15,1.0,2893.0,22.0,13.0,0.21638437608019356
1.0,8.0,6.0,0.2,0.15,1.0,2802.0,11.0,6.0,0.21663097787294788
1.0,8.0,7.0,0.2,0.15,1.0,2699.0,8.0,5.0,0.21563542052612078
1.0,8.0,8.0,0.2,0.15,1.0,2653.0,9.0,5.0,0.21598190727478325
1.0,8.0,9.0,0.2,0.15,1.0,2591.0,6.0,5.0,0.21999228097259746
1.0,8.0,10.0,0.2,0.15,1.0,2549.0,12.0,5.0,0.22008630835621812
1.0,8.0,11.0,0.2,0.15,1.0,2496.0,7.0,1.0,0.21875
1.0,8.0,12.0,0.2,0.15,1.0,2378.0,7.0,4.0,0.21867115222876365
1.0,8.0,13.0,0.2,0.15,1.0,2278.0,3.0,3.0,0.22256365232660227
1.0,8.0,14.0,0.2,0.15,1.0,2170.0,4.0,3.0,0.22442396313364055
1.0,8.0,15.0,0.2,0.15,1.0,2154.0,4.0,2.0,0.2223769730733519
1.0,8.0,16.0,0.2,0.15,1.0,2120.0,3.0,2.0,0.22264150943396227
1.0,8.0,17.0,0.2,0.15,1.0,2114.0,4.0,2.0,0.22185430463576158
1.0,8.0,18.0,0.2,0.15,1.0,2011.0,1.0,1.0,0.22327200397812033
1.0,8.0,19.0,0.2,0.15,1.0,1977.0,6.0,2.0,0.22306525037936267
1.0,8.0,20.0,0.2,0.15,1.0,5299.0,1.0,1.0,0.08246839026231365
1.0,8.0,21.0,0.2,0.15,1.0,5302.0,8.0,4.0,0.08279894379479441
1.0,8.0,22.0,0.2,0.15,1.0,5047.0,4.0,0.0,0.08262334059837527
1.0,8.0,23.0,0.2,0.15,1.0,4938.0,9.0,4.0,0.08343458890238963
1.0,8.0,24.0,0.2,0.15,1.0,4805.0,11.0,4.0,0.08345473465140478
1.0,8.0,25.0,0.2,0.15,1.0,4825.0,8.0,2.0,0.08414507772020725
1.0,8.0,26.0,0.2,0.15,1.0,4665.0,11.0,6.0,0.08317256162915326
1.0,8.0,27.0,0.2,0.15,1.0,4659.0,11.0,6.0,0.0841382270873578
1.0,8.0,28.0,0.2,0.15,1.0,4439.0,13.0,5.0,0.08335210633025456
1.0,8.0,29.0,0.2,0.15,1.0,4297.0,15.0,8.0,0.08471026297416802
1.0,8.0,30.0,0.2,0.15,1.0,4149.0,9.0,7.0,0.08508074234755363
1.0,8.0,31.0,0.2,0.15,1.0,4155.0,6.0,3.0,0.08664259927797834
1.0,8.0,32.0,0.2,0.15,1.0,3984.0,5.0,2.0,0.08634538152610442
1.0,8.0,33.0,0.2,0.15,1.0,3865.0,6.0,5.0,0.08926261319534282
1.0,8.0,34.0,0.2,0.15,1.0,3841.0,6.0,2.0,0.08825826607654257
1.0,8.0,35.0,0.2,0.15,1.0,3850.0,5.0,3.0,0.08961038961038961
1.0,8.0,36.0,0.2,0.15,1.0,3778.0,4.0,2.0,0.08867125463208046
1.0,8.0,37.0,0.2,0.15,1.0,3805.0,4.0,2.0,0.08988173455978975
1.0,8.0,38.0,0.2,0.15,1.0,3723.0,6.0,4.0,0.08917539618587161
1.0,8.0,39.0,0.2,0.15,1.0,3689.0,0.0,0.0,0.08864190837625373
1.0,8.0,40.0,0.2,0.15,1.0,3663.0,0.0,0.0,0.088998088998089
1.0,8.0,41.0,0.2,0.15,1.0,3654.0,0.0,0.0,0.08894362342638204
1.0,8.0,42.0,0.2,0.15,1.0,3647.0,0.0,0.0,0.08938853852481492
1.0,8.0,43.0,0.2,0.15,1.0,3583.0,0.0,0.0,0.08958972927714207
1.0,8.0,44.0,0.2,0.15,1.0,3548.0,0.0,0.0,0.08962795941375423
1.0,8.0,45.0,0.2,0.15,1.0,3549.0,0.0,0.0,0.2172442941673711
1.0,8.0,46.0,0.2,0.15,1.0,3537.0,0.0,0.0,0.21741588917161436
1.0,8.0,47.0,0.2,0.15,1.0,3548.0,0.0,0.0,0.21702367531003383
1.0,8.0,48.0,0.2,0.15,1.0,3517.0,0.0,0.0,0.21751492749502416
1.0,8.0,49.0,0.2,0.15,1.0,3489.0,0.0,0.0,0.2175408426483233
1.0,8.0,50.0,0.2,0.15,1.0,3454.0,0.0,0.0,0.2185871453387377
1.0,8.0,51.0,0.2,0.15,1.0,3353.0,0.0,0.0,0.2183119594393081
1.0,8.0,52.0,0.2,0.15,1.0,3232.0,0.0,0.0,0.21751237623762376
1.0,9.0,1.0,0.2,0.15,1.0,3196.0,0.0,0.0,0.217459324155194
1.0,9.0,2.0,0.2,0.15,1.0,3094.0,0.0,0.0,0.21654815772462832
1.0,9.0,3.0,0.2,0.15,1.0,3074.0,0.0,0.0,0.21665582303188027
1.0,9.0,4.0,0.2,0.15,1.0,2961.0,0.0,0.0,0.21952043228638973
1.0,9.0,5.0,0.2,0.15,1.0,2970.0,0.0,0.0,0.2175084175084175
1.0,9.0,6.0,0.2,0.15,1.0,2881.0,0.0,0.0,0.22075668170774038
1.0,9.0,7.0,0.2,0.15,1.0,2844.0,0.0,0.0,0.22011251758087202
1.0,9.0,8.0,0.2,0.15,1.0,2724.0,0.0,0.0,0.22173274596182085
1.0,9.0,9.0,0.2,0.15,1.0,2639.0,0.0,0.0,0.22129594543387646
1.0,9.0,10.0,0.2,0.15,1.0,2600.0,0.0,0.0,0.2230769230769231
1.0,9.0,11.0,0.2,0.15,1.0,2523.0,0.0,0.0,0.2227506936187079
1.0,9.0,12.0,0.2,0.15,1.0,2450.0,0.0,0.0,0.22857142857142856
1.0,9.0,13.0,0.2,0.15,1.0,2397.0,0.0,0.0,0.22820191906549853
1.0,9.0,14.0,0.2,0.15,1.0,2365.0,0.0,0.0,0.22959830866807612
1.0,9.0,15.0,0.2,0.15,1.0,2277.0,0.0,0.0,0.22880983750548967
1.0,9.0,16.0,0.2,0.15,1.0,2265.0,0.0,0.0,0.23134657836644593
1.0,9.0,17.0,0.2,0.15,1.0,2190.0,0.0,0.0,0.2324200913242009
1.0,9.0,18.0,0.2,0.15,1.0,2114.0,0.0,0.0,0.2336802270577105
1.0,9.0,19.0,0.2,0.15,1.0,2034.0,0.0,0.0,0.23549655850540807
1.0,9.0,20.0,0.2,0.15,1.0,5568.0,0.0,0.0,0.08459051724137931
1.0,9.0,21.0,0.2,0.15,1.0,5400.0,0.0,0.0,0.08537037037037037
1.0,9.0,22.0,0.2,0.15,1.0,5453.0,0.0,0.0,0.08509077571978728
1.0,9.0,23.0,0.2,0.15,1.0,5221.0,0.0,0.0,0.0861903849837196
1.0,9.0,24.0,0.2,0.15,1.0,5231.0,0.0,0.0,0.08506977633339706
1.0,9.0,25.0,0.2,0.15,1.0,5188.0,0.0,0.0,0.08519660755589822
1.0,9.0,26.0,0.2,0.15,1.0,5159.0,0.0,0.0,0.08606319054080248
1.0,9.0,27.0,0.2,0.15,1.0,5009.0,0.0,0.0,0.08604511878618487
1.0,9.0,28.0,0.2,0.15,1.0,4996.0,0.0,0.0,0.08626901521216973
1.0,9.0,29.0,0.2,0.15,1.0,4868.0,0.0,0.0,0.08648315529991783
1.0,9.0,30.0,0.2,0.15,1.0,4881.0,0.0,0.0,0.08666256914566688
1.0,9.0,31.0,0.2,0.15,1.0,4813.0,0.0,0.0,0.08684811967587783
1.0,9.0,32.0,0.2,0.15,1.0,4837.0,0.0,0.0,0.08683068017366136
1.0,9.0,33.0,0.2,0.15,1.0,4649.0,0.0,0.0,0.08819100881910089
1.0,9.0,34.0,0.2,0.15,1.0,4670.0,0.0,0.0,0.08758029978586723
1.0,9.0,35.0,0.2,0.15,1.0,4542.0,0.0,0.0,0.08828709819462792
1.0,9.0,36.0,0.2,0.15,1.0,4577.0,0.0,0.0,0.08848590779986891
1.0,9.0,37.0,0.2,0.15,1.0,4467.0,0.0,0.0,0.08797850906648758
1.0,9.0,38.0,0.2,0.15,1.0,4491.0,0.0,0.0,0.08839902026274772
1.0,9.0,39.0,0.2,0.15,1.0,4468.0,0.0,0.0,0.08818263205013428
1.0,9.0,40.0,0.2,0.15,1.0,4495.0,0.0,0.0,0.08832035595105674
1.0,9.0,41.0,0.2,0.15,1.0,4452.0,0.0,0.0,0.08827493261455525
1.0,9.0,42.0,0.2,0.15,1.0,4405.0,0.0,0.0,0.08944381384790011
1.0,9.0,43.0,0.2,0.15,1.0,4368.0,0.0,0.0,0.08928571428571429
1.0,9.0,44.0,0.2,0.15,1.0,4309.0,0.0,0.0,0.09004409375725227
1.0,9.0,45.0,0.2,0.15,1.0,4307.0,0.0,0.0,0.20896215463199444
1.0,9.0,46.0,0.2,0.15,1.0,4198.0,0.0,0.0,0.20914721295855168
1.0,9.0,47.0,0.2,0.15,1.0,4176.0,0.0,0.0,0.2100095785440613
1.0,9.0,48.0,0.2,0.15,1.0,4166.0,0.0,0.0,0.21027364378300528
1.0,9.0,49.0,0.2,0.15,1.0,4089.0,0.0,0.0,0.21105404744436293
1.0,9.0,50.0,0.2,0.15,1.0,4036.0,0.0,0.0,0.21110009910802774
1.0,9.0,51.0,0.2,0.15,1.0,3810.0,0.0,0.0,0.2125984251968504
1.0,9.0,52.0,0.2,0.15,1.0,3691.0,0.0,0.0,0.21430506637767543
1.0,10.0,1.0,0.2,0.15,1.0,3604.0,0.0,0.0,0.21559378468368479
1.0,10.0,2.0,0.2,0.15,1.0,3480.0,0.0,0.0,0.21954022988505748
1.0,10.0,3.0,0.2,0.15,1.0,3335.0,0.0,0.0,0.22008995502248876
1.0,10.0,4.0,0.2,0.15,1.0,3296.0,0.0,0.0,0.2220873786407767
1.0,10.0,5.0,0.2,0.15,1.0,3264.0,0.0,0.0,0.22058823529411764
1.0,10.0,6.0,0.2,0.15,1.0,3177.0,0.0,0.0,0.2222222222222222
1.0,10.0,7.0,0.2,0.15,1.0,3069.0,0.0,0.0,0.2209188660801564
1.0,10.0,8.0,0.2,0.15,1.0,2956.0,0.0,0.0,0.22124492557510148
1.0,10.0,9.0,0.2,0.15,1.0,2902.0,0.0,0.0,0.22019297036526533
1.0,10.0,10.0,0.2,0.15,1.0,2800.0,0.0,0.0,0.2225
1.0,10.0,11.0,0.2,0.15,1.0,2771.0,0.0,0.0,0.2230241789967521
1.0,10.0,12.0,0.2,0.15,1.0,2680.0,0.0,0.0,0.2253731343283582
1.0,10.0,13.0,0.2,0.15,1.0,2663.0,0.0,0.0,0.22343221930153961
1.0,10.0,14.0,0.2,0.15,1.0,2562.0,0.0,0.0,0.22560499609679938
1.0,10.0,15.0,0.2,0.15,1.0,2504.0,0.0,0.0,0.22763578274760382
1.0,10.0,16.0,0.2,0.15,1.0,2489.0,0.0,0.0,0.22940940136601046
1.0,10.0,17.0,0.2,0.15,1.0,2438.0,0.0,0.0,0.22969647251845776
1.0,10.0,18.0,0.2,0.15,1.0,2419.0,0.0,0.0,0.23108722612649854
1.0,10.0,19.0,0.2,0.15,1.0,2367.0,0.0,0.0,0.23193916349809887
1.0,10.0,20.0,0.2,0.15,1.0,6176.0,0.0,0.0,0.0858160621761658
1.0,10.0,21.0,0.2,0.15,1.0,6076.0,0.0,0.0,0.08558262014483213
1.0,10.0,22.0,0.2,0.15,1.0,5986.0,0.0,0.0,0.08620113598396258
1.0,10.0,23.0,0.2,0.15,1.0,5921.0,0.0,0.0,0.08630298935990542
1.0,10.0,24.0,0.2,0.15,1.0,5914.0,0.0,0.0,0.08691241122759553
1.0,10.0,25.0,0.2,0.15,1.0,5813.0,0.0,0.0,0.08635816273868914
1.0,10.0,26.0,0.2,0.15,1.0,5734.0,0.0,0.0,0.08754795953958842
1.0,10.0,27.0,0.2,0.15,1.0,5734.0,0.0,0.0,0.0870247645622602
1.0,10.0,28.0,0.2,0.15,1.0,5717.0,0.0,0.0,0.08745845723281441
1.0,10.0,29.0,0.2,0.15,1.0,5704.0,0.0,0.0,0.08713183730715288
1.0,10.0,30.0,0.2,0.15,1.0,5571.0,0.0,0.0,0.08777598276790523
1.0,10.0,31.0,0.2,0.15,1.0,5512.0,0.0,0.0,0.08708272859216255
1.0,10.0,32.0,0.2,0.15,1.0,5494.0,0.0,0.0,0.08791408809610485
1.0,10.0,33.0,0.2,0.15,1.0,5494.0,0.0,0.0,0.08718602111394248
1.0,10.0,34.0,0.2,0.15,1.0,5459.0,0.0,0.0,0.08811137570983697
1.0,10.0,35.0,0.2,0.15,1.0,5421.0,0.0,0.0,0.08725327430363401
1.0,10.0,36.0,0.2,0.15,1.0,5418.0,0.0,0.0,0.08803986710963455
1.0,10.0,37.0,0.2,0.15,1.0,5335.0,0.0,0.0,0.08772258669165886
1.0,10.0,38.0,0.2,0.15,1.0,5339.0,0.0,0.0,0.0880314665667728
1.0,10.0,39.0,0.2,0.15,1.0,5117.0,0.0,0.0,0.08774672659761579
1.0,10.0,40.0,0.2,0.15,1.0,5118.0,0.0,0.0,0.08812035951543572
1.0,10.0,41.0,0.2,0.15,1.0,4952.0,0.0,0.0,0.08743941841680129
1.0,10.0,42.0,0.2,0.15,1.0,4942.0,0.0,0.0,0.08741400242816673
1.0,10.0,43.0,0.2,0.15,1.0,4893.0,0.0,0.0,0.08788064582055999
1.0,10.0,44.0,0.2,0.15,1.0,4853.0,0.0,0.0,0.08757469606429014
1.0,10.0,45.0,0.2,0.15,1.0,4777.0,0.0,0.0,0.20263763868536738
1.0,10.0,46.0,0.2,0.15,1.0,4785.0,0.0,0.0,0.20083594566353188
1.0,10.0,47.0,0.2,0.15,1.0,4778.0,0.0,0.0,0.20133947258267057
1.0,10.0,48.0,0.2,0.15,1.0,4700.0,0.0,0.0,0.20170212765957446
1.0,10.0,49.0,0.2,0.15,1.0,4665.0,0.0,0.0,0.2015005359056806
1.0,10.0,50.0,0.2,0.15,1.0,4553.0,0.0,0.0,0.2016253019986822
1.0,10.0,51.0,0.2,0.15,1.0,4470.0,0.0,0.0,0.203579418344519
1.0,10.0,52.0,0.2,0.15,1.0,4333.0,0.0,0.0,0.20470805446572812
1.0,11.0,1.0,0.2,0.15,1.0,4070.0,0.0,0.0,0.20712530712530713
1.0,11.0,2.0,0.2,0.15,1.0,3877.0,0.0,0.0,0.20686097498065514
1.0,11.0,3.0,0.2,0.15,1.0,3730.0,0.0,0.0,0.20938337801608578
1.0,11.0,4.0,0.2,0.15,1.0,3619.0,0.0,0.0,0.2077922077922078
1.0,11.0,5.0,0.2,0.15,1.0,3543.0,0.0,0.0,0.20999153259949196
1.0,11.0,6.0,0.2,0.15,1.0,3464.0,0.0,0.0,0.20929561200923788
1.0,11.0,7.0,0.2,0.15,1.0,3369.0,0.0,0.0,0.21015138023152272
1.0,11.0,8.0,0.2,0.15,1.0,3241.0,0.0,0.0,0.20950323974082075
1.0,11.0,9.0,0.2,0.15,1.0,3150.0,0.0,0.0,0.2088888888888889
1.0,11.0,10.0,0.2,0.15,1.0,3063.0,0.0,0.0,0.20763956904995104
1.0,11.0,11.0,0.2,0.15,1.0,3015.0,0.0,0.0,0.20829187396351576
1.0,11.0,12.0,0.2,0.15,1.0,2932.0,0.0,0.0,0.20804911323328787
1.0,11.0,13.0,0.2,0.15,1.0,2839.0,0.0,0.0,0.21098978513561112
1.0,11.0,14.0,0.2,0.15,1.0,2828.0,0.0,0.0,0.21074964639321075
1.0,11.0,15.0,0.2,0.15,1.0,2763.0,0.0,0.0,0.2124502352515382
1.0,11.0,16.0,0.2,0.15,1.0,2702.0,0.0,0.0,0.21206513693560325
1.0,11.0,17.0,0.2,0.15,1.0,2624.0,0.0,0.0,0.21341463414634146
1.0,11.0,18.0,0.2,0.15,1.0,2633.0,0.0,0.0,0.21268515001898974
1.0,11.0,19.0,0.2,0.15,1.0,2568.0,0.0,0.0,0.21456386292834892
1.0,11.0,20.0,0.2,0.15,1.0,6677.0,0.0,0.0,0.07832859068443912
1.0,11.0,21.0,0.2,0.15,1.0,6498.0,0.0,0.0,0.07971683594952293
1.0,11.0,22.0,0.2,0.15,1.0,6433.0,0.0,0.0,0.07912327063578424
1.0,11.0,23.0,0.2,0.15,1.0,6240.0,0.0,0.0,0.08028846153846154
1.0,11.0,24.0,0.2,0.15,1.0,6306.0,0.0,0.0,0.07865524896923565
1.0,11.0,25.0,0.2,0.15,1.0,6083.0,0.0,0.0,0.08088114417228341
1.0,11.0,26.0,0.2,0.15,1.0,6120.0,0.0,0.0,0.07924836601307189
1.0,11.0,27.0,0.2,0.15,1.0,5895.0,0.0,0.0,0.08159457167090754
1.0,11.0,28.0,0.2,0.15,1.0,6025.0,0.0,0.0,0.08016597510373444
1.0,11.0,29.0,0.2,0.15,1.0,5734.0,0.0,0.0,0.08231600976630625
1.0,11.0,30.0,0.2,0.15,1.0,5797.0,0.0,0.0,0.08124892185613249
1.0,11.0,31.0,0.2,0.15,1.0,5607.0,0.0,0.0,0.08328874621009452
1.0,11.0,32.0,0.2,0.15,1.0,5749.0,0.0,0.0,0.08105757523047487
1.0,11.0,33.0,0.2,0.15,1.0,5511.0,0.0,0.0,0.08401379060061695
1.0,11.0,34.0,0.2,0.15,1.0,5490.0,0.0,0.0,0.08214936247723133
1.0,11.0,35.0,0.2,0.15,1.0,5272.0,0.0,0.0,0.08478755690440061
1.0,11.0,36.0,0.2,0.15,1.0,5321.0,0.0,0.0,0.08269122345423792
1.0,11.0,37.0,0.2,0.15,1.0,5167.0,0.0,0.0,0.08418811689568415
1.0,11.0,38.0,0.2,0.15,1.0,5266.0,0.0,0.0,0.08279529054310672
1.0,11.0,39.0,0.2,0.15,1.0,5114.0,0.0,0.0,0.08427845131012905
1.0,11.0,40.0,0.2,0.15,1.0,5236.0,0.0,0.0,0.08307868601986249
1.0,11.0,41.0,0.2,0.15,1.0,5034.0,0.0,0.0,0.08422725466825585
1.0,11.0,42.0,0.2,0.15,1.0,5081.0,0.0,0.0,0.08285770517614643
1.0,11.0,43.0,0.2,0.15,1.0,4933.0,0.0,0.0,0.08453273869856072
1.0,11.0,44.0,0.2,0.15,1.0,4989.0,0.0,0.0,0.0835838845460012
1.0,11.0,45.0,0.2,0.15,1.0,4924.0,0.0,0.0,0.20227457351746547
1.0,11.0,46.0,0.2,0.15,1.0,5000.0,0.0,0.0,0.2006
1.0,11.0,47.0,0.2,0.15,1.0,4879.0,0.0,0.0,0.2031153924984628
1.0,11.0,48.0,0.2,0.15,1.0,4949.0,0.0,0.0,0.20105071731662963
1.0,11.0,49.0,0.2,0.15,1.0,4826.0,0.0,0.0,0.20244508910070452
1.0,11.0,50.0,0.2,0.15,1.0,4737.0,0.0,0.0,0.20244880726198017
1.0,11.0,51.0,0.2,0.15,1.0,4473.0,0.0,0.0,0.20567851553767047
1.0,11.0,52.0,0.2,0.15,1.0,4461.0,0.0,0.0,0.20443846671149965
1.0,12.0,1.0,0.2,0.15,1.0,4181.0,0.0,0.0,0.20736665869409232
1.0,12.0,2.0,0.2,0.15,1.0,4172.0,0.0,0.0,0.20853307766059445
1.0,12.0,3.0,0.2,0.15,1.0,3894.0,0.0,0.0,0.21006676938880328
1.0,12.0,4.0,0.2,0.15,1.0,3891.0,0.0,0.0,0.20971472629144178
1.0,12.0,5.0,0.2,0.15,1.0,3699.0,0.0,0.0,0.21248986212489862
1.0,12.0,6.0,0.2,0.15,1.0,3694.0,0.0,0.0,0.20952896589063347
1.0,12.0,7.0,0.2,0.15,1.0,3533.0,0.0,0.0,0.21341636003396547
1.0,12.0,8.0,0.2,0.15,1.0,3568.0,0.0,0.0,0.2102017937219731
1.0,12.0,9.0,0.2,0.15,1.0,3334.0,0.0,0.0,0.21505698860227954
1.0,12.0,10.0,0.2,0.15,1.0,3337.0,0.0,0.0,0.21306562780940966
1.0,12.0,11.0,0.2,0.15,1.0,3170.0,0.0,0.0,0.21577287066246056
1.0,12.0,12.0,0.2,0.15,1.0,3160.0,0.0,0.0,0.21424050632911393
1.0,12.0,13.0,0.2,0.15,1.0,2886.0,0.0,0.0,0.22245322245322247
1.0,12.0,14.0,0.2,0.15,1.0,2950.0,0.0,0.0,0.2193220338983051
1.0,12.0,15.0,0.2,0.15,1.0,2793.0,0.0,0.0,0.22484783387039026
1.0,12.0,16.0,0.2,0.15,1.0,2751.0,0.0,0.0,0.22537259178480554
1.0,12.0,17.0,0.2,0.15,1.0,2693.0,0.0,0.0,0.22502784998143335
1.0,12.0,18.0,0.2,0.15,1.0,2631.0,0.0,0.0,0.2265298365640441
1.0,12.0,19.0,0.2,0.15,1.0,2627.0,0.0,0.0,0.2268747620860297
1.0,12.0,20.0,0.2,0.15,1.0,6919.0,0.0,0.0,0.08339355398178927
1.0,12.0,21.0,0.2,0.15,1.0,6813.0,0.0,0.0,0.08439747541464847
1.0,12.0,22.0,0.2,0.15,1.0,6775.0,0.0,0.0,0.08339483394833948
1.0,12.0,23.0,0.2,0.15,1.0,6592.0,0.0,0.0,0.08555825242718447
1.0,12.0,24.0,0.2,0.15,1.0,6444.0,0.0,0.0,0.08581626319056487
1.0,12.0,25.0,0.2,0.15,1.0,6207.0,0.0,0.0,0.08780409215401966
1.0,12.0,26.0,0.2,0.15,1.0,6183.0,0.0,0.0,0.08701277696910885
1.0,12.0,27.0,0.2,0.15,1.0,6172.0,0.0,0.0,0.08781594296824369
1.0,12.0,28.0,0.2,0.15,1.0,6085.0,0.0,0.0,0.08726376335250616
1.0,12.0,29.0,0.2,0.15,1.0,5998.0,0.0,0.0,0.08819606535511837
1.0,12.0,30.0,0.2,0.15,1.0,5897.0,0.0,0.0,0.08784127522469053
1.0,12.0,31.0,0.2,0.15,1.0,5850.0,0.0,0.0,0.08837606837606837
1.0,12.0,32.0,0.2,0.15,1.0,5850.0,0.0,0.0,0.08803418803418804
1.0,12.0,33.0,0.2,0.15,1.0,5741.0,0.0,0.0,0.08866051210590489
