rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.4,wave,0.0,3,1350,0,0,0.31407407407407406
3,4,23,0.4,wave,0.0,3,1340,0,0,0.3119402985074627
3,4,24,0.4,wave,0.0,3,1307,0,0,0.3175210405508799
3,4,25,0.4,wave,0.0,3,1305,0,0,0.31264367816091954
3,4,26,0.4,wave,0.0,3,1258,0,0,0.31558028616852146
3,4,27,0.4,wave,0.0,3,1264,0,0,0.31091772151898733
3,4,28,0.4,wave,0.0,3,1245,0,0,0.31244979919678717
3,4,29,0.4,wave,0.0,3,1228,0,0,0.30863192182410426
3,4,30,0.4,wave,0.0,3,1202,0,0,0.3144758735440932
3,4,31,0.4,wave,0.0,3,1209,0,0,0.3093465674110835
3,4,32,0.4,wave,0.0,3,1183,0,0,0.30938292476754015
3,4,33,0.4,wave,0.0,3,1169,0,0,0.30795551753635586
3,4,34,0.4,wave,0.0,3,1140,0,0,0.31491228070175437
3,4,35,0.4,wave,0.0,3,1126,0,0,0.31349911190053287
3,4,36,0.4,wave,0.0,3,1120,0,0,0.3169642857142857
3,4,37,0.4,wave,0.0,3,1107,0,0,0.3143631436314363
3,4,38,0.4,wave,0.0,3,1099,0,0,0.3166515013648772
3,4,39,0.4,wave,0.0,3,1093,0,0,0.31473010064043916
3,4,40,0.4,wave,0.0,3,1089,0,0,0.31588613406795224
3,4,41,0.4,wave,0.0,3,1065,0,0,0.3154929577464789
3,4,42,0.4,wave,0.0,3,1058,0,0,0.31379962192816635
3,4,43,0.4,wave,0.0,3,1046,0,0,0.3135755258126195
3,4,44,0.4,wave,0.0,3,1055,0,0,0.3127962085308057
3,4,45,0.4,wave,0.0,3,1023,0,0,0.5043988269794721
3,4,46,0.4,wave,0.0,3,1002,0,0,0.5079840319361277
3,4,47,0.4,wave,0.0,3,988,0,0,0.5080971659919028
3,4,48,0.4,wave,0.0,3,976,0,0,0.5112704918032787
3,4,49,0.4,wave,0.0,3,934,0,0,0.5107066381156317
3,4,50,0.4,wave,0.0,3,921,0,0,0.5146579804560261
3,4,51,0.4,wave,0.0,3,926,0,0,0.5086393088552916
3,4,52,0.4,wave,0.0,3,915,0,0,0.5114754098360655
3,5,1,0.4,wave,0.0,3,917,0,0,0.5103598691384951
3,5,2,0.4,wave,0.0,3,893,0,0,0.5151175811870101
3,5,3,0.4,wave,0.0,3,900,0,0,0.5133333333333333
3,5,4,0.4,wave,0.0,3,863,0,0,0.5191193511008111
3,5,5,0.4,wave,0.0,3,848,0,0,0.5200471698113207
3,5,6,0.4,wave,0.0,3,849,0,0,0.5229681978798587
3,5,7,0.4,wave,0.0,3,838,0,0,0.5202863961813843
3,5,8,0.4,wave,0.0,3,840,0,0,0.5202380952380953
3,5,9,0.4,wave,0.0,3,826,0,0,0.5230024213075061
3,5,10,0.4,wave,0.0,3,826,0,0,0.5242130750605327
3,5,11,0.4,wave,0.0,3,815,0,0,0.5226993865030675
3,5,12,0.4,wave,0.0,3,816,0,0,0.5232843137254902
3,5,13,0.4,wave,0.0,3,805,0,0,0.5229813664596273
3,5,14,0.4,wave,0.0,3,805,0,0,0.5229813664596273
3,5,15,0.4,wave,0.0,3,775,0,0,0.5277419354838709
3,5,16,0.4,wave,0.0,3,777,0,0,0.5302445302445302
3,5,17,0.4,wave,0.0,3,772,0,0,0.5259067357512953
3,5,18,0.4,wave,0.0,3,771,0,0,0.5291828793774319
3,5,19,0.4,wave,0.0,3,769,0,0,0.5266579973992198
3,5,20,0.4,wave,0.0,3,1420,0,0,0.2880281690140845
3,5,21,0.4,wave,0.0,3,1398,0,0,0.2882689556509299
3,5,22,0.4,wave,0.0,3,1350,0,0,0.2896296296296296
3,5,23,0.4,wave,0.0,3,1318,0,0,0.2905918057663126
3,5,24,0.4,wave,0.0,3,1319,0,0,0.29112964366944655
3,5,25,0.4,wave,0.0,3,1298,0,0,0.29121725731895226
3,5,26,0.4,wave,0.0,3,1303,0,0,0.2900997697620875
3,5,27,0.4,wave,0.0,3,1204,0,0,0.29485049833887045
3,5,28,0.4,wave,0.0,3,1214,0,0,0.2957166392092257
3,5,29,0.4,wave,0.0,3,1174,0,0,0.2972742759795571
3,5,30,0.4,wave,0.0,3,1190,0,0,0.2957983193277311
3,5,31,0.4,wave,0.0,3,1171,0,0,0.2954739538855679
3,5,32,0.4,wave,0.0,3,1165,0,0,0.296137339055794
3,5,33,0.4,wave,0.0,3,1133,0,0,0.2974404236540159
3,5,34,0.4,wave,0.0,3,1137,0,0,0.2990325417766051
3,5,35,0.4,wave,0.0,3,1124,0,0,0.29626334519572955
3,5,36,0.4,wave,0.0,3,1113,0,0,0.3018867924528302
3,5,37,0.4,wave,0.0,3,1100,0,0,0.2990909090909091
3,5,38,0.4,wave,0.0,3,1093,0,0,0.302836230558097
3,5,39,0.4,wave,0.0,3,1081,0,0,0.30064754856614245
3,5,40,0.4,wave,0.0,3,1081,0,0,0.303422756706753
3,5,41,0.4,wave,0.0,3,1059,0,0,0.3012275731822474
3,5,42,0.4,wave,0.0,3,1019,0,0,0.30814524043179586
3,5,43,0.4,wave,0.0,3,999,0,0,0.3113113113113113
3,5,44,0.4,wave,0.0,3,986,0,0,0.3093306288032454
3,5,45,0.4,wave,0.0,3,975,0,0,0.4841025641025641
3,5,46,0.4,wave,0.0,3,980,0,0,0.48775510204081635
3,5,47,0.4,wave,0.0,3,941,0,0,0.4782146652497343
3,5,48,0.4,wave,0.0,3,938,0,0,0.48187633262260127
3,5,49,0.4,wave,0.0,3,894,0,0,0.48322147651006714
3,5,50,0.4,wave,0.0,3,882,0,0,0.48299319727891155
3,5,51,0.4,wave,0.0,3,885,0,0,0.480225988700565
3,5,52,0.4,wave,0.0,3,872,0,0,0.48509174311926606
3,6,1,0.4,wave,0.0,3,874,0,0,0.482837528604119
3,6,2,0.4,wave,0.0,3,862,0,0,0.48607888631090485
3,6,3,0.4,wave,0.0,3,855,0,0,0.4818713450292398
3,6,4,0.4,wave,0.0,3,831,0,0,0.48375451263537905
3,6,5,0.4,wave,0.0,3,820,0,0,0.4792682926829268
3,6,6,0.4,wave,0.0,3,806,0,0,0.4826302729528536
3,6,7,0.4,wave,0.0,3,812,0,0,0.479064039408867
3,6,8,0.4,wave,0.0,3,797,0,0,0.48180677540777916
3,6,9,0.4,wave,0.0,3,796,0,0,0.4824120603015075
3,6,10,0.4,wave,0.0,3,786,0,0,0.4847328244274809
3,6,11,0.4,wave,0.0,3,779,0,0,0.4839537869062901
3,6,12,0.4,wave,0.0,3,765,0,0,0.48627450980392156
3,6,13,0.4,wave,0.0,3,769,0,0,0.48244473342002603
3,6,14,0.4,wave,0.0,3,759,0,0,0.4888010540184453
3,6,15,0.4,wave,0.0,3,764,0,0,0.4856020942408377
3,6,16,0.4,wave,0.0,3,754,0,0,0.4920424403183024
3,6,17,0.4,wave,0.0,3,753,0,0,0.48738379814077026
3,6,18,0.4,wave,0.0,3,738,0,0,0.489159891598916
3,6,19,0.4,wave,0.0,3,751,0,0,0.4873501997336884
3,6,20,0.4,wave,0.0,3,1319,0,0,0.27369219105382864
3,6,21,0.4,wave,0.0,3,1256,0,0,0.2754777070063694
3,6,22,0.4,wave,0.0,3,1220,0,0,0.2795081967213115
3,6,23,0.4,wave,0.0,3,1202,0,0,0.2795341098169717
3,6,24,0.4,wave,0.0,3,1198,0,0,0.27963272120200333
3,6,25,0.4,wave,0.0,3,1179,0,0,0.28074639525021206
3,6,26,0.4,wave,0.0,3,1170,0,0,0.2811965811965812
3,6,27,0.4,wave,0.0,3,1152,0,0,0.2803819444444444
3,6,28,0.4,wave,0.0,3,1135,0,0,0.28193832599118945
3,6,29,0.4,wave,0.0,3,1115,0,0,0.28340807174887894
3,6,30,0.4,wave,0.0,3,1089,0,0,0.2837465564738292
3,6,31,0.4,wave,0.0,3,1059,0,0,0.279508970727101
3,6,32,0.4,wave,0.0,3,1036,0,0,0.2808880308880309
3,6,33,0.4,wave,0.0,3,1044,0,0,0.2796934865900383
3,6,34,0.4,wave,0.0,3,1025,0,0,0.2809756097560976
3,6,35,0.4,wave,0.0,3,994,0,0,0.2796780684104628
3,6,36,0.4,wave,0.0,3,977,0,0,0.2804503582395087
3,6,37,0.4,wave,0.0,3,962,0,0,0.2806652806652807
3,6,38,0.4,wave,0.0,3,943,0,0,0.2841993637327678
3,6,39,0.4,wave,0.0,3,917,0,0,0.2857142857142857
3,6,40,0.4,wave,0.0,3,896,0,0,0.29129464285714285
3,6,41,0.4,wave,0.0,3,885,0,0,0.2847457627118644
3,6,42,0.4,wave,0.0,3,866,0,0,0.2863741339491917
3,6,43,0.4,wave,0.0,3,871,0,0,0.2870264064293915
3,6,44,0.4,wave,0.0,3,824,0,0,0.28398058252427183
3,6,45,0.4,wave,0.0,3,830,0,0,0.4843373493975904
3,6,46,0.4,wave,0.0,3,812,0,0,0.4852216748768473
3,6,47,0.4,wave,0.0,3,825,0,0,0.48363636363636364
3,6,48,0.4,wave,0.0,3,808,0,0,0.4863861386138614
3,6,49,0.4,wave,0.0,3,804,0,0,0.48258706467661694
3,6,50,0.4,wave,0.0,3,806,0,0,0.4851116625310174
3,6,51,0.4,wave,0.0,3,802,0,0,0.4825436408977556
3,6,52,0.4,wave,0.0,3,801,0,0,0.484394506866417
3,7,1,0.4,wave,0.0,3,795,0,0,0.48050314465408805
3,7,2,0.4,wave,0.0,3,797,0,0,0.48306148055207027
3,7,3,0.4,wave,0.0,3,792,0,0,0.4823232323232323
3,7,4,0.4,wave,0.0,3,779,0,0,0.49165596919127086
3,7,5,0.4,wave,0.0,3,779,0,0,0.4878048780487805
3,7,6,0.4,wave,0.0,3,779,0,0,0.49037227214377405
3,7,7,0.4,wave,0.0,3,772,0,0,0.48704663212435234
3,7,8,0.4,wave,0.0,3,774,0,0,0.49224806201550386
3,7,9,0.4,wave,0.0,3,766,0,0,0.4934725848563969
3,7,10,0.4,wave,0.0,3,764,0,0,0.49476439790575916
3,7,11,0.4,wave,0.0,3,730,0,0,0.5041095890410959
3,7,12,0.4,wave,0.0,3,722,0,0,0.5055401662049861
3,7,13,0.4,wave,0.0,3,718,0,0,0.5069637883008357
3,7,14,0.4,wave,0.0,3,716,0,0,0.5069832402234636
3,7,15,0.4,wave,0.0,3,714,0,0,0.5098039215686274
3,7,16,0.4,wave,0.0,3,712,0,0,0.5098314606741573
3,7,17,0.4,wave,0.0,3,710,0,0,0.5084507042253521
3,7,18,0.4,wave,0.0,3,711,0,0,0.5077355836849508
3,7,19,0.4,wave,0.0,3,707,0,0,0.5063649222065064
3,7,20,0.4,wave,0.0,3,1232,0,0,0.2922077922077922
3,7,21,0.4,wave,0.0,3,1168,0,0,0.300513698630137
3,7,22,0.4,wave,0.0,3,1152,0,0,0.2960069444444444
3,7,23,0.4,wave,0.0,3,1109,0,0,0.30207394048692515
3,7,24,0.4,wave,0.0,3,1069,0,0,0.30028063610851263
3,7,25,0.4,wave,0.0,3,1016,0,0,0.3110236220472441
3,7,26,0.4,wave,0.0,3,983,0,0,0.3123092573753815
3,7,27,0.4,wave,0.0,3,979,0,0,0.31562819203268644
3,7,28,0.4,wave,0.0,3,966,0,0,0.31573498964803315
3,7,29,0.4,wave,0.0,3,960,0,0,0.31875
3,7,30,0.4,wave,0.0,3,937,0,0,0.31910352187833513
3,7,31,0.4,wave,0.0,3,926,0,0,0.32181425485961124
3,7,32,0.4,wave,0.0,3,908,0,0,0.31828193832599116
3,7,33,0.4,wave,0.0,3,912,0,0,0.3201754385964912
3,7,34,0.4,wave,0.0,3,907,0,0,0.3175303197353914
3,7,35,0.4,wave,0.0,3,902,0,0,0.31929046563192903
3,7,36,0.4,wave,0.0,3,895,0,0,0.31843575418994413
3,7,37,0.4,wave,0.0,3,901,0,0,0.3196448390677026
3,7,38,0.4,wave,0.0,3,895,0,0,0.31731843575418994
3,7,39,0.4,wave,0.0,3,899,0,0,0.3192436040044494
3,7,40,0.4,wave,0.0,3,890,0,0,0.31797752808988766
3,7,41,0.4,wave,0.0,3,889,0,0,0.31833520809898763
3,7,42,0.4,wave,0.0,3,886,0,0,0.3182844243792325
3,7,43,0.4,wave,0.0,3,874,0,0,0.31922196796338675
3,7,44,0.4,wave,0.0,3,845,0,0,0.32189349112426036
3,7,45,0.4,wave,0.0,3,849,0,0,0.5312131919905771
3,7,46,0.4,wave,0.0,3,816,0,0,0.5343137254901961
3,7,47,0.4,wave,0.0,3,818,0,0,0.5330073349633252
3,7,48,0.4,wave,0.0,3,794,0,0,0.5390428211586902
3,7,49,0.4,wave,0.0,3,792,0,0,0.5391414141414141
3,7,50,0.4,wave,0.0,3,788,0,0,0.5393401015228426
3,7,51,0.4,wave,0.0,3,787,0,0,0.542566709021601
3,7,52,0.4,wave,0.0,3,765,0,0,0.5477124183006536
3,8,1,0.4,wave,0.0,3,766,0,0,0.5469973890339426
3,8,2,0.4,wave,0.0,3,761,0,0,0.5479632063074902
3,8,3,0.4,wave,0.0,3,765,0,0,0.5477124183006536
3,8,4,0.4,wave,0.0,3,748,0,0,0.5521390374331551
3,8,5,0.4,wave,0.0,3,751,0,0,0.5512649800266312
3,8,6,0.4,wave,0.0,3,742,0,0,0.5512129380053908
3,8,7,0.4,wave,0.0,3,742,0,0,0.5525606469002695
3,8,8,0.4,wave,0.0,3,736,0,0,0.5529891304347826
3,8,9,0.4,wave,0.0,3,736,0,0,0.5529891304347826
3,8,10,0.4,wave,0.0,3,730,0,0,0.5547945205479452
3,8,11,0.4,wave,0.0,3,727,0,0,0.5570839064649243
3,8,12,0.4,wave,0.0,3,714,0,0,0.5588235294117647
3,8,13,0.4,wave,0.0,3,713,0,0,0.5596072931276297
3,8,14,0.4,wave,0.0,3,710,0,0,0.5605633802816902
3,8,15,0.4,wave,0.0,3,710,0,0,0.5605633802816902
3,8,16,0.4,wave,0.0,3,696,0,0,0.5660919540229885
3,8,17,0.4,wave,0.0,3,698,0,0,0.5673352435530086
3,8,18,0.4,wave,0.0,3,694,0,0,0.5662824207492796
3,8,19,0.4,wave,0.0,3,696,0,0,0.5675287356321839
3,8,20,0.4,wave,0.0,3,1218,0,0,0.3226600985221675
3,8,21,0.4,wave,0.0,3,1200,0,0,0.32416666666666666
3,8,22,0.4,wave,0.0,3,1180,0,0,0.326271186440678
3,8,23,0.4,wave,0.0,3,1150,0,0,0.3269565217391304
3,8,24,0.4,wave,0.0,3,1109,0,0,0.3327321911632101
3,8,25,0.4,wave,0.0,3,1071,0,0,0.3333333333333333
3,8,26,0.4,wave,0.0,3,1071,0,0,0.3333333333333333
3,8,27,0.4,wave,0.0,3,1059,0,0,0.3323890462700661
3,8,28,0.4,wave,0.0,3,1047,0,0,0.3314231136580707
3,8,29,0.4,wave,0.0,3,1031,0,0,0.3317167798254122
3,8,30,0.4,wave,0.0,3,1033,0,0,0.33204259438528555
3,8,31,0.4,wave,0.0,3,1005,0,0,0.3353233830845771
3,8,32,0.4,wave,0.0,3,988,0,0,0.3390688259109312
3,8,33,0.4,wave,0.0,3,1001,0,0,0.33766233766233766
3,8,34,0.4,wave,0.0,3,980,0,0,0.336734693877551
3,8,35,0.4,wave,0.0,3,985,0,0,0.33705583756345175
3,8,36,0.4,wave,0.0,3,982,0,0,0.33706720977596744
3,8,37,0.4,wave,0.0,3,963,0,0,0.33852544132917967
3,8,38,0.4,wave,0.0,3,946,0,0,0.34143763213530653
3,8,39,0.4,wave,0.0,3,951,0,0,0.34069400630914826
3,8,40,0.4,wave,0.0,3,947,0,0,0.3400211193241816
3,8,41,0.4,wave,0.0,3,931,0,0,0.3426423200859291
3,8,42,0.4,wave,0.0,3,906,0,0,0.3465783664459161
3,8,43,0.4,wave,0.0,3,902,0,0,0.34700665188470065
3,8,44,0.4,wave,0.0,3,895,0,0,0.34413407821229053
3,8,45,0.4,wave,0.0,3,890,0,0,0.5235955056179775
3,8,46,0.4,wave,0.0,3,895,0,0,0.5217877094972067
3,8,47,0.4,wave,0.0,3,890,0,0,0.5235955056179775
3,8,48,0.4,wave,0.0,3,884,0,0,0.5180995475113123
3,8,49,0.4,wave,0.0,3,864,0,0,0.5243055555555556
3,8,50,0.4,wave,0.0,3,863,0,0,0.5249130938586327
3,8,51,0.4,wave,0.0,3,859,0,0,0.5238649592549476
3,8,52,0.4,wave,0.0,3,862,0,0,0.5243619489559165
3,9,1,0.4,wave,0.0,3,856,0,0,0.5233644859813084
3,9,2,0.4,wave,0.0,3,859,0,0,0.5238649592549476
3,9,3,0.4,wave,0.0,3,857,0,0,0.5250875145857643
3,9,4,0.4,wave,0.0,3,860,0,0,0.5232558139534884
3,9,5,0.4,wave,0.0,3,845,0,0,0.5254437869822485
3,9,6,0.4,wave,0.0,3,847,0,0,0.525383707201889
3,9,7,0.4,wave,0.0,3,833,0,0,0.5258103241296519
3,9,8,0.4,wave,0.0,3,830,0,0,0.5240963855421686
3,9,9,0.4,wave,0.0,3,822,0,0,0.5267639902676399
3,9,10,0.4,wave,0.0,3,822,0,0,0.5267639902676399
3,9,11,0.4,wave,0.0,3,817,0,0,0.5287637698898409
3,9,12,0.4,wave,0.0,3,816,0,0,0.5294117647058824
3,9,13,0.4,wave,0.0,3,814,0,0,0.5319410319410319
3,9,14,0.4,wave,0.0,3,809,0,0,0.5302843016069221
3,9,15,0.4,wave,0.0,3,793,0,0,0.5346784363177806
3,9,16,0.4,wave,0.0,3,792,0,0,0.5315656565656566
3,9,17,0.4,wave,0.0,3,792,0,0,0.5340909090909091
3,9,18,0.4,wave,0.0,3,792,0,0,0.5328282828282829
3,9,19,0.4,wave,0.0,3,788,0,0,0.5368020304568528
3,9,20,0.4,wave,0.0,3,1375,0,0,0.296
3,9,21,0.4,wave,0.0,3,1353,0,0,0.3008130081300813
3,9,22,0.4,wave,0.0,3,1340,0,0,0.30149253731343284
3,9,23,0.4,wave,0.0,3,1292,0,0,0.3080495356037152
3,9,24,0.4,wave,0.0,3,1239,0,0,0.3139628732849072
3,9,25,0.4,wave,0.0,3,1227,0,0,0.31377343113284434
3,9,26,0.4,wave,0.0,3,1151,0,0,0.3214596003475239
3,9,27,0.4,wave,0.0,3,1121,0,0,0.3220338983050847
3,9,28,0.4,wave,0.0,3,1117,0,0,0.32408236347359
3,9,29,0.4,wave,0.0,3,1102,0,0,0.3248638838475499
3,9,30,0.4,wave,0.0,3,1086,0,0,0.3268876611418048
3,9,31,0.4,wave,0.0,3,1081,0,0,0.32469935245143383
3,9,32,0.4,wave,0.0,3,1030,0,0,0.3300970873786408
3,9,33,0.4,wave,0.0,3,1037,0,0,0.32883317261330763
3,9,34,0.4,wave,0.0,3,1021,0,0,0.33006856023506365
3,9,35,0.4,wave,0.0,3,994,0,0,0.33400402414486924
3,9,36,0.4,wave,0.0,3,980,0,0,0.3326530612244898
3,9,37,0.4,wave,0.0,3,983,0,0,0.3326551373346897
3,9,38,0.4,wave,0.0,3,969,0,0,0.33746130030959753
3,9,39,0.4,wave,0.0,3,971,0,0,0.3367662203913491
3,9,40,0.4,wave,0.0,3,953,0,0,0.3410283315844701
3,9,41,0.4,wave,0.0,3,960,0,0,0.33958333333333335
3,9,42,0.4,wave,0.0,3,916,0,0,0.34497816593886466
3,9,43,0.4,wave,0.0,3,887,0,0,0.3506200676437429
3,9,44,0.4,wave,0.0,3,872,0,0,0.3532110091743119
3,9,45,0.4,wave,0.0,3,876,0,0,0.5547945205479452
3,9,46,0.4,wave,0.0,3,872,0,0,0.555045871559633
3,9,47,0.4,wave,0.0,3,863,0,0,0.5573580533024334
3,9,48,0.4,wave,0.0,3,859,0,0,0.5576251455180442
3,9,49,0.4,wave,0.0,3,862,0,0,0.5568445475638051
3,9,50,0.4,wave,0.0,3,857,0,0,0.5577596266044341
3,9,51,0.4,wave,0.0,3,847,0,0,0.5548996458087367
3,9,52,0.4,wave,0.0,3,845,0,0,0.5550295857988166
3,10,1,0.4,wave,0.0,3,848,0,0,0.5554245283018868
3,10,2,0.4,wave,0.0,3,846,0,0,0.5555555555555556
3,10,3,0.4,wave,0.0,3,843,0,0,0.5575326215895611
3,10,4,0.4,wave,0.0,3,841,0,0,0.5576694411414982
3,10,5,0.4,wave,0.0,3,840,0,0,0.5571428571428572
3,10,6,0.4,wave,0.0,3,838,0,0,0.5584725536992841
3,10,7,0.4,wave,0.0,3,842,0,0,0.5581947743467933
3,10,8,0.4,wave,0.0,3,834,0,0,0.5611510791366906
3,10,9,0.4,wave,0.0,3,837,0,0,0.5603345280764636
3,10,10,0.4,wave,0.0,3,819,0,0,0.5616605616605617
3,10,11,0.4,wave,0.0,3,818,0,0,0.5647921760391198
3,10,12,0.4,wave,0.0,3,817,0,0,0.5642594859241126
3,10,13,0.4,wave,0.0,3,817,0,0,0.565483476132191
3,10,14,0.4,wave,0.0,3,811,0,0,0.5659679408138101
3,10,15,0.4,wave,0.0,3,812,0,0,0.5677339901477833
3,10,16,0.4,wave,0.0,3,812,0,0,0.5677339901477833
3,10,17,0.4,wave,0.0,3,803,0,0,0.5678704856787049
3,10,18,0.4,wave,0.0,3,800,0,0,0.57
3,10,19,0.4,wave,0.0,3,802,0,0,0.5685785536159601
3,10,20,0.4,wave,0.0,3,1348,0,0,0.31973293768545996
3,10,21,0.4,wave,0.0,3,1309,0,0,0.32161955691367455
3,10,22,0.4,wave,0.0,3,1296,0,0,0.32330246913580246
3,10,23,0.4,wave,0.0,3,1279,0,0,0.32603596559812353
3,10,24,0.4,wave,0.0,3,1264,0,0,0.32436708860759494
3,10,25,0.4,wave,0.0,3,1233,0,0,0.3284671532846715
3,10,26,0.4,wave,0.0,3,1238,0,0,0.3263327948303716
3,10,27,0.4,wave,0.0,3,1210,0,0,0.32975206611570246
3,10,28,0.4,wave,0.0,3,1191,0,0,0.32997481108312343
3,10,29,0.4,wave,0.0,3,1178,0,0,0.333616298811545
3,10,30,0.4,wave,0.0,3,1166,0,0,0.33361921097770153
3,10,31,0.4,wave,0.0,3,1148,0,0,0.3362369337979094
3,10,32,0.4,wave,0.0,3,1122,0,0,0.3360071301247772
3,10,33,0.4,wave,0.0,3,1133,0,0,0.33627537511032657
3,10,34,0.4,wave,0.0,3,1122,0,0,0.33511586452762926
3,10,35,0.4,wave,0.0,3,1109,0,0,0.3417493237150586
3,10,36,0.4,wave,0.0,3,1072,0,0,0.3414179104477612
3,10,37,0.4,wave,0.0,3,1075,0,0,0.34418604651162793
3,10,38,0.4,wave,0.0,3,1033,0,0,0.34462729912875123
3,10,39,0.4,wave,0.0,3,1033,0,0,0.3494675701839303
3,10,40,0.4,wave,0.0,3,1022,0,0,0.34833659491193736
3,10,41,0.4,wave,0.0,3,1000,0,0,0.349
3,10,42,0.4,wave,0.0,3,976,0,0,0.3483606557377049
3,10,43,0.4,wave,0.0,3,976,0,0,0.3483606557377049
3,10,44,0.4,wave,0.0,3,962,0,0,0.3492723492723493
3,10,45,0.4,wave,0.0,3,953,0,0,0.5393494228751312
3,10,46,0.4,wave,0.0,3,954,0,0,0.5387840670859538
3,10,47,0.4,wave,0.0,3,940,0,0,0.5414893617021277
3,10,48,0.4,wave,0.0,3,926,0,0,0.5421166306695464
3,10,49,0.4,wave,0.0,3,917,0,0,0.5452562704471101
3,10,50,0.4,wave,0.0,3,914,0,0,0.5448577680525164
3,10,51,0.4,wave,0.0,3,919,0,0,0.545157780195865
3,10,52,0.4,wave,0.0,3,911,0,0,0.5455543358946213
4,1,1,0.4,wave,0.0,3,5005,45,9,0.393006993006993
4,1,2,0.4,wave,0.0,3,4962,53,19,0.3954050785973398
4,1,3,0.4,wave,0.0,3,4905,63,33,0.3965341488277268
4,1,4,0.4,wave,0.0,3,4913,74,31,0.3960920008141665
4,1,5,0.4,wave,0.0,3,4954,95,39,0.3954380298748486
4,1,6,0.4,wave,0.0,3,4826,121,37,0.3995026937422296
4,1,7,0.4,wave,0.0,3,4736,139,47,0.3999155405405405
4,1,8,0.4,wave,0.0,3,4590,150,54,0.3993464052287582
4,1,9,0.4,wave,0.0,3,4460,167,69,0.40336322869955155
4,1,10,0.4,wave,0.0,3,4268,166,78,0.40276476101218367
4,1,11,0.4,wave,0.0,3,4136,174,80,0.40425531914893614
4,1,12,0.4,wave,0.0,3,4002,182,79,0.4045477261369315
4,1,13,0.4,wave,0.0,3,3932,186,74,0.40869786368260425
4,1,14,0.4,wave,0.0,3,3791,182,86,0.4099182273806384
4,1,15,0.4,wave,0.0,3,3706,194,94,0.4133837021046951
4,1,16,0.4,wave,0.0,3,3582,202,104,0.41513121161362365
4,1,17,0.4,wave,0.0,3,3500,205,98,0.42
4,1,18,0.4,wave,0.0,3,3399,187,97,0.42424242424242425
4,1,19,0.4,wave,0.0,3,3270,174,82,0.42935779816513764
4,1,20,0.4,wave,0.0,3,6067,162,85,0.2300972474039888
4,1,21,0.4,wave,0.0,3,5669,235,85,0.23602046216263892
4,1,22,0.4,wave,0.0,3,5418,263,92,0.23920265780730898
4,1,23,0.4,wave,0.0,3,5120,304,96,0.2416015625
4,1,24,0.4,wave,0.0,3,4959,291,119,0.24561403508771928
4,1,25,0.4,wave,0.0,3,4747,318,142,0.24878870865809985
4,1,26,0.4,wave,0.0,3,4559,338,155,0.2537837245009871
4,1,27,0.4,wave,0.0,3,4245,332,145,0.26148409893992935
4,1,28,0.4,wave,0.0,3,4098,355,145,0.2667154709614446
4,1,29,0.4,wave,0.0,3,3882,378,145,0.27022153529108706
4,1,30,0.4,wave,0.0,3,3685,378,155,0.27489823609226594
4,1,31,0.4,wave,0.0,3,3483,369,170,0.28050531151306346
4,1,32,0.4,wave,0.0,3,3299,353,172,0.2867535616853592
4,1,33,0.4,wave,0.0,3,3148,359,178,0.29383735705209657
4,1,34,0.4,wave,0.0,3,3053,374,177,0.30101539469374383
4,1,35,0.4,wave,0.0,3,2945,365,177,0.3086587436332767
4,1,36,0.4,wave,0.0,3,2851,357,161,0.31532795510347245
4,1,37,0.4,wave,0.0,3,2728,342,159,0.3225806451612903
4,1,38,0.4,wave,0.0,3,2623,326,155,0.3328250095310713
4,1,39,0.4,wave,0.0,3,2545,331,171,0.3379174852652259
4,1,40,0.4,wave,0.0,3,2424,302,147,0.35148514851485146
4,1,41,0.4,wave,0.0,3,2308,266,133,0.36091854419410746
4,1,42,0.4,wave,0.0,3,2214,241,107,0.37262872628726285
4,1,43,0.4,wave,0.0,3,2137,216,99,0.38324754328497895
4,1,44,0.4,wave,0.0,3,2086,211,112,0.39069990412272293
4,1,45,0.4,wave,0.0,3,2022,218,112,0.5771513353115727
4,1,46,0.4,wave,0.0,3,1970,203,105,0.5802030456852791
4,1,47,0.4,wave,0.0,3,1892,162,88,0.5935517970401691
4,1,48,0.4,wave,0.0,3,1829,141,84,0.5921268452706397
4,1,49,0.4,wave,0.0,3,1792,127,82,0.6021205357142857
4,1,50,0.4,wave,0.0,3,1730,105,63,0.6005780346820809
4,1,51,0.4,wave,0.0,3,1685,84,44,0.6106824925816023
4,1,52,0.4,wave,0.0,3,1637,65,34,0.611484422724496
4,2,1,0.4,wave,0.0,3,1613,54,32,0.6181029138251705
4,2,2,0.4,wave,0.0,3,1579,46,30,0.6187460417986067
4,2,3,0.4,wave,0.0,3,1564,39,24,0.6253196930946292
4,2,4,0.4,wave,0.0,3,1524,34,20,0.6279527559055118
4,2,5,0.4,wave,0.0,3,1520,28,15,0.6348684210526315
4,2,6,0.4,wave,0.0,3,1478,24,12,0.6380243572395129
4,2,7,0.4,wave,0.0,3,1475,22,10,0.6386440677966102
4,2,8,0.4,wave,0.0,3,1422,21,11,0.6413502109704642
4,2,9,0.4,wave,0.0,3,1424,23,12,0.6418539325842697
4,2,10,0.4,wave,0.0,3,1397,16,9,0.6435218324982105
4,2,11,0.4,wave,0.0,3,1393,17,11,0.6424982053122756
