rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,36,0.0,wave,0.0,1,601,0,0,0.0016638935108153079
3,5,37,0.0,wave,0.0,1,595,0,0,0.0016806722689075631
3,5,38,0.0,wave,0.0,1,594,0,0,0.0016835016835016834
3,5,39,0.0,wave,0.0,1,571,0,0,0.0017513134851138354
3,5,40,0.0,wave,0.0,1,567,0,0,0.001763668430335097
3,5,41,0.0,wave,0.0,1,561,0,0,0.0017825311942959
3,5,42,0.0,wave,0.0,1,558,0,0,0.0017921146953405018
3,5,43,0.0,wave,0.0,1,559,0,0,0.0017889087656529517
3,5,44,0.0,wave,0.0,1,554,0,0,0.0018050541516245488
3,5,45,0.0,wave,0.0,1,544,0,0,0.001838235294117647
3,5,46,0.0,wave,0.0,1,540,0,0,0.001851851851851852
3,5,47,0.0,wave,0.0,1,529,0,0,0.001890359168241966
3,5,48,0.0,wave,0.0,1,513,0,0,0.001949317738791423
3,5,49,0.0,wave,0.0,1,513,0,0,0.001949317738791423
3,5,50,0.0,wave,0.0,1,510,0,0,0.00196078431372549
3,5,51,0.0,wave,0.0,1,511,0,0,0.0019569471624266144
3,5,52,0.0,wave,0.0,1,509,0,0,0.0019646365422396855
3,6,1,0.0,wave,0.0,1,505,0,0,0.0019801980198019802
3,6,2,0.0,wave,0.0,1,506,0,0,0.001976284584980237
3,6,3,0.0,wave,0.0,1,500,0,0,0.002
3,6,4,0.0,wave,0.0,1,499,0,0,0.002004008016032064
3,6,5,0.0,wave,0.0,1,496,0,0,0.0020161290322580645
3,6,6,0.0,wave,0.0,1,497,0,0,0.002012072434607646
3,6,7,0.0,wave,0.0,1,495,0,0,0.00202020202020202
3,6,8,0.0,wave,0.0,1,493,0,0,0.002028397565922921
3,6,9,0.0,wave,0.0,1,490,0,0,0.0020408163265306124
3,6,10,0.0,wave,0.0,1,489,0,0,0.002044989775051125
3,6,11,0.0,wave,0.0,1,486,0,0,0.00205761316872428
3,6,12,0.0,wave,0.0,1,479,0,0,0.0020876826722338203
3,6,13,0.0,wave,0.0,1,478,0,0,0.0020920502092050207
3,6,14,0.0,wave,0.0,1,470,0,0,0.002127659574468085
3,6,15,0.0,wave,0.0,1,467,0,0,0.0021413276231263384
3,6,16,0.0,wave,0.0,1,465,0,0,0.002150537634408602
3,6,17,0.0,wave,0.0,1,464,0,0,0.0021551724137931034
3,6,18,0.0,wave,0.0,1,462,0,0,0.0021645021645021645
3,6,19,0.0,wave,0.0,1,462,0,0,0.0021645021645021645
3,6,20,0.0,wave,0.0,1,851,0,0,0.0011750881316098707
3,6,21,0.0,wave,0.0,1,800,0,0,0.00125
3,6,22,0.0,wave,0.0,1,802,0,0,0.0
3,6,23,0.0,wave,0.0,1,782,0,0,0.0
3,6,24,0.0,wave,0.0,1,802,0,0,0.0
3,6,25,0.0,wave,0.0,1,782,0,0,0.0
3,6,26,0.0,wave,0.0,1,771,0,0,0.0
3,6,27,0.0,wave,0.0,1,724,0,0,0.0
3,6,28,0.0,wave,0.0,1,739,0,0,0.0
3,6,29,0.0,wave,0.0,1,689,0,0,0.0
3,6,30,0.0,wave,0.0,1,711,0,0,0.0
3,6,31,0.0,wave,0.0,1,635,0,0,0.0
3,6,32,0.0,wave,0.0,1,653,0,0,0.0
3,6,33,0.0,wave,0.0,1,638,0,0,0.0
3,6,34,0.0,wave,0.0,1,642,0,0,0.0
3,6,35,0.0,wave,0.0,1,626,0,0,0.0
3,6,36,0.0,wave,0.0,1,638,0,0,0.0
3,6,37,0.0,wave,0.0,1,610,0,0,0.0
3,6,38,0.0,wave,0.0,1,600,0,0,0.0
3,6,39,0.0,wave,0.0,1,583,0,0,0.0
3,6,40,0.0,wave,0.0,1,573,0,0,0.0
3,6,41,0.0,wave,0.0,1,561,0,0,0.0
3,6,42,0.0,wave,0.0,1,561,0,0,0.0
3,6,43,0.0,wave,0.0,1,557,0,0,0.0
3,6,44,0.0,wave,0.0,1,559,0,0,0.0
3,6,45,0.0,wave,0.0,1,552,0,0,0.0
3,6,46,0.0,wave,0.0,1,548,0,0,0.0
3,6,47,0.0,wave,0.0,1,545,0,0,0.0
3,6,48,0.0,wave,0.0,1,544,0,0,0.0
3,6,49,0.0,wave,0.0,1,525,0,0,0.0
3,6,50,0.0,wave,0.0,1,533,0,0,0.0
3,6,51,0.0,wave,0.0,1,515,0,0,0.0
3,6,52,0.0,wave,0.0,1,527,0,0,0.0
3,7,1,0.0,wave,0.0,1,506,0,0,0.0
3,7,2,0.0,wave,0.0,1,510,0,0,0.0
3,7,3,0.0,wave,0.0,1,493,0,0,0.0
3,7,4,0.0,wave,0.0,1,508,0,0,0.0
3,7,5,0.0,wave,0.0,1,488,0,0,0.0
3,7,6,0.0,wave,0.0,1,501,0,0,0.0
3,7,7,0.0,wave,0.0,1,487,0,0,0.0
3,7,8,0.0,wave,0.0,1,474,0,0,0.0
3,7,9,0.0,wave,0.0,1,463,0,0,0.0
3,7,10,0.0,wave,0.0,1,470,0,0,0.0
3,7,11,0.0,wave,0.0,1,457,0,0,0.0
3,7,12,0.0,wave,0.0,1,466,0,0,0.0
3,7,13,0.0,wave,0.0,1,458,0,0,0.0
3,7,14,0.0,wave,0.0,1,465,0,0,0.0
3,7,15,0.0,wave,0.0,1,453,0,0,0.0
3,7,16,0.0,wave,0.0,1,461,0,0,0.0
3,7,17,0.0,wave,0.0,1,450,0,0,0.0
3,7,18,0.0,wave,0.0,1,460,0,0,0.0
3,7,19,0.0,wave,0.0,1,447,0,0,0.0
3,7,20,0.0,wave,0.0,1,842,0,0,0.0
3,7,21,0.0,wave,0.0,1,804,0,0,0.0
3,7,22,0.0,wave,0.0,1,798,0,0,0.0
3,7,23,0.0,wave,0.0,1,803,0,0,0.0
3,7,24,0.0,wave,0.0,1,795,0,0,0.0
3,7,25,0.0,wave,0.0,1,772,0,0,0.0
3,7,26,0.0,wave,0.0,1,765,0,0,0.0
3,7,27,0.0,wave,0.0,1,766,0,0,0.0
3,7,28,0.0,wave,0.0,1,728,0,0,0.0
3,7,29,0.0,wave,0.0,1,700,0,0,0.0
3,7,30,0.0,wave,0.0,1,705,0,0,0.0
3,7,31,0.0,wave,0.0,1,697,0,0,0.0
3,7,32,0.0,wave,0.0,1,674,0,0,0.0
3,7,33,0.0,wave,0.0,1,653,0,0,0.0
3,7,34,0.0,wave,0.0,1,657,0,0,0.0
3,7,35,0.0,wave,0.0,1,641,0,0,0.0
3,7,36,0.0,wave,0.0,1,641,0,0,0.0
3,7,37,0.0,wave,0.0,1,641,0,0,0.0
3,7,38,0.0,wave,0.0,1,647,0,0,0.0
3,7,39,0.0,wave,0.0,1,628,0,0,0.0
3,7,40,0.0,wave,0.0,1,630,0,0,0.0
3,7,41,0.0,wave,0.0,1,615,0,0,0.0
3,7,42,0.0,wave,0.0,1,607,0,0,0.0
3,7,43,0.0,wave,0.0,1,590,0,0,0.0
3,7,44,0.0,wave,0.0,1,563,0,0,0.0
3,7,45,0.0,wave,0.0,1,565,0,0,0.0
3,7,46,0.0,wave,0.0,1,562,0,0,0.0
3,7,47,0.0,wave,0.0,1,565,0,0,0.0
3,7,48,0.0,wave,0.0,1,567,0,0,0.0
3,7,49,0.0,wave,0.0,1,557,0,0,0.0
3,7,50,0.0,wave,0.0,1,555,0,0,0.0
3,7,51,0.0,wave,0.0,1,556,0,0,0.0
3,7,52,0.0,wave,0.0,1,550,0,0,0.0
3,8,1,0.0,wave,0.0,1,552,0,0,0.0
3,8,2,0.0,wave,0.0,1,545,0,0,0.0
3,8,3,0.0,wave,0.0,1,549,0,0,0.0
3,8,4,0.0,wave,0.0,1,540,0,0,0.0
3,8,5,0.0,wave,0.0,1,544,0,0,0.0
3,8,6,0.0,wave,0.0,1,541,0,0,0.0
3,8,7,0.0,wave,0.0,1,542,0,0,0.0
3,8,8,0.0,wave,0.0,1,535,0,0,0.0
3,8,9,0.0,wave,0.0,1,536,0,0,0.0
3,8,10,0.0,wave,0.0,1,535,0,0,0.0
3,8,11,0.0,wave,0.0,1,534,0,0,0.0
3,8,12,0.0,wave,0.0,1,531,0,0,0.0
3,8,13,0.0,wave,0.0,1,528,0,0,0.0
3,8,14,0.0,wave,0.0,1,525,0,0,0.0
3,8,15,0.0,wave,0.0,1,524,0,0,0.0
3,8,16,0.0,wave,0.0,1,523,0,0,0.0
3,8,17,0.0,wave,0.0,1,523,0,0,0.0
3,8,18,0.0,wave,0.0,1,519,0,0,0.0
3,8,19,0.0,wave,0.0,1,522,0,0,0.0
3,8,20,0.0,wave,0.0,1,907,0,0,0.0
3,8,21,0.0,wave,0.0,1,912,0,0,0.0
3,8,22,0.0,wave,0.0,1,895,0,0,0.0
3,8,23,0.0,wave,0.0,1,884,0,0,0.0
3,8,24,0.0,wave,0.0,1,882,0,0,0.0
3,8,25,0.0,wave,0.0,1,861,0,0,0.0
3,8,26,0.0,wave,0.0,1,836,0,0,0.0
3,8,27,0.0,wave,0.0,1,829,0,0,0.0
3,8,28,0.0,wave,0.0,1,808,0,0,0.0
3,8,29,0.0,wave,0.0,1,793,0,0,0.0
3,8,30,0.0,wave,0.0,1,775,0,0,0.0
3,8,31,0.0,wave,0.0,1,769,0,0,0.0
3,8,32,0.0,wave,0.0,1,724,0,0,0.0
3,8,33,0.0,wave,0.0,1,723,0,0,0.0
3,8,34,0.0,wave,0.0,1,717,0,0,0.0
3,8,35,0.0,wave,0.0,1,707,0,0,0.0
3,8,36,0.0,wave,0.0,1,699,0,0,0.0
3,8,37,0.0,wave,0.0,1,681,0,0,0.0
3,8,38,0.0,wave,0.0,1,670,0,0,0.0
3,8,39,0.0,wave,0.0,1,656,0,0,0.0
3,8,40,0.0,wave,0.0,1,658,0,0,0.0
3,8,41,0.0,wave,0.0,1,660,0,0,0.0
3,8,42,0.0,wave,0.0,1,658,0,0,0.0
3,8,43,0.0,wave,0.0,1,645,0,0,0.0
3,8,44,0.0,wave,0.0,1,644,0,0,0.0
3,8,45,0.0,wave,0.0,1,645,0,0,0.0
3,8,46,0.0,wave,0.0,1,632,0,0,0.0
3,8,47,0.0,wave,0.0,1,637,0,0,0.0
3,8,48,0.0,wave,0.0,1,633,0,0,0.0
3,8,49,0.0,wave,0.0,1,626,0,0,0.0
3,8,50,0.0,wave,0.0,1,619,0,0,0.0
3,8,51,0.0,wave,0.0,1,623,0,0,0.0
3,8,52,0.0,wave,0.0,1,614,0,0,0.0
3,9,1,0.0,wave,0.0,1,610,0,0,0.0
3,9,2,0.0,wave,0.0,1,598,0,0,0.0
3,9,3,0.0,wave,0.0,1,610,0,0,0.0
3,9,4,0.0,wave,0.0,1,596,0,0,0.0
3,9,5,0.0,wave,0.0,1,607,0,0,0.0
3,9,6,0.0,wave,0.0,1,596,0,0,0.0
3,9,7,0.0,wave,0.0,1,603,0,0,0.0
3,9,8,0.0,wave,0.0,1,592,0,0,0.0
3,9,9,0.0,wave,0.0,1,594,0,0,0.0
3,9,10,0.0,wave,0.0,1,590,0,0,0.0
3,9,11,0.0,wave,0.0,1,590,0,0,0.0
3,9,12,0.0,wave,0.0,1,586,0,0,0.0
3,9,13,0.0,wave,0.0,1,586,0,0,0.0
3,9,14,0.0,wave,0.0,1,571,0,0,0.0
3,9,15,0.0,wave,0.0,1,580,0,0,0.0
3,9,16,0.0,wave,0.0,1,573,0,0,0.0
3,9,17,0.0,wave,0.0,1,579,0,0,0.0
3,9,18,0.0,wave,0.0,1,574,0,0,0.0
3,9,19,0.0,wave,0.0,1,579,0,0,0.0
3,9,20,0.0,wave,0.0,1,991,0,0,0.0
3,9,21,0.0,wave,0.0,1,977,0,0,0.0
3,9,22,0.0,wave,0.0,1,950,0,0,0.0
3,9,23,0.0,wave,0.0,1,904,0,0,0.0
3,9,24,0.0,wave,0.0,1,886,0,0,0.0
3,9,25,0.0,wave,0.0,1,890,0,0,0.0
3,9,26,0.0,wave,0.0,1,859,0,0,0.0
3,9,27,0.0,wave,0.0,1,865,0,0,0.0
3,9,28,0.0,wave,0.0,1,778,0,0,0.0
3,9,29,0.0,wave,0.0,1,744,0,0,0.0
3,9,30,0.0,wave,0.0,1,733,0,0,0.0
3,9,31,0.0,wave,0.0,1,708,0,0,0.0
3,9,32,0.0,wave,0.0,1,700,0,0,0.0
3,9,33,0.0,wave,0.0,1,708,0,0,0.0
3,9,34,0.0,wave,0.0,1,693,0,0,0.0
3,9,35,0.0,wave,0.0,1,684,0,0,0.0
3,9,36,0.0,wave,0.0,1,652,0,0,0.0
3,9,37,0.0,wave,0.0,1,668,0,0,0.0
3,9,38,0.0,wave,0.0,1,639,0,0,0.0
3,9,39,0.0,wave,0.0,1,641,0,0,0.0
3,9,40,0.0,wave,0.0,1,639,0,0,0.0
3,9,41,0.0,wave,0.0,1,630,0,0,0.0
3,9,42,0.0,wave,0.0,1,621,0,0,0.0
3,9,43,0.0,wave,0.0,1,615,0,0,0.0
3,9,44,0.0,wave,0.0,1,619,0,0,0.0
3,9,45,0.0,wave,0.0,1,615,0,0,0.0
3,9,46,0.0,wave,0.0,1,622,0,0,0.0
3,9,47,0.0,wave,0.0,1,616,0,0,0.0
3,9,48,0.0,wave,0.0,1,618,0,0,0.0
3,9,49,0.0,wave,0.0,1,615,0,0,0.0
3,9,50,0.0,wave,0.0,1,616,0,0,0.0
3,9,51,0.0,wave,0.0,1,613,0,0,0.0
3,9,52,0.0,wave,0.0,1,610,0,0,0.0
3,10,1,0.0,wave,0.0,1,611,0,0,0.0
3,10,2,0.0,wave,0.0,1,611,0,0,0.0
3,10,3,0.0,wave,0.0,1,608,0,0,0.0
3,10,4,0.0,wave,0.0,1,604,0,0,0.0
3,10,5,0.0,wave,0.0,1,602,0,0,0.0
3,10,6,0.0,wave,0.0,1,601,0,0,0.0
3,10,7,0.0,wave,0.0,1,602,0,0,0.0
3,10,8,0.0,wave,0.0,1,601,0,0,0.0
3,10,9,0.0,wave,0.0,1,589,0,0,0.0
3,10,10,0.0,wave,0.0,1,589,0,0,0.0
3,10,11,0.0,wave,0.0,1,587,0,0,0.0
3,10,12,0.0,wave,0.0,1,589,0,0,0.0
3,10,13,0.0,wave,0.0,1,574,0,0,0.0
3,10,14,0.0,wave,0.0,1,576,0,0,0.0
3,10,15,0.0,wave,0.0,1,568,0,0,0.0
3,10,16,0.0,wave,0.0,1,571,0,0,0.0
3,10,17,0.0,wave,0.0,1,567,0,0,0.0
3,10,18,0.0,wave,0.0,1,566,0,0,0.0
3,10,19,0.0,wave,0.0,1,565,0,0,0.0
3,10,20,0.0,wave,0.0,1,996,0,0,0.0
3,10,21,0.0,wave,0.0,1,940,0,0,0.0
3,10,22,0.0,wave,0.0,1,905,0,0,0.0
3,10,23,0.0,wave,0.0,1,884,0,0,0.0
3,10,24,0.0,wave,0.0,1,888,0,0,0.0
3,10,25,0.0,wave,0.0,1,866,0,0,0.0
3,10,26,0.0,wave,0.0,1,881,0,0,0.0
3,10,27,0.0,wave,0.0,1,853,0,0,0.0
3,10,28,0.0,wave,0.0,1,810,0,0,0.0
3,10,29,0.0,wave,0.0,1,785,0,0,0.0
3,10,30,0.0,wave,0.0,1,780,0,0,0.0
3,10,31,0.0,wave,0.0,1,770,0,0,0.0
3,10,32,0.0,wave,0.0,1,784,0,0,0.0
3,10,33,0.0,wave,0.0,1,741,0,0,0.0
3,10,34,0.0,wave,0.0,1,736,0,0,0.0
3,10,35,0.0,wave,0.0,1,725,0,0,0.0
3,10,36,0.0,wave,0.0,1,737,0,0,0.0
3,10,37,0.0,wave,0.0,1,698,0,0,0.0
3,10,38,0.0,wave,0.0,1,699,0,0,0.0
3,10,39,0.0,wave,0.0,1,686,0,0,0.0
3,10,40,0.0,wave,0.0,1,701,0,0,0.0
3,10,41,0.0,wave,0.0,1,675,0,0,0.0
3,10,42,0.0,wave,0.0,1,677,0,0,0.0
3,10,43,0.0,wave,0.0,1,662,0,0,0.0
3,10,44,0.0,wave,0.0,1,672,0,0,0.0
3,10,45,0.0,wave,0.0,1,663,0,0,0.0
3,10,46,0.0,wave,0.0,1,670,0,0,0.0
3,10,47,0.0,wave,0.0,1,647,0,0,0.0
3,10,48,0.0,wave,0.0,1,660,0,0,0.0
3,10,49,0.0,wave,0.0,1,631,0,0,0.0
3,10,50,0.0,wave,0.0,1,653,0,0,0.0
3,10,51,0.0,wave,0.0,1,634,0,0,0.0
3,10,52,0.0,wave,0.0,1,649,0,0,0.0
4,1,1,0.0,wave,0.0,1,5156,52,7,0.0
4,1,2,0.0,wave,0.0,1,5068,60,21,0.0003946329913180742
4,1,3,0.0,wave,0.0,1,4991,72,31,0.0008014425966740132
4,1,4,0.0,wave,0.0,1,4968,106,40,0.002012882447665056
4,1,5,0.0,wave,0.0,1,5017,138,44,0.0021925453458241976
4,1,6,0.0,wave,0.0,1,4892,172,58,0.002044153720359771
4,1,7,0.0,wave,0.0,1,4719,204,74,0.00169527442254715
4,1,8,0.0,wave,0.0,1,4551,276,87,0.0026367831245880024
4,1,9,0.0,wave,0.0,1,4425,323,114,0.002033898305084746
4,1,10,0.0,wave,0.0,1,4253,355,129,0.0028215377380672465
4,1,11,0.0,wave,0.0,1,4149,402,157,0.0021691973969631237
4,1,12,0.0,wave,0.0,1,3919,432,164,0.0030620056136769582
4,1,13,0.0,wave,0.0,1,3812,496,196,0.002098635886673662
4,1,14,0.0,wave,0.0,1,3691,526,218,0.003251151449471688
4,1,15,0.0,wave,0.0,1,3598,569,251,0.0025013896609227346
4,1,16,0.0,wave,0.0,1,3470,603,272,0.00345821325648415
4,1,17,0.0,wave,0.0,1,3377,635,283,0.0026650873556411016
4,1,18,0.0,wave,0.0,1,3217,609,292,0.003730183400683867
4,1,19,0.0,wave,0.0,1,3106,588,292,0.0028976175144880875
4,1,20,0.0,wave,0.0,1,5742,557,301,0.0020898641588296763
4,1,21,0.0,wave,0.0,1,5365,651,287,0.0016775396085740913
4,1,22,0.0,wave,0.0,1,4875,726,271,0.0018461538461538461
4,1,23,0.0,wave,0.0,1,4519,721,275,0.0017703031644169065
4,1,24,0.0,wave,0.0,1,4161,740,299,0.0021629416005767843
4,1,25,0.0,wave,0.0,1,3944,775,337,0.002028397565922921
4,1,26,0.0,wave,0.0,1,3617,797,352,0.002764722145424385
4,1,27,0.0,wave,0.0,1,3372,784,340,0.0026690391459074734
4,1,28,0.0,wave,0.0,1,3060,750,342,0.00392156862745098
4,1,29,0.0,wave,0.0,1,2826,715,338,0.003538570417551309
4,1,30,0.0,wave,0.0,1,2637,710,355,0.0037921880925293893
4,1,31,0.0,wave,0.0,1,2434,651,333,0.0036976170912078883
4,1,32,0.0,wave,0.0,1,2177,580,298,0.004593477262287551
4,1,33,0.0,wave,0.0,1,2031,543,267,0.0054160512063023145
4,1,34,0.0,wave,0.0,1,1861,503,248,0.006448146157979581
4,1,35,0.0,wave,0.0,1,1723,452,243,0.006964596633778294
4,1,36,0.0,wave,0.0,1,1597,420,211,0.007514088916718848
4,1,37,0.0,wave,0.0,1,1494,379,206,0.008032128514056224
4,1,38,0.0,wave,0.0,1,1348,330,162,0.008160237388724036
4,1,39,0.0,wave,0.0,1,1271,304,165,0.00944138473642801
4,1,40,0.0,wave,0.0,1,1172,265,145,0.00938566552901024
4,1,41,0.0,wave,0.0,1,1114,254,153,0.010771992818671455
4,1,42,0.0,wave,0.0,1,999,217,128,0.011011011011011011
4,1,43,0.0,wave,0.0,1,931,191,105,0.01288936627282492
4,1,44,0.0,wave,0.0,1,853,161,91,0.012895662368112544
4,1,45,0.0,wave,0.0,1,818,148,76,0.013447432762836185
4,1,46,0.0,wave,0.0,1,771,127,71,0.014267185473411154
4,1,47,0.0,wave,0.0,1,734,100,61,0.014986376021798364
4,1,48,0.0,wave,0.0,1,695,96,55,0.015827338129496403
4,1,49,0.0,wave,0.0,1,681,84,41,0.016152716593245228
4,1,50,0.0,wave,0.0,1,653,71,36,0.016845329249617153
4,1,51,0.0,wave,0.0,1,634,64,36,0.017350157728706624
4,1,52,0.0,wave,0.0,1,619,65,39,0.017770597738287562
4,2,1,0.0,wave,0.0,1,596,56,31,0.018456375838926176
4,2,2,0.0,wave,0.0,1,579,46,25,0.018998272884283247
4,2,3,0.0,wave,0.0,1,567,42,25,0.019400352733686066
4,2,4,0.0,wave,0.0,1,557,39,26,0.019748653500897665
4,2,5,0.0,wave,0.0,1,547,43,25,0.02010968921389397
4,2,6,0.0,wave,0.0,1,539,34,21,0.02040816326530612
4,2,7,0.0,wave,0.0,1,526,30,15,0.02091254752851711
4,2,8,0.0,wave,0.0,1,520,29,13,0.021153846153846155
4,2,9,0.0,wave,0.0,1,512,25,14,0.021484375
4,2,10,0.0,wave,0.0,1,506,22,14,0.021739130434782608
4,2,11,0.0,wave,0.0,1,498,22,12,0.02208835341365462
4,2,12,0.0,wave,0.0,1,490,15,9,0.022448979591836733
4,2,13,0.0,wave,0.0,1,485,14,7,0.02268041237113402
4,2,14,0.0,wave,0.0,1,481,13,6,0.02286902286902287
4,2,15,0.0,wave,0.0,1,474,9,6,0.023206751054852322
4,2,16,0.0,wave,0.0,1,469,10,7,0.023454157782515993
4,2,17,0.0,wave,0.0,1,466,12,7,0.023605150214592276
4,2,18,0.0,wave,0.0,1,463,13,3,0.023758099352051837
4,2,19,0.0,wave,0.0,1,456,12,2,0.02412280701754386
4,2,20,0.0,wave,0.0,1,848,11,6,0.012971698113207548
4,2,21,0.0,wave,0.0,1,825,15,8,0.013333333333333334
4,2,22,0.0,wave,0.0,1,813,15,8,0.013530135301353014
4,2,23,0.0,wave,0.0,1,794,10,5,0.013853904282115869
4,2,24,0.0,wave,0.0,1,781,8,5,0.012804097311139564
4,2,25,0.0,wave,0.0,1,779,9,6,0.012836970474967908
4,2,26,0.0,wave,0.0,1,765,9,4,0.013071895424836602
4,2,27,0.0,wave,0.0,1,766,12,5,0.013054830287206266
4,2,28,0.0,wave,0.0,1,754,10,4,0.015915119363395226
4,2,29,0.0,wave,0.0,1,746,11,8,0.014745308310991957
4,2,30,0.0,wave,0.0,1,738,13,6,0.016260162601626018
4,2,31,0.0,wave,0.0,1,727,12,6,0.015130674002751032
4,2,32,0.0,wave,0.0,1,716,11,4,0.015363128491620111
4,2,33,0.0,wave,0.0,1,715,11,6,0.013986013986013986
4,2,34,0.0,wave,0.0,1,707,17,6,0.014144271570014143
4,2,35,0.0,wave,0.0,1,699,17,4,0.01430615164520744
4,2,36,0.0,wave,0.0,1,667,14,6,0.014992503748125937
4,2,37,0.0,wave,0.0,1,672,16,6,0.01488095238095238
4,2,38,0.0,wave,0.0,1,664,20,8,0.016566265060240965
4,2,39,0.0,wave,0.0,1,655,15,9,0.015267175572519083
4,2,40,0.0,wave,0.0,1,651,16,11,0.016897081413210446
4,2,41,0.0,wave,0.0,1,645,17,9,0.015503875968992248
4,2,42,0.0,wave,0.0,1,620,15,7,0.017741935483870968
4,2,43,0.0,wave,0.0,1,613,13,7,0.01468189233278956
4,2,44,0.0,wave,0.0,1,601,12,6,0.014975041597337771
4,2,45,0.0,wave,0.0,1,576,12,8,0.012152777777777778
4,2,46,0.0,wave,0.0,1,579,11,6,0.013816925734024179
4,2,47,0.0,wave,0.0,1,570,11,6,0.014035087719298246
4,2,48,0.0,wave,0.0,1,559,7,3,0.014311270125223614
4,2,49,0.0,wave,0.0,1,555,7,4,0.012612612612612612
4,2,50,0.0,wave,0.0,1,549,7,3,0.012750455373406194
4,2,51,0.0,wave,0.0,1,547,7,3,0.012797074954296161
4,2,52,0.0,wave,0.0,1,538,5,4,0.013011152416356878
4,3,1,0.0,wave,0.0,1,534,6,4,0.013108614232209739
4,3,2,0.0,wave,0.0,1,531,5,4,0.013182674199623353
4,3,3,0.0,wave,0.0,1,525,2,1,0.013333333333333334
4,3,4,0.0,wave,0.0,1,523,2,2,0.01338432122370937
4,3,5,0.0,wave,0.0,1,519,1,1,0.01348747591522158
4,3,6,0.0,wave,0.0,1,516,1,1,0.013565891472868217
4,3,7,0.0,wave,0.0,1,512,1,0,0.013671875
4,3,8,0.0,wave,0.0,1,509,0,0,0.0137524557956778
4,3,9,0.0,wave,0.0,1,505,1,0,0.013861386138613862
4,3,10,0.0,wave,0.0,1,504,0,0,0.013888888888888888
4,3,11,0.0,wave,0.0,1,498,1,1,0.014056224899598393
4,3,12,0.0,wave,0.0,1,499,0,0,0.012024048096192385
4,3,13,0.0,wave,0.0,1,493,0,0,0.012170385395537525
4,3,14,0.0,wave,0.0,1,496,0,0,0.012096774193548387
4,3,15,0.0,wave,0.0,1,492,0,0,0.012195121951219513
4,3,16,0.0,wave,0.0,1,492,0,0,0.01016260162601626
4,3,17,0.0,wave,0.0,1,489,0,0,0.010224948875255624
4,3,18,0.0,wave,0.0,1,489,0,0,0.010224948875255624
4,3,19,0.0,wave,0.0,1,487,0,0,0.01026694045174538
4,3,20,0.0,wave,0.0,1,929,0,0,0.005382131324004306
4,3,21,0.0,wave,0.0,1,898,0,0,0.005567928730512249
4,3,22,0.0,wave,0.0,1,892,0,0,0.005605381165919282
4,3,23,0.0,wave,0.0,1,870,0,0,0.005747126436781609
4,3,24,0.0,wave,0.0,1,867,0,0,0.0057670126874279125
4,3,25,0.0,wave,0.0,1,839,0,0,0.0059594755661501785
4,3,26,0.0,wave,0.0,1,847,0,0,0.0059031877213695395
4,3,27,0.0,wave,0.0,1,810,0,0,0.006172839506172839
4,3,28,0.0,wave,0.0,1,800,0,0,0.00625
4,3,29,0.0,wave,0.0,1,798,0,0,0.006265664160401002
4,3,30,0.0,wave,0.0,1,791,0,0,0.006321112515802781
4,3,31,0.0,wave,0.0,1,776,0,0,0.006443298969072165
4,3,32,0.0,wave,0.0,1,770,0,0,0.006493506493506494
4,3,33,0.0,wave,0.0,1,752,0,0,0.006648936170212766
4,3,34,0.0,wave,0.0,1,758,0,0,0.006596306068601583
4,3,35,0.0,wave,0.0,1,724,0,0,0.006906077348066298
4,3,36,0.0,wave,0.0,1,715,0,0,0.006993006993006993
4,3,37,0.0,wave,0.0,1,699,0,0,0.00715307582260372
4,3,38,0.0,wave,0.0,1,701,0,0,0.008559201141226819
4,3,39,0.0,wave,0.0,1,697,0,0,0.007173601147776184
4,3,40,0.0,wave,0.0,1,698,0,0,0.008595988538681949
4,3,41,0.0,wave,0.0,1,696,0,0,0.008620689655172414
4,3,42,0.0,wave,0.0,1,685,0,0,0.008759124087591242
4,3,43,0.0,wave,0.0,1,679,0,0,0.008836524300441826
4,3,44,0.0,wave,0.0,1,672,0,0,0.010416666666666666
4,3,45,0.0,wave,0.0,1,665,0,0,0.010526315789473684
4,3,46,0.0,wave,0.0,1,649,0,0,0.01078582434514638
4,3,47,0.0,wave,0.0,1,644,0,0,0.010869565217391304
4,3,48,0.0,wave,0.0,1,644,0,0,0.010869565217391304
4,3,49,0.0,wave,0.0,1,638,0,0,0.0109717868338558
4,3,50,0.0,wave,0.0,1,630,0,0,0.011111111111111112
4,3,51,0.0,wave,0.0,1,619,0,0,0.011308562197092083
4,3,52,0.0,wave,0.0,1,619,0,0,0.011308562197092083
4,4,1,0.0,wave,0.0,1,612,0,0,0.011437908496732025
4,4,2,0.0,wave,0.0,1,610,0,0,0.011475409836065573
4,4,3,0.0,wave,0.0,1,599,0,0,0.011686143572621035
4,4,4,0.0,wave,0.0,1,603,0,0,0.011608623548922056
4,4,5,0.0,wave,0.0,1,596,0,0,0.01174496644295302
4,4,6,0.0,wave,0.0,1,598,0,0,0.011705685618729096
4,4,7,0.0,wave,0.0,1,590,0,0,0.011864406779661017
4,4,8,0.0,wave,0.0,1,591,0,0,0.011844331641285956
4,4,9,0.0,wave,0.0,1,585,0,0,0.011965811965811967
4,4,10,0.0,wave,0.0,1,589,0,0,0.011884550084889643
