rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,4.0,14.0,0.8,0.75,3.0,2601.0,0.0,0.0,0.609765474817378
42.0,4.0,15.0,0.8,0.75,3.0,2562.0,0.0,0.0,0.6108508977361436
42.0,4.0,16.0,0.8,0.75,3.0,2537.0,0.0,0.0,0.6105636578636184
42.0,4.0,17.0,0.8,0.75,3.0,2517.0,0.0,0.0,0.6134286849423918
42.0,4.0,18.0,0.8,0.75,3.0,2455.0,0.0,0.0,0.6118126272912424
42.0,4.0,19.0,0.8,0.75,3.0,2432.0,0.0,0.0,0.6143092105263158
42.0,4.0,20.0,0.8,0.75,3.0,6670.0,0.0,0.0,0.22143928035982008
42.0,4.0,21.0,0.8,0.75,3.0,6585.0,0.0,0.0,0.2223234624145786
42.0,4.0,22.0,0.8,0.75,3.0,6483.0,0.0,0.0,0.2211938917167978
42.0,4.0,23.0,0.8,0.75,3.0,6442.0,0.0,0.0,0.22182552002483702
42.0,4.0,24.0,0.8,0.75,3.0,6377.0,0.0,0.0,0.22142073075113688
42.0,4.0,25.0,0.8,0.75,3.0,6213.0,0.0,0.0,0.2225977788507967
42.0,4.0,26.0,0.8,0.75,3.0,6166.0,0.0,0.0,0.2221861822899773
42.0,4.0,27.0,0.8,0.75,3.0,6018.0,0.0,0.0,0.22200066467264873
42.0,4.0,28.0,0.8,0.75,3.0,5959.0,0.0,0.0,0.2216814901829166
42.0,4.0,29.0,0.8,0.75,3.0,5860.0,0.0,0.0,0.22286689419795222
42.0,4.0,30.0,0.8,0.75,3.0,5743.0,0.0,0.0,0.22253177781647224
42.0,4.0,31.0,0.8,0.75,3.0,5687.0,0.0,0.0,0.22384385440478283
42.0,4.0,32.0,0.8,0.75,3.0,5666.0,0.0,0.0,0.22220261207200848
42.0,4.0,33.0,0.8,0.75,3.0,5582.0,0.0,0.0,0.22268004299534216
42.0,4.0,34.0,0.8,0.75,3.0,5448.0,0.0,0.0,0.22283406754772395
42.0,4.0,35.0,0.8,0.75,3.0,5295.0,0.0,0.0,0.22757318224740322
42.0,4.0,36.0,0.8,0.75,3.0,5231.0,0.0,0.0,0.2261517874211432
42.0,4.0,37.0,0.8,0.75,3.0,5176.0,0.0,0.0,0.22797527047913446
42.0,4.0,38.0,0.8,0.75,3.0,5113.0,0.0,0.0,0.22628593780559358
42.0,4.0,39.0,0.8,0.75,3.0,4959.0,0.0,0.0,0.22948175035289373
42.0,4.0,40.0,0.8,0.75,3.0,4891.0,0.0,0.0,0.22653854017583316
42.0,4.0,41.0,0.8,0.75,3.0,4723.0,0.0,0.0,0.22760957018843955
42.0,4.0,42.0,0.8,0.75,3.0,4667.0,0.0,0.0,0.2266980929933576
42.0,4.0,43.0,0.8,0.75,3.0,4582.0,0.0,0.0,0.22784810126582278
42.0,4.0,44.0,0.8,0.75,3.0,4580.0,0.0,0.0,0.22663755458515283
42.0,4.0,45.0,0.8,0.75,3.0,4489.0,0.0,0.0,0.5865448875027846
42.0,4.0,46.0,0.8,0.75,3.0,4421.0,0.0,0.0,0.5862926939606424
42.0,4.0,47.0,0.8,0.75,3.0,4363.0,0.0,0.0,0.587210634884254
42.0,4.0,48.0,0.8,0.75,3.0,4334.0,0.0,0.0,0.5851407475772958
42.0,4.0,49.0,0.8,0.75,3.0,4312.0,0.0,0.0,0.5855751391465677
42.0,4.0,50.0,0.8,0.75,3.0,4162.0,0.0,0.0,0.5855358000961076
42.0,4.0,51.0,0.8,0.75,3.0,4062.0,0.0,0.0,0.586656819300837
42.0,4.0,52.0,0.8,0.75,3.0,3942.0,0.0,0.0,0.5854895991882293
42.0,5.0,1.0,0.8,0.75,3.0,3840.0,0.0,0.0,0.5861979166666667
42.0,5.0,2.0,0.8,0.75,3.0,3790.0,0.0,0.0,0.5870712401055409
42.0,5.0,3.0,0.8,0.75,3.0,3593.0,0.0,0.0,0.5889229056498747
42.0,5.0,4.0,0.8,0.75,3.0,3554.0,0.0,0.0,0.5897580191333709
42.0,5.0,5.0,0.8,0.75,3.0,3466.0,0.0,0.0,0.588863242931333
42.0,5.0,6.0,0.8,0.75,3.0,3391.0,0.0,0.0,0.5883220289000295
42.0,5.0,7.0,0.8,0.75,3.0,3274.0,0.0,0.0,0.5852168601099572
42.0,5.0,8.0,0.8,0.75,3.0,3214.0,0.0,0.0,0.5849408836341008
42.0,5.0,9.0,0.8,0.75,3.0,3131.0,0.0,0.0,0.5841584158415841
42.0,5.0,10.0,0.8,0.75,3.0,3036.0,0.0,0.0,0.5856389986824769
42.0,5.0,11.0,0.8,0.75,3.0,2923.0,0.0,0.0,0.586725966472802
42.0,5.0,12.0,0.8,0.75,3.0,2845.0,0.0,0.0,0.5866432337434095
42.0,5.0,13.0,0.8,0.75,3.0,2770.0,0.0,0.0,0.5859205776173285
42.0,5.0,14.0,0.8,0.75,3.0,2694.0,0.0,0.0,0.5876020786933928
42.0,5.0,15.0,0.8,0.75,3.0,2657.0,0.0,0.0,0.5886337975159955
42.0,5.0,16.0,0.8,0.75,3.0,2601.0,0.0,0.0,0.5913110342176087
42.0,5.0,17.0,0.8,0.75,3.0,2564.0,0.0,0.0,0.5912636505460218
42.0,5.0,18.0,0.8,0.75,3.0,2523.0,0.0,0.0,0.5925485533095521
42.0,5.0,19.0,0.8,0.75,3.0,2470.0,0.0,0.0,0.5951417004048583
42.0,5.0,20.0,0.8,0.75,3.0,6489.0,0.0,0.0,0.2182154415164124
42.0,5.0,21.0,0.8,0.75,3.0,6332.0,0.0,0.0,0.21873025900189513
42.0,5.0,22.0,0.8,0.75,3.0,6253.0,0.0,0.0,0.2182952182952183
42.0,5.0,23.0,0.8,0.75,3.0,6164.0,0.0,0.0,0.21917585983127838
42.0,5.0,24.0,0.8,0.75,3.0,6165.0,0.0,0.0,0.2186536901865369
42.0,5.0,25.0,0.8,0.75,3.0,6010.0,0.0,0.0,0.21846921797004992
42.0,5.0,26.0,0.8,0.75,3.0,5982.0,0.0,0.0,0.21832163156135073
42.0,5.0,27.0,0.8,0.75,3.0,5870.0,0.0,0.0,0.21873935264054514
42.0,5.0,28.0,0.8,0.75,3.0,5771.0,0.0,0.0,0.21919944550337897
42.0,5.0,29.0,0.8,0.75,3.0,5754.0,0.0,0.0,0.21828293361140078
42.0,5.0,30.0,0.8,0.75,3.0,5652.0,0.0,0.0,0.21903750884642603
42.0,5.0,31.0,0.8,0.75,3.0,5618.0,0.0,0.0,0.21751512993948025
42.0,5.0,32.0,0.8,0.75,3.0,5534.0,0.0,0.0,0.21792555113841705
42.0,5.0,33.0,0.8,0.75,3.0,5442.0,0.0,0.0,0.21701580301359794
42.0,5.0,34.0,0.8,0.75,3.0,5309.0,0.0,0.0,0.21812017329063854
42.0,5.0,35.0,0.8,0.75,3.0,5231.0,0.0,0.0,0.2167845536226343
42.0,5.0,36.0,0.8,0.75,3.0,5178.0,0.0,0.0,0.21765160293549632
42.0,5.0,37.0,0.8,0.75,3.0,5131.0,0.0,0.0,0.21711167413759502
42.0,5.0,38.0,0.8,0.75,3.0,5050.0,0.0,0.0,0.21801980198019802
42.0,5.0,39.0,0.8,0.75,3.0,4997.0,0.0,0.0,0.2183309985991595
42.0,5.0,40.0,0.8,0.75,3.0,4955.0,0.0,0.0,0.218970736629667
42.0,5.0,41.0,0.8,0.75,3.0,4808.0,0.0,0.0,0.22046589018302828
42.0,5.0,42.0,0.8,0.75,3.0,4606.0,0.0,0.0,0.22079895788102474
42.0,5.0,43.0,0.8,0.75,3.0,4568.0,0.0,0.0,0.21913309982486864
42.0,5.0,44.0,0.8,0.75,3.0,4468.0,0.0,0.0,0.22112802148612354
42.0,5.0,45.0,0.8,0.75,3.0,4433.0,0.0,0.0,0.5907963004737198
42.0,5.0,46.0,0.8,0.75,3.0,4373.0,0.0,0.0,0.5924994283100846
42.0,5.0,47.0,0.8,0.75,3.0,4355.0,0.0,0.0,0.5926521239954076
42.0,5.0,48.0,0.8,0.75,3.0,4289.0,0.0,0.0,0.5940778736302168
42.0,5.0,49.0,0.8,0.75,3.0,4255.0,0.0,0.0,0.5941245593419506
42.0,5.0,50.0,0.8,0.75,3.0,4177.0,0.0,0.0,0.59492458702418
42.0,5.0,51.0,0.8,0.75,3.0,4039.0,0.0,0.0,0.5951968308987373
42.0,5.0,52.0,0.8,0.75,3.0,3863.0,0.0,0.0,0.5977219777375097
42.0,6.0,1.0,0.8,0.75,3.0,3698.0,0.0,0.0,0.5984315846403462
42.0,6.0,2.0,0.8,0.75,3.0,3614.0,0.0,0.0,0.6018262313226342
42.0,6.0,3.0,0.8,0.75,3.0,3537.0,0.0,0.0,0.6024879841673735
42.0,6.0,4.0,0.8,0.75,3.0,3473.0,0.0,0.0,0.6032248776274115
42.0,6.0,5.0,0.8,0.75,3.0,3395.0,0.0,0.0,0.603240058910162
42.0,6.0,6.0,0.8,0.75,3.0,3369.0,0.0,0.0,0.6049272781240724
42.0,6.0,7.0,0.8,0.75,3.0,3233.0,0.0,0.0,0.6040828951438293
42.0,6.0,8.0,0.8,0.75,3.0,3152.0,0.0,0.0,0.6053299492385786
42.0,6.0,9.0,0.8,0.75,3.0,2989.0,0.0,0.0,0.6055536968885915
42.0,6.0,10.0,0.8,0.75,3.0,2879.0,0.0,0.0,0.6092393192080584
42.0,6.0,11.0,0.8,0.75,3.0,2760.0,0.0,0.0,0.6126811594202899
42.0,6.0,12.0,0.8,0.75,3.0,2732.0,0.0,0.0,0.613103953147877
42.0,6.0,13.0,0.8,0.75,3.0,2617.0,0.0,0.0,0.6155903706534199
42.0,6.0,14.0,0.8,0.75,3.0,2555.0,0.0,0.0,0.6199608610567515
42.0,6.0,15.0,0.8,0.75,3.0,2510.0,0.0,0.0,0.6207171314741036
42.0,6.0,16.0,0.8,0.75,3.0,2441.0,0.0,0.0,0.6222859483818107
42.0,6.0,17.0,0.8,0.75,3.0,2298.0,0.0,0.0,0.6231505657093125
42.0,6.0,18.0,0.8,0.75,3.0,2277.0,0.0,0.0,0.6258234519104084
42.0,6.0,19.0,0.8,0.75,3.0,2252.0,0.0,0.0,0.6243339253996447
42.0,6.0,20.0,0.8,0.75,3.0,5927.0,0.0,0.0,0.2304707271806985
42.0,6.0,21.0,0.8,0.75,3.0,5666.0,0.0,0.0,0.2308506883162725
42.0,6.0,22.0,0.8,0.75,3.0,5658.0,0.0,0.0,0.23259102156238953
42.0,6.0,23.0,0.8,0.75,3.0,5644.0,0.0,0.0,0.2310418143160879
42.0,6.0,24.0,0.8,0.75,3.0,5578.0,0.0,0.0,0.2319827895302976
42.0,6.0,25.0,0.8,0.75,3.0,5329.0,0.0,0.0,0.229686620379058
42.0,6.0,26.0,0.8,0.75,3.0,5187.0,0.0,0.0,0.23231154810102178
42.0,6.0,27.0,0.8,0.75,3.0,5045.0,0.0,0.0,0.2311199207135778
42.0,6.0,28.0,0.8,0.75,3.0,5074.0,0.0,0.0,0.23196689002759163
42.0,6.0,29.0,0.8,0.75,3.0,5016.0,0.0,0.0,0.23125996810207336
42.0,6.0,30.0,0.8,0.75,3.0,4974.0,0.0,0.0,0.23281061519903498
42.0,6.0,31.0,0.8,0.75,3.0,4919.0,0.0,0.0,0.2315511282781053
42.0,6.0,32.0,0.8,0.75,3.0,4897.0,0.0,0.0,0.23340820910761692
42.0,6.0,33.0,0.8,0.75,3.0,4768.0,0.0,0.0,0.23028523489932887
42.0,6.0,34.0,0.8,0.75,3.0,4746.0,0.0,0.0,0.2324062368310156
42.0,6.0,35.0,0.8,0.75,3.0,4687.0,0.0,0.0,0.23042457862171964
42.0,6.0,36.0,0.8,0.75,3.0,4723.0,0.0,0.0,0.23078551767944103
42.0,6.0,37.0,0.8,0.75,3.0,4617.0,0.0,0.0,0.2298029023175222
42.0,6.0,38.0,0.8,0.75,3.0,4672.0,0.0,0.0,0.230736301369863
42.0,6.0,39.0,0.8,0.75,3.0,4572.0,0.0,0.0,0.22987751531058617
42.0,6.0,40.0,0.8,0.75,3.0,4565.0,0.0,0.0,0.2306681270536692
42.0,6.0,41.0,0.8,0.75,3.0,4478.0,0.0,0.0,0.23023671281822242
42.0,6.0,42.0,0.8,0.75,3.0,4413.0,0.0,0.0,0.2315884885565375
42.0,6.0,43.0,0.8,0.75,3.0,4304.0,0.0,0.0,0.23234200743494424
42.0,6.0,44.0,0.8,0.75,3.0,4316.0,0.0,0.0,0.23262279888785914
42.0,6.0,45.0,0.8,0.75,3.0,4258.0,0.0,0.0,0.5829027712541099
42.0,6.0,46.0,0.8,0.75,3.0,4230.0,0.0,0.0,0.58274231678487
42.0,6.0,47.0,0.8,0.75,3.0,4189.0,0.0,0.0,0.5822391978992599
42.0,6.0,48.0,0.8,0.75,3.0,4147.0,0.0,0.0,0.5818664094526164
42.0,6.0,49.0,0.8,0.75,3.0,4108.0,0.0,0.0,0.5805744888023369
42.0,6.0,50.0,0.8,0.75,3.0,4031.0,0.0,0.0,0.5807491937484495
42.0,6.0,51.0,0.8,0.75,3.0,3928.0,0.0,0.0,0.5814663951120163
42.0,6.0,52.0,0.8,0.75,3.0,3844.0,0.0,0.0,0.5814255983350677
42.0,7.0,1.0,0.8,0.75,3.0,3731.0,0.0,0.0,0.5824175824175825
42.0,7.0,2.0,0.8,0.75,3.0,3617.0,0.0,0.0,0.5847387337572574
42.0,7.0,3.0,0.8,0.75,3.0,3456.0,0.0,0.0,0.5876736111111112
42.0,7.0,4.0,0.8,0.75,3.0,3409.0,0.0,0.0,0.5875623349955998
42.0,7.0,5.0,0.8,0.75,3.0,3278.0,0.0,0.0,0.588163514338011
42.0,7.0,6.0,0.8,0.75,3.0,3220.0,0.0,0.0,0.5872670807453416
42.0,7.0,7.0,0.8,0.75,3.0,3087.0,0.0,0.0,0.586977648202138
42.0,7.0,8.0,0.8,0.75,3.0,3037.0,0.0,0.0,0.5857754362858084
42.0,7.0,9.0,0.8,0.75,3.0,2940.0,0.0,0.0,0.5836734693877551
42.0,7.0,10.0,0.8,0.75,3.0,2877.0,0.0,0.0,0.583941605839416
42.0,7.0,11.0,0.8,0.75,3.0,2819.0,0.0,0.0,0.5824760553387727
42.0,7.0,12.0,0.8,0.75,3.0,2736.0,0.0,0.0,0.5800438596491229
42.0,7.0,13.0,0.8,0.75,3.0,2655.0,0.0,0.0,0.5807909604519774
42.0,7.0,14.0,0.8,0.75,3.0,2643.0,0.0,0.0,0.5804010594021944
42.0,7.0,15.0,0.8,0.75,3.0,2616.0,0.0,0.0,0.5802752293577982
42.0,7.0,16.0,0.8,0.75,3.0,2584.0,0.0,0.0,0.5824303405572755
42.0,7.0,17.0,0.8,0.75,3.0,2456.0,0.0,0.0,0.5822475570032574
42.0,7.0,18.0,0.8,0.75,3.0,2450.0,0.0,0.0,0.583265306122449
42.0,7.0,19.0,0.8,0.75,3.0,2381.0,0.0,0.0,0.5842083158336834
42.0,7.0,20.0,0.8,0.75,3.0,6505.0,0.0,0.0,0.20922367409684858
42.0,7.0,21.0,0.8,0.75,3.0,6337.0,0.0,0.0,0.20940508126873916
42.0,7.0,22.0,0.8,0.75,3.0,6084.0,0.0,0.0,0.21088099934253782
42.0,7.0,23.0,0.8,0.75,3.0,5827.0,0.0,0.0,0.21074309250042902
42.0,7.0,24.0,0.8,0.75,3.0,5721.0,0.0,0.0,0.21167628037056457
42.0,7.0,25.0,0.8,0.75,3.0,5611.0,0.0,0.0,0.2122616289431474
42.0,7.0,26.0,0.8,0.75,3.0,5551.0,0.0,0.0,0.21113312916591606
42.0,7.0,27.0,0.8,0.75,3.0,5425.0,0.0,0.0,0.2095852534562212
42.0,7.0,28.0,0.8,0.75,3.0,5440.0,0.0,0.0,0.20955882352941177
42.0,7.0,29.0,0.8,0.75,3.0,5315.0,0.0,0.0,0.20997177798682973
42.0,7.0,30.0,0.8,0.75,3.0,5224.0,0.0,0.0,0.21037519142419603
42.0,7.0,31.0,0.8,0.75,3.0,5131.0,0.0,0.0,0.21145975443383355
42.0,7.0,32.0,0.8,0.75,3.0,5057.0,0.0,0.0,0.2115878979632193
42.0,7.0,33.0,0.8,0.75,3.0,4948.0,0.0,0.0,0.2128132578819725
42.0,7.0,34.0,0.8,0.75,3.0,4965.0,0.0,0.0,0.21248741188318226
42.0,7.0,35.0,0.8,0.75,3.0,4924.0,0.0,0.0,0.2124289195775792
42.0,7.0,36.0,0.8,0.75,3.0,4813.0,0.0,0.0,0.21379596924994806
42.0,7.0,37.0,0.8,0.75,3.0,4768.0,0.0,0.0,0.21350671140939598
42.0,7.0,38.0,0.8,0.75,3.0,4785.0,0.0,0.0,0.21337513061650992
42.0,7.0,39.0,0.8,0.75,3.0,4683.0,0.0,0.0,0.2139654067905189
42.0,7.0,40.0,0.8,0.75,3.0,4665.0,0.0,0.0,0.21457663451232584
42.0,7.0,41.0,0.8,0.75,3.0,4522.0,0.0,0.0,0.21605484298982752
42.0,7.0,42.0,0.8,0.75,3.0,4531.0,0.0,0.0,0.21650849702052527
42.0,7.0,43.0,0.8,0.75,3.0,4428.0,0.0,0.0,0.21838301716350497
42.0,7.0,44.0,0.8,0.75,3.0,4375.0,0.0,0.0,0.2176
42.0,7.0,45.0,0.8,0.75,3.0,4321.0,0.0,0.0,0.5938440175885211
42.0,7.0,46.0,0.8,0.75,3.0,4334.0,0.0,0.0,0.5927549607752653
42.0,7.0,47.0,0.8,0.75,3.0,4288.0,0.0,0.0,0.59375
42.0,7.0,48.0,0.8,0.75,3.0,4245.0,0.0,0.0,0.5934040047114252
42.0,7.0,49.0,0.8,0.75,3.0,4155.0,0.0,0.0,0.5910950661853189
42.0,7.0,50.0,0.8,0.75,3.0,3888.0,0.0,0.0,0.5943930041152263
42.0,7.0,51.0,0.8,0.75,3.0,3713.0,0.0,0.0,0.5970913008349044
42.0,7.0,52.0,0.8,0.75,3.0,3630.0,0.0,0.0,0.5969696969696969
42.0,8.0,1.0,0.8,0.75,3.0,3516.0,0.0,0.0,0.5952787258248009
42.0,8.0,2.0,0.8,0.75,3.0,3468.0,0.0,0.0,0.5957324106113033
42.0,8.0,3.0,0.8,0.75,3.0,3397.0,0.0,0.0,0.5975861053871063
42.0,8.0,4.0,0.8,0.75,3.0,3266.0,0.0,0.0,0.5982853643600735
42.0,8.0,5.0,0.8,0.75,3.0,3169.0,0.0,0.0,0.6005048911328494
42.0,8.0,6.0,0.8,0.75,3.0,3104.0,0.0,0.0,0.6001932989690721
42.0,8.0,7.0,0.8,0.75,3.0,3031.0,0.0,0.0,0.5981524249422633
42.0,8.0,8.0,0.8,0.75,3.0,2981.0,0.0,0.0,0.5991278094599127
42.0,8.0,9.0,0.8,0.75,3.0,2864.0,0.0,0.0,0.6019553072625698
42.0,8.0,10.0,0.8,0.75,3.0,2834.0,0.0,0.0,0.6019760056457304
42.0,8.0,11.0,0.8,0.75,3.0,2776.0,0.0,0.0,0.604106628242075
42.0,8.0,12.0,0.8,0.75,3.0,2695.0,0.0,0.0,0.6037105751391466
42.0,8.0,13.0,0.8,0.75,3.0,2607.0,0.0,0.0,0.6022247794399693
42.0,8.0,14.0,0.8,0.75,3.0,2510.0,0.0,0.0,0.600398406374502
42.0,8.0,15.0,0.8,0.75,3.0,2434.0,0.0,0.0,0.6023007395234182
42.0,8.0,16.0,0.8,0.75,3.0,2424.0,0.0,0.0,0.6023102310231023
42.0,8.0,17.0,0.8,0.75,3.0,2296.0,0.0,0.0,0.6019163763066202
42.0,8.0,18.0,0.8,0.75,3.0,2241.0,0.0,0.0,0.605533244087461
42.0,8.0,19.0,0.8,0.75,3.0,2232.0,0.0,0.0,0.607078853046595
42.0,8.0,20.0,0.8,0.75,3.0,6299.0,0.0,0.0,0.2133672011430386
42.0,8.0,21.0,0.8,0.75,3.0,6147.0,0.0,0.0,0.2132747681795998
42.0,8.0,22.0,0.8,0.75,3.0,6133.0,0.0,0.0,0.21376161747921082
42.0,8.0,23.0,0.8,0.75,3.0,5926.0,0.0,0.0,0.21211609854876814
42.0,8.0,24.0,0.8,0.75,3.0,5877.0,0.0,0.0,0.2133741704951506
42.0,8.0,25.0,0.8,0.75,3.0,5731.0,0.0,0.0,0.2139242715058454
42.0,8.0,26.0,0.8,0.75,3.0,5750.0,0.0,0.0,0.21408695652173912
42.0,8.0,27.0,0.8,0.75,3.0,5291.0,0.0,0.0,0.2179172179172179
42.0,8.0,28.0,0.8,0.75,3.0,5129.0,0.0,0.0,0.21836615324624684
42.0,8.0,29.0,0.8,0.75,3.0,5022.0,0.0,0.0,0.2178414974113899
42.0,8.0,30.0,0.8,0.75,3.0,5041.0,0.0,0.0,0.21821067248561793
42.0,8.0,31.0,0.8,0.75,3.0,4901.0,0.0,0.0,0.21791471128341156
42.0,8.0,32.0,0.8,0.75,3.0,4804.0,0.0,0.0,0.21919233971690258
42.0,8.0,33.0,0.8,0.75,3.0,4788.0,0.0,0.0,0.21908939014202172
42.0,8.0,34.0,0.8,0.75,3.0,4767.0,0.0,0.0,0.21942521501992868
42.0,8.0,35.0,0.8,0.75,3.0,4752.0,0.0,0.0,0.21927609427609426
42.0,8.0,36.0,0.8,0.75,3.0,4766.0,0.0,0.0,0.21926143516575744
42.0,8.0,37.0,0.8,0.75,3.0,4751.0,0.0,0.0,0.2191117659440118
42.0,8.0,38.0,0.8,0.75,3.0,4743.0,0.0,0.0,0.2196921779464474
42.0,8.0,39.0,0.8,0.75,3.0,4558.0,0.0,0.0,0.22268538832821413
42.0,8.0,40.0,0.8,0.75,3.0,4584.0,0.0,0.0,0.22229493891797555
42.0,8.0,41.0,0.8,0.75,3.0,4518.0,0.0,0.0,0.22355024347056218
42.0,8.0,42.0,0.8,0.75,3.0,4502.0,0.0,0.0,0.22278987116836962
42.0,8.0,43.0,0.8,0.75,3.0,4460.0,0.0,0.0,0.2226457399103139
42.0,8.0,44.0,0.8,0.75,3.0,4372.0,0.0,0.0,0.22346752058554437
42.0,8.0,45.0,0.8,0.75,3.0,4361.0,0.0,0.0,0.579454253611557
42.0,8.0,46.0,0.8,0.75,3.0,4348.0,0.0,0.0,0.5793468261269549
42.0,8.0,47.0,0.8,0.75,3.0,4347.0,0.0,0.0,0.5797101449275363
42.0,8.0,48.0,0.8,0.75,3.0,4255.0,0.0,0.0,0.5802585193889541
42.0,8.0,49.0,0.8,0.75,3.0,4226.0,0.0,0.0,0.5802176999526739
42.0,8.0,50.0,0.8,0.75,3.0,4112.0,0.0,0.0,0.5809824902723736
42.0,8.0,51.0,0.8,0.75,3.0,3993.0,0.0,0.0,0.5832707237665915
42.0,8.0,52.0,0.8,0.75,3.0,3914.0,0.0,0.0,0.5840572304547778
42.0,9.0,1.0,0.8,0.75,3.0,3748.0,0.0,0.0,0.5848452508004269
42.0,9.0,2.0,0.8,0.75,3.0,3599.0,0.0,0.0,0.585162545151431
42.0,9.0,3.0,0.8,0.75,3.0,3547.0,0.0,0.0,0.5835917676910065
42.0,9.0,4.0,0.8,0.75,3.0,3348.0,0.0,0.0,0.5860215053763441
42.0,9.0,5.0,0.8,0.75,3.0,3195.0,0.0,0.0,0.5843505477308294
42.0,9.0,6.0,0.8,0.75,3.0,3152.0,0.0,0.0,0.5856598984771574
42.0,9.0,7.0,0.8,0.75,3.0,3082.0,0.0,0.0,0.5843608046722907
42.0,9.0,8.0,0.8,0.75,3.0,2983.0,0.0,0.0,0.58900435802883
42.0,9.0,9.0,0.8,0.75,3.0,2935.0,0.0,0.0,0.5911413969335605
42.0,9.0,10.0,0.8,0.75,3.0,2871.0,0.0,0.0,0.5917798676419366
42.0,9.0,11.0,0.8,0.75,3.0,2723.0,0.0,0.0,0.596401028277635
42.0,9.0,12.0,0.8,0.75,3.0,2706.0,0.0,0.0,0.5964523281596452
42.0,9.0,13.0,0.8,0.75,3.0,2582.0,0.0,0.0,0.5995352439969016
42.0,9.0,14.0,0.8,0.75,3.0,2539.0,0.0,0.0,0.6022055927530524
42.0,9.0,15.0,0.8,0.75,3.0,2484.0,0.0,0.0,0.606682769726248
42.0,9.0,16.0,0.8,0.75,3.0,2398.0,0.0,0.0,0.6100917431192661
42.0,9.0,17.0,0.8,0.75,3.0,2308.0,0.0,0.0,0.6161178509532063
42.0,9.0,18.0,0.8,0.75,3.0,2288.0,0.0,0.0,0.6175699300699301
42.0,9.0,19.0,0.8,0.75,3.0,2230.0,0.0,0.0,0.6183856502242152
42.0,9.0,20.0,0.8,0.75,3.0,5871.0,0.0,0.0,0.23249872253449158
42.0,9.0,21.0,0.8,0.75,3.0,5775.0,0.0,0.0,0.23255411255411254
42.0,9.0,22.0,0.8,0.75,3.0,5746.0,0.0,0.0,0.2325095718760877
42.0,9.0,23.0,0.8,0.75,3.0,5588.0,0.0,0.0,0.23192555476020044
42.0,9.0,24.0,0.8,0.75,3.0,5506.0,0.0,0.0,0.232110424990919
42.0,9.0,25.0,0.8,0.75,3.0,5397.0,0.0,0.0,0.23179544191217344
42.0,9.0,26.0,0.8,0.75,3.0,5285.0,0.0,0.0,0.23065279091769159
42.0,9.0,27.0,0.8,0.75,3.0,5115.0,0.0,0.0,0.23030303030303031
42.0,9.0,28.0,0.8,0.75,3.0,5127.0,0.0,0.0,0.23073922371757363
42.0,9.0,29.0,0.8,0.75,3.0,5065.0,0.0,0.0,0.23099703849950642
42.0,9.0,30.0,0.8,0.75,3.0,5014.0,0.0,0.0,0.2317510969285999
42.0,9.0,31.0,0.8,0.75,3.0,4758.0,0.0,0.0,0.23139974779319042
42.0,9.0,32.0,0.8,0.75,3.0,4768.0,0.0,0.0,0.231753355704698
42.0,9.0,33.0,0.8,0.75,3.0,4693.0,0.0,0.0,0.2320477306626891
42.0,9.0,34.0,0.8,0.75,3.0,4652.0,0.0,0.0,0.23366294067067928
42.0,9.0,35.0,0.8,0.75,3.0,4640.0,0.0,0.0,0.2331896551724138
42.0,9.0,36.0,0.8,0.75,3.0,4617.0,0.0,0.0,0.2330517652155079
42.0,9.0,37.0,0.8,0.75,3.0,4463.0,0.0,0.0,0.23571588617521846
42.0,9.0,38.0,0.8,0.75,3.0,4448.0,0.0,0.0,0.2360611510791367
42.0,9.0,39.0,0.8,0.75,3.0,4402.0,0.0,0.0,0.23534756928668787
42.0,9.0,40.0,0.8,0.75,3.0,4345.0,0.0,0.0,0.23659378596087458
42.0,9.0,41.0,0.8,0.75,3.0,4301.0,0.0,0.0,0.23738665426644967
42.0,9.0,42.0,0.8,0.75,3.0,4261.0,0.0,0.0,0.2377376202769303
42.0,9.0,43.0,0.8,0.75,3.0,4133.0,0.0,0.0,0.23977740140333897
42.0,9.0,44.0,0.8,0.75,3.0,4105.0,0.0,0.0,0.2397076735688185
42.0,9.0,45.0,0.8,0.75,3.0,4085.0,0.0,0.0,0.5848225214198286
42.0,9.0,46.0,0.8,0.75,3.0,4070.0,0.0,0.0,0.5857493857493857
42.0,9.0,47.0,0.8,0.75,3.0,4046.0,0.0,0.0,0.5855165595650025
42.0,9.0,48.0,0.8,0.75,3.0,4044.0,0.0,0.0,0.586053412462908
42.0,9.0,49.0,0.8,0.75,3.0,4033.0,0.0,0.0,0.5856682370443839
42.0,9.0,50.0,0.8,0.75,3.0,3978.0,0.0,0.0,0.5877325289089995
42.0,9.0,51.0,0.8,0.75,3.0,3875.0,0.0,0.0,0.5873548387096774
42.0,9.0,52.0,0.8,0.75,3.0,3742.0,0.0,0.0,0.5911277391769107
42.0,10.0,1.0,0.8,0.75,3.0,3691.0,0.0,0.0,0.5933351395285831
42.0,10.0,2.0,0.8,0.75,3.0,3527.0,0.0,0.0,0.5951233342784236
42.0,10.0,3.0,0.8,0.75,3.0,3380.0,0.0,0.0,0.5967455621301775
42.0,10.0,4.0,0.8,0.75,3.0,3288.0,0.0,0.0,0.5991484184914841
42.0,10.0,5.0,0.8,0.75,3.0,3184.0,0.0,0.0,0.5998743718592965
