rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,4.0,18.0,0.6,0.1,1.0,2515.0,12.0,6.0,0.48548707753479126
39.0,4.0,19.0,0.6,0.1,1.0,2411.0,11.0,5.0,0.48817917876399836
39.0,4.0,20.0,0.6,0.1,1.0,6500.0,8.0,4.0,0.17646153846153848
39.0,4.0,21.0,0.6,0.1,1.0,6254.0,7.0,4.0,0.17572753437799807
39.0,4.0,22.0,0.6,0.1,1.0,6091.0,7.0,2.0,0.17534066655721556
39.0,4.0,23.0,0.6,0.1,1.0,5840.0,6.0,2.0,0.17431506849315068
39.0,4.0,24.0,0.6,0.1,1.0,5681.0,6.0,3.0,0.17584932230241154
39.0,4.0,25.0,0.6,0.1,1.0,5492.0,6.0,3.0,0.17643845593590676
39.0,4.0,26.0,0.6,0.1,1.0,5405.0,8.0,2.0,0.1752081406105458
39.0,4.0,27.0,0.6,0.1,1.0,5206.0,10.0,4.0,0.17595082597003459
39.0,4.0,28.0,0.6,0.1,1.0,5101.0,15.0,6.0,0.1772201529111939
39.0,4.0,29.0,0.6,0.1,1.0,4981.0,11.0,8.0,0.1776751656293917
39.0,4.0,30.0,0.6,0.1,1.0,4873.0,9.0,6.0,0.17627744715780833
39.0,4.0,31.0,0.6,0.1,1.0,4754.0,8.0,3.0,0.1771140092553639
39.0,4.0,32.0,0.6,0.1,1.0,4666.0,8.0,2.0,0.1780968709815688
39.0,4.0,33.0,0.6,0.1,1.0,4519.0,10.0,2.0,0.17725160433724274
39.0,4.0,34.0,0.6,0.1,1.0,4420.0,11.0,5.0,0.17760180995475114
39.0,4.0,35.0,0.6,0.1,1.0,4362.0,17.0,5.0,0.1781292984869326
39.0,4.0,36.0,0.6,0.1,1.0,4280.0,20.0,7.0,0.17920560747663553
39.0,4.0,37.0,0.6,0.1,1.0,4224.0,15.0,9.0,0.17803030303030304
39.0,4.0,38.0,0.6,0.1,1.0,4129.0,16.0,10.0,0.17800920319689997
39.0,4.0,39.0,0.6,0.1,1.0,4022.0,16.0,7.0,0.178269517652909
39.0,4.0,40.0,0.6,0.1,1.0,4040.0,15.0,6.0,0.17698019801980197
39.0,4.0,41.0,0.6,0.1,1.0,3921.0,12.0,4.0,0.17801581229278246
39.0,4.0,42.0,0.6,0.1,1.0,3908.0,16.0,7.0,0.1763050153531218
39.0,4.0,43.0,0.6,0.1,1.0,3850.0,15.0,9.0,0.17844155844155843
39.0,4.0,44.0,0.6,0.1,1.0,3818.0,18.0,9.0,0.17627029858564694
39.0,4.0,45.0,0.6,0.1,1.0,3705.0,20.0,9.0,0.47908232118758437
39.0,4.0,46.0,0.6,0.1,1.0,3723.0,15.0,7.0,0.47596024711254364
39.0,4.0,47.0,0.6,0.1,1.0,3593.0,16.0,10.0,0.479543556916226
39.0,4.0,48.0,0.6,0.1,1.0,3607.0,13.0,10.0,0.47601885223177154
39.0,4.0,49.0,0.6,0.1,1.0,3534.0,13.0,8.0,0.4796264855687606
39.0,4.0,50.0,0.6,0.1,1.0,3464.0,10.0,6.0,0.4740184757505774
39.0,4.0,51.0,0.6,0.1,1.0,3310.0,9.0,3.0,0.4770392749244713
39.0,4.0,52.0,0.6,0.1,1.0,3267.0,10.0,4.0,0.47474747474747475
39.0,5.0,1.0,0.6,0.1,1.0,3051.0,9.0,4.0,0.47951491314323175
39.0,5.0,2.0,0.6,0.1,1.0,3052.0,9.0,6.0,0.47477064220183485
39.0,5.0,3.0,0.6,0.1,1.0,2959.0,11.0,5.0,0.4741466711726935
39.0,5.0,4.0,0.6,0.1,1.0,2905.0,10.0,3.0,0.47160068846815834
39.0,5.0,5.0,0.6,0.1,1.0,2778.0,10.0,3.0,0.47372210223182143
39.0,5.0,6.0,0.6,0.1,1.0,2746.0,8.0,3.0,0.47341587764020393
39.0,5.0,7.0,0.6,0.1,1.0,2581.0,7.0,3.0,0.47655947307245256
39.0,5.0,8.0,0.6,0.1,1.0,2526.0,7.0,5.0,0.4806017418844022
39.0,5.0,9.0,0.6,0.1,1.0,2422.0,7.0,5.0,0.48265895953757226
39.0,5.0,10.0,0.6,0.1,1.0,2393.0,5.0,4.0,0.48474717927287925
39.0,5.0,11.0,0.6,0.1,1.0,2312.0,3.0,1.0,0.4874567474048443
39.0,5.0,12.0,0.6,0.1,1.0,2289.0,4.0,1.0,0.4875491480996068
39.0,5.0,13.0,0.6,0.1,1.0,2162.0,5.0,2.0,0.4884366327474561
39.0,5.0,14.0,0.6,0.1,1.0,2191.0,4.0,3.0,0.4897307165677773
39.0,5.0,15.0,0.6,0.1,1.0,2149.0,6.0,4.0,0.4899953466728711
39.0,5.0,16.0,0.6,0.1,1.0,2135.0,6.0,5.0,0.4894613583138173
39.0,5.0,17.0,0.6,0.1,1.0,2059.0,4.0,2.0,0.49150072850898496
39.0,5.0,18.0,0.6,0.1,1.0,2076.0,6.0,3.0,0.4908477842003854
39.0,5.0,19.0,0.6,0.1,1.0,2014.0,5.0,2.0,0.48957298907646474
39.0,5.0,20.0,0.6,0.1,1.0,5845.0,4.0,2.0,0.16988879384088965
39.0,5.0,21.0,0.6,0.1,1.0,5585.0,7.0,3.0,0.1700984780662489
39.0,5.0,22.0,0.6,0.1,1.0,5647.0,7.0,3.0,0.16911634496192668
39.0,5.0,23.0,0.6,0.1,1.0,5362.0,2.0,1.0,0.1700857888847445
39.0,5.0,24.0,0.6,0.1,1.0,5233.0,2.0,0.0,0.1706478119625454
39.0,5.0,25.0,0.6,0.1,1.0,5201.0,1.0,1.0,0.17073639684676023
39.0,5.0,26.0,0.6,0.1,1.0,5076.0,2.0,1.0,0.17198581560283688
39.0,5.0,27.0,0.6,0.1,1.0,5022.0,1.0,1.0,0.172242134607726
39.0,5.0,28.0,0.6,0.1,1.0,4908.0,1.0,0.0,0.17155664221678893
39.0,5.0,29.0,0.6,0.1,1.0,4840.0,1.0,0.0,0.17045454545454544
39.0,5.0,30.0,0.6,0.1,1.0,4790.0,1.0,0.0,0.17160751565762003
39.0,5.0,31.0,0.6,0.1,1.0,4720.0,1.0,1.0,0.1716101694915254
39.0,5.0,32.0,0.6,0.1,1.0,4587.0,1.0,1.0,0.17178984085458907
39.0,5.0,33.0,0.6,0.1,1.0,4544.0,1.0,1.0,0.17033450704225353
39.0,5.0,34.0,0.6,0.1,1.0,4573.0,0.0,0.0,0.1694729936584299
39.0,5.0,35.0,0.6,0.1,1.0,4458.0,0.0,0.0,0.16778824585015703
39.0,5.0,36.0,0.6,0.1,1.0,4434.0,0.0,0.0,0.16959855660802886
39.0,5.0,37.0,0.6,0.1,1.0,4208.0,0.0,0.0,0.16634980988593157
39.0,5.0,38.0,0.6,0.1,1.0,4199.0,1.0,1.0,0.16670635865682304
39.0,5.0,39.0,0.6,0.1,1.0,4145.0,3.0,1.0,0.16646562123039807
39.0,5.0,40.0,0.6,0.1,1.0,4179.0,3.0,1.0,0.16630772912179947
39.0,5.0,41.0,0.6,0.1,1.0,3840.0,3.0,0.0,0.165625
39.0,5.0,42.0,0.6,0.1,1.0,3691.0,3.0,1.0,0.166621511785424
39.0,5.0,43.0,0.6,0.1,1.0,3631.0,3.0,2.0,0.16551914073258056
39.0,5.0,44.0,0.6,0.1,1.0,3580.0,5.0,3.0,0.1670391061452514
39.0,5.0,45.0,0.6,0.1,1.0,3504.0,5.0,3.0,0.4723173515981735
39.0,5.0,46.0,0.6,0.1,1.0,3474.0,4.0,3.0,0.47294185377086934
39.0,5.0,47.0,0.6,0.1,1.0,3431.0,2.0,1.0,0.47362285048090935
39.0,5.0,48.0,0.6,0.1,1.0,3375.0,2.0,1.0,0.4714074074074074
39.0,5.0,49.0,0.6,0.1,1.0,3389.0,1.0,0.0,0.4712304514606078
39.0,5.0,50.0,0.6,0.1,1.0,3304.0,1.0,0.0,0.47094430992736075
39.0,5.0,51.0,0.6,0.1,1.0,3164.0,1.0,1.0,0.4718710493046776
39.0,5.0,52.0,0.6,0.1,1.0,3108.0,1.0,1.0,0.4716859716859717
39.0,6.0,1.0,0.6,0.1,1.0,3029.0,1.0,1.0,0.47441399801914824
39.0,6.0,2.0,0.6,0.1,1.0,2941.0,0.0,0.0,0.472288337300238
39.0,6.0,3.0,0.6,0.1,1.0,2846.0,0.0,0.0,0.47434996486296555
39.0,6.0,4.0,0.6,0.1,1.0,2753.0,0.0,0.0,0.47548129313476206
39.0,6.0,5.0,0.6,0.1,1.0,2715.0,0.0,0.0,0.47624309392265196
39.0,6.0,6.0,0.6,0.1,1.0,2617.0,0.0,0.0,0.4745892243026366
39.0,6.0,7.0,0.6,0.1,1.0,2544.0,0.0,0.0,0.4748427672955975
39.0,6.0,8.0,0.6,0.1,1.0,2506.0,0.0,0.0,0.4736632083000798
39.0,6.0,9.0,0.6,0.1,1.0,2402.0,0.0,0.0,0.4787676935886761
39.0,6.0,10.0,0.6,0.1,1.0,2295.0,0.0,0.0,0.4749455337690632
39.0,6.0,11.0,0.6,0.1,1.0,2209.0,0.0,0.0,0.4780443639655953
39.0,6.0,12.0,0.6,0.1,1.0,2125.0,0.0,0.0,0.47905882352941176
39.0,6.0,13.0,0.6,0.1,1.0,2074.0,0.0,0.0,0.4811957569913211
39.0,6.0,14.0,0.6,0.1,1.0,1997.0,0.0,0.0,0.48022033049574364
39.0,6.0,15.0,0.6,0.1,1.0,1924.0,0.0,0.0,0.48232848232848236
39.0,6.0,16.0,0.6,0.1,1.0,1865.0,0.0,0.0,0.4815013404825737
39.0,6.0,17.0,0.6,0.1,1.0,1794.0,0.0,0.0,0.48494983277591974
39.0,6.0,18.0,0.6,0.1,1.0,1790.0,0.0,0.0,0.48324022346368717
39.0,6.0,19.0,0.6,0.1,1.0,1763.0,0.0,0.0,0.4826999432785026
39.0,6.0,20.0,0.6,0.1,1.0,4772.0,0.0,0.0,0.17539815590947191
39.0,6.0,21.0,0.6,0.1,1.0,4754.0,0.0,0.0,0.17395877156079093
39.0,6.0,22.0,0.6,0.1,1.0,4663.0,0.0,0.0,0.17563800128672527
39.0,6.0,23.0,0.6,0.1,1.0,4658.0,0.0,0.0,0.17453842851009016
39.0,6.0,24.0,0.6,0.1,1.0,4651.0,0.0,0.0,0.17587615566544829
39.0,6.0,25.0,0.6,0.1,1.0,4470.0,0.0,0.0,0.17516778523489934
39.0,6.0,26.0,0.6,0.1,1.0,4453.0,0.0,0.0,0.17628565012351224
39.0,6.0,27.0,0.6,0.1,1.0,4429.0,0.0,0.0,0.17566041995935877
39.0,6.0,28.0,0.6,0.1,1.0,4350.0,0.0,0.0,0.1774712643678161
39.0,6.0,29.0,0.6,0.1,1.0,4231.0,0.0,0.0,0.17560860316709997
39.0,6.0,30.0,0.6,0.1,1.0,4135.0,0.0,0.0,0.17557436517533254
39.0,6.0,31.0,0.6,0.1,1.0,3986.0,0.0,0.0,0.17461113898645259
39.0,6.0,32.0,0.6,0.1,1.0,3951.0,0.0,0.0,0.17463933181473046
39.0,6.0,33.0,0.6,0.1,1.0,3927.0,0.0,0.0,0.173414820473644
39.0,6.0,34.0,0.6,0.1,1.0,3927.0,0.0,0.0,0.17443340972752738
39.0,6.0,35.0,0.6,0.1,1.0,3915.0,0.0,0.0,0.1731800766283525
39.0,6.0,36.0,0.6,0.1,1.0,3930.0,0.0,0.0,0.1743002544529262
39.0,6.0,37.0,0.6,0.1,1.0,3839.0,0.0,0.0,0.17452461578536077
39.0,6.0,38.0,0.6,0.1,1.0,3783.0,0.0,0.0,0.17657943431139309
39.0,6.0,39.0,0.6,0.1,1.0,3733.0,0.0,0.0,0.17519421376908653
39.0,6.0,40.0,0.6,0.1,1.0,3690.0,0.0,0.0,0.17642276422764228
39.0,6.0,41.0,0.6,0.1,1.0,3653.0,0.0,0.0,0.17656720503695592
39.0,6.0,42.0,0.6,0.1,1.0,3530.0,0.0,0.0,0.18073654390934843
39.0,6.0,43.0,0.6,0.1,1.0,3526.0,0.0,0.0,0.1789563244469654
39.0,6.0,44.0,0.6,0.1,1.0,3448.0,0.0,0.0,0.1818445475638051
39.0,6.0,45.0,0.6,0.1,1.0,3352.0,0.0,0.0,0.49522673031026254
39.0,6.0,46.0,0.6,0.1,1.0,3239.0,0.0,0.0,0.49706699598641557
39.0,6.0,47.0,0.6,0.1,1.0,3232.0,0.0,0.0,0.49814356435643564
39.0,6.0,48.0,0.6,0.1,1.0,3123.0,0.0,0.0,0.500160102465578
39.0,6.0,49.0,0.6,0.1,1.0,3146.0,0.0,0.0,0.4990464081373172
39.0,6.0,50.0,0.6,0.1,1.0,3013.0,0.0,0.0,0.5018254231662794
39.0,6.0,51.0,0.6,0.1,1.0,2956.0,0.0,0.0,0.5006765899864682
39.0,6.0,52.0,0.6,0.1,1.0,2865.0,0.0,0.0,0.499825479930192
39.0,7.0,1.0,0.6,0.1,1.0,2714.0,0.0,0.0,0.5003684598378777
39.0,7.0,2.0,0.6,0.1,1.0,2705.0,0.0,0.0,0.5016635859519408
39.0,7.0,3.0,0.6,0.1,1.0,2603.0,0.0,0.0,0.5021129466000769
39.0,7.0,4.0,0.6,0.1,1.0,2539.0,0.0,0.0,0.5057109098070106
39.0,7.0,5.0,0.6,0.1,1.0,2488.0,0.0,0.0,0.5060289389067524
39.0,7.0,6.0,0.6,0.1,1.0,2456.0,0.0,0.0,0.508957654723127
39.0,7.0,7.0,0.6,0.1,1.0,2345.0,0.0,0.0,0.5113006396588486
39.0,7.0,8.0,0.6,0.1,1.0,2298.0,0.0,0.0,0.5082680591818973
39.0,7.0,9.0,0.6,0.1,1.0,2285.0,0.0,0.0,0.5094091903719913
39.0,7.0,10.0,0.6,0.1,1.0,2288.0,0.0,0.0,0.5083041958041958
39.0,7.0,11.0,0.6,0.1,1.0,2247.0,0.0,0.0,0.5091232754784156
39.0,7.0,12.0,0.6,0.1,1.0,2231.0,0.0,0.0,0.5100851636037651
39.0,7.0,13.0,0.6,0.1,1.0,2188.0,0.0,0.0,0.5114259597806216
39.0,7.0,14.0,0.6,0.1,1.0,2165.0,0.0,0.0,0.5140877598152425
39.0,7.0,15.0,0.6,0.1,1.0,2098.0,0.0,0.0,0.517159199237369
39.0,7.0,16.0,0.6,0.1,1.0,2055.0,0.0,0.0,0.5177615571776155
39.0,7.0,17.0,0.6,0.1,1.0,2048.0,0.0,0.0,0.5185546875
39.0,7.0,18.0,0.6,0.1,1.0,2002.0,0.0,0.0,0.5209790209790209
39.0,7.0,19.0,0.6,0.1,1.0,1966.0,0.0,0.0,0.5213631739572736
39.0,7.0,20.0,0.6,0.1,1.0,5422.0,0.0,0.0,0.183142751752121
39.0,7.0,21.0,0.6,0.1,1.0,5259.0,0.0,0.0,0.1829245103631869
39.0,7.0,22.0,0.6,0.1,1.0,5149.0,0.0,0.0,0.18411342008156922
39.0,7.0,23.0,0.6,0.1,1.0,5096.0,0.0,0.0,0.18485086342229198
39.0,7.0,24.0,0.6,0.1,1.0,4936.0,0.0,0.0,0.18577795786061588
39.0,7.0,25.0,0.6,0.1,1.0,4926.0,0.0,0.0,0.1855460820138043
39.0,7.0,26.0,0.6,0.1,1.0,4898.0,0.0,0.0,0.18579011841567986
39.0,7.0,27.0,0.6,0.1,1.0,4800.0,0.0,0.0,0.18666666666666668
39.0,7.0,28.0,0.6,0.1,1.0,4599.0,0.0,0.0,0.18895412046096977
39.0,7.0,29.0,0.6,0.1,1.0,4592.0,0.0,0.0,0.18837108013937282
39.0,7.0,30.0,0.6,0.1,1.0,4606.0,0.0,0.0,0.1886669561441598
39.0,7.0,31.0,0.6,0.1,1.0,4425.0,0.0,0.0,0.18915254237288134
39.0,7.0,32.0,0.6,0.1,1.0,4405.0,0.0,0.0,0.18955732122587968
39.0,7.0,33.0,0.6,0.1,1.0,4361.0,0.0,0.0,0.19009401513414353
39.0,7.0,34.0,0.6,0.1,1.0,4339.0,0.0,0.0,0.19059691173081356
39.0,7.0,35.0,0.6,0.1,1.0,4328.0,0.0,0.0,0.18969500924214416
39.0,7.0,36.0,0.6,0.1,1.0,4300.0,0.0,0.0,0.19116279069767442
39.0,7.0,37.0,0.6,0.1,1.0,4198.0,0.0,0.0,0.19199618866126728
39.0,7.0,38.0,0.6,0.1,1.0,4209.0,0.0,0.0,0.19268234735091472
39.0,7.0,39.0,0.6,0.1,1.0,4140.0,0.0,0.0,0.1934782608695652
39.0,7.0,40.0,0.6,0.1,1.0,3964.0,0.0,0.0,0.19752774974772958
39.0,7.0,41.0,0.6,0.1,1.0,3929.0,0.0,0.0,0.19597862051412573
39.0,7.0,42.0,0.6,0.1,1.0,3897.0,0.0,0.0,0.1981011034128817
39.0,7.0,43.0,0.6,0.1,1.0,3801.0,0.0,0.0,0.19731649565903708
39.0,7.0,44.0,0.6,0.1,1.0,3786.0,0.0,0.0,0.19809825673534073
39.0,7.0,45.0,0.6,0.1,1.0,3753.0,0.0,0.0,0.4844124700239808
39.0,7.0,46.0,0.6,0.1,1.0,3690.0,0.0,0.0,0.483739837398374
39.0,7.0,47.0,0.6,0.1,1.0,3630.0,0.0,0.0,0.481267217630854
39.0,7.0,48.0,0.6,0.1,1.0,3563.0,0.0,0.0,0.48189727757507717
39.0,7.0,49.0,0.6,0.1,1.0,3518.0,0.0,0.0,0.47924957362137577
39.0,7.0,50.0,0.6,0.1,1.0,3405.0,0.0,0.0,0.47988252569750367
39.0,7.0,51.0,0.6,0.1,1.0,3356.0,0.0,0.0,0.4770560190703218
39.0,7.0,52.0,0.6,0.1,1.0,3211.0,0.0,0.0,0.4827156649018997
39.0,8.0,1.0,0.6,0.1,1.0,3160.0,0.0,0.0,0.47943037974683544
39.0,8.0,2.0,0.6,0.1,1.0,3003.0,0.0,0.0,0.48484848484848486
39.0,8.0,3.0,0.6,0.1,1.0,2914.0,0.0,0.0,0.4790665751544269
39.0,8.0,4.0,0.6,0.1,1.0,2823.0,0.0,0.0,0.4821112291888062
39.0,8.0,5.0,0.6,0.1,1.0,2776.0,0.0,0.0,0.4812680115273775
39.0,8.0,6.0,0.6,0.1,1.0,2741.0,0.0,0.0,0.482305727836556
39.0,8.0,7.0,0.6,0.1,1.0,2659.0,0.0,0.0,0.48326438510718317
39.0,8.0,8.0,0.6,0.1,1.0,2585.0,0.0,0.0,0.4862669245647969
39.0,8.0,9.0,0.6,0.1,1.0,2542.0,0.0,0.0,0.4854445318646735
39.0,8.0,10.0,0.6,0.1,1.0,2412.0,0.0,0.0,0.48466003316749584
39.0,8.0,11.0,0.6,0.1,1.0,2372.0,0.0,0.0,0.48355817875210794
39.0,8.0,12.0,0.6,0.1,1.0,2315.0,0.0,0.0,0.48466522678185747
39.0,8.0,13.0,0.6,0.1,1.0,2227.0,0.0,0.0,0.4854063762909744
39.0,8.0,14.0,0.6,0.1,1.0,2189.0,0.0,0.0,0.48652352672453175
39.0,8.0,15.0,0.6,0.1,1.0,2099.0,0.0,0.0,0.49213911386374465
39.0,8.0,16.0,0.6,0.1,1.0,2071.0,0.0,0.0,0.4944471269917914
39.0,8.0,17.0,0.6,0.1,1.0,2047.0,0.0,0.0,0.4953590620420127
39.0,8.0,18.0,0.6,0.1,1.0,1971.0,0.0,0.0,0.495687468290208
39.0,8.0,19.0,0.6,0.1,1.0,1945.0,0.0,0.0,0.49254498714652956
39.0,8.0,20.0,0.6,0.1,1.0,5022.0,0.0,0.0,0.1859816806053365
39.0,8.0,21.0,0.6,0.1,1.0,4922.0,0.0,0.0,0.18691588785046728
39.0,8.0,22.0,0.6,0.1,1.0,4861.0,0.0,0.0,0.1876157169306727
39.0,8.0,23.0,0.6,0.1,1.0,4828.0,0.0,0.0,0.1876553438276719
39.0,8.0,24.0,0.6,0.1,1.0,4730.0,0.0,0.0,0.1890063424947146
39.0,8.0,25.0,0.6,0.1,1.0,4725.0,0.0,0.0,0.1873015873015873
39.0,8.0,26.0,0.6,0.1,1.0,4565.0,0.0,0.0,0.18904709748083243
39.0,8.0,27.0,0.6,0.1,1.0,4594.0,0.0,0.0,0.18785372224640837
39.0,8.0,28.0,0.6,0.1,1.0,4497.0,0.0,0.0,0.1894596397598399
39.0,8.0,29.0,0.6,0.1,1.0,4522.0,0.0,0.0,0.18841220698805838
39.0,8.0,30.0,0.6,0.1,1.0,4497.0,0.0,0.0,0.1894596397598399
39.0,8.0,31.0,0.6,0.1,1.0,4485.0,0.0,0.0,0.18840579710144928
39.0,8.0,32.0,0.6,0.1,1.0,4372.0,0.0,0.0,0.19030192131747484
39.0,8.0,33.0,0.6,0.1,1.0,4401.0,0.0,0.0,0.18882072256305385
39.0,8.0,34.0,0.6,0.1,1.0,4291.0,0.0,0.0,0.1917967839664414
39.0,8.0,35.0,0.6,0.1,1.0,4309.0,0.0,0.0,0.19053144581109305
39.0,8.0,36.0,0.6,0.1,1.0,4250.0,0.0,0.0,0.19176470588235295
39.0,8.0,37.0,0.6,0.1,1.0,4279.0,0.0,0.0,0.19023136246786632
39.0,8.0,38.0,0.6,0.1,1.0,4223.0,0.0,0.0,0.1920435709211461
39.0,8.0,39.0,0.6,0.1,1.0,4239.0,0.0,0.0,0.19084689785326728
39.0,8.0,40.0,0.6,0.1,1.0,4140.0,0.0,0.0,0.1934782608695652
39.0,8.0,41.0,0.6,0.1,1.0,4073.0,0.0,0.0,0.19175055241836483
39.0,8.0,42.0,0.6,0.1,1.0,3968.0,0.0,0.0,0.1953125
39.0,8.0,43.0,0.6,0.1,1.0,3968.0,0.0,0.0,0.19455645161290322
39.0,8.0,44.0,0.6,0.1,1.0,3902.0,0.0,0.0,0.19605330599692466
39.0,8.0,45.0,0.6,0.1,1.0,3849.0,0.0,0.0,0.49025720966484804
39.0,8.0,46.0,0.6,0.1,1.0,3787.0,0.0,0.0,0.4914180089780829
39.0,8.0,47.0,0.6,0.1,1.0,3716.0,0.0,0.0,0.492465016146394
39.0,8.0,48.0,0.6,0.1,1.0,3659.0,0.0,0.0,0.49385077890133916
39.0,8.0,49.0,0.6,0.1,1.0,3563.0,0.0,0.0,0.4945270839180466
39.0,8.0,50.0,0.6,0.1,1.0,3433.0,0.0,0.0,0.49577628896009324
39.0,8.0,51.0,0.6,0.1,1.0,3321.0,0.0,0.0,0.4944293887383318
39.0,8.0,52.0,0.6,0.1,1.0,3236.0,0.0,0.0,0.49969097651421507
39.0,9.0,1.0,0.6,0.1,1.0,3077.0,0.0,0.0,0.4988625284367891
39.0,9.0,2.0,0.6,0.1,1.0,3025.0,0.0,0.0,0.5031404958677685
39.0,9.0,3.0,0.6,0.1,1.0,2902.0,0.0,0.0,0.503790489317712
39.0,9.0,4.0,0.6,0.1,1.0,2855.0,0.0,0.0,0.5071803852889667
39.0,9.0,5.0,0.6,0.1,1.0,2711.0,0.0,0.0,0.5053485798598303
39.0,9.0,6.0,0.6,0.1,1.0,2686.0,0.0,0.0,0.5085629188384214
39.0,9.0,7.0,0.6,0.1,1.0,2603.0,0.0,0.0,0.5071071840184402
39.0,9.0,8.0,0.6,0.1,1.0,2593.0,0.0,0.0,0.5117624373312765
39.0,9.0,9.0,0.6,0.1,1.0,2557.0,0.0,0.0,0.5076261243644896
39.0,9.0,10.0,0.6,0.1,1.0,2540.0,0.0,0.0,0.5133858267716536
39.0,9.0,11.0,0.6,0.1,1.0,2463.0,0.0,0.0,0.5115712545676004
39.0,9.0,12.0,0.6,0.1,1.0,2435.0,0.0,0.0,0.5162217659137577
39.0,9.0,13.0,0.6,0.1,1.0,2359.0,0.0,0.0,0.5146248410343366
39.0,9.0,14.0,0.6,0.1,1.0,2264.0,0.0,0.0,0.5247349823321554
39.0,9.0,15.0,0.6,0.1,1.0,2226.0,0.0,0.0,0.5211141060197664
39.0,9.0,16.0,0.6,0.1,1.0,2187.0,0.0,0.0,0.5276634659350709
39.0,9.0,17.0,0.6,0.1,1.0,2129.0,0.0,0.0,0.5241897604509159
39.0,9.0,18.0,0.6,0.1,1.0,2106.0,0.0,0.0,0.5280151946818613
39.0,9.0,19.0,0.6,0.1,1.0,2071.0,0.0,0.0,0.5263157894736842
39.0,9.0,20.0,0.6,0.1,1.0,5562.0,0.0,0.0,0.19543329737504495
39.0,9.0,21.0,0.6,0.1,1.0,5490.0,0.0,0.0,0.19508196721311474
39.0,9.0,22.0,0.6,0.1,1.0,5510.0,0.0,0.0,0.19618874773139747
39.0,9.0,23.0,0.6,0.1,1.0,5284.0,0.0,0.0,0.19587433762301287
39.0,9.0,24.0,0.6,0.1,1.0,5220.0,0.0,0.0,0.19865900383141763
39.0,9.0,25.0,0.6,0.1,1.0,5036.0,0.0,0.0,0.198967434471803
39.0,9.0,26.0,0.6,0.1,1.0,5029.0,0.0,0.0,0.19924438258103003
39.0,9.0,27.0,0.6,0.1,1.0,4919.0,0.0,0.0,0.1976011384427729
39.0,9.0,28.0,0.6,0.1,1.0,4849.0,0.0,0.0,0.1996287894411219
39.0,9.0,29.0,0.6,0.1,1.0,4783.0,0.0,0.0,0.19841103909680116
39.0,9.0,30.0,0.6,0.1,1.0,4763.0,0.0,0.0,0.19798446357337812
39.0,9.0,31.0,0.6,0.1,1.0,4702.0,0.0,0.0,0.19736282433007232
39.0,9.0,32.0,0.6,0.1,1.0,4715.0,0.0,0.0,0.19724284199363734
39.0,9.0,33.0,0.6,0.1,1.0,4589.0,0.0,0.0,0.19808237088690347
39.0,9.0,34.0,0.6,0.1,1.0,4615.0,0.0,0.0,0.19783315276273022
39.0,9.0,35.0,0.6,0.1,1.0,4417.0,0.0,0.0,0.19764546071994565
39.0,9.0,36.0,0.6,0.1,1.0,4471.0,0.0,0.0,0.19816595839856854
39.0,9.0,37.0,0.6,0.1,1.0,4409.0,0.0,0.0,0.19755046495804038
39.0,9.0,38.0,0.6,0.1,1.0,4469.0,0.0,0.0,0.1980308793913627
39.0,9.0,39.0,0.6,0.1,1.0,4338.0,0.0,0.0,0.19847856154910096
39.0,9.0,40.0,0.6,0.1,1.0,4388.0,0.0,0.0,0.199179580674567
39.0,9.0,41.0,0.6,0.1,1.0,4345.0,0.0,0.0,0.19861910241657077
39.0,9.0,42.0,0.6,0.1,1.0,4297.0,0.0,0.0,0.20176867582033978
39.0,9.0,43.0,0.6,0.1,1.0,4296.0,0.0,0.0,0.19972067039106145
39.0,9.0,44.0,0.6,0.1,1.0,4277.0,0.0,0.0,0.20201075520224457
39.0,9.0,45.0,0.6,0.1,1.0,4172.0,0.0,0.0,0.48537871524448706
39.0,9.0,46.0,0.6,0.1,1.0,4122.0,0.0,0.0,0.48398835516739447
39.0,9.0,47.0,0.6,0.1,1.0,4089.0,0.0,0.0,0.4847150892638787
39.0,9.0,48.0,0.6,0.1,1.0,4058.0,0.0,0.0,0.4847215377033021
39.0,9.0,49.0,0.6,0.1,1.0,4064.0,0.0,0.0,0.484990157480315
39.0,9.0,50.0,0.6,0.1,1.0,3928.0,0.0,0.0,0.48828920570264767
39.0,9.0,51.0,0.6,0.1,1.0,3792.0,0.0,0.0,0.4849683544303797
39.0,9.0,52.0,0.6,0.1,1.0,3725.0,0.0,0.0,0.48590604026845635
39.0,10.0,1.0,0.6,0.1,1.0,3591.0,0.0,0.0,0.48927875243664715
39.0,10.0,2.0,0.6,0.1,1.0,3504.0,0.0,0.0,0.4920091324200913
39.0,10.0,3.0,0.6,0.1,1.0,3448.0,0.0,0.0,0.48810904872389793
39.0,10.0,4.0,0.6,0.1,1.0,3282.0,0.0,0.0,0.4850700792199878
39.0,10.0,5.0,0.6,0.1,1.0,3184.0,0.0,0.0,0.48712311557788945
39.0,10.0,6.0,0.6,0.1,1.0,3131.0,0.0,0.0,0.48674544873842224
39.0,10.0,7.0,0.6,0.1,1.0,3066.0,0.0,0.0,0.4882583170254403
39.0,10.0,8.0,0.6,0.1,1.0,2953.0,0.0,0.0,0.49170335252285813
39.0,10.0,9.0,0.6,0.1,1.0,2903.0,0.0,0.0,0.49156045470203236
