rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.8,wave,0.075,3,1157,0,0,0.4373379429559205
3,4,24,0.8,wave,0.075,3,1148,0,0,0.4346689895470383
3,4,25,0.8,wave,0.075,3,1077,0,0,0.44661095636026
3,4,26,0.8,wave,0.075,3,1066,0,0,0.4455909943714822
3,4,27,0.8,wave,0.075,3,1055,0,0,0.44549763033175355
3,4,28,0.8,wave,0.075,3,1037,0,0,0.4455159112825458
3,4,29,0.8,wave,0.075,3,988,0,0,0.4493927125506073
3,4,30,0.8,wave,0.075,3,976,0,0,0.44979508196721313
3,4,31,0.8,wave,0.075,3,970,0,0,0.4484536082474227
3,4,32,0.8,wave,0.075,3,942,0,0,0.45116772823779194
3,4,33,0.8,wave,0.075,3,934,0,0,0.4550321199143469
3,4,34,0.8,wave,0.075,3,922,0,0,0.4566160520607375
3,4,35,0.8,wave,0.075,3,914,0,0,0.4562363238512035
3,4,36,0.8,wave,0.075,3,910,0,0,0.45714285714285713
3,4,37,0.8,wave,0.075,3,875,0,0,0.46514285714285714
3,4,38,0.8,wave,0.075,3,859,0,0,0.46565774155995343
3,4,39,0.8,wave,0.075,3,855,0,0,0.4654970760233918
3,4,40,0.8,wave,0.075,3,832,0,0,0.47115384615384615
3,4,41,0.8,wave,0.075,3,828,0,0,0.46859903381642515
3,4,42,0.8,wave,0.075,3,826,0,0,0.46973365617433416
3,4,43,0.8,wave,0.075,3,810,0,0,0.4728395061728395
3,4,44,0.8,wave,0.075,3,807,0,0,0.4721189591078067
3,4,45,0.8,wave,0.075,3,790,0,0,0.759493670886076
3,4,46,0.8,wave,0.075,3,773,0,0,0.7606727037516171
3,4,47,0.8,wave,0.075,3,770,0,0,0.7584415584415585
3,4,48,0.8,wave,0.075,3,768,0,0,0.76171875
3,4,49,0.8,wave,0.075,3,750,0,0,0.764
3,4,50,0.8,wave,0.075,3,748,0,0,0.7620320855614974
3,4,51,0.8,wave,0.075,3,741,0,0,0.7611336032388664
3,4,52,0.8,wave,0.075,3,741,0,0,0.7597840755735492
3,5,1,0.8,wave,0.075,3,723,0,0,0.7607192254495159
3,5,2,0.8,wave,0.075,3,722,0,0,0.7631578947368421
3,5,3,0.8,wave,0.075,3,705,0,0,0.7645390070921986
3,5,4,0.8,wave,0.075,3,709,0,0,0.763046544428773
3,5,5,0.8,wave,0.075,3,695,0,0,0.7611510791366907
3,5,6,0.8,wave,0.075,3,693,0,0,0.759018759018759
3,5,7,0.8,wave,0.075,3,687,0,0,0.759825327510917
3,5,8,0.8,wave,0.075,3,683,0,0,0.7628111273792094
3,5,9,0.8,wave,0.075,3,680,0,0,0.763235294117647
3,5,10,0.8,wave,0.075,3,675,0,0,0.7614814814814815
3,5,11,0.8,wave,0.075,3,673,0,0,0.7622585438335809
3,5,12,0.8,wave,0.075,3,661,0,0,0.7609682299546142
3,5,13,0.8,wave,0.075,3,657,0,0,0.7625570776255708
3,5,14,0.8,wave,0.075,3,645,0,0,0.7627906976744186
3,5,15,0.8,wave,0.075,3,642,0,0,0.7616822429906542
3,5,16,0.8,wave,0.075,3,643,0,0,0.7620528771384136
3,5,17,0.8,wave,0.075,3,641,0,0,0.7613104524180967
3,5,18,0.8,wave,0.075,3,642,0,0,0.7616822429906542
3,5,19,0.8,wave,0.075,3,630,0,0,0.7571428571428571
3,5,20,0.8,wave,0.075,3,1089,0,0,0.4361799816345271
3,5,21,0.8,wave,0.075,3,1004,0,0,0.44621513944223107
3,5,22,0.8,wave,0.075,3,978,0,0,0.4498977505112474
3,5,23,0.8,wave,0.075,3,922,0,0,0.455531453362256
3,5,24,0.8,wave,0.075,3,888,0,0,0.4583333333333333
3,5,25,0.8,wave,0.075,3,885,0,0,0.4576271186440678
3,5,26,0.8,wave,0.075,3,874,0,0,0.459954233409611
3,5,27,0.8,wave,0.075,3,859,0,0,0.459837019790454
3,5,28,0.8,wave,0.075,3,860,0,0,0.45930232558139533
3,5,29,0.8,wave,0.075,3,824,0,0,0.46480582524271846
3,5,30,0.8,wave,0.075,3,811,0,0,0.468557336621455
3,5,31,0.8,wave,0.075,3,800,0,0,0.46625
3,5,32,0.8,wave,0.075,3,801,0,0,0.46691635455680397
3,5,33,0.8,wave,0.075,3,800,0,0,0.46625
3,5,34,0.8,wave,0.075,3,789,0,0,0.46894803548795944
3,5,35,0.8,wave,0.075,3,775,0,0,0.4735483870967742
3,5,36,0.8,wave,0.075,3,772,0,0,0.47538860103626945
3,5,37,0.8,wave,0.075,3,764,0,0,0.47513089005235604
3,5,38,0.8,wave,0.075,3,758,0,0,0.48021108179419525
3,5,39,0.8,wave,0.075,3,759,0,0,0.4769433465085639
3,5,40,0.8,wave,0.075,3,751,0,0,0.47536617842876167
3,5,41,0.8,wave,0.075,3,750,0,0,0.47333333333333333
3,5,42,0.8,wave,0.075,3,731,0,0,0.47332421340629277
3,5,43,0.8,wave,0.075,3,719,0,0,0.4756606397774687
3,5,44,0.8,wave,0.075,3,715,0,0,0.4783216783216783
3,5,45,0.8,wave,0.075,3,718,0,0,0.7479108635097493
3,5,46,0.8,wave,0.075,3,707,0,0,0.751060820367751
3,5,47,0.8,wave,0.075,3,701,0,0,0.7517831669044223
3,5,48,0.8,wave,0.075,3,689,0,0,0.7518142235123367
3,5,49,0.8,wave,0.075,3,674,0,0,0.7566765578635015
3,5,50,0.8,wave,0.075,3,655,0,0,0.7557251908396947
3,5,51,0.8,wave,0.075,3,652,0,0,0.7561349693251533
3,5,52,0.8,wave,0.075,3,653,0,0,0.7549770290964778
3,6,1,0.8,wave,0.075,3,647,0,0,0.7557959814528593
3,6,2,0.8,wave,0.075,3,642,0,0,0.7554517133956387
3,6,3,0.8,wave,0.075,3,641,0,0,0.7581903276131046
3,6,4,0.8,wave,0.075,3,627,0,0,0.7543859649122807
3,6,5,0.8,wave,0.075,3,626,0,0,0.755591054313099
3,6,6,0.8,wave,0.075,3,623,0,0,0.7528089887640449
3,6,7,0.8,wave,0.075,3,620,0,0,0.7532258064516129
3,6,8,0.8,wave,0.075,3,610,0,0,0.759016393442623
3,6,9,0.8,wave,0.075,3,597,0,0,0.7587939698492462
3,6,10,0.8,wave,0.075,3,597,0,0,0.7587939698492462
3,6,11,0.8,wave,0.075,3,592,0,0,0.7584459459459459
3,6,12,0.8,wave,0.075,3,579,0,0,0.7599309153713298
3,6,13,0.8,wave,0.075,3,576,0,0,0.7604166666666666
3,6,14,0.8,wave,0.075,3,576,0,0,0.7586805555555556
3,6,15,0.8,wave,0.075,3,575,0,0,0.7582608695652174
3,6,16,0.8,wave,0.075,3,574,0,0,0.759581881533101
3,6,17,0.8,wave,0.075,3,571,0,0,0.7583187390542907
3,6,18,0.8,wave,0.075,3,561,0,0,0.7575757575757576
3,6,19,0.8,wave,0.075,3,558,0,0,0.7562724014336918
3,6,20,0.8,wave,0.075,3,979,0,0,0.4330949948927477
3,6,21,0.8,wave,0.075,3,974,0,0,0.43121149897330596
3,6,22,0.8,wave,0.075,3,977,0,0,0.43091095189355166
3,6,23,0.8,wave,0.075,3,964,0,0,0.42946058091286304
3,6,24,0.8,wave,0.075,3,959,0,0,0.42961418143899893
3,6,25,0.8,wave,0.075,3,936,0,0,0.43162393162393164
3,6,26,0.8,wave,0.075,3,923,0,0,0.4387865655471289
3,6,27,0.8,wave,0.075,3,888,0,0,0.44256756756756754
3,6,28,0.8,wave,0.075,3,880,0,0,0.44431818181818183
3,6,29,0.8,wave,0.075,3,862,0,0,0.44547563805104406
3,6,30,0.8,wave,0.075,3,856,0,0,0.4485981308411215
3,6,31,0.8,wave,0.075,3,839,0,0,0.4469606674612634
3,6,32,0.8,wave,0.075,3,835,0,0,0.4479041916167665
3,6,33,0.8,wave,0.075,3,809,0,0,0.449938195302843
3,6,34,0.8,wave,0.075,3,789,0,0,0.458808618504436
3,6,35,0.8,wave,0.075,3,773,0,0,0.4540750323415265
3,6,36,0.8,wave,0.075,3,763,0,0,0.4534731323722149
3,6,37,0.8,wave,0.075,3,762,0,0,0.452755905511811
3,6,38,0.8,wave,0.075,3,744,0,0,0.45026881720430106
3,6,39,0.8,wave,0.075,3,720,0,0,0.45555555555555555
3,6,40,0.8,wave,0.075,3,724,0,0,0.4530386740331492
3,6,41,0.8,wave,0.075,3,701,0,0,0.4536376604850214
3,6,42,0.8,wave,0.075,3,699,0,0,0.4520743919885551
3,6,43,0.8,wave,0.075,3,697,0,0,0.45050215208034433
3,6,44,0.8,wave,0.075,3,686,0,0,0.45335276967930027
3,6,45,0.8,wave,0.075,3,674,0,0,0.7344213649851632
3,6,46,0.8,wave,0.075,3,659,0,0,0.7405159332321699
3,6,47,0.8,wave,0.075,3,658,0,0,0.7401215805471124
3,6,48,0.8,wave,0.075,3,638,0,0,0.7460815047021944
3,6,49,0.8,wave,0.075,3,638,0,0,0.7460815047021944
3,6,50,0.8,wave,0.075,3,625,0,0,0.744
3,6,51,0.8,wave,0.075,3,613,0,0,0.7422512234910277
3,6,52,0.8,wave,0.075,3,612,0,0,0.7401960784313726
3,7,1,0.8,wave,0.075,3,609,0,0,0.7405582922824302
3,7,2,0.8,wave,0.075,3,609,0,0,0.7405582922824302
3,7,3,0.8,wave,0.075,3,596,0,0,0.738255033557047
3,7,4,0.8,wave,0.075,3,594,0,0,0.7390572390572391
3,7,5,0.8,wave,0.075,3,595,0,0,0.7394957983193278
3,7,6,0.8,wave,0.075,3,596,0,0,0.7399328859060402
3,7,7,0.8,wave,0.075,3,599,0,0,0.7395659432387313
3,7,8,0.8,wave,0.075,3,595,0,0,0.7411764705882353
3,7,9,0.8,wave,0.075,3,592,0,0,0.7432432432432432
3,7,10,0.8,wave,0.075,3,592,0,0,0.7415540540540541
3,7,11,0.8,wave,0.075,3,591,0,0,0.7428087986463621
3,7,12,0.8,wave,0.075,3,591,0,0,0.7428087986463621
3,7,13,0.8,wave,0.075,3,577,0,0,0.7417677642980935
3,7,14,0.8,wave,0.075,3,565,0,0,0.7380530973451327
3,7,15,0.8,wave,0.075,3,563,0,0,0.738898756660746
3,7,16,0.8,wave,0.075,3,564,0,0,0.7393617021276596
3,7,17,0.8,wave,0.075,3,562,0,0,0.7402135231316725
3,7,18,0.8,wave,0.075,3,551,0,0,0.7477313974591652
3,7,19,0.8,wave,0.075,3,550,0,0,0.7472727272727273
3,7,20,0.8,wave,0.075,3,997,0,0,0.40521564694082246
3,7,21,0.8,wave,0.075,3,998,0,0,0.405811623246493
3,7,22,0.8,wave,0.075,3,927,0,0,0.4153182308522114
3,7,23,0.8,wave,0.075,3,916,0,0,0.4181222707423581
3,7,24,0.8,wave,0.075,3,913,0,0,0.4173055859802848
3,7,25,0.8,wave,0.075,3,888,0,0,0.4177927927927928
3,7,26,0.8,wave,0.075,3,851,0,0,0.4218566392479436
3,7,27,0.8,wave,0.075,3,855,0,0,0.4233918128654971
3,7,28,0.8,wave,0.075,3,854,0,0,0.42271662763466045
3,7,29,0.8,wave,0.075,3,820,0,0,0.4292682926829268
3,7,30,0.8,wave,0.075,3,778,0,0,0.42802056555269924
3,7,31,0.8,wave,0.075,3,754,0,0,0.42838196286472147
3,7,32,0.8,wave,0.075,3,742,0,0,0.431266846361186
3,7,33,0.8,wave,0.075,3,737,0,0,0.43283582089552236
3,7,34,0.8,wave,0.075,3,724,0,0,0.430939226519337
3,7,35,0.8,wave,0.075,3,726,0,0,0.43112947658402206
3,7,36,0.8,wave,0.075,3,679,0,0,0.44329896907216493
3,7,37,0.8,wave,0.075,3,680,0,0,0.4441176470588235
3,7,38,0.8,wave,0.075,3,679,0,0,0.44329896907216493
3,7,39,0.8,wave,0.075,3,669,0,0,0.4439461883408072
3,7,40,0.8,wave,0.075,3,667,0,0,0.44227886056971516
3,7,41,0.8,wave,0.075,3,668,0,0,0.4431137724550898
3,7,42,0.8,wave,0.075,3,666,0,0,0.44144144144144143
3,7,43,0.8,wave,0.075,3,665,0,0,0.4421052631578947
3,7,44,0.8,wave,0.075,3,666,0,0,0.44144144144144143
3,7,45,0.8,wave,0.075,3,639,0,0,0.7167449139280125
3,7,46,0.8,wave,0.075,3,638,0,0,0.7163009404388715
3,7,47,0.8,wave,0.075,3,638,0,0,0.7163009404388715
3,7,48,0.8,wave,0.075,3,638,0,0,0.7163009404388715
3,7,49,0.8,wave,0.075,3,626,0,0,0.7156549520766773
3,7,50,0.8,wave,0.075,3,625,0,0,0.7152
3,7,51,0.8,wave,0.075,3,622,0,0,0.7154340836012861
3,7,52,0.8,wave,0.075,3,611,0,0,0.7135842880523732
3,8,1,0.8,wave,0.075,3,611,0,0,0.7135842880523732
3,8,2,0.8,wave,0.075,3,611,0,0,0.7135842880523732
3,8,3,0.8,wave,0.075,3,610,0,0,0.7131147540983607
3,8,4,0.8,wave,0.075,3,610,0,0,0.7131147540983607
3,8,5,0.8,wave,0.075,3,608,0,0,0.712171052631579
3,8,6,0.8,wave,0.075,3,608,0,0,0.7138157894736842
3,8,7,0.8,wave,0.075,3,608,0,0,0.712171052631579
3,8,8,0.8,wave,0.075,3,608,0,0,0.712171052631579
3,8,9,0.8,wave,0.075,3,607,0,0,0.71334431630972
3,8,10,0.8,wave,0.075,3,608,0,0,0.7138157894736842
3,8,11,0.8,wave,0.075,3,607,0,0,0.71499176276771
3,8,12,0.8,wave,0.075,3,606,0,0,0.7145214521452146
3,8,13,0.8,wave,0.075,3,607,0,0,0.71499176276771
3,8,14,0.8,wave,0.075,3,606,0,0,0.7145214521452146
3,8,15,0.8,wave,0.075,3,605,0,0,0.7140495867768595
3,8,16,0.8,wave,0.075,3,606,0,0,0.7145214521452146
3,8,17,0.8,wave,0.075,3,606,0,0,0.7145214521452146
3,8,18,0.8,wave,0.075,3,605,0,0,0.7140495867768595
3,8,19,0.8,wave,0.075,3,606,0,0,0.7145214521452146
3,8,20,0.8,wave,0.075,3,1097,0,0,0.39380127620783956
3,8,21,0.8,wave,0.075,3,1037,0,0,0.39537126325940214
3,8,22,0.8,wave,0.075,3,1009,0,0,0.3994053518334985
3,8,23,0.8,wave,0.075,3,1010,0,0,0.4
3,8,24,0.8,wave,0.075,3,973,0,0,0.4028776978417266
3,8,25,0.8,wave,0.075,3,960,0,0,0.403125
3,8,26,0.8,wave,0.075,3,932,0,0,0.4002145922746781
3,8,27,0.8,wave,0.075,3,855,0,0,0.41754385964912283
3,8,28,0.8,wave,0.075,3,843,0,0,0.41874258600237246
3,8,29,0.8,wave,0.075,3,844,0,0,0.4194312796208531
3,8,30,0.8,wave,0.075,3,843,0,0,0.41874258600237246
3,8,31,0.8,wave,0.075,3,831,0,0,0.42117930204572807
3,8,32,0.8,wave,0.075,3,780,0,0,0.43205128205128207
3,8,33,0.8,wave,0.075,3,770,0,0,0.43116883116883115
3,8,34,0.8,wave,0.075,3,769,0,0,0.4304291287386216
3,8,35,0.8,wave,0.075,3,758,0,0,0.4340369393139842
3,8,36,0.8,wave,0.075,3,758,0,0,0.4340369393139842
3,8,37,0.8,wave,0.075,3,757,0,0,0.4332892998678996
3,8,38,0.8,wave,0.075,3,757,0,0,0.4332892998678996
3,8,39,0.8,wave,0.075,3,757,0,0,0.4332892998678996
3,8,40,0.8,wave,0.075,3,758,0,0,0.4340369393139842
3,8,41,0.8,wave,0.075,3,734,0,0,0.4332425068119891
3,8,42,0.8,wave,0.075,3,735,0,0,0.4340136054421769
3,8,43,0.8,wave,0.075,3,734,0,0,0.4332425068119891
3,8,44,0.8,wave,0.075,3,735,0,0,0.4340136054421769
3,8,45,0.8,wave,0.075,3,710,0,0,0.7253521126760564
3,8,46,0.8,wave,0.075,3,699,0,0,0.7324749642346209
3,8,47,0.8,wave,0.075,3,697,0,0,0.7317073170731707
3,8,48,0.8,wave,0.075,3,698,0,0,0.7320916905444126
3,8,49,0.8,wave,0.075,3,697,0,0,0.7317073170731707
3,8,50,0.8,wave,0.075,3,685,0,0,0.7357664233576642
3,8,51,0.8,wave,0.075,3,684,0,0,0.7353801169590644
3,8,52,0.8,wave,0.075,3,683,0,0,0.7364568081991215
3,9,1,0.8,wave,0.075,3,682,0,0,0.7360703812316716
3,9,2,0.8,wave,0.075,3,682,0,0,0.7360703812316716
3,9,3,0.8,wave,0.075,3,682,0,0,0.7360703812316716
3,9,4,0.8,wave,0.075,3,682,0,0,0.7360703812316716
3,9,5,0.8,wave,0.075,3,665,0,0,0.7353383458646616
3,9,6,0.8,wave,0.075,3,654,0,0,0.7324159021406728
3,9,7,0.8,wave,0.075,3,654,0,0,0.7324159021406728
3,9,8,0.8,wave,0.075,3,654,0,0,0.7324159021406728
3,9,9,0.8,wave,0.075,3,653,0,0,0.7320061255742726
3,9,10,0.8,wave,0.075,3,654,0,0,0.7324159021406728
3,9,11,0.8,wave,0.075,3,652,0,0,0.7331288343558282
3,9,12,0.8,wave,0.075,3,649,0,0,0.7349768875192604
3,9,13,0.8,wave,0.075,3,637,0,0,0.7409733124018838
3,9,14,0.8,wave,0.075,3,635,0,0,0.7417322834645669
3,9,15,0.8,wave,0.075,3,636,0,0,0.7405660377358491
3,9,16,0.8,wave,0.075,3,637,0,0,0.7409733124018838
3,9,17,0.8,wave,0.075,3,636,0,0,0.7405660377358491
3,9,18,0.8,wave,0.075,3,638,0,0,0.7413793103448276
3,9,19,0.8,wave,0.075,3,635,0,0,0.7401574803149606
3,9,20,0.8,wave,0.075,3,1094,0,0,0.4113345521023766
3,9,21,0.8,wave,0.075,3,1043,0,0,0.41323106423777567
3,9,22,0.8,wave,0.075,3,1005,0,0,0.4199004975124378
3,9,23,0.8,wave,0.075,3,969,0,0,0.4282765737874097
3,9,24,0.8,wave,0.075,3,930,0,0,0.42795698924731185
3,9,25,0.8,wave,0.075,3,900,0,0,0.4311111111111111
3,9,26,0.8,wave,0.075,3,878,0,0,0.43507972665148065
3,9,27,0.8,wave,0.075,3,856,0,0,0.4380841121495327
3,9,28,0.8,wave,0.075,3,856,0,0,0.4380841121495327
3,9,29,0.8,wave,0.075,3,840,0,0,0.4357142857142857
3,9,30,0.8,wave,0.075,3,800,0,0,0.4425
3,9,31,0.8,wave,0.075,3,780,0,0,0.4512820512820513
3,9,32,0.8,wave,0.075,3,745,0,0,0.45369127516778524
3,9,33,0.8,wave,0.075,3,741,0,0,0.45479082321187586
3,9,34,0.8,wave,0.075,3,745,0,0,0.45369127516778524
3,9,35,0.8,wave,0.075,3,741,0,0,0.45479082321187586
3,9,36,0.8,wave,0.075,3,741,0,0,0.45479082321187586
3,9,37,0.8,wave,0.075,3,728,0,0,0.45879120879120877
3,9,38,0.8,wave,0.075,3,705,0,0,0.4624113475177305
3,9,39,0.8,wave,0.075,3,700,0,0,0.4642857142857143
3,9,40,0.8,wave,0.075,3,689,0,0,0.46589259796806964
3,9,41,0.8,wave,0.075,3,688,0,0,0.46511627906976744
3,9,42,0.8,wave,0.075,3,677,0,0,0.4711964549483013
3,9,43,0.8,wave,0.075,3,676,0,0,0.47041420118343197
3,9,44,0.8,wave,0.075,3,665,0,0,0.47368421052631576
3,9,45,0.8,wave,0.075,3,665,0,0,0.7203007518796992
3,9,46,0.8,wave,0.075,3,661,0,0,0.7201210287443268
3,9,47,0.8,wave,0.075,3,665,0,0,0.7203007518796992
3,9,48,0.8,wave,0.075,3,654,0,0,0.7201834862385321
3,9,49,0.8,wave,0.075,3,650,0,0,0.72
3,9,50,0.8,wave,0.075,3,642,0,0,0.7242990654205608
3,9,51,0.8,wave,0.075,3,641,0,0,0.7238689547581904
3,9,52,0.8,wave,0.075,3,641,0,0,0.7254290171606864
3,10,1,0.8,wave,0.075,3,641,0,0,0.7254290171606864
3,10,2,0.8,wave,0.075,3,629,0,0,0.7233704292527822
3,10,3,0.8,wave,0.075,3,629,0,0,0.7233704292527822
3,10,4,0.8,wave,0.075,3,629,0,0,0.7233704292527822
3,10,5,0.8,wave,0.075,3,628,0,0,0.7245222929936306
3,10,6,0.8,wave,0.075,3,627,0,0,0.7240829346092504
3,10,7,0.8,wave,0.075,3,617,0,0,0.7277147487844409
3,10,8,0.8,wave,0.075,3,615,0,0,0.7300813008130081
3,10,9,0.8,wave,0.075,3,611,0,0,0.7299509001636661
3,10,10,0.8,wave,0.075,3,611,0,0,0.7299509001636661
3,10,11,0.8,wave,0.075,3,612,0,0,0.7303921568627451
3,10,12,0.8,wave,0.075,3,609,0,0,0.7307060755336617
3,10,13,0.8,wave,0.075,3,609,0,0,0.7307060755336617
3,10,14,0.8,wave,0.075,3,607,0,0,0.729818780889621
3,10,15,0.8,wave,0.075,3,607,0,0,0.729818780889621
3,10,16,0.8,wave,0.075,3,606,0,0,0.7293729372937293
3,10,17,0.8,wave,0.075,3,607,0,0,0.729818780889621
3,10,18,0.8,wave,0.075,3,606,0,0,0.7293729372937293
3,10,19,0.8,wave,0.075,3,606,0,0,0.7326732673267327
3,10,20,0.8,wave,0.075,3,1006,0,0,0.42047713717693835
3,10,21,0.8,wave,0.075,3,975,0,0,0.4256410256410256
3,10,22,0.8,wave,0.075,3,946,0,0,0.4249471458773784
3,10,23,0.8,wave,0.075,3,934,0,0,0.4282655246252677
3,10,24,0.8,wave,0.075,3,932,0,0,0.4281115879828326
3,10,25,0.8,wave,0.075,3,898,0,0,0.4309576837416481
3,10,26,0.8,wave,0.075,3,897,0,0,0.43032329988851725
3,10,27,0.8,wave,0.075,3,898,0,0,0.4309576837416481
3,10,28,0.8,wave,0.075,3,883,0,0,0.43148357870894677
3,10,29,0.8,wave,0.075,3,883,0,0,0.43148357870894677
3,10,30,0.8,wave,0.075,3,868,0,0,0.43202764976958524
3,10,31,0.8,wave,0.075,3,856,0,0,0.42990654205607476
3,10,32,0.8,wave,0.075,3,836,0,0,0.42942583732057416
3,10,33,0.8,wave,0.075,3,838,0,0,0.4307875894988067
3,10,34,0.8,wave,0.075,3,834,0,0,0.4292565947242206
3,10,35,0.8,wave,0.075,3,825,0,0,0.4303030303030303
3,10,36,0.8,wave,0.075,3,825,0,0,0.4303030303030303
3,10,37,0.8,wave,0.075,3,815,0,0,0.4269938650306748
3,10,38,0.8,wave,0.075,3,786,0,0,0.43256997455470736
3,10,39,0.8,wave,0.075,3,775,0,0,0.43483870967741933
3,10,40,0.8,wave,0.075,3,758,0,0,0.4313984168865435
3,10,41,0.8,wave,0.075,3,759,0,0,0.4321475625823452
3,10,42,0.8,wave,0.075,3,743,0,0,0.42934051144010765
3,10,43,0.8,wave,0.075,3,745,0,0,0.43087248322147653
3,10,44,0.8,wave,0.075,3,745,0,0,0.43087248322147653
3,10,45,0.8,wave,0.075,3,746,0,0,0.7372654155495979
3,10,46,0.8,wave,0.075,3,744,0,0,0.7379032258064516
3,10,47,0.8,wave,0.075,3,734,0,0,0.7384196185286104
3,10,48,0.8,wave,0.075,3,733,0,0,0.73806275579809
3,10,49,0.8,wave,0.075,3,694,0,0,0.7420749279538905
3,10,50,0.8,wave,0.075,3,687,0,0,0.7394468704512372
3,10,51,0.8,wave,0.075,3,687,0,0,0.7394468704512372
3,10,52,0.8,wave,0.075,3,682,0,0,0.7434017595307918
4,1,1,0.8,wave,0.075,3,5176,50,5,0.7841962905718701
4,1,2,0.8,wave,0.075,3,5096,49,19,0.7843406593406593
4,1,3,0.8,wave,0.075,3,5094,54,30,0.7858264625049077
4,1,4,0.8,wave,0.075,3,5035,54,35,0.7868917576961271
4,1,5,0.8,wave,0.075,3,5103,47,23,0.789339604154419
4,1,6,0.8,wave,0.075,3,4989,39,22,0.7905391862096612
4,1,7,0.8,wave,0.075,3,4858,35,19,0.7916838205022643
4,1,8,0.8,wave,0.075,3,4746,36,18,0.7943531394858828
4,1,9,0.8,wave,0.075,3,4648,33,14,0.7921686746987951
4,1,10,0.8,wave,0.075,3,4532,29,14,0.7961165048543689
4,1,11,0.8,wave,0.075,3,4448,28,14,0.7954136690647482
4,1,12,0.8,wave,0.075,3,4320,29,17,0.7965277777777777
4,1,13,0.8,wave,0.075,3,4254,26,14,0.7966619652092148
4,1,14,0.8,wave,0.075,3,4162,25,12,0.7984142239308025
4,1,15,0.8,wave,0.075,3,4101,17,11,0.7993172396976347
4,1,16,0.8,wave,0.075,3,4045,16,11,0.7982694684796044
4,1,17,0.8,wave,0.075,3,3888,16,9,0.7986111111111112
4,1,18,0.8,wave,0.075,3,3816,12,4,0.7990041928721174
4,1,19,0.8,wave,0.075,3,3733,9,3,0.8015001339405304
4,1,20,0.8,wave,0.075,3,6974,9,8,0.4235732721537138
4,1,21,0.8,wave,0.075,3,6689,14,7,0.4235311705785618
4,1,22,0.8,wave,0.075,3,6315,20,5,0.42755344418052255
4,1,23,0.8,wave,0.075,3,5922,15,3,0.4287402904424181
4,1,24,0.8,wave,0.075,3,5685,20,6,0.4293755496921724
4,1,25,0.8,wave,0.075,3,5440,21,10,0.4319852941176471
4,1,26,0.8,wave,0.075,3,5209,25,12,0.4319447110769821
4,1,27,0.8,wave,0.075,3,5076,30,12,0.43439716312056736
4,1,28,0.8,wave,0.075,3,4886,28,11,0.4351207531723291
4,1,29,0.8,wave,0.075,3,4698,24,8,0.4382716049382716
4,1,30,0.8,wave,0.075,3,4511,19,11,0.4389270671691421
4,1,31,0.8,wave,0.075,3,4387,24,11,0.44175974470025076
4,1,32,0.8,wave,0.075,3,4250,26,10,0.4430588235294118
4,1,33,0.8,wave,0.075,3,4120,16,4,0.44611650485436893
4,1,34,0.8,wave,0.075,3,4020,16,10,0.4455223880597015
4,1,35,0.8,wave,0.075,3,3885,24,10,0.4465894465894466
4,1,36,0.8,wave,0.075,3,3779,27,12,0.448266737232072
4,1,37,0.8,wave,0.075,3,3610,21,7,0.45373961218836567
4,1,38,0.8,wave,0.075,3,3475,23,14,0.45784172661870504
4,1,39,0.8,wave,0.075,3,3367,25,11,0.45856845856845857
4,1,40,0.8,wave,0.075,3,3308,26,13,0.45979443772672307
4,1,41,0.8,wave,0.075,3,3211,26,11,0.4630956088445967
4,1,42,0.8,wave,0.075,3,3100,25,13,0.46419354838709675
4,1,43,0.8,wave,0.075,3,2978,21,12,0.4630624580255205
4,1,44,0.8,wave,0.075,3,2910,23,12,0.4663230240549828
4,1,45,0.8,wave,0.075,3,2826,26,12,0.7250530785562632
4,1,46,0.8,wave,0.075,3,2757,23,14,0.7254261878853827
4,1,47,0.8,wave,0.075,3,2738,17,11,0.7246165084002922
4,1,48,0.8,wave,0.075,3,2679,17,16,0.7263904441955954
4,1,49,0.8,wave,0.075,3,2599,9,8,0.7306656406310119
4,1,50,0.8,wave,0.075,3,2504,5,5,0.7308306709265175
4,1,51,0.8,wave,0.075,3,2458,0,0,0.7314890154597233
4,1,52,0.8,wave,0.075,3,2420,0,0,0.7305785123966942
4,2,1,0.8,wave,0.075,3,2385,0,0,0.7316561844863732
4,2,2,0.8,wave,0.075,3,2352,0,0,0.7300170068027211
4,2,3,0.8,wave,0.075,3,2324,0,0,0.7293459552495697
4,2,4,0.8,wave,0.075,3,2289,0,0,0.72870249017038
4,2,5,0.8,wave,0.075,3,2275,0,0,0.7283516483516483
4,2,6,0.8,wave,0.075,3,2229,0,0,0.7272319425751458
4,2,7,0.8,wave,0.075,3,2198,0,0,0.7261146496815286
4,2,8,0.8,wave,0.075,3,2184,0,0,0.7266483516483516
4,2,9,0.8,wave,0.075,3,2166,0,0,0.7257617728531855
4,2,10,0.8,wave,0.075,3,2142,0,0,0.7254901960784313
4,2,11,0.8,wave,0.075,3,2120,0,0,0.7264150943396226
4,2,12,0.8,wave,0.075,3,2086,0,0,0.7272291466922339
4,2,13,0.8,wave,0.075,3,2063,0,0,0.7280659234125061
4,2,14,0.8,wave,0.075,3,2049,0,0,0.7291361639824304
4,2,15,0.8,wave,0.075,3,2030,0,0,0.7295566502463054
4,2,16,0.8,wave,0.075,3,2038,0,0,0.7286555446516192
