rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,4.0,52.0,0.1,0.05,1.0,3866.0,80.0,30.0,0.0975168132436627
37.0,5.0,1.0,0.1,0.05,1.0,3669.0,74.0,35.0,0.09811937857726902
37.0,5.0,2.0,0.1,0.05,1.0,3452.0,61.0,29.0,0.09936268829663963
37.0,5.0,3.0,0.1,0.05,1.0,3401.0,72.0,32.0,0.09997059688326963
37.0,5.0,4.0,0.1,0.05,1.0,3320.0,64.0,26.0,0.09939759036144578
37.0,5.0,5.0,0.1,0.05,1.0,3235.0,61.0,33.0,0.09891808346213292
37.0,5.0,6.0,0.1,0.05,1.0,3119.0,62.0,30.0,0.10035267714010901
37.0,5.0,7.0,0.1,0.05,1.0,3013.0,55.0,28.0,0.10089611682708265
37.0,5.0,8.0,0.1,0.05,1.0,2858.0,44.0,18.0,0.10076976906927922
37.0,5.0,9.0,0.1,0.05,1.0,2792.0,47.0,23.0,0.09921203438395415
37.0,5.0,10.0,0.1,0.05,1.0,2679.0,45.0,25.0,0.09854423292273236
37.0,5.0,11.0,0.1,0.05,1.0,2673.0,46.0,24.0,0.09913954358398804
37.0,5.0,12.0,0.1,0.05,1.0,2631.0,44.0,22.0,0.10034207525655645
37.0,5.0,13.0,0.1,0.05,1.0,2570.0,42.0,20.0,0.09961089494163425
37.0,5.0,14.0,0.1,0.05,1.0,2536.0,41.0,22.0,0.0997634069400631
37.0,5.0,15.0,0.1,0.05,1.0,2516.0,42.0,19.0,0.0985691573926868
37.0,5.0,16.0,0.1,0.05,1.0,2432.0,30.0,15.0,0.09950657894736842
37.0,5.0,17.0,0.1,0.05,1.0,2423.0,30.0,11.0,0.09781262897234833
37.0,5.0,18.0,0.1,0.05,1.0,2378.0,28.0,15.0,0.10050462573591253
37.0,5.0,19.0,0.1,0.05,1.0,2307.0,22.0,12.0,0.09969657563935848
37.0,5.0,20.0,0.1,0.05,1.0,6333.0,20.0,13.0,0.036633507026685615
37.0,5.0,21.0,0.1,0.05,1.0,6169.0,18.0,10.0,0.035986383530556006
37.0,5.0,22.0,0.1,0.05,1.0,6138.0,24.0,7.0,0.036493971977842946
37.0,5.0,23.0,0.1,0.05,1.0,6020.0,24.0,6.0,0.036212624584717606
37.0,5.0,24.0,0.1,0.05,1.0,5986.0,23.0,10.0,0.03675242231874373
37.0,5.0,25.0,0.1,0.05,1.0,5768.0,32.0,16.0,0.036754507628294034
37.0,5.0,26.0,0.1,0.05,1.0,5635.0,37.0,19.0,0.03708961845607808
37.0,5.0,27.0,0.1,0.05,1.0,5554.0,39.0,13.0,0.036370183651422396
37.0,5.0,28.0,0.1,0.05,1.0,5514.0,39.0,15.0,0.03717809212912586
37.0,5.0,29.0,0.1,0.05,1.0,5281.0,39.0,17.0,0.03692482484377959
37.0,5.0,30.0,0.1,0.05,1.0,5318.0,49.0,22.0,0.03779616397141783
37.0,5.0,31.0,0.1,0.05,1.0,5194.0,53.0,20.0,0.03735078937235271
37.0,5.0,32.0,0.1,0.05,1.0,5109.0,51.0,20.0,0.03816793893129771
37.0,5.0,33.0,0.1,0.05,1.0,5027.0,53.0,25.0,0.03759697632782972
37.0,5.0,34.0,0.1,0.05,1.0,4911.0,54.0,21.0,0.03726328649969456
37.0,5.0,35.0,0.1,0.05,1.0,4803.0,46.0,15.0,0.03643556110764106
37.0,5.0,36.0,0.1,0.05,1.0,4707.0,39.0,18.0,0.03824091778202677
37.0,5.0,37.0,0.1,0.05,1.0,4597.0,42.0,22.0,0.03741570589514901
37.0,5.0,38.0,0.1,0.05,1.0,4582.0,49.0,28.0,0.038192928852029684
37.0,5.0,39.0,0.1,0.05,1.0,4562.0,45.0,19.0,0.03770276194651469
37.0,5.0,40.0,0.1,0.05,1.0,4477.0,39.0,15.0,0.03864194773285683
37.0,5.0,41.0,0.1,0.05,1.0,4370.0,32.0,12.0,0.037986270022883295
37.0,5.0,42.0,0.1,0.05,1.0,4318.0,40.0,15.0,0.039138490041685965
37.0,5.0,43.0,0.1,0.05,1.0,4243.0,36.0,21.0,0.03865189724251709
37.0,5.0,44.0,0.1,0.05,1.0,4208.0,42.0,21.0,0.03873574144486692
37.0,5.0,45.0,0.1,0.05,1.0,4129.0,35.0,14.0,0.10099297650762896
37.0,5.0,46.0,0.1,0.05,1.0,4088.0,39.0,13.0,0.10176125244618395
37.0,5.0,47.0,0.1,0.05,1.0,4056.0,41.0,15.0,0.10108481262327416
37.0,5.0,48.0,0.1,0.05,1.0,4034.0,49.0,22.0,0.10039662865642042
37.0,5.0,49.0,0.1,0.05,1.0,3928.0,47.0,26.0,0.10183299389002037
37.0,5.0,50.0,0.1,0.05,1.0,3808.0,47.0,25.0,0.10241596638655462
37.0,5.0,51.0,0.1,0.05,1.0,3645.0,47.0,22.0,0.1017832647462277
37.0,5.0,52.0,0.1,0.05,1.0,3503.0,44.0,19.0,0.10305452469312018
37.0,6.0,1.0,0.1,0.05,1.0,3406.0,50.0,21.0,0.10246623605402232
37.0,6.0,2.0,0.1,0.05,1.0,3319.0,48.0,20.0,0.10304308526664659
37.0,6.0,3.0,0.1,0.05,1.0,3156.0,55.0,22.0,0.10266159695817491
37.0,6.0,4.0,0.1,0.05,1.0,3087.0,53.0,23.0,0.10333657272432782
37.0,6.0,5.0,0.1,0.05,1.0,2911.0,47.0,23.0,0.10340089316386121
37.0,6.0,6.0,0.1,0.05,1.0,2817.0,37.0,22.0,0.10472133475328363
37.0,6.0,7.0,0.1,0.05,1.0,2658.0,30.0,18.0,0.10346124905944319
37.0,6.0,8.0,0.1,0.05,1.0,2666.0,32.0,17.0,0.10427606901725431
37.0,6.0,9.0,0.1,0.05,1.0,2496.0,26.0,14.0,0.10416666666666667
37.0,6.0,10.0,0.1,0.05,1.0,2458.0,23.0,13.0,0.10618388934092758
37.0,6.0,11.0,0.1,0.05,1.0,2354.0,22.0,9.0,0.1070518266779949
37.0,6.0,12.0,0.1,0.05,1.0,2307.0,18.0,8.0,0.10793237971391417
37.0,6.0,13.0,0.1,0.05,1.0,2231.0,19.0,5.0,0.10757507844016136
37.0,6.0,14.0,0.1,0.05,1.0,2191.0,21.0,10.0,0.10816978548607942
37.0,6.0,15.0,0.1,0.05,1.0,2167.0,19.0,10.0,0.10798338717120443
37.0,6.0,16.0,0.1,0.05,1.0,2149.0,24.0,12.0,0.10842252210330386
37.0,6.0,17.0,0.1,0.05,1.0,2078.0,13.0,6.0,0.10731472569778633
37.0,6.0,18.0,0.1,0.05,1.0,2051.0,11.0,5.0,0.10872745002437835
37.0,6.0,19.0,0.1,0.05,1.0,1991.0,8.0,5.0,0.10597689603214465
37.0,6.0,20.0,0.1,0.05,1.0,5363.0,8.0,3.0,0.03953011374230841
37.0,6.0,21.0,0.1,0.05,1.0,5035.0,11.0,1.0,0.039721946375372394
37.0,6.0,22.0,0.1,0.05,1.0,4986.0,11.0,2.0,0.040513437625350986
37.0,6.0,23.0,0.1,0.05,1.0,4975.0,12.0,5.0,0.04020100502512563
37.0,6.0,24.0,0.1,0.05,1.0,4859.0,14.0,10.0,0.04095492899773616
37.0,6.0,25.0,0.1,0.05,1.0,4830.0,17.0,9.0,0.04078674948240166
37.0,6.0,26.0,0.1,0.05,1.0,4734.0,15.0,6.0,0.04140261934938741
37.0,6.0,27.0,0.1,0.05,1.0,4647.0,18.0,7.0,0.04088659350118356
37.0,6.0,28.0,0.1,0.05,1.0,4600.0,18.0,10.0,0.04108695652173913
37.0,6.0,29.0,0.1,0.05,1.0,4574.0,24.0,10.0,0.040664626147791864
37.0,6.0,30.0,0.1,0.05,1.0,4472.0,24.0,10.0,0.04159212880143113
37.0,6.0,31.0,0.1,0.05,1.0,4417.0,24.0,9.0,0.04188363142404347
37.0,6.0,32.0,0.1,0.05,1.0,4367.0,30.0,9.0,0.04167620792305931
37.0,6.0,33.0,0.1,0.05,1.0,4276.0,27.0,13.0,0.04139382600561272
37.0,6.0,34.0,0.1,0.05,1.0,4229.0,27.0,15.0,0.04161740364152282
37.0,6.0,35.0,0.1,0.05,1.0,4175.0,31.0,20.0,0.04095808383233533
37.0,6.0,36.0,0.1,0.05,1.0,4072.0,27.0,12.0,0.040520628683693515
37.0,6.0,37.0,0.1,0.05,1.0,4033.0,25.0,7.0,0.04091247210513266
37.0,6.0,38.0,0.1,0.05,1.0,4008.0,26.0,9.0,0.04091816367265469
37.0,6.0,39.0,0.1,0.05,1.0,3926.0,25.0,12.0,0.04100866021395823
37.0,6.0,40.0,0.1,0.05,1.0,3902.0,23.0,10.0,0.041260891850333166
37.0,6.0,41.0,0.1,0.05,1.0,3866.0,25.0,9.0,0.041127780651836525
37.0,6.0,42.0,0.1,0.05,1.0,3827.0,23.0,9.0,0.04180820486020381
37.0,6.0,43.0,0.1,0.05,1.0,3738.0,23.0,12.0,0.040930979133226325
37.0,6.0,44.0,0.1,0.05,1.0,3731.0,21.0,12.0,0.04154382203162691
37.0,6.0,45.0,0.1,0.05,1.0,3682.0,23.0,11.0,0.10347637153720804
37.0,6.0,46.0,0.1,0.05,1.0,3614.0,16.0,5.0,0.1040398450470393
37.0,6.0,47.0,0.1,0.05,1.0,3599.0,16.0,9.0,0.10363989997221451
37.0,6.0,48.0,0.1,0.05,1.0,3569.0,21.0,10.0,0.10367049593723732
37.0,6.0,49.0,0.1,0.05,1.0,3540.0,19.0,7.0,0.10338983050847457
37.0,6.0,50.0,0.1,0.05,1.0,3403.0,23.0,5.0,0.10461357625624448
37.0,6.0,51.0,0.1,0.05,1.0,3311.0,19.0,10.0,0.10510419812745395
37.0,6.0,52.0,0.1,0.05,1.0,3269.0,24.0,11.0,0.1058427653716733
37.0,7.0,1.0,0.1,0.05,1.0,3185.0,21.0,15.0,0.10518053375196232
37.0,7.0,2.0,0.1,0.05,1.0,3106.0,19.0,11.0,0.1056020605280103
37.0,7.0,3.0,0.1,0.05,1.0,3057.0,22.0,14.0,0.10598626104023552
37.0,7.0,4.0,0.1,0.05,1.0,2937.0,23.0,9.0,0.10793326523663602
37.0,7.0,5.0,0.1,0.05,1.0,2922.0,21.0,7.0,0.10848733744010951
37.0,7.0,6.0,0.1,0.05,1.0,2795.0,17.0,6.0,0.10805008944543829
37.0,7.0,7.0,0.1,0.05,1.0,2699.0,23.0,4.0,0.10781771026306039
37.0,7.0,8.0,0.1,0.05,1.0,2629.0,22.0,7.0,0.11030810193990111
37.0,7.0,9.0,0.1,0.05,1.0,2412.0,14.0,4.0,0.11276948590381426
37.0,7.0,10.0,0.1,0.05,1.0,2390.0,15.0,9.0,0.11297071129707113
37.0,7.0,11.0,0.1,0.05,1.0,2317.0,15.0,9.0,0.11091929218817437
37.0,7.0,12.0,0.1,0.05,1.0,2237.0,13.0,9.0,0.11354492624050067
37.0,7.0,13.0,0.1,0.05,1.0,2195.0,13.0,7.0,0.1143507972665148
37.0,7.0,14.0,0.1,0.05,1.0,2159.0,12.0,6.0,0.11533117183881426
37.0,7.0,15.0,0.1,0.05,1.0,2163.0,12.0,5.0,0.11465557096625058
37.0,7.0,16.0,0.1,0.05,1.0,2107.0,10.0,6.0,0.11580446131941148
37.0,7.0,17.0,0.1,0.05,1.0,2040.0,10.0,8.0,0.11666666666666667
37.0,7.0,18.0,0.1,0.05,1.0,2009.0,10.0,8.0,0.1174713787954206
37.0,7.0,19.0,0.1,0.05,1.0,1952.0,7.0,4.0,0.1168032786885246
37.0,7.0,20.0,0.1,0.05,1.0,5235.0,5.0,2.0,0.04278892072588348
37.0,7.0,21.0,0.1,0.05,1.0,5206.0,1.0,0.0,0.042835190165194006
37.0,7.0,22.0,0.1,0.05,1.0,4983.0,1.0,0.0,0.04314669877583785
37.0,7.0,23.0,0.1,0.05,1.0,5012.0,1.0,0.0,0.04329608938547486
37.0,7.0,24.0,0.1,0.05,1.0,4874.0,1.0,0.0,0.04370127205580632
37.0,7.0,25.0,0.1,0.05,1.0,4846.0,1.0,1.0,0.04436648782501032
37.0,7.0,26.0,0.1,0.05,1.0,4752.0,5.0,1.0,0.04419191919191919
37.0,7.0,27.0,0.1,0.05,1.0,4693.0,6.0,3.0,0.0443213296398892
37.0,7.0,28.0,0.1,0.05,1.0,4631.0,5.0,2.0,0.0444828330814079
37.0,7.0,29.0,0.1,0.05,1.0,4609.0,5.0,2.0,0.044261228032111084
37.0,7.0,30.0,0.1,0.05,1.0,4514.0,3.0,1.0,0.04474966770048737
37.0,7.0,31.0,0.1,0.05,1.0,4471.0,3.0,1.0,0.044285394766271524
37.0,7.0,32.0,0.1,0.05,1.0,4403.0,3.0,3.0,0.04474222121280945
37.0,7.0,33.0,0.1,0.05,1.0,4396.0,4.0,2.0,0.044358507734303915
37.0,7.0,34.0,0.1,0.05,1.0,4376.0,3.0,1.0,0.044789762340036565
37.0,7.0,35.0,0.1,0.05,1.0,4368.0,1.0,1.0,0.044642857142857144
37.0,7.0,36.0,0.1,0.05,1.0,4329.0,2.0,1.0,0.04458304458304458
37.0,7.0,37.0,0.1,0.05,1.0,4329.0,2.0,1.0,0.04389004389004389
37.0,7.0,38.0,0.1,0.05,1.0,4231.0,1.0,0.0,0.04372488773339636
37.0,7.0,39.0,0.1,0.05,1.0,4138.0,1.0,0.0,0.04398260028999516
37.0,7.0,40.0,0.1,0.05,1.0,4086.0,1.0,1.0,0.04405286343612335
37.0,7.0,41.0,0.1,0.05,1.0,4063.0,2.0,1.0,0.04430223972434162
37.0,7.0,42.0,0.1,0.05,1.0,4012.0,3.0,1.0,0.0448654037886341
37.0,7.0,43.0,0.1,0.05,1.0,3945.0,2.0,1.0,0.044866920152091254
37.0,7.0,44.0,0.1,0.05,1.0,3920.0,3.0,2.0,0.045408163265306126
37.0,7.0,45.0,0.1,0.05,1.0,3924.0,7.0,2.0,0.1027013251783894
37.0,7.0,46.0,0.1,0.05,1.0,3873.0,6.0,1.0,0.10250451846114124
37.0,7.0,47.0,0.1,0.05,1.0,3862.0,5.0,1.0,0.10305541170378042
37.0,7.0,48.0,0.1,0.05,1.0,3809.0,5.0,2.0,0.10291415069572066
37.0,7.0,49.0,0.1,0.05,1.0,3760.0,7.0,4.0,0.10292553191489362
37.0,7.0,50.0,0.1,0.05,1.0,3667.0,7.0,4.0,0.1028088355604036
37.0,7.0,51.0,0.1,0.05,1.0,3576.0,12.0,3.0,0.10262863534675615
37.0,7.0,52.0,0.1,0.05,1.0,3498.0,11.0,2.0,0.10234419668381932
37.0,8.0,1.0,0.1,0.05,1.0,3461.0,11.0,2.0,0.1040161802947125
37.0,8.0,2.0,0.1,0.05,1.0,3419.0,13.0,4.0,0.10412401286926001
37.0,8.0,3.0,0.1,0.05,1.0,3256.0,15.0,7.0,0.10626535626535627
37.0,8.0,4.0,0.1,0.05,1.0,3133.0,7.0,4.0,0.10660708586019789
37.0,8.0,5.0,0.1,0.05,1.0,3067.0,9.0,4.0,0.10694489729377242
37.0,8.0,6.0,0.1,0.05,1.0,2922.0,11.0,2.0,0.10746064339493498
37.0,8.0,7.0,0.1,0.05,1.0,2792.0,10.0,1.0,0.1070916905444126
37.0,8.0,8.0,0.1,0.05,1.0,2681.0,10.0,2.0,0.10966057441253264
37.0,8.0,9.0,0.1,0.05,1.0,2660.0,14.0,7.0,0.11015037593984962
37.0,8.0,10.0,0.1,0.05,1.0,2613.0,14.0,6.0,0.11098354381936472
37.0,8.0,11.0,0.1,0.05,1.0,2515.0,15.0,5.0,0.11133200795228629
37.0,8.0,12.0,0.1,0.05,1.0,2495.0,13.0,8.0,0.11222444889779559
37.0,8.0,13.0,0.1,0.05,1.0,2458.0,15.0,10.0,0.11228641171684296
37.0,8.0,14.0,0.1,0.05,1.0,2413.0,16.0,11.0,0.11313717364276833
37.0,8.0,15.0,0.1,0.05,1.0,2348.0,13.0,5.0,0.11328790459965929
37.0,8.0,16.0,0.1,0.05,1.0,2301.0,9.0,4.0,0.11429813124728379
37.0,8.0,17.0,0.1,0.05,1.0,2232.0,8.0,3.0,0.11290322580645161
37.0,8.0,18.0,0.1,0.05,1.0,2213.0,6.0,3.0,0.11477632173520108
37.0,8.0,19.0,0.1,0.05,1.0,2155.0,5.0,4.0,0.11554524361948956
37.0,8.0,20.0,0.1,0.05,1.0,6056.0,7.0,5.0,0.04095112285336856
37.0,8.0,21.0,0.1,0.05,1.0,6029.0,14.0,3.0,0.041134516503566095
37.0,8.0,22.0,0.1,0.05,1.0,5799.0,14.0,2.0,0.04086911536471805
37.0,8.0,23.0,0.1,0.05,1.0,5732.0,17.0,4.0,0.040997906489881365
37.0,8.0,24.0,0.1,0.05,1.0,5550.0,19.0,8.0,0.04144144144144144
37.0,8.0,25.0,0.1,0.05,1.0,5546.0,22.0,12.0,0.04147133068878471
37.0,8.0,26.0,0.1,0.05,1.0,5469.0,23.0,10.0,0.04132382519656244
37.0,8.0,27.0,0.1,0.05,1.0,5340.0,25.0,12.0,0.041760299625468164
37.0,8.0,28.0,0.1,0.05,1.0,5299.0,26.0,10.0,0.04189469711266277
37.0,8.0,29.0,0.1,0.05,1.0,5040.0,21.0,11.0,0.041666666666666664
37.0,8.0,30.0,0.1,0.05,1.0,4912.0,20.0,10.0,0.04132736156351791
37.0,8.0,31.0,0.1,0.05,1.0,4844.0,19.0,12.0,0.041494632535094965
37.0,8.0,32.0,0.1,0.05,1.0,4758.0,15.0,10.0,0.0416141235813367
37.0,8.0,33.0,0.1,0.05,1.0,4689.0,17.0,7.0,0.04158669225847729
37.0,8.0,34.0,0.1,0.05,1.0,4717.0,15.0,6.0,0.04133983464066144
37.0,8.0,35.0,0.1,0.05,1.0,4563.0,10.0,4.0,0.04163927240850318
37.0,8.0,36.0,0.1,0.05,1.0,4552.0,14.0,7.0,0.04108084358523726
37.0,8.0,37.0,0.1,0.05,1.0,4495.0,14.0,6.0,0.041379310344827586
37.0,8.0,38.0,0.1,0.05,1.0,4471.0,13.0,5.0,0.04115410422724223
37.0,8.0,39.0,0.1,0.05,1.0,4447.0,11.0,5.0,0.04115133798066112
37.0,8.0,40.0,0.1,0.05,1.0,4461.0,10.0,3.0,0.04124635731898677
37.0,8.0,41.0,0.1,0.05,1.0,4416.0,11.0,6.0,0.04076086956521739
37.0,8.0,42.0,0.1,0.05,1.0,4395.0,11.0,6.0,0.040728100113765646
37.0,8.0,43.0,0.1,0.05,1.0,4265.0,12.0,6.0,0.04173505275498241
37.0,8.0,44.0,0.1,0.05,1.0,4234.0,12.0,4.0,0.04180444024563061
37.0,8.0,45.0,0.1,0.05,1.0,4185.0,10.0,2.0,0.10919952210274791
37.0,8.0,46.0,0.1,0.05,1.0,4163.0,12.0,3.0,0.11049723756906077
37.0,8.0,47.0,0.1,0.05,1.0,4110.0,12.0,6.0,0.11070559610705596
37.0,8.0,48.0,0.1,0.05,1.0,4115.0,12.0,7.0,0.11105710814094776
37.0,8.0,49.0,0.1,0.05,1.0,4088.0,16.0,7.0,0.11007827788649706
37.0,8.0,50.0,0.1,0.05,1.0,3935.0,10.0,4.0,0.10902160101651842
37.0,8.0,51.0,0.1,0.05,1.0,3849.0,10.0,3.0,0.11015848272278514
37.0,8.0,52.0,0.1,0.05,1.0,3706.0,8.0,1.0,0.11036157582298975
37.0,9.0,1.0,0.1,0.05,1.0,3558.0,7.0,4.0,0.11270376616076447
37.0,9.0,2.0,0.1,0.05,1.0,3427.0,8.0,5.0,0.11380215932302305
37.0,9.0,3.0,0.1,0.05,1.0,3304.0,9.0,7.0,0.11592009685230024
37.0,9.0,4.0,0.1,0.05,1.0,3287.0,7.0,4.0,0.11591116519622756
37.0,9.0,5.0,0.1,0.05,1.0,3206.0,5.0,3.0,0.11603243917654397
37.0,9.0,6.0,0.1,0.05,1.0,3167.0,1.0,1.0,0.11651405115251026
37.0,9.0,7.0,0.1,0.05,1.0,3083.0,1.0,1.0,0.11644502108336037
37.0,9.0,8.0,0.1,0.05,1.0,3019.0,0.0,0.0,0.11758860549850944
37.0,9.0,9.0,0.1,0.05,1.0,2933.0,0.0,0.0,0.11796795090351177
37.0,9.0,10.0,0.1,0.05,1.0,2879.0,0.0,0.0,0.11879124696075026
37.0,9.0,11.0,0.1,0.05,1.0,2836.0,0.0,0.0,0.11777150916784203
37.0,9.0,12.0,0.1,0.05,1.0,2743.0,0.0,0.0,0.11702515493984689
37.0,9.0,13.0,0.1,0.05,1.0,2629.0,0.0,0.0,0.11829593001141119
37.0,9.0,14.0,0.1,0.05,1.0,2552.0,0.0,0.0,0.11873040752351097
37.0,9.0,15.0,0.1,0.05,1.0,2448.0,0.0,0.0,0.12254901960784313
37.0,9.0,16.0,0.1,0.05,1.0,2419.0,0.0,0.0,0.12319140140553948
37.0,9.0,17.0,0.1,0.05,1.0,2404.0,0.0,0.0,0.12396006655574043
37.0,9.0,18.0,0.1,0.05,1.0,2417.0,0.0,0.0,0.1237070748862226
37.0,9.0,19.0,0.1,0.05,1.0,2302.0,0.0,0.0,0.1264118158123371
37.0,9.0,20.0,0.1,0.05,1.0,6296.0,0.0,0.0,0.045902160101651844
37.0,9.0,21.0,0.1,0.05,1.0,6201.0,0.0,0.0,0.046282857603612323
37.0,9.0,22.0,0.1,0.05,1.0,6216.0,0.0,0.0,0.04601029601029601
37.0,9.0,23.0,0.1,0.05,1.0,6074.0,0.0,0.0,0.04626275930194271
37.0,9.0,24.0,0.1,0.05,1.0,6056.0,0.0,0.0,0.045739762219286655
37.0,9.0,25.0,0.1,0.05,1.0,6009.0,0.0,0.0,0.04593110334498253
37.0,9.0,26.0,0.1,0.05,1.0,6007.0,0.0,0.0,0.04577992342267355
37.0,9.0,27.0,0.1,0.05,1.0,5899.0,0.0,0.0,0.04610951008645533
37.0,9.0,28.0,0.1,0.05,1.0,5839.0,0.0,0.0,0.04589827025175544
37.0,9.0,29.0,0.1,0.05,1.0,5751.0,0.0,0.0,0.0462528255955486
37.0,9.0,30.0,0.1,0.05,1.0,5589.0,0.0,0.0,0.04616210413311862
37.0,9.0,31.0,0.1,0.05,1.0,5435.0,0.0,0.0,0.04618215271389144
37.0,9.0,32.0,0.1,0.05,1.0,5381.0,0.0,0.0,0.04627392677940903
37.0,9.0,33.0,0.1,0.05,1.0,5176.0,0.0,0.0,0.04714064914992272
37.0,9.0,34.0,0.1,0.05,1.0,5177.0,0.0,0.0,0.04732470542785397
37.0,9.0,35.0,0.1,0.05,1.0,5015.0,0.0,0.0,0.047856430707876374
37.0,9.0,36.0,0.1,0.05,1.0,4953.0,0.0,0.0,0.04764789016757521
37.0,9.0,37.0,0.1,0.05,1.0,4889.0,0.0,0.0,0.04806708938433218
37.0,9.0,38.0,0.1,0.05,1.0,4959.0,0.0,0.0,0.04759023996773543
37.0,9.0,39.0,0.1,0.05,1.0,4887.0,0.0,0.0,0.04788213627992634
37.0,9.0,40.0,0.1,0.05,1.0,4917.0,0.0,0.0,0.04758999389871873
37.0,9.0,41.0,0.1,0.05,1.0,4853.0,0.0,0.0,0.04842365547084278
37.0,9.0,42.0,0.1,0.05,1.0,4817.0,0.0,0.0,0.04795515881253892
37.0,9.0,43.0,0.1,0.05,1.0,4766.0,0.0,0.0,0.04888795635753252
37.0,9.0,44.0,0.1,0.05,1.0,4731.0,0.0,0.0,0.04840414288733883
37.0,9.0,45.0,0.1,0.05,1.0,4630.0,0.0,0.0,0.11101511879049676
37.0,9.0,46.0,0.1,0.05,1.0,4650.0,0.0,0.0,0.11118279569892472
37.0,9.0,47.0,0.1,0.05,1.0,4619.0,0.0,0.0,0.11127949772678068
37.0,9.0,48.0,0.1,0.05,1.0,4642.0,0.0,0.0,0.11115898319689789
37.0,9.0,49.0,0.1,0.05,1.0,4602.0,0.0,0.0,0.11125597566275533
37.0,9.0,50.0,0.1,0.05,1.0,4508.0,0.0,0.0,0.11157941437444543
37.0,9.0,51.0,0.1,0.05,1.0,4376.0,0.0,0.0,0.11174588665447897
37.0,9.0,52.0,0.1,0.05,1.0,4297.0,0.0,0.0,0.11217128228996974
37.0,10.0,1.0,0.1,0.05,1.0,4015.0,0.0,0.0,0.11357409713574097
37.0,10.0,2.0,0.1,0.05,1.0,3968.0,0.0,0.0,0.11391129032258064
37.0,10.0,3.0,0.1,0.05,1.0,3796.0,0.0,0.0,0.11643835616438356
37.0,10.0,4.0,0.1,0.05,1.0,3762.0,0.0,0.0,0.11669324827219564
37.0,10.0,5.0,0.1,0.05,1.0,3710.0,0.0,0.0,0.11752021563342319
37.0,10.0,6.0,0.1,0.05,1.0,3677.0,0.0,0.0,0.11721512102257275
37.0,10.0,7.0,0.1,0.05,1.0,3583.0,0.0,0.0,0.11749930226067541
37.0,10.0,8.0,0.1,0.05,1.0,3525.0,0.0,0.0,0.11687943262411347
37.0,10.0,9.0,0.1,0.05,1.0,3471.0,0.0,0.0,0.11696917314894843
37.0,10.0,10.0,0.1,0.05,1.0,3435.0,0.0,0.0,0.11673944687045124
37.0,10.0,11.0,0.1,0.05,1.0,3280.0,0.0,0.0,0.11707317073170732
37.0,10.0,12.0,0.1,0.05,1.0,3217.0,0.0,0.0,0.11594653403792353
37.0,10.0,13.0,0.1,0.05,1.0,3190.0,0.0,0.0,0.11630094043887147
37.0,10.0,14.0,0.1,0.05,1.0,3092.0,0.0,0.0,0.11578266494178525
37.0,10.0,15.0,0.1,0.05,1.0,3068.0,0.0,0.0,0.11603650586701435
37.0,10.0,16.0,0.1,0.05,1.0,2998.0,0.0,0.0,0.11474316210807205
37.0,10.0,17.0,0.1,0.05,1.0,2949.0,0.0,0.0,0.11461512377076975
37.0,10.0,18.0,0.1,0.05,1.0,2927.0,0.0,0.0,0.11445165698667578
37.0,10.0,19.0,0.1,0.05,1.0,2909.0,0.0,0.0,0.11550360948779649
37.0,10.0,20.0,0.1,0.05,1.0,8167.0,0.0,0.0,0.04040651401983592
37.0,10.0,21.0,0.1,0.05,1.0,8007.0,0.0,0.0,0.04083926564256276
37.0,10.0,22.0,0.1,0.05,1.0,7846.0,0.0,0.0,0.04065765995411675
37.0,10.0,23.0,0.1,0.05,1.0,7637.0,0.0,0.0,0.04085373837894461
37.0,10.0,24.0,0.1,0.05,1.0,7414.0,0.0,0.0,0.04059886700836256
37.0,10.0,25.0,0.1,0.05,1.0,7354.0,0.0,0.0,0.040930106064726676
37.0,10.0,26.0,0.1,0.05,1.0,7286.0,0.0,0.0,0.04103760636837771
37.0,10.0,27.0,0.1,0.05,1.0,7032.0,0.0,0.0,0.04223549488054607
37.0,10.0,28.0,0.1,0.05,1.0,7033.0,0.0,0.0,0.04222948954926774
37.0,10.0,29.0,0.1,0.05,1.0,6899.0,0.0,0.0,0.042324974634004926
37.0,10.0,30.0,0.1,0.05,1.0,6768.0,0.0,0.0,0.0425531914893617
37.0,10.0,31.0,0.1,0.05,1.0,6636.0,0.0,0.0,0.04234478601567209
37.0,10.0,32.0,0.1,0.05,1.0,6606.0,0.0,0.0,0.04268846503178928
37.0,10.0,33.0,0.1,0.05,1.0,6470.0,0.0,0.0,0.04204018547140649
37.0,10.0,34.0,0.1,0.05,1.0,6477.0,0.0,0.0,0.04199475065616798
37.0,10.0,35.0,0.1,0.05,1.0,6469.0,0.0,0.0,0.04189210078837533
37.0,10.0,36.0,0.1,0.05,1.0,6415.0,0.0,0.0,0.04240062353858145
37.0,10.0,37.0,0.1,0.05,1.0,6108.0,0.0,0.0,0.04223968565815324
37.0,10.0,38.0,0.1,0.05,1.0,6052.0,0.0,0.0,0.04230006609385327
37.0,10.0,39.0,0.1,0.05,1.0,5821.0,0.0,0.0,0.04191719635801409
37.0,10.0,40.0,0.1,0.05,1.0,5676.0,0.0,0.0,0.04281183932346723
37.0,10.0,41.0,0.1,0.05,1.0,5637.0,0.0,0.0,0.042398438885932234
37.0,10.0,42.0,0.1,0.05,1.0,5527.0,0.0,0.0,0.04306133526325312
