rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,13.0,51.0,0.2,0.1,3.0,5875.0,0.0,0.0,0.20885106382978724
36.0,13.0,52.0,0.2,0.1,3.0,5624.0,0.0,0.0,0.21141536273115222
36.0,14.0,1.0,0.2,0.1,3.0,5464.0,0.0,0.0,0.21138360175695461
36.0,14.0,2.0,0.2,0.1,3.0,5301.0,0.0,0.0,0.21052631578947367
36.0,14.0,3.0,0.2,0.1,3.0,5251.0,0.0,0.0,0.2108169872405256
36.0,14.0,4.0,0.2,0.1,3.0,5019.0,0.0,0.0,0.2127913927077107
36.0,14.0,5.0,0.2,0.1,3.0,4763.0,0.0,0.0,0.21478060046189376
36.0,14.0,6.0,0.2,0.1,3.0,4551.0,0.0,0.0,0.21643594814326522
36.0,14.0,7.0,0.2,0.1,3.0,4377.0,0.0,0.0,0.218871373086589
36.0,14.0,8.0,0.2,0.1,3.0,4279.0,0.0,0.0,0.21734050011684974
36.0,14.0,9.0,0.2,0.1,3.0,4168.0,0.0,0.0,0.21952975047984644
36.0,14.0,10.0,0.2,0.1,3.0,4058.0,0.0,0.0,0.21808772794480039
36.0,14.0,11.0,0.2,0.1,3.0,4009.0,0.0,0.0,0.22025442753803942
36.0,14.0,12.0,0.2,0.1,3.0,3974.0,0.0,0.0,0.21816809260191244
36.0,14.0,13.0,0.2,0.1,3.0,3843.0,0.0,0.0,0.21805880822274265
36.0,14.0,14.0,0.2,0.1,3.0,3709.0,0.0,0.0,0.21946616338635752
36.0,14.0,15.0,0.2,0.1,3.0,3603.0,0.0,0.0,0.2212045517624202
36.0,14.0,16.0,0.2,0.1,3.0,3467.0,0.0,0.0,0.22209402942024806
36.0,14.0,17.0,0.2,0.1,3.0,3351.0,0.0,0.0,0.22232169501641302
36.0,14.0,18.0,0.2,0.1,3.0,3325.0,0.0,0.0,0.22285714285714286
36.0,14.0,19.0,0.2,0.1,3.0,3275.0,0.0,0.0,0.2216793893129771
36.0,14.0,20.0,0.2,0.1,3.0,8991.0,0.0,0.0,0.07696585474363252
36.0,14.0,21.0,0.2,0.1,3.0,8712.0,0.0,0.0,0.07782369146005509
36.0,14.0,22.0,0.2,0.1,3.0,8579.0,0.0,0.0,0.07821424408439212
36.0,14.0,23.0,0.2,0.1,3.0,8430.0,0.0,0.0,0.07793594306049823
36.0,14.0,24.0,0.2,0.1,3.0,8250.0,0.0,0.0,0.07890909090909091
36.0,14.0,25.0,0.2,0.1,3.0,8013.0,0.0,0.0,0.07862223886184949
36.0,14.0,26.0,0.2,0.1,3.0,7903.0,0.0,0.0,0.07908389219283816
36.0,14.0,27.0,0.2,0.1,3.0,7878.0,0.0,0.0,0.07908098502157908
36.0,14.0,28.0,0.2,0.1,3.0,7757.0,0.0,0.0,0.07992780714193631
36.0,14.0,29.0,0.2,0.1,3.0,7685.0,0.0,0.0,0.07924528301886792
36.0,14.0,30.0,0.2,0.1,3.0,7632.0,0.0,0.0,0.08031970649895179
36.0,14.0,31.0,0.2,0.1,3.0,7608.0,0.0,0.0,0.0804416403785489
36.0,14.0,32.0,0.2,0.1,3.0,7535.0,0.0,0.0,0.08082282680822826
36.0,14.0,33.0,0.2,0.1,3.0,7523.0,0.0,0.0,0.08042004519473614
36.0,14.0,34.0,0.2,0.1,3.0,7371.0,0.0,0.0,0.08248541581874916
36.0,14.0,35.0,0.2,0.1,3.0,7394.0,0.0,0.0,0.08222883418988369
36.0,14.0,36.0,0.2,0.1,3.0,7240.0,0.0,0.0,0.08287292817679558
36.0,14.0,37.0,0.2,0.1,3.0,7126.0,0.0,0.0,0.08363738422677519
36.0,14.0,38.0,0.2,0.1,3.0,7022.0,0.0,0.0,0.08387923668470522
36.0,14.0,39.0,0.2,0.1,3.0,6976.0,0.0,0.0,0.08385894495412843
36.0,14.0,40.0,0.2,0.1,3.0,6846.0,0.0,0.0,0.08413672217353199
36.0,14.0,41.0,0.2,0.1,3.0,6761.0,0.0,0.0,0.08401124094068925
36.0,14.0,42.0,0.2,0.1,3.0,6672.0,0.0,0.0,0.08528177458033573
36.0,14.0,43.0,0.2,0.1,3.0,6701.0,0.0,0.0,0.08446500522310103
36.0,14.0,44.0,0.2,0.1,3.0,6524.0,0.0,0.0,0.08568362967504599
36.0,14.0,45.0,0.2,0.1,3.0,6535.0,0.0,0.0,0.20091813312930376
36.0,14.0,46.0,0.2,0.1,3.0,6443.0,0.0,0.0,0.20161415489678722
36.0,14.0,47.0,0.2,0.1,3.0,6449.0,0.0,0.0,0.20003101256008685
36.0,14.0,48.0,0.2,0.1,3.0,6282.0,0.0,0.0,0.201209805794333
36.0,14.0,49.0,0.2,0.1,3.0,6254.0,0.0,0.0,0.2011512631915574
36.0,14.0,50.0,0.2,0.1,3.0,6025.0,0.0,0.0,0.20199170124481328
36.0,14.0,51.0,0.2,0.1,3.0,5946.0,0.0,0.0,0.20299360914900774
36.0,14.0,52.0,0.2,0.1,3.0,5701.0,0.0,0.0,0.20540256095421855
37.0,1.0,1.0,0.2,0.1,3.0,5151.0,0.0,0.0,0.20054358377014173
37.0,1.0,2.0,0.2,0.1,3.0,5108.0,0.0,0.0,0.20223179326546595
37.0,1.0,3.0,0.2,0.1,3.0,5067.0,0.0,0.0,0.2050522991908427
37.0,1.0,4.0,0.2,0.1,3.0,5023.0,0.0,0.0,0.2046585705753534
37.0,1.0,5.0,0.2,0.1,3.0,5094.0,0.0,0.0,0.20573223400078525
37.0,1.0,6.0,0.2,0.1,3.0,4975.0,0.0,0.0,0.2036180904522613
37.0,1.0,7.0,0.2,0.1,3.0,4806.0,0.0,0.0,0.20432792342904701
37.0,1.0,8.0,0.2,0.1,3.0,4749.0,0.0,0.0,0.2038323857654243
37.0,1.0,9.0,0.2,0.1,3.0,4684.0,0.0,0.0,0.2051665243381725
37.0,1.0,10.0,0.2,0.1,3.0,4570.0,0.0,0.0,0.20568927789934355
37.0,1.0,11.0,0.2,0.1,3.0,4501.0,0.0,0.0,0.20684292379471228
37.0,1.0,12.0,0.2,0.1,3.0,4414.0,0.0,0.0,0.20706841866787495
37.0,1.0,13.0,0.2,0.1,3.0,4365.0,0.0,0.0,0.20939289805269187
37.0,1.0,14.0,0.2,0.1,3.0,4287.0,0.0,0.0,0.20783764870538837
37.0,1.0,15.0,0.2,0.1,3.0,4247.0,0.0,0.0,0.20955968919237108
37.0,1.0,16.0,0.2,0.1,3.0,4134.0,0.0,0.0,0.20827285921625543
37.0,1.0,17.0,0.2,0.1,3.0,4065.0,0.0,0.0,0.21008610086100862
37.0,1.0,18.0,0.2,0.1,3.0,3993.0,0.0,0.0,0.2098672677185074
37.0,1.0,19.0,0.2,0.1,3.0,3984.0,0.0,0.0,0.21184738955823293
37.0,1.0,20.0,0.2,0.1,3.0,10844.0,0.0,0.0,0.07635558834378459
37.0,1.0,21.0,0.2,0.1,3.0,10793.0,0.0,0.0,0.07634577967200963
37.0,1.0,22.0,0.2,0.1,3.0,10693.0,0.0,0.0,0.07631160572337042
37.0,1.0,23.0,0.2,0.1,3.0,10505.0,0.0,0.0,0.07653498334126606
37.0,1.0,24.0,0.2,0.1,3.0,10400.0,0.0,0.0,0.07625
37.0,1.0,25.0,0.2,0.1,3.0,10317.0,0.0,0.0,0.0765726470873316
37.0,1.0,26.0,0.2,0.1,3.0,10210.0,0.0,0.0,0.07668952007835456
37.0,1.0,27.0,0.2,0.1,3.0,10091.0,0.0,0.0,0.07719750272520068
37.0,1.0,28.0,0.2,0.1,3.0,9880.0,0.0,0.0,0.07763157894736843
37.0,1.0,29.0,0.2,0.1,3.0,9781.0,0.0,0.0,0.07739494939167774
37.0,1.0,30.0,0.2,0.1,3.0,9713.0,0.0,0.0,0.07762792134253063
37.0,1.0,31.0,0.2,0.1,3.0,9529.0,0.0,0.0,0.07807744779095394
37.0,1.0,32.0,0.2,0.1,3.0,9317.0,0.0,0.0,0.07792207792207792
37.0,1.0,33.0,0.2,0.1,3.0,9162.0,0.0,0.0,0.07836716874044969
37.0,1.0,34.0,0.2,0.1,3.0,8948.0,0.0,0.0,0.07968261063924899
37.0,1.0,35.0,0.2,0.1,3.0,8785.0,0.0,0.0,0.07933978372225384
37.0,1.0,36.0,0.2,0.1,3.0,8696.0,0.0,0.0,0.07911683532658693
37.0,1.0,37.0,0.2,0.1,3.0,8512.0,0.0,0.0,0.07976973684210527
37.0,1.0,38.0,0.2,0.1,3.0,8414.0,0.0,0.0,0.07998573805562158
37.0,1.0,39.0,0.2,0.1,3.0,8345.0,0.0,0.0,0.07980826842420612
37.0,1.0,40.0,0.2,0.1,3.0,8197.0,0.0,0.0,0.08051726241307795
37.0,1.0,41.0,0.2,0.1,3.0,7985.0,0.0,0.0,0.07964934251721979
37.0,1.0,42.0,0.2,0.1,3.0,7917.0,0.0,0.0,0.07970190728811419
37.0,1.0,43.0,0.2,0.1,3.0,7726.0,0.0,0.0,0.07856588143929588
37.0,1.0,44.0,0.2,0.1,3.0,7560.0,0.0,0.0,0.0791005291005291
37.0,1.0,45.0,0.2,0.1,3.0,7440.0,0.0,0.0,0.19865591397849464
37.0,1.0,46.0,0.2,0.1,3.0,7371.0,0.0,0.0,0.1987518654185321
37.0,1.0,47.0,0.2,0.1,3.0,7126.0,0.0,0.0,0.1999719337636823
37.0,1.0,48.0,0.2,0.1,3.0,6968.0,0.0,0.0,0.1997703788748565
37.0,1.0,49.0,0.2,0.1,3.0,6746.0,0.0,0.0,0.2011562407352505
37.0,1.0,50.0,0.2,0.1,3.0,6591.0,0.0,0.0,0.20103170990744956
37.0,1.0,51.0,0.2,0.1,3.0,6349.0,0.0,0.0,0.20050401638053236
37.0,1.0,52.0,0.2,0.1,3.0,6133.0,0.0,0.0,0.20218490135333442
37.0,2.0,1.0,0.2,0.1,3.0,5857.0,0.0,0.0,0.20061464913778385
37.0,2.0,2.0,0.2,0.1,3.0,5675.0,0.0,0.0,0.20052863436123347
37.0,2.0,3.0,0.2,0.1,3.0,5544.0,0.0,0.0,0.20003607503607504
37.0,2.0,4.0,0.2,0.1,3.0,5342.0,0.0,0.0,0.1976787719955073
37.0,2.0,5.0,0.2,0.1,3.0,5210.0,0.0,0.0,0.19616122840690978
37.0,2.0,6.0,0.2,0.1,3.0,5019.0,0.0,0.0,0.19585574815700338
37.0,2.0,7.0,0.2,0.1,3.0,4916.0,0.0,0.0,0.19568755085435313
37.0,2.0,8.0,0.2,0.1,3.0,4846.0,0.0,0.0,0.19603796945934793
37.0,2.0,9.0,0.2,0.1,3.0,4701.0,0.0,0.0,0.19740480748776856
37.0,2.0,10.0,0.2,0.1,3.0,4617.0,0.0,0.0,0.19731427333766516
37.0,2.0,11.0,0.2,0.1,3.0,4560.0,0.0,0.0,0.19736842105263158
37.0,2.0,12.0,0.2,0.1,3.0,4325.0,0.0,0.0,0.19491329479768787
37.0,2.0,13.0,0.2,0.1,3.0,4161.0,0.0,0.0,0.1977889930305215
37.0,2.0,14.0,0.2,0.1,3.0,4003.0,0.0,0.0,0.19735198601049214
37.0,2.0,15.0,0.2,0.1,3.0,3750.0,0.0,0.0,0.1952
37.0,2.0,16.0,0.2,0.1,3.0,3697.0,0.0,0.0,0.19637543954557748
37.0,2.0,17.0,0.2,0.1,3.0,3595.0,0.0,0.0,0.19388038942976357
37.0,2.0,18.0,0.2,0.1,3.0,3528.0,0.0,0.0,0.1933106575963719
37.0,2.0,19.0,0.2,0.1,3.0,3509.0,0.0,0.0,0.1915075520091194
37.0,2.0,20.0,0.2,0.1,3.0,9595.0,0.0,0.0,0.06836894215737363
37.0,2.0,21.0,0.2,0.1,3.0,9583.0,0.0,0.0,0.068141500573933
37.0,2.0,22.0,0.2,0.1,3.0,9343.0,0.0,0.0,0.06828641763887403
37.0,2.0,23.0,0.2,0.1,3.0,9185.0,0.0,0.0,0.06673924877517692
37.0,2.0,24.0,0.2,0.1,3.0,8999.0,0.0,0.0,0.06656295143904878
37.0,2.0,25.0,0.2,0.1,3.0,8922.0,0.0,0.0,0.0661286707016364
37.0,2.0,26.0,0.2,0.1,3.0,8658.0,0.0,0.0,0.06687456687456687
37.0,2.0,27.0,0.2,0.1,3.0,8584.0,0.0,0.0,0.06651910531220875
37.0,2.0,28.0,0.2,0.1,3.0,8497.0,0.0,0.0,0.06708249970577851
37.0,2.0,29.0,0.2,0.1,3.0,8442.0,0.0,0.0,0.06645344705046198
37.0,2.0,30.0,0.2,0.1,3.0,8335.0,0.0,0.0,0.06622675464907019
37.0,2.0,31.0,0.2,0.1,3.0,8214.0,0.0,0.0,0.06671536401266132
37.0,2.0,32.0,0.2,0.1,3.0,8097.0,0.0,0.0,0.06632085957762134
37.0,2.0,33.0,0.2,0.1,3.0,7984.0,0.0,0.0,0.06663326653306613
37.0,2.0,34.0,0.2,0.1,3.0,7861.0,0.0,0.0,0.06678539626001781
37.0,2.0,35.0,0.2,0.1,3.0,7699.0,0.0,0.0,0.06702169112871802
37.0,2.0,36.0,0.2,0.1,3.0,7565.0,0.0,0.0,0.0664904163912756
37.0,2.0,37.0,0.2,0.1,3.0,7426.0,0.0,0.0,0.06638836520333961
37.0,2.0,38.0,0.2,0.1,3.0,7240.0,0.0,0.0,0.06671270718232045
37.0,2.0,39.0,0.2,0.1,3.0,7099.0,0.0,0.0,0.06747429215382449
37.0,2.0,40.0,0.2,0.1,3.0,6880.0,0.0,0.0,0.06816860465116278
37.0,2.0,41.0,0.2,0.1,3.0,6711.0,0.0,0.0,0.06705409029950828
37.0,2.0,42.0,0.2,0.1,3.0,6620.0,0.0,0.0,0.06782477341389728
37.0,2.0,43.0,0.2,0.1,3.0,6553.0,0.0,0.0,0.06683961544330841
37.0,2.0,44.0,0.2,0.1,3.0,6479.0,0.0,0.0,0.06729433554560889
37.0,2.0,45.0,0.2,0.1,3.0,6334.0,0.0,0.0,0.19703189137985475
37.0,2.0,46.0,0.2,0.1,3.0,6219.0,0.0,0.0,0.1971378035053867
37.0,2.0,47.0,0.2,0.1,3.0,6185.0,0.0,0.0,0.19692805173807598
37.0,2.0,48.0,0.2,0.1,3.0,5994.0,0.0,0.0,0.19602936269602936
37.0,2.0,49.0,0.2,0.1,3.0,5983.0,0.0,0.0,0.19521978940330936
37.0,2.0,50.0,0.2,0.1,3.0,5715.0,0.0,0.0,0.19650043744531934
37.0,2.0,51.0,0.2,0.1,3.0,5532.0,0.0,0.0,0.19450469992769343
37.0,2.0,52.0,0.2,0.1,3.0,5298.0,0.0,0.0,0.1961117402793507
37.0,3.0,1.0,0.2,0.1,3.0,5235.0,0.0,0.0,0.19426934097421203
37.0,3.0,2.0,0.2,0.1,3.0,5040.0,0.0,0.0,0.19563492063492063
37.0,3.0,3.0,0.2,0.1,3.0,4897.0,0.0,0.0,0.1927710843373494
37.0,3.0,4.0,0.2,0.1,3.0,4838.0,0.0,0.0,0.1930549813972716
37.0,3.0,5.0,0.2,0.1,3.0,4736.0,0.0,0.0,0.19193412162162163
37.0,3.0,6.0,0.2,0.1,3.0,4628.0,0.0,0.0,0.192523768366465
37.0,3.0,7.0,0.2,0.1,3.0,4478.0,0.0,0.0,0.19205002233139795
37.0,3.0,8.0,0.2,0.1,3.0,4420.0,0.0,0.0,0.19230769230769232
37.0,3.0,9.0,0.2,0.1,3.0,4376.0,0.0,0.0,0.1903564899451554
37.0,3.0,10.0,0.2,0.1,3.0,4223.0,0.0,0.0,0.1918067724366564
37.0,3.0,11.0,0.2,0.1,3.0,4057.0,0.0,0.0,0.1922602908553118
37.0,3.0,12.0,0.2,0.1,3.0,3980.0,0.0,0.0,0.1934673366834171
37.0,3.0,13.0,0.2,0.1,3.0,3793.0,0.0,0.0,0.1943052992354337
37.0,3.0,14.0,0.2,0.1,3.0,3715.0,0.0,0.0,0.19380888290713325
37.0,3.0,15.0,0.2,0.1,3.0,3596.0,0.0,0.0,0.1935483870967742
37.0,3.0,16.0,0.2,0.1,3.0,3485.0,0.0,0.0,0.19598278335724534
37.0,3.0,17.0,0.2,0.1,3.0,3415.0,0.0,0.0,0.19502196193265006
37.0,3.0,18.0,0.2,0.1,3.0,3353.0,0.0,0.0,0.19773337309871758
37.0,3.0,19.0,0.2,0.1,3.0,3321.0,0.0,0.0,0.19722975007527854
37.0,3.0,20.0,0.2,0.1,3.0,9031.0,0.0,0.0,0.07153139187243937
37.0,3.0,21.0,0.2,0.1,3.0,8834.0,0.0,0.0,0.07029658139008377
37.0,3.0,22.0,0.2,0.1,3.0,8696.0,0.0,0.0,0.06991720331186753
37.0,3.0,23.0,0.2,0.1,3.0,8535.0,0.0,0.0,0.06959578207381371
37.0,3.0,24.0,0.2,0.1,3.0,8266.0,0.0,0.0,0.06968303895475442
37.0,3.0,25.0,0.2,0.1,3.0,7903.0,0.0,0.0,0.06959382512969758
37.0,3.0,26.0,0.2,0.1,3.0,7775.0,0.0,0.0,0.06996784565916399
37.0,3.0,27.0,0.2,0.1,3.0,7584.0,0.0,0.0,0.06909282700421941
37.0,3.0,28.0,0.2,0.1,3.0,7466.0,0.0,0.0,0.0696490758103402
37.0,3.0,29.0,0.2,0.1,3.0,7350.0,0.0,0.0,0.07047619047619047
37.0,3.0,30.0,0.2,0.1,3.0,7235.0,0.0,0.0,0.07062888735314443
37.0,3.0,31.0,0.2,0.1,3.0,7156.0,0.0,0.0,0.07015092230296255
37.0,3.0,32.0,0.2,0.1,3.0,7072.0,0.0,0.0,0.07027714932126697
37.0,3.0,33.0,0.2,0.1,3.0,6939.0,0.0,0.0,0.06975068453667675
37.0,3.0,34.0,0.2,0.1,3.0,6887.0,0.0,0.0,0.06926092638304052
37.0,3.0,35.0,0.2,0.1,3.0,6815.0,0.0,0.0,0.06896551724137931
37.0,3.0,36.0,0.2,0.1,3.0,6796.0,0.0,0.0,0.06871689228958211
37.0,3.0,37.0,0.2,0.1,3.0,6708.0,0.0,0.0,0.06902206320810972
37.0,3.0,38.0,0.2,0.1,3.0,6650.0,0.0,0.0,0.07007518796992482
37.0,3.0,39.0,0.2,0.1,3.0,6530.0,0.0,0.0,0.06952526799387443
37.0,3.0,40.0,0.2,0.1,3.0,6468.0,0.0,0.0,0.06910946196660482
37.0,3.0,41.0,0.2,0.1,3.0,6349.0,0.0,0.0,0.06945975744211687
37.0,3.0,42.0,0.2,0.1,3.0,6206.0,0.0,0.0,0.06961005478569127
37.0,3.0,43.0,0.2,0.1,3.0,6070.0,0.0,0.0,0.07018121911037892
37.0,3.0,44.0,0.2,0.1,3.0,5944.0,0.0,0.0,0.07049125168236878
37.0,3.0,45.0,0.2,0.1,3.0,5881.0,0.0,0.0,0.18466247236864478
37.0,3.0,46.0,0.2,0.1,3.0,5731.0,0.0,0.0,0.18495899493980109
37.0,3.0,47.0,0.2,0.1,3.0,5702.0,0.0,0.0,0.18449666783584706
37.0,3.0,48.0,0.2,0.1,3.0,5541.0,0.0,0.0,0.18516513264753653
37.0,3.0,49.0,0.2,0.1,3.0,5513.0,0.0,0.0,0.18501723199709777
37.0,3.0,50.0,0.2,0.1,3.0,5283.0,0.0,0.0,0.18474351694113192
37.0,3.0,51.0,0.2,0.1,3.0,5123.0,0.0,0.0,0.18446222916260005
37.0,3.0,52.0,0.2,0.1,3.0,4954.0,0.0,0.0,0.1851029471134437
37.0,4.0,1.0,0.2,0.1,3.0,4813.0,22.0,2.0,0.18616247662580512
37.0,4.0,2.0,0.2,0.1,3.0,4706.0,23.0,7.0,0.18572035699107522
37.0,4.0,3.0,0.2,0.1,3.0,4565.0,34.0,12.0,0.1829134720700986
37.0,4.0,4.0,0.2,0.1,3.0,4305.0,31.0,15.0,0.1835075493612079
37.0,4.0,5.0,0.2,0.1,3.0,4084.0,31.0,15.0,0.18266405484818804
37.0,4.0,6.0,0.2,0.1,3.0,4044.0,33.0,16.0,0.18199802176063304
37.0,4.0,7.0,0.2,0.1,3.0,3886.0,31.0,13.0,0.18528049408131755
37.0,4.0,8.0,0.2,0.1,3.0,3687.0,28.0,13.0,0.18253322484404666
37.0,4.0,9.0,0.2,0.1,3.0,3574.0,31.0,12.0,0.18578623391158366
37.0,4.0,10.0,0.2,0.1,3.0,3448.0,21.0,8.0,0.18619489559164734
37.0,4.0,11.0,0.2,0.1,3.0,3326.0,18.0,8.0,0.18400481058328322
37.0,4.0,12.0,0.2,0.1,3.0,3235.0,16.0,9.0,0.18516228748068006
37.0,4.0,13.0,0.2,0.1,3.0,3107.0,20.0,9.0,0.1834567106533634
37.0,4.0,14.0,0.2,0.1,3.0,3026.0,19.0,8.0,0.18374091209517515
37.0,4.0,15.0,0.2,0.1,3.0,2984.0,18.0,9.0,0.18398123324396784
37.0,4.0,16.0,0.2,0.1,3.0,2899.0,19.0,12.0,0.1859261814418765
37.0,4.0,17.0,0.2,0.1,3.0,2843.0,18.0,12.0,0.18501582835033414
37.0,4.0,18.0,0.2,0.1,3.0,2776.0,17.0,9.0,0.1851585014409222
37.0,4.0,19.0,0.2,0.1,3.0,2713.0,18.0,8.0,0.18650939918908957
37.0,4.0,20.0,0.2,0.1,3.0,7216.0,16.0,6.0,0.06804323725055432
37.0,4.0,21.0,0.2,0.1,3.0,7141.0,21.0,7.0,0.06805769500070018
37.0,4.0,22.0,0.2,0.1,3.0,7051.0,23.0,9.0,0.06779180258119416
37.0,4.0,23.0,0.2,0.1,3.0,7030.0,34.0,11.0,0.06756756756756757
37.0,4.0,24.0,0.2,0.1,3.0,6950.0,39.0,13.0,0.06820143884892087
37.0,4.0,25.0,0.2,0.1,3.0,6785.0,38.0,18.0,0.06779661016949153
37.0,4.0,26.0,0.2,0.1,3.0,6620.0,41.0,19.0,0.06722054380664652
37.0,4.0,27.0,0.2,0.1,3.0,6534.0,51.0,20.0,0.06642179369452096
37.0,4.0,28.0,0.2,0.1,3.0,6373.0,54.0,19.0,0.06684450023536796
37.0,4.0,29.0,0.2,0.1,3.0,6288.0,59.0,26.0,0.0671119592875318
37.0,4.0,30.0,0.2,0.1,3.0,6150.0,76.0,31.0,0.06796747967479674
37.0,4.0,31.0,0.2,0.1,3.0,6094.0,84.0,32.0,0.06760748276993764
37.0,4.0,32.0,0.2,0.1,3.0,5937.0,75.0,29.0,0.06889001179046657
37.0,4.0,33.0,0.2,0.1,3.0,5818.0,86.0,32.0,0.06875214850464077
37.0,4.0,34.0,0.2,0.1,3.0,5680.0,100.0,41.0,0.06919014084507043
37.0,4.0,35.0,0.2,0.1,3.0,5591.0,114.0,44.0,0.06993382221427294
37.0,4.0,36.0,0.2,0.1,3.0,5478.0,123.0,51.0,0.07046367287331143
37.0,4.0,37.0,0.2,0.1,3.0,5460.0,134.0,64.0,0.07032967032967033
37.0,4.0,38.0,0.2,0.1,3.0,5296.0,145.0,61.0,0.07080815709969789
37.0,4.0,39.0,0.2,0.1,3.0,5254.0,153.0,60.0,0.07118385991625428
37.0,4.0,40.0,0.2,0.1,3.0,5021.0,142.0,57.0,0.07229635530770763
37.0,4.0,41.0,0.2,0.1,3.0,4960.0,158.0,67.0,0.07237903225806451
37.0,4.0,42.0,0.2,0.1,3.0,4873.0,172.0,72.0,0.07285040016416991
37.0,4.0,43.0,0.2,0.1,3.0,4704.0,180.0,77.0,0.07397959183673469
37.0,4.0,44.0,0.2,0.1,3.0,4601.0,190.0,88.0,0.0738969789176266
37.0,4.0,45.0,0.2,0.1,3.0,4543.0,206.0,100.0,0.1954655513977548
37.0,4.0,46.0,0.2,0.1,3.0,4453.0,190.0,88.0,0.19537390523242756
37.0,4.0,47.0,0.2,0.1,3.0,4346.0,184.0,92.0,0.1971928209848136
37.0,4.0,48.0,0.2,0.1,3.0,4281.0,173.0,86.0,0.19808455968231722
37.0,4.0,49.0,0.2,0.1,3.0,4185.0,164.0,92.0,0.1985663082437276
37.0,4.0,50.0,0.2,0.1,3.0,3986.0,141.0,78.0,0.19944806823883593
37.0,4.0,51.0,0.2,0.1,3.0,3773.0,130.0,76.0,0.2014312218393851
37.0,4.0,52.0,0.2,0.1,3.0,3644.0,124.0,66.0,0.20334796926454446
37.0,5.0,1.0,0.2,0.1,3.0,3523.0,115.0,56.0,0.2066420664206642
37.0,5.0,2.0,0.2,0.1,3.0,3468.0,103.0,50.0,0.20732410611303345
37.0,5.0,3.0,0.2,0.1,3.0,3404.0,94.0,48.0,0.20887191539365452
37.0,5.0,4.0,0.2,0.1,3.0,3302.0,89.0,54.0,0.20835857056329496
37.0,5.0,5.0,0.2,0.1,3.0,3265.0,87.0,50.0,0.20888208269525269
37.0,5.0,6.0,0.2,0.1,3.0,3138.0,83.0,44.0,0.20873167622689612
37.0,5.0,7.0,0.2,0.1,3.0,2971.0,78.0,34.0,0.21003029283069674
37.0,5.0,8.0,0.2,0.1,3.0,2919.0,74.0,35.0,0.2093182596779719
37.0,5.0,9.0,0.2,0.1,3.0,2827.0,69.0,39.0,0.20764060841881854
37.0,5.0,10.0,0.2,0.1,3.0,2718.0,66.0,41.0,0.20860927152317882
37.0,5.0,11.0,0.2,0.1,3.0,2646.0,65.0,30.0,0.21012849584278157
37.0,5.0,12.0,0.2,0.1,3.0,2563.0,64.0,25.0,0.21030042918454936
37.0,5.0,13.0,0.2,0.1,3.0,2498.0,54.0,20.0,0.21297037630104082
37.0,5.0,14.0,0.2,0.1,3.0,2491.0,55.0,30.0,0.21236451224407868
37.0,5.0,15.0,0.2,0.1,3.0,2418.0,48.0,27.0,0.21464019851116625
37.0,5.0,16.0,0.2,0.1,3.0,2406.0,51.0,27.0,0.21487946799667498
37.0,5.0,17.0,0.2,0.1,3.0,2343.0,44.0,23.0,0.21553563807084933
37.0,5.0,18.0,0.2,0.1,3.0,2321.0,40.0,16.0,0.21714778112882377
37.0,5.0,19.0,0.2,0.1,3.0,2248.0,35.0,16.0,0.2197508896797153
37.0,5.0,20.0,0.2,0.1,3.0,5944.0,28.0,16.0,0.08125841184387618
37.0,5.0,21.0,0.2,0.1,3.0,5724.0,39.0,19.0,0.08018867924528301
37.0,5.0,22.0,0.2,0.1,3.0,5558.0,47.0,15.0,0.08024469233537243
37.0,5.0,23.0,0.2,0.1,3.0,5319.0,50.0,18.0,0.0819702951682647
37.0,5.0,24.0,0.2,0.1,3.0,5203.0,56.0,21.0,0.0824524312896406
37.0,5.0,25.0,0.2,0.1,3.0,5140.0,64.0,28.0,0.08249027237354085
37.0,5.0,26.0,0.2,0.1,3.0,4948.0,79.0,27.0,0.08387227162489895
37.0,5.0,27.0,0.2,0.1,3.0,4840.0,85.0,28.0,0.0834710743801653
37.0,5.0,28.0,0.2,0.1,3.0,4756.0,94.0,33.0,0.08494533221194281
37.0,5.0,29.0,0.2,0.1,3.0,4677.0,109.0,49.0,0.08424203549283729
37.0,5.0,30.0,0.2,0.1,3.0,4593.0,103.0,46.0,0.08447637709558023
37.0,5.0,31.0,0.2,0.1,3.0,4563.0,106.0,49.0,0.08459346920885383
37.0,5.0,32.0,0.2,0.1,3.0,4519.0,104.0,41.0,0.08541712768311574
37.0,5.0,33.0,0.2,0.1,3.0,4516.0,116.0,59.0,0.08480956598759964
37.0,5.0,34.0,0.2,0.1,3.0,4425.0,110.0,58.0,0.0863276836158192
37.0,5.0,35.0,0.2,0.1,3.0,4356.0,113.0,60.0,0.08700642791551882
37.0,5.0,36.0,0.2,0.1,3.0,4297.0,99.0,51.0,0.08703746800093089
37.0,5.0,37.0,0.2,0.1,3.0,4265.0,104.0,49.0,0.08722157092614302
37.0,5.0,38.0,0.2,0.1,3.0,4194.0,110.0,47.0,0.08798283261802575
37.0,5.0,39.0,0.2,0.1,3.0,4157.0,116.0,50.0,0.08948761125811884
37.0,5.0,40.0,0.2,0.1,3.0,4133.0,118.0,58.0,0.08976530365352045
37.0,5.0,41.0,0.2,0.1,3.0,4025.0,126.0,61.0,0.09142857142857143
