rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,29,0.0,wave,0.075,4,531,0,0,0.0018832391713747645
3,5,30,0.0,wave,0.075,4,513,0,0,0.001949317738791423
3,5,31,0.0,wave,0.075,4,509,0,0,0.0019646365422396855
3,5,32,0.0,wave,0.075,4,511,0,0,0.0019569471624266144
3,5,33,0.0,wave,0.075,4,510,0,0,0.00196078431372549
3,5,34,0.0,wave,0.075,4,509,0,0,0.0019646365422396855
3,5,35,0.0,wave,0.075,4,503,0,0,0.0019880715705765406
3,5,36,0.0,wave,0.075,4,490,0,0,0.0020408163265306124
3,5,37,0.0,wave,0.075,4,489,0,0,0.002044989775051125
3,5,38,0.0,wave,0.075,4,489,0,0,0.002044989775051125
3,5,39,0.0,wave,0.075,4,487,0,0,0.002053388090349076
3,5,40,0.0,wave,0.075,4,475,0,0,0.002105263157894737
3,5,41,0.0,wave,0.075,4,476,0,0,0.0021008403361344537
3,5,42,0.0,wave,0.075,4,475,0,0,0.002105263157894737
3,5,43,0.0,wave,0.075,4,475,0,0,0.002105263157894737
3,5,44,0.0,wave,0.075,4,470,0,0,0.002127659574468085
3,5,45,0.0,wave,0.075,4,475,0,0,0.002105263157894737
3,5,46,0.0,wave,0.075,4,468,0,0,0.002136752136752137
3,5,47,0.0,wave,0.075,4,472,0,0,0.0
3,5,48,0.0,wave,0.075,4,466,0,0,0.0
3,5,49,0.0,wave,0.075,4,466,0,0,0.0
3,5,50,0.0,wave,0.075,4,459,0,0,0.0
3,5,51,0.0,wave,0.075,4,461,0,0,0.0
3,5,52,0.0,wave,0.075,4,453,0,0,0.0
3,6,1,0.0,wave,0.075,4,455,0,0,0.0
3,6,2,0.0,wave,0.075,4,447,0,0,0.0
3,6,3,0.0,wave,0.075,4,449,0,0,0.0
3,6,4,0.0,wave,0.075,4,443,0,0,0.0
3,6,5,0.0,wave,0.075,4,447,0,0,0.0
3,6,6,0.0,wave,0.075,4,444,0,0,0.0
3,6,7,0.0,wave,0.075,4,443,0,0,0.0
3,6,8,0.0,wave,0.075,4,426,0,0,0.0
3,6,9,0.0,wave,0.075,4,427,0,0,0.0
3,6,10,0.0,wave,0.075,4,419,0,0,0.0
3,6,11,0.0,wave,0.075,4,422,0,0,0.0
3,6,12,0.0,wave,0.075,4,406,0,0,0.0
3,6,13,0.0,wave,0.075,4,407,0,0,0.0
3,6,14,0.0,wave,0.075,4,402,0,0,0.0
3,6,15,0.0,wave,0.075,4,402,0,0,0.0
3,6,16,0.0,wave,0.075,4,401,0,0,0.0
3,6,17,0.0,wave,0.075,4,400,0,0,0.0
3,6,18,0.0,wave,0.075,4,400,0,0,0.0
3,6,19,0.0,wave,0.075,4,400,0,0,0.0
3,6,20,0.0,wave,0.075,4,722,0,0,0.0
3,6,21,0.0,wave,0.075,4,718,0,0,0.0
3,6,22,0.0,wave,0.075,4,716,0,0,0.0
3,6,23,0.0,wave,0.075,4,712,0,0,0.0
3,6,24,0.0,wave,0.075,4,686,0,0,0.0
3,6,25,0.0,wave,0.075,4,679,0,0,0.0
3,6,26,0.0,wave,0.075,4,656,0,0,0.0
3,6,27,0.0,wave,0.075,4,637,0,0,0.0
3,6,28,0.0,wave,0.075,4,616,0,0,0.0
3,6,29,0.0,wave,0.075,4,618,0,0,0.0
3,6,30,0.0,wave,0.075,4,609,0,0,0.0
3,6,31,0.0,wave,0.075,4,609,0,0,0.0
3,6,32,0.0,wave,0.075,4,601,0,0,0.0
3,6,33,0.0,wave,0.075,4,588,0,0,0.0
3,6,34,0.0,wave,0.075,4,590,0,0,0.0
3,6,35,0.0,wave,0.075,4,585,0,0,0.0
3,6,36,0.0,wave,0.075,4,588,0,0,0.0
3,6,37,0.0,wave,0.075,4,584,0,0,0.0
3,6,38,0.0,wave,0.075,4,583,0,0,0.0
3,6,39,0.0,wave,0.075,4,561,0,0,0.0
3,6,40,0.0,wave,0.075,4,546,0,0,0.0
3,6,41,0.0,wave,0.075,4,553,0,0,0.0
3,6,42,0.0,wave,0.075,4,537,0,0,0.0
3,6,43,0.0,wave,0.075,4,544,0,0,0.0
3,6,44,0.0,wave,0.075,4,538,0,0,0.0
3,6,45,0.0,wave,0.075,4,542,0,0,0.0
3,6,46,0.0,wave,0.075,4,536,0,0,0.0
3,6,47,0.0,wave,0.075,4,543,0,0,0.0
3,6,48,0.0,wave,0.075,4,536,0,0,0.0
3,6,49,0.0,wave,0.075,4,540,0,0,0.0
3,6,50,0.0,wave,0.075,4,534,0,0,0.0
3,6,51,0.0,wave,0.075,4,534,0,0,0.0
3,6,52,0.0,wave,0.075,4,529,0,0,0.0
3,7,1,0.0,wave,0.075,4,529,0,0,0.0
3,7,2,0.0,wave,0.075,4,526,0,0,0.0
3,7,3,0.0,wave,0.075,4,515,0,0,0.0
3,7,4,0.0,wave,0.075,4,511,0,0,0.0
3,7,5,0.0,wave,0.075,4,515,0,0,0.0
3,7,6,0.0,wave,0.075,4,509,0,0,0.0
3,7,7,0.0,wave,0.075,4,511,0,0,0.0
3,7,8,0.0,wave,0.075,4,503,0,0,0.0
3,7,9,0.0,wave,0.075,4,506,0,0,0.0
3,7,10,0.0,wave,0.075,4,496,0,0,0.0
3,7,11,0.0,wave,0.075,4,498,0,0,0.0
3,7,12,0.0,wave,0.075,4,493,0,0,0.0
3,7,13,0.0,wave,0.075,4,496,0,0,0.0
3,7,14,0.0,wave,0.075,4,490,0,0,0.0
3,7,15,0.0,wave,0.075,4,495,0,0,0.0
3,7,16,0.0,wave,0.075,4,485,0,0,0.0
3,7,17,0.0,wave,0.075,4,496,0,0,0.0
3,7,18,0.0,wave,0.075,4,486,0,0,0.0
3,7,19,0.0,wave,0.075,4,495,0,0,0.0
3,7,20,0.0,wave,0.075,4,872,0,0,0.0
3,7,21,0.0,wave,0.075,4,843,0,0,0.0
3,7,22,0.0,wave,0.075,4,822,0,0,0.0
3,7,23,0.0,wave,0.075,4,790,0,0,0.0
3,7,24,0.0,wave,0.075,4,760,0,0,0.0
3,7,25,0.0,wave,0.075,4,720,0,0,0.0
3,7,26,0.0,wave,0.075,4,697,0,0,0.0
3,7,27,0.0,wave,0.075,4,691,0,0,0.0
3,7,28,0.0,wave,0.075,4,668,0,0,0.0
3,7,29,0.0,wave,0.075,4,675,0,0,0.0
3,7,30,0.0,wave,0.075,4,639,0,0,0.0
3,7,31,0.0,wave,0.075,4,652,0,0,0.0
3,7,32,0.0,wave,0.075,4,636,0,0,0.0
3,7,33,0.0,wave,0.075,4,652,0,0,0.0
3,7,34,0.0,wave,0.075,4,637,0,0,0.0
3,7,35,0.0,wave,0.075,4,648,0,0,0.0
3,7,36,0.0,wave,0.075,4,627,0,0,0.0
3,7,37,0.0,wave,0.075,4,635,0,0,0.0
3,7,38,0.0,wave,0.075,4,604,0,0,0.0
3,7,39,0.0,wave,0.075,4,589,0,0,0.0
3,7,40,0.0,wave,0.075,4,571,0,0,0.0
3,7,41,0.0,wave,0.075,4,570,0,0,0.0
3,7,42,0.0,wave,0.075,4,571,0,0,0.0
3,7,43,0.0,wave,0.075,4,570,0,0,0.0
3,7,44,0.0,wave,0.075,4,569,0,0,0.0
3,7,45,0.0,wave,0.075,4,566,0,0,0.0
3,7,46,0.0,wave,0.075,4,568,0,0,0.0
3,7,47,0.0,wave,0.075,4,565,0,0,0.0
3,7,48,0.0,wave,0.075,4,557,0,0,0.0
3,7,49,0.0,wave,0.075,4,551,0,0,0.0
3,7,50,0.0,wave,0.075,4,550,0,0,0.0
3,7,51,0.0,wave,0.075,4,548,0,0,0.0
3,7,52,0.0,wave,0.075,4,519,0,0,0.0
3,8,1,0.0,wave,0.075,4,517,0,0,0.0
3,8,2,0.0,wave,0.075,4,505,0,0,0.0
3,8,3,0.0,wave,0.075,4,502,0,0,0.0
3,8,4,0.0,wave,0.075,4,505,0,0,0.0
3,8,5,0.0,wave,0.075,4,499,0,0,0.0
3,8,6,0.0,wave,0.075,4,502,0,0,0.0
3,8,7,0.0,wave,0.075,4,500,0,0,0.0
3,8,8,0.0,wave,0.075,4,501,0,0,0.0
3,8,9,0.0,wave,0.075,4,497,0,0,0.0
3,8,10,0.0,wave,0.075,4,498,0,0,0.0
3,8,11,0.0,wave,0.075,4,498,0,0,0.0
3,8,12,0.0,wave,0.075,4,495,0,0,0.0
3,8,13,0.0,wave,0.075,4,495,0,0,0.0
3,8,14,0.0,wave,0.075,4,493,0,0,0.0
3,8,15,0.0,wave,0.075,4,492,0,0,0.0
3,8,16,0.0,wave,0.075,4,490,0,0,0.0
3,8,17,0.0,wave,0.075,4,493,0,0,0.0
3,8,18,0.0,wave,0.075,4,493,0,0,0.0
3,8,19,0.0,wave,0.075,4,493,0,0,0.0
3,8,20,0.0,wave,0.075,4,884,0,0,0.0
3,8,21,0.0,wave,0.075,4,867,0,0,0.0
3,8,22,0.0,wave,0.075,4,867,0,0,0.0
3,8,23,0.0,wave,0.075,4,866,0,0,0.0
3,8,24,0.0,wave,0.075,4,813,0,0,0.0
3,8,25,0.0,wave,0.075,4,770,0,0,0.0
3,8,26,0.0,wave,0.075,4,758,0,0,0.0
3,8,27,0.0,wave,0.075,4,733,0,0,0.0
3,8,28,0.0,wave,0.075,4,737,0,0,0.0
3,8,29,0.0,wave,0.075,4,732,0,0,0.0
3,8,30,0.0,wave,0.075,4,733,0,0,0.0
3,8,31,0.0,wave,0.075,4,731,0,0,0.0
3,8,32,0.0,wave,0.075,4,708,0,0,0.0
3,8,33,0.0,wave,0.075,4,709,0,0,0.0
3,8,34,0.0,wave,0.075,4,680,0,0,0.0
3,8,35,0.0,wave,0.075,4,695,0,0,0.0
3,8,36,0.0,wave,0.075,4,680,0,0,0.0
3,8,37,0.0,wave,0.075,4,678,0,0,0.0
3,8,38,0.0,wave,0.075,4,671,0,0,0.0
3,8,39,0.0,wave,0.075,4,657,0,0,0.0
3,8,40,0.0,wave,0.075,4,634,0,0,0.0
3,8,41,0.0,wave,0.075,4,635,0,0,0.0
3,8,42,0.0,wave,0.075,4,631,0,0,0.0
3,8,43,0.0,wave,0.075,4,637,0,0,0.0
3,8,44,0.0,wave,0.075,4,608,0,0,0.0
3,8,45,0.0,wave,0.075,4,590,0,0,0.0
3,8,46,0.0,wave,0.075,4,572,0,0,0.0
3,8,47,0.0,wave,0.075,4,560,0,0,0.0
3,8,48,0.0,wave,0.075,4,556,0,0,0.0
3,8,49,0.0,wave,0.075,4,560,0,0,0.0
3,8,50,0.0,wave,0.075,4,554,0,0,0.0
3,8,51,0.0,wave,0.075,4,559,0,0,0.0
3,8,52,0.0,wave,0.075,4,553,0,0,0.0
3,9,1,0.0,wave,0.075,4,558,0,0,0.0
3,9,2,0.0,wave,0.075,4,552,0,0,0.0
3,9,3,0.0,wave,0.075,4,556,0,0,0.0
3,9,4,0.0,wave,0.075,4,550,0,0,0.0
3,9,5,0.0,wave,0.075,4,557,0,0,0.0
3,9,6,0.0,wave,0.075,4,537,0,0,0.0
3,9,7,0.0,wave,0.075,4,541,0,0,0.0
3,9,8,0.0,wave,0.075,4,533,0,0,0.0
3,9,9,0.0,wave,0.075,4,536,0,0,0.0
3,9,10,0.0,wave,0.075,4,530,0,0,0.0
3,9,11,0.0,wave,0.075,4,534,0,0,0.0
3,9,12,0.0,wave,0.075,4,528,0,0,0.0
3,9,13,0.0,wave,0.075,4,532,0,0,0.0
3,9,14,0.0,wave,0.075,4,527,0,0,0.0
3,9,15,0.0,wave,0.075,4,532,0,0,0.0
3,9,16,0.0,wave,0.075,4,524,0,0,0.0
3,9,17,0.0,wave,0.075,4,519,0,0,0.0
3,9,18,0.0,wave,0.075,4,510,0,0,0.0
3,9,19,0.0,wave,0.075,4,519,0,0,0.0
3,9,20,0.0,wave,0.075,4,918,0,0,0.0
3,9,21,0.0,wave,0.075,4,898,0,0,0.0
3,9,22,0.0,wave,0.075,4,881,0,0,0.0
3,9,23,0.0,wave,0.075,4,834,0,0,0.0
3,9,24,0.0,wave,0.075,4,832,0,0,0.0
3,9,25,0.0,wave,0.075,4,827,0,0,0.0
3,9,26,0.0,wave,0.075,4,826,0,0,0.0
3,9,27,0.0,wave,0.075,4,823,0,0,0.0
3,9,28,0.0,wave,0.075,4,818,0,0,0.0
3,9,29,0.0,wave,0.075,4,798,0,0,0.0
3,9,30,0.0,wave,0.075,4,765,0,0,0.0
3,9,31,0.0,wave,0.075,4,758,0,0,0.0
3,9,32,0.0,wave,0.075,4,767,0,0,0.0
3,9,33,0.0,wave,0.075,4,764,0,0,0.0
3,9,34,0.0,wave,0.075,4,753,0,0,0.0
3,9,35,0.0,wave,0.075,4,749,0,0,0.0
3,9,36,0.0,wave,0.075,4,737,0,0,0.0
3,9,37,0.0,wave,0.075,4,746,0,0,0.0
3,9,38,0.0,wave,0.075,4,741,0,0,0.0
3,9,39,0.0,wave,0.075,4,715,0,0,0.0
3,9,40,0.0,wave,0.075,4,717,0,0,0.0
3,9,41,0.0,wave,0.075,4,709,0,0,0.0
3,9,42,0.0,wave,0.075,4,691,0,0,0.0
3,9,43,0.0,wave,0.075,4,689,0,0,0.0
3,9,44,0.0,wave,0.075,4,681,0,0,0.0
3,9,45,0.0,wave,0.075,4,667,0,0,0.0
3,9,46,0.0,wave,0.075,4,657,0,0,0.0
3,9,47,0.0,wave,0.075,4,654,0,0,0.0
3,9,48,0.0,wave,0.075,4,645,0,0,0.0
3,9,49,0.0,wave,0.075,4,654,0,0,0.0
3,9,50,0.0,wave,0.075,4,640,0,0,0.0
3,9,51,0.0,wave,0.075,4,653,0,0,0.0
3,9,52,0.0,wave,0.075,4,636,0,0,0.0
3,10,1,0.0,wave,0.075,4,650,0,0,0.0
3,10,2,0.0,wave,0.075,4,634,0,0,0.0
3,10,3,0.0,wave,0.075,4,647,0,0,0.0
3,10,4,0.0,wave,0.075,4,632,0,0,0.0
3,10,5,0.0,wave,0.075,4,647,0,0,0.0
3,10,6,0.0,wave,0.075,4,634,0,0,0.0
3,10,7,0.0,wave,0.075,4,648,0,0,0.0
3,10,8,0.0,wave,0.075,4,629,0,0,0.0
3,10,9,0.0,wave,0.075,4,637,0,0,0.0
3,10,10,0.0,wave,0.075,4,628,0,0,0.0
3,10,11,0.0,wave,0.075,4,634,0,0,0.0
3,10,12,0.0,wave,0.075,4,625,0,0,0.0
3,10,13,0.0,wave,0.075,4,635,0,0,0.0
3,10,14,0.0,wave,0.075,4,624,0,0,0.0
3,10,15,0.0,wave,0.075,4,622,0,0,0.0
3,10,16,0.0,wave,0.075,4,612,0,0,0.0
3,10,17,0.0,wave,0.075,4,623,0,0,0.0
3,10,18,0.0,wave,0.075,4,613,0,0,0.0
3,10,19,0.0,wave,0.075,4,611,0,0,0.0
3,10,20,0.0,wave,0.075,4,1085,0,0,0.0
3,10,21,0.0,wave,0.075,4,1058,0,0,0.0
3,10,22,0.0,wave,0.075,4,1040,0,0,0.0
3,10,23,0.0,wave,0.075,4,1024,0,0,0.0
3,10,24,0.0,wave,0.075,4,975,0,0,0.0
3,10,25,0.0,wave,0.075,4,976,0,0,0.0
3,10,26,0.0,wave,0.075,4,922,0,0,0.0
3,10,27,0.0,wave,0.075,4,888,0,0,0.0
3,10,28,0.0,wave,0.075,4,878,0,0,0.0
3,10,29,0.0,wave,0.075,4,872,0,0,0.0
3,10,30,0.0,wave,0.075,4,812,0,0,0.0
3,10,31,0.0,wave,0.075,4,764,0,0,0.0
3,10,32,0.0,wave,0.075,4,768,0,0,0.0
3,10,33,0.0,wave,0.075,4,764,0,0,0.0
3,10,34,0.0,wave,0.075,4,768,0,0,0.0
3,10,35,0.0,wave,0.075,4,752,0,0,0.0
3,10,36,0.0,wave,0.075,4,756,0,0,0.0
3,10,37,0.0,wave,0.075,4,752,0,0,0.0
3,10,38,0.0,wave,0.075,4,755,0,0,0.0
3,10,39,0.0,wave,0.075,4,752,0,0,0.0
3,10,40,0.0,wave,0.075,4,755,0,0,0.0
3,10,41,0.0,wave,0.075,4,740,0,0,0.0
3,10,42,0.0,wave,0.075,4,744,0,0,0.0
3,10,43,0.0,wave,0.075,4,741,0,0,0.0
3,10,44,0.0,wave,0.075,4,728,0,0,0.0
3,10,45,0.0,wave,0.075,4,726,0,0,0.0
3,10,46,0.0,wave,0.075,4,728,0,0,0.0
3,10,47,0.0,wave,0.075,4,726,0,0,0.0
3,10,48,0.0,wave,0.075,4,717,0,0,0.0
3,10,49,0.0,wave,0.075,4,715,0,0,0.0
3,10,50,0.0,wave,0.075,4,714,0,0,0.0
3,10,51,0.0,wave,0.075,4,713,0,0,0.0
3,10,52,0.0,wave,0.075,4,714,0,0,0.0
4,1,1,0.0,wave,0.075,4,5131,51,9,0.0
4,1,2,0.0,wave,0.075,4,5084,60,22,0.0005900865460267506
4,1,3,0.0,wave,0.075,4,4994,85,37,0.00040048057669203043
4,1,4,0.0,wave,0.075,4,4938,109,37,0.001012555690562981
4,1,5,0.0,wave,0.075,4,4950,140,45,0.0018181818181818182
4,1,6,0.0,wave,0.075,4,4750,171,50,0.0025263157894736842
4,1,7,0.0,wave,0.075,4,4653,224,63,0.0017193208682570384
4,1,8,0.0,wave,0.075,4,4501,265,75,0.0028882470562097314
4,1,9,0.0,wave,0.075,4,4356,312,106,0.0018365472910927456
4,1,10,0.0,wave,0.075,4,4193,370,142,0.00333889816360601
4,1,11,0.0,wave,0.075,4,4031,411,172,0.002232696601339618
4,1,12,0.0,wave,0.075,4,3874,463,189,0.0038719669592152815
4,1,13,0.0,wave,0.075,4,3758,512,204,0.0031931878658861094
4,1,14,0.0,wave,0.075,4,3637,545,225,0.0027495188342040143
4,1,15,0.0,wave,0.075,4,3489,565,243,0.0034393809114359416
4,1,16,0.0,wave,0.075,4,3340,588,283,0.003592814371257485
4,1,17,0.0,wave,0.075,4,3191,589,283,0.0031338138514572234
4,1,18,0.0,wave,0.075,4,3072,596,271,0.0032552083333333335
4,1,19,0.0,wave,0.075,4,2923,555,263,0.0023947998631542937
4,1,20,0.0,wave,0.075,4,5377,539,281,0.001859773107680863
4,1,21,0.0,wave,0.075,4,4918,630,285,0.0014233428222854819
4,1,22,0.0,wave,0.075,4,4565,678,273,0.002190580503833516
4,1,23,0.0,wave,0.075,4,4193,688,278,0.0028619127116622945
4,1,24,0.0,wave,0.075,4,3900,715,299,0.003076923076923077
4,1,25,0.0,wave,0.075,4,3585,719,308,0.0022315202231520223
4,1,26,0.0,wave,0.075,4,3372,734,302,0.0035587188612099642
4,1,27,0.0,wave,0.075,4,3157,723,308,0.0028508077288565093
4,1,28,0.0,wave,0.075,4,2946,710,311,0.004073319755600814
4,1,29,0.0,wave,0.075,4,2743,707,336,0.004010207801676996
4,1,30,0.0,wave,0.075,4,2549,650,336,0.004707728520988623
4,1,31,0.0,wave,0.075,4,2339,629,328,0.005130397605814451
4,1,32,0.0,wave,0.075,4,2183,580,294,0.005497022446174988
4,1,33,0.0,wave,0.075,4,2020,537,254,0.005445544554455445
4,1,34,0.0,wave,0.075,4,1846,491,232,0.005958829902491874
4,1,35,0.0,wave,0.075,4,1720,463,226,0.006395348837209302
4,1,36,0.0,wave,0.075,4,1620,437,226,0.006790123456790123
4,1,37,0.0,wave,0.075,4,1507,418,212,0.0072992700729927005
4,1,38,0.0,wave,0.075,4,1407,391,192,0.007818052594171997
4,1,39,0.0,wave,0.075,4,1312,351,174,0.008384146341463415
4,1,40,0.0,wave,0.075,4,1219,318,167,0.009023789991796555
4,1,41,0.0,wave,0.075,4,1137,293,163,0.009674582233948988
4,1,42,0.0,wave,0.075,4,1054,259,149,0.010436432637571158
4,1,43,0.0,wave,0.075,4,957,212,122,0.011494252873563218
4,1,44,0.0,wave,0.075,4,882,180,105,0.011337868480725623
4,1,45,0.0,wave,0.075,4,823,152,83,0.012150668286755772
4,1,46,0.0,wave,0.075,4,777,124,66,0.01287001287001287
4,1,47,0.0,wave,0.075,4,736,117,60,0.01358695652173913
4,1,48,0.0,wave,0.075,4,714,108,61,0.014005602240896359
4,1,49,0.0,wave,0.075,4,677,91,51,0.014771048744460856
4,1,50,0.0,wave,0.075,4,662,87,51,0.015105740181268883
4,1,51,0.0,wave,0.075,4,631,77,37,0.01584786053882726
4,1,52,0.0,wave,0.075,4,624,64,36,0.016025641025641024
4,2,1,0.0,wave,0.075,4,592,53,36,0.016891891891891893
4,2,2,0.0,wave,0.075,4,591,55,33,0.01692047377326565
4,2,3,0.0,wave,0.075,4,570,47,24,0.017543859649122806
4,2,4,0.0,wave,0.075,4,560,35,17,0.017857142857142856
4,2,5,0.0,wave,0.075,4,541,31,17,0.018484288354898338
4,2,6,0.0,wave,0.075,4,541,31,17,0.018484288354898338
4,2,7,0.0,wave,0.075,4,531,27,15,0.018832391713747645
4,2,8,0.0,wave,0.075,4,523,25,11,0.019120458891013385
4,2,9,0.0,wave,0.075,4,514,20,13,0.019455252918287938
4,2,10,0.0,wave,0.075,4,510,22,10,0.0196078431372549
4,2,11,0.0,wave,0.075,4,502,24,12,0.0199203187250996
4,2,12,0.0,wave,0.075,4,494,22,11,0.020242914979757085
4,2,13,0.0,wave,0.075,4,486,23,13,0.0205761316872428
4,2,14,0.0,wave,0.075,4,484,20,13,0.02066115702479339
4,2,15,0.0,wave,0.075,4,476,18,10,0.02100840336134454
4,2,16,0.0,wave,0.075,4,471,15,7,0.021231422505307854
4,2,17,0.0,wave,0.075,4,465,15,6,0.01935483870967742
4,2,18,0.0,wave,0.075,4,463,15,6,0.019438444924406047
4,2,19,0.0,wave,0.075,4,461,13,9,0.019522776572668113
4,2,20,0.0,wave,0.075,4,799,12,6,0.012515644555694618
4,2,21,0.0,wave,0.075,4,781,19,6,0.012804097311139564
4,2,22,0.0,wave,0.075,4,781,14,5,0.012804097311139564
4,2,23,0.0,wave,0.075,4,779,14,7,0.012836970474967908
4,2,24,0.0,wave,0.075,4,773,18,8,0.0129366106080207
4,2,25,0.0,wave,0.075,4,756,17,6,0.013227513227513227
4,2,26,0.0,wave,0.075,4,748,19,5,0.013368983957219251
4,2,27,0.0,wave,0.075,4,742,17,7,0.013477088948787063
4,2,28,0.0,wave,0.075,4,724,18,9,0.013812154696132596
4,2,29,0.0,wave,0.075,4,715,19,10,0.013986013986013986
4,2,30,0.0,wave,0.075,4,701,20,8,0.014265335235378032
4,2,31,0.0,wave,0.075,4,677,16,6,0.013293943870014771
4,2,32,0.0,wave,0.075,4,682,16,8,0.013196480938416423
4,2,33,0.0,wave,0.075,4,668,16,9,0.01347305389221557
4,2,34,0.0,wave,0.075,4,655,16,8,0.013740458015267175
4,2,35,0.0,wave,0.075,4,644,17,4,0.013975155279503106
4,2,36,0.0,wave,0.075,4,638,17,5,0.014106583072100314
4,2,37,0.0,wave,0.075,4,632,17,7,0.014240506329113924
4,2,38,0.0,wave,0.075,4,631,19,11,0.014263074484944533
4,2,39,0.0,wave,0.075,4,616,16,12,0.01461038961038961
4,2,40,0.0,wave,0.075,4,611,14,9,0.01309328968903437
4,2,41,0.0,wave,0.075,4,593,16,7,0.013490725126475547
4,2,42,0.0,wave,0.075,4,584,12,6,0.0136986301369863
4,2,43,0.0,wave,0.075,4,577,14,8,0.01386481802426343
4,2,44,0.0,wave,0.075,4,581,17,7,0.013769363166953529
4,2,45,0.0,wave,0.075,4,567,18,4,0.014109347442680775
4,2,46,0.0,wave,0.075,4,564,16,3,0.014184397163120567
4,2,47,0.0,wave,0.075,4,555,15,9,0.014414414414414415
4,2,48,0.0,wave,0.075,4,564,16,11,0.014184397163120567
4,2,49,0.0,wave,0.075,4,553,17,10,0.014466546112115732
4,2,50,0.0,wave,0.075,4,550,17,5,0.014545454545454545
4,2,51,0.0,wave,0.075,4,534,18,9,0.0149812734082397
4,2,52,0.0,wave,0.075,4,545,20,10,0.014678899082568808
4,3,1,0.0,wave,0.075,4,530,20,13,0.01509433962264151
4,3,2,0.0,wave,0.075,4,530,19,7,0.01509433962264151
4,3,3,0.0,wave,0.075,4,515,21,6,0.015533980582524271
4,3,4,0.0,wave,0.075,4,516,17,8,0.015503875968992248
4,3,5,0.0,wave,0.075,4,504,20,14,0.015873015873015872
4,3,6,0.0,wave,0.075,4,508,24,13,0.015748031496062992
4,3,7,0.0,wave,0.075,4,492,22,12,0.016260162601626018
4,3,8,0.0,wave,0.075,4,487,19,7,0.01642710472279261
4,3,9,0.0,wave,0.075,4,482,20,11,0.016597510373443983
4,3,10,0.0,wave,0.075,4,475,18,8,0.014736842105263158
4,3,11,0.0,wave,0.075,4,469,20,10,0.014925373134328358
4,3,12,0.0,wave,0.075,4,465,16,8,0.015053763440860216
4,3,13,0.0,wave,0.075,4,456,15,9,0.015350877192982455
4,3,14,0.0,wave,0.075,4,453,13,9,0.01545253863134658
4,3,15,0.0,wave,0.075,4,445,12,9,0.015730337078651686
4,3,16,0.0,wave,0.075,4,443,10,5,0.01580135440180587
4,3,17,0.0,wave,0.075,4,436,8,3,0.016055045871559634
4,3,18,0.0,wave,0.075,4,430,8,2,0.01627906976744186
4,3,19,0.0,wave,0.075,4,429,9,3,0.016317016317016316
4,3,20,0.0,wave,0.075,4,791,8,5,0.008849557522123894
4,3,21,0.0,wave,0.075,4,788,8,5,0.008883248730964468
4,3,22,0.0,wave,0.075,4,778,10,6,0.008997429305912597
4,3,23,0.0,wave,0.075,4,773,10,3,0.009055627425614488
4,3,24,0.0,wave,0.075,4,759,9,2,0.00922266139657444
4,3,25,0.0,wave,0.075,4,755,7,2,0.009271523178807948
4,3,26,0.0,wave,0.075,4,753,7,3,0.009296148738379814
4,3,27,0.0,wave,0.075,4,742,9,4,0.009433962264150943
4,3,28,0.0,wave,0.075,4,726,9,3,0.009641873278236915
4,3,29,0.0,wave,0.075,4,727,9,2,0.009628610729023384
4,3,30,0.0,wave,0.075,4,716,8,2,0.009776536312849162
4,3,31,0.0,wave,0.075,4,725,7,1,0.009655172413793104
4,3,32,0.0,wave,0.075,4,714,7,3,0.00980392156862745
4,3,33,0.0,wave,0.075,4,710,7,5,0.009859154929577466
4,3,34,0.0,wave,0.075,4,704,7,6,0.009943181818181818
4,3,35,0.0,wave,0.075,4,703,6,5,0.00995732574679943
4,3,36,0.0,wave,0.075,4,700,7,3,0.01
4,3,37,0.0,wave,0.075,4,664,10,2,0.010542168674698794
4,3,38,0.0,wave,0.075,4,669,10,0,0.01046337817638266
4,3,39,0.0,wave,0.075,4,650,10,4,0.010769230769230769
4,3,40,0.0,wave,0.075,4,644,11,8,0.010869565217391304
4,3,41,0.0,wave,0.075,4,649,15,10,0.01078582434514638
4,3,42,0.0,wave,0.075,4,618,14,5,0.009708737864077669
4,3,43,0.0,wave,0.075,4,614,13,4,0.009771986970684038
4,3,44,0.0,wave,0.075,4,597,11,6,0.010050251256281407
4,3,45,0.0,wave,0.075,4,596,12,6,0.010067114093959731
4,3,46,0.0,wave,0.075,4,587,10,5,0.010221465076660987
4,3,47,0.0,wave,0.075,4,578,7,6,0.010380622837370242
4,3,48,0.0,wave,0.075,4,576,11,6,0.010416666666666666
4,3,49,0.0,wave,0.075,4,566,12,5,0.01060070671378092
4,3,50,0.0,wave,0.075,4,566,8,2,0.01060070671378092
4,3,51,0.0,wave,0.075,4,556,8,5,0.008992805755395683
4,3,52,0.0,wave,0.075,4,557,10,6,0.008976660682226212
4,4,1,0.0,wave,0.075,4,551,11,5,0.009074410163339383
4,4,2,0.0,wave,0.075,4,550,12,5,0.00909090909090909
4,4,3,0.0,wave,0.075,4,545,12,5,0.009174311926605505
4,4,4,0.0,wave,0.075,4,542,13,7,0.00922509225092251
4,4,5,0.0,wave,0.075,4,533,14,5,0.0075046904315197
4,4,6,0.0,wave,0.075,4,528,13,7,0.007575757575757576
4,4,7,0.0,wave,0.075,4,519,11,5,0.007707129094412331
