rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,11.0,5.0,0.7,0.0,2.0,2673.0,0.0,0.0,0.5589225589225589
43.0,11.0,6.0,0.7,0.0,2.0,2609.0,0.0,0.0,0.5619011115369873
43.0,11.0,7.0,0.7,0.0,2.0,2550.0,0.0,0.0,0.56
43.0,11.0,8.0,0.7,0.0,2.0,2466.0,0.0,0.0,0.5665044606650446
43.0,11.0,9.0,0.7,0.0,2.0,2431.0,0.0,0.0,0.5643767996709174
43.0,11.0,10.0,0.7,0.0,2.0,2391.0,0.0,0.0,0.5646173149309912
43.0,11.0,11.0,0.7,0.0,2.0,2336.0,0.0,0.0,0.5646404109589042
43.0,11.0,12.0,0.7,0.0,2.0,2288.0,0.0,0.0,0.5651223776223776
43.0,11.0,13.0,0.7,0.0,2.0,2281.0,0.0,0.0,0.5646646207803595
43.0,11.0,14.0,0.7,0.0,2.0,2258.0,0.0,0.0,0.5655447298494243
43.0,11.0,15.0,0.7,0.0,2.0,2215.0,0.0,0.0,0.5656884875846501
43.0,11.0,16.0,0.7,0.0,2.0,2219.0,0.0,0.0,0.5664713835060838
43.0,11.0,17.0,0.7,0.0,2.0,2091.0,0.0,0.0,0.5719751315160211
43.0,11.0,18.0,0.7,0.0,2.0,2086.0,0.0,0.0,0.5738255033557047
43.0,11.0,19.0,0.7,0.0,2.0,2017.0,0.0,0.0,0.5746157659890927
43.0,11.0,20.0,0.7,0.0,2.0,5555.0,0.0,0.0,0.20486048604860485
43.0,11.0,21.0,0.7,0.0,2.0,5382.0,0.0,0.0,0.20642883686361949
43.0,11.0,22.0,0.7,0.0,2.0,5360.0,0.0,0.0,0.2044776119402985
43.0,11.0,23.0,0.7,0.0,2.0,5127.0,0.0,0.0,0.2081139067680905
43.0,11.0,24.0,0.7,0.0,2.0,5122.0,0.0,0.0,0.20714564623194065
43.0,11.0,25.0,0.7,0.0,2.0,4925.0,0.0,0.0,0.2117766497461929
43.0,11.0,26.0,0.7,0.0,2.0,4766.0,0.0,0.0,0.21065883340327318
43.0,11.0,27.0,0.7,0.0,2.0,4704.0,0.0,0.0,0.21215986394557823
43.0,11.0,28.0,0.7,0.0,2.0,4723.0,0.0,0.0,0.2108829134024984
43.0,11.0,29.0,0.7,0.0,2.0,4650.0,0.0,0.0,0.21053763440860215
43.0,11.0,30.0,0.7,0.0,2.0,4652.0,0.0,0.0,0.2102321582115219
43.0,11.0,31.0,0.7,0.0,2.0,4584.0,0.0,0.0,0.21051483420593367
43.0,11.0,32.0,0.7,0.0,2.0,4602.0,0.0,0.0,0.20925684485006518
43.0,11.0,33.0,0.7,0.0,2.0,4441.0,0.0,0.0,0.21414095924341364
43.0,11.0,34.0,0.7,0.0,2.0,4397.0,0.0,0.0,0.21309984080054584
43.0,11.0,35.0,0.7,0.0,2.0,4341.0,0.0,0.0,0.21630960608154803
43.0,11.0,36.0,0.7,0.0,2.0,4378.0,0.0,0.0,0.2135678391959799
43.0,11.0,37.0,0.7,0.0,2.0,4349.0,0.0,0.0,0.21545182800643825
43.0,11.0,38.0,0.7,0.0,2.0,4315.0,0.0,0.0,0.21251448435689455
43.0,11.0,39.0,0.7,0.0,2.0,4239.0,0.0,0.0,0.21656050955414013
43.0,11.0,40.0,0.7,0.0,2.0,4185.0,0.0,0.0,0.21362007168458783
43.0,11.0,41.0,0.7,0.0,2.0,4099.0,0.0,0.0,0.21590631861429618
43.0,11.0,42.0,0.7,0.0,2.0,4050.0,0.0,0.0,0.21530864197530863
43.0,11.0,43.0,0.7,0.0,2.0,4071.0,0.0,0.0,0.21370670596904937
43.0,11.0,44.0,0.7,0.0,2.0,3960.0,0.0,0.0,0.2154040404040404
43.0,11.0,45.0,0.7,0.0,2.0,3879.0,0.0,0.0,0.5460170146945089
43.0,11.0,46.0,0.7,0.0,2.0,3832.0,0.0,0.0,0.5474947807933194
43.0,11.0,47.0,0.7,0.0,2.0,3835.0,0.0,0.0,0.5468057366362451
43.0,11.0,48.0,0.7,0.0,2.0,3834.0,0.0,0.0,0.5461658841940532
43.0,11.0,49.0,0.7,0.0,2.0,3804.0,0.0,0.0,0.5478443743427971
43.0,11.0,50.0,0.7,0.0,2.0,3680.0,0.0,0.0,0.5459239130434783
43.0,11.0,51.0,0.7,0.0,2.0,3574.0,0.0,0.0,0.5486849468382764
43.0,11.0,52.0,0.7,0.0,2.0,3486.0,0.0,0.0,0.5464716006884681
43.0,12.0,1.0,0.7,0.0,2.0,3439.0,0.0,0.0,0.5487060191916254
43.0,12.0,2.0,0.7,0.0,2.0,3278.0,0.0,0.0,0.5478950579621721
43.0,12.0,3.0,0.7,0.0,2.0,3250.0,0.0,0.0,0.5492307692307692
43.0,12.0,4.0,0.7,0.0,2.0,3174.0,0.0,0.0,0.5491493383742911
43.0,12.0,5.0,0.7,0.0,2.0,3045.0,0.0,0.0,0.5527093596059113
43.0,12.0,6.0,0.7,0.0,2.0,2936.0,0.0,0.0,0.5504087193460491
43.0,12.0,7.0,0.7,0.0,2.0,2847.0,0.0,0.0,0.5546188970846505
43.0,12.0,8.0,0.7,0.0,2.0,2764.0,0.0,0.0,0.5568017366136034
43.0,12.0,9.0,0.7,0.0,2.0,2747.0,0.0,0.0,0.5587914088096105
43.0,12.0,10.0,0.7,0.0,2.0,2701.0,0.0,0.0,0.5594224361347649
43.0,12.0,11.0,0.7,0.0,2.0,2684.0,0.0,0.0,0.5611028315946349
43.0,12.0,12.0,0.7,0.0,2.0,2616.0,0.0,0.0,0.5611620795107034
43.0,12.0,13.0,0.7,0.0,2.0,2392.0,0.0,0.0,0.5702341137123745
43.0,12.0,14.0,0.7,0.0,2.0,2375.0,0.0,0.0,0.5705263157894737
43.0,12.0,15.0,0.7,0.0,2.0,2314.0,0.0,0.0,0.5704407951598963
43.0,12.0,16.0,0.7,0.0,2.0,2231.0,0.0,0.0,0.5746302106678619
43.0,12.0,17.0,0.7,0.0,2.0,2193.0,0.0,0.0,0.5745554035567716
43.0,12.0,18.0,0.7,0.0,2.0,2118.0,0.0,0.0,0.5760151085930123
43.0,12.0,19.0,0.7,0.0,2.0,2093.0,0.0,0.0,0.5742952699474438
43.0,12.0,20.0,0.7,0.0,2.0,5811.0,0.0,0.0,0.20443985544656684
43.0,12.0,21.0,0.7,0.0,2.0,5698.0,0.0,0.0,0.20393120393120392
43.0,12.0,22.0,0.7,0.0,2.0,5636.0,0.0,0.0,0.2045777146912704
43.0,12.0,23.0,0.7,0.0,2.0,5546.0,0.0,0.0,0.20591417237648757
43.0,12.0,24.0,0.7,0.0,2.0,5389.0,0.0,0.0,0.20616069771757284
43.0,12.0,25.0,0.7,0.0,2.0,5330.0,0.0,0.0,0.20694183864915572
43.0,12.0,26.0,0.7,0.0,2.0,5200.0,0.0,0.0,0.20846153846153845
43.0,12.0,27.0,0.7,0.0,2.0,5242.0,0.0,0.0,0.2081266692102251
43.0,12.0,28.0,0.7,0.0,2.0,5144.0,0.0,0.0,0.20859253499222394
43.0,12.0,29.0,0.7,0.0,2.0,5141.0,0.0,0.0,0.20832522855475588
43.0,12.0,30.0,0.7,0.0,2.0,5080.0,0.0,0.0,0.20964566929133857
43.0,12.0,31.0,0.7,0.0,2.0,5070.0,0.0,0.0,0.20828402366863905
43.0,12.0,32.0,0.7,0.0,2.0,5004.0,0.0,0.0,0.20883293365307753
43.0,12.0,33.0,0.7,0.0,2.0,4966.0,0.0,0.0,0.20841723721304872
43.0,12.0,34.0,0.7,0.0,2.0,4933.0,0.0,0.0,0.20900060814919927
43.0,12.0,35.0,0.7,0.0,2.0,4890.0,0.0,0.0,0.20777096114519428
43.0,12.0,36.0,0.7,0.0,2.0,4841.0,0.0,0.0,0.20822144185085725
43.0,12.0,37.0,0.7,0.0,2.0,4794.0,0.0,0.0,0.20671672924488946
43.0,12.0,38.0,0.7,0.0,2.0,4782.0,0.0,0.0,0.20744458385612716
43.0,12.0,39.0,0.7,0.0,2.0,4775.0,0.0,0.0,0.20670157068062828
43.0,12.0,40.0,0.7,0.0,2.0,4726.0,0.0,0.0,0.20778671180702496
43.0,12.0,41.0,0.7,0.0,2.0,4636.0,0.0,0.0,0.2079378774805867
43.0,12.0,42.0,0.7,0.0,2.0,4609.0,0.0,0.0,0.20763723150357996
43.0,12.0,43.0,0.7,0.0,2.0,4549.0,0.0,0.0,0.2081776214552649
43.0,12.0,44.0,0.7,0.0,2.0,4427.0,0.0,0.0,0.20962276936977636
43.0,12.0,45.0,0.7,0.0,2.0,4439.0,0.0,0.0,0.5422392430727642
43.0,12.0,46.0,0.7,0.0,2.0,4404.0,0.0,0.0,0.5415531335149864
43.0,12.0,47.0,0.7,0.0,2.0,4348.0,0.0,0.0,0.5448482060717571
43.0,12.0,48.0,0.7,0.0,2.0,4236.0,0.0,0.0,0.5465061378659113
43.0,12.0,49.0,0.7,0.0,2.0,4176.0,0.0,0.0,0.5466954022988506
43.0,12.0,50.0,0.7,0.0,2.0,4057.0,0.0,0.0,0.546462903623367
43.0,12.0,51.0,0.7,0.0,2.0,3963.0,0.0,0.0,0.5445369669442341
43.0,12.0,52.0,0.7,0.0,2.0,3830.0,0.0,0.0,0.549869451697128
43.0,13.0,1.0,0.7,0.0,2.0,3721.0,0.0,0.0,0.5471647406611126
43.0,13.0,2.0,0.7,0.0,2.0,3598.0,0.0,0.0,0.5522512506948305
43.0,13.0,3.0,0.7,0.0,2.0,3453.0,0.0,0.0,0.5479293368085723
43.0,13.0,4.0,0.7,0.0,2.0,3403.0,0.0,0.0,0.5495151337055539
43.0,13.0,5.0,0.7,0.0,2.0,3259.0,0.0,0.0,0.5474071801166002
43.0,13.0,6.0,0.7,0.0,2.0,3186.0,0.0,0.0,0.5480225988700564
43.0,13.0,7.0,0.7,0.0,2.0,3020.0,0.0,0.0,0.547682119205298
43.0,13.0,8.0,0.7,0.0,2.0,2895.0,0.0,0.0,0.5516407599309153
43.0,13.0,9.0,0.7,0.0,2.0,2837.0,0.0,0.0,0.5512865703207613
43.0,13.0,10.0,0.7,0.0,2.0,2807.0,0.0,0.0,0.5525472034200214
43.0,13.0,11.0,0.7,0.0,2.0,2763.0,0.0,0.0,0.5526601520086862
43.0,13.0,12.0,0.7,0.0,2.0,2658.0,0.0,0.0,0.554928517682468
43.0,13.0,13.0,0.7,0.0,2.0,2580.0,0.0,0.0,0.5550387596899224
43.0,13.0,14.0,0.7,0.0,2.0,2510.0,0.0,0.0,0.5569721115537849
43.0,13.0,15.0,0.7,0.0,2.0,2483.0,0.0,0.0,0.5553765606121627
43.0,13.0,16.0,0.7,0.0,2.0,2462.0,0.0,0.0,0.5588952071486596
43.0,13.0,17.0,0.7,0.0,2.0,2415.0,0.0,0.0,0.5594202898550724
43.0,13.0,18.0,0.7,0.0,2.0,2379.0,0.0,0.0,0.5620008406893653
43.0,13.0,19.0,0.7,0.0,2.0,2397.0,0.0,0.0,0.5594493116395495
43.0,13.0,20.0,0.7,0.0,2.0,6400.0,0.0,0.0,0.20046875
43.0,13.0,21.0,0.7,0.0,2.0,6381.0,0.0,0.0,0.19949851120514026
43.0,13.0,22.0,0.7,0.0,2.0,6153.0,0.0,0.0,0.2008776206728425
43.0,13.0,23.0,0.7,0.0,2.0,6184.0,0.0,0.0,0.19922380336351875
43.0,13.0,24.0,0.7,0.0,2.0,5873.0,0.0,0.0,0.2026221692491061
43.0,13.0,25.0,0.7,0.0,2.0,5861.0,0.0,0.0,0.2032076437468009
43.0,13.0,26.0,0.7,0.0,2.0,5811.0,0.0,0.0,0.20392359318533815
43.0,13.0,27.0,0.7,0.0,2.0,5788.0,0.0,0.0,0.20317899101589496
43.0,13.0,28.0,0.7,0.0,2.0,5688.0,0.0,0.0,0.20411392405063292
43.0,13.0,29.0,0.7,0.0,2.0,5603.0,0.0,0.0,0.2043548099232554
43.0,13.0,30.0,0.7,0.0,2.0,5471.0,0.0,0.0,0.2056296837872418
43.0,13.0,31.0,0.7,0.0,2.0,5531.0,0.0,0.0,0.20466461760983548
43.0,13.0,32.0,0.7,0.0,2.0,5468.0,0.0,0.0,0.20537673738112655
43.0,13.0,33.0,0.7,0.0,2.0,5476.0,0.0,0.0,0.20452885317750183
43.0,13.0,34.0,0.7,0.0,2.0,5261.0,0.0,0.0,0.2054742444402205
43.0,13.0,35.0,0.7,0.0,2.0,5106.0,0.0,0.0,0.20759890325107716
43.0,13.0,36.0,0.7,0.0,2.0,4991.0,0.0,0.0,0.20897615708274894
43.0,13.0,37.0,0.7,0.0,2.0,5013.0,0.0,0.0,0.2094554159186116
43.0,13.0,38.0,0.7,0.0,2.0,4918.0,0.0,0.0,0.21106140707604717
43.0,13.0,39.0,0.7,0.0,2.0,4964.0,0.0,0.0,0.21011281224818695
43.0,13.0,40.0,0.7,0.0,2.0,4818.0,0.0,0.0,0.21087588210875882
43.0,13.0,41.0,0.7,0.0,2.0,4670.0,0.0,0.0,0.21477516059957175
43.0,13.0,42.0,0.7,0.0,2.0,4569.0,0.0,0.0,0.21405121470781352
43.0,13.0,43.0,0.7,0.0,2.0,4545.0,0.0,0.0,0.2162816281628163
43.0,13.0,44.0,0.7,0.0,2.0,4487.0,0.0,0.0,0.2148428794294629
43.0,13.0,45.0,0.7,0.0,2.0,4482.0,0.0,0.0,0.5490852298081214
43.0,13.0,46.0,0.7,0.0,2.0,4316.0,0.0,0.0,0.5484244670991659
43.0,13.0,47.0,0.7,0.0,2.0,4314.0,0.0,0.0,0.5509967547519703
43.0,13.0,48.0,0.7,0.0,2.0,4291.0,0.0,0.0,0.5495222558844093
43.0,13.0,49.0,0.7,0.0,2.0,4271.0,0.0,0.0,0.550924841957387
43.0,13.0,50.0,0.7,0.0,2.0,3975.0,0.0,0.0,0.5539622641509434
43.0,13.0,51.0,0.7,0.0,2.0,3893.0,0.0,0.0,0.5540714102234781
43.0,13.0,52.0,0.7,0.0,2.0,3749.0,0.0,0.0,0.5521472392638037
43.0,14.0,1.0,0.7,0.0,2.0,3668.0,0.0,0.0,0.5537077426390403
43.0,14.0,2.0,0.7,0.0,2.0,3444.0,0.0,0.0,0.5583623693379791
43.0,14.0,3.0,0.7,0.0,2.0,3359.0,0.0,0.0,0.5605835069961298
43.0,14.0,4.0,0.7,0.0,2.0,3138.0,0.0,0.0,0.5621414913957935
43.0,14.0,5.0,0.7,0.0,2.0,3119.0,0.0,0.0,0.5630009618467458
43.0,14.0,6.0,0.7,0.0,2.0,2972.0,0.0,0.0,0.5642664872139973
43.0,14.0,7.0,0.7,0.0,2.0,2937.0,0.0,0.0,0.5658835546475995
43.0,14.0,8.0,0.7,0.0,2.0,2732.0,0.0,0.0,0.5625915080527086
43.0,14.0,9.0,0.7,0.0,2.0,2747.0,0.0,0.0,0.5649799781579905
43.0,14.0,10.0,0.7,0.0,2.0,2623.0,0.0,0.0,0.5669081204727411
43.0,14.0,11.0,0.7,0.0,2.0,2555.0,0.0,0.0,0.5706457925636008
43.0,14.0,12.0,0.7,0.0,2.0,2496.0,0.0,0.0,0.5689102564102564
43.0,14.0,13.0,0.7,0.0,2.0,2456.0,0.0,0.0,0.5712540716612378
43.0,14.0,14.0,0.7,0.0,2.0,2390.0,0.0,0.0,0.5694560669456067
43.0,14.0,15.0,0.7,0.0,2.0,2320.0,0.0,0.0,0.5767241379310345
43.0,14.0,16.0,0.7,0.0,2.0,2299.0,0.0,0.0,0.5741626794258373
43.0,14.0,17.0,0.7,0.0,2.0,2297.0,0.0,0.0,0.5759686547670875
43.0,14.0,18.0,0.7,0.0,2.0,2218.0,0.0,0.0,0.5748422001803426
43.0,14.0,19.0,0.7,0.0,2.0,2193.0,0.0,0.0,0.5777473780209759
43.0,14.0,20.0,0.7,0.0,2.0,5950.0,0.0,0.0,0.2026890756302521
43.0,14.0,21.0,0.7,0.0,2.0,5765.0,0.0,0.0,0.203122289679098
43.0,14.0,22.0,0.7,0.0,2.0,5689.0,0.0,0.0,0.20267182281596063
43.0,14.0,23.0,0.7,0.0,2.0,5527.0,0.0,0.0,0.2055364573909897
43.0,14.0,24.0,0.7,0.0,2.0,5398.0,0.0,0.0,0.20470544646165245
43.0,14.0,25.0,0.7,0.0,2.0,5125.0,0.0,0.0,0.20780487804878048
43.0,14.0,26.0,0.7,0.0,2.0,4842.0,0.0,0.0,0.2094175960346964
43.0,14.0,27.0,0.7,0.0,2.0,4735.0,0.0,0.0,0.21013727560718057
43.0,14.0,28.0,0.7,0.0,2.0,4702.0,0.0,0.0,0.2094853253934496
43.0,14.0,29.0,0.7,0.0,2.0,4541.0,0.0,0.0,0.2118476106584453
43.0,14.0,30.0,0.7,0.0,2.0,4503.0,0.0,0.0,0.2116366866533422
43.0,14.0,31.0,0.7,0.0,2.0,4341.0,0.0,0.0,0.21147201105736005
43.0,14.0,32.0,0.7,0.0,2.0,4293.0,0.0,0.0,0.21174004192872117
43.0,14.0,33.0,0.7,0.0,2.0,4302.0,0.0,0.0,0.21292422129242214
43.0,14.0,34.0,0.7,0.0,2.0,4226.0,0.0,0.0,0.21320397539044014
43.0,14.0,35.0,0.7,0.0,2.0,4146.0,0.0,0.0,0.21683550410033767
43.0,14.0,36.0,0.7,0.0,2.0,4092.0,0.0,0.0,0.21700879765395895
43.0,14.0,37.0,0.7,0.0,2.0,4097.0,0.0,0.0,0.21698804002928973
43.0,14.0,38.0,0.7,0.0,2.0,4058.0,0.0,0.0,0.21710202069985216
43.0,14.0,39.0,0.7,0.0,2.0,4096.0,0.0,0.0,0.21728515625
43.0,14.0,40.0,0.7,0.0,2.0,3864.0,0.0,0.0,0.22075569358178054
43.0,14.0,41.0,0.7,0.0,2.0,3914.0,0.0,0.0,0.21793561573837505
43.0,14.0,42.0,0.7,0.0,2.0,3809.0,0.0,0.0,0.21948017852454713
43.0,14.0,43.0,0.7,0.0,2.0,3795.0,0.0,0.0,0.22081686429512518
43.0,14.0,44.0,0.7,0.0,2.0,3737.0,0.0,0.0,0.22183569708322184
43.0,14.0,45.0,0.7,0.0,2.0,3767.0,0.0,0.0,0.5447305548181577
43.0,14.0,46.0,0.7,0.0,2.0,3667.0,0.0,0.0,0.5456776656667576
43.0,14.0,47.0,0.7,0.0,2.0,3667.0,0.0,0.0,0.5445868557403872
43.0,14.0,48.0,0.7,0.0,2.0,3628.0,0.0,0.0,0.5446527012127894
43.0,14.0,49.0,0.7,0.0,2.0,3612.0,0.0,0.0,0.5420819490586932
43.0,14.0,50.0,0.7,0.0,2.0,3506.0,0.0,0.0,0.5427837992013691
43.0,14.0,51.0,0.7,0.0,2.0,3445.0,0.0,0.0,0.5442670537010159
43.0,14.0,52.0,0.7,0.0,2.0,3366.0,0.0,0.0,0.5445632798573975
44.0,1.0,1.0,0.7,0.0,2.0,5139.0,0.0,0.0,0.7001362132710645
44.0,1.0,2.0,0.7,0.0,2.0,5126.0,0.0,0.0,0.7019118220834959
44.0,1.0,3.0,0.7,0.0,2.0,5134.0,0.0,0.0,0.7025710946630308
44.0,1.0,4.0,0.7,0.0,2.0,5157.0,0.0,0.0,0.7009889470622455
44.0,1.0,5.0,0.7,0.0,2.0,5256.0,0.0,0.0,0.7028158295281582
44.0,1.0,6.0,0.7,0.0,2.0,5206.0,0.0,0.0,0.7034191317710334
44.0,1.0,7.0,0.7,0.0,2.0,5100.0,0.0,0.0,0.7037254901960784
44.0,1.0,8.0,0.7,0.0,2.0,5029.0,0.0,0.0,0.7039172797772917
44.0,1.0,9.0,0.7,0.0,2.0,4921.0,0.0,0.0,0.7031091241617557
44.0,1.0,10.0,0.7,0.0,2.0,4828.0,0.0,0.0,0.7031897265948633
44.0,1.0,11.0,0.7,0.0,2.0,4767.0,0.0,0.0,0.7027480595762534
44.0,1.0,12.0,0.7,0.0,2.0,4694.0,0.0,0.0,0.702172986791649
44.0,1.0,13.0,0.7,0.0,2.0,4661.0,0.0,0.0,0.7034971036258314
44.0,1.0,14.0,0.7,0.0,2.0,4574.0,0.0,0.0,0.7004809794490598
44.0,1.0,15.0,0.7,0.0,2.0,4533.0,0.0,0.0,0.7024045885726892
44.0,1.0,16.0,0.7,0.0,2.0,4453.0,0.0,0.0,0.7008758140579384
44.0,1.0,17.0,0.7,0.0,2.0,4386.0,0.0,0.0,0.7004103967168263
44.0,1.0,18.0,0.7,0.0,2.0,4282.0,0.0,0.0,0.7008407286314806
44.0,1.0,19.0,0.7,0.0,2.0,4203.0,0.0,0.0,0.7009279086366881
44.0,1.0,20.0,0.7,0.0,2.0,11747.0,0.0,0.0,0.24729718225930025
44.0,1.0,21.0,0.7,0.0,2.0,11606.0,0.0,0.0,0.24728588661037396
44.0,1.0,22.0,0.7,0.0,2.0,11403.0,0.0,0.0,0.24660177146364992
44.0,1.0,23.0,0.7,0.0,2.0,11158.0,0.0,0.0,0.2463703172611579
44.0,1.0,24.0,0.7,0.0,2.0,11076.0,0.0,0.0,0.2463885879378837
44.0,1.0,25.0,0.7,0.0,2.0,10955.0,0.0,0.0,0.24728434504792332
44.0,1.0,26.0,0.7,0.0,2.0,10917.0,0.0,0.0,0.2462214894201704
44.0,1.0,27.0,0.7,0.0,2.0,10700.0,0.0,0.0,0.24682242990654205
44.0,1.0,28.0,0.7,0.0,2.0,10484.0,0.0,0.0,0.2468523464326593
44.0,1.0,29.0,0.7,0.0,2.0,10406.0,0.0,0.0,0.24687680184508937
44.0,1.0,30.0,0.7,0.0,2.0,10230.0,0.0,0.0,0.24731182795698925
44.0,1.0,31.0,0.7,0.0,2.0,10147.0,0.0,0.0,0.24687099635360205
44.0,1.0,32.0,0.7,0.0,2.0,10110.0,0.0,0.0,0.24727992087042533
44.0,1.0,33.0,0.7,0.0,2.0,9991.0,0.0,0.0,0.2466219597637874
44.0,1.0,34.0,0.7,0.0,2.0,9840.0,0.0,0.0,0.24786585365853658
44.0,1.0,35.0,0.7,0.0,2.0,9769.0,0.0,0.0,0.2471081994062852
44.0,1.0,36.0,0.7,0.0,2.0,9696.0,0.0,0.0,0.24711221122112212
44.0,1.0,37.0,0.7,0.0,2.0,9601.0,0.0,0.0,0.2465368190813457
44.0,1.0,38.0,0.7,0.0,2.0,9524.0,0.0,0.0,0.24611507769844604
44.0,1.0,39.0,0.7,0.0,2.0,9356.0,0.0,0.0,0.24615220179563915
44.0,1.0,40.0,0.7,0.0,2.0,9163.0,0.0,0.0,0.2482811306340718
44.0,1.0,41.0,0.7,0.0,2.0,9083.0,0.0,0.0,0.2478256082792029
44.0,1.0,42.0,0.7,0.0,2.0,8968.0,0.0,0.0,0.24877341659232827
44.0,1.0,43.0,0.7,0.0,2.0,8884.0,0.0,0.0,0.2479738856371004
44.0,1.0,44.0,0.7,0.0,2.0,8693.0,0.0,0.0,0.24824571494305764
44.0,1.0,45.0,0.7,0.0,2.0,8582.0,0.0,0.0,0.5468422279189
44.0,1.0,46.0,0.7,0.0,2.0,8537.0,0.0,0.0,0.5460934754597634
44.0,1.0,47.0,0.7,0.0,2.0,8471.0,0.0,0.0,0.5462165033644197
44.0,1.0,48.0,0.7,0.0,2.0,8449.0,0.0,0.0,0.5453899869807077
44.0,1.0,49.0,0.7,0.0,2.0,8319.0,0.0,0.0,0.5454982570020435
44.0,1.0,50.0,0.7,0.0,2.0,8026.0,0.0,0.0,0.5446050336406678
44.0,1.0,51.0,0.7,0.0,2.0,7606.0,0.0,0.0,0.5445700762555877
44.0,1.0,52.0,0.7,0.0,2.0,7401.0,0.0,0.0,0.5453317119308202
44.0,2.0,1.0,0.7,0.0,2.0,7193.0,0.0,0.0,0.5445572083970527
44.0,2.0,2.0,0.7,0.0,2.0,6904.0,0.0,0.0,0.5431633835457705
44.0,2.0,3.0,0.7,0.0,2.0,6666.0,0.0,0.0,0.5441044104410441
44.0,2.0,4.0,0.7,0.0,2.0,6423.0,0.0,0.0,0.5472520628989569
44.0,2.0,5.0,0.7,0.0,2.0,6227.0,0.0,0.0,0.5456881323269632
44.0,2.0,6.0,0.7,0.0,2.0,6070.0,0.0,0.0,0.5449752883031301
44.0,2.0,7.0,0.7,0.0,2.0,5893.0,0.0,0.0,0.5453928389614797
44.0,2.0,8.0,0.7,0.0,2.0,5689.0,0.0,0.0,0.5420987871330638
44.0,2.0,9.0,0.7,0.0,2.0,5542.0,0.0,0.0,0.5447491880187658
44.0,2.0,10.0,0.7,0.0,2.0,5432.0,0.0,0.0,0.5462076583210603
44.0,2.0,11.0,0.7,0.0,2.0,5351.0,0.0,0.0,0.545318632031396
44.0,2.0,12.0,0.7,0.0,2.0,5136.0,0.0,0.0,0.5453660436137072
44.0,2.0,13.0,0.7,0.0,2.0,4927.0,0.0,0.0,0.5482037751167039
44.0,2.0,14.0,0.7,0.0,2.0,4796.0,0.0,0.0,0.5467055879899917
44.0,2.0,15.0,0.7,0.0,2.0,4653.0,0.0,0.0,0.5480335267569311
44.0,2.0,16.0,0.7,0.0,2.0,4589.0,0.0,0.0,0.5452168228372194
44.0,2.0,17.0,0.7,0.0,2.0,4497.0,0.0,0.0,0.5472537247053592
44.0,2.0,18.0,0.7,0.0,2.0,4423.0,0.0,0.0,0.545331223151707
44.0,2.0,19.0,0.7,0.0,2.0,4245.0,0.0,0.0,0.5481743227326267
44.0,2.0,20.0,0.7,0.0,2.0,11484.0,0.0,0.0,0.19705677464298155
44.0,2.0,21.0,0.7,0.0,2.0,11274.0,0.0,0.0,0.1960262551002306
44.0,2.0,22.0,0.7,0.0,2.0,11239.0,0.0,0.0,0.19565797668831747
44.0,2.0,23.0,0.7,0.0,2.0,11154.0,0.0,0.0,0.19598350367581135
44.0,2.0,24.0,0.7,0.0,2.0,10872.0,0.0,0.0,0.19637601177336278
44.0,2.0,25.0,0.7,0.0,2.0,10641.0,0.0,0.0,0.1970679447420355
44.0,2.0,26.0,0.7,0.0,2.0,10451.0,0.0,0.0,0.19672758587694958
44.0,2.0,27.0,0.7,0.0,2.0,10276.0,0.0,0.0,0.1954067730634488
44.0,2.0,28.0,0.7,0.0,2.0,10083.0,0.0,0.0,0.19646930477040564
44.0,2.0,29.0,0.7,0.0,2.0,9935.0,0.0,0.0,0.19506794162053348
44.0,2.0,30.0,0.7,0.0,2.0,9807.0,0.0,0.0,0.1960844294891404
44.0,2.0,31.0,0.7,0.0,2.0,9628.0,0.0,0.0,0.197029497299543
44.0,2.0,32.0,0.7,0.0,2.0,9488.0,0.0,0.0,0.19666947723440134
44.0,2.0,33.0,0.7,0.0,2.0,9323.0,0.0,0.0,0.196610533090207
44.0,2.0,34.0,0.7,0.0,2.0,9248.0,0.0,0.0,0.19571799307958476
44.0,2.0,35.0,0.7,0.0,2.0,9220.0,0.0,0.0,0.19620390455531453
44.0,2.0,36.0,0.7,0.0,2.0,9032.0,0.0,0.0,0.19574844995571303
44.0,2.0,37.0,0.7,0.0,2.0,8963.0,0.0,0.0,0.19658596452080776
44.0,2.0,38.0,0.7,0.0,2.0,8791.0,0.0,0.0,0.19508588328972812
44.0,2.0,39.0,0.7,0.0,2.0,8761.0,0.0,0.0,0.19575390937107637
44.0,2.0,40.0,0.7,0.0,2.0,8509.0,0.0,0.0,0.19508755435421318
44.0,2.0,41.0,0.7,0.0,2.0,8416.0,0.0,0.0,0.19617395437262358
44.0,2.0,42.0,0.7,0.0,2.0,8253.0,0.0,0.0,0.19508057675996607
44.0,2.0,43.0,0.7,0.0,2.0,8138.0,0.0,0.0,0.19611698205947406
44.0,2.0,44.0,0.7,0.0,2.0,7974.0,0.0,0.0,0.1962628542763983
44.0,2.0,45.0,0.7,0.0,2.0,7930.0,0.0,0.0,0.5307692307692308
44.0,2.0,46.0,0.7,0.0,2.0,7792.0,0.0,0.0,0.5297741273100616
44.0,2.0,47.0,0.7,0.0,2.0,7769.0,0.0,0.0,0.5294117647058824
