rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,35,0.8,propagule,0.025,1,1352,0,0,0.41789940828402367
3,3,36,0.8,propagule,0.025,1,1327,0,0,0.42200452147701584
3,3,37,0.8,propagule,0.025,1,1287,0,0,0.425019425019425
3,3,38,0.8,propagule,0.025,1,1262,0,0,0.4247226624405705
3,3,39,0.8,propagule,0.025,1,1221,0,0,0.4283374283374283
3,3,40,0.8,propagule,0.025,1,1219,0,0,0.4249384741591468
3,3,41,0.8,propagule,0.025,1,1170,0,0,0.4256410256410256
3,3,42,0.8,propagule,0.025,1,1162,0,0,0.4242685025817556
3,3,43,0.8,propagule,0.025,1,1124,0,0,0.4279359430604982
3,3,44,0.8,propagule,0.025,1,1136,0,0,0.4242957746478873
3,3,45,0.8,propagule,0.025,1,1114,0,0,0.7369838420107719
3,3,46,0.8,propagule,0.025,1,1121,0,0,0.735950044603033
3,3,47,0.8,propagule,0.025,1,1080,0,0,0.7407407407407407
3,3,48,0.8,propagule,0.025,1,1086,0,0,0.7394106813996317
3,3,49,0.8,propagule,0.025,1,1055,0,0,0.7421800947867299
3,3,50,0.8,propagule,0.025,1,1048,0,0,0.7395038167938931
3,3,51,0.8,propagule,0.025,1,1029,0,0,0.7376093294460642
3,3,52,0.8,propagule,0.025,1,1034,0,0,0.7379110251450677
3,4,1,0.8,propagule,0.025,1,1005,0,0,0.7383084577114428
3,4,2,0.8,propagule,0.025,1,1010,0,0,0.7356435643564356
3,4,3,0.8,propagule,0.025,1,994,0,0,0.7344064386317908
3,4,4,0.8,propagule,0.025,1,1002,0,0,0.7345309381237525
3,4,5,0.8,propagule,0.025,1,980,0,0,0.7326530612244898
3,4,6,0.8,propagule,0.025,1,991,0,0,0.7315842583249244
3,4,7,0.8,propagule,0.025,1,973,0,0,0.7338129496402878
3,4,8,0.8,propagule,0.025,1,979,0,0,0.7323799795709908
3,4,9,0.8,propagule,0.025,1,950,0,0,0.7347368421052631
3,4,10,0.8,propagule,0.025,1,945,0,0,0.7343915343915344
3,4,11,0.8,propagule,0.025,1,925,0,0,0.7340540540540541
3,4,12,0.8,propagule,0.025,1,913,0,0,0.7349397590361446
3,4,13,0.8,propagule,0.025,1,913,0,0,0.7316538882803943
3,4,14,0.8,propagule,0.025,1,903,0,0,0.7364341085271318
3,4,15,0.8,propagule,0.025,1,900,0,0,0.7333333333333333
3,4,16,0.8,propagule,0.025,1,898,0,0,0.7371937639198218
3,4,17,0.8,propagule,0.025,1,899,0,0,0.7352614015572859
3,4,18,0.8,propagule,0.025,1,881,0,0,0.738933030646992
3,4,19,0.8,propagule,0.025,1,865,0,0,0.7445086705202312
3,4,20,0.8,propagule,0.025,1,1559,0,0,0.4079538165490699
3,4,21,0.8,propagule,0.025,1,1510,0,0,0.41324503311258276
3,4,22,0.8,propagule,0.025,1,1492,0,0,0.41353887399463807
3,4,23,0.8,propagule,0.025,1,1454,0,0,0.41471801925722146
3,4,24,0.8,propagule,0.025,1,1349,0,0,0.4173461823573017
3,4,25,0.8,propagule,0.025,1,1339,0,0,0.4152352501867065
3,4,26,0.8,propagule,0.025,1,1309,0,0,0.42016806722689076
3,4,27,0.8,propagule,0.025,1,1252,0,0,0.4225239616613419
3,4,28,0.8,propagule,0.025,1,1214,0,0,0.42833607907743
3,4,29,0.8,propagule,0.025,1,1192,0,0,0.4261744966442953
3,4,30,0.8,propagule,0.025,1,1144,0,0,0.4291958041958042
3,4,31,0.8,propagule,0.025,1,1125,0,0,0.43022222222222223
3,4,32,0.8,propagule,0.025,1,1099,0,0,0.4313011828935396
3,4,33,0.8,propagule,0.025,1,1079,0,0,0.43744207599629287
3,4,34,0.8,propagule,0.025,1,1045,0,0,0.4382775119617225
3,4,35,0.8,propagule,0.025,1,1048,0,0,0.4360687022900763
3,4,36,0.8,propagule,0.025,1,996,0,0,0.43775100401606426
3,4,37,0.8,propagule,0.025,1,993,0,0,0.43705941591137965
3,4,38,0.8,propagule,0.025,1,968,0,0,0.4359504132231405
3,4,39,0.8,propagule,0.025,1,963,0,0,0.4392523364485981
3,4,40,0.8,propagule,0.025,1,931,0,0,0.439312567132116
3,4,41,0.8,propagule,0.025,1,913,0,0,0.4370208105147864
3,4,42,0.8,propagule,0.025,1,888,0,0,0.4403153153153153
3,4,43,0.8,propagule,0.025,1,887,0,0,0.4374295377677565
3,4,44,0.8,propagule,0.025,1,850,0,0,0.4435294117647059
3,4,45,0.8,propagule,0.025,1,842,0,0,0.7232779097387173
3,4,46,0.8,propagule,0.025,1,834,0,0,0.7218225419664268
3,4,47,0.8,propagule,0.025,1,822,0,0,0.7226277372262774
3,4,48,0.8,propagule,0.025,1,807,0,0,0.7261462205700124
3,4,49,0.8,propagule,0.025,1,792,0,0,0.7247474747474747
3,4,50,0.8,propagule,0.025,1,790,0,0,0.7240506329113924
3,4,51,0.8,propagule,0.025,1,791,0,0,0.7206068268015171
3,4,52,0.8,propagule,0.025,1,785,0,0,0.7248407643312101
3,5,1,0.8,propagule,0.025,1,779,0,0,0.72400513478819
3,5,2,0.8,propagule,0.025,1,771,0,0,0.7302204928664072
3,5,3,0.8,propagule,0.025,1,770,0,0,0.7246753246753247
3,5,4,0.8,propagule,0.025,1,761,0,0,0.7319316688567674
3,5,5,0.8,propagule,0.025,1,762,0,0,0.7270341207349081
3,5,6,0.8,propagule,0.025,1,754,0,0,0.7307692307692307
3,5,7,0.8,propagule,0.025,1,757,0,0,0.7252311756935271
3,5,8,0.8,propagule,0.025,1,742,0,0,0.7345013477088949
3,5,9,0.8,propagule,0.025,1,747,0,0,0.7309236947791165
3,5,10,0.8,propagule,0.025,1,735,0,0,0.7360544217687075
3,5,11,0.8,propagule,0.025,1,735,0,0,0.7346938775510204
3,5,12,0.8,propagule,0.025,1,726,0,0,0.7396694214876033
3,5,13,0.8,propagule,0.025,1,727,0,0,0.7386519944979367
3,5,14,0.8,propagule,0.025,1,718,0,0,0.7409470752089137
3,5,15,0.8,propagule,0.025,1,723,0,0,0.739972337482711
3,5,16,0.8,propagule,0.025,1,704,0,0,0.7457386363636364
3,5,17,0.8,propagule,0.025,1,710,0,0,0.7408450704225352
3,5,18,0.8,propagule,0.025,1,703,0,0,0.7439544807965861
3,5,19,0.8,propagule,0.025,1,707,0,0,0.7411598302687411
3,5,20,0.8,propagule,0.025,1,1364,0,0,0.3841642228739003
3,5,21,0.8,propagule,0.025,1,1304,0,0,0.39493865030674846
3,5,22,0.8,propagule,0.025,1,1305,0,0,0.38620689655172413
3,5,23,0.8,propagule,0.025,1,1238,0,0,0.40064620355411956
3,5,24,0.8,propagule,0.025,1,1228,0,0,0.3982084690553746
3,5,25,0.8,propagule,0.025,1,1194,0,0,0.40703517587939697
3,5,26,0.8,propagule,0.025,1,1188,0,0,0.398989898989899
3,5,27,0.8,propagule,0.025,1,1160,0,0,0.40948275862068967
3,5,28,0.8,propagule,0.025,1,1149,0,0,0.402088772845953
3,5,29,0.8,propagule,0.025,1,1135,0,0,0.4017621145374449
3,5,30,0.8,propagule,0.025,1,1072,0,0,0.4039179104477612
3,5,31,0.8,propagule,0.025,1,1065,0,0,0.4103286384976526
3,5,32,0.8,propagule,0.025,1,1072,0,0,0.4039179104477612
3,5,33,0.8,propagule,0.025,1,1062,0,0,0.4067796610169492
3,5,34,0.8,propagule,0.025,1,1044,0,0,0.4003831417624521
3,5,35,0.8,propagule,0.025,1,1042,0,0,0.4069097888675624
3,5,36,0.8,propagule,0.025,1,1017,0,0,0.4051130776794494
3,5,37,0.8,propagule,0.025,1,967,0,0,0.4188210961737332
3,5,38,0.8,propagule,0.025,1,954,0,0,0.4171907756813417
3,5,39,0.8,propagule,0.025,1,941,0,0,0.42295430393198724
3,5,40,0.8,propagule,0.025,1,931,0,0,0.4178302900107411
3,5,41,0.8,propagule,0.025,1,922,0,0,0.4240780911062907
3,5,42,0.8,propagule,0.025,1,914,0,0,0.4190371991247265
3,5,43,0.8,propagule,0.025,1,887,0,0,0.4250281848928974
3,5,44,0.8,propagule,0.025,1,848,0,0,0.43160377358490565
3,5,45,0.8,propagule,0.025,1,826,0,0,0.7009685230024213
3,5,46,0.8,propagule,0.025,1,824,0,0,0.7026699029126213
3,5,47,0.8,propagule,0.025,1,790,0,0,0.7050632911392405
3,5,48,0.8,propagule,0.025,1,770,0,0,0.7038961038961039
3,5,49,0.8,propagule,0.025,1,769,0,0,0.706111833550065
3,5,50,0.8,propagule,0.025,1,756,0,0,0.7037037037037037
3,5,51,0.8,propagule,0.025,1,751,0,0,0.7083888149134487
3,5,52,0.8,propagule,0.025,1,738,0,0,0.7046070460704607
3,6,1,0.8,propagule,0.025,1,731,0,0,0.7113543091655267
3,6,2,0.8,propagule,0.025,1,726,0,0,0.709366391184573
3,6,3,0.8,propagule,0.025,1,710,0,0,0.7154929577464789
3,6,4,0.8,propagule,0.025,1,705,0,0,0.7163120567375887
3,6,5,0.8,propagule,0.025,1,703,0,0,0.7155049786628734
3,6,6,0.8,propagule,0.025,1,703,0,0,0.7155049786628734
3,6,7,0.8,propagule,0.025,1,700,0,0,0.7157142857142857
3,6,8,0.8,propagule,0.025,1,696,0,0,0.7169540229885057
3,6,9,0.8,propagule,0.025,1,690,0,0,0.7202898550724638
3,6,10,0.8,propagule,0.025,1,685,0,0,0.724087591240876
3,6,11,0.8,propagule,0.025,1,679,0,0,0.727540500736377
3,6,12,0.8,propagule,0.025,1,671,0,0,0.7302533532041728
3,6,13,0.8,propagule,0.025,1,669,0,0,0.7294469357249627
3,6,14,0.8,propagule,0.025,1,654,0,0,0.7385321100917431
3,6,15,0.8,propagule,0.025,1,652,0,0,0.7361963190184049
3,6,16,0.8,propagule,0.025,1,652,0,0,0.7377300613496932
3,6,17,0.8,propagule,0.025,1,649,0,0,0.7380585516178737
3,6,18,0.8,propagule,0.025,1,649,0,0,0.736517719568567
3,6,19,0.8,propagule,0.025,1,648,0,0,0.7361111111111112
3,6,20,0.8,propagule,0.025,1,1166,0,0,0.40823327615780447
3,6,21,0.8,propagule,0.025,1,1142,0,0,0.4080560420315236
3,6,22,0.8,propagule,0.025,1,1105,0,0,0.4117647058823529
3,6,23,0.8,propagule,0.025,1,1078,0,0,0.4072356215213358
3,6,24,0.8,propagule,0.025,1,1061,0,0,0.4184731385485391
3,6,25,0.8,propagule,0.025,1,1053,0,0,0.41025641025641024
3,6,26,0.8,propagule,0.025,1,996,0,0,0.4267068273092369
3,6,27,0.8,propagule,0.025,1,1007,0,0,0.41906653426017876
3,6,28,0.8,propagule,0.025,1,982,0,0,0.4256619144602851
3,6,29,0.8,propagule,0.025,1,962,0,0,0.4189189189189189
3,6,30,0.8,propagule,0.025,1,918,0,0,0.4335511982570806
3,6,31,0.8,propagule,0.025,1,899,0,0,0.4271412680756396
3,6,32,0.8,propagule,0.025,1,868,0,0,0.4377880184331797
3,6,33,0.8,propagule,0.025,1,868,0,0,0.42972350230414746
3,6,34,0.8,propagule,0.025,1,826,0,0,0.43825665859564167
3,6,35,0.8,propagule,0.025,1,837,0,0,0.4324970131421744
3,6,36,0.8,propagule,0.025,1,809,0,0,0.44252163164400493
3,6,37,0.8,propagule,0.025,1,803,0,0,0.44209215442092153
3,6,38,0.8,propagule,0.025,1,793,0,0,0.44766708701134933
3,6,39,0.8,propagule,0.025,1,778,0,0,0.44473007712082263
3,6,40,0.8,propagule,0.025,1,763,0,0,0.44954128440366975
3,6,41,0.8,propagule,0.025,1,738,0,0,0.44850948509485095
3,6,42,0.8,propagule,0.025,1,738,0,0,0.45121951219512196
3,6,43,0.8,propagule,0.025,1,723,0,0,0.44951590594744123
3,6,44,0.8,propagule,0.025,1,723,0,0,0.45228215767634855
3,6,45,0.8,propagule,0.025,1,693,0,0,0.7344877344877345
3,6,46,0.8,propagule,0.025,1,696,0,0,0.735632183908046
3,6,47,0.8,propagule,0.025,1,688,0,0,0.7340116279069767
3,6,48,0.8,propagule,0.025,1,670,0,0,0.7417910447761195
3,6,49,0.8,propagule,0.025,1,648,0,0,0.7391975308641975
3,6,50,0.8,propagule,0.025,1,645,0,0,0.7410852713178294
3,6,51,0.8,propagule,0.025,1,639,0,0,0.7417840375586855
3,6,52,0.8,propagule,0.025,1,644,0,0,0.7406832298136646
3,7,1,0.8,propagule,0.025,1,634,0,0,0.7397476340694006
3,7,2,0.8,propagule,0.025,1,640,0,0,0.740625
3,7,3,0.8,propagule,0.025,1,620,0,0,0.7419354838709677
3,7,4,0.8,propagule,0.025,1,614,0,0,0.745928338762215
3,7,5,0.8,propagule,0.025,1,594,0,0,0.7474747474747475
3,7,6,0.8,propagule,0.025,1,595,0,0,0.7495798319327731
3,7,7,0.8,propagule,0.025,1,594,0,0,0.7457912457912458
3,7,8,0.8,propagule,0.025,1,584,0,0,0.7517123287671232
3,7,9,0.8,propagule,0.025,1,579,0,0,0.7478411053540587
3,7,10,0.8,propagule,0.025,1,580,0,0,0.7517241379310344
3,7,11,0.8,propagule,0.025,1,578,0,0,0.7491349480968859
3,7,12,0.8,propagule,0.025,1,572,0,0,0.7534965034965035
3,7,13,0.8,propagule,0.025,1,573,0,0,0.7486910994764397
3,7,14,0.8,propagule,0.025,1,569,0,0,0.7557117750439367
3,7,15,0.8,propagule,0.025,1,569,0,0,0.7504393673110721
3,7,16,0.8,propagule,0.025,1,567,0,0,0.7566137566137566
3,7,17,0.8,propagule,0.025,1,568,0,0,0.7482394366197183
3,7,18,0.8,propagule,0.025,1,564,0,0,0.7553191489361702
3,7,19,0.8,propagule,0.025,1,566,0,0,0.7491166077738516
3,7,20,0.8,propagule,0.025,1,994,0,0,0.42857142857142855
3,7,21,0.8,propagule,0.025,1,992,0,0,0.4213709677419355
3,7,22,0.8,propagule,0.025,1,958,0,0,0.42693110647181626
3,7,23,0.8,propagule,0.025,1,956,0,0,0.4205020920502092
3,7,24,0.8,propagule,0.025,1,946,0,0,0.4260042283298097
3,7,25,0.8,propagule,0.025,1,961,0,0,0.42039542143600417
3,7,26,0.8,propagule,0.025,1,911,0,0,0.4313940724478595
3,7,27,0.8,propagule,0.025,1,914,0,0,0.42669584245076586
3,7,28,0.8,propagule,0.025,1,886,0,0,0.435665914221219
3,7,29,0.8,propagule,0.025,1,885,0,0,0.43050847457627117
3,7,30,0.8,propagule,0.025,1,871,0,0,0.43742824339839265
3,7,31,0.8,propagule,0.025,1,885,0,0,0.42824858757062145
3,7,32,0.8,propagule,0.025,1,834,0,0,0.44004796163069543
3,7,33,0.8,propagule,0.025,1,828,0,0,0.4335748792270531
3,7,34,0.8,propagule,0.025,1,821,0,0,0.4397076735688185
3,7,35,0.8,propagule,0.025,1,828,0,0,0.4335748792270531
3,7,36,0.8,propagule,0.025,1,817,0,0,0.44063647490820074
3,7,37,0.8,propagule,0.025,1,824,0,0,0.4356796116504854
3,7,38,0.8,propagule,0.025,1,822,0,0,0.4367396593673966
3,7,39,0.8,propagule,0.025,1,817,0,0,0.43451652386780903
3,7,40,0.8,propagule,0.025,1,814,0,0,0.4348894348894349
3,7,41,0.8,propagule,0.025,1,800,0,0,0.4375
3,7,42,0.8,propagule,0.025,1,787,0,0,0.4383735705209657
3,7,43,0.8,propagule,0.025,1,765,0,0,0.4339869281045752
3,7,44,0.8,propagule,0.025,1,765,0,0,0.43529411764705883
3,7,45,0.8,propagule,0.025,1,761,0,0,0.7122207621550591
3,7,46,0.8,propagule,0.025,1,751,0,0,0.7123834886817576
3,7,47,0.8,propagule,0.025,1,746,0,0,0.7131367292225201
3,7,48,0.8,propagule,0.025,1,747,0,0,0.7121820615796519
3,7,49,0.8,propagule,0.025,1,746,0,0,0.7131367292225201
3,7,50,0.8,propagule,0.025,1,744,0,0,0.7123655913978495
3,7,51,0.8,propagule,0.025,1,736,0,0,0.7133152173913043
3,7,52,0.8,propagule,0.025,1,728,0,0,0.7129120879120879
3,8,1,0.8,propagule,0.025,1,734,0,0,0.7125340599455041
3,8,2,0.8,propagule,0.025,1,726,0,0,0.7121212121212122
3,8,3,0.8,propagule,0.025,1,721,0,0,0.710124826629681
3,8,4,0.8,propagule,0.025,1,713,0,0,0.7096774193548387
3,8,5,0.8,propagule,0.025,1,707,0,0,0.7072135785007072
3,8,6,0.8,propagule,0.025,1,699,0,0,0.7081545064377682
3,8,7,0.8,propagule,0.025,1,705,0,0,0.7092198581560284
3,8,8,0.8,propagule,0.025,1,694,0,0,0.7103746397694525
3,8,9,0.8,propagule,0.025,1,688,0,0,0.7078488372093024
3,8,10,0.8,propagule,0.025,1,679,0,0,0.7083946980854198
3,8,11,0.8,propagule,0.025,1,685,0,0,0.710948905109489
3,8,12,0.8,propagule,0.025,1,675,0,0,0.7111111111111111
3,8,13,0.8,propagule,0.025,1,683,0,0,0.7130307467057101
3,8,14,0.8,propagule,0.025,1,660,0,0,0.7136363636363636
3,8,15,0.8,propagule,0.025,1,667,0,0,0.7166416791604198
3,8,16,0.8,propagule,0.025,1,661,0,0,0.7140695915279879
3,8,17,0.8,propagule,0.025,1,666,0,0,0.7177177177177178
3,8,18,0.8,propagule,0.025,1,659,0,0,0.7147192716236722
3,8,19,0.8,propagule,0.025,1,667,0,0,0.7166416791604198
3,8,20,0.8,propagule,0.025,1,1244,0,0,0.37861736334405144
3,8,21,0.8,propagule,0.025,1,1226,0,0,0.38499184339314846
3,8,22,0.8,propagule,0.025,1,1199,0,0,0.38448707256046705
3,8,23,0.8,propagule,0.025,1,1202,0,0,0.3860232945091514
3,8,24,0.8,propagule,0.025,1,1164,0,0,0.3865979381443299
3,8,25,0.8,propagule,0.025,1,1153,0,0,0.3920208152645273
3,8,26,0.8,propagule,0.025,1,1151,0,0,0.39096437880104257
3,8,27,0.8,propagule,0.025,1,1106,0,0,0.39421338155515373
3,8,28,0.8,propagule,0.025,1,1077,0,0,0.39740018570102137
3,8,29,0.8,propagule,0.025,1,1077,0,0,0.39925719591457753
3,8,30,0.8,propagule,0.025,1,1053,0,0,0.4017094017094017
3,8,31,0.8,propagule,0.025,1,1035,0,0,0.4038647342995169
3,8,32,0.8,propagule,0.025,1,1027,0,0,0.4060370009737098
3,8,33,0.8,propagule,0.025,1,1020,0,0,0.4088235294117647
3,8,34,0.8,propagule,0.025,1,1002,0,0,0.4101796407185629
3,8,35,0.8,propagule,0.025,1,969,0,0,0.4117647058823529
3,8,36,0.8,propagule,0.025,1,978,0,0,0.40899795501022496
3,8,37,0.8,propagule,0.025,1,936,0,0,0.41346153846153844
3,8,38,0.8,propagule,0.025,1,940,0,0,0.4127659574468085
3,8,39,0.8,propagule,0.025,1,925,0,0,0.41621621621621624
3,8,40,0.8,propagule,0.025,1,937,0,0,0.41408751334044824
3,8,41,0.8,propagule,0.025,1,929,0,0,0.41442411194833156
3,8,42,0.8,propagule,0.025,1,924,0,0,0.41125541125541126
3,8,43,0.8,propagule,0.025,1,918,0,0,0.4128540305010893
3,8,44,0.8,propagule,0.025,1,911,0,0,0.4149286498353458
3,8,45,0.8,propagule,0.025,1,904,0,0,0.7245575221238938
3,8,46,0.8,propagule,0.025,1,913,0,0,0.7174151150054765
3,8,47,0.8,propagule,0.025,1,891,0,0,0.7250280583613917
3,8,48,0.8,propagule,0.025,1,899,0,0,0.7174638487208009
3,8,49,0.8,propagule,0.025,1,893,0,0,0.7256438969764838
3,8,50,0.8,propagule,0.025,1,882,0,0,0.717687074829932
3,8,51,0.8,propagule,0.025,1,878,0,0,0.7232346241457859
3,8,52,0.8,propagule,0.025,1,856,0,0,0.7219626168224299
3,9,1,0.8,propagule,0.025,1,840,0,0,0.7261904761904762
3,9,2,0.8,propagule,0.025,1,839,0,0,0.7246722288438617
3,9,3,0.8,propagule,0.025,1,817,0,0,0.7307221542227662
3,9,4,0.8,propagule,0.025,1,799,0,0,0.7284105131414268
3,9,5,0.8,propagule,0.025,1,790,0,0,0.7329113924050633
3,9,6,0.8,propagule,0.025,1,786,0,0,0.7302798982188295
3,9,7,0.8,propagule,0.025,1,788,0,0,0.7322335025380711
3,9,8,0.8,propagule,0.025,1,784,0,0,0.7308673469387755
3,9,9,0.8,propagule,0.025,1,780,0,0,0.735897435897436
3,9,10,0.8,propagule,0.025,1,782,0,0,0.7340153452685422
3,9,11,0.8,propagule,0.025,1,776,0,0,0.7384020618556701
3,9,12,0.8,propagule,0.025,1,776,0,0,0.7345360824742269
3,9,13,0.8,propagule,0.025,1,773,0,0,0.7373868046571799
3,9,14,0.8,propagule,0.025,1,775,0,0,0.7367741935483871
3,9,15,0.8,propagule,0.025,1,772,0,0,0.7383419689119171
3,9,16,0.8,propagule,0.025,1,773,0,0,0.7360931435963778
3,9,17,0.8,propagule,0.025,1,768,0,0,0.7395833333333334
3,9,18,0.8,propagule,0.025,1,763,0,0,0.7391874180865007
3,9,19,0.8,propagule,0.025,1,766,0,0,0.7428198433420365
3,9,20,0.8,propagule,0.025,1,1277,0,0,0.4244322631166797
3,9,21,0.8,propagule,0.025,1,1250,0,0,0.4248
3,9,22,0.8,propagule,0.025,1,1230,0,0,0.43089430894308944
3,9,23,0.8,propagule,0.025,1,1171,0,0,0.43296327924850553
3,9,24,0.8,propagule,0.025,1,1166,0,0,0.4365351629502573
3,9,25,0.8,propagule,0.025,1,1122,0,0,0.4393939393939394
3,9,26,0.8,propagule,0.025,1,1119,0,0,0.4387846291331546
3,9,27,0.8,propagule,0.025,1,1081,0,0,0.44033302497687327
3,9,28,0.8,propagule,0.025,1,1051,0,0,0.4424357754519505
3,9,29,0.8,propagule,0.025,1,1019,0,0,0.44847890088321885
3,9,30,0.8,propagule,0.025,1,998,0,0,0.44889779559118237
3,9,31,0.8,propagule,0.025,1,974,0,0,0.4548254620123203
3,9,32,0.8,propagule,0.025,1,985,0,0,0.45380710659898477
3,9,33,0.8,propagule,0.025,1,977,0,0,0.4534288638689867
3,9,34,0.8,propagule,0.025,1,984,0,0,0.45426829268292684
3,9,35,0.8,propagule,0.025,1,978,0,0,0.45296523517382414
3,9,36,0.8,propagule,0.025,1,956,0,0,0.4592050209205021
3,9,37,0.8,propagule,0.025,1,948,0,0,0.4578059071729958
3,9,38,0.8,propagule,0.025,1,933,0,0,0.4608788853161844
3,9,39,0.8,propagule,0.025,1,912,0,0,0.4594298245614035
3,9,40,0.8,propagule,0.025,1,919,0,0,0.4602829162132753
3,9,41,0.8,propagule,0.025,1,891,0,0,0.468013468013468
3,9,42,0.8,propagule,0.025,1,886,0,0,0.4706546275395034
3,9,43,0.8,propagule,0.025,1,879,0,0,0.46985210466439137
3,9,44,0.8,propagule,0.025,1,887,0,0,0.47125140924464487
3,9,45,0.8,propagule,0.025,1,868,0,0,0.7592165898617511
3,9,46,0.8,propagule,0.025,1,875,0,0,0.7588571428571429
3,9,47,0.8,propagule,0.025,1,857,0,0,0.7596266044340724
3,9,48,0.8,propagule,0.025,1,862,0,0,0.7587006960556845
3,9,49,0.8,propagule,0.025,1,855,0,0,0.7590643274853801
3,9,50,0.8,propagule,0.025,1,862,0,0,0.759860788863109
3,9,51,0.8,propagule,0.025,1,856,0,0,0.7593457943925234
3,9,52,0.8,propagule,0.025,1,861,0,0,0.759581881533101
3,10,1,0.8,propagule,0.025,1,842,0,0,0.7565320665083135
3,10,2,0.8,propagule,0.025,1,849,0,0,0.7573616018845701
3,10,3,0.8,propagule,0.025,1,830,0,0,0.7578313253012048
3,10,4,0.8,propagule,0.025,1,819,0,0,0.7582417582417582
3,10,5,0.8,propagule,0.025,1,814,0,0,0.757985257985258
3,10,6,0.8,propagule,0.025,1,818,0,0,0.7579462102689487
3,10,7,0.8,propagule,0.025,1,812,0,0,0.7586206896551724
3,10,8,0.8,propagule,0.025,1,814,0,0,0.7592137592137592
3,10,9,0.8,propagule,0.025,1,797,0,0,0.7628607277289837
3,10,10,0.8,propagule,0.025,1,799,0,0,0.7609511889862328
3,10,11,0.8,propagule,0.025,1,792,0,0,0.7638888888888888
3,10,12,0.8,propagule,0.025,1,794,0,0,0.7632241813602015
3,10,13,0.8,propagule,0.025,1,787,0,0,0.7662007623888183
3,10,14,0.8,propagule,0.025,1,790,0,0,0.7645569620253164
3,10,15,0.8,propagule,0.025,1,784,0,0,0.7665816326530612
3,10,16,0.8,propagule,0.025,1,789,0,0,0.7642585551330798
3,10,17,0.8,propagule,0.025,1,785,0,0,0.7656050955414013
3,10,18,0.8,propagule,0.025,1,778,0,0,0.7673521850899743
3,10,19,0.8,propagule,0.025,1,774,0,0,0.7674418604651163
3,10,20,0.8,propagule,0.025,1,1335,0,0,0.4314606741573034
3,10,21,0.8,propagule,0.025,1,1308,0,0,0.43425076452599387
3,10,22,0.8,propagule,0.025,1,1276,0,0,0.4373040752351097
3,10,23,0.8,propagule,0.025,1,1276,0,0,0.43808777429467083
3,10,24,0.8,propagule,0.025,1,1247,0,0,0.4410585404971933
3,10,25,0.8,propagule,0.025,1,1219,0,0,0.44626743232157506
3,10,26,0.8,propagule,0.025,1,1199,0,0,0.4470391993327773
3,10,27,0.8,propagule,0.025,1,1161,0,0,0.45564168819982775
3,10,28,0.8,propagule,0.025,1,1146,0,0,0.45462478184991273
3,10,29,0.8,propagule,0.025,1,1115,0,0,0.4618834080717489
3,10,30,0.8,propagule,0.025,1,1123,0,0,0.46215494211932323
3,10,31,0.8,propagule,0.025,1,1095,0,0,0.4666666666666667
3,10,32,0.8,propagule,0.025,1,1103,0,0,0.4669084315503173
3,10,33,0.8,propagule,0.025,1,1041,0,0,0.4755043227665706
3,10,34,0.8,propagule,0.025,1,1025,0,0,0.47804878048780486
3,10,35,0.8,propagule,0.025,1,987,0,0,0.48125633232016213
3,10,36,0.8,propagule,0.025,1,991,0,0,0.4803229061553986
3,10,37,0.8,propagule,0.025,1,979,0,0,0.4821246169560776
3,10,38,0.8,propagule,0.025,1,963,0,0,0.48390446521287644
3,10,39,0.8,propagule,0.025,1,918,0,0,0.49019607843137253
3,10,40,0.8,propagule,0.025,1,913,0,0,0.4874041621029573
3,10,41,0.8,propagule,0.025,1,899,0,0,0.489432703003337
3,10,42,0.8,propagule,0.025,1,880,0,0,0.4954545454545455
3,10,43,0.8,propagule,0.025,1,873,0,0,0.4959908361970218
3,10,44,0.8,propagule,0.025,1,871,0,0,0.49598163030998854
3,10,45,0.8,propagule,0.025,1,876,0,0,0.75
3,10,46,0.8,propagule,0.025,1,846,0,0,0.7553191489361702
3,10,47,0.8,propagule,0.025,1,845,0,0,0.7550295857988165
3,10,48,0.8,propagule,0.025,1,846,0,0,0.7541371158392435
3,10,49,0.8,propagule,0.025,1,846,0,0,0.7553191489361702
3,10,50,0.8,propagule,0.025,1,846,0,0,0.7541371158392435
3,10,51,0.8,propagule,0.025,1,846,0,0,0.7553191489361702
3,10,52,0.8,propagule,0.025,1,845,0,0,0.7550295857988165
4,1,1,0.8,propagule,0.025,1,5134,48,13,0.7968445656408258
4,1,2,0.8,propagule,0.025,1,5078,55,25,0.7977550216620717
4,1,3,0.8,propagule,0.025,1,5056,62,33,0.7976661392405063
4,1,4,0.8,propagule,0.025,1,5002,60,27,0.7978808476609356
4,1,5,0.8,propagule,0.025,1,4962,48,24,0.7996775493752519
4,1,6,0.8,propagule,0.025,1,4877,41,25,0.8004921058027475
4,1,7,0.8,propagule,0.025,1,4728,33,21,0.8020304568527918
4,1,8,0.8,propagule,0.025,1,4540,30,15,0.8039647577092511
4,1,9,0.8,propagule,0.025,1,4392,23,9,0.8062386156648452
4,1,10,0.8,propagule,0.025,1,4293,20,10,0.8057302585604472
4,1,11,0.8,propagule,0.025,1,4224,18,11,0.8075284090909091
4,1,12,0.8,propagule,0.025,1,4109,16,9,0.807009004623996
4,1,13,0.8,propagule,0.025,1,4027,15,8,0.8070523963248075
4,1,14,0.8,propagule,0.025,1,3960,8,8,0.8078282828282828
