rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,10.0,38.0,0.3,0.025,0.6,2.0,647.0,0.0,0.0,0.2890262751159196
29.0,10.0,39.0,0.3,0.025,0.6,2.0,632.0,0.0,0.0,0.2974683544303797
29.0,10.0,40.0,0.3,0.025,0.6,2.0,629.0,0.0,0.0,0.2957074721780604
29.0,10.0,41.0,0.3,0.025,0.6,2.0,615.0,0.0,0.0,0.3024390243902439
29.0,10.0,42.0,0.3,0.025,0.6,2.0,612.0,0.0,0.0,0.3006535947712418
29.0,10.0,43.0,0.3,0.025,0.6,2.0,614.0,0.0,0.0,0.30293159609120524
29.0,10.0,44.0,0.3,0.025,0.6,2.0,601.0,0.0,0.0,0.30782029950083195
29.0,10.0,45.0,0.3,0.025,0.6,2.0,591.0,0.0,0.0,0.4416243654822335
29.0,10.0,46.0,0.3,0.025,0.6,2.0,587.0,0.0,0.0,0.44293015332197616
29.0,10.0,47.0,0.3,0.025,0.6,2.0,590.0,0.0,0.0,0.4423728813559322
29.0,10.0,48.0,0.3,0.025,0.6,2.0,589.0,0.0,0.0,0.44142614601018676
29.0,10.0,49.0,0.3,0.025,0.6,2.0,591.0,0.0,0.0,0.4416243654822335
29.0,10.0,50.0,0.3,0.025,0.6,2.0,590.0,0.0,0.0,0.4406779661016949
29.0,10.0,51.0,0.3,0.025,0.6,2.0,590.0,0.0,0.0,0.4423728813559322
29.0,10.0,52.0,0.3,0.025,0.6,2.0,588.0,0.0,0.0,0.4421768707482993
30.0,1.0,1.0,0.3,0.025,0.6,2.0,5188.0,56.0,13.0,0.30165767154973017
30.0,1.0,2.0,0.3,0.025,0.6,2.0,5143.0,59.0,23.0,0.29963056581761616
30.0,1.0,3.0,0.3,0.025,0.6,2.0,5064.0,72.0,37.0,0.29838072669826227
30.0,1.0,4.0,0.3,0.025,0.6,2.0,4983.0,86.0,35.0,0.30022075055187636
30.0,1.0,5.0,0.3,0.025,0.6,2.0,5044.0,106.0,37.0,0.30035685963521014
30.0,1.0,6.0,0.3,0.025,0.6,2.0,5014.0,126.0,43.0,0.3021539688871161
30.0,1.0,7.0,0.3,0.025,0.6,2.0,4891.0,146.0,52.0,0.302392148844817
30.0,1.0,8.0,0.3,0.025,0.6,2.0,4712.0,175.0,61.0,0.30220713073005095
30.0,1.0,9.0,0.3,0.025,0.6,2.0,4616.0,191.0,74.0,0.3006932409012132
30.0,1.0,10.0,0.3,0.025,0.6,2.0,4424.0,216.0,88.0,0.3044755877034358
30.0,1.0,11.0,0.3,0.025,0.6,2.0,4295.0,225.0,102.0,0.30267753201396974
30.0,1.0,12.0,0.3,0.025,0.6,2.0,4192.0,238.0,109.0,0.3077290076335878
30.0,1.0,13.0,0.3,0.025,0.6,2.0,3982.0,226.0,112.0,0.30838774485183323
30.0,1.0,14.0,0.3,0.025,0.6,2.0,3806.0,213.0,106.0,0.31450341565948503
30.0,1.0,15.0,0.3,0.025,0.6,2.0,3693.0,212.0,98.0,0.31627403195234227
30.0,1.0,16.0,0.3,0.025,0.6,2.0,3605.0,205.0,104.0,0.32038834951456313
30.0,1.0,17.0,0.3,0.025,0.6,2.0,3507.0,198.0,104.0,0.32221271742229823
30.0,1.0,18.0,0.3,0.025,0.6,2.0,3393.0,187.0,100.0,0.32567049808429116
30.0,1.0,19.0,0.3,0.025,0.6,2.0,3305.0,183.0,98.0,0.3267776096822995
30.0,1.0,20.0,0.3,0.025,0.6,2.0,6115.0,175.0,83.0,0.17530662305805397
30.0,1.0,21.0,0.3,0.025,0.6,2.0,5710.0,196.0,78.0,0.1777583187390543
30.0,1.0,22.0,0.3,0.025,0.6,2.0,5377.0,203.0,70.0,0.18244374186349266
30.0,1.0,23.0,0.3,0.025,0.6,2.0,5125.0,229.0,85.0,0.1841951219512195
30.0,1.0,24.0,0.3,0.025,0.6,2.0,4827.0,241.0,97.0,0.18831572405220634
30.0,1.0,25.0,0.3,0.025,0.6,2.0,4658.0,279.0,99.0,0.1906397595534564
30.0,1.0,26.0,0.3,0.025,0.6,2.0,4463.0,308.0,116.0,0.19605646426170736
30.0,1.0,27.0,0.3,0.025,0.6,2.0,4230.0,309.0,129.0,0.19905437352245864
30.0,1.0,28.0,0.3,0.025,0.6,2.0,4063.0,336.0,155.0,0.20452867339404382
30.0,1.0,29.0,0.3,0.025,0.6,2.0,3906.0,351.0,146.0,0.2073732718894009
30.0,1.0,30.0,0.3,0.025,0.6,2.0,3733.0,342.0,160.0,0.21269756228234662
30.0,1.0,31.0,0.3,0.025,0.6,2.0,3591.0,365.0,159.0,0.2177666388192704
30.0,1.0,32.0,0.3,0.025,0.6,2.0,3503.0,390.0,171.0,0.22095346845560948
30.0,1.0,33.0,0.3,0.025,0.6,2.0,3378.0,389.0,171.0,0.2276494967436353
30.0,1.0,34.0,0.3,0.025,0.6,2.0,3215.0,383.0,171.0,0.23265940902021773
30.0,1.0,35.0,0.3,0.025,0.6,2.0,3099.0,382.0,183.0,0.2378186511777993
30.0,1.0,36.0,0.3,0.025,0.6,2.0,2903.0,365.0,189.0,0.24836376162590423
30.0,1.0,37.0,0.3,0.025,0.6,2.0,2801.0,351.0,193.0,0.2534808996786862
30.0,1.0,38.0,0.3,0.025,0.6,2.0,2706.0,354.0,176.0,0.2609016999260902
30.0,1.0,39.0,0.3,0.025,0.6,2.0,2579.0,322.0,157.0,0.26793330748352073
30.0,1.0,40.0,0.3,0.025,0.6,2.0,2483.0,295.0,141.0,0.2770841723721305
30.0,1.0,41.0,0.3,0.025,0.6,2.0,2428.0,317.0,159.0,0.2808896210873147
30.0,1.0,42.0,0.3,0.025,0.6,2.0,2314.0,305.0,136.0,0.28867761452031115
30.0,1.0,43.0,0.3,0.025,0.6,2.0,2229.0,297.0,142.0,0.29699416778824583
30.0,1.0,44.0,0.3,0.025,0.6,2.0,2142.0,288.0,129.0,0.30532212885154064
30.0,1.0,45.0,0.3,0.025,0.6,2.0,2095.0,293.0,125.0,0.4639618138424821
30.0,1.0,46.0,0.3,0.025,0.6,2.0,1990.0,253.0,123.0,0.47185929648241204
30.0,1.0,47.0,0.3,0.025,0.6,2.0,1921.0,231.0,125.0,0.4778761061946903
30.0,1.0,48.0,0.3,0.025,0.6,2.0,1854.0,196.0,121.0,0.4854368932038835
30.0,1.0,49.0,0.3,0.025,0.6,2.0,1757.0,161.0,95.0,0.49516220830961866
30.0,1.0,50.0,0.3,0.025,0.6,2.0,1712.0,139.0,79.0,0.5
30.0,1.0,51.0,0.3,0.025,0.6,2.0,1662.0,117.0,62.0,0.5072202166064982
30.0,1.0,52.0,0.3,0.025,0.6,2.0,1630.0,106.0,64.0,0.5116564417177915
30.0,2.0,1.0,0.3,0.025,0.6,2.0,1601.0,101.0,59.0,0.5159275452841974
30.0,2.0,2.0,0.3,0.025,0.6,2.0,1558.0,87.0,51.0,0.5192554557124519
30.0,2.0,3.0,0.3,0.025,0.6,2.0,1521.0,65.0,37.0,0.5285996055226825
30.0,2.0,4.0,0.3,0.025,0.6,2.0,1504.0,57.0,31.0,0.53125
30.0,2.0,5.0,0.3,0.025,0.6,2.0,1467.0,52.0,30.0,0.5330606680299932
30.0,2.0,6.0,0.3,0.025,0.6,2.0,1449.0,40.0,27.0,0.5369220151828847
30.0,2.0,7.0,0.3,0.025,0.6,2.0,1429.0,38.0,23.0,0.5388383484954513
30.0,2.0,8.0,0.3,0.025,0.6,2.0,1401.0,31.0,17.0,0.5410421127765882
30.0,2.0,9.0,0.3,0.025,0.6,2.0,1368.0,26.0,10.0,0.547514619883041
30.0,2.0,10.0,0.3,0.025,0.6,2.0,1365.0,24.0,11.0,0.5472527472527473
30.0,2.0,11.0,0.3,0.025,0.6,2.0,1346.0,23.0,9.0,0.549034175334324
30.0,2.0,12.0,0.3,0.025,0.6,2.0,1344.0,21.0,12.0,0.5498511904761905
30.0,2.0,13.0,0.3,0.025,0.6,2.0,1333.0,18.0,11.0,0.5528882220555139
30.0,2.0,14.0,0.3,0.025,0.6,2.0,1330.0,18.0,9.0,0.5511278195488721
30.0,2.0,15.0,0.3,0.025,0.6,2.0,1294.0,15.0,8.0,0.5579598145285936
30.0,2.0,16.0,0.3,0.025,0.6,2.0,1280.0,14.0,7.0,0.55625
30.0,2.0,17.0,0.3,0.025,0.6,2.0,1269.0,15.0,7.0,0.5571315996847912
30.0,2.0,18.0,0.3,0.025,0.6,2.0,1265.0,10.0,5.0,0.5565217391304348
30.0,2.0,19.0,0.3,0.025,0.6,2.0,1255.0,12.0,9.0,0.5577689243027888
30.0,2.0,20.0,0.3,0.025,0.6,2.0,2300.0,12.0,8.0,0.3017391304347826
30.0,2.0,21.0,0.3,0.025,0.6,2.0,2174.0,16.0,8.0,0.3049678012879485
30.0,2.0,22.0,0.3,0.025,0.6,2.0,2163.0,16.0,5.0,0.3065187239944521
30.0,2.0,23.0,0.3,0.025,0.6,2.0,2121.0,22.0,7.0,0.3069306930693069
30.0,2.0,24.0,0.3,0.025,0.6,2.0,2092.0,22.0,9.0,0.3083173996175908
30.0,2.0,25.0,0.3,0.025,0.6,2.0,2058.0,20.0,8.0,0.3075801749271137
30.0,2.0,26.0,0.3,0.025,0.6,2.0,2008.0,19.0,7.0,0.3092629482071713
30.0,2.0,27.0,0.3,0.025,0.6,2.0,1940.0,17.0,3.0,0.31288659793814433
30.0,2.0,28.0,0.3,0.025,0.6,2.0,1912.0,15.0,4.0,0.31537656903765693
30.0,2.0,29.0,0.3,0.025,0.6,2.0,1909.0,20.0,7.0,0.3143006809848088
30.0,2.0,30.0,0.3,0.025,0.6,2.0,1889.0,21.0,9.0,0.31339332980412915
30.0,2.0,31.0,0.3,0.025,0.6,2.0,1880.0,29.0,11.0,0.31329787234042555
30.0,2.0,32.0,0.3,0.025,0.6,2.0,1855.0,29.0,11.0,0.31536388140161725
30.0,2.0,33.0,0.3,0.025,0.6,2.0,1826.0,30.0,19.0,0.31708652792990144
30.0,2.0,34.0,0.3,0.025,0.6,2.0,1760.0,28.0,15.0,0.32443181818181815
30.0,2.0,35.0,0.3,0.025,0.6,2.0,1714.0,31.0,17.0,0.32613768961493583
30.0,2.0,36.0,0.3,0.025,0.6,2.0,1678.0,27.0,13.0,0.3289630512514899
30.0,2.0,37.0,0.3,0.025,0.6,2.0,1621.0,33.0,15.0,0.32942628007402835
30.0,2.0,38.0,0.3,0.025,0.6,2.0,1573.0,31.0,14.0,0.3318499682136046
30.0,2.0,39.0,0.3,0.025,0.6,2.0,1538.0,25.0,11.0,0.3342002600780234
30.0,2.0,40.0,0.3,0.025,0.6,2.0,1514.0,29.0,15.0,0.33553500660501984
30.0,2.0,41.0,0.3,0.025,0.6,2.0,1490.0,27.0,14.0,0.33557046979865773
30.0,2.0,42.0,0.3,0.025,0.6,2.0,1459.0,28.0,13.0,0.341329677861549
30.0,2.0,43.0,0.3,0.025,0.6,2.0,1450.0,27.0,13.0,0.34
30.0,2.0,44.0,0.3,0.025,0.6,2.0,1437.0,25.0,11.0,0.33890048712595683
30.0,2.0,45.0,0.3,0.025,0.6,2.0,1419.0,25.0,15.0,0.49612403100775193
30.0,2.0,46.0,0.3,0.025,0.6,2.0,1380.0,23.0,14.0,0.4971014492753623
30.0,2.0,47.0,0.3,0.025,0.6,2.0,1367.0,22.0,14.0,0.5010972933430871
30.0,2.0,48.0,0.3,0.025,0.6,2.0,1329.0,15.0,9.0,0.5063957863054929
30.0,2.0,49.0,0.3,0.025,0.6,2.0,1298.0,11.0,6.0,0.5084745762711864
30.0,2.0,50.0,0.3,0.025,0.6,2.0,1289.0,11.0,8.0,0.5096974398758728
30.0,2.0,51.0,0.3,0.025,0.6,2.0,1277.0,8.0,5.0,0.5090054815974941
30.0,2.0,52.0,0.3,0.025,0.6,2.0,1261.0,9.0,5.0,0.507533703409992
30.0,3.0,1.0,0.3,0.025,0.6,2.0,1241.0,5.0,2.0,0.5076551168412571
30.0,3.0,2.0,0.3,0.025,0.6,2.0,1228.0,6.0,4.0,0.505700325732899
30.0,3.0,3.0,0.3,0.025,0.6,2.0,1226.0,6.0,3.0,0.5048939641109299
30.0,3.0,4.0,0.3,0.025,0.6,2.0,1205.0,5.0,2.0,0.5037344398340249
30.0,3.0,5.0,0.3,0.025,0.6,2.0,1209.0,4.0,0.0,0.5045492142266336
30.0,3.0,6.0,0.3,0.025,0.6,2.0,1188.0,4.0,0.0,0.5050505050505051
30.0,3.0,7.0,0.3,0.025,0.6,2.0,1192.0,4.0,2.0,0.50251677852349
30.0,3.0,8.0,0.3,0.025,0.6,2.0,1176.0,5.0,2.0,0.5025510204081632
30.0,3.0,9.0,0.3,0.025,0.6,2.0,1148.0,5.0,2.0,0.5043554006968641
30.0,3.0,10.0,0.3,0.025,0.6,2.0,1134.0,3.0,2.0,0.5052910052910053
30.0,3.0,11.0,0.3,0.025,0.6,2.0,1138.0,4.0,3.0,0.5043936731107206
30.0,3.0,12.0,0.3,0.025,0.6,2.0,1126.0,4.0,3.0,0.5035523978685613
30.0,3.0,13.0,0.3,0.025,0.6,2.0,1116.0,3.0,2.0,0.503584229390681
30.0,3.0,14.0,0.3,0.025,0.6,2.0,1106.0,4.0,1.0,0.5063291139240507
30.0,3.0,15.0,0.3,0.025,0.6,2.0,1109.0,6.0,2.0,0.5058611361587015
30.0,3.0,16.0,0.3,0.025,0.6,2.0,1085.0,6.0,1.0,0.504147465437788
30.0,3.0,17.0,0.3,0.025,0.6,2.0,1088.0,7.0,2.0,0.5036764705882353
30.0,3.0,18.0,0.3,0.025,0.6,2.0,1061.0,2.0,1.0,0.5051837888784166
30.0,3.0,19.0,0.3,0.025,0.6,2.0,1058.0,2.0,2.0,0.503780718336484
30.0,3.0,20.0,0.3,0.025,0.6,2.0,1913.0,3.0,2.0,0.2770517511761631
30.0,3.0,21.0,0.3,0.025,0.6,2.0,1860.0,8.0,1.0,0.27741935483870966
30.0,3.0,22.0,0.3,0.025,0.6,2.0,1800.0,9.0,2.0,0.2783333333333333
30.0,3.0,23.0,0.3,0.025,0.6,2.0,1765.0,10.0,5.0,0.2781869688385269
30.0,3.0,24.0,0.3,0.025,0.6,2.0,1715.0,15.0,7.0,0.27988338192419826
30.0,3.0,25.0,0.3,0.025,0.6,2.0,1659.0,19.0,9.0,0.2814948764315853
30.0,3.0,26.0,0.3,0.025,0.6,2.0,1606.0,13.0,5.0,0.286425902864259
30.0,3.0,27.0,0.3,0.025,0.6,2.0,1597.0,15.0,6.0,0.2867877269881027
30.0,3.0,28.0,0.3,0.025,0.6,2.0,1574.0,20.0,7.0,0.28653113087674714
30.0,3.0,29.0,0.3,0.025,0.6,2.0,1549.0,24.0,10.0,0.28405422853453843
30.0,3.0,30.0,0.3,0.025,0.6,2.0,1535.0,34.0,13.0,0.28469055374592833
30.0,3.0,31.0,0.3,0.025,0.6,2.0,1507.0,28.0,12.0,0.2840079628400796
30.0,3.0,32.0,0.3,0.025,0.6,2.0,1465.0,28.0,11.0,0.2832764505119454
30.0,3.0,33.0,0.3,0.025,0.6,2.0,1464.0,29.0,8.0,0.2827868852459016
30.0,3.0,34.0,0.3,0.025,0.6,2.0,1441.0,28.0,13.0,0.28452463566967384
30.0,3.0,35.0,0.3,0.025,0.6,2.0,1416.0,29.0,14.0,0.2874293785310734
30.0,3.0,36.0,0.3,0.025,0.6,2.0,1402.0,36.0,22.0,0.2867332382310984
30.0,3.0,37.0,0.3,0.025,0.6,2.0,1357.0,34.0,16.0,0.29403095062638174
30.0,3.0,38.0,0.3,0.025,0.6,2.0,1337.0,27.0,12.0,0.2931937172774869
30.0,3.0,39.0,0.3,0.025,0.6,2.0,1293.0,20.0,9.0,0.29698375870069604
30.0,3.0,40.0,0.3,0.025,0.6,2.0,1270.0,24.0,9.0,0.2968503937007874
30.0,3.0,41.0,0.3,0.025,0.6,2.0,1250.0,27.0,11.0,0.2984
30.0,3.0,42.0,0.3,0.025,0.6,2.0,1202.0,29.0,9.0,0.29866888519134777
30.0,3.0,43.0,0.3,0.025,0.6,2.0,1186.0,26.0,11.0,0.2984822934232715
30.0,3.0,44.0,0.3,0.025,0.6,2.0,1145.0,28.0,13.0,0.2986899563318777
30.0,3.0,45.0,0.3,0.025,0.6,2.0,1139.0,29.0,17.0,0.46093064091308167
30.0,3.0,46.0,0.3,0.025,0.6,2.0,1114.0,27.0,17.0,0.4622980251346499
30.0,3.0,47.0,0.3,0.025,0.6,2.0,1063.0,28.0,17.0,0.4666039510818438
30.0,3.0,48.0,0.3,0.025,0.6,2.0,1034.0,23.0,10.0,0.47292069632495165
30.0,3.0,49.0,0.3,0.025,0.6,2.0,1028.0,18.0,6.0,0.47373540856031127
30.0,3.0,50.0,0.3,0.025,0.6,2.0,1024.0,18.0,8.0,0.474609375
30.0,3.0,51.0,0.3,0.025,0.6,2.0,1022.0,19.0,8.0,0.4726027397260274
30.0,3.0,52.0,0.3,0.025,0.6,2.0,1005.0,19.0,10.0,0.4746268656716418
30.0,4.0,1.0,0.3,0.025,0.6,2.0,987.0,19.0,9.0,0.47112462006079026
30.0,4.0,2.0,0.3,0.025,0.6,2.0,979.0,18.0,10.0,0.47191011235955055
30.0,4.0,3.0,0.3,0.025,0.6,2.0,976.0,15.0,7.0,0.4723360655737705
30.0,4.0,4.0,0.3,0.025,0.6,2.0,966.0,13.0,8.0,0.474120082815735
30.0,4.0,5.0,0.3,0.025,0.6,2.0,931.0,9.0,5.0,0.47690655209452204
30.0,4.0,6.0,0.3,0.025,0.6,2.0,937.0,11.0,7.0,0.47705442902881534
30.0,4.0,7.0,0.3,0.025,0.6,2.0,912.0,9.0,5.0,0.48355263157894735
30.0,4.0,8.0,0.3,0.025,0.6,2.0,909.0,7.0,4.0,0.48184818481848185
30.0,4.0,9.0,0.3,0.025,0.6,2.0,899.0,5.0,4.0,0.4838709677419355
30.0,4.0,10.0,0.3,0.025,0.6,2.0,897.0,4.0,3.0,0.48494983277591974
30.0,4.0,11.0,0.3,0.025,0.6,2.0,883.0,3.0,2.0,0.48471121177802945
30.0,4.0,12.0,0.3,0.025,0.6,2.0,884.0,1.0,0.0,0.4852941176470588
30.0,4.0,13.0,0.3,0.025,0.6,2.0,881.0,1.0,1.0,0.48354143019296253
30.0,4.0,14.0,0.3,0.025,0.6,2.0,881.0,1.0,1.0,0.48467650397275824
30.0,4.0,15.0,0.3,0.025,0.6,2.0,874.0,3.0,1.0,0.4816933638443936
30.0,4.0,16.0,0.3,0.025,0.6,2.0,873.0,2.0,0.0,0.47995418098510884
30.0,4.0,17.0,0.3,0.025,0.6,2.0,865.0,2.0,1.0,0.4797687861271676
30.0,4.0,18.0,0.3,0.025,0.6,2.0,869.0,2.0,1.0,0.47871116225546606
30.0,4.0,19.0,0.3,0.025,0.6,2.0,863.0,4.0,2.0,0.47856315179606024
30.0,4.0,20.0,0.3,0.025,0.6,2.0,1525.0,3.0,2.0,0.2662295081967213
30.0,4.0,21.0,0.3,0.025,0.6,2.0,1521.0,9.0,3.0,0.2656147271531887
30.0,4.0,22.0,0.3,0.025,0.6,2.0,1456.0,11.0,3.0,0.2657967032967033
30.0,4.0,23.0,0.3,0.025,0.6,2.0,1403.0,13.0,5.0,0.26799714896650034
30.0,4.0,24.0,0.3,0.025,0.6,2.0,1361.0,12.0,4.0,0.26671565025716387
30.0,4.0,25.0,0.3,0.025,0.6,2.0,1323.0,15.0,6.0,0.2705971277399849
30.0,4.0,26.0,0.3,0.025,0.6,2.0,1270.0,12.0,6.0,0.268503937007874
30.0,4.0,27.0,0.3,0.025,0.6,2.0,1269.0,15.0,8.0,0.26792750197005516
30.0,4.0,28.0,0.3,0.025,0.6,2.0,1221.0,9.0,6.0,0.26945126945126946
30.0,4.0,29.0,0.3,0.025,0.6,2.0,1207.0,4.0,2.0,0.27174813587406793
30.0,4.0,30.0,0.3,0.025,0.6,2.0,1181.0,3.0,1.0,0.2726502963590178
30.0,4.0,31.0,0.3,0.025,0.6,2.0,1169.0,2.0,2.0,0.2728828058169376
30.0,4.0,32.0,0.3,0.025,0.6,2.0,1131.0,2.0,2.0,0.27586206896551724
30.0,4.0,33.0,0.3,0.025,0.6,2.0,1130.0,2.0,2.0,0.26991150442477874
30.0,4.0,34.0,0.3,0.025,0.6,2.0,1086.0,0.0,0.0,0.27348066298342544
30.0,4.0,35.0,0.3,0.025,0.6,2.0,1095.0,0.0,0.0,0.27214611872146116
30.0,4.0,36.0,0.3,0.025,0.6,2.0,1072.0,0.0,0.0,0.2733208955223881
30.0,4.0,37.0,0.3,0.025,0.6,2.0,1073.0,0.0,0.0,0.26933830382106244
30.0,4.0,38.0,0.3,0.025,0.6,2.0,1029.0,0.0,0.0,0.2691933916423712
30.0,4.0,39.0,0.3,0.025,0.6,2.0,1007.0,0.0,0.0,0.27209533267130087
30.0,4.0,40.0,0.3,0.025,0.6,2.0,987.0,0.0,0.0,0.2755825734549139
30.0,4.0,41.0,0.3,0.025,0.6,2.0,994.0,0.0,0.0,0.2716297786720322
30.0,4.0,42.0,0.3,0.025,0.6,2.0,952.0,0.0,0.0,0.27836134453781514
30.0,4.0,43.0,0.3,0.025,0.6,2.0,943.0,0.0,0.0,0.2757158006362672
30.0,4.0,44.0,0.3,0.025,0.6,2.0,906.0,0.0,0.0,0.2814569536423841
30.0,4.0,45.0,0.3,0.025,0.6,2.0,922.0,0.0,0.0,0.4360086767895879
30.0,4.0,46.0,0.3,0.025,0.6,2.0,871.0,0.0,0.0,0.44202066590126293
30.0,4.0,47.0,0.3,0.025,0.6,2.0,892.0,0.0,0.0,0.4383408071748879
30.0,4.0,48.0,0.3,0.025,0.6,2.0,869.0,0.0,0.0,0.4430379746835443
30.0,4.0,49.0,0.3,0.025,0.6,2.0,884.0,0.0,0.0,0.43891402714932126
30.0,4.0,50.0,0.3,0.025,0.6,2.0,856.0,0.0,0.0,0.4427570093457944
30.0,4.0,51.0,0.3,0.025,0.6,2.0,871.0,0.0,0.0,0.4397244546498278
30.0,4.0,52.0,0.3,0.025,0.6,2.0,846.0,0.0,0.0,0.44208037825059104
30.0,5.0,1.0,0.3,0.025,0.6,2.0,859.0,0.0,0.0,0.43771827706635624
30.0,5.0,2.0,0.3,0.025,0.6,2.0,827.0,0.0,0.0,0.44014510278113667
30.0,5.0,3.0,0.3,0.025,0.6,2.0,841.0,0.0,0.0,0.43757431629013077
30.0,5.0,4.0,0.3,0.025,0.6,2.0,822.0,0.0,0.0,0.44038929440389296
30.0,5.0,5.0,0.3,0.025,0.6,2.0,836.0,0.0,0.0,0.4354066985645933
30.0,5.0,6.0,0.3,0.025,0.6,2.0,818.0,0.0,0.0,0.4388753056234719
30.0,5.0,7.0,0.3,0.025,0.6,2.0,832.0,0.0,0.0,0.43509615384615385
30.0,5.0,8.0,0.3,0.025,0.6,2.0,812.0,0.0,0.0,0.4396551724137931
30.0,5.0,9.0,0.3,0.025,0.6,2.0,824.0,0.0,0.0,0.4368932038834951
30.0,5.0,10.0,0.3,0.025,0.6,2.0,807.0,0.0,0.0,0.4399008674101611
30.0,5.0,11.0,0.3,0.025,0.6,2.0,818.0,0.0,0.0,0.4400977995110024
30.0,5.0,12.0,0.3,0.025,0.6,2.0,795.0,0.0,0.0,0.4377358490566038
30.0,5.0,13.0,0.3,0.025,0.6,2.0,804.0,0.0,0.0,0.43905472636815923
30.0,5.0,14.0,0.3,0.025,0.6,2.0,779.0,0.0,0.0,0.44030808729139925
30.0,5.0,15.0,0.3,0.025,0.6,2.0,790.0,0.0,0.0,0.4417721518987342
30.0,5.0,16.0,0.3,0.025,0.6,2.0,776.0,0.0,0.0,0.4381443298969072
30.0,5.0,17.0,0.3,0.025,0.6,2.0,788.0,0.0,0.0,0.4403553299492386
30.0,5.0,18.0,0.3,0.025,0.6,2.0,775.0,0.0,0.0,0.4374193548387097
30.0,5.0,19.0,0.3,0.025,0.6,2.0,784.0,0.0,0.0,0.4375
30.0,5.0,20.0,0.3,0.025,0.6,2.0,1360.0,0.0,0.0,0.24632352941176472
30.0,5.0,21.0,0.3,0.025,0.6,2.0,1335.0,0.0,0.0,0.24719101123595505
30.0,5.0,22.0,0.3,0.025,0.6,2.0,1253.0,0.0,0.0,0.24501197126895452
30.0,5.0,23.0,0.3,0.025,0.6,2.0,1205.0,0.0,0.0,0.25311203319502074
30.0,5.0,24.0,0.3,0.025,0.6,2.0,1166.0,0.0,0.0,0.2555746140651801
30.0,5.0,25.0,0.3,0.025,0.6,2.0,1168.0,0.0,0.0,0.2559931506849315
30.0,5.0,26.0,0.3,0.025,0.6,2.0,1120.0,0.0,0.0,0.25357142857142856
30.0,5.0,27.0,0.3,0.025,0.6,2.0,1108.0,0.0,0.0,0.2545126353790614
30.0,5.0,28.0,0.3,0.025,0.6,2.0,1060.0,0.0,0.0,0.25
30.0,5.0,29.0,0.3,0.025,0.6,2.0,1055.0,0.0,0.0,0.25213270142180094
30.0,5.0,30.0,0.3,0.025,0.6,2.0,1018.0,0.0,0.0,0.2544204322200393
30.0,5.0,31.0,0.3,0.025,0.6,2.0,1023.0,0.0,0.0,0.2541544477028348
30.0,5.0,32.0,0.3,0.025,0.6,2.0,1016.0,0.0,0.0,0.25393700787401574
30.0,5.0,33.0,0.3,0.025,0.6,2.0,1005.0,0.0,0.0,0.2557213930348259
30.0,5.0,34.0,0.3,0.025,0.6,2.0,1001.0,0.0,0.0,0.25574425574425574
30.0,5.0,35.0,0.3,0.025,0.6,2.0,1004.0,0.0,0.0,0.2549800796812749
30.0,5.0,36.0,0.3,0.025,0.6,2.0,1000.0,0.0,0.0,0.255
30.0,5.0,37.0,0.3,0.025,0.6,2.0,1001.0,0.0,0.0,0.25374625374625376
30.0,5.0,38.0,0.3,0.025,0.6,2.0,990.0,0.0,0.0,0.25353535353535356
30.0,5.0,39.0,0.3,0.025,0.6,2.0,979.0,0.0,0.0,0.254341164453524
30.0,5.0,40.0,0.3,0.025,0.6,2.0,961.0,0.0,0.0,0.2559833506763788
30.0,5.0,41.0,0.3,0.025,0.6,2.0,964.0,0.0,0.0,0.254149377593361
30.0,5.0,42.0,0.3,0.025,0.6,2.0,945.0,0.0,0.0,0.2571428571428571
30.0,5.0,43.0,0.3,0.025,0.6,2.0,950.0,0.0,0.0,0.2536842105263158
30.0,5.0,44.0,0.3,0.025,0.6,2.0,946.0,0.0,0.0,0.2547568710359408
30.0,5.0,45.0,0.3,0.025,0.6,2.0,948.0,0.0,0.0,0.43354430379746833
30.0,5.0,46.0,0.3,0.025,0.6,2.0,915.0,0.0,0.0,0.42950819672131146
30.0,5.0,47.0,0.3,0.025,0.6,2.0,922.0,0.0,0.0,0.42733188720173537
30.0,5.0,48.0,0.3,0.025,0.6,2.0,910.0,0.0,0.0,0.42747252747252745
30.0,5.0,49.0,0.3,0.025,0.6,2.0,917.0,0.0,0.0,0.42639040348964014
30.0,5.0,50.0,0.3,0.025,0.6,2.0,882.0,0.0,0.0,0.42517006802721086
30.0,5.0,51.0,0.3,0.025,0.6,2.0,888.0,0.0,0.0,0.42454954954954954
30.0,5.0,52.0,0.3,0.025,0.6,2.0,883.0,0.0,0.0,0.42355605889014725
30.0,6.0,1.0,0.3,0.025,0.6,2.0,887.0,0.0,0.0,0.42390078917700114
30.0,6.0,2.0,0.3,0.025,0.6,2.0,879.0,0.0,0.0,0.4232081911262799
30.0,6.0,3.0,0.3,0.025,0.6,2.0,885.0,0.0,0.0,0.42259887005649716
30.0,6.0,4.0,0.3,0.025,0.6,2.0,878.0,0.0,0.0,0.42255125284738043
30.0,6.0,5.0,0.3,0.025,0.6,2.0,869.0,0.0,0.0,0.42462600690448793
30.0,6.0,6.0,0.3,0.025,0.6,2.0,863.0,0.0,0.0,0.4241019698725377
