rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.4,propagule,0.0,4,1200,0,0,0.3175
3,3,41,0.4,propagule,0.0,4,1165,0,0,0.31931330472103003
3,3,42,0.4,propagule,0.0,4,1167,0,0,0.32047986289631536
3,3,43,0.4,propagule,0.0,4,1153,0,0,0.32523850823937556
3,3,44,0.4,propagule,0.0,4,1145,0,0,0.3231441048034934
3,3,45,0.4,propagule,0.0,4,1106,0,0,0.5253164556962026
3,3,46,0.4,propagule,0.0,4,1064,0,0,0.5216165413533834
3,3,47,0.4,propagule,0.0,4,1045,0,0,0.5272727272727272
3,3,48,0.4,propagule,0.0,4,1040,0,0,0.525
3,3,49,0.4,propagule,0.0,4,1017,0,0,0.5319567354965585
3,3,50,0.4,propagule,0.0,4,1011,0,0,0.5281899109792285
3,3,51,0.4,propagule,0.0,4,990,0,0,0.5343434343434343
3,3,52,0.4,propagule,0.0,4,987,0,0,0.5309017223910841
3,4,1,0.4,propagule,0.0,4,963,0,0,0.5327102803738317
3,4,2,0.4,propagule,0.0,4,949,0,0,0.5310853530031612
3,4,3,0.4,propagule,0.0,4,936,0,0,0.5341880341880342
3,4,4,0.4,propagule,0.0,4,934,0,0,0.5289079229122056
3,4,5,0.4,propagule,0.0,4,913,0,0,0.5334063526834611
3,4,6,0.4,propagule,0.0,4,914,0,0,0.5295404814004376
3,4,7,0.4,propagule,0.0,4,894,0,0,0.5313199105145414
3,4,8,0.4,propagule,0.0,4,893,0,0,0.5274356103023516
3,4,9,0.4,propagule,0.0,4,879,0,0,0.5324232081911263
3,4,10,0.4,propagule,0.0,4,883,0,0,0.5288788221970555
3,4,11,0.4,propagule,0.0,4,868,0,0,0.532258064516129
3,4,12,0.4,propagule,0.0,4,876,0,0,0.5308219178082192
3,4,13,0.4,propagule,0.0,4,859,0,0,0.5331781140861467
3,4,14,0.4,propagule,0.0,4,846,0,0,0.5307328605200946
3,4,15,0.4,propagule,0.0,4,835,0,0,0.5329341317365269
3,4,16,0.4,propagule,0.0,4,845,0,0,0.5301775147928994
3,4,17,0.4,propagule,0.0,4,828,0,0,0.535024154589372
3,4,18,0.4,propagule,0.0,4,838,0,0,0.5286396181384249
3,4,19,0.4,propagule,0.0,4,824,0,0,0.5327669902912622
3,4,20,0.4,propagule,0.0,4,1454,0,0,0.3012379642365887
3,4,21,0.4,propagule,0.0,4,1412,0,0,0.3059490084985836
3,4,22,0.4,propagule,0.0,4,1412,0,0,0.3031161473087819
3,4,23,0.4,propagule,0.0,4,1353,0,0,0.3089430894308943
3,4,24,0.4,propagule,0.0,4,1317,0,0,0.3067577828397874
3,4,25,0.4,propagule,0.0,4,1310,0,0,0.3114503816793893
3,4,26,0.4,propagule,0.0,4,1279,0,0,0.31039874902267395
3,4,27,0.4,propagule,0.0,4,1253,0,0,0.3120510774142059
3,4,28,0.4,propagule,0.0,4,1252,0,0,0.3083067092651757
3,4,29,0.4,propagule,0.0,4,1233,0,0,0.3122465531224655
3,4,30,0.4,propagule,0.0,4,1228,0,0,0.30781758957654726
3,4,31,0.4,propagule,0.0,4,1220,0,0,0.31065573770491806
3,4,32,0.4,propagule,0.0,4,1154,0,0,0.3145580589254766
3,4,33,0.4,propagule,0.0,4,1141,0,0,0.31814198071866784
3,4,34,0.4,propagule,0.0,4,1136,0,0,0.3160211267605634
3,4,35,0.4,propagule,0.0,4,1125,0,0,0.31733333333333336
3,4,36,0.4,propagule,0.0,4,1124,0,0,0.31583629893238435
3,4,37,0.4,propagule,0.0,4,1110,0,0,0.31801801801801804
3,4,38,0.4,propagule,0.0,4,1095,0,0,0.3150684931506849
3,4,39,0.4,propagule,0.0,4,1088,0,0,0.3161764705882353
3,4,40,0.4,propagule,0.0,4,1058,0,0,0.3166351606805293
3,4,41,0.4,propagule,0.0,4,1057,0,0,0.315042573320719
3,4,42,0.4,propagule,0.0,4,1047,0,0,0.31614135625596945
3,4,43,0.4,propagule,0.0,4,1034,0,0,0.3191489361702128
3,4,44,0.4,propagule,0.0,4,1027,0,0,0.3193768257059396
3,4,45,0.4,propagule,0.0,4,1010,0,0,0.5128712871287129
3,4,46,0.4,propagule,0.0,4,989,0,0,0.5156723963599595
3,4,47,0.4,propagule,0.0,4,992,0,0,0.5151209677419355
3,4,48,0.4,propagule,0.0,4,987,0,0,0.5167173252279635
3,4,49,0.4,propagule,0.0,4,981,0,0,0.5137614678899083
3,4,50,0.4,propagule,0.0,4,968,0,0,0.515495867768595
3,4,51,0.4,propagule,0.0,4,963,0,0,0.5160955347871236
3,4,52,0.4,propagule,0.0,4,927,0,0,0.5199568500539374
3,5,1,0.4,propagule,0.0,4,925,0,0,0.5156756756756756
3,5,2,0.4,propagule,0.0,4,919,0,0,0.5190424374319913
3,5,3,0.4,propagule,0.0,4,918,0,0,0.5163398692810458
3,5,4,0.4,propagule,0.0,4,911,0,0,0.5203073545554336
3,5,5,0.4,propagule,0.0,4,908,0,0,0.5165198237885462
3,5,6,0.4,propagule,0.0,4,902,0,0,0.5210643015521065
3,5,7,0.4,propagule,0.0,4,902,0,0,0.5155210643015521
3,5,8,0.4,propagule,0.0,4,885,0,0,0.5254237288135594
3,5,9,0.4,propagule,0.0,4,885,0,0,0.5186440677966102
3,5,10,0.4,propagule,0.0,4,860,0,0,0.5279069767441861
3,5,11,0.4,propagule,0.0,4,854,0,0,0.5199063231850117
3,5,12,0.4,propagule,0.0,4,853,0,0,0.5252051582649473
3,5,13,0.4,propagule,0.0,4,841,0,0,0.5172413793103449
3,5,14,0.4,propagule,0.0,4,848,0,0,0.5259433962264151
3,5,15,0.4,propagule,0.0,4,840,0,0,0.5178571428571429
3,5,16,0.4,propagule,0.0,4,839,0,0,0.5280095351609059
3,5,17,0.4,propagule,0.0,4,822,0,0,0.524330900243309
3,5,18,0.4,propagule,0.0,4,838,0,0,0.5286396181384249
3,5,19,0.4,propagule,0.0,4,814,0,0,0.5257985257985258
3,5,20,0.4,propagule,0.0,4,1470,0,0,0.3
3,5,21,0.4,propagule,0.0,4,1437,0,0,0.2985386221294363
3,5,22,0.4,propagule,0.0,4,1420,0,0,0.3028169014084507
3,5,23,0.4,propagule,0.0,4,1411,0,0,0.30120481927710846
3,5,24,0.4,propagule,0.0,4,1347,0,0,0.30660727542687455
3,5,25,0.4,propagule,0.0,4,1319,0,0,0.30401819560272936
3,5,26,0.4,propagule,0.0,4,1311,0,0,0.30587337909992374
3,5,27,0.4,propagule,0.0,4,1276,0,0,0.3056426332288401
3,5,28,0.4,propagule,0.0,4,1297,0,0,0.30686198920585966
3,5,29,0.4,propagule,0.0,4,1244,0,0,0.3046623794212219
3,5,30,0.4,propagule,0.0,4,1254,0,0,0.30462519936204147
3,5,31,0.4,propagule,0.0,4,1222,0,0,0.3060556464811784
3,5,32,0.4,propagule,0.0,4,1191,0,0,0.31066330814441645
3,5,33,0.4,propagule,0.0,4,1168,0,0,0.3107876712328767
3,5,34,0.4,propagule,0.0,4,1141,0,0,0.30850131463628394
3,5,35,0.4,propagule,0.0,4,1126,0,0,0.3108348134991119
3,5,36,0.4,propagule,0.0,4,1124,0,0,0.3104982206405694
3,5,37,0.4,propagule,0.0,4,1121,0,0,0.3095450490633363
3,5,38,0.4,propagule,0.0,4,1092,0,0,0.3141025641025641
3,5,39,0.4,propagule,0.0,4,1095,0,0,0.31232876712328766
3,5,40,0.4,propagule,0.0,4,1091,0,0,0.31347387717690195
3,5,41,0.4,propagule,0.0,4,1082,0,0,0.3142329020332717
3,5,42,0.4,propagule,0.0,4,1076,0,0,0.3150557620817844
3,5,43,0.4,propagule,0.0,4,1061,0,0,0.31479736098020733
3,5,44,0.4,propagule,0.0,4,1041,0,0,0.3150816522574448
3,5,45,0.4,propagule,0.0,4,1004,0,0,0.5249003984063745
3,5,46,0.4,propagule,0.0,4,988,0,0,0.5242914979757085
3,5,47,0.4,propagule,0.0,4,976,0,0,0.5266393442622951
3,5,48,0.4,propagule,0.0,4,962,0,0,0.525987525987526
3,5,49,0.4,propagule,0.0,4,962,0,0,0.527027027027027
3,5,50,0.4,propagule,0.0,4,961,0,0,0.5244536940686785
3,5,51,0.4,propagule,0.0,4,937,0,0,0.528281750266809
3,5,52,0.4,propagule,0.0,4,935,0,0,0.5272727272727272
3,6,1,0.4,propagule,0.0,4,922,0,0,0.5325379609544468
3,6,2,0.4,propagule,0.0,4,912,0,0,0.5317982456140351
3,6,3,0.4,propagule,0.0,4,918,0,0,0.5294117647058824
3,6,4,0.4,propagule,0.0,4,907,0,0,0.5303197353914002
3,6,5,0.4,propagule,0.0,4,913,0,0,0.5279299014238773
3,6,6,0.4,propagule,0.0,4,905,0,0,0.5303867403314917
3,6,7,0.4,propagule,0.0,4,909,0,0,0.5291529152915292
3,6,8,0.4,propagule,0.0,4,903,0,0,0.53156146179402
3,6,9,0.4,propagule,0.0,4,902,0,0,0.5310421286031042
3,6,10,0.4,propagule,0.0,4,898,0,0,0.5311804008908686
3,6,11,0.4,propagule,0.0,4,887,0,0,0.5298759864712514
3,6,12,0.4,propagule,0.0,4,886,0,0,0.5304740406320542
3,6,13,0.4,propagule,0.0,4,885,0,0,0.5276836158192091
3,6,14,0.4,propagule,0.0,4,885,0,0,0.5322033898305085
3,6,15,0.4,propagule,0.0,4,883,0,0,0.5300113250283126
3,6,16,0.4,propagule,0.0,4,880,0,0,0.5340909090909091
3,6,17,0.4,propagule,0.0,4,866,0,0,0.5381062355658198
3,6,18,0.4,propagule,0.0,4,867,0,0,0.5397923875432526
3,6,19,0.4,propagule,0.0,4,864,0,0,0.5381944444444444
3,6,20,0.4,propagule,0.0,4,1587,0,0,0.29363579080025204
3,6,21,0.4,propagule,0.0,4,1551,0,0,0.2933591231463572
3,6,22,0.4,propagule,0.0,4,1460,0,0,0.2979452054794521
3,6,23,0.4,propagule,0.0,4,1454,0,0,0.29573590096286106
3,6,24,0.4,propagule,0.0,4,1376,0,0,0.30450581395348836
3,6,25,0.4,propagule,0.0,4,1338,0,0,0.3004484304932735
3,6,26,0.4,propagule,0.0,4,1301,0,0,0.3074558032282859
3,6,27,0.4,propagule,0.0,4,1301,0,0,0.30899308224442734
3,6,28,0.4,propagule,0.0,4,1258,0,0,0.3139904610492846
3,6,29,0.4,propagule,0.0,4,1249,0,0,0.3130504403522818
3,6,30,0.4,propagule,0.0,4,1234,0,0,0.3160453808752026
3,6,31,0.4,propagule,0.0,4,1220,0,0,0.31065573770491806
3,6,32,0.4,propagule,0.0,4,1192,0,0,0.31711409395973156
3,6,33,0.4,propagule,0.0,4,1193,0,0,0.30930427493713325
3,6,34,0.4,propagule,0.0,4,1144,0,0,0.3181818181818182
3,6,35,0.4,propagule,0.0,4,1123,0,0,0.3134461264470169
3,6,36,0.4,propagule,0.0,4,1101,0,0,0.3151680290644868
3,6,37,0.4,propagule,0.0,4,1049,0,0,0.31553860819828405
3,6,38,0.4,propagule,0.0,4,1047,0,0,0.31709646609360076
3,6,39,0.4,propagule,0.0,4,1032,0,0,0.3168604651162791
3,6,40,0.4,propagule,0.0,4,985,0,0,0.3208121827411167
3,6,41,0.4,propagule,0.0,4,990,0,0,0.3242424242424242
3,6,42,0.4,propagule,0.0,4,972,0,0,0.3220164609053498
3,6,43,0.4,propagule,0.0,4,970,0,0,0.3247422680412371
3,6,44,0.4,propagule,0.0,4,966,0,0,0.32298136645962733
3,6,45,0.4,propagule,0.0,4,959,0,0,0.49113660062565173
3,6,46,0.4,propagule,0.0,4,947,0,0,0.4836325237592397
3,6,47,0.4,propagule,0.0,4,899,0,0,0.4905450500556173
3,6,48,0.4,propagule,0.0,4,891,0,0,0.48484848484848486
3,6,49,0.4,propagule,0.0,4,893,0,0,0.48824188129899215
3,6,50,0.4,propagule,0.0,4,892,0,0,0.4854260089686099
3,6,51,0.4,propagule,0.0,4,880,0,0,0.49204545454545456
3,6,52,0.4,propagule,0.0,4,874,0,0,0.4862700228832952
3,7,1,0.4,propagule,0.0,4,874,0,0,0.49084668192219677
3,7,2,0.4,propagule,0.0,4,861,0,0,0.4878048780487805
3,7,3,0.4,propagule,0.0,4,863,0,0,0.492468134414832
3,7,4,0.4,propagule,0.0,4,856,0,0,0.4894859813084112
3,7,5,0.4,propagule,0.0,4,831,0,0,0.48856799037304455
3,7,6,0.4,propagule,0.0,4,816,0,0,0.48284313725490197
3,7,7,0.4,propagule,0.0,4,805,0,0,0.4857142857142857
3,7,8,0.4,propagule,0.0,4,796,0,0,0.48115577889447236
3,7,9,0.4,propagule,0.0,4,800,0,0,0.48625
3,7,10,0.4,propagule,0.0,4,791,0,0,0.4829329962073325
3,7,11,0.4,propagule,0.0,4,793,0,0,0.4842370744010088
3,7,12,0.4,propagule,0.0,4,786,0,0,0.47837150127226463
3,7,13,0.4,propagule,0.0,4,787,0,0,0.4841168996188056
3,7,14,0.4,propagule,0.0,4,784,0,0,0.47831632653061223
3,7,15,0.4,propagule,0.0,4,785,0,0,0.4840764331210191
3,7,16,0.4,propagule,0.0,4,783,0,0,0.4763729246487867
3,7,17,0.4,propagule,0.0,4,785,0,0,0.4840764331210191
3,7,18,0.4,propagule,0.0,4,782,0,0,0.47698209718670076
3,7,19,0.4,propagule,0.0,4,781,0,0,0.4827144686299616
3,7,20,0.4,propagule,0.0,4,1333,0,0,0.2753188297074269
3,7,21,0.4,propagule,0.0,4,1282,0,0,0.28471138845553823
3,7,22,0.4,propagule,0.0,4,1274,0,0,0.28335949764521196
3,7,23,0.4,propagule,0.0,4,1233,0,0,0.28629359286293593
3,7,24,0.4,propagule,0.0,4,1195,0,0,0.28451882845188287
3,7,25,0.4,propagule,0.0,4,1122,0,0,0.29500891265597146
3,7,26,0.4,propagule,0.0,4,1100,0,0,0.2909090909090909
3,7,27,0.4,propagule,0.0,4,1086,0,0,0.2983425414364641
3,7,28,0.4,propagule,0.0,4,1068,0,0,0.29868913857677903
3,7,29,0.4,propagule,0.0,4,1052,0,0,0.3051330798479088
3,7,30,0.4,propagule,0.0,4,1042,0,0,0.30230326295585414
3,7,31,0.4,propagule,0.0,4,1041,0,0,0.30643611911623436
3,7,32,0.4,propagule,0.0,4,1004,0,0,0.3047808764940239
3,7,33,0.4,propagule,0.0,4,1011,0,0,0.304648862512364
3,7,34,0.4,propagule,0.0,4,1003,0,0,0.3040877367896311
3,7,35,0.4,propagule,0.0,4,999,0,0,0.3063063063063063
3,7,36,0.4,propagule,0.0,4,981,0,0,0.3068297655453619
3,7,37,0.4,propagule,0.0,4,979,0,0,0.3084780388151175
3,7,38,0.4,propagule,0.0,4,969,0,0,0.3065015479876161
3,7,39,0.4,propagule,0.0,4,943,0,0,0.31283138918345704
3,7,40,0.4,propagule,0.0,4,922,0,0,0.3091106290672451
3,7,41,0.4,propagule,0.0,4,909,0,0,0.31133113311331134
3,7,42,0.4,propagule,0.0,4,906,0,0,0.3079470198675497
3,7,43,0.4,propagule,0.0,4,906,0,0,0.31236203090507725
3,7,44,0.4,propagule,0.0,4,894,0,0,0.3076062639821029
3,7,45,0.4,propagule,0.0,4,895,0,0,0.5072625698324023
3,7,46,0.4,propagule,0.0,4,881,0,0,0.5051078320090806
3,7,47,0.4,propagule,0.0,4,869,0,0,0.5097813578826237
3,7,48,0.4,propagule,0.0,4,857,0,0,0.5075845974329055
3,7,49,0.4,propagule,0.0,4,849,0,0,0.5100117785630153
3,7,50,0.4,propagule,0.0,4,829,0,0,0.5066344993968637
3,7,51,0.4,propagule,0.0,4,837,0,0,0.5077658303464755
3,7,52,0.4,propagule,0.0,4,824,0,0,0.5048543689320388
3,8,1,0.4,propagule,0.0,4,829,0,0,0.5066344993968637
3,8,2,0.4,propagule,0.0,4,791,0,0,0.49810366624525915
3,8,3,0.4,propagule,0.0,4,801,0,0,0.5031210986267166
3,8,4,0.4,propagule,0.0,4,791,0,0,0.49810366624525915
3,8,5,0.4,propagule,0.0,4,785,0,0,0.5044585987261146
3,8,6,0.4,propagule,0.0,4,778,0,0,0.5012853470437018
3,8,7,0.4,propagule,0.0,4,786,0,0,0.5050890585241731
3,8,8,0.4,propagule,0.0,4,773,0,0,0.5019404915912031
3,8,9,0.4,propagule,0.0,4,773,0,0,0.5058214747736093
3,8,10,0.4,propagule,0.0,4,767,0,0,0.5032594524119948
3,8,11,0.4,propagule,0.0,4,768,0,0,0.5078125
3,8,12,0.4,propagule,0.0,4,765,0,0,0.5019607843137255
3,8,13,0.4,propagule,0.0,4,768,0,0,0.5091145833333334
3,8,14,0.4,propagule,0.0,4,762,0,0,0.5013123359580053
3,8,15,0.4,propagule,0.0,4,766,0,0,0.5091383812010444
3,8,16,0.4,propagule,0.0,4,762,0,0,0.5026246719160105
3,8,17,0.4,propagule,0.0,4,763,0,0,0.508519003931848
3,8,18,0.4,propagule,0.0,4,760,0,0,0.5026315789473684
3,8,19,0.4,propagule,0.0,4,763,0,0,0.508519003931848
3,8,20,0.4,propagule,0.0,4,1349,0,0,0.28317272053372866
3,8,21,0.4,propagule,0.0,4,1287,0,0,0.28593628593628595
3,8,22,0.4,propagule,0.0,4,1258,0,0,0.28696343402225755
3,8,23,0.4,propagule,0.0,4,1237,0,0,0.2942603071948262
3,8,24,0.4,propagule,0.0,4,1198,0,0,0.2913188647746244
3,8,25,0.4,propagule,0.0,4,1201,0,0,0.29142381348875934
3,8,26,0.4,propagule,0.0,4,1168,0,0,0.2979452054794521
3,8,27,0.4,propagule,0.0,4,1139,0,0,0.30026338893766463
3,8,28,0.4,propagule,0.0,4,1087,0,0,0.3045078196872125
3,8,29,0.4,propagule,0.0,4,1094,0,0,0.3053016453382084
3,8,30,0.4,propagule,0.0,4,1085,0,0,0.3050691244239631
3,8,31,0.4,propagule,0.0,4,1049,0,0,0.3117254528122021
3,8,32,0.4,propagule,0.0,4,1042,0,0,0.30902111324376197
3,8,33,0.4,propagule,0.0,4,1026,0,0,0.3128654970760234
3,8,34,0.4,propagule,0.0,4,1017,0,0,0.3107177974434612
3,8,35,0.4,propagule,0.0,4,1023,0,0,0.3128054740957967
3,8,36,0.4,propagule,0.0,4,1017,0,0,0.3107177974434612
3,8,37,0.4,propagule,0.0,4,1024,0,0,0.3134765625
3,8,38,0.4,propagule,0.0,4,1004,0,0,0.31274900398406374
3,8,39,0.4,propagule,0.0,4,1012,0,0,0.31521739130434784
3,8,40,0.4,propagule,0.0,4,956,0,0,0.3169456066945607
3,8,41,0.4,propagule,0.0,4,965,0,0,0.3170984455958549
3,8,42,0.4,propagule,0.0,4,958,0,0,0.3162839248434238
3,8,43,0.4,propagule,0.0,4,929,0,0,0.3261571582346609
3,8,44,0.4,propagule,0.0,4,910,0,0,0.3274725274725275
3,8,45,0.4,propagule,0.0,4,909,0,0,0.5192519251925193
3,8,46,0.4,propagule,0.0,4,879,0,0,0.5199089874857793
3,8,47,0.4,propagule,0.0,4,860,0,0,0.5197674418604651
3,8,48,0.4,propagule,0.0,4,849,0,0,0.519434628975265
3,8,49,0.4,propagule,0.0,4,861,0,0,0.5203252032520326
3,8,50,0.4,propagule,0.0,4,847,0,0,0.5206611570247934
3,8,51,0.4,propagule,0.0,4,857,0,0,0.5204200700116686
3,8,52,0.4,propagule,0.0,4,845,0,0,0.5218934911242603
3,9,1,0.4,propagule,0.0,4,841,0,0,0.5219976218787158
3,9,2,0.4,propagule,0.0,4,832,0,0,0.5228365384615384
3,9,3,0.4,propagule,0.0,4,843,0,0,0.5231316725978647
3,9,4,0.4,propagule,0.0,4,833,0,0,0.5234093637454982
3,9,5,0.4,propagule,0.0,4,840,0,0,0.5226190476190476
3,9,6,0.4,propagule,0.0,4,818,0,0,0.5268948655256723
3,9,7,0.4,propagule,0.0,4,828,0,0,0.5253623188405797
3,9,8,0.4,propagule,0.0,4,817,0,0,0.5275397796817626
3,9,9,0.4,propagule,0.0,4,823,0,0,0.5261239368165249
3,9,10,0.4,propagule,0.0,4,814,0,0,0.5257985257985258
3,9,11,0.4,propagule,0.0,4,820,0,0,0.5280487804878049
3,9,12,0.4,propagule,0.0,4,811,0,0,0.5277435265104808
3,9,13,0.4,propagule,0.0,4,816,0,0,0.5294117647058824
3,9,14,0.4,propagule,0.0,4,812,0,0,0.5295566502463054
3,9,15,0.4,propagule,0.0,4,816,0,0,0.5306372549019608
3,9,16,0.4,propagule,0.0,4,808,0,0,0.5284653465346535
3,9,17,0.4,propagule,0.0,4,803,0,0,0.5280199252801993
3,9,18,0.4,propagule,0.0,4,795,0,0,0.5283018867924528
3,9,19,0.4,propagule,0.0,4,803,0,0,0.5305105853051059
3,9,20,0.4,propagule,0.0,4,1402,0,0,0.28245363766048504
3,9,21,0.4,propagule,0.0,4,1358,0,0,0.29086892488954347
3,9,22,0.4,propagule,0.0,4,1370,0,0,0.2832116788321168
3,9,23,0.4,propagule,0.0,4,1319,0,0,0.2934040940106141
3,9,24,0.4,propagule,0.0,4,1304,0,0,0.2875766871165644
3,9,25,0.4,propagule,0.0,4,1281,0,0,0.29195940671350507
3,9,26,0.4,propagule,0.0,4,1264,0,0,0.2911392405063291
3,9,27,0.4,propagule,0.0,4,1235,0,0,0.29392712550607286
3,9,28,0.4,propagule,0.0,4,1201,0,0,0.29891756869275604
3,9,29,0.4,propagule,0.0,4,1189,0,0,0.30193439865433136
3,9,30,0.4,propagule,0.0,4,1129,0,0,0.3046944198405669
3,9,31,0.4,propagule,0.0,4,1109,0,0,0.31199278629395855
3,9,32,0.4,propagule,0.0,4,1058,0,0,0.3052930056710775
3,9,33,0.4,propagule,0.0,4,1047,0,0,0.3151862464183381
3,9,34,0.4,propagule,0.0,4,1018,0,0,0.31335952848722987
3,9,35,0.4,propagule,0.0,4,1035,0,0,0.3140096618357488
3,9,36,0.4,propagule,0.0,4,1008,0,0,0.31547619047619047
3,9,37,0.4,propagule,0.0,4,1006,0,0,0.32007952286282304
3,9,38,0.4,propagule,0.0,4,987,0,0,0.3140830800405269
3,9,39,0.4,propagule,0.0,4,980,0,0,0.3224489795918367
3,9,40,0.4,propagule,0.0,4,983,0,0,0.3143438453713123
3,9,41,0.4,propagule,0.0,4,978,0,0,0.3210633946830266
3,9,42,0.4,propagule,0.0,4,987,0,0,0.315096251266464
3,9,43,0.4,propagule,0.0,4,964,0,0,0.32468879668049794
3,9,44,0.4,propagule,0.0,4,951,0,0,0.323869610935857
3,9,45,0.4,propagule,0.0,4,964,0,0,0.5062240663900415
3,9,46,0.4,propagule,0.0,4,935,0,0,0.506951871657754
3,9,47,0.4,propagule,0.0,4,926,0,0,0.5129589632829373
3,9,48,0.4,propagule,0.0,4,894,0,0,0.5111856823266219
3,9,49,0.4,propagule,0.0,4,909,0,0,0.5137513751375138
3,9,50,0.4,propagule,0.0,4,882,0,0,0.5102040816326531
3,9,51,0.4,propagule,0.0,4,892,0,0,0.5168161434977578
3,9,52,0.4,propagule,0.0,4,878,0,0,0.5148063781321185
3,10,1,0.4,propagule,0.0,4,888,0,0,0.5180180180180181
3,10,2,0.4,propagule,0.0,4,875,0,0,0.5165714285714286
3,10,3,0.4,propagule,0.0,4,884,0,0,0.5169683257918553
3,10,4,0.4,propagule,0.0,4,877,0,0,0.5176738882554162
3,10,5,0.4,propagule,0.0,4,883,0,0,0.5175537938844847
3,10,6,0.4,propagule,0.0,4,869,0,0,0.5155350978135789
3,10,7,0.4,propagule,0.0,4,872,0,0,0.5160550458715596
3,10,8,0.4,propagule,0.0,4,854,0,0,0.5152224824355972
3,10,9,0.4,propagule,0.0,4,855,0,0,0.5239766081871345
3,10,10,0.4,propagule,0.0,4,840,0,0,0.5214285714285715
3,10,11,0.4,propagule,0.0,4,851,0,0,0.5252643948296122
3,10,12,0.4,propagule,0.0,4,837,0,0,0.5221027479091995
3,10,13,0.4,propagule,0.0,4,850,0,0,0.5270588235294118
3,10,14,0.4,propagule,0.0,4,838,0,0,0.5214797136038186
3,10,15,0.4,propagule,0.0,4,846,0,0,0.524822695035461
3,10,16,0.4,propagule,0.0,4,836,0,0,0.5215311004784688
3,10,17,0.4,propagule,0.0,4,840,0,0,0.5238095238095238
3,10,18,0.4,propagule,0.0,4,835,0,0,0.5221556886227545
3,10,19,0.4,propagule,0.0,4,841,0,0,0.525564803804994
3,10,20,0.4,propagule,0.0,4,1363,0,0,0.2964049889948643
3,10,21,0.4,propagule,0.0,4,1333,0,0,0.29932483120780196
3,10,22,0.4,propagule,0.0,4,1312,0,0,0.29573170731707316
3,10,23,0.4,propagule,0.0,4,1293,0,0,0.3008507347254447
3,10,24,0.4,propagule,0.0,4,1279,0,0,0.29632525410476934
3,10,25,0.4,propagule,0.0,4,1287,0,0,0.30225330225330227
3,10,26,0.4,propagule,0.0,4,1237,0,0,0.29668552950687144
3,10,27,0.4,propagule,0.0,4,1233,0,0,0.30413625304136255
3,10,28,0.4,propagule,0.0,4,1167,0,0,0.3033419023136247
3,10,29,0.4,propagule,0.0,4,1171,0,0,0.3074295473953886
3,10,30,0.4,propagule,0.0,4,1120,0,0,0.3080357142857143
3,10,31,0.4,propagule,0.0,4,1116,0,0,0.3154121863799283
3,10,32,0.4,propagule,0.0,4,1083,0,0,0.31024930747922436
3,10,33,0.4,propagule,0.0,4,1074,0,0,0.31564245810055863
3,10,34,0.4,propagule,0.0,4,1039,0,0,0.3156881616939365
3,10,35,0.4,propagule,0.0,4,1031,0,0,0.32201745877788557
3,10,36,0.4,propagule,0.0,4,1005,0,0,0.31840796019900497
3,10,37,0.4,propagule,0.0,4,1008,0,0,0.32341269841269843
3,10,38,0.4,propagule,0.0,4,968,0,0,0.31921487603305787
3,10,39,0.4,propagule,0.0,4,932,0,0,0.3315450643776824
3,10,40,0.4,propagule,0.0,4,910,0,0,0.32967032967032966
3,10,41,0.4,propagule,0.0,4,897,0,0,0.33890746934225197
3,10,42,0.4,propagule,0.0,4,881,0,0,0.3325766174801362
3,10,43,0.4,propagule,0.0,4,895,0,0,0.33743016759776534
3,10,44,0.4,propagule,0.0,4,885,0,0,0.32994350282485874
3,10,45,0.4,propagule,0.0,4,876,0,0,0.5285388127853882
3,10,46,0.4,propagule,0.0,4,862,0,0,0.5266821345707656
3,10,47,0.4,propagule,0.0,4,860,0,0,0.5325581395348837
3,10,48,0.4,propagule,0.0,4,824,0,0,0.5303398058252428
3,10,49,0.4,propagule,0.0,4,831,0,0,0.5318892900120337
3,10,50,0.4,propagule,0.0,4,828,0,0,0.5289855072463768
3,10,51,0.4,propagule,0.0,4,831,0,0,0.5318892900120337
3,10,52,0.4,propagule,0.0,4,829,0,0,0.525934861278649
4,1,1,0.4,propagule,0.0,4,5175,53,6,0.40908212560386475
4,1,2,0.4,propagule,0.0,4,5116,59,17,0.40852228303362004
4,1,3,0.4,propagule,0.0,4,5048,65,35,0.4084786053882726
4,1,4,0.4,propagule,0.0,4,4974,86,39,0.41133896260554886
4,1,5,0.4,propagule,0.0,4,4968,105,38,0.4106280193236715
4,1,6,0.4,propagule,0.0,4,4775,120,43,0.41109947643979056
4,1,7,0.4,propagule,0.0,4,4678,132,51,0.41214194100042756
4,1,8,0.4,propagule,0.0,4,4530,145,66,0.411037527593819
4,1,9,0.4,propagule,0.0,4,4399,157,76,0.4116844737440327
4,1,10,0.4,propagule,0.0,4,4192,169,82,0.4155534351145038
4,1,11,0.4,propagule,0.0,4,4075,163,83,0.41570552147239265
4,1,12,0.4,propagule,0.0,4,3885,158,83,0.4211068211068211
4,1,13,0.4,propagule,0.0,4,3788,178,78,0.4210665258711721
4,1,14,0.4,propagule,0.0,4,3685,173,79,0.4241519674355495
4,1,15,0.4,propagule,0.0,4,3627,180,81,0.427074717397298
4,1,16,0.4,propagule,0.0,4,3569,168,89,0.4314934155225553
4,1,17,0.4,propagule,0.0,4,3479,170,86,0.4314458177637252
4,1,18,0.4,propagule,0.0,4,3400,152,76,0.43823529411764706
