rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,6.0,10.0,0.2,0.125,3.0,2292.0,21.0,12.0,0.21378708551483422
47.0,6.0,11.0,0.2,0.125,3.0,2246.0,16.0,11.0,0.21326803205699021
47.0,6.0,12.0,0.2,0.125,3.0,2187.0,14.0,7.0,0.21490626428898033
47.0,6.0,13.0,0.2,0.125,3.0,2127.0,10.0,5.0,0.2143864598025388
47.0,6.0,14.0,0.2,0.125,3.0,2118.0,8.0,5.0,0.21671388101983002
47.0,6.0,15.0,0.2,0.125,3.0,2071.0,8.0,6.0,0.2153549010140029
47.0,6.0,16.0,0.2,0.125,3.0,2085.0,10.0,5.0,0.21390887290167865
47.0,6.0,17.0,0.2,0.125,3.0,1979.0,3.0,1.0,0.21222839818089945
47.0,6.0,18.0,0.2,0.125,3.0,1990.0,4.0,3.0,0.2135678391959799
47.0,6.0,19.0,0.2,0.125,3.0,1901.0,4.0,3.0,0.2135718043135192
47.0,6.0,20.0,0.2,0.125,3.0,5267.0,3.0,2.0,0.0774634516802734
47.0,6.0,21.0,0.2,0.125,3.0,5049.0,2.0,0.0,0.0778371954842543
47.0,6.0,22.0,0.2,0.125,3.0,5067.0,2.0,0.0,0.07775804223406355
47.0,6.0,23.0,0.2,0.125,3.0,4902.0,2.0,2.0,0.07813137494900041
47.0,6.0,24.0,0.2,0.125,3.0,4772.0,3.0,2.0,0.07837384744341995
47.0,6.0,25.0,0.2,0.125,3.0,4669.0,5.0,2.0,0.0781751981152281
47.0,6.0,26.0,0.2,0.125,3.0,4605.0,3.0,0.0,0.07687296416938111
47.0,6.0,27.0,0.2,0.125,3.0,4518.0,3.0,1.0,0.07791057990261177
47.0,6.0,28.0,0.2,0.125,3.0,4485.0,3.0,1.0,0.07625418060200669
47.0,6.0,29.0,0.2,0.125,3.0,4394.0,3.0,1.0,0.07760582612653619
47.0,6.0,30.0,0.2,0.125,3.0,4277.0,2.0,2.0,0.07715688566752396
47.0,6.0,31.0,0.2,0.125,3.0,4294.0,2.0,2.0,0.07871448532836516
47.0,6.0,32.0,0.2,0.125,3.0,4258.0,3.0,2.0,0.07656176608736497
47.0,6.0,33.0,0.2,0.125,3.0,4283.0,4.0,1.0,0.07774924118608452
47.0,6.0,34.0,0.2,0.125,3.0,4230.0,3.0,0.0,0.07706855791962175
47.0,6.0,35.0,0.2,0.125,3.0,4266.0,6.0,3.0,0.07735583684950774
47.0,6.0,36.0,0.2,0.125,3.0,4148.0,3.0,3.0,0.0778688524590164
47.0,6.0,37.0,0.2,0.125,3.0,4211.0,6.0,4.0,0.07717881738304441
47.0,6.0,38.0,0.2,0.125,3.0,4113.0,6.0,4.0,0.07828835399951374
47.0,6.0,39.0,0.2,0.125,3.0,4152.0,6.0,2.0,0.07803468208092486
47.0,6.0,40.0,0.2,0.125,3.0,4090.0,5.0,1.0,0.07726161369193155
47.0,6.0,41.0,0.2,0.125,3.0,4024.0,3.0,1.0,0.07828031809145129
47.0,6.0,42.0,0.2,0.125,3.0,3977.0,5.0,2.0,0.07769675634900679
47.0,6.0,43.0,0.2,0.125,3.0,3978.0,6.0,3.0,0.07868275515334339
47.0,6.0,44.0,0.2,0.125,3.0,3922.0,7.0,3.0,0.07751147373788883
47.0,6.0,45.0,0.2,0.125,3.0,3885.0,7.0,2.0,0.2
47.0,6.0,46.0,0.2,0.125,3.0,3835.0,7.0,4.0,0.19661016949152543
47.0,6.0,47.0,0.2,0.125,3.0,3856.0,6.0,4.0,0.1970954356846473
47.0,6.0,48.0,0.2,0.125,3.0,3806.0,10.0,4.0,0.19837099316868104
47.0,6.0,49.0,0.2,0.125,3.0,3760.0,9.0,2.0,0.1976063829787234
47.0,6.0,50.0,0.2,0.125,3.0,3567.0,5.0,1.0,0.19792542753013737
47.0,6.0,51.0,0.2,0.125,3.0,3460.0,6.0,4.0,0.2
47.0,6.0,52.0,0.2,0.125,3.0,3227.0,3.0,1.0,0.19708707778122095
47.0,7.0,1.0,0.2,0.125,3.0,3168.0,3.0,1.0,0.19791666666666666
47.0,7.0,2.0,0.2,0.125,3.0,3044.0,3.0,1.0,0.19973718791064388
47.0,7.0,3.0,0.2,0.125,3.0,2980.0,3.0,2.0,0.20134228187919462
47.0,7.0,4.0,0.2,0.125,3.0,2883.0,4.0,2.0,0.20152618799861255
47.0,7.0,5.0,0.2,0.125,3.0,2835.0,3.0,2.0,0.20599647266313934
47.0,7.0,6.0,0.2,0.125,3.0,2645.0,3.0,2.0,0.20264650283553876
47.0,7.0,7.0,0.2,0.125,3.0,2518.0,3.0,2.0,0.20254169976171565
47.0,7.0,8.0,0.2,0.125,3.0,2479.0,2.0,2.0,0.20250100847115773
47.0,7.0,9.0,0.2,0.125,3.0,2444.0,1.0,1.0,0.20171849427168576
47.0,7.0,10.0,0.2,0.125,3.0,2364.0,0.0,0.0,0.20304568527918782
47.0,7.0,11.0,0.2,0.125,3.0,2314.0,0.0,0.0,0.2035436473638721
47.0,7.0,12.0,0.2,0.125,3.0,2261.0,0.0,0.0,0.20389208314904908
47.0,7.0,13.0,0.2,0.125,3.0,2200.0,0.0,0.0,0.2040909090909091
47.0,7.0,14.0,0.2,0.125,3.0,2147.0,0.0,0.0,0.20586865393572426
47.0,7.0,15.0,0.2,0.125,3.0,2109.0,0.0,0.0,0.20531057373162637
47.0,7.0,16.0,0.2,0.125,3.0,2081.0,0.0,0.0,0.20567035079288803
47.0,7.0,17.0,0.2,0.125,3.0,2000.0,0.0,0.0,0.2075
47.0,7.0,18.0,0.2,0.125,3.0,2012.0,0.0,0.0,0.2062624254473161
47.0,7.0,19.0,0.2,0.125,3.0,1969.0,0.0,0.0,0.20670391061452514
47.0,7.0,20.0,0.2,0.125,3.0,5388.0,0.0,0.0,0.07405345211581292
47.0,7.0,21.0,0.2,0.125,3.0,5367.0,0.0,0.0,0.07452953232718465
47.0,7.0,22.0,0.2,0.125,3.0,5310.0,0.0,0.0,0.07457627118644068
47.0,7.0,23.0,0.2,0.125,3.0,5275.0,0.0,0.0,0.07393364928909953
47.0,7.0,24.0,0.2,0.125,3.0,5248.0,0.0,0.0,0.07393292682926829
47.0,7.0,25.0,0.2,0.125,3.0,5128.0,0.0,0.0,0.07371294851794072
47.0,7.0,26.0,0.2,0.125,3.0,4971.0,0.0,0.0,0.07362703681351841
47.0,7.0,27.0,0.2,0.125,3.0,4989.0,0.0,0.0,0.07356183603928643
47.0,7.0,28.0,0.2,0.125,3.0,4910.0,0.0,0.0,0.0735234215885947
47.0,7.0,29.0,0.2,0.125,3.0,4815.0,0.0,0.0,0.07372793354101766
47.0,7.0,30.0,0.2,0.125,3.0,4693.0,0.0,0.0,0.07457916045173663
47.0,7.0,31.0,0.2,0.125,3.0,4649.0,0.0,0.0,0.07420950742095074
47.0,7.0,32.0,0.2,0.125,3.0,4544.0,0.0,0.0,0.0741637323943662
47.0,7.0,33.0,0.2,0.125,3.0,4558.0,0.0,0.0,0.0750329091706889
47.0,7.0,34.0,0.2,0.125,3.0,4515.0,0.0,0.0,0.07486157253599114
47.0,7.0,35.0,0.2,0.125,3.0,4437.0,0.0,0.0,0.07505070993914807
47.0,7.0,36.0,0.2,0.125,3.0,4374.0,0.0,0.0,0.0745313214449017
47.0,7.0,37.0,0.2,0.125,3.0,4323.0,0.0,0.0,0.0737913486005089
47.0,7.0,38.0,0.2,0.125,3.0,4284.0,0.0,0.0,0.0742296918767507
47.0,7.0,39.0,0.2,0.125,3.0,4210.0,0.0,0.0,0.07363420427553444
47.0,7.0,40.0,0.2,0.125,3.0,4160.0,0.0,0.0,0.07403846153846154
47.0,7.0,41.0,0.2,0.125,3.0,4021.0,0.0,0.0,0.07485700074608306
47.0,7.0,42.0,0.2,0.125,3.0,4007.0,0.0,0.0,0.07436985275767408
47.0,7.0,43.0,0.2,0.125,3.0,3976.0,0.0,0.0,0.07469818913480886
47.0,7.0,44.0,0.2,0.125,3.0,3977.0,0.0,0.0,0.0741765149610259
47.0,7.0,45.0,0.2,0.125,3.0,3938.0,0.0,0.0,0.202133062468258
47.0,7.0,46.0,0.2,0.125,3.0,3927.0,0.0,0.0,0.20117137764196588
47.0,7.0,47.0,0.2,0.125,3.0,3719.0,0.0,0.0,0.20354934122075827
47.0,7.0,48.0,0.2,0.125,3.0,3713.0,0.0,0.0,0.2038782655534608
47.0,7.0,49.0,0.2,0.125,3.0,3710.0,0.0,0.0,0.2037735849056604
47.0,7.0,50.0,0.2,0.125,3.0,3583.0,0.0,0.0,0.20150711694111081
47.0,7.0,51.0,0.2,0.125,3.0,3417.0,0.0,0.0,0.20427275387767047
47.0,7.0,52.0,0.2,0.125,3.0,3337.0,0.0,0.0,0.20467485765657775
47.0,8.0,1.0,0.2,0.125,3.0,3260.0,0.0,0.0,0.20705521472392638
47.0,8.0,2.0,0.2,0.125,3.0,3099.0,0.0,0.0,0.2068409164246531
47.0,8.0,3.0,0.2,0.125,3.0,2987.0,0.0,0.0,0.20857047204553064
47.0,8.0,4.0,0.2,0.125,3.0,2885.0,0.0,0.0,0.20658578856152512
47.0,8.0,5.0,0.2,0.125,3.0,2810.0,0.0,0.0,0.20782918149466192
47.0,8.0,6.0,0.2,0.125,3.0,2786.0,0.0,0.0,0.20854271356783918
47.0,8.0,7.0,0.2,0.125,3.0,2751.0,0.0,0.0,0.20756088695019992
47.0,8.0,8.0,0.2,0.125,3.0,2685.0,0.0,0.0,0.20968342644320298
47.0,8.0,9.0,0.2,0.125,3.0,2635.0,0.0,0.0,0.21062618595825428
47.0,8.0,10.0,0.2,0.125,3.0,2601.0,0.0,0.0,0.2114571318723568
47.0,8.0,11.0,0.2,0.125,3.0,2574.0,0.0,0.0,0.21173271173271174
47.0,8.0,12.0,0.2,0.125,3.0,2491.0,0.0,0.0,0.2111601766358892
47.0,8.0,13.0,0.2,0.125,3.0,2430.0,0.0,0.0,0.20864197530864198
47.0,8.0,14.0,0.2,0.125,3.0,2345.0,0.0,0.0,0.20852878464818764
47.0,8.0,15.0,0.2,0.125,3.0,2358.0,0.0,0.0,0.2082273112807464
47.0,8.0,16.0,0.2,0.125,3.0,2304.0,0.0,0.0,0.20963541666666666
47.0,8.0,17.0,0.2,0.125,3.0,2272.0,0.0,0.0,0.2108274647887324
47.0,8.0,18.0,0.2,0.125,3.0,2139.0,0.0,0.0,0.2080411407199626
47.0,8.0,19.0,0.2,0.125,3.0,2157.0,0.0,0.0,0.20723226703755215
47.0,8.0,20.0,0.2,0.125,3.0,5612.0,0.0,0.0,0.07644333570919458
47.0,8.0,21.0,0.2,0.125,3.0,5591.0,0.0,0.0,0.07673045966732248
47.0,8.0,22.0,0.2,0.125,3.0,5493.0,0.0,0.0,0.0773711997087202
47.0,8.0,23.0,0.2,0.125,3.0,5413.0,0.0,0.0,0.07777572510622575
47.0,8.0,24.0,0.2,0.125,3.0,5302.0,0.0,0.0,0.07846095812900793
47.0,8.0,25.0,0.2,0.125,3.0,5241.0,0.0,0.0,0.07899255867200916
47.0,8.0,26.0,0.2,0.125,3.0,5188.0,0.0,0.0,0.0776792598303778
47.0,8.0,27.0,0.2,0.125,3.0,5087.0,0.0,0.0,0.07863180656575584
47.0,8.0,28.0,0.2,0.125,3.0,4909.0,0.0,0.0,0.07842737828478305
47.0,8.0,29.0,0.2,0.125,3.0,4776.0,0.0,0.0,0.07998324958123953
47.0,8.0,30.0,0.2,0.125,3.0,4752.0,0.0,0.0,0.07954545454545454
47.0,8.0,31.0,0.2,0.125,3.0,4747.0,0.0,0.0,0.0800505582473141
47.0,8.0,32.0,0.2,0.125,3.0,4679.0,0.0,0.0,0.07971788843770036
47.0,8.0,33.0,0.2,0.125,3.0,4538.0,0.0,0.0,0.07844865579550463
47.0,8.0,34.0,0.2,0.125,3.0,4467.0,0.0,0.0,0.0788000895455563
47.0,8.0,35.0,0.2,0.125,3.0,4455.0,0.0,0.0,0.07946127946127945
47.0,8.0,36.0,0.2,0.125,3.0,4459.0,0.0,0.0,0.07938999775734469
47.0,8.0,37.0,0.2,0.125,3.0,4451.0,0.0,0.0,0.07975735789710177
47.0,8.0,38.0,0.2,0.125,3.0,4408.0,0.0,0.0,0.07917422867513611
47.0,8.0,39.0,0.2,0.125,3.0,4405.0,0.0,0.0,0.07968217934165721
47.0,8.0,40.0,0.2,0.125,3.0,4319.0,0.0,0.0,0.07987960175966659
47.0,8.0,41.0,0.2,0.125,3.0,4149.0,0.0,0.0,0.08098336948662328
47.0,8.0,42.0,0.2,0.125,3.0,4177.0,0.0,0.0,0.08044050754129758
47.0,8.0,43.0,0.2,0.125,3.0,4065.0,0.0,0.0,0.08142681426814267
47.0,8.0,44.0,0.2,0.125,3.0,4059.0,0.0,0.0,0.08130081300813008
47.0,8.0,45.0,0.2,0.125,3.0,3895.0,0.0,0.0,0.19845956354300384
47.0,8.0,46.0,0.2,0.125,3.0,3866.0,0.0,0.0,0.19813760993274704
47.0,8.0,47.0,0.2,0.125,3.0,3764.0,0.0,0.0,0.19845908607863974
47.0,8.0,48.0,0.2,0.125,3.0,3788.0,0.0,0.0,0.1987856388595565
47.0,8.0,49.0,0.2,0.125,3.0,3723.0,0.0,0.0,0.19876443728176202
47.0,8.0,50.0,0.2,0.125,3.0,3737.0,0.0,0.0,0.19962536794219962
47.0,8.0,51.0,0.2,0.125,3.0,3668.0,0.0,0.0,0.19956379498364232
47.0,8.0,52.0,0.2,0.125,3.0,3535.0,0.0,0.0,0.2016973125884017
47.0,9.0,1.0,0.2,0.125,3.0,3448.0,0.0,0.0,0.2009860788863109
47.0,9.0,2.0,0.2,0.125,3.0,3371.0,0.0,0.0,0.2014239098190448
47.0,9.0,3.0,0.2,0.125,3.0,3290.0,0.0,0.0,0.20091185410334347
47.0,9.0,4.0,0.2,0.125,3.0,3184.0,0.0,0.0,0.2041457286432161
47.0,9.0,5.0,0.2,0.125,3.0,3112.0,0.0,0.0,0.20404884318766067
47.0,9.0,6.0,0.2,0.125,3.0,2958.0,0.0,0.0,0.20892494929006086
47.0,9.0,7.0,0.2,0.125,3.0,2866.0,0.0,0.0,0.20830425680390788
47.0,9.0,8.0,0.2,0.125,3.0,2728.0,0.0,0.0,0.20967741935483872
47.0,9.0,9.0,0.2,0.125,3.0,2528.0,0.0,0.0,0.21162974683544303
47.0,9.0,10.0,0.2,0.125,3.0,2534.0,0.0,0.0,0.21310181531176006
47.0,9.0,11.0,0.2,0.125,3.0,2415.0,0.0,0.0,0.2153209109730849
47.0,9.0,12.0,0.2,0.125,3.0,2410.0,0.0,0.0,0.2161825726141079
47.0,9.0,13.0,0.2,0.125,3.0,2373.0,0.0,0.0,0.21660345554150864
47.0,9.0,14.0,0.2,0.125,3.0,2370.0,0.0,0.0,0.21772151898734177
47.0,9.0,15.0,0.2,0.125,3.0,2302.0,0.0,0.0,0.2206776715899218
47.0,9.0,16.0,0.2,0.125,3.0,2283.0,0.0,0.0,0.22120017520805957
47.0,9.0,17.0,0.2,0.125,3.0,2226.0,0.0,0.0,0.2205750224618149
47.0,9.0,18.0,0.2,0.125,3.0,2195.0,0.0,0.0,0.2214123006833713
47.0,9.0,19.0,0.2,0.125,3.0,2152.0,0.0,0.0,0.22072490706319703
47.0,9.0,20.0,0.2,0.125,3.0,5886.0,0.0,0.0,0.07866123003737682
47.0,9.0,21.0,0.2,0.125,3.0,5860.0,0.0,0.0,0.07832764505119454
47.0,9.0,22.0,0.2,0.125,3.0,5736.0,0.0,0.0,0.0794979079497908
47.0,9.0,23.0,0.2,0.125,3.0,5712.0,0.0,0.0,0.0782563025210084
47.0,9.0,24.0,0.2,0.125,3.0,5569.0,0.0,0.0,0.07882923325552164
47.0,9.0,25.0,0.2,0.125,3.0,5605.0,0.0,0.0,0.07850133809099019
47.0,9.0,26.0,0.2,0.125,3.0,5439.0,0.0,0.0,0.07997793712079426
47.0,9.0,27.0,0.2,0.125,3.0,5352.0,0.0,0.0,0.0788490284005979
47.0,9.0,28.0,0.2,0.125,3.0,5253.0,0.0,0.0,0.08033504664001523
47.0,9.0,29.0,0.2,0.125,3.0,5275.0,0.0,0.0,0.07943127962085308
47.0,9.0,30.0,0.2,0.125,3.0,5169.0,0.0,0.0,0.08009286128845038
47.0,9.0,31.0,0.2,0.125,3.0,5163.0,0.0,0.0,0.07960488088320744
47.0,9.0,32.0,0.2,0.125,3.0,4984.0,0.0,0.0,0.08105939004815409
47.0,9.0,33.0,0.2,0.125,3.0,5074.0,0.0,0.0,0.07962160031533307
47.0,9.0,34.0,0.2,0.125,3.0,4974.0,0.0,0.0,0.08122235625251306
47.0,9.0,35.0,0.2,0.125,3.0,4944.0,0.0,0.0,0.08090614886731391
47.0,9.0,36.0,0.2,0.125,3.0,4729.0,0.0,0.0,0.08268132797631635
47.0,9.0,37.0,0.2,0.125,3.0,4760.0,0.0,0.0,0.08130252100840336
47.0,9.0,38.0,0.2,0.125,3.0,4579.0,0.0,0.0,0.08298755186721991
47.0,9.0,39.0,0.2,0.125,3.0,4586.0,0.0,0.0,0.08307893589184474
47.0,9.0,40.0,0.2,0.125,3.0,4477.0,0.0,0.0,0.08331471967835605
47.0,9.0,41.0,0.2,0.125,3.0,4471.0,0.0,0.0,0.08275553567434578
47.0,9.0,42.0,0.2,0.125,3.0,4322.0,0.0,0.0,0.08260064784821841
47.0,9.0,43.0,0.2,0.125,3.0,4245.0,0.0,0.0,0.08362779740871613
47.0,9.0,44.0,0.2,0.125,3.0,4250.0,0.0,0.0,0.08376470588235294
47.0,9.0,45.0,0.2,0.125,3.0,4184.0,0.0,0.0,0.21152007648183557
47.0,9.0,46.0,0.2,0.125,3.0,4188.0,0.0,0.0,0.21084049665711557
47.0,9.0,47.0,0.2,0.125,3.0,4145.0,0.0,0.0,0.21109770808202655
47.0,9.0,48.0,0.2,0.125,3.0,4185.0,0.0,0.0,0.210752688172043
47.0,9.0,49.0,0.2,0.125,3.0,4094.0,0.0,0.0,0.2117733268197362
47.0,9.0,50.0,0.2,0.125,3.0,3983.0,0.0,0.0,0.2111473763494853
47.0,9.0,51.0,0.2,0.125,3.0,3814.0,0.0,0.0,0.2128998426848453
47.0,9.0,52.0,0.2,0.125,3.0,3758.0,0.0,0.0,0.21474188398084088
47.0,10.0,1.0,0.2,0.125,3.0,3590.0,0.0,0.0,0.21782729805013928
47.0,10.0,2.0,0.2,0.125,3.0,3574.0,0.0,0.0,0.21796306659205372
47.0,10.0,3.0,0.2,0.125,3.0,3420.0,0.0,0.0,0.2198830409356725
47.0,10.0,4.0,0.2,0.125,3.0,3356.0,0.0,0.0,0.21960667461263408
47.0,10.0,5.0,0.2,0.125,3.0,3242.0,0.0,0.0,0.22239358420727945
47.0,10.0,6.0,0.2,0.125,3.0,3185.0,0.0,0.0,0.223861852433281
47.0,10.0,7.0,0.2,0.125,3.0,3030.0,0.0,0.0,0.22343234323432343
47.0,10.0,8.0,0.2,0.125,3.0,3007.0,0.0,0.0,0.22580645161290322
47.0,10.0,9.0,0.2,0.125,3.0,2942.0,0.0,0.0,0.22433718558803534
47.0,10.0,10.0,0.2,0.125,3.0,2803.0,0.0,0.0,0.22832679272208348
47.0,10.0,11.0,0.2,0.125,3.0,2764.0,0.0,0.0,0.22829232995658466
47.0,10.0,12.0,0.2,0.125,3.0,2683.0,0.0,0.0,0.2307118896757361
47.0,10.0,13.0,0.2,0.125,3.0,2652.0,0.0,0.0,0.22963800904977374
47.0,10.0,14.0,0.2,0.125,3.0,2569.0,0.0,0.0,0.23433242506811988
47.0,10.0,15.0,0.2,0.125,3.0,2500.0,0.0,0.0,0.2348
47.0,10.0,16.0,0.2,0.125,3.0,2499.0,0.0,0.0,0.23729491796718688
47.0,10.0,17.0,0.2,0.125,3.0,2486.0,0.0,0.0,0.23491552695092519
47.0,10.0,18.0,0.2,0.125,3.0,2410.0,0.0,0.0,0.23858921161825727
47.0,10.0,19.0,0.2,0.125,3.0,2364.0,0.0,0.0,0.23604060913705585
47.0,10.0,20.0,0.2,0.125,3.0,6316.0,0.0,0.0,0.0850221659278024
47.0,10.0,21.0,0.2,0.125,3.0,6318.0,0.0,0.0,0.08452041785375118
47.0,10.0,22.0,0.2,0.125,3.0,6173.0,0.0,0.0,0.08569577190993034
47.0,10.0,23.0,0.2,0.125,3.0,6064.0,0.0,0.0,0.0854221635883905
47.0,10.0,24.0,0.2,0.125,3.0,5939.0,0.0,0.0,0.08705169220407476
47.0,10.0,25.0,0.2,0.125,3.0,5897.0,0.0,0.0,0.08597591995930134
47.0,10.0,26.0,0.2,0.125,3.0,5756.0,0.0,0.0,0.08686587908269632
47.0,10.0,27.0,0.2,0.125,3.0,5745.0,0.0,0.0,0.0866840731070496
47.0,10.0,28.0,0.2,0.125,3.0,5547.0,0.0,0.0,0.08671353884982874
47.0,10.0,29.0,0.2,0.125,3.0,5558.0,0.0,0.0,0.08708168405901404
47.0,10.0,30.0,0.2,0.125,3.0,5410.0,0.0,0.0,0.0878003696857671
47.0,10.0,31.0,0.2,0.125,3.0,5326.0,0.0,0.0,0.08768306421329328
47.0,10.0,32.0,0.2,0.125,3.0,5163.0,0.0,0.0,0.09006391632771645
47.0,10.0,33.0,0.2,0.125,3.0,5179.0,0.0,0.0,0.08939949797258158
47.0,10.0,34.0,0.2,0.125,3.0,5162.0,0.0,0.0,0.0898876404494382
47.0,10.0,35.0,0.2,0.125,3.0,5107.0,0.0,0.0,0.08870178186802428
47.0,10.0,36.0,0.2,0.125,3.0,5106.0,0.0,0.0,0.0891108499804152
47.0,10.0,37.0,0.2,0.125,3.0,5071.0,0.0,0.0,0.08893709327548807
47.0,10.0,38.0,0.2,0.125,3.0,4994.0,0.0,0.0,0.09030837004405286
47.0,10.0,39.0,0.2,0.125,3.0,4921.0,0.0,0.0,0.09022556390977443
47.0,10.0,40.0,0.2,0.125,3.0,4849.0,0.0,0.0,0.09156527118993607
47.0,10.0,41.0,0.2,0.125,3.0,4711.0,0.0,0.0,0.09127573763532158
47.0,10.0,42.0,0.2,0.125,3.0,4654.0,0.0,0.0,0.09196390201976794
47.0,10.0,43.0,0.2,0.125,3.0,4608.0,0.0,0.0,0.09288194444444445
47.0,10.0,44.0,0.2,0.125,3.0,4592.0,0.0,0.0,0.09233449477351917
47.0,10.0,45.0,0.2,0.125,3.0,4517.0,0.0,0.0,0.20743856541952624
47.0,10.0,46.0,0.2,0.125,3.0,4480.0,0.0,0.0,0.20714285714285716
47.0,10.0,47.0,0.2,0.125,3.0,4508.0,0.0,0.0,0.20763087843833186
47.0,10.0,48.0,0.2,0.125,3.0,4424.0,0.0,0.0,0.20773056057866185
47.0,10.0,49.0,0.2,0.125,3.0,4430.0,0.0,0.0,0.20632054176072234
47.0,10.0,50.0,0.2,0.125,3.0,4162.0,0.0,0.0,0.20855358000961077
47.0,10.0,51.0,0.2,0.125,3.0,4001.0,0.0,0.0,0.21119720069982503
47.0,10.0,52.0,0.2,0.125,3.0,3850.0,0.0,0.0,0.21376623376623377
47.0,11.0,1.0,0.2,0.125,3.0,3778.0,0.0,0.0,0.21228163049232399
47.0,11.0,2.0,0.2,0.125,3.0,3659.0,0.0,0.0,0.21317299808690898
47.0,11.0,3.0,0.2,0.125,3.0,3502.0,0.0,0.0,0.21416333523700742
47.0,11.0,4.0,0.2,0.125,3.0,3393.0,0.0,0.0,0.215148835838491
47.0,11.0,5.0,0.2,0.125,3.0,3331.0,0.0,0.0,0.2170519363554488
47.0,11.0,6.0,0.2,0.125,3.0,3197.0,0.0,0.0,0.22020644354081953
47.0,11.0,7.0,0.2,0.125,3.0,3126.0,0.0,0.0,0.22136916186820219
47.0,11.0,8.0,0.2,0.125,3.0,3030.0,0.0,0.0,0.22310231023102312
47.0,11.0,9.0,0.2,0.125,3.0,2956.0,0.0,0.0,0.2253044654939107
47.0,11.0,10.0,0.2,0.125,3.0,2919.0,0.0,0.0,0.2264474134977732
47.0,11.0,11.0,0.2,0.125,3.0,2889.0,0.0,0.0,0.22741433021806853
47.0,11.0,12.0,0.2,0.125,3.0,2858.0,0.0,0.0,0.22743177046885935
47.0,11.0,13.0,0.2,0.125,3.0,2747.0,0.0,0.0,0.22824899890789951
47.0,11.0,14.0,0.2,0.125,3.0,2725.0,0.0,0.0,0.22788990825688074
47.0,11.0,15.0,0.2,0.125,3.0,2689.0,0.0,0.0,0.23019709929341764
47.0,11.0,16.0,0.2,0.125,3.0,2609.0,0.0,0.0,0.23188961287849752
47.0,11.0,17.0,0.2,0.125,3.0,2521.0,0.0,0.0,0.23363744545815152
47.0,11.0,18.0,0.2,0.125,3.0,2452.0,0.0,0.0,0.23572593800978792
47.0,11.0,19.0,0.2,0.125,3.0,2429.0,0.0,0.0,0.23713462330177026
47.0,11.0,20.0,0.2,0.125,3.0,6562.0,0.0,0.0,0.08549222797927461
47.0,11.0,21.0,0.2,0.125,3.0,6392.0,0.0,0.0,0.08557571964956195
47.0,11.0,22.0,0.2,0.125,3.0,6258.0,0.0,0.0,0.08549057206775328
47.0,11.0,23.0,0.2,0.125,3.0,6269.0,0.0,0.0,0.0858191099058861
47.0,11.0,24.0,0.2,0.125,3.0,6139.0,0.0,0.0,0.08535592115979801
47.0,11.0,25.0,0.2,0.125,3.0,6030.0,0.0,0.0,0.08706467661691543
47.0,11.0,26.0,0.2,0.125,3.0,5955.0,0.0,0.0,0.0869857262804366
47.0,11.0,27.0,0.2,0.125,3.0,5856.0,0.0,0.0,0.08709016393442623
47.0,11.0,28.0,0.2,0.125,3.0,5813.0,0.0,0.0,0.08756236022707724
47.0,11.0,29.0,0.2,0.125,3.0,5723.0,0.0,0.0,0.08841516687052245
47.0,11.0,30.0,0.2,0.125,3.0,5691.0,0.0,0.0,0.0887366016517308
47.0,11.0,31.0,0.2,0.125,3.0,5651.0,0.0,0.0,0.08883383471951867
47.0,11.0,32.0,0.2,0.125,3.0,5569.0,0.0,0.0,0.08960316035194829
47.0,11.0,33.0,0.2,0.125,3.0,5539.0,0.0,0.0,0.09008846362159234
47.0,11.0,34.0,0.2,0.125,3.0,5520.0,0.0,0.0,0.09021739130434783
47.0,11.0,35.0,0.2,0.125,3.0,5493.0,0.0,0.0,0.09029674130711815
47.0,11.0,36.0,0.2,0.125,3.0,5463.0,0.0,0.0,0.09024345597656964
47.0,11.0,37.0,0.2,0.125,3.0,5372.0,0.0,0.0,0.09028294862248697
47.0,11.0,38.0,0.2,0.125,3.0,5320.0,0.0,0.0,0.09022556390977443
47.0,11.0,39.0,0.2,0.125,3.0,5320.0,0.0,0.0,0.09041353383458646
47.0,11.0,40.0,0.2,0.125,3.0,5288.0,0.0,0.0,0.09001512859304085
47.0,11.0,41.0,0.2,0.125,3.0,5250.0,0.0,0.0,0.09028571428571429
47.0,11.0,42.0,0.2,0.125,3.0,5125.0,0.0,0.0,0.09112195121951219
47.0,11.0,43.0,0.2,0.125,3.0,5082.0,0.0,0.0,0.09110586383313656
47.0,11.0,44.0,0.2,0.125,3.0,5075.0,0.0,0.0,0.09142857142857143
47.0,11.0,45.0,0.2,0.125,3.0,5068.0,0.0,0.0,0.20244672454617205
47.0,11.0,46.0,0.2,0.125,3.0,5000.0,0.0,0.0,0.2026
47.0,11.0,47.0,0.2,0.125,3.0,4926.0,0.0,0.0,0.20320747056435243
47.0,11.0,48.0,0.2,0.125,3.0,4938.0,0.0,0.0,0.2033211826650466
47.0,11.0,49.0,0.2,0.125,3.0,4884.0,0.0,0.0,0.20331695331695332
47.0,11.0,50.0,0.2,0.125,3.0,4633.0,0.0,0.0,0.20548240880638896
47.0,11.0,51.0,0.2,0.125,3.0,4513.0,0.0,0.0,0.20673609572346555
47.0,11.0,52.0,0.2,0.125,3.0,4386.0,0.0,0.0,0.20656634746922026
47.0,12.0,1.0,0.2,0.125,3.0,4281.0,0.0,0.0,0.20953048353188508
