rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,11.0,17.0,0.4,0.15,0.0,3029.0,0.0,0.0,0.38329481677121163
46.0,11.0,18.0,0.4,0.15,0.0,3015.0,0.0,0.0,0.38175787728026533
46.0,11.0,19.0,0.4,0.15,0.0,2938.0,0.0,0.0,0.3859768550034037
46.0,11.0,20.0,0.4,0.15,0.0,7988.0,0.0,0.0,0.1398347521281923
46.0,11.0,21.0,0.4,0.15,0.0,7791.0,0.0,0.0,0.14093184443588755
46.0,11.0,22.0,0.4,0.15,0.0,7756.0,0.0,0.0,0.1410520887055183
46.0,11.0,23.0,0.4,0.15,0.0,7580.0,0.0,0.0,0.141688654353562
46.0,11.0,24.0,0.4,0.15,0.0,7623.0,0.0,0.0,0.1414141414141414
46.0,11.0,25.0,0.4,0.15,0.0,7350.0,0.0,0.0,0.14340136054421768
46.0,11.0,26.0,0.4,0.15,0.0,7407.0,0.0,0.0,0.1431078709329013
46.0,11.0,27.0,0.4,0.15,0.0,7262.0,0.0,0.0,0.14403745524648856
46.0,11.0,28.0,0.4,0.15,0.0,7100.0,0.0,0.0,0.14535211267605633
46.0,11.0,29.0,0.4,0.15,0.0,6855.0,0.0,0.0,0.14573304157549233
46.0,11.0,30.0,0.4,0.15,0.0,6723.0,0.0,0.0,0.14517328573553473
46.0,11.0,31.0,0.4,0.15,0.0,6623.0,0.0,0.0,0.14585535255926318
46.0,11.0,32.0,0.4,0.15,0.0,6405.0,0.0,0.0,0.14800936768149883
46.0,11.0,33.0,0.4,0.15,0.0,6334.0,0.0,0.0,0.1484054310072624
46.0,11.0,34.0,0.4,0.15,0.0,6237.0,0.0,0.0,0.14927048260381592
46.0,11.0,35.0,0.4,0.15,0.0,6066.0,0.0,0.0,0.1501813386086383
46.0,11.0,36.0,0.4,0.15,0.0,6073.0,0.0,0.0,0.14967890663592953
46.0,11.0,37.0,0.4,0.15,0.0,6034.0,0.0,0.0,0.15048060987736162
46.0,11.0,38.0,0.4,0.15,0.0,6003.0,0.0,0.0,0.15092453773113443
46.0,11.0,39.0,0.4,0.15,0.0,5965.0,0.0,0.0,0.15088013411567477
46.0,11.0,40.0,0.4,0.15,0.0,5926.0,0.0,0.0,0.15153560580492745
46.0,11.0,41.0,0.4,0.15,0.0,5883.0,0.0,0.0,0.15111337752847187
46.0,11.0,42.0,0.4,0.15,0.0,5744.0,0.0,0.0,0.15163649025069637
46.0,11.0,43.0,0.4,0.15,0.0,5701.0,0.0,0.0,0.1515523592352219
46.0,11.0,44.0,0.4,0.15,0.0,5649.0,0.0,0.0,0.1524163568773234
46.0,11.0,45.0,0.4,0.15,0.0,5569.0,0.0,0.0,0.36882743760100556
46.0,11.0,46.0,0.4,0.15,0.0,5535.0,0.0,0.0,0.3698283649503162
46.0,11.0,47.0,0.4,0.15,0.0,5491.0,0.0,0.0,0.3665998907302859
46.0,11.0,48.0,0.4,0.15,0.0,5419.0,0.0,0.0,0.36796456910869163
46.0,11.0,49.0,0.4,0.15,0.0,5460.0,0.0,0.0,0.3652014652014652
46.0,11.0,50.0,0.4,0.15,0.0,5244.0,0.0,0.0,0.36937452326468345
46.0,11.0,51.0,0.4,0.15,0.0,5097.0,0.0,0.0,0.37061016284088677
46.0,11.0,52.0,0.4,0.15,0.0,4888.0,0.0,0.0,0.3723404255319149
46.0,12.0,1.0,0.4,0.15,0.0,4734.0,0.0,0.0,0.3730460498521335
46.0,12.0,2.0,0.4,0.15,0.0,4563.0,0.0,0.0,0.376287530133684
46.0,12.0,3.0,0.4,0.15,0.0,4470.0,0.0,0.0,0.3742729306487696
46.0,12.0,4.0,0.4,0.15,0.0,4311.0,0.0,0.0,0.37694270470888425
46.0,12.0,5.0,0.4,0.15,0.0,4292.0,0.0,0.0,0.37371854613233924
46.0,12.0,6.0,0.4,0.15,0.0,4072.0,0.0,0.0,0.37745579567779963
46.0,12.0,7.0,0.4,0.15,0.0,4021.0,0.0,0.0,0.37702064163143495
46.0,12.0,8.0,0.4,0.15,0.0,3930.0,0.0,0.0,0.3821882951653944
46.0,12.0,9.0,0.4,0.15,0.0,3907.0,0.0,0.0,0.38085487586383415
46.0,12.0,10.0,0.4,0.15,0.0,3718.0,0.0,0.0,0.38676707907477137
46.0,12.0,11.0,0.4,0.15,0.0,3726.0,0.0,0.0,0.38539989264626945
46.0,12.0,12.0,0.4,0.15,0.0,3550.0,0.0,0.0,0.3907042253521127
46.0,12.0,13.0,0.4,0.15,0.0,3560.0,0.0,0.0,0.3856741573033708
46.0,12.0,14.0,0.4,0.15,0.0,3466.0,0.0,0.0,0.3909405654933641
46.0,12.0,15.0,0.4,0.15,0.0,3473.0,0.0,0.0,0.3872732507918226
46.0,12.0,16.0,0.4,0.15,0.0,3360.0,0.0,0.0,0.39464285714285713
46.0,12.0,17.0,0.4,0.15,0.0,3367.0,0.0,0.0,0.3908523908523909
46.0,12.0,18.0,0.4,0.15,0.0,3281.0,0.0,0.0,0.39743980493751907
46.0,12.0,19.0,0.4,0.15,0.0,3235.0,0.0,0.0,0.3938176197836167
46.0,12.0,20.0,0.4,0.15,0.0,8584.0,0.0,0.0,0.1446877912395154
46.0,12.0,21.0,0.4,0.15,0.0,8429.0,0.0,0.0,0.1449756792027524
46.0,12.0,22.0,0.4,0.15,0.0,8351.0,0.0,0.0,0.1465692731409412
46.0,12.0,23.0,0.4,0.15,0.0,8206.0,0.0,0.0,0.1452595661710943
46.0,12.0,24.0,0.4,0.15,0.0,7865.0,0.0,0.0,0.14863318499682135
46.0,12.0,25.0,0.4,0.15,0.0,7892.0,0.0,0.0,0.14723770907247846
46.0,12.0,26.0,0.4,0.15,0.0,7586.0,0.0,0.0,0.15027682573161086
46.0,12.0,27.0,0.4,0.15,0.0,7615.0,0.0,0.0,0.1490479317137229
46.0,12.0,28.0,0.4,0.15,0.0,7466.0,0.0,0.0,0.15121885882668096
46.0,12.0,29.0,0.4,0.15,0.0,7275.0,0.0,0.0,0.15161512027491408
46.0,12.0,30.0,0.4,0.15,0.0,7190.0,0.0,0.0,0.15271210013908207
46.0,12.0,31.0,0.4,0.15,0.0,7066.0,0.0,0.0,0.15326917633739032
46.0,12.0,32.0,0.4,0.15,0.0,7003.0,0.0,0.0,0.15479080394116806
46.0,12.0,33.0,0.4,0.15,0.0,6929.0,0.0,0.0,0.15413479578582767
46.0,12.0,34.0,0.4,0.15,0.0,6810.0,0.0,0.0,0.15697503671071952
46.0,12.0,35.0,0.4,0.15,0.0,6655.0,0.0,0.0,0.15582268970698723
46.0,12.0,36.0,0.4,0.15,0.0,6574.0,0.0,0.0,0.1565257073319136
46.0,12.0,37.0,0.4,0.15,0.0,6438.0,0.0,0.0,0.15796831314072693
46.0,12.0,38.0,0.4,0.15,0.0,6463.0,0.0,0.0,0.15797617205632059
46.0,12.0,39.0,0.4,0.15,0.0,6351.0,0.0,0.0,0.1569831522594867
46.0,12.0,40.0,0.4,0.15,0.0,6394.0,0.0,0.0,0.15702220832030028
46.0,12.0,41.0,0.4,0.15,0.0,6301.0,0.0,0.0,0.15791144262815426
46.0,12.0,42.0,0.4,0.15,0.0,6125.0,0.0,0.0,0.15983673469387755
46.0,12.0,43.0,0.4,0.15,0.0,6037.0,0.0,0.0,0.1598476064270333
46.0,12.0,44.0,0.4,0.15,0.0,5918.0,0.0,0.0,0.16002027712064887
46.0,12.0,45.0,0.4,0.15,0.0,5862.0,0.0,0.0,0.373251450017059
46.0,12.0,46.0,0.4,0.15,0.0,5853.0,0.0,0.0,0.3739962412438066
46.0,12.0,47.0,0.4,0.15,0.0,5783.0,0.0,0.0,0.3710876707591216
46.0,12.0,48.0,0.4,0.15,0.0,5820.0,0.0,0.0,0.3733676975945017
46.0,12.0,49.0,0.4,0.15,0.0,5694.0,0.0,0.0,0.37407797681770283
46.0,12.0,50.0,0.4,0.15,0.0,5523.0,0.0,0.0,0.37425312330255295
46.0,12.0,51.0,0.4,0.15,0.0,5293.0,0.0,0.0,0.3774796901568109
46.0,12.0,52.0,0.4,0.15,0.0,5141.0,0.0,0.0,0.37735849056603776
46.0,13.0,1.0,0.4,0.15,0.0,4959.0,0.0,0.0,0.38011695906432746
46.0,13.0,2.0,0.4,0.15,0.0,4841.0,0.0,0.0,0.3811196033877298
46.0,13.0,3.0,0.4,0.15,0.0,4724.0,0.0,0.0,0.3827265029635902
46.0,13.0,4.0,0.4,0.15,0.0,4640.0,0.0,0.0,0.38146551724137934
46.0,13.0,5.0,0.4,0.15,0.0,4481.0,0.0,0.0,0.38518187904485607
46.0,13.0,6.0,0.4,0.15,0.0,4346.0,0.0,0.0,0.3865623561895996
46.0,13.0,7.0,0.4,0.15,0.0,4199.0,0.0,0.0,0.38937842343415097
46.0,13.0,8.0,0.4,0.15,0.0,4063.0,0.0,0.0,0.3876445975879892
46.0,13.0,9.0,0.4,0.15,0.0,3935.0,0.0,0.0,0.38958068614993646
46.0,13.0,10.0,0.4,0.15,0.0,3814.0,0.0,0.0,0.3922391190351337
46.0,13.0,11.0,0.4,0.15,0.0,3709.0,0.0,0.0,0.39606362901051495
46.0,13.0,12.0,0.4,0.15,0.0,3638.0,0.0,0.0,0.3963716327652556
46.0,13.0,13.0,0.4,0.15,0.0,3624.0,0.0,0.0,0.39597130242825607
46.0,13.0,14.0,0.4,0.15,0.0,3492.0,0.0,0.0,0.400057273768614
46.0,13.0,15.0,0.4,0.15,0.0,3475.0,0.0,0.0,0.39798561151079137
46.0,13.0,16.0,0.4,0.15,0.0,3354.0,0.0,0.0,0.4019081693500298
46.0,13.0,17.0,0.4,0.15,0.0,3336.0,0.0,0.0,0.401378896882494
46.0,13.0,18.0,0.4,0.15,0.0,3209.0,0.0,0.0,0.4001246494234964
46.0,13.0,19.0,0.4,0.15,0.0,3086.0,0.0,0.0,0.40602721970187944
46.0,13.0,20.0,0.4,0.15,0.0,8104.0,0.0,0.0,0.1509131293188549
46.0,13.0,21.0,0.4,0.15,0.0,8035.0,0.0,0.0,0.15158680771624145
46.0,13.0,22.0,0.4,0.15,0.0,7823.0,0.0,0.0,0.15288252588521029
46.0,13.0,23.0,0.4,0.15,0.0,7687.0,0.0,0.0,0.1532457395602966
46.0,13.0,24.0,0.4,0.15,0.0,7628.0,0.0,0.0,0.15298898793917148
46.0,13.0,25.0,0.4,0.15,0.0,7645.0,0.0,0.0,0.15291039895356442
46.0,13.0,26.0,0.4,0.15,0.0,7517.0,0.0,0.0,0.15351869096714116
46.0,13.0,27.0,0.4,0.15,0.0,7517.0,0.0,0.0,0.15391778635093786
46.0,13.0,28.0,0.4,0.15,0.0,7408.0,0.0,0.0,0.15442764578833693
46.0,13.0,29.0,0.4,0.15,0.0,7438.0,0.0,0.0,0.1538047862328583
46.0,13.0,30.0,0.4,0.15,0.0,7326.0,0.0,0.0,0.15506415506415505
46.0,13.0,31.0,0.4,0.15,0.0,7285.0,0.0,0.0,0.15579958819492107
46.0,13.0,32.0,0.4,0.15,0.0,7122.0,0.0,0.0,0.15655714686885705
46.0,13.0,33.0,0.4,0.15,0.0,7074.0,0.0,0.0,0.1573367260390161
46.0,13.0,34.0,0.4,0.15,0.0,6785.0,0.0,0.0,0.1578481945467944
46.0,13.0,35.0,0.4,0.15,0.0,6779.0,0.0,0.0,0.15902050449918867
46.0,13.0,36.0,0.4,0.15,0.0,6666.0,0.0,0.0,0.15871587158715872
46.0,13.0,37.0,0.4,0.15,0.0,6734.0,0.0,0.0,0.1585981585981586
46.0,13.0,38.0,0.4,0.15,0.0,6564.0,0.0,0.0,0.15935405240706885
46.0,13.0,39.0,0.4,0.15,0.0,6631.0,0.0,0.0,0.15955361182325442
46.0,13.0,40.0,0.4,0.15,0.0,6477.0,0.0,0.0,0.16072255673923114
46.0,13.0,41.0,0.4,0.15,0.0,6374.0,0.0,0.0,0.16143708817069344
46.0,13.0,42.0,0.4,0.15,0.0,6175.0,0.0,0.0,0.16340080971659918
46.0,13.0,43.0,0.4,0.15,0.0,6014.0,0.0,0.0,0.1664449617559029
46.0,13.0,44.0,0.4,0.15,0.0,6004.0,0.0,0.0,0.16472351765489673
46.0,13.0,45.0,0.4,0.15,0.0,5997.0,0.0,0.0,0.37685509421377356
46.0,13.0,46.0,0.4,0.15,0.0,5873.0,0.0,0.0,0.37697939724161417
46.0,13.0,47.0,0.4,0.15,0.0,5867.0,0.0,0.0,0.3773649224475882
46.0,13.0,48.0,0.4,0.15,0.0,5835.0,0.0,0.0,0.3772065124250214
46.0,13.0,49.0,0.4,0.15,0.0,5822.0,0.0,0.0,0.37650291995877705
46.0,13.0,50.0,0.4,0.15,0.0,5633.0,0.0,0.0,0.3811468134209125
46.0,13.0,51.0,0.4,0.15,0.0,5393.0,0.0,0.0,0.3808640830706471
46.0,13.0,52.0,0.4,0.15,0.0,5241.0,0.0,0.0,0.38427780957832475
46.0,14.0,1.0,0.4,0.15,0.0,5129.0,0.0,0.0,0.38214076818093196
46.0,14.0,2.0,0.4,0.15,0.0,5006.0,0.0,0.0,0.38234119057131444
46.0,14.0,3.0,0.4,0.15,0.0,4917.0,0.0,0.0,0.3801098230628432
46.0,14.0,4.0,0.4,0.15,0.0,4816.0,0.0,0.0,0.3849667774086379
46.0,14.0,5.0,0.4,0.15,0.0,4683.0,0.0,0.0,0.3839419175742046
46.0,14.0,6.0,0.4,0.15,0.0,4568.0,0.0,0.0,0.3846322241681261
46.0,14.0,7.0,0.4,0.15,0.0,4450.0,0.0,0.0,0.3860674157303371
46.0,14.0,8.0,0.4,0.15,0.0,4343.0,0.0,0.0,0.388901680865761
46.0,14.0,9.0,0.4,0.15,0.0,4283.0,0.0,0.0,0.3880457623161335
46.0,14.0,10.0,0.4,0.15,0.0,4130.0,0.0,0.0,0.3900726392251816
46.0,14.0,11.0,0.4,0.15,0.0,3995.0,0.0,0.0,0.39198998748435543
46.0,14.0,12.0,0.4,0.15,0.0,3882.0,0.0,0.0,0.3948995363214838
46.0,14.0,13.0,0.4,0.15,0.0,3809.0,0.0,0.0,0.3953793646626411
46.0,14.0,14.0,0.4,0.15,0.0,3745.0,0.0,0.0,0.39626168224299063
46.0,14.0,15.0,0.4,0.15,0.0,3638.0,0.0,0.0,0.397196261682243
46.0,14.0,16.0,0.4,0.15,0.0,3558.0,0.0,0.0,0.4024732996065205
46.0,14.0,17.0,0.4,0.15,0.0,3484.0,0.0,0.0,0.40011481056257175
46.0,14.0,18.0,0.4,0.15,0.0,3366.0,0.0,0.0,0.4031491384432561
46.0,14.0,19.0,0.4,0.15,0.0,3288.0,0.0,0.0,0.4023722627737226
46.0,14.0,20.0,0.4,0.15,0.0,8979.0,0.0,0.0,0.1432230760663771
46.0,14.0,21.0,0.4,0.15,0.0,8716.0,0.0,0.0,0.14364387333639284
46.0,14.0,22.0,0.4,0.15,0.0,8664.0,0.0,0.0,0.14242843951985226
46.0,14.0,23.0,0.4,0.15,0.0,8569.0,0.0,0.0,0.1433072703932781
46.0,14.0,24.0,0.4,0.15,0.0,8497.0,0.0,0.0,0.14275626691773566
46.0,14.0,25.0,0.4,0.15,0.0,8291.0,0.0,0.0,0.14401157882040766
46.0,14.0,26.0,0.4,0.15,0.0,8248.0,0.0,0.0,0.14306498545101842
46.0,14.0,27.0,0.4,0.15,0.0,8146.0,0.0,0.0,0.14387429413208938
46.0,14.0,28.0,0.4,0.15,0.0,8095.0,0.0,0.0,0.14366893143915999
46.0,14.0,29.0,0.4,0.15,0.0,8001.0,0.0,0.0,0.14423197100362456
46.0,14.0,30.0,0.4,0.15,0.0,8039.0,0.0,0.0,0.14280383132230376
46.0,14.0,31.0,0.4,0.15,0.0,7802.0,0.0,0.0,0.14393745193540117
46.0,14.0,32.0,0.4,0.15,0.0,7806.0,0.0,0.0,0.14335126825518832
46.0,14.0,33.0,0.4,0.15,0.0,7721.0,0.0,0.0,0.1440227949747442
46.0,14.0,34.0,0.4,0.15,0.0,7687.0,0.0,0.0,0.14387927670092363
46.0,14.0,35.0,0.4,0.15,0.0,7569.0,0.0,0.0,0.14519751618443652
46.0,14.0,36.0,0.4,0.15,0.0,7569.0,0.0,0.0,0.14519751618443652
46.0,14.0,37.0,0.4,0.15,0.0,7462.0,0.0,0.0,0.14620745108549987
46.0,14.0,38.0,0.4,0.15,0.0,7479.0,0.0,0.0,0.14640994785399117
46.0,14.0,39.0,0.4,0.15,0.0,7350.0,0.0,0.0,0.14625850340136054
46.0,14.0,40.0,0.4,0.15,0.0,7266.0,0.0,0.0,0.14712358932012112
46.0,14.0,41.0,0.4,0.15,0.0,7124.0,0.0,0.0,0.14809096013475576
46.0,14.0,42.0,0.4,0.15,0.0,7027.0,0.0,0.0,0.14928134338978227
46.0,14.0,43.0,0.4,0.15,0.0,7017.0,0.0,0.0,0.14892404161322503
46.0,14.0,44.0,0.4,0.15,0.0,6936.0,0.0,0.0,0.14922145328719724
46.0,14.0,45.0,0.4,0.15,0.0,6902.0,0.0,0.0,0.35294117647058826
46.0,14.0,46.0,0.4,0.15,0.0,6719.0,0.0,0.0,0.3537728828694746
46.0,14.0,47.0,0.4,0.15,0.0,6691.0,0.0,0.0,0.35345987146913765
46.0,14.0,48.0,0.4,0.15,0.0,6608.0,0.0,0.0,0.3533595641646489
46.0,14.0,49.0,0.4,0.15,0.0,6647.0,0.0,0.0,0.3532420640890627
46.0,14.0,50.0,0.4,0.15,0.0,6457.0,0.0,0.0,0.3543441226575809
46.0,14.0,51.0,0.4,0.15,0.0,6318.0,0.0,0.0,0.35660018993352327
46.0,14.0,52.0,0.4,0.15,0.0,6015.0,0.0,0.0,0.3572734829592685
47.0,1.0,1.0,0.4,0.15,0.0,5201.0,0.0,0.0,0.4089598154201115
47.0,1.0,2.0,0.4,0.15,0.0,5192.0,0.0,0.0,0.40966872110939906
47.0,1.0,3.0,0.4,0.15,0.0,5149.0,0.0,0.0,0.4095940959409594
47.0,1.0,4.0,0.4,0.15,0.0,5173.0,0.0,0.0,0.4100135317997294
47.0,1.0,5.0,0.4,0.15,0.0,5265.0,0.0,0.0,0.4096866096866097
47.0,1.0,6.0,0.4,0.15,0.0,5193.0,0.0,0.0,0.4128634700558444
47.0,1.0,7.0,0.4,0.15,0.0,5118.0,0.0,0.0,0.41070730754200857
47.0,1.0,8.0,0.4,0.15,0.0,5025.0,0.0,0.0,0.4117412935323383
47.0,1.0,9.0,0.4,0.15,0.0,4941.0,0.0,0.0,0.4124671119206638
47.0,1.0,10.0,0.4,0.15,0.0,4850.0,0.0,0.0,0.41216494845360824
47.0,1.0,11.0,0.4,0.15,0.0,4823.0,0.0,0.0,0.41302094132282813
47.0,1.0,12.0,0.4,0.15,0.0,4762.0,0.0,0.0,0.4132717345653087
47.0,1.0,13.0,0.4,0.15,0.0,4654.0,0.0,0.0,0.4134078212290503
47.0,1.0,14.0,0.4,0.15,0.0,4634.0,0.0,0.0,0.4134656883901597
47.0,1.0,15.0,0.4,0.15,0.0,4604.0,0.0,0.0,0.4126846220677672
47.0,1.0,16.0,0.4,0.15,0.0,4543.0,0.0,0.0,0.4116222760290557
47.0,1.0,17.0,0.4,0.15,0.0,4492.0,0.0,0.0,0.413846838824577
47.0,1.0,18.0,0.4,0.15,0.0,4423.0,0.0,0.0,0.41329414424598687
47.0,1.0,19.0,0.4,0.15,0.0,4335.0,0.0,0.0,0.41568627450980394
47.0,1.0,20.0,0.4,0.15,0.0,12215.0,0.0,0.0,0.14383954154727793
47.0,1.0,21.0,0.4,0.15,0.0,12082.0,0.0,0.0,0.14385035590134085
47.0,1.0,22.0,0.4,0.15,0.0,11615.0,0.0,0.0,0.14429616874730952
47.0,1.0,23.0,0.4,0.15,0.0,11613.0,0.0,0.0,0.14337380521828985
47.0,1.0,24.0,0.4,0.15,0.0,11412.0,0.0,0.0,0.14379600420609884
47.0,1.0,25.0,0.4,0.15,0.0,11399.0,0.0,0.0,0.1432581805421528
47.0,1.0,26.0,0.4,0.15,0.0,11286.0,0.0,0.0,0.14354066985645933
47.0,1.0,27.0,0.4,0.15,0.0,11203.0,0.0,0.0,0.14299741140765868
47.0,1.0,28.0,0.4,0.15,0.0,11054.0,0.0,0.0,0.14347747421747784
47.0,1.0,29.0,0.4,0.15,0.0,10935.0,0.0,0.0,0.14275262917238227
47.0,1.0,30.0,0.4,0.15,0.0,10767.0,0.0,0.0,0.14256524565802917
47.0,1.0,31.0,0.4,0.15,0.0,10657.0,0.0,0.0,0.14225391761283662
47.0,1.0,32.0,0.4,0.15,0.0,10476.0,0.0,0.0,0.14270714012982055
47.0,1.0,33.0,0.4,0.15,0.0,10303.0,0.0,0.0,0.14199747646316607
47.0,1.0,34.0,0.4,0.15,0.0,10148.0,0.0,0.0,0.14180134016554985
47.0,1.0,35.0,0.4,0.15,0.0,10065.0,0.0,0.0,0.14247391952309985
47.0,1.0,36.0,0.4,0.15,0.0,9890.0,0.0,0.0,0.14155712841253792
47.0,1.0,37.0,0.4,0.15,0.0,9747.0,0.0,0.0,0.14086385554529599
47.0,1.0,38.0,0.4,0.15,0.0,9703.0,0.0,0.0,0.14139956714418223
47.0,1.0,39.0,0.4,0.15,0.0,9529.0,0.0,0.0,0.14062336026865357
47.0,1.0,40.0,0.4,0.15,0.0,9353.0,0.0,0.0,0.14123810542072063
47.0,1.0,41.0,0.4,0.15,0.0,9175.0,0.0,0.0,0.14179836512261582
47.0,1.0,42.0,0.4,0.15,0.0,9050.0,0.0,0.0,0.14176795580110496
47.0,1.0,43.0,0.4,0.15,0.0,8875.0,0.0,0.0,0.14208450704225353
47.0,1.0,44.0,0.4,0.15,0.0,8835.0,0.0,0.0,0.14272778720996038
47.0,1.0,45.0,0.4,0.15,0.0,8676.0,0.0,0.0,0.3490087597971415
47.0,1.0,46.0,0.4,0.15,0.0,8566.0,0.0,0.0,0.35010506654214335
47.0,1.0,47.0,0.4,0.15,0.0,8411.0,0.0,0.0,0.34930448222565685
47.0,1.0,48.0,0.4,0.15,0.0,8364.0,0.0,0.0,0.34935437589670015
47.0,1.0,49.0,0.4,0.15,0.0,8266.0,0.0,0.0,0.34938301475925476
47.0,1.0,50.0,0.4,0.15,0.0,8059.0,0.0,0.0,0.3494230053356496
47.0,1.0,51.0,0.4,0.15,0.0,7698.0,0.0,0.0,0.34788256690049363
47.0,1.0,52.0,0.4,0.15,0.0,7417.0,0.0,0.0,0.34798436025347174
47.0,2.0,1.0,0.4,0.15,0.0,7141.0,0.0,0.0,0.34546982215376
47.0,2.0,2.0,0.4,0.15,0.0,6929.0,0.0,0.0,0.34723625342762304
47.0,2.0,3.0,0.4,0.15,0.0,6690.0,0.0,0.0,0.345440956651719
47.0,2.0,4.0,0.4,0.15,0.0,6564.0,0.0,0.0,0.34704448507007923
47.0,2.0,5.0,0.4,0.15,0.0,6333.0,0.0,0.0,0.3469129954208116
47.0,2.0,6.0,0.4,0.15,0.0,6234.0,0.0,0.0,0.34712864934231635
47.0,2.0,7.0,0.4,0.15,0.0,6077.0,0.0,0.0,0.34671713016290934
47.0,2.0,8.0,0.4,0.15,0.0,5876.0,0.0,0.0,0.3470047651463581
47.0,2.0,9.0,0.4,0.15,0.0,5513.0,0.0,0.0,0.3466352258298567
47.0,2.0,10.0,0.4,0.15,0.0,5485.0,0.0,0.0,0.34585232452142206
47.0,2.0,11.0,0.4,0.15,0.0,5329.0,0.0,0.0,0.34584349784199664
47.0,2.0,12.0,0.4,0.15,0.0,5093.0,0.0,0.0,0.3445906145690163
47.0,2.0,13.0,0.4,0.15,0.0,4935.0,0.0,0.0,0.34508611955420465
47.0,2.0,14.0,0.4,0.15,0.0,4874.0,0.0,0.0,0.34509643003693063
47.0,2.0,15.0,0.4,0.15,0.0,4706.0,0.0,0.0,0.3467913302167446
47.0,2.0,16.0,0.4,0.15,0.0,4621.0,0.0,0.0,0.34646180480415495
47.0,2.0,17.0,0.4,0.15,0.0,4503.0,0.0,0.0,0.3453253386631135
47.0,2.0,18.0,0.4,0.15,0.0,4438.0,0.0,0.0,0.3463271744028842
47.0,2.0,19.0,0.4,0.15,0.0,4270.0,0.0,0.0,0.34613583138173304
47.0,2.0,20.0,0.4,0.15,0.0,11658.0,0.0,0.0,0.12274832732887288
47.0,2.0,21.0,0.4,0.15,0.0,11450.0,0.0,0.0,0.12244541484716157
47.0,2.0,22.0,0.4,0.15,0.0,11274.0,0.0,0.0,0.12205073620720241
47.0,2.0,23.0,0.4,0.15,0.0,10825.0,0.0,0.0,0.12221709006928407
47.0,2.0,24.0,0.4,0.15,0.0,10411.0,0.0,0.0,0.12256267409470752
47.0,2.0,25.0,0.4,0.15,0.0,10324.0,0.0,0.0,0.12233630375823325
47.0,2.0,26.0,0.4,0.15,0.0,10167.0,0.0,0.0,0.12186485688993803
47.0,2.0,27.0,0.4,0.15,0.0,9870.0,0.0,0.0,0.1226950354609929
47.0,2.0,28.0,0.4,0.15,0.0,9635.0,0.0,0.0,0.12267773741567203
47.0,2.0,29.0,0.4,0.15,0.0,9467.0,0.0,0.0,0.12210837646561741
47.0,2.0,30.0,0.4,0.15,0.0,9297.0,0.0,0.0,0.12283532322254491
47.0,2.0,31.0,0.4,0.15,0.0,9016.0,0.0,0.0,0.12189440993788819
47.0,2.0,32.0,0.4,0.15,0.0,8765.0,0.0,0.0,0.12253280091272105
47.0,2.0,33.0,0.4,0.15,0.0,8685.0,0.0,0.0,0.1206678180771445
47.0,2.0,34.0,0.4,0.15,0.0,8600.0,0.0,0.0,0.12151162790697674
47.0,2.0,35.0,0.4,0.15,0.0,8441.0,0.0,0.0,0.12143111005804999
47.0,2.0,36.0,0.4,0.15,0.0,8243.0,0.0,0.0,0.12252820575033362
47.0,2.0,37.0,0.4,0.15,0.0,7971.0,0.0,0.0,0.12169113034750972
47.0,2.0,38.0,0.4,0.15,0.0,7854.0,0.0,0.0,0.12274000509294627
47.0,2.0,39.0,0.4,0.15,0.0,7793.0,0.0,0.0,0.12164763249069678
47.0,2.0,40.0,0.4,0.15,0.0,7614.0,0.0,0.0,0.12174940898345153
47.0,2.0,41.0,0.4,0.15,0.0,7364.0,0.0,0.0,0.12262357414448669
47.0,2.0,42.0,0.4,0.15,0.0,7307.0,0.0,0.0,0.12180101272752156
47.0,2.0,43.0,0.4,0.15,0.0,6911.0,0.0,0.0,0.12313702792649399
47.0,2.0,44.0,0.4,0.15,0.0,6886.0,0.0,0.0,0.12300319488817892
47.0,2.0,45.0,0.4,0.15,0.0,6787.0,0.0,0.0,0.3489023132459113
47.0,2.0,46.0,0.4,0.15,0.0,6643.0,0.0,0.0,0.34848712930904713
47.0,2.0,47.0,0.4,0.15,0.0,6553.0,0.0,0.0,0.3488478559438425
47.0,2.0,48.0,0.4,0.15,0.0,6469.0,0.0,0.0,0.34889472870613697
47.0,2.0,49.0,0.4,0.15,0.0,6370.0,0.0,0.0,0.35023547880690736
47.0,2.0,50.0,0.4,0.15,0.0,6150.0,0.0,0.0,0.35073170731707315
47.0,2.0,51.0,0.4,0.15,0.0,6037.0,0.0,0.0,0.35000828225940034
47.0,2.0,52.0,0.4,0.15,0.0,5840.0,0.0,0.0,0.3501712328767123
47.0,3.0,1.0,0.4,0.15,0.0,5620.0,0.0,0.0,0.35338078291814945
47.0,3.0,2.0,0.4,0.15,0.0,5441.0,0.0,0.0,0.3541628377136556
47.0,3.0,3.0,0.4,0.15,0.0,5297.0,0.0,0.0,0.3547290919388333
47.0,3.0,4.0,0.4,0.15,0.0,5133.0,0.0,0.0,0.3559322033898305
47.0,3.0,5.0,0.4,0.15,0.0,4914.0,0.0,0.0,0.3567358567358567
47.0,3.0,6.0,0.4,0.15,0.0,4680.0,0.0,0.0,0.3594017094017094
47.0,3.0,7.0,0.4,0.15,0.0,4529.0,0.0,0.0,0.35857805255023184
