rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,9.0,20.0,0.8,0.025,0.8,1.0,1189.0,0.0,0.0,0.4163162321278385
32.0,9.0,21.0,0.8,0.025,0.8,1.0,1123.0,0.0,0.0,0.42297417631344614
32.0,9.0,22.0,0.8,0.025,0.8,1.0,1076.0,0.0,0.0,0.4340148698884758
32.0,9.0,23.0,0.8,0.025,0.8,1.0,1005.0,0.0,0.0,0.44477611940298506
32.0,9.0,24.0,0.8,0.025,0.8,1.0,998.0,0.0,0.0,0.44589178356713427
32.0,9.0,25.0,0.8,0.025,0.8,1.0,955.0,0.0,0.0,0.4492146596858639
32.0,9.0,26.0,0.8,0.025,0.8,1.0,910.0,0.0,0.0,0.46153846153846156
32.0,9.0,27.0,0.8,0.025,0.8,1.0,904.0,0.0,0.0,0.46238938053097345
32.0,9.0,28.0,0.8,0.025,0.8,1.0,899.0,0.0,0.0,0.46162402669632924
32.0,9.0,29.0,0.8,0.025,0.8,1.0,890.0,0.0,0.0,0.4640449438202247
32.0,9.0,30.0,0.8,0.025,0.8,1.0,897.0,0.0,0.0,0.46265328874024525
32.0,9.0,31.0,0.8,0.025,0.8,1.0,888.0,0.0,0.0,0.4650900900900901
32.0,9.0,32.0,0.8,0.025,0.8,1.0,874.0,0.0,0.0,0.4645308924485126
32.0,9.0,33.0,0.8,0.025,0.8,1.0,839.0,0.0,0.0,0.47437425506555425
32.0,9.0,34.0,0.8,0.025,0.8,1.0,844.0,0.0,0.0,0.4727488151658768
32.0,9.0,35.0,0.8,0.025,0.8,1.0,813.0,0.0,0.0,0.4784747847478475
32.0,9.0,36.0,0.8,0.025,0.8,1.0,822.0,0.0,0.0,0.47566909975669097
32.0,9.0,37.0,0.8,0.025,0.8,1.0,813.0,0.0,0.0,0.4784747847478475
32.0,9.0,38.0,0.8,0.025,0.8,1.0,822.0,0.0,0.0,0.47566909975669097
32.0,9.0,39.0,0.8,0.025,0.8,1.0,798.0,0.0,0.0,0.4849624060150376
32.0,9.0,40.0,0.8,0.025,0.8,1.0,793.0,0.0,0.0,0.48675914249684743
32.0,9.0,41.0,0.8,0.025,0.8,1.0,775.0,0.0,0.0,0.4916129032258065
32.0,9.0,42.0,0.8,0.025,0.8,1.0,784.0,0.0,0.0,0.4885204081632653
32.0,9.0,43.0,0.8,0.025,0.8,1.0,743.0,0.0,0.0,0.4993270524899058
32.0,9.0,44.0,0.8,0.025,0.8,1.0,752.0,0.0,0.0,0.49601063829787234
32.0,9.0,45.0,0.8,0.025,0.8,1.0,743.0,0.0,0.0,0.7644683714670256
32.0,9.0,46.0,0.8,0.025,0.8,1.0,749.0,0.0,0.0,0.7583444592790387
32.0,9.0,47.0,0.8,0.025,0.8,1.0,743.0,0.0,0.0,0.7644683714670256
32.0,9.0,48.0,0.8,0.025,0.8,1.0,743.0,0.0,0.0,0.7617765814266487
32.0,9.0,49.0,0.8,0.025,0.8,1.0,732.0,0.0,0.0,0.76775956284153
32.0,9.0,50.0,0.8,0.025,0.8,1.0,742.0,0.0,0.0,0.7628032345013477
32.0,9.0,51.0,0.8,0.025,0.8,1.0,735.0,0.0,0.0,0.7646258503401361
32.0,9.0,52.0,0.8,0.025,0.8,1.0,742.0,0.0,0.0,0.7628032345013477
32.0,10.0,1.0,0.8,0.025,0.8,1.0,735.0,0.0,0.0,0.7646258503401361
32.0,10.0,2.0,0.8,0.025,0.8,1.0,742.0,0.0,0.0,0.7628032345013477
32.0,10.0,3.0,0.8,0.025,0.8,1.0,720.0,0.0,0.0,0.7694444444444445
32.0,10.0,4.0,0.8,0.025,0.8,1.0,724.0,0.0,0.0,0.7665745856353591
32.0,10.0,5.0,0.8,0.025,0.8,1.0,719.0,0.0,0.0,0.7691237830319889
32.0,10.0,6.0,0.8,0.025,0.8,1.0,726.0,0.0,0.0,0.768595041322314
32.0,10.0,7.0,0.8,0.025,0.8,1.0,706.0,0.0,0.0,0.773371104815864
32.0,10.0,8.0,0.8,0.025,0.8,1.0,697.0,0.0,0.0,0.7776183644189383
32.0,10.0,9.0,0.8,0.025,0.8,1.0,682.0,0.0,0.0,0.781524926686217
32.0,10.0,10.0,0.8,0.025,0.8,1.0,685.0,0.0,0.0,0.781021897810219
32.0,10.0,11.0,0.8,0.025,0.8,1.0,681.0,0.0,0.0,0.7812041116005873
32.0,10.0,12.0,0.8,0.025,0.8,1.0,684.0,0.0,0.0,0.7807017543859649
32.0,10.0,13.0,0.8,0.025,0.8,1.0,651.0,0.0,0.0,0.8003072196620584
32.0,10.0,14.0,0.8,0.025,0.8,1.0,653.0,0.0,0.0,0.7993874425727412
32.0,10.0,15.0,0.8,0.025,0.8,1.0,649.0,0.0,0.0,0.8012326656394453
32.0,10.0,16.0,0.8,0.025,0.8,1.0,651.0,0.0,0.0,0.8003072196620584
32.0,10.0,17.0,0.8,0.025,0.8,1.0,649.0,0.0,0.0,0.8012326656394453
32.0,10.0,18.0,0.8,0.025,0.8,1.0,651.0,0.0,0.0,0.8003072196620584
32.0,10.0,19.0,0.8,0.025,0.8,1.0,649.0,0.0,0.0,0.8012326656394453
32.0,10.0,20.0,0.8,0.025,0.8,1.0,1025.0,0.0,0.0,0.47317073170731705
32.0,10.0,21.0,0.8,0.025,0.8,1.0,974.0,0.0,0.0,0.4794661190965092
32.0,10.0,22.0,0.8,0.025,0.8,1.0,940.0,0.0,0.0,0.4829787234042553
32.0,10.0,23.0,0.8,0.025,0.8,1.0,917.0,0.0,0.0,0.48854961832061067
32.0,10.0,24.0,0.8,0.025,0.8,1.0,902.0,0.0,0.0,0.4933481152993348
32.0,10.0,25.0,0.8,0.025,0.8,1.0,898.0,0.0,0.0,0.49443207126948774
32.0,10.0,26.0,0.8,0.025,0.8,1.0,881.0,0.0,0.0,0.49148694665153236
32.0,10.0,27.0,0.8,0.025,0.8,1.0,860.0,0.0,0.0,0.4941860465116279
32.0,10.0,28.0,0.8,0.025,0.8,1.0,856.0,0.0,0.0,0.4941588785046729
32.0,10.0,29.0,0.8,0.025,0.8,1.0,830.0,0.0,0.0,0.5012048192771085
32.0,10.0,30.0,0.8,0.025,0.8,1.0,841.0,0.0,0.0,0.4982164090368609
32.0,10.0,31.0,0.8,0.025,0.8,1.0,830.0,0.0,0.0,0.5012048192771085
32.0,10.0,32.0,0.8,0.025,0.8,1.0,827.0,0.0,0.0,0.49818621523579204
32.0,10.0,33.0,0.8,0.025,0.8,1.0,816.0,0.0,0.0,0.5012254901960784
32.0,10.0,34.0,0.8,0.025,0.8,1.0,797.0,0.0,0.0,0.506900878293601
32.0,10.0,35.0,0.8,0.025,0.8,1.0,787.0,0.0,0.0,0.5108005082592122
32.0,10.0,36.0,0.8,0.025,0.8,1.0,780.0,0.0,0.0,0.5102564102564102
32.0,10.0,37.0,0.8,0.025,0.8,1.0,776.0,0.0,0.0,0.5115979381443299
32.0,10.0,38.0,0.8,0.025,0.8,1.0,774.0,0.0,0.0,0.5103359173126615
32.0,10.0,39.0,0.8,0.025,0.8,1.0,764.0,0.0,0.0,0.5143979057591623
32.0,10.0,40.0,0.8,0.025,0.8,1.0,774.0,0.0,0.0,0.5103359173126615
32.0,10.0,41.0,0.8,0.025,0.8,1.0,764.0,0.0,0.0,0.5143979057591623
32.0,10.0,42.0,0.8,0.025,0.8,1.0,761.0,0.0,0.0,0.5151116951379764
32.0,10.0,43.0,0.8,0.025,0.8,1.0,738.0,0.0,0.0,0.5257452574525745
32.0,10.0,44.0,0.8,0.025,0.8,1.0,748.0,0.0,0.0,0.5213903743315508
32.0,10.0,45.0,0.8,0.025,0.8,1.0,738.0,0.0,0.0,0.7615176151761518
32.0,10.0,46.0,0.8,0.025,0.8,1.0,736.0,0.0,0.0,0.7581521739130435
32.0,10.0,47.0,0.8,0.025,0.8,1.0,726.0,0.0,0.0,0.7630853994490359
32.0,10.0,48.0,0.8,0.025,0.8,1.0,736.0,0.0,0.0,0.7581521739130435
32.0,10.0,49.0,0.8,0.025,0.8,1.0,726.0,0.0,0.0,0.7630853994490359
32.0,10.0,50.0,0.8,0.025,0.8,1.0,733.0,0.0,0.0,0.7598908594815825
32.0,10.0,51.0,0.8,0.025,0.8,1.0,728.0,0.0,0.0,0.7623626373626373
32.0,10.0,52.0,0.8,0.025,0.8,1.0,730.0,0.0,0.0,0.7589041095890411
33.0,1.0,1.0,0.8,0.025,0.8,1.0,5205.0,49.0,10.0,0.7998078770413064
33.0,1.0,2.0,0.8,0.025,0.8,1.0,5155.0,48.0,18.0,0.8001939864209505
33.0,1.0,3.0,0.8,0.025,0.8,1.0,5104.0,52.0,28.0,0.7997648902821317
33.0,1.0,4.0,0.8,0.025,0.8,1.0,5050.0,49.0,30.0,0.7992079207920793
33.0,1.0,5.0,0.8,0.025,0.8,1.0,5067.0,48.0,31.0,0.7998815867377146
33.0,1.0,6.0,0.8,0.025,0.8,1.0,5005.0,49.0,24.0,0.8005994005994006
33.0,1.0,7.0,0.8,0.025,0.8,1.0,4755.0,38.0,16.0,0.8006309148264984
33.0,1.0,8.0,0.8,0.025,0.8,1.0,4624.0,39.0,14.0,0.8042820069204152
33.0,1.0,9.0,0.8,0.025,0.8,1.0,4508.0,35.0,12.0,0.8043478260869565
33.0,1.0,10.0,0.8,0.025,0.8,1.0,4345.0,37.0,13.0,0.8057537399309551
33.0,1.0,11.0,0.8,0.025,0.8,1.0,4225.0,34.0,16.0,0.805207100591716
33.0,1.0,12.0,0.8,0.025,0.8,1.0,4050.0,32.0,20.0,0.8076543209876543
33.0,1.0,13.0,0.8,0.025,0.8,1.0,3935.0,32.0,19.0,0.8083862770012706
33.0,1.0,14.0,0.8,0.025,0.8,1.0,3784.0,29.0,17.0,0.8094608879492601
33.0,1.0,15.0,0.8,0.025,0.8,1.0,3653.0,22.0,12.0,0.8119353955652888
33.0,1.0,16.0,0.8,0.025,0.8,1.0,3610.0,18.0,9.0,0.813573407202216
33.0,1.0,17.0,0.8,0.025,0.8,1.0,3515.0,14.0,8.0,0.813655761024182
33.0,1.0,18.0,0.8,0.025,0.8,1.0,3472.0,12.0,6.0,0.8145161290322581
33.0,1.0,19.0,0.8,0.025,0.8,1.0,3403.0,9.0,7.0,0.8133999412283279
33.0,1.0,20.0,0.8,0.025,0.8,1.0,6478.0,7.0,5.0,0.42096326026551406
33.0,1.0,21.0,0.8,0.025,0.8,1.0,5951.0,13.0,4.0,0.42177785246177113
33.0,1.0,22.0,0.8,0.025,0.8,1.0,5715.0,11.0,1.0,0.42449693788276466
33.0,1.0,23.0,0.8,0.025,0.8,1.0,5459.0,13.0,6.0,0.426634914819564
33.0,1.0,24.0,0.8,0.025,0.8,1.0,5267.0,18.0,7.0,0.42756787545092084
33.0,1.0,25.0,0.8,0.025,0.8,1.0,5090.0,19.0,11.0,0.4275049115913556
33.0,1.0,26.0,0.8,0.025,0.8,1.0,4811.0,20.0,8.0,0.429640407399709
33.0,1.0,27.0,0.8,0.025,0.8,1.0,4562.0,23.0,13.0,0.43138974134151686
33.0,1.0,28.0,0.8,0.025,0.8,1.0,4337.0,28.0,12.0,0.4320959188379064
33.0,1.0,29.0,0.8,0.025,0.8,1.0,4186.0,32.0,13.0,0.4354992833253703
33.0,1.0,30.0,0.8,0.025,0.8,1.0,3985.0,40.0,11.0,0.43764115432873274
33.0,1.0,31.0,0.8,0.025,0.8,1.0,3793.0,42.0,12.0,0.4431848141312945
33.0,1.0,32.0,0.8,0.025,0.8,1.0,3651.0,48.0,19.0,0.4445357436318817
33.0,1.0,33.0,0.8,0.025,0.8,1.0,3496.0,52.0,22.0,0.4459382151029748
33.0,1.0,34.0,0.8,0.025,0.8,1.0,3316.0,55.0,22.0,0.45355850422195415
33.0,1.0,35.0,0.8,0.025,0.8,1.0,3188.0,50.0,20.0,0.45671267252195735
33.0,1.0,36.0,0.8,0.025,0.8,1.0,3023.0,53.0,23.0,0.46377770426728415
33.0,1.0,37.0,0.8,0.025,0.8,1.0,2902.0,53.0,23.0,0.46795313576843556
33.0,1.0,38.0,0.8,0.025,0.8,1.0,2817.0,46.0,23.0,0.4714235001774938
33.0,1.0,39.0,0.8,0.025,0.8,1.0,2766.0,46.0,25.0,0.47396963123644253
33.0,1.0,40.0,0.8,0.025,0.8,1.0,2688.0,43.0,18.0,0.4773065476190476
33.0,1.0,41.0,0.8,0.025,0.8,1.0,2655.0,38.0,17.0,0.4806026365348399
33.0,1.0,42.0,0.8,0.025,0.8,1.0,2639.0,37.0,16.0,0.4808639636225843
33.0,1.0,43.0,0.8,0.025,0.8,1.0,2556.0,44.0,24.0,0.48513302034428796
33.0,1.0,44.0,0.8,0.025,0.8,1.0,2443.0,47.0,20.0,0.4899713467048711
33.0,1.0,45.0,0.8,0.025,0.8,1.0,2400.0,47.0,20.0,0.7516666666666667
33.0,1.0,46.0,0.8,0.025,0.8,1.0,2338.0,34.0,14.0,0.7523524379811805
33.0,1.0,47.0,0.8,0.025,0.8,1.0,2255.0,31.0,18.0,0.7547671840354767
33.0,1.0,48.0,0.8,0.025,0.8,1.0,2224.0,26.0,19.0,0.7544964028776978
33.0,1.0,49.0,0.8,0.025,0.8,1.0,2149.0,25.0,15.0,0.7598883201489065
33.0,1.0,50.0,0.8,0.025,0.8,1.0,2125.0,18.0,12.0,0.7609411764705882
33.0,1.0,51.0,0.8,0.025,0.8,1.0,2112.0,12.0,8.0,0.7613636363636364
33.0,1.0,52.0,0.8,0.025,0.8,1.0,2066.0,10.0,9.0,0.7608906098741529
33.0,2.0,1.0,0.8,0.025,0.8,1.0,2057.0,7.0,5.0,0.7622751579970831
33.0,2.0,2.0,0.8,0.025,0.8,1.0,1989.0,5.0,5.0,0.7611865258924082
33.0,2.0,3.0,0.8,0.025,0.8,1.0,1986.0,2.0,2.0,0.7628398791540786
33.0,2.0,4.0,0.8,0.025,0.8,1.0,1940.0,2.0,2.0,0.7597938144329897
33.0,2.0,5.0,0.8,0.025,0.8,1.0,1928.0,0.0,0.0,0.7603734439834025
33.0,2.0,6.0,0.8,0.025,0.8,1.0,1890.0,0.0,0.0,0.7597883597883598
33.0,2.0,7.0,0.8,0.025,0.8,1.0,1890.0,0.0,0.0,0.7597883597883598
33.0,2.0,8.0,0.8,0.025,0.8,1.0,1823.0,0.0,0.0,0.764125068568294
33.0,2.0,9.0,0.8,0.025,0.8,1.0,1817.0,0.0,0.0,0.7638965327462851
33.0,2.0,10.0,0.8,0.025,0.8,1.0,1790.0,0.0,0.0,0.764804469273743
33.0,2.0,11.0,0.8,0.025,0.8,1.0,1786.0,0.0,0.0,0.7648376259798432
33.0,2.0,12.0,0.8,0.025,0.8,1.0,1740.0,0.0,0.0,0.7620689655172413
33.0,2.0,13.0,0.8,0.025,0.8,1.0,1727.0,0.0,0.0,0.7637521713954835
33.0,2.0,14.0,0.8,0.025,0.8,1.0,1714.0,0.0,0.0,0.7631271878646441
33.0,2.0,15.0,0.8,0.025,0.8,1.0,1714.0,0.0,0.0,0.7625437572928822
33.0,2.0,16.0,0.8,0.025,0.8,1.0,1685.0,0.0,0.0,0.7608308605341246
33.0,2.0,17.0,0.8,0.025,0.8,1.0,1651.0,0.0,0.0,0.7607510599636584
33.0,2.0,18.0,0.8,0.025,0.8,1.0,1625.0,0.0,0.0,0.7606153846153846
33.0,2.0,19.0,0.8,0.025,0.8,1.0,1617.0,0.0,0.0,0.7612863327149041
33.0,2.0,20.0,0.8,0.025,0.8,1.0,3001.0,0.0,0.0,0.40586471176274574
33.0,2.0,21.0,0.8,0.025,0.8,1.0,2975.0,0.0,0.0,0.40672268907563025
33.0,2.0,22.0,0.8,0.025,0.8,1.0,2846.0,0.0,0.0,0.4075895994378074
33.0,2.0,23.0,0.8,0.025,0.8,1.0,2764.0,0.0,0.0,0.4073806078147612
33.0,2.0,24.0,0.8,0.025,0.8,1.0,2634.0,0.0,0.0,0.40964312832194383
33.0,2.0,25.0,0.8,0.025,0.8,1.0,2550.0,0.0,0.0,0.4117647058823529
33.0,2.0,26.0,0.8,0.025,0.8,1.0,2437.0,0.0,0.0,0.41567501025851455
33.0,2.0,27.0,0.8,0.025,0.8,1.0,2402.0,0.0,0.0,0.4167360532889259
33.0,2.0,28.0,0.8,0.025,0.8,1.0,2332.0,0.0,0.0,0.41337907375643224
33.0,2.0,29.0,0.8,0.025,0.8,1.0,2281.0,0.0,0.0,0.41516878562034193
33.0,2.0,30.0,0.8,0.025,0.8,1.0,2154.0,0.0,0.0,0.4215413184772516
33.0,2.0,31.0,0.8,0.025,0.8,1.0,2094.0,0.0,0.0,0.42120343839541546
33.0,2.0,32.0,0.8,0.025,0.8,1.0,2048.0,0.0,0.0,0.4248046875
33.0,2.0,33.0,0.8,0.025,0.8,1.0,1967.0,0.0,0.0,0.4250127097102186
33.0,2.0,34.0,0.8,0.025,0.8,1.0,1906.0,0.0,0.0,0.42707240293809023
33.0,2.0,35.0,0.8,0.025,0.8,1.0,1867.0,0.0,0.0,0.4295661489019818
33.0,2.0,36.0,0.8,0.025,0.8,1.0,1844.0,0.0,0.0,0.4284164859002169
33.0,2.0,37.0,0.8,0.025,0.8,1.0,1821.0,0.0,0.0,0.4294343767160901
33.0,2.0,38.0,0.8,0.025,0.8,1.0,1780.0,0.0,0.0,0.4297752808988764
33.0,2.0,39.0,0.8,0.025,0.8,1.0,1728.0,0.0,0.0,0.4322916666666667
33.0,2.0,40.0,0.8,0.025,0.8,1.0,1692.0,0.0,0.0,0.43439716312056736
33.0,2.0,41.0,0.8,0.025,0.8,1.0,1667.0,0.0,0.0,0.4349130173965207
33.0,2.0,42.0,0.8,0.025,0.8,1.0,1648.0,0.0,0.0,0.4344660194174757
33.0,2.0,43.0,0.8,0.025,0.8,1.0,1611.0,0.0,0.0,0.4338919925512104
33.0,2.0,44.0,0.8,0.025,0.8,1.0,1567.0,0.0,0.0,0.43522654754307594
33.0,2.0,45.0,0.8,0.025,0.8,1.0,1516.0,0.0,0.0,0.7156992084432717
33.0,2.0,46.0,0.8,0.025,0.8,1.0,1483.0,0.0,0.0,0.7134187457855697
33.0,2.0,47.0,0.8,0.025,0.8,1.0,1480.0,0.0,0.0,0.7141891891891892
33.0,2.0,48.0,0.8,0.025,0.8,1.0,1456.0,0.0,0.0,0.7129120879120879
33.0,2.0,49.0,0.8,0.025,0.8,1.0,1417.0,0.0,0.0,0.7170077628793226
33.0,2.0,50.0,0.8,0.025,0.8,1.0,1404.0,0.0,0.0,0.717948717948718
33.0,2.0,51.0,0.8,0.025,0.8,1.0,1388.0,0.0,0.0,0.718299711815562
33.0,2.0,52.0,0.8,0.025,0.8,1.0,1374.0,0.0,0.0,0.7183406113537117
33.0,3.0,1.0,0.8,0.025,0.8,1.0,1363.0,0.0,0.0,0.7175348495964784
33.0,3.0,2.0,0.8,0.025,0.8,1.0,1346.0,0.0,0.0,0.7184249628528975
33.0,3.0,3.0,0.8,0.025,0.8,1.0,1336.0,0.0,0.0,0.717814371257485
33.0,3.0,4.0,0.8,0.025,0.8,1.0,1313.0,0.0,0.0,0.7174409748667174
33.0,3.0,5.0,0.8,0.025,0.8,1.0,1300.0,0.0,0.0,0.7192307692307692
33.0,3.0,6.0,0.8,0.025,0.8,1.0,1271.0,0.0,0.0,0.7151848937844217
33.0,3.0,7.0,0.8,0.025,0.8,1.0,1263.0,0.0,0.0,0.7149643705463183
33.0,3.0,8.0,0.8,0.025,0.8,1.0,1228.0,0.0,0.0,0.7157980456026058
33.0,3.0,9.0,0.8,0.025,0.8,1.0,1219.0,0.0,0.0,0.7169811320754716
33.0,3.0,10.0,0.8,0.025,0.8,1.0,1212.0,0.0,0.0,0.7161716171617162
33.0,3.0,11.0,0.8,0.025,0.8,1.0,1191.0,0.0,0.0,0.7120067170445005
33.0,3.0,12.0,0.8,0.025,0.8,1.0,1188.0,0.0,0.0,0.7129629629629629
33.0,3.0,13.0,0.8,0.025,0.8,1.0,1144.0,0.0,0.0,0.7124125874125874
33.0,3.0,14.0,0.8,0.025,0.8,1.0,1124.0,0.0,0.0,0.7099644128113879
33.0,3.0,15.0,0.8,0.025,0.8,1.0,1119.0,0.0,0.0,0.709562109025916
33.0,3.0,16.0,0.8,0.025,0.8,1.0,1101.0,0.0,0.0,0.7120799273387829
33.0,3.0,17.0,0.8,0.025,0.8,1.0,1084.0,0.0,0.0,0.7140221402214022
33.0,3.0,18.0,0.8,0.025,0.8,1.0,1081.0,0.0,0.0,0.7132284921369103
33.0,3.0,19.0,0.8,0.025,0.8,1.0,1080.0,0.0,0.0,0.7138888888888889
33.0,3.0,20.0,0.8,0.025,0.8,1.0,2025.0,0.0,0.0,0.37037037037037035
33.0,3.0,21.0,0.8,0.025,0.8,1.0,1976.0,0.0,0.0,0.37398785425101216
33.0,3.0,22.0,0.8,0.025,0.8,1.0,1864.0,0.0,0.0,0.3803648068669528
33.0,3.0,23.0,0.8,0.025,0.8,1.0,1808.0,0.0,0.0,0.3838495575221239
33.0,3.0,24.0,0.8,0.025,0.8,1.0,1748.0,0.0,0.0,0.38844393592677345
33.0,3.0,25.0,0.8,0.025,0.8,1.0,1734.0,0.0,0.0,0.3904267589388697
33.0,3.0,26.0,0.8,0.025,0.8,1.0,1709.0,0.0,0.0,0.38970157987126974
33.0,3.0,27.0,0.8,0.025,0.8,1.0,1654.0,0.0,0.0,0.3948004836759371
33.0,3.0,28.0,0.8,0.025,0.8,1.0,1633.0,0.0,0.0,0.3949785670545009
33.0,3.0,29.0,0.8,0.025,0.8,1.0,1599.0,0.0,0.0,0.399624765478424
33.0,3.0,30.0,0.8,0.025,0.8,1.0,1594.0,0.0,0.0,0.39648682559598497
33.0,3.0,31.0,0.8,0.025,0.8,1.0,1583.0,0.0,0.0,0.3992419456727732
33.0,3.0,32.0,0.8,0.025,0.8,1.0,1508.0,0.0,0.0,0.39986737400530503
33.0,3.0,33.0,0.8,0.025,0.8,1.0,1483.0,0.0,0.0,0.401888064733648
33.0,3.0,34.0,0.8,0.025,0.8,1.0,1443.0,0.0,0.0,0.40124740124740127
33.0,3.0,35.0,0.8,0.025,0.8,1.0,1416.0,0.0,0.0,0.403954802259887
33.0,3.0,36.0,0.8,0.025,0.8,1.0,1392.0,0.0,0.0,0.3994252873563218
33.0,3.0,37.0,0.8,0.025,0.8,1.0,1388.0,0.0,0.0,0.3976945244956772
33.0,3.0,38.0,0.8,0.025,0.8,1.0,1343.0,0.0,0.0,0.39687267311988084
33.0,3.0,39.0,0.8,0.025,0.8,1.0,1312.0,0.0,0.0,0.3986280487804878
33.0,3.0,40.0,0.8,0.025,0.8,1.0,1256.0,0.0,0.0,0.39888535031847133
33.0,3.0,41.0,0.8,0.025,0.8,1.0,1204.0,0.0,0.0,0.4019933554817276
33.0,3.0,42.0,0.8,0.025,0.8,1.0,1198.0,0.0,0.0,0.4023372287145242
33.0,3.0,43.0,0.8,0.025,0.8,1.0,1161.0,0.0,0.0,0.40310077519379844
33.0,3.0,44.0,0.8,0.025,0.8,1.0,1130.0,0.0,0.0,0.4044247787610619
33.0,3.0,45.0,0.8,0.025,0.8,1.0,1115.0,0.0,0.0,0.7228699551569506
33.0,3.0,46.0,0.8,0.025,0.8,1.0,1086.0,0.0,0.0,0.7191528545119705
33.0,3.0,47.0,0.8,0.025,0.8,1.0,1074.0,0.0,0.0,0.7169459962756052
33.0,3.0,48.0,0.8,0.025,0.8,1.0,1036.0,0.0,0.0,0.7113899613899614
33.0,3.0,49.0,0.8,0.025,0.8,1.0,1014.0,0.0,0.0,0.7120315581854043
33.0,3.0,50.0,0.8,0.025,0.8,1.0,1018.0,0.0,0.0,0.712180746561886
33.0,3.0,51.0,0.8,0.025,0.8,1.0,1001.0,0.0,0.0,0.7122877122877123
33.0,3.0,52.0,0.8,0.025,0.8,1.0,993.0,0.0,0.0,0.716012084592145
33.0,4.0,1.0,0.8,0.025,0.8,1.0,987.0,0.0,0.0,0.7142857142857143
33.0,4.0,2.0,0.8,0.025,0.8,1.0,969.0,0.0,0.0,0.7151702786377709
33.0,4.0,3.0,0.8,0.025,0.8,1.0,963.0,0.0,0.0,0.715472481827622
33.0,4.0,4.0,0.8,0.025,0.8,1.0,955.0,0.0,0.0,0.7141361256544503
33.0,4.0,5.0,0.8,0.025,0.8,1.0,946.0,0.0,0.0,0.7145877378435518
33.0,4.0,6.0,0.8,0.025,0.8,1.0,948.0,0.0,0.0,0.7151898734177216
33.0,4.0,7.0,0.8,0.025,0.8,1.0,900.0,0.0,0.0,0.7177777777777777
33.0,4.0,8.0,0.8,0.025,0.8,1.0,899.0,0.0,0.0,0.7196885428253615
33.0,4.0,9.0,0.8,0.025,0.8,1.0,869.0,0.0,0.0,0.7180667433831991
33.0,4.0,10.0,0.8,0.025,0.8,1.0,845.0,0.0,0.0,0.7136094674556213
33.0,4.0,11.0,0.8,0.025,0.8,1.0,838.0,0.0,0.0,0.7124105011933174
33.0,4.0,12.0,0.8,0.025,0.8,1.0,831.0,0.0,0.0,0.7148014440433214
33.0,4.0,13.0,0.8,0.025,0.8,1.0,819.0,0.0,0.0,0.7142857142857143
33.0,4.0,14.0,0.8,0.025,0.8,1.0,806.0,0.0,0.0,0.7158808933002482
33.0,4.0,15.0,0.8,0.025,0.8,1.0,794.0,0.0,0.0,0.7128463476070529
33.0,4.0,16.0,0.8,0.025,0.8,1.0,798.0,0.0,0.0,0.7130325814536341
33.0,4.0,17.0,0.8,0.025,0.8,1.0,794.0,0.0,0.0,0.7128463476070529
33.0,4.0,18.0,0.8,0.025,0.8,1.0,796.0,0.0,0.0,0.7123115577889447
33.0,4.0,19.0,0.8,0.025,0.8,1.0,788.0,0.0,0.0,0.7119289340101523
33.0,4.0,20.0,0.8,0.025,0.8,1.0,1426.0,0.0,0.0,0.39270687237026647
33.0,4.0,21.0,0.8,0.025,0.8,1.0,1368.0,0.0,0.0,0.3961988304093567
33.0,4.0,22.0,0.8,0.025,0.8,1.0,1330.0,0.0,0.0,0.39398496240601505
33.0,4.0,23.0,0.8,0.025,0.8,1.0,1318.0,0.0,0.0,0.3968133535660091
33.0,4.0,24.0,0.8,0.025,0.8,1.0,1258.0,0.0,0.0,0.39666136724960255
33.0,4.0,25.0,0.8,0.025,0.8,1.0,1200.0,0.0,0.0,0.3975
33.0,4.0,26.0,0.8,0.025,0.8,1.0,1174.0,0.0,0.0,0.40034071550255534
33.0,4.0,27.0,0.8,0.025,0.8,1.0,1171.0,0.0,0.0,0.3996584116140051
33.0,4.0,28.0,0.8,0.025,0.8,1.0,1138.0,0.0,0.0,0.39806678383128297
33.0,4.0,29.0,0.8,0.025,0.8,1.0,1048.0,0.0,0.0,0.40458015267175573
33.0,4.0,30.0,0.8,0.025,0.8,1.0,1037.0,0.0,0.0,0.4059787849566056
33.0,4.0,31.0,0.8,0.025,0.8,1.0,1021.0,0.0,0.0,0.40254652301665034
33.0,4.0,32.0,0.8,0.025,0.8,1.0,1000.0,0.0,0.0,0.404
33.0,4.0,33.0,0.8,0.025,0.8,1.0,1003.0,0.0,0.0,0.40279162512462613
33.0,4.0,34.0,0.8,0.025,0.8,1.0,997.0,0.0,0.0,0.40320962888665995
33.0,4.0,35.0,0.8,0.025,0.8,1.0,1001.0,0.0,0.0,0.4015984015984016
33.0,4.0,36.0,0.8,0.025,0.8,1.0,995.0,0.0,0.0,0.4020100502512563
33.0,4.0,37.0,0.8,0.025,0.8,1.0,986.0,0.0,0.0,0.40162271805273836
33.0,4.0,38.0,0.8,0.025,0.8,1.0,969.0,0.0,0.0,0.40350877192982454
33.0,4.0,39.0,0.8,0.025,0.8,1.0,930.0,0.0,0.0,0.4064516129032258
33.0,4.0,40.0,0.8,0.025,0.8,1.0,922.0,0.0,0.0,0.4078091106290672
