rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.6,propagule,0.075,1,1055,0,0,0.3990521327014218
3,3,42,0.6,propagule,0.075,1,1058,0,0,0.39792060491493386
3,3,43,0.6,propagule,0.075,1,1046,0,0,0.3977055449330784
3,3,44,0.6,propagule,0.075,1,1021,0,0,0.39373163565132224
3,3,45,0.6,propagule,0.075,1,1002,0,0,0.626746506986028
3,3,46,0.6,propagule,0.075,1,984,0,0,0.625
3,3,47,0.6,propagule,0.075,1,937,0,0,0.6328708644610459
3,3,48,0.6,propagule,0.075,1,908,0,0,0.6354625550660793
3,3,49,0.6,propagule,0.075,1,896,0,0,0.6339285714285714
3,3,50,0.6,propagule,0.075,1,898,0,0,0.6314031180400891
3,3,51,0.6,propagule,0.075,1,879,0,0,0.6336746302616609
3,3,52,0.6,propagule,0.075,1,886,0,0,0.6343115124153499
3,4,1,0.6,propagule,0.075,1,863,0,0,0.6326767091541136
3,4,2,0.6,propagule,0.075,1,870,0,0,0.628735632183908
3,4,3,0.6,propagule,0.075,1,853,0,0,0.6283704572098476
3,4,4,0.6,propagule,0.075,1,840,0,0,0.6357142857142857
3,4,5,0.6,propagule,0.075,1,813,0,0,0.6273062730627307
3,4,6,0.6,propagule,0.075,1,823,0,0,0.6318347509113001
3,4,7,0.6,propagule,0.075,1,798,0,0,0.6278195488721805
3,4,8,0.6,propagule,0.075,1,786,0,0,0.6272264631043257
3,4,9,0.6,propagule,0.075,1,775,0,0,0.6232258064516129
3,4,10,0.6,propagule,0.075,1,778,0,0,0.6272493573264781
3,4,11,0.6,propagule,0.075,1,766,0,0,0.6214099216710183
3,4,12,0.6,propagule,0.075,1,771,0,0,0.6238651102464332
3,4,13,0.6,propagule,0.075,1,746,0,0,0.6206434316353887
3,4,14,0.6,propagule,0.075,1,747,0,0,0.6238286479250335
3,4,15,0.6,propagule,0.075,1,738,0,0,0.6205962059620597
3,4,16,0.6,propagule,0.075,1,737,0,0,0.6241519674355496
3,4,17,0.6,propagule,0.075,1,718,0,0,0.6267409470752089
3,4,18,0.6,propagule,0.075,1,707,0,0,0.6308345120226309
3,4,19,0.6,propagule,0.075,1,699,0,0,0.6294706723891274
3,4,20,0.6,propagule,0.075,1,1250,0,0,0.3496
3,4,21,0.6,propagule,0.075,1,1190,0,0,0.3487394957983193
3,4,22,0.6,propagule,0.075,1,1179,0,0,0.35029686174724345
3,4,23,0.6,propagule,0.075,1,1126,0,0,0.34991119005328597
3,4,24,0.6,propagule,0.075,1,1064,0,0,0.35526315789473684
3,4,25,0.6,propagule,0.075,1,1039,0,0,0.35611164581328203
3,4,26,0.6,propagule,0.075,1,1009,0,0,0.3557978196233895
3,4,27,0.6,propagule,0.075,1,993,0,0,0.35750251762336355
3,4,28,0.6,propagule,0.075,1,992,0,0,0.35685483870967744
3,4,29,0.6,propagule,0.075,1,955,0,0,0.3643979057591623
3,4,30,0.6,propagule,0.075,1,961,0,0,0.3600416233090531
3,4,31,0.6,propagule,0.075,1,889,0,0,0.37232845894263217
3,4,32,0.6,propagule,0.075,1,885,0,0,0.3694915254237288
3,4,33,0.6,propagule,0.075,1,870,0,0,0.3781609195402299
3,4,34,0.6,propagule,0.075,1,868,0,0,0.37327188940092165
3,4,35,0.6,propagule,0.075,1,837,0,0,0.3811230585424134
3,4,36,0.6,propagule,0.075,1,842,0,0,0.3693586698337292
3,4,37,0.6,propagule,0.075,1,793,0,0,0.37957124842370743
3,4,38,0.6,propagule,0.075,1,799,0,0,0.3717146433041302
3,4,39,0.6,propagule,0.075,1,775,0,0,0.38064516129032255
3,4,40,0.6,propagule,0.075,1,754,0,0,0.3713527851458886
3,4,41,0.6,propagule,0.075,1,742,0,0,0.37601078167115903
3,4,42,0.6,propagule,0.075,1,750,0,0,0.368
3,4,43,0.6,propagule,0.075,1,725,0,0,0.37655172413793103
3,4,44,0.6,propagule,0.075,1,717,0,0,0.3723849372384937
3,4,45,0.6,propagule,0.075,1,711,0,0,0.6357243319268636
3,4,46,0.6,propagule,0.075,1,713,0,0,0.6283309957924264
3,4,47,0.6,propagule,0.075,1,698,0,0,0.6346704871060171
3,4,48,0.6,propagule,0.075,1,678,0,0,0.6386430678466076
3,4,49,0.6,propagule,0.075,1,661,0,0,0.6459909228441755
3,4,50,0.6,propagule,0.075,1,671,0,0,0.6423248882265276
3,4,51,0.6,propagule,0.075,1,660,0,0,0.6393939393939394
3,4,52,0.6,propagule,0.075,1,663,0,0,0.6365007541478129
3,5,1,0.6,propagule,0.075,1,650,0,0,0.6369230769230769
3,5,2,0.6,propagule,0.075,1,653,0,0,0.6370597243491577
3,5,3,0.6,propagule,0.075,1,646,0,0,0.6362229102167183
3,5,4,0.6,propagule,0.075,1,634,0,0,0.637223974763407
3,5,5,0.6,propagule,0.075,1,625,0,0,0.6352
3,5,6,0.6,propagule,0.075,1,632,0,0,0.6392405063291139
3,5,7,0.6,propagule,0.075,1,621,0,0,0.6360708534621579
3,5,8,0.6,propagule,0.075,1,622,0,0,0.6382636655948553
3,5,9,0.6,propagule,0.075,1,605,0,0,0.6413223140495867
3,5,10,0.6,propagule,0.075,1,602,0,0,0.6411960132890365
3,5,11,0.6,propagule,0.075,1,603,0,0,0.6401326699834162
3,5,12,0.6,propagule,0.075,1,600,0,0,0.6416666666666667
3,5,13,0.6,propagule,0.075,1,599,0,0,0.6393989983305509
3,5,14,0.6,propagule,0.075,1,592,0,0,0.6402027027027027
3,5,15,0.6,propagule,0.075,1,593,0,0,0.6408094435075885
3,5,16,0.6,propagule,0.075,1,583,0,0,0.6466552315608919
3,5,17,0.6,propagule,0.075,1,580,0,0,0.6448275862068965
3,5,18,0.6,propagule,0.075,1,576,0,0,0.6475694444444444
3,5,19,0.6,propagule,0.075,1,572,0,0,0.6451048951048951
3,5,20,0.6,propagule,0.075,1,1001,0,0,0.3706293706293706
3,5,21,0.6,propagule,0.075,1,969,0,0,0.3715170278637771
3,5,22,0.6,propagule,0.075,1,925,0,0,0.3772972972972973
3,5,23,0.6,propagule,0.075,1,903,0,0,0.3754152823920266
3,5,24,0.6,propagule,0.075,1,848,0,0,0.38797169811320753
3,5,25,0.6,propagule,0.075,1,839,0,0,0.3909415971394517
3,5,26,0.6,propagule,0.075,1,825,0,0,0.39636363636363636
3,5,27,0.6,propagule,0.075,1,833,0,0,0.39255702280912363
3,5,28,0.6,propagule,0.075,1,790,0,0,0.4050632911392405
3,5,29,0.6,propagule,0.075,1,795,0,0,0.4
3,5,30,0.6,propagule,0.075,1,774,0,0,0.4082687338501292
3,5,31,0.6,propagule,0.075,1,770,0,0,0.4025974025974026
3,5,32,0.6,propagule,0.075,1,750,0,0,0.4106666666666667
3,5,33,0.6,propagule,0.075,1,758,0,0,0.40369393139841686
3,5,34,0.6,propagule,0.075,1,746,0,0,0.41152815013404825
3,5,35,0.6,propagule,0.075,1,756,0,0,0.4021164021164021
3,5,36,0.6,propagule,0.075,1,723,0,0,0.4135546334716459
3,5,37,0.6,propagule,0.075,1,723,0,0,0.4066390041493776
3,5,38,0.6,propagule,0.075,1,720,0,0,0.4111111111111111
3,5,39,0.6,propagule,0.075,1,712,0,0,0.40730337078651685
3,5,40,0.6,propagule,0.075,1,708,0,0,0.4138418079096045
3,5,41,0.6,propagule,0.075,1,712,0,0,0.40730337078651685
3,5,42,0.6,propagule,0.075,1,697,0,0,0.41750358680057387
3,5,43,0.6,propagule,0.075,1,688,0,0,0.4127906976744186
3,5,44,0.6,propagule,0.075,1,663,0,0,0.4238310708898944
3,5,45,0.6,propagule,0.075,1,668,0,0,0.6781437125748503
3,5,46,0.6,propagule,0.075,1,657,0,0,0.6818873668188736
3,5,47,0.6,propagule,0.075,1,624,0,0,0.6842948717948718
3,5,48,0.6,propagule,0.075,1,605,0,0,0.6909090909090909
3,5,49,0.6,propagule,0.075,1,588,0,0,0.685374149659864
3,5,50,0.6,propagule,0.075,1,579,0,0,0.6856649395509499
3,5,51,0.6,propagule,0.075,1,582,0,0,0.6872852233676976
3,5,52,0.6,propagule,0.075,1,570,0,0,0.6859649122807018
3,6,1,0.6,propagule,0.075,1,571,0,0,0.6830122591943958
3,6,2,0.6,propagule,0.075,1,566,0,0,0.6872791519434629
3,6,3,0.6,propagule,0.075,1,568,0,0,0.6813380281690141
3,6,4,0.6,propagule,0.075,1,560,0,0,0.6821428571428572
3,6,5,0.6,propagule,0.075,1,549,0,0,0.6794171220400729
3,6,6,0.6,propagule,0.075,1,553,0,0,0.6799276672694394
3,6,7,0.6,propagule,0.075,1,545,0,0,0.6788990825688074
3,6,8,0.6,propagule,0.075,1,549,0,0,0.6830601092896175
3,6,9,0.6,propagule,0.075,1,543,0,0,0.6795580110497238
3,6,10,0.6,propagule,0.075,1,546,0,0,0.6831501831501832
3,6,11,0.6,propagule,0.075,1,535,0,0,0.680373831775701
3,6,12,0.6,propagule,0.075,1,542,0,0,0.6808118081180812
3,6,13,0.6,propagule,0.075,1,533,0,0,0.6791744840525328
3,6,14,0.6,propagule,0.075,1,536,0,0,0.6847014925373134
3,6,15,0.6,propagule,0.075,1,528,0,0,0.6818181818181818
3,6,16,0.6,propagule,0.075,1,532,0,0,0.6842105263157895
3,6,17,0.6,propagule,0.075,1,524,0,0,0.683206106870229
3,6,18,0.6,propagule,0.075,1,527,0,0,0.6888045540796964
3,6,19,0.6,propagule,0.075,1,522,0,0,0.6819923371647509
3,6,20,0.6,propagule,0.075,1,903,0,0,0.3997785160575858
3,6,21,0.6,propagule,0.075,1,891,0,0,0.39730639730639733
3,6,22,0.6,propagule,0.075,1,884,0,0,0.40158371040723984
3,6,23,0.6,propagule,0.075,1,875,0,0,0.39885714285714285
3,6,24,0.6,propagule,0.075,1,869,0,0,0.4004602991944764
3,6,25,0.6,propagule,0.075,1,828,0,0,0.4057971014492754
3,6,26,0.6,propagule,0.075,1,831,0,0,0.40673886883273164
3,6,27,0.6,propagule,0.075,1,809,0,0,0.40667490729295425
3,6,28,0.6,propagule,0.075,1,805,0,0,0.40248447204968946
3,6,29,0.6,propagule,0.075,1,790,0,0,0.4088607594936709
3,6,30,0.6,propagule,0.075,1,760,0,0,0.4131578947368421
3,6,31,0.6,propagule,0.075,1,757,0,0,0.4147952443857332
3,6,32,0.6,propagule,0.075,1,752,0,0,0.41356382978723405
3,6,33,0.6,propagule,0.075,1,740,0,0,0.4189189189189189
3,6,34,0.6,propagule,0.075,1,736,0,0,0.4171195652173913
3,6,35,0.6,propagule,0.075,1,727,0,0,0.4195323246217332
3,6,36,0.6,propagule,0.075,1,708,0,0,0.4152542372881356
3,6,37,0.6,propagule,0.075,1,693,0,0,0.4155844155844156
3,6,38,0.6,propagule,0.075,1,682,0,0,0.41348973607038125
3,6,39,0.6,propagule,0.075,1,672,0,0,0.41369047619047616
3,6,40,0.6,propagule,0.075,1,659,0,0,0.40971168437025796
3,6,41,0.6,propagule,0.075,1,649,0,0,0.4083204930662558
3,6,42,0.6,propagule,0.075,1,640,0,0,0.4046875
3,6,43,0.6,propagule,0.075,1,631,0,0,0.4120443740095087
3,6,44,0.6,propagule,0.075,1,622,0,0,0.40836012861736337
3,6,45,0.6,propagule,0.075,1,630,0,0,0.6777777777777778
3,6,46,0.6,propagule,0.075,1,608,0,0,0.6759868421052632
3,6,47,0.6,propagule,0.075,1,611,0,0,0.6775777414075287
3,6,48,0.6,propagule,0.075,1,604,0,0,0.6738410596026491
3,6,49,0.6,propagule,0.075,1,603,0,0,0.6766169154228856
3,6,50,0.6,propagule,0.075,1,587,0,0,0.6746166950596252
3,6,51,0.6,propagule,0.075,1,588,0,0,0.673469387755102
3,6,52,0.6,propagule,0.075,1,575,0,0,0.6747826086956522
3,7,1,0.6,propagule,0.075,1,587,0,0,0.6729131175468483
3,7,2,0.6,propagule,0.075,1,580,0,0,0.6741379310344827
3,7,3,0.6,propagule,0.075,1,582,0,0,0.6718213058419243
3,7,4,0.6,propagule,0.075,1,575,0,0,0.6747826086956522
3,7,5,0.6,propagule,0.075,1,563,0,0,0.6785079928952042
3,7,6,0.6,propagule,0.075,1,557,0,0,0.6804308797127468
3,7,7,0.6,propagule,0.075,1,560,0,0,0.6803571428571429
3,7,8,0.6,propagule,0.075,1,554,0,0,0.6841155234657039
3,7,9,0.6,propagule,0.075,1,557,0,0,0.6822262118491921
3,7,10,0.6,propagule,0.075,1,540,0,0,0.6796296296296296
3,7,11,0.6,propagule,0.075,1,541,0,0,0.6802218114602587
3,7,12,0.6,propagule,0.075,1,537,0,0,0.6815642458100558
3,7,13,0.6,propagule,0.075,1,540,0,0,0.6814814814814815
3,7,14,0.6,propagule,0.075,1,535,0,0,0.6841121495327103
3,7,15,0.6,propagule,0.075,1,534,0,0,0.6872659176029963
3,7,16,0.6,propagule,0.075,1,528,0,0,0.6875
3,7,17,0.6,propagule,0.075,1,532,0,0,0.6860902255639098
3,7,18,0.6,propagule,0.075,1,527,0,0,0.6850094876660342
3,7,19,0.6,propagule,0.075,1,527,0,0,0.6888045540796964
3,7,20,0.6,propagule,0.075,1,923,0,0,0.39003250270855905
3,7,21,0.6,propagule,0.075,1,903,0,0,0.39756367663344405
3,7,22,0.6,propagule,0.075,1,886,0,0,0.3939051918735892
3,7,23,0.6,propagule,0.075,1,851,0,0,0.4007050528789659
3,7,24,0.6,propagule,0.075,1,791,0,0,0.40707964601769914
3,7,25,0.6,propagule,0.075,1,787,0,0,0.4104193138500635
3,7,26,0.6,propagule,0.075,1,767,0,0,0.4041720990873533
3,7,27,0.6,propagule,0.075,1,770,0,0,0.4038961038961039
3,7,28,0.6,propagule,0.075,1,727,0,0,0.40852819807427787
3,7,29,0.6,propagule,0.075,1,711,0,0,0.4120956399437412
3,7,30,0.6,propagule,0.075,1,690,0,0,0.41594202898550725
3,7,31,0.6,propagule,0.075,1,691,0,0,0.41389290882778584
3,7,32,0.6,propagule,0.075,1,684,0,0,0.4166666666666667
3,7,33,0.6,propagule,0.075,1,685,0,0,0.4145985401459854
3,7,34,0.6,propagule,0.075,1,676,0,0,0.41420118343195267
3,7,35,0.6,propagule,0.075,1,659,0,0,0.4188163884673748
3,7,36,0.6,propagule,0.075,1,657,0,0,0.4200913242009132
3,7,37,0.6,propagule,0.075,1,649,0,0,0.4206471494607088
3,7,38,0.6,propagule,0.075,1,644,0,0,0.4192546583850932
3,7,39,0.6,propagule,0.075,1,621,0,0,0.42995169082125606
3,7,40,0.6,propagule,0.075,1,616,0,0,0.42857142857142855
3,7,41,0.6,propagule,0.075,1,607,0,0,0.4332784184514003
3,7,42,0.6,propagule,0.075,1,603,0,0,0.4311774461028192
3,7,43,0.6,propagule,0.075,1,604,0,0,0.4304635761589404
3,7,44,0.6,propagule,0.075,1,581,0,0,0.4354561101549053
3,7,45,0.6,propagule,0.075,1,586,0,0,0.658703071672355
3,7,46,0.6,propagule,0.075,1,567,0,0,0.6666666666666666
3,7,47,0.6,propagule,0.075,1,572,0,0,0.6643356643356644
3,7,48,0.6,propagule,0.075,1,558,0,0,0.6702508960573477
3,7,49,0.6,propagule,0.075,1,555,0,0,0.6702702702702703
3,7,50,0.6,propagule,0.075,1,545,0,0,0.673394495412844
3,7,51,0.6,propagule,0.075,1,553,0,0,0.6708860759493671
3,7,52,0.6,propagule,0.075,1,540,0,0,0.6777777777777778
3,8,1,0.6,propagule,0.075,1,549,0,0,0.6721311475409836
3,8,2,0.6,propagule,0.075,1,540,0,0,0.6759259259259259
3,8,3,0.6,propagule,0.075,1,536,0,0,0.6660447761194029
3,8,4,0.6,propagule,0.075,1,528,0,0,0.6723484848484849
3,8,5,0.6,propagule,0.075,1,516,0,0,0.6744186046511628
3,8,6,0.6,propagule,0.075,1,506,0,0,0.6837944664031621
3,8,7,0.6,propagule,0.075,1,499,0,0,0.6813627254509018
3,8,8,0.6,propagule,0.075,1,504,0,0,0.6845238095238095
3,8,9,0.6,propagule,0.075,1,499,0,0,0.6813627254509018
3,8,10,0.6,propagule,0.075,1,503,0,0,0.6858846918489065
3,8,11,0.6,propagule,0.075,1,497,0,0,0.682092555331992
3,8,12,0.6,propagule,0.075,1,503,0,0,0.6858846918489065
3,8,13,0.6,propagule,0.075,1,497,0,0,0.682092555331992
3,8,14,0.6,propagule,0.075,1,503,0,0,0.6858846918489065
3,8,15,0.6,propagule,0.075,1,498,0,0,0.6827309236947792
3,8,16,0.6,propagule,0.075,1,500,0,0,0.688
3,8,17,0.6,propagule,0.075,1,479,0,0,0.6889352818371608
3,8,18,0.6,propagule,0.075,1,484,0,0,0.6900826446280992
3,8,19,0.6,propagule,0.075,1,477,0,0,0.6876310272536688
3,8,20,0.6,propagule,0.075,1,827,0,0,0.40507859733978235
3,8,21,0.6,propagule,0.075,1,779,0,0,0.40821566110397944
3,8,22,0.6,propagule,0.075,1,772,0,0,0.405440414507772
3,8,23,0.6,propagule,0.075,1,734,0,0,0.4100817438692098
3,8,24,0.6,propagule,0.075,1,742,0,0,0.4137466307277628
3,8,25,0.6,propagule,0.075,1,734,0,0,0.4100817438692098
3,8,26,0.6,propagule,0.075,1,733,0,0,0.417462482946794
3,8,27,0.6,propagule,0.075,1,707,0,0,0.4186704384724187
3,8,28,0.6,propagule,0.075,1,671,0,0,0.4366616989567809
3,8,29,0.6,propagule,0.075,1,662,0,0,0.43202416918429004
3,8,30,0.6,propagule,0.075,1,659,0,0,0.4400606980273141
3,8,31,0.6,propagule,0.075,1,640,0,0,0.434375
3,8,32,0.6,propagule,0.075,1,641,0,0,0.43993759750390016
3,8,33,0.6,propagule,0.075,1,634,0,0,0.43690851735015773
3,8,34,0.6,propagule,0.075,1,642,0,0,0.440809968847352
3,8,35,0.6,propagule,0.075,1,634,0,0,0.4384858044164038
3,8,36,0.6,propagule,0.075,1,644,0,0,0.4394409937888199
3,8,37,0.6,propagule,0.075,1,632,0,0,0.43829113924050633
3,8,38,0.6,propagule,0.075,1,626,0,0,0.44568690095846647
3,8,39,0.6,propagule,0.075,1,604,0,0,0.44867549668874174
3,8,40,0.6,propagule,0.075,1,615,0,0,0.4504065040650406
3,8,41,0.6,propagule,0.075,1,603,0,0,0.44776119402985076
3,8,42,0.6,propagule,0.075,1,615,0,0,0.4504065040650406
3,8,43,0.6,propagule,0.075,1,604,0,0,0.44867549668874174
3,8,44,0.6,propagule,0.075,1,614,0,0,0.4495114006514658
3,8,45,0.6,propagule,0.075,1,581,0,0,0.6729776247848537
3,8,46,0.6,propagule,0.075,1,591,0,0,0.6717428087986463
3,8,47,0.6,propagule,0.075,1,565,0,0,0.6761061946902654
3,8,48,0.6,propagule,0.075,1,576,0,0,0.6753472222222222
3,8,49,0.6,propagule,0.075,1,566,0,0,0.676678445229682
3,8,50,0.6,propagule,0.075,1,577,0,0,0.6759098786828422
3,8,51,0.6,propagule,0.075,1,569,0,0,0.6748681898066784
3,8,52,0.6,propagule,0.075,1,573,0,0,0.6771378708551483
3,9,1,0.6,propagule,0.075,1,562,0,0,0.6779359430604982
3,9,2,0.6,propagule,0.075,1,560,0,0,0.6785714285714286
3,9,3,0.6,propagule,0.075,1,552,0,0,0.6757246376811594
3,9,4,0.6,propagule,0.075,1,558,0,0,0.6756272401433692
3,9,5,0.6,propagule,0.075,1,547,0,0,0.6782449725776966
3,9,6,0.6,propagule,0.075,1,557,0,0,0.6786355475763016
3,9,7,0.6,propagule,0.075,1,547,0,0,0.6782449725776966
3,9,8,0.6,propagule,0.075,1,544,0,0,0.6746323529411765
3,9,9,0.6,propagule,0.075,1,532,0,0,0.6729323308270677
3,9,10,0.6,propagule,0.075,1,542,0,0,0.6734317343173432
3,9,11,0.6,propagule,0.075,1,510,0,0,0.6725490196078432
3,9,12,0.6,propagule,0.075,1,520,0,0,0.6730769230769231
3,9,13,0.6,propagule,0.075,1,511,0,0,0.6731898238747553
3,9,14,0.6,propagule,0.075,1,519,0,0,0.6724470134874759
3,9,15,0.6,propagule,0.075,1,510,0,0,0.6745098039215687
3,9,16,0.6,propagule,0.075,1,516,0,0,0.6744186046511628
3,9,17,0.6,propagule,0.075,1,510,0,0,0.6745098039215687
3,9,18,0.6,propagule,0.075,1,514,0,0,0.6731517509727627
3,9,19,0.6,propagule,0.075,1,509,0,0,0.6738703339882122
3,9,20,0.6,propagule,0.075,1,880,0,0,0.37272727272727274
3,9,21,0.6,propagule,0.075,1,851,0,0,0.372502937720329
3,9,22,0.6,propagule,0.075,1,859,0,0,0.3713620488940629
3,9,23,0.6,propagule,0.075,1,836,0,0,0.37320574162679426
3,9,24,0.6,propagule,0.075,1,819,0,0,0.38095238095238093
3,9,25,0.6,propagule,0.075,1,778,0,0,0.38431876606683807
3,9,26,0.6,propagule,0.075,1,803,0,0,0.38729763387297633
3,9,27,0.6,propagule,0.075,1,736,0,0,0.38858695652173914
3,9,28,0.6,propagule,0.075,1,748,0,0,0.39438502673796794
3,9,29,0.6,propagule,0.075,1,697,0,0,0.39598278335724535
3,9,30,0.6,propagule,0.075,1,709,0,0,0.39774330042313116
3,9,31,0.6,propagule,0.075,1,697,0,0,0.39598278335724535
3,9,32,0.6,propagule,0.075,1,708,0,0,0.3968926553672316
3,9,33,0.6,propagule,0.075,1,697,0,0,0.39741750358680056
3,9,34,0.6,propagule,0.075,1,708,0,0,0.3968926553672316
3,9,35,0.6,propagule,0.075,1,675,0,0,0.39555555555555555
3,9,36,0.6,propagule,0.075,1,672,0,0,0.39880952380952384
3,9,37,0.6,propagule,0.075,1,650,0,0,0.4015384615384615
3,9,38,0.6,propagule,0.075,1,646,0,0,0.3993808049535604
3,9,39,0.6,propagule,0.075,1,619,0,0,0.40387722132471726
3,9,40,0.6,propagule,0.075,1,616,0,0,0.4090909090909091
3,9,41,0.6,propagule,0.075,1,606,0,0,0.40924092409240925
3,9,42,0.6,propagule,0.075,1,616,0,0,0.4090909090909091
3,9,43,0.6,propagule,0.075,1,606,0,0,0.40924092409240925
3,9,44,0.6,propagule,0.075,1,604,0,0,0.4105960264900662
3,9,45,0.6,propagule,0.075,1,590,0,0,0.6491525423728813
3,9,46,0.6,propagule,0.075,1,591,0,0,0.6412859560067682
3,9,47,0.6,propagule,0.075,1,577,0,0,0.6481802426343154
3,9,48,0.6,propagule,0.075,1,592,0,0,0.6418918918918919
3,9,49,0.6,propagule,0.075,1,581,0,0,0.6454388984509466
3,9,50,0.6,propagule,0.075,1,592,0,0,0.6418918918918919
3,9,51,0.6,propagule,0.075,1,582,0,0,0.6443298969072165
3,9,52,0.6,propagule,0.075,1,592,0,0,0.6418918918918919
3,10,1,0.6,propagule,0.075,1,582,0,0,0.6443298969072165
3,10,2,0.6,propagule,0.075,1,580,0,0,0.646551724137931
3,10,3,0.6,propagule,0.075,1,570,0,0,0.6491228070175439
3,10,4,0.6,propagule,0.075,1,578,0,0,0.6487889273356401
3,10,5,0.6,propagule,0.075,1,567,0,0,0.6507936507936508
3,10,6,0.6,propagule,0.075,1,578,0,0,0.6487889273356401
3,10,7,0.6,propagule,0.075,1,567,0,0,0.6507936507936508
3,10,8,0.6,propagule,0.075,1,574,0,0,0.6515679442508711
3,10,9,0.6,propagule,0.075,1,552,0,0,0.6539855072463768
3,10,10,0.6,propagule,0.075,1,559,0,0,0.6547406082289803
3,10,11,0.6,propagule,0.075,1,545,0,0,0.6587155963302752
3,10,12,0.6,propagule,0.075,1,556,0,0,0.6564748201438849
3,10,13,0.6,propagule,0.075,1,547,0,0,0.659963436928702
3,10,14,0.6,propagule,0.075,1,554,0,0,0.6588447653429603
3,10,15,0.6,propagule,0.075,1,546,0,0,0.6593406593406593
3,10,16,0.6,propagule,0.075,1,553,0,0,0.6582278481012658
3,10,17,0.6,propagule,0.075,1,547,0,0,0.659963436928702
3,10,18,0.6,propagule,0.075,1,553,0,0,0.6564195298372514
3,10,19,0.6,propagule,0.075,1,546,0,0,0.6593406593406593
3,10,20,0.6,propagule,0.075,1,1004,0,0,0.34760956175298807
3,10,21,0.6,propagule,0.075,1,969,0,0,0.3539731682146543
3,10,22,0.6,propagule,0.075,1,958,0,0,0.35281837160751567
3,10,23,0.6,propagule,0.075,1,913,0,0,0.3603504928806134
3,10,24,0.6,propagule,0.075,1,877,0,0,0.3637400228050171
3,10,25,0.6,propagule,0.075,1,831,0,0,0.36823104693140796
3,10,26,0.6,propagule,0.075,1,830,0,0,0.3674698795180723
3,10,27,0.6,propagule,0.075,1,807,0,0,0.3705080545229244
3,10,28,0.6,propagule,0.075,1,802,0,0,0.36658354114713215
3,10,29,0.6,propagule,0.075,1,789,0,0,0.3688212927756654
3,10,30,0.6,propagule,0.075,1,792,0,0,0.3661616161616162
3,10,31,0.6,propagule,0.075,1,780,0,0,0.367948717948718
3,10,32,0.6,propagule,0.075,1,777,0,0,0.3667953667953668
3,10,33,0.6,propagule,0.075,1,756,0,0,0.36904761904761907
3,10,34,0.6,propagule,0.075,1,767,0,0,0.36766623207301175
3,10,35,0.6,propagule,0.075,1,743,0,0,0.3728129205921938
3,10,36,0.6,propagule,0.075,1,742,0,0,0.37331536388140163
3,10,37,0.6,propagule,0.075,1,716,0,0,0.3784916201117318
3,10,38,0.6,propagule,0.075,1,703,0,0,0.38264580369843526
3,10,39,0.6,propagule,0.075,1,690,0,0,0.38405797101449274
3,10,40,0.6,propagule,0.075,1,688,0,0,0.3851744186046512
3,10,41,0.6,propagule,0.075,1,689,0,0,0.38316400580551524
3,10,42,0.6,propagule,0.075,1,665,0,0,0.39097744360902253
3,10,43,0.6,propagule,0.075,1,664,0,0,0.3885542168674699
3,10,44,0.6,propagule,0.075,1,654,0,0,0.38990825688073394
3,10,45,0.6,propagule,0.075,1,643,0,0,0.6376360808709176
3,10,46,0.6,propagule,0.075,1,627,0,0,0.6427432216905901
3,10,47,0.6,propagule,0.075,1,625,0,0,0.6384
3,10,48,0.6,propagule,0.075,1,618,0,0,0.6472491909385113
3,10,49,0.6,propagule,0.075,1,625,0,0,0.6384
3,10,50,0.6,propagule,0.075,1,619,0,0,0.6462035541195477
3,10,51,0.6,propagule,0.075,1,610,0,0,0.6459016393442623
3,10,52,0.6,propagule,0.075,1,616,0,0,0.650974025974026
4,1,1,0.6,propagule,0.075,1,5127,49,9,0.5974253949678174
4,1,2,0.6,propagule,0.075,1,5056,48,21,0.5973101265822784
4,1,3,0.6,propagule,0.075,1,4946,57,28,0.5998786898503842
4,1,4,0.6,propagule,0.075,1,4880,65,29,0.5995901639344262
4,1,5,0.6,propagule,0.075,1,4924,66,29,0.6015434606011373
4,1,6,0.6,propagule,0.075,1,4783,74,30,0.6015053313819778
4,1,7,0.6,propagule,0.075,1,4599,74,34,0.6033920417482062
4,1,8,0.6,propagule,0.075,1,4430,82,35,0.6054176072234763
4,1,9,0.6,propagule,0.075,1,4284,86,39,0.6062091503267973
4,1,10,0.6,propagule,0.075,1,4117,78,36,0.6077240709254311
4,1,11,0.6,propagule,0.075,1,3929,79,31,0.6128785950623569
4,1,12,0.6,propagule,0.075,1,3829,79,38,0.6116479498563594
4,1,13,0.6,propagule,0.075,1,3701,77,41,0.614158335584977
4,1,14,0.6,propagule,0.075,1,3653,76,37,0.6159321105940323
4,1,15,0.6,propagule,0.075,1,3560,71,37,0.6179775280898876
4,1,16,0.6,propagule,0.075,1,3488,58,33,0.6218463302752294
4,1,17,0.6,propagule,0.075,1,3424,55,34,0.6212032710280374
4,1,18,0.6,propagule,0.075,1,3368,45,24,0.6276722090261283
4,1,19,0.6,propagule,0.075,1,3275,38,23,0.6262595419847328
4,1,20,0.6,propagule,0.075,1,6084,30,21,0.3326758711374096
4,1,21,0.6,propagule,0.075,1,5660,52,22,0.33462897526501767
4,1,22,0.6,propagule,0.075,1,5507,63,16,0.33593608135100783
4,1,23,0.6,propagule,0.075,1,5293,79,20,0.33534857358775744
