rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.6,wave,0.025,4,959,0,0,0.35662148070907196
3,4,27,0.6,wave,0.025,4,953,0,0,0.35571878279118574
3,4,28,0.6,wave,0.025,4,921,0,0,0.3583061889250814
3,4,29,0.6,wave,0.025,4,885,0,0,0.3638418079096045
3,4,30,0.6,wave,0.025,4,852,0,0,0.36384976525821594
3,4,31,0.6,wave,0.025,4,837,0,0,0.3632019115890084
3,4,32,0.6,wave,0.025,4,817,0,0,0.37209302325581395
3,4,33,0.6,wave,0.025,4,814,0,0,0.36855036855036855
3,4,34,0.6,wave,0.025,4,814,0,0,0.37223587223587223
3,4,35,0.6,wave,0.025,4,797,0,0,0.36762860727728985
3,4,36,0.6,wave,0.025,4,775,0,0,0.3716129032258065
3,4,37,0.6,wave,0.025,4,759,0,0,0.3702239789196311
3,4,38,0.6,wave,0.025,4,738,0,0,0.3807588075880759
3,4,39,0.6,wave,0.025,4,727,0,0,0.3810178817056396
3,4,40,0.6,wave,0.025,4,699,0,0,0.38197424892703863
3,4,41,0.6,wave,0.025,4,672,0,0,0.37797619047619047
3,4,42,0.6,wave,0.025,4,674,0,0,0.3768545994065282
3,4,43,0.6,wave,0.025,4,657,0,0,0.3774733637747336
3,4,44,0.6,wave,0.025,4,656,0,0,0.3780487804878049
3,4,45,0.6,wave,0.025,4,631,0,0,0.6307448494453248
3,4,46,0.6,wave,0.025,4,631,0,0,0.6275752773375595
3,4,47,0.6,wave,0.025,4,609,0,0,0.6206896551724138
3,4,48,0.6,wave,0.025,4,596,0,0,0.62248322147651
3,4,49,0.6,wave,0.025,4,592,0,0,0.6216216216216216
3,4,50,0.6,wave,0.025,4,591,0,0,0.6209813874788495
3,4,51,0.6,wave,0.025,4,584,0,0,0.6215753424657534
3,4,52,0.6,wave,0.025,4,581,0,0,0.6230636833046471
3,5,1,0.6,wave,0.025,4,557,0,0,0.6265709156193896
3,5,2,0.6,wave,0.025,4,557,0,0,0.6247755834829444
3,5,3,0.6,wave,0.025,4,552,0,0,0.625
3,5,4,0.6,wave,0.025,4,550,0,0,0.6218181818181818
3,5,5,0.6,wave,0.025,4,543,0,0,0.6243093922651933
3,5,6,0.6,wave,0.025,4,544,0,0,0.625
3,5,7,0.6,wave,0.025,4,538,0,0,0.6263940520446096
3,5,8,0.6,wave,0.025,4,539,0,0,0.6233766233766234
3,5,9,0.6,wave,0.025,4,531,0,0,0.623352165725047
3,5,10,0.6,wave,0.025,4,529,0,0,0.6257088846880907
3,5,11,0.6,wave,0.025,4,524,0,0,0.6259541984732825
3,5,12,0.6,wave,0.025,4,524,0,0,0.6278625954198473
3,5,13,0.6,wave,0.025,4,520,0,0,0.6288461538461538
3,5,14,0.6,wave,0.025,4,519,0,0,0.630057803468208
3,5,15,0.6,wave,0.025,4,512,0,0,0.62890625
3,5,16,0.6,wave,0.025,4,513,0,0,0.6335282651072125
3,5,17,0.6,wave,0.025,4,508,0,0,0.6299212598425197
3,5,18,0.6,wave,0.025,4,508,0,0,0.6338582677165354
3,5,19,0.6,wave,0.025,4,504,0,0,0.6309523809523809
3,5,20,0.6,wave,0.025,4,933,0,0,0.3429796355841372
3,5,21,0.6,wave,0.025,4,898,0,0,0.34075723830734966
3,5,22,0.6,wave,0.025,4,885,0,0,0.34350282485875705
3,5,23,0.6,wave,0.025,4,833,0,0,0.3457382953181273
3,5,24,0.6,wave,0.025,4,842,0,0,0.34560570071258906
3,5,25,0.6,wave,0.025,4,822,0,0,0.34549878345498786
3,5,26,0.6,wave,0.025,4,821,0,0,0.3471376370280146
3,5,27,0.6,wave,0.025,4,806,0,0,0.34491315136476425
3,5,28,0.6,wave,0.025,4,801,0,0,0.3495630461922597
3,5,29,0.6,wave,0.025,4,787,0,0,0.34942820838627703
3,5,30,0.6,wave,0.025,4,761,0,0,0.35742444152431013
3,5,31,0.6,wave,0.025,4,745,0,0,0.35838926174496644
3,5,32,0.6,wave,0.025,4,744,0,0,0.3602150537634409
3,5,33,0.6,wave,0.025,4,732,0,0,0.3524590163934426
3,5,34,0.6,wave,0.025,4,719,0,0,0.3574408901251738
3,5,35,0.6,wave,0.025,4,707,0,0,0.3578500707213578
3,5,36,0.6,wave,0.025,4,701,0,0,0.3609129814550642
3,5,37,0.6,wave,0.025,4,702,0,0,0.358974358974359
3,5,38,0.6,wave,0.025,4,698,0,0,0.35816618911174786
3,5,39,0.6,wave,0.025,4,681,0,0,0.35829662261380324
3,5,40,0.6,wave,0.025,4,680,0,0,0.3602941176470588
3,5,41,0.6,wave,0.025,4,667,0,0,0.3583208395802099
3,5,42,0.6,wave,0.025,4,641,0,0,0.36505460218408736
3,5,43,0.6,wave,0.025,4,640,0,0,0.3609375
3,5,44,0.6,wave,0.025,4,626,0,0,0.36421725239616615
3,5,45,0.6,wave,0.025,4,625,0,0,0.6128
3,5,46,0.6,wave,0.025,4,621,0,0,0.6119162640901772
3,5,47,0.6,wave,0.025,4,602,0,0,0.6162790697674418
3,5,48,0.6,wave,0.025,4,560,0,0,0.6232142857142857
3,5,49,0.6,wave,0.025,4,562,0,0,0.6209964412811388
3,5,50,0.6,wave,0.025,4,549,0,0,0.6247723132969034
3,5,51,0.6,wave,0.025,4,543,0,0,0.6243093922651933
3,5,52,0.6,wave,0.025,4,524,0,0,0.6221374045801527
3,6,1,0.6,wave,0.025,4,527,0,0,0.6204933586337761
3,6,2,0.6,wave,0.025,4,515,0,0,0.6213592233009708
3,6,3,0.6,wave,0.025,4,518,0,0,0.6216216216216216
3,6,4,0.6,wave,0.025,4,509,0,0,0.6208251473477406
3,6,5,0.6,wave,0.025,4,512,0,0,0.62109375
3,6,6,0.6,wave,0.025,4,503,0,0,0.6202783300198808
3,6,7,0.6,wave,0.025,4,506,0,0,0.6185770750988142
3,6,8,0.6,wave,0.025,4,497,0,0,0.6177062374245473
3,6,9,0.6,wave,0.025,4,486,0,0,0.6275720164609053
3,6,10,0.6,wave,0.025,4,481,0,0,0.6257796257796258
3,6,11,0.6,wave,0.025,4,481,0,0,0.632016632016632
3,6,12,0.6,wave,0.025,4,477,0,0,0.6310272536687631
3,6,13,0.6,wave,0.025,4,474,0,0,0.6371308016877637
3,6,14,0.6,wave,0.025,4,466,0,0,0.6351931330472103
3,6,15,0.6,wave,0.025,4,467,0,0,0.6381156316916489
3,6,16,0.6,wave,0.025,4,455,0,0,0.643956043956044
3,6,17,0.6,wave,0.025,4,457,0,0,0.6477024070021882
3,6,18,0.6,wave,0.025,4,450,0,0,0.6444444444444445
3,6,19,0.6,wave,0.025,4,452,0,0,0.6482300884955752
3,6,20,0.6,wave,0.025,4,791,0,0,0.3640960809102402
3,6,21,0.6,wave,0.025,4,783,0,0,0.3652618135376756
3,6,22,0.6,wave,0.025,4,767,0,0,0.36897001303780963
3,6,23,0.6,wave,0.025,4,770,0,0,0.36883116883116884
3,6,24,0.6,wave,0.025,4,741,0,0,0.3697705802968961
3,6,25,0.6,wave,0.025,4,722,0,0,0.37534626038781166
3,6,26,0.6,wave,0.025,4,715,0,0,0.37622377622377623
3,6,27,0.6,wave,0.025,4,718,0,0,0.37604456824512533
3,6,28,0.6,wave,0.025,4,713,0,0,0.3744740532959327
3,6,29,0.6,wave,0.025,4,717,0,0,0.37517433751743373
3,6,30,0.6,wave,0.025,4,713,0,0,0.3744740532959327
3,6,31,0.6,wave,0.025,4,715,0,0,0.3748251748251748
3,6,32,0.6,wave,0.025,4,683,0,0,0.37774524158125916
3,6,33,0.6,wave,0.025,4,674,0,0,0.38427299703264095
3,6,34,0.6,wave,0.025,4,636,0,0,0.3867924528301887
3,6,35,0.6,wave,0.025,4,635,0,0,0.3905511811023622
3,6,36,0.6,wave,0.025,4,623,0,0,0.3900481540930979
3,6,37,0.6,wave,0.025,4,599,0,0,0.3973288814691152
3,6,38,0.6,wave,0.025,4,586,0,0,0.39590443686006827
3,6,39,0.6,wave,0.025,4,582,0,0,0.40034364261168387
3,6,40,0.6,wave,0.025,4,581,0,0,0.39414802065404475
3,6,41,0.6,wave,0.025,4,581,0,0,0.3993115318416523
3,6,42,0.6,wave,0.025,4,576,0,0,0.3923611111111111
3,6,43,0.6,wave,0.025,4,557,0,0,0.4021543985637343
3,6,44,0.6,wave,0.025,4,556,0,0,0.39568345323741005
3,6,45,0.6,wave,0.025,4,557,0,0,0.6265709156193896
3,6,46,0.6,wave,0.025,4,548,0,0,0.6222627737226277
3,6,47,0.6,wave,0.025,4,550,0,0,0.6218181818181818
3,6,48,0.6,wave,0.025,4,540,0,0,0.6203703703703703
3,6,49,0.6,wave,0.025,4,544,0,0,0.6213235294117647
3,6,50,0.6,wave,0.025,4,539,0,0,0.6196660482374768
3,6,51,0.6,wave,0.025,4,539,0,0,0.6233766233766234
3,6,52,0.6,wave,0.025,4,535,0,0,0.6186915887850467
3,7,1,0.6,wave,0.025,4,536,0,0,0.621268656716418
3,7,2,0.6,wave,0.025,4,533,0,0,0.6191369606003753
3,7,3,0.6,wave,0.025,4,532,0,0,0.6221804511278195
3,7,4,0.6,wave,0.025,4,530,0,0,0.620754716981132
3,7,5,0.6,wave,0.025,4,530,0,0,0.6226415094339622
3,7,6,0.6,wave,0.025,4,523,0,0,0.621414913957935
3,7,7,0.6,wave,0.025,4,526,0,0,0.623574144486692
3,7,8,0.6,wave,0.025,4,520,0,0,0.6192307692307693
3,7,9,0.6,wave,0.025,4,524,0,0,0.6240458015267175
3,7,10,0.6,wave,0.025,4,498,0,0,0.6224899598393574
3,7,11,0.6,wave,0.025,4,501,0,0,0.626746506986028
3,7,12,0.6,wave,0.025,4,495,0,0,0.6242424242424243
3,7,13,0.6,wave,0.025,4,495,0,0,0.6303030303030303
3,7,14,0.6,wave,0.025,4,487,0,0,0.6283367556468172
3,7,15,0.6,wave,0.025,4,490,0,0,0.6306122448979592
3,7,16,0.6,wave,0.025,4,485,0,0,0.6288659793814433
3,7,17,0.6,wave,0.025,4,490,0,0,0.6306122448979592
3,7,18,0.6,wave,0.025,4,485,0,0,0.6288659793814433
3,7,19,0.6,wave,0.025,4,488,0,0,0.6311475409836066
3,7,20,0.6,wave,0.025,4,894,0,0,0.3400447427293065
3,7,21,0.6,wave,0.025,4,876,0,0,0.3436073059360731
3,7,22,0.6,wave,0.025,4,853,0,0,0.34232121922626024
3,7,23,0.6,wave,0.025,4,848,0,0,0.3466981132075472
3,7,24,0.6,wave,0.025,4,824,0,0,0.3483009708737864
3,7,25,0.6,wave,0.025,4,829,0,0,0.35102533172496986
3,7,26,0.6,wave,0.025,4,796,0,0,0.35050251256281406
3,7,27,0.6,wave,0.025,4,795,0,0,0.3534591194968553
3,7,28,0.6,wave,0.025,4,785,0,0,0.3554140127388535
3,7,29,0.6,wave,0.025,4,785,0,0,0.3554140127388535
3,7,30,0.6,wave,0.025,4,781,0,0,0.3546734955185659
3,7,31,0.6,wave,0.025,4,777,0,0,0.3539253539253539
3,7,32,0.6,wave,0.025,4,768,0,0,0.3541666666666667
3,7,33,0.6,wave,0.025,4,749,0,0,0.35514018691588783
3,7,34,0.6,wave,0.025,4,740,0,0,0.35405405405405405
3,7,35,0.6,wave,0.025,4,727,0,0,0.35213204951856947
3,7,36,0.6,wave,0.025,4,721,0,0,0.3536754507628294
3,7,37,0.6,wave,0.025,4,718,0,0,0.35236768802228413
3,7,38,0.6,wave,0.025,4,712,0,0,0.3539325842696629
3,7,39,0.6,wave,0.025,4,704,0,0,0.3522727272727273
3,7,40,0.6,wave,0.025,4,695,0,0,0.3539568345323741
3,7,41,0.6,wave,0.025,4,690,0,0,0.35507246376811596
3,7,42,0.6,wave,0.025,4,683,0,0,0.3557833089311859
3,7,43,0.6,wave,0.025,4,689,0,0,0.35413642960812775
3,7,44,0.6,wave,0.025,4,670,0,0,0.35522388059701493
3,7,45,0.6,wave,0.025,4,649,0,0,0.6117103235747303
3,7,46,0.6,wave,0.025,4,621,0,0,0.6119162640901772
3,7,47,0.6,wave,0.025,4,628,0,0,0.6114649681528662
3,7,48,0.6,wave,0.025,4,620,0,0,0.6112903225806452
3,7,49,0.6,wave,0.025,4,627,0,0,0.6108452950558214
3,7,50,0.6,wave,0.025,4,623,0,0,0.6099518459069021
3,7,51,0.6,wave,0.025,4,625,0,0,0.6112
3,7,52,0.6,wave,0.025,4,623,0,0,0.6099518459069021
3,8,1,0.6,wave,0.025,4,625,0,0,0.6096
3,8,2,0.6,wave,0.025,4,618,0,0,0.6084142394822006
3,8,3,0.6,wave,0.025,4,622,0,0,0.6093247588424437
3,8,4,0.6,wave,0.025,4,616,0,0,0.6071428571428571
3,8,5,0.6,wave,0.025,4,621,0,0,0.6086956521739131
3,8,6,0.6,wave,0.025,4,615,0,0,0.6065040650406504
3,8,7,0.6,wave,0.025,4,618,0,0,0.6067961165048543
3,8,8,0.6,wave,0.025,4,615,0,0,0.6065040650406504
3,8,9,0.6,wave,0.025,4,616,0,0,0.6087662337662337
3,8,10,0.6,wave,0.025,4,607,0,0,0.6112026359143328
3,8,11,0.6,wave,0.025,4,604,0,0,0.6142384105960265
3,8,12,0.6,wave,0.025,4,597,0,0,0.6147403685092128
3,8,13,0.6,wave,0.025,4,593,0,0,0.6222596964586846
3,8,14,0.6,wave,0.025,4,589,0,0,0.6230899830220713
3,8,15,0.6,wave,0.025,4,591,0,0,0.6243654822335025
3,8,16,0.6,wave,0.025,4,574,0,0,0.6306620209059234
3,8,17,0.6,wave,0.025,4,575,0,0,0.6330434782608696
3,8,18,0.6,wave,0.025,4,557,0,0,0.6355475763016158
3,8,19,0.6,wave,0.025,4,560,0,0,0.6375
3,8,20,0.6,wave,0.025,4,1035,0,0,0.34202898550724636
3,8,21,0.6,wave,0.025,4,1010,0,0,0.3445544554455445
3,8,22,0.6,wave,0.025,4,979,0,0,0.3442288049029622
3,8,23,0.6,wave,0.025,4,978,0,0,0.34662576687116564
3,8,24,0.6,wave,0.025,4,964,0,0,0.34647302904564314
3,8,25,0.6,wave,0.025,4,932,0,0,0.3540772532188841
3,8,26,0.6,wave,0.025,4,898,0,0,0.35523385300668153
3,8,27,0.6,wave,0.025,4,881,0,0,0.3564131668558456
3,8,28,0.6,wave,0.025,4,839,0,0,0.3599523241954708
3,8,29,0.6,wave,0.025,4,834,0,0,0.3609112709832134
3,8,30,0.6,wave,0.025,4,815,0,0,0.3619631901840491
3,8,31,0.6,wave,0.025,4,821,0,0,0.3629719853836784
3,8,32,0.6,wave,0.025,4,815,0,0,0.3619631901840491
3,8,33,0.6,wave,0.025,4,799,0,0,0.36295369211514394
3,8,34,0.6,wave,0.025,4,777,0,0,0.36293436293436293
3,8,35,0.6,wave,0.025,4,772,0,0,0.36139896373056996
3,8,36,0.6,wave,0.025,4,766,0,0,0.360313315926893
3,8,37,0.6,wave,0.025,4,772,0,0,0.36139896373056996
3,8,38,0.6,wave,0.025,4,752,0,0,0.36436170212765956
3,8,39,0.6,wave,0.025,4,758,0,0,0.3654353562005277
3,8,40,0.6,wave,0.025,4,752,0,0,0.36436170212765956
3,8,41,0.6,wave,0.025,4,754,0,0,0.3660477453580902
3,8,42,0.6,wave,0.025,4,752,0,0,0.36436170212765956
3,8,43,0.6,wave,0.025,4,754,0,0,0.3660477453580902
3,8,44,0.6,wave,0.025,4,752,0,0,0.36436170212765956
3,8,45,0.6,wave,0.025,4,758,0,0,0.604221635883905
3,8,46,0.6,wave,0.025,4,752,0,0,0.6023936170212766
3,8,47,0.6,wave,0.025,4,754,0,0,0.6047745358090185
3,8,48,0.6,wave,0.025,4,752,0,0,0.6023936170212766
3,8,49,0.6,wave,0.025,4,741,0,0,0.6059379217273954
3,8,50,0.6,wave,0.025,4,738,0,0,0.6043360433604336
3,8,51,0.6,wave,0.025,4,743,0,0,0.6056527590847914
3,8,52,0.6,wave,0.025,4,739,0,0,0.6035182679296346
3,9,1,0.6,wave,0.025,4,730,0,0,0.6095890410958904
3,9,2,0.6,wave,0.025,4,726,0,0,0.6088154269972452
3,9,3,0.6,wave,0.025,4,726,0,0,0.6129476584022039
3,9,4,0.6,wave,0.025,4,722,0,0,0.6121883656509696
3,9,5,0.6,wave,0.025,4,721,0,0,0.6144244105409153
3,9,6,0.6,wave,0.025,4,706,0,0,0.613314447592068
3,9,7,0.6,wave,0.025,4,707,0,0,0.6166902404526167
3,9,8,0.6,wave,0.025,4,702,0,0,0.6168091168091168
3,9,9,0.6,wave,0.025,4,701,0,0,0.6219686162624821
3,9,10,0.6,wave,0.025,4,694,0,0,0.6239193083573487
3,9,11,0.6,wave,0.025,4,696,0,0,0.625
3,9,12,0.6,wave,0.025,4,692,0,0,0.6242774566473989
3,9,13,0.6,wave,0.025,4,690,0,0,0.6246376811594203
3,9,14,0.6,wave,0.025,4,679,0,0,0.6273932253313697
3,9,15,0.6,wave,0.025,4,681,0,0,0.6284875183553598
3,9,16,0.6,wave,0.025,4,675,0,0,0.6296296296296297
3,9,17,0.6,wave,0.025,4,678,0,0,0.6312684365781711
3,9,18,0.6,wave,0.025,4,674,0,0,0.6305637982195845
3,9,19,0.6,wave,0.025,4,677,0,0,0.6322008862629247
3,9,20,0.6,wave,0.025,4,1188,0,0,0.34764309764309764
3,9,21,0.6,wave,0.025,4,1117,0,0,0.35183527305282003
3,9,22,0.6,wave,0.025,4,1069,0,0,0.3507951356407858
3,9,23,0.6,wave,0.025,4,1074,0,0,0.35195530726256985
3,9,24,0.6,wave,0.025,4,1037,0,0,0.35294117647058826
3,9,25,0.6,wave,0.025,4,992,0,0,0.3588709677419355
3,9,26,0.6,wave,0.025,4,974,0,0,0.3593429158110883
3,9,27,0.6,wave,0.025,4,981,0,0,0.35881753312945974
3,9,28,0.6,wave,0.025,4,950,0,0,0.3631578947368421
3,9,29,0.6,wave,0.025,4,939,0,0,0.3652822151224707
3,9,30,0.6,wave,0.025,4,919,0,0,0.367791077257889
3,9,31,0.6,wave,0.025,4,887,0,0,0.370913190529876
3,9,32,0.6,wave,0.025,4,869,0,0,0.3739930955120829
3,9,33,0.6,wave,0.025,4,865,0,0,0.37572254335260113
3,9,34,0.6,wave,0.025,4,843,0,0,0.3760379596678529
3,9,35,0.6,wave,0.025,4,837,0,0,0.37992831541218636
3,9,36,0.6,wave,0.025,4,831,0,0,0.37906137184115524
3,9,37,0.6,wave,0.025,4,821,0,0,0.3848964677222899
3,9,38,0.6,wave,0.025,4,788,0,0,0.38451776649746194
3,9,39,0.6,wave,0.025,4,784,0,0,0.3864795918367347
3,9,40,0.6,wave,0.025,4,766,0,0,0.3877284595300261
3,9,41,0.6,wave,0.025,4,773,0,0,0.38809831824062097
3,9,42,0.6,wave,0.025,4,755,0,0,0.3894039735099338
3,9,43,0.6,wave,0.025,4,762,0,0,0.38976377952755903
3,9,44,0.6,wave,0.025,4,742,0,0,0.3935309973045822
3,9,45,0.6,wave,0.025,4,733,0,0,0.6507503410641201
3,9,46,0.6,wave,0.025,4,724,0,0,0.6533149171270718
3,9,47,0.6,wave,0.025,4,733,0,0,0.6507503410641201
3,9,48,0.6,wave,0.025,4,712,0,0,0.651685393258427
3,9,49,0.6,wave,0.025,4,722,0,0,0.6481994459833795
3,9,50,0.6,wave,0.025,4,715,0,0,0.6489510489510489
3,9,51,0.6,wave,0.025,4,719,0,0,0.6495132127955494
3,9,52,0.6,wave,0.025,4,715,0,0,0.6489510489510489
3,10,1,0.6,wave,0.025,4,705,0,0,0.649645390070922
3,10,2,0.6,wave,0.025,4,686,0,0,0.6486880466472303
3,10,3,0.6,wave,0.025,4,690,0,0,0.6507246376811594
3,10,4,0.6,wave,0.025,4,684,0,0,0.6505847953216374
3,10,5,0.6,wave,0.025,4,688,0,0,0.6526162790697675
3,10,6,0.6,wave,0.025,4,684,0,0,0.6491228070175439
3,10,7,0.6,wave,0.025,4,688,0,0,0.6526162790697675
3,10,8,0.6,wave,0.025,4,684,0,0,0.6491228070175439
3,10,9,0.6,wave,0.025,4,685,0,0,0.6525547445255474
3,10,10,0.6,wave,0.025,4,680,0,0,0.6529411764705882
3,10,11,0.6,wave,0.025,4,681,0,0,0.657856093979442
3,10,12,0.6,wave,0.025,4,671,0,0,0.6587183308494784
3,10,13,0.6,wave,0.025,4,673,0,0,0.662704309063893
3,10,14,0.6,wave,0.025,4,663,0,0,0.665158371040724
3,10,15,0.6,wave,0.025,4,652,0,0,0.6733128834355828
3,10,16,0.6,wave,0.025,4,636,0,0,0.6745283018867925
3,10,17,0.6,wave,0.025,4,639,0,0,0.6776212832550861
3,10,18,0.6,wave,0.025,4,625,0,0,0.6768
3,10,19,0.6,wave,0.025,4,613,0,0,0.6835236541598695
3,10,20,0.6,wave,0.025,4,1015,0,0,0.3931034482758621
3,10,21,0.6,wave,0.025,4,997,0,0,0.3971915747241725
3,10,22,0.6,wave,0.025,4,975,0,0,0.39487179487179486
3,10,23,0.6,wave,0.025,4,965,0,0,0.4
3,10,24,0.6,wave,0.025,4,959,0,0,0.3983315954118874
3,10,25,0.6,wave,0.025,4,911,0,0,0.4039517014270033
3,10,26,0.6,wave,0.025,4,879,0,0,0.4072810011376564
3,10,27,0.6,wave,0.025,4,871,0,0,0.41102181400688864
3,10,28,0.6,wave,0.025,4,855,0,0,0.41169590643274856
3,10,29,0.6,wave,0.025,4,833,0,0,0.41656662665066024
3,10,30,0.6,wave,0.025,4,797,0,0,0.41530740276035133
3,10,31,0.6,wave,0.025,4,801,0,0,0.41697877652933835
3,10,32,0.6,wave,0.025,4,787,0,0,0.4142312579415502
3,10,33,0.6,wave,0.025,4,790,0,0,0.41645569620253164
3,10,34,0.6,wave,0.025,4,787,0,0,0.4142312579415502
3,10,35,0.6,wave,0.025,4,762,0,0,0.4238845144356955
3,10,36,0.6,wave,0.025,4,725,0,0,0.4220689655172414
3,10,37,0.6,wave,0.025,4,728,0,0,0.42445054945054944
3,10,38,0.6,wave,0.025,4,681,0,0,0.43759177679882527
3,10,39,0.6,wave,0.025,4,685,0,0,0.4394160583941606
3,10,40,0.6,wave,0.025,4,667,0,0,0.44677661169415295
3,10,41,0.6,wave,0.025,4,672,0,0,0.4479166666666667
3,10,42,0.6,wave,0.025,4,667,0,0,0.44677661169415295
3,10,43,0.6,wave,0.025,4,669,0,0,0.4484304932735426
3,10,44,0.6,wave,0.025,4,656,0,0,0.4496951219512195
3,10,45,0.6,wave,0.025,4,646,0,0,0.6563467492260062
3,10,46,0.6,wave,0.025,4,631,0,0,0.6608557844690967
3,10,47,0.6,wave,0.025,4,622,0,0,0.6655948553054662
3,10,48,0.6,wave,0.025,4,620,0,0,0.6645161290322581
3,10,49,0.6,wave,0.025,4,622,0,0,0.6655948553054662
3,10,50,0.6,wave,0.025,4,619,0,0,0.6672051696284329
3,10,51,0.6,wave,0.025,4,622,0,0,0.6655948553054662
3,10,52,0.6,wave,0.025,4,617,0,0,0.6677471636952999
4,1,1,0.6,wave,0.025,4,5237,51,4,0.5928966965820126
4,1,2,0.6,wave,0.025,4,5145,53,18,0.5896987366375122
4,1,3,0.6,wave,0.025,4,5087,57,26,0.5863966974641243
4,1,4,0.6,wave,0.025,4,5013,66,30,0.5888689407540395
4,1,5,0.6,wave,0.025,4,5074,67,27,0.5951911706740244
4,1,6,0.6,wave,0.025,4,4902,62,33,0.5968992248062015
4,1,7,0.6,wave,0.025,4,4783,77,36,0.5975329291239808
4,1,8,0.6,wave,0.025,4,4663,81,36,0.5976838944885267
4,1,9,0.6,wave,0.025,4,4559,81,38,0.6023250712875631
4,1,10,0.6,wave,0.025,4,4407,85,34,0.6038121170864533
4,1,11,0.6,wave,0.025,4,4296,96,40,0.603584729981378
4,1,12,0.6,wave,0.025,4,4163,90,35,0.6043718472255585
4,1,13,0.6,wave,0.025,4,4061,96,46,0.6072395961585816
4,1,14,0.6,wave,0.025,4,3907,87,41,0.6071154338367033
4,1,15,0.6,wave,0.025,4,3759,88,44,0.6115988294759245
4,1,16,0.6,wave,0.025,4,3614,78,37,0.6104039845047039
4,1,17,0.6,wave,0.025,4,3590,80,43,0.6144846796657382
4,1,18,0.6,wave,0.025,4,3505,71,42,0.6139800285306705
4,1,19,0.6,wave,0.025,4,3428,64,37,0.6169778296382731
4,1,20,0.6,wave,0.025,4,6333,61,37,0.3303331754302858
4,1,21,0.6,wave,0.025,4,5834,68,27,0.3366472403153925
4,1,22,0.6,wave,0.025,4,5269,78,26,0.33991269690643383
4,1,23,0.6,wave,0.025,4,5086,83,21,0.34467164766024383
4,1,24,0.6,wave,0.025,4,4783,89,31,0.34580807024879784
4,1,25,0.6,wave,0.025,4,4528,97,43,0.35181095406360424
4,1,26,0.6,wave,0.025,4,4375,122,53,0.35245714285714286
4,1,27,0.6,wave,0.025,4,4259,146,53,0.3559521014322611
4,1,28,0.6,wave,0.025,4,4113,155,54,0.3571602236810114
4,1,29,0.6,wave,0.025,4,3957,160,75,0.36517563810967907
4,1,30,0.6,wave,0.025,4,3834,184,83,0.36619718309859156
4,1,31,0.6,wave,0.025,4,3749,203,85,0.3694318484929314
4,1,32,0.6,wave,0.025,4,3554,215,76,0.37619583567810916
4,1,33,0.6,wave,0.025,4,3440,225,85,0.3813953488372093
4,1,34,0.6,wave,0.025,4,3261,241,99,0.3851579270162527
4,1,35,0.6,wave,0.025,4,3159,244,113,0.39189616967394747
4,1,36,0.6,wave,0.025,4,3033,262,114,0.40059347181008903
4,1,37,0.6,wave,0.025,4,2915,259,118,0.40548885077186964
4,1,38,0.6,wave,0.025,4,2782,254,107,0.41229331416247306
4,1,39,0.6,wave,0.025,4,2687,250,121,0.4183103833271306
4,1,40,0.6,wave,0.025,4,2560,244,128,0.424609375
4,1,41,0.6,wave,0.025,4,2485,238,137,0.43259557344064387
4,1,42,0.6,wave,0.025,4,2396,221,121,0.43989983305509184
4,1,43,0.6,wave,0.025,4,2279,192,102,0.45326897762176394
4,1,44,0.6,wave,0.025,4,2199,172,92,0.4656662119145066
4,1,45,0.6,wave,0.025,4,2093,164,79,0.6937410415671286
4,1,46,0.6,wave,0.025,4,2021,135,66,0.6996536368134587
4,1,47,0.6,wave,0.025,4,1953,116,63,0.7091653865847414
4,1,48,0.6,wave,0.025,4,1903,102,71,0.7167630057803468
4,1,49,0.6,wave,0.025,4,1869,87,61,0.7180310326377742
4,1,50,0.6,wave,0.025,4,1822,69,47,0.7239297475301866
4,1,51,0.6,wave,0.025,4,1782,50,31,0.7272727272727273
4,1,52,0.6,wave,0.025,4,1756,42,22,0.7312072892938497
4,2,1,0.6,wave,0.025,4,1699,29,15,0.7333725721012361
4,2,2,0.6,wave,0.025,4,1674,25,13,0.7329749103942652
4,2,3,0.6,wave,0.025,4,1650,25,14,0.7333333333333333
4,2,4,0.6,wave,0.025,4,1636,19,9,0.7359413202933985
4,2,5,0.6,wave,0.025,4,1617,17,9,0.7340754483611627
4,2,6,0.6,wave,0.025,4,1604,17,10,0.7375311720698254
4,2,7,0.6,wave,0.025,4,1592,16,11,0.7361809045226131
4,2,8,0.6,wave,0.025,4,1577,12,9,0.7393785668991757
4,2,9,0.6,wave,0.025,4,1553,7,5,0.7398583386992917
4,2,10,0.6,wave,0.025,4,1539,7,3,0.742040285899935
4,2,11,0.6,wave,0.025,4,1510,5,2,0.7417218543046358
4,2,12,0.6,wave,0.025,4,1492,4,3,0.7459785522788204
4,2,13,0.6,wave,0.025,4,1485,4,3,0.7434343434343434
4,2,14,0.6,wave,0.025,4,1452,3,2,0.7451790633608816
4,2,15,0.6,wave,0.025,4,1439,1,0,0.7449617790132036
4,2,16,0.6,wave,0.025,4,1413,1,0,0.7445152158527955
4,2,17,0.6,wave,0.025,4,1404,1,0,0.7450142450142451
4,2,18,0.6,wave,0.025,4,1377,1,0,0.7458242556281772
4,2,19,0.6,wave,0.025,4,1352,1,0,0.746301775147929
